baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-45752,Fe4 P4 Tb4,12,-84.65386962890625,False,-84.65386962890625,-7.0544891357421875
mattersim-v1-5m,wbm-1-45753,Fe4 P4 Th4,12,-95.39056396484375,False,-95.39056396484375,-7.9492136637369795
mattersim-v1-5m,wbm-1-45754,Fe4 P4 Tm4,12,-84.64268493652344,False,-84.64268493652344,-7.05355707804362
mattersim-v1-5m,wbm-1-45755,Fe4 P4 U4,12,-109.52964782714844,False,-109.52964782714844,-9.12747065226237
mattersim-v1-5m,wbm-1-45756,Fe2 P2,4,-28.021135330200195,False,-28.021135330200195,-7.005283832550049
mattersim-v1-5m,wbm-1-45757,Fe2 P2,4,-29.420948028564453,False,-29.420948028564453,-7.355237007141113
mattersim-v1-5m,wbm-1-45758,Fe4 P4,8,-57.60319519042969,False,-57.60319519042969,-7.200399398803711
mattersim-v1-5m,wbm-1-45759,Fe1 P1,2,-13.934224128723145,False,-13.934224128723145,-6.967112064361572
mattersim-v1-5m,wbm-1-45760,Fe1 P1 Y1,3,-22.92603302001953,False,-22.92603302001953,-7.642011006673177
mattersim-v1-5m,wbm-1-45761,Fe4 P4 Y4,12,-92.10737609863281,False,-92.10737609863281,-7.675614674886067
mattersim-v1-5m,wbm-1-45762,Fe2 P2 Zr4,8,-68.35623931884766,False,-68.35623931884766,-8.544529914855957
mattersim-v1-5m,wbm-1-45763,Fe2 P2 Zr8,12,-102.84904479980469,False,-102.84904479980469,-8.570753733317057
mattersim-v1-5m,wbm-1-45764,Bi1 Ga2 P1,4,-15.75120735168457,False,-15.75120735168457,-3.9378018379211426
mattersim-v1-5m,wbm-1-45765,Au5 Ga1 P1,7,-24.389957427978516,False,-24.389957427978516,-3.4842796325683594
mattersim-v1-5m,wbm-1-45766,Ga1 Ir5 P1,7,-53.65497589111328,False,-53.65497589111328,-7.6649965558733255
mattersim-v1-5m,wbm-1-45767,Ga1 P1 Rh5,7,-48.17790985107422,False,-48.17790985107422,-6.88255855015346
mattersim-v1-5m,wbm-1-45768,Ga1 P1 Ru5,7,-54.82634353637695,False,-54.82634353637695,-7.832334790910993
mattersim-v1-5m,wbm-1-45769,Au2 Ga2 P2 Se6,12,-45.59650421142578,False,-45.59650421142578,-3.799708684285482
mattersim-v1-5m,wbm-1-45770,Gd2 P2 Pt2,6,-58.71224594116211,False,-58.71224594116211,-9.785374323527018
mattersim-v1-5m,wbm-1-45771,Gd4 P4 Pt4,12,-117.42147064208984,False,-117.42147064208984,-9.785122553507486
mattersim-v1-5m,wbm-1-45772,Gd4 P4,8,-90.01864624023438,False,-90.01864624023438,-11.252330780029297
mattersim-v1-5m,wbm-1-45773,Ge2 Nb2 P2,6,-43.036624908447266,False,-43.036624908447266,-7.172770818074544
mattersim-v1-5m,wbm-1-45774,Ge8 P8 Pd16,32,-173.62045288085938,False,-173.62045288085938,-5.4256391525268555
mattersim-v1-5m,wbm-1-45775,Ge1 P1 Pd5,7,-39.20684814453125,False,-39.20684814453125,-5.600978306361607
mattersim-v1-5m,wbm-1-45776,Ge8 P8 Rh16,32,-214.383544921875,False,-214.383544921875,-6.699485778808594
mattersim-v1-5m,wbm-1-45777,Ge2 P2 Sr2,6,-27.346210479736328,False,-27.346210479736328,-4.557701746622722
mattersim-v1-5m,wbm-1-45778,Ge6 P6,12,-59.5947265625,False,-59.5947265625,-4.966227213541667
mattersim-v1-5m,wbm-1-45779,Ge1 P1,2,-9.713512420654297,False,-9.713512420654297,-4.856756210327148
mattersim-v1-5m,wbm-1-45780,Ge2 P2 Zr2,6,-41.7154426574707,False,-41.7154426574707,-6.952573776245117
mattersim-v1-5m,wbm-1-45781,Bi2 Hf4 P2,8,-64.70401000976562,False,-64.70401000976562,-8.088001251220703
mattersim-v1-5m,wbm-1-45782,Hf4 P2 Pt2,8,-71.59469604492188,False,-71.59469604492188,-8.949337005615234
mattersim-v1-5m,wbm-1-45783,Hf8 P4,12,-112.82856750488281,False,-112.82856750488281,-9.4023806254069
mattersim-v1-5m,wbm-1-45784,Hf3 Ir3 P3,9,-82.1635971069336,False,-82.1635971069336,-9.129288567437065
mattersim-v1-5m,wbm-1-45785,Hf3 Os3 P3,9,-87.74504089355469,False,-87.74504089355469,-9.749448988172743
mattersim-v1-5m,wbm-1-45786,Hf3 P3 Pt3,9,-73.37014770507812,False,-73.37014770507812,-8.15223863389757
mattersim-v1-5m,wbm-1-45787,Hf4 P4 Pt4,12,-97.93436431884766,False,-97.93436431884766,-8.161197026570639
mattersim-v1-5m,wbm-1-45788,Hf4 P4 Ta4,12,-120.38030242919922,False,-120.38030242919922,-10.031691869099935
mattersim-v1-5m,wbm-1-45789,Hf3 P3 W3,9,-92.06484985351562,False,-92.06484985351562,-10.229427761501736
mattersim-v1-5m,wbm-1-45790,Hf2 P2,4,-35.37251281738281,False,-35.37251281738281,-8.843128204345703
mattersim-v1-5m,wbm-1-45791,Hf1 P1,2,-17.861957550048828,False,-17.861957550048828,-8.930978775024414
mattersim-v1-5m,wbm-1-45792,Hf6 P6,12,-104.74723815917969,False,-104.74723815917969,-8.728936513264975
mattersim-v1-5m,wbm-1-45793,Ho2 Ir2 P2,6,-44.64674377441406,False,-44.64674377441406,-7.441123962402344
mattersim-v1-5m,wbm-1-45794,Ho1 P1 Pt1,3,-20.098289489746094,False,-20.098289489746094,-6.699429829915364
mattersim-v1-5m,wbm-1-45795,Ho2 P2 Pt2,6,-40.20907974243164,False,-40.20907974243164,-6.701513290405273
mattersim-v1-5m,wbm-1-45796,Ho4 P4 Pt4,12,-80.41848754882812,False,-80.41848754882812,-6.701540629069011
mattersim-v1-5m,wbm-1-45797,Ho4 P4,8,-52.145484924316406,False,-52.145484924316406,-6.518185615539551
mattersim-v1-5m,wbm-1-45798,Ce2 I2 P1,5,-27.48525619506836,False,-27.48525619506836,-5.497051239013672
mattersim-v1-5m,wbm-1-45799,Dy2 I2 P1,5,-25.299888610839844,False,-25.299888610839844,-5.059977722167969
mattersim-v1-5m,wbm-1-45800,Er2 I2 P1,5,-25.1146183013916,False,-25.1146183013916,-5.0229236602783205
mattersim-v1-5m,wbm-1-45801,Ho2 I2 P1,5,-25.203125,False,-25.203125,-5.040625
mattersim-v1-5m,wbm-1-45802,I2 Lu2 P1,5,-24.762794494628906,False,-24.762794494628906,-4.952558898925782
mattersim-v1-5m,wbm-1-45803,I2 Nd2 P1,5,-25.71550941467285,False,-25.71550941467285,-5.1431018829345705
mattersim-v1-5m,wbm-1-45804,I2 P1 Pr2,5,-25.712570190429688,False,-25.712570190429688,-5.142514038085937
mattersim-v1-5m,wbm-1-45805,I2 P1 Sm2,5,-25.624889373779297,False,-25.624889373779297,-5.124977874755859
mattersim-v1-5m,wbm-1-45806,I2 P1 Tb2,5,-25.41777229309082,False,-25.41777229309082,-5.083554458618164
mattersim-v1-5m,wbm-1-45807,I2 P1 Th2,5,-30.062856674194336,False,-30.062856674194336,-6.012571334838867
mattersim-v1-5m,wbm-1-45808,I2 P1 Tm2,5,-24.83529281616211,False,-24.83529281616211,-4.967058563232422
mattersim-v1-5m,wbm-1-45809,I2 P1 U2,5,-35.079566955566406,False,-35.079566955566406,-7.015913391113282
mattersim-v1-5m,wbm-1-45810,I2 P1 Yb2,5,-17.717365264892578,False,-17.717365264892578,-3.5434730529785154
mattersim-v1-5m,wbm-1-45811,I6 P2,8,-20.41152572631836,False,-20.41152572631836,-2.551440715789795
mattersim-v1-5m,wbm-1-45812,Ba2 I1 P1,4,-16.33600616455078,False,-16.33600616455078,-4.084001541137695
mattersim-v1-5m,wbm-1-45813,Ba2 I1 P1,4,-16.481056213378906,False,-16.481056213378906,-4.120264053344727
mattersim-v1-5m,wbm-1-45814,In6 P2 Te4,12,-41.3983154296875,False,-41.3983154296875,-3.449859619140625
mattersim-v1-5m,wbm-1-45815,In3 P1,4,-12.753890991210938,False,-12.753890991210938,-3.1884727478027344
mattersim-v1-5m,wbm-1-45816,In4 P1 Te3,8,-27.08024024963379,False,-27.08024024963379,-3.3850300312042236
mattersim-v1-5m,wbm-1-45817,Au5 In1 P1,7,-24.286298751831055,False,-24.286298751831055,-3.4694712502615794
mattersim-v1-5m,wbm-1-45818,In1 Ir5 P1,7,-52.69731521606445,False,-52.69731521606445,-7.5281878880092075
mattersim-v1-5m,wbm-1-45819,In4 P4 Pt4,12,-60.85551071166992,False,-60.85551071166992,-5.071292559305827
mattersim-v1-5m,wbm-1-45820,In1 P1,2,-8.150762557983398,False,-8.150762557983398,-4.075381278991699
mattersim-v1-5m,wbm-1-45821,Ir8 P4,12,-95.47718811035156,False,-95.47718811035156,-7.956432342529297
mattersim-v1-5m,wbm-1-45822,Hg1 Ir5 P1,7,-48.368038177490234,False,-48.368038177490234,-6.909719739641462
mattersim-v1-5m,wbm-1-45823,Ir5 P1 Tl1,7,-50.67585754394531,False,-50.67585754394531,-7.239408220563616
mattersim-v1-5m,wbm-1-45824,Ir2 P2 Th2,6,-50.81434631347656,False,-50.81434631347656,-8.46905771891276
mattersim-v1-5m,wbm-1-45825,Ir2 P2 U2,6,-56.03002166748047,False,-56.03002166748047,-9.338336944580078
mattersim-v1-5m,wbm-1-45826,Ir2 P2,4,-29.796581268310547,False,-29.796581268310547,-7.449145317077637
mattersim-v1-5m,wbm-1-45827,Ir4 P4,8,-60.302791595458984,False,-60.302791595458984,-7.537848949432373
mattersim-v1-5m,wbm-1-45828,I1 P1 Yb2,4,-15.674468994140625,False,-15.674468994140625,-3.9186172485351562
mattersim-v1-5m,wbm-1-45829,I1 P1 Yb2,4,-15.792548179626465,False,-15.792548179626465,-3.948137044906616
mattersim-v1-5m,wbm-1-45830,K4 Ni2 P2,8,-28.743942260742188,False,-28.743942260742188,-3.5929927825927734
mattersim-v1-5m,wbm-1-45831,K4 P2 Pd2,8,-28.710453033447266,False,-28.710453033447266,-3.588806629180908
mattersim-v1-5m,wbm-1-45832,K4 P2 Pt2,8,-31.10061264038086,False,-31.10061264038086,-3.8875765800476074
mattersim-v1-5m,wbm-1-45833,K2 P1 Rb1,4,-9.140153884887695,False,-9.140153884887695,-2.285038471221924
mattersim-v1-5m,wbm-1-45834,K4 P2 Rh2,8,-31.901885986328125,False,-31.901885986328125,-3.9877357482910156
mattersim-v1-5m,wbm-1-45835,K3 P1,4,-9.269208908081055,False,-9.269208908081055,-2.3173022270202637
mattersim-v1-5m,wbm-1-45836,Ba3 K3 P3,9,-31.084613800048828,False,-31.084613800048828,-3.453845977783203
mattersim-v1-5m,wbm-1-45837,Cd2 K2 P2,6,-16.909282684326172,False,-16.909282684326172,-2.818213780721029
mattersim-v1-5m,wbm-1-45838,Cd2 K2 P2,6,-16.89533042907715,False,-16.89533042907715,-2.8158884048461914
mattersim-v1-5m,wbm-1-45839,Co2 K2 P2,6,-30.20830535888672,False,-30.20830535888672,-5.034717559814453
mattersim-v1-5m,wbm-1-45840,Co2 K2 P2,6,-28.318065643310547,False,-28.318065643310547,-4.719677607218425
mattersim-v1-5m,wbm-1-45841,Cu2 K2 P2 Se6,12,-47.29133987426758,False,-47.29133987426758,-3.9409449895222983
mattersim-v1-5m,wbm-1-45842,Fe2 K2 P2,6,-32.763893127441406,False,-32.763893127441406,-5.460648854573567
mattersim-v1-5m,wbm-1-45843,Hg2 K2 P2,6,-15.266154289245605,False,-15.266154289245605,-2.544359048207601
mattersim-v1-5m,wbm-1-45844,K2 Mn2 P2,6,-31.303367614746094,False,-31.303367614746094,-5.217227935791016
mattersim-v1-5m,wbm-1-45845,K2 Ni2 P2 Se6,12,-49.56059265136719,False,-49.56059265136719,-4.130049387613933
mattersim-v1-5m,wbm-1-45846,K2 Ni2 P2,6,-27.255409240722656,False,-27.255409240722656,-4.542568206787109
mattersim-v1-5m,wbm-1-45847,K2 Ni2 P2,6,-26.41714859008789,False,-26.41714859008789,-4.4028580983479815
mattersim-v1-5m,wbm-1-45848,K1 P1 Pd5,7,-33.2440299987793,False,-33.2440299987793,-4.749147142682757
mattersim-v1-5m,wbm-1-45849,K1 P1 Pt5,7,-36.666107177734375,False,-36.666107177734375,-5.238015311104911
mattersim-v1-5m,wbm-1-45850,Ag2 K2 P2 Se6,12,-45.069915771484375,False,-45.069915771484375,-3.7558263142903647
mattersim-v1-5m,wbm-1-45851,K2 P2 Pd2 Se6,12,-48.91397476196289,False,-48.91397476196289,-4.076164563496907
mattersim-v1-5m,wbm-1-45852,K2 P2 Pt2 Se6,12,-50.247528076171875,False,-50.247528076171875,-4.187294006347656
mattersim-v1-5m,wbm-1-45853,K2 P2 Rh2 Se6,12,-52.94041061401367,False,-52.94041061401367,-4.41170088450114
mattersim-v1-5m,wbm-1-45854,K2 P2 Se6,10,-38.896636962890625,False,-38.896636962890625,-3.8896636962890625
mattersim-v1-5m,wbm-1-45855,Ag2 K1 P1 Se4,8,-29.098894119262695,False,-29.098894119262695,-3.637361764907837
mattersim-v1-5m,wbm-1-45856,K2 P2 Sn2,6,-23.186798095703125,False,-23.186798095703125,-3.864466349283854
mattersim-v1-5m,wbm-1-45857,K3 P3 Sr3,9,-29.739295959472656,False,-29.739295959472656,-3.304366217719184
mattersim-v1-5m,wbm-1-45858,Au2 K2 P2 Te6,12,-40.96400833129883,False,-40.96400833129883,-3.413667360941569
mattersim-v1-5m,wbm-1-45859,K2 P2 Zn2,6,-18.08395767211914,False,-18.08395767211914,-3.01399294535319
mattersim-v1-5m,wbm-1-45860,K1 P1 Zn1,3,-9.140355110168457,False,-9.140355110168457,-3.046785036722819
mattersim-v1-5m,wbm-1-45861,Au2 La2 P2,6,-33.278472900390625,False,-33.278472900390625,-5.5464121500651045
mattersim-v1-5m,wbm-1-45862,Au2 La2 P2,6,-33.278472900390625,False,-33.278472900390625,-5.5464121500651045
mattersim-v1-5m,wbm-1-45863,Ir2 La2 P2,6,-45.41651153564453,False,-45.41651153564453,-7.569418589274089
mattersim-v1-5m,wbm-1-45864,Ir2 La2 P2,6,-45.41651916503906,False,-45.41651916503906,-7.569419860839844
mattersim-v1-5m,wbm-1-45865,La2 Os2 P2,6,-47.55936813354492,False,-47.55936813354492,-7.92656135559082
mattersim-v1-5m,wbm-1-45866,La2 P2 Pt2,6,-41.159088134765625,False,-41.159088134765625,-6.8598480224609375
mattersim-v1-5m,wbm-1-45867,La1 P1 Pt1,3,-20.58759307861328,False,-20.58759307861328,-6.862531026204427
mattersim-v1-5m,wbm-1-45868,La2 P2 Pt2,6,-41.20123291015625,False,-41.20123291015625,-6.866872151692708
mattersim-v1-5m,wbm-1-45869,La4 P4 Pt4,12,-82.4101333618164,False,-82.4101333618164,-6.8675111134847
mattersim-v1-5m,wbm-1-45870,Ir2 Lu2 P2,6,-44.368064880371094,False,-44.368064880371094,-7.394677480061849
mattersim-v1-5m,wbm-1-45871,Lu2 P2 Pt2,6,-39.81769561767578,False,-39.81769561767578,-6.636282602945964
mattersim-v1-5m,wbm-1-45872,Lu4 P4 Pt4,12,-79.04632568359375,False,-79.04632568359375,-6.5871938069661455
mattersim-v1-5m,wbm-1-45873,Lu4 P4,8,-51.77915573120117,False,-51.77915573120117,-6.4723944664001465
mattersim-v1-5m,wbm-1-45874,Co2 Mn4 P2,8,-63.84208679199219,False,-63.84208679199219,-7.980260848999023
mattersim-v1-5m,wbm-1-45875,Mn2 Ni3 P1,6,-42.54218673706055,False,-42.54218673706055,-7.090364456176758
mattersim-v1-5m,wbm-1-45876,Mn4 Ni2 P2,8,-61.3470344543457,False,-61.3470344543457,-7.668379306793213
mattersim-v1-5m,wbm-1-45877,Mn4 P2 Sb2,8,-56.95939254760742,False,-56.95939254760742,-7.119924068450928
mattersim-v1-5m,wbm-1-45878,Mn8 P4 Sn4,16,-115.04517364501953,False,-115.04517364501953,-7.190323352813721
mattersim-v1-5m,wbm-1-45879,Mn2 P1 Te2,5,-31.272737503051758,False,-31.272737503051758,-6.254547500610352
mattersim-v1-5m,wbm-1-45880,Mn2 P1,3,-24.8408145904541,False,-24.8408145904541,-8.280271530151367
mattersim-v1-5m,wbm-1-45881,Mn8 P4,12,-100.64471435546875,False,-100.64471435546875,-8.387059529622396
mattersim-v1-5m,wbm-1-45882,Ba4 Mn4 P4,12,-71.5338134765625,False,-71.5338134765625,-5.961151123046875
mattersim-v1-5m,wbm-1-45883,Fe8 Mn4 P4,16,-131.07484436035156,False,-131.07484436035156,-8.192177772521973
mattersim-v1-5m,wbm-1-45884,Fe4 Mn4 P4,12,-98.41801452636719,False,-98.41801452636719,-8.2015012105306
mattersim-v1-5m,wbm-1-45885,Hf4 Mn2 P2,8,-74.52613830566406,False,-74.52613830566406,-9.315767288208008
mattersim-v1-5m,wbm-1-45886,Hf3 Mn3 P3,9,-82.47962951660156,False,-82.47962951660156,-9.164403279622396
mattersim-v1-5m,wbm-1-45887,Hf4 Mn4 P4,12,-110.05632019042969,False,-110.05632019042969,-9.17136001586914
mattersim-v1-5m,wbm-1-45888,La2 Mn2 P2,6,-43.53274917602539,False,-43.53274917602539,-7.2554581960042315
mattersim-v1-5m,wbm-1-45889,Mn3 Mo3 P3,9,-80.91776275634766,False,-80.91776275634766,-8.990862528483072
mattersim-v1-5m,wbm-1-45890,Mn4 Mo4 P4,12,-108.03079223632812,False,-108.03079223632812,-9.00256601969401
mattersim-v1-5m,wbm-1-45891,Mn2 Nb8 P2,12,-113.9027099609375,False,-113.9027099609375,-9.491892496744791
mattersim-v1-5m,wbm-1-45892,Mn4 Ni8 P4,16,-111.31944274902344,False,-111.31944274902344,-6.957465171813965
mattersim-v1-5m,wbm-1-45893,Mn2 Ni2 P2,6,-43.69904327392578,False,-43.69904327392578,-7.28317387898763
mattersim-v1-5m,wbm-1-45894,Mn4 Ni4 P4,12,-87.9780044555664,False,-87.9780044555664,-7.3315003712972
mattersim-v1-5m,wbm-1-45895,Mn1 P1 Pd5,7,-43.32496643066406,False,-43.32496643066406,-6.189280918666294
mattersim-v1-5m,wbm-1-45896,Mn2 P2 Pd2,6,-42.37594985961914,False,-42.37594985961914,-7.062658309936523
mattersim-v1-5m,wbm-1-45897,Mn1 P1 Pt5,7,-47.706268310546875,False,-47.706268310546875,-6.815181187220982
mattersim-v1-5m,wbm-1-45898,Mn4 P4 Pt4,12,-86.73360443115234,False,-86.73360443115234,-7.227800369262695
mattersim-v1-5m,wbm-1-45899,Mn2 P2 Rh2,6,-46.97492980957031,False,-46.97492980957031,-7.829154968261719
mattersim-v1-5m,wbm-1-45900,Mn3 P3 Ru3,9,-75.2043228149414,False,-75.2043228149414,-8.356035868326822
mattersim-v1-5m,wbm-1-45901,Mn2 P2 Se6,10,-51.43990707397461,False,-51.43990707397461,-5.143990707397461
mattersim-v1-5m,wbm-1-45902,Mn4 P4 Sr4,12,-70.75636291503906,False,-70.75636291503906,-5.896363576253255
mattersim-v1-5m,wbm-1-45903,Mn2 P2 Ta8,12,-128.23703002929688,False,-128.23703002929688,-10.686419169108072
mattersim-v1-5m,wbm-1-45904,Mn4 P4,8,-60.398170471191406,False,-60.398170471191406,-7.549771308898926
mattersim-v1-5m,wbm-1-45905,Mn1 P1,2,-14.854924201965332,False,-14.854924201965332,-7.427462100982666
mattersim-v1-5m,wbm-1-45906,Mn2 P2 Zr4,8,-69.0564956665039,False,-69.0564956665039,-8.632061958312988
mattersim-v1-5m,wbm-1-45907,Ce3 Mo3 P3,9,-72.8172836303711,False,-72.8172836303711,-8.090809292263454
mattersim-v1-5m,wbm-1-45908,Dy3 Mo3 P3,9,-69.3996810913086,False,-69.3996810913086,-7.711075676812066
mattersim-v1-5m,wbm-1-45909,Er3 Mo3 P3,9,-69.55613708496094,False,-69.55613708496094,-7.7284596761067705
mattersim-v1-5m,wbm-1-45910,Gd3 Mo3 P3,9,-97.23384857177734,False,-97.23384857177734,-10.803760952419704
mattersim-v1-5m,wbm-1-45911,Ho3 Mo3 P3,9,-69.4755859375,False,-69.4755859375,-7.719509548611111
mattersim-v1-5m,wbm-1-45912,Ir4 Mo4 P4,12,-105.480224609375,False,-105.480224609375,-8.790018717447916
mattersim-v1-5m,wbm-1-45913,Lu3 Mo3 P3,9,-69.72607421875,False,-69.72607421875,-7.747341579861111
mattersim-v1-5m,wbm-1-45914,Mo4 Os4 P4,12,-114.10175323486328,False,-114.10175323486328,-9.508479436238607
mattersim-v1-5m,wbm-1-45915,Mo3 P3 Pd3,9,-66.92450714111328,False,-66.92450714111328,-7.436056349012587
mattersim-v1-5m,wbm-1-45916,Mo4 P4 Pd4,12,-90.0523910522461,False,-90.0523910522461,-7.504365921020508
mattersim-v1-5m,wbm-1-45917,Mo3 P3 Pt3,9,-69.51817321777344,False,-69.51817321777344,-7.724241468641493
mattersim-v1-5m,wbm-1-45918,Mo4 P4 Pt4,12,-93.61206817626953,False,-93.61206817626953,-7.801005681355794
mattersim-v1-5m,wbm-1-45919,Mo3 P3 Pu3,9,-96.03205108642578,False,-96.03205108642578,-10.670227898491753
mattersim-v1-5m,wbm-1-45920,Mo3 P3 Rh3,9,-75.66333770751953,False,-75.66333770751953,-8.407037523057726
mattersim-v1-5m,wbm-1-45921,Mo4 P4 Rh4,12,-101.0612564086914,False,-101.0612564086914,-8.421771367390951
mattersim-v1-5m,wbm-1-45922,Mo3 P3 Ta3,9,-90.06780242919922,False,-90.06780242919922,-10.007533603244358
mattersim-v1-5m,wbm-1-45923,Mo3 P3 Tb3,9,-69.3341064453125,False,-69.3341064453125,-7.703789605034722
mattersim-v1-5m,wbm-1-45924,Mo3 P3 Th3,9,-76.97897338867188,False,-76.97897338867188,-8.553219265407986
mattersim-v1-5m,wbm-1-45925,Mo3 P3 Tm3,9,-69.43584442138672,False,-69.43584442138672,-7.715093824598524
mattersim-v1-5m,wbm-1-45926,Mo3 P3 U3,9,-87.34557342529297,False,-87.34557342529297,-9.70506371392144
mattersim-v1-5m,wbm-1-45927,Mo4 P4,8,-69.61602020263672,False,-69.61602020263672,-8.70200252532959
mattersim-v1-5m,wbm-1-45928,Nb4 P2 Sb2,8,-63.54486083984375,False,-63.54486083984375,-7.943107604980469
mattersim-v1-5m,wbm-1-45929,Nb2 P1 Te2,5,-34.90381622314453,False,-34.90381622314453,-6.980763244628906
mattersim-v1-5m,wbm-1-45930,Nb8 P4,12,-111.88497924804688,False,-111.88497924804688,-9.323748270670572
mattersim-v1-5m,wbm-1-45931,Nb6 P2,8,-74.50068664550781,False,-74.50068664550781,-9.312585830688477
mattersim-v1-5m,wbm-1-45932,Nb8 P2 Rh2,12,-111.56487274169922,False,-111.56487274169922,-9.297072728474935
mattersim-v1-5m,wbm-1-45933,Nb8 P2 Ru2,12,-114.53559875488281,False,-114.53559875488281,-9.544633229573568
mattersim-v1-5m,wbm-1-45934,Ce4 Nb4 P4,12,-96.45813751220703,False,-96.45813751220703,-8.038178126017252
mattersim-v1-5m,wbm-1-45935,Dy4 Nb4 P4,12,-92.20637512207031,False,-92.20637512207031,-7.683864593505859
mattersim-v1-5m,wbm-1-45936,Er4 Nb4 P4,12,-92.20077514648438,False,-92.20077514648438,-7.683397928873698
mattersim-v1-5m,wbm-1-45937,Gd4 Nb4 P4,12,-129.68238830566406,False,-129.68238830566406,-10.806865692138672
mattersim-v1-5m,wbm-1-45938,Ho4 Nb4 P4,12,-92.19184875488281,False,-92.19184875488281,-7.682654062906901
mattersim-v1-5m,wbm-1-45939,Lu4 Nb4 P4,12,-92.17577362060547,False,-92.17577362060547,-7.681314468383789
mattersim-v1-5m,wbm-1-45940,Mo3 Nb3 P3,9,-85.25747680664062,False,-85.25747680664062,-9.473052978515625
mattersim-v1-5m,wbm-1-45941,Nb4 P4 Pd4,12,-90.77930450439453,False,-90.77930450439453,-7.564942042032878
mattersim-v1-5m,wbm-1-45942,Nb4 P4 Pt4,12,-94.07400512695312,False,-94.07400512695312,-7.839500427246094
mattersim-v1-5m,wbm-1-45943,Nb4 P4 Pu4,12,-126.91107177734375,False,-126.91107177734375,-10.575922648111979
mattersim-v1-5m,wbm-1-45944,Nb4 P4 Rh4,12,-101.99287414550781,False,-101.99287414550781,-8.499406178792318
mattersim-v1-5m,wbm-1-45945,Nb3 P3 Ru3,9,-81.27704620361328,False,-81.27704620361328,-9.030782911512587
mattersim-v1-5m,wbm-1-45946,Nb1 P1 Ru1,3,-26.363113403320312,False,-26.363113403320312,-8.787704467773438
mattersim-v1-5m,wbm-1-45947,Nb4 P4 Ru4,12,-109.08688354492188,False,-109.08688354492188,-9.09057362874349
mattersim-v1-5m,wbm-1-45948,Nb4 P4 Ta4,12,-117.95079040527344,False,-117.95079040527344,-9.829232533772787
mattersim-v1-5m,wbm-1-45949,Nb4 P4 Tb4,12,-92.19511413574219,False,-92.19511413574219,-7.682926177978516
mattersim-v1-5m,wbm-1-45950,Nb2 P2 Te2,6,-40.32789993286133,False,-40.32789993286133,-6.721316655476888
mattersim-v1-5m,wbm-1-45951,Nb4 P4 Th4,12,-102.10128784179688,False,-102.10128784179688,-8.508440653483072
mattersim-v1-5m,wbm-1-45952,Nb4 P4 Tm4,12,-91.93607330322266,False,-91.93607330322266,-7.661339441935222
mattersim-v1-5m,wbm-1-45953,Nb4 P4 U4,12,-116.23484802246094,False,-116.23484802246094,-9.686237335205078
mattersim-v1-5m,wbm-1-45954,Nb2 P2,4,-34.68479537963867,False,-34.68479537963867,-8.671198844909668
mattersim-v1-5m,wbm-1-45955,Nb4 P4,8,-68.17230987548828,False,-68.17230987548828,-8.521538734436035
mattersim-v1-5m,wbm-1-45956,Nb1 P1,2,-16.7323055267334,False,-16.7323055267334,-8.3661527633667
mattersim-v1-5m,wbm-1-45957,Nd1 P1 Pt1,3,-20.232852935791016,False,-20.232852935791016,-6.744284311930339
mattersim-v1-5m,wbm-1-45958,Nd2 P2 Pt2,6,-40.48334503173828,False,-40.48334503173828,-6.74722417195638
mattersim-v1-5m,wbm-1-45959,Nd4 P4 Pt4,12,-80.9635009765625,False,-80.9635009765625,-6.746958414713542
mattersim-v1-5m,wbm-1-45960,Cd4 Ni8 P4,16,-75.64859008789062,False,-75.64859008789062,-4.728036880493164
mattersim-v1-5m,wbm-1-45961,Cu4 Ni4 P2,10,-51.89095687866211,False,-51.89095687866211,-5.189095687866211
mattersim-v1-5m,wbm-1-45962,Cu1 Ni2 P1,4,-21.6485595703125,False,-21.6485595703125,-5.412139892578125
mattersim-v1-5m,wbm-1-45963,In4 Ni8 P4,16,-84.6167221069336,False,-84.6167221069336,-5.28854513168335
mattersim-v1-5m,wbm-1-45964,Ni4 P2 Pd4,10,-57.715919494628906,False,-57.715919494628906,-5.7715919494628904
mattersim-v1-5m,wbm-1-45965,Ni16 P8 Sn8,32,-179.22024536132812,False,-179.22024536132812,-5.600632667541504
mattersim-v1-5m,wbm-1-45966,Ni4 P2 Te4,10,-49.08670425415039,False,-49.08670425415039,-4.908670425415039
mattersim-v1-5m,wbm-1-45967,Ni2 P1 Te1,4,-20.839431762695312,False,-20.839431762695312,-5.209857940673828
mattersim-v1-5m,wbm-1-45968,Ni4 P2,6,-36.59114456176758,False,-36.59114456176758,-6.09852409362793
mattersim-v1-5m,wbm-1-45969,Ni2 P1,3,-18.456214904785156,False,-18.456214904785156,-6.152071634928386
mattersim-v1-5m,wbm-1-45970,Ni8 P4,12,-73.5903549194336,False,-73.5903549194336,-6.132529576619466
mattersim-v1-5m,wbm-1-45971,Ni4 P2 Zr2,8,-56.757789611816406,False,-56.757789611816406,-7.094723701477051
mattersim-v1-5m,wbm-1-45972,Cd2 Ni3 P1,6,-25.788164138793945,False,-25.788164138793945,-4.298027356465657
mattersim-v1-5m,wbm-1-45973,Ni6 P2,8,-48.37298583984375,False,-48.37298583984375,-6.046623229980469
