baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-26076,Ga3 Mg3 Np3,9,-51.89691162109375,False,-51.89691162109375,-5.766323513454861
mattersim-v1-5m,wbm-2-26077,Ga1 Mg1 Pr2,4,-15.477350234985352,False,-15.477350234985352,-3.869337558746338
mattersim-v1-5m,wbm-2-26078,Ga1 Mg1 Pt2,4,-19.734546661376953,False,-19.734546661376953,-4.933636665344238
mattersim-v1-5m,wbm-2-26079,Ga1 Mg1 Pu2,4,-33.205047607421875,False,-33.205047607421875,-8.301261901855469
mattersim-v1-5m,wbm-2-26080,Ga4 Mg4 Sb4,12,-36.6168098449707,False,-36.6168098449707,-3.051400820414225
mattersim-v1-5m,wbm-2-26081,Ga1 Mg1 Se2,4,-12.947433471679688,False,-12.947433471679688,-3.236858367919922
mattersim-v1-5m,wbm-2-26082,Ga1 Mg1 Sm2,4,-15.383094787597656,False,-15.383094787597656,-3.845773696899414
mattersim-v1-5m,wbm-2-26083,Ga1 Mg1 Sr2,4,-8.7977876663208,False,-8.7977876663208,-2.1994469165802
mattersim-v1-5m,wbm-2-26084,Ga4 Mg4 Sr4,12,-29.081146240234375,False,-29.081146240234375,-2.4234288533528647
mattersim-v1-5m,wbm-2-26085,Ga1 Mg1 Ta2,4,-26.887245178222656,False,-26.887245178222656,-6.721811294555664
mattersim-v1-5m,wbm-2-26086,Ga1 Mg1 Tb2,4,-15.241324424743652,False,-15.241324424743652,-3.810331106185913
mattersim-v1-5m,wbm-2-26087,Ga2 Mg2 Tb2,6,-21.054609298706055,False,-21.054609298706055,-3.5091015497843423
mattersim-v1-5m,wbm-2-26088,Ga2 Mg2 Th2,6,-25.946895599365234,False,-25.946895599365234,-4.324482599894206
mattersim-v1-5m,wbm-2-26089,Ga1 Mg1 Tm2,4,-14.835567474365234,False,-14.835567474365234,-3.7088918685913086
mattersim-v1-5m,wbm-2-26090,Ga1 Mg1 U2,4,-25.321407318115234,False,-25.321407318115234,-6.330351829528809
mattersim-v1-5m,wbm-2-26091,Ga1 Mg1 Yb2,4,-8.788772583007812,False,-8.788772583007812,-2.197193145751953
mattersim-v1-5m,wbm-2-26092,Ga1 Mg1 Zr2,4,-22.454574584960938,False,-22.454574584960938,-5.613643646240234
mattersim-v1-5m,wbm-2-26093,Au2 Gd1 Mg1,4,-25.143274307250977,False,-25.143274307250977,-6.285818576812744
mattersim-v1-5m,wbm-2-26094,Gd1 Ir2 Mg1,4,-35.341766357421875,False,-35.341766357421875,-8.835441589355469
mattersim-v1-5m,wbm-2-26095,Gd3 Ir3 Mg3,9,-79.36756896972656,False,-79.36756896972656,-8.818618774414062
mattersim-v1-5m,wbm-2-26096,Gd1 Mg1 Pt2,4,-31.684059143066406,False,-31.684059143066406,-7.921014785766602
mattersim-v1-5m,wbm-2-26097,Gd1 Mg1 Pt4,6,-45.36778259277344,False,-45.36778259277344,-7.561297098795573
mattersim-v1-5m,wbm-2-26098,Gd2 Mg2,4,-31.377702713012695,False,-31.377702713012695,-7.844425678253174
mattersim-v1-5m,wbm-2-26099,Ge4 Hf4 Mg2,10,-66.16484832763672,False,-66.16484832763672,-6.616484832763672
mattersim-v1-5m,wbm-2-26100,Ge2 In2 Mg1,5,-15.984333038330078,False,-15.984333038330078,-3.1968666076660157
mattersim-v1-5m,wbm-2-26101,Ge2 Mg1 Pd2,5,-23.410259246826172,False,-23.410259246826172,-4.6820518493652346
mattersim-v1-5m,wbm-2-26102,Ge2 Mg1 Rh2,5,-27.91213607788086,False,-27.91213607788086,-5.582427215576172
mattersim-v1-5m,wbm-2-26103,Ge4 Mg2 Sr4,10,-32.8279914855957,False,-32.8279914855957,-3.2827991485595702
mattersim-v1-5m,wbm-2-26104,Ge8 Mg2 Os2,12,-63.69322967529297,False,-63.69322967529297,-5.307769139607747
mattersim-v1-5m,wbm-2-26105,Ge8 Mg2 Rh2,12,-57.29806900024414,False,-57.29806900024414,-4.774839083353679
mattersim-v1-5m,wbm-2-26106,Bi2 Ge1 Mg1,4,-13.540313720703125,False,-13.540313720703125,-3.3850784301757812
mattersim-v1-5m,wbm-2-26107,Ce2 Ge1 Mg1,4,-19.025104522705078,False,-19.025104522705078,-4.7562761306762695
mattersim-v1-5m,wbm-2-26108,Dy2 Ge1 Mg1,4,-16.824703216552734,False,-16.824703216552734,-4.206175804138184
mattersim-v1-5m,wbm-2-26109,Dy4 Ge4 Mg4,12,-49.393714904785156,False,-49.393714904785156,-4.116142908732097
mattersim-v1-5m,wbm-2-26110,Er2 Ge1 Mg1,4,-16.669052124023438,False,-16.669052124023438,-4.167263031005859
mattersim-v1-5m,wbm-2-26111,Er4 Ge4 Mg4,12,-48.885738372802734,False,-48.885738372802734,-4.0738115310668945
mattersim-v1-5m,wbm-2-26112,Eu2 Ge1 Mg1,4,-28.240982055664062,False,-28.240982055664062,-7.060245513916016
mattersim-v1-5m,wbm-2-26113,Eu3 Ge3 Mg3,9,-54.12723922729492,False,-54.12723922729492,-6.014137691921658
mattersim-v1-5m,wbm-2-26114,Ge1 Ho2 Mg1,4,-16.75525665283203,False,-16.75525665283203,-4.188814163208008
mattersim-v1-5m,wbm-2-26115,Ge4 Ho4 Mg4,12,-49.087711334228516,False,-49.087711334228516,-4.09064261118571
mattersim-v1-5m,wbm-2-26116,Ge2 Ir2 Mg2,6,-32.59833908081055,False,-32.59833908081055,-5.433056513468425
mattersim-v1-5m,wbm-2-26117,Ge4 Ir4 Mg4,12,-64.17948150634766,False,-64.17948150634766,-5.348290125528972
mattersim-v1-5m,wbm-2-26118,Ge1 La2 Mg1,4,-17.65587043762207,False,-17.65587043762207,-4.413967609405518
mattersim-v1-5m,wbm-2-26119,Ge4 La4 Mg4,12,-51.33501052856445,False,-51.33501052856445,-4.277917544047038
mattersim-v1-5m,wbm-2-26120,Ge1 Lu2 Mg1,4,-16.42421531677246,False,-16.42421531677246,-4.106053829193115
mattersim-v1-5m,wbm-2-26121,Ge4 Lu4 Mg4,12,-47.99162673950195,False,-47.99162673950195,-3.9993022282918296
mattersim-v1-5m,wbm-2-26122,Ge1 Mg1 Nb2,4,-25.501148223876953,False,-25.501148223876953,-6.375287055969238
mattersim-v1-5m,wbm-2-26123,Ge4 Mg4 Nb4,12,-67.34916687011719,False,-67.34916687011719,-5.612430572509766
mattersim-v1-5m,wbm-2-26124,Ge1 Mg1 Nd2,4,-17.223207473754883,False,-17.223207473754883,-4.305801868438721
mattersim-v1-5m,wbm-2-26125,Ge4 Mg4 Nd4,12,-50.50937271118164,False,-50.50937271118164,-4.20911439259847
mattersim-v1-5m,wbm-2-26126,Ge1 Mg1 Np2,4,-31.87354850769043,False,-31.87354850769043,-7.968387126922607
mattersim-v1-5m,wbm-2-26127,Ge2 Mg2 Os2,6,-35.553043365478516,False,-35.553043365478516,-5.925507227579753
mattersim-v1-5m,wbm-2-26128,Ge2 Mg2 Pd2,6,-25.593252182006836,False,-25.593252182006836,-4.265542030334473
mattersim-v1-5m,wbm-2-26129,Ge1 Mg1 Pd1,3,-12.692535400390625,False,-12.692535400390625,-4.230845133463542
mattersim-v1-5m,wbm-2-26130,Ge1 Mg1 Pm2,4,-17.174131393432617,False,-17.174131393432617,-4.293532848358154
mattersim-v1-5m,wbm-2-26131,Ge1 Mg1 Pr2,4,-17.216838836669922,False,-17.216838836669922,-4.3042097091674805
mattersim-v1-5m,wbm-2-26132,Ge4 Mg4 Pr4,12,-50.55779266357422,False,-50.55779266357422,-4.213149388631185
mattersim-v1-5m,wbm-2-26133,Ge2 Mg2 Pt2,6,-27.546907424926758,False,-27.546907424926758,-4.591151237487793
mattersim-v1-5m,wbm-2-26134,Ge1 Mg1 Pt1,3,-13.988105773925781,False,-13.988105773925781,-4.662701924641927
mattersim-v1-5m,wbm-2-26135,Ge1 Mg1 Rb2 Te4,8,-26.17719268798828,False,-26.17719268798828,-3.272149085998535
mattersim-v1-5m,wbm-2-26136,Ge1 Mg1 Se2,4,-14.360098838806152,False,-14.360098838806152,-3.590024709701538
mattersim-v1-5m,wbm-2-26137,Ge1 Mg1 Sm2,4,-17.137130737304688,False,-17.137130737304688,-4.284282684326172
mattersim-v1-5m,wbm-2-26138,Ge4 Mg4 Sm4,12,-50.051971435546875,False,-50.051971435546875,-4.170997619628906
mattersim-v1-5m,wbm-2-26139,Ge1 Mg1 Ta2,4,-29.714630126953125,False,-29.714630126953125,-7.428657531738281
mattersim-v1-5m,wbm-2-26140,Ge1 Mg1 Tb2,4,-16.929170608520508,False,-16.929170608520508,-4.232292652130127
mattersim-v1-5m,wbm-2-26141,Ge4 Mg4 Tb4,12,-49.60935592651367,False,-49.60935592651367,-4.13411299387614
mattersim-v1-5m,wbm-2-26142,Ge4 Mg4 Th4,12,-59.68852233886719,False,-59.68852233886719,-4.974043528238933
mattersim-v1-5m,wbm-2-26143,Ge1 Mg1 Tm2,4,-16.44635581970215,False,-16.44635581970215,-4.111588954925537
mattersim-v1-5m,wbm-2-26144,Ge4 Mg4 Tm4,12,-48.185977935791016,False,-48.185977935791016,-4.015498161315918
mattersim-v1-5m,wbm-2-26145,Ge1 Mg1 U2,4,-28.769521713256836,False,-28.769521713256836,-7.192380428314209
mattersim-v1-5m,wbm-2-26146,Ge1 Mg1 Y2,4,-20.665882110595703,False,-20.665882110595703,-5.166470527648926
mattersim-v1-5m,wbm-2-26147,Ge1 Mg1 Yb2,4,-10.690801620483398,False,-10.690801620483398,-2.6727004051208496
mattersim-v1-5m,wbm-2-26148,Ge2 Mg2 Yb2,6,-18.340293884277344,False,-18.340293884277344,-3.056715647379557
mattersim-v1-5m,wbm-2-26149,Ge1 Mg1 Zr2,4,-24.041460037231445,False,-24.041460037231445,-6.010365009307861
mattersim-v1-5m,wbm-2-26150,Hf3 Mg1 Os2,6,-56.26148223876953,False,-56.26148223876953,-9.376913706461588
mattersim-v1-5m,wbm-2-26151,Bi2 Hf6 Mg1,9,-68.71312713623047,False,-68.71312713623047,-7.634791904025608
mattersim-v1-5m,wbm-2-26152,Hf1 Mg1 Os2,4,-34.49281692504883,False,-34.49281692504883,-8.623204231262207
mattersim-v1-5m,wbm-2-26153,Hf1 Mg1 Tl2,4,-15.324278831481934,False,-15.324278831481934,-3.8310697078704834
mattersim-v1-5m,wbm-2-26154,Hf3 Mg3 Tl3,9,-40.412540435791016,False,-40.412540435791016,-4.490282270643446
mattersim-v1-5m,wbm-2-26155,Hg2 Mg1 Np1,4,-14.96390151977539,False,-14.96390151977539,-3.7409753799438477
mattersim-v1-5m,wbm-2-26156,Hg2 Mg1 Pb1,4,-6.049173831939697,False,-6.049173831939697,-1.5122934579849243
mattersim-v1-5m,wbm-2-26157,Hg2 Mg1,3,-2.4915854930877686,False,-2.4915854930877686,-0.8305284976959229
mattersim-v1-5m,wbm-2-26158,Hg1 Mg1 Tl2,4,-6.554207801818848,False,-6.554207801818848,-1.638551950454712
mattersim-v1-5m,wbm-2-26159,Ho2 Ir1 Mg1,4,-21.486637115478516,False,-21.486637115478516,-5.371659278869629
mattersim-v1-5m,wbm-2-26160,Ho2 Mg1 Pb1,4,-15.482500076293945,False,-15.482500076293945,-3.8706250190734863
mattersim-v1-5m,wbm-2-26161,Ho4 Mg2 Pt4,10,-56.34280014038086,False,-56.34280014038086,-5.634280014038086
mattersim-v1-5m,wbm-2-26162,Ho2 Mg1 Pt1,4,-19.237974166870117,False,-19.237974166870117,-4.809493541717529
mattersim-v1-5m,wbm-2-26163,Ho2 Mg1 Re1,4,-22.872007369995117,False,-22.872007369995117,-5.718001842498779
mattersim-v1-5m,wbm-2-26164,Ho3 Ir2 Mg1,6,-36.79931640625,False,-36.79931640625,-6.133219401041667
mattersim-v1-5m,wbm-2-26165,Ho3 Mg1 Os2,6,-38.92124557495117,False,-38.92124557495117,-6.486874262491862
mattersim-v1-5m,wbm-2-26166,Ho3 Mg1 Pt2,6,-32.63511276245117,False,-32.63511276245117,-5.439185460408528
mattersim-v1-5m,wbm-2-26167,Au3 Ho3 Mg3,9,-34.36561584472656,False,-34.36561584472656,-3.8184017605251737
mattersim-v1-5m,wbm-2-26168,Ho3 Ir3 Mg3,9,-51.23607635498047,False,-51.23607635498047,-5.692897372775608
mattersim-v1-5m,wbm-2-26169,Ho1 Mg1 Pb2,4,-14.309553146362305,False,-14.309553146362305,-3.577388286590576
mattersim-v1-5m,wbm-2-26170,Ho3 Mg3 Pb3,9,-32.67388916015625,False,-32.67388916015625,-3.63043212890625
mattersim-v1-5m,wbm-2-26171,Ho4 Mg4 Pb4,12,-43.713462829589844,False,-43.713462829589844,-3.642788569132487
mattersim-v1-5m,wbm-2-26172,Ho1 Mg1 Pt2,4,-22.426513671875,False,-22.426513671875,-5.60662841796875
mattersim-v1-5m,wbm-2-26173,Ho1 Mg1 Pt4,6,-35.90424346923828,False,-35.90424346923828,-5.98404057820638
mattersim-v1-5m,wbm-2-26174,Ho3 Mg3 Pt3,9,-45.27179718017578,False,-45.27179718017578,-5.030199686686198
mattersim-v1-5m,wbm-2-26175,Ho2 Mg2,4,-12.330107688903809,False,-12.330107688903809,-3.082526922225952
mattersim-v1-5m,wbm-2-26176,I4 Mg2,6,-15.387651443481445,False,-15.387651443481445,-2.564608573913574
mattersim-v1-5m,wbm-2-26177,I4 Mg2,6,-15.56385326385498,False,-15.56385326385498,-2.59397554397583
mattersim-v1-5m,wbm-2-26178,I6 Mg2,8,-17.26641082763672,False,-17.26641082763672,-2.15830135345459
mattersim-v1-5m,wbm-2-26179,I6 Mg2,8,-17.268474578857422,False,-17.268474578857422,-2.1585593223571777
mattersim-v1-5m,wbm-2-26180,I6 Mg2,8,-17.230228424072266,False,-17.230228424072266,-2.153778553009033
mattersim-v1-5m,wbm-2-26181,Cs2 I6 Mg1,9,-20.773963928222656,False,-20.773963928222656,-2.3082182142469616
mattersim-v1-5m,wbm-2-26182,Ce4 In4 Mg2,10,-40.160072326660156,False,-40.160072326660156,-4.0160072326660154
mattersim-v1-5m,wbm-2-26183,Ce1 In2 Mg1,4,-14.18354320526123,False,-14.18354320526123,-3.5458858013153076
mattersim-v1-5m,wbm-2-26184,Er4 In4 Mg2,10,-35.8507194519043,False,-35.8507194519043,-3.5850719451904296
mattersim-v1-5m,wbm-2-26185,In4 Lu4 Mg2,10,-35.239559173583984,False,-35.239559173583984,-3.5239559173583985
mattersim-v1-5m,wbm-2-26186,In2 Mg1 Pm1,4,-13.081661224365234,False,-13.081661224365234,-3.2704153060913086
mattersim-v1-5m,wbm-2-26187,In2 Mg1 Pu1,4,-21.996366500854492,False,-21.996366500854492,-5.499091625213623
mattersim-v1-5m,wbm-2-26188,In4 Mg2 Th4,10,-46.06958770751953,False,-46.06958770751953,-4.6069587707519535
mattersim-v1-5m,wbm-2-26189,In4 Mg2 Tm4,10,-35.335121154785156,False,-35.335121154785156,-3.5335121154785156
mattersim-v1-5m,wbm-2-26190,In6 Mg3,9,-21.095226287841797,False,-21.095226287841797,-2.343914031982422
mattersim-v1-5m,wbm-2-26191,Eu1 In3 Mg1,5,-21.546306610107422,False,-21.546306610107422,-4.309261322021484
mattersim-v1-5m,wbm-2-26192,In3 Mg1 Os2,6,-30.06127166748047,False,-30.06127166748047,-5.010211944580078
mattersim-v1-5m,wbm-2-26193,In8 Mg2 Os2,12,-47.27739715576172,False,-47.27739715576172,-3.9397830963134766
mattersim-v1-5m,wbm-2-26194,Ba3 In3 Mg3,9,-21.248910903930664,False,-21.248910903930664,-2.3609901004367404
mattersim-v1-5m,wbm-2-26195,Ba4 In4 Mg4,12,-28.820396423339844,False,-28.820396423339844,-2.401699701944987
mattersim-v1-5m,wbm-2-26196,Bi2 In1 Mg1,4,-12.017871856689453,False,-12.017871856689453,-3.0044679641723633
mattersim-v1-5m,wbm-2-26197,Hf3 In3 Mg3,9,-42.628623962402344,False,-42.628623962402344,-4.736513773600261
mattersim-v1-5m,wbm-2-26198,In3 Ir3 Mg3,9,-41.83646774291992,False,-41.83646774291992,-4.6484964158799915
mattersim-v1-5m,wbm-2-26199,In4 La4 Mg4,12,-41.65064239501953,False,-41.65064239501953,-3.4708868662516275
mattersim-v1-5m,wbm-2-26200,In2 Lu2 Mg2,6,-19.642776489257812,False,-19.642776489257812,-3.2737960815429688
mattersim-v1-5m,wbm-2-26201,In1 Mg1 Np2,4,-28.157508850097656,False,-28.157508850097656,-7.039377212524414
mattersim-v1-5m,wbm-2-26202,In3 Mg3 Np3,9,-49.652191162109375,False,-49.652191162109375,-5.516910129123264
mattersim-v1-5m,wbm-2-26203,In1 Mg1 Pm2,4,-15.160548210144043,False,-15.160548210144043,-3.7901370525360107
mattersim-v1-5m,wbm-2-26204,In1 Mg1 Pt1,3,-12.210822105407715,False,-12.210822105407715,-4.070274035135905
mattersim-v1-5m,wbm-2-26205,In1 Mg1 Pu2,4,-32.65736389160156,False,-32.65736389160156,-8.16434097290039
mattersim-v1-5m,wbm-2-26206,In4 Mg4 Sb4,12,-36.030452728271484,False,-36.030452728271484,-3.002537727355957
mattersim-v1-5m,wbm-2-26207,In1 Mg1 Ta2,4,-25.815460205078125,False,-25.815460205078125,-6.453865051269531
mattersim-v1-5m,wbm-2-26208,In2 Mg2 Tb2,6,-20.24418067932129,False,-20.24418067932129,-3.374030113220215
mattersim-v1-5m,wbm-2-26209,In2 Mg2 Th2,6,-24.89571762084961,False,-24.89571762084961,-4.149286270141602
mattersim-v1-5m,wbm-2-26210,In1 Mg1 Tl2,4,-8.957080841064453,False,-8.957080841064453,-2.2392702102661133
mattersim-v1-5m,wbm-2-26211,In3 Mg3 Tl3,9,-19.861629486083984,False,-19.861629486083984,-2.206847720675998
mattersim-v1-5m,wbm-2-26212,In2 Mg2 Tm2,6,-19.703163146972656,False,-19.703163146972656,-3.283860524495443
mattersim-v1-5m,wbm-2-26213,In4 Mg4 Yb4,12,-27.4171142578125,False,-27.4171142578125,-2.284759521484375
mattersim-v1-5m,wbm-2-26214,Ac1 Ir2 Mg1,4,-24.114288330078125,False,-24.114288330078125,-6.028572082519531
mattersim-v1-5m,wbm-2-26215,Au1 Ir2 Mg1,4,-21.846872329711914,False,-21.846872329711914,-5.4617180824279785
mattersim-v1-5m,wbm-2-26216,Bi1 Ir1 Mg1,3,-14.829248428344727,False,-14.829248428344727,-4.943082809448242
mattersim-v1-5m,wbm-2-26217,Ir3 Mg3 Pu3,9,-78.15399932861328,False,-78.15399932861328,-8.683777703179253
mattersim-v1-5m,wbm-2-26218,Ir3 Mg3 Th3,9,-59.81643295288086,False,-59.81643295288086,-6.646270328097874
mattersim-v1-5m,wbm-2-26219,Ir3 Mg3 U3,9,-67.89800262451172,False,-67.89800262451172,-7.544222513834636
mattersim-v1-5m,wbm-2-26220,Ir1 Mg1,2,-10.922578811645508,False,-10.922578811645508,-5.461289405822754
mattersim-v1-5m,wbm-2-26221,Ir2 Mg2,4,-21.845237731933594,False,-21.845237731933594,-5.461309432983398
mattersim-v1-5m,wbm-2-26222,Ir2 Mg2,4,-21.844768524169922,False,-21.844768524169922,-5.4611921310424805
mattersim-v1-5m,wbm-2-26223,Ba2 Bi4 K4 Mg2,12,-33.87968444824219,False,-33.87968444824219,-2.8233070373535156
mattersim-v1-5m,wbm-2-26224,Ce1 K2 Mg1,4,-6.88611364364624,False,-6.88611364364624,-1.72152841091156
mattersim-v1-5m,wbm-2-26225,Eu1 K2 Mg1,4,-12.818385124206543,False,-12.818385124206543,-3.2045962810516357
mattersim-v1-5m,wbm-2-26226,Ge1 K2 Mg1 Te4,8,-26.428062438964844,False,-26.428062438964844,-3.3035078048706055
mattersim-v1-5m,wbm-2-26227,Ge2 K4 Mg2,8,-17.50848960876465,False,-17.50848960876465,-2.188561201095581
mattersim-v1-5m,wbm-2-26228,Ge2 K4 Mg2,8,-17.528671264648438,False,-17.528671264648438,-2.1910839080810547
mattersim-v1-5m,wbm-2-26229,In2 K4 Mg2,8,-13.02811336517334,False,-13.02811336517334,-1.6285141706466675
mattersim-v1-5m,wbm-2-26230,K4 Mg2 Pb2,8,-15.640826225280762,False,-15.640826225280762,-1.9551032781600952
mattersim-v1-5m,wbm-2-26231,K2 Mg1 Pm1,4,-6.041237831115723,False,-6.041237831115723,-1.5103094577789307
mattersim-v1-5m,wbm-2-26232,K2 Mg1 Pu1,4,-15.123245239257812,False,-15.123245239257812,-3.780811309814453
mattersim-v1-5m,wbm-2-26233,K4 Mg2 Se4,10,-34.07798767089844,False,-34.07798767089844,-3.4077987670898438
mattersim-v1-5m,wbm-2-26234,K2 Mg1 Sn1 Te4,8,-26.160282135009766,False,-26.160282135009766,-3.2700352668762207
mattersim-v1-5m,wbm-2-26235,K4 Mg2 Sn2,8,-16.829607009887695,False,-16.829607009887695,-2.103700876235962
mattersim-v1-5m,wbm-2-26236,Bi4 K4 Mg2 Sr2,12,-33.177494049072266,False,-33.177494049072266,-2.764791170756022
mattersim-v1-5m,wbm-2-26237,K4 Mg1 Sb2,7,-17.089990615844727,False,-17.089990615844727,-2.441427230834961
mattersim-v1-5m,wbm-2-26238,Ba2 K1 Mg1,4,-6.113636493682861,False,-6.113636493682861,-1.5284091234207153
mattersim-v1-5m,wbm-2-26239,Ca3 K3 Mg3,9,-11.34402847290039,False,-11.34402847290039,-1.2604476081000433
mattersim-v1-5m,wbm-2-26240,Dy3 K3 Mg3,9,-16.371999740600586,False,-16.371999740600586,-1.819111082288954
mattersim-v1-5m,wbm-2-26241,Er3 K3 Mg3,9,-16.11455535888672,False,-16.11455535888672,-1.7905061509874132
mattersim-v1-5m,wbm-2-26242,Eu3 K3 Mg3,9,-36.089561462402344,False,-36.089561462402344,-4.009951273600261
mattersim-v1-5m,wbm-2-26243,Gd3 K3 Mg3,9,-45.455020904541016,False,-45.455020904541016,-5.050557878282335
mattersim-v1-5m,wbm-2-26244,Ho3 K3 Mg3,9,-16.219253540039062,False,-16.219253540039062,-1.8021392822265625
mattersim-v1-5m,wbm-2-26245,K3 Lu3 Mg3,9,-15.80178165435791,False,-15.80178165435791,-1.755753517150879
mattersim-v1-5m,wbm-2-26246,K3 Mg3 Nd3,9,-17.55550765991211,False,-17.55550765991211,-1.9506119622124567
mattersim-v1-5m,wbm-2-26247,K3 Mg3 Pr3,9,-17.737070083618164,False,-17.737070083618164,-1.9707855648464627
mattersim-v1-5m,wbm-2-26248,K4 Mg4 Sb4,12,-33.50046157836914,False,-33.50046157836914,-2.7917051315307617
mattersim-v1-5m,wbm-2-26249,K2 Mg2 Se6 Y2,12,-57.91059875488281,False,-57.91059875488281,-4.825883229573567
mattersim-v1-5m,wbm-2-26250,K1 Mg1 Sr2,4,-5.5857319831848145,False,-5.5857319831848145,-1.3964329957962036
mattersim-v1-5m,wbm-2-26251,K3 Mg3 Sr3,9,-10.845643997192383,False,-10.845643997192383,-1.205071555243598
mattersim-v1-5m,wbm-2-26252,K3 Mg3 Tb3,9,-16.571741104125977,False,-16.571741104125977,-1.8413045671251085
mattersim-v1-5m,wbm-2-26253,K3 Mg3 Th3,9,-23.129215240478516,False,-23.129215240478516,-2.569912804497613
mattersim-v1-5m,wbm-2-26254,K3 Mg3 Tm3,9,-15.792487144470215,False,-15.792487144470215,-1.7547207938300238
mattersim-v1-5m,wbm-2-26255,K4 Mg4,8,-9.14622688293457,False,-9.14622688293457,-1.1432783603668213
mattersim-v1-5m,wbm-2-26256,K2 Mg2,4,-4.406701564788818,False,-4.406701564788818,-1.1016753911972046
mattersim-v1-5m,wbm-2-26257,K1 Mg1 Y2,4,-13.939010620117188,False,-13.939010620117188,-3.484752655029297
mattersim-v1-5m,wbm-2-26258,Au4 La4 Mg2,10,-43.11015319824219,False,-43.11015319824219,-4.311015319824219
mattersim-v1-5m,wbm-2-26259,La3 Mg1 Os2,6,-38.73606872558594,False,-38.73606872558594,-6.456011454264323
mattersim-v1-5m,wbm-2-26260,Au4 La1 Mg1,6,-22.74015998840332,False,-22.74015998840332,-3.7900266647338867
mattersim-v1-5m,wbm-2-26261,Ir4 La1 Mg1,6,-44.704185485839844,False,-44.704185485839844,-7.450697580973308
mattersim-v1-5m,wbm-2-26262,Ir3 La3 Mg3,9,-51.563629150390625,False,-51.563629150390625,-5.72929212782118
mattersim-v1-5m,wbm-2-26263,La4 Mg4 Pb4,12,-46.28693771362305,False,-46.28693771362305,-3.8572448094685874
mattersim-v1-5m,wbm-2-26264,La4 Mg4 Pb4,12,-46.56455993652344,False,-46.56455993652344,-3.8803799947102866
mattersim-v1-5m,wbm-2-26265,La1 Mg1 Pt2,4,-22.168819427490234,False,-22.168819427490234,-5.542204856872559
mattersim-v1-5m,wbm-2-26266,La3 Mg3 Pt3,9,-45.77967834472656,False,-45.77967834472656,-5.08663092719184
mattersim-v1-5m,wbm-2-26267,Lu2 Mg1 Pb1,4,-15.087939262390137,False,-15.087939262390137,-3.771984815597534
mattersim-v1-5m,wbm-2-26268,Lu4 Mg2 Pt4,10,-56.424713134765625,False,-56.424713134765625,-5.6424713134765625
mattersim-v1-5m,wbm-2-26269,Ir2 Lu3 Mg1,6,-37.096649169921875,False,-37.096649169921875,-6.1827748616536455
mattersim-v1-5m,wbm-2-26270,Lu3 Mg1 Os2,6,-39.287593841552734,False,-39.287593841552734,-6.547932306925456
mattersim-v1-5m,wbm-2-26271,Lu3 Mg1 Pt2,6,-32.742671966552734,False,-32.742671966552734,-5.457111994425456
mattersim-v1-5m,wbm-2-26272,Au3 Lu3 Mg3,9,-34.12119674682617,False,-34.12119674682617,-3.7912440829806857
mattersim-v1-5m,wbm-2-26273,Ir3 Lu3 Mg3,9,-51.299842834472656,False,-51.299842834472656,-5.699982537163629
mattersim-v1-5m,wbm-2-26274,Lu1 Mg1 Pb2,4,-14.113831520080566,False,-14.113831520080566,-3.5284578800201416
mattersim-v1-5m,wbm-2-26275,Lu3 Mg3 Pb3,9,-31.837215423583984,False,-31.837215423583984,-3.5374683803982205
mattersim-v1-5m,wbm-2-26276,Lu4 Mg4 Pb4,12,-42.615623474121094,False,-42.615623474121094,-3.551301956176758
mattersim-v1-5m,wbm-2-26277,Lu1 Mg1 Pt2,4,-22.548385620117188,False,-22.548385620117188,-5.637096405029297
mattersim-v1-5m,wbm-2-26278,Lu1 Mg1 Pt4,6,-35.73421859741211,False,-35.73421859741211,-5.955703099568685
mattersim-v1-5m,wbm-2-26279,Lu3 Mg3 Pt3,9,-45.22290802001953,False,-45.22290802001953,-5.024767557779948
mattersim-v1-5m,wbm-2-26280,Lu2 Mg2,4,-12.186447143554688,False,-12.186447143554688,-3.046611785888672
mattersim-v1-5m,wbm-2-26281,Ce1 Mg1 Mn2,4,-24.85271453857422,False,-24.85271453857422,-6.213178634643555
mattersim-v1-5m,wbm-2-26282,Cu4 Mg2 Mn4,10,-54.56874084472656,False,-54.56874084472656,-5.456874084472656
mattersim-v1-5m,wbm-2-26283,Dy4 Mg2 Mn4,10,-56.99656677246094,False,-56.99656677246094,-5.699656677246094
mattersim-v1-5m,wbm-2-26284,Dy3 Mg1 Mn2,6,-33.1636848449707,False,-33.1636848449707,-5.527280807495117
mattersim-v1-5m,wbm-2-26285,Er4 Mg2 Mn4,10,-56.96303176879883,False,-56.96303176879883,-5.696303176879883
mattersim-v1-5m,wbm-2-26286,Er3 Mg1 Mn2,6,-33.119110107421875,False,-33.119110107421875,-5.5198516845703125
mattersim-v1-5m,wbm-2-26287,Er1 Mg1 Mn2,4,-23.40005874633789,False,-23.40005874633789,-5.850014686584473
mattersim-v1-5m,wbm-2-26288,Ho4 Mg2 Mn4,10,-56.94422912597656,False,-56.94422912597656,-5.694422912597656
mattersim-v1-5m,wbm-2-26289,Ho3 Mg1 Mn2,6,-33.13848114013672,False,-33.13848114013672,-5.523080190022786
