baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-7322,B2 C1 Y1 Zn2,6,-32.65568923950195,False,-32.65568923950195,-5.442614873250325
mattersim-v1-5m,wbm-3-7323,B2 C1 Zn2 Zr1,6,-33.65373229980469,False,-33.65373229980469,-5.608955383300781
mattersim-v1-5m,wbm-3-7324,B2 C1 Ir2 Zr1,6,-51.14674377441406,False,-51.14674377441406,-8.524457295735678
mattersim-v1-5m,wbm-3-7325,B2 C1 Pt2 Zr1,6,-45.47971725463867,False,-45.47971725463867,-7.579952875773112
mattersim-v1-5m,wbm-3-7326,B2 C1 Rh2 Zr1,6,-48.307003021240234,False,-48.307003021240234,-8.051167170206705
mattersim-v1-5m,wbm-3-7327,B2 C1 Ru2 Zr1,6,-51.198272705078125,False,-51.198272705078125,-8.533045450846354
mattersim-v1-5m,wbm-3-7328,B2 C1 Ru2 Zr1,6,-51.19841384887695,False,-51.19841384887695,-8.533068974812826
mattersim-v1-5m,wbm-3-7329,B6 C3 Zr3,12,-97.41806030273438,False,-97.41806030273438,-8.118171691894531
mattersim-v1-5m,wbm-3-7330,B2 Dy3 Pt7,12,-80.69280242919922,False,-80.69280242919922,-6.7244002024332685
mattersim-v1-5m,wbm-3-7331,Au4 B4 Dy2,10,-50.09796905517578,False,-50.09796905517578,-5.009796905517578
mattersim-v1-5m,wbm-3-7332,B2 Dy1 Os3,6,-53.664119720458984,False,-53.664119720458984,-8.94401995340983
mattersim-v1-5m,wbm-3-7333,B4 Dy2 Pt4,10,-66.29237365722656,False,-66.29237365722656,-6.629237365722656
mattersim-v1-5m,wbm-3-7334,B4 Dy2 Re4,10,-88.26981353759766,False,-88.26981353759766,-8.826981353759766
mattersim-v1-5m,wbm-3-7335,B2 Er3 Pt7,12,-80.61042785644531,False,-80.61042785644531,-6.717535654703776
mattersim-v1-5m,wbm-3-7336,Au4 B4 Er2,10,-50.99064636230469,False,-50.99064636230469,-5.099064636230469
mattersim-v1-5m,wbm-3-7337,B2 Er1 Os3,6,-53.6589469909668,False,-53.6589469909668,-8.943157831827799
mattersim-v1-5m,wbm-3-7338,B4 Er2 Pt4,10,-66.06230163574219,False,-66.06230163574219,-6.606230163574219
mattersim-v1-5m,wbm-3-7339,B4 Er2 Re4,10,-88.23281860351562,False,-88.23281860351562,-8.823281860351562
mattersim-v1-5m,wbm-3-7340,Au4 B4 Eu2,10,-59.32256317138672,False,-59.32256317138672,-5.9322563171386715
mattersim-v1-5m,wbm-3-7341,B2 Eu1 Ir2,5,-44.343204498291016,False,-44.343204498291016,-8.868640899658203
mattersim-v1-5m,wbm-3-7342,B2 Eu1 Os2,5,-47.46549987792969,False,-47.46549987792969,-9.493099975585938
mattersim-v1-5m,wbm-3-7343,B2 Eu1 Pt2,5,-37.755348205566406,False,-37.755348205566406,-7.551069641113282
mattersim-v1-5m,wbm-3-7344,B4 Eu2 Pt4,10,-77.10202026367188,False,-77.10202026367188,-7.710202026367187
mattersim-v1-5m,wbm-3-7345,B4 Ba2 Fe4,10,-63.301002502441406,False,-63.301002502441406,-6.330100250244141
mattersim-v1-5m,wbm-3-7346,B2 Fe2 Hf1,5,-43.29410934448242,False,-43.29410934448242,-8.658821868896485
mattersim-v1-5m,wbm-3-7347,B4 Fe4 Hf2,10,-84.299560546875,False,-84.299560546875,-8.4299560546875
mattersim-v1-5m,wbm-3-7348,B2 Fe2 In1,5,-32.387977600097656,False,-32.387977600097656,-6.477595520019531
mattersim-v1-5m,wbm-3-7349,B4 Fe4 La2,10,-73.48065185546875,False,-73.48065185546875,-7.348065185546875
mattersim-v1-5m,wbm-3-7350,B2 Fe2 Nb1,5,-42.67548370361328,False,-42.67548370361328,-8.535096740722656
mattersim-v1-5m,wbm-3-7351,B4 Fe4 Nd2,10,-73.27268981933594,False,-73.27268981933594,-7.327268981933594
mattersim-v1-5m,wbm-3-7352,B2 Fe2 Np1,5,-44.32100296020508,False,-44.32100296020508,-8.864200592041016
mattersim-v1-5m,wbm-3-7353,B4 Fe4 Np2,10,-87.81195831298828,False,-87.81195831298828,-8.781195831298827
mattersim-v1-5m,wbm-3-7354,B4 Fe4 Pr2,10,-73.05197143554688,False,-73.05197143554688,-7.305197143554688
mattersim-v1-5m,wbm-3-7355,B2 Fe2 Pu1,5,-45.77840042114258,False,-45.77840042114258,-9.155680084228516
mattersim-v1-5m,wbm-3-7356,B4 Fe4 Pu2,10,-89.59452056884766,False,-89.59452056884766,-8.959452056884766
mattersim-v1-5m,wbm-3-7357,B4 Fe4 Sm2,10,-73.48396301269531,False,-73.48396301269531,-7.348396301269531
mattersim-v1-5m,wbm-3-7358,B4 Fe4 Tb2,10,-73.68888854980469,False,-73.68888854980469,-7.368888854980469
mattersim-v1-5m,wbm-3-7359,B4 Fe4 U2,10,-85.7068099975586,False,-85.7068099975586,-8.57068099975586
mattersim-v1-5m,wbm-3-7360,B2 Fe2 Zr1,5,-41.74475860595703,False,-41.74475860595703,-8.348951721191407
mattersim-v1-5m,wbm-3-7361,B4 Fe4 Zr2,10,-81.6097640991211,False,-81.6097640991211,-8.16097640991211
mattersim-v1-5m,wbm-3-7362,B4 Fe4 Zr2,10,-81.64742279052734,False,-81.64742279052734,-8.164742279052735
mattersim-v1-5m,wbm-3-7363,B2 Ba1 Fe3,6,-39.35304260253906,False,-39.35304260253906,-6.558840433756511
mattersim-v1-5m,wbm-3-7364,B2 Dy1 Fe3,6,-45.45111083984375,False,-45.45111083984375,-7.575185139973958
mattersim-v1-5m,wbm-3-7365,B2 Er1 Fe3,6,-45.56501770019531,False,-45.56501770019531,-7.594169616699219
mattersim-v1-5m,wbm-3-7366,B2 Eu1 Fe3,6,-49.85141372680664,False,-49.85141372680664,-8.308568954467773
mattersim-v1-5m,wbm-3-7367,B2 Fe3 Ho1,6,-45.501197814941406,False,-45.501197814941406,-7.583532969156901
mattersim-v1-5m,wbm-3-7368,B2 Fe3 Lu1,6,-45.654293060302734,False,-45.654293060302734,-7.609048843383789
mattersim-v1-5m,wbm-3-7369,B2 Fe3 Nb1,6,-50.88091278076172,False,-50.88091278076172,-8.480152130126953
mattersim-v1-5m,wbm-3-7370,B2 Fe3 Nd1,6,-44.90663146972656,False,-44.90663146972656,-7.484438578287761
mattersim-v1-5m,wbm-3-7371,B2 Fe3 Pa1,6,-50.990562438964844,False,-50.990562438964844,-8.498427073160807
mattersim-v1-5m,wbm-3-7372,B2 Fe3 Pr1,6,-44.726905822753906,False,-44.726905822753906,-7.454484303792317
mattersim-v1-5m,wbm-3-7373,B2 Fe3 Pu1,6,-54.18507385253906,False,-54.18507385253906,-9.030845642089844
mattersim-v1-5m,wbm-3-7374,B2 Fe3 Sm1,6,-45.12945556640625,False,-45.12945556640625,-7.521575927734375
mattersim-v1-5m,wbm-3-7375,B2 Fe3 Sr1,6,-40.31667709350586,False,-40.31667709350586,-6.719446182250977
mattersim-v1-5m,wbm-3-7376,B2 Fe3 Tb1,6,-45.409339904785156,False,-45.409339904785156,-7.568223317464192
mattersim-v1-5m,wbm-3-7377,B2 Fe3 Tm1,6,-45.55683898925781,False,-45.55683898925781,-7.592806498209636
mattersim-v1-5m,wbm-3-7378,B2 Fe3 Yb1,6,-41.94755172729492,False,-41.94755172729492,-6.99125862121582
mattersim-v1-5m,wbm-3-7379,B2 Ba3 Fe7,12,-74.08660125732422,False,-74.08660125732422,-6.173883438110352
mattersim-v1-5m,wbm-3-7380,B2 Fe7 Ho3,12,-89.24535369873047,False,-89.24535369873047,-7.437112808227539
mattersim-v1-5m,wbm-3-7381,B2 Fe7 Sr3,12,-74.92803192138672,False,-74.92803192138672,-6.24400266011556
mattersim-v1-5m,wbm-3-7382,B2 Fe7 Yb3,12,-78.33146667480469,False,-78.33146667480469,-6.527622222900391
mattersim-v1-5m,wbm-3-7383,B4 Ga4 Gd2,10,-66.58802032470703,False,-66.58802032470703,-6.658802032470703
mattersim-v1-5m,wbm-3-7384,Au4 B4 Gd2,10,-68.8844985961914,False,-68.8844985961914,-6.888449859619141
mattersim-v1-5m,wbm-3-7385,B2 Gd1 Ir2,5,-48.438758850097656,False,-48.438758850097656,-9.687751770019531
mattersim-v1-5m,wbm-3-7386,B2 Gd1 Os2,5,-51.73406982421875,False,-51.73406982421875,-10.34681396484375
mattersim-v1-5m,wbm-3-7387,B2 Gd1 Pt2,5,-42.484439849853516,False,-42.484439849853516,-8.496887969970704
mattersim-v1-5m,wbm-3-7388,B4 Gd2 Pt4,10,-85.05119323730469,False,-85.05119323730469,-8.505119323730469
mattersim-v1-5m,wbm-3-7389,B4 Hf2 Os4,10,-94.99746704101562,False,-94.99746704101562,-9.499746704101563
mattersim-v1-5m,wbm-3-7390,B2 Hf1 Os3,6,-58.881309509277344,False,-58.881309509277344,-9.813551584879557
mattersim-v1-5m,wbm-3-7391,B2 Ho3 Pt7,12,-80.632568359375,False,-80.632568359375,-6.719380696614583
mattersim-v1-5m,wbm-3-7392,Au4 B4 Ho2,10,-50.98131561279297,False,-50.98131561279297,-5.098131561279297
mattersim-v1-5m,wbm-3-7393,B2 Ho1 Os3,6,-53.655208587646484,False,-53.655208587646484,-8.942534764607748
mattersim-v1-5m,wbm-3-7394,B4 Ho2 Pt4,10,-66.15834045410156,False,-66.15834045410156,-6.615834045410156
mattersim-v1-5m,wbm-3-7395,B4 Ho2 Re4,10,-88.2363052368164,False,-88.2363052368164,-8.82363052368164
mattersim-v1-5m,wbm-3-7396,B4 Gd2 In4,10,-62.06525421142578,False,-62.06525421142578,-6.206525421142578
mattersim-v1-5m,wbm-3-7397,B2 In1 Ir3,6,-43.084869384765625,False,-43.084869384765625,-7.1808115641276045
mattersim-v1-5m,wbm-3-7398,B4 In2 Os4,10,-75.38392639160156,False,-75.38392639160156,-7.538392639160156
mattersim-v1-5m,wbm-3-7399,B4 Ir4 Pa2,10,-86.8050765991211,False,-86.8050765991211,-8.68050765991211
mattersim-v1-5m,wbm-3-7400,B2 Ir3 Pa1,6,-53.2462272644043,False,-53.2462272644043,-8.874371210734049
mattersim-v1-5m,wbm-3-7401,B2 La3 Pt7,12,-81.28360748291016,False,-81.28360748291016,-6.77363395690918
mattersim-v1-5m,wbm-3-7402,B4 Ir4 La2,10,-79.49309539794922,False,-79.49309539794922,-7.949309539794922
mattersim-v1-5m,wbm-3-7403,B4 La2 Os4,10,-85.84127044677734,False,-85.84127044677734,-8.584127044677734
mattersim-v1-5m,wbm-3-7404,B4 La2 Pt4,10,-67.18685913085938,False,-67.18685913085938,-6.718685913085937
mattersim-v1-5m,wbm-3-7405,B2 Lu3 Pt7,12,-80.37802124023438,False,-80.37802124023438,-6.698168436686198
mattersim-v1-5m,wbm-3-7406,B2 Mg3 Ni7,12,-62.192935943603516,False,-62.192935943603516,-5.18274466196696
mattersim-v1-5m,wbm-3-7407,B2 Co2 Mg1,5,-30.395389556884766,False,-30.395389556884766,-6.079077911376953
mattersim-v1-5m,wbm-3-7408,B2 Fe3 Mg1,6,-41.38307189941406,False,-41.38307189941406,-6.897178649902344
mattersim-v1-5m,wbm-3-7409,B4 Ir4 Mg2,10,-68.97383117675781,False,-68.97383117675781,-6.897383117675782
mattersim-v1-5m,wbm-3-7410,B2 Mg1 Os3,6,-48.49567794799805,False,-48.49567794799805,-8.082612991333008
mattersim-v1-5m,wbm-3-7411,B2 Mg1 Rh3,6,-39.85055923461914,False,-39.85055923461914,-6.641759872436523
mattersim-v1-5m,wbm-3-7412,B4 Ba2 Mn4,10,-65.81029510498047,False,-65.81029510498047,-6.5810295104980465
mattersim-v1-5m,wbm-3-7413,B4 Eu2 Mn4,10,-84.8808364868164,False,-84.8808364868164,-8.488083648681641
mattersim-v1-5m,wbm-3-7414,B2 Hf1 Mn2,5,-44.631011962890625,False,-44.631011962890625,-8.926202392578125
mattersim-v1-5m,wbm-3-7415,B4 La2 Mn4,10,-75.20167541503906,False,-75.20167541503906,-7.520167541503906
mattersim-v1-5m,wbm-3-7416,B2 Mn2 Nb1,5,-44.08906173706055,False,-44.08906173706055,-8.81781234741211
mattersim-v1-5m,wbm-3-7417,B4 Mn4 Nd2,10,-74.96847534179688,False,-74.96847534179688,-7.496847534179688
mattersim-v1-5m,wbm-3-7418,B2 Mn2 Pr1,5,-37.752952575683594,False,-37.752952575683594,-7.550590515136719
mattersim-v1-5m,wbm-3-7419,B2 Mn2 Pu1,5,-46.99858093261719,False,-46.99858093261719,-9.399716186523438
mattersim-v1-5m,wbm-3-7420,B2 Mn2 Sm1,5,-37.92985534667969,False,-37.92985534667969,-7.585971069335938
mattersim-v1-5m,wbm-3-7421,B2 Mn2 Sr1,5,-33.81586837768555,False,-33.81586837768555,-6.763173675537109
mattersim-v1-5m,wbm-3-7422,B4 Mn4 Tb2,10,-75.2815170288086,False,-75.2815170288086,-7.5281517028808596
mattersim-v1-5m,wbm-3-7423,B4 Mn4 Zr2,10,-83.63819885253906,False,-83.63819885253906,-8.363819885253907
mattersim-v1-5m,wbm-3-7424,B2 Mn3 Pu1,6,-56.16703796386719,False,-56.16703796386719,-9.361172993977865
mattersim-v1-5m,wbm-3-7425,B2 Mn7 U3,12,-113.0634994506836,False,-113.0634994506836,-9.421958287556967
mattersim-v1-5m,wbm-3-7426,B2 Fe2 Mn1,5,-39.72331237792969,False,-39.72331237792969,-7.944662475585938
mattersim-v1-5m,wbm-3-7427,B4 Mn2 Os4,10,-88.61961364746094,False,-88.61961364746094,-8.861961364746094
mattersim-v1-5m,wbm-3-7428,B6 Mn3,9,-69.778564453125,False,-69.778564453125,-7.753173828125
mattersim-v1-5m,wbm-3-7429,Ag2 B2 La3 N3,10,-66.78343963623047,False,-66.78343963623047,-6.678343963623047
mattersim-v1-5m,wbm-3-7430,Al2 B2 Er3 N3,10,-69.70069885253906,False,-69.70069885253906,-6.970069885253906
mattersim-v1-5m,wbm-3-7431,Al2 B2 Ho3 N3,10,-69.7137451171875,False,-69.7137451171875,-6.97137451171875
mattersim-v1-5m,wbm-3-7432,Al2 B2 N3 Pr3,10,-68.90204620361328,False,-68.90204620361328,-6.890204620361328
mattersim-v1-5m,wbm-3-7433,Al2 B2 N3 Sm3,10,-69.39340209960938,False,-69.39340209960938,-6.939340209960937
mattersim-v1-5m,wbm-3-7434,Al2 B2 N3 Tb3,10,-69.72454833984375,False,-69.72454833984375,-6.972454833984375
mattersim-v1-5m,wbm-3-7435,Al2 B2 N3 Tm3,10,-69.48214721679688,False,-69.48214721679688,-6.948214721679688
mattersim-v1-5m,wbm-3-7436,Al2 B2 N3 Y3,10,-75.1966323852539,False,-75.1966323852539,-7.519663238525391
mattersim-v1-5m,wbm-3-7437,Al3 B2 N3 Ni2,10,-65.97309112548828,False,-65.97309112548828,-6.597309112548828
mattersim-v1-5m,wbm-3-7438,Au2 B2 N3 Th3,10,-75.78146362304688,False,-75.78146362304688,-7.578146362304688
mattersim-v1-5m,wbm-3-7439,Au2 B2 Ca3 N3,10,-57.281124114990234,False,-57.281124114990234,-5.728112411499024
mattersim-v1-5m,wbm-3-7440,B2 Ca3 Co2 N3,10,-65.46598815917969,False,-65.46598815917969,-6.546598815917969
mattersim-v1-5m,wbm-3-7441,B2 Ca3 Cr2 N3,10,-69.16496276855469,False,-69.16496276855469,-6.916496276855469
mattersim-v1-5m,wbm-3-7442,B2 Ca3 Cu2 N3,10,-59.26028060913086,False,-59.26028060913086,-5.926028060913086
mattersim-v1-5m,wbm-3-7443,B2 Ca3 Fe2 N3,10,-67.80615997314453,False,-67.80615997314453,-6.780615997314453
mattersim-v1-5m,wbm-3-7444,B2 Ca3 Mn2 N3,10,-68.67108154296875,False,-68.67108154296875,-6.867108154296875
mattersim-v1-5m,wbm-3-7445,B2 Ca3 Mn2 N3,10,-68.67160034179688,False,-68.67160034179688,-6.867160034179688
mattersim-v1-5m,wbm-3-7446,B2 Ca3 N3 Ni2,10,-63.787696838378906,False,-63.787696838378906,-6.3787696838378904
mattersim-v1-5m,wbm-3-7447,B2 Ca3 N3 Ni2,10,-63.78776931762695,False,-63.78776931762695,-6.378776931762696
mattersim-v1-5m,wbm-3-7448,B2 Ca3 N3 Os2,10,-72.39132690429688,False,-72.39132690429688,-7.239132690429687
mattersim-v1-5m,wbm-3-7449,B2 Ca3 N3 Pd2,10,-63.00872802734375,False,-63.00872802734375,-6.300872802734375
mattersim-v1-5m,wbm-3-7450,B2 Ca3 N3 Pd2,10,-63.00874328613281,False,-63.00874328613281,-6.300874328613281
mattersim-v1-5m,wbm-3-7451,B2 Ca3 N3 Pt2,10,-65.0925064086914,False,-65.0925064086914,-6.509250640869141
mattersim-v1-5m,wbm-3-7452,B2 Ca3 N3 Rh2,10,-66.83256530761719,False,-66.83256530761719,-6.683256530761719
mattersim-v1-5m,wbm-3-7453,B2 Ca3 N3 Ru2,10,-69.13157653808594,False,-69.13157653808594,-6.913157653808594
mattersim-v1-5m,wbm-3-7454,B2 Ce3 N3 Os2,10,-88.69274139404297,False,-88.69274139404297,-8.869274139404297
mattersim-v1-5m,wbm-3-7455,B2 Ba3 Co2 N3,10,-61.46980285644531,False,-61.46980285644531,-6.146980285644531
mattersim-v1-5m,wbm-3-7456,B2 Ce3 Co2 N3,10,-81.53890228271484,False,-81.53890228271484,-8.153890228271484
mattersim-v1-5m,wbm-3-7457,B2 Ce3 Co2 N3,10,-81.53884887695312,False,-81.53884887695312,-8.153884887695312
mattersim-v1-5m,wbm-3-7458,B2 Co2 Dy3 N3,10,-78.49506378173828,False,-78.49506378173828,-7.849506378173828
mattersim-v1-5m,wbm-3-7459,B2 Co2 Er3 N3,10,-78.70751953125,False,-78.70751953125,-7.870751953125
mattersim-v1-5m,wbm-3-7460,B2 Co2 Hf3 N3,10,-93.81097412109375,False,-93.81097412109375,-9.381097412109375
mattersim-v1-5m,wbm-3-7461,B2 Co2 Hf3 N3,10,-93.81097412109375,False,-93.81097412109375,-9.381097412109375
mattersim-v1-5m,wbm-3-7462,B2 Co2 Ho3 N3,10,-78.5976333618164,False,-78.5976333618164,-7.859763336181641
mattersim-v1-5m,wbm-3-7463,B2 Co2 In3 N3,10,-59.37533187866211,False,-59.37533187866211,-5.937533187866211
mattersim-v1-5m,wbm-3-7464,B2 Co2 La3 N3,10,-77.46297454833984,False,-77.46297454833984,-7.746297454833984
mattersim-v1-5m,wbm-3-7465,B2 Co2 N3 Nb3,10,-88.29227447509766,False,-88.29227447509766,-8.829227447509766
mattersim-v1-5m,wbm-3-7466,B2 Co2 N3 Nb3,10,-88.29315948486328,False,-88.29315948486328,-8.829315948486329
mattersim-v1-5m,wbm-3-7467,B2 Co2 N3 Nd3,10,-77.1358642578125,False,-77.1358642578125,-7.71358642578125
mattersim-v1-5m,wbm-3-7468,B2 Co2 N3 Pa3,10,-92.54843139648438,False,-92.54843139648438,-9.254843139648438
mattersim-v1-5m,wbm-3-7469,B2 Co2 N3 Sm3,10,-77.66129302978516,False,-77.66129302978516,-7.7661293029785154
mattersim-v1-5m,wbm-3-7470,B2 Co2 N3 Sr3,10,-62.853492736816406,False,-62.853492736816406,-6.285349273681641
mattersim-v1-5m,wbm-3-7471,B2 Co2 N3 Ta3,10,-93.37494659423828,False,-93.37494659423828,-9.337494659423829
mattersim-v1-5m,wbm-3-7472,B2 Co2 N3 Ta3,10,-93.3736801147461,False,-93.3736801147461,-9.33736801147461
mattersim-v1-5m,wbm-3-7473,B2 Co2 N3 Tb3,10,-78.40259552001953,False,-78.40259552001953,-7.840259552001953
mattersim-v1-5m,wbm-3-7474,B2 Co2 N3 Th3,10,-86.19540405273438,False,-86.19540405273438,-8.619540405273437
mattersim-v1-5m,wbm-3-7475,B2 Co2 N3 Tm3,10,-78.60502624511719,False,-78.60502624511719,-7.860502624511719
mattersim-v1-5m,wbm-3-7476,B2 Co2 N3 U3,10,-95.97952270507812,False,-95.97952270507812,-9.597952270507813
mattersim-v1-5m,wbm-3-7477,B2 Co2 N3 Y3,10,-83.931396484375,False,-83.931396484375,-8.3931396484375
mattersim-v1-5m,wbm-3-7478,B2 Co2 N3 Yb3,10,-65.52362060546875,False,-65.52362060546875,-6.552362060546875
mattersim-v1-5m,wbm-3-7479,B2 Co2 N3 Zr3,10,-89.3854751586914,False,-89.3854751586914,-8.938547515869141
mattersim-v1-5m,wbm-3-7480,B2 Co2 N3 Zr3,10,-89.38533782958984,False,-89.38533782958984,-8.938533782958984
mattersim-v1-5m,wbm-3-7481,B2 Ce3 Cr2 N3,10,-85.3285140991211,False,-85.3285140991211,-8.532851409912109
mattersim-v1-5m,wbm-3-7482,B2 Cr2 Er3 N3,10,-82.61316680908203,False,-82.61316680908203,-8.261316680908203
mattersim-v1-5m,wbm-3-7483,B2 Cr2 Ho3 N3,10,-82.47528076171875,False,-82.47528076171875,-8.247528076171875
mattersim-v1-5m,wbm-3-7484,B2 Cr2 N3 Pr3,10,-80.29280090332031,False,-80.29280090332031,-8.029280090332032
mattersim-v1-5m,wbm-3-7485,B2 Cr2 N3 Pr3,10,-80.29278564453125,False,-80.29278564453125,-8.029278564453126
mattersim-v1-5m,wbm-3-7486,B2 Cr2 N3 Sm3,10,-81.39006042480469,False,-81.39006042480469,-8.139006042480469
mattersim-v1-5m,wbm-3-7487,B2 Cr2 N3 Sr3,10,-66.45321655273438,False,-66.45321655273438,-6.645321655273437
mattersim-v1-5m,wbm-3-7488,B2 Cr2 N3 Tb3,10,-82.22962188720703,False,-82.22962188720703,-8.222962188720704
mattersim-v1-5m,wbm-3-7489,B2 Cr2 N3 Tm3,10,-82.53950500488281,False,-82.53950500488281,-8.253950500488282
mattersim-v1-5m,wbm-3-7490,B2 Cr2 N3 U3,10,-99.98283386230469,False,-99.98283386230469,-9.998283386230469
mattersim-v1-5m,wbm-3-7491,B2 Cr2 N3 Y3,10,-87.76573944091797,False,-87.76573944091797,-8.776573944091798
mattersim-v1-5m,wbm-3-7492,B2 Cr2 N3 Yb3,10,-69.24730682373047,False,-69.24730682373047,-6.924730682373047
mattersim-v1-5m,wbm-3-7493,B2 Cr3 N3 Ni2,10,-81.05799102783203,False,-81.05799102783203,-8.105799102783203
mattersim-v1-5m,wbm-3-7494,B2 Ce3 Cu2 N3,10,-74.14520263671875,False,-74.14520263671875,-7.414520263671875
mattersim-v1-5m,wbm-3-7495,B2 Cu2 Gd3 N3,10,-98.74098205566406,False,-98.74098205566406,-9.874098205566407
mattersim-v1-5m,wbm-3-7496,B2 Cu2 Hf3 N3,10,-85.70186614990234,False,-85.70186614990234,-8.570186614990234
mattersim-v1-5m,wbm-3-7497,B2 Cu2 La3 N3,10,-70.3612289428711,False,-70.3612289428711,-7.036122894287109
mattersim-v1-5m,wbm-3-7498,B2 Cu2 N3 Nb3,10,-80.30684661865234,False,-80.30684661865234,-8.030684661865234
mattersim-v1-5m,wbm-3-7499,B2 Cu2 N3 Nd3,10,-69.9014892578125,False,-69.9014892578125,-6.99014892578125
mattersim-v1-5m,wbm-3-7500,B2 Cu2 N3 Pr3,10,-69.55905151367188,False,-69.55905151367188,-6.955905151367188
mattersim-v1-5m,wbm-3-7501,B2 Cu2 N3 Sr3,10,-57.05181884765625,False,-57.05181884765625,-5.705181884765625
mattersim-v1-5m,wbm-3-7502,B2 Cu2 N3 Ta3,10,-85.07275390625,False,-85.07275390625,-8.507275390625
mattersim-v1-5m,wbm-3-7503,B2 Cu2 N3 Th3,10,-78.70704650878906,False,-78.70704650878906,-7.870704650878906
mattersim-v1-5m,wbm-3-7504,B2 Cu2 N3 U3,10,-88.28965759277344,False,-88.28965759277344,-8.828965759277343
mattersim-v1-5m,wbm-3-7505,B2 Cu2 N3 Yb3,10,-59.226932525634766,False,-59.226932525634766,-5.922693252563477
mattersim-v1-5m,wbm-3-7506,B2 Cu2 N3 Zr3,10,-81.47761535644531,False,-81.47761535644531,-8.14776153564453
mattersim-v1-5m,wbm-3-7507,Au2 B2 Er3 N3,10,-68.54451751708984,False,-68.54451751708984,-6.854451751708984
mattersim-v1-5m,wbm-3-7508,B2 Er3 Ir2 N3,10,-82.19341278076172,False,-82.19341278076172,-8.219341278076172
mattersim-v1-5m,wbm-3-7509,B2 Er3 N3 Os2,10,-85.31612396240234,False,-85.31612396240234,-8.531612396240234
mattersim-v1-5m,wbm-3-7510,B2 Fe2 La3 N3,10,-79.4806900024414,False,-79.4806900024414,-7.948069000244141
mattersim-v1-5m,wbm-3-7511,B2 Fe2 N3 Nb3,10,-90.50896453857422,False,-90.50896453857422,-9.050896453857423
mattersim-v1-5m,wbm-3-7512,B2 Fe2 N3 Nd3,10,-79.23946380615234,False,-79.23946380615234,-7.923946380615234
mattersim-v1-5m,wbm-3-7513,B2 Fe2 N3 Np3,10,-102.06893157958984,False,-102.06893157958984,-10.206893157958984
mattersim-v1-5m,wbm-3-7514,B2 Fe2 N3 Pr3,10,-78.81549835205078,False,-78.81549835205078,-7.881549835205078
mattersim-v1-5m,wbm-3-7515,B2 Fe2 N3 Pu3,10,-107.341064453125,False,-107.341064453125,-10.7341064453125
mattersim-v1-5m,wbm-3-7516,B2 Fe2 N3 Sr3,10,-65.1816635131836,False,-65.1816635131836,-6.518166351318359
mattersim-v1-5m,wbm-3-7517,B2 Fe2 N3 Ta3,10,-95.65650177001953,False,-95.65650177001953,-9.565650177001952
mattersim-v1-5m,wbm-3-7518,B2 Fe2 N3 Th3,10,-88.27391815185547,False,-88.27391815185547,-8.827391815185546
mattersim-v1-5m,wbm-3-7519,B2 Fe2 N3 U3,10,-98.20526885986328,False,-98.20526885986328,-9.820526885986329
mattersim-v1-5m,wbm-3-7520,B2 Fe2 N3 Yb3,10,-67.8821029663086,False,-67.8821029663086,-6.78821029663086
mattersim-v1-5m,wbm-3-7521,B2 Fe2 N3 Zr3,10,-91.80432891845703,False,-91.80432891845703,-9.180432891845703
mattersim-v1-5m,wbm-3-7522,B2 Hf3 N3 Pt2,10,-91.13154602050781,False,-91.13154602050781,-9.11315460205078
mattersim-v1-5m,wbm-3-7523,Au2 B2 Ho3 N3,10,-68.49940490722656,False,-68.49940490722656,-6.849940490722656
mattersim-v1-5m,wbm-3-7524,B2 Ho3 Ir2 N3,10,-82.20589447021484,False,-82.20589447021484,-8.220589447021485
mattersim-v1-5m,wbm-3-7525,B2 Ho3 N3 Os2,10,-85.31561279296875,False,-85.31561279296875,-8.531561279296875
mattersim-v1-5m,wbm-3-7526,B2 Ir2 N3 Th3,10,-90.47628021240234,False,-90.47628021240234,-9.047628021240234
mattersim-v1-5m,wbm-3-7527,B2 La3 N3 Pt2,10,-77.00276947021484,False,-77.00276947021484,-7.700276947021484
mattersim-v1-5m,wbm-3-7528,B2 Mg2 N3 Pr3,10,-63.502342224121094,False,-63.502342224121094,-6.3502342224121096
mattersim-v1-5m,wbm-3-7529,B2 Co2 Mg3 N3,10,-61.865291595458984,False,-61.865291595458984,-6.186529159545898
mattersim-v1-5m,wbm-3-7530,B2 Mg3 N3 Ni2,10,-59.87211227416992,False,-59.87211227416992,-5.987211227416992
mattersim-v1-5m,wbm-3-7531,B2 Ce3 Mn2 N3,10,-84.80889892578125,False,-84.80889892578125,-8.480889892578125
mattersim-v1-5m,wbm-3-7532,B2 Ce3 Mn2 N3,10,-84.80939483642578,False,-84.80939483642578,-8.480939483642578
mattersim-v1-5m,wbm-3-7533,B2 Dy3 Mn2 N3,10,-81.80335235595703,False,-81.80335235595703,-8.180335235595702
mattersim-v1-5m,wbm-3-7534,B2 Er3 Mn2 N3,10,-82.0745849609375,False,-82.0745849609375,-8.20745849609375
mattersim-v1-5m,wbm-3-7535,B2 Ho3 Mn2 N3,10,-81.92546081542969,False,-81.92546081542969,-8.192546081542968
