baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-11317,C5 Ru3 Yb4,12,-80.95416259765625,False,-80.95416259765625,-6.7461802164713545
mattersim-v1-5m,wbm-3-11318,C5 Co3 Sc4,12,-96.29499053955078,False,-96.29499053955078,-8.024582544962565
mattersim-v1-5m,wbm-3-11319,C5 Ni3 Sc4,12,-92.6321792602539,False,-92.6321792602539,-7.719348271687825
mattersim-v1-5m,wbm-3-11320,C5 Sm6,11,-74.21788787841797,False,-74.21788787841797,-6.747080716219815
mattersim-v1-5m,wbm-3-11321,Au3 C5 Sr4,12,-62.24861145019531,False,-62.24861145019531,-5.187384287516276
mattersim-v1-5m,wbm-3-11322,C5 Ir3 Sr4,12,-81.48139953613281,False,-81.48139953613281,-6.790116628011067
mattersim-v1-5m,wbm-3-11323,C5 Os3 Sr4,12,-84.90557098388672,False,-84.90557098388672,-7.075464248657227
mattersim-v1-5m,wbm-3-11324,C5 Ru3 Sr4,12,-79.83441925048828,False,-79.83441925048828,-6.652868270874023
mattersim-v1-5m,wbm-3-11325,C5 Sr6,11,-49.312049865722656,False,-49.312049865722656,-4.482913624156605
mattersim-v1-5m,wbm-3-11326,C5 Yb6,11,-51.30417251586914,False,-51.30417251586914,-4.664015683260831
mattersim-v1-5m,wbm-3-11327,C5 La4 Zn3,12,-69.38298034667969,False,-69.38298034667969,-5.781915028889974
mattersim-v1-5m,wbm-3-11328,C5 Nd4 Zn3,12,-68.53678894042969,False,-68.53678894042969,-5.711399078369141
mattersim-v1-5m,wbm-3-11329,C5 Pr4 Zn3,12,-68.39051818847656,False,-68.39051818847656,-5.699209849039714
mattersim-v1-5m,wbm-3-11330,C5 Yb4 Zn3,12,-54.73741149902344,False,-54.73741149902344,-4.561450958251953
mattersim-v1-5m,wbm-3-11331,Al2 C1 Ca2 Ge2,7,-31.948101043701172,False,-31.948101043701172,-4.564014434814453
mattersim-v1-5m,wbm-3-11332,Al2 C1 Cl1,4,-18.999305725097656,False,-18.999305725097656,-4.749826431274414
mattersim-v1-5m,wbm-3-11333,Al2 C1 Fe2 Ge2,7,-42.256832122802734,False,-42.256832122802734,-6.036690303257534
mattersim-v1-5m,wbm-3-11334,Al2 C1 Ge2 Ho2,7,-38.352821350097656,False,-38.352821350097656,-5.478974478585379
mattersim-v1-5m,wbm-3-11335,Al2 C1 Ge2 La2,7,-39.354591369628906,False,-39.354591369628906,-5.622084481375558
mattersim-v1-5m,wbm-3-11336,Al2 C1 Ge2 Nd2,7,-38.74810791015625,False,-38.74810791015625,-5.535443987165179
mattersim-v1-5m,wbm-3-11337,Al2 C1 Ge2 Sm2,7,-38.61545944213867,False,-38.61545944213867,-5.51649420601981
mattersim-v1-5m,wbm-3-11338,Al2 C1 Ge2 Sr2,7,-31.157495498657227,False,-31.157495498657227,-4.451070785522461
mattersim-v1-5m,wbm-3-11339,Al2 C1 Ge2 Tb2,7,-38.5208740234375,False,-38.5208740234375,-5.502982003348214
mattersim-v1-5m,wbm-3-11340,Al2 C1 Ge2 Th2,7,-43.8120002746582,False,-43.8120002746582,-6.258857182094029
mattersim-v1-5m,wbm-3-11341,Al2 C1 Ge2 Tm2,7,-38.03578567504883,False,-38.03578567504883,-5.433683667864118
mattersim-v1-5m,wbm-3-11342,Al2 C1 Ge2 U2,7,-49.35774230957031,False,-49.35774230957031,-7.051106044224331
mattersim-v1-5m,wbm-3-11343,Al2 C1 Ge2 Yb2,7,-31.453649520874023,False,-31.453649520874023,-4.4933785029820035
mattersim-v1-5m,wbm-3-11344,Al2 C1 Ge2 Zr2,7,-45.248512268066406,False,-45.248512268066406,-6.464073181152344
mattersim-v1-5m,wbm-3-11345,Al4 C2 Hg2,8,-33.25045394897461,False,-33.25045394897461,-4.156306743621826
mattersim-v1-5m,wbm-3-11346,Al2 C1 Ge2 Sc2,7,-41.00658416748047,False,-41.00658416748047,-5.85808345249721
mattersim-v1-5m,wbm-3-11347,Al4 C2 Se2,8,-41.880313873291016,False,-41.880313873291016,-5.235039234161377
mattersim-v1-5m,wbm-3-11348,Al2 Ba2 C1 Si2,7,-32.29440689086914,False,-32.29440689086914,-4.613486698695591
mattersim-v1-5m,wbm-3-11349,Al2 C1 Cr2 Si2,7,-46.49264907836914,False,-46.49264907836914,-6.641807011195591
mattersim-v1-5m,wbm-3-11350,Al2 C1 Er2 Si2,7,-39.610660552978516,False,-39.610660552978516,-5.658665793282645
mattersim-v1-5m,wbm-3-11351,Al2 C1 Ho2 Si2,7,-39.70121765136719,False,-39.70121765136719,-5.671602521623884
mattersim-v1-5m,wbm-3-11352,Al2 C1 Mn2 Si2,7,-45.691162109375,False,-45.691162109375,-6.527308872767857
mattersim-v1-5m,wbm-3-11353,Al2 C1 Nd2 Si2,7,-39.9848518371582,False,-39.9848518371582,-5.712121691022601
mattersim-v1-5m,wbm-3-11354,Al2 C1 Np2 Si2,7,-53.852840423583984,False,-53.852840423583984,-7.693262917654855
mattersim-v1-5m,wbm-3-11355,Al2 C1 Pr2 Si2,7,-39.92457580566406,False,-39.92457580566406,-5.703510829380581
mattersim-v1-5m,wbm-3-11356,Al2 C1 Pu2 Si2,7,-58.24671936035156,False,-58.24671936035156,-8.320959908621651
mattersim-v1-5m,wbm-3-11357,Al2 C1 Si2 Sm2,7,-39.91548156738281,False,-39.91548156738281,-5.702211652483259
mattersim-v1-5m,wbm-3-11358,Al2 C1 Si2 Sr2,7,-32.327392578125,False,-32.327392578125,-4.618198939732143
mattersim-v1-5m,wbm-3-11359,Al2 C1 Si2 Tb2,7,-39.86301803588867,False,-39.86301803588867,-5.69471686226981
mattersim-v1-5m,wbm-3-11360,Al2 C1 Si2 Th2,7,-45.31690979003906,False,-45.31690979003906,-6.473844255719866
mattersim-v1-5m,wbm-3-11361,Al2 C1 Si2 Tm2,7,-39.394142150878906,False,-39.394142150878906,-5.6277345929827005
mattersim-v1-5m,wbm-3-11362,Al2 C1 Si2 U2,7,-51.46800231933594,False,-51.46800231933594,-7.352571759905134
mattersim-v1-5m,wbm-3-11363,Al2 C1 La2 Sn2,7,-37.57538604736328,False,-37.57538604736328,-5.367912292480469
mattersim-v1-5m,wbm-3-11364,Al6 As2 C2,10,-48.99211120605469,False,-48.99211120605469,-4.899211120605469
mattersim-v1-5m,wbm-3-11365,Al6 C2 Ge2,10,-48.33420181274414,False,-48.33420181274414,-4.833420181274414
mattersim-v1-5m,wbm-3-11366,Al4 Br5 C1,10,-38.721744537353516,False,-38.721744537353516,-3.8721744537353517
mattersim-v1-5m,wbm-3-11367,Al4 C1 Cl5,10,-39.396018981933594,False,-39.396018981933594,-3.9396018981933594
mattersim-v1-5m,wbm-3-11368,Al2 C2 Gd4,8,-83.8689956665039,False,-83.8689956665039,-10.483624458312988
mattersim-v1-5m,wbm-3-11369,As2 C2 Ce6,10,-69.52472686767578,False,-69.52472686767578,-6.952472686767578
mattersim-v1-5m,wbm-3-11370,As2 C2 Dy6,10,-62.897972106933594,False,-62.897972106933594,-6.28979721069336
mattersim-v1-5m,wbm-3-11371,As2 C2 Er6,10,-62.8990364074707,False,-62.8990364074707,-6.28990364074707
mattersim-v1-5m,wbm-3-11372,As2 C2 Ho6,10,-62.85150909423828,False,-62.85150909423828,-6.2851509094238285
mattersim-v1-5m,wbm-3-11373,As2 C2 In6,10,-38.183650970458984,False,-38.183650970458984,-3.8183650970458984
mattersim-v1-5m,wbm-3-11374,As2 C2 La6,10,-63.663818359375,False,-63.663818359375,-6.3663818359375
mattersim-v1-5m,wbm-3-11375,As2 C2 Lu6,10,-62.819374084472656,False,-62.819374084472656,-6.2819374084472654
mattersim-v1-5m,wbm-3-11376,As2 C2 Nd6,10,-62.47318649291992,False,-62.47318649291992,-6.2473186492919925
mattersim-v1-5m,wbm-3-11377,As2 C2 Pr6,10,-62.28596878051758,False,-62.28596878051758,-6.228596878051758
mattersim-v1-5m,wbm-3-11378,As2 C2 Pu6,10,-114.09061431884766,False,-114.09061431884766,-11.409061431884766
mattersim-v1-5m,wbm-3-11379,As2 C2 Sm6,10,-62.68118667602539,False,-62.68118667602539,-6.268118667602539
mattersim-v1-5m,wbm-3-11380,As2 C2 Tb6,10,-62.97873306274414,False,-62.97873306274414,-6.297873306274414
mattersim-v1-5m,wbm-3-11381,As2 C2 Th6,10,-78.79583740234375,False,-78.79583740234375,-7.879583740234375
mattersim-v1-5m,wbm-3-11382,As2 C2 Tm6,10,-62.404808044433594,False,-62.404808044433594,-6.24048080444336
mattersim-v1-5m,wbm-3-11383,As2 C2 U6,10,-98.60671997070312,False,-98.60671997070312,-9.860671997070312
mattersim-v1-5m,wbm-3-11384,As2 C2 Y6,10,-74.3035659790039,False,-74.3035659790039,-7.43035659790039
mattersim-v1-5m,wbm-3-11385,As2 C2 Yb6,10,-40.55028533935547,False,-40.55028533935547,-4.0550285339355465
mattersim-v1-5m,wbm-3-11386,Ba4 C2 Pb2,8,-30.129817962646484,False,-30.129817962646484,-3.7662272453308105
mattersim-v1-5m,wbm-3-11387,Ba2 Br2 C1,5,-19.869766235351562,False,-19.869766235351562,-3.9739532470703125
mattersim-v1-5m,wbm-3-11388,Br2 C1 Np2,5,-41.6466064453125,False,-41.6466064453125,-8.3293212890625
mattersim-v1-5m,wbm-3-11389,Br2 C1 Sr2,5,-19.37741470336914,False,-19.37741470336914,-3.875482940673828
mattersim-v1-5m,wbm-3-11390,Br2 C1 Ta2,5,-39.684059143066406,False,-39.684059143066406,-7.936811828613282
mattersim-v1-5m,wbm-3-11391,Br5 C1 Hf4,10,-66.81208038330078,False,-66.81208038330078,-6.6812080383300785
mattersim-v1-5m,wbm-3-11392,Br5 C1 Hf4,10,-66.80889129638672,False,-66.80889129638672,-6.680889129638672
mattersim-v1-5m,wbm-3-11393,Br5 C1 Nb4,10,-63.34788513183594,False,-63.34788513183594,-6.334788513183594
mattersim-v1-5m,wbm-3-11394,Br5 C1 Sr4,10,-38.393760681152344,False,-38.393760681152344,-3.8393760681152345
mattersim-v1-5m,wbm-3-11395,Br5 C1 Ta4,10,-68.6601791381836,False,-68.6601791381836,-6.866017913818359
mattersim-v1-5m,wbm-3-11396,Br5 C1 Th4,10,-59.197608947753906,False,-59.197608947753906,-5.919760894775391
mattersim-v1-5m,wbm-3-11397,Br1 C1 Eu2,4,-33.92424392700195,False,-33.92424392700195,-8.481060981750488
mattersim-v1-5m,wbm-3-11398,Br1 C1 Gd2,4,-42.855594635009766,False,-42.855594635009766,-10.713898658752441
mattersim-v1-5m,wbm-3-11399,Br1 C1 Hf2,4,-33.85916519165039,False,-33.85916519165039,-8.464791297912598
mattersim-v1-5m,wbm-3-11400,Br1 C1 In2,4,-14.38921070098877,False,-14.38921070098877,-3.5973026752471924
mattersim-v1-5m,wbm-3-11401,Br2 C2 Nb2,6,-43.97801971435547,False,-43.97801971435547,-7.329669952392578
mattersim-v1-5m,wbm-3-11402,Br1 C1 Np2,4,-37.837890625,False,-37.837890625,-9.45947265625
mattersim-v1-5m,wbm-3-11403,Br1 C1 Pu2,4,-41.72190856933594,False,-41.72190856933594,-10.430477142333984
mattersim-v1-5m,wbm-3-11404,Br1 C1 Sr2,4,-15.987377166748047,False,-15.987377166748047,-3.9968442916870117
mattersim-v1-5m,wbm-3-11405,Br2 C2 Ta2,6,-47.41053771972656,False,-47.41053771972656,-7.901756286621094
mattersim-v1-5m,wbm-3-11406,Br1 C1 Th2,4,-28.98822593688965,False,-28.98822593688965,-7.247056484222412
mattersim-v1-5m,wbm-3-11407,Br2 C2 Th2,6,-43.07209014892578,False,-43.07209014892578,-7.17868169148763
mattersim-v1-5m,wbm-3-11408,Br1 C1 U2,4,-34.90974807739258,False,-34.90974807739258,-8.727437019348145
mattersim-v1-5m,wbm-3-11409,Br1 C1 Yb2,4,-16.321739196777344,False,-16.321739196777344,-4.080434799194336
mattersim-v1-5m,wbm-3-11410,Br1 C1 Zr2,4,-31.36272430419922,False,-31.36272430419922,-7.840681076049805
mattersim-v1-5m,wbm-3-11411,Br2 C1 Ca2,5,-19.993946075439453,False,-19.993946075439453,-3.9987892150878905
mattersim-v1-5m,wbm-3-11412,Br1 C1 Ca2,4,-16.90738296508789,False,-16.90738296508789,-4.226845741271973
mattersim-v1-5m,wbm-3-11413,C2 Ca4 Cd2,8,-26.177228927612305,False,-26.177228927612305,-3.272153615951538
mattersim-v1-5m,wbm-3-11414,C1 Ca2 Co2 Ge2,7,-39.52519226074219,False,-39.52519226074219,-5.646456037248884
mattersim-v1-5m,wbm-3-11415,C2 Ca4 Cs2,8,-25.039655685424805,False,-25.039655685424805,-3.1299569606781006
mattersim-v1-5m,wbm-3-11416,C1 Ca2 Fe2 Sn2,7,-39.649620056152344,False,-39.649620056152344,-5.664231436593192
mattersim-v1-5m,wbm-3-11417,C2 Ca4 Pb2,8,-32.402679443359375,False,-32.402679443359375,-4.050334930419922
mattersim-v1-5m,wbm-3-11418,C2 Ca4 Rb2,8,-25.62517547607422,False,-25.62517547607422,-3.2031469345092773
mattersim-v1-5m,wbm-3-11419,C2 Ca4 Se2,8,-35.943077087402344,False,-35.943077087402344,-4.492884635925293
mattersim-v1-5m,wbm-3-11420,C1 Ca3 Ge1,5,-19.844358444213867,False,-19.844358444213867,-3.9688716888427735
mattersim-v1-5m,wbm-3-11421,C1 Ca4 I5,10,-35.44794845581055,False,-35.44794845581055,-3.5447948455810545
mattersim-v1-5m,wbm-3-11422,C1 Ca1 Ge2 Mo2,6,-43.522151947021484,False,-43.522151947021484,-7.253691991170247
mattersim-v1-5m,wbm-3-11423,C1 Ca1 Zn3,5,-12.20225715637207,False,-12.20225715637207,-2.440451431274414
mattersim-v1-5m,wbm-3-11424,C2 Cd2 Np4,8,-70.66600799560547,False,-70.66600799560547,-8.833250999450684
mattersim-v1-5m,wbm-3-11425,C2 Ce4 Hg2,8,-44.768333435058594,False,-44.768333435058594,-5.596041679382324
mattersim-v1-5m,wbm-3-11426,C4 Ce8,12,-85.62450408935547,False,-85.62450408935547,-7.135375340779622
mattersim-v1-5m,wbm-3-11427,C1 Ca4 Cl5,10,-43.2163200378418,False,-43.2163200378418,-4.321632003784179
mattersim-v1-5m,wbm-3-11428,C1 Cl5 Dy4,10,-53.84897232055664,False,-53.84897232055664,-5.384897232055664
mattersim-v1-5m,wbm-3-11429,C1 Cl5 Er4,10,-53.51548385620117,False,-53.51548385620117,-5.351548385620117
mattersim-v1-5m,wbm-3-11430,C1 Cl5 Hf4,10,-70.38549041748047,False,-70.38549041748047,-7.0385490417480465
mattersim-v1-5m,wbm-3-11431,C1 Cl5 Hf4,10,-70.38553619384766,False,-70.38553619384766,-7.038553619384766
mattersim-v1-5m,wbm-3-11432,C1 Cl5 Ho4,10,-53.71524429321289,False,-53.71524429321289,-5.371524429321289
mattersim-v1-5m,wbm-3-11433,C1 Cl5 In4,10,-32.53513717651367,False,-32.53513717651367,-3.253513717651367
mattersim-v1-5m,wbm-3-11434,C1 Cl5 La4,10,-55.524932861328125,False,-55.524932861328125,-5.552493286132813
mattersim-v1-5m,wbm-3-11435,C1 Cl5 Nb4,10,-66.38581085205078,False,-66.38581085205078,-6.638581085205078
mattersim-v1-5m,wbm-3-11436,C1 Cl5 Nd4,10,-54.51225280761719,False,-54.51225280761719,-5.451225280761719
mattersim-v1-5m,wbm-3-11437,C1 Cl5 Pr4,10,-54.42995834350586,False,-54.42995834350586,-5.442995834350586
mattersim-v1-5m,wbm-3-11438,C1 Cl5 Sc4,10,-60.57167053222656,False,-60.57167053222656,-6.057167053222656
mattersim-v1-5m,wbm-3-11439,C1 Cl5 Sm4,10,-54.35578918457031,False,-54.35578918457031,-5.435578918457031
mattersim-v1-5m,wbm-3-11440,C1 Cl5 Sr4,10,-41.9069938659668,False,-41.9069938659668,-4.1906993865966795
mattersim-v1-5m,wbm-3-11441,C1 Cl5 Sr4,10,-41.902015686035156,False,-41.902015686035156,-4.1902015686035154
mattersim-v1-5m,wbm-3-11442,C1 Cl5 Ta4,10,-71.79692840576172,False,-71.79692840576172,-7.1796928405761715
mattersim-v1-5m,wbm-3-11443,C1 Cl5 Tb4,10,-54.08223342895508,False,-54.08223342895508,-5.408223342895508
mattersim-v1-5m,wbm-3-11444,C1 Cl5 Th4,10,-62.74723434448242,False,-62.74723434448242,-6.2747234344482425
mattersim-v1-5m,wbm-3-11445,C1 Cl5 Th4,10,-62.747684478759766,False,-62.747684478759766,-6.274768447875976
mattersim-v1-5m,wbm-3-11446,C1 Cl5 Ti4,10,-62.892066955566406,False,-62.892066955566406,-6.289206695556641
mattersim-v1-5m,wbm-3-11447,C1 Cl5 Tm4,10,-53.01055908203125,False,-53.01055908203125,-5.301055908203125
mattersim-v1-5m,wbm-3-11448,C1 Cl5 V4,10,-62.847923278808594,False,-62.847923278808594,-6.28479232788086
mattersim-v1-5m,wbm-3-11449,C1 Cl5 V4,10,-62.84400939941406,False,-62.84400939941406,-6.284400939941406
mattersim-v1-5m,wbm-3-11450,C1 Cl5 Y4,10,-61.396305084228516,False,-61.396305084228516,-6.139630508422852
mattersim-v1-5m,wbm-3-11451,C1 Cl5 Yb4,10,-42.3722038269043,False,-42.3722038269043,-4.237220382690429
mattersim-v1-5m,wbm-3-11452,C2 Ca2 Cl2,6,-33.192413330078125,False,-33.192413330078125,-5.5320688883463545
mattersim-v1-5m,wbm-3-11453,C2 Ca2 Cl2,6,-33.191864013671875,False,-33.191864013671875,-5.5319773356119795
mattersim-v1-5m,wbm-3-11454,C2 Ce2 Cl2,6,-41.34107971191406,False,-41.34107971191406,-6.890179951985677
mattersim-v1-5m,wbm-3-11455,C1 Cl1 Cr2,4,-30.50772476196289,False,-30.50772476196289,-7.626931190490723
mattersim-v1-5m,wbm-3-11456,C2 Cl2 Dy2,6,-38.821083068847656,False,-38.821083068847656,-6.470180511474609
mattersim-v1-5m,wbm-3-11457,C2 Cl2 Er2,6,-38.7247314453125,False,-38.7247314453125,-6.454121907552083
mattersim-v1-5m,wbm-3-11458,C2 Cl2 Eu2,6,-49.6988410949707,False,-49.6988410949707,-8.283140182495117
mattersim-v1-5m,wbm-3-11459,C2 Cl2 Eu2,6,-49.69470977783203,False,-49.69470977783203,-8.282451629638672
mattersim-v1-5m,wbm-3-11460,C2 Cl2 Gd2,6,-57.849647521972656,False,-57.849647521972656,-9.641607920328775
mattersim-v1-5m,wbm-3-11461,C2 Cl2 Gd2,6,-57.85009002685547,False,-57.85009002685547,-9.641681671142578
mattersim-v1-5m,wbm-3-11462,C2 Cl2 Hf2,6,-48.426605224609375,False,-48.426605224609375,-8.071100870768229
mattersim-v1-5m,wbm-3-11463,C2 Cl2 Ho2,6,-38.772315979003906,False,-38.772315979003906,-6.462052663167317
mattersim-v1-5m,wbm-3-11464,C2 Cl2 La2,6,-39.67295837402344,False,-39.67295837402344,-6.612159729003906
mattersim-v1-5m,wbm-3-11465,C2 Cl2 La2,6,-39.67330551147461,False,-39.67330551147461,-6.6122175852457685
mattersim-v1-5m,wbm-3-11466,C2 Cl2 Lu2,6,-38.5854606628418,False,-38.5854606628418,-6.430910110473633
mattersim-v1-5m,wbm-3-11467,C1 Cl1 Nb2,4,-32.942893981933594,False,-32.942893981933594,-8.235723495483398
mattersim-v1-5m,wbm-3-11468,C2 Cl2 Nd2,6,-38.929908752441406,False,-38.929908752441406,-6.488318125406901
mattersim-v1-5m,wbm-3-11469,C2 Cl2 Np2,6,-52.79310607910156,False,-52.79310607910156,-8.798851013183594
mattersim-v1-5m,wbm-3-11470,C2 Cl2 Np2,6,-52.793033599853516,False,-52.793033599853516,-8.79883893330892
mattersim-v1-5m,wbm-3-11471,C2 Cl2 Pr2,6,-38.8721923828125,False,-38.8721923828125,-6.47869873046875
mattersim-v1-5m,wbm-3-11472,C2 Cl2 Pu2,6,-56.34947204589844,False,-56.34947204589844,-9.391578674316406
mattersim-v1-5m,wbm-3-11473,C2 Cl2 Sc2,6,-41.80241775512695,False,-41.80241775512695,-6.967069625854492
mattersim-v1-5m,wbm-3-11474,C2 Cl2 Sc2,6,-41.80147171020508,False,-41.80147171020508,-6.966911951700847
mattersim-v1-5m,wbm-3-11475,C2 Cl2 Sm2,6,-38.87142562866211,False,-38.87142562866211,-6.478570938110352
mattersim-v1-5m,wbm-3-11476,C2 Cl2 Sr2,6,-32.68046569824219,False,-32.68046569824219,-5.446744283040364
mattersim-v1-5m,wbm-3-11477,C2 Cl2 Sr2,6,-32.691871643066406,False,-32.691871643066406,-5.448645273844401
mattersim-v1-5m,wbm-3-11478,C2 Cl2 Tb2,6,-38.89038848876953,False,-38.89038848876953,-6.481731414794922
mattersim-v1-5m,wbm-3-11479,C2 Cl2 Tm2,6,-38.540687561035156,False,-38.540687561035156,-6.423447926839192
mattersim-v1-5m,wbm-3-11480,C2 Cl2 U2,6,-50.20405578613281,False,-50.20405578613281,-8.367342631022135
mattersim-v1-5m,wbm-3-11481,C1 Cl1 V2,4,-31.31903648376465,False,-31.31903648376465,-7.829759120941162
mattersim-v1-5m,wbm-3-11482,C2 Cl2 Yb2,6,-32.66318130493164,False,-32.66318130493164,-5.44386355082194
mattersim-v1-5m,wbm-3-11483,C2 Cl2 Yb2,6,-32.663448333740234,False,-32.663448333740234,-5.443908055623372
mattersim-v1-5m,wbm-3-11484,C2 Cl2 Y2,6,-42.55208969116211,False,-42.55208969116211,-7.0920149485270185
mattersim-v1-5m,wbm-3-11485,C2 Cl2 Zr2,6,-45.5627326965332,False,-45.5627326965332,-7.593788782755534
mattersim-v1-5m,wbm-3-11486,C2 Cl2 Zr2,6,-45.56259536743164,False,-45.56259536743164,-7.59376589457194
mattersim-v1-5m,wbm-3-11487,C1 Ce2 Co2 Ge2,7,-48.40835189819336,False,-48.40835189819336,-6.915478842599051
mattersim-v1-5m,wbm-3-11488,C1 Co2 Dy2 Ge2,7,-46.16531753540039,False,-46.16531753540039,-6.5950453622000555
mattersim-v1-5m,wbm-3-11489,C1 Co2 Er2 Ge2,7,-46.072750091552734,False,-46.072750091552734,-6.581821441650391
mattersim-v1-5m,wbm-3-11490,C1 Co2 Eu2 Ge2,7,-56.35609817504883,False,-56.35609817504883,-8.050871167864118
mattersim-v1-5m,wbm-3-11491,C1 Co2 Ge2 Ho2,7,-46.111732482910156,False,-46.111732482910156,-6.5873903547014505
mattersim-v1-5m,wbm-3-11492,C1 Co2 Ge2 La2,7,-46.513607025146484,False,-46.513607025146484,-6.644801003592355
mattersim-v1-5m,wbm-3-11493,C1 Co2 Ge2 Lu2,7,-45.876258850097656,False,-45.876258850097656,-6.553751264299665
mattersim-v1-5m,wbm-3-11494,C1 Co2 Ge2 Nd2,7,-46.16718673706055,False,-46.16718673706055,-6.595312391008649
mattersim-v1-5m,wbm-3-11495,C1 Co2 Ge2 Pr2,7,-46.081729888916016,False,-46.081729888916016,-6.583104269845145
mattersim-v1-5m,wbm-3-11496,C1 Co2 Ge2 Pu2,7,-61.48756790161133,False,-61.48756790161133,-8.78393827165876
mattersim-v1-5m,wbm-3-11497,C1 Co2 Ge2 Sm2,7,-46.15402603149414,False,-46.15402603149414,-6.593432290213449
mattersim-v1-5m,wbm-3-11498,C1 Co2 Ge2 Sr2,7,-38.40473175048828,False,-38.40473175048828,-5.486390250069754
mattersim-v1-5m,wbm-3-11499,C1 Co2 Ge2 Tb2,7,-46.21714782714844,False,-46.21714782714844,-6.602449689592634
mattersim-v1-5m,wbm-3-11500,C1 Co2 Ge2 Th2,7,-51.4744987487793,False,-51.4744987487793,-7.353499821254185
mattersim-v1-5m,wbm-3-11501,C1 Co2 Ge2 Tm2,7,-45.85215759277344,False,-45.85215759277344,-6.5503082275390625
mattersim-v1-5m,wbm-3-11502,C1 Co2 Ge2 U2,7,-57.188777923583984,False,-57.188777923583984,-8.169825417654854
mattersim-v1-5m,wbm-3-11503,C1 Co2 Ge2 Yb2,7,-39.314693450927734,False,-39.314693450927734,-5.616384778703962
mattersim-v1-5m,wbm-3-11504,C1 Co2 Ge2 Zr2,7,-53.61038589477539,False,-53.61038589477539,-7.658626556396484
mattersim-v1-5m,wbm-3-11505,C1 Co2 La2 Sn2,7,-44.70347595214844,False,-44.70347595214844,-6.386210850306919
mattersim-v1-5m,wbm-3-11506,C1 Co2 Sn2 Y2,7,-47.61293029785156,False,-47.61293029785156,-6.801847185407366
mattersim-v1-5m,wbm-3-11507,C1 Cr2 Fe2 Ge2,7,-54.11954116821289,False,-54.11954116821289,-7.731363024030413
mattersim-v1-5m,wbm-3-11508,C1 Cr2 Dy2 Ge2,7,-50.49786376953125,False,-50.49786376953125,-7.213980538504464
mattersim-v1-5m,wbm-3-11509,C1 Cr2 Er2 Ge2,7,-50.470123291015625,False,-50.470123291015625,-7.210017613002232
mattersim-v1-5m,wbm-3-11510,C1 Cr2 Ge2 Ho2,7,-50.46732711791992,False,-50.46732711791992,-7.209618159702846
mattersim-v1-5m,wbm-3-11511,C1 Cr2 Ge2 Lu2,7,-50.344913482666016,False,-50.344913482666016,-7.192130497523716
mattersim-v1-5m,wbm-3-11512,C1 Cr2 Ge2 Nd2,7,-50.23145294189453,False,-50.23145294189453,-7.1759218488420755
mattersim-v1-5m,wbm-3-11513,C1 Cr2 Ge2 Tb2,7,-50.517616271972656,False,-50.517616271972656,-7.216802324567523
mattersim-v1-5m,wbm-3-11514,C1 Cr2 Ge2 Th2,7,-55.631874084472656,False,-55.631874084472656,-7.947410583496094
mattersim-v1-5m,wbm-3-11515,C1 Cr2 Ge2 Tm2,7,-50.29558181762695,False,-50.29558181762695,-7.185083116803851
mattersim-v1-5m,wbm-3-11516,C1 Cr2 Ge2 Zr2,7,-57.99323654174805,False,-57.99323654174805,-8.284748077392578
mattersim-v1-5m,wbm-3-11517,C2 Cr4 Sb2,8,-64.39983367919922,False,-64.39983367919922,-8.049979209899902
mattersim-v1-5m,wbm-3-11518,C1 Cr2 Se2,5,-36.49177932739258,False,-36.49177932739258,-7.2983558654785154
mattersim-v1-5m,wbm-3-11519,C1 Cr2 Sn2 Y2,7,-51.53031921386719,False,-51.53031921386719,-7.361474173409598
mattersim-v1-5m,wbm-3-11520,C2 Cs2 Pr4,8,-38.16138458251953,False,-38.16138458251953,-4.770173072814941
mattersim-v1-5m,wbm-3-11521,C2 Cs2 U4,8,-61.1072998046875,False,-61.1072998046875,-7.6384124755859375
mattersim-v1-5m,wbm-3-11522,C2 Cs2 Yb4,8,-23.47409439086914,False,-23.47409439086914,-2.9342617988586426
mattersim-v1-5m,wbm-3-11523,C1 Cu2 Ge2 Y2,7,-42.1673583984375,False,-42.1673583984375,-6.023908342633929
mattersim-v1-5m,wbm-3-11524,C1 Cu3 Tb1,5,-24.609983444213867,False,-24.609983444213867,-4.921996688842773
mattersim-v1-5m,wbm-3-11525,C2 Dy4 Hg2,8,-40.454185485839844,False,-40.454185485839844,-5.0567731857299805
mattersim-v1-5m,wbm-3-11526,C4 Dy8,12,-76.85215759277344,False,-76.85215759277344,-6.404346466064453
mattersim-v1-5m,wbm-3-11527,C2 Er4 Hg2,8,-40.573612213134766,False,-40.573612213134766,-5.071701526641846
mattersim-v1-5m,wbm-3-11528,C4 Er8,12,-77.0005874633789,False,-77.0005874633789,-6.416715621948242
mattersim-v1-5m,wbm-3-11529,C2 Eu4 Hg2,8,-59.810203552246094,False,-59.810203552246094,-7.476275444030762
mattersim-v1-5m,wbm-3-11530,Br2 C1 Fe2,5,-28.925981521606445,False,-28.925981521606445,-5.785196304321289
mattersim-v1-5m,wbm-3-11531,C2 Cs2 Fe4,8,-47.78047180175781,False,-47.78047180175781,-5.972558975219727
mattersim-v1-5m,wbm-3-11532,Ba2 C1 Fe2 Ge2,7,-40.749481201171875,False,-40.749481201171875,-5.821354457310268
