baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-21608,Hf1 W3,4,-48.66347885131836,False,-48.66347885131836,-12.16586971282959
mattersim-v1-5m,wbm-1-21609,Hf1 Os2 W1,4,-45.58892059326172,False,-45.58892059326172,-11.39723014831543
mattersim-v1-5m,wbm-1-21610,Hf1 Pt2 W1,4,-36.03092956542969,False,-36.03092956542969,-9.007732391357422
mattersim-v1-5m,wbm-1-21611,Hf1 Re2 W1,4,-48.764686584472656,False,-48.764686584472656,-12.191171646118164
mattersim-v1-5m,wbm-1-21615,Ac1 Hg2 Pb1,4,-10.045150756835938,False,-10.045150756835938,-2.5112876892089844
mattersim-v1-5m,wbm-1-21616,Hg2 Pu1,3,-15.450844764709473,False,-15.450844764709473,-5.150281588236491
mattersim-v1-5m,wbm-1-21617,Hg2 Th1,3,-8.781776428222656,False,-8.781776428222656,-2.9272588094075522
mattersim-v1-5m,wbm-1-21618,Bi1 Hg2 Tl1,4,-6.712238311767578,False,-6.712238311767578,-1.6780595779418945
mattersim-v1-5m,wbm-1-21619,Hg2 Np1 Tl1,4,-15.198408126831055,False,-15.198408126831055,-3.7996020317077637
mattersim-v1-5m,wbm-1-21620,Hg2 Pu1 Tl1,4,-17.646705627441406,False,-17.646705627441406,-4.411676406860352
mattersim-v1-5m,wbm-1-21621,Hg2 Th1 Tl1,4,-10.969125747680664,False,-10.969125747680664,-2.742281436920166
mattersim-v1-5m,wbm-1-21622,Hg2 Tl1 U1,4,-13.288294792175293,False,-13.288294792175293,-3.3220736980438232
mattersim-v1-5m,wbm-1-21623,Ac1 Hg3,4,-6.585972309112549,False,-6.585972309112549,-1.6464930772781372
mattersim-v1-5m,wbm-1-21624,Bi2 Hg6,8,-8.768233299255371,False,-8.768233299255371,-1.0960291624069214
mattersim-v1-5m,wbm-1-21625,Hg6 Np2,8,-26.48491096496582,False,-26.48491096496582,-3.3106138706207275
mattersim-v1-5m,wbm-1-21626,Hg3 Pb1,4,-4.411129474639893,False,-4.411129474639893,-1.1027823686599731
mattersim-v1-5m,wbm-1-21627,Hg6 Pu2,8,-31.32381248474121,False,-31.32381248474121,-3.9154765605926514
mattersim-v1-5m,wbm-1-21628,Hg6 U2,8,-22.657392501831055,False,-22.657392501831055,-2.832174062728882
mattersim-v1-5m,wbm-1-21629,Hg3 U1,4,-11.378067016601562,False,-11.378067016601562,-2.8445167541503906
mattersim-v1-5m,wbm-1-21630,Hg1 Pb3,4,-11.319624900817871,False,-11.319624900817871,-2.8299062252044678
mattersim-v1-5m,wbm-1-21631,Hg1 Pb1,2,-3.952359914779663,False,-3.952359914779663,-1.9761799573898315
mattersim-v1-5m,wbm-1-21632,Hg1 Pu1,2,-14.709834098815918,False,-14.709834098815918,-7.354917049407959
mattersim-v1-5m,wbm-1-21633,Hg1 Th2,3,-15.362293243408203,False,-15.362293243408203,-5.120764414469401
mattersim-v1-5m,wbm-1-21634,Hg1 Th1,2,-8.091310501098633,False,-8.091310501098633,-4.045655250549316
mattersim-v1-5m,wbm-1-21635,Hg1 Tl1,2,-2.6526243686676025,False,-2.6526243686676025,-1.3263121843338013
mattersim-v1-5m,wbm-1-21636,Hg1 U2,3,-22.20159149169922,False,-22.20159149169922,-7.400530497233073
mattersim-v1-5m,wbm-1-21637,Hg2 U6,8,-65.12915802001953,False,-65.12915802001953,-8.141144752502441
mattersim-v1-5m,wbm-1-21638,Hg1 U1,2,-11.057596206665039,False,-11.057596206665039,-5.5287981033325195
mattersim-v1-5m,wbm-1-21639,Hg1 U1,2,-10.633400917053223,False,-10.633400917053223,-5.316700458526611
mattersim-v1-5m,wbm-1-21642,Au1 Ho2,3,-14.075967788696289,False,-14.075967788696289,-4.691989262898763
mattersim-v1-5m,wbm-1-21643,Hg1 Ho2,3,-10.376529693603516,False,-10.376529693603516,-3.458843231201172
mattersim-v1-5m,wbm-1-21644,Au1 Ho2 Ir1,4,-24.688560485839844,False,-24.688560485839844,-6.172140121459961
mattersim-v1-5m,wbm-1-21645,Ho8 Pt4,12,-72.15000915527344,False,-72.15000915527344,-6.012500762939453
mattersim-v1-5m,wbm-1-21646,Ho2 Ir1 Re1,4,-31.121578216552734,False,-31.121578216552734,-7.780394554138184
mattersim-v1-5m,wbm-1-21647,Ho2 Tl1,3,-12.16366958618164,False,-12.16366958618164,-4.054556528727214
mattersim-v1-5m,wbm-1-21648,Ac1 Ho3,4,-17.590909957885742,False,-17.590909957885742,-4.3977274894714355
mattersim-v1-5m,wbm-1-21649,Bi1 Ho3,4,-18.946563720703125,False,-18.946563720703125,-4.736640930175781
mattersim-v1-5m,wbm-1-21650,Ho6 Pb2,8,-36.967002868652344,False,-36.967002868652344,-4.620875358581543
mattersim-v1-5m,wbm-1-21651,Ho3 Pb1,4,-18.481088638305664,False,-18.481088638305664,-4.620272159576416
mattersim-v1-5m,wbm-1-21652,Ho3 Tl1,4,-16.734237670898438,False,-16.734237670898438,-4.183559417724609
mattersim-v1-5m,wbm-1-21653,Ho3 Tl1,4,-16.750930786132812,False,-16.750930786132812,-4.187732696533203
mattersim-v1-5m,wbm-1-21654,Ho5 Pb1,6,-27.31924819946289,False,-27.31924819946289,-4.553208033243815
mattersim-v1-5m,wbm-1-21655,Ac6 Ho2,8,-33.38689041137695,False,-33.38689041137695,-4.173361301422119
mattersim-v1-5m,wbm-1-21656,Au2 Bi1 Ho1,4,-17.26422691345215,False,-17.26422691345215,-4.316056728363037
mattersim-v1-5m,wbm-1-21657,Au2 Hg1 Ho1,4,-13.780298233032227,False,-13.780298233032227,-3.4450745582580566
mattersim-v1-5m,wbm-1-21658,Au2 Ho1 Pb1,4,-17.140024185180664,False,-17.140024185180664,-4.285006046295166
mattersim-v1-5m,wbm-1-21659,Au2 Ho1 Tl1,4,-15.647724151611328,False,-15.647724151611328,-3.911931037902832
mattersim-v1-5m,wbm-1-21660,Au6 Ho2,8,-34.283348083496094,False,-34.283348083496094,-4.285418510437012
mattersim-v1-5m,wbm-1-21661,Au3 Ho1,4,-17.04999351501465,False,-17.04999351501465,-4.262498378753662
mattersim-v1-5m,wbm-1-21662,Au2 Ho2 Pb2,6,-26.11688232421875,False,-26.11688232421875,-4.352813720703125
mattersim-v1-5m,wbm-1-21663,Au2 Ho2,4,-18.676795959472656,False,-18.676795959472656,-4.669198989868164
mattersim-v1-5m,wbm-1-21664,Au4 Ho4,8,-38.46117401123047,False,-38.46117401123047,-4.807646751403809
mattersim-v1-5m,wbm-1-21665,Bi3 Ho1,4,-17.425373077392578,False,-17.425373077392578,-4.3563432693481445
mattersim-v1-5m,wbm-1-21666,Hf5 Ho1,6,-53.63697052001953,False,-53.63697052001953,-8.939495086669922
mattersim-v1-5m,wbm-1-21667,Hf1 Ho1 Ir2,4,-35.653831481933594,False,-35.653831481933594,-8.913457870483398
mattersim-v1-5m,wbm-1-21668,Hg2 Ho1 Tl1,4,-8.518365859985352,False,-8.518365859985352,-2.129591464996338
mattersim-v1-5m,wbm-1-21669,Ho3 Ir9,12,-100.56745910644531,False,-100.56745910644531,-8.380621592203775
mattersim-v1-5m,wbm-1-21670,Ho1 Ir3,4,-32.889434814453125,False,-32.889434814453125,-8.222358703613281
mattersim-v1-5m,wbm-1-21671,Ho1 Ir5,6,-50.51203536987305,False,-50.51203536987305,-8.418672561645508
mattersim-v1-5m,wbm-1-21672,Ho2 Ir2,4,-30.082979202270508,False,-30.082979202270508,-7.520744800567627
mattersim-v1-5m,wbm-1-21673,Ho2 Ir2,4,-30.32388687133789,False,-30.32388687133789,-7.580971717834473
mattersim-v1-5m,wbm-1-21674,Ho4 Os8,12,-112.12940979003906,False,-112.12940979003906,-9.344117482503256
mattersim-v1-5m,wbm-1-21675,Ho2 Os4,6,-55.84100341796875,False,-55.84100341796875,-9.306833902994791
mattersim-v1-5m,wbm-1-21676,Ho1 Os1,2,-15.939094543457031,False,-15.939094543457031,-7.969547271728516
mattersim-v1-5m,wbm-1-21677,Ho2 Pb4,6,-25.90688705444336,False,-25.90688705444336,-4.3178145090738935
mattersim-v1-5m,wbm-1-21678,Ho1 Pt5,6,-38.837074279785156,False,-38.837074279785156,-6.472845713297526
mattersim-v1-5m,wbm-1-21679,Ho1 Pt1,2,-13.107467651367188,False,-13.107467651367188,-6.553733825683594
mattersim-v1-5m,wbm-1-21680,Ho4 Pt4,8,-52.81519317626953,False,-52.81519317626953,-6.601899147033691
mattersim-v1-5m,wbm-1-21681,Ho2 Pt2,4,-26.44029998779297,False,-26.44029998779297,-6.610074996948242
mattersim-v1-5m,wbm-1-21682,Ho4 Re8,12,-120.74224853515625,False,-120.74224853515625,-10.061854044596354
mattersim-v1-5m,wbm-1-21683,Ho1 Re2 Ta1,4,-41.095951080322266,False,-41.095951080322266,-10.273987770080566
mattersim-v1-5m,wbm-1-21684,Ho2 W4,6,-60.22815704345703,False,-60.22815704345703,-10.038026173909506
mattersim-v1-5m,wbm-1-21689,Au2 I4 Tl2,8,-19.51502227783203,False,-19.51502227783203,-2.439377784729004
mattersim-v1-5m,wbm-1-21690,Au2 I4,6,-13.03278923034668,False,-13.03278923034668,-2.1721315383911133
mattersim-v1-5m,wbm-1-21691,Au4 I8,12,-25.526424407958984,False,-25.526424407958984,-2.127202033996582
mattersim-v1-5m,wbm-1-21692,Au2 I4,6,-13.035611152648926,False,-13.035611152648926,-2.172601858774821
mattersim-v1-5m,wbm-1-21693,Ba2 I4,6,-20.458608627319336,False,-20.458608627319336,-3.4097681045532227
mattersim-v1-5m,wbm-1-21694,Ba4 I8,12,-41.33930206298828,False,-41.33930206298828,-3.444941838582357
mattersim-v1-5m,wbm-1-21695,Ba2 I4,6,-20.44859504699707,False,-20.44859504699707,-3.4080991744995117
mattersim-v1-5m,wbm-1-21696,Ba4 I8,12,-41.33927536010742,False,-41.33927536010742,-3.444939613342285
mattersim-v1-5m,wbm-1-21697,Ba4 I8,12,-41.204402923583984,False,-41.204402923583984,-3.4337002436319985
mattersim-v1-5m,wbm-1-21698,Ba3 I6,9,-30.652376174926758,False,-30.652376174926758,-3.405819574991862
mattersim-v1-5m,wbm-1-21699,Ba1 I2,3,-10.229286193847656,False,-10.229286193847656,-3.4097620646158853
mattersim-v1-5m,wbm-1-21700,Ba2 I4,6,-20.669614791870117,False,-20.669614791870117,-3.4449357986450195
mattersim-v1-5m,wbm-1-21701,Ba2 I4,6,-20.669612884521484,False,-20.669612884521484,-3.4449354807535806
mattersim-v1-5m,wbm-1-21702,Ba4 I8,12,-39.90071487426758,False,-39.90071487426758,-3.3250595728556314
mattersim-v1-5m,wbm-1-21703,Ba4 I8,12,-40.89652633666992,False,-40.89652633666992,-3.40804386138916
mattersim-v1-5m,wbm-1-21704,Ba2 I4,6,-20.448383331298828,False,-20.448383331298828,-3.4080638885498047
mattersim-v1-5m,wbm-1-21705,Ba4 I8,12,-41.33921813964844,False,-41.33921813964844,-3.444934844970703
mattersim-v1-5m,wbm-1-21706,Ce4 I8,12,-50.98176956176758,False,-50.98176956176758,-4.248480796813965
mattersim-v1-5m,wbm-1-21707,Ce2 I4,6,-24.891889572143555,False,-24.891889572143555,-4.148648262023926
mattersim-v1-5m,wbm-1-21708,Ce1 I2,3,-12.686573028564453,False,-12.686573028564453,-4.228857676188151
mattersim-v1-5m,wbm-1-21709,Ce4 I8,12,-50.975425720214844,False,-50.975425720214844,-4.247952143351237
mattersim-v1-5m,wbm-1-21710,Dy2 I4,6,-21.837749481201172,False,-21.837749481201172,-3.639624913533529
mattersim-v1-5m,wbm-1-21711,Dy1 I2,3,-11.084274291992188,False,-11.084274291992188,-3.694758097330729
mattersim-v1-5m,wbm-1-21712,Er2 I4,6,-21.480531692504883,False,-21.480531692504883,-3.5800886154174805
mattersim-v1-5m,wbm-1-21713,Er1 I2,3,-10.852001190185547,False,-10.852001190185547,-3.617333730061849
mattersim-v1-5m,wbm-1-21714,Eu2 I4,6,-35.62984085083008,False,-35.62984085083008,-5.93830680847168
mattersim-v1-5m,wbm-1-21715,Eu4 I8,12,-72.7162094116211,False,-72.7162094116211,-6.059684117635091
mattersim-v1-5m,wbm-1-21716,Gd2 I4,6,-41.32861328125,False,-41.32861328125,-6.888102213541667
mattersim-v1-5m,wbm-1-21717,Gd1 I2,3,-20.75794792175293,False,-20.75794792175293,-6.9193159739176435
mattersim-v1-5m,wbm-1-21718,Hf4 I8,12,-59.784454345703125,False,-59.784454345703125,-4.982037862141927
mattersim-v1-5m,wbm-1-21719,Hf2 I4,6,-27.70733642578125,False,-27.70733642578125,-4.617889404296875
mattersim-v1-5m,wbm-1-21720,Hf4 I8,12,-59.78437042236328,False,-59.78437042236328,-4.982030868530273
mattersim-v1-5m,wbm-1-21721,Hg3 I6,9,-12.115804672241211,False,-12.115804672241211,-1.3462005191379123
mattersim-v1-5m,wbm-1-21722,Hg4 I8,12,-16.155364990234375,False,-16.155364990234375,-1.3462804158528645
mattersim-v1-5m,wbm-1-21723,Hg3 I6,9,-12.116426467895508,False,-12.116426467895508,-1.3462696075439453
mattersim-v1-5m,wbm-1-21724,Hg4 I8,12,-16.617197036743164,False,-16.617197036743164,-1.384766419728597
mattersim-v1-5m,wbm-1-21725,Hg4 I8,12,-16.15522003173828,False,-16.15522003173828,-1.3462683359781902
mattersim-v1-5m,wbm-1-21726,Hg1 I2,3,-4.03857946395874,False,-4.03857946395874,-1.3461931546529133
mattersim-v1-5m,wbm-1-21727,Hg3 I6,9,-12.11584758758545,False,-12.11584758758545,-1.3462052875094943
mattersim-v1-5m,wbm-1-21728,Hg4 I8,12,-16.176246643066406,False,-16.176246643066406,-1.3480205535888672
mattersim-v1-5m,wbm-1-21729,Hg2 I4,6,-8.311885833740234,False,-8.311885833740234,-1.3853143056233723
mattersim-v1-5m,wbm-1-21730,Hg3 I6,9,-12.13220500946045,False,-12.13220500946045,-1.3480227788289387
mattersim-v1-5m,wbm-1-21731,Hg4 I8,12,-16.155681610107422,False,-16.155681610107422,-1.3463068008422852
mattersim-v1-5m,wbm-1-21732,Hg2 I4,6,-8.077116966247559,False,-8.077116966247559,-1.3461861610412598
mattersim-v1-5m,wbm-1-21733,Ho2 I4,6,-21.643083572387695,False,-21.643083572387695,-3.607180595397949
mattersim-v1-5m,wbm-1-21734,Ho1 I2,3,-10.982460975646973,False,-10.982460975646973,-3.6608203252156577
mattersim-v1-5m,wbm-1-21735,I4 Ir2,6,-22.396560668945312,False,-22.396560668945312,-3.7327601114908853
mattersim-v1-5m,wbm-1-21736,I8 Ir4,12,-44.402286529541016,False,-44.402286529541016,-3.700190544128418
mattersim-v1-5m,wbm-1-21737,I4 Ir2,6,-22.410552978515625,False,-22.410552978515625,-3.7350921630859375
mattersim-v1-5m,wbm-1-21738,I4 La2,6,-23.836530685424805,False,-23.836530685424805,-3.9727551142374673
mattersim-v1-5m,wbm-1-21739,I4 Lu2,6,-20.827266693115234,False,-20.827266693115234,-3.4712111155192056
mattersim-v1-5m,wbm-1-21740,I2 Lu1,3,-10.498736381530762,False,-10.498736381530762,-3.4995787938435874
mattersim-v1-5m,wbm-1-21741,I4 Nd2,6,-22.89470672607422,False,-22.89470672607422,-3.815784454345703
mattersim-v1-5m,wbm-1-21742,I4 Np2,6,-35.3737907409668,False,-35.3737907409668,-5.895631790161133
mattersim-v1-5m,wbm-1-21743,I4 Os2,6,-25.11421012878418,False,-25.11421012878418,-4.185701688130696
mattersim-v1-5m,wbm-1-21744,I6 Pb3,9,-25.92209815979004,False,-25.92209815979004,-2.88023312886556
mattersim-v1-5m,wbm-1-21745,I4 Pb2,6,-17.26786994934082,False,-17.26786994934082,-2.8779783248901367
mattersim-v1-5m,wbm-1-21746,I8 Pb4,12,-34.558135986328125,False,-34.558135986328125,-2.8798446655273438
mattersim-v1-5m,wbm-1-21747,I4 Pr2,6,-23.022109985351562,False,-23.022109985351562,-3.8370183308919272
mattersim-v1-5m,wbm-1-21748,I2 Pr1,3,-11.779119491577148,False,-11.779119491577148,-3.9263731638590493
mattersim-v1-5m,wbm-1-21749,I4 Pt2,6,-18.976633071899414,False,-18.976633071899414,-3.1627721786499023
mattersim-v1-5m,wbm-1-21750,I4 Pt2,6,-18.975496292114258,False,-18.975496292114258,-3.1625827153523765
mattersim-v1-5m,wbm-1-21751,I4 Sm2,6,-22.56155776977539,False,-22.56155776977539,-3.7602596282958984
mattersim-v1-5m,wbm-1-21752,I2 Sm1,3,-11.499490737915039,False,-11.499490737915039,-3.833163579305013
mattersim-v1-5m,wbm-1-21753,I8 Ta4,12,-61.6157341003418,False,-61.6157341003418,-5.134644508361816
mattersim-v1-5m,wbm-1-21754,I4 Ta2,6,-28.177385330200195,False,-28.177385330200195,-4.696230888366699
mattersim-v1-5m,wbm-1-21755,I8 Ta4,12,-61.61302185058594,False,-61.61302185058594,-5.134418487548828
mattersim-v1-5m,wbm-1-21756,I8 Tb4,12,-45.58111572265625,False,-45.58111572265625,-3.798426310221354
mattersim-v1-5m,wbm-1-21757,I4 Tb2,6,-22.086515426635742,False,-22.086515426635742,-3.6810859044392905
mattersim-v1-5m,wbm-1-21758,I2 Tb1,3,-11.237064361572266,False,-11.237064361572266,-3.7456881205240884
mattersim-v1-5m,wbm-1-21759,I8 Tb4,12,-45.580204010009766,False,-45.580204010009766,-3.7983503341674805
mattersim-v1-5m,wbm-1-21760,I4 Th2,6,-25.676525115966797,False,-25.676525115966797,-4.279420852661133
mattersim-v1-5m,wbm-1-21761,I2 Th1,3,-13.380417823791504,False,-13.380417823791504,-4.460139274597168
mattersim-v1-5m,wbm-1-21762,I8 Tm4,12,-43.699546813964844,False,-43.699546813964844,-3.641628901163737
mattersim-v1-5m,wbm-1-21763,I4 Tm2,6,-21.098102569580078,False,-21.098102569580078,-3.516350428263346
mattersim-v1-5m,wbm-1-21764,I2 Tm1,3,-10.621132850646973,False,-10.621132850646973,-3.540377616882324
mattersim-v1-5m,wbm-1-21765,I8 Tm4,12,-43.698455810546875,False,-43.698455810546875,-3.6415379842122397
mattersim-v1-5m,wbm-1-21766,I4 U2,6,-31.18075942993164,False,-31.18075942993164,-5.19679323832194
mattersim-v1-5m,wbm-1-21767,I2 U1,3,-16.009172439575195,False,-16.009172439575195,-5.3363908131917315
mattersim-v1-5m,wbm-1-21768,I8 U4,12,-64.63164520263672,False,-64.63164520263672,-5.38597043355306
mattersim-v1-5m,wbm-1-21769,I4 Yb2,6,-18.910860061645508,False,-18.910860061645508,-3.1518100102742515
mattersim-v1-5m,wbm-1-21770,I2 Yb1,3,-8.937604904174805,False,-8.937604904174805,-2.979201634724935
mattersim-v1-5m,wbm-1-21771,Ac2 I6,8,-29.774879455566406,False,-29.774879455566406,-3.721859931945801
mattersim-v1-5m,wbm-1-21772,Bi2 I6,8,-20.641599655151367,False,-20.641599655151367,-2.580199956893921
mattersim-v1-5m,wbm-1-21773,Bi2 I6,8,-20.032634735107422,False,-20.032634735107422,-2.5040793418884277
mattersim-v1-5m,wbm-1-21774,Ce2 I6,8,-31.923980712890625,False,-31.923980712890625,-3.990497589111328
mattersim-v1-5m,wbm-1-21775,Ce2 I6,8,-31.750394821166992,False,-31.750394821166992,-3.968799352645874
mattersim-v1-5m,wbm-1-21776,Au2 Cs2 I6,10,-24.531923294067383,False,-24.531923294067383,-2.4531923294067384
mattersim-v1-5m,wbm-1-21777,Ba1 Cs1 I3,5,-15.686527252197266,False,-15.686527252197266,-3.1373054504394533
mattersim-v1-5m,wbm-1-21778,Cs1 Eu1 I3,5,-23.647268295288086,False,-23.647268295288086,-4.729453659057617
mattersim-v1-5m,wbm-1-21779,Cs1 Hg1 I3,5,-9.53987979888916,False,-9.53987979888916,-1.907975959777832
mattersim-v1-5m,wbm-1-21780,Cs2 I6 Pb2,10,-28.4868106842041,False,-28.4868106842041,-2.8486810684204102
mattersim-v1-5m,wbm-1-21781,Cs2 I6 Pb2,10,-28.48516845703125,False,-28.48516845703125,-2.848516845703125
mattersim-v1-5m,wbm-1-21782,Cs1 I3 Pb1,5,-14.166338920593262,False,-14.166338920593262,-2.8332677841186524
mattersim-v1-5m,wbm-1-21783,Cs2 I6 Pb2,10,-28.645395278930664,False,-28.645395278930664,-2.8645395278930663
mattersim-v1-5m,wbm-1-21784,Cs2 I6 Pt2,10,-29.398744583129883,False,-29.398744583129883,-2.939874458312988
mattersim-v1-5m,wbm-1-21785,Cs1 I3 Tl1,5,-12.12256145477295,False,-12.12256145477295,-2.4245122909545898
mattersim-v1-5m,wbm-1-21786,Cs1 I3 Yb1,5,-15.053346633911133,False,-15.053346633911133,-3.0106693267822267
mattersim-v1-5m,wbm-1-21787,Dy2 I6,8,-29.671276092529297,False,-29.671276092529297,-3.708909511566162
mattersim-v1-5m,wbm-1-21788,Dy2 I6,8,-29.507633209228516,False,-29.507633209228516,-3.6884541511535645
mattersim-v1-5m,wbm-1-21789,Dy2 I6,8,-28.99514389038086,False,-28.99514389038086,-3.6243929862976074
mattersim-v1-5m,wbm-1-21790,Er2 I6,8,-29.517433166503906,False,-29.517433166503906,-3.6896791458129883
mattersim-v1-5m,wbm-1-21791,Er2 I6,8,-29.348033905029297,False,-29.348033905029297,-3.668504238128662
mattersim-v1-5m,wbm-1-21792,Er2 I6,8,-28.99445343017578,False,-28.99445343017578,-3.6243066787719727
mattersim-v1-5m,wbm-1-21793,Eu2 I6,8,-39.075260162353516,False,-39.075260162353516,-4.8844075202941895
mattersim-v1-5m,wbm-1-21794,Eu2 I6,8,-38.754920959472656,False,-38.754920959472656,-4.844365119934082
mattersim-v1-5m,wbm-1-21795,Gd2 I6,8,-48.81222152709961,False,-48.81222152709961,-6.101527690887451
mattersim-v1-5m,wbm-1-21796,Gd2 I6,8,-48.56145477294922,False,-48.56145477294922,-6.070181846618652
mattersim-v1-5m,wbm-1-21797,Gd2 I6,8,-48.26836395263672,False,-48.26836395263672,-6.03354549407959
mattersim-v1-5m,wbm-1-21798,Gd2 I6,8,-48.2222785949707,False,-48.2222785949707,-6.027784824371338
mattersim-v1-5m,wbm-1-21799,Ho2 I6,8,-29.590145111083984,False,-29.590145111083984,-3.698768138885498
mattersim-v1-5m,wbm-1-21800,Ho2 I6,8,-29.416622161865234,False,-29.416622161865234,-3.6770777702331543
mattersim-v1-5m,wbm-1-21801,Ho2 I6,8,-29.106067657470703,False,-29.106067657470703,-3.638258457183838
mattersim-v1-5m,wbm-1-21802,I6 La2,8,-31.1634521484375,False,-31.1634521484375,-3.8954315185546875
mattersim-v1-5m,wbm-1-21803,I6 La2,8,-30.985179901123047,False,-30.985179901123047,-3.873147487640381
mattersim-v1-5m,wbm-1-21804,I6 La2,8,-30.81731414794922,False,-30.81731414794922,-3.8521642684936523
mattersim-v1-5m,wbm-1-21805,I6 Lu2,8,-29.212963104248047,False,-29.212963104248047,-3.651620388031006
mattersim-v1-5m,wbm-1-21806,I6 Lu2,8,-29.04698944091797,False,-29.04698944091797,-3.630873680114746
mattersim-v1-5m,wbm-1-21807,I6 Lu2,8,-28.611148834228516,False,-28.611148834228516,-3.5763936042785645
mattersim-v1-5m,wbm-1-21808,I6 Nd2,8,-30.129493713378906,False,-30.129493713378906,-3.7661867141723633
mattersim-v1-5m,wbm-1-21809,I6 Nd2,8,-29.879711151123047,False,-29.879711151123047,-3.734963893890381
mattersim-v1-5m,wbm-1-21810,I6 Os2,8,-30.39582061767578,False,-30.39582061767578,-3.7994775772094727
mattersim-v1-5m,wbm-1-21811,I6 Pb4,10,-27.70282554626465,False,-27.70282554626465,-2.7702825546264647
mattersim-v1-5m,wbm-1-21812,I6 Pr2,8,-30.152257919311523,False,-30.152257919311523,-3.7690322399139404
mattersim-v1-5m,wbm-1-21813,I6 Pr2,8,-30.01495361328125,False,-30.01495361328125,-3.7518692016601562
mattersim-v1-5m,wbm-1-21814,I6 Pt2,8,-22.189266204833984,False,-22.189266204833984,-2.773658275604248
mattersim-v1-5m,wbm-1-21815,I6 Pu2,8,-46.51093292236328,False,-46.51093292236328,-5.81386661529541
mattersim-v1-5m,wbm-1-21816,I6 Pu2,8,-46.37789535522461,False,-46.37789535522461,-5.797236919403076
mattersim-v1-5m,wbm-1-21817,I6 Sm2,8,-29.997875213623047,False,-29.997875213623047,-3.749734401702881
mattersim-v1-5m,wbm-1-21818,I6 Sm2,8,-29.5494384765625,False,-29.5494384765625,-3.6936798095703125
mattersim-v1-5m,wbm-1-21819,I6 Ta2,8,-36.283260345458984,False,-36.283260345458984,-4.535407543182373
mattersim-v1-5m,wbm-1-21820,I6 Ta2,8,-34.61091995239258,False,-34.61091995239258,-4.326364994049072
mattersim-v1-5m,wbm-1-21821,I6 Tb2,8,-29.79598617553711,False,-29.79598617553711,-3.7244982719421387
mattersim-v1-5m,wbm-1-21822,I6 Tb2,8,-29.630542755126953,False,-29.630542755126953,-3.703817844390869
mattersim-v1-5m,wbm-1-21823,I6 Tb2,8,-29.19268035888672,False,-29.19268035888672,-3.64908504486084
mattersim-v1-5m,wbm-1-21824,I6 Th2,8,-32.92255783081055,False,-32.92255783081055,-4.115319728851318
mattersim-v1-5m,wbm-1-21825,I6 Th2,8,-33.341793060302734,False,-33.341793060302734,-4.167724132537842
mattersim-v1-5m,wbm-1-21826,I6 Th2,8,-32.991878509521484,False,-32.991878509521484,-4.1239848136901855
mattersim-v1-5m,wbm-1-21827,I6 Tm2,8,-29.288738250732422,False,-29.288738250732422,-3.6610922813415527
mattersim-v1-5m,wbm-1-21828,I6 Tm2,8,-29.102153778076172,False,-29.102153778076172,-3.6377692222595215
mattersim-v1-5m,wbm-1-21829,I6 Tm2,8,-28.747753143310547,False,-28.747753143310547,-3.5934691429138184
mattersim-v1-5m,wbm-1-21830,I6 U2,8,-38.45379638671875,False,-38.45379638671875,-4.806724548339844
mattersim-v1-5m,wbm-1-21831,I6 U2,8,-38.53167724609375,False,-38.53167724609375,-4.816459655761719
mattersim-v1-5m,wbm-1-21832,I6 U2,8,-38.12810516357422,False,-38.12810516357422,-4.766013145446777
mattersim-v1-5m,wbm-1-21833,I6 Yb2,8,-20.699661254882812,False,-20.699661254882812,-2.5874576568603516
mattersim-v1-5m,wbm-1-21834,I6 Yb2,8,-20.339569091796875,False,-20.339569091796875,-2.5424461364746094
mattersim-v1-5m,wbm-1-21835,I6 Yb2,8,-20.607135772705078,False,-20.607135772705078,-2.5758919715881348
mattersim-v1-5m,wbm-1-21836,Au2 Hg1 I4,7,-13.722785949707031,False,-13.722785949707031,-1.9603979928152901
mattersim-v1-5m,wbm-1-21837,Au2 Hg1 I4,7,-13.722227096557617,False,-13.722227096557617,-1.960318156651088
mattersim-v1-5m,wbm-1-21838,Au2 Bi2 I8,12,-29.571170806884766,False,-29.571170806884766,-2.464264233907064
mattersim-v1-5m,wbm-1-21839,Ba2 Dy2 I8,12,-42.73863983154297,False,-42.73863983154297,-3.5615533192952475
mattersim-v1-5m,wbm-1-21840,Ba2 Er2 I8,12,-42.29397964477539,False,-42.29397964477539,-3.5244983037312827
mattersim-v1-5m,wbm-1-21841,Ba2 Eu2 I8,12,-56.5490608215332,False,-56.5490608215332,-4.712421735127767
mattersim-v1-5m,wbm-1-21842,Ba2 Eu2 I8,12,-56.16944122314453,False,-56.16944122314453,-4.680786768595378
mattersim-v1-5m,wbm-1-21843,Ba2 Eu2 I8,12,-56.73814392089844,False,-56.73814392089844,-4.72817866007487
mattersim-v1-5m,wbm-1-21844,Ba2 Eu2 I8,12,-56.85890579223633,False,-56.85890579223633,-4.738242149353027
mattersim-v1-5m,wbm-1-21845,Ba2 Gd2 I8,12,-62.32685470581055,False,-62.32685470581055,-5.193904558817546
mattersim-v1-5m,wbm-1-21846,Ba2 Ho2 I8,12,-42.50139236450195,False,-42.50139236450195,-3.5417826970418296
