baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-51370,Nd2 O6 Rh2,10,-74.38823699951172,False,-74.38823699951172,-7.438823699951172
mattersim-v1-5m,wbm-3-51371,Np2 O6 Rh2,10,-89.2334976196289,False,-89.2334976196289,-8.923349761962891
mattersim-v1-5m,wbm-3-51372,O6 Pr2 Rh2,10,-74.13609313964844,False,-74.13609313964844,-7.413609313964844
mattersim-v1-5m,wbm-3-51373,O6 Pu2 Rh2,10,-91.67794036865234,False,-91.67794036865234,-9.167794036865235
mattersim-v1-5m,wbm-3-51374,O6 Rh2 Sm2,10,-74.5948715209961,False,-74.5948715209961,-7.4594871520996096
mattersim-v1-5m,wbm-3-51375,O6 Rh2 Tb2,10,-75.02495574951172,False,-75.02495574951172,-7.502495574951172
mattersim-v1-5m,wbm-3-51376,O6 Rh2 Th2,10,-82.20123291015625,False,-82.20123291015625,-8.220123291015625
mattersim-v1-5m,wbm-3-51377,O6 Rh2 Tm2,10,-75.05813598632812,False,-75.05813598632812,-7.5058135986328125
mattersim-v1-5m,wbm-3-51378,O6 Rh2 U2,10,-87.77690887451172,False,-87.77690887451172,-8.777690887451172
mattersim-v1-5m,wbm-3-51379,O6 Rh2 Yb2,10,-66.17243957519531,False,-66.17243957519531,-6.617243957519531
mattersim-v1-5m,wbm-3-51380,Cs2 La2 O6 Ru2,12,-82.74793243408203,False,-82.74793243408203,-6.895661036173503
mattersim-v1-5m,wbm-3-51381,In2 O6 Ru2,10,-63.94457244873047,False,-63.94457244873047,-6.394457244873047
mattersim-v1-5m,wbm-3-51382,O6 Pu2 Ru2,10,-95.75642395019531,False,-95.75642395019531,-9.575642395019532
mattersim-v1-5m,wbm-3-51383,O6 Ru2 Sn2,10,-65.58997344970703,False,-65.58997344970703,-6.558997344970703
mattersim-v1-5m,wbm-3-51384,O6 Ru2 Yb2,10,-71.08174133300781,False,-71.08174133300781,-7.108174133300781
mattersim-v1-5m,wbm-3-51385,Au2 O6 Sb2,10,-53.396507263183594,False,-53.396507263183594,-5.339650726318359
mattersim-v1-5m,wbm-3-51386,Cs2 O6 Sb2,10,-55.3646240234375,False,-55.3646240234375,-5.53646240234375
mattersim-v1-5m,wbm-3-51387,Ce2 O6 Sc2,10,-87.6731185913086,False,-87.6731185913086,-8.76731185913086
mattersim-v1-5m,wbm-3-51388,Co2 O6 Sc2,10,-74.41139221191406,False,-74.41139221191406,-7.441139221191406
mattersim-v1-5m,wbm-3-51389,Cs4 O6 Sc2,12,-69.41358947753906,False,-69.41358947753906,-5.784465789794922
mattersim-v1-5m,wbm-3-51390,Dy2 O6 Sc2,10,-85.12105560302734,False,-85.12105560302734,-8.512105560302734
mattersim-v1-5m,wbm-3-51391,Dy2 O6 Sc2,10,-86.48628234863281,False,-86.48628234863281,-8.648628234863281
mattersim-v1-5m,wbm-3-51392,Er2 O6 Sc2,10,-86.44557189941406,False,-86.44557189941406,-8.644557189941406
mattersim-v1-5m,wbm-3-51393,Hf2 O6 Sc2,10,-93.26287841796875,False,-93.26287841796875,-9.326287841796875
mattersim-v1-5m,wbm-3-51394,Ho2 O6 Sc2,10,-84.9570083618164,False,-84.9570083618164,-8.49570083618164
mattersim-v1-5m,wbm-3-51395,Ho2 O6 Sc2,10,-86.44351196289062,False,-86.44351196289062,-8.644351196289062
mattersim-v1-5m,wbm-3-51396,La2 O6 Sc2,10,-87.05345916748047,False,-87.05345916748047,-8.705345916748048
mattersim-v1-5m,wbm-3-51397,Nd2 O6 Sc2,10,-86.37357330322266,False,-86.37357330322266,-8.637357330322265
mattersim-v1-5m,wbm-3-51398,Nd2 O6 Sc2,10,-85.77139282226562,False,-85.77139282226562,-8.577139282226563
mattersim-v1-5m,wbm-3-51399,Ni2 O6 Sc2,10,-67.54217529296875,False,-67.54217529296875,-6.754217529296875
mattersim-v1-5m,wbm-3-51400,O6 Os2 Sc2,10,-83.32788848876953,False,-83.32788848876953,-8.332788848876953
mattersim-v1-5m,wbm-3-51401,O6 Pb2 Sc2,10,-71.19588470458984,False,-71.19588470458984,-7.119588470458984
mattersim-v1-5m,wbm-3-51402,Cs2 O6 Pd2 Sc2,12,-76.40227508544922,False,-76.40227508544922,-6.3668562571207685
mattersim-v1-5m,wbm-3-51403,Cs2 O6 Pd2 Sc2,12,-76.40263366699219,False,-76.40263366699219,-6.366886138916016
mattersim-v1-5m,wbm-3-51404,O6 Pd2 Sc2,10,-70.7848892211914,False,-70.7848892211914,-7.07848892211914
mattersim-v1-5m,wbm-3-51405,O6 Pr2 Sc2,10,-85.81059265136719,False,-85.81059265136719,-8.58105926513672
mattersim-v1-5m,wbm-3-51406,O6 Rb4 Sc2,12,-70.63957214355469,False,-70.63957214355469,-5.886631011962891
mattersim-v1-5m,wbm-3-51407,O6 Pd2 Rb2 Sc2,12,-76.81181335449219,False,-76.81181335449219,-6.400984446207683
mattersim-v1-5m,wbm-3-51408,O6 Rh2 Sc2,10,-77.42815399169922,False,-77.42815399169922,-7.742815399169922
mattersim-v1-5m,wbm-3-51409,Cr1 O3 S1,5,-26.59922981262207,False,-26.59922981262207,-5.319845962524414
mattersim-v1-5m,wbm-3-51410,Cs4 O6 S2,12,-61.90415573120117,False,-61.90415573120117,-5.158679644266765
mattersim-v1-5m,wbm-3-51411,O6 Sc2 Sm2,10,-85.50035095214844,False,-85.50035095214844,-8.550035095214843
mattersim-v1-5m,wbm-3-51412,O6 Sc2 Sm2,10,-86.3271255493164,False,-86.3271255493164,-8.63271255493164
mattersim-v1-5m,wbm-3-51413,O6 Sc2 Tb2,10,-86.51883697509766,False,-86.51883697509766,-8.651883697509765
mattersim-v1-5m,wbm-3-51414,O6 Sc2 Tb2,10,-85.28166961669922,False,-85.28166961669922,-8.528166961669921
mattersim-v1-5m,wbm-3-51415,O6 Sc2 Th2,10,-89.27717590332031,False,-89.27717590332031,-8.927717590332032
mattersim-v1-5m,wbm-3-51416,O6 Sc2 Tm2,10,-84.53474426269531,False,-84.53474426269531,-8.453474426269532
mattersim-v1-5m,wbm-3-51417,O6 Sc2 Tm2,10,-86.31813049316406,False,-86.31813049316406,-8.631813049316406
mattersim-v1-5m,wbm-3-51418,O6 Sc2 Yb2,10,-74.69920349121094,False,-74.69920349121094,-7.469920349121094
mattersim-v1-5m,wbm-3-51419,O6 Sc2 Yb2,10,-74.6131362915039,False,-74.6131362915039,-7.461313629150391
mattersim-v1-5m,wbm-3-51420,O6 Sc2 Y2,10,-89.966064453125,False,-89.966064453125,-8.9966064453125
mattersim-v1-5m,wbm-3-51421,O6 Sc2 Y2,10,-88.68245697021484,False,-88.68245697021484,-8.868245697021484
mattersim-v1-5m,wbm-3-51422,O6 Sc2 Zr2,10,-87.38481903076172,False,-87.38481903076172,-8.738481903076172
mattersim-v1-5m,wbm-3-51423,Eu2 O6 Si2,10,-87.7420883178711,False,-87.7420883178711,-8.77420883178711
mattersim-v1-5m,wbm-3-51424,Dy2 O6 Sm2,10,-82.20353698730469,False,-82.20353698730469,-8.220353698730468
mattersim-v1-5m,wbm-3-51425,Er2 O6 Sm2,10,-82.49516296386719,False,-82.49516296386719,-8.24951629638672
mattersim-v1-5m,wbm-3-51426,Eu1 O3 Sm1,5,-43.97776794433594,False,-43.97776794433594,-8.795553588867188
mattersim-v1-5m,wbm-3-51427,Gd2 O6 Sm2,10,-100.4391860961914,False,-100.4391860961914,-10.04391860961914
mattersim-v1-5m,wbm-3-51428,Hf2 O6 Sm2,10,-90.08544158935547,False,-90.08544158935547,-9.008544158935546
mattersim-v1-5m,wbm-3-51429,Hf2 O6 Sm2,10,-89.98595428466797,False,-89.98595428466797,-8.998595428466796
mattersim-v1-5m,wbm-3-51430,Ho2 O6 Sm2,10,-82.3397216796875,False,-82.3397216796875,-8.23397216796875
mattersim-v1-5m,wbm-3-51431,O6 Os2 Sm2,10,-80.61911010742188,False,-80.61911010742188,-8.061911010742188
mattersim-v1-5m,wbm-3-51432,O6 Pb2 Sm2,10,-67.39799499511719,False,-67.39799499511719,-6.739799499511719
mattersim-v1-5m,wbm-3-51433,O6 Pt2 Sm2,10,-70.21666717529297,False,-70.21666717529297,-7.021666717529297
mattersim-v1-5m,wbm-3-51434,O6 Pu2 Sm2,10,-98.27832794189453,False,-98.27832794189453,-9.827832794189453
mattersim-v1-5m,wbm-3-51435,O6 Sm2 Ta2,10,-88.71964263916016,False,-88.71964263916016,-8.871964263916016
mattersim-v1-5m,wbm-3-51436,O6 Sm2 Ta2,10,-88.76069641113281,False,-88.76069641113281,-8.876069641113281
mattersim-v1-5m,wbm-3-51437,O6 Sm2 Tb2,10,-79.6363754272461,False,-79.6363754272461,-7.9636375427246096
mattersim-v1-5m,wbm-3-51438,O6 Sm2 Tb2,10,-82.05548095703125,False,-82.05548095703125,-8.205548095703126
mattersim-v1-5m,wbm-3-51439,O6 Sm2 Th2,10,-85.74205017089844,False,-85.74205017089844,-8.574205017089843
mattersim-v1-5m,wbm-3-51440,O6 Sm2 Tm2,10,-80.76917266845703,False,-80.76917266845703,-8.076917266845703
mattersim-v1-5m,wbm-3-51441,O6 Sm2 Tm2,10,-82.57130432128906,False,-82.57130432128906,-8.257130432128907
mattersim-v1-5m,wbm-3-51442,O6 Sm2 U2,10,-89.3996353149414,False,-89.3996353149414,-8.93996353149414
mattersim-v1-5m,wbm-3-51443,O6 Sm2 U2,10,-90.87512969970703,False,-90.87512969970703,-9.087512969970703
mattersim-v1-5m,wbm-3-51444,Ce2 O6 Sn2,10,-70.45890045166016,False,-70.45890045166016,-7.045890045166016
mattersim-v1-5m,wbm-3-51445,Dy2 O6 Sn2,10,-67.1766586303711,False,-67.1766586303711,-6.7176658630371096
mattersim-v1-5m,wbm-3-51446,Er2 O6 Sn2,10,-66.80357360839844,False,-66.80357360839844,-6.680357360839844
mattersim-v1-5m,wbm-3-51447,Gd2 O6 Sn2,10,-86.84203338623047,False,-86.84203338623047,-8.684203338623046
mattersim-v1-5m,wbm-3-51448,Ho2 O6 Sn2,10,-66.9752197265625,False,-66.9752197265625,-6.69752197265625
mattersim-v1-5m,wbm-3-51449,Ir2 O6 Sn2,10,-64.0082778930664,False,-64.0082778930664,-6.400827789306641
mattersim-v1-5m,wbm-3-51450,La2 O6 Sn2,10,-69.67158508300781,False,-69.67158508300781,-6.967158508300781
mattersim-v1-5m,wbm-3-51451,Nd2 O6 Sn2,10,-68.13607025146484,False,-68.13607025146484,-6.813607025146484
mattersim-v1-5m,wbm-3-51452,O6 Pr2 Sn2,10,-68.26666259765625,False,-68.26666259765625,-6.826666259765625
mattersim-v1-5m,wbm-3-51453,O6 Sm2 Sn2,10,-67.76306915283203,False,-67.76306915283203,-6.776306915283203
mattersim-v1-5m,wbm-3-51454,O6 Sn2 Tb2,10,-67.37886047363281,False,-67.37886047363281,-6.737886047363281
mattersim-v1-5m,wbm-3-51455,O6 Sn2 Th2,10,-72.17443084716797,False,-72.17443084716797,-7.2174430847167965
mattersim-v1-5m,wbm-3-51456,O6 Sn2 Tm2,10,-66.4880142211914,False,-66.4880142211914,-6.64880142211914
mattersim-v1-5m,wbm-3-51457,O6 Sn2 U2,10,-76.8212890625,False,-76.8212890625,-7.68212890625
mattersim-v1-5m,wbm-3-51458,O6 Sn2 Yb2,10,-63.929588317871094,False,-63.929588317871094,-6.3929588317871096
mattersim-v1-5m,wbm-3-51459,O6 Sr4,10,-55.193031311035156,False,-55.193031311035156,-5.5193031311035154
mattersim-v1-5m,wbm-3-51460,Au2 O6 Sr2,10,-50.64067840576172,False,-50.64067840576172,-5.064067840576172
mattersim-v1-5m,wbm-3-51461,Au2 Cs2 O6 Sr2,12,-57.9304313659668,False,-57.9304313659668,-4.827535947163899
mattersim-v1-5m,wbm-3-51462,Cs2 Ir2 O6 Sr2,12,-71.12837219238281,False,-71.12837219238281,-5.927364349365234
mattersim-v1-5m,wbm-3-51463,Hf2 O6 Sr2,10,-86.9327621459961,False,-86.9327621459961,-8.69327621459961
mattersim-v1-5m,wbm-3-51464,Nb2 O6 Sr2,10,-80.80967712402344,False,-80.80967712402344,-8.080967712402344
mattersim-v1-5m,wbm-3-51465,O6 Os2 Sr2,10,-72.3098373413086,False,-72.3098373413086,-7.230983734130859
mattersim-v1-5m,wbm-3-51466,Cs2 O6 Pd2 Sr2,12,-62.64198684692383,False,-62.64198684692383,-5.220165570576985
mattersim-v1-5m,wbm-3-51467,O6 Pt2 Sr2,10,-59.22228240966797,False,-59.22228240966797,-5.922228240966797
mattersim-v1-5m,wbm-3-51468,O6 Sr2 Ta2,10,-85.50704956054688,False,-85.50704956054688,-8.550704956054688
mattersim-v1-5m,wbm-3-51469,O6 Pt2 Ta2,10,-81.12208557128906,False,-81.12208557128906,-8.112208557128906
mattersim-v1-5m,wbm-3-51470,O6 Ta2 Th2,10,-92.698974609375,False,-92.698974609375,-9.2698974609375
mattersim-v1-5m,wbm-3-51471,O6 Ta2 Th2,10,-93.79254150390625,False,-93.79254150390625,-9.379254150390626
mattersim-v1-5m,wbm-3-51472,O6 Tb4,10,-82.2831802368164,False,-82.2831802368164,-8.228318023681641
mattersim-v1-5m,wbm-3-51473,O6 Tb4,10,-79.18649291992188,False,-79.18649291992188,-7.918649291992187
mattersim-v1-5m,wbm-3-51474,O6 Tb4,10,-82.283203125,False,-82.283203125,-8.2283203125
mattersim-v1-5m,wbm-3-51475,Dy2 O6 Tb2,10,-82.43498992919922,False,-82.43498992919922,-8.243498992919921
mattersim-v1-5m,wbm-3-51476,Dy2 O6 Tb2,10,-78.97212219238281,False,-78.97212219238281,-7.897212219238281
mattersim-v1-5m,wbm-3-51477,Dy2 O6 Tb2,10,-82.27570343017578,False,-82.27570343017578,-8.227570343017579
mattersim-v1-5m,wbm-3-51478,Er2 O6 Tb2,10,-82.72685241699219,False,-82.72685241699219,-8.272685241699218
mattersim-v1-5m,wbm-3-51479,Er2 O6 Tb2,10,-82.26287841796875,False,-82.26287841796875,-8.226287841796875
mattersim-v1-5m,wbm-3-51480,Hf2 O6 Tb2,10,-90.11470031738281,False,-90.11470031738281,-9.01147003173828
mattersim-v1-5m,wbm-3-51481,Hf2 O6 Tb2,10,-89.663818359375,False,-89.663818359375,-8.9663818359375
mattersim-v1-5m,wbm-3-51482,Hf2 O6 Tb2,10,-90.32161712646484,False,-90.32161712646484,-9.032161712646484
mattersim-v1-5m,wbm-3-51483,Ho2 O6 Tb2,10,-82.57565307617188,False,-82.57565307617188,-8.257565307617188
mattersim-v1-5m,wbm-3-51484,Ho2 O6 Tb2,10,-78.76026916503906,False,-78.76026916503906,-7.876026916503906
mattersim-v1-5m,wbm-3-51485,Ho2 O6 Tb2,10,-82.26174926757812,False,-82.26174926757812,-8.226174926757812
mattersim-v1-5m,wbm-3-51486,Lu1 O3 Tb1,5,-40.6939697265625,False,-40.6939697265625,-8.1387939453125
mattersim-v1-5m,wbm-3-51487,O6 Os2 Tb2,10,-80.9949722290039,False,-80.9949722290039,-8.099497222900391
mattersim-v1-5m,wbm-3-51488,O6 Pb2 Tb2,10,-67.94408416748047,False,-67.94408416748047,-6.7944084167480465
mattersim-v1-5m,wbm-3-51489,O6 Pt2 Tb2,10,-70.54275512695312,False,-70.54275512695312,-7.0542755126953125
mattersim-v1-5m,wbm-3-51490,O6 Pu2 Tb2,10,-98.40592956542969,False,-98.40592956542969,-9.840592956542968
mattersim-v1-5m,wbm-3-51491,O6 Ta2 Tb2,10,-88.83470153808594,False,-88.83470153808594,-8.883470153808593
mattersim-v1-5m,wbm-3-51492,O6 Ta2 Tb2,10,-88.42341613769531,False,-88.42341613769531,-8.84234161376953
mattersim-v1-5m,wbm-3-51493,O6 Tb2 Th2,10,-85.8976821899414,False,-85.8976821899414,-8.589768218994141
mattersim-v1-5m,wbm-3-51494,O6 Tb2 Th2,10,-83.95938110351562,False,-83.95938110351562,-8.395938110351562
mattersim-v1-5m,wbm-3-51495,O6 Tb2 Th2,10,-87.46056365966797,False,-87.46056365966797,-8.746056365966798
mattersim-v1-5m,wbm-3-51496,O6 Tb2 Tm2,10,-82.80253601074219,False,-82.80253601074219,-8.280253601074218
mattersim-v1-5m,wbm-3-51497,O6 Tb2 Tm2,10,-78.20230102539062,False,-78.20230102539062,-7.820230102539062
mattersim-v1-5m,wbm-3-51498,O6 Tb2 Tm2,10,-82.15648651123047,False,-82.15648651123047,-8.215648651123047
mattersim-v1-5m,wbm-3-51499,O6 Tb2 U2,10,-91.03785705566406,False,-91.03785705566406,-9.103785705566406
mattersim-v1-5m,wbm-3-51500,O6 Tb2 U2,10,-89.07657623291016,False,-89.07657623291016,-8.907657623291016
mattersim-v1-5m,wbm-3-51501,O6 Tb2 Yb2,10,-69.99419403076172,False,-69.99419403076172,-6.999419403076172
mattersim-v1-5m,wbm-3-51502,Ce1 O3 Tc1,5,-41.214698791503906,False,-41.214698791503906,-8.242939758300782
mattersim-v1-5m,wbm-3-51503,Dy1 O3 Tc1,5,-38.85832595825195,False,-38.85832595825195,-7.77166519165039
mattersim-v1-5m,wbm-3-51504,Er1 O3 Tc1,5,-38.58403015136719,False,-38.58403015136719,-7.716806030273437
mattersim-v1-5m,wbm-3-51505,Ho1 O3 Tc1,5,-38.712013244628906,False,-38.712013244628906,-7.742402648925781
mattersim-v1-5m,wbm-3-51506,La1 O3 Tc1,5,-40.686946868896484,False,-40.686946868896484,-8.137389373779296
mattersim-v1-5m,wbm-3-51507,Lu1 O3 Tc1,5,-38.16692352294922,False,-38.16692352294922,-7.633384704589844
mattersim-v1-5m,wbm-3-51508,Nd1 O3 Tc1,5,-39.74330139160156,False,-39.74330139160156,-7.948660278320313
mattersim-v1-5m,wbm-3-51509,O3 Pr1 Tc1,5,-39.855125427246094,False,-39.855125427246094,-7.971025085449218
mattersim-v1-5m,wbm-3-51510,O3 Sm1 Tc1,5,-39.37685012817383,False,-39.37685012817383,-7.875370025634766
mattersim-v1-5m,wbm-3-51511,O3 Tb1 Tc1,5,-38.995872497558594,False,-38.995872497558594,-7.799174499511719
mattersim-v1-5m,wbm-3-51512,O3 Tc1 Th1,5,-42.039527893066406,False,-42.039527893066406,-8.407905578613281
mattersim-v1-5m,wbm-3-51513,O3 Tc1 Tm1,5,-38.37417221069336,False,-38.37417221069336,-7.674834442138672
mattersim-v1-5m,wbm-3-51514,O3 Tc1 U1,5,-44.53071975708008,False,-44.53071975708008,-8.906143951416016
mattersim-v1-5m,wbm-3-51515,O3 Tc1 Yb1,5,-37.164283752441406,False,-37.164283752441406,-7.432856750488281
mattersim-v1-5m,wbm-3-51516,O6 Th4,10,-91.54861450195312,False,-91.54861450195312,-9.154861450195312
mattersim-v1-5m,wbm-3-51517,O6 Th2 U2,10,-93.77984619140625,False,-93.77984619140625,-9.377984619140625
mattersim-v1-5m,wbm-3-51518,Ba2 O6 Ti2,10,-80.09247589111328,False,-80.09247589111328,-8.009247589111329
mattersim-v1-5m,wbm-3-51519,Ba2 O6 Ti2,10,-79.96397399902344,False,-79.96397399902344,-7.996397399902344
mattersim-v1-5m,wbm-3-51520,Ce2 O6 Ti2,10,-88.53944396972656,False,-88.53944396972656,-8.853944396972656
mattersim-v1-5m,wbm-3-51521,Cs4 O6 Ti2,12,-77.13107299804688,False,-77.13107299804688,-6.427589416503906
mattersim-v1-5m,wbm-3-51522,Dy2 O6 Ti2,10,-85.72073364257812,False,-85.72073364257812,-8.572073364257813
mattersim-v1-5m,wbm-3-51523,Dy2 O6 Ti2,10,-86.31661224365234,False,-86.31661224365234,-8.631661224365235
mattersim-v1-5m,wbm-3-51524,Er2 O6 Ti2,10,-86.23794555664062,False,-86.23794555664062,-8.623794555664062
mattersim-v1-5m,wbm-3-51525,Hf2 O6 Ti2,10,-93.16602325439453,False,-93.16602325439453,-9.316602325439453
mattersim-v1-5m,wbm-3-51526,Ho2 O6 Ti2,10,-85.55807495117188,False,-85.55807495117188,-8.555807495117188
mattersim-v1-5m,wbm-3-51527,Ho2 O6 Ti2,10,-86.24842071533203,False,-86.24842071533203,-8.624842071533203
mattersim-v1-5m,wbm-3-51528,La2 O6 Ti2,10,-87.51522827148438,False,-87.51522827148438,-8.751522827148438
mattersim-v1-5m,wbm-3-51529,Nd2 O6 Ti2,10,-86.34649658203125,False,-86.34649658203125,-8.634649658203125
mattersim-v1-5m,wbm-3-51530,Nd2 O6 Ti2,10,-86.20844268798828,False,-86.20844268798828,-8.620844268798828
mattersim-v1-5m,wbm-3-51531,O6 Pr2 Ti2,10,-86.17626953125,False,-86.17626953125,-8.617626953125
mattersim-v1-5m,wbm-3-51532,O6 Pt2 Ti2,10,-74.09060668945312,False,-74.09060668945312,-7.409060668945313
mattersim-v1-5m,wbm-3-51533,O6 Rb4 Ti2,12,-77.00487518310547,False,-77.00487518310547,-6.417072931925456
mattersim-v1-5m,wbm-3-51534,O6 Sm2 Ti2,10,-85.9945068359375,False,-85.9945068359375,-8.59945068359375
mattersim-v1-5m,wbm-3-51535,O6 Sm2 Ti2,10,-86.25637817382812,False,-86.25637817382812,-8.625637817382813
mattersim-v1-5m,wbm-3-51536,O6 Tb2 Ti2,10,-86.3662338256836,False,-86.3662338256836,-8.63662338256836
mattersim-v1-5m,wbm-3-51537,O6 Tb2 Ti2,10,-85.85931396484375,False,-85.85931396484375,-8.585931396484375
mattersim-v1-5m,wbm-3-51538,O6 Th2 Ti2,10,-90.09516906738281,False,-90.09516906738281,-9.00951690673828
mattersim-v1-5m,wbm-3-51539,O6 Th2 Ti2,10,-90.48919677734375,False,-90.48919677734375,-9.048919677734375
mattersim-v1-5m,wbm-3-51540,O6 Ti2 Tm2,10,-85.21939849853516,False,-85.21939849853516,-8.521939849853515
mattersim-v1-5m,wbm-3-51541,O6 Ti2 Tm2,10,-86.1065444946289,False,-86.1065444946289,-8.61065444946289
mattersim-v1-5m,wbm-3-51542,O6 Ti2 Yb2,10,-81.55101013183594,False,-81.55101013183594,-8.155101013183593
mattersim-v1-5m,wbm-3-51543,O6 Ti2 Y2,10,-89.8348617553711,False,-89.8348617553711,-8.98348617553711
mattersim-v1-5m,wbm-3-51544,O6 Ti2 Y2,10,-89.30763244628906,False,-89.30763244628906,-8.930763244628906
mattersim-v1-5m,wbm-3-51545,O6 Ti2 Zr2,10,-86.61925506591797,False,-86.61925506591797,-8.661925506591796
mattersim-v1-5m,wbm-3-51546,O6 Tm4,10,-79.48849487304688,False,-79.48849487304688,-7.948849487304687
mattersim-v1-5m,wbm-3-51547,O6 Tm4,10,-82.66159057617188,False,-82.66159057617188,-8.266159057617188
mattersim-v1-5m,wbm-3-51548,Hf2 O6 Tm2,10,-89.83484649658203,False,-89.83484649658203,-8.983484649658203
mattersim-v1-5m,wbm-3-51549,Hf2 O6 Tm2,10,-88.86906433105469,False,-88.86906433105469,-8.88690643310547
mattersim-v1-5m,wbm-3-51550,Hf2 O6 Tm2,10,-90.79319763183594,False,-90.79319763183594,-9.079319763183594
mattersim-v1-5m,wbm-3-51551,Lu1 O3 Tm1,5,-40.4656982421875,False,-40.4656982421875,-8.0931396484375
mattersim-v1-5m,wbm-3-51552,O6 Os2 Tm2,10,-80.94568634033203,False,-80.94568634033203,-8.094568634033203
mattersim-v1-5m,wbm-3-51553,O6 Pb2 Tm2,10,-68.14582061767578,False,-68.14582061767578,-6.814582061767578
mattersim-v1-5m,wbm-3-51554,O6 Pt2 Tm2,10,-70.45469665527344,False,-70.45469665527344,-7.045469665527344
mattersim-v1-5m,wbm-3-51555,O6 Pu2 Tm2,10,-98.30226135253906,False,-98.30226135253906,-9.830226135253906
mattersim-v1-5m,wbm-3-51556,O6 Ta2 Tm2,10,-87.51622009277344,False,-87.51622009277344,-8.751622009277344
mattersim-v1-5m,wbm-3-51557,O6 Ta2 Tm2,10,-88.50796508789062,False,-88.50796508789062,-8.850796508789063
mattersim-v1-5m,wbm-3-51558,O6 Th2 Tm2,10,-84.87039184570312,False,-84.87039184570312,-8.487039184570312
mattersim-v1-5m,wbm-3-51559,O6 Th2 Tm2,10,-85.60633087158203,False,-85.60633087158203,-8.560633087158203
mattersim-v1-5m,wbm-3-51560,O6 Tm2 U2,10,-88.33163452148438,False,-88.33163452148438,-8.833163452148437
mattersim-v1-5m,wbm-3-51561,O6 Tm2 U2,10,-90.8834228515625,False,-90.8834228515625,-9.08834228515625
mattersim-v1-5m,wbm-3-51562,O6 Tm2 Yb2,10,-70.70093536376953,False,-70.70093536376953,-7.0700935363769535
mattersim-v1-5m,wbm-3-51563,O6 Tm2 Yb2,10,-71.30329895019531,False,-71.30329895019531,-7.130329895019531
mattersim-v1-5m,wbm-3-51564,Ba2 O6 V2,10,-72.43595886230469,False,-72.43595886230469,-7.243595886230469
mattersim-v1-5m,wbm-3-51565,Ba2 O6 V2,10,-72.43595886230469,False,-72.43595886230469,-7.243595886230469
mattersim-v1-5m,wbm-3-51566,Ba2 O6 V2,10,-72.27680206298828,False,-72.27680206298828,-7.227680206298828
mattersim-v1-5m,wbm-3-51567,Ce2 O6 V2,10,-83.8510971069336,False,-83.8510971069336,-8.38510971069336
mattersim-v1-5m,wbm-3-51568,Cs4 O6 V2,12,-70.24330139160156,False,-70.24330139160156,-5.85360844930013
mattersim-v1-5m,wbm-3-51569,Dy2 O6 V2,10,-81.90390014648438,False,-81.90390014648438,-8.190390014648438
mattersim-v1-5m,wbm-3-51570,Ho2 O6 V2,10,-81.8388671875,False,-81.8388671875,-8.18388671875
mattersim-v1-5m,wbm-3-51571,Nd2 O6 V2,10,-81.74195098876953,False,-81.74195098876953,-8.174195098876954
mattersim-v1-5m,wbm-3-51572,O6 Pt2 V2,10,-66.95263671875,False,-66.95263671875,-6.695263671875
mattersim-v1-5m,wbm-3-51573,O6 Rb4 V2,12,-65.08601379394531,False,-65.08601379394531,-5.423834482828776
mattersim-v1-5m,wbm-3-51574,O6 Rb4 V2,12,-71.05120086669922,False,-71.05120086669922,-5.9209334055582685
mattersim-v1-5m,wbm-3-51575,O6 Sm2 V2,10,-81.68598175048828,False,-81.68598175048828,-8.168598175048828
mattersim-v1-5m,wbm-3-51576,O6 Tb2 V2,10,-81.93277740478516,False,-81.93277740478516,-8.193277740478516
mattersim-v1-5m,wbm-3-51577,O6 Th2 V2,10,-87.73294067382812,False,-87.73294067382812,-8.773294067382812
mattersim-v1-5m,wbm-3-51578,O6 Tm2 V2,10,-81.71964263916016,False,-81.71964263916016,-8.171964263916015
mattersim-v1-5m,wbm-3-51579,O6 V2 Yb2,10,-74.39820861816406,False,-74.39820861816406,-7.439820861816406
mattersim-v1-5m,wbm-3-51580,O6 V2 Y2,10,-85.36231994628906,False,-85.36231994628906,-8.536231994628906
mattersim-v1-5m,wbm-3-51581,O6 Y4,10,-89.46591186523438,False,-89.46591186523438,-8.946591186523438
mattersim-v1-5m,wbm-3-51582,O6 Y4,10,-86.4187240600586,False,-86.4187240600586,-8.64187240600586
mattersim-v1-5m,wbm-3-51583,O6 Y4,10,-89.46587371826172,False,-89.46587371826172,-8.946587371826173
mattersim-v1-5m,wbm-3-51584,Hf2 O6 Yb2,10,-87.9570541381836,False,-87.9570541381836,-8.795705413818359
mattersim-v1-5m,wbm-3-51585,Hf2 O6 Yb2,10,-87.44975280761719,False,-87.44975280761719,-8.744975280761718
mattersim-v1-5m,wbm-3-51586,Hf2 O6 Yb2,10,-87.95707702636719,False,-87.95707702636719,-8.795707702636719
mattersim-v1-5m,wbm-3-51587,Lu1 O3 Yb1,5,-34.998779296875,False,-34.998779296875,-6.999755859375
mattersim-v1-5m,wbm-3-51588,O6 Pt2 Yb2,10,-60.75130081176758,False,-60.75130081176758,-6.0751300811767575
mattersim-v1-5m,wbm-3-51589,O6 Re2 Yb2,10,-79.20481872558594,False,-79.20481872558594,-7.920481872558594
