baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-8107,Co2 Sn4 Tb4,10,-54.66981506347656,False,-54.66981506347656,-5.466981506347656
mattersim-v1-5m,wbm-4-8108,Co2 Sn4 Th4,10,-64.9337387084961,False,-64.9337387084961,-6.493373870849609
mattersim-v1-5m,wbm-4-8109,Co2 Sn4 Tm4,10,-53.7670783996582,False,-53.7670783996582,-5.37670783996582
mattersim-v1-5m,wbm-4-8110,Co2 Sn4 Tm2,8,-42.49114227294922,False,-42.49114227294922,-5.311392784118652
mattersim-v1-5m,wbm-4-8111,Co2 Sn4 U2,8,-53.212669372558594,False,-53.212669372558594,-6.651583671569824
mattersim-v1-5m,wbm-4-8112,Co2 Sn4,6,-30.341644287109375,False,-30.341644287109375,-5.0569407145182295
mattersim-v1-5m,wbm-4-8113,Co2 Sn4,6,-30.263744354248047,False,-30.263744354248047,-5.043957392374675
mattersim-v1-5m,wbm-4-8114,Co2 Sn4 Yb4,10,-40.85369110107422,False,-40.85369110107422,-4.085369110107422
mattersim-v1-5m,wbm-4-8115,Co2 La2 Sn6,10,-52.51841354370117,False,-52.51841354370117,-5.251841354370117
mattersim-v1-5m,wbm-4-8116,Co2 Pr2 Sn6,10,-51.93022537231445,False,-51.93022537231445,-5.193022537231445
mattersim-v1-5m,wbm-4-8117,Co2 Pu4 Sn6,12,-98.25421142578125,False,-98.25421142578125,-8.187850952148438
mattersim-v1-5m,wbm-4-8118,Co2 La2 Sn8,12,-60.61200714111328,False,-60.61200714111328,-5.051000595092773
mattersim-v1-5m,wbm-4-8119,Co2 Nd2 Sn8,12,-59.45458221435547,False,-59.45458221435547,-4.954548517862956
mattersim-v1-5m,wbm-4-8120,Co2 Er2 Sn2,6,-34.19633865356445,False,-34.19633865356445,-5.699389775594075
mattersim-v1-5m,wbm-4-8121,Co2 Gd2 Sn2,6,-53.162418365478516,False,-53.162418365478516,-8.860403060913086
mattersim-v1-5m,wbm-4-8122,Co2 Np2 Sn2,6,-48.49909973144531,False,-48.49909973144531,-8.083183288574219
mattersim-v1-5m,wbm-4-8123,Co3 Pa3 Sn3,9,-65.46014404296875,False,-65.46014404296875,-7.273349338107639
mattersim-v1-5m,wbm-4-8124,Co4 Pa4 Sn4,12,-87.25789642333984,False,-87.25789642333984,-7.271491368611653
mattersim-v1-5m,wbm-4-8125,Co2 Pb2 Sn2,6,-28.834394454956055,False,-28.834394454956055,-4.805732409159343
mattersim-v1-5m,wbm-4-8126,Co2 Pu2 Sn2,6,-51.83012771606445,False,-51.83012771606445,-8.638354619344076
mattersim-v1-5m,wbm-4-8127,Co2 Sn2 Tm2,6,-33.98472213745117,False,-33.98472213745117,-5.664120356241862
mattersim-v1-5m,wbm-4-8128,Co4 Sn4,8,-44.56423568725586,False,-44.56423568725586,-5.570529460906982
mattersim-v1-5m,wbm-4-8129,Bi4 Co2 Sr4,10,-40.14616394042969,False,-40.14616394042969,-4.014616394042969
mattersim-v1-5m,wbm-4-8130,Bi4 Co2 Sr4,10,-40.14656066894531,False,-40.14656066894531,-4.014656066894531
mattersim-v1-5m,wbm-4-8131,Co1 Pd2 Sr2,5,-22.230737686157227,False,-22.230737686157227,-4.446147537231445
mattersim-v1-5m,wbm-4-8132,Co1 Pt2 Sr2,5,-25.05709457397461,False,-25.05709457397461,-5.0114189147949215
mattersim-v1-5m,wbm-4-8133,Co1 Pt1 Sr2,4,-16.581008911132812,False,-16.581008911132812,-4.145252227783203
mattersim-v1-5m,wbm-4-8134,Co4 Sr8,12,-36.795692443847656,False,-36.795692443847656,-3.066307703653971
mattersim-v1-5m,wbm-4-8135,Co1 In2 Sr6,9,-23.29437255859375,False,-23.29437255859375,-2.5882636176215277
mattersim-v1-5m,wbm-4-8136,Co1 Pb2 Sr6,9,-26.29865074157715,False,-26.29865074157715,-2.9220723046196833
mattersim-v1-5m,wbm-4-8137,Ag4 Co4 Sr4,12,-44.38711929321289,False,-44.38711929321289,-3.6989266077677407
mattersim-v1-5m,wbm-4-8138,Co4 Hg4 Sr4,12,-35.0487060546875,False,-35.0487060546875,-2.9207255045572915
mattersim-v1-5m,wbm-4-8139,Co2 I2 Sr2,6,-24.10190773010254,False,-24.10190773010254,-4.016984621683757
mattersim-v1-5m,wbm-4-8140,Co1 Pd2 Sr1,4,-19.893917083740234,False,-19.893917083740234,-4.973479270935059
mattersim-v1-5m,wbm-4-8141,Co4 Pd4 Sr4,12,-55.80820083618164,False,-55.80820083618164,-4.650683403015137
mattersim-v1-5m,wbm-4-8142,Co1 Pt2 Sr1,4,-20.406301498413086,False,-20.406301498413086,-5.1015753746032715
mattersim-v1-5m,wbm-4-8143,Co4 Pt4 Sr4,12,-61.70648956298828,False,-61.70648956298828,-5.1422074635823565
mattersim-v1-5m,wbm-4-8144,Co2 Sb4 Sr2,8,-37.8506965637207,False,-37.8506965637207,-4.731337070465088
mattersim-v1-5m,wbm-4-8145,Co2 Sb2 Sr2,6,-28.09853744506836,False,-28.09853744506836,-4.68308957417806
mattersim-v1-5m,wbm-4-8146,Co1 Sr1 Te2,4,-17.314064025878906,False,-17.314064025878906,-4.328516006469727
mattersim-v1-5m,wbm-4-8147,Co4 Sr4,8,-32.344688415527344,False,-32.344688415527344,-4.043086051940918
mattersim-v1-5m,wbm-4-8148,Co1 Ta6 Tl2,9,-80.76659393310547,False,-80.76659393310547,-8.974065992567274
mattersim-v1-5m,wbm-4-8149,Co1 Pb1 Ta1,3,-22.316036224365234,False,-22.316036224365234,-7.438678741455078
mattersim-v1-5m,wbm-4-8150,Co4 Ta4,8,-77.4967269897461,False,-77.4967269897461,-9.687090873718262
mattersim-v1-5m,wbm-4-8151,Co1 Tb6 Tl2,9,-41.78931427001953,False,-41.78931427001953,-4.643257141113281
mattersim-v1-5m,wbm-4-8152,Co3 Hg3 Tb3,9,-36.40804672241211,False,-36.40804672241211,-4.045338524712457
mattersim-v1-5m,wbm-4-8153,Co1 Pt2 Tb1,4,-25.542007446289062,False,-25.542007446289062,-6.385501861572266
mattersim-v1-5m,wbm-4-8154,Co2 Tb2,4,-23.940914154052734,False,-23.940914154052734,-5.985228538513184
mattersim-v1-5m,wbm-4-8155,Co4 Tb4,8,-44.70880126953125,False,-44.70880126953125,-5.588600158691406
mattersim-v1-5m,wbm-4-8156,Ac1 Co1 Te2,4,-19.949283599853516,False,-19.949283599853516,-4.987320899963379
mattersim-v1-5m,wbm-4-8157,Ba1 Co1 Te2,4,-17.81248664855957,False,-17.81248664855957,-4.453121662139893
mattersim-v1-5m,wbm-4-8158,Co1 Dy1 Te2,4,-19.73348045349121,False,-19.73348045349121,-4.933370113372803
mattersim-v1-5m,wbm-4-8159,Co1 Hg1 Te2,4,-13.409000396728516,False,-13.409000396728516,-3.352250099182129
mattersim-v1-5m,wbm-4-8160,Co1 Ho1 Te2,4,-19.661623001098633,False,-19.661623001098633,-4.915405750274658
mattersim-v1-5m,wbm-4-8161,Co1 La1 Te2,4,-20.79620361328125,False,-20.79620361328125,-5.1990509033203125
mattersim-v1-5m,wbm-4-8162,Co1 Lu1 Te2,4,-19.99703598022461,False,-19.99703598022461,-4.999258995056152
mattersim-v1-5m,wbm-4-8163,Co1 Nd1 Te2,4,-20.224899291992188,False,-20.224899291992188,-5.056224822998047
mattersim-v1-5m,wbm-4-8164,Co1 Pb1 Te2,4,-16.925127029418945,False,-16.925127029418945,-4.231281757354736
mattersim-v1-5m,wbm-4-8165,Co1 Pm1 Te2,4,-20.201852798461914,False,-20.201852798461914,-5.0504631996154785
mattersim-v1-5m,wbm-4-8166,Co1 Pr1 Te2,4,-20.2805118560791,False,-20.2805118560791,-5.070127964019775
mattersim-v1-5m,wbm-4-8167,Co1 Sm1 Te2,4,-20.028575897216797,False,-20.028575897216797,-5.007143974304199
mattersim-v1-5m,wbm-4-8168,Co1 Tb1 Te2,4,-19.821311950683594,False,-19.821311950683594,-4.955327987670898
mattersim-v1-5m,wbm-4-8169,Co1 Te2 Tl1,4,-16.102115631103516,False,-16.102115631103516,-4.025528907775879
mattersim-v1-5m,wbm-4-8170,Co1 Te2 Yb1,4,-16.92534065246582,False,-16.92534065246582,-4.231335163116455
mattersim-v1-5m,wbm-4-8171,Co2 Cs2 Ho2 Te6,12,-54.177249908447266,False,-54.177249908447266,-4.5147708257039385
mattersim-v1-5m,wbm-4-8172,Co2 Cs2 Sm2 Te6,12,-54.47138214111328,False,-54.47138214111328,-4.539281845092773
mattersim-v1-5m,wbm-4-8173,Co2 Te6 Tl2 U2,12,-64.90985870361328,False,-64.90985870361328,-5.409154891967773
mattersim-v1-5m,wbm-4-8174,Co4 Th8,12,-88.89015197753906,False,-88.89015197753906,-7.407512664794922
mattersim-v1-5m,wbm-4-8175,Co4 Th4,8,-56.37025833129883,False,-56.37025833129883,-7.0462822914123535
mattersim-v1-5m,wbm-4-8176,Co1 Pu6 Tl2,9,-96.65373992919922,False,-96.65373992919922,-10.73930443657769
mattersim-v1-5m,wbm-4-8177,Co1 Th6 Tl2,9,-57.646339416503906,False,-57.646339416503906,-6.405148824055989
mattersim-v1-5m,wbm-4-8178,Co1 Tl2 U6,9,-76.52410888671875,False,-76.52410888671875,-8.502678765190971
mattersim-v1-5m,wbm-4-8179,Co1 Pu1 Tl5,7,-32.476253509521484,False,-32.476253509521484,-4.639464787074497
mattersim-v1-5m,wbm-4-8180,Co2 Th2 Tl2,6,-33.736873626708984,False,-33.736873626708984,-5.622812271118164
mattersim-v1-5m,wbm-4-8181,Co4 Tl4,8,-33.315940856933594,False,-33.315940856933594,-4.164492607116699
mattersim-v1-5m,wbm-4-8182,Co1 Pt1 Tm2,4,-25.046398162841797,False,-25.046398162841797,-6.261599540710449
mattersim-v1-5m,wbm-4-8183,Co1 Tl2 Tm6,9,-40.98590850830078,False,-40.98590850830078,-4.553989834255642
mattersim-v1-5m,wbm-4-8184,Co3 Hg3 Tm3,9,-35.97761917114258,False,-35.97761917114258,-3.9975132412380643
mattersim-v1-5m,wbm-4-8185,Co1 Pt2 Tm1,4,-26.60993194580078,False,-26.60993194580078,-6.652482986450195
mattersim-v1-5m,wbm-4-8186,Co1 Pt2 Tm1,4,-25.751659393310547,False,-25.751659393310547,-6.437914848327637
mattersim-v1-5m,wbm-4-8187,Co4 Tm4,8,-44.28157043457031,False,-44.28157043457031,-5.535196304321289
mattersim-v1-5m,wbm-4-8188,Co4 U8,12,-118.00244140625,False,-118.00244140625,-9.833536783854166
mattersim-v1-5m,wbm-4-8189,Co4 U4,8,-73.97396850585938,False,-73.97396850585938,-9.246746063232422
mattersim-v1-5m,wbm-4-8190,Co1 Pt1 Y2,4,-28.655668258666992,False,-28.655668258666992,-7.163917064666748
mattersim-v1-5m,wbm-4-8191,Co2 Sn4 Y4,10,-62.17371368408203,False,-62.17371368408203,-6.2173713684082035
mattersim-v1-5m,wbm-4-8192,Co2 Sn4 Y4,10,-60.493019104003906,False,-60.493019104003906,-6.0493019104003904
mattersim-v1-5m,wbm-4-8193,Co1 Y2,3,-20.326644897460938,False,-20.326644897460938,-6.7755482991536455
mattersim-v1-5m,wbm-4-8194,Co1 Tl2 Y6,9,-52.997047424316406,False,-52.997047424316406,-5.8885608249240455
mattersim-v1-5m,wbm-4-8195,Co1 Ir2 Yb2,5,-29.917404174804688,False,-29.917404174804688,-5.983480834960938
mattersim-v1-5m,wbm-4-8196,Co1 Pt1 Yb2,4,-17.831056594848633,False,-17.831056594848633,-4.457764148712158
mattersim-v1-5m,wbm-4-8197,Co1 Pb2 Yb6,9,-26.155641555786133,False,-26.155641555786133,-2.906182395087348
mattersim-v1-5m,wbm-4-8198,Bi4 Co4 Yb4,12,-53.36161804199219,False,-53.36161804199219,-4.446801503499349
mattersim-v1-5m,wbm-4-8199,Co3 Hg3 Yb3,9,-27.159669876098633,False,-27.159669876098633,-3.0177410973442926
mattersim-v1-5m,wbm-4-8200,Co1 Pt2 Yb1,4,-22.103355407714844,False,-22.103355407714844,-5.525838851928711
mattersim-v1-5m,wbm-4-8201,Co4 Pt4 Yb4,12,-64.4251937866211,False,-64.4251937866211,-5.368766148885091
mattersim-v1-5m,wbm-4-8202,Co2 Tl4 Yb2,8,-26.94549560546875,False,-26.94549560546875,-3.3681869506835938
mattersim-v1-5m,wbm-4-8203,Co4 Yb4,8,-33.65513610839844,False,-33.65513610839844,-4.206892013549805
mattersim-v1-5m,wbm-4-8204,Cd4 Co4 Y4,12,-59.72431945800781,False,-59.72431945800781,-4.977026621500651
mattersim-v1-5m,wbm-4-8205,Co1 Pt2 Y1,4,-27.412338256835938,False,-27.412338256835938,-6.853084564208984
mattersim-v1-5m,wbm-4-8206,Co2 Sb4 Y2,8,-48.437782287597656,False,-48.437782287597656,-6.054722785949707
mattersim-v1-5m,wbm-4-8207,Co4 Sb4 Y4,12,-78.34131622314453,False,-78.34131622314453,-6.528443018595378
mattersim-v1-5m,wbm-4-8208,Co2 Sn4 Y2,8,-46.839813232421875,False,-46.839813232421875,-5.854976654052734
mattersim-v1-5m,wbm-4-8209,Co1 Te2 Y1,4,-21.654327392578125,False,-21.654327392578125,-5.413581848144531
mattersim-v1-5m,wbm-4-8210,Co4 Y4,8,-51.73455047607422,False,-51.73455047607422,-6.466818809509277
mattersim-v1-5m,wbm-4-8211,Ba2 Co2 Zn4,8,-23.31442642211914,False,-23.31442642211914,-2.9143033027648926
mattersim-v1-5m,wbm-4-8212,Co1 Er3 Zn2,6,-25.174942016601562,False,-25.174942016601562,-4.195823669433594
mattersim-v1-5m,wbm-4-8213,Co2 Eu2 Zn4,8,-40.9837646484375,False,-40.9837646484375,-5.1229705810546875
mattersim-v1-5m,wbm-4-8214,Co2 Hf2 Zn4,8,-40.91596984863281,False,-40.91596984863281,-5.114496231079102
mattersim-v1-5m,wbm-4-8215,Co2 Np2 Zn4,8,-45.178138732910156,False,-45.178138732910156,-5.6472673416137695
mattersim-v1-5m,wbm-4-8216,Co2 Pu2 Zn4,8,-48.88393020629883,False,-48.88393020629883,-6.1104912757873535
mattersim-v1-5m,wbm-4-8217,Co1 Sm1 Zn2,4,-14.378154754638672,False,-14.378154754638672,-3.594538688659668
mattersim-v1-5m,wbm-4-8218,Co2 Zn4,6,-19.413673400878906,False,-19.413673400878906,-3.235612233479818
mattersim-v1-5m,wbm-4-8219,Co2 Zn4 Zr2,8,-38.31938552856445,False,-38.31938552856445,-4.789923191070557
mattersim-v1-5m,wbm-4-8220,Co1 Zn5,6,-13.517242431640625,False,-13.517242431640625,-2.252873738606771
mattersim-v1-5m,wbm-4-8221,Co1 Ga2 Zn6,9,-20.37413787841797,False,-20.37413787841797,-2.2637930976019964
mattersim-v1-5m,wbm-4-8222,As1 Co1 Zn1,3,-13.317548751831055,False,-13.317548751831055,-4.4391829172770185
mattersim-v1-5m,wbm-4-8223,Ba4 Co4 Zn4,12,-38.72511672973633,False,-38.72511672973633,-3.227093060811361
mattersim-v1-5m,wbm-4-8224,Co3 Np3 Zn3,9,-63.5289306640625,False,-63.5289306640625,-7.058770073784722
mattersim-v1-5m,wbm-4-8225,Co1 Pd2 Zn1,4,-19.40639877319336,False,-19.40639877319336,-4.85159969329834
mattersim-v1-5m,wbm-4-8226,Co1 Pt2 Zn1,4,-21.459022521972656,False,-21.459022521972656,-5.364755630493164
mattersim-v1-5m,wbm-4-8227,Co2 Sn2 Zn2,6,-24.761579513549805,False,-24.761579513549805,-4.126929918924968
mattersim-v1-5m,wbm-4-8228,Co4 Sr4 Zn4,12,-38.555908203125,False,-38.555908203125,-3.2129923502604165
mattersim-v1-5m,wbm-4-8229,Co3 Yb3 Zn3,9,-30.213970184326172,False,-30.213970184326172,-3.3571077982584634
mattersim-v1-5m,wbm-4-8230,Co4 Yb4 Zn4,12,-40.905662536621094,False,-40.905662536621094,-3.4088052113850913
mattersim-v1-5m,wbm-4-8231,Co1 Pb1 Zr2,4,-27.928586959838867,False,-27.928586959838867,-6.982146739959717
mattersim-v1-5m,wbm-4-8232,Co2 Pt4 Zr4,10,-79.76561737060547,False,-79.76561737060547,-7.976561737060547
mattersim-v1-5m,wbm-4-8233,Co2 Sn4 Zr4,10,-68.84439849853516,False,-68.84439849853516,-6.884439849853516
mattersim-v1-5m,wbm-4-8234,Co4 Zr8,12,-99.43331146240234,False,-99.43331146240234,-8.28610928853353
mattersim-v1-5m,wbm-4-8235,Co1 Tl2 Zr6,9,-64.53620910644531,False,-64.53620910644531,-7.1706899007161455
mattersim-v1-5m,wbm-4-8236,Au3 Co3 Zr3,9,-58.509971618652344,False,-58.509971618652344,-6.501107957628038
mattersim-v1-5m,wbm-4-8237,Bi4 Co4 Zr4,12,-81.17298889160156,False,-81.17298889160156,-6.764415740966797
mattersim-v1-5m,wbm-4-8238,Co3 Ir3 Zr3,9,-77.34371185302734,False,-77.34371185302734,-8.593745761447483
mattersim-v1-5m,wbm-4-8239,Co1 Pd2 Zr1,4,-27.90637969970703,False,-27.90637969970703,-6.976594924926758
mattersim-v1-5m,wbm-4-8240,Co3 Pd3 Zr3,9,-65.01996612548828,False,-65.01996612548828,-7.224440680609809
mattersim-v1-5m,wbm-4-8241,Co1 Pt2 Zr1,4,-30.608457565307617,False,-30.608457565307617,-7.652114391326904
mattersim-v1-5m,wbm-4-8242,Co3 Pt3 Zr3,9,-69.82951354980469,False,-69.82951354980469,-7.7588348388671875
mattersim-v1-5m,wbm-4-8243,Co3 Rh3 Zr3,9,-72.22328186035156,False,-72.22328186035156,-8.024809095594618
mattersim-v1-5m,wbm-4-8244,Co2 Sb4 Zr2,8,-50.783634185791016,False,-50.783634185791016,-6.347954273223877
mattersim-v1-5m,wbm-4-8245,Co2 Cs2 Te6 Zr2,12,-60.48822784423828,False,-60.48822784423828,-5.040685653686523
mattersim-v1-5m,wbm-4-8246,Co4 Zr4,8,-62.17897415161133,False,-62.17897415161133,-7.772371768951416
mattersim-v1-5m,wbm-4-8247,Ag1 Cr2 Pb1,4,-23.37211036682129,False,-23.37211036682129,-5.843027591705322
mattersim-v1-5m,wbm-4-8248,Ag1 Cr2 Sn1,4,-24.397689819335938,False,-24.397689819335938,-6.099422454833984
mattersim-v1-5m,wbm-4-8249,As2 Cr2 Rb1,5,-30.533214569091797,False,-30.533214569091797,-6.1066429138183596
mattersim-v1-5m,wbm-4-8250,As4 Cr4 Sm2,10,-69.97804260253906,False,-69.97804260253906,-6.997804260253906
mattersim-v1-5m,wbm-4-8251,As1 Br2 Cr2,5,-29.183895111083984,False,-29.183895111083984,-5.836779022216797
mattersim-v1-5m,wbm-4-8252,As1 Cr2 Pm1,4,-27.581727981567383,False,-27.581727981567383,-6.895431995391846
mattersim-v1-5m,wbm-4-8253,Au4 Cr4 Pb2,10,-54.48015594482422,False,-54.48015594482422,-5.448015594482422
mattersim-v1-5m,wbm-4-8254,Au1 Cr2 Pb1,4,-23.886085510253906,False,-23.886085510253906,-5.971521377563477
mattersim-v1-5m,wbm-4-8255,Au1 Cr2 Pu1,4,-35.63196563720703,False,-35.63196563720703,-8.907991409301758
mattersim-v1-5m,wbm-4-8256,Au1 Cr2 Tl1,4,-22.88124656677246,False,-22.88124656677246,-5.720311641693115
mattersim-v1-5m,wbm-4-8257,Ag1 Br8 Cr2,11,-40.973636627197266,False,-40.973636627197266,-3.724876057017933
mattersim-v1-5m,wbm-4-8258,Br2 Cr4 Dy4,10,-63.79961013793945,False,-63.79961013793945,-6.379961013793945
mattersim-v1-5m,wbm-4-8259,Br2 Cr4 Er4,10,-63.66157913208008,False,-63.66157913208008,-6.366157913208008
mattersim-v1-5m,wbm-4-8260,Br2 Cr4 Gd4,10,-101.64288330078125,False,-101.64288330078125,-10.164288330078126
mattersim-v1-5m,wbm-4-8261,Br2 Cr4 Ho4,10,-63.639163970947266,False,-63.639163970947266,-6.363916397094727
mattersim-v1-5m,wbm-4-8262,Br2 Cr4 Nd4,10,-63.927642822265625,False,-63.927642822265625,-6.392764282226563
mattersim-v1-5m,wbm-4-8263,Br2 Cr4 Pr4,10,-63.90833282470703,False,-63.90833282470703,-6.3908332824707035
mattersim-v1-5m,wbm-4-8264,Br2 Cr4 Sm4,10,-63.94068908691406,False,-63.94068908691406,-6.394068908691406
mattersim-v1-5m,wbm-4-8265,Br2 Cr4 Tb4,10,-63.87550735473633,False,-63.87550735473633,-6.387550735473633
mattersim-v1-5m,wbm-4-8266,Br2 Cr4 Tm4,10,-63.21632766723633,False,-63.21632766723633,-6.321632766723633
mattersim-v1-5m,wbm-4-8267,Br2 Cr4 Y4,10,-71.15581512451172,False,-71.15581512451172,-7.115581512451172
mattersim-v1-5m,wbm-4-8268,Au4 Cd2 Cr4,10,-51.07459259033203,False,-51.07459259033203,-5.107459259033203
mattersim-v1-5m,wbm-4-8269,Cd1 Cr2 Dy3,6,-32.1014518737793,False,-32.1014518737793,-5.350241978963216
mattersim-v1-5m,wbm-4-8270,Cd1 Cr2 Nd2,5,-28.253440856933594,False,-28.253440856933594,-5.650688171386719
mattersim-v1-5m,wbm-4-8271,Cd2 Cr4 Pa4,10,-75.90292358398438,False,-75.90292358398438,-7.590292358398438
mattersim-v1-5m,wbm-4-8272,Cd1 Cr2 Pr2,5,-28.220874786376953,False,-28.220874786376953,-5.644174957275391
mattersim-v1-5m,wbm-4-8273,Cd2 Cr4 Pt4,10,-64.5904769897461,False,-64.5904769897461,-6.45904769897461
mattersim-v1-5m,wbm-4-8274,Cd1 Cr2 Sm2,5,-28.279890060424805,False,-28.279890060424805,-5.655978012084961
mattersim-v1-5m,wbm-4-8275,Cd4 Cr8,12,-72.68373107910156,False,-72.68373107910156,-6.05697758992513
mattersim-v1-5m,wbm-4-8276,Ce3 Cr2 Pb3,8,-48.88424301147461,False,-48.88424301147461,-6.110530376434326
mattersim-v1-5m,wbm-4-8277,Ce1 Cr2 Yb1,4,-24.387069702148438,False,-24.387069702148438,-6.096767425537109
mattersim-v1-5m,wbm-4-8278,Co2 Cr2 Ga1,5,-35.69920349121094,False,-35.69920349121094,-7.139840698242187
mattersim-v1-5m,wbm-4-8279,Co6 Cr4 Os2,12,-100.885498046875,False,-100.885498046875,-8.407124837239584
mattersim-v1-5m,wbm-4-8280,Co2 Cr4,6,-52.019535064697266,False,-52.019535064697266,-8.669922510782877
mattersim-v1-5m,wbm-4-8281,Cd2 Cr4 Cu4,10,-52.42707061767578,False,-52.42707061767578,-5.242707061767578
mattersim-v1-5m,wbm-4-8282,Cr4 Cu4 Tl2,10,-54.371299743652344,False,-54.371299743652344,-5.437129974365234
mattersim-v1-5m,wbm-4-8283,Cr4 Dy4 Hg2,10,-56.01198196411133,False,-56.01198196411133,-5.601198196411133
mattersim-v1-5m,wbm-4-8284,Cr2 Dy3 Tl3,8,-39.72274398803711,False,-39.72274398803711,-4.965342998504639
mattersim-v1-5m,wbm-4-8285,Cr2 Dy1 Pb1,4,-25.786291122436523,False,-25.786291122436523,-6.446572780609131
mattersim-v1-5m,wbm-4-8286,Cr2 Er1 Pb1,4,-25.800432205200195,False,-25.800432205200195,-6.450108051300049
mattersim-v1-5m,wbm-4-8287,Cr2 Er1 U1,4,-33.842098236083984,False,-33.842098236083984,-8.460524559020996
mattersim-v1-5m,wbm-4-8288,Ba2 Cr4 Ga4,10,-52.83466339111328,False,-52.83466339111328,-5.283466339111328
mattersim-v1-5m,wbm-4-8289,Cd2 Cr4 Ga4,10,-50.58677291870117,False,-50.58677291870117,-5.058677291870117
mattersim-v1-5m,wbm-4-8290,Cr4 Ga4 La2,10,-60.93153381347656,False,-60.93153381347656,-6.093153381347657
mattersim-v1-5m,wbm-4-8291,Cr4 Ga4 Nd2,10,-58.7376823425293,False,-58.7376823425293,-5.87376823425293
mattersim-v1-5m,wbm-4-8292,Cr4 Ga4 Pr2,10,-60.247802734375,False,-60.247802734375,-6.0247802734375
mattersim-v1-5m,wbm-4-8293,Cr4 Ga4 Sm2,10,-60.078330993652344,False,-60.078330993652344,-6.007833099365234
mattersim-v1-5m,wbm-4-8294,Cr4 Ga4 Yb2,10,-52.92560577392578,False,-52.92560577392578,-5.292560577392578
mattersim-v1-5m,wbm-4-8295,Cr2 Ga3 Gd2,7,-57.88376235961914,False,-57.88376235961914,-8.26910890851702
mattersim-v1-5m,wbm-4-8296,Ac1 Cr2 Ga1,4,-25.306442260742188,False,-25.306442260742188,-6.326610565185547
mattersim-v1-5m,wbm-4-8297,Ce2 Cr4 Ga2,8,-55.51813507080078,False,-55.51813507080078,-6.939766883850098
mattersim-v1-5m,wbm-4-8298,Cr2 Dy2 Ga1,5,-31.02355194091797,False,-31.02355194091797,-6.204710388183594
mattersim-v1-5m,wbm-4-8299,Cr4 Er2 Ga2,8,-54.75150680541992,False,-54.75150680541992,-6.84393835067749
mattersim-v1-5m,wbm-4-8300,Cr2 Eu2 Ga1,5,-41.669593811035156,False,-41.669593811035156,-8.33391876220703
mattersim-v1-5m,wbm-4-8301,Cr2 Ga1 Ge1,4,-26.181209564208984,False,-26.181209564208984,-6.545302391052246
mattersim-v1-5m,wbm-4-8302,Cr2 Ga1 Hf1,4,-31.93777084350586,False,-31.93777084350586,-7.984442710876465
mattersim-v1-5m,wbm-4-8303,Cr2 Ga1 Ho2,5,-31.011322021484375,False,-31.011322021484375,-6.202264404296875
mattersim-v1-5m,wbm-4-8304,Cr4 Ga2 Ho2,8,-54.72895050048828,False,-54.72895050048828,-6.841118812561035
mattersim-v1-5m,wbm-4-8305,Cr4 Ga2 Lu2,8,-54.710777282714844,False,-54.710777282714844,-6.8388471603393555
mattersim-v1-5m,wbm-4-8306,Cr2 Ga1 Nd2,5,-30.96349334716797,False,-30.96349334716797,-6.192698669433594
mattersim-v1-5m,wbm-4-8307,Cr2 Ga1 Pr2,5,-30.91111946105957,False,-30.91111946105957,-6.182223892211914
mattersim-v1-5m,wbm-4-8308,Cr4 Ga2 Pu4,10,-99.97967529296875,False,-99.97967529296875,-9.997967529296876
mattersim-v1-5m,wbm-4-8309,Cr2 Ga1 Pu2,5,-50.344696044921875,False,-50.344696044921875,-10.068939208984375
mattersim-v1-5m,wbm-4-8310,Cr2 Ga1 Sm2,5,-31.005983352661133,False,-31.005983352661133,-6.201196670532227
mattersim-v1-5m,wbm-4-8311,Cr4 Ga2 Sm2,8,-54.61844253540039,False,-54.61844253540039,-6.827305316925049
mattersim-v1-5m,wbm-4-8312,Cr2 Ga1 Sn1,4,-25.108129501342773,False,-25.108129501342773,-6.277032375335693
mattersim-v1-5m,wbm-4-8313,Cr2 Ga1 Ta1,4,-34.06989288330078,False,-34.06989288330078,-8.517473220825195
mattersim-v1-5m,wbm-4-8314,Cr4 Ga2 Tb2,8,-54.748695373535156,False,-54.748695373535156,-6.8435869216918945
mattersim-v1-5m,wbm-4-8315,Cr4 Ga2 Th2,8,-58.46247100830078,False,-58.46247100830078,-7.307808876037598
mattersim-v1-5m,wbm-4-8316,Cr4 Ga2 Th2,8,-60.02983093261719,False,-60.02983093261719,-7.503728866577148
mattersim-v1-5m,wbm-4-8317,Cr4 Ga2 Tm2,8,-54.58932113647461,False,-54.58932113647461,-6.823665142059326
mattersim-v1-5m,wbm-4-8318,Cr8 Ga4,12,-88.06737518310547,False,-88.06737518310547,-7.338947931925456
mattersim-v1-5m,wbm-4-8319,Cr2 Ga1 Yb2,5,-24.196693420410156,False,-24.196693420410156,-4.839338684082032
mattersim-v1-5m,wbm-4-8320,Cr4 Gd4 Hg2,10,-93.74365997314453,False,-93.74365997314453,-9.374365997314452
mattersim-v1-5m,wbm-4-8321,Cr2 Ge7 Sm3,12,-70.41302490234375,False,-70.41302490234375,-5.8677520751953125
mattersim-v1-5m,wbm-4-8322,Cr2 Ge7 Th3,12,-79.01146697998047,False,-79.01146697998047,-6.584288914998372
