baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-16114,Dy2 H6 Mg1,9,-33.193363189697266,False,-33.193363189697266,-3.6881514655219183
mattersim-v1-5m,wbm-4-16115,Er2 H6 Mg1,9,-32.90752410888672,False,-32.90752410888672,-3.65639156765408
mattersim-v1-5m,wbm-4-16116,H6 Lu2 Mg1,9,-32.51058578491211,False,-32.51058578491211,-3.612287309434679
mattersim-v1-5m,wbm-4-16117,H6 Mg1 Pr2,9,-34.03815460205078,False,-34.03815460205078,-3.7820171780056424
mattersim-v1-5m,wbm-4-16118,H6 Mg1 Sm2,9,-33.68454360961914,False,-33.68454360961914,-3.7427270677354603
mattersim-v1-5m,wbm-4-16119,H6 Mg1 Tm2,9,-32.601036071777344,False,-32.601036071777344,-3.6223373413085938
mattersim-v1-5m,wbm-4-16120,H6 Mg1 Yb2,9,-28.14620590209961,False,-28.14620590209961,-3.127356211344401
mattersim-v1-5m,wbm-4-16121,H6 Hf2 Mn1,9,-51.9018669128418,False,-51.9018669128418,-5.7668741014268665
mattersim-v1-5m,wbm-4-16122,H6 In2 Mn1,9,-33.143638610839844,False,-33.143638610839844,-3.6826265123155384
mattersim-v1-5m,wbm-4-16123,H6 Mn1 Np2,9,-56.771453857421875,False,-56.771453857421875,-6.30793931749132
mattersim-v1-5m,wbm-4-16124,H6 Mn1 Pu2,9,-60.999755859375,False,-60.999755859375,-6.777750651041667
mattersim-v1-5m,wbm-4-16125,H6 Mn1 Zr2,9,-49.60088348388672,False,-49.60088348388672,-5.511209275987413
mattersim-v1-5m,wbm-4-16126,Cu1 H6 Na3,10,-27.409587860107422,False,-27.409587860107422,-2.7409587860107423
mattersim-v1-5m,wbm-4-16127,H6 Na3 Rh1,10,-34.44825744628906,False,-34.44825744628906,-3.4448257446289063
mattersim-v1-5m,wbm-4-16128,H6 Na3 Ru1,10,-35.39665222167969,False,-35.39665222167969,-3.5396652221679688
mattersim-v1-5m,wbm-4-16129,H6 Na3 Ti1,10,-33.11841583251953,False,-33.11841583251953,-3.311841583251953
mattersim-v1-5m,wbm-4-16130,H6 Na3 V1,10,-34.13004684448242,False,-34.13004684448242,-3.413004684448242
mattersim-v1-5m,wbm-4-16131,H6 Na3 Zn1,10,-24.65389060974121,False,-24.65389060974121,-2.465389060974121
mattersim-v1-5m,wbm-4-16132,Co1 H6 K2 Na1,10,-32.88291931152344,False,-32.88291931152344,-3.2882919311523438
mattersim-v1-5m,wbm-4-16133,Cr1 H6 K2 Na1,10,-34.89084243774414,False,-34.89084243774414,-3.489084243774414
mattersim-v1-5m,wbm-4-16134,H6 Nb2 Os1,9,-51.07204055786133,False,-51.07204055786133,-5.674671173095703
mattersim-v1-5m,wbm-4-16135,H6 Nd2 Re1,9,-46.59794616699219,False,-46.59794616699219,-5.177549574110243
mattersim-v1-5m,wbm-4-16136,H6 Pd1 Pr2,9,-38.62824630737305,False,-38.62824630737305,-4.292027367485894
mattersim-v1-5m,wbm-4-16137,H6 Pr2 Pt1,9,-39.47392272949219,False,-39.47392272949219,-4.3859914143880205
mattersim-v1-5m,wbm-4-16138,H6 Pr2 Re1,9,-46.53547286987305,False,-46.53547286987305,-5.170608096652561
mattersim-v1-5m,wbm-4-16139,H6 Rb3 Rh1,10,-33.12269973754883,False,-33.12269973754883,-3.3122699737548826
mattersim-v1-5m,wbm-4-16140,H6 Rb3 Ru1,10,-33.60848617553711,False,-33.60848617553711,-3.360848617553711
mattersim-v1-5m,wbm-4-16141,Cs2 H6 Rb1 Rh1,10,-32.892398834228516,False,-32.892398834228516,-3.2892398834228516
mattersim-v1-5m,wbm-4-16142,H6 Pu2 Re1,9,-64.18118286132812,False,-64.18118286132812,-7.13124254014757
mattersim-v1-5m,wbm-4-16143,H6 Re1 Th2,9,-50.30622863769531,False,-50.30622863769531,-5.589580959743923
mattersim-v1-5m,wbm-4-16144,H6 Re1 U2,9,-56.30097961425781,False,-56.30097961425781,-6.255664401584202
mattersim-v1-5m,wbm-4-16145,H6 Np2 Rh1,9,-54.713706970214844,False,-54.713706970214844,-6.079300774468316
mattersim-v1-5m,wbm-4-16146,H6 Pu2 Rh1,9,-59.07686233520508,False,-59.07686233520508,-6.564095815022786
mattersim-v1-5m,wbm-4-16147,Ce2 H6 Ru1,9,-45.10605239868164,False,-45.10605239868164,-5.011783599853516
mattersim-v1-5m,wbm-4-16148,Dy2 H6 Ru1,9,-43.22930908203125,False,-43.22930908203125,-4.803256564670139
mattersim-v1-5m,wbm-4-16149,Er2 H6 Ru1,9,-43.09123229980469,False,-43.09123229980469,-4.787914699978298
mattersim-v1-5m,wbm-4-16150,Gd2 H6 Ru1,9,-62.310569763183594,False,-62.310569763183594,-6.923396640353733
mattersim-v1-5m,wbm-4-16151,H6 Ho2 Ru1,9,-43.19270706176758,False,-43.19270706176758,-4.799189673529731
mattersim-v1-5m,wbm-4-16152,H6 La2 Ru1,9,-43.98295593261719,False,-43.98295593261719,-4.886995103624132
mattersim-v1-5m,wbm-4-16153,H6 Lu2 Ru1,9,-42.90021896362305,False,-42.90021896362305,-4.7666909959581165
mattersim-v1-5m,wbm-4-16154,H6 Nd2 Ru1,9,-43.544166564941406,False,-43.544166564941406,-4.838240729437934
mattersim-v1-5m,wbm-4-16155,H6 Np2 Ru1,9,-56.65802764892578,False,-56.65802764892578,-6.295336405436198
mattersim-v1-5m,wbm-4-16156,H6 Pr2 Ru1,9,-43.52117156982422,False,-43.52117156982422,-4.835685729980469
mattersim-v1-5m,wbm-4-16157,H6 Pu2 Ru1,9,-61.11900329589844,False,-61.11900329589844,-6.7910003662109375
mattersim-v1-5m,wbm-4-16158,H6 Ru1 Sm2,9,-43.431034088134766,False,-43.431034088134766,-4.825670454237196
mattersim-v1-5m,wbm-4-16159,H6 Ru1 Tb2,9,-43.3082275390625,False,-43.3082275390625,-4.812025282118055
mattersim-v1-5m,wbm-4-16160,H6 Ru1 Th2,9,-47.131893157958984,False,-47.131893157958984,-5.236877017550999
mattersim-v1-5m,wbm-4-16161,H6 Ru1 Tm2,9,-42.906795501708984,False,-42.906795501708984,-4.767421722412109
mattersim-v1-5m,wbm-4-16162,H6 Ru1 U2,9,-53.073219299316406,False,-53.073219299316406,-5.897024366590712
mattersim-v1-5m,wbm-4-16163,Co1 H6 Sc2,9,-44.018802642822266,False,-44.018802642822266,-4.890978071424696
mattersim-v1-5m,wbm-4-16164,Cr1 H6 Sc2,9,-46.28306579589844,False,-46.28306579589844,-5.1425628662109375
mattersim-v1-5m,wbm-4-16165,Fe1 H6 Sc2,9,-45.65619659423828,False,-45.65619659423828,-5.072910732693142
mattersim-v1-5m,wbm-4-16166,H6 Ir1 Sc2,9,-45.417564392089844,False,-45.417564392089844,-5.046396043565538
mattersim-v1-5m,wbm-4-16167,H6 Mn1 Sc2,9,-46.41140365600586,False,-46.41140365600586,-5.156822628445095
mattersim-v1-5m,wbm-4-16168,H6 Ni1 Sc2,9,-42.37477111816406,False,-42.37477111816406,-4.7083079020182295
mattersim-v1-5m,wbm-4-16169,H6 Pd1 Sc2,9,-40.8522834777832,False,-40.8522834777832,-4.539142608642578
mattersim-v1-5m,wbm-4-16170,H6 Pt1 Sc2,9,-41.70669174194336,False,-41.70669174194336,-4.634076860215929
mattersim-v1-5m,wbm-4-16171,H6 Re1 Sc2,9,-49.440792083740234,False,-49.440792083740234,-5.493421342637804
mattersim-v1-5m,wbm-4-16172,H6 Rh1 Sc2,9,-43.948726654052734,False,-43.948726654052734,-4.883191850450304
mattersim-v1-5m,wbm-4-16173,H6 Ru1 Sc2,9,-46.31962585449219,False,-46.31962585449219,-5.146625094943577
mattersim-v1-5m,wbm-4-16174,H6 Re1 Sm2,9,-46.5988655090332,False,-46.5988655090332,-5.177651723225911
mattersim-v1-5m,wbm-4-16175,H6 Sr2 W1,9,-39.07231903076172,False,-39.07231903076172,-4.341368781195746
mattersim-v1-5m,wbm-4-16176,H6 Re1 Tb2,9,-46.5107307434082,False,-46.5107307434082,-5.1678589714898004
mattersim-v1-5m,wbm-4-16177,H6 Mn1 Ti2,9,-47.717960357666016,False,-47.717960357666016,-5.301995595296224
mattersim-v1-5m,wbm-4-16178,H6 Os1 Ti2,9,-48.76899719238281,False,-48.76899719238281,-5.4187774658203125
mattersim-v1-5m,wbm-4-16179,H6 Rb3 Ti1,10,-32.115516662597656,False,-32.115516662597656,-3.2115516662597656
mattersim-v1-5m,wbm-4-16180,Cs2 H6 Rb1 Ti1,10,-32.092430114746094,False,-32.092430114746094,-3.2092430114746096
mattersim-v1-5m,wbm-4-16181,H6 Ti1 Yb2,9,-34.572898864746094,False,-34.572898864746094,-3.8414332071940103
mattersim-v1-5m,wbm-4-16182,H6 Re1 Tm2,9,-46.117061614990234,False,-46.117061614990234,-5.124117957221137
mattersim-v1-5m,wbm-4-16183,H6 Os1 V2,9,-48.947776794433594,False,-48.947776794433594,-5.438641866048177
mattersim-v1-5m,wbm-4-16184,Eu2 H6 V1,9,-53.664302825927734,False,-53.664302825927734,-5.96270031399197
mattersim-v1-5m,wbm-4-16185,H6 Rb3 V1,10,-33.038963317871094,False,-33.038963317871094,-3.3038963317871093
mattersim-v1-5m,wbm-4-16186,Cs2 H6 Rb1 V1,10,-33.008365631103516,False,-33.008365631103516,-3.3008365631103516
mattersim-v1-5m,wbm-4-16187,H6 V1 Yb2,9,-36.109352111816406,False,-36.109352111816406,-4.012150234646267
mattersim-v1-5m,wbm-4-16188,H6 Re1 Y2,9,-50.18008041381836,False,-50.18008041381836,-5.575564490424262
mattersim-v1-5m,wbm-4-16189,H6 Ru1 Y2,9,-46.989952087402344,False,-46.989952087402344,-5.221105787489149
mattersim-v1-5m,wbm-4-16190,Au1 H6 Yb2,9,-29.069869995117188,False,-29.069869995117188,-3.229985555013021
mattersim-v1-5m,wbm-4-16191,H6 W1 Yb2,9,-39.277828216552734,False,-39.277828216552734,-4.364203135172526
mattersim-v1-5m,wbm-4-16192,Dy2 H6 Zn1,9,-32.53155517578125,False,-32.53155517578125,-3.6146172417534723
mattersim-v1-5m,wbm-4-16193,Er2 H6 Zn1,9,-32.25493621826172,False,-32.25493621826172,-3.58388180202908
mattersim-v1-5m,wbm-4-16194,H6 Lu2 Zn1,9,-31.860464096069336,False,-31.860464096069336,-3.540051566229926
mattersim-v1-5m,wbm-4-16195,H6 Pr2 Zn1,9,-33.35975646972656,False,-33.35975646972656,-3.706639607747396
mattersim-v1-5m,wbm-4-16196,H6 Rb3 Zn1,10,-24.067909240722656,False,-24.067909240722656,-2.406790924072266
mattersim-v1-5m,wbm-4-16197,Cs2 H6 Rb1 Zn1,10,-24.113815307617188,False,-24.113815307617188,-2.4113815307617186
mattersim-v1-5m,wbm-4-16198,H6 Sm2 Zn1,9,-33.0569953918457,False,-33.0569953918457,-3.672999487982856
mattersim-v1-5m,wbm-4-16199,H6 Tm2 Zn1,9,-31.990013122558594,False,-31.990013122558594,-3.5544459025065103
mattersim-v1-5m,wbm-4-16200,H6 Yb2 Zn1,9,-27.808244705200195,False,-27.808244705200195,-3.0898049672444663
mattersim-v1-5m,wbm-4-16201,H6 Ir1 Zr2,9,-48.36803436279297,False,-48.36803436279297,-5.3742260403103295
mattersim-v1-5m,wbm-4-16202,H6 Re1 Zr2,9,-52.20750045776367,False,-52.20750045776367,-5.800833384195964
mattersim-v1-5m,wbm-4-16203,H6 Rh1 Zr2,9,-47.05242919921875,False,-47.05242919921875,-5.228047688802083
mattersim-v1-5m,wbm-4-16204,H6 Ru1 Zr2,9,-49.07666778564453,False,-49.07666778564453,-5.452963087293837
mattersim-v1-5m,wbm-4-16205,Al1 Ce1 H8 Zn2,12,-38.528282165527344,False,-38.528282165527344,-3.210690180460612
mattersim-v1-5m,wbm-4-16206,Al1 Eu1 H8 Zn2,12,-44.08477783203125,False,-44.08477783203125,-3.673731486002604
mattersim-v1-5m,wbm-4-16207,Al1 H8 La1 Zn2,12,-38.408077239990234,False,-38.408077239990234,-3.2006731033325195
mattersim-v1-5m,wbm-4-16208,Al1 H8 Pr1 Zn2,12,-37.96010971069336,False,-37.96010971069336,-3.1633424758911133
mattersim-v1-5m,wbm-4-16209,Al1 H8 Sm1 Zn2,12,-37.84109115600586,False,-37.84109115600586,-3.1534242630004883
mattersim-v1-5m,wbm-4-16210,Ca1 Fe1 H8 Zn2,12,-41.51434326171875,False,-41.51434326171875,-3.459528605143229
mattersim-v1-5m,wbm-4-16211,Ba1 Cd2 H8 Ir1,12,-41.131988525390625,False,-41.131988525390625,-3.4276657104492188
mattersim-v1-5m,wbm-4-16212,Ba1 Co2 H8 Ir1,12,-52.35569381713867,False,-52.35569381713867,-4.362974484761556
mattersim-v1-5m,wbm-4-16213,Co2 Eu1 H8 Ru1,12,-60.84868240356445,False,-60.84868240356445,-5.070723533630371
mattersim-v1-5m,wbm-4-16214,Co2 H8 Os1 Sr1,12,-53.77099609375,False,-53.77099609375,-4.480916341145833
mattersim-v1-5m,wbm-4-16215,Ce1 Co1 H8 Zn2,12,-43.64741516113281,False,-43.64741516113281,-3.637284596761068
mattersim-v1-5m,wbm-4-16216,Co1 Eu1 H8 Zn2,12,-48.507991790771484,False,-48.507991790771484,-4.042332649230957
mattersim-v1-5m,wbm-4-16217,Co1 H8 La1 Zn2,12,-43.03535842895508,False,-43.03535842895508,-3.58627986907959
mattersim-v1-5m,wbm-4-16218,Co1 H8 Pr1 Zn2,12,-42.61934280395508,False,-42.61934280395508,-3.55161190032959
mattersim-v1-5m,wbm-4-16219,Co1 H8 Sm1 Zn2,12,-42.50789260864258,False,-42.50789260864258,-3.5423243840535483
mattersim-v1-5m,wbm-4-16220,Cd2 Ce1 Cr1 H8,12,-44.833534240722656,False,-44.833534240722656,-3.7361278533935547
mattersim-v1-5m,wbm-4-16221,Ce1 Co2 Cr1 H8,12,-57.987648010253906,False,-57.987648010253906,-4.832304000854492
mattersim-v1-5m,wbm-4-16222,Ce1 Cr1 Fe2 H8,12,-60.497772216796875,False,-60.497772216796875,-5.041481018066406
mattersim-v1-5m,wbm-4-16223,Ce1 Cr1 H8 Mn2,12,-62.21903991699219,False,-62.21903991699219,-5.184919993082683
mattersim-v1-5m,wbm-4-16224,Ce1 Cr1 H8 Ni2,12,-55.314720153808594,False,-55.314720153808594,-4.609560012817383
mattersim-v1-5m,wbm-4-16225,Ce1 Cr1 H8 Zn2,12,-46.098026275634766,False,-46.098026275634766,-3.8415021896362305
mattersim-v1-5m,wbm-4-16226,Cr1 H8 La1 Zn2,12,-45.38053894042969,False,-45.38053894042969,-3.7817115783691406
mattersim-v1-5m,wbm-4-16227,Cr1 H8 Pr1 Zn2,12,-44.94767761230469,False,-44.94767761230469,-3.7456398010253906
mattersim-v1-5m,wbm-4-16228,Cr1 H8 Sm1 Zn2,12,-44.87890625,False,-44.87890625,-3.7399088541666665
mattersim-v1-5m,wbm-4-16229,Ba1 Fe2 H8 Ir1,12,-55.22917175292969,False,-55.22917175292969,-4.602430979410808
mattersim-v1-5m,wbm-4-16230,Fe2 H8 Os1 Sr1,12,-56.71849822998047,False,-56.71849822998047,-4.726541519165039
mattersim-v1-5m,wbm-4-16231,Ce1 Fe3 H8,12,-59.47705078125,False,-59.47705078125,-4.9564208984375
mattersim-v1-5m,wbm-4-16232,Fe3 H8 Sm1,12,-58.382469177246094,False,-58.382469177246094,-4.865205764770508
mattersim-v1-5m,wbm-4-16233,Cd2 Ce1 Fe1 H8,12,-43.992549896240234,False,-43.992549896240234,-3.666045824686686
mattersim-v1-5m,wbm-4-16234,Cd2 Eu1 Fe1 H8,12,-48.51759338378906,False,-48.51759338378906,-4.043132781982422
mattersim-v1-5m,wbm-4-16235,Cd2 Fe1 H8 Sm1,12,-42.86360168457031,False,-42.86360168457031,-3.571966807047526
mattersim-v1-5m,wbm-4-16236,Ce1 Co2 Fe1 H8,12,-57.01365280151367,False,-57.01365280151367,-4.751137733459473
mattersim-v1-5m,wbm-4-16237,Co2 Fe1 H8 Sm1,12,-55.80954360961914,False,-55.80954360961914,-4.650795300801595
mattersim-v1-5m,wbm-4-16238,Ce1 Fe1 H8 Ni2,12,-54.30178451538086,False,-54.30178451538086,-4.525148709615071
mattersim-v1-5m,wbm-4-16239,Eu1 Fe1 H8 Ni2,12,-58.403812408447266,False,-58.403812408447266,-4.8669843673706055
mattersim-v1-5m,wbm-4-16240,Fe1 H8 Ni2 Sm1,12,-53.293113708496094,False,-53.293113708496094,-4.441092809041341
mattersim-v1-5m,wbm-4-16241,Ba1 Fe1 H8 Zn2,12,-41.62974166870117,False,-41.62974166870117,-3.469145139058431
mattersim-v1-5m,wbm-4-16242,Ce1 Fe1 H8 Zn2,12,-45.56683349609375,False,-45.56683349609375,-3.797236124674479
mattersim-v1-5m,wbm-4-16243,Dy1 Fe1 H8 Zn2,12,-44.19009017944336,False,-44.19009017944336,-3.6825075149536133
mattersim-v1-5m,wbm-4-16244,Er1 Fe1 H8 Zn2,12,-44.05799102783203,False,-44.05799102783203,-3.671499252319336
mattersim-v1-5m,wbm-4-16245,Fe1 Gd1 H8 Zn2,12,-53.92026138305664,False,-53.92026138305664,-4.49335511525472
mattersim-v1-5m,wbm-4-16246,Fe1 H8 Ho1 Zn2,12,-44.12884521484375,False,-44.12884521484375,-3.677403767903646
mattersim-v1-5m,wbm-4-16247,Fe1 H8 La1 Zn2,12,-45.022254943847656,False,-45.022254943847656,-3.751854578653971
mattersim-v1-5m,wbm-4-16248,Fe1 H8 Lu1 Zn2,12,-43.89488983154297,False,-43.89488983154297,-3.657907485961914
mattersim-v1-5m,wbm-4-16249,Fe1 H8 Nd1 Zn2,12,-44.54782485961914,False,-44.54782485961914,-3.712318738301595
mattersim-v1-5m,wbm-4-16250,Fe1 H8 Np1 Zn2,12,-51.03718566894531,False,-51.03718566894531,-4.253098805745442
mattersim-v1-5m,wbm-4-16251,Fe1 H8 Pr1 Zn2,12,-44.58502960205078,False,-44.58502960205078,-3.715419133504232
mattersim-v1-5m,wbm-4-16252,Fe1 H8 Pu1 Zn2,12,-53.331398010253906,False,-53.331398010253906,-4.444283167521159
mattersim-v1-5m,wbm-4-16253,Fe1 H8 Sm1 Zn2,12,-44.47486114501953,False,-44.47486114501953,-3.7062384287516275
mattersim-v1-5m,wbm-4-16254,Fe1 H8 Sr1 Zn2,12,-41.36360549926758,False,-41.36360549926758,-3.446967124938965
mattersim-v1-5m,wbm-4-16255,Fe1 H8 Tb1 Zn2,12,-44.261451721191406,False,-44.261451721191406,-3.6884543100992837
mattersim-v1-5m,wbm-4-16256,Fe1 H8 Th1 Zn2,12,-46.645896911621094,False,-46.645896911621094,-3.8871580759684243
mattersim-v1-5m,wbm-4-16257,Fe1 H8 Tm1 Zn2,12,-43.93695068359375,False,-43.93695068359375,-3.661412556966146
mattersim-v1-5m,wbm-4-16258,Fe1 H8 U1 Zn2,12,-49.41440963745117,False,-49.41440963745117,-4.117867469787598
mattersim-v1-5m,wbm-4-16259,Fe1 H8 Yb1 Zn2,12,-41.39402770996094,False,-41.39402770996094,-3.4495023091634116
mattersim-v1-5m,wbm-4-16260,Fe1 H8 Y1 Zn2,12,-46.08000564575195,False,-46.08000564575195,-3.8400004704793296
mattersim-v1-5m,wbm-4-16261,Ca1 H8 Ir1 Mg2,12,-45.097740173339844,False,-45.097740173339844,-3.758145014444987
mattersim-v1-5m,wbm-4-16262,Ca1 H8 Mg2 Os1,12,-47.90021896362305,False,-47.90021896362305,-3.991684913635254
mattersim-v1-5m,wbm-4-16263,Ca1 H8 Mg2 Ru1,12,-45.96818923950195,False,-45.96818923950195,-3.8306824366251626
mattersim-v1-5m,wbm-4-16264,Co1 Eu1 H8 Mg2,12,-51.49199676513672,False,-51.49199676513672,-4.29099973042806
mattersim-v1-5m,wbm-4-16265,Cr1 H8 Mg2 Np1,12,-54.300697326660156,False,-54.300697326660156,-4.525058110555013
mattersim-v1-5m,wbm-4-16266,Cr1 H8 Mg2 Pu1,12,-56.4244384765625,False,-56.4244384765625,-4.702036539713542
mattersim-v1-5m,wbm-4-16267,Eu1 H8 Ir1 Mg2,12,-53.65574645996094,False,-53.65574645996094,-4.471312204996745
mattersim-v1-5m,wbm-4-16268,Eu1 H8 Mg2 Os1,12,-56.40941619873047,False,-56.40941619873047,-4.700784683227539
mattersim-v1-5m,wbm-4-16269,Eu1 H8 Mg2 Os1,12,-56.4093132019043,False,-56.4093132019043,-4.700776100158691
mattersim-v1-5m,wbm-4-16270,Eu1 H8 Mg2 Pt1,12,-49.08060836791992,False,-49.08060836791992,-4.09005069732666
mattersim-v1-5m,wbm-4-16271,Eu1 Fe1 H8 Mg2,12,-53.28219985961914,False,-53.28219985961914,-4.440183321634929
mattersim-v1-5m,wbm-4-16272,Eu1 Fe1 H8 Mg2,12,-53.28184127807617,False,-53.28184127807617,-4.440153439839681
mattersim-v1-5m,wbm-4-16273,Ce1 H8 Mg2 Mn1,12,-49.116058349609375,False,-49.116058349609375,-4.093004862467448
mattersim-v1-5m,wbm-4-16274,Dy1 H8 Mg2 Mn1,12,-47.7988166809082,False,-47.7988166809082,-3.983234723409017
mattersim-v1-5m,wbm-4-16275,Er1 H8 Mg2 Mn1,12,-47.676513671875,False,-47.676513671875,-3.9730428059895835
mattersim-v1-5m,wbm-4-16276,Gd1 H8 Mg2 Mn1,12,-57.37131118774414,False,-57.37131118774414,-4.780942598978679
mattersim-v1-5m,wbm-4-16277,H8 Ho1 Mg2 Mn1,12,-47.74028396606445,False,-47.74028396606445,-3.9783569971720376
mattersim-v1-5m,wbm-4-16278,H8 Lu1 Mg2 Mn1,12,-47.52149963378906,False,-47.52149963378906,-3.960124969482422
mattersim-v1-5m,wbm-4-16279,H8 Mg2 Mn1 Np1,12,-54.49186706542969,False,-54.49186706542969,-4.540988922119141
mattersim-v1-5m,wbm-4-16280,H8 Mg2 Mn1 Pu1,12,-56.69226837158203,False,-56.69226837158203,-4.724355697631836
mattersim-v1-5m,wbm-4-16281,H8 Mg2 Mn1 Sm1,12,-48.049652099609375,False,-48.049652099609375,-4.004137674967448
mattersim-v1-5m,wbm-4-16282,H8 Mg2 Mn1 Th1,12,-50.259010314941406,False,-50.259010314941406,-4.18825085957845
mattersim-v1-5m,wbm-4-16283,H8 Mg2 Mn1 Tm1,12,-47.55824661254883,False,-47.55824661254883,-3.9631872177124023
mattersim-v1-5m,wbm-4-16284,H8 Mg2 Mn1 U1,12,-52.80802917480469,False,-52.80802917480469,-4.400669097900391
mattersim-v1-5m,wbm-4-16285,H8 Mg2 Mn1 Yb1,12,-44.59145736694336,False,-44.59145736694336,-3.7159547805786133
mattersim-v1-5m,wbm-4-16286,H8 Mg2 Mn1 Y1,12,-49.67572021484375,False,-49.67572021484375,-4.1396433512369795
mattersim-v1-5m,wbm-4-16287,Eu1 H8 Mg2 Ni1,12,-49.006874084472656,False,-49.006874084472656,-4.083906173706055
mattersim-v1-5m,wbm-4-16288,Eu1 H8 Mg2 Pd1,12,-47.73700714111328,False,-47.73700714111328,-3.978083928426107
mattersim-v1-5m,wbm-4-16289,Ce1 H8 Mg2 Rh1,12,-46.85345458984375,False,-46.85345458984375,-3.904454549153646
mattersim-v1-5m,wbm-4-16290,Eu1 H8 Mg2 Rh1,12,-51.869483947753906,False,-51.869483947753906,-4.322456995646159
mattersim-v1-5m,wbm-4-16291,Ba1 H8 Mg2 Ru1,12,-46.38569641113281,False,-46.38569641113281,-3.8654747009277344
mattersim-v1-5m,wbm-4-16292,Ce1 H8 Mg2 Ru1,12,-49.5834846496582,False,-49.5834846496582,-4.131957054138184
mattersim-v1-5m,wbm-4-16293,Dy1 H8 Mg2 Ru1,12,-48.230751037597656,False,-48.230751037597656,-4.019229253133138
mattersim-v1-5m,wbm-4-16294,Er1 H8 Mg2 Ru1,12,-48.05208206176758,False,-48.05208206176758,-4.004340171813965
mattersim-v1-5m,wbm-4-16295,Gd1 H8 Mg2 Ru1,12,-58.063846588134766,False,-58.063846588134766,-4.8386538823445635
mattersim-v1-5m,wbm-4-16296,H8 Ho1 Mg2 Ru1,12,-48.157466888427734,False,-48.157466888427734,-4.0131222407023115
mattersim-v1-5m,wbm-4-16297,H8 La1 Mg2 Ru1,12,-49.23503875732422,False,-49.23503875732422,-4.102919896443685
mattersim-v1-5m,wbm-4-16298,H8 Lu1 Mg2 Ru1,12,-47.840110778808594,False,-47.840110778808594,-3.9866758982340493
mattersim-v1-5m,wbm-4-16299,H8 Mg2 Nd1 Ru1,12,-48.70977020263672,False,-48.70977020263672,-4.0591475168863935
mattersim-v1-5m,wbm-4-16300,H8 Mg2 Pr1 Ru1,12,-48.770694732666016,False,-48.770694732666016,-4.064224561055501
mattersim-v1-5m,wbm-4-16301,H8 Mg2 Ru1 Sm1,12,-48.56289291381836,False,-48.56289291381836,-4.046907742818196
mattersim-v1-5m,wbm-4-16302,H8 Mg2 Ru1 Tb1,12,-48.331390380859375,False,-48.331390380859375,-4.027615865071614
mattersim-v1-5m,wbm-4-16303,H8 Mg2 Ru1 Th1,12,-50.31934356689453,False,-50.31934356689453,-4.193278630574544
mattersim-v1-5m,wbm-4-16304,H8 Mg2 Ru1 Tm1,12,-47.917335510253906,False,-47.917335510253906,-3.9931112925211587
mattersim-v1-5m,wbm-4-16305,H8 Mg2 Ru1 U1,12,-53.1109733581543,False,-53.1109733581543,-4.425914446512858
mattersim-v1-5m,wbm-4-16306,H8 Mg2 Ru1 Yb1,12,-45.66538619995117,False,-45.66538619995117,-3.805448849995931
mattersim-v1-5m,wbm-4-16307,Cr1 H8 Mg2 Sc1,12,-48.33137130737305,False,-48.33137130737305,-4.027614275614421
mattersim-v1-5m,wbm-4-16308,H8 Mg2 Mn1 Sc1,12,-48.76105880737305,False,-48.76105880737305,-4.063421567281087
mattersim-v1-5m,wbm-4-16309,H8 Mg2 Re1 Sr1,12,-47.91013717651367,False,-47.91013717651367,-3.992511431376139
mattersim-v1-5m,wbm-4-16310,H8 Mg2 Ru1 Sr1,12,-46.016300201416016,False,-46.016300201416016,-3.8346916834513345
mattersim-v1-5m,wbm-4-16311,Ce1 H8 Mg2 Ti1,12,-46.60209274291992,False,-46.60209274291992,-3.88350772857666
mattersim-v1-5m,wbm-4-16312,Ce1 H8 Mg2 V1,12,-48.031288146972656,False,-48.031288146972656,-4.002607345581055
mattersim-v1-5m,wbm-4-16313,H8 Mg2 Ru1 Y1,12,-50.11408233642578,False,-50.11408233642578,-4.1761735280354815
mattersim-v1-5m,wbm-4-16314,H8 La1 Mg2 Zn1,12,-37.28338623046875,False,-37.28338623046875,-3.1069488525390625
mattersim-v1-5m,wbm-4-16315,H8 Mg2 Nd1 Zn1,12,-36.629425048828125,False,-36.629425048828125,-3.0524520874023438
mattersim-v1-5m,wbm-4-16316,H8 Mg2 Pr1 Zn1,12,-36.681915283203125,False,-36.681915283203125,-3.0568262736002603
mattersim-v1-5m,wbm-4-16317,H8 La1 Mg3,12,-39.214725494384766,False,-39.214725494384766,-3.2678937911987305
mattersim-v1-5m,wbm-4-16318,H8 Mg3 Nd1,12,-37.39814758300781,False,-37.39814758300781,-3.1165122985839844
mattersim-v1-5m,wbm-4-16319,H8 Mg3 Pr1,12,-37.43034362792969,False,-37.43034362792969,-3.119195302327474
mattersim-v1-5m,wbm-4-16320,Ba1 H8 Ir1 Mn2,12,-57.73710632324219,False,-57.73710632324219,-4.811425526936849
mattersim-v1-5m,wbm-4-16321,Ce1 Fe1 H8 Mn2,12,-60.99480438232422,False,-60.99480438232422,-5.082900365193685
mattersim-v1-5m,wbm-4-16322,Fe1 H8 Mn2 Sm1,12,-59.986351013183594,False,-59.986351013183594,-4.998862584431966
