baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-23273,F6 Os1 Pd1,8,-39.33357620239258,False,-39.33357620239258,-4.916697025299072
mattersim-v1-5m,wbm-3-23274,F6 Pa1 Pd1,8,-49.41716384887695,False,-49.41716384887695,-6.177145481109619
mattersim-v1-5m,wbm-3-23275,F6 Pd1 Sb1,8,-35.50486373901367,False,-35.50486373901367,-4.438107967376709
mattersim-v1-5m,wbm-3-23276,F6 Pd1 Tb1,8,-41.95603942871094,False,-41.95603942871094,-5.244504928588867
mattersim-v1-5m,wbm-3-23277,F6 Pd1 Tl2,9,-35.78738784790039,False,-35.78738784790039,-3.976376427544488
mattersim-v1-5m,wbm-3-23278,F6 Pd1 U1,8,-49.762413024902344,False,-49.762413024902344,-6.220301628112793
mattersim-v1-5m,wbm-3-23279,F6 Pd1,7,-22.017881393432617,False,-22.017881393432617,-3.145411627633231
mattersim-v1-5m,wbm-3-23280,Au1 F6 Pr1,8,-38.33411407470703,False,-38.33411407470703,-4.791764259338379
mattersim-v1-5m,wbm-3-23281,F6 P1 Rb2 Tl1,10,-44.3211669921875,False,-44.3211669921875,-4.43211669921875
mattersim-v1-5m,wbm-3-23282,Eu1 F6 Pr1,8,-56.386749267578125,False,-56.386749267578125,-7.048343658447266
mattersim-v1-5m,wbm-3-23283,Eu1 F6 Pr1,8,-56.38669967651367,False,-56.38669967651367,-7.048337459564209
mattersim-v1-5m,wbm-3-23284,F6 Hf1 Pr1,8,-55.13340377807617,False,-55.13340377807617,-6.8916754722595215
mattersim-v1-5m,wbm-3-23285,F6 Ir1 Pr1,8,-45.968814849853516,False,-45.968814849853516,-5.7461018562316895
mattersim-v1-5m,wbm-3-23286,F6 Pr1 Tl2,9,-44.86994934082031,False,-44.86994934082031,-4.9855499267578125
mattersim-v1-5m,wbm-3-23287,F6 Pr1 U1,8,-56.764400482177734,False,-56.764400482177734,-7.095550060272217
mattersim-v1-5m,wbm-3-23288,F6 Pr1 Yb1,8,-45.18870544433594,False,-45.18870544433594,-5.648588180541992
mattersim-v1-5m,wbm-3-23289,F6 Pt1 Tl2,9,-37.107242584228516,False,-37.107242584228516,-4.123026953803168
mattersim-v1-5m,wbm-3-23290,F6 Pt1 U1,8,-48.6438102722168,False,-48.6438102722168,-6.0804762840271
mattersim-v1-5m,wbm-3-23291,F6 Pt1,7,-24.837568283081055,False,-24.837568283081055,-3.5482240404401506
mattersim-v1-5m,wbm-3-23292,Ag1 F6 Rb2,9,-32.32236862182617,False,-32.32236862182617,-3.591374291314019
mattersim-v1-5m,wbm-3-23293,Ag1 F6 Rb2,9,-32.37725067138672,False,-32.37725067138672,-3.5974722968207464
mattersim-v1-5m,wbm-3-23294,Cs1 Eu1 F6 Rb2,10,-54.98783493041992,False,-54.98783493041992,-5.4987834930419925
mattersim-v1-5m,wbm-3-23295,Cs1 F6 Gd1 Rb2,10,-60.93411636352539,False,-60.93411636352539,-6.093411636352539
mattersim-v1-5m,wbm-3-23296,Cs1 F6 Np1 Rb2,10,-57.181785583496094,False,-57.181785583496094,-5.718178558349609
mattersim-v1-5m,wbm-3-23297,Cs1 F6 Np1 Rb2,10,-56.47314453125,False,-56.47314453125,-5.647314453125
mattersim-v1-5m,wbm-3-23298,Cs1 F6 Pr1 Rb2,10,-51.345428466796875,False,-51.345428466796875,-5.134542846679688
mattersim-v1-5m,wbm-3-23299,Cs1 F6 Rb2 Th1,10,-53.074066162109375,False,-53.074066162109375,-5.307406616210938
mattersim-v1-5m,wbm-3-23300,Cs1 F6 Rb2 Tl1,10,-40.85545349121094,False,-40.85545349121094,-4.085545349121094
mattersim-v1-5m,wbm-3-23301,F6 Nb1 Rb2,9,-49.85114288330078,False,-49.85114288330078,-5.539015875922309
mattersim-v1-5m,wbm-3-23302,F6 Os1 Rb2,9,-44.73845672607422,False,-44.73845672607422,-4.970939636230469
mattersim-v1-5m,wbm-3-23303,F6 Pa1 Rb2,9,-53.37102508544922,False,-53.37102508544922,-5.930113898383246
mattersim-v1-5m,wbm-3-23304,F6 Pa1 Rb2,9,-53.28998565673828,False,-53.28998565673828,-5.921109517415364
mattersim-v1-5m,wbm-3-23305,F6 Rb2 Re1,9,-48.11894226074219,False,-48.11894226074219,-5.346549140082465
mattersim-v1-5m,wbm-3-23306,Cs1 F6 Rb2 Sb1,10,-44.47528839111328,False,-44.47528839111328,-4.447528839111328
mattersim-v1-5m,wbm-3-23307,F6 Rb2 Ta1,9,-52.032752990722656,False,-52.032752990722656,-5.781416998969184
mattersim-v1-5m,wbm-3-23308,Bi1 F6 Rb2 Tl1,10,-44.164302825927734,False,-44.164302825927734,-4.416430282592773
mattersim-v1-5m,wbm-3-23309,Cs1 F6 Rb2 Y1,10,-53.57615661621094,False,-53.57615661621094,-5.357615661621094
mattersim-v1-5m,wbm-3-23310,Cs1 F6 Rb2 Zr1,10,-52.63726043701172,False,-52.63726043701172,-5.263726043701172
mattersim-v1-5m,wbm-3-23311,Ba1 F6 Rb3,10,-42.35962677001953,False,-42.35962677001953,-4.235962677001953
mattersim-v1-5m,wbm-3-23312,Dy1 F6 Rb3,10,-52.05253601074219,False,-52.05253601074219,-5.205253601074219
mattersim-v1-5m,wbm-3-23313,Er1 F6 Rb3,10,-52.130470275878906,False,-52.130470275878906,-5.213047027587891
mattersim-v1-5m,wbm-3-23314,Eu1 F6 Rb3,10,-55.16604995727539,False,-55.16604995727539,-5.516604995727539
mattersim-v1-5m,wbm-3-23315,F6 Gd1 Rb3,10,-61.124725341796875,False,-61.124725341796875,-6.1124725341796875
mattersim-v1-5m,wbm-3-23316,F6 Ho1 Rb3,10,-52.08772277832031,False,-52.08772277832031,-5.208772277832031
mattersim-v1-5m,wbm-3-23317,F6 La1 Rb3,10,-52.06209945678711,False,-52.06209945678711,-5.206209945678711
mattersim-v1-5m,wbm-3-23318,F6 Lu1 Rb3,10,-52.28313064575195,False,-52.28313064575195,-5.228313064575195
mattersim-v1-5m,wbm-3-23319,F6 Nd1 Rb3,10,-51.60588455200195,False,-51.60588455200195,-5.1605884552001955
mattersim-v1-5m,wbm-3-23320,F6 Np1 Rb3,10,-57.35785675048828,False,-57.35785675048828,-5.735785675048828
mattersim-v1-5m,wbm-3-23321,F6 Np1 Rb3,10,-56.85566711425781,False,-56.85566711425781,-5.685566711425781
mattersim-v1-5m,wbm-3-23322,F6 Np1 Rb3,10,-57.351661682128906,False,-57.351661682128906,-5.73516616821289
mattersim-v1-5m,wbm-3-23323,F6 Pd1 Rb3,10,-41.476524353027344,False,-41.476524353027344,-4.147652435302734
mattersim-v1-5m,wbm-3-23324,F6 Pr1 Rb3,10,-51.50674819946289,False,-51.50674819946289,-5.150674819946289
mattersim-v1-5m,wbm-3-23325,F6 Pu1 Rb3,10,-59.39704132080078,False,-59.39704132080078,-5.939704132080078
mattersim-v1-5m,wbm-3-23326,F6 Rb3 Rh1,10,-45.09455108642578,False,-45.09455108642578,-4.5094551086425785
mattersim-v1-5m,wbm-3-23327,F6 Rb3 Sb1,10,-44.626373291015625,False,-44.626373291015625,-4.462637329101563
mattersim-v1-5m,wbm-3-23328,F6 Rb3 Sb1,10,-44.625736236572266,False,-44.625736236572266,-4.462573623657226
mattersim-v1-5m,wbm-3-23329,F6 Rb3 Sm1,10,-51.716346740722656,False,-51.716346740722656,-5.171634674072266
mattersim-v1-5m,wbm-3-23330,F6 Rb3 Sn1,10,-44.303218841552734,False,-44.303218841552734,-4.430321884155274
mattersim-v1-5m,wbm-3-23331,F6 Rb3 Sr1,10,-43.36272048950195,False,-43.36272048950195,-4.336272048950195
mattersim-v1-5m,wbm-3-23332,F6 Rb3 Tb1,10,-52.00326919555664,False,-52.00326919555664,-5.200326919555664
mattersim-v1-5m,wbm-3-23333,F6 Rb3 Th1,10,-53.06349563598633,False,-53.06349563598633,-5.306349563598633
mattersim-v1-5m,wbm-3-23334,F6 Rb3 Tl1,10,-41.04906463623047,False,-41.04906463623047,-4.104906463623047
mattersim-v1-5m,wbm-3-23335,F6 Rb3 Tm1,10,-52.16386795043945,False,-52.16386795043945,-5.216386795043945
mattersim-v1-5m,wbm-3-23336,F6 Rb3 Yb1,10,-44.29106903076172,False,-44.29106903076172,-4.429106903076172
mattersim-v1-5m,wbm-3-23337,F6 Rb3 Y1,10,-53.773536682128906,False,-53.773536682128906,-5.377353668212891
mattersim-v1-5m,wbm-3-23338,Au1 F6 Rb1 Tl2,10,-36.259334564208984,False,-36.259334564208984,-3.6259334564208983
mattersim-v1-5m,wbm-3-23339,Ce1 F6 Rb1,8,-41.98042297363281,False,-41.98042297363281,-5.247552871704102
mattersim-v1-5m,wbm-3-23340,Cs2 Dy1 F6 Rb1,10,-51.97758483886719,False,-51.97758483886719,-5.197758483886719
mattersim-v1-5m,wbm-3-23341,Cs2 F6 Hf1 Rb1,10,-53.773067474365234,False,-53.773067474365234,-5.377306747436523
mattersim-v1-5m,wbm-3-23342,Cs2 F6 Ir1 Rb1,10,-45.64007568359375,False,-45.64007568359375,-4.564007568359375
mattersim-v1-5m,wbm-3-23343,Cs2 F6 Pa1 Rb1,10,-53.67658996582031,False,-53.67658996582031,-5.367658996582032
mattersim-v1-5m,wbm-3-23344,Cs2 F6 Pt1 Rb1,10,-41.89126205444336,False,-41.89126205444336,-4.189126205444336
mattersim-v1-5m,wbm-3-23345,Cs2 F6 Rb1 Tb1,10,-51.92987823486328,False,-51.92987823486328,-5.1929878234863285
mattersim-v1-5m,wbm-3-23346,Cs2 F6 Rb1 Tm1,10,-52.09199523925781,False,-52.09199523925781,-5.209199523925781
mattersim-v1-5m,wbm-3-23347,F6 Hg1 Rb1,8,-22.49421501159668,False,-22.49421501159668,-2.811776876449585
mattersim-v1-5m,wbm-3-23348,Cs2 F6 In1 Rb1,10,-44.15488052368164,False,-44.15488052368164,-4.415488052368164
mattersim-v1-5m,wbm-3-23349,F6 Ir1 Rb1 Tl2,10,-43.97579574584961,False,-43.97579574584961,-4.397579574584961
mattersim-v1-5m,wbm-3-23350,F6 Ir1 Rb1,8,-36.70221710205078,False,-36.70221710205078,-4.587777137756348
mattersim-v1-5m,wbm-3-23351,Cs2 F6 Nb1 Rb1,10,-51.08704376220703,False,-51.08704376220703,-5.108704376220703
mattersim-v1-5m,wbm-3-23352,F6 Os1 Rb1 Tl2,10,-45.862003326416016,False,-45.862003326416016,-4.586200332641601
mattersim-v1-5m,wbm-3-23353,F6 Os1 Rb1,8,-40.72993469238281,False,-40.72993469238281,-5.091241836547852
mattersim-v1-5m,wbm-3-23354,F6 Pd1 Rb1 Tl2,10,-39.83882141113281,False,-39.83882141113281,-3.9838821411132814
mattersim-v1-5m,wbm-3-23355,F6 Pt1 Rb1 Tl2,10,-40.12383270263672,False,-40.12383270263672,-4.012383270263672
mattersim-v1-5m,wbm-3-23356,Cs2 F6 Rb1 Rh1,10,-45.03636169433594,False,-45.03636169433594,-4.503636169433594
mattersim-v1-5m,wbm-3-23357,F6 In2 Rb1 Rh1,10,-43.13665008544922,False,-43.13665008544922,-4.3136650085449215
mattersim-v1-5m,wbm-3-23358,F6 Pb2 Rb1 Rh1,10,-42.65920639038086,False,-42.65920639038086,-4.265920639038086
mattersim-v1-5m,wbm-3-23359,F6 Rb1 Rh1 Sn2,10,-42.16078186035156,False,-42.16078186035156,-4.216078186035157
mattersim-v1-5m,wbm-3-23360,F6 Rb1 Ru1 Tl2,10,-45.201622009277344,False,-45.201622009277344,-4.520162200927734
mattersim-v1-5m,wbm-3-23361,F6 Rb1 Tb1,8,-37.81206130981445,False,-37.81206130981445,-4.726507663726807
mattersim-v1-5m,wbm-3-23362,F6 Rb1 Tm1,8,-37.999874114990234,False,-37.999874114990234,-4.749984264373779
mattersim-v1-5m,wbm-3-23363,F6 Rb1 U1,8,-51.1718635559082,False,-51.1718635559082,-6.396482944488525
mattersim-v1-5m,wbm-3-23364,Cs2 F6 Rb1 Y1,10,-53.701168060302734,False,-53.701168060302734,-5.370116806030273
mattersim-v1-5m,wbm-3-23365,F6 Rb1 Y1,8,-39.62861633300781,False,-39.62861633300781,-4.953577041625977
mattersim-v1-5m,wbm-3-23366,Au1 F6 Rh1,8,-31.798982620239258,False,-31.798982620239258,-3.9748728275299072
mattersim-v1-5m,wbm-3-23367,Ba1 F6 Rh1,8,-40.260986328125,False,-40.260986328125,-5.032623291015625
mattersim-v1-5m,wbm-3-23368,Ba1 F6 Rh1,8,-39.95276641845703,False,-39.95276641845703,-4.994095802307129
mattersim-v1-5m,wbm-3-23369,Ce1 F6 Rh1,8,-46.781436920166016,False,-46.781436920166016,-5.847679615020752
mattersim-v1-5m,wbm-3-23370,Cs3 F6 Rh1,10,-44.392303466796875,False,-44.392303466796875,-4.439230346679688
mattersim-v1-5m,wbm-3-23371,Cs1 F6 Rh1,8,-34.5206184387207,False,-34.5206184387207,-4.315077304840088
mattersim-v1-5m,wbm-3-23372,Dy1 F6 Rh1,8,-45.62422180175781,False,-45.62422180175781,-5.703027725219727
mattersim-v1-5m,wbm-3-23373,Dy1 F6 Rh1,8,-45.62445068359375,False,-45.62445068359375,-5.703056335449219
mattersim-v1-5m,wbm-3-23374,Er1 F6 Rh1,8,-45.6441650390625,False,-45.6441650390625,-5.7055206298828125
mattersim-v1-5m,wbm-3-23375,Er1 F6 Rh1,8,-45.644309997558594,False,-45.644309997558594,-5.705538749694824
mattersim-v1-5m,wbm-3-23376,F6 Gd1 Rh1,8,-54.69243621826172,False,-54.69243621826172,-6.836554527282715
mattersim-v1-5m,wbm-3-23377,F6 Hf1 Rh1,8,-50.606807708740234,False,-50.606807708740234,-6.325850963592529
mattersim-v1-5m,wbm-3-23378,F6 Hf1 Rh1,8,-50.61119079589844,False,-50.61119079589844,-6.326398849487305
mattersim-v1-5m,wbm-3-23379,F6 Ho1 Rh1,8,-45.614784240722656,False,-45.614784240722656,-5.701848030090332
mattersim-v1-5m,wbm-3-23380,F6 In2 Rh1,9,-39.1295280456543,False,-39.1295280456543,-4.347725338406033
mattersim-v1-5m,wbm-3-23381,F6 Ir1 Rh1,8,-38.67625427246094,False,-38.67625427246094,-4.834531784057617
mattersim-v1-5m,wbm-3-23382,F6 La1 Rh1,8,-45.9805793762207,False,-45.9805793762207,-5.747572422027588
mattersim-v1-5m,wbm-3-23383,F6 Nd1 Rh1,8,-45.44671630859375,False,-45.44671630859375,-5.680839538574219
mattersim-v1-5m,wbm-3-23384,F6 Np1 Rh1,8,-52.05107879638672,False,-52.05107879638672,-6.50638484954834
mattersim-v1-5m,wbm-3-23385,F6 Pb2 Rh1,9,-43.289344787597656,False,-43.289344787597656,-4.809927198621962
mattersim-v1-5m,wbm-3-23386,F6 Pr1 Rh1,8,-45.400779724121094,False,-45.400779724121094,-5.675097465515137
mattersim-v1-5m,wbm-3-23387,F6 Pt1 Rh1,8,-35.242950439453125,False,-35.242950439453125,-4.405368804931641
mattersim-v1-5m,wbm-3-23388,F6 Pu1 Rh1,8,-53.536163330078125,False,-53.536163330078125,-6.692020416259766
mattersim-v1-5m,wbm-3-23389,F6 Rh1 Sb1,8,-37.810089111328125,False,-37.810089111328125,-4.726261138916016
mattersim-v1-5m,wbm-3-23390,F6 Rh1 Sm1,8,-45.492286682128906,False,-45.492286682128906,-5.686535835266113
mattersim-v1-5m,wbm-3-23391,F6 Rh1 Sn2,9,-43.14959716796875,False,-43.14959716796875,-4.794399685329861
mattersim-v1-5m,wbm-3-23392,F6 Rh1 Sn1,8,-37.62202835083008,False,-37.62202835083008,-4.70275354385376
mattersim-v1-5m,wbm-3-23393,F6 Rh1 Tb1,8,-45.598976135253906,False,-45.598976135253906,-5.699872016906738
mattersim-v1-5m,wbm-3-23394,F6 Rh1 Tb1,8,-45.59836959838867,False,-45.59836959838867,-5.699796199798584
mattersim-v1-5m,wbm-3-23395,F6 Rh1 Tl1,8,-33.91401672363281,False,-33.91401672363281,-4.239252090454102
mattersim-v1-5m,wbm-3-23396,F6 Rh1 Tm1,8,-45.64921188354492,False,-45.64921188354492,-5.706151485443115
mattersim-v1-5m,wbm-3-23397,F6 Rh1 U1,8,-51.22030258178711,False,-51.22030258178711,-6.402537822723389
mattersim-v1-5m,wbm-3-23398,F6 Rh1 U1,8,-51.23087692260742,False,-51.23087692260742,-6.403859615325928
mattersim-v1-5m,wbm-3-23399,F6 Rh1 Yb1,8,-40.40007019042969,False,-40.40007019042969,-5.050008773803711
mattersim-v1-5m,wbm-3-23400,Ba1 F6 Ru1,8,-42.99917984008789,False,-42.99917984008789,-5.374897480010986
mattersim-v1-5m,wbm-3-23401,Ce1 F6 Ru1,8,-48.72984313964844,False,-48.72984313964844,-6.091230392456055
mattersim-v1-5m,wbm-3-23402,Cs3 F6 Ru1,10,-46.49663543701172,False,-46.49663543701172,-4.6496635437011715
mattersim-v1-5m,wbm-3-23403,Dy1 F6 Ru1,8,-47.58531188964844,False,-47.58531188964844,-5.948163986206055
mattersim-v1-5m,wbm-3-23404,Er1 F6 Ru1,8,-47.61655044555664,False,-47.61655044555664,-5.95206880569458
mattersim-v1-5m,wbm-3-23405,F6 Hf1 Ru1,8,-52.28948211669922,False,-52.28948211669922,-6.536185264587402
mattersim-v1-5m,wbm-3-23406,F6 Ho1 Ru1,8,-47.587703704833984,False,-47.587703704833984,-5.948462963104248
mattersim-v1-5m,wbm-3-23407,F6 In1 Ru1,8,-38.95304870605469,False,-38.95304870605469,-4.869131088256836
mattersim-v1-5m,wbm-3-23408,F6 Ir1 Ru1,8,-40.61465072631836,False,-40.61465072631836,-5.076831340789795
mattersim-v1-5m,wbm-3-23409,F6 La1 Ru1,8,-47.87965393066406,False,-47.87965393066406,-5.984956741333008
mattersim-v1-5m,wbm-3-23410,F6 Nd1 Ru1,8,-47.353694915771484,False,-47.353694915771484,-5.9192118644714355
mattersim-v1-5m,wbm-3-23411,F6 Pd1 Ru1,8,-37.756996154785156,False,-37.756996154785156,-4.7196245193481445
mattersim-v1-5m,wbm-3-23412,F6 Pr1 Ru1,8,-47.297969818115234,False,-47.297969818115234,-5.912246227264404
mattersim-v1-5m,wbm-3-23413,F6 Pt1 Ru1,8,-37.38203430175781,False,-37.38203430175781,-4.672754287719727
mattersim-v1-5m,wbm-3-23414,F6 Pu1 Ru1,8,-55.591224670410156,False,-55.591224670410156,-6.9489030838012695
mattersim-v1-5m,wbm-3-23415,F6 Rh1 Ru1,8,-40.262550354003906,False,-40.262550354003906,-5.032818794250488
mattersim-v1-5m,wbm-3-23416,F6 Rh1 Ru1,8,-40.26283264160156,False,-40.26283264160156,-5.032854080200195
mattersim-v1-5m,wbm-3-23417,F6 Ru1 Sm1,8,-47.43037414550781,False,-47.43037414550781,-5.928796768188477
mattersim-v1-5m,wbm-3-23418,F6 Ru1 Tb1,8,-47.564579010009766,False,-47.564579010009766,-5.945572376251221
mattersim-v1-5m,wbm-3-23419,F6 Ru1 Th1,8,-50.888153076171875,False,-50.888153076171875,-6.361019134521484
mattersim-v1-5m,wbm-3-23420,F6 Ru1 Tl2,9,-41.88360595703125,False,-41.88360595703125,-4.653733995225695
mattersim-v1-5m,wbm-3-23421,F6 Ru1 Tm1,8,-47.63240051269531,False,-47.63240051269531,-5.954050064086914
mattersim-v1-5m,wbm-3-23422,F6 Ru1 U1,8,-52.6146240234375,False,-52.6146240234375,-6.5768280029296875
mattersim-v1-5m,wbm-3-23423,Cd3 F6 S2 Sn1,12,-46.99489212036133,False,-46.99489212036133,-3.916241010030111
mattersim-v1-5m,wbm-3-23424,F6 Ge1 Hg3 S2,12,-43.05957794189453,False,-43.05957794189453,-3.5882981618245444
mattersim-v1-5m,wbm-3-23425,F6 Hg3 Pb1 S2,12,-39.29079055786133,False,-39.29079055786133,-3.274232546488444
mattersim-v1-5m,wbm-3-23426,F6 Hg3 In1 S2,12,-39.90890884399414,False,-39.90890884399414,-3.3257424036661782
mattersim-v1-5m,wbm-3-23427,F6 S2 Sn1 Zn3,12,-49.057743072509766,False,-49.057743072509766,-4.0881452560424805
mattersim-v1-5m,wbm-3-23428,Cs2 F6 Sb1 Tl1,10,-43.971923828125,False,-43.971923828125,-4.3971923828125
mattersim-v1-5m,wbm-3-23429,F6 Hg1 Sb1,8,-31.48938751220703,False,-31.48938751220703,-3.936173439025879
mattersim-v1-5m,wbm-3-23430,F6 Pt1 Sb1,8,-35.10133361816406,False,-35.10133361816406,-4.387666702270508
mattersim-v1-5m,wbm-3-23431,Ba1 F6 Sc1,8,-46.2010612487793,False,-46.2010612487793,-5.775132656097412
mattersim-v1-5m,wbm-3-23432,Ba1 F6 Sc1,8,-46.20090103149414,False,-46.20090103149414,-5.775112628936768
mattersim-v1-5m,wbm-3-23433,Ce1 F6 Sc1,8,-55.21108627319336,False,-55.21108627319336,-6.90138578414917
mattersim-v1-5m,wbm-3-23434,Ce1 F6 Sc1,8,-55.2119140625,False,-55.2119140625,-6.9014892578125
mattersim-v1-5m,wbm-3-23435,Co1 F6 Sc1,8,-45.89373016357422,False,-45.89373016357422,-5.736716270446777
mattersim-v1-5m,wbm-3-23436,Co1 F6 Sc1,8,-45.925758361816406,False,-45.925758361816406,-5.740719795227051
mattersim-v1-5m,wbm-3-23437,Cr1 F6 Sc1,8,-52.052391052246094,False,-52.052391052246094,-6.506548881530762
mattersim-v1-5m,wbm-3-23438,Cr1 F6 Sc1,8,-52.04492950439453,False,-52.04492950439453,-6.505616188049316
mattersim-v1-5m,wbm-3-23439,Cr1 F6 Sc1,8,-52.05240249633789,False,-52.05240249633789,-6.506550312042236
mattersim-v1-5m,wbm-3-23440,Cr1 F6 Sc1,8,-52.04245376586914,False,-52.04245376586914,-6.505306720733643
mattersim-v1-5m,wbm-3-23441,Cs2 F6 Sc1,9,-46.36568069458008,False,-46.36568069458008,-5.151742299397786
mattersim-v1-5m,wbm-3-23442,Cu1 F6 Sc1,8,-42.612613677978516,False,-42.612613677978516,-5.3265767097473145
mattersim-v1-5m,wbm-3-23443,Cu1 F6 Sc1,8,-42.4409294128418,False,-42.4409294128418,-5.305116176605225
mattersim-v1-5m,wbm-3-23444,Cu1 F6 Sc1,8,-42.61265182495117,False,-42.61265182495117,-5.3265814781188965
mattersim-v1-5m,wbm-3-23445,Dy1 F6 Sc1,8,-54.61985778808594,False,-54.61985778808594,-6.827482223510742
mattersim-v1-5m,wbm-3-23446,Er1 F6 Sc1,8,-54.65424346923828,False,-54.65424346923828,-6.831780433654785
mattersim-v1-5m,wbm-3-23447,Eu1 F6 Sc1,8,-57.79213333129883,False,-57.79213333129883,-7.2240166664123535
mattersim-v1-5m,wbm-3-23448,F6 Fe1 Sc1,8,-48.81671142578125,False,-48.81671142578125,-6.102088928222656
mattersim-v1-5m,wbm-3-23449,F6 Fe1 Sc1,8,-49.005401611328125,False,-49.005401611328125,-6.125675201416016
mattersim-v1-5m,wbm-3-23450,F6 Gd1 Sc1,8,-63.709835052490234,False,-63.709835052490234,-7.963729381561279
mattersim-v1-5m,wbm-3-23451,F6 Ge1 Sc1,8,-46.013092041015625,False,-46.013092041015625,-5.751636505126953
mattersim-v1-5m,wbm-3-23452,F6 Hf1 Sc1,8,-56.70832443237305,False,-56.70832443237305,-7.088540554046631
mattersim-v1-5m,wbm-3-23453,F6 Hg1 Sc1,8,-37.722557067871094,False,-37.722557067871094,-4.715319633483887
mattersim-v1-5m,wbm-3-23454,F6 Ho1 Sc1,8,-54.627586364746094,False,-54.627586364746094,-6.828448295593262
mattersim-v1-5m,wbm-3-23455,F6 In2 Sc1,9,-48.411739349365234,False,-48.411739349365234,-5.37908214992947
mattersim-v1-5m,wbm-3-23456,F6 Ir1 Sc1,8,-47.2314567565918,False,-47.2314567565918,-5.903932094573975
mattersim-v1-5m,wbm-3-23457,F6 La1 Sc1,8,-54.83511734008789,False,-54.83511734008789,-6.854389667510986
mattersim-v1-5m,wbm-3-23458,F6 La1 Sc1,8,-54.83516311645508,False,-54.83516311645508,-6.854395389556885
mattersim-v1-5m,wbm-3-23459,F6 Lu1 Sc1,8,-54.746070861816406,False,-54.746070861816406,-6.843258857727051
mattersim-v1-5m,wbm-3-23460,F6 Mn1 Sc1,8,-50.36993408203125,False,-50.36993408203125,-6.296241760253906
mattersim-v1-5m,wbm-3-23461,F6 Mn1 Sc1,8,-50.378929138183594,False,-50.378929138183594,-6.297366142272949
mattersim-v1-5m,wbm-3-23462,F6 Nd1 Sc1,8,-54.36263656616211,False,-54.36263656616211,-6.795329570770264
mattersim-v1-5m,wbm-3-23463,F6 Nd1 Sc1,8,-54.36267852783203,False,-54.36267852783203,-6.795334815979004
mattersim-v1-5m,wbm-3-23464,F6 Ni1 Sc1,8,-42.48469543457031,False,-42.48469543457031,-5.310586929321289
mattersim-v1-5m,wbm-3-23465,F6 Np1 Sc1,8,-60.00222396850586,False,-60.00222396850586,-7.500277996063232
mattersim-v1-5m,wbm-3-23466,F6 Pb2 Sc1,9,-50.19194793701172,False,-50.19194793701172,-5.576883104112413
mattersim-v1-5m,wbm-3-23467,F6 Pd1 Sc1,8,-43.014678955078125,False,-43.014678955078125,-5.376834869384766
mattersim-v1-5m,wbm-3-23468,F6 Pd1 Sc1,8,-43.021949768066406,False,-43.021949768066406,-5.377743721008301
mattersim-v1-5m,wbm-3-23469,F6 Pr1 Sc1,8,-54.29509735107422,False,-54.29509735107422,-6.786887168884277
mattersim-v1-5m,wbm-3-23470,F6 Pt1 Sc1,8,-43.3513069152832,False,-43.3513069152832,-5.4189133644104
mattersim-v1-5m,wbm-3-23471,F6 Pt1 Sc1,8,-43.414222717285156,False,-43.414222717285156,-5.4267778396606445
mattersim-v1-5m,wbm-3-23472,Cs1 F6 Rb2 Sc1,10,-53.221553802490234,False,-53.221553802490234,-5.322155380249024
mattersim-v1-5m,wbm-3-23473,F6 Rb3 Sc1,10,-53.45869064331055,False,-53.45869064331055,-5.345869064331055
mattersim-v1-5m,wbm-3-23474,F6 Rb1 Sc1,8,-39.03816223144531,False,-39.03816223144531,-4.879770278930664
mattersim-v1-5m,wbm-3-23475,F6 Rh1 Sc1,8,-46.66630935668945,False,-46.66630935668945,-5.833288669586182
mattersim-v1-5m,wbm-3-23476,F6 Rh1 Sc1,8,-46.644927978515625,False,-46.644927978515625,-5.830615997314453
mattersim-v1-5m,wbm-3-23477,F6 Rh1 Sc1,8,-46.66542053222656,False,-46.66542053222656,-5.83317756652832
mattersim-v1-5m,wbm-3-23478,F6 Ru1 Sc1,8,-48.68616485595703,False,-48.68616485595703,-6.085770606994629
mattersim-v1-5m,wbm-3-23479,F6 Sc1 Sm1,8,-54.456565856933594,False,-54.456565856933594,-6.807070732116699
mattersim-v1-5m,wbm-3-23480,F6 Sc1 Sm1,8,-54.45658874511719,False,-54.45658874511719,-6.807073593139648
mattersim-v1-5m,wbm-3-23481,F6 Sc1 Sr1,8,-46.15061950683594,False,-46.15061950683594,-5.768827438354492
mattersim-v1-5m,wbm-3-23482,F6 Sc1 Tb1,8,-54.59458541870117,False,-54.59458541870117,-6.8243231773376465
mattersim-v1-5m,wbm-3-23483,F6 Sc1 Th1,8,-55.36402130126953,False,-55.36402130126953,-6.920502662658691
mattersim-v1-5m,wbm-3-23484,F6 Sc1 Ti1,8,-54.56022644042969,False,-54.56022644042969,-6.820028305053711
mattersim-v1-5m,wbm-3-23485,F6 Sc1 Ti1,8,-54.56022644042969,False,-54.56022644042969,-6.820028305053711
mattersim-v1-5m,wbm-3-23486,F6 Sc1 Tm1,8,-54.65613555908203,False,-54.65613555908203,-6.832016944885254
mattersim-v1-5m,wbm-3-23487,F6 Sc1 U1,8,-58.221031188964844,False,-58.221031188964844,-7.2776288986206055
mattersim-v1-5m,wbm-3-23488,F6 Sc1 V1,8,-52.49217987060547,False,-52.49217987060547,-6.561522483825684
