baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-17879,Lu4 Rh4,8,-50.71463394165039,False,-50.71463394165039,-6.339329242706299
mattersim-v1-5m,wbm-5-17880,Nd6 Pb2 Rh1,9,-47.52106857299805,False,-47.52106857299805,-5.2801187303331165
mattersim-v1-5m,wbm-5-17881,Au2 Nd1 Rh1,4,-20.872211456298828,False,-20.872211456298828,-5.218052864074707
mattersim-v1-5m,wbm-5-17882,Nd1 Pb2 Rh1,4,-20.557350158691406,False,-20.557350158691406,-5.139337539672852
mattersim-v1-5m,wbm-5-17883,Nd2 Rh2,4,-26.922088623046875,False,-26.922088623046875,-6.730522155761719
mattersim-v1-5m,wbm-5-17884,Nd2 Rh2,4,-26.793548583984375,False,-26.793548583984375,-6.698387145996094
mattersim-v1-5m,wbm-5-17885,Np4 Rh4,8,-84.36399841308594,False,-84.36399841308594,-10.545499801635742
mattersim-v1-5m,wbm-5-17886,Pa2 Rh2,4,-36.61347198486328,False,-36.61347198486328,-9.15336799621582
mattersim-v1-5m,wbm-5-17887,Pa4 Rh4,8,-72.7469482421875,False,-72.7469482421875,-9.093368530273438
mattersim-v1-5m,wbm-5-17888,Pa2 Rh2,4,-36.61371994018555,False,-36.61371994018555,-9.153429985046387
mattersim-v1-5m,wbm-5-17889,Pb2 Pu6 Rh1,9,-101.43834686279297,False,-101.43834686279297,-11.270927429199219
mattersim-v1-5m,wbm-5-17890,Pb2 Rh1 Th6,9,-62.38227844238281,False,-62.38227844238281,-6.931364271375868
mattersim-v1-5m,wbm-5-17891,Pb2 Rh1 U6,9,-80.31796264648438,False,-80.31796264648438,-8.924218071831596
mattersim-v1-5m,wbm-5-17892,Bi1 Pb1 Rh1,3,-15.24913215637207,False,-15.24913215637207,-5.083044052124023
mattersim-v1-5m,wbm-5-17893,Pb2 Rh2,4,-22.024507522583008,False,-22.024507522583008,-5.506126880645752
mattersim-v1-5m,wbm-5-17894,Ce1 Pd2 Rh1,4,-26.686473846435547,False,-26.686473846435547,-6.671618461608887
mattersim-v1-5m,wbm-5-17895,Dy1 Pd2 Rh1,4,-25.178503036499023,False,-25.178503036499023,-6.294625759124756
mattersim-v1-5m,wbm-5-17896,Er1 Pd2 Rh1,4,-25.239229202270508,False,-25.239229202270508,-6.309807300567627
mattersim-v1-5m,wbm-5-17897,Ho1 Pd2 Rh1,4,-25.202247619628906,False,-25.202247619628906,-6.300561904907227
mattersim-v1-5m,wbm-5-17898,In1 Pd2 Rh1,4,-21.369977951049805,False,-21.369977951049805,-5.342494487762451
mattersim-v1-5m,wbm-5-17899,La1 Pd2 Rh1,4,-25.069381713867188,False,-25.069381713867188,-6.267345428466797
mattersim-v1-5m,wbm-5-17900,Lu1 Pd2 Rh1,4,-25.335445404052734,False,-25.335445404052734,-6.333861351013184
mattersim-v1-5m,wbm-5-17901,Nd1 Pd2 Rh1,4,-24.80942153930664,False,-24.80942153930664,-6.20235538482666
mattersim-v1-5m,wbm-5-17902,Np1 Pd2 Rh1,4,-32.24375534057617,False,-32.24375534057617,-8.060938835144043
mattersim-v1-5m,wbm-5-17903,Pd2 Pr1 Rh1,4,-24.689023971557617,False,-24.689023971557617,-6.172255992889404
mattersim-v1-5m,wbm-5-17904,Pd2 Rh1 Sm1,4,-24.94871711730957,False,-24.94871711730957,-6.237179279327393
mattersim-v1-5m,wbm-5-17905,Pd2 Rh1 Sn1,4,-22.85811424255371,False,-22.85811424255371,-5.714528560638428
mattersim-v1-5m,wbm-5-17906,Pd2 Rh1 Tb1,4,-25.132869720458984,False,-25.132869720458984,-6.283217430114746
mattersim-v1-5m,wbm-5-17907,Pd2 Rh1 Th1,4,-28.671123504638672,False,-28.671123504638672,-7.167780876159668
mattersim-v1-5m,wbm-5-17908,Pd2 Rh1 Tm1,4,-25.21508026123047,False,-25.21508026123047,-6.303770065307617
mattersim-v1-5m,wbm-5-17909,Pd2 Rh1 U1,4,-31.352466583251953,False,-31.352466583251953,-7.838116645812988
mattersim-v1-5m,wbm-5-17910,Pd2 Rh1 Yb1,4,-21.2584171295166,False,-21.2584171295166,-5.31460428237915
mattersim-v1-5m,wbm-5-17911,Pb2 Pr6 Rh1,9,-47.498077392578125,False,-47.498077392578125,-5.277564154730903
mattersim-v1-5m,wbm-5-17912,Au2 Pr1 Rh1,4,-20.77259063720703,False,-20.77259063720703,-5.193147659301758
mattersim-v1-5m,wbm-5-17913,Pb2 Pr1 Rh1,4,-20.968366622924805,False,-20.968366622924805,-5.242091655731201
mattersim-v1-5m,wbm-5-17914,Pr2 Rh2,4,-26.826862335205078,False,-26.826862335205078,-6.7067155838012695
mattersim-v1-5m,wbm-5-17915,Pr2 Rh2,4,-26.63282585144043,False,-26.63282585144043,-6.658206462860107
mattersim-v1-5m,wbm-5-17916,Pr4 Rh4,8,-50.415077209472656,False,-50.415077209472656,-6.301884651184082
mattersim-v1-5m,wbm-5-17917,Np1 Pt2 Rh1,4,-34.47549057006836,False,-34.47549057006836,-8.61887264251709
mattersim-v1-5m,wbm-5-17918,Pa1 Pt2 Rh1,4,-33.08848571777344,False,-33.08848571777344,-8.27212142944336
mattersim-v1-5m,wbm-5-17919,Pt5 Rh1,6,-37.64363098144531,False,-37.64363098144531,-6.273938496907552
mattersim-v1-5m,wbm-5-17920,Pt4 Rh4,8,-53.7038688659668,False,-53.7038688659668,-6.71298360824585
mattersim-v1-5m,wbm-5-17921,Pu4 Rh4,8,-89.29007720947266,False,-89.29007720947266,-11.161259651184082
mattersim-v1-5m,wbm-5-17922,Hf2 Rh2 Sb4,8,-54.51315689086914,False,-54.51315689086914,-6.814144611358643
mattersim-v1-5m,wbm-5-17923,Pa2 Rh2 Sb4,8,-55.169273376464844,False,-55.169273376464844,-6.8961591720581055
mattersim-v1-5m,wbm-5-17924,Pa2 Rh2 Sb4,8,-55.17873001098633,False,-55.17873001098633,-6.897341251373291
mattersim-v1-5m,wbm-5-17925,Pb2 Rh2 Sb4,8,-39.34397506713867,False,-39.34397506713867,-4.917996883392334
mattersim-v1-5m,wbm-5-17926,Rh2 Sb4 Ta2,8,-54.865570068359375,False,-54.865570068359375,-6.858196258544922
mattersim-v1-5m,wbm-5-17927,Hg2 Rh1 Sb1,4,-11.970937728881836,False,-11.970937728881836,-2.992734432220459
mattersim-v1-5m,wbm-5-17928,Np1 Rh1 Sb1,3,-25.485843658447266,False,-25.485843658447266,-8.495281219482422
mattersim-v1-5m,wbm-5-17929,Pa1 Rh1 Sb1,3,-23.303037643432617,False,-23.303037643432617,-7.767679214477539
mattersim-v1-5m,wbm-5-17930,Pb1 Rh1 Sb1,3,-15.792195320129395,False,-15.792195320129395,-5.264065106709798
mattersim-v1-5m,wbm-5-17931,Rh2 Sb2 Th2,6,-43.34020233154297,False,-43.34020233154297,-7.223367055257161
mattersim-v1-5m,wbm-5-17932,Pb2 Rh1 Sm6,9,-47.3520622253418,False,-47.3520622253418,-5.2613402472601996
mattersim-v1-5m,wbm-5-17933,Au2 Rh1 Sm1,4,-21.023487091064453,False,-21.023487091064453,-5.255871772766113
mattersim-v1-5m,wbm-5-17934,Pb2 Rh1 Sm1,4,-20.783672332763672,False,-20.783672332763672,-5.195918083190918
mattersim-v1-5m,wbm-5-17935,Rh4 Sm4,8,-50.58033752441406,False,-50.58033752441406,-6.322542190551758
mattersim-v1-5m,wbm-5-17936,Ce1 Rh1 Sn2,4,-23.0858154296875,False,-23.0858154296875,-5.771453857421875
mattersim-v1-5m,wbm-5-17937,Cs2 Rh2 Sn4,8,-34.73514175415039,False,-34.73514175415039,-4.341892719268799
mattersim-v1-5m,wbm-5-17938,La3 Rh1 Sn2 Tl3,9,-42.28662109375,False,-42.28662109375,-4.698513454861111
mattersim-v1-5m,wbm-5-17939,La1 Rh1 Sn2,4,-23.112218856811523,False,-23.112218856811523,-5.778054714202881
mattersim-v1-5m,wbm-5-17940,Nd3 Rh1 Sn2 Tl3,9,-41.36550521850586,False,-41.36550521850586,-4.596167246500651
mattersim-v1-5m,wbm-5-17941,Pa6 Rh1 Sn2,9,-74.287841796875,False,-74.287841796875,-8.254204644097221
mattersim-v1-5m,wbm-5-17942,Pr3 Rh1 Sn2 Tl3,9,-41.410301208496094,False,-41.410301208496094,-4.601144578721788
mattersim-v1-5m,wbm-5-17943,Rh1 Sm3 Sn2 Tl3,9,-41.05967712402344,False,-41.05967712402344,-4.562186347113715
mattersim-v1-5m,wbm-5-17944,Rh1 Sn2 Yb1,4,-18.722843170166016,False,-18.722843170166016,-4.680710792541504
mattersim-v1-5m,wbm-5-17945,La3 Rh1 Sn5,9,-48.75946044921875,False,-48.75946044921875,-5.417717827690972
mattersim-v1-5m,wbm-5-17946,Nd3 Rh1 Sn5,9,-47.82733917236328,False,-47.82733917236328,-5.314148796929254
mattersim-v1-5m,wbm-5-17947,Pr3 Rh1 Sn5,9,-47.85758590698242,False,-47.85758590698242,-5.317509545220269
mattersim-v1-5m,wbm-5-17948,Rh1 Sm3 Sn5,9,-47.52147674560547,False,-47.52147674560547,-5.280164082845052
mattersim-v1-5m,wbm-5-17949,Bi1 Rh1 Sn1,3,-15.973102569580078,False,-15.973102569580078,-5.324367523193359
mattersim-v1-5m,wbm-5-17950,Pa2 Rh2 Sn2,6,-45.3017578125,False,-45.3017578125,-7.55029296875
mattersim-v1-5m,wbm-5-17951,Pu2 Rh1 Sn1,4,-41.43962097167969,False,-41.43962097167969,-10.359905242919922
mattersim-v1-5m,wbm-5-17952,Rh2 Sb4 Sn2,8,-39.83772277832031,False,-39.83772277832031,-4.979715347290039
mattersim-v1-5m,wbm-5-17953,Rh1 Sb1 Sn1,3,-16.5888614654541,False,-16.5888614654541,-5.5296204884847
mattersim-v1-5m,wbm-5-17954,Rh2 Sn2,4,-24.19161605834961,False,-24.19161605834961,-6.047904014587402
mattersim-v1-5m,wbm-5-17955,Rh2 Sn2,4,-24.078140258789062,False,-24.078140258789062,-6.019535064697266
mattersim-v1-5m,wbm-5-17956,Pb2 Rh1 Ta6,9,-82.46607971191406,False,-82.46607971191406,-9.162897745768229
mattersim-v1-5m,wbm-5-17957,Rh2 Ta2,4,-40.271793365478516,False,-40.271793365478516,-10.067948341369629
mattersim-v1-5m,wbm-5-17958,Pb2 Rh1 Tb6,9,-47.06890869140625,False,-47.06890869140625,-5.229878743489583
mattersim-v1-5m,wbm-5-17959,Rh1 Tb6 Tl2,9,-43.46751022338867,False,-43.46751022338867,-4.829723358154297
mattersim-v1-5m,wbm-5-17960,Au2 Rh1 Tb1,4,-21.170269012451172,False,-21.170269012451172,-5.292567253112793
mattersim-v1-5m,wbm-5-17961,Pb2 Rh1 Tb1,4,-20.596086502075195,False,-20.596086502075195,-5.149021625518799
mattersim-v1-5m,wbm-5-17962,Rh2 Tb2,4,-27.184593200683594,False,-27.184593200683594,-6.796148300170898
mattersim-v1-5m,wbm-5-17963,Rh4 Tb4,8,-53.213287353515625,False,-53.213287353515625,-6.651660919189453
mattersim-v1-5m,wbm-5-17964,I2 Rh2 Te4,8,-32.09918212890625,False,-32.09918212890625,-4.012397766113281
mattersim-v1-5m,wbm-5-17965,Rh4 Th4,8,-62.94777297973633,False,-62.94777297973633,-7.868471622467041
mattersim-v1-5m,wbm-5-17966,Rh1 Th6 Tl2,9,-58.919395446777344,False,-58.919395446777344,-6.546599494086371
mattersim-v1-5m,wbm-5-17967,Pb2 Rh1 Tm6,9,-46.15011978149414,False,-46.15011978149414,-5.127791086832683
mattersim-v1-5m,wbm-5-17968,Rh1 Tl2 Tm6,9,-42.648643493652344,False,-42.648643493652344,-4.738738165961371
mattersim-v1-5m,wbm-5-17969,Au2 Rh1 Tm1,4,-21.187326431274414,False,-21.187326431274414,-5.2968316078186035
mattersim-v1-5m,wbm-5-17970,Pb2 Rh1 Tm1,4,-19.930217742919922,False,-19.930217742919922,-4.9825544357299805
mattersim-v1-5m,wbm-5-17971,Rh2 Tm2,4,-27.11454200744629,False,-27.11454200744629,-6.778635501861572
mattersim-v1-5m,wbm-5-17972,Rh4 Tm4,8,-50.30070495605469,False,-50.30070495605469,-6.287588119506836
mattersim-v1-5m,wbm-5-17973,Rh2 U2,4,-38.546485900878906,False,-38.546485900878906,-9.636621475219727
mattersim-v1-5m,wbm-5-17976,Rh2 Yb6,8,-27.721908569335938,False,-27.721908569335938,-3.465238571166992
mattersim-v1-5m,wbm-5-17977,Pb2 Rh1 Yb6,9,-28.487037658691406,False,-28.487037658691406,-3.1652264065212674
mattersim-v1-5m,wbm-5-17978,Au2 Rh1 Yb1,4,-17.575164794921875,False,-17.575164794921875,-4.393791198730469
mattersim-v1-5m,wbm-5-17979,Pb2 Rh1 Yb1,4,-17.385562896728516,False,-17.385562896728516,-4.346390724182129
mattersim-v1-5m,wbm-5-17980,Rh2 Yb2,4,-19.73596954345703,False,-19.73596954345703,-4.933992385864258
mattersim-v1-5m,wbm-5-17981,Rh2 Yb2,4,-20.178998947143555,False,-20.178998947143555,-5.044749736785889
mattersim-v1-5m,wbm-5-17982,Rh4 Yb4,8,-38.32880783081055,False,-38.32880783081055,-4.791100978851318
mattersim-v1-5m,wbm-5-17983,Ag1 Ce3 Ru2,6,-40.67310333251953,False,-40.67310333251953,-6.778850555419922
mattersim-v1-5m,wbm-5-17984,Ag1 Dy3 Ru2,6,-37.62894058227539,False,-37.62894058227539,-6.271490097045898
mattersim-v1-5m,wbm-5-17985,Ag1 Er3 Ru2,6,-37.80052185058594,False,-37.80052185058594,-6.300086975097656
mattersim-v1-5m,wbm-5-17986,Ag1 Hf3 Ru2,6,-54.244747161865234,False,-54.244747161865234,-9.040791193644205
mattersim-v1-5m,wbm-5-17987,Ag1 Ho3 Ru2,6,-37.69403076171875,False,-37.69403076171875,-6.282338460286458
mattersim-v1-5m,wbm-5-17988,Ag1 In3 Ru2,6,-29.290122985839844,False,-29.290122985839844,-4.881687164306641
mattersim-v1-5m,wbm-5-17989,Ag1 La3 Ru2,6,-37.491912841796875,False,-37.491912841796875,-6.2486521402994795
mattersim-v1-5m,wbm-5-17990,Ag1 Lu3 Ru2,6,-38.03502655029297,False,-38.03502655029297,-6.339171091715495
mattersim-v1-5m,wbm-5-17991,Ag1 Nd3 Ru2,6,-36.92718505859375,False,-36.92718505859375,-6.154530843098958
mattersim-v1-5m,wbm-5-17992,Ag1 Pr3 Ru2,6,-36.71696090698242,False,-36.71696090698242,-6.11949348449707
mattersim-v1-5m,wbm-5-17993,Ag1 Pu3 Ru2,6,-61.59283447265625,False,-61.59283447265625,-10.265472412109375
mattersim-v1-5m,wbm-5-17994,Ag1 Ru2 Sb1,4,-24.64379119873047,False,-24.64379119873047,-6.160947799682617
mattersim-v1-5m,wbm-5-17995,Ag1 Ru2 Sm3,6,-37.16057586669922,False,-37.16057586669922,-6.193429311116536
mattersim-v1-5m,wbm-5-17996,Ag1 Ru2 Tb3,6,-37.55906677246094,False,-37.55906677246094,-6.259844462076823
mattersim-v1-5m,wbm-5-17997,Ag1 Ru2 Th3,6,-45.23748016357422,False,-45.23748016357422,-7.53958002726237
mattersim-v1-5m,wbm-5-17998,Ag1 Ru2 Tm3,6,-37.67271041870117,False,-37.67271041870117,-6.278785069783528
mattersim-v1-5m,wbm-5-17999,Ag1 Ru2 U3,6,-55.08131790161133,False,-55.08131790161133,-9.180219650268555
mattersim-v1-5m,wbm-5-18000,Ag1 Ru2 Yb3,6,-26.104446411132812,False,-26.104446411132812,-4.350741068522136
mattersim-v1-5m,wbm-5-18001,Au1 Np3 Ru2,6,-60.650970458984375,False,-60.650970458984375,-10.108495076497396
mattersim-v1-5m,wbm-5-18002,Au1 Np1 Ru2,4,-34.79911422729492,False,-34.79911422729492,-8.69977855682373
mattersim-v1-5m,wbm-5-18003,Au1 Pu3 Ru2,6,-64.49197387695312,False,-64.49197387695312,-10.748662312825521
mattersim-v1-5m,wbm-5-18004,Au1 Ru2 Th3,6,-46.66503143310547,False,-46.66503143310547,-7.777505238850911
mattersim-v1-5m,wbm-5-18005,Au1 Ru2 U3,6,-56.322776794433594,False,-56.322776794433594,-9.387129465738932
mattersim-v1-5m,wbm-5-18006,Ba2 Ru2 Tl1,5,-24.112716674804688,False,-24.112716674804688,-4.822543334960938
mattersim-v1-5m,wbm-5-18007,Ba1 Nd1 Ru2,4,-23.074222564697266,False,-23.074222564697266,-5.768555641174316
mattersim-v1-5m,wbm-5-18008,Ba1 Ru2 Tb1,4,-23.167476654052734,False,-23.167476654052734,-5.791869163513184
mattersim-v1-5m,wbm-5-18009,Ba2 Cd1 Ru2,5,-22.15558433532715,False,-22.15558433532715,-4.4311168670654295
mattersim-v1-5m,wbm-5-18010,Cd1 Eu2 Ru2,5,-36.52002716064453,False,-36.52002716064453,-7.304005432128906
mattersim-v1-5m,wbm-5-18011,Cd1 Nd2 Ru2,5,-29.924470901489258,False,-29.924470901489258,-5.984894180297852
mattersim-v1-5m,wbm-5-18012,Cd1 Nd1 Ru2,4,-23.606313705444336,False,-23.606313705444336,-5.901578426361084
mattersim-v1-5m,wbm-5-18013,Cd1 Np1 Ru2,4,-32.38069152832031,False,-32.38069152832031,-8.095172882080078
mattersim-v1-5m,wbm-5-18014,Cd1 Pa1 Ru2,4,-30.096525192260742,False,-30.096525192260742,-7.5241312980651855
mattersim-v1-5m,wbm-5-18015,Cd1 Pr2 Ru2,5,-29.827665328979492,False,-29.827665328979492,-5.965533065795898
mattersim-v1-5m,wbm-5-18016,Cd1 Pu2 Ru2,5,-46.850624084472656,False,-46.850624084472656,-9.370124816894531
mattersim-v1-5m,wbm-5-18017,Cd1 Pu1 Ru2,4,-33.69337844848633,False,-33.69337844848633,-8.423344612121582
mattersim-v1-5m,wbm-5-18018,Cd1 Ru2 Sm2,5,-30.035871505737305,False,-30.035871505737305,-6.007174301147461
mattersim-v1-5m,wbm-5-18019,Cd1 Ru2 U2,5,-42.470149993896484,False,-42.470149993896484,-8.494029998779297
mattersim-v1-5m,wbm-5-18020,Ce2 Pb1 Ru2,5,-36.15687561035156,False,-36.15687561035156,-7.231375122070313
mattersim-v1-5m,wbm-5-18021,Ce2 Ru2 Tl1,5,-34.58015441894531,False,-34.58015441894531,-6.9160308837890625
mattersim-v1-5m,wbm-5-18022,Au1 Ce3 Ru2,6,-42.05038833618164,False,-42.05038833618164,-7.008398056030273
mattersim-v1-5m,wbm-5-18023,Ce1 Pa1 Ru2,4,-35.65924072265625,False,-35.65924072265625,-8.914810180664062
mattersim-v1-5m,wbm-5-18024,Ce1 Pu1 Ru2,4,-39.501956939697266,False,-39.501956939697266,-9.875489234924316
mattersim-v1-5m,wbm-5-18025,Ce1 Pu1 Ru2,4,-39.52846908569336,False,-39.52846908569336,-9.88211727142334
mattersim-v1-5m,wbm-5-18026,Ce1 Ru2 Tb1,4,-30.473936080932617,False,-30.473936080932617,-7.618484020233154
mattersim-v1-5m,wbm-5-18027,Bi2 Cs1 Ru2,5,-26.64707374572754,False,-26.64707374572754,-5.329414749145508
mattersim-v1-5m,wbm-5-18028,Ce2 Cs1 Ru2,5,-31.662837982177734,False,-31.662837982177734,-6.332567596435547
mattersim-v1-5m,wbm-5-18029,Cs1 Ru2 Th2,5,-35.10316467285156,False,-35.10316467285156,-7.020632934570313
mattersim-v1-5m,wbm-5-18030,Dy2 Ru2 Tl1,5,-31.56866455078125,False,-31.56866455078125,-6.31373291015625
mattersim-v1-5m,wbm-5-18031,Dy2 Ru2 Tl1,5,-31.480262756347656,False,-31.480262756347656,-6.296052551269531
mattersim-v1-5m,wbm-5-18032,Au1 Dy3 Ru2,6,-39.047847747802734,False,-39.047847747802734,-6.507974624633789
mattersim-v1-5m,wbm-5-18033,Dy3 Pb3 Ru2,8,-46.238582611083984,False,-46.238582611083984,-5.779822826385498
mattersim-v1-5m,wbm-5-18034,Dy1 Pa1 Ru2,4,-34.55097579956055,False,-34.55097579956055,-8.637743949890137
mattersim-v1-5m,wbm-5-18035,Dy1 Pu1 Ru2,4,-38.237091064453125,False,-38.237091064453125,-9.559272766113281
mattersim-v1-5m,wbm-5-18036,Er2 Pb1 Ru2,5,-33.09148406982422,False,-33.09148406982422,-6.618296813964844
mattersim-v1-5m,wbm-5-18037,Er2 Ru2 Tl1,5,-31.546222686767578,False,-31.546222686767578,-6.309244537353516
mattersim-v1-5m,wbm-5-18038,Au1 Er3 Ru2,6,-39.233238220214844,False,-39.233238220214844,-6.538873036702474
mattersim-v1-5m,wbm-5-18039,Er3 Ru2 Tl3,8,-41.512840270996094,False,-41.512840270996094,-5.189105033874512
mattersim-v1-5m,wbm-5-18040,Er1 Pa1 Ru2,4,-34.580013275146484,False,-34.580013275146484,-8.645003318786621
mattersim-v1-5m,wbm-5-18041,Er1 Pu1 Ru2,4,-38.23541259765625,False,-38.23541259765625,-9.558853149414062
mattersim-v1-5m,wbm-5-18042,Dy1 Eu1 Ru2,4,-33.272396087646484,False,-33.272396087646484,-8.318099021911621
mattersim-v1-5m,wbm-5-18043,Hf2 Ru2 Tl1,5,-42.332366943359375,False,-42.332366943359375,-8.466473388671876
mattersim-v1-5m,wbm-5-18044,Au1 Hf3 Ru2,6,-55.63965606689453,False,-55.63965606689453,-9.273276011149088
mattersim-v1-5m,wbm-5-18045,Hf1 Pt1 Ru2,4,-36.7691650390625,False,-36.7691650390625,-9.192291259765625
mattersim-v1-5m,wbm-5-18046,Ho2 Ru2 Tl1,5,-31.527587890625,False,-31.527587890625,-6.305517578125
mattersim-v1-5m,wbm-5-18047,Ho2 Ru2 Tl1,5,-31.460111618041992,False,-31.460111618041992,-6.292022323608398
mattersim-v1-5m,wbm-5-18048,Au1 Ho3 Ru2,6,-39.12080383300781,False,-39.12080383300781,-6.520133972167969
mattersim-v1-5m,wbm-5-18049,Ho3 Pb3 Ru2,8,-46.160797119140625,False,-46.160797119140625,-5.770099639892578
mattersim-v1-5m,wbm-5-18050,Ho1 Pa1 Ru2,4,-34.54376983642578,False,-34.54376983642578,-8.635942459106445
mattersim-v1-5m,wbm-5-18051,Ho1 Pu1 Ru2,4,-38.21763229370117,False,-38.21763229370117,-9.554408073425293
mattersim-v1-5m,wbm-5-18052,In2 Ru2 Tl1,5,-25.555828094482422,False,-25.555828094482422,-5.111165618896484
mattersim-v1-5m,wbm-5-18053,Au1 In3 Ru2,6,-29.916427612304688,False,-29.916427612304688,-4.986071268717448
mattersim-v1-5m,wbm-5-18054,In3 Ru2,5,-26.172840118408203,False,-26.172840118408203,-5.234568023681641
mattersim-v1-5m,wbm-5-18055,Ba1 In5 Ru2,8,-35.02460861206055,False,-35.02460861206055,-4.378076076507568
mattersim-v1-5m,wbm-5-18056,Ac1 In1 Ru2,4,-25.55207061767578,False,-25.55207061767578,-6.388017654418945
mattersim-v1-5m,wbm-5-18057,Ba1 In1 Ru2,4,-20.508094787597656,False,-20.508094787597656,-5.127023696899414
mattersim-v1-5m,wbm-5-18058,Dy2 In1 Ru2,5,-32.46426773071289,False,-32.46426773071289,-6.4928535461425785
mattersim-v1-5m,wbm-5-18059,Dy1 In1 Ru2,4,-26.51538848876953,False,-26.51538848876953,-6.628847122192383
mattersim-v1-5m,wbm-5-18060,Er2 In1 Ru2,5,-32.47953414916992,False,-32.47953414916992,-6.495906829833984
mattersim-v1-5m,wbm-5-18061,Ho2 In1 Ru2,5,-32.456993103027344,False,-32.456993103027344,-6.491398620605469
mattersim-v1-5m,wbm-5-18062,In1 La1 Ru2,4,-26.33926010131836,False,-26.33926010131836,-6.58481502532959
mattersim-v1-5m,wbm-5-18063,In1 Lu2 Ru2,5,-32.50724411010742,False,-32.50724411010742,-6.5014488220214846
mattersim-v1-5m,wbm-5-18064,In1 Lu1 Ru2,4,-26.733619689941406,False,-26.733619689941406,-6.683404922485352
mattersim-v1-5m,wbm-5-18065,In1 Nd1 Ru2,4,-26.0810546875,False,-26.0810546875,-6.520263671875
mattersim-v1-5m,wbm-5-18066,In1 Pr1 Ru2,4,-25.938194274902344,False,-25.938194274902344,-6.484548568725586
mattersim-v1-5m,wbm-5-18067,In1 Ru2 Sm1,4,-26.254362106323242,False,-26.254362106323242,-6.5635905265808105
mattersim-v1-5m,wbm-5-18068,In1 Ru2 Tb2,5,-32.46455001831055,False,-32.46455001831055,-6.492910003662109
mattersim-v1-5m,wbm-5-18069,In1 Ru2 Tb1,4,-26.482929229736328,False,-26.482929229736328,-6.620732307434082
mattersim-v1-5m,wbm-5-18070,In1 Ru2 Tb1,4,-26.48292350769043,False,-26.48292350769043,-6.620730876922607
mattersim-v1-5m,wbm-5-18071,In1 Ru2 Tm2,5,-32.32972717285156,False,-32.32972717285156,-6.465945434570313
mattersim-v1-5m,wbm-5-18072,In1 Ru2 Tm1,4,-26.60073471069336,False,-26.60073471069336,-6.65018367767334
mattersim-v1-5m,wbm-5-18073,In1 Ru2 U2,5,-42.59727478027344,False,-42.59727478027344,-8.519454956054688
mattersim-v1-5m,wbm-5-18074,In1 Ru2 Yb2,5,-25.342247009277344,False,-25.342247009277344,-5.068449401855469
mattersim-v1-5m,wbm-5-18075,In1 Ru2 Yb1,4,-22.565587997436523,False,-22.565587997436523,-5.641396999359131
mattersim-v1-5m,wbm-5-18076,La2 Ru2 Tl1,5,-31.97045135498047,False,-31.97045135498047,-6.394090270996093
mattersim-v1-5m,wbm-5-18077,Au1 La3 Ru2,6,-38.861167907714844,False,-38.861167907714844,-6.476861317952474
mattersim-v1-5m,wbm-5-18078,La1 Pa1 Ru2,4,-34.708213806152344,False,-34.708213806152344,-8.677053451538086
mattersim-v1-5m,wbm-5-18079,La1 Pu1 Ru2,4,-38.406978607177734,False,-38.406978607177734,-9.601744651794434
mattersim-v1-5m,wbm-5-18080,La1 Ru2 Tb1,4,-28.797813415527344,False,-28.797813415527344,-7.199453353881836
mattersim-v1-5m,wbm-5-18081,Lu2 Ru2 Tl1,5,-31.436447143554688,False,-31.436447143554688,-6.287289428710937
mattersim-v1-5m,wbm-5-18082,Au1 Lu3 Ru2,6,-39.48073196411133,False,-39.48073196411133,-6.580121994018555
mattersim-v1-5m,wbm-5-18083,Au1 Lu1 Ru2,4,-26.89146614074707,False,-26.89146614074707,-6.722866535186768
mattersim-v1-5m,wbm-5-18084,Lu1 Pa1 Ru2,4,-34.6568717956543,False,-34.6568717956543,-8.664217948913574
mattersim-v1-5m,wbm-5-18085,Lu1 Pb1 Ru2,4,-27.343910217285156,False,-27.343910217285156,-6.835977554321289
mattersim-v1-5m,wbm-5-18086,Nd2 Ru2 Tl1,5,-31.52776527404785,False,-31.52776527404785,-6.30555305480957
mattersim-v1-5m,wbm-5-18087,Au1 Nd3 Ru2,6,-38.278202056884766,False,-38.278202056884766,-6.379700342814128
mattersim-v1-5m,wbm-5-18088,Nd3 Ru2 Tl3,8,-41.627262115478516,False,-41.627262115478516,-5.2034077644348145
mattersim-v1-5m,wbm-5-18089,Hf1 Nd1 Ru2,4,-34.60235595703125,False,-34.60235595703125,-8.650588989257812
mattersim-v1-5m,wbm-5-18090,Nd1 Pu1 Ru2,4,-38.19934844970703,False,-38.19934844970703,-9.549837112426758
mattersim-v1-5m,wbm-5-18091,Nd1 Ru2 Ta1,4,-35.43505859375,False,-35.43505859375,-8.8587646484375
mattersim-v1-5m,wbm-5-18092,Nd1 Ru2 Tb1,4,-28.629234313964844,False,-28.629234313964844,-7.157308578491211
mattersim-v1-5m,wbm-5-18093,Np1 Pu1 Ru2,4,-45.33031463623047,False,-45.33031463623047,-11.332578659057617
mattersim-v1-5m,wbm-5-18094,Np1 Pa1 Ru2,4,-41.65725326538086,False,-41.65725326538086,-10.414313316345215
mattersim-v1-5m,wbm-5-18095,Pa1 Pu1 Ru2,4,-43.295413970947266,False,-43.295413970947266,-10.823853492736816
