baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-2037,Al5 Ni2 Zr1,8,-42.43222427368164,False,-42.43222427368164,-5.304028034210205
mattersim-v1-5m,wbm-2-2038,Al5 Ce1 Ni1,7,-33.49473190307617,False,-33.49473190307617,-4.784961700439453
mattersim-v1-5m,wbm-2-2039,Al5 Dy1 Ni1,7,-32.30561065673828,False,-32.30561065673828,-4.615087236676898
mattersim-v1-5m,wbm-2-2040,Al5 Er1 Ni1,7,-32.24318313598633,False,-32.24318313598633,-4.606169019426618
mattersim-v1-5m,wbm-2-2041,Al5 Ho1 Ni1,7,-32.28582000732422,False,-32.28582000732422,-4.612260001046317
mattersim-v1-5m,wbm-2-2042,Al5 Lu1 Ni1,7,-32.121803283691406,False,-32.121803283691406,-4.588829040527344
mattersim-v1-5m,wbm-2-2043,Al5 Ni1 Tb1,7,-32.3401985168457,False,-32.3401985168457,-4.620028359549386
mattersim-v1-5m,wbm-2-2044,Al5 Ni1 Tm1,7,-32.15032196044922,False,-32.15032196044922,-4.592903137207031
mattersim-v1-5m,wbm-2-2045,Al5 Ni1 Zr1,7,-36.398929595947266,False,-36.398929595947266,-5.199847085135324
mattersim-v1-5m,wbm-2-2046,Al10 Os2,12,-61.59071350097656,False,-61.59071350097656,-5.132559458414714
mattersim-v1-5m,wbm-2-2047,Al5 Nd1 Pd2,8,-39.43680191040039,False,-39.43680191040039,-4.929600238800049
mattersim-v1-5m,wbm-2-2048,Al5 Pd2 Sm1,8,-39.313819885253906,False,-39.313819885253906,-4.914227485656738
mattersim-v1-5m,wbm-2-2049,Al5 Pd2 Th1,8,-41.84672546386719,False,-41.84672546386719,-5.230840682983398
mattersim-v1-5m,wbm-2-2050,Al5 La1 Pd1,7,-32.13105773925781,False,-32.13105773925781,-4.590151105608259
mattersim-v1-5m,wbm-2-2051,Al10 Pd2,12,-49.864891052246094,False,-49.864891052246094,-4.155407587687175
mattersim-v1-5m,wbm-2-2052,Al5 Pr1 Pt2,8,-42.59296798706055,False,-42.59296798706055,-5.324120998382568
mattersim-v1-5m,wbm-2-2053,Al5 Np1 Pt2,8,-48.84236145019531,False,-48.84236145019531,-6.105295181274414
mattersim-v1-5m,wbm-2-2054,Al5 Pt2 Pu1,8,-50.96491241455078,False,-50.96491241455078,-6.370614051818848
mattersim-v1-5m,wbm-2-2055,Al5 Pt2 Th1,8,-45.04331970214844,False,-45.04331970214844,-5.630414962768555
mattersim-v1-5m,wbm-2-2056,Al5 Pt2 U1,8,-47.32916259765625,False,-47.32916259765625,-5.916145324707031
mattersim-v1-5m,wbm-2-2057,Al10 Pt2,12,-54.62838363647461,False,-54.62838363647461,-4.552365303039551
mattersim-v1-5m,wbm-2-2058,Al10 Pt2,12,-52.61715316772461,False,-52.61715316772461,-4.384762763977051
mattersim-v1-5m,wbm-2-2059,Al5 Nd1 Rh2,8,-44.32541275024414,False,-44.32541275024414,-5.540676593780518
mattersim-v1-5m,wbm-2-2060,Al5 Rh2 Sm1,8,-44.2137565612793,False,-44.2137565612793,-5.526719570159912
mattersim-v1-5m,wbm-2-2061,Al5 Rh2 Th1,8,-46.955902099609375,False,-46.955902099609375,-5.869487762451172
mattersim-v1-5m,wbm-2-2062,Al5 Er1 Rh1,7,-34.92662811279297,False,-34.92662811279297,-4.989518301827567
mattersim-v1-5m,wbm-2-2063,Al5 Hf1 Rh1,7,-39.95222854614258,False,-39.95222854614258,-5.707461220877511
mattersim-v1-5m,wbm-2-2064,Al5 Lu1 Rh1,7,-34.787540435791016,False,-34.787540435791016,-4.9696486336844305
mattersim-v1-5m,wbm-2-2065,Al5 Rh1 Sm1,7,-35.031883239746094,False,-35.031883239746094,-5.004554748535156
mattersim-v1-5m,wbm-2-2066,Al5 Rh1 Th1,7,-37.45158386230469,False,-37.45158386230469,-5.350226266043527
mattersim-v1-5m,wbm-2-2067,Al5 Rh1 Tm1,7,-34.826805114746094,False,-34.826805114746094,-4.975257873535156
mattersim-v1-5m,wbm-2-2068,Al5 Rh1 U1,7,-40.5717887878418,False,-40.5717887878418,-5.7959698268345425
mattersim-v1-5m,wbm-2-2069,Al10 Rh2,12,-57.69588088989258,False,-57.69588088989258,-4.807990074157715
mattersim-v1-5m,wbm-2-2070,Al10 Rh2,12,-55.39982986450195,False,-55.39982986450195,-4.616652488708496
mattersim-v1-5m,wbm-2-2071,Al5 Ce1 Ru2,8,-47.435699462890625,False,-47.435699462890625,-5.929462432861328
mattersim-v1-5m,wbm-2-2072,Al5 Hf1 Ru1,7,-41.25023651123047,False,-41.25023651123047,-5.892890930175781
mattersim-v1-5m,wbm-2-2073,Al5 Co2 Sc4,11,-62.61494445800781,False,-62.61494445800781,-5.69226767800071
mattersim-v1-5m,wbm-2-2074,Al5 Cu1 Sc1,7,-31.153812408447266,False,-31.153812408447266,-4.4505446297781805
mattersim-v1-5m,wbm-2-2075,Al5 Fe1 Sc1,7,-36.39384078979492,False,-36.39384078979492,-5.199120112827846
mattersim-v1-5m,wbm-2-2076,Al5 Mn2 Sc1,8,-46.17524719238281,False,-46.17524719238281,-5.771905899047852
mattersim-v1-5m,wbm-2-2077,Al5 Mn1 Sc1,7,-36.51654815673828,False,-36.51654815673828,-5.216649736676898
mattersim-v1-5m,wbm-2-2078,Al5 Pd1 Sc1,7,-33.86918258666992,False,-33.86918258666992,-4.83845465523856
mattersim-v1-5m,wbm-2-2079,Al5 Pt2 Sc1,8,-43.30756759643555,False,-43.30756759643555,-5.413445949554443
mattersim-v1-5m,wbm-2-2080,Al5 Rh1 Sc1,7,-36.70471954345703,False,-36.70471954345703,-5.243531363351004
mattersim-v1-5m,wbm-2-2081,Al5 Ru1 Sc1,7,-37.940460205078125,False,-37.940460205078125,-5.420065743582589
mattersim-v1-5m,wbm-2-2082,Al5 Sc1 Zn1,7,-27.31755828857422,False,-27.31755828857422,-3.902508326939174
mattersim-v1-5m,wbm-2-2083,Al5 Si2,7,-28.61951446533203,False,-28.61951446533203,-4.088502066476004
mattersim-v1-5m,wbm-2-2084,Al5 Si1 Sr5,11,-34.96537780761719,False,-34.96537780761719,-3.178670709783381
mattersim-v1-5m,wbm-2-2085,Al5 Ir1 Sm1,7,-36.628135681152344,False,-36.628135681152344,-5.232590811593192
mattersim-v1-5m,wbm-2-2086,Al5 Pt2 Sm1,8,-42.444210052490234,False,-42.444210052490234,-5.305526256561279
mattersim-v1-5m,wbm-2-2087,Al5 Eu5 Sn1,11,-78.52046966552734,False,-78.52046966552734,-7.13822451504794
mattersim-v1-5m,wbm-2-2088,Al5 In1 Sr5,11,-32.66401672363281,False,-32.66401672363281,-2.9694560657848013
mattersim-v1-5m,wbm-2-2089,Al5 Pd2 Sr1,8,-35.75529098510742,False,-35.75529098510742,-4.469411373138428
mattersim-v1-5m,wbm-2-2090,Al5 Pt2 Sr1,8,-38.94181442260742,False,-38.94181442260742,-4.867726802825928
mattersim-v1-5m,wbm-2-2091,Al5 Rh2 Sr1,8,-40.47304916381836,False,-40.47304916381836,-5.059131145477295
mattersim-v1-5m,wbm-2-2092,Al10 Sr2,12,-41.11609649658203,False,-41.11609649658203,-3.4263413747151694
mattersim-v1-5m,wbm-2-2093,Al5 Ir1 Tb1,7,-36.62483215332031,False,-36.62483215332031,-5.232118879045759
mattersim-v1-5m,wbm-2-2094,Al5 Pt2 Tb1,8,-42.256561279296875,False,-42.256561279296875,-5.282070159912109
mattersim-v1-5m,wbm-2-2095,Al5 Co2 Ti4,11,-68.84172821044922,False,-68.84172821044922,-6.258338928222656
mattersim-v1-5m,wbm-2-2096,Al5 Mn2 Ti1,8,-47.590301513671875,False,-47.590301513671875,-5.948787689208984
mattersim-v1-5m,wbm-2-2097,Al5 Ir1 Tm1,7,-36.39118576049805,False,-36.39118576049805,-5.1987408229282925
mattersim-v1-5m,wbm-2-2098,Al5 Pt2 Tm1,8,-41.95069122314453,False,-41.95069122314453,-5.243836402893066
mattersim-v1-5m,wbm-2-2099,Al5 V2,7,-37.00286102294922,False,-37.00286102294922,-5.28612300327846
mattersim-v1-5m,wbm-2-2100,Al5 Co1 V1,7,-36.9296989440918,False,-36.9296989440918,-5.275671277727399
mattersim-v1-5m,wbm-2-2101,Al5 Mn2 V1,8,-48.045528411865234,False,-48.045528411865234,-6.005691051483154
mattersim-v1-5m,wbm-2-2102,Al5 Pt2 Yb1,8,-38.87327575683594,False,-38.87327575683594,-4.859159469604492
mattersim-v1-5m,wbm-2-2103,Al5 Ir1 Y1,7,-38.45100784301758,False,-38.45100784301758,-5.4930011204310825
mattersim-v1-5m,wbm-2-2104,Al5 Pt2 Y1,8,-44.109127044677734,False,-44.109127044677734,-5.513640880584717
mattersim-v1-5m,wbm-2-2105,Al5 Rh1 Y1,7,-36.87859344482422,False,-36.87859344482422,-5.268370492117746
mattersim-v1-5m,wbm-2-2106,Al5 Nd1 Zn2,8,-27.43315887451172,False,-27.43315887451172,-3.429144859313965
mattersim-v1-5m,wbm-2-2107,Al5 Sm1 Zn2,8,-27.289581298828125,False,-27.289581298828125,-3.4111976623535156
mattersim-v1-5m,wbm-2-2108,Al5 Sr1 Zn2,8,-23.973892211914062,False,-23.973892211914062,-2.996736526489258
mattersim-v1-5m,wbm-2-2109,Al5 Th1 Zn2,8,-29.708831787109375,False,-29.708831787109375,-3.713603973388672
mattersim-v1-5m,wbm-2-2110,Al5 Hf1 Zn1,7,-30.494571685791016,False,-30.494571685791016,-4.3563673836844305
mattersim-v1-5m,wbm-2-2111,Al5 Zn1 Zr1,7,-29.456581115722656,False,-29.456581115722656,-4.208083016531808
mattersim-v1-5m,wbm-2-2112,Al5 Rh1 Zr1,7,-38.91216278076172,False,-38.91216278076172,-5.5588803972516745
mattersim-v1-5m,wbm-2-2113,Al5 Ru1 Zr1,7,-40.184730529785156,False,-40.184730529785156,-5.740675789969308
mattersim-v1-5m,wbm-2-2114,Al6 As4 Cd1,11,-41.46647644042969,False,-41.46647644042969,-3.7696796764026987
mattersim-v1-5m,wbm-2-2115,Al6 Ba5,11,-33.95526885986328,False,-33.95526885986328,-3.0868426236239346
mattersim-v1-5m,wbm-2-2116,Al6 Ca1 Pd1,8,-32.59833908081055,False,-32.59833908081055,-4.074792385101318
mattersim-v1-5m,wbm-2-2117,Al6 Ca1 Sb4,11,-40.366004943847656,False,-40.366004943847656,-3.6696368130770596
mattersim-v1-5m,wbm-2-2118,Al6 Bi2 Co1,9,-37.32769775390625,False,-37.32769775390625,-4.14752197265625
mattersim-v1-5m,wbm-2-2119,Al6 Co1 La1,8,-37.5443115234375,False,-37.5443115234375,-4.6930389404296875
mattersim-v1-5m,wbm-2-2120,Al6 Co1 Te2,9,-36.36048889160156,False,-36.36048889160156,-4.0400543212890625
mattersim-v1-5m,wbm-2-2121,Al6 Co1,7,-30.724550247192383,False,-30.724550247192383,-4.389221463884626
mattersim-v1-5m,wbm-2-2122,Al6 Cu1 La1,8,-33.865013122558594,False,-33.865013122558594,-4.233126640319824
mattersim-v1-5m,wbm-2-2123,Al6 Cu1 Te2,9,-31.807920455932617,False,-31.807920455932617,-3.534213383992513
mattersim-v1-5m,wbm-2-2124,Al6 Fe1 La1,8,-38.149169921875,False,-38.149169921875,-4.768646240234375
mattersim-v1-5m,wbm-2-2125,Al6 K1 Pt4,11,-56.43864440917969,False,-56.43864440917969,-5.130785855379972
mattersim-v1-5m,wbm-2-2126,Al6 Au1 La1,8,-33.76401901245117,False,-33.76401901245117,-4.2205023765563965
mattersim-v1-5m,wbm-2-2127,Al6 Ir1 La1,8,-40.593963623046875,False,-40.593963623046875,-5.074245452880859
mattersim-v1-5m,wbm-2-2128,Al6 La1 Pt1,8,-38.22233963012695,False,-38.22233963012695,-4.777792453765869
mattersim-v1-5m,wbm-2-2129,Al6 Mn1 Te2,9,-37.84416961669922,False,-37.84416961669922,-4.204907735188802
mattersim-v1-5m,wbm-2-2130,Al6 Ge2 Ni1,9,-38.62704849243164,False,-38.62704849243164,-4.291894276936849
mattersim-v1-5m,wbm-2-2131,Al6 La1 Ni1,8,-36.55644226074219,False,-36.55644226074219,-4.569555282592773
mattersim-v1-5m,wbm-2-2132,Al6 Ce1 Pd1,8,-37.28132629394531,False,-37.28132629394531,-4.660165786743164
mattersim-v1-5m,wbm-2-2133,Al6 Dy1 Pd1,8,-35.57889175415039,False,-35.57889175415039,-4.447361469268799
mattersim-v1-5m,wbm-2-2134,Al6 Er1 Pd1,8,-35.39472961425781,False,-35.39472961425781,-4.424341201782227
mattersim-v1-5m,wbm-2-2135,Al6 Eu1 Pd1,8,-41.36247253417969,False,-41.36247253417969,-5.170309066772461
mattersim-v1-5m,wbm-2-2136,Al6 Gd1 Pd1,8,-44.8114013671875,False,-44.8114013671875,-5.6014251708984375
mattersim-v1-5m,wbm-2-2137,Al6 Ho1 Pd1,8,-35.49052429199219,False,-35.49052429199219,-4.436315536499023
mattersim-v1-5m,wbm-2-2138,Al6 Lu1 Pd1,8,-35.13657760620117,False,-35.13657760620117,-4.3920722007751465
mattersim-v1-5m,wbm-2-2139,Al6 Nd1 Pd1,8,-36.12776184082031,False,-36.12776184082031,-4.515970230102539
mattersim-v1-5m,wbm-2-2140,Al6 Pd1 Pr1,8,-36.191715240478516,False,-36.191715240478516,-4.5239644050598145
mattersim-v1-5m,wbm-2-2141,Al6 Pd1 Sm1,8,-35.95524597167969,False,-35.95524597167969,-4.494405746459961
mattersim-v1-5m,wbm-2-2142,Al6 Pd1 Tb1,8,-35.68821716308594,False,-35.68821716308594,-4.461027145385742
mattersim-v1-5m,wbm-2-2143,Al6 Pd1 Te2,9,-34.425018310546875,False,-34.425018310546875,-3.8250020345052085
mattersim-v1-5m,wbm-2-2144,Al6 Pd1 Th1,8,-38.60108947753906,False,-38.60108947753906,-4.825136184692383
mattersim-v1-5m,wbm-2-2145,Al6 Pd1 Tm1,8,-35.241065979003906,False,-35.241065979003906,-4.405133247375488
mattersim-v1-5m,wbm-2-2146,Al6 Pd1 U1,8,-41.189903259277344,False,-41.189903259277344,-5.148737907409668
mattersim-v1-5m,wbm-2-2147,Al6 Pd1 Yb1,8,-32.188899993896484,False,-32.188899993896484,-4.0236124992370605
mattersim-v1-5m,wbm-2-2148,Al6 La1 Rh1,8,-39.05724334716797,False,-39.05724334716797,-4.882155418395996
mattersim-v1-5m,wbm-2-2149,Al6 Ru1 Te2,9,-39.117698669433594,False,-39.117698669433594,-4.346410963270399
mattersim-v1-5m,wbm-2-2150,Al6 Pd1 Sr1,8,-32.43822479248047,False,-32.43822479248047,-4.054778099060059
mattersim-v1-5m,wbm-2-2151,Al6 Sb4 Sr1,11,-40.3990478515625,False,-40.3990478515625,-3.672640713778409
mattersim-v1-5m,wbm-2-2152,Al6 Ir1 Te2,9,-39.16642761230469,False,-39.16642761230469,-4.351825290256077
mattersim-v1-5m,wbm-2-2153,Al6 Pt1 Te2,9,-36.01280212402344,False,-36.01280212402344,-4.001422458224827
mattersim-v1-5m,wbm-2-2154,Al6 Re1 Te2,9,-41.13395309448242,False,-41.13395309448242,-4.570439232720269
mattersim-v1-5m,wbm-2-2155,Al6 Pd1 Y1,8,-37.49101257324219,False,-37.49101257324219,-4.686376571655273
mattersim-v1-5m,wbm-2-2156,Ag2 Al7 Ce3,12,-54.47771453857422,False,-54.47771453857422,-4.539809544881185
mattersim-v1-5m,wbm-2-2157,Ag2 Al7 Dy3,12,-50.979373931884766,False,-50.979373931884766,-4.248281160990397
mattersim-v1-5m,wbm-2-2158,Ag2 Al7 Er3,12,-50.709373474121094,False,-50.709373474121094,-4.225781122843425
mattersim-v1-5m,wbm-2-2159,Ag2 Al7 Ho3,12,-50.8316535949707,False,-50.8316535949707,-4.235971132914226
mattersim-v1-5m,wbm-2-2160,Ag2 Al7 La3,12,-51.92542266845703,False,-51.92542266845703,-4.327118555704753
mattersim-v1-5m,wbm-2-2161,Ag2 Al7 Lu3,12,-50.2271728515625,False,-50.2271728515625,-4.185597737630208
mattersim-v1-5m,wbm-2-2162,Ag2 Al7 Nd3,12,-51.51115417480469,False,-51.51115417480469,-4.292596181233724
mattersim-v1-5m,wbm-2-2163,Ag2 Al7 Np3,12,-71.76451873779297,False,-71.76451873779297,-5.980376561482747
mattersim-v1-5m,wbm-2-2164,Ag2 Al7 Pr3,12,-51.49940490722656,False,-51.49940490722656,-4.291617075602214
mattersim-v1-5m,wbm-2-2165,Ag2 Al7 Pu3,12,-78.05461883544922,False,-78.05461883544922,-6.5045515696207685
mattersim-v1-5m,wbm-2-2166,Ag2 Al7 Sm3,12,-51.41108322143555,False,-51.41108322143555,-4.284256935119629
mattersim-v1-5m,wbm-2-2167,Ag2 Al7 Tb3,12,-51.13445281982422,False,-51.13445281982422,-4.2612044016520185
mattersim-v1-5m,wbm-2-2168,Ag2 Al7 Th3,12,-58.57231140136719,False,-58.57231140136719,-4.881025950113933
mattersim-v1-5m,wbm-2-2169,Ag2 Al7 Tm3,12,-50.32014465332031,False,-50.32014465332031,-4.193345387776692
mattersim-v1-5m,wbm-2-2170,Ag2 Al7 U3,12,-66.91497802734375,False,-66.91497802734375,-5.5762481689453125
mattersim-v1-5m,wbm-2-2171,Al7 Ca3 Cu2,12,-44.17299270629883,False,-44.17299270629883,-3.6810827255249023
mattersim-v1-5m,wbm-2-2172,Al7 Ca3 Cu2,12,-44.173011779785156,False,-44.173011779785156,-3.681084314982096
mattersim-v1-5m,wbm-2-2173,Al7 Ba3 Cu2,12,-42.484947204589844,False,-42.484947204589844,-3.540412267049154
mattersim-v1-5m,wbm-2-2174,Al7 Ce3 Cu2,12,-57.34187316894531,False,-57.34187316894531,-4.778489430745442
mattersim-v1-5m,wbm-2-2175,Al7 Cu2 Dy3,12,-53.87730407714844,False,-53.87730407714844,-4.48977533976237
mattersim-v1-5m,wbm-2-2176,Al7 Cu2 Dy3,12,-53.87727737426758,False,-53.87727737426758,-4.489773114522298
mattersim-v1-5m,wbm-2-2177,Al7 Cu2 Er3,12,-53.660030364990234,False,-53.660030364990234,-4.4716691970825195
mattersim-v1-5m,wbm-2-2178,Al7 Cu2 Eu3,12,-61.223602294921875,False,-61.223602294921875,-5.101966857910156
mattersim-v1-5m,wbm-2-2179,Al7 Cu2 Gd3,12,-82.291748046875,False,-82.291748046875,-6.857645670572917
mattersim-v1-5m,wbm-2-2180,Al7 Cu2 Hf3,12,-68.53834533691406,False,-68.53834533691406,-5.711528778076172
mattersim-v1-5m,wbm-2-2181,Al7 Cu2 Ho3,12,-53.768516540527344,False,-53.768516540527344,-4.480709711710612
mattersim-v1-5m,wbm-2-2182,Al7 Cu2 Ho3,12,-53.76869583129883,False,-53.76869583129883,-4.480724652608235
mattersim-v1-5m,wbm-2-2183,Al7 Cu2 In3,12,-41.58433532714844,False,-41.58433532714844,-3.4653612772623696
mattersim-v1-5m,wbm-2-2184,Al7 Cu2 La3,12,-54.63515090942383,False,-54.63515090942383,-4.552929242451985
mattersim-v1-5m,wbm-2-2185,Al7 Cu2 La3,12,-54.635215759277344,False,-54.635215759277344,-4.552934646606445
mattersim-v1-5m,wbm-2-2186,Al7 Cu2 Lu3,12,-53.253562927246094,False,-53.253562927246094,-4.437796910603841
mattersim-v1-5m,wbm-2-2187,Al7 Cu2 Nd3,12,-54.25589370727539,False,-54.25589370727539,-4.521324475606282
mattersim-v1-5m,wbm-2-2188,Al7 Cu2 Nd3,12,-54.25601577758789,False,-54.25601577758789,-4.521334648132324
mattersim-v1-5m,wbm-2-2189,Al7 Cu2 Np3,12,-74.94710540771484,False,-74.94710540771484,-6.24559211730957
mattersim-v1-5m,wbm-2-2190,Al7 Cu2 Np3,12,-74.95254516601562,False,-74.95254516601562,-6.246045430501302
mattersim-v1-5m,wbm-2-2191,Al7 Cu2 Pr3,12,-54.210289001464844,False,-54.210289001464844,-4.517524083455403
mattersim-v1-5m,wbm-2-2192,Al7 Cu2 Pr3,12,-54.210289001464844,False,-54.210289001464844,-4.517524083455403
mattersim-v1-5m,wbm-2-2193,Al7 Cu2 Pu3,12,-81.15924835205078,False,-81.15924835205078,-6.7632706960042315
mattersim-v1-5m,wbm-2-2194,Al7 Cu2 Sm3,12,-54.20508575439453,False,-54.20508575439453,-4.517090479532878
mattersim-v1-5m,wbm-2-2195,Al7 Cu2 Sm3,12,-54.20535659790039,False,-54.20535659790039,-4.517113049825032
mattersim-v1-5m,wbm-2-2196,Al7 Cu2 Sr3,12,-42.572418212890625,False,-42.572418212890625,-3.5477015177408853
mattersim-v1-5m,wbm-2-2197,Al7 Cu2 Sr3,12,-42.57243728637695,False,-42.57243728637695,-3.5477031071980796
mattersim-v1-5m,wbm-2-2198,Al7 Cu2 Tb3,12,-54.001914978027344,False,-54.001914978027344,-4.500159581502278
mattersim-v1-5m,wbm-2-2199,Al7 Cu2 Tb3,12,-54.00190734863281,False,-54.00190734863281,-4.500158945719401
mattersim-v1-5m,wbm-2-2200,Al7 Cu2 Th3,12,-61.52870178222656,False,-61.52870178222656,-5.127391815185547
mattersim-v1-5m,wbm-2-2201,Al7 Cu2 Th3,12,-61.52906799316406,False,-61.52906799316406,-5.127422332763672
mattersim-v1-5m,wbm-2-2202,Al7 Cu2 Tm3,12,-53.29423141479492,False,-53.29423141479492,-4.44118595123291
mattersim-v1-5m,wbm-2-2203,Al7 Cu2 Tm3,12,-53.294105529785156,False,-53.294105529785156,-4.44117546081543
mattersim-v1-5m,wbm-2-2204,Al7 Cu2 U3,12,-70.40605163574219,False,-70.40605163574219,-5.867170969645183
mattersim-v1-5m,wbm-2-2205,Al7 Cu2 Y3,12,-59.58284378051758,False,-59.58284378051758,-4.965236981709798
mattersim-v1-5m,wbm-2-2206,Al7 Cu2 Y3,12,-59.58295822143555,False,-59.58295822143555,-4.965246518452962
mattersim-v1-5m,wbm-2-2207,Al7 Cu2 Yb3,12,-43.1233024597168,False,-43.1233024597168,-3.593608538309733
mattersim-v1-5m,wbm-2-2208,Al7 Cu2 Yb3,12,-43.12322235107422,False,-43.12322235107422,-3.593601862589518
mattersim-v1-5m,wbm-2-2209,Al7 Cu2 Zr3,12,-65.30518341064453,False,-65.30518341064453,-5.442098617553711
mattersim-v1-5m,wbm-2-2210,Al7 Au2 Eu3,12,-69.48161315917969,False,-69.48161315917969,-5.790134429931641
mattersim-v1-5m,wbm-2-2211,Al7 Cu2 Mn3,12,-63.27141571044922,False,-63.27141571044922,-5.2726179758707685
mattersim-v1-5m,wbm-2-2212,Al7 Dy3 Ni2,12,-58.37196350097656,False,-58.37196350097656,-4.864330291748047
mattersim-v1-5m,wbm-2-2213,Al7 Er3 Ni2,12,-58.20380783081055,False,-58.20380783081055,-4.850317319234212
mattersim-v1-5m,wbm-2-2214,Al7 Ho3 Ni2,12,-58.29402160644531,False,-58.29402160644531,-4.857835133870442
mattersim-v1-5m,wbm-2-2215,Al7 La3 Ni2,12,-59.016075134277344,False,-59.016075134277344,-4.918006261189778
mattersim-v1-5m,wbm-2-2216,Al7 Lu3 Ni2,12,-57.87918472290039,False,-57.87918472290039,-4.823265393575032
mattersim-v1-5m,wbm-2-2217,Al7 Nd3 Ni2,12,-58.650325775146484,False,-58.650325775146484,-4.887527147928874
mattersim-v1-5m,wbm-2-2218,Al7 Ni2 Pr3,12,-58.57664489746094,False,-58.57664489746094,-4.881387074788411
mattersim-v1-5m,wbm-2-2219,Al7 Ni2 Sm3,12,-58.607948303222656,False,-58.607948303222656,-4.883995691935222
mattersim-v1-5m,wbm-2-2220,Al7 Ni2 Sr3,12,-46.904701232910156,False,-46.904701232910156,-3.908725102742513
mattersim-v1-5m,wbm-2-2221,Al7 Ni2 Tb3,12,-58.473655700683594,False,-58.473655700683594,-4.872804641723633
mattersim-v1-5m,wbm-2-2222,Al7 Ni2 Th3,12,-66.1625747680664,False,-66.1625747680664,-5.513547897338867
mattersim-v1-5m,wbm-2-2223,Al7 Ni2 Tm3,12,-57.873390197753906,False,-57.873390197753906,-4.822782516479492
mattersim-v1-5m,wbm-2-2224,Al7 Ni2 Yb3,12,-47.536346435546875,False,-47.536346435546875,-3.9613622029622397
mattersim-v1-5m,wbm-2-2225,Ag2 Al7 Sc3,12,-55.364158630371094,False,-55.364158630371094,-4.613679885864258
mattersim-v1-5m,wbm-2-2226,Al7 Cu2 Sc3,12,-58.52475357055664,False,-58.52475357055664,-4.877062797546387
mattersim-v1-5m,wbm-2-2227,Al7 Cu2 Sc3,12,-58.52473449707031,False,-58.52473449707031,-4.877061208089192
mattersim-v1-5m,wbm-2-2228,Al7 Au2 Sr3,12,-42.57014465332031,False,-42.57014465332031,-3.5475120544433594
mattersim-v1-5m,wbm-2-2229,Al7 Cu2 Ti3,12,-61.00080108642578,False,-61.00080108642578,-5.0834000905354815
mattersim-v1-5m,wbm-2-2230,Ag2 Al7 Y3,12,-56.706878662109375,False,-56.706878662109375,-4.725573221842448
mattersim-v1-5m,wbm-2-2231,Al7 Au2 Yb3,12,-42.890621185302734,False,-42.890621185302734,-3.574218432108561
mattersim-v1-5m,wbm-2-2232,Ag2 Al7 Zr3,12,-61.763084411621094,False,-61.763084411621094,-5.146923700968425
mattersim-v1-5m,wbm-2-2233,Al9 Au2 Ba1,12,-43.56730270385742,False,-43.56730270385742,-3.630608558654785
mattersim-v1-5m,wbm-2-2234,Al9 Ba1 Ir2,12,-59.816497802734375,False,-59.816497802734375,-4.984708150227864
mattersim-v1-5m,wbm-2-2235,Al9 Ba1 Os2,12,-62.50822067260742,False,-62.50822067260742,-5.209018389383952
mattersim-v1-5m,wbm-2-2236,Al9 Co2 Cs1,12,-51.927059173583984,False,-51.927059173583984,-4.327254931131999
mattersim-v1-5m,wbm-2-2237,Al9 Co2 Rb1,12,-52.25482940673828,False,-52.25482940673828,-4.35456911722819
mattersim-v1-5m,wbm-2-2238,Al9 Cr2 Sr1,12,-55.897438049316406,False,-55.897438049316406,-4.658119837443034
mattersim-v1-5m,wbm-2-2239,Al9 Fe2 Yb1,12,-55.51106643676758,False,-55.51106643676758,-4.625922203063965
mattersim-v1-5m,wbm-2-2240,Al9 Cu2 K1,12,-43.235328674316406,False,-43.235328674316406,-3.6029440561930337
mattersim-v1-5m,wbm-2-2241,Al9 Fe2 K1,12,-54.16995620727539,False,-54.16995620727539,-4.514163017272949
mattersim-v1-5m,wbm-2-2242,Al9 K1 Mn2,12,-54.42441177368164,False,-54.42441177368164,-4.535367647806804
mattersim-v1-5m,wbm-2-2243,Al9 K1 Pd2,12,-48.59920120239258,False,-48.59920120239258,-4.049933433532715
mattersim-v1-5m,wbm-2-2244,Al9 K1 Pt2,12,-51.78316879272461,False,-51.78316879272461,-4.315264066060384
mattersim-v1-5m,wbm-2-2245,Al9 K1 Rh2,12,-54.75231170654297,False,-54.75231170654297,-4.562692642211914
mattersim-v1-5m,wbm-2-2246,Al9 K1 Ru2,12,-57.33203887939453,False,-57.33203887939453,-4.777669906616211
mattersim-v1-5m,wbm-2-2247,Al9 K1 Zn2,12,-35.71767807006836,False,-35.71767807006836,-2.9764731725056968
mattersim-v1-5m,wbm-2-2248,Al9 Cs1 Ni2,12,-48.88945770263672,False,-48.88945770263672,-4.074121475219727
mattersim-v1-5m,wbm-2-2249,Al9 Eu1 Ni2,12,-59.855411529541016,False,-59.855411529541016,-4.987950960795085
mattersim-v1-5m,wbm-2-2250,Al9 Ni2 Rb1,12,-49.27084732055664,False,-49.27084732055664,-4.10590394337972
mattersim-v1-5m,wbm-2-2251,Al9 Ba1 Ru2,12,-59.47858810424805,False,-59.47858810424805,-4.956549008687337
mattersim-v1-5m,wbm-2-2252,Al9 Pd2 Sr1,12,-50.11446762084961,False,-50.11446762084961,-4.176205635070801
