baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-22103,N4 P2 Rb2,8,-49.498287200927734,False,-49.498287200927734,-6.187285900115967
mattersim-v1-5m,wbm-4-22104,N2 Nd1 Pr1,4,-31.473285675048828,False,-31.473285675048828,-7.868321418762207
mattersim-v1-5m,wbm-4-22105,N2 Np1 Pr1,4,-39.29901123046875,False,-39.29901123046875,-9.824752807617188
mattersim-v1-5m,wbm-4-22106,N2 Pa1 Pr1,4,-37.10939025878906,False,-37.10939025878906,-9.277347564697266
mattersim-v1-5m,wbm-4-22107,N2 Pr1 Sm1,4,-31.621248245239258,False,-31.621248245239258,-7.9053120613098145
mattersim-v1-5m,wbm-4-22108,N4 Rh2 Yb2,8,-51.95032501220703,False,-51.95032501220703,-6.493790626525879
mattersim-v1-5m,wbm-4-22109,Ba4 N4 Ru2,10,-62.96845245361328,False,-62.96845245361328,-6.296845245361328
mattersim-v1-5m,wbm-4-22110,Dy4 N4 Ru2,10,-80.98026275634766,False,-80.98026275634766,-8.098026275634766
mattersim-v1-5m,wbm-4-22111,Er4 N4 Ru2,10,-81.20647430419922,False,-81.20647430419922,-8.120647430419922
mattersim-v1-5m,wbm-4-22112,Ho4 N4 Ru2,10,-81.14266204833984,False,-81.14266204833984,-8.114266204833985
mattersim-v1-5m,wbm-4-22113,La4 N4 Ru2,10,-80.67196655273438,False,-80.67196655273438,-8.067196655273438
mattersim-v1-5m,wbm-4-22114,N4 Nd4 Ru2,10,-79.79708862304688,False,-79.79708862304688,-7.979708862304688
mattersim-v1-5m,wbm-4-22115,N4 Pr4 Ru2,10,-79.34452819824219,False,-79.34452819824219,-7.934452819824219
mattersim-v1-5m,wbm-4-22116,N4 Ru2 Sm4,10,-80.1976318359375,False,-80.1976318359375,-8.01976318359375
mattersim-v1-5m,wbm-4-22117,N4 Ru2 Tb4,10,-80.9061508178711,False,-80.9061508178711,-8.09061508178711
mattersim-v1-5m,wbm-4-22118,N4 Ru2 Th4,10,-91.90174102783203,False,-91.90174102783203,-9.190174102783203
mattersim-v1-5m,wbm-4-22119,N4 Ru2 Tm4,10,-81.10526275634766,False,-81.10526275634766,-8.110526275634765
mattersim-v1-5m,wbm-4-22120,N4 Ru2 Sc4,10,-89.08786010742188,False,-89.08786010742188,-8.908786010742187
mattersim-v1-5m,wbm-4-22121,N2 Sc2 Te1,5,-38.09463882446289,False,-38.09463882446289,-7.618927764892578
mattersim-v1-5m,wbm-4-22122,N4 Sc4 Te2,10,-76.20403289794922,False,-76.20403289794922,-7.620403289794922
mattersim-v1-5m,wbm-4-22123,N2 Sc3,5,-43.331085205078125,False,-43.331085205078125,-8.666217041015624
mattersim-v1-5m,wbm-4-22124,Ge3 N2 Sc7,12,-87.75080108642578,False,-87.75080108642578,-7.312566757202148
mattersim-v1-5m,wbm-4-22125,N2 Pb3 Sc7,12,-83.25727081298828,False,-83.25727081298828,-6.9381059010823565
mattersim-v1-5m,wbm-4-22126,Cr2 N4 Sc2,8,-72.21307373046875,False,-72.21307373046875,-9.026634216308594
mattersim-v1-5m,wbm-4-22127,Cr1 N2 Sc1,4,-37.23554611206055,False,-37.23554611206055,-9.308886528015137
mattersim-v1-5m,wbm-4-22128,Cd2 N2 S1,5,-16.708904266357422,False,-16.708904266357422,-3.3417808532714846
mattersim-v1-5m,wbm-4-22129,Fe1 N2 Sc1,4,-34.721534729003906,False,-34.721534729003906,-8.680383682250977
mattersim-v1-5m,wbm-4-22130,Mn1 N2 Sc1,4,-36.33014678955078,False,-36.33014678955078,-9.082536697387695
mattersim-v1-5m,wbm-4-22131,N2 Nb1 Sc1,4,-39.107574462890625,False,-39.107574462890625,-9.776893615722656
mattersim-v1-5m,wbm-4-22132,N2 Np1 Sc1,4,-41.81914520263672,False,-41.81914520263672,-10.45478630065918
mattersim-v1-5m,wbm-4-22133,N2 Pa1 Sc1,4,-39.355716705322266,False,-39.355716705322266,-9.838929176330566
mattersim-v1-5m,wbm-4-22134,N2 Pu1 Sc1,4,-43.42843246459961,False,-43.42843246459961,-10.857108116149902
mattersim-v1-5m,wbm-4-22135,Cr2 N2 S1,5,-41.3326301574707,False,-41.3326301574707,-8.266526031494141
mattersim-v1-5m,wbm-4-22136,N2 Sc1 Th1,4,-36.83928298950195,False,-36.83928298950195,-9.209820747375488
mattersim-v1-5m,wbm-4-22137,N2 Sc1 Ti1,4,-38.181053161621094,False,-38.181053161621094,-9.545263290405273
mattersim-v1-5m,wbm-4-22138,N4 Sc2 V2,8,-72.87126922607422,False,-72.87126922607422,-9.108908653259277
mattersim-v1-5m,wbm-4-22139,N2 Sc1 V1,4,-37.91524887084961,False,-37.91524887084961,-9.478812217712402
mattersim-v1-5m,wbm-4-22140,N2 Sc1 Zr1,4,-38.908416748046875,False,-38.908416748046875,-9.727104187011719
mattersim-v1-5m,wbm-4-22141,N2 Pa2 Se1,5,-47.85332107543945,False,-47.85332107543945,-9.570664215087891
mattersim-v1-5m,wbm-4-22142,Fe2 N2 S1,5,-36.245567321777344,False,-36.245567321777344,-7.249113464355469
mattersim-v1-5m,wbm-4-22143,N2 S1 Si2,5,-33.496002197265625,False,-33.496002197265625,-6.699200439453125
mattersim-v1-5m,wbm-4-22144,Ba1 N2 Si1,4,-24.39895248413086,False,-24.39895248413086,-6.099738121032715
mattersim-v1-5m,wbm-4-22145,Ca1 N2 Si1,4,-27.123964309692383,False,-27.123964309692383,-6.780991077423096
mattersim-v1-5m,wbm-4-22146,Hf1 N2 Si1,4,-33.78730773925781,False,-33.78730773925781,-8.446826934814453
mattersim-v1-5m,wbm-4-22147,N2 Si1 Sr1,4,-25.47046661376953,False,-25.47046661376953,-6.367616653442383
mattersim-v1-5m,wbm-4-22148,N2 Si1 Yb1,4,-27.41079330444336,False,-27.41079330444336,-6.85269832611084
mattersim-v1-5m,wbm-4-22149,N2 Np1 Sm1,4,-39.530616760253906,False,-39.530616760253906,-9.882654190063477
mattersim-v1-5m,wbm-4-22150,Mo2 N2 S1,5,-43.394805908203125,False,-43.394805908203125,-8.678961181640625
mattersim-v1-5m,wbm-4-22151,N2 Pa1 Sm1,4,-37.295494079589844,False,-37.295494079589844,-9.323873519897461
mattersim-v1-5m,wbm-4-22152,Er7 N2 Sn3,12,-72.46357727050781,False,-72.46357727050781,-6.038631439208984
mattersim-v1-5m,wbm-4-22153,Ba1 N2 Sn1,4,-22.56386375427246,False,-22.56386375427246,-5.640965938568115
mattersim-v1-5m,wbm-4-22154,Hf1 N2 Sn1,4,-33.16485595703125,False,-33.16485595703125,-8.291213989257812
mattersim-v1-5m,wbm-4-22155,N2 Ni2 S1,5,-29.023338317871094,False,-29.023338317871094,-5.804667663574219
mattersim-v1-5m,wbm-4-22156,N2 Sn1 Yb1,4,-24.46959114074707,False,-24.46959114074707,-6.117397785186768
mattersim-v1-5m,wbm-4-22157,N2 Pb2 S1,5,-24.12145233154297,False,-24.12145233154297,-4.824290466308594
mattersim-v1-5m,wbm-4-22158,N4 Ru2 Sr4,10,-63.09499740600586,False,-63.09499740600586,-6.309499740600586
mattersim-v1-5m,wbm-4-22159,N2 Sr2 Te1,5,-22.653024673461914,False,-22.653024673461914,-4.5306049346923825
mattersim-v1-5m,wbm-4-22160,Cd1 N2 Sr1,4,-17.52417755126953,False,-17.52417755126953,-4.381044387817383
mattersim-v1-5m,wbm-4-22161,Mo1 N2 Sr1,4,-30.88534164428711,False,-30.88534164428711,-7.721335411071777
mattersim-v1-5m,wbm-4-22162,N2 Pb1 Sr1,4,-21.359882354736328,False,-21.359882354736328,-5.339970588684082
mattersim-v1-5m,wbm-4-22163,N2 Sn1 Sr1,4,-23.20839500427246,False,-23.20839500427246,-5.802098751068115
mattersim-v1-5m,wbm-4-22164,N2 S1 Sn2,5,-27.51239013671875,False,-27.51239013671875,-5.50247802734375
mattersim-v1-5m,wbm-4-22165,N2 S1 Zn2,5,-18.633224487304688,False,-18.633224487304688,-3.7266448974609374
mattersim-v1-5m,wbm-4-22166,N2 Np1 Ta1,4,-46.043914794921875,False,-46.043914794921875,-11.510978698730469
mattersim-v1-5m,wbm-4-22167,N2 Pa1 Ta1,4,-43.324432373046875,False,-43.324432373046875,-10.831108093261719
mattersim-v1-5m,wbm-4-22168,N2 Pu1 Ta1,4,-47.72336196899414,False,-47.72336196899414,-11.930840492248535
mattersim-v1-5m,wbm-4-22169,N2 Np1 Tb1,4,-39.72639465332031,False,-39.72639465332031,-9.931598663330078
mattersim-v1-5m,wbm-4-22170,N2 Pa1 Tb1,4,-37.439517974853516,False,-37.439517974853516,-9.359879493713379
mattersim-v1-5m,wbm-4-22171,Ba2 N2 Te1,5,-22.854347229003906,False,-22.854347229003906,-4.570869445800781
mattersim-v1-5m,wbm-4-22172,Dy2 N2 Te1,5,-34.40216064453125,False,-34.40216064453125,-6.88043212890625
mattersim-v1-5m,wbm-4-22173,Dy4 N4 Te2,10,-68.80447387695312,False,-68.80447387695312,-6.8804473876953125
mattersim-v1-5m,wbm-4-22174,Er2 N2 Te1,5,-34.462913513183594,False,-34.462913513183594,-6.892582702636719
mattersim-v1-5m,wbm-4-22175,Er4 N4 Te2,10,-68.91925048828125,False,-68.91925048828125,-6.891925048828125
mattersim-v1-5m,wbm-4-22176,Hf2 N2 Te1,5,-46.98897171020508,False,-46.98897171020508,-9.397794342041015
mattersim-v1-5m,wbm-4-22177,Ho2 N2 Te1,5,-34.43364715576172,False,-34.43364715576172,-6.886729431152344
mattersim-v1-5m,wbm-4-22178,Ho4 N4 Te2,10,-68.86326599121094,False,-68.86326599121094,-6.886326599121094
mattersim-v1-5m,wbm-4-22179,La2 N2 Te1,5,-34.729305267333984,False,-34.729305267333984,-6.945861053466797
mattersim-v1-5m,wbm-4-22180,N2 Nd2 Te1,5,-33.9664306640625,False,-33.9664306640625,-6.7932861328125
mattersim-v1-5m,wbm-4-22181,N2 Np2 Te1,5,-51.347434997558594,False,-51.347434997558594,-10.269486999511718
mattersim-v1-5m,wbm-4-22182,N2 Pr2 Te1,5,-33.79389953613281,False,-33.79389953613281,-6.758779907226563
mattersim-v1-5m,wbm-4-22183,N4 Pu4 Te2,10,-109.29918670654297,False,-109.29918670654297,-10.929918670654297
mattersim-v1-5m,wbm-4-22184,N2 Sm2 Te1,5,-34.09198760986328,False,-34.09198760986328,-6.818397521972656
mattersim-v1-5m,wbm-4-22185,N2 Ta2 Te1,5,-46.81098556518555,False,-46.81098556518555,-9.362197113037109
mattersim-v1-5m,wbm-4-22186,N4 Ta4 Te2,10,-93.67383575439453,False,-93.67383575439453,-9.367383575439453
mattersim-v1-5m,wbm-4-22187,N2 Tb2 Te1,5,-34.38774108886719,False,-34.38774108886719,-6.8775482177734375
mattersim-v1-5m,wbm-4-22188,N4 Tb4 Te2,10,-68.77735900878906,False,-68.77735900878906,-6.877735900878906
mattersim-v1-5m,wbm-4-22189,N2 Te1 Th2,5,-43.332340240478516,False,-43.332340240478516,-8.666468048095703
mattersim-v1-5m,wbm-4-22190,N4 Te2 Th4,10,-86.6431884765625,False,-86.6431884765625,-8.66431884765625
mattersim-v1-5m,wbm-4-22191,N2 Te1 Tm2,5,-34.38751983642578,False,-34.38751983642578,-6.877503967285156
mattersim-v1-5m,wbm-4-22192,N4 Te2 Tm4,10,-68.76583099365234,False,-68.76583099365234,-6.876583099365234
mattersim-v1-5m,wbm-4-22193,N2 Te1 U2,5,-48.83480453491211,False,-48.83480453491211,-9.766960906982423
mattersim-v1-5m,wbm-4-22194,N4 Te2 U4,10,-97.66349029541016,False,-97.66349029541016,-9.766349029541015
mattersim-v1-5m,wbm-4-22195,N2 Te1 Yb2,5,-23.579988479614258,False,-23.579988479614258,-4.715997695922852
mattersim-v1-5m,wbm-4-22196,N2 Np1 Th1,4,-42.213497161865234,False,-42.213497161865234,-10.553374290466309
mattersim-v1-5m,wbm-4-22197,N2 Pa1 Th1,4,-39.93022537231445,False,-39.93022537231445,-9.982556343078613
mattersim-v1-5m,wbm-4-22198,N2 Pu1 Th1,4,-43.94951629638672,False,-43.94951629638672,-10.98737907409668
mattersim-v1-5m,wbm-4-22199,N2 Te1 Ti2,5,-41.182674407958984,False,-41.182674407958984,-8.236534881591798
mattersim-v1-5m,wbm-4-22200,N4 Te2 Ti4,10,-82.36927032470703,False,-82.36927032470703,-8.236927032470703
mattersim-v1-5m,wbm-4-22201,Cr1 N2 Ti1,4,-38.27608108520508,False,-38.27608108520508,-9.56902027130127
mattersim-v1-5m,wbm-4-22202,In1 N2 Ti1,4,-29.170955657958984,False,-29.170955657958984,-7.292738914489746
mattersim-v1-5m,wbm-4-22203,Mn1 N2 Ti1,4,-37.33258056640625,False,-37.33258056640625,-9.333145141601562
mattersim-v1-5m,wbm-4-22204,N2 Nb1 Ti1,4,-39.90205383300781,False,-39.90205383300781,-9.975513458251953
mattersim-v1-5m,wbm-4-22205,N2 Np1 Ti1,4,-42.941131591796875,False,-42.941131591796875,-10.735282897949219
mattersim-v1-5m,wbm-4-22206,N2 Pa1 Ti1,4,-40.354148864746094,False,-40.354148864746094,-10.088537216186523
mattersim-v1-5m,wbm-4-22207,N2 Pu1 Ti1,4,-44.49965286254883,False,-44.49965286254883,-11.124913215637207
mattersim-v1-5m,wbm-4-22208,N2 Ta1 Ti1,4,-41.698829650878906,False,-41.698829650878906,-10.424707412719727
mattersim-v1-5m,wbm-4-22209,N2 Th1 Ti1,4,-37.728755950927734,False,-37.728755950927734,-9.432188987731934
mattersim-v1-5m,wbm-4-22210,N2 Ti1 V1,4,-39.00018310546875,False,-39.00018310546875,-9.750045776367188
mattersim-v1-5m,wbm-4-22211,N2 Ti1 Zr1,4,-39.70220184326172,False,-39.70220184326172,-9.92555046081543
mattersim-v1-5m,wbm-4-22212,N2 Pb3 Tm7,12,-69.34716796875,False,-69.34716796875,-5.7789306640625
mattersim-v1-5m,wbm-4-22213,N2 Np1 Tm1,4,-39.811424255371094,False,-39.811424255371094,-9.952856063842773
mattersim-v1-5m,wbm-4-22214,N2 Pa1 Tm1,4,-37.430728912353516,False,-37.430728912353516,-9.357682228088379
mattersim-v1-5m,wbm-4-22215,N2 Np1 U1,4,-45.77945327758789,False,-45.77945327758789,-11.444863319396973
mattersim-v1-5m,wbm-4-22216,N2 Te1 V2,5,-41.098106384277344,False,-41.098106384277344,-8.219621276855468
mattersim-v1-5m,wbm-4-22217,N4 Te2 V4,10,-82.1337661743164,False,-82.1337661743164,-8.21337661743164
mattersim-v1-5m,wbm-4-22218,Ba1 N2 V1,4,-29.281404495239258,False,-29.281404495239258,-7.3203511238098145
mattersim-v1-5m,wbm-4-22219,Hf1 N2 V1,4,-41.11201858520508,False,-41.11201858520508,-10.27800464630127
mattersim-v1-5m,wbm-4-22220,N2 Nb1 V1,4,-39.50234603881836,False,-39.50234603881836,-9.87558650970459
mattersim-v1-5m,wbm-4-22221,N4 Np2 V2,8,-84.1090087890625,False,-84.1090087890625,-10.513626098632812
mattersim-v1-5m,wbm-4-22222,N2 Np1 V1,4,-42.71968078613281,False,-42.71968078613281,-10.679920196533203
mattersim-v1-5m,wbm-4-22223,N2 Pa1 V1,4,-40.11448669433594,False,-40.11448669433594,-10.028621673583984
mattersim-v1-5m,wbm-4-22224,N4 Pu2 V2,8,-88.09569549560547,False,-88.09569549560547,-11.011961936950684
mattersim-v1-5m,wbm-4-22225,N2 Pu1 V1,4,-44.30529022216797,False,-44.30529022216797,-11.076322555541992
mattersim-v1-5m,wbm-4-22226,N2 Ta1 V1,4,-41.29872131347656,False,-41.29872131347656,-10.32468032836914
mattersim-v1-5m,wbm-4-22227,N2 Th1 V1,4,-37.34037399291992,False,-37.34037399291992,-9.33509349822998
mattersim-v1-5m,wbm-4-22228,N4 V2 Zr2,8,-76.16207122802734,False,-76.16207122802734,-9.520258903503418
mattersim-v1-5m,wbm-4-22229,N2 V1 Zr1,4,-39.35901641845703,False,-39.35901641845703,-9.839754104614258
mattersim-v1-5m,wbm-4-22230,N4 Ru2 Y4,10,-88.26374053955078,False,-88.26374053955078,-8.826374053955078
mattersim-v1-5m,wbm-4-22231,N2 Te1 Y2,5,-37.969722747802734,False,-37.969722747802734,-7.593944549560547
mattersim-v1-5m,wbm-4-22232,N2 Pb3 Y7,12,-83.65220642089844,False,-83.65220642089844,-6.971017201741536
mattersim-v1-5m,wbm-4-22233,Ir2 N4 Yb4,10,-65.06781768798828,False,-65.06781768798828,-6.506781768798828
mattersim-v1-5m,wbm-4-22234,N4 Os2 Yb4,10,-69.48365783691406,False,-69.48365783691406,-6.948365783691406
mattersim-v1-5m,wbm-4-22235,N4 Pt2 Yb4,10,-59.29887771606445,False,-59.29887771606445,-5.929887771606445
mattersim-v1-5m,wbm-4-22236,N2 Pa1 Yb1,4,-33.91232681274414,False,-33.91232681274414,-8.478081703186035
mattersim-v1-5m,wbm-4-22237,N2 Pb1 Yb1,4,-22.29540252685547,False,-22.29540252685547,-5.573850631713867
mattersim-v1-5m,wbm-4-22238,N2 Np1 Y1,4,-41.593082427978516,False,-41.593082427978516,-10.398270606994629
mattersim-v1-5m,wbm-4-22239,N2 Pa1 Y1,4,-39.25989532470703,False,-39.25989532470703,-9.814973831176758
mattersim-v1-5m,wbm-4-22240,Ba1 N2 Zn1,4,-18.311054229736328,False,-18.311054229736328,-4.577763557434082
mattersim-v1-5m,wbm-4-22241,Hf1 N2 Zn1,4,-31.50394630432129,False,-31.50394630432129,-7.875986576080322
mattersim-v1-5m,wbm-4-22242,N4 Np2 Zn2,8,-66.4607162475586,False,-66.4607162475586,-8.307589530944824
mattersim-v1-5m,wbm-4-22243,N2 Sr1 Zn1,4,-18.20524787902832,False,-18.20524787902832,-4.55131196975708
mattersim-v1-5m,wbm-4-22244,N2 Yb1 Zn1,4,-19.30304527282715,False,-19.30304527282715,-4.825761318206787
mattersim-v1-5m,wbm-4-22245,N4 Ru2 Zr4,10,-97.00897216796875,False,-97.00897216796875,-9.700897216796875
mattersim-v1-5m,wbm-4-22246,N2 Te1 Zr2,5,-43.78267288208008,False,-43.78267288208008,-8.756534576416016
mattersim-v1-5m,wbm-4-22247,N4 Te2 Zr4,10,-87.61819458007812,False,-87.61819458007812,-8.761819458007812
mattersim-v1-5m,wbm-4-22248,N2 Pb3 Zr7,12,-95.16580200195312,False,-95.16580200195312,-7.930483500162761
mattersim-v1-5m,wbm-4-22249,In1 N2 Zr1,4,-30.124542236328125,False,-30.124542236328125,-7.531135559082031
mattersim-v1-5m,wbm-4-22250,N2 Nb1 Zr1,4,-40.37010192871094,False,-40.37010192871094,-10.092525482177734
mattersim-v1-5m,wbm-4-22251,N2 Np1 Zr1,4,-43.874515533447266,False,-43.874515533447266,-10.968628883361816
mattersim-v1-5m,wbm-4-22252,N2 Pa1 Zr1,4,-41.355934143066406,False,-41.355934143066406,-10.338983535766602
mattersim-v1-5m,wbm-4-22253,N2 Pu1 Zr1,4,-45.587249755859375,False,-45.587249755859375,-11.396812438964844
mattersim-v1-5m,wbm-4-22254,N2 Ta1 Zr1,4,-42.17055892944336,False,-42.17055892944336,-10.54263973236084
mattersim-v1-5m,wbm-4-22255,N2 Th1 Zr1,4,-38.995216369628906,False,-38.995216369628906,-9.748804092407227
mattersim-v1-5m,wbm-4-22256,Al2 N6 Pr2,10,-73.47076416015625,False,-73.47076416015625,-7.347076416015625
mattersim-v1-5m,wbm-4-22257,Cd2 N6 W2,10,-74.81260681152344,False,-74.81260681152344,-7.481260681152344
mattersim-v1-5m,wbm-4-22258,Ce2 N6 Pt2,10,-74.26072692871094,False,-74.26072692871094,-7.426072692871093
mattersim-v1-5m,wbm-4-22259,Ba2 Co2 N6,10,-70.86918640136719,False,-70.86918640136719,-7.086918640136719
mattersim-v1-5m,wbm-4-22260,Cr2 N6 Pr2,10,-84.64872741699219,False,-84.64872741699219,-8.464872741699219
mattersim-v1-5m,wbm-4-22261,Cs5 N3 Pt3,11,-49.19046401977539,False,-49.19046401977539,-4.471860365434126
mattersim-v1-5m,wbm-4-22262,Dy2 N6 Pt2,10,-75.9736557006836,False,-75.9736557006836,-7.5973655700683596
mattersim-v1-5m,wbm-4-22263,Er2 N6 Re2,10,-90.53480529785156,False,-90.53480529785156,-9.053480529785157
mattersim-v1-5m,wbm-4-22264,Ce2 Fe2 N6,10,-83.01603698730469,False,-83.01603698730469,-8.301603698730469
mattersim-v1-5m,wbm-4-22265,Fe2 N6 W2,10,-91.30795288085938,False,-91.30795288085938,-9.130795288085938
mattersim-v1-5m,wbm-4-22266,Hf2 N6 Re2,10,-100.94266510009766,False,-100.94266510009766,-10.094266510009765
mattersim-v1-5m,wbm-4-22267,Ho2 N6 Pt2,10,-75.92764282226562,False,-75.92764282226562,-7.592764282226563
mattersim-v1-5m,wbm-4-22268,Au3 K5 N3,11,-39.01145935058594,False,-39.01145935058594,-3.5464963045987217
mattersim-v1-5m,wbm-4-22269,Ir3 K5 N3,11,-58.41181945800781,False,-58.41181945800781,-5.3101654052734375
mattersim-v1-5m,wbm-4-22270,K5 N3 Ru3,11,-55.216407775878906,False,-55.216407775878906,-5.01967343417081
mattersim-v1-5m,wbm-4-22271,Ce2 Mn2 N6,10,-86.53765106201172,False,-86.53765106201172,-8.653765106201172
mattersim-v1-5m,wbm-4-22272,Ce2 Mn2 N6,10,-86.29217529296875,False,-86.29217529296875,-8.629217529296875
mattersim-v1-5m,wbm-4-22273,Dy2 Mn2 N6,10,-82.9760971069336,False,-82.9760971069336,-8.29760971069336
mattersim-v1-5m,wbm-4-22274,Eu2 Mn2 N6,10,-94.49954223632812,False,-94.49954223632812,-9.449954223632812
mattersim-v1-5m,wbm-4-22275,Ho2 Mn2 N6,10,-82.7806396484375,False,-82.7806396484375,-8.27806396484375
mattersim-v1-5m,wbm-4-22276,Mn2 N6 Nd2,10,-83.59498596191406,False,-83.59498596191406,-8.359498596191406
mattersim-v1-5m,wbm-4-22277,Mn2 N6 Np2,10,-97.40998840332031,False,-97.40998840332031,-9.740998840332031
mattersim-v1-5m,wbm-4-22278,Mn2 N6 Pr2,10,-83.66383361816406,False,-83.66383361816406,-8.366383361816407
mattersim-v1-5m,wbm-4-22279,Mn2 N6 Pu2,10,-101.25941467285156,False,-101.25941467285156,-10.125941467285156
mattersim-v1-5m,wbm-4-22280,Mn2 N6 Sm2,10,-83.38939666748047,False,-83.38939666748047,-8.338939666748047
mattersim-v1-5m,wbm-4-22281,Mn2 N6 Sr2,10,-77.1621322631836,False,-77.1621322631836,-7.716213226318359
mattersim-v1-5m,wbm-4-22282,Mn2 N6 Tb2,10,-83.1504135131836,False,-83.1504135131836,-8.31504135131836
mattersim-v1-5m,wbm-4-22283,Mn2 N6 Th2,10,-89.16175842285156,False,-89.16175842285156,-8.916175842285156
mattersim-v1-5m,wbm-4-22284,Mn2 N6 Th2,10,-90.59677124023438,False,-90.59677124023438,-9.059677124023438
mattersim-v1-5m,wbm-4-22285,Mn2 N6 Tm2,10,-82.30250549316406,False,-82.30250549316406,-8.230250549316406
mattersim-v1-5m,wbm-4-22286,Mn2 N6 U2,10,-94.64065551757812,False,-94.64065551757812,-9.464065551757812
mattersim-v1-5m,wbm-4-22287,Mn2 N6 Y2,10,-86.62212371826172,False,-86.62212371826172,-8.662212371826172
mattersim-v1-5m,wbm-4-22288,Mn2 N6 Zr2,10,-88.80812072753906,False,-88.80812072753906,-8.880812072753907
mattersim-v1-5m,wbm-4-22289,Mo2 N6 Pa2,10,-100.64305114746094,False,-100.64305114746094,-10.064305114746094
mattersim-v1-5m,wbm-4-22290,Mo2 N6 W2,10,-98.75518798828125,False,-98.75518798828125,-9.875518798828125
mattersim-v1-5m,wbm-4-22291,N3 Na5 Os3,11,-61.94574737548828,False,-61.94574737548828,-5.631431579589844
mattersim-v1-5m,wbm-4-22292,N6 Nb2 Re2,10,-97.67178344726562,False,-97.67178344726562,-9.767178344726563
mattersim-v1-5m,wbm-4-22293,N6 Nd2 Pt2,10,-75.97258758544922,False,-75.97258758544922,-7.597258758544922
mattersim-v1-5m,wbm-4-22294,N6 Nd2 Re2,10,-90.89261627197266,False,-90.89261627197266,-9.089261627197265
mattersim-v1-5m,wbm-4-22295,N6 Nd2 W2,10,-94.79168701171875,False,-94.79168701171875,-9.479168701171876
mattersim-v1-5m,wbm-4-22296,Ba2 N6 Ni2,10,-66.80963134765625,False,-66.80963134765625,-6.680963134765625
mattersim-v1-5m,wbm-4-22297,N6 Ni2 Pr2,10,-75.14610290527344,False,-75.14610290527344,-7.514610290527344
mattersim-v1-5m,wbm-4-22298,N6 Ni2 W2,10,-85.05261993408203,False,-85.05261993408203,-8.505261993408203
mattersim-v1-5m,wbm-4-22299,N6 Os2 Th2,10,-92.53185272216797,False,-92.53185272216797,-9.253185272216797
mattersim-v1-5m,wbm-4-22300,N6 Pd2 Pr2,10,-73.27861022949219,False,-73.27861022949219,-7.327861022949219
mattersim-v1-5m,wbm-4-22301,Au2 N6 Pr2,10,-67.20671844482422,False,-67.20671844482422,-6.720671844482422
mattersim-v1-5m,wbm-4-22302,Ir2 N6 Pr2,10,-79.90560913085938,False,-79.90560913085938,-7.990560913085938
mattersim-v1-5m,wbm-4-22303,N6 Pr2 Re2,10,-90.83446502685547,False,-90.83446502685547,-9.083446502685547
mattersim-v1-5m,wbm-4-22304,N6 Pr2 W2,10,-94.67469024658203,False,-94.67469024658203,-9.467469024658204
mattersim-v1-5m,wbm-4-22305,N6 Pt2 Th2,10,-78.46060180664062,False,-78.46060180664062,-7.846060180664063
mattersim-v1-5m,wbm-4-22306,N3 Pt3 Rb5,11,-49.874610900878906,False,-49.874610900878906,-4.534055536443537
mattersim-v1-5m,wbm-4-22307,N6 Re2 Th2,10,-98.00430297851562,False,-98.00430297851562,-9.800430297851562
mattersim-v1-5m,wbm-4-22308,Ba2 N6 Rh2,10,-69.81221008300781,False,-69.81221008300781,-6.981221008300781
mattersim-v1-5m,wbm-4-22309,N6 Pr2 Rh2,10,-78.05923461914062,False,-78.05923461914062,-7.8059234619140625
mattersim-v1-5m,wbm-4-22310,N6 Pu2 Rh2,10,-96.75678253173828,False,-96.75678253173828,-9.675678253173828
mattersim-v1-5m,wbm-4-22311,Ce2 N6 Ru2,10,-83.87493133544922,False,-83.87493133544922,-8.387493133544922
mattersim-v1-5m,wbm-4-22312,N6 Pr2 Ru2,10,-81.2060317993164,False,-81.2060317993164,-8.12060317993164
mattersim-v1-5m,wbm-4-22313,N6 Ru2 Th2,10,-88.03073120117188,False,-88.03073120117188,-8.803073120117187
mattersim-v1-5m,wbm-4-22314,Mn2 N6 Sc2,10,-85.66853332519531,False,-85.66853332519531,-8.566853332519532
mattersim-v1-5m,wbm-4-22315,N6 Re2 Sc2,10,-93.45221710205078,False,-93.45221710205078,-9.345221710205077
mattersim-v1-5m,wbm-4-22316,N6 Rh2 Sc2,10,-81.56171417236328,False,-81.56171417236328,-8.156171417236328
mattersim-v1-5m,wbm-4-22317,N6 Si2 W2,10,-88.34642028808594,False,-88.34642028808594,-8.834642028808593
mattersim-v1-5m,wbm-4-22318,N6 Pt2 Sm2,10,-75.92587280273438,False,-75.92587280273438,-7.592587280273437
mattersim-v1-5m,wbm-4-22319,N6 Re2 Sm2,10,-90.83538055419922,False,-90.83538055419922,-9.083538055419922
mattersim-v1-5m,wbm-4-22320,N6 Sn2 W2,10,-83.19219207763672,False,-83.19219207763672,-8.319219207763672
mattersim-v1-5m,wbm-4-22321,N6 Re2 Sr2,10,-82.22796630859375,False,-82.22796630859375,-8.222796630859374
mattersim-v1-5m,wbm-4-22322,N6 Re2 Ta2,10,-102.34619140625,False,-102.34619140625,-10.234619140625
mattersim-v1-5m,wbm-4-22323,N6 Pt2 Tb2,10,-76.04743957519531,False,-76.04743957519531,-7.604743957519531
