baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-18096,Fe1 Ru5,6,-54.20147705078125,False,-54.20147705078125,-9.033579508463541
mattersim-v1-5m,wbm-2-18097,Fe1 Ru8,9,-81.72135925292969,False,-81.72135925292969,-9.080151028103298
mattersim-v1-5m,wbm-2-18098,Dy2 Fe1 Ru1,4,-27.19011688232422,False,-27.19011688232422,-6.797529220581055
mattersim-v1-5m,wbm-2-18099,Er2 Fe1 Ru1,4,-27.335153579711914,False,-27.335153579711914,-6.8337883949279785
mattersim-v1-5m,wbm-2-18100,Fe1 Ho2 Ru1,4,-27.25644874572754,False,-27.25644874572754,-6.814112186431885
mattersim-v1-5m,wbm-2-18101,Fe1 Lu2 Ru1,4,-27.550872802734375,False,-27.550872802734375,-6.887718200683594
mattersim-v1-5m,wbm-2-18102,Fe1 Nd2 Ru1,4,-26.671127319335938,False,-26.671127319335938,-6.667781829833984
mattersim-v1-5m,wbm-2-18103,Fe1 Pu2 Ru1,4,-46.494598388671875,False,-46.494598388671875,-11.623649597167969
mattersim-v1-5m,wbm-2-18104,Fe1 Ru1 Tb2,4,-27.136709213256836,False,-27.136709213256836,-6.784177303314209
mattersim-v1-5m,wbm-2-18105,Fe1 Ru1 Tm2,4,-27.26615333557129,False,-27.26615333557129,-6.816538333892822
mattersim-v1-5m,wbm-2-18106,Fe1 Ru1,2,-17.509349822998047,False,-17.509349822998047,-8.754674911499023
mattersim-v1-5m,wbm-2-18107,Fe4 Ru4,8,-69.82766723632812,False,-69.82766723632812,-8.728458404541016
mattersim-v1-5m,wbm-2-18108,Ba6 Fe1 Sb2,9,-31.242900848388672,False,-31.242900848388672,-3.4714334275987415
mattersim-v1-5m,wbm-2-18109,Ba2 Fe2 Sb4,8,-40.233116149902344,False,-40.233116149902344,-5.029139518737793
mattersim-v1-5m,wbm-2-18110,Eu2 Fe2 Sb4,8,-57.36097717285156,False,-57.36097717285156,-7.170122146606445
mattersim-v1-5m,wbm-2-18111,Fe2 Sb4 Th2,8,-52.25072479248047,False,-52.25072479248047,-6.531340599060059
mattersim-v1-5m,wbm-2-18112,Fe2 Sb4,6,-32.474693298339844,False,-32.474693298339844,-5.412448883056641
mattersim-v1-5m,wbm-2-18113,Fe2 Sb4 Yb2,8,-39.57863235473633,False,-39.57863235473633,-4.947329044342041
mattersim-v1-5m,wbm-2-18114,Au1 Fe1 Sb1,3,-14.77580451965332,False,-14.77580451965332,-4.925268173217773
mattersim-v1-5m,wbm-2-18115,Ce1 Fe1 Sb1,3,-19.87074089050293,False,-19.87074089050293,-6.62358029683431
mattersim-v1-5m,wbm-2-18116,Dy1 Fe1 Sb1,3,-18.19367218017578,False,-18.19367218017578,-6.064557393391927
mattersim-v1-5m,wbm-2-18117,Er1 Fe1 Sb1,3,-18.16515350341797,False,-18.16515350341797,-6.055051167805989
mattersim-v1-5m,wbm-2-18118,Eu2 Fe2 Sb2,6,-47.476680755615234,False,-47.476680755615234,-7.912780125935872
mattersim-v1-5m,wbm-2-18119,Eu1 Fe1 Sb1,3,-23.246795654296875,False,-23.246795654296875,-7.748931884765625
mattersim-v1-5m,wbm-2-18120,Fe1 Gd1 Sb1,3,-27.663991928100586,False,-27.663991928100586,-9.221330642700195
mattersim-v1-5m,wbm-2-18121,Fe4 Hf4 Sb4,12,-94.08222198486328,False,-94.08222198486328,-7.840185165405273
mattersim-v1-5m,wbm-2-18122,Fe2 Ho2 Sb2,6,-36.81203842163086,False,-36.81203842163086,-6.135339736938477
mattersim-v1-5m,wbm-2-18123,Fe1 Ho1 Sb1,3,-18.17792320251465,False,-18.17792320251465,-6.05930773417155
mattersim-v1-5m,wbm-2-18124,Fe1 Ir1 Sb1,3,-21.441972732543945,False,-21.441972732543945,-7.147324244181315
mattersim-v1-5m,wbm-2-18125,Fe2 La2 Sb2,6,-37.671051025390625,False,-37.671051025390625,-6.2785085042317705
mattersim-v1-5m,wbm-2-18126,Fe1 Lu1 Sb1,3,-18.117088317871094,False,-18.117088317871094,-6.039029439290364
mattersim-v1-5m,wbm-2-18127,Fe1 Nd1 Sb1,3,-18.227481842041016,False,-18.227481842041016,-6.075827280680339
mattersim-v1-5m,wbm-2-18128,Fe1 Pr1 Sb1,3,-18.156021118164062,False,-18.156021118164062,-6.0520070393880205
mattersim-v1-5m,wbm-2-18129,Fe1 Pt5 Sb1,7,-44.426082611083984,False,-44.426082611083984,-6.346583230154855
mattersim-v1-5m,wbm-2-18130,Fe1 Pu1 Sb1,3,-27.790353775024414,False,-27.790353775024414,-9.26345125834147
mattersim-v1-5m,wbm-2-18131,Fe1 Sb1 Sm1,3,-18.228548049926758,False,-18.228548049926758,-6.076182683308919
mattersim-v1-5m,wbm-2-18132,Fe1 Sb1 Tb1,3,-18.22197914123535,False,-18.22197914123535,-6.07399304707845
mattersim-v1-5m,wbm-2-18133,Fe4 Sb4 Te4,12,-64.3241195678711,False,-64.3241195678711,-5.360343297322591
mattersim-v1-5m,wbm-2-18134,Fe2 Sb2 Th2,6,-42.31242752075195,False,-42.31242752075195,-7.052071253458659
mattersim-v1-5m,wbm-2-18135,Fe1 Sb1 Th1,3,-21.330060958862305,False,-21.330060958862305,-7.1100203196207685
mattersim-v1-5m,wbm-2-18136,Fe4 Sb4 Tl4,12,-55.81192398071289,False,-55.81192398071289,-4.650993665059407
mattersim-v1-5m,wbm-2-18137,Fe2 Sb2 Tm2,6,-36.5614013671875,False,-36.5614013671875,-6.09356689453125
mattersim-v1-5m,wbm-2-18138,Fe1 Sb1 Tm1,3,-18.068050384521484,False,-18.068050384521484,-6.022683461507161
mattersim-v1-5m,wbm-2-18139,Fe2 Sb2 U2,6,-48.19170379638672,False,-48.19170379638672,-8.03195063273112
mattersim-v1-5m,wbm-2-18140,Fe1 Sb1 U1,3,-24.360082626342773,False,-24.360082626342773,-8.120027542114258
mattersim-v1-5m,wbm-2-18141,Fe4 Sb4,8,-48.03428649902344,False,-48.03428649902344,-6.00428581237793
mattersim-v1-5m,wbm-2-18142,Fe2 Sb2 Yb2,6,-29.787261962890625,False,-29.787261962890625,-4.9645436604817705
mattersim-v1-5m,wbm-2-18143,Fe4 Sb4 Yb4,12,-61.09770965576172,False,-61.09770965576172,-5.09147580464681
mattersim-v1-5m,wbm-2-18144,Fe1 Hf6 Se2,9,-80.11009979248047,False,-80.11009979248047,-8.901122199164497
mattersim-v1-5m,wbm-2-18145,Fe1 Ho6 Se2,9,-49.146873474121094,False,-49.146873474121094,-5.460763719346788
mattersim-v1-5m,wbm-2-18146,Fe2 Pd4 Se4,10,-54.08438491821289,False,-54.08438491821289,-5.408438491821289
mattersim-v1-5m,wbm-2-18147,Fe1 Se2 Tb6,9,-49.43360137939453,False,-49.43360137939453,-5.492622375488281
mattersim-v1-5m,wbm-2-18148,Fe1 Se2 Th6,9,-65.7420654296875,False,-65.7420654296875,-7.304673936631945
mattersim-v1-5m,wbm-2-18149,Fe1 Se2 Tl1,4,-18.687427520751953,False,-18.687427520751953,-4.671856880187988
mattersim-v1-5m,wbm-2-18150,Fe2 Se4,6,-31.876094818115234,False,-31.876094818115234,-5.312682469685872
mattersim-v1-5m,wbm-2-18151,Fe4 Se8,12,-65.03883361816406,False,-65.03883361816406,-5.419902801513672
mattersim-v1-5m,wbm-2-18152,Cs2 Fe2 La2 Se6,12,-64.37289428710938,False,-64.37289428710938,-5.364407857259114
mattersim-v1-5m,wbm-2-18153,Cs2 Fe2 Nd2 Se6,12,-63.46601867675781,False,-63.46601867675781,-5.288834889729817
mattersim-v1-5m,wbm-2-18154,Fe2 Hf2 Se6 Tl2,12,-71.73490142822266,False,-71.73490142822266,-5.977908452351888
mattersim-v1-5m,wbm-2-18155,Fe2 Rb2 Se6 Y2,12,-66.66588592529297,False,-66.66588592529297,-5.555490493774414
mattersim-v1-5m,wbm-2-18156,Fe2 Se6 Tl2 Zr2,12,-69.16510772705078,False,-69.16510772705078,-5.7637589772542315
mattersim-v1-5m,wbm-2-18157,Cs3 Fe1 Se4,8,-30.758695602416992,False,-30.758695602416992,-3.844836950302124
mattersim-v1-5m,wbm-2-18158,Fe1 Rb3 Se4,8,-30.93081283569336,False,-30.93081283569336,-3.86635160446167
mattersim-v1-5m,wbm-2-18159,Fe1 Nb2 Se6,9,-55.15449523925781,False,-55.15449523925781,-6.128277248806423
mattersim-v1-5m,wbm-2-18160,Bi4 Fe4 Se4,12,-64.65048217773438,False,-64.65048217773438,-5.387540181477864
mattersim-v1-5m,wbm-2-18161,Bi4 Fe4 Se4,12,-63.307098388671875,False,-63.307098388671875,-5.275591532389323
mattersim-v1-5m,wbm-2-18162,Fe4 I4 Se4,12,-55.02684783935547,False,-55.02684783935547,-4.585570653279622
mattersim-v1-5m,wbm-2-18163,Fe2 Sb2 Se2,6,-33.33451843261719,False,-33.33451843261719,-5.555753072102864
mattersim-v1-5m,wbm-2-18164,Fe4 Se4 Sn4,12,-63.89318084716797,False,-63.89318084716797,-5.324431737263997
mattersim-v1-5m,wbm-2-18165,Fe1 Se1,2,-11.65196704864502,False,-11.65196704864502,-5.82598352432251
mattersim-v1-5m,wbm-2-18166,Fe4 Sm8,12,-69.5025863647461,False,-69.5025863647461,-5.791882197062175
mattersim-v1-5m,wbm-2-18167,Fe2 Sm6,8,-44.54670715332031,False,-44.54670715332031,-5.568338394165039
mattersim-v1-5m,wbm-2-18168,Bi1 Fe1 Sm1,3,-17.33563804626465,False,-17.33563804626465,-5.77854601542155
mattersim-v1-5m,wbm-2-18169,Fe1 Sm1,2,-12.58983039855957,False,-12.58983039855957,-6.294915199279785
mattersim-v1-5m,wbm-2-18170,Ba2 Fe2 Sn4,8,-38.39360809326172,False,-38.39360809326172,-4.799201011657715
mattersim-v1-5m,wbm-2-18171,Ba2 Fe2 Sn4,8,-38.393760681152344,False,-38.393760681152344,-4.799220085144043
mattersim-v1-5m,wbm-2-18172,Ce2 Fe2 Sn4,8,-47.025062561035156,False,-47.025062561035156,-5.8781328201293945
mattersim-v1-5m,wbm-2-18173,Fe2 La2 Sn4,8,-45.695823669433594,False,-45.695823669433594,-5.711977958679199
mattersim-v1-5m,wbm-2-18174,Fe2 Pr2 Sn4,8,-44.96383285522461,False,-44.96383285522461,-5.620479106903076
mattersim-v1-5m,wbm-2-18175,Fe2 Sn4 Yb2,8,-38.12492370605469,False,-38.12492370605469,-4.765615463256836
mattersim-v1-5m,wbm-2-18176,Ba1 Fe1 Sn3,5,-23.597362518310547,False,-23.597362518310547,-4.719472503662109
mattersim-v1-5m,wbm-2-18177,Dy1 Fe1 Sn3,5,-26.022937774658203,False,-26.022937774658203,-5.20458755493164
mattersim-v1-5m,wbm-2-18178,Er1 Fe1 Sn3,5,-25.88759994506836,False,-25.88759994506836,-5.177519989013672
mattersim-v1-5m,wbm-2-18179,Fe1 Ho1 Sn3,5,-25.97783088684082,False,-25.97783088684082,-5.195566177368164
mattersim-v1-5m,wbm-2-18180,Fe2 Os2 Sn8,12,-69.98516082763672,False,-69.98516082763672,-5.8320967356363935
mattersim-v1-5m,wbm-2-18181,Ba2 Fe2 Sn2,6,-28.63604164123535,False,-28.63604164123535,-4.772673606872559
mattersim-v1-5m,wbm-2-18182,Ba4 Fe4 Sn4,12,-57.27255630493164,False,-57.27255630493164,-4.77271302541097
mattersim-v1-5m,wbm-2-18183,Ba4 Fe4 Sn4,12,-57.22590255737305,False,-57.22590255737305,-4.768825213114421
mattersim-v1-5m,wbm-2-18184,Ce2 Fe2 Sn2,6,-39.6169319152832,False,-39.6169319152832,-6.602821985880534
mattersim-v1-5m,wbm-2-18185,Ce4 Fe4 Sn4,12,-78.85585021972656,False,-78.85585021972656,-6.57132085164388
mattersim-v1-5m,wbm-2-18186,Dy2 Fe2 Sn2,6,-35.99004364013672,False,-35.99004364013672,-5.998340606689453
mattersim-v1-5m,wbm-2-18187,Dy3 Fe3 Sn3,9,-52.76465606689453,False,-52.76465606689453,-5.862739562988281
mattersim-v1-5m,wbm-2-18188,Dy4 Fe4 Sn4,12,-70.40774536132812,False,-70.40774536132812,-5.867312113444011
mattersim-v1-5m,wbm-2-18189,Er2 Fe2 Sn2,6,-35.858062744140625,False,-35.858062744140625,-5.9763437906901045
mattersim-v1-5m,wbm-2-18190,Er4 Fe4 Sn4,12,-70.57103729248047,False,-70.57103729248047,-5.880919774373372
mattersim-v1-5m,wbm-2-18191,Eu3 Fe3 Sn3,9,-68.9189453125,False,-68.9189453125,-7.657660590277778
mattersim-v1-5m,wbm-2-18192,Fe4 Hf4 Sn4,12,-92.15143585205078,False,-92.15143585205078,-7.6792863210042315
mattersim-v1-5m,wbm-2-18193,Fe2 Ho2 Sn2,6,-35.9117317199707,False,-35.9117317199707,-5.985288619995117
mattersim-v1-5m,wbm-2-18194,Fe3 Ho3 Sn3,9,-53.49394989013672,False,-53.49394989013672,-5.943772210015191
mattersim-v1-5m,wbm-2-18195,Fe4 Ho4 Sn4,12,-70.58667755126953,False,-70.58667755126953,-5.882223129272461
mattersim-v1-5m,wbm-2-18196,Fe2 La2 Sn2,6,-36.93949508666992,False,-36.93949508666992,-6.156582514444987
mattersim-v1-5m,wbm-2-18197,Fe2 Lu2 Sn2,6,-35.65955352783203,False,-35.65955352783203,-5.943258921305339
mattersim-v1-5m,wbm-2-18198,Fe4 Lu4 Sn4,12,-70.43700408935547,False,-70.43700408935547,-5.869750340779622
mattersim-v1-5m,wbm-2-18199,Fe2 Nd2 Sn2,6,-36.314815521240234,False,-36.314815521240234,-6.052469253540039
mattersim-v1-5m,wbm-2-18200,Fe2 Np2 Sn2,6,-51.04149627685547,False,-51.04149627685547,-8.506916046142578
mattersim-v1-5m,wbm-2-18201,Fe2 Pr2 Sn2,6,-36.29129409790039,False,-36.29129409790039,-6.0485490163167315
mattersim-v1-5m,wbm-2-18202,Fe2 Pt4 Sn2,8,-50.95658493041992,False,-50.95658493041992,-6.36957311630249
mattersim-v1-5m,wbm-2-18203,Fe2 Pu2 Sn2,6,-54.76627731323242,False,-54.76627731323242,-9.127712885538736
mattersim-v1-5m,wbm-2-18204,Fe4 Pu4 Sn4,12,-107.70999145507812,False,-107.70999145507812,-8.97583262125651
mattersim-v1-5m,wbm-2-18205,Fe4 Pu4 Sn4,12,-108.79579162597656,False,-108.79579162597656,-9.06631596883138
mattersim-v1-5m,wbm-2-18206,Fe2 Sm2 Sn2,6,-36.22184371948242,False,-36.22184371948242,-6.03697395324707
mattersim-v1-5m,wbm-2-18207,Fe3 Sm3 Sn3,9,-53.52388000488281,False,-53.52388000488281,-5.9470977783203125
mattersim-v1-5m,wbm-2-18208,Fe4 Sm4 Sn4,12,-72.1283187866211,False,-72.1283187866211,-6.010693232218425
mattersim-v1-5m,wbm-2-18209,Fe2 Sn2 Tb2,6,-35.861698150634766,False,-35.861698150634766,-5.976949691772461
mattersim-v1-5m,wbm-2-18210,Fe3 Sn3 Tb3,9,-52.836910247802734,False,-52.836910247802734,-5.870767805311415
mattersim-v1-5m,wbm-2-18211,Fe2 Sn2 Th2,6,-42.01468276977539,False,-42.01468276977539,-7.002447128295898
mattersim-v1-5m,wbm-2-18212,Fe4 Sn4 Th4,12,-81.94898223876953,False,-81.94898223876953,-6.829081853230794
mattersim-v1-5m,wbm-2-18213,Fe1 Sn1 Th1,3,-20.382328033447266,False,-20.382328033447266,-6.794109344482422
mattersim-v1-5m,wbm-2-18214,Fe2 Sn2 Tm2,6,-35.63064956665039,False,-35.63064956665039,-5.9384415944417315
mattersim-v1-5m,wbm-2-18215,Fe4 Sn4 Tm4,12,-70.26539611816406,False,-70.26539611816406,-5.855449676513672
mattersim-v1-5m,wbm-2-18216,Fe4 Sn4 Tm4,12,-71.26399230957031,False,-71.26399230957031,-5.938666025797526
mattersim-v1-5m,wbm-2-18217,Fe2 Sn2 U2,6,-48.49824523925781,False,-48.49824523925781,-8.083040873209635
mattersim-v1-5m,wbm-2-18218,Fe4 Sn4 U4,12,-96.91695404052734,False,-96.91695404052734,-8.076412836710611
mattersim-v1-5m,wbm-2-18219,Fe2 Sn2 Yb2,6,-29.23526382446289,False,-29.23526382446289,-4.872543970743815
mattersim-v1-5m,wbm-2-18220,Fe4 Sn4 Yb4,12,-58.2805290222168,False,-58.2805290222168,-4.856710751851399
mattersim-v1-5m,wbm-2-18221,Fe2 Pd4 Sr4,10,-47.032981872558594,False,-47.032981872558594,-4.703298187255859
mattersim-v1-5m,wbm-2-18222,Fe2 Pt4 Sr4,10,-52.73234558105469,False,-52.73234558105469,-5.273234558105469
mattersim-v1-5m,wbm-2-18223,Fe1 Sr2 Tl1,4,-12.966198921203613,False,-12.966198921203613,-3.2415497303009033
mattersim-v1-5m,wbm-2-18224,Fe1 Sr2,3,-10.129697799682617,False,-10.129697799682617,-3.376565933227539
mattersim-v1-5m,wbm-2-18225,Fe1 Sb2 Sr6,9,-29.847980499267578,False,-29.847980499267578,-3.3164422776963978
mattersim-v1-5m,wbm-2-18226,Fe1 Sr6 Te2,9,-28.814699172973633,False,-28.814699172973633,-3.201633241441515
mattersim-v1-5m,wbm-2-18227,Au4 Fe4 Sr4,12,-53.961265563964844,False,-53.961265563964844,-4.496772130330403
mattersim-v1-5m,wbm-2-18228,Bi1 Fe1 Sr1,3,-13.923210144042969,False,-13.923210144042969,-4.641070048014323
mattersim-v1-5m,wbm-2-18229,Fe3 Pb3 Sr3,9,-39.22826385498047,False,-39.22826385498047,-4.358695983886719
mattersim-v1-5m,wbm-2-18230,Fe4 Pb4 Sr4,12,-53.36613845825195,False,-53.36613845825195,-4.447178204854329
mattersim-v1-5m,wbm-2-18231,Fe4 Pd4 Sr4,12,-62.07524108886719,False,-62.07524108886719,-5.172936757405599
mattersim-v1-5m,wbm-2-18232,Fe4 Pt4 Sr4,12,-67.58478546142578,False,-67.58478546142578,-5.632065455118815
mattersim-v1-5m,wbm-2-18233,Fe2 Sn4 Sr2,8,-37.917381286621094,False,-37.917381286621094,-4.739672660827637
mattersim-v1-5m,wbm-2-18234,Fe2 Sn2 Sr2,6,-29.105274200439453,False,-29.105274200439453,-4.850879033406575
mattersim-v1-5m,wbm-2-18235,Fe2 Sr2 Tl4,8,-28.51018524169922,False,-28.51018524169922,-3.5637731552124023
mattersim-v1-5m,wbm-2-18236,Fe3 Sr3 Tl3,9,-35.546104431152344,False,-35.546104431152344,-3.9495671590169272
mattersim-v1-5m,wbm-2-18237,Fe4 Sr4 Tl4,12,-47.80693435668945,False,-47.80693435668945,-3.9839111963907876
mattersim-v1-5m,wbm-2-18238,Fe2 Sr2,4,-18.06369400024414,False,-18.06369400024414,-4.515923500061035
mattersim-v1-5m,wbm-2-18239,Fe4 Sr4,8,-37.82276916503906,False,-37.82276916503906,-4.727846145629883
mattersim-v1-5m,wbm-2-18240,Fe2 Ta6,8,-88.11692810058594,False,-88.11692810058594,-11.014616012573242
mattersim-v1-5m,wbm-2-18241,Bi2 Fe1 Ta6,9,-84.89555358886719,False,-84.89555358886719,-9.432839287651909
mattersim-v1-5m,wbm-2-18242,Fe6 Ta6,12,-123.57398986816406,False,-123.57398986816406,-10.297832489013672
mattersim-v1-5m,wbm-2-18243,Fe2 Ta2,4,-41.19136047363281,False,-41.19136047363281,-10.297840118408203
mattersim-v1-5m,wbm-2-18244,Fe1 Ir1 Tb2,4,-27.770694732666016,False,-27.770694732666016,-6.942673683166504
mattersim-v1-5m,wbm-2-18245,Fe2 Tb4,6,-35.13256072998047,False,-35.13256072998047,-5.855426788330078
mattersim-v1-5m,wbm-2-18246,Fe4 Tb8,12,-69.79132080078125,False,-69.79132080078125,-5.8159434000651045
mattersim-v1-5m,wbm-2-18247,Bi1 Fe1 Tb1,3,-17.263885498046875,False,-17.263885498046875,-5.754628499348958
mattersim-v1-5m,wbm-2-18248,Fe3 Tb3 Tl3,9,-45.394535064697266,False,-45.394535064697266,-5.043837229410808
mattersim-v1-5m,wbm-2-18249,Fe2 Tb2,4,-25.35057258605957,False,-25.35057258605957,-6.337643146514893
mattersim-v1-5m,wbm-2-18250,Fe1 Tb1,2,-12.6724853515625,False,-12.6724853515625,-6.33624267578125
mattersim-v1-5m,wbm-2-18251,Fe2 Tb2,4,-25.345325469970703,False,-25.345325469970703,-6.336331367492676
mattersim-v1-5m,wbm-2-18252,Fe4 Tb4,8,-52.17815399169922,False,-52.17815399169922,-6.522269248962402
mattersim-v1-5m,wbm-2-18253,Fe1 Pu2 Tc1,4,-47.140830993652344,False,-47.140830993652344,-11.785207748413086
mattersim-v1-5m,wbm-2-18254,Cs2 Fe1 Te2,5,-18.899166107177734,False,-18.899166107177734,-3.779833221435547
mattersim-v1-5m,wbm-2-18255,Fe1 Np6 Te2,9,-91.416259765625,False,-91.416259765625,-10.157362196180555
mattersim-v1-5m,wbm-2-18256,Fe1 Pm1 Te2,4,-21.166894912719727,False,-21.166894912719727,-5.291723728179932
mattersim-v1-5m,wbm-2-18257,Fe2 Te4 Tl4,10,-39.18532943725586,False,-39.18532943725586,-3.918532943725586
mattersim-v1-5m,wbm-2-18258,Cs2 Fe2 Te6 Tm2,12,-56.74631881713867,False,-56.74631881713867,-4.728859901428223
mattersim-v1-5m,wbm-2-18259,Fe2 I2 Te8,12,-44.448211669921875,False,-44.448211669921875,-3.7040176391601562
mattersim-v1-5m,wbm-2-18260,Fe2 Te10,12,-46.18086242675781,False,-46.18086242675781,-3.848405202229818
mattersim-v1-5m,wbm-2-18261,Fe4 I4 Te4,12,-51.77534484863281,False,-51.77534484863281,-4.314612070719401
mattersim-v1-5m,wbm-2-18262,Fe2 Th6,8,-61.702213287353516,False,-61.702213287353516,-7.7127766609191895
mattersim-v1-5m,wbm-2-18263,Fe2 Th6,8,-61.853031158447266,False,-61.853031158447266,-7.731628894805908
mattersim-v1-5m,wbm-2-18264,Fe2 Th2,4,-31.221025466918945,False,-31.221025466918945,-7.805256366729736
mattersim-v1-5m,wbm-2-18265,Fe1 Pu1 Tl2,4,-25.773805618286133,False,-25.773805618286133,-6.443451404571533
mattersim-v1-5m,wbm-2-18266,Fe1 Tl2,3,-11.198394775390625,False,-11.198394775390625,-3.7327982584635415
mattersim-v1-5m,wbm-2-18267,Fe3 Pu3 Tl3,9,-73.97042083740234,False,-73.97042083740234,-8.21893564860026
mattersim-v1-5m,wbm-2-18268,Fe3 Th3 Tl3,9,-52.69062042236328,False,-52.69062042236328,-5.854513380262587
mattersim-v1-5m,wbm-2-18269,Fe1 Ir1 Tm2,4,-27.891357421875,False,-27.891357421875,-6.97283935546875
mattersim-v1-5m,wbm-2-18270,Fe4 Tm8,12,-69.26974487304688,False,-69.26974487304688,-5.772478739420573
mattersim-v1-5m,wbm-2-18271,Bi2 Fe1 Tm6,9,-46.73168182373047,False,-46.73168182373047,-5.192409091525608
mattersim-v1-5m,wbm-2-18272,Au2 Fe2 Tm2,6,-33.806583404541016,False,-33.806583404541016,-5.634430567423503
mattersim-v1-5m,wbm-2-18273,Bi1 Fe1 Tm1,3,-17.056638717651367,False,-17.056638717651367,-5.685546239217122
mattersim-v1-5m,wbm-2-18274,Fe3 Tl3 Tm3,9,-44.84556579589844,False,-44.84556579589844,-4.982840643988715
mattersim-v1-5m,wbm-2-18275,Fe1 Tm1,2,-12.68474292755127,False,-12.68474292755127,-6.342371463775635
mattersim-v1-5m,wbm-2-18276,Fe2 Tm2,4,-25.367229461669922,False,-25.367229461669922,-6.3418073654174805
mattersim-v1-5m,wbm-2-18277,Fe2 Tm2,4,-26.005001068115234,False,-26.005001068115234,-6.501250267028809
mattersim-v1-5m,wbm-2-18278,Fe2 U4,6,-62.01038360595703,False,-62.01038360595703,-10.335063934326172
mattersim-v1-5m,wbm-2-18279,Fe2 U2,4,-39.48416519165039,False,-39.48416519165039,-9.871041297912598
mattersim-v1-5m,wbm-2-18280,Fe2 U2,4,-39.47313690185547,False,-39.47313690185547,-9.868284225463867
mattersim-v1-5m,wbm-2-18281,Fe2 W6,8,-93.62405395507812,False,-93.62405395507812,-11.703006744384766
mattersim-v1-5m,wbm-2-18282,Fe1 W3,4,-46.57899475097656,False,-46.57899475097656,-11.64474868774414
mattersim-v1-5m,wbm-2-18283,Fe1 W3,4,-46.652774810791016,False,-46.652774810791016,-11.663193702697754
mattersim-v1-5m,wbm-2-18291,Fe1 Rh2 Y2,5,-38.89794158935547,False,-38.89794158935547,-7.779588317871093
mattersim-v1-5m,wbm-2-18292,Fe1 Tl1 Y2,4,-23.76396942138672,False,-23.76396942138672,-5.94099235534668
mattersim-v1-5m,wbm-2-18293,Fe1 Ru2 Y3,6,-47.22205352783203,False,-47.22205352783203,-7.870342254638672
mattersim-v1-5m,wbm-2-18294,Au2 Fe2 Y2,6,-37.70671081542969,False,-37.70671081542969,-6.284451802571614
mattersim-v1-5m,wbm-2-18295,Au3 Fe3 Y3,9,-56.9730110168457,False,-56.9730110168457,-6.3303345574273004
mattersim-v1-5m,wbm-2-18296,Fe4 Yb8,12,-41.6649169921875,False,-41.6649169921875,-3.472076416015625
mattersim-v1-5m,wbm-2-18297,Fe2 Yb6,8,-24.03574562072754,False,-24.03574562072754,-3.0044682025909424
mattersim-v1-5m,wbm-2-18298,Au4 Fe4 Yb4,12,-56.27131652832031,False,-56.27131652832031,-4.689276377360026
mattersim-v1-5m,wbm-2-18299,Fe4 Pb4 Yb4,12,-54.90411376953125,False,-54.90411376953125,-4.5753428141276045
mattersim-v1-5m,wbm-2-18300,Fe1 Yb1,2,-9.041607856750488,False,-9.041607856750488,-4.520803928375244
mattersim-v1-5m,wbm-2-18301,Cd4 Fe2 Y2,8,-33.402339935302734,False,-33.402339935302734,-4.175292491912842
mattersim-v1-5m,wbm-2-18302,Cd3 Fe3 Y3,9,-46.582603454589844,False,-46.582603454589844,-5.175844828287761
mattersim-v1-5m,wbm-2-18303,Fe2 In4 Y2,8,-41.954742431640625,False,-41.954742431640625,-5.244342803955078
mattersim-v1-5m,wbm-2-18304,Fe1 In5 Y1,7,-29.81663703918457,False,-29.81663703918457,-4.259519577026367
mattersim-v1-5m,wbm-2-18305,Fe2 In2 Y2,6,-35.56917953491211,False,-35.56917953491211,-5.9281965891520185
mattersim-v1-5m,wbm-2-18306,Fe3 Ir3 Y3,9,-74.5517807006836,False,-74.5517807006836,-8.283531188964844
mattersim-v1-5m,wbm-2-18307,Fe4 Pb4 Y4,12,-74.66507720947266,False,-74.66507720947266,-6.222089767456055
mattersim-v1-5m,wbm-2-18308,Fe4 Pb4 Y4,12,-74.56645965576172,False,-74.56645965576172,-6.2138716379801435
mattersim-v1-5m,wbm-2-18309,Fe2 Pt4 Y2,8,-59.33671951293945,False,-59.33671951293945,-7.417089939117432
mattersim-v1-5m,wbm-2-18310,Fe3 Pt3 Y3,9,-68.1510009765625,False,-68.1510009765625,-7.572333441840278
mattersim-v1-5m,wbm-2-18311,Fe3 Rh3 Y3,9,-69.965576171875,False,-69.965576171875,-7.773952907986111
mattersim-v1-5m,wbm-2-18312,Fe2 Sn2 Y2,6,-39.7485237121582,False,-39.7485237121582,-6.624753952026367
mattersim-v1-5m,wbm-2-18313,Fe3 Sn3 Y3,9,-58.34005355834961,False,-58.34005355834961,-6.482228173149957
mattersim-v1-5m,wbm-2-18314,Cs2 Fe2 Te6 Y2,12,-61.02957534790039,False,-61.02957534790039,-5.085797945658366
mattersim-v1-5m,wbm-2-18315,Fe2 Y2,4,-28.979209899902344,False,-28.979209899902344,-7.244802474975586
mattersim-v1-5m,wbm-2-18316,Fe4 Y4,8,-59.16716003417969,False,-59.16716003417969,-7.395895004272461
mattersim-v1-5m,wbm-2-18317,Ac1 Fe1 Zn2,4,-13.995401382446289,False,-13.995401382446289,-3.4988503456115723
