baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-3855,Ca2 Zn2,4,-7.483566761016846,False,-7.483566761016846,-1.8708916902542114
mattersim-v1-5m,wbm-5-3856,Ca1 Pb2 Zr1,4,-18.420244216918945,False,-18.420244216918945,-4.605061054229736
mattersim-v1-5m,wbm-5-3857,Ca2 Sn2 Zr2,6,-31.987972259521484,False,-31.987972259521484,-5.331328709920247
mattersim-v1-5m,wbm-5-3858,Au2 Cd4,6,-10.91349983215332,False,-10.91349983215332,-1.81891663869222
mattersim-v1-5m,wbm-5-3859,Ba1 Cd2 Pt3,6,-25.002304077148438,False,-25.002304077148438,-4.167050679524739
mattersim-v1-5m,wbm-5-3860,Bi1 Cd2 Pu1,4,-20.748855590820312,False,-20.748855590820312,-5.187213897705078
mattersim-v1-5m,wbm-5-3861,Bi1 Cd2 U1,4,-15.594247817993164,False,-15.594247817993164,-3.898561954498291
mattersim-v1-5m,wbm-5-3862,Bi1 Cd2 Ce1,4,-12.288808822631836,False,-12.288808822631836,-3.072202205657959
mattersim-v1-5m,wbm-5-3863,Cd2 Ce1 Sm1,4,-13.318787574768066,False,-13.318787574768066,-3.3296968936920166
mattersim-v1-5m,wbm-5-3864,Bi1 Cd2 Dy1,4,-10.884618759155273,False,-10.884618759155273,-2.7211546897888184
mattersim-v1-5m,wbm-5-3865,Bi1 Cd2 Er1,4,-10.75820541381836,False,-10.75820541381836,-2.68955135345459
mattersim-v1-5m,wbm-5-3866,Bi1 Cd2 Ho1,4,-10.81332015991211,False,-10.81332015991211,-2.7033300399780273
mattersim-v1-5m,wbm-5-3867,Cd2 In2 Sn1,5,-11.106668472290039,False,-11.106668472290039,-2.221333694458008
mattersim-v1-5m,wbm-5-3868,Cd4 In2 Ir2,8,-27.191837310791016,False,-27.191837310791016,-3.398979663848877
mattersim-v1-5m,wbm-5-3869,Cd4 In2 Pt2,8,-23.399246215820312,False,-23.399246215820312,-2.924905776977539
mattersim-v1-5m,wbm-5-3870,Cd4 Ir2,6,-21.059085845947266,False,-21.059085845947266,-3.509847640991211
mattersim-v1-5m,wbm-5-3871,Bi1 Cd2 La1,4,-11.801013946533203,False,-11.801013946533203,-2.950253486633301
mattersim-v1-5m,wbm-5-3872,Bi1 Cd2 Lu1,4,-10.533387184143066,False,-10.533387184143066,-2.6333467960357666
mattersim-v1-5m,wbm-5-3873,Cd6 Lu3,9,-21.22878646850586,False,-21.22878646850586,-2.3587540520562067
mattersim-v1-5m,wbm-5-3874,Cd4 Nd2,6,-15.213321685791016,False,-15.213321685791016,-2.5355536142985025
mattersim-v1-5m,wbm-5-3875,Cd4 Os2,6,-23.508934020996094,False,-23.508934020996094,-3.9181556701660156
mattersim-v1-5m,wbm-5-3876,Cd2 Pb1 Pu2,5,-34.65312957763672,False,-34.65312957763672,-6.930625915527344
mattersim-v1-5m,wbm-5-3877,Cd4 Pr2,6,-15.273627281188965,False,-15.273627281188965,-2.5456045468648276
mattersim-v1-5m,wbm-5-3878,Ac1 Cd2 Sb1,4,-11.844207763671875,False,-11.844207763671875,-2.9610519409179688
mattersim-v1-5m,wbm-5-3879,Cd2 Np1 Sm1,4,-18.907026290893555,False,-18.907026290893555,-4.726756572723389
mattersim-v1-5m,wbm-5-3880,Cd4 Sm2,6,-15.03143310546875,False,-15.03143310546875,-2.5052388509114585
mattersim-v1-5m,wbm-5-3881,Ba2 Cd2 Sn1,5,-11.704833984375,False,-11.704833984375,-2.340966796875
mattersim-v1-5m,wbm-5-3882,Cd2 Ce2 Sn1,5,-19.47951316833496,False,-19.47951316833496,-3.895902633666992
mattersim-v1-5m,wbm-5-3883,Cd2 Dy2 Sn1,5,-17.140968322753906,False,-17.140968322753906,-3.4281936645507813
mattersim-v1-5m,wbm-5-3884,Cd2 Er2 Sn1,5,-16.94158935546875,False,-16.94158935546875,-3.38831787109375
mattersim-v1-5m,wbm-5-3885,Cd2 Hf2 Sn1,5,-25.919071197509766,False,-25.919071197509766,-5.183814239501953
mattersim-v1-5m,wbm-5-3886,Cd2 Ho2 Sn1,5,-17.02367401123047,False,-17.02367401123047,-3.404734802246094
mattersim-v1-5m,wbm-5-3887,Cd2 La2 Sn1,5,-18.133880615234375,False,-18.133880615234375,-3.626776123046875
mattersim-v1-5m,wbm-5-3888,Cd2 Lu2 Sn1,5,-16.64592933654785,False,-16.64592933654785,-3.3291858673095702
mattersim-v1-5m,wbm-5-3889,Cd2 Nd2 Sn1,5,-17.64069366455078,False,-17.64069366455078,-3.5281387329101563
mattersim-v1-5m,wbm-5-3890,Cd2 Np2 Sn1,5,-31.06441879272461,False,-31.06441879272461,-6.212883758544922
mattersim-v1-5m,wbm-5-3891,Cd2 Pr2 Sn1,5,-17.673259735107422,False,-17.673259735107422,-3.5346519470214846
mattersim-v1-5m,wbm-5-3892,Cd2 Sm2 Sn1,5,-17.519527435302734,False,-17.519527435302734,-3.503905487060547
mattersim-v1-5m,wbm-5-3893,Cd2 Sn1 Ta2,5,-27.959213256835938,False,-27.959213256835938,-5.5918426513671875
mattersim-v1-5m,wbm-5-3894,Cd2 Sn1 Tb2,5,-17.253915786743164,False,-17.253915786743164,-3.4507831573486327
mattersim-v1-5m,wbm-5-3895,Cd2 Sn1 Th2,5,-22.001461029052734,False,-22.001461029052734,-4.400292205810547
mattersim-v1-5m,wbm-5-3896,Cd2 Sn1 Tm2,5,-16.672487258911133,False,-16.672487258911133,-3.3344974517822266
mattersim-v1-5m,wbm-5-3897,Cd2 Sn1 U2,5,-27.952556610107422,False,-27.952556610107422,-5.590511322021484
mattersim-v1-5m,wbm-5-3898,Cd2 Sn1 Yb2,5,-11.23759651184082,False,-11.23759651184082,-2.247519302368164
mattersim-v1-5m,wbm-5-3899,Bi1 Cd2 Tb1,4,-10.973796844482422,False,-10.973796844482422,-2.7434492111206055
mattersim-v1-5m,wbm-5-3900,Bi1 Cd2 Tm1,4,-10.573451042175293,False,-10.573451042175293,-2.6433627605438232
mattersim-v1-5m,wbm-5-3901,Au2 Cd3 Pu1,6,-24.773635864257812,False,-24.773635864257812,-4.128939310709636
mattersim-v1-5m,wbm-5-3902,Cd5 Pt1,6,-11.300256729125977,False,-11.300256729125977,-1.883376121520996
mattersim-v1-5m,wbm-5-3904,Au2 Cd1 Th1,4,-17.25712776184082,False,-17.25712776184082,-4.314281940460205
mattersim-v1-5m,wbm-5-3905,Au2 Cd1 Th1,4,-17.257129669189453,False,-17.257129669189453,-4.314282417297363
mattersim-v1-5m,wbm-5-3906,Au2 Cd1 U1,4,-19.286396026611328,False,-19.286396026611328,-4.821599006652832
mattersim-v1-5m,wbm-5-3907,Au4 Cd1,5,-14.490589141845703,False,-14.490589141845703,-2.8981178283691404
mattersim-v1-5m,wbm-5-3908,Au5 Cd1,6,-17.779598236083984,False,-17.779598236083984,-2.963266372680664
mattersim-v1-5m,wbm-5-3909,Au2 Bi4 Cd2,8,-23.690820693969727,False,-23.690820693969727,-2.961352586746216
mattersim-v1-5m,wbm-5-3910,Au2 Ba2 Cd1,5,-14.348260879516602,False,-14.348260879516602,-2.8696521759033202
mattersim-v1-5m,wbm-5-3911,Ba2 Cd1 Ir2,5,-23.084646224975586,False,-23.084646224975586,-4.616929244995117
mattersim-v1-5m,wbm-5-3912,Ba2 Cd1 Os2,5,-25.265966415405273,False,-25.265966415405273,-5.053193283081055
mattersim-v1-5m,wbm-5-3913,Au2 Ba1 Cd1,4,-11.574629783630371,False,-11.574629783630371,-2.8936574459075928
mattersim-v1-5m,wbm-5-3914,Ba3 Cd3 Hg3,9,-12.920782089233398,False,-12.920782089233398,-1.4356424543592665
mattersim-v1-5m,wbm-5-3915,Ba1 Cd1 Ir2,4,-20.566638946533203,False,-20.566638946533203,-5.141659736633301
mattersim-v1-5m,wbm-5-3916,Ba1 Cd1 Pt4,6,-29.830713272094727,False,-29.830713272094727,-4.971785545349121
mattersim-v1-5m,wbm-5-3917,Bi2 Cd2,4,-9.11642074584961,False,-9.11642074584961,-2.2791051864624023
mattersim-v1-5m,wbm-5-3918,Cd1 Ce2 Pb1,4,-17.665498733520508,False,-17.665498733520508,-4.416374683380127
mattersim-v1-5m,wbm-5-3919,Au2 Cd1 Ce1,4,-15.727206230163574,False,-15.727206230163574,-3.9318015575408936
mattersim-v1-5m,wbm-5-3920,Cd3 Ce3 Hg3,9,-23.84283447265625,False,-23.84283447265625,-2.649203830295139
mattersim-v1-5m,wbm-5-3921,Cd1 Ce1 Pt4,6,-35.94892883300781,False,-35.94892883300781,-5.991488138834636
mattersim-v1-5m,wbm-5-3922,Cd1 Ce1 Pt4,6,-35.94892883300781,False,-35.94892883300781,-5.991488138834636
mattersim-v1-5m,wbm-5-3923,Cd2 Ce2,4,-14.338210105895996,False,-14.338210105895996,-3.584552526473999
mattersim-v1-5m,wbm-5-3924,Cd3 Dy3 Hg3,9,-20.811704635620117,False,-20.811704635620117,-2.312411626180013
mattersim-v1-5m,wbm-5-3925,Cd1 Dy1 Pt4,6,-34.57257843017578,False,-34.57257843017578,-5.762096405029297
mattersim-v1-5m,wbm-5-3926,Cd1 Dy1 Pt4,6,-34.572509765625,False,-34.572509765625,-5.7620849609375
mattersim-v1-5m,wbm-5-3927,Cd1 Er2 Ir2,5,-31.318424224853516,False,-31.318424224853516,-6.263684844970703
mattersim-v1-5m,wbm-5-3928,Au2 Cd1 Er1,4,-14.70494556427002,False,-14.70494556427002,-3.676236391067505
mattersim-v1-5m,wbm-5-3929,Cd3 Er3 Hg3,9,-20.535400390625,False,-20.535400390625,-2.281711154513889
mattersim-v1-5m,wbm-5-3930,Cd1 Er1 Pt4,6,-34.48147964477539,False,-34.48147964477539,-5.7469132741292315
mattersim-v1-5m,wbm-5-3931,Cd1 Er1 Pt4,6,-34.48130798339844,False,-34.48130798339844,-5.746884663899739
mattersim-v1-5m,wbm-5-3932,Cd3 Er3,6,-18.31623077392578,False,-18.31623077392578,-3.0527051289876304
mattersim-v1-5m,wbm-5-3933,Cd1 Hf3 Re2,6,-57.457191467285156,False,-57.457191467285156,-9.57619857788086
mattersim-v1-5m,wbm-5-3934,Cd3 Hf3 Hg3,9,-33.133056640625,False,-33.133056640625,-3.6814507378472223
mattersim-v1-5m,wbm-5-3935,Cd3 Hg3 Np3,9,-41.17354202270508,False,-41.17354202270508,-4.574838002522786
mattersim-v1-5m,wbm-5-3936,Cd3 Hg3 Pu3,9,-47.641380310058594,False,-47.641380310058594,-5.293486701117621
mattersim-v1-5m,wbm-5-3937,Cd3 Hg3 Th3,9,-27.659486770629883,False,-27.659486770629883,-3.073276307847765
mattersim-v1-5m,wbm-5-3938,Cd3 Hg3 U3,9,-35.66357421875,False,-35.66357421875,-3.962619357638889
mattersim-v1-5m,wbm-5-3939,Cd1 Ho2 Ir2,5,-31.276994705200195,False,-31.276994705200195,-6.255398941040039
mattersim-v1-5m,wbm-5-3940,Au2 Cd1 Ho1,4,-14.720887184143066,False,-14.720887184143066,-3.6802217960357666
mattersim-v1-5m,wbm-5-3941,Cd3 Hg3 Ho3,9,-20.65595245361328,False,-20.65595245361328,-2.2951058281792536
mattersim-v1-5m,wbm-5-3942,Cd1 Ho1 Pt4,6,-34.51980209350586,False,-34.51980209350586,-5.7533003489176435
mattersim-v1-5m,wbm-5-3943,Cd1 Ho1 Pt4,6,-34.519081115722656,False,-34.519081115722656,-5.753180185953776
mattersim-v1-5m,wbm-5-3944,Cd1 In2 Ir2,5,-24.219209671020508,False,-24.219209671020508,-4.843841934204102
mattersim-v1-5m,wbm-5-3945,Cd3 Hg3 In3,9,-11.621037483215332,False,-11.621037483215332,-1.2912263870239258
mattersim-v1-5m,wbm-5-3946,Cd1 Ir2 Np2,5,-45.171627044677734,False,-45.171627044677734,-9.034325408935548
mattersim-v1-5m,wbm-5-3947,Cd1 Ir2 Pu2,5,-46.99372863769531,False,-46.99372863769531,-9.398745727539062
mattersim-v1-5m,wbm-5-3948,Cd1 Ir2 Th2,5,-36.83674240112305,False,-36.83674240112305,-7.367348480224609
mattersim-v1-5m,wbm-5-3949,Cd1 Ir5,6,-44.07236099243164,False,-44.07236099243164,-7.3453934987386065
mattersim-v1-5m,wbm-5-3950,Cd1 Ir7,8,-61.612648010253906,False,-61.612648010253906,-7.701581001281738
mattersim-v1-5m,wbm-5-3951,Cd3 Ir3 Np3,9,-68.85273742675781,False,-68.85273742675781,-7.6503041585286455
mattersim-v1-5m,wbm-5-3952,Cd2 I2 Th2,6,-22.879358291625977,False,-22.879358291625977,-3.8132263819376626
mattersim-v1-5m,wbm-5-3953,Cd1 Ir2 La2,5,-31.49691390991211,False,-31.49691390991211,-6.2993827819824215
mattersim-v1-5m,wbm-5-3954,Au2 Cd1 La1,4,-15.039306640625,False,-15.039306640625,-3.75982666015625
mattersim-v1-5m,wbm-5-3955,Au4 Cd1 La1,6,-21.86243438720703,False,-21.86243438720703,-3.6437390645345054
mattersim-v1-5m,wbm-5-3956,Cd3 Hg3 La3,9,-22.181777954101562,False,-22.181777954101562,-2.4646419949001737
mattersim-v1-5m,wbm-5-3957,Cd1 Ir4 La1,6,-43.008270263671875,False,-43.008270263671875,-7.1680450439453125
mattersim-v1-5m,wbm-5-3958,Cd1 La1 Pt4,6,-35.018917083740234,False,-35.018917083740234,-5.836486180623372
mattersim-v1-5m,wbm-5-3959,Cd1 Ir2 Lu2,5,-31.331649780273438,False,-31.331649780273438,-6.266329956054688
mattersim-v1-5m,wbm-5-3960,Au2 Cd1 Lu1,4,-14.61240291595459,False,-14.61240291595459,-3.6531007289886475
mattersim-v1-5m,wbm-5-3961,Cd3 Hg3 Lu3,9,-20.112464904785156,False,-20.112464904785156,-2.2347183227539062
mattersim-v1-5m,wbm-5-3962,Cd1 Lu1 Pt4,6,-34.3015022277832,False,-34.3015022277832,-5.716917037963867
mattersim-v1-5m,wbm-5-3963,Cd1 Lu1 Pt4,6,-34.301212310791016,False,-34.301212310791016,-5.716868718465169
mattersim-v1-5m,wbm-5-3964,Cd1 Ir2 Nd2,5,-31.033308029174805,False,-31.033308029174805,-6.206661605834961
mattersim-v1-5m,wbm-5-3965,Cd1 Nd2 Os2,5,-33.129947662353516,False,-33.129947662353516,-6.625989532470703
mattersim-v1-5m,wbm-5-3966,Au2 Cd1 Nd1,4,-14.824790954589844,False,-14.824790954589844,-3.706197738647461
mattersim-v1-5m,wbm-5-3967,Au2 Cd1 Nd1,4,-14.823135375976562,False,-14.823135375976562,-3.7057838439941406
mattersim-v1-5m,wbm-5-3968,Cd3 Hg3 Nd3,9,-21.442462921142578,False,-21.442462921142578,-2.382495880126953
mattersim-v1-5m,wbm-5-3969,Cd1 Nd1 Pt4,6,-34.683101654052734,False,-34.683101654052734,-5.780516942342122
mattersim-v1-5m,wbm-5-3970,Cd1 Nd1 Pt4,6,-34.68307113647461,False,-34.68307113647461,-5.780511856079102
mattersim-v1-5m,wbm-5-3971,Cd1 Os2 Pu2,5,-49.82477951049805,False,-49.82477951049805,-9.964955902099609
mattersim-v1-5m,wbm-5-3972,Cd1 Os2 U2,5,-45.75596237182617,False,-45.75596237182617,-9.151192474365235
mattersim-v1-5m,wbm-5-3973,Cd2 Os2,4,-21.82445526123047,False,-21.82445526123047,-5.456113815307617
mattersim-v1-5m,wbm-5-3974,Cd1 Ir2 Pr2,5,-30.91861915588379,False,-30.91861915588379,-6.183723831176758
mattersim-v1-5m,wbm-5-3975,Cd1 Os2 Pr2,5,-33.0069580078125,False,-33.0069580078125,-6.6013916015625
mattersim-v1-5m,wbm-5-3976,Cd1 Pr2 Pt2,5,-27.038589477539062,False,-27.038589477539062,-5.407717895507813
mattersim-v1-5m,wbm-5-3977,Cd3 Hg3 Pr3,9,-21.47601318359375,False,-21.47601318359375,-2.3862236870659723
mattersim-v1-5m,wbm-5-3978,Cd1 Pr1 Pt4,6,-34.64691925048828,False,-34.64691925048828,-5.774486541748047
mattersim-v1-5m,wbm-5-3979,Cd1 Pr1 Pt4,6,-34.646846771240234,False,-34.646846771240234,-5.774474461873372
mattersim-v1-5m,wbm-5-3980,Cd1 Pa1 Pt2,4,-25.467105865478516,False,-25.467105865478516,-6.366776466369629
mattersim-v1-5m,wbm-5-3981,Cd1 Pt2 Pu2,5,-44.71802520751953,False,-44.71802520751953,-8.943605041503906
mattersim-v1-5m,wbm-5-3982,Cd1 Np1 Pt4,6,-41.279972076416016,False,-41.279972076416016,-6.879995346069336
mattersim-v1-5m,wbm-5-3983,Cd1 Pa1 Pt4,6,-39.18975830078125,False,-39.18975830078125,-6.531626383463542
mattersim-v1-5m,wbm-5-3984,Cd1 Pt4 Pu1,6,-43.18207550048828,False,-43.18207550048828,-7.197012583414714
mattersim-v1-5m,wbm-5-3985,Cd1 Pt4 Th1,6,-37.80863952636719,False,-37.80863952636719,-6.301439921061198
mattersim-v1-5m,wbm-5-3986,Cd1 Pt4 Th1,6,-37.808631896972656,False,-37.808631896972656,-6.301438649495442
mattersim-v1-5m,wbm-5-3987,Cd1 Pt4 U1,6,-39.865177154541016,False,-39.865177154541016,-6.644196192423503
mattersim-v1-5m,wbm-5-3988,Cd1 Pt4 U1,6,-39.86485290527344,False,-39.86485290527344,-6.644142150878906
mattersim-v1-5m,wbm-5-3989,Cd1 Pt5,6,-31.88031768798828,False,-31.88031768798828,-5.31338628133138
mattersim-v1-5m,wbm-5-3990,Cd3 Pa3 Pt3,9,-54.37450408935547,False,-54.37450408935547,-6.041611565483941
mattersim-v1-5m,wbm-5-3991,Cd2 Pt2,4,-15.179637908935547,False,-15.179637908935547,-3.7949094772338867
mattersim-v1-5m,wbm-5-3992,Cd1 Ir2 Sm2,5,-31.15321922302246,False,-31.15321922302246,-6.230643844604492
mattersim-v1-5m,wbm-5-3993,Cd1 Os2 Sm2,5,-33.26467514038086,False,-33.26467514038086,-6.652935028076172
mattersim-v1-5m,wbm-5-3994,Au2 Cd1 Sm1,4,-14.782071113586426,False,-14.782071113586426,-3.6955177783966064
mattersim-v1-5m,wbm-5-3995,Cd3 Hg3 Sm3,9,-21.243547439575195,False,-21.243547439575195,-2.3603941599527993
mattersim-v1-5m,wbm-5-3996,Cd1 Pt4 Sm1,6,-34.66791915893555,False,-34.66791915893555,-5.777986526489258
mattersim-v1-5m,wbm-5-3997,Cd1 Pt4 Sm1,6,-34.667808532714844,False,-34.667808532714844,-5.777968088785808
mattersim-v1-5m,wbm-5-3998,Cd2 Sm2,4,-12.513537406921387,False,-12.513537406921387,-3.1283843517303467
mattersim-v1-5m,wbm-5-3999,Cd2 Sm2,4,-12.513530731201172,False,-12.513530731201172,-3.128382682800293
mattersim-v1-5m,wbm-5-4000,Au2 Cd2 Sn2,6,-16.607126235961914,False,-16.607126235961914,-2.767854372660319
mattersim-v1-5m,wbm-5-4001,Cd3 Os3 Sn3,9,-44.89883804321289,False,-44.89883804321289,-4.98875978257921
mattersim-v1-5m,wbm-5-4002,Cd2 Pa2 Sn2,6,-29.087472915649414,False,-29.087472915649414,-4.847912152608235
mattersim-v1-5m,wbm-5-4003,Cd2 Pu2 Sn2,6,-39.953941345214844,False,-39.953941345214844,-6.658990224202474
mattersim-v1-5m,wbm-5-4004,Cd2 Re2 Sn2,6,-32.12361526489258,False,-32.12361526489258,-5.353935877482097
mattersim-v1-5m,wbm-5-4005,Au2 Cd1 Tb1,4,-14.789265632629395,False,-14.789265632629395,-3.6973164081573486
mattersim-v1-5m,wbm-5-4006,Cd3 Hg3 Tb3,9,-20.951658248901367,False,-20.951658248901367,-2.3279620276557074
mattersim-v1-5m,wbm-5-4007,Cd1 Pt4 Tb1,6,-34.613853454589844,False,-34.613853454589844,-5.768975575764974
mattersim-v1-5m,wbm-5-4008,Cd1 Pt4 Tb1,6,-34.613746643066406,False,-34.613746643066406,-5.768957773844401
mattersim-v1-5m,wbm-5-4009,Cd2 Te6,8,-20.9698543548584,False,-20.9698543548584,-2.6212317943573
mattersim-v1-5m,wbm-5-4010,Bi2 Cd2 Te2,6,-15.756094932556152,False,-15.756094932556152,-2.626015822092692
mattersim-v1-5m,wbm-5-4011,Cd2 Pu2 Tl2,6,-35.528743743896484,False,-35.528743743896484,-5.921457290649414
mattersim-v1-5m,wbm-5-4012,Cd1 Ir2 Tm2,5,-31.173856735229492,False,-31.173856735229492,-6.234771347045898
mattersim-v1-5m,wbm-5-4013,Au2 Cd1 Tm1,4,-14.603111267089844,False,-14.603111267089844,-3.650777816772461
mattersim-v1-5m,wbm-5-4014,Cd3 Hg3 Tm3,9,-20.151121139526367,False,-20.151121139526367,-2.2390134599473743
mattersim-v1-5m,wbm-5-4015,Cd1 Pt4 Tm1,6,-34.34074020385742,False,-34.34074020385742,-5.723456700642903
mattersim-v1-5m,wbm-5-4016,Cd1 Pt4 Tm1,6,-34.3405876159668,False,-34.3405876159668,-5.7234312693278
mattersim-v1-5m,wbm-5-4017,Cd3 Tm3,6,-18.01274299621582,False,-18.01274299621582,-3.0021238327026367
mattersim-v1-5m,wbm-5-4018,Cd1 Ir2 Yb2,5,-24.130239486694336,False,-24.130239486694336,-4.826047897338867
mattersim-v1-5m,wbm-5-4019,Au2 Cd1 Yb3,6,-16.676027297973633,False,-16.676027297973633,-2.7793378829956055
mattersim-v1-5m,wbm-5-4020,Cd1 Ir2 Yb3,6,-25.680898666381836,False,-25.680898666381836,-4.280149777730306
mattersim-v1-5m,wbm-5-4021,Cd1 Pt2 Yb3,6,-22.96566390991211,False,-22.96566390991211,-3.827610651652018
mattersim-v1-5m,wbm-5-4022,Au4 Cd1 Yb1,6,-18.54020118713379,False,-18.54020118713379,-3.090033531188965
mattersim-v1-5m,wbm-5-4023,Cd3 Hg3 Yb3,9,-12.278139114379883,False,-12.278139114379883,-1.3642376793755426
mattersim-v1-5m,wbm-5-4024,Cd1 Ir4 Yb1,6,-39.17741012573242,False,-39.17741012573242,-6.529568354288737
mattersim-v1-5m,wbm-5-4025,Cd1 Pt4 Yb1,6,-30.942224502563477,False,-30.942224502563477,-5.157037417093913
mattersim-v1-5m,wbm-5-4026,Cd1 Pt4 Yb1,6,-30.94233512878418,False,-30.94233512878418,-5.157055854797363
mattersim-v1-5m,wbm-5-4027,Au1 Ce2 Tl1,4,-18.931838989257812,False,-18.931838989257812,-4.732959747314453
mattersim-v1-5m,wbm-5-4028,Ce2 Ir2 Tl1,5,-35.177799224853516,False,-35.177799224853516,-7.035559844970703
mattersim-v1-5m,wbm-5-4029,Ce2 Os2 Tl1,5,-37.405738830566406,False,-37.405738830566406,-7.481147766113281
mattersim-v1-5m,wbm-5-4030,Ce2 Hg1 Pt2,5,-28.560314178466797,False,-28.560314178466797,-5.712062835693359
mattersim-v1-5m,wbm-5-4031,Ce2 Pb1 Pt2,5,-31.837265014648438,False,-31.837265014648438,-6.367453002929688
mattersim-v1-5m,wbm-5-4032,Ce2 Pt2 Tl1,5,-30.74956512451172,False,-30.74956512451172,-6.149913024902344
mattersim-v1-5m,wbm-5-4033,Ce3 Hg1 Ir2,6,-39.20499801635742,False,-39.20499801635742,-6.53416633605957
mattersim-v1-5m,wbm-5-4034,Ce3 Ir2 Tl3,8,-46.577484130859375,False,-46.577484130859375,-5.822185516357422
mattersim-v1-5m,wbm-5-4035,Ce6 Ir2,8,-56.455753326416016,False,-56.455753326416016,-7.056969165802002
mattersim-v1-5m,wbm-5-4036,Au1 Ce3 Os2,6,-45.2138786315918,False,-45.2138786315918,-7.535646438598633
mattersim-v1-5m,wbm-5-4037,Ce6 Os2,8,-59.012489318847656,False,-59.012489318847656,-7.376561164855957
mattersim-v1-5m,wbm-5-4038,Ce3 Pt2 Tl3,8,-42.2476806640625,False,-42.2476806640625,-5.2809600830078125
mattersim-v1-5m,wbm-5-4039,Ce6 Pt2,8,-51.68608856201172,False,-51.68608856201172,-6.460761070251465
mattersim-v1-5m,wbm-5-4040,Au1 Ce6 Pb2,9,-48.88206481933594,False,-48.88206481933594,-5.4313405354817705
mattersim-v1-5m,wbm-5-4041,Ce6 Ir1 Pb2,9,-55.2558479309082,False,-55.2558479309082,-6.1395386589898004
mattersim-v1-5m,wbm-5-4042,Ce6 Os1 Pb2,9,-56.621524810791016,False,-56.621524810791016,-6.291280534532335
mattersim-v1-5m,wbm-5-4043,Ce6 Pb2 Pt1,9,-52.78153991699219,False,-52.78153991699219,-5.864615546332465
mattersim-v1-5m,wbm-5-4044,Au5 Ce1,6,-24.825653076171875,False,-24.825653076171875,-4.1376088460286455
mattersim-v1-5m,wbm-5-4045,Bi4 Ce2,6,-30.85262680053711,False,-30.85262680053711,-5.142104466756185
mattersim-v1-5m,wbm-5-4046,Ce1 Dy1 Ir2,4,-31.15044403076172,False,-31.15044403076172,-7.78761100769043
mattersim-v1-5m,wbm-5-4047,Ce1 Dy1 Pb2,4,-19.535808563232422,False,-19.535808563232422,-4.8839521408081055
mattersim-v1-5m,wbm-5-4048,Ce1 Dy1 Pb2,4,-19.588619232177734,False,-19.588619232177734,-4.897154808044434
mattersim-v1-5m,wbm-5-4049,Ce1 Dy1 Pt2,4,-26.893836975097656,False,-26.893836975097656,-6.723459243774414
mattersim-v1-5m,wbm-5-4050,Ce1 Er1 Pb2,4,-19.481487274169922,False,-19.481487274169922,-4.8703718185424805
mattersim-v1-5m,wbm-5-4051,Ce1 Er1 Pb2,4,-19.481414794921875,False,-19.481414794921875,-4.870353698730469
mattersim-v1-5m,wbm-5-4052,Bi1 Ce1 Hg2,4,-12.096513748168945,False,-12.096513748168945,-3.0241284370422363
mattersim-v1-5m,wbm-5-4053,Ce2 Hg4,6,-15.162483215332031,False,-15.162483215332031,-2.527080535888672
mattersim-v1-5m,wbm-5-4054,Ce2 Hg4,6,-15.162480354309082,False,-15.162480354309082,-2.5270800590515137
mattersim-v1-5m,wbm-5-4055,Ce1 Ho1 Pb2,4,-19.48773956298828,False,-19.48773956298828,-4.87193489074707
mattersim-v1-5m,wbm-5-4056,Ce1 Ir1 Pt2,4,-30.063600540161133,False,-30.063600540161133,-7.515900135040283
mattersim-v1-5m,wbm-5-4057,Ce4 Ir4,8,-63.54974365234375,False,-63.54974365234375,-7.943717956542969
mattersim-v1-5m,wbm-5-4058,Ce1 Nd1 Pb2,4,-19.90134620666504,False,-19.90134620666504,-4.97533655166626
mattersim-v1-5m,wbm-5-4059,Ce1 Os1 Pt2,4,-31.29267120361328,False,-31.29267120361328,-7.82316780090332
mattersim-v1-5m,wbm-5-4060,Ce2 Os2,4,-34.75654602050781,False,-34.75654602050781,-8.689136505126953
mattersim-v1-5m,wbm-5-4061,Ac1 Ce1 Pb2,4,-19.057598114013672,False,-19.057598114013672,-4.764399528503418
mattersim-v1-5m,wbm-5-4062,Bi1 Ce1 Pb2,4,-18.148271560668945,False,-18.148271560668945,-4.537067890167236
mattersim-v1-5m,wbm-5-4063,Ce2 Pb4,6,-27.839366912841797,False,-27.839366912841797,-4.639894485473633
mattersim-v1-5m,wbm-5-4064,Ce1 Pb2 Pm1,4,-19.867633819580078,False,-19.867633819580078,-4.9669084548950195
mattersim-v1-5m,wbm-5-4065,Ce1 Pb2 Pm1,4,-19.8676700592041,False,-19.8676700592041,-4.966917514801025
mattersim-v1-5m,wbm-5-4066,Ce1 Pb2 Pm1,4,-19.86770248413086,False,-19.86770248413086,-4.966925621032715
mattersim-v1-5m,wbm-5-4067,Ce1 Pb2 Pm1,4,-19.86771011352539,False,-19.86771011352539,-4.966927528381348
mattersim-v1-5m,wbm-5-4068,Au1 Ce1 Pt2,4,-24.340866088867188,False,-24.340866088867188,-6.085216522216797
mattersim-v1-5m,wbm-5-4069,Ce1 Pt2 Pu1,4,-35.842063903808594,False,-35.842063903808594,-8.960515975952148
