baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-7863,Cd4 Fe2,6,-18.648996353149414,False,-18.648996353149414,-3.108166058858236
mattersim-v1-5m,wbm-5-7864,Cd4 Fe2,6,-19.001781463623047,False,-19.001781463623047,-3.166963577270508
mattersim-v1-5m,wbm-5-7865,Cd2 Fe2,4,-17.415151596069336,False,-17.415151596069336,-4.353787899017334
mattersim-v1-5m,wbm-5-7866,Ce6 Fe1 Tl2,9,-49.68478012084961,False,-49.68478012084961,-5.520531124538845
mattersim-v1-5m,wbm-5-7867,Ce1 Fe1 Ir2,4,-33.291770935058594,False,-33.291770935058594,-8.322942733764648
mattersim-v1-5m,wbm-5-7868,Ce1 Fe1 Pt2,4,-28.85152816772461,False,-28.85152816772461,-7.212882041931152
mattersim-v1-5m,wbm-5-7869,Ce2 Fe2,4,-29.21550750732422,False,-29.21550750732422,-7.303876876831055
mattersim-v1-5m,wbm-5-7870,Ce1 Fe1,2,-14.13336181640625,False,-14.13336181640625,-7.066680908203125
mattersim-v1-5m,wbm-5-7871,Co2 Fe1 Ga1,4,-26.146949768066406,False,-26.146949768066406,-6.536737442016602
mattersim-v1-5m,wbm-5-7872,Co2 Fe1 Ge2,5,-31.00458335876465,False,-31.00458335876465,-6.20091667175293
mattersim-v1-5m,wbm-5-7873,Co2 Fe1 Pa1,4,-32.7040901184082,False,-32.7040901184082,-8.17602252960205
mattersim-v1-5m,wbm-5-7874,Co2 Fe1 Pt1,4,-28.96856689453125,False,-28.96856689453125,-7.2421417236328125
mattersim-v1-5m,wbm-5-7875,Co4 Fe2 U2,8,-68.62683868408203,False,-68.62683868408203,-8.578354835510254
mattersim-v1-5m,wbm-5-7876,Co2 Fe1 U1,4,-34.72060012817383,False,-34.72060012817383,-8.680150032043457
mattersim-v1-5m,wbm-5-7877,Co2 Fe1 Zn1,4,-24.18023681640625,False,-24.18023681640625,-6.0450592041015625
mattersim-v1-5m,wbm-5-7878,Co4 Fe1 Pu1,6,-50.51628112792969,False,-50.51628112792969,-8.419380187988281
mattersim-v1-5m,wbm-5-7879,Co1 Fe1 Ga1 Ru1,4,-28.504539489746094,False,-28.504539489746094,-7.126134872436523
mattersim-v1-5m,wbm-5-7880,Co3 Fe3 Ga3,9,-56.59185791015625,False,-56.59185791015625,-6.287984212239583
mattersim-v1-5m,wbm-5-7881,Co2 Fe2 Ge4,8,-49.18836975097656,False,-49.18836975097656,-6.14854621887207
mattersim-v1-5m,wbm-5-7882,Co1 Fe1 Ni2,4,-27.284595489501953,False,-27.284595489501953,-6.821148872375488
mattersim-v1-5m,wbm-5-7883,Co1 Fe1 Ga1 Ni1,4,-25.16625213623047,False,-25.16625213623047,-6.291563034057617
mattersim-v1-5m,wbm-5-7884,Co1 Fe1 Rh2,4,-30.138519287109375,False,-30.138519287109375,-7.534629821777344
mattersim-v1-5m,wbm-5-7885,Co2 Fe2 Sb4,8,-45.436500549316406,False,-45.436500549316406,-5.679562568664551
mattersim-v1-5m,wbm-5-7886,Co2 Fe2,4,-30.491546630859375,False,-30.491546630859375,-7.622886657714844
mattersim-v1-5m,wbm-5-7887,Co2 Fe2,4,-30.758625030517578,False,-30.758625030517578,-7.6896562576293945
mattersim-v1-5m,wbm-5-7888,Cs2 Fe1 Th6,9,-50.27183532714844,False,-50.27183532714844,-5.5857594807942705
mattersim-v1-5m,wbm-5-7889,Cs2 Fe1 Tm6,9,-33.458370208740234,False,-33.458370208740234,-3.717596689860026
mattersim-v1-5m,wbm-5-7890,Ba2 Cu4 Fe2,8,-35.383522033691406,False,-35.383522033691406,-4.422940254211426
mattersim-v1-5m,wbm-5-7891,Cu4 Fe2 In2,8,-36.47245788574219,False,-36.47245788574219,-4.559057235717773
mattersim-v1-5m,wbm-5-7892,Cu2 Fe1 Sr1,4,-17.660747528076172,False,-17.660747528076172,-4.415186882019043
mattersim-v1-5m,wbm-5-7893,Cu4 Fe2,6,-32.15888595581055,False,-32.15888595581055,-5.359814325968425
mattersim-v1-5m,wbm-5-7894,Cu7 Fe1,8,-36.410945892333984,False,-36.410945892333984,-4.551368236541748
mattersim-v1-5m,wbm-5-7895,Cu1 Fe1 Hf1 Pd1,4,-28.055450439453125,False,-28.055450439453125,-7.013862609863281
mattersim-v1-5m,wbm-5-7896,Cu1 Fe1 Pr2,4,-21.80525779724121,False,-21.80525779724121,-5.451314449310303
mattersim-v1-5m,wbm-5-7897,Cu1 Fe1 Rh2,4,-27.262964248657227,False,-27.262964248657227,-6.815741062164307
mattersim-v1-5m,wbm-5-7898,Cu1 Fe1 Sm2,4,-21.870100021362305,False,-21.870100021362305,-5.467525005340576
mattersim-v1-5m,wbm-5-7899,Dy2 Fe1 Ir2,5,-38.39914321899414,False,-38.39914321899414,-7.679828643798828
mattersim-v1-5m,wbm-5-7900,Dy4 Fe2,6,-35.171268463134766,False,-35.171268463134766,-5.861878077189128
mattersim-v1-5m,wbm-5-7901,Dy6 Fe1 Pb2,9,-46.086021423339844,False,-46.086021423339844,-5.120669047037761
mattersim-v1-5m,wbm-5-7902,Dy6 Fe1 Tl2,9,-42.45383834838867,False,-42.45383834838867,-4.717093149820964
mattersim-v1-5m,wbm-5-7903,Au2 Dy1 Fe1,4,-20.70184898376465,False,-20.70184898376465,-5.175462245941162
mattersim-v1-5m,wbm-5-7904,Dy1 Fe1 Ir2,4,-31.87818145751953,False,-31.87818145751953,-7.969545364379883
mattersim-v1-5m,wbm-5-7905,Dy1 Fe1 Pt2,4,-27.789634704589844,False,-27.789634704589844,-6.947408676147461
mattersim-v1-5m,wbm-5-7906,Dy2 Fe2,4,-26.118440628051758,False,-26.118440628051758,-6.5296101570129395
mattersim-v1-5m,wbm-5-7907,Dy2 Fe2,4,-25.370723724365234,False,-25.370723724365234,-6.342680931091309
mattersim-v1-5m,wbm-5-7908,Dy4 Fe4,8,-48.885250091552734,False,-48.885250091552734,-6.110656261444092
mattersim-v1-5m,wbm-5-7909,Er2 Fe1 Ir2,5,-38.49942398071289,False,-38.49942398071289,-7.6998847961425785
mattersim-v1-5m,wbm-5-7910,Er4 Fe2,6,-35.1861572265625,False,-35.1861572265625,-5.864359537760417
mattersim-v1-5m,wbm-5-7911,Er6 Fe1 Pb2,9,-45.90483856201172,False,-45.90483856201172,-5.100537618001302
mattersim-v1-5m,wbm-5-7912,Er6 Fe1 Tl2,9,-42.31132507324219,False,-42.31132507324219,-4.7012583414713545
mattersim-v1-5m,wbm-5-7913,Au2 Er1 Fe1,4,-20.738845825195312,False,-20.738845825195312,-5.184711456298828
mattersim-v1-5m,wbm-5-7914,Er1 Fe1 Ir2,4,-31.836030960083008,False,-31.836030960083008,-7.959007740020752
mattersim-v1-5m,wbm-5-7915,Er1 Fe1 Pt2,4,-27.908897399902344,False,-27.908897399902344,-6.977224349975586
mattersim-v1-5m,wbm-5-7916,Er2 Fe2,4,-26.15489387512207,False,-26.15489387512207,-6.538723468780518
mattersim-v1-5m,wbm-5-7917,Er3 Fe3,6,-38.17644119262695,False,-38.17644119262695,-6.362740198771159
mattersim-v1-5m,wbm-5-7918,Er2 Fe2,4,-25.45452117919922,False,-25.45452117919922,-6.363630294799805
mattersim-v1-5m,wbm-5-7919,Er4 Fe4,8,-48.98381042480469,False,-48.98381042480469,-6.122976303100586
mattersim-v1-5m,wbm-5-7920,Cd6 Fe1 Ga2,9,-18.639631271362305,False,-18.639631271362305,-2.0710701412624783
mattersim-v1-5m,wbm-5-7921,Cd2 Fe2 Ga4,8,-30.39430046081543,False,-30.39430046081543,-3.7992875576019287
mattersim-v1-5m,wbm-5-7922,Fe2 Ga4 Ho2,8,-41.38754653930664,False,-41.38754653930664,-5.17344331741333
mattersim-v1-5m,wbm-5-7923,Fe2 Ga4 In2,8,-34.48344802856445,False,-34.48344802856445,-4.310431003570557
mattersim-v1-5m,wbm-5-7924,Fe2 Ga4 Ir2,8,-48.00010681152344,False,-48.00010681152344,-6.00001335144043
mattersim-v1-5m,wbm-5-7925,Fe2 Ga4 Lu2,8,-41.25525665283203,False,-41.25525665283203,-5.156907081604004
mattersim-v1-5m,wbm-5-7926,Fe1 Ga2 Mo6,9,-78.91439819335938,False,-78.91439819335938,-8.76826646592882
mattersim-v1-5m,wbm-5-7927,Fe2 Ga4 Pa2,8,-50.97076416015625,False,-50.97076416015625,-6.371345520019531
mattersim-v1-5m,wbm-5-7928,Fe1 Ga2 Pb6,9,-34.992835998535156,False,-34.992835998535156,-3.8880928887261286
mattersim-v1-5m,wbm-5-7929,Fe2 Ga4 Pd2,8,-42.10303497314453,False,-42.10303497314453,-5.262879371643066
mattersim-v1-5m,wbm-5-7930,Fe1 Ga2 Sn6,9,-37.790958404541016,False,-37.790958404541016,-4.198995378282335
mattersim-v1-5m,wbm-5-7931,Fe2 Ga4 Sn2,8,-37.28789138793945,False,-37.28789138793945,-4.660986423492432
mattersim-v1-5m,wbm-5-7932,Fe2 Ga4 Tm2,8,-41.20281982421875,False,-41.20281982421875,-5.150352478027344
mattersim-v1-5m,wbm-5-7933,Ba1 Fe1 Ga3,5,-20.35546112060547,False,-20.35546112060547,-4.071092224121093
mattersim-v1-5m,wbm-5-7934,Fe1 Ga3 Ge2 Np3,9,-67.43506622314453,False,-67.43506622314453,-7.492785135904948
mattersim-v1-5m,wbm-5-7935,Fe1 Ga3 Ge2 Pa3,9,-57.99817657470703,False,-57.99817657470703,-6.444241841634114
mattersim-v1-5m,wbm-5-7936,Fe1 Ga3 La1,5,-24.369335174560547,False,-24.369335174560547,-4.873867034912109
mattersim-v1-5m,wbm-5-7937,Fe1 Ga3 Pr1,5,-24.16130256652832,False,-24.16130256652832,-4.832260513305664
mattersim-v1-5m,wbm-5-7938,Fe1 Ga3 Yb1,5,-20.546558380126953,False,-20.546558380126953,-4.10931167602539
mattersim-v1-5m,wbm-5-7939,Fe1 Ga5 Ir1,7,-33.18048095703125,False,-33.18048095703125,-4.740068708147321
mattersim-v1-5m,wbm-5-7940,Fe1 Ga5 Pa1,7,-35.48756408691406,False,-35.48756408691406,-5.069652012416294
mattersim-v1-5m,wbm-5-7941,Fe1 Ga5 Pt1,7,-30.690183639526367,False,-30.690183639526367,-4.3843119485037665
mattersim-v1-5m,wbm-5-7942,Cd3 Fe3 Ga3,9,-34.959712982177734,False,-34.959712982177734,-3.884412553575304
mattersim-v1-5m,wbm-5-7943,Fe3 Ga3 Hf3,9,-67.61486053466797,False,-67.61486053466797,-7.512762281629774
mattersim-v1-5m,wbm-5-7944,Fe3 Ga3 Mo3,9,-67.13134002685547,False,-67.13134002685547,-7.459037780761719
mattersim-v1-5m,wbm-5-7945,Fe3 Ga3 Nb3,9,-66.61892700195312,False,-66.61892700195312,-7.402103000217014
mattersim-v1-5m,wbm-5-7946,Fe3 Ga3 Os3,9,-66.93029022216797,False,-66.93029022216797,-7.436698913574219
mattersim-v1-5m,wbm-5-7947,Fe3 Ga3 Pa3,9,-66.2796630859375,False,-66.2796630859375,-7.364407009548611
mattersim-v1-5m,wbm-5-7948,Fe3 Ga3 Pb3,9,-42.285884857177734,False,-42.285884857177734,-4.698431650797526
mattersim-v1-5m,wbm-5-7949,Fe2 Ga2 Pt4,8,-49.170631408691406,False,-49.170631408691406,-6.146328926086426
mattersim-v1-5m,wbm-5-7950,Fe1 Ga1 Ir1 Ru1,4,-30.439743041992188,False,-30.439743041992188,-7.609935760498047
mattersim-v1-5m,wbm-5-7951,Fe3 Ga3 Ru3,9,-62.36343765258789,False,-62.36343765258789,-6.929270850287543
mattersim-v1-5m,wbm-5-7952,Fe3 Ga3 Sn3,9,-45.717227935791016,False,-45.717227935791016,-5.079691992865668
mattersim-v1-5m,wbm-5-7953,Fe2 Ga2 Sr2,6,-26.039779663085938,False,-26.039779663085938,-4.339963277180989
mattersim-v1-5m,wbm-5-7954,Fe3 Ga3 Ta3,9,-71.9132080078125,False,-71.9132080078125,-7.9903564453125
mattersim-v1-5m,wbm-5-7955,Dy6 Fe1 Ge2,9,-49.10511779785156,False,-49.10511779785156,-5.456124199761285
mattersim-v1-5m,wbm-5-7956,Er6 Fe1 Ge2,9,-49.06923294067383,False,-49.06923294067383,-5.452136993408203
mattersim-v1-5m,wbm-5-7957,Fe1 Ge2 Hf6,9,-81.62738800048828,False,-81.62738800048828,-9.069709777832031
mattersim-v1-5m,wbm-5-7958,Fe1 Ge2 Ho6,9,-49.1026611328125,False,-49.1026611328125,-5.455851236979167
mattersim-v1-5m,wbm-5-7959,Fe1 Ge2 In3 La3,9,-45.47104263305664,False,-45.47104263305664,-5.052338070339626
mattersim-v1-5m,wbm-5-7960,Fe1 Ge2 In3 Nd3,9,-44.01020812988281,False,-44.01020812988281,-4.890023125542535
mattersim-v1-5m,wbm-5-7961,Fe1 Ge2 In3 Pa3,9,-55.59767532348633,False,-55.59767532348633,-6.17751948038737
mattersim-v1-5m,wbm-5-7962,Fe1 Ge2 In3 Pr3,9,-44.82290267944336,False,-44.82290267944336,-4.980322519938151
mattersim-v1-5m,wbm-5-7963,Fe1 Ge2 In3 Pu3,9,-70.76033782958984,False,-70.76033782958984,-7.862259758843316
mattersim-v1-5m,wbm-5-7964,Fe1 Ge2 In6,9,-32.69252014160156,False,-32.69252014160156,-3.632502237955729
mattersim-v1-5m,wbm-5-7965,Fe2 Ge4 Ir2,8,-52.94880676269531,False,-52.94880676269531,-6.618600845336914
mattersim-v1-5m,wbm-5-7966,Fe1 Ge2 La6,9,-50.74799346923828,False,-50.74799346923828,-5.638665941026476
mattersim-v1-5m,wbm-5-7967,Fe1 Ge2 Lu6,9,-49.056861877441406,False,-49.056861877441406,-5.450762430826823
mattersim-v1-5m,wbm-5-7968,Fe1 Ge2 Nd6,9,-49.31166458129883,False,-49.31166458129883,-5.479073842366536
mattersim-v1-5m,wbm-5-7969,Fe1 Ge2 Pr6,9,-49.191951751708984,False,-49.191951751708984,-5.465772416856554
mattersim-v1-5m,wbm-5-7970,Fe1 Ge2 Sm6,9,-49.09091567993164,False,-49.09091567993164,-5.454546186659071
mattersim-v1-5m,wbm-5-7971,Fe1 Ge2 Sn3 Yb3,9,-38.38556671142578,False,-38.38556671142578,-4.265062967936198
mattersim-v1-5m,wbm-5-7972,Fe1 Ge2 Sr6,9,-22.327489852905273,False,-22.327489852905273,-2.4808322058783636
mattersim-v1-5m,wbm-5-7973,Fe1 Ge2 Tb6,9,-49.19019317626953,False,-49.19019317626953,-5.465577019585504
mattersim-v1-5m,wbm-5-7974,Fe1 Ge2 Th6,9,-63.36802673339844,False,-63.36802673339844,-7.040891859266493
mattersim-v1-5m,wbm-5-7975,Fe1 Ge2 Tm6,9,-48.586151123046875,False,-48.586151123046875,-5.398461235894097
mattersim-v1-5m,wbm-5-7976,Fe1 Ge2 Y6,9,-60.01197814941406,False,-60.01197814941406,-6.667997572157118
mattersim-v1-5m,wbm-5-7977,Fe1 Ge1 Ir1,3,-22.12848472595215,False,-22.12848472595215,-7.376161575317383
mattersim-v1-5m,wbm-5-7978,Fe1 Ge1 Nb1,3,-23.893718719482422,False,-23.893718719482422,-7.964572906494141
mattersim-v1-5m,wbm-5-7979,Fe2 Ge2 Np2,6,-52.992393493652344,False,-52.992393493652344,-8.83206558227539
mattersim-v1-5m,wbm-5-7980,Fe2 Ge2 Pa2,6,-46.721435546875,False,-46.721435546875,-7.786905924479167
mattersim-v1-5m,wbm-5-7981,Fe2 Ge2 Pd4,8,-48.52421188354492,False,-48.52421188354492,-6.065526485443115
mattersim-v1-5m,wbm-5-7982,Fe1 Ge1 Rh2,4,-28.82846450805664,False,-28.82846450805664,-7.20711612701416
mattersim-v1-5m,wbm-5-7983,Fe2 Ge2,4,-26.063976287841797,False,-26.063976287841797,-6.515994071960449
mattersim-v1-5m,wbm-5-7984,Fe2 Ge2 Yb2,6,-30.422985076904297,False,-30.422985076904297,-5.070497512817383
mattersim-v1-5m,wbm-5-7985,Fe2 Hf4,6,-57.538021087646484,False,-57.538021087646484,-9.589670181274414
mattersim-v1-5m,wbm-5-7986,Fe1 Hf3 Re2,6,-65.11561584472656,False,-65.11561584472656,-10.85260264078776
mattersim-v1-5m,wbm-5-7987,Fe1 Hf6 Pb2,9,-76.75949096679688,False,-76.75949096679688,-8.528832329644096
mattersim-v1-5m,wbm-5-7988,Fe1 Hf1 Ir2,4,-38.40780258178711,False,-38.40780258178711,-9.601950645446777
mattersim-v1-5m,wbm-5-7989,Fe4 Hf4,8,-72.40717315673828,False,-72.40717315673828,-9.050896644592285
mattersim-v1-5m,wbm-5-7990,Fe1 Ho2 Ir2,5,-38.44142150878906,False,-38.44142150878906,-7.688284301757813
mattersim-v1-5m,wbm-5-7991,Fe2 Ho4,6,-35.1474723815918,False,-35.1474723815918,-5.857912063598633
mattersim-v1-5m,wbm-5-7992,Fe1 Ho6 Pb2,9,-45.98907470703125,False,-45.98907470703125,-5.109897189670139
mattersim-v1-5m,wbm-5-7993,Fe1 Ho6 Tl2,9,-42.37543869018555,False,-42.37543869018555,-4.708382076687283
mattersim-v1-5m,wbm-5-7994,Au2 Fe1 Ho1,4,-20.712295532226562,False,-20.712295532226562,-5.178073883056641
mattersim-v1-5m,wbm-5-7995,Fe1 Ho1 Ir2,4,-31.827991485595703,False,-31.827991485595703,-7.956997871398926
mattersim-v1-5m,wbm-5-7996,Fe2 Ho2,4,-26.126420974731445,False,-26.126420974731445,-6.531605243682861
mattersim-v1-5m,wbm-5-7997,Fe4 Ho4,8,-48.93217849731445,False,-48.93217849731445,-6.116522312164307
mattersim-v1-5m,wbm-5-7998,Fe1 In2 Ir2,5,-31.558452606201172,False,-31.558452606201172,-6.3116905212402346
mattersim-v1-5m,wbm-5-7999,Fe1 In2 Pa6,9,-70.2154541015625,False,-70.2154541015625,-7.801717122395833
mattersim-v1-5m,wbm-5-8000,Fe1 In3 Pr3 Sn2,9,-41.83037567138672,False,-41.83037567138672,-4.647819519042969
mattersim-v1-5m,wbm-5-8001,Fe1 In3 Sm3 Sn2,9,-42.0765495300293,False,-42.0765495300293,-4.675172170003255
mattersim-v1-5m,wbm-5-8002,Fe1 In3 Sn2 Yb3,9,-32.152069091796875,False,-32.152069091796875,-3.572452121310764
mattersim-v1-5m,wbm-5-8003,Fe1 In6 Pb2,9,-29.688243865966797,False,-29.688243865966797,-3.2986937628851996
mattersim-v1-5m,wbm-5-8004,Fe1 In6 Tl2,9,-27.22513198852539,False,-27.22513198852539,-3.0250146653917103
mattersim-v1-5m,wbm-5-8005,Fe2 Hf2 In2,6,-41.758846282958984,False,-41.758846282958984,-6.959807713826497
mattersim-v1-5m,wbm-5-8006,Fe3 In3 Pa3,9,-62.271766662597656,False,-62.271766662597656,-6.919085184733073
mattersim-v1-5m,wbm-5-8007,Fe2 In2 Sn2,6,-29.20899200439453,False,-29.20899200439453,-4.868165334065755
mattersim-v1-5m,wbm-5-8008,Fe1 In1 Sn1,3,-14.51475715637207,False,-14.51475715637207,-4.8382523854573565
mattersim-v1-5m,wbm-5-8009,Fe4 In4,8,-40.65779113769531,False,-40.65779113769531,-5.082223892211914
mattersim-v1-5m,wbm-5-8010,Bi1 Fe1 Ir2,4,-28.48555564880371,False,-28.48555564880371,-7.121388912200928
mattersim-v1-5m,wbm-5-8011,Fe1 Ir2 Np1,4,-40.02717590332031,False,-40.02717590332031,-10.006793975830078
mattersim-v1-5m,wbm-5-8012,Fe1 Ir2 Pt1,4,-32.3392333984375,False,-32.3392333984375,-8.084808349609375
mattersim-v1-5m,wbm-5-8013,Fe1 Ir2 Pu1,4,-41.31169891357422,False,-41.31169891357422,-10.327924728393555
mattersim-v1-5m,wbm-5-8014,Fe1 Ir2 U1,4,-39.30712890625,False,-39.30712890625,-9.8267822265625
mattersim-v1-5m,wbm-5-8015,Fe1 Ir4 Np1,6,-56.8499870300293,False,-56.8499870300293,-9.474997838338217
mattersim-v1-5m,wbm-5-8016,Fe1 Ir7,8,-70.59771728515625,False,-70.59771728515625,-8.824714660644531
mattersim-v1-5m,wbm-5-8017,Fe1 Ir2 La2,5,-38.35065841674805,False,-38.35065841674805,-7.670131683349609
mattersim-v1-5m,wbm-5-8018,Fe2 La4,6,-36.07049560546875,False,-36.07049560546875,-6.011749267578125
mattersim-v1-5m,wbm-5-8019,Fe2 La6,8,-46.074913024902344,False,-46.074913024902344,-5.759364128112793
mattersim-v1-5m,wbm-5-8020,Fe1 La6 Tl2,9,-44.36901092529297,False,-44.36901092529297,-4.9298901028103295
mattersim-v1-5m,wbm-5-8021,Au2 Fe1 La1,4,-21.175540924072266,False,-21.175540924072266,-5.293885231018066
mattersim-v1-5m,wbm-5-8022,Fe1 Ir2 La1,4,-32.26216125488281,False,-32.26216125488281,-8.065540313720703
mattersim-v1-5m,wbm-5-8023,Fe2 La2,4,-26.189010620117188,False,-26.189010620117188,-6.547252655029297
mattersim-v1-5m,wbm-5-8024,Fe2 La2,4,-25.491548538208008,False,-25.491548538208008,-6.372887134552002
mattersim-v1-5m,wbm-5-8025,Fe2 Lu4,6,-35.28725051879883,False,-35.28725051879883,-5.881208419799805
mattersim-v1-5m,wbm-5-8026,Fe1 Lu6 Pb2,9,-45.70927047729492,False,-45.70927047729492,-5.078807830810547
mattersim-v1-5m,wbm-5-8027,Fe1 Lu6 Tl2,9,-42.226924896240234,False,-42.226924896240234,-4.691880544026692
mattersim-v1-5m,wbm-5-8028,Au2 Fe1 Lu1,4,-20.74939727783203,False,-20.74939727783203,-5.187349319458008
mattersim-v1-5m,wbm-5-8029,Fe1 Ir2 Lu1,4,-31.77014923095703,False,-31.77014923095703,-7.942537307739258
mattersim-v1-5m,wbm-5-8030,Fe1 Lu1 Pt2,4,-28.0533447265625,False,-28.0533447265625,-7.013336181640625
mattersim-v1-5m,wbm-5-8031,Fe2 Lu2,4,-26.230892181396484,False,-26.230892181396484,-6.557723045349121
mattersim-v1-5m,wbm-5-8032,Fe2 Lu2,4,-25.628131866455078,False,-25.628131866455078,-6.4070329666137695
mattersim-v1-5m,wbm-5-8033,Fe4 Lu4,8,-49.155181884765625,False,-49.155181884765625,-6.144397735595703
mattersim-v1-5m,wbm-5-8034,Fe2 Mo4,6,-59.40325164794922,False,-59.40325164794922,-9.90054194132487
mattersim-v1-5m,wbm-5-8035,Fe1 Mo1 Sb1,3,-23.350522994995117,False,-23.350522994995117,-7.783507664998372
mattersim-v1-5m,wbm-5-8036,Fe2 Mo2,4,-37.98054885864258,False,-37.98054885864258,-9.495137214660645
mattersim-v1-5m,wbm-5-8037,Fe2 Mo2,4,-37.80488586425781,False,-37.80488586425781,-9.451221466064453
mattersim-v1-5m,wbm-5-8038,Fe1 Nb2 Rh2,5,-43.64657211303711,False,-43.64657211303711,-8.729314422607422
mattersim-v1-5m,wbm-5-8039,Fe2 Nb4,6,-56.89453887939453,False,-56.89453887939453,-9.482423146565756
mattersim-v1-5m,wbm-5-8040,Fe1 Nb6 Pb2,9,-74.96521759033203,False,-74.96521759033203,-8.329468621148003
mattersim-v1-5m,wbm-5-8041,Fe1 Nb6 Tl2,9,-71.83931732177734,False,-71.83931732177734,-7.982146369086371
mattersim-v1-5m,wbm-5-8042,Fe1 Ir2 Nb1,4,-37.73003005981445,False,-37.73003005981445,-9.432507514953613
mattersim-v1-5m,wbm-5-8043,Fe3 Ir3 Nb3,9,-83.7451400756836,False,-83.7451400756836,-9.305015563964844
mattersim-v1-5m,wbm-5-8044,Fe3 Nb3 Os3,9,-88.65811920166016,False,-88.65811920166016,-9.850902133517796
mattersim-v1-5m,wbm-5-8045,Fe1 Nb1 Rh2,4,-34.54887771606445,False,-34.54887771606445,-8.637219429016113
mattersim-v1-5m,wbm-5-8046,Fe3 Nb3 Rh3,9,-78.5454330444336,False,-78.5454330444336,-8.727270338270399
mattersim-v1-5m,wbm-5-8047,Fe2 Nb2,4,-36.923797607421875,False,-36.923797607421875,-9.230949401855469
mattersim-v1-5m,wbm-5-8048,Fe4 Nb4,8,-73.18014526367188,False,-73.18014526367188,-9.147518157958984
mattersim-v1-5m,wbm-5-8049,Fe1 Ir2 Nd2,5,-37.99569320678711,False,-37.99569320678711,-7.599138641357422
mattersim-v1-5m,wbm-5-8050,Fe2 Nd4,6,-35.16977310180664,False,-35.16977310180664,-5.8616288503011065
mattersim-v1-5m,wbm-5-8051,Fe1 Nd6 Pb2,9,-46.442588806152344,False,-46.442588806152344,-5.160287645128038
mattersim-v1-5m,wbm-5-8052,Fe1 Nd6 Tl2,9,-43.029850006103516,False,-43.029850006103516,-4.781094445122613
mattersim-v1-5m,wbm-5-8053,Au2 Fe1 Nd1,4,-20.865842819213867,False,-20.865842819213867,-5.216460704803467
mattersim-v1-5m,wbm-5-8054,Fe1 Ir2 Nd1,4,-31.902376174926758,False,-31.902376174926758,-7.9755940437316895
mattersim-v1-5m,wbm-5-8055,Fe2 Nd2,4,-25.936981201171875,False,-25.936981201171875,-6.484245300292969
mattersim-v1-5m,wbm-5-8056,Fe2 Nd2,4,-24.81410789489746,False,-24.81410789489746,-6.203526973724365
mattersim-v1-5m,wbm-5-8057,Fe4 Nd4,8,-48.59254455566406,False,-48.59254455566406,-6.074068069458008
mattersim-v1-5m,wbm-5-8058,Ac1 Fe1 Ni2,4,-24.604215621948242,False,-24.604215621948242,-6.1510539054870605
mattersim-v1-5m,wbm-5-8059,Au1 Fe1 Ni2,4,-23.14134407043457,False,-23.14134407043457,-5.785336017608643
mattersim-v1-5m,wbm-5-8060,Bi1 Fe1 Ni2,4,-22.833782196044922,False,-22.833782196044922,-5.7084455490112305
mattersim-v1-5m,wbm-5-8061,Dy1 Fe1 Ni2,4,-25.541908264160156,False,-25.541908264160156,-6.385477066040039
mattersim-v1-5m,wbm-5-8062,Er1 Fe1 Ni2,4,-25.53533935546875,False,-25.53533935546875,-6.3838348388671875
mattersim-v1-5m,wbm-5-8063,Fe1 Ge2 Ni2,5,-29.25702667236328,False,-29.25702667236328,-5.851405334472656
mattersim-v1-5m,wbm-5-8064,Fe1 Hf1 Ni2,4,-31.213613510131836,False,-31.213613510131836,-7.803403377532959
mattersim-v1-5m,wbm-5-8065,Fe2 Hf2 Ni4,8,-61.61162567138672,False,-61.61162567138672,-7.70145320892334
mattersim-v1-5m,wbm-5-8066,Fe1 Ir1 Ni2,4,-29.055801391601562,False,-29.055801391601562,-7.263950347900391
mattersim-v1-5m,wbm-5-8067,Fe1 Lu1 Ni2,4,-25.50967788696289,False,-25.50967788696289,-6.377419471740723
mattersim-v1-5m,wbm-5-8068,Fe1 Nb1 Ni2,4,-30.80522918701172,False,-30.80522918701172,-7.70130729675293
mattersim-v1-5m,wbm-5-8069,Fe2 Nb2 Ni4,8,-59.906394958496094,False,-59.906394958496094,-7.488299369812012
mattersim-v1-5m,wbm-5-8070,Fe1 Ni2 Pa1,4,-30.167827606201172,False,-30.167827606201172,-7.541956901550293
mattersim-v1-5m,wbm-5-8071,Fe1 Ni2 Pd1,4,-25.401378631591797,False,-25.401378631591797,-6.350344657897949
mattersim-v1-5m,wbm-5-8072,Fe1 Ni2 Ru1,4,-29.02043914794922,False,-29.02043914794922,-7.255109786987305
mattersim-v1-5m,wbm-5-8073,Fe1 Ni2 Se1,4,-22.570281982421875,False,-22.570281982421875,-5.642570495605469
mattersim-v1-5m,wbm-5-8074,Fe2 Ni4 Ta2,8,-63.69809341430664,False,-63.69809341430664,-7.96226167678833
mattersim-v1-5m,wbm-5-8075,Fe2 Ni4 U2,8,-64.00184631347656,False,-64.00184631347656,-8.00023078918457
mattersim-v1-5m,wbm-5-8076,Fe1 Ni2 U1,4,-31.21991729736328,False,-31.21991729736328,-7.80497932434082
mattersim-v1-5m,wbm-5-8077,Fe2 Ni4,6,-40.245948791503906,False,-40.245948791503906,-6.707658131917317
