baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-48105,Fe2 Sc2 Si2,6,-44.43719482421875,False,-44.43719482421875,-7.406199137369792
mattersim-v1-5m,wbm-2-48106,Ir3 Sc3 Si3,9,-70.50149536132812,False,-70.50149536132812,-7.833499484592014
mattersim-v1-5m,wbm-2-48107,Ir4 Sc4 Si4,12,-92.02842712402344,False,-92.02842712402344,-7.66903559366862
mattersim-v1-5m,wbm-2-48108,Mn4 Sc2 Si2,8,-62.64259719848633,False,-62.64259719848633,-7.830324649810791
mattersim-v1-5m,wbm-2-48109,Nb2 Sc2 Si2,6,-47.61717987060547,False,-47.61717987060547,-7.936196645100911
mattersim-v1-5m,wbm-2-48110,Nb3 Sc3 Si3,9,-70.19027709960938,False,-70.19027709960938,-7.798919677734375
mattersim-v1-5m,wbm-2-48111,Ni4 Sc2 Si2,8,-52.366397857666016,False,-52.366397857666016,-6.545799732208252
mattersim-v1-5m,wbm-2-48112,Os4 Sc2 Si2,8,-72.14692687988281,False,-72.14692687988281,-9.018365859985352
mattersim-v1-5m,wbm-2-48113,Os3 Sc3 Si3,9,-76.35673522949219,False,-76.35673522949219,-8.484081692165798
mattersim-v1-5m,wbm-2-48114,Pd4 Sc4 Si4,12,-78.87429809570312,False,-78.87429809570312,-6.572858174641927
mattersim-v1-5m,wbm-2-48115,Pd4 Sc4 Si4,12,-78.5254135131836,False,-78.5254135131836,-6.543784459431966
mattersim-v1-5m,wbm-2-48116,Pd1 Sc1 Si1,3,-19.17679786682129,False,-19.17679786682129,-6.392265955607097
mattersim-v1-5m,wbm-2-48117,Pt4 Sc2 Si2,8,-56.843570709228516,False,-56.843570709228516,-7.1054463386535645
mattersim-v1-5m,wbm-2-48118,Pt4 Sc4 Si4,12,-84.28457641601562,False,-84.28457641601562,-7.023714701334636
mattersim-v1-5m,wbm-2-48119,Pt1 Sc1 Si1,3,-20.704917907714844,False,-20.704917907714844,-6.901639302571614
mattersim-v1-5m,wbm-2-48120,Re4 Sc4 Si4,12,-104.54328918457031,False,-104.54328918457031,-8.71194076538086
mattersim-v1-5m,wbm-2-48121,Rh2 Sc2 Si2,6,-44.00505447387695,False,-44.00505447387695,-7.334175745646159
mattersim-v1-5m,wbm-2-48122,Ru2 Sc2 Si2,6,-46.897735595703125,False,-46.897735595703125,-7.8162892659505205
mattersim-v1-5m,wbm-2-48123,Sc4 Si4 Sr4,12,-58.898746490478516,False,-58.898746490478516,-4.908228874206543
mattersim-v1-5m,wbm-2-48124,Sc2 Si2 Ti2,6,-43.414100646972656,False,-43.414100646972656,-7.235683441162109
mattersim-v1-5m,wbm-2-48125,Sc4 Si4 W4,12,-105.49219512939453,False,-105.49219512939453,-8.791016260782877
mattersim-v1-5m,wbm-2-48126,Sc4 Si4,8,-53.322052001953125,False,-53.322052001953125,-6.665256500244141
mattersim-v1-5m,wbm-2-48127,Sc2 Si2 Zn2,6,-29.00981903076172,False,-29.00981903076172,-4.834969838460286
mattersim-v1-5m,wbm-2-48128,Sc4 Si4 Zn4,12,-58.475929260253906,False,-58.475929260253906,-4.872994105021159
mattersim-v1-5m,wbm-2-48129,Sc2 Si2 Zn2,6,-29.103675842285156,False,-29.103675842285156,-4.850612640380859
mattersim-v1-5m,wbm-2-48130,Ag1 Se2 Si1,4,-13.871742248535156,False,-13.871742248535156,-3.467935562133789
mattersim-v1-5m,wbm-2-48131,Cd1 Se2 Si1,4,-12.492656707763672,False,-12.492656707763672,-3.123164176940918
mattersim-v1-5m,wbm-2-48132,Ir1 Se2 Si1,4,-18.98379898071289,False,-18.98379898071289,-4.745949745178223
mattersim-v1-5m,wbm-2-48133,Nb2 Se4 Si2,8,-47.41960906982422,False,-47.41960906982422,-5.927451133728027
mattersim-v1-5m,wbm-2-48134,Pt1 Se2 Si1,4,-18.539413452148438,False,-18.539413452148438,-4.634853363037109
mattersim-v1-5m,wbm-2-48135,Se2 Si1 Ta1,4,-25.274234771728516,False,-25.274234771728516,-6.318558692932129
mattersim-v1-5m,wbm-2-48136,Se4 Si2,6,-27.564760208129883,False,-27.564760208129883,-4.5941267013549805
mattersim-v1-5m,wbm-2-48137,Ce4 Se3 Si1,8,-51.8957405090332,False,-51.8957405090332,-6.48696756362915
mattersim-v1-5m,wbm-2-48138,Dy4 Se3 Si1,8,-47.02509307861328,False,-47.02509307861328,-5.87813663482666
mattersim-v1-5m,wbm-2-48139,Er4 Se3 Si1,8,-46.573272705078125,False,-46.573272705078125,-5.821659088134766
mattersim-v1-5m,wbm-2-48140,Ho4 Se3 Si1,8,-46.778221130371094,False,-46.778221130371094,-5.847277641296387
mattersim-v1-5m,wbm-2-48141,La4 Se3 Si1,8,-49.43018341064453,False,-49.43018341064453,-6.178772926330566
mattersim-v1-5m,wbm-2-48142,Lu4 Se3 Si1,8,-45.812965393066406,False,-45.812965393066406,-5.726620674133301
mattersim-v1-5m,wbm-2-48143,Nd4 Se3 Si1,8,-47.999542236328125,False,-47.999542236328125,-5.999942779541016
mattersim-v1-5m,wbm-2-48144,Pd2 Se6 Si2,10,-46.264625549316406,False,-46.264625549316406,-4.62646255493164
mattersim-v1-5m,wbm-2-48145,Pr4 Se3 Si1,8,-48.032752990722656,False,-48.032752990722656,-6.004094123840332
mattersim-v1-5m,wbm-2-48146,Rb2 Se6 Si2,10,-40.62797927856445,False,-40.62797927856445,-4.062797927856446
mattersim-v1-5m,wbm-2-48147,Se3 Si1 Sm4,8,-47.733585357666016,False,-47.733585357666016,-5.966698169708252
mattersim-v1-5m,wbm-2-48148,Se6 Si2 Sn2,10,-43.6737174987793,False,-43.6737174987793,-4.36737174987793
mattersim-v1-5m,wbm-2-48149,Se3 Si1 Tb4,8,-47.258819580078125,False,-47.258819580078125,-5.907352447509766
mattersim-v1-5m,wbm-2-48150,Se3 Si1 Th4,8,-56.61479187011719,False,-56.61479187011719,-7.076848983764648
mattersim-v1-5m,wbm-2-48151,Se6 Si2 Tl2,10,-39.10356521606445,False,-39.10356521606445,-3.9103565216064453
mattersim-v1-5m,wbm-2-48152,Se3 Si1 Tm4,8,-46.02981948852539,False,-46.02981948852539,-5.753727436065674
mattersim-v1-5m,wbm-2-48153,Se3 Si1 U4,8,-67.2596206665039,False,-67.2596206665039,-8.407452583312988
mattersim-v1-5m,wbm-2-48154,Se3 Si1 Yb4,8,-33.528018951416016,False,-33.528018951416016,-4.191002368927002
mattersim-v1-5m,wbm-2-48155,Se3 Si1 Zr4,8,-58.1095085144043,False,-58.1095085144043,-7.263688564300537
mattersim-v1-5m,wbm-2-48156,Au2 Ba1 Se4 Si1,8,-33.6605339050293,False,-33.6605339050293,-4.207566738128662
mattersim-v1-5m,wbm-2-48157,Cd1 Se4 Si1 Tl2,8,-29.00779151916504,False,-29.00779151916504,-3.62597393989563
mattersim-v1-5m,wbm-2-48158,Cs2 Hg1 Se4 Si1,8,-27.47644805908203,False,-27.47644805908203,-3.434556007385254
mattersim-v1-5m,wbm-2-48159,Ag2 Se4 Si1 Sr1,8,-32.593013763427734,False,-32.593013763427734,-4.074126720428467
mattersim-v1-5m,wbm-2-48160,Se8 Si2 Zr2,12,-64.67439270019531,False,-64.67439270019531,-5.389532725016276
mattersim-v1-5m,wbm-2-48161,Au4 Se4 Si4,12,-49.840919494628906,False,-49.840919494628906,-4.153409957885742
mattersim-v1-5m,wbm-2-48162,Gd2 Se2 Si2,6,-52.61992263793945,False,-52.61992263793945,-8.769987106323242
mattersim-v1-5m,wbm-2-48163,Ir4 Se4 Si4,12,-75.32129669189453,False,-75.32129669189453,-6.276774724324544
mattersim-v1-5m,wbm-2-48164,Pd4 Se4 Si4,12,-61.00901412963867,False,-61.00901412963867,-5.084084510803223
mattersim-v1-5m,wbm-2-48165,Rh4 Se4 Si4,12,-69.94195556640625,False,-69.94195556640625,-5.8284962972005205
mattersim-v1-5m,wbm-2-48166,Ru4 Se4 Si4,12,-74.33499908447266,False,-74.33499908447266,-6.194583257039388
mattersim-v1-5m,wbm-2-48167,Se2 Si2,4,-17.550270080566406,False,-17.550270080566406,-4.387567520141602
mattersim-v1-5m,wbm-2-48168,Gd2 S2 Si2,6,-54.82684326171875,False,-54.82684326171875,-9.137807210286459
mattersim-v1-5m,wbm-2-48169,Ir4 Si2 Sm4,10,-73.88075256347656,False,-73.88075256347656,-7.388075256347657
mattersim-v1-5m,wbm-2-48170,Ir1 Si1 Sm2,4,-25.726482391357422,False,-25.726482391357422,-6.4316205978393555
mattersim-v1-5m,wbm-2-48171,Pt1 Si1 Sm2,4,-23.996875762939453,False,-23.996875762939453,-5.999218940734863
mattersim-v1-5m,wbm-2-48172,Si2 Sm4,6,-32.48468780517578,False,-32.48468780517578,-5.414114634195964
mattersim-v1-5m,wbm-2-48173,Si4 Sm8,12,-65.43914794921875,False,-65.43914794921875,-5.4532623291015625
mattersim-v1-5m,wbm-2-48174,Si1 Sm3,4,-20.51865577697754,False,-20.51865577697754,-5.129663944244385
mattersim-v1-5m,wbm-2-48175,Au4 Si2 Sm2,8,-38.64105987548828,False,-38.64105987548828,-4.830132484436035
mattersim-v1-5m,wbm-2-48176,Au4 Si4 Sm4,12,-63.27168273925781,False,-63.27168273925781,-5.272640228271484
mattersim-v1-5m,wbm-2-48177,Ir4 Si2 Sm2,8,-61.62836456298828,False,-61.62836456298828,-7.703545570373535
mattersim-v1-5m,wbm-2-48178,Ir4 Si4 Sm4,12,-87.34931945800781,False,-87.34931945800781,-7.279109954833984
mattersim-v1-5m,wbm-2-48179,Os2 Si2 Sm2,6,-46.5504035949707,False,-46.5504035949707,-7.758400599161784
mattersim-v1-5m,wbm-2-48180,Os4 Si4 Sm4,12,-92.78547668457031,False,-92.78547668457031,-7.732123057047526
mattersim-v1-5m,wbm-2-48181,Pt4 Si4 Sm4,12,-77.58753204345703,False,-77.58753204345703,-6.465627670288086
mattersim-v1-5m,wbm-2-48182,Pt2 Si2 Sm2,6,-39.114662170410156,False,-39.114662170410156,-6.519110361735026
mattersim-v1-5m,wbm-2-48183,Si2 Sm2,4,-23.378992080688477,False,-23.378992080688477,-5.844748020172119
mattersim-v1-5m,wbm-2-48184,Ba1 Si1 Sn1,3,-12.360126495361328,False,-12.360126495361328,-4.120042165120442
mattersim-v1-5m,wbm-2-48185,Pt4 S4 Si4,12,-69.91908264160156,False,-69.91908264160156,-5.826590220133464
mattersim-v1-5m,wbm-2-48186,I2 Si1 Sr2,5,-16.2675838470459,False,-16.2675838470459,-3.2535167694091798
mattersim-v1-5m,wbm-2-48187,Os4 Si2 Sr4,10,-62.061920166015625,False,-62.061920166015625,-6.2061920166015625
mattersim-v1-5m,wbm-2-48188,Pd4 Si2 Sr4,10,-45.036956787109375,False,-45.036956787109375,-4.503695678710938
mattersim-v1-5m,wbm-2-48189,Pt4 Si2 Sr4,10,-50.404563903808594,False,-50.404563903808594,-5.040456390380859
mattersim-v1-5m,wbm-2-48190,Rh4 Si2 Sr4,10,-52.97450637817383,False,-52.97450637817383,-5.2974506378173825
mattersim-v1-5m,wbm-2-48191,Ru4 Si2 Sr4,10,-55.88734817504883,False,-55.88734817504883,-5.588734817504883
mattersim-v1-5m,wbm-2-48192,Si2 Sr4,6,-18.97592544555664,False,-18.97592544555664,-3.162654240926107
mattersim-v1-5m,wbm-2-48193,I2 Si1 Sr3,6,-19.792123794555664,False,-19.792123794555664,-3.298687299092611
mattersim-v1-5m,wbm-2-48194,Ag2 Si2 Sr2,6,-21.686386108398438,False,-21.686386108398438,-3.6143976847330728
mattersim-v1-5m,wbm-2-48195,Ag4 Si4 Sr4,12,-42.894691467285156,False,-42.894691467285156,-3.574557622273763
mattersim-v1-5m,wbm-2-48196,Au2 Si2 Sr2,6,-24.481822967529297,False,-24.481822967529297,-4.08030382792155
mattersim-v1-5m,wbm-2-48197,Au2 Si2 Sr2,6,-24.485618591308594,False,-24.485618591308594,-4.080936431884766
mattersim-v1-5m,wbm-2-48198,Au2 Si2 Sr2,6,-24.481311798095703,False,-24.481311798095703,-4.08021863301595
mattersim-v1-5m,wbm-2-48199,Cd2 Si2 Sr2,6,-18.059999465942383,False,-18.059999465942383,-3.009999910990397
mattersim-v1-5m,wbm-2-48200,Cd3 Si3 Sr3,9,-26.807266235351562,False,-26.807266235351562,-2.978585137261285
mattersim-v1-5m,wbm-2-48201,Ce4 Si4 Sr4,12,-55.83185958862305,False,-55.83185958862305,-4.652654965718587
mattersim-v1-5m,wbm-2-48202,Dy4 Si4 Sr4,12,-51.6119384765625,False,-51.6119384765625,-4.300994873046875
mattersim-v1-5m,wbm-2-48203,Er4 Si4 Sr4,12,-51.46783447265625,False,-51.46783447265625,-4.2889862060546875
mattersim-v1-5m,wbm-2-48204,Gd4 Si4 Sr4,12,-89.63386535644531,False,-89.63386535644531,-7.469488779703776
mattersim-v1-5m,wbm-2-48205,Ho4 Si4 Sr4,12,-51.48857879638672,False,-51.48857879638672,-4.2907148996988935
mattersim-v1-5m,wbm-2-48206,In4 Si4 Sr4,12,-43.14192199707031,False,-43.14192199707031,-3.595160166422526
mattersim-v1-5m,wbm-2-48207,Ir2 Si2 Sr2,6,-36.40139389038086,False,-36.40139389038086,-6.0668989817301435
mattersim-v1-5m,wbm-2-48208,Ir4 Si4 Sr4,12,-70.48831176757812,False,-70.48831176757812,-5.874025980631511
mattersim-v1-5m,wbm-2-48209,I2 Si2 Sr2,6,-22.873821258544922,False,-22.873821258544922,-3.8123035430908203
mattersim-v1-5m,wbm-2-48210,La4 Si4 Sr4,12,-52.735198974609375,False,-52.735198974609375,-4.394599914550781
mattersim-v1-5m,wbm-2-48211,Lu4 Si4 Sr4,12,-51.27882385253906,False,-51.27882385253906,-4.273235321044922
mattersim-v1-5m,wbm-2-48212,Mo4 Si4 Sr4,12,-71.7639389038086,False,-71.7639389038086,-5.98032824198405
mattersim-v1-5m,wbm-2-48213,Nd4 Si4 Sr4,12,-51.98761749267578,False,-51.98761749267578,-4.3323014577229815
mattersim-v1-5m,wbm-2-48214,Np4 Si4 Sr4,12,-80.76927185058594,False,-80.76927185058594,-6.730772654215495
mattersim-v1-5m,wbm-2-48215,Os2 Si2 Sr2,6,-39.152828216552734,False,-39.152828216552734,-6.525471369425456
mattersim-v1-5m,wbm-2-48216,Pd4 Si2 Sr2,8,-40.74163055419922,False,-40.74163055419922,-5.092703819274902
mattersim-v1-5m,wbm-2-48217,Pd2 Si2 Sr2,6,-28.38633918762207,False,-28.38633918762207,-4.731056531270345
mattersim-v1-5m,wbm-2-48218,Pd4 Si4 Sr4,12,-57.57759094238281,False,-57.57759094238281,-4.798132578531901
mattersim-v1-5m,wbm-2-48219,Pd4 Si4 Sr4,12,-56.556640625,False,-56.556640625,-4.713053385416667
mattersim-v1-5m,wbm-2-48220,Pr4 Si4 Sr4,12,-52.00358581542969,False,-52.00358581542969,-4.333632151285808
mattersim-v1-5m,wbm-2-48221,Pt4 Si2 Sr2,8,-45.102333068847656,False,-45.102333068847656,-5.637791633605957
mattersim-v1-5m,wbm-2-48222,Pt4 Si2 Sr2,8,-45.145721435546875,False,-45.145721435546875,-5.643215179443359
mattersim-v1-5m,wbm-2-48223,Pt2 Si2 Sr2,6,-31.653091430664062,False,-31.653091430664062,-5.275515238444011
mattersim-v1-5m,wbm-2-48224,Pt2 Si2 Sr2,6,-30.729000091552734,False,-30.729000091552734,-5.121500015258789
mattersim-v1-5m,wbm-2-48225,Pu4 Si4 Sr4,12,-86.28824615478516,False,-86.28824615478516,-7.19068717956543
mattersim-v1-5m,wbm-2-48226,Rh4 Si2 Sr2,8,-48.60088348388672,False,-48.60088348388672,-6.07511043548584
mattersim-v1-5m,wbm-2-48227,Rh2 Si2 Sr2,6,-33.60305404663086,False,-33.60305404663086,-5.60050900777181
mattersim-v1-5m,wbm-2-48228,Rh4 Si4 Sr4,12,-65.09483337402344,False,-65.09483337402344,-5.424569447835286
mattersim-v1-5m,wbm-2-48229,Ru4 Si4 Sr4,12,-69.50547790527344,False,-69.50547790527344,-5.792123158772786
mattersim-v1-5m,wbm-2-48230,Si4 Sm4 Sr4,12,-51.918914794921875,False,-51.918914794921875,-4.326576232910156
mattersim-v1-5m,wbm-2-48231,Si4 Sn4 Sr4,12,-48.74547576904297,False,-48.74547576904297,-4.062122980753581
mattersim-v1-5m,wbm-2-48232,Si4 Sr4 Tb4,12,-51.69919204711914,False,-51.69919204711914,-4.308266003926595
mattersim-v1-5m,wbm-2-48233,Si4 Sr4 Th4,12,-60.81132507324219,False,-60.81132507324219,-5.067610422770183
mattersim-v1-5m,wbm-2-48234,Si4 Sr4 Tm4,12,-51.09619140625,False,-51.09619140625,-4.258015950520833
mattersim-v1-5m,wbm-2-48235,Si4 Sr4 U4,12,-74.71541595458984,False,-74.71541595458984,-6.226284662882487
mattersim-v1-5m,wbm-2-48236,Si4 Sr4 Y4,12,-59.31049728393555,False,-59.31049728393555,-4.942541440327962
mattersim-v1-5m,wbm-2-48237,Si4 Sr4 Zr4,12,-66.03214263916016,False,-66.03214263916016,-5.502678553263347
mattersim-v1-5m,wbm-2-48238,S2 Si2 V2,6,-40.344818115234375,False,-40.344818115234375,-6.7241363525390625
mattersim-v1-5m,wbm-2-48239,Ir1 Si1 Ta2,4,-38.58806228637695,False,-38.58806228637695,-9.647015571594238
mattersim-v1-5m,wbm-2-48240,Pt1 Si1 Ta2,4,-36.071250915527344,False,-36.071250915527344,-9.017812728881836
mattersim-v1-5m,wbm-2-48241,Pt2 Si2 Ta8,12,-123.26609802246094,False,-123.26609802246094,-10.272174835205078
mattersim-v1-5m,wbm-2-48242,Au2 Si2 Ta2,6,-40.74825668334961,False,-40.74825668334961,-6.791376113891602
mattersim-v1-5m,wbm-2-48243,Ir2 Si1 Ta1,4,-36.94986343383789,False,-36.94986343383789,-9.237465858459473
mattersim-v1-5m,wbm-2-48244,Os2 Si1 Ta1,4,-40.5558967590332,False,-40.5558967590332,-10.1389741897583
mattersim-v1-5m,wbm-2-48245,Os3 Si3 Ta3,9,-90.33665466308594,False,-90.33665466308594,-10.037406073676216
mattersim-v1-5m,wbm-2-48246,Pt4 Si2 Ta2,8,-63.6220817565918,False,-63.6220817565918,-7.952760219573975
mattersim-v1-5m,wbm-2-48247,Pt2 Si1 Ta1,4,-31.57738494873047,False,-31.57738494873047,-7.894346237182617
mattersim-v1-5m,wbm-2-48248,Pt4 Si2 Ta2,8,-63.62198257446289,False,-63.62198257446289,-7.952747821807861
mattersim-v1-5m,wbm-2-48249,Re4 Si4 Ta4,12,-123.67741394042969,False,-123.67741394042969,-10.306451161702475
mattersim-v1-5m,wbm-2-48250,Si4 Ta4 W4,12,-125.46138763427734,False,-125.46138763427734,-10.45511563618978
mattersim-v1-5m,wbm-2-48251,Ir4 Si2 Tb4,10,-74.23687744140625,False,-74.23687744140625,-7.423687744140625
mattersim-v1-5m,wbm-2-48252,Ir1 Si1 Tb2,4,-25.930789947509766,False,-25.930789947509766,-6.482697486877441
mattersim-v1-5m,wbm-2-48253,Pt1 Si1 Tb2,4,-24.08594512939453,False,-24.08594512939453,-6.021486282348633
mattersim-v1-5m,wbm-2-48254,Si4 Tb8,12,-65.11717987060547,False,-65.11717987060547,-5.426431655883789
mattersim-v1-5m,wbm-2-48255,Si1 Tb3,4,-20.321348190307617,False,-20.321348190307617,-5.080337047576904
mattersim-v1-5m,wbm-2-48256,Au4 Si2 Tb2,8,-38.55321502685547,False,-38.55321502685547,-4.819151878356934
mattersim-v1-5m,wbm-2-48257,Au1 Si1 Tb1,3,-15.273612976074219,False,-15.273612976074219,-5.091204325358073
mattersim-v1-5m,wbm-2-48258,Au4 Si4 Tb4,12,-63.02625274658203,False,-63.02625274658203,-5.252187728881836
mattersim-v1-5m,wbm-2-48259,Ir4 Si2 Tb2,8,-62.054264068603516,False,-62.054264068603516,-7.7567830085754395
mattersim-v1-5m,wbm-2-48260,Ir2 Si2 Tb2,6,-43.75284194946289,False,-43.75284194946289,-7.2921403249104815
mattersim-v1-5m,wbm-2-48261,Ir3 Si3 Tb3,9,-65.01536560058594,False,-65.01536560058594,-7.223929511176215
mattersim-v1-5m,wbm-2-48262,Os2 Si2 Tb2,6,-46.60650634765625,False,-46.60650634765625,-7.767751057942708
mattersim-v1-5m,wbm-2-48263,Os3 Si3 Tb3,9,-69.25345611572266,False,-69.25345611572266,-7.694828457302517
mattersim-v1-5m,wbm-2-48264,Os4 Si4 Tb4,12,-93.38153839111328,False,-93.38153839111328,-7.7817948659261065
mattersim-v1-5m,wbm-2-48265,Pt4 Si2 Tb2,8,-53.46495819091797,False,-53.46495819091797,-6.683119773864746
mattersim-v1-5m,wbm-2-48266,Pt2 Si2 Tb2,6,-39.11433792114258,False,-39.11433792114258,-6.51905632019043
mattersim-v1-5m,wbm-2-48267,Pt2 Si2 Tb2,6,-37.9946403503418,False,-37.9946403503418,-6.3324400583903
mattersim-v1-5m,wbm-2-48268,Pt4 Si4 Tb4,12,-77.8021469116211,False,-77.8021469116211,-6.483512242635091
mattersim-v1-5m,wbm-2-48269,Pt2 Si2 Tb2,6,-39.09707260131836,False,-39.09707260131836,-6.5161787668863935
mattersim-v1-5m,wbm-2-48270,Si4 Tb4 W4,12,-97.02957916259766,False,-97.02957916259766,-8.085798263549805
mattersim-v1-5m,wbm-2-48271,Si2 Tb2,4,-23.416513442993164,False,-23.416513442993164,-5.854128360748291
mattersim-v1-5m,wbm-2-48272,Ac1 Si1 Te2,4,-17.651670455932617,False,-17.651670455932617,-4.412917613983154
mattersim-v1-5m,wbm-2-48273,Pb2 Si2 Te6,10,-38.33189392089844,False,-38.33189392089844,-3.8331893920898437
mattersim-v1-5m,wbm-2-48274,Cs2 Hg1 Si1 Te4,8,-24.401445388793945,False,-24.401445388793945,-3.050180673599243
mattersim-v1-5m,wbm-2-48275,Pt4 Si4 Te4,12,-64.13336181640625,False,-64.13336181640625,-5.3444468180338545
mattersim-v1-5m,wbm-2-48276,Si4 Th8,12,-86.1891098022461,False,-86.1891098022461,-7.182425816853841
mattersim-v1-5m,wbm-2-48277,Si2 Th2,4,-28.40331268310547,False,-28.40331268310547,-7.100828170776367
mattersim-v1-5m,wbm-2-48278,Ag1 Si1 Ti2,4,-24.83751678466797,False,-24.83751678466797,-6.209379196166992
mattersim-v1-5m,wbm-2-48279,Cd1 Si1 Ti2,4,-22.494895935058594,False,-22.494895935058594,-5.623723983764648
mattersim-v1-5m,wbm-2-48280,Cu6 Si2 Ti4,12,-70.45541381835938,False,-70.45541381835938,-5.871284484863281
mattersim-v1-5m,wbm-2-48281,Fe6 Si2 Ti4,12,-99.76473999023438,False,-99.76473999023438,-8.313728332519531
mattersim-v1-5m,wbm-2-48282,Ir1 Si1 Ti2,4,-32.15236282348633,False,-32.15236282348633,-8.038090705871582
mattersim-v1-5m,wbm-2-48283,Mn6 Si2 Ti4,12,-103.28180694580078,False,-103.28180694580078,-8.606817245483398
mattersim-v1-5m,wbm-2-48284,Ni6 Si2 Ti4,12,-84.4296875,False,-84.4296875,-7.035807291666667
mattersim-v1-5m,wbm-2-48285,Pt1 Si1 Ti2,4,-29.51141357421875,False,-29.51141357421875,-7.3778533935546875
mattersim-v1-5m,wbm-2-48286,Rh6 Si2 Ti4,12,-95.27672576904297,False,-95.27672576904297,-7.939727147420247
mattersim-v1-5m,wbm-2-48287,Ru6 Si2 Ti4,12,-103.97447967529297,False,-103.97447967529297,-8.66453997294108
mattersim-v1-5m,wbm-2-48288,Si2 Ti4,6,-46.231746673583984,False,-46.231746673583984,-7.705291112263997
mattersim-v1-5m,wbm-2-48289,Si3 Ti6,9,-69.59706115722656,False,-69.59706115722656,-7.7330067952473955
mattersim-v1-5m,wbm-2-48290,Si4 Ti8,12,-92.55166625976562,False,-92.55166625976562,-7.712638854980469
mattersim-v1-5m,wbm-2-48291,Si2 Ti4 Zn6,12,-53.268310546875,False,-53.268310546875,-4.43902587890625
mattersim-v1-5m,wbm-2-48292,Au2 Si2 Ti2,6,-35.54171371459961,False,-35.54171371459961,-5.9236189524332685
mattersim-v1-5m,wbm-2-48293,Cr2 Si2 Ti2,6,-49.032623291015625,False,-49.032623291015625,-8.172103881835938
mattersim-v1-5m,wbm-2-48294,Cu1 Si1 Ti1,3,-18.216909408569336,False,-18.216909408569336,-6.072303136189778
mattersim-v1-5m,wbm-2-48295,Fe2 Si2 Ti2,6,-47.40525436401367,False,-47.40525436401367,-7.900875727335612
mattersim-v1-5m,wbm-2-48296,Hf3 Si3 Ti3,9,-76.42298126220703,False,-76.42298126220703,-8.491442362467447
mattersim-v1-5m,wbm-2-48297,Ir1 Si1 Ti1,3,-24.49399757385254,False,-24.49399757385254,-8.164665857950846
mattersim-v1-5m,wbm-2-48298,Mn2 Si2 Ti2,6,-48.5360107421875,False,-48.5360107421875,-8.089335123697916
mattersim-v1-5m,wbm-2-48299,Nb2 Si2 Ti2,6,-50.082149505615234,False,-50.082149505615234,-8.347024917602539
mattersim-v1-5m,wbm-2-48300,Ni1 Si1 Ti1,3,-21.348541259765625,False,-21.348541259765625,-7.116180419921875
mattersim-v1-5m,wbm-2-48301,Os3 Si3 Ti3,9,-80.3175048828125,False,-80.3175048828125,-8.92416720920139
mattersim-v1-5m,wbm-2-48302,Pd4 Si2 Ti2,8,-52.840484619140625,False,-52.840484619140625,-6.605060577392578
mattersim-v1-5m,wbm-2-48303,Pt4 Si2 Ti2,8,-57.859169006347656,False,-57.859169006347656,-7.232396125793457
mattersim-v1-5m,wbm-2-48304,Re4 Si4 Ti4,12,-109.7109146118164,False,-109.7109146118164,-9.142576217651367
mattersim-v1-5m,wbm-2-48305,Rh4 Si2 Ti2,8,-62.85289001464844,False,-62.85289001464844,-7.856611251831055
mattersim-v1-5m,wbm-2-48306,Ru2 Si1 Ti1,4,-35.43368911743164,False,-35.43368911743164,-8.85842227935791
mattersim-v1-5m,wbm-2-48307,Sb2 Si2 Ti2,6,-37.675907135009766,False,-37.675907135009766,-6.279317855834961
mattersim-v1-5m,wbm-2-48308,Si2 Ta2 Ti2,6,-53.828617095947266,False,-53.828617095947266,-8.971436182657877
mattersim-v1-5m,wbm-2-48309,Si3 Ta3 Ti3,9,-81.31255340576172,False,-81.31255340576172,-9.034728156195747
mattersim-v1-5m,wbm-2-48310,Si2 Th2 Ti2,6,-45.0139274597168,False,-45.0139274597168,-7.502321243286133
mattersim-v1-5m,wbm-2-48311,Si3 Ti3 V3,9,-71.66481018066406,False,-71.66481018066406,-7.962756686740452
mattersim-v1-5m,wbm-2-48312,Si4 Ti4 V4,12,-97.4817886352539,False,-97.4817886352539,-8.123482386271158
mattersim-v1-5m,wbm-2-48313,Si4 Ti4 W4,12,-111.64920043945312,False,-111.64920043945312,-9.304100036621094
mattersim-v1-5m,wbm-2-48314,Si2 Ti2 Zr2,6,-48.30235290527344,False,-48.30235290527344,-8.050392150878906
mattersim-v1-5m,wbm-2-48315,Si3 Ti3 Zr3,9,-72.53727722167969,False,-72.53727722167969,-8.059697469075521
mattersim-v1-5m,wbm-2-48316,Ir4 Si2 Tm4,10,-74.15115356445312,False,-74.15115356445312,-7.4151153564453125
mattersim-v1-5m,wbm-2-48317,Ir1 Si1 Tm2,4,-25.920974731445312,False,-25.920974731445312,-6.480243682861328
mattersim-v1-5m,wbm-2-48318,Pt1 Si1 Tm2,4,-23.948688507080078,False,-23.948688507080078,-5.9871721267700195
mattersim-v1-5m,wbm-2-48319,Si4 Tm8,12,-64.02871704101562,False,-64.02871704101562,-5.335726420084636
mattersim-v1-5m,wbm-2-48320,Si1 Tm3,4,-19.777576446533203,False,-19.777576446533203,-4.944394111633301
mattersim-v1-5m,wbm-2-48321,Au4 Si2 Tm2,8,-38.1385498046875,False,-38.1385498046875,-4.7673187255859375
