baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-34149,Au2 Ru1 Sc1,4,-23.6943359375,False,-23.6943359375,-5.923583984375
mattersim-v1-5m,wbm-4-34150,Cd4 Ru2 Sc2,8,-35.97627258300781,False,-35.97627258300781,-4.497034072875977
mattersim-v1-5m,wbm-4-34151,In2 Ru2 Sc2,6,-38.64088439941406,False,-38.64088439941406,-6.440147399902344
mattersim-v1-5m,wbm-4-34152,Pb2 Ru2 Sc2,6,-40.32102584838867,False,-40.32102584838867,-6.720170974731445
mattersim-v1-5m,wbm-4-34153,Ru2 Sc2 Sn4,8,-50.54682922363281,False,-50.54682922363281,-6.318353652954102
mattersim-v1-5m,wbm-4-34154,Hf4 Sb4 Sc4,12,-88.59092712402344,False,-88.59092712402344,-7.382577260335286
mattersim-v1-5m,wbm-4-34155,Hg2 Sb1 Sc1,4,-11.400267601013184,False,-11.400267601013184,-2.850066900253296
mattersim-v1-5m,wbm-4-34156,Ba2 Pd2 Sc2 Se6,12,-64.6478500366211,False,-64.6478500366211,-5.387320836385091
mattersim-v1-5m,wbm-4-34157,Rb4 Sc2 Se6,12,-52.95722961425781,False,-52.95722961425781,-4.413102467854817
mattersim-v1-5m,wbm-4-34158,Au2 Rb2 Sc2 Se6,12,-54.210018157958984,False,-54.210018157958984,-4.517501513163249
mattersim-v1-5m,wbm-4-34159,Bi2 Sc2 Se2,6,-32.572975158691406,False,-32.572975158691406,-5.428829193115234
mattersim-v1-5m,wbm-4-34160,I2 Sc2 Se2,6,-31.76767349243164,False,-31.76767349243164,-5.2946122487386065
mattersim-v1-5m,wbm-4-34161,Sb2 Sc2 Se2,6,-34.03763961791992,False,-34.03763961791992,-5.672939936319987
mattersim-v1-5m,wbm-4-34162,Sc1 Se1 Tl2,4,-16.113088607788086,False,-16.113088607788086,-4.0282721519470215
mattersim-v1-5m,wbm-4-34163,Au2 Sc1 Sm1,4,-20.645095825195312,False,-20.645095825195312,-5.161273956298828
mattersim-v1-5m,wbm-4-34164,Pb2 Sc1 Sm1,4,-20.1099796295166,False,-20.1099796295166,-5.02749490737915
mattersim-v1-5m,wbm-4-34165,Sc1 Sm1 Tl2,4,-17.011669158935547,False,-17.011669158935547,-4.252917289733887
mattersim-v1-5m,wbm-4-34166,Ac1 Sc1 Sn2,4,-20.415996551513672,False,-20.415996551513672,-5.103999137878418
mattersim-v1-5m,wbm-4-34167,Ce1 Sc1 Sn2,4,-22.481285095214844,False,-22.481285095214844,-5.620321273803711
mattersim-v1-5m,wbm-4-34168,Dy1 Sc1 Sn2,4,-21.2265682220459,False,-21.2265682220459,-5.306642055511475
mattersim-v1-5m,wbm-4-34169,Eu1 Sc1 Sn2,4,-26.791847229003906,False,-26.791847229003906,-6.697961807250977
mattersim-v1-5m,wbm-4-34170,Nd1 Sc1 Sn2,4,-21.440086364746094,False,-21.440086364746094,-5.360021591186523
mattersim-v1-5m,wbm-4-34171,Pm1 Sc1 Sn2,4,-21.437271118164062,False,-21.437271118164062,-5.359317779541016
mattersim-v1-5m,wbm-4-34172,Pm1 Sc1 Sn2,4,-21.127405166625977,False,-21.127405166625977,-5.281851291656494
mattersim-v1-5m,wbm-4-34173,Pu1 Sc1 Sn2,4,-30.435260772705078,False,-30.435260772705078,-7.6088151931762695
mattersim-v1-5m,wbm-4-34174,Sb2 Sc1 Sn2,5,-23.759504318237305,False,-23.759504318237305,-4.751900863647461
mattersim-v1-5m,wbm-4-34175,Sc1 Sm1 Sn2,4,-21.399917602539062,False,-21.399917602539062,-5.349979400634766
mattersim-v1-5m,wbm-4-34176,Au2 Sc1 Sn1,4,-19.165517807006836,False,-19.165517807006836,-4.791379451751709
mattersim-v1-5m,wbm-4-34177,Au4 Sc2 Sn2,8,-38.098419189453125,False,-38.098419189453125,-4.762302398681641
mattersim-v1-5m,wbm-4-34178,Hg4 Sc4 Sn4,12,-46.11852264404297,False,-46.11852264404297,-3.843210220336914
mattersim-v1-5m,wbm-4-34179,Ir2 Sc1 Sn1,4,-30.699005126953125,False,-30.699005126953125,-7.674751281738281
mattersim-v1-5m,wbm-4-34180,Ir2 Sc2 Sn2,6,-42.03550338745117,False,-42.03550338745117,-7.005917231241862
mattersim-v1-5m,wbm-4-34181,Ir2 Sc2 Sn2,6,-42.455528259277344,False,-42.455528259277344,-7.075921376546224
mattersim-v1-5m,wbm-4-34182,Os2 Sc1 Sn1,4,-33.18370819091797,False,-33.18370819091797,-8.295927047729492
mattersim-v1-5m,wbm-4-34183,Os2 Sc2 Sn2,6,-45.21739959716797,False,-45.21739959716797,-7.536233266194661
mattersim-v1-5m,wbm-4-34184,Pt2 Sc1 Sn1,4,-26.072673797607422,False,-26.072673797607422,-6.5181684494018555
mattersim-v1-5m,wbm-4-34185,Pt2 Sc2 Sn2,6,-37.564090728759766,False,-37.564090728759766,-6.260681788126628
mattersim-v1-5m,wbm-4-34186,Sc2 Sn2 Ta2,6,-46.519569396972656,False,-46.519569396972656,-7.753261566162109
mattersim-v1-5m,wbm-4-34187,Sc4 Sn4,8,-45.67921829223633,False,-45.67921829223633,-5.709902286529541
mattersim-v1-5m,wbm-4-34188,Bi2 Sc2 Sr2,6,-27.519912719726562,False,-27.519912719726562,-4.586652119954427
mattersim-v1-5m,wbm-4-34189,Au2 Sc2 Sr2 Te6,12,-54.333045959472656,False,-54.333045959472656,-4.527753829956055
mattersim-v1-5m,wbm-4-34190,Sc4 Sr4 Tl4,12,-44.123741149902344,False,-44.123741149902344,-3.676978429158529
mattersim-v1-5m,wbm-4-34191,Sc1 Ta1 Tl2,4,-21.483348846435547,False,-21.483348846435547,-5.370837211608887
mattersim-v1-5m,wbm-4-34192,Pb2 Sc1 Tb1,4,-19.860706329345703,False,-19.860706329345703,-4.965176582336426
mattersim-v1-5m,wbm-4-34193,Sc1 Tb1 Tl2,4,-16.900741577148438,False,-16.900741577148438,-4.225185394287109
mattersim-v1-5m,wbm-4-34194,Sc3 Te6,9,-45.82802963256836,False,-45.82802963256836,-5.092003292507595
mattersim-v1-5m,wbm-4-34195,Pb2 Sc2 Te2,6,-30.164077758789062,False,-30.164077758789062,-5.027346293131511
mattersim-v1-5m,wbm-4-34196,Sb4 Sc4 Ti4,12,-81.23521423339844,False,-81.23521423339844,-6.769601186116536
mattersim-v1-5m,wbm-4-34197,Sc1 Ti1 Tl2,4,-18.95825958251953,False,-18.95825958251953,-4.739564895629883
mattersim-v1-5m,wbm-4-34198,Bi1 Sc1 Tl2,4,-14.74603271484375,False,-14.74603271484375,-3.6865081787109375
mattersim-v1-5m,wbm-4-34199,Pb1 Sc1 Tl2,4,-14.619985580444336,False,-14.619985580444336,-3.654996395111084
mattersim-v1-5m,wbm-4-34200,Sc1 Th1 Tl2,4,-19.03944206237793,False,-19.03944206237793,-4.759860515594482
mattersim-v1-5m,wbm-4-34201,Sc1 Tl2 U1,4,-21.68663787841797,False,-21.68663787841797,-5.421659469604492
mattersim-v1-5m,wbm-4-34202,Sc2 Tl4,6,-22.921031951904297,False,-22.921031951904297,-3.8201719919840493
mattersim-v1-5m,wbm-4-34203,Sc1 Tl3,4,-13.196229934692383,False,-13.196229934692383,-3.2990574836730957
mattersim-v1-5m,wbm-4-34204,Sc2 Tl2,4,-18.42178726196289,False,-18.42178726196289,-4.605446815490723
mattersim-v1-5m,wbm-4-34205,Sc2 Tl2,4,-18.421796798706055,False,-18.421796798706055,-4.605449199676514
mattersim-v1-5m,wbm-4-34206,Pb2 Sc1 Tm1,4,-19.550729751586914,False,-19.550729751586914,-4.8876824378967285
mattersim-v1-5m,wbm-4-34207,Sc1 Tl2 Tm1,4,-16.626583099365234,False,-16.626583099365234,-4.156645774841309
mattersim-v1-5m,wbm-4-34208,Sc1 Tl2 V1,4,-19.547094345092773,False,-19.547094345092773,-4.886773586273193
mattersim-v1-5m,wbm-4-34209,Au2 Sc1 Yb1,4,-17.728588104248047,False,-17.728588104248047,-4.432147026062012
mattersim-v1-5m,wbm-4-34210,Pb2 Sc1 Y1,4,-21.64070701599121,False,-21.64070701599121,-5.410176753997803
mattersim-v1-5m,wbm-4-34211,Ru2 Sc1 Y1,4,-32.88045883178711,False,-32.88045883178711,-8.220114707946777
mattersim-v1-5m,wbm-4-34212,Sc1 Tl2 Y1,4,-18.773780822753906,False,-18.773780822753906,-4.693445205688477
mattersim-v1-5m,wbm-4-34213,As2 Sc1 Zn2,5,-20.558399200439453,False,-20.558399200439453,-4.1116798400878904
mattersim-v1-5m,wbm-4-34214,As1 Sc1 Zn2,4,-15.403215408325195,False,-15.403215408325195,-3.850803852081299
mattersim-v1-5m,wbm-4-34215,Au2 Sc2 Zn4,8,-28.03632354736328,False,-28.03632354736328,-3.50454044342041
mattersim-v1-5m,wbm-4-34216,Bi1 Sc1 Zn2,4,-12.780132293701172,False,-12.780132293701172,-3.195033073425293
mattersim-v1-5m,wbm-4-34217,Dy1 Sc1 Zn2,4,-14.849306106567383,False,-14.849306106567383,-3.7123265266418457
mattersim-v1-5m,wbm-4-34218,Er1 Sc1 Zn2,4,-14.838290214538574,False,-14.838290214538574,-3.7095725536346436
mattersim-v1-5m,wbm-4-34219,Ga2 Sc2 Zn4,8,-26.207462310791016,False,-26.207462310791016,-3.275932788848877
mattersim-v1-5m,wbm-4-34220,Ho1 Sc1 Zn2,4,-14.838790893554688,False,-14.838790893554688,-3.709697723388672
mattersim-v1-5m,wbm-4-34221,Ir2 Sc2 Zn4,8,-39.38458251953125,False,-39.38458251953125,-4.923072814941406
mattersim-v1-5m,wbm-4-34222,Ir2 Sc2 Zn4,8,-39.384586334228516,False,-39.384586334228516,-4.9230732917785645
mattersim-v1-5m,wbm-4-34223,Pd3 Sc1 Zn2,6,-27.44468116760254,False,-27.44468116760254,-4.574113527933757
mattersim-v1-5m,wbm-4-34224,Pt3 Sc1 Zn2,6,-30.68425178527832,False,-30.68425178527832,-5.114041964213054
mattersim-v1-5m,wbm-4-34225,Pt2 Sc2 Zn4,8,-35.24409103393555,False,-35.24409103393555,-4.405511379241943
mattersim-v1-5m,wbm-4-34226,Pt2 Sc2 Zn4,8,-35.254215240478516,False,-35.254215240478516,-4.4067769050598145
mattersim-v1-5m,wbm-4-34227,Rh2 Sc2 Zn4,8,-36.662498474121094,False,-36.662498474121094,-4.582812309265137
mattersim-v1-5m,wbm-4-34228,Sc1 Tm1 Zn2,4,-14.76085376739502,False,-14.76085376739502,-3.690213441848755
mattersim-v1-5m,wbm-4-34229,Au2 Sc1 Zn3,6,-19.044849395751953,False,-19.044849395751953,-3.1741415659586587
mattersim-v1-5m,wbm-4-34230,Pd2 Sc1 Zn3,6,-23.811767578125,False,-23.811767578125,-3.9686279296875
mattersim-v1-5m,wbm-4-34231,Pt2 Sc1 Zn3,6,-26.157686233520508,False,-26.157686233520508,-4.359614372253418
mattersim-v1-5m,wbm-4-34232,Sc2 Zn6,8,-22.720077514648438,False,-22.720077514648438,-2.8400096893310547
mattersim-v1-5m,wbm-4-34233,Ge6 Sc1 Zn4,11,-38.36779022216797,False,-38.36779022216797,-3.487980929287997
mattersim-v1-5m,wbm-4-34234,Ag4 Sc4 Zn4,12,-45.2034912109375,False,-45.2034912109375,-3.7669576009114585
mattersim-v1-5m,wbm-4-34235,Au4 Sc4 Zn4,12,-50.840614318847656,False,-50.840614318847656,-4.236717859903972
mattersim-v1-5m,wbm-4-34236,Hg3 Sc3 Zn3,9,-26.432706832885742,False,-26.432706832885742,-2.9369674258761935
mattersim-v1-5m,wbm-4-34237,Os3 Sc3 Zn3,9,-58.08656311035156,False,-58.08656311035156,-6.45406256781684
mattersim-v1-5m,wbm-4-34238,Pd2 Sc1 Zn1,4,-21.09678077697754,False,-21.09678077697754,-5.274195194244385
mattersim-v1-5m,wbm-4-34239,Pt2 Sc1 Zn1,4,-23.52229881286621,False,-23.52229881286621,-5.880574703216553
mattersim-v1-5m,wbm-4-34240,Pt2 Sc1 Zn1,4,-23.577157974243164,False,-23.577157974243164,-5.894289493560791
mattersim-v1-5m,wbm-4-34241,Pt4 Sc4 Zn4,12,-65.55310821533203,False,-65.55310821533203,-5.462759017944336
mattersim-v1-5m,wbm-4-34242,Rh2 Sc1 Zn1,4,-25.417179107666016,False,-25.417179107666016,-6.354294776916504
mattersim-v1-5m,wbm-4-34243,Rh2 Sc1 Zn1,4,-25.3900203704834,False,-25.3900203704834,-6.34750509262085
mattersim-v1-5m,wbm-4-34244,Ru2 Sc1 Zn1,4,-26.86882209777832,False,-26.86882209777832,-6.71720552444458
mattersim-v1-5m,wbm-4-34245,Ru3 Sc3 Zn3,9,-53.78915023803711,False,-53.78915023803711,-5.97657224867079
mattersim-v1-5m,wbm-4-34246,Sc2 Se6 Tl2 Zn2,12,-53.408748626708984,False,-53.408748626708984,-4.450729052225749
mattersim-v1-5m,wbm-4-34247,Bi2 Sc1 Zr6,9,-66.4261245727539,False,-66.4261245727539,-7.380680508083767
mattersim-v1-5m,wbm-4-34248,Sb4 Sc4 Zr4,12,-84.3175048828125,False,-84.3175048828125,-7.026458740234375
mattersim-v1-5m,wbm-4-34249,Sc1 Tl2 Zr1,4,-19.936424255371094,False,-19.936424255371094,-4.984106063842773
mattersim-v1-5m,wbm-4-34250,Ag2 Cs2 Se4,8,-25.069698333740234,False,-25.069698333740234,-3.1337122917175293
mattersim-v1-5m,wbm-4-34251,Ag1 In1 Se2,4,-12.241780281066895,False,-12.241780281066895,-3.0604450702667236
mattersim-v1-5m,wbm-4-34252,Ag2 Pb2 Se4,8,-28.565343856811523,False,-28.565343856811523,-3.5706679821014404
mattersim-v1-5m,wbm-4-34253,Ag1 Pb1 Se2,4,-13.54864501953125,False,-13.54864501953125,-3.3871612548828125
mattersim-v1-5m,wbm-4-34254,Ag1 Se2 Sn1,4,-13.710285186767578,False,-13.710285186767578,-3.4275712966918945
mattersim-v1-5m,wbm-4-34255,Au1 Pb1 Se2,4,-13.425025939941406,False,-13.425025939941406,-3.3562564849853516
mattersim-v1-5m,wbm-4-34256,Au2 Se4 Tl2,8,-25.98670768737793,False,-25.98670768737793,-3.248338460922241
mattersim-v1-5m,wbm-4-34257,Au1 Se2 Tl1,4,-13.320241928100586,False,-13.320241928100586,-3.3300604820251465
mattersim-v1-5m,wbm-4-34258,Br4 Se4 Th2,10,-49.6746940612793,False,-49.6746940612793,-4.96746940612793
mattersim-v1-5m,wbm-4-34259,Br4 Se4 U2,10,-53.64801788330078,False,-53.64801788330078,-5.3648017883300785
mattersim-v1-5m,wbm-4-34260,Au2 Br2 Se4,8,-24.524227142333984,False,-24.524227142333984,-3.065528392791748
mattersim-v1-5m,wbm-4-34261,Cd1 Se2 Tl1,4,-11.686464309692383,False,-11.686464309692383,-2.9216160774230957
mattersim-v1-5m,wbm-4-34262,Cd2 Se4,6,-16.878820419311523,False,-16.878820419311523,-2.8131367365519204
mattersim-v1-5m,wbm-4-34263,Au2 Cs2 Hg2 Se4,10,-28.551326751708984,False,-28.551326751708984,-2.8551326751708985
mattersim-v1-5m,wbm-4-34264,Ba2 Cs2 Se4,8,-29.6887149810791,False,-29.6887149810791,-3.7110893726348877
mattersim-v1-5m,wbm-4-34265,Cs2 Hg2 Ir2 Se4,10,-38.284950256347656,False,-38.284950256347656,-3.8284950256347656
mattersim-v1-5m,wbm-4-34266,Cs1 Ir1 Se2,4,-19.016643524169922,False,-19.016643524169922,-4.7541608810424805
mattersim-v1-5m,wbm-4-34267,Cs2 Np2 Se4,8,-51.48474884033203,False,-51.48474884033203,-6.435593605041504
mattersim-v1-5m,wbm-4-34268,Cs2 Hg2 Pt2 Se4,10,-33.73833084106445,False,-33.73833084106445,-3.3738330841064452
mattersim-v1-5m,wbm-4-34269,Cs1 Se2 Ta1,4,-22.468616485595703,False,-22.468616485595703,-5.617154121398926
mattersim-v1-5m,wbm-4-34270,Cs1 Se2 Ta1,4,-22.11728286743164,False,-22.11728286743164,-5.52932071685791
mattersim-v1-5m,wbm-4-34271,Cs2 Se4 Tl2,8,-25.609420776367188,False,-25.609420776367188,-3.2011775970458984
mattersim-v1-5m,wbm-4-34272,Hf1 Se2 Tl1,4,-22.957860946655273,False,-22.957860946655273,-5.739465236663818
mattersim-v1-5m,wbm-4-34273,Hf3 Se6,9,-62.944908142089844,False,-62.944908142089844,-6.993878682454427
mattersim-v1-5m,wbm-4-34274,Dy2 I4 Se4,10,-39.596797943115234,False,-39.596797943115234,-3.9596797943115236
mattersim-v1-5m,wbm-4-34275,Er2 I4 Se4,10,-39.36785888671875,False,-39.36785888671875,-3.936785888671875
mattersim-v1-5m,wbm-4-34276,I4 La2 Se4,10,-41.32265853881836,False,-41.32265853881836,-4.132265853881836
mattersim-v1-5m,wbm-4-34277,I4 Nd2 Se4,10,-40.239830017089844,False,-40.239830017089844,-4.023983001708984
mattersim-v1-5m,wbm-4-34278,I4 Np2 Se4,10,-53.41510009765625,False,-53.41510009765625,-5.341510009765625
mattersim-v1-5m,wbm-4-34279,I4 Se4 Th2,10,-46.6189079284668,False,-46.6189079284668,-4.6618907928466795
mattersim-v1-5m,wbm-4-34280,I4 Se4 Yb2,10,-31.221290588378906,False,-31.221290588378906,-3.1221290588378907
mattersim-v1-5m,wbm-4-34281,Au1 In1 Se2,4,-14.215689659118652,False,-14.215689659118652,-3.553922414779663
mattersim-v1-5m,wbm-4-34282,Au1 In1 Se2,4,-12.143882751464844,False,-12.143882751464844,-3.035970687866211
mattersim-v1-5m,wbm-4-34283,Cs2 In2 Se4,8,-28.643295288085938,False,-28.643295288085938,-3.580411911010742
mattersim-v1-5m,wbm-4-34284,In1 Pa1 Se2,4,-22.775333404541016,False,-22.775333404541016,-5.693833351135254
mattersim-v1-5m,wbm-4-34285,In1 Se2 Sn1,4,-14.48843765258789,False,-14.48843765258789,-3.6221094131469727
mattersim-v1-5m,wbm-4-34286,Mo1 Se2 Tl1,4,-21.41263771057129,False,-21.41263771057129,-5.353159427642822
mattersim-v1-5m,wbm-4-34287,Mo2 Se4,6,-34.870365142822266,False,-34.870365142822266,-5.811727523803711
mattersim-v1-5m,wbm-4-34288,Cs1 Nb1 Se2,4,-21.096698760986328,False,-21.096698760986328,-5.274174690246582
mattersim-v1-5m,wbm-4-34289,Cs1 Nb1 Se2,4,-20.614364624023438,False,-20.614364624023438,-5.153591156005859
mattersim-v1-5m,wbm-4-34290,Pa1 Se2,3,-20.405776977539062,False,-20.405776977539062,-6.8019256591796875
mattersim-v1-5m,wbm-4-34291,Pa1 Pb1 Se2,4,-23.402652740478516,False,-23.402652740478516,-5.850663185119629
mattersim-v1-5m,wbm-4-34292,Pb2 Se4,6,-22.561180114746094,False,-22.561180114746094,-3.7601966857910156
mattersim-v1-5m,wbm-4-34293,Pb1 Pt1 Se2,4,-15.531326293945312,False,-15.531326293945312,-3.882831573486328
mattersim-v1-5m,wbm-4-34294,Hg2 Rb4 Se4,10,-26.872051239013672,False,-26.872051239013672,-2.687205123901367
mattersim-v1-5m,wbm-4-34295,Ag2 Rb2 Se4,8,-24.90761375427246,False,-24.90761375427246,-3.1134517192840576
mattersim-v1-5m,wbm-4-34296,Au1 Rb1 Se2,4,-13.33171272277832,False,-13.33171272277832,-3.33292818069458
mattersim-v1-5m,wbm-4-34297,Au2 Cd2 Rb2 Se4,10,-31.255720138549805,False,-31.255720138549805,-3.1255720138549803
mattersim-v1-5m,wbm-4-34298,Cd1 Rb1 Se2,4,-11.113424301147461,False,-11.113424301147461,-2.7783560752868652
mattersim-v1-5m,wbm-4-34299,Ir1 Rb1 Se2,4,-19.185550689697266,False,-19.185550689697266,-4.796387672424316
mattersim-v1-5m,wbm-4-34300,Ir1 Rb1 Se2,4,-19.11493682861328,False,-19.11493682861328,-4.77873420715332
mattersim-v1-5m,wbm-4-34301,Mo1 Rb1 Se2,4,-20.785818099975586,False,-20.785818099975586,-5.1964545249938965
mattersim-v1-5m,wbm-4-34302,Nb1 Rb1 Se2,4,-20.8544979095459,False,-20.8544979095459,-5.213624477386475
mattersim-v1-5m,wbm-4-34303,Os1 Rb1 Se2,4,-20.324159622192383,False,-20.324159622192383,-5.081039905548096
mattersim-v1-5m,wbm-4-34304,Pb1 Rb1 Se2,4,-14.240591049194336,False,-14.240591049194336,-3.560147762298584
mattersim-v1-5m,wbm-4-34305,Pd1 Rb1 Se2,4,-15.328971862792969,False,-15.328971862792969,-3.832242965698242
mattersim-v1-5m,wbm-4-34306,Pt1 Rb1 Se2,4,-16.213001251220703,False,-16.213001251220703,-4.053250312805176
mattersim-v1-5m,wbm-4-34307,Hg2 Rb2 Rh2 Se4,10,-36.54376220703125,False,-36.54376220703125,-3.654376220703125
mattersim-v1-5m,wbm-4-34308,Rb1 Rh1 Se2,4,-18.062084197998047,False,-18.062084197998047,-4.515521049499512
mattersim-v1-5m,wbm-4-34309,Rb1 Ru1 Se2,4,-19.159616470336914,False,-19.159616470336914,-4.7899041175842285
mattersim-v1-5m,wbm-4-34310,Rb1 Se2 Sn1,4,-14.745830535888672,False,-14.745830535888672,-3.686457633972168
mattersim-v1-5m,wbm-4-34311,Rb1 Se2 Ta1,4,-22.376094818115234,False,-22.376094818115234,-5.594023704528809
mattersim-v1-5m,wbm-4-34312,Ag1 Rh1 Se2,4,-18.213130950927734,False,-18.213130950927734,-4.553282737731934
mattersim-v1-5m,wbm-4-34313,Au1 Rh1 Se2,4,-18.64608383178711,False,-18.64608383178711,-4.661520957946777
mattersim-v1-5m,wbm-4-34314,Cd2 Cs2 Rh2 Se4,10,-38.513484954833984,False,-38.513484954833984,-3.8513484954833985
mattersim-v1-5m,wbm-4-34315,Cs2 Hg2 Ru2 Se4,10,-39.207481384277344,False,-39.207481384277344,-3.9207481384277343
mattersim-v1-5m,wbm-4-34316,Sb4 Se8,12,-46.594207763671875,False,-46.594207763671875,-3.8828506469726562
mattersim-v1-5m,wbm-4-34317,Cs2 Se4 Sn2,8,-29.154624938964844,False,-29.154624938964844,-3.6443281173706055
mattersim-v1-5m,wbm-4-34318,Cs2 Se4 Sn2,8,-29.48232650756836,False,-29.48232650756836,-3.685290813446045
mattersim-v1-5m,wbm-4-34319,Pa1 Se2 Sn1,4,-23.4035587310791,False,-23.4035587310791,-5.850889682769775
mattersim-v1-5m,wbm-4-34320,Se2 Sn1 Tl1,4,-14.945826530456543,False,-14.945826530456543,-3.7364566326141357
mattersim-v1-5m,wbm-4-34321,Se4 Sn2,6,-23.084423065185547,False,-23.084423065185547,-3.8474038441975913
mattersim-v1-5m,wbm-4-34322,Cs2 Se4 Sr2,8,-29.216968536376953,False,-29.216968536376953,-3.652121067047119
mattersim-v1-5m,wbm-4-34323,Se4 Ta2,6,-38.713619232177734,False,-38.713619232177734,-6.452269872029622
mattersim-v1-5m,wbm-4-34324,Pb1 Se2 Tl1,4,-14.596994400024414,False,-14.596994400024414,-3.6492486000061035
mattersim-v1-5m,wbm-4-34325,In2 Se4 Zr2,8,-44.1613883972168,False,-44.1613883972168,-5.5201735496521
mattersim-v1-5m,wbm-4-34326,Pb2 Se4 Zr2,8,-45.80834197998047,False,-45.80834197998047,-5.726042747497559
mattersim-v1-5m,wbm-4-34327,Se2 Tl1 Zr1,4,-21.6724910736084,False,-21.6724910736084,-5.4181227684021
mattersim-v1-5m,wbm-4-34328,Ag2 Ba2 Cs2 Se6,12,-44.01139831542969,False,-44.01139831542969,-3.667616526285807
mattersim-v1-5m,wbm-4-34329,Ag2 Cs2 La2 Se6,12,-52.17481994628906,False,-52.17481994628906,-4.347901662190755
mattersim-v1-5m,wbm-4-34330,Ag2 Cs2 Nd2 Se6,12,-51.304527282714844,False,-51.304527282714844,-4.27537727355957
mattersim-v1-5m,wbm-4-34331,Ag2 Cs2 Np2 Se6,12,-65.89202117919922,False,-65.89202117919922,-5.4910017649332685
mattersim-v1-5m,wbm-4-34332,Ag2 Cs2 Pr2 Se6,12,-51.277870178222656,False,-51.277870178222656,-4.273155848185222
mattersim-v1-5m,wbm-4-34333,Ag2 Cs2 Se6 Yb2,12,-42.08567810058594,False,-42.08567810058594,-3.5071398417154946
mattersim-v1-5m,wbm-4-34334,Ag2 Cs2 In2 Se6,12,-40.139835357666016,False,-40.139835357666016,-3.3449862798055015
mattersim-v1-5m,wbm-4-34335,Ag1 Se3,4,-12.872211456298828,False,-12.872211456298828,-3.218052864074707
mattersim-v1-5m,wbm-4-34336,Au2 Se6 Tl2 U2,12,-63.65252685546875,False,-63.65252685546875,-5.3043772379557295
mattersim-v1-5m,wbm-4-34337,Ba2 Ir2 Pu2 Se6,12,-85.37501525878906,False,-85.37501525878906,-7.114584604899089
mattersim-v1-5m,wbm-4-34338,Ba1 Np1 Se3,5,-32.42916488647461,False,-32.42916488647461,-6.485832977294922
mattersim-v1-5m,wbm-4-34339,Cd2 Cs2 Pa2 Se6,12,-55.72966766357422,False,-55.72966766357422,-4.6441389719645185
mattersim-v1-5m,wbm-4-34340,Ce2 Cs4 Se6,12,-53.35788345336914,False,-53.35788345336914,-4.446490287780762
mattersim-v1-5m,wbm-4-34341,Cs4 Se6 Th2,12,-57.09877014160156,False,-57.09877014160156,-4.758230845133464
mattersim-v1-5m,wbm-4-34342,Cs4 Se6 U2,12,-61.44781494140625,False,-61.44781494140625,-5.1206512451171875
mattersim-v1-5m,wbm-4-34343,Au2 Cs2 Se6 Th2,12,-59.047645568847656,False,-59.047645568847656,-4.920637130737305
mattersim-v1-5m,wbm-4-34344,Au2 Ce2 Cs2 Se6,12,-55.39253616333008,False,-55.39253616333008,-4.616044680277507
mattersim-v1-5m,wbm-4-34345,Cs2 Pt2 Se6 U2,12,-69.90533447265625,False,-69.90533447265625,-5.8254445393880205
mattersim-v1-5m,wbm-4-34346,Dy2 Pt2 Se6 Tl2,12,-57.67085647583008,False,-57.67085647583008,-4.805904706319173
mattersim-v1-5m,wbm-4-34347,Er2 Pt2 Se6 Tl2,12,-57.49983215332031,False,-57.49983215332031,-4.791652679443359
mattersim-v1-5m,wbm-4-34348,In2 Pt2 Se6 U2,12,-70.17046356201172,False,-70.17046356201172,-5.8475386301676435
mattersim-v1-5m,wbm-4-34349,In2 Pt2 Se6 U2,12,-70.16996002197266,False,-70.16996002197266,-5.847496668497722
mattersim-v1-5m,wbm-4-34350,Ir2 Se6 Tl2 U2,12,-74.04236602783203,False,-74.04236602783203,-6.170197168986003
mattersim-v1-5m,wbm-4-34351,Ir2 Se6 Tl2 U2,12,-74.0436019897461,False,-74.0436019897461,-6.170300165812175
mattersim-v1-5m,wbm-4-34352,La2 Pt2 Se6 Tl2,12,-58.70576477050781,False,-58.70576477050781,-4.892147064208984
mattersim-v1-5m,wbm-4-34353,Ba2 Nb2 Pd2 Se6,12,-67.01475524902344,False,-67.01475524902344,-5.58456293741862
mattersim-v1-5m,wbm-4-34354,Nd2 Pt2 Se6 Tl2,12,-57.88648986816406,False,-57.88648986816406,-4.823874155680339
mattersim-v1-5m,wbm-4-34355,Os2 Se6 Tl2 U2,12,-77.06552124023438,False,-77.06552124023438,-6.422126770019531
mattersim-v1-5m,wbm-4-34356,Pa2 Se6,8,-48.26384735107422,False,-48.26384735107422,-6.032980918884277
mattersim-v1-5m,wbm-4-34357,Ba4 Pd2 Se6,12,-54.86919403076172,False,-54.86919403076172,-4.57243283589681
mattersim-v1-5m,wbm-4-34358,Ba2 Ce2 Pd2 Se6,12,-65.84107971191406,False,-65.84107971191406,-5.486756642659505
mattersim-v1-5m,wbm-4-34359,Ba2 Hf2 Pd2 Se6,12,-70.68881225585938,False,-70.68881225585938,-5.890734354654948
mattersim-v1-5m,wbm-4-34360,Ba2 Lu2 Pd2 Se6,12,-61.979496002197266,False,-61.979496002197266,-5.1649580001831055
