baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-8056,C1 Ir3 Mg1,5,-37.31684112548828,False,-37.31684112548828,-7.463368225097656
mattersim-v1-5m,wbm-2-8057,C1 Mg1 Os3,5,-42.532371520996094,False,-42.532371520996094,-8.50647430419922
mattersim-v1-5m,wbm-2-8058,C1 Mg1 Ru3,5,-38.30793762207031,False,-38.30793762207031,-7.661587524414062
mattersim-v1-5m,wbm-2-8059,C2 Mg2 Sc4,8,-49.75181579589844,False,-49.75181579589844,-6.218976974487305
mattersim-v1-5m,wbm-2-8060,C1 Mg1 Mo2 Si2,6,-43.297080993652344,False,-43.297080993652344,-7.216180165608724
mattersim-v1-5m,wbm-2-8061,C2 Mg2 Zr4,8,-59.595970153808594,False,-59.595970153808594,-7.449496269226074
mattersim-v1-5m,wbm-2-8062,Br2 C1 Mn2,5,-31.395700454711914,False,-31.395700454711914,-6.2791400909423825
mattersim-v1-5m,wbm-2-8063,C1 Ge2 Mn2 Y2,7,-53.7232666015625,False,-53.7232666015625,-7.674752371651786
mattersim-v1-5m,wbm-2-8064,C2 Hg2 Mn4,8,-54.565162658691406,False,-54.565162658691406,-6.820645332336426
mattersim-v1-5m,wbm-2-8065,C2 Mn4 Se2,8,-62.269134521484375,False,-62.269134521484375,-7.783641815185547
mattersim-v1-5m,wbm-2-8066,C1 Ce1 Mn3,5,-42.39156723022461,False,-42.39156723022461,-8.478313446044922
mattersim-v1-5m,wbm-2-8067,C1 Dy1 Mn3,5,-41.06063461303711,False,-41.06063461303711,-8.212126922607421
mattersim-v1-5m,wbm-2-8068,C1 Er1 Mn3,5,-41.226715087890625,False,-41.226715087890625,-8.245343017578126
mattersim-v1-5m,wbm-2-8069,C2 Ge2 Mn6,10,-83.09076690673828,False,-83.09076690673828,-8.309076690673828
mattersim-v1-5m,wbm-2-8070,C1 Ho1 Mn3,5,-41.14403533935547,False,-41.14403533935547,-8.228807067871093
mattersim-v1-5m,wbm-2-8071,C1 Lu1 Mn3,5,-41.40583801269531,False,-41.40583801269531,-8.281167602539062
mattersim-v1-5m,wbm-2-8072,C1 Mn3 Tb1,5,-40.99552917480469,False,-40.99552917480469,-8.199105834960937
mattersim-v1-5m,wbm-2-8073,C1 Mn3 Tm1,5,-41.24599075317383,False,-41.24599075317383,-8.249198150634765
mattersim-v1-5m,wbm-2-8074,C1 I5 Mn4,10,-53.647003173828125,False,-53.647003173828125,-5.3647003173828125
mattersim-v1-5m,wbm-2-8075,Br2 C2 Mn2,6,-39.67739486694336,False,-39.67739486694336,-6.61289914449056
mattersim-v1-5m,wbm-2-8076,C2 Hf4 Mn2,8,-79.00218963623047,False,-79.00218963623047,-9.875273704528809
mattersim-v1-5m,wbm-2-8077,C2 I2 Mn2,6,-38.27839660644531,False,-38.27839660644531,-6.379732767740886
mattersim-v1-5m,wbm-2-8078,C4 Mn4,8,-71.52391815185547,False,-71.52391815185547,-8.940489768981934
mattersim-v1-5m,wbm-2-8079,C2 Mn2 Zr4,8,-72.71162414550781,False,-72.71162414550781,-9.088953018188477
mattersim-v1-5m,wbm-2-8080,Ba2 Br2 C1 N2,7,-42.981056213378906,False,-42.981056213378906,-6.140150887625558
mattersim-v1-5m,wbm-2-8081,Br2 C1 Eu2 N2,7,-59.33002471923828,False,-59.33002471923828,-8.47571781703404
mattersim-v1-5m,wbm-2-8082,Br2 C2 Ce2 N4,10,-76.94012451171875,False,-76.94012451171875,-7.694012451171875
mattersim-v1-5m,wbm-2-8083,Br2 C2 Dy2 N4,10,-74.48411560058594,False,-74.48411560058594,-7.448411560058593
mattersim-v1-5m,wbm-2-8084,Br2 C2 Er2 N4,10,-74.26750946044922,False,-74.26750946044922,-7.426750946044922
mattersim-v1-5m,wbm-2-8085,Br2 C2 Eu2 N4,10,-83.71878814697266,False,-83.71878814697266,-8.371878814697265
mattersim-v1-5m,wbm-2-8086,Br2 C2 Gd2 N4,10,-93.52700805664062,False,-93.52700805664062,-9.352700805664062
mattersim-v1-5m,wbm-2-8087,Br2 C2 Ho2 N4,10,-74.37857055664062,False,-74.37857055664062,-7.437857055664063
mattersim-v1-5m,wbm-2-8088,Br2 C2 N4 Nd2,10,-75.05306243896484,False,-75.05306243896484,-7.505306243896484
mattersim-v1-5m,wbm-2-8089,Br2 C2 N4 Pr2,10,-75.06778717041016,False,-75.06778717041016,-7.506778717041016
mattersim-v1-5m,wbm-2-8090,Br2 C2 N4 Sm2,10,-74.77841186523438,False,-74.77841186523438,-7.477841186523437
mattersim-v1-5m,wbm-2-8091,Br2 C2 N4 Sr2,10,-64.64170837402344,False,-64.64170837402344,-6.464170837402344
mattersim-v1-5m,wbm-2-8092,Br2 C2 N4 Tb2,10,-74.63152313232422,False,-74.63152313232422,-7.463152313232422
mattersim-v1-5m,wbm-2-8093,Br2 C2 N4 Th2,10,-77.97709655761719,False,-77.97709655761719,-7.797709655761719
mattersim-v1-5m,wbm-2-8094,Br2 C2 N4 Tm2,10,-74.02165222167969,False,-74.02165222167969,-7.402165222167969
mattersim-v1-5m,wbm-2-8095,Br2 C2 N4 U2,10,-83.58219909667969,False,-83.58219909667969,-8.35821990966797
mattersim-v1-5m,wbm-2-8096,Br2 C2 N4 Yb2,10,-64.83377838134766,False,-64.83377838134766,-6.483377838134766
mattersim-v1-5m,wbm-2-8097,Br2 C2 N4 Y2,10,-78.13427734375,False,-78.13427734375,-7.813427734375
mattersim-v1-5m,wbm-2-8098,Br2 C1 Ca2 N2,7,-42.847259521484375,False,-42.847259521484375,-6.121037074497768
mattersim-v1-5m,wbm-2-8099,Br2 C2 Ca2 N4,10,-65.11506652832031,False,-65.11506652832031,-6.511506652832031
mattersim-v1-5m,wbm-2-8100,C1 Ce1 N2,4,-34.38916015625,False,-34.38916015625,-8.5972900390625
mattersim-v1-5m,wbm-2-8101,C1 Cl2 N2 Yb2,7,-44.187713623046875,False,-44.187713623046875,-6.312530517578125
mattersim-v1-5m,wbm-2-8102,C2 Cl2 Hf2 N4,10,-81.95252990722656,False,-81.95252990722656,-8.195252990722656
mattersim-v1-5m,wbm-2-8103,C2 Cl2 In2 N4,10,-62.162017822265625,False,-62.162017822265625,-6.2162017822265625
mattersim-v1-5m,wbm-2-8104,C2 Cl2 Mn2 N4,10,-75.0354995727539,False,-75.0354995727539,-7.503549957275391
mattersim-v1-5m,wbm-2-8105,C2 Cl2 N4 Np2,10,-88.86343383789062,False,-88.86343383789062,-8.886343383789063
mattersim-v1-5m,wbm-2-8106,C2 Cl2 N4 Pu2,10,-93.0660400390625,False,-93.0660400390625,-9.30660400390625
mattersim-v1-5m,wbm-2-8107,C2 Cl2 N4 Sc2,10,-77.7841796875,False,-77.7841796875,-7.77841796875
mattersim-v1-5m,wbm-2-8108,C2 Cl2 N4 Ti2,10,-77.99825286865234,False,-77.99825286865234,-7.799825286865234
mattersim-v1-5m,wbm-2-8109,C2 Cl2 N4 Zr2,10,-79.54531860351562,False,-79.54531860351562,-7.954531860351563
mattersim-v1-5m,wbm-2-8110,C1 Dy1 N2,4,-33.018070220947266,False,-33.018070220947266,-8.254517555236816
mattersim-v1-5m,wbm-2-8111,C1 Er1 N2,4,-32.96712875366211,False,-32.96712875366211,-8.241782188415527
mattersim-v1-5m,wbm-2-8112,C1 Eu1 N2,4,-39.43682861328125,False,-39.43682861328125,-9.859207153320312
mattersim-v1-5m,wbm-2-8113,C1 Fe1 N2,4,-33.416358947753906,False,-33.416358947753906,-8.354089736938477
mattersim-v1-5m,wbm-2-8114,C2 F2 Hf2 N4,10,-86.61283874511719,False,-86.61283874511719,-8.661283874511719
mattersim-v1-5m,wbm-2-8115,C2 F2 In2 N4,10,-66.28582000732422,False,-66.28582000732422,-6.628582000732422
mattersim-v1-5m,wbm-2-8116,C2 F2 Mn2 N4,10,-75.78083801269531,False,-75.78083801269531,-7.578083801269531
mattersim-v1-5m,wbm-2-8117,C2 F2 N4 Np2,10,-93.31048583984375,False,-93.31048583984375,-9.331048583984375
mattersim-v1-5m,wbm-2-8118,C2 F2 N4 Pu2,10,-97.40292358398438,False,-97.40292358398438,-9.740292358398438
mattersim-v1-5m,wbm-2-8119,C2 F2 N4 Sc2,10,-83.13408660888672,False,-83.13408660888672,-8.313408660888673
mattersim-v1-5m,wbm-2-8120,C2 F2 N4 Ti2,10,-82.53588104248047,False,-82.53588104248047,-8.253588104248047
mattersim-v1-5m,wbm-2-8121,C2 F2 N4 Zr2,10,-83.88645935058594,False,-83.88645935058594,-8.388645935058594
mattersim-v1-5m,wbm-2-8122,C1 Gd1 N2,4,-42.477699279785156,False,-42.477699279785156,-10.619424819946289
mattersim-v1-5m,wbm-2-8123,C1 Ho1 N2,4,-32.996036529541016,False,-32.996036529541016,-8.249009132385254
mattersim-v1-5m,wbm-2-8124,C2 I2 La2 N4,10,-74.1657485961914,False,-74.1657485961914,-7.416574859619141
mattersim-v1-5m,wbm-2-8125,C1 La1 N2,4,-33.54969787597656,False,-33.54969787597656,-8.38742446899414
mattersim-v1-5m,wbm-2-8126,C1 Lu1 N2,4,-32.94414138793945,False,-32.94414138793945,-8.236035346984863
mattersim-v1-5m,wbm-2-8127,C1 N2 Nd1,4,-33.15644454956055,False,-33.15644454956055,-8.289111137390137
mattersim-v1-5m,wbm-2-8128,C1 N2 Np1,4,-39.75531005859375,False,-39.75531005859375,-9.938827514648438
mattersim-v1-5m,wbm-2-8129,Ba2 C1 N2 O2,7,-46.97579574584961,False,-46.97579574584961,-6.710827963692801
mattersim-v1-5m,wbm-2-8130,C1 Hf2 N2 O2,7,-66.71791076660156,False,-66.71791076660156,-9.531130109514509
mattersim-v1-5m,wbm-2-8131,C1 In2 N2 O2,7,-45.77497863769531,False,-45.77497863769531,-6.539282662527902
mattersim-v1-5m,wbm-2-8132,C1 Mg2 N2 O2,7,-44.76615905761719,False,-44.76615905761719,-6.395165579659598
mattersim-v1-5m,wbm-2-8133,C1 Mn2 N2 O2,7,-54.94390869140625,False,-54.94390869140625,-7.849129813058036
mattersim-v1-5m,wbm-2-8134,C1 N2 Nb2 O2,7,-62.60038375854492,False,-62.60038375854492,-8.942911965506417
mattersim-v1-5m,wbm-2-8135,C1 N2 Np2 O2,7,-72.77500915527344,False,-72.77500915527344,-10.396429879324776
mattersim-v1-5m,wbm-2-8136,C1 N2 O2 Sr2,7,-46.89305114746094,False,-46.89305114746094,-6.699007306780134
mattersim-v1-5m,wbm-2-8137,C1 N2 O2 Ta2,7,-66.2997055053711,False,-66.2997055053711,-9.471386500767299
mattersim-v1-5m,wbm-2-8138,C1 N2 O2 Ti2,7,-62.29944610595703,False,-62.29944610595703,-8.899920872279576
mattersim-v1-5m,wbm-2-8139,C1 N2 O2 V2,7,-57.85508346557617,False,-57.85508346557617,-8.26501192365374
mattersim-v1-5m,wbm-2-8140,C1 N2 Pr1,4,-33.12468338012695,False,-33.12468338012695,-8.281170845031738
mattersim-v1-5m,wbm-2-8141,C1 N2 Pu1,4,-42.17310333251953,False,-42.17310333251953,-10.543275833129883
mattersim-v1-5m,wbm-2-8142,C1 N2 Sc1,4,-34.95774841308594,False,-34.95774841308594,-8.739437103271484
mattersim-v1-5m,wbm-2-8143,C1 N2 Sm1,4,-33.0710563659668,False,-33.0710563659668,-8.2677640914917
mattersim-v1-5m,wbm-2-8144,C1 I2 N2 Sr2,7,-40.88964080810547,False,-40.88964080810547,-5.841377258300781
mattersim-v1-5m,wbm-2-8145,C1 N2 Tb1,4,-33.066951751708984,False,-33.066951751708984,-8.266737937927246
mattersim-v1-5m,wbm-2-8146,C1 N2 Th1,4,-35.200050354003906,False,-35.200050354003906,-8.800012588500977
mattersim-v1-5m,wbm-2-8147,C1 N2 Tm1,4,-32.873863220214844,False,-32.873863220214844,-8.218465805053711
mattersim-v1-5m,wbm-2-8148,C1 N2 U1,4,-38.216392517089844,False,-38.216392517089844,-9.554098129272461
mattersim-v1-5m,wbm-2-8149,C1 N2 Y1,4,-34.87812042236328,False,-34.87812042236328,-8.71953010559082
mattersim-v1-5m,wbm-2-8150,C1 N2 Zr1,4,-36.0130729675293,False,-36.0130729675293,-9.003268241882324
mattersim-v1-5m,wbm-2-8151,C2 Hg2 Nb4,8,-61.80046844482422,False,-61.80046844482422,-7.725058555603027
mattersim-v1-5m,wbm-2-8152,C1 Nb2 Te2,5,-38.155723571777344,False,-38.155723571777344,-7.631144714355469
mattersim-v1-5m,wbm-2-8153,C2 Nb6 Sb2,10,-90.59048461914062,False,-90.59048461914062,-9.059048461914063
mattersim-v1-5m,wbm-2-8154,C1 I5 Nb4,10,-60.21351623535156,False,-60.21351623535156,-6.021351623535156
mattersim-v1-5m,wbm-2-8155,C2 Nd4 Pb2,8,-47.27760314941406,False,-47.27760314941406,-5.909700393676758
mattersim-v1-5m,wbm-2-8156,C4 Nd8,12,-75.90074157714844,False,-75.90074157714844,-6.325061798095703
mattersim-v1-5m,wbm-2-8157,C1 Ge2 La2 Ni2,7,-43.70532989501953,False,-43.70532989501953,-6.243618556431362
mattersim-v1-5m,wbm-2-8158,C1 Ce1 Ni3,5,-32.850650787353516,False,-32.850650787353516,-6.570130157470703
mattersim-v1-5m,wbm-2-8159,C1 Dy1 Ni3,5,-32.04835510253906,False,-32.04835510253906,-6.409671020507813
mattersim-v1-5m,wbm-2-8160,C1 Er1 Ni3,5,-32.10936737060547,False,-32.10936737060547,-6.421873474121094
mattersim-v1-5m,wbm-2-8161,C1 Ho1 Ni3,5,-32.09128189086914,False,-32.09128189086914,-6.418256378173828
mattersim-v1-5m,wbm-2-8162,C1 Lu1 Ni3,5,-32.2047119140625,False,-32.2047119140625,-6.4409423828125
mattersim-v1-5m,wbm-2-8163,C1 Ni3 Tb1,5,-32.030521392822266,False,-32.030521392822266,-6.406104278564453
mattersim-v1-5m,wbm-2-8164,C1 Ni3 Tm1,5,-32.09535598754883,False,-32.09535598754883,-6.419071197509766
mattersim-v1-5m,wbm-2-8165,C1 Ni1 Rh3,5,-35.62535095214844,False,-35.62535095214844,-7.125070190429687
mattersim-v1-5m,wbm-2-8166,C1 N1 O1 Rb1,4,-27.436552047729492,False,-27.436552047729492,-6.859138011932373
mattersim-v1-5m,wbm-2-8167,Ba1 C1 Cs1 F1 O3,7,-45.47863006591797,False,-45.47863006591797,-6.496947152273996
mattersim-v1-5m,wbm-2-8168,C1 Cs1 Eu1 F1 O3,7,-53.626522064208984,False,-53.626522064208984,-7.660931723458426
mattersim-v1-5m,wbm-2-8169,C1 Ce1 F1 K1 O3,7,-48.217987060546875,False,-48.217987060546875,-6.888283865792411
mattersim-v1-5m,wbm-2-8170,C1 Dy1 F1 K1 O3,7,-46.67951202392578,False,-46.67951202392578,-6.668501717703683
mattersim-v1-5m,wbm-2-8171,C1 Er1 F1 K1 O3,7,-46.56197738647461,False,-46.56197738647461,-6.651711055210659
mattersim-v1-5m,wbm-2-8172,C1 F1 Gd1 K1 O3,7,-56.6911735534668,False,-56.6911735534668,-8.098739079066686
mattersim-v1-5m,wbm-2-8173,C1 F1 Ho1 K1 O3,7,-46.5972785949707,False,-46.5972785949707,-6.656754084995815
mattersim-v1-5m,wbm-2-8174,C1 F1 K1 La1 O3,7,-47.314414978027344,False,-47.314414978027344,-6.759202139718192
mattersim-v1-5m,wbm-2-8175,C1 F1 K1 Nd1 O3,7,-46.80476379394531,False,-46.80476379394531,-6.686394827706473
mattersim-v1-5m,wbm-2-8176,C1 F1 K1 O3 Pr1,7,-46.82520294189453,False,-46.82520294189453,-6.689314705984933
mattersim-v1-5m,wbm-2-8177,C1 F1 K1 O3 Sm1,7,-46.74287414550781,False,-46.74287414550781,-6.677553449358259
mattersim-v1-5m,wbm-2-8178,C1 F1 K1 O3 Tb1,7,-46.77577209472656,False,-46.77577209472656,-6.682253156389509
mattersim-v1-5m,wbm-2-8179,C1 F1 K1 O3 Th1,7,-47.518218994140625,False,-47.518218994140625,-6.788316999162946
mattersim-v1-5m,wbm-2-8180,C1 F1 K1 O3 Tm1,7,-46.50800704956055,False,-46.50800704956055,-6.644001007080078
mattersim-v1-5m,wbm-2-8181,C1 F1 K1 O3 U1,7,-50.98961639404297,False,-50.98961639404297,-7.28423091343471
mattersim-v1-5m,wbm-2-8182,C1 F1 K1 O3 Y1,7,-48.55002975463867,False,-48.55002975463867,-6.935718536376953
mattersim-v1-5m,wbm-2-8183,C1 Dy1 F1 O3 Rb1,7,-46.280677795410156,False,-46.280677795410156,-6.611525399344308
mattersim-v1-5m,wbm-2-8184,C1 Er1 F1 O3 Rb1,7,-46.1251220703125,False,-46.1251220703125,-6.589303152901786
mattersim-v1-5m,wbm-2-8185,C1 F1 Gd1 O3 Rb1,7,-56.398616790771484,False,-56.398616790771484,-8.056945255824498
mattersim-v1-5m,wbm-2-8186,C1 F1 Ho1 O3 Rb1,7,-46.17913055419922,False,-46.17913055419922,-6.597018650599888
mattersim-v1-5m,wbm-2-8187,C1 F1 La1 O3 Rb1,7,-47.133914947509766,False,-47.133914947509766,-6.733416421072824
mattersim-v1-5m,wbm-2-8188,C1 F1 Nd1 O3 Rb1,7,-46.558780670166016,False,-46.558780670166016,-6.651254381452288
mattersim-v1-5m,wbm-2-8189,C1 F1 O3 Pr1 Rb1,7,-46.59980773925781,False,-46.59980773925781,-6.657115391322544
mattersim-v1-5m,wbm-2-8190,C1 F1 O3 Rb1 Sm1,7,-46.44629669189453,False,-46.44629669189453,-6.635185241699219
mattersim-v1-5m,wbm-2-8191,C1 F1 O3 Rb1 Tb1,7,-46.397335052490234,False,-46.397335052490234,-6.6281907217843195
mattersim-v1-5m,wbm-2-8192,C1 F1 O3 Rb1 Th1,7,-47.31953430175781,False,-47.31953430175781,-6.7599334716796875
mattersim-v1-5m,wbm-2-8193,C1 F1 O3 Rb1 Tm1,7,-46.05044174194336,False,-46.05044174194336,-6.578634534563337
mattersim-v1-5m,wbm-2-8194,C1 F1 O3 Rb1 U1,7,-50.78814697265625,False,-50.78814697265625,-7.255449567522321
mattersim-v1-5m,wbm-2-8195,C1 F1 O3 Rb1 Yb1,7,-46.03096389770508,False,-46.03096389770508,-6.57585198538644
mattersim-v1-5m,wbm-2-8196,C1 F1 O3 Rb1 Y1,7,-48.16985321044922,False,-48.16985321044922,-6.881407601492746
mattersim-v1-5m,wbm-2-8197,Ba1 C1 O5,7,-44.04422378540039,False,-44.04422378540039,-6.292031969342913
mattersim-v1-5m,wbm-2-8198,C1 Ca1 O5,7,-43.80129623413086,False,-43.80129623413086,-6.257328033447266
mattersim-v1-5m,wbm-2-8199,C1 Eu1 O5,7,-51.835289001464844,False,-51.835289001464844,-7.4050412859235495
mattersim-v1-5m,wbm-2-8200,C1 Hf1 O5,7,-56.873321533203125,False,-56.873321533203125,-8.124760219029017
mattersim-v1-5m,wbm-2-8201,C1 In1 O5,7,-40.210052490234375,False,-40.210052490234375,-5.744293212890625
mattersim-v1-5m,wbm-2-8202,C1 Mg1 O5,7,-44.438472747802734,False,-44.438472747802734,-6.348353249686105
mattersim-v1-5m,wbm-2-8203,C1 Nb1 O5,7,-54.238731384277344,False,-54.238731384277344,-7.748390197753906
mattersim-v1-5m,wbm-2-8204,C1 O5 Sc1,7,-50.5480842590332,False,-50.5480842590332,-7.221154894147601
mattersim-v1-5m,wbm-2-8205,C1 O5 Sr1,7,-43.76534652709961,False,-43.76534652709961,-6.25219236101423
mattersim-v1-5m,wbm-2-8206,C1 O5 Ta1,7,-56.457313537597656,False,-56.457313537597656,-8.065330505371094
mattersim-v1-5m,wbm-2-8207,C1 O5 Ti1,7,-53.0858154296875,False,-53.0858154296875,-7.583687918526786
mattersim-v1-5m,wbm-2-8208,C1 O5 V1,7,-49.343441009521484,False,-49.343441009521484,-7.049063001360212
mattersim-v1-5m,wbm-2-8209,Al2 C2 Ca2 O2,8,-48.55305099487305,False,-48.55305099487305,-6.069131374359131
mattersim-v1-5m,wbm-2-8210,Al2 C2 Np2 O2,8,-71.0990982055664,False,-71.0990982055664,-8.8873872756958
mattersim-v1-5m,wbm-2-8211,C2 Eu2 O2,6,-57.06877517700195,False,-57.06877517700195,-9.511462529500326
mattersim-v1-5m,wbm-2-8212,C2 Er2 Fe2 O2,8,-56.58673858642578,False,-56.58673858642578,-7.073342323303223
mattersim-v1-5m,wbm-2-8213,C2 Er2 Ga2 O2,8,-54.43925476074219,False,-54.43925476074219,-6.804906845092773
mattersim-v1-5m,wbm-2-8214,C2 Gd2 O2,6,-67.91397094726562,False,-67.91397094726562,-11.318995157877604
mattersim-v1-5m,wbm-2-8215,C2 Er2 In2 O2,8,-51.927833557128906,False,-51.927833557128906,-6.490979194641113
mattersim-v1-5m,wbm-2-8216,C1 Np3 Pb1,5,-50.73105239868164,False,-50.73105239868164,-10.146210479736329
mattersim-v1-5m,wbm-2-8217,C2 Pb2 Pu4,8,-83.73810577392578,False,-83.73810577392578,-10.467263221740723
mattersim-v1-5m,wbm-2-8218,C2 Pb2 Th4,8,-58.57728958129883,False,-58.57728958129883,-7.3221611976623535
mattersim-v1-5m,wbm-2-8219,C2 Pb2 U4,8,-71.0834732055664,False,-71.0834732055664,-8.8854341506958
mattersim-v1-5m,wbm-2-8220,C1 Ce1 Pd3,5,-31.242115020751953,False,-31.242115020751953,-6.248423004150391
mattersim-v1-5m,wbm-2-8221,C1 Dy1 Pd3,5,-30.607324600219727,False,-30.607324600219727,-6.1214649200439455
mattersim-v1-5m,wbm-2-8222,C1 Er1 Pd3,5,-30.600080490112305,False,-30.600080490112305,-6.120016098022461
mattersim-v1-5m,wbm-2-8223,C1 Ho1 Pd3,5,-30.608047485351562,False,-30.608047485351562,-6.121609497070312
mattersim-v1-5m,wbm-2-8224,C1 Lu1 Pd3,5,-30.59467315673828,False,-30.59467315673828,-6.118934631347656
mattersim-v1-5m,wbm-2-8225,C1 Pd3 Tb1,5,-30.61880874633789,False,-30.61880874633789,-6.123761749267578
mattersim-v1-5m,wbm-2-8226,C1 Pd3 Tm1,5,-30.514503479003906,False,-30.514503479003906,-6.102900695800781
mattersim-v1-5m,wbm-2-8227,C2 Nb6 P2,10,-96.84197235107422,False,-96.84197235107422,-9.684197235107423
mattersim-v1-5m,wbm-2-8228,C2 Pb2 Pr4,8,-47.00475311279297,False,-47.00475311279297,-5.875594139099121
mattersim-v1-5m,wbm-2-8229,C4 Pr8,12,-75.51107788085938,False,-75.51107788085938,-6.292589823404948
mattersim-v1-5m,wbm-2-8230,C2 P2 Ti6,10,-86.69595336914062,False,-86.69595336914062,-8.669595336914062
mattersim-v1-5m,wbm-2-8231,C2 Ce4 Rb2,8,-43.21034240722656,False,-43.21034240722656,-5.40129280090332
mattersim-v1-5m,wbm-2-8232,C2 Dy4 Rb2,8,-38.782501220703125,False,-38.782501220703125,-4.847812652587891
mattersim-v1-5m,wbm-2-8233,C2 Er4 Rb2,8,-38.70586395263672,False,-38.70586395263672,-4.83823299407959
mattersim-v1-5m,wbm-2-8234,C2 Hf4 Rb2,8,-60.27073669433594,False,-60.27073669433594,-7.533842086791992
mattersim-v1-5m,wbm-2-8235,C2 Ho4 Rb2,8,-38.75391387939453,False,-38.75391387939453,-4.844239234924316
mattersim-v1-5m,wbm-2-8236,C2 Lu4 Rb2,8,-38.473060607910156,False,-38.473060607910156,-4.8091325759887695
mattersim-v1-5m,wbm-2-8237,C2 Pu4 Rb2,8,-75.4177474975586,False,-75.4177474975586,-9.427218437194824
mattersim-v1-5m,wbm-2-8238,C2 Rb2 Tb4,8,-38.82337188720703,False,-38.82337188720703,-4.852921485900879
mattersim-v1-5m,wbm-2-8239,C2 Rb2 Th4,8,-49.56548309326172,False,-49.56548309326172,-6.195685386657715
mattersim-v1-5m,wbm-2-8240,C1 Rb1 Th3,5,-30.078201293945312,False,-30.078201293945312,-6.0156402587890625
mattersim-v1-5m,wbm-2-8241,C2 Rb2 Tm4,8,-38.36354064941406,False,-38.36354064941406,-4.795442581176758
mattersim-v1-5m,wbm-2-8242,C1 Cd1 Rh3,5,-32.36255645751953,False,-32.36255645751953,-6.472511291503906
mattersim-v1-5m,wbm-2-8243,C1 Rh3 U1,5,-42.715965270996094,False,-42.715965270996094,-8.543193054199218
mattersim-v1-5m,wbm-2-8244,C1 Eu1 Ru3,5,-46.64640426635742,False,-46.64640426635742,-9.329280853271484
mattersim-v1-5m,wbm-2-8245,C1 Np1 Ru3,5,-49.354156494140625,False,-49.354156494140625,-9.870831298828126
mattersim-v1-5m,wbm-2-8246,C2 Hf4 Sb2,8,-72.59586334228516,False,-72.59586334228516,-9.074482917785645
mattersim-v1-5m,wbm-2-8247,C2 Sb2 Ta4,8,-76.72096252441406,False,-76.72096252441406,-9.590120315551758
mattersim-v1-5m,wbm-2-8248,As2 C2 Sc4,8,-59.6137809753418,False,-59.6137809753418,-7.451722621917725
mattersim-v1-5m,wbm-2-8249,C1 Fe2 Ge2 Sc2,7,-51.794944763183594,False,-51.794944763183594,-7.399277823311942
mattersim-v1-5m,wbm-2-8250,C2 Hg2 Sc4,8,-48.50066375732422,False,-48.50066375732422,-6.062582969665527
mattersim-v1-5m,wbm-2-8251,C1 I2 Sc2,5,-29.533727645874023,False,-29.533727645874023,-5.906745529174804
mattersim-v1-5m,wbm-2-8252,C2 Mn2 Sc4,8,-62.60491943359375,False,-62.60491943359375,-7.825614929199219
mattersim-v1-5m,wbm-2-8253,C2 Sc4 Se2,8,-60.15100860595703,False,-60.15100860595703,-7.518876075744629
mattersim-v1-5m,wbm-2-8254,C2 Sc4 Zn2,8,-49.44586181640625,False,-49.44586181640625,-6.180732727050781
mattersim-v1-5m,wbm-2-8255,As2 C2 Sc6,10,-74.48419189453125,False,-74.48419189453125,-7.448419189453125
mattersim-v1-5m,wbm-2-8256,C2 Ge2 Sc6,10,-72.51539611816406,False,-72.51539611816406,-7.251539611816407
mattersim-v1-5m,wbm-2-8257,Br5 C1 Sc4,10,-56.73224639892578,False,-56.73224639892578,-5.673224639892578
mattersim-v1-5m,wbm-2-8258,C2 Ca4 S2,8,-37.81429672241211,False,-37.81429672241211,-4.726787090301514
mattersim-v1-5m,wbm-2-8259,C1 Hf2 Se2,5,-41.511512756347656,False,-41.511512756347656,-8.30230255126953
mattersim-v1-5m,wbm-2-8260,C1 Se2 Zr2,5,-38.52823257446289,False,-38.52823257446289,-7.705646514892578
mattersim-v1-5m,wbm-2-8261,C2 Ce4 Se2,8,-56.86431884765625,False,-56.86431884765625,-7.108039855957031
mattersim-v1-5m,wbm-2-8262,C2 Dy4 Se2,8,-53.016300201416016,False,-53.016300201416016,-6.627037525177002
mattersim-v1-5m,wbm-2-8263,C2 Er4 Se2,8,-53.101444244384766,False,-53.101444244384766,-6.637680530548096
mattersim-v1-5m,wbm-2-8264,C2 Gd4 Se2,8,-90.6142807006836,False,-90.6142807006836,-11.32678508758545
mattersim-v1-5m,wbm-2-8265,C2 Ho4 Se2,8,-53.0535774230957,False,-53.0535774230957,-6.631697177886963
mattersim-v1-5m,wbm-2-8266,C2 Lu4 Se2,8,-53.169437408447266,False,-53.169437408447266,-6.646179676055908
mattersim-v1-5m,wbm-2-8267,C2 Pu4 Se2,8,-82.94873046875,False,-82.94873046875,-10.36859130859375
mattersim-v1-5m,wbm-2-8268,C2 Se2 Ta4,8,-77.3099136352539,False,-77.3099136352539,-9.663739204406738
mattersim-v1-5m,wbm-2-8269,C2 Se2 Tb4,8,-52.98487091064453,False,-52.98487091064453,-6.623108863830566
mattersim-v1-5m,wbm-2-8270,C2 Se2 Th4,8,-63.64720153808594,False,-63.64720153808594,-7.955900192260742
mattersim-v1-5m,wbm-2-8271,C2 Se2 Tm4,8,-52.83055114746094,False,-52.83055114746094,-6.603818893432617
