baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-37764,O4 Pu4 S2,10,-112.43855285644531,False,-112.43855285644531,-11.243855285644532
mattersim-v1-5m,wbm-1-37765,O2 Sr2 Te1,5,-25.33536148071289,False,-25.33536148071289,-5.0670722961425785
mattersim-v1-5m,wbm-1-37766,Ag1 O2 Sr1,4,-19.92071533203125,False,-19.92071533203125,-4.9801788330078125
mattersim-v1-5m,wbm-1-37767,Ag1 O2 Sr1,4,-19.76256561279297,False,-19.76256561279297,-4.940641403198242
mattersim-v1-5m,wbm-1-37768,Ag2 O4 Sr2,8,-39.525657653808594,False,-39.525657653808594,-4.940707206726074
mattersim-v1-5m,wbm-1-37769,Ag2 O4 Sr2,8,-40.254695892333984,False,-40.254695892333984,-5.031836986541748
mattersim-v1-5m,wbm-1-37770,Ag2 O4 Sr2,8,-40.45887756347656,False,-40.45887756347656,-5.05735969543457
mattersim-v1-5m,wbm-1-37771,Ag2 O4 Sr2,8,-40.56573486328125,False,-40.56573486328125,-5.070716857910156
mattersim-v1-5m,wbm-1-37772,Au2 O4 Sr2,8,-41.08092498779297,False,-41.08092498779297,-5.135115623474121
mattersim-v1-5m,wbm-1-37773,Au1 O2 Sr1,4,-20.670867919921875,False,-20.670867919921875,-5.167716979980469
mattersim-v1-5m,wbm-1-37774,Au2 O4 Sr2,8,-41.33891296386719,False,-41.33891296386719,-5.167364120483398
mattersim-v1-5m,wbm-1-37775,Au2 O4 Sr2,8,-41.32898712158203,False,-41.32898712158203,-5.166123390197754
mattersim-v1-5m,wbm-1-37776,Cd3 O6 Sr3,12,-59.033958435058594,False,-59.033958435058594,-4.919496536254883
mattersim-v1-5m,wbm-1-37777,Cd1 O2 Sr1,4,-19.677963256835938,False,-19.677963256835938,-4.919490814208984
mattersim-v1-5m,wbm-1-37778,Cd4 O8 Sr4,16,-80.29205322265625,False,-80.29205322265625,-5.018253326416016
mattersim-v1-5m,wbm-1-37779,Hg1 O2 Sr1,4,-17.87877082824707,False,-17.87877082824707,-4.469692707061768
mattersim-v1-5m,wbm-1-37780,O4 Pd2 Sr2,8,-46.23066329956055,False,-46.23066329956055,-5.778832912445068
mattersim-v1-5m,wbm-1-37781,O4 Pt2 Sr2,8,-47.40751266479492,False,-47.40751266479492,-5.925939083099365
mattersim-v1-5m,wbm-1-37782,O4 Pt2 Sr2,8,-47.3662223815918,False,-47.3662223815918,-5.920777797698975
mattersim-v1-5m,wbm-1-37783,O4 Rh2 Sr2,8,-50.7193717956543,False,-50.7193717956543,-6.339921474456787
mattersim-v1-5m,wbm-1-37784,I2 O4 Sb2 Sr2,10,-53.34245300292969,False,-53.34245300292969,-5.334245300292968
mattersim-v1-5m,wbm-1-37785,O2 Sr1,3,-15.623969078063965,False,-15.623969078063965,-5.207989692687988
mattersim-v1-5m,wbm-1-37786,O2 Sr1 Yb1,4,-24.831974029541016,False,-24.831974029541016,-6.207993507385254
mattersim-v1-5m,wbm-1-37787,O4 S2 Sb4,10,-53.42270278930664,False,-53.42270278930664,-5.342270278930664
mattersim-v1-5m,wbm-1-37788,O2 S1 Sc2,5,-41.842105865478516,False,-41.842105865478516,-8.368421173095703
mattersim-v1-5m,wbm-1-37789,O4 S2 Sm4,10,-77.72206115722656,False,-77.72206115722656,-7.772206115722656
mattersim-v1-5m,wbm-1-37790,O2 S1 Sr2,5,-26.19145393371582,False,-26.19145393371582,-5.238290786743164
mattersim-v1-5m,wbm-1-37791,O4 S2 Tb4,10,-78.43417358398438,False,-78.43417358398438,-7.843417358398438
mattersim-v1-5m,wbm-1-37792,O2 S1 Th2,5,-43.4005241394043,False,-43.4005241394043,-8.680104827880859
mattersim-v1-5m,wbm-1-37793,O4 S2 Th4,10,-86.52667236328125,False,-86.52667236328125,-8.652667236328124
mattersim-v1-5m,wbm-1-37794,O4 S2 Ti4,10,-82.41471099853516,False,-82.41471099853516,-8.241471099853516
mattersim-v1-5m,wbm-1-37795,O4 S2 Tm4,10,-78.31996154785156,False,-78.31996154785156,-7.831996154785156
mattersim-v1-5m,wbm-1-37796,O2 S1 U2,5,-49.025550842285156,False,-49.025550842285156,-9.80511016845703
mattersim-v1-5m,wbm-1-37797,O4 S2 U4,10,-97.92788696289062,False,-97.92788696289062,-9.792788696289062
mattersim-v1-5m,wbm-1-37798,O4 S2 V4,10,-72.94551849365234,False,-72.94551849365234,-7.294551849365234
mattersim-v1-5m,wbm-1-37799,O8 S4,12,-68.84288024902344,False,-68.84288024902344,-5.73690668741862
mattersim-v1-5m,wbm-1-37800,O8 S4,12,-67.03298950195312,False,-67.03298950195312,-5.586082458496094
mattersim-v1-5m,wbm-1-37801,O8 S4,12,-68.79947662353516,False,-68.79947662353516,-5.73328971862793
mattersim-v1-5m,wbm-1-37802,O8 S4,12,-68.79712677001953,False,-68.79712677001953,-5.733093897501628
mattersim-v1-5m,wbm-1-37803,O2 S1 Y2,5,-42.099403381347656,False,-42.099403381347656,-8.419880676269532
mattersim-v1-5m,wbm-1-37804,O4 S2 Y4,10,-85.48556518554688,False,-85.48556518554688,-8.548556518554687
mattersim-v1-5m,wbm-1-37805,O4 S2 Yb4,10,-54.88875961303711,False,-54.88875961303711,-5.488875961303711
mattersim-v1-5m,wbm-1-37806,O4 S2 Zr4,10,-86.56366729736328,False,-86.56366729736328,-8.656366729736328
mattersim-v1-5m,wbm-1-37807,O8 Ta4,12,-117.30924987792969,False,-117.30924987792969,-9.775770823160807
mattersim-v1-5m,wbm-1-37808,O6 Ta3,9,-87.13301849365234,False,-87.13301849365234,-9.681446499294704
mattersim-v1-5m,wbm-1-37809,O4 Ta2,6,-57.83428955078125,False,-57.83428955078125,-9.639048258463541
mattersim-v1-5m,wbm-1-37810,O8 Ta4,12,-116.92969512939453,False,-116.92969512939453,-9.744141260782877
mattersim-v1-5m,wbm-1-37811,O4 Ta2,6,-58.949317932128906,False,-58.949317932128906,-9.824886322021484
mattersim-v1-5m,wbm-1-37812,O2 Ta1,3,-28.917142868041992,False,-28.917142868041992,-9.639047622680664
mattersim-v1-5m,wbm-1-37813,O8 Ta4,12,-116.43840789794922,False,-116.43840789794922,-9.703200658162435
mattersim-v1-5m,wbm-1-37814,O8 Ta4,12,-116.88801574707031,False,-116.88801574707031,-9.740667978922525
mattersim-v1-5m,wbm-1-37815,Au1 O2 Tb1,4,-26.761104583740234,False,-26.761104583740234,-6.690276145935059
mattersim-v1-5m,wbm-1-37816,Au2 O4 Tb2,8,-53.52217102050781,False,-53.52217102050781,-6.690271377563477
mattersim-v1-5m,wbm-1-37817,O2 Tb1 Tl1,4,-26.306970596313477,False,-26.306970596313477,-6.576742649078369
mattersim-v1-5m,wbm-1-37818,O8 Tb4,12,-92.8394546508789,False,-92.8394546508789,-7.736621220906575
mattersim-v1-5m,wbm-1-37819,O6 Tb3,9,-69.66297149658203,False,-69.66297149658203,-7.740330166286892
mattersim-v1-5m,wbm-1-37820,O4 Tb2,6,-44.45386505126953,False,-44.45386505126953,-7.408977508544922
mattersim-v1-5m,wbm-1-37821,O4 Tb2,6,-45.70853042602539,False,-45.70853042602539,-7.618088404337565
mattersim-v1-5m,wbm-1-37822,O8 Tb4,12,-91.41703796386719,False,-91.41703796386719,-7.618086496988933
mattersim-v1-5m,wbm-1-37823,O4 Tb2,6,-44.349857330322266,False,-44.349857330322266,-7.391642888387044
mattersim-v1-5m,wbm-1-37824,O8 Tb4,12,-91.935791015625,False,-91.935791015625,-7.66131591796875
mattersim-v1-5m,wbm-1-37825,O8 Tb4,12,-90.94705200195312,False,-90.94705200195312,-7.578921000162761
mattersim-v1-5m,wbm-1-37826,Bi2 O2 Te1,5,-25.37811279296875,False,-25.37811279296875,-5.07562255859375
mattersim-v1-5m,wbm-1-37827,Er2 O2 Te1,5,-37.04806900024414,False,-37.04806900024414,-7.409613800048828
mattersim-v1-5m,wbm-1-37828,Ho2 O2 Te1,5,-37.08400344848633,False,-37.08400344848633,-7.416800689697266
mattersim-v1-5m,wbm-1-37829,La2 O2 Te1,5,-37.62325668334961,False,-37.62325668334961,-7.524651336669922
mattersim-v1-5m,wbm-1-37830,Lu2 O2 Te1,5,-36.967594146728516,False,-36.967594146728516,-7.3935188293457035
mattersim-v1-5m,wbm-1-37831,O2 Pu2 Te1,5,-54.20189666748047,False,-54.20189666748047,-10.840379333496093
mattersim-v1-5m,wbm-1-37832,O2 Te1 Th2,5,-41.291839599609375,False,-41.291839599609375,-8.258367919921875
mattersim-v1-5m,wbm-1-37833,O2 Te1 Tm2,5,-36.90214538574219,False,-36.90214538574219,-7.380429077148437
mattersim-v1-5m,wbm-1-37834,O8 Te4,12,-63.817848205566406,False,-63.817848205566406,-5.318154017130534
mattersim-v1-5m,wbm-1-37835,O8 Te4,12,-64.12101745605469,False,-64.12101745605469,-5.343418121337891
mattersim-v1-5m,wbm-1-37836,O4 Th2,6,-56.868019104003906,False,-56.868019104003906,-9.47800318400065
mattersim-v1-5m,wbm-1-37837,O4 Th2,6,-58.03490447998047,False,-58.03490447998047,-9.672484079996744
mattersim-v1-5m,wbm-1-37838,O8 Th4,12,-116.06981658935547,False,-116.06981658935547,-9.672484715779623
mattersim-v1-5m,wbm-1-37839,O8 Th4,12,-116.06980895996094,False,-116.06980895996094,-9.672484079996744
mattersim-v1-5m,wbm-1-37840,Ag1 O2 Ti1,4,-28.73537826538086,False,-28.73537826538086,-7.183844566345215
mattersim-v1-5m,wbm-1-37841,Ag2 O4 Ti2,8,-57.469966888427734,False,-57.469966888427734,-7.183745861053467
mattersim-v1-5m,wbm-1-37842,Au2 O4 Ti2,8,-58.419368743896484,False,-58.419368743896484,-7.3024210929870605
mattersim-v1-5m,wbm-1-37843,Cs2 O4 Ti2,8,-55.558013916015625,False,-55.558013916015625,-6.944751739501953
mattersim-v1-5m,wbm-1-37844,Cu1 O2 Ti1,4,-29.73380470275879,False,-29.73380470275879,-7.433451175689697
mattersim-v1-5m,wbm-1-37845,Cu1 O2 Ti1,4,-29.73379135131836,False,-29.73379135131836,-7.43344783782959
mattersim-v1-5m,wbm-1-37846,Cu2 O4 Ti2,8,-59.46955871582031,False,-59.46955871582031,-7.433694839477539
mattersim-v1-5m,wbm-1-37847,I4 O8 Ti4,16,-112.75706481933594,False,-112.75706481933594,-7.047316551208496
mattersim-v1-5m,wbm-1-37848,O2 Rb1 Ti1,4,-27.560436248779297,False,-27.560436248779297,-6.890109062194824
mattersim-v1-5m,wbm-1-37849,O4 Rb2 Ti2,8,-55.12263488769531,False,-55.12263488769531,-6.890329360961914
mattersim-v1-5m,wbm-1-37850,O4 Ti2,6,-53.00010681152344,False,-53.00010681152344,-8.833351135253906
mattersim-v1-5m,wbm-1-37851,O8 Ti4,12,-107.28357696533203,False,-107.28357696533203,-8.940298080444336
mattersim-v1-5m,wbm-1-37852,O4 Ti2,6,-53.620567321777344,False,-53.620567321777344,-8.936761220296225
mattersim-v1-5m,wbm-1-37853,O2 Ti1 Y1,4,-34.85472869873047,False,-34.85472869873047,-8.713682174682617
mattersim-v1-5m,wbm-1-37854,O2 Pu1 Tl1,4,-35.11194610595703,False,-35.11194610595703,-8.777986526489258
mattersim-v1-5m,wbm-1-37855,O2 Th1 Tl1,4,-29.774742126464844,False,-29.774742126464844,-7.443685531616211
mattersim-v1-5m,wbm-1-37856,O2 Tl1 U1,4,-32.24728012084961,False,-32.24728012084961,-8.061820030212402
mattersim-v1-5m,wbm-1-37857,Au1 O2 Tm1,4,-26.852073669433594,False,-26.852073669433594,-6.713018417358398
mattersim-v1-5m,wbm-1-37858,Au2 O4 Tm2,8,-53.7041015625,False,-53.7041015625,-6.7130126953125
mattersim-v1-5m,wbm-1-37859,O8 Tm4,12,-93.94861602783203,False,-93.94861602783203,-7.829051335652669
mattersim-v1-5m,wbm-1-37860,O6 Tm3,9,-69.76813507080078,False,-69.76813507080078,-7.752015007866754
mattersim-v1-5m,wbm-1-37861,O4 Tm2,6,-44.71224594116211,False,-44.71224594116211,-7.452040990193685
mattersim-v1-5m,wbm-1-37862,O4 Tm2,6,-45.8814582824707,False,-45.8814582824707,-7.646909713745117
mattersim-v1-5m,wbm-1-37863,O8 Tm4,12,-91.762939453125,False,-91.762939453125,-7.64691162109375
mattersim-v1-5m,wbm-1-37864,O4 Tm2,6,-44.583900451660156,False,-44.583900451660156,-7.430650075276692
mattersim-v1-5m,wbm-1-37865,O2 Tm1,3,-22.77834701538086,False,-22.77834701538086,-7.592782338460286
mattersim-v1-5m,wbm-1-37866,O8 Tm4,12,-92.23284149169922,False,-92.23284149169922,-7.6860701243082685
mattersim-v1-5m,wbm-1-37867,O8 Tm4,12,-91.21194458007812,False,-91.21194458007812,-7.600995381673177
mattersim-v1-5m,wbm-1-37868,O8 U4,12,-121.85922241210938,False,-121.85922241210938,-10.154935201009115
mattersim-v1-5m,wbm-1-37869,O6 U3,9,-91.38944244384766,False,-91.38944244384766,-10.154382493760851
mattersim-v1-5m,wbm-1-37870,O4 U2,6,-62.1231803894043,False,-62.1231803894043,-10.353863398234049
mattersim-v1-5m,wbm-1-37871,O8 U4,12,-124.24628448486328,False,-124.24628448486328,-10.353857040405273
mattersim-v1-5m,wbm-1-37872,O4 U2,6,-61.25135803222656,False,-61.25135803222656,-10.20855967203776
mattersim-v1-5m,wbm-1-37873,O2 U1,3,-31.06157875061035,False,-31.06157875061035,-10.353859583536783
mattersim-v1-5m,wbm-1-37874,O8 U4,12,-124.24627685546875,False,-124.24627685546875,-10.353856404622396
mattersim-v1-5m,wbm-1-37875,O8 U4,12,-124.2463607788086,False,-124.2463607788086,-10.353863398234049
mattersim-v1-5m,wbm-1-37876,O4 V6,10,-69.96753692626953,False,-69.96753692626953,-6.996753692626953
mattersim-v1-5m,wbm-1-37877,Ag1 O2 V1,4,-25.667789459228516,False,-25.667789459228516,-6.416947364807129
mattersim-v1-5m,wbm-1-37878,Ag2 O4 V2,8,-51.33701705932617,False,-51.33701705932617,-6.4171271324157715
mattersim-v1-5m,wbm-1-37879,Au2 O4 V2,8,-51.33385467529297,False,-51.33385467529297,-6.416731834411621
mattersim-v1-5m,wbm-1-37880,Cs2 O4 V2,8,-50.1661376953125,False,-50.1661376953125,-6.2707672119140625
mattersim-v1-5m,wbm-1-37881,Cu1 O2 V1,4,-27.346094131469727,False,-27.346094131469727,-6.836523532867432
mattersim-v1-5m,wbm-1-37882,I4 O8 V4,16,-94.25868225097656,False,-94.25868225097656,-5.891167640686035
mattersim-v1-5m,wbm-1-37883,O2 Rb1 V1,4,-25.20760154724121,False,-25.20760154724121,-6.301900386810303
mattersim-v1-5m,wbm-1-37884,O4 Rb2 V2,8,-50.41399383544922,False,-50.41399383544922,-6.301749229431152
mattersim-v1-5m,wbm-1-37885,O4 V2,6,-46.49538803100586,False,-46.49538803100586,-7.749231338500977
mattersim-v1-5m,wbm-1-37886,O4 V2,6,-45.27735137939453,False,-45.27735137939453,-7.546225229899089
mattersim-v1-5m,wbm-1-37887,O8 V4,12,-91.81089782714844,False,-91.81089782714844,-7.65090815226237
mattersim-v1-5m,wbm-1-37888,O4 V2,6,-46.24422836303711,False,-46.24422836303711,-7.7073713938395185
mattersim-v1-5m,wbm-1-37889,O6 V3,9,-68.85272979736328,False,-68.85272979736328,-7.650303310818142
mattersim-v1-5m,wbm-1-37890,O4 V2,6,-46.38935470581055,False,-46.38935470581055,-7.731559117635091
mattersim-v1-5m,wbm-1-37891,O8 V4,12,-91.14857482910156,False,-91.14857482910156,-7.595714569091797
mattersim-v1-5m,wbm-1-37892,O8 V4,12,-92.75404357910156,False,-92.75404357910156,-7.729503631591797
mattersim-v1-5m,wbm-1-37893,O2 V1 Y1,4,-32.646240234375,False,-32.646240234375,-8.16156005859375
mattersim-v1-5m,wbm-1-37894,O4 W2,6,-46.22190856933594,False,-46.22190856933594,-7.703651428222656
mattersim-v1-5m,wbm-1-37895,O8 W4,12,-88.67272186279297,False,-88.67272186279297,-7.389393488566081
mattersim-v1-5m,wbm-1-37896,O2 Te1 Y2,5,-40.29547882080078,False,-40.29547882080078,-8.059095764160157
mattersim-v1-5m,wbm-1-37897,Ag1 O2 Y1,4,-28.26976203918457,False,-28.26976203918457,-7.067440509796143
mattersim-v1-5m,wbm-1-37898,Au1 O2 Y1,4,-28.564495086669922,False,-28.564495086669922,-7.1411237716674805
mattersim-v1-5m,wbm-1-37899,Au1 O2 Yb1,4,-21.30467987060547,False,-21.30467987060547,-5.326169967651367
mattersim-v1-5m,wbm-1-37900,Au2 O4 Yb2,8,-42.611358642578125,False,-42.611358642578125,-5.326419830322266
mattersim-v1-5m,wbm-1-37901,Hg1 O2 Yb1,4,-19.323230743408203,False,-19.323230743408203,-4.830807685852051
mattersim-v1-5m,wbm-1-37902,O2 Tl1 Yb1,4,-21.25235366821289,False,-21.25235366821289,-5.313088417053223
mattersim-v1-5m,wbm-1-37903,O2 Yb1,3,-18.08059310913086,False,-18.08059310913086,-6.026864369710286
mattersim-v1-5m,wbm-1-37904,O2 Yb1,3,-16.486736297607422,False,-16.486736297607422,-5.495578765869141
mattersim-v1-5m,wbm-1-37905,Ce1 O2 Y1,4,-33.38143539428711,False,-33.38143539428711,-8.345358848571777
mattersim-v1-5m,wbm-1-37906,Cs1 O2 Y1,4,-27.67998504638672,False,-27.67998504638672,-6.91999626159668
mattersim-v1-5m,wbm-1-37907,Gd1 O2 Y1,4,-41.92438507080078,False,-41.92438507080078,-10.481096267700195
mattersim-v1-5m,wbm-1-37908,In1 O2 Y1,4,-28.294132232666016,False,-28.294132232666016,-7.073533058166504
mattersim-v1-5m,wbm-1-37909,O2 Pb1 Y1,4,-29.166099548339844,False,-29.166099548339844,-7.291524887084961
mattersim-v1-5m,wbm-1-37910,O4 Pd2 Y2,8,-60.1129264831543,False,-60.1129264831543,-7.514115810394287
mattersim-v1-5m,wbm-1-37911,O4 Pt2 Y2,8,-61.07773208618164,False,-61.07773208618164,-7.634716510772705
mattersim-v1-5m,wbm-1-37912,O2 Pu1 Y1,4,-41.28861618041992,False,-41.28861618041992,-10.32215404510498
mattersim-v1-5m,wbm-1-37913,O4 Rh2 Y2,8,-63.10761642456055,False,-63.10761642456055,-7.888452053070068
mattersim-v1-5m,wbm-1-37914,O2 Sn1 Y1,4,-29.09252166748047,False,-29.09252166748047,-7.273130416870117
mattersim-v1-5m,wbm-1-37915,O2 U1 Y1,4,-37.727783203125,False,-37.727783203125,-9.43194580078125
mattersim-v1-5m,wbm-1-37916,O8 Y4,12,-100.81786346435547,False,-100.81786346435547,-8.401488622029623
mattersim-v1-5m,wbm-1-37917,O6 Y3,9,-74.94465637207031,False,-74.94465637207031,-8.327184041341146
mattersim-v1-5m,wbm-1-37918,O4 Y2,6,-48.079856872558594,False,-48.079856872558594,-8.013309478759766
mattersim-v1-5m,wbm-1-37919,O4 Y2,6,-49.29827117919922,False,-49.29827117919922,-8.216378529866537
mattersim-v1-5m,wbm-1-37920,O8 Y4,12,-98.5965576171875,False,-98.5965576171875,-8.216379801432291
mattersim-v1-5m,wbm-1-37921,O4 Y2,6,-47.97016525268555,False,-47.97016525268555,-7.995027542114258
mattersim-v1-5m,wbm-1-37922,O2 Y1,3,-24.489822387695312,False,-24.489822387695312,-8.163274129231771
mattersim-v1-5m,wbm-1-37923,O8 Y4,12,-99.05404663085938,False,-99.05404663085938,-8.254503885904947
mattersim-v1-5m,wbm-1-37924,O8 Y4,12,-98.04045867919922,False,-98.04045867919922,-8.170038223266602
mattersim-v1-5m,wbm-1-37925,As2 O2 Sr2 Zn3,9,-38.06531524658203,False,-38.06531524658203,-4.229479471842448
mattersim-v1-5m,wbm-1-37926,Ba2 O2 Sb2 Zn3,9,-36.207740783691406,False,-36.207740783691406,-4.0230823092990455
mattersim-v1-5m,wbm-1-37927,Ag2 O4 Zn2,8,-32.356040954589844,False,-32.356040954589844,-4.0445051193237305
mattersim-v1-5m,wbm-1-37928,Ag2 O4 Zn2,8,-32.9140625,False,-32.9140625,-4.1142578125
mattersim-v1-5m,wbm-1-37929,Ag1 O2 Zn1,4,-16.442264556884766,False,-16.442264556884766,-4.110566139221191
mattersim-v1-5m,wbm-1-37930,Ag2 O4 Zn2,8,-32.883724212646484,False,-32.883724212646484,-4.1104655265808105
mattersim-v1-5m,wbm-1-37931,Ag2 O4 Zn2,8,-32.837520599365234,False,-32.837520599365234,-4.104690074920654
mattersim-v1-5m,wbm-1-37932,Ag2 O4 Zn2,8,-32.35520935058594,False,-32.35520935058594,-4.044401168823242
mattersim-v1-5m,wbm-1-37933,Au1 O2 Zn1,4,-17.053699493408203,False,-17.053699493408203,-4.263424873352051
mattersim-v1-5m,wbm-1-37934,Au2 O4 Zn2,8,-34.10739517211914,False,-34.10739517211914,-4.263424396514893
mattersim-v1-5m,wbm-1-37935,Au2 O4 Zn2,8,-34.050045013427734,False,-34.050045013427734,-4.256255626678467
mattersim-v1-5m,wbm-1-37936,Au2 O4 Zn2,8,-34.027496337890625,False,-34.027496337890625,-4.253437042236328
mattersim-v1-5m,wbm-1-37937,Ba1 O2 Zn1,4,-20.904888153076172,False,-20.904888153076172,-5.226222038269043
mattersim-v1-5m,wbm-1-37938,Ba4 O8 Zn4,16,-84.35618591308594,False,-84.35618591308594,-5.272261619567871
mattersim-v1-5m,wbm-1-37939,Ba2 O4 Zn2,8,-40.846099853515625,False,-40.846099853515625,-5.105762481689453
mattersim-v1-5m,wbm-1-37940,Cd1 O2 Zn1,4,-16.5965633392334,False,-16.5965633392334,-4.14914083480835
mattersim-v1-5m,wbm-1-37941,Cs2 O2 Zn1,5,-19.26447296142578,False,-19.26447296142578,-3.852894592285156
mattersim-v1-5m,wbm-1-37942,Cs4 O4 Zn2,10,-37.975059509277344,False,-37.975059509277344,-3.7975059509277345
mattersim-v1-5m,wbm-1-37943,Hg1 O2 Zn1,4,-14.649466514587402,False,-14.649466514587402,-3.6623666286468506
mattersim-v1-5m,wbm-1-37944,La1 O2 Zn1,4,-24.641754150390625,False,-24.641754150390625,-6.160438537597656
mattersim-v1-5m,wbm-1-37945,O2 Pt1 Zn1,4,-20.293102264404297,False,-20.293102264404297,-5.073275566101074
mattersim-v1-5m,wbm-1-37946,O2 Rb2 Zn1,5,-19.493873596191406,False,-19.493873596191406,-3.8987747192382813
mattersim-v1-5m,wbm-1-37947,O4 Rb4 Zn2,10,-38.67061996459961,False,-38.67061996459961,-3.867061996459961
mattersim-v1-5m,wbm-1-37948,O2 Sr1 Zn1,4,-20.055877685546875,False,-20.055877685546875,-5.013969421386719
mattersim-v1-5m,wbm-1-37949,O6 Sr3 Zn3,12,-63.52048873901367,False,-63.52048873901367,-5.293374061584473
mattersim-v1-5m,wbm-1-37950,O6 Sr3 Zn3,12,-62.952362060546875,False,-62.952362060546875,-5.246030171712239
mattersim-v1-5m,wbm-1-37951,O2 Sr1 Zn1,4,-20.984249114990234,False,-20.984249114990234,-5.246062278747559
mattersim-v1-5m,wbm-1-37952,O4 Sr2 Zn2,8,-41.547611236572266,False,-41.547611236572266,-5.193451404571533
mattersim-v1-5m,wbm-1-37953,O2 Zn1,3,-13.177927017211914,False,-13.177927017211914,-4.392642339070638
mattersim-v1-5m,wbm-1-37954,O4 Zn2,6,-23.892480850219727,False,-23.892480850219727,-3.9820801417032876
mattersim-v1-5m,wbm-1-37955,O2 Zn1,3,-11.957388877868652,False,-11.957388877868652,-3.9857962926228843
mattersim-v1-5m,wbm-1-37956,O2 Zn1,3,-11.957432746887207,False,-11.957432746887207,-3.985810915629069
mattersim-v1-5m,wbm-1-37957,O2 Zn1,3,-11.946828842163086,False,-11.946828842163086,-3.982276280721029
mattersim-v1-5m,wbm-1-37958,O4 Zn2,6,-26.337846755981445,False,-26.337846755981445,-4.389641125996907
mattersim-v1-5m,wbm-1-37959,O8 Zn4,12,-47.36481475830078,False,-47.36481475830078,-3.947067896525065
mattersim-v1-5m,wbm-1-37960,O8 Zn4,12,-53.55164337158203,False,-53.55164337158203,-4.462636947631836
mattersim-v1-5m,wbm-1-37961,O2 Te1 Zr2,5,-41.312843322753906,False,-41.312843322753906,-8.26256866455078
mattersim-v1-5m,wbm-1-37962,O4 Zr6,10,-91.03572845458984,False,-91.03572845458984,-9.103572845458984
mattersim-v1-5m,wbm-1-37963,Ag1 O2 Zr1,4,-29.669599533081055,False,-29.669599533081055,-7.417399883270264
mattersim-v1-5m,wbm-1-37964,Ag2 O4 Zr2,8,-59.339317321777344,False,-59.339317321777344,-7.417414665222168
mattersim-v1-5m,wbm-1-37965,Au2 O4 Zr2,8,-59.908294677734375,False,-59.908294677734375,-7.488536834716797
mattersim-v1-5m,wbm-1-37966,Cs2 O4 Zr2,8,-56.08458709716797,False,-56.08458709716797,-7.010573387145996
mattersim-v1-5m,wbm-1-37967,Cs2 O4 Zr2,8,-56.023345947265625,False,-56.023345947265625,-7.002918243408203
mattersim-v1-5m,wbm-1-37968,I4 O8 Zr4,16,-117.21370697021484,False,-117.21370697021484,-7.325856685638428
mattersim-v1-5m,wbm-1-37969,O2 Tl1 Zr1,4,-29.846172332763672,False,-29.846172332763672,-7.461543083190918
mattersim-v1-5m,wbm-1-37970,O6 Zr3,9,-84.38432312011719,False,-84.38432312011719,-9.376035902235243
mattersim-v1-5m,wbm-1-37971,O4 Zr2,6,-56.951148986816406,False,-56.951148986816406,-9.4918581644694
mattersim-v1-5m,wbm-1-37972,O8 Zr4,12,-113.59707641601562,False,-113.59707641601562,-9.466423034667969
mattersim-v1-5m,wbm-1-37973,O4 Zr2,6,-56.73365783691406,False,-56.73365783691406,-9.455609639485678
mattersim-v1-5m,wbm-1-37974,O4 Zr2,6,-56.733619689941406,False,-56.733619689941406,-9.4556032816569
mattersim-v1-5m,wbm-1-37975,O8 Zr4,12,-112.66419982910156,False,-112.66419982910156,-9.388683319091797
mattersim-v1-5m,wbm-1-37976,O8 Zr4,12,-113.59685516357422,False,-113.59685516357422,-9.466404596964518
mattersim-v1-5m,wbm-1-37977,Ag4 Bi4 O12,20,-96.8409652709961,False,-96.8409652709961,-4.842048263549804
mattersim-v1-5m,wbm-1-37978,Ag2 Ce2 O6,10,-66.24071502685547,False,-66.24071502685547,-6.624071502685547
mattersim-v1-5m,wbm-1-37979,Ag2 Ce2 O6,10,-66.6485824584961,False,-66.6485824584961,-6.66485824584961
mattersim-v1-5m,wbm-1-37980,Ag2 Dy2 O6,10,-61.32366180419922,False,-61.32366180419922,-6.132366180419922
mattersim-v1-5m,wbm-1-37981,Ag2 Dy2 O6,10,-61.54276657104492,False,-61.54276657104492,-6.154276657104492
mattersim-v1-5m,wbm-1-37982,Ag2 Er2 O6,10,-61.40919494628906,False,-61.40919494628906,-6.140919494628906
mattersim-v1-5m,wbm-1-37983,Ag2 Er2 O6,10,-61.715003967285156,False,-61.715003967285156,-6.171500396728516
mattersim-v1-5m,wbm-1-37984,Ag2 Eu2 O6,10,-68.97787475585938,False,-68.97787475585938,-6.897787475585938
mattersim-v1-5m,wbm-1-37985,Ag2 Eu2 O6,10,-69.0926284790039,False,-69.0926284790039,-6.909262847900391
mattersim-v1-5m,wbm-1-37986,Ag2 Gd2 O6,10,-79.69580078125,False,-79.69580078125,-7.969580078125
mattersim-v1-5m,wbm-1-37987,Ag2 Gd2 O6,10,-79.91581726074219,False,-79.91581726074219,-7.991581726074219
mattersim-v1-5m,wbm-1-37988,Ag2 Hf2 O6,10,-75.15242004394531,False,-75.15242004394531,-7.515242004394532
mattersim-v1-5m,wbm-1-37989,Ag1 Hf1 O3,5,-37.03546905517578,False,-37.03546905517578,-7.407093811035156
mattersim-v1-5m,wbm-1-37990,Ag8 Hf8 O24,40,-300.10455322265625,False,-300.10455322265625,-7.502613830566406
