baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-39707,Ba1 O3 Sn1,5,-31.637407302856445,False,-31.637407302856445,-6.327481460571289
mattersim-v1-5m,wbm-1-39708,Ba4 O12 Sn4,20,-126.54800415039062,False,-126.54800415039062,-6.327400207519531
mattersim-v1-5m,wbm-1-39709,Ba2 O6 Sn2,10,-63.2746467590332,False,-63.2746467590332,-6.32746467590332
mattersim-v1-5m,wbm-1-39710,Bi2 O6 Sn2,10,-58.044342041015625,False,-58.044342041015625,-5.804434204101563
mattersim-v1-5m,wbm-1-39711,Ce2 O6 Sn2,10,-73.44889831542969,False,-73.44889831542969,-7.344889831542969
mattersim-v1-5m,wbm-1-39712,Cs4 O6 Sn2,12,-59.91390609741211,False,-59.91390609741211,-4.992825508117676
mattersim-v1-5m,wbm-1-39713,Dy2 O6 Sn2,10,-71.2059326171875,False,-71.2059326171875,-7.12059326171875
mattersim-v1-5m,wbm-1-39714,Er2 O6 Sn2,10,-71.33905029296875,False,-71.33905029296875,-7.133905029296875
mattersim-v1-5m,wbm-1-39715,Eu2 O6 Sn2,10,-80.29045104980469,False,-80.29045104980469,-8.029045104980469
mattersim-v1-5m,wbm-1-39716,Eu2 O6 Sn2,10,-80.23169708251953,False,-80.23169708251953,-8.023169708251952
mattersim-v1-5m,wbm-1-39717,Gd2 O6 Sn2,10,-89.56822967529297,False,-89.56822967529297,-8.956822967529297
mattersim-v1-5m,wbm-1-39718,Hf1 O3 Sn1,5,-40.98334503173828,False,-40.98334503173828,-8.196669006347657
mattersim-v1-5m,wbm-1-39719,Hf8 O24 Sn8,40,-332.0214538574219,False,-332.0214538574219,-8.300536346435546
mattersim-v1-5m,wbm-1-39720,Hf8 O24 Sn8,40,-331.654296875,False,-331.654296875,-8.291357421875
mattersim-v1-5m,wbm-1-39721,Hg2 O6 Sn2,10,-48.919654846191406,False,-48.919654846191406,-4.89196548461914
mattersim-v1-5m,wbm-1-39722,Ho2 O6 Sn2,10,-71.26568603515625,False,-71.26568603515625,-7.126568603515625
mattersim-v1-5m,wbm-1-39723,I1 O3 Sn1,5,-22.606544494628906,False,-22.606544494628906,-4.521308898925781
mattersim-v1-5m,wbm-1-39724,I1 O3 Sn1,5,-21.12535858154297,False,-21.12535858154297,-4.225071716308594
mattersim-v1-5m,wbm-1-39725,La2 O6 Sn2,10,-70.38815307617188,False,-70.38815307617188,-7.038815307617187
mattersim-v1-5m,wbm-1-39726,La2 O6 Sn2,10,-68.92420959472656,False,-68.92420959472656,-6.892420959472656
mattersim-v1-5m,wbm-1-39727,Lu2 O6 Sn2,10,-71.5208511352539,False,-71.5208511352539,-7.1520851135253904
mattersim-v1-5m,wbm-1-39728,O12 Os4 Sn4,20,-139.4940643310547,False,-139.4940643310547,-6.974703216552735
mattersim-v1-5m,wbm-1-39729,O18 Pb6 Sn6,30,-175.66920471191406,False,-175.66920471191406,-5.855640157063802
mattersim-v1-5m,wbm-1-39730,O6 Pu2 Sn2,10,-88.4484634399414,False,-88.4484634399414,-8.84484634399414
mattersim-v1-5m,wbm-1-39731,O6 Sb2 Sn2,10,-57.62614822387695,False,-57.62614822387695,-5.762614822387695
mattersim-v1-5m,wbm-1-39732,O12 Sb4 Sn4,20,-116.29683685302734,False,-116.29683685302734,-5.814841842651367
mattersim-v1-5m,wbm-1-39733,O12 Sb4 Sn4,20,-116.29812622070312,False,-116.29812622070312,-5.814906311035156
mattersim-v1-5m,wbm-1-39734,O6 Sn2 Ta2,10,-82.89186096191406,False,-82.89186096191406,-8.289186096191406
mattersim-v1-5m,wbm-1-39735,O6 Sn2 Tb2,10,-71.14469909667969,False,-71.14469909667969,-7.114469909667969
mattersim-v1-5m,wbm-1-39736,O12 Sn4 Te4,20,-110.26490020751953,False,-110.26490020751953,-5.513245010375977
mattersim-v1-5m,wbm-1-39737,O6 Sn2 Th2,10,-78.14572143554688,False,-78.14572143554688,-7.814572143554687
mattersim-v1-5m,wbm-1-39738,O6 Sn2 Tm2,10,-71.31362915039062,False,-71.31362915039062,-7.1313629150390625
mattersim-v1-5m,wbm-1-39739,O6 Sn2 U2,10,-83.15572357177734,False,-83.15572357177734,-8.315572357177734
mattersim-v1-5m,wbm-1-39740,O6 Sn2 Yb2,10,-64.84754943847656,False,-64.84754943847656,-6.484754943847657
mattersim-v1-5m,wbm-1-39741,O3 Sn1 Yb1,5,-31.29177474975586,False,-31.29177474975586,-6.258354949951172
mattersim-v1-5m,wbm-1-39742,O3 Sn1 Yb1,5,-25.649211883544922,False,-25.649211883544922,-5.129842376708984
mattersim-v1-5m,wbm-1-39743,O12 Sn4 Yb4,20,-129.74266052246094,False,-129.74266052246094,-6.487133026123047
mattersim-v1-5m,wbm-1-39744,O6 Pd2 S2,10,-56.22198486328125,False,-56.22198486328125,-5.622198486328125
mattersim-v1-5m,wbm-1-39745,O6 Pd2 S2,10,-56.21226119995117,False,-56.21226119995117,-5.621226119995117
mattersim-v1-5m,wbm-1-39746,Au1 O3 Sr2,6,-32.80353927612305,False,-32.80353927612305,-5.467256546020508
mattersim-v1-5m,wbm-1-39747,Ir1 O3 Sr2,6,-38.93132019042969,False,-38.93132019042969,-6.488553365071614
mattersim-v1-5m,wbm-1-39748,O3 Pt1 Sr2,6,-36.47100067138672,False,-36.47100067138672,-6.078500111897786
mattersim-v1-5m,wbm-1-39749,O3 Rh1 Sr2,6,-37.858402252197266,False,-37.858402252197266,-6.309733708699544
mattersim-v1-5m,wbm-1-39750,O3 Sr2,5,-27.823110580444336,False,-27.823110580444336,-5.564622116088867
mattersim-v1-5m,wbm-1-39751,Ag2 O6 Sr2,10,-49.292335510253906,False,-49.292335510253906,-4.929233551025391
mattersim-v1-5m,wbm-1-39752,O6 Rb4 S2,12,-62.34050750732422,False,-62.34050750732422,-5.1950422922770185
mattersim-v1-5m,wbm-1-39753,O6 Rb4 S2,12,-62.340110778808594,False,-62.340110778808594,-5.195009231567383
mattersim-v1-5m,wbm-1-39754,Ba2 O6 Sr2,10,-54.75856018066406,False,-54.75856018066406,-5.475856018066406
mattersim-v1-5m,wbm-1-39755,Ba1 O3 Sr1,5,-26.785411834716797,False,-26.785411834716797,-5.357082366943359
mattersim-v1-5m,wbm-1-39756,Ba2 O6 Sr2,10,-55.070674896240234,False,-55.070674896240234,-5.507067489624023
mattersim-v1-5m,wbm-1-39757,Bi2 O6 Sr2,10,-59.12034225463867,False,-59.12034225463867,-5.912034225463867
mattersim-v1-5m,wbm-1-39758,Bi2 O6 Sr2,10,-59.02772903442383,False,-59.02772903442383,-5.902772903442383
mattersim-v1-5m,wbm-1-39759,Bi2 O6 Sr2,10,-59.134918212890625,False,-59.134918212890625,-5.913491821289062
mattersim-v1-5m,wbm-1-39760,Bi1 O3 Sr1,5,-28.95232582092285,False,-28.95232582092285,-5.79046516418457
mattersim-v1-5m,wbm-1-39761,Bi1 O3 Sr1,5,-28.952327728271484,False,-28.952327728271484,-5.790465545654297
mattersim-v1-5m,wbm-1-39762,O12 Rb4 S4,20,-112.83938598632812,False,-112.83938598632812,-5.641969299316406
mattersim-v1-5m,wbm-1-39763,Ce2 O6 Sr2,10,-76.33796691894531,False,-76.33796691894531,-7.633796691894531
mattersim-v1-5m,wbm-1-39764,Ce2 O6 Sr2,10,-76.39144897460938,False,-76.39144897460938,-7.6391448974609375
mattersim-v1-5m,wbm-1-39765,Ce2 O6 Sr2,10,-76.66232299804688,False,-76.66232299804688,-7.666232299804688
mattersim-v1-5m,wbm-1-39766,Ce8 O24 Sr8,40,-303.78106689453125,False,-303.78106689453125,-7.594526672363282
mattersim-v1-5m,wbm-1-39767,Ce1 O3 Sr1,5,-37.63075256347656,False,-37.63075256347656,-7.526150512695312
mattersim-v1-5m,wbm-1-39768,Ce4 O12 Sr4,20,-153.3941650390625,False,-153.3941650390625,-7.669708251953125
mattersim-v1-5m,wbm-1-39769,Ce2 O6 Sr2,10,-76.76960754394531,False,-76.76960754394531,-7.676960754394531
mattersim-v1-5m,wbm-1-39770,Ce1 O3 Sr1,5,-37.88624572753906,False,-37.88624572753906,-7.577249145507812
mattersim-v1-5m,wbm-1-39771,Dy2 O6 Sr2,10,-69.56121063232422,False,-69.56121063232422,-6.9561210632324215
mattersim-v1-5m,wbm-1-39772,Dy2 O6 Sr2,10,-69.59844970703125,False,-69.59844970703125,-6.959844970703125
mattersim-v1-5m,wbm-1-39773,Dy1 O3 Sr1,5,-34.21061325073242,False,-34.21061325073242,-6.842122650146484
mattersim-v1-5m,wbm-1-39774,Dy4 O12 Sr4,20,-139.68910217285156,False,-139.68910217285156,-6.984455108642578
mattersim-v1-5m,wbm-1-39775,Dy4 O12 Sr4,20,-139.2279510498047,False,-139.2279510498047,-6.961397552490235
mattersim-v1-5m,wbm-1-39776,Dy2 O6 Sr2,10,-69.6869888305664,False,-69.6869888305664,-6.968698883056641
mattersim-v1-5m,wbm-1-39777,Dy1 O3 Sr1,5,-34.454078674316406,False,-34.454078674316406,-6.890815734863281
mattersim-v1-5m,wbm-1-39778,Er2 O6 Sr2,10,-69.77159118652344,False,-69.77159118652344,-6.977159118652343
mattersim-v1-5m,wbm-1-39779,Er2 O6 Sr2,10,-69.81128692626953,False,-69.81128692626953,-6.981128692626953
mattersim-v1-5m,wbm-1-39780,Er1 O3 Sr1,5,-34.41893768310547,False,-34.41893768310547,-6.883787536621094
mattersim-v1-5m,wbm-1-39781,Er4 O12 Sr4,20,-140.11619567871094,False,-140.11619567871094,-7.005809783935547
mattersim-v1-5m,wbm-1-39782,Er2 O6 Sr2,10,-69.91000366210938,False,-69.91000366210938,-6.991000366210938
mattersim-v1-5m,wbm-1-39783,Er1 O3 Sr1,5,-34.58968734741211,False,-34.58968734741211,-6.917937469482422
mattersim-v1-5m,wbm-1-39784,Gd2 O6 Sr2,10,-88.37976837158203,False,-88.37976837158203,-8.837976837158203
mattersim-v1-5m,wbm-1-39785,Gd2 O6 Sr2,10,-88.3720474243164,False,-88.3720474243164,-8.837204742431641
mattersim-v1-5m,wbm-1-39786,Gd1 O3 Sr1,5,-43.742488861083984,False,-43.742488861083984,-8.748497772216798
mattersim-v1-5m,wbm-1-39787,Gd2 O6 Sr2,10,-88.59632873535156,False,-88.59632873535156,-8.859632873535157
mattersim-v1-5m,wbm-1-39788,Gd1 O3 Sr1,5,-43.88682174682617,False,-43.88682174682617,-8.777364349365234
mattersim-v1-5m,wbm-1-39789,Ho2 O6 Sr2,10,-69.67243957519531,False,-69.67243957519531,-6.967243957519531
mattersim-v1-5m,wbm-1-39790,Ho2 O6 Sr2,10,-69.71109771728516,False,-69.71109771728516,-6.971109771728516
mattersim-v1-5m,wbm-1-39791,Ho4 O12 Sr4,20,-139.90753173828125,False,-139.90753173828125,-6.9953765869140625
mattersim-v1-5m,wbm-1-39792,Ho4 O12 Sr4,20,-139.427978515625,False,-139.427978515625,-6.97139892578125
mattersim-v1-5m,wbm-1-39793,Ho2 O6 Sr2,10,-69.8047103881836,False,-69.8047103881836,-6.98047103881836
mattersim-v1-5m,wbm-1-39794,Ho1 O3 Sr1,5,-34.529972076416016,False,-34.529972076416016,-6.905994415283203
mattersim-v1-5m,wbm-1-39795,In2 O6 Sr2,10,-56.205841064453125,False,-56.205841064453125,-5.620584106445312
mattersim-v1-5m,wbm-1-39796,In4 O12 Sr4,20,-112.64616394042969,False,-112.64616394042969,-5.6323081970214846
mattersim-v1-5m,wbm-1-39797,In2 O6 Sr2,10,-56.21463394165039,False,-56.21463394165039,-5.621463394165039
mattersim-v1-5m,wbm-1-39798,Ir2 O6 Sr2,10,-66.41476440429688,False,-66.41476440429688,-6.641476440429687
mattersim-v1-5m,wbm-1-39799,Ir4 O12 Sr4,20,-133.3953857421875,False,-133.3953857421875,-6.669769287109375
mattersim-v1-5m,wbm-1-39800,Ir1 O3 Sr1,5,-31.260421752929688,False,-31.260421752929688,-6.252084350585937
mattersim-v1-5m,wbm-1-39801,Lu2 O6 Sr2,10,-70.11939239501953,False,-70.11939239501953,-7.011939239501953
mattersim-v1-5m,wbm-1-39802,Lu2 O6 Sr2,10,-70.19068908691406,False,-70.19068908691406,-7.019068908691406
mattersim-v1-5m,wbm-1-39803,Lu1 O3 Sr1,5,-34.76382064819336,False,-34.76382064819336,-6.9527641296386715
mattersim-v1-5m,wbm-1-39804,Lu2 O6 Sr2,10,-70.311279296875,False,-70.311279296875,-7.0311279296875
mattersim-v1-5m,wbm-1-39805,Lu1 O3 Sr1,5,-34.845001220703125,False,-34.845001220703125,-6.969000244140625
mattersim-v1-5m,wbm-1-39806,Nb2 O6 Sr2,10,-80.81566619873047,False,-80.81566619873047,-8.081566619873048
mattersim-v1-5m,wbm-1-39807,Nb2 O6 Sr2,10,-80.83847045898438,False,-80.83847045898438,-8.083847045898438
mattersim-v1-5m,wbm-1-39808,Nb2 O6 Sr2,10,-80.82884979248047,False,-80.82884979248047,-8.082884979248046
mattersim-v1-5m,wbm-1-39809,Nb1 O3 Sr1,5,-40.40485382080078,False,-40.40485382080078,-8.080970764160156
mattersim-v1-5m,wbm-1-39810,O3 Os1 Sr1,5,-36.037864685058594,False,-36.037864685058594,-7.207572937011719
mattersim-v1-5m,wbm-1-39811,O12 Os4 Sr4,20,-145.22218322753906,False,-145.22218322753906,-7.261109161376953
mattersim-v1-5m,wbm-1-39812,O18 Os6 Sr6,30,-217.35121154785156,False,-217.35121154785156,-7.2450403849283855
mattersim-v1-5m,wbm-1-39813,O3 Os1 Sr1,5,-34.37422561645508,False,-34.37422561645508,-6.874845123291015
mattersim-v1-5m,wbm-1-39814,O6 Pb2 Sr2,10,-57.70726013183594,False,-57.70726013183594,-5.770726013183594
mattersim-v1-5m,wbm-1-39815,O6 Pb2 Sr2,10,-57.457672119140625,False,-57.457672119140625,-5.745767211914062
mattersim-v1-5m,wbm-1-39816,O3 Pb1 Sr1,5,-28.266403198242188,False,-28.266403198242188,-5.653280639648438
mattersim-v1-5m,wbm-1-39817,O6 Pb2 Sr2,10,-57.707191467285156,False,-57.707191467285156,-5.770719146728515
mattersim-v1-5m,wbm-1-39818,O6 Pd2 Sr2,10,-57.040653228759766,False,-57.040653228759766,-5.704065322875977
mattersim-v1-5m,wbm-1-39819,O3 Pd1 Sr1,5,-27.97772216796875,False,-27.97772216796875,-5.59554443359375
mattersim-v1-5m,wbm-1-39820,O3 Pd1 Sr1,5,-28.23767852783203,False,-28.23767852783203,-5.647535705566407
mattersim-v1-5m,wbm-1-39821,O12 Pd4 Sr4,20,-114.4513931274414,False,-114.4513931274414,-5.7225696563720705
mattersim-v1-5m,wbm-1-39822,O18 Pd6 Sr6,30,-171.7650146484375,False,-171.7650146484375,-5.72550048828125
mattersim-v1-5m,wbm-1-39823,O3 Pd1 Sr1,5,-25.538551330566406,False,-25.538551330566406,-5.107710266113282
mattersim-v1-5m,wbm-1-39824,O6 Pt2 Sr2,10,-59.292842864990234,False,-59.292842864990234,-5.929284286499024
mattersim-v1-5m,wbm-1-39825,O3 Pt1 Sr1,5,-28.968658447265625,False,-28.968658447265625,-5.793731689453125
mattersim-v1-5m,wbm-1-39826,O3 Pt1 Sr1,5,-29.26718521118164,False,-29.26718521118164,-5.853437042236328
mattersim-v1-5m,wbm-1-39827,O12 Pt4 Sr4,20,-119.29828643798828,False,-119.29828643798828,-5.964914321899414
mattersim-v1-5m,wbm-1-39828,O6 Pt2 Sr2,10,-60.3624267578125,False,-60.3624267578125,-6.03624267578125
mattersim-v1-5m,wbm-1-39829,O3 Pt1 Sr1,5,-27.205934524536133,False,-27.205934524536133,-5.441186904907227
mattersim-v1-5m,wbm-1-39830,O6 Pu2 Sr2,10,-91.5339584350586,False,-91.5339584350586,-9.153395843505859
mattersim-v1-5m,wbm-1-39831,O3 Pu1 Sr1,5,-45.29058074951172,False,-45.29058074951172,-9.058116149902343
mattersim-v1-5m,wbm-1-39832,O12 Pu4 Sr4,20,-183.9112091064453,False,-183.9112091064453,-9.195560455322266
mattersim-v1-5m,wbm-1-39833,O6 Pu2 Sr2,10,-91.82221221923828,False,-91.82221221923828,-9.182221221923829
mattersim-v1-5m,wbm-1-39834,O3 Pu1 Sr1,5,-45.45124053955078,False,-45.45124053955078,-9.090248107910156
mattersim-v1-5m,wbm-1-39835,O3 Re1 Sr1,5,-38.85494613647461,False,-38.85494613647461,-7.770989227294922
mattersim-v1-5m,wbm-1-39836,O6 Rh2 Sr2,10,-63.660301208496094,False,-63.660301208496094,-6.36603012084961
mattersim-v1-5m,wbm-1-39837,O3 Rh1 Sr1,5,-31.44306182861328,False,-31.44306182861328,-6.288612365722656
mattersim-v1-5m,wbm-1-39838,O3 Rh1 Sr1,5,-29.233617782592773,False,-29.233617782592773,-5.846723556518555
mattersim-v1-5m,wbm-1-39839,O3 Ru1 Sr1,5,-34.514869689941406,False,-34.514869689941406,-6.902973937988281
mattersim-v1-5m,wbm-1-39840,O6 Sn2 Sr2,10,-63.08845520019531,False,-63.08845520019531,-6.308845520019531
mattersim-v1-5m,wbm-1-39841,O9 Sn3 Sr3,15,-92.45680236816406,False,-92.45680236816406,-6.163786824544271
mattersim-v1-5m,wbm-1-39842,O6 Sr2 Ta2,10,-85.4891586303711,False,-85.4891586303711,-8.54891586303711
mattersim-v1-5m,wbm-1-39843,O6 Sr2 Ta2,10,-85.50206756591797,False,-85.50206756591797,-8.550206756591797
mattersim-v1-5m,wbm-1-39844,O24 Sr8 Ta8,40,-342.0292663574219,False,-342.0292663574219,-8.550731658935547
mattersim-v1-5m,wbm-1-39845,O3 Sr1 Ta1,5,-42.75365447998047,False,-42.75365447998047,-8.550730895996093
mattersim-v1-5m,wbm-1-39846,O12 Sr4 Ta4,20,-170.97486877441406,False,-170.97486877441406,-8.548743438720702
mattersim-v1-5m,wbm-1-39847,O12 Sr4 Ta4,20,-170.97557067871094,False,-170.97557067871094,-8.548778533935547
mattersim-v1-5m,wbm-1-39848,O6 Sr2 Ta2,10,-85.4983901977539,False,-85.4983901977539,-8.54983901977539
mattersim-v1-5m,wbm-1-39849,O3 Sr1 Ta1,5,-42.75365447998047,False,-42.75365447998047,-8.550730895996093
mattersim-v1-5m,wbm-1-39850,O6 Sr2 Tb2,10,-69.44940948486328,False,-69.44940948486328,-6.9449409484863285
mattersim-v1-5m,wbm-1-39851,O6 Sr2 Tb2,10,-69.4851303100586,False,-69.4851303100586,-6.948513031005859
mattersim-v1-5m,wbm-1-39852,O3 Sr1 Tb1,5,-34.09666442871094,False,-34.09666442871094,-6.819332885742187
mattersim-v1-5m,wbm-1-39853,O12 Sr4 Tb4,20,-139.03099060058594,False,-139.03099060058594,-6.951549530029297
mattersim-v1-5m,wbm-1-39854,O6 Sr2 Tb2,10,-69.56915283203125,False,-69.56915283203125,-6.956915283203125
mattersim-v1-5m,wbm-1-39855,O3 Sr1 Tb1,5,-34.379966735839844,False,-34.379966735839844,-6.875993347167968
mattersim-v1-5m,wbm-1-39856,O3 Sr1 Tc1,5,-37.04206085205078,False,-37.04206085205078,-7.408412170410156
mattersim-v1-5m,wbm-1-39857,O6 Sr2 Te2,10,-58.709373474121094,False,-58.709373474121094,-5.870937347412109
mattersim-v1-5m,wbm-1-39858,O6 Sr2 Th2,10,-80.84088897705078,False,-80.84088897705078,-8.084088897705078
mattersim-v1-5m,wbm-1-39859,O6 Sr2 Th2,10,-80.87744903564453,False,-80.87744903564453,-8.087744903564452
mattersim-v1-5m,wbm-1-39860,O3 Sr1 Th1,5,-39.703067779541016,False,-39.703067779541016,-7.940613555908203
mattersim-v1-5m,wbm-1-39861,O12 Sr4 Th4,20,-163.459716796875,False,-163.459716796875,-8.17298583984375
mattersim-v1-5m,wbm-1-39862,O12 Sr4 Th4,20,-162.86056518554688,False,-162.86056518554688,-8.143028259277344
mattersim-v1-5m,wbm-1-39863,O6 Sr2 Th2,10,-81.53477478027344,False,-81.53477478027344,-8.153477478027344
mattersim-v1-5m,wbm-1-39864,O3 Sr1 Th1,5,-40.17503356933594,False,-40.17503356933594,-8.035006713867187
mattersim-v1-5m,wbm-1-39865,O6 Sr2 Tm2,10,-69.84355163574219,False,-69.84355163574219,-6.984355163574219
mattersim-v1-5m,wbm-1-39866,O6 Sr2 Tm2,10,-69.88589477539062,False,-69.88589477539062,-6.988589477539063
mattersim-v1-5m,wbm-1-39867,O3 Sr1 Tm1,5,-34.5161247253418,False,-34.5161247253418,-6.903224945068359
mattersim-v1-5m,wbm-1-39868,O6 Sr2 Tm2,10,-69.98854064941406,False,-69.98854064941406,-6.998854064941407
mattersim-v1-5m,wbm-1-39869,O3 Sr1 Tm1,5,-34.64623260498047,False,-34.64623260498047,-6.929246520996093
mattersim-v1-5m,wbm-1-39870,O6 Sr2 U2,10,-85.99046325683594,False,-85.99046325683594,-8.599046325683593
mattersim-v1-5m,wbm-1-39871,O6 Sr2 U2,10,-86.01451873779297,False,-86.01451873779297,-8.601451873779297
mattersim-v1-5m,wbm-1-39872,O3 Sr1 U1,5,-42.54915237426758,False,-42.54915237426758,-8.509830474853516
mattersim-v1-5m,wbm-1-39873,O12 Sr4 U4,20,-172.90882873535156,False,-172.90882873535156,-8.645441436767578
mattersim-v1-5m,wbm-1-39874,O12 Sr4 U4,20,-172.90908813476562,False,-172.90908813476562,-8.645454406738281
mattersim-v1-5m,wbm-1-39875,O6 Sr2 U2,10,-86.32852172851562,False,-86.32852172851562,-8.632852172851562
mattersim-v1-5m,wbm-1-39876,O3 Sr1 U1,5,-42.76264953613281,False,-42.76264953613281,-8.552529907226562
mattersim-v1-5m,wbm-1-39877,O3 Sr1 W1,5,-35.498634338378906,False,-35.498634338378906,-7.099726867675781
mattersim-v1-5m,wbm-1-39878,O6 Sr2 Y2,10,-73.05996704101562,False,-73.05996704101562,-7.305996704101562
mattersim-v1-5m,wbm-1-39879,O6 Sr2 Y2,10,-73.09858703613281,False,-73.09858703613281,-7.309858703613282
mattersim-v1-5m,wbm-1-39880,O3 Sr1 Y1,5,-35.90798568725586,False,-35.90798568725586,-7.181597137451172
mattersim-v1-5m,wbm-1-39881,O6 Sr2 Y2,10,-73.15448760986328,False,-73.15448760986328,-7.315448760986328
mattersim-v1-5m,wbm-1-39882,O3 Sr1 Y1,5,-36.17414855957031,False,-36.17414855957031,-7.234829711914062
mattersim-v1-5m,wbm-1-39883,O6 Sr2 Zr2,10,-82.46874237060547,False,-82.46874237060547,-8.246874237060547
mattersim-v1-5m,wbm-1-39884,O6 Sr2 Zr2,10,-82.60240936279297,False,-82.60240936279297,-8.260240936279297
mattersim-v1-5m,wbm-1-39885,O3 Sr1 Zr1,5,-41.096397399902344,False,-41.096397399902344,-8.219279479980468
mattersim-v1-5m,wbm-1-39886,O6 S2 Sn2,10,-57.98371887207031,False,-57.98371887207031,-5.798371887207031
mattersim-v1-5m,wbm-1-39887,O12 S4 Sn4,20,-116.10840606689453,False,-116.10840606689453,-5.805420303344727
mattersim-v1-5m,wbm-1-39888,O6 S2 Sr2,10,-63.160099029541016,False,-63.160099029541016,-6.316009902954102
mattersim-v1-5m,wbm-1-39889,O3 S1 Ti1,5,-32.088748931884766,False,-32.088748931884766,-6.4177497863769535
mattersim-v1-5m,wbm-1-39890,O6 S2,8,-39.1216926574707,False,-39.1216926574707,-4.890211582183838
mattersim-v1-5m,wbm-1-39891,O3 Ta2,5,-47.630435943603516,False,-47.630435943603516,-9.526087188720703
mattersim-v1-5m,wbm-1-39892,Au2 O6 Ta2,10,-76.78385925292969,False,-76.78385925292969,-7.678385925292969
mattersim-v1-5m,wbm-1-39893,O3 Pb1 Ta1,5,-40.63201141357422,False,-40.63201141357422,-8.126402282714844
mattersim-v1-5m,wbm-1-39894,O24 Pb8 Ta8,40,-325.0533142089844,False,-325.0533142089844,-8.126332855224609
mattersim-v1-5m,wbm-1-39895,O3 Pb1 Ta1,5,-40.60637664794922,False,-40.60637664794922,-8.121275329589844
mattersim-v1-5m,wbm-1-39896,O24 Pb8 Ta8,40,-325.0530700683594,False,-325.0530700683594,-8.126326751708984
mattersim-v1-5m,wbm-1-39897,O6 Tb4,10,-82.81884765625,False,-82.81884765625,-8.281884765625
mattersim-v1-5m,wbm-1-39898,O6 Tb4,10,-83.4398193359375,False,-83.4398193359375,-8.34398193359375
mattersim-v1-5m,wbm-1-39899,Bi2 O6 Tb2,10,-70.32549285888672,False,-70.32549285888672,-7.032549285888672
mattersim-v1-5m,wbm-1-39900,Bi2 O6 Tb2,10,-70.37936401367188,False,-70.37936401367188,-7.037936401367188
mattersim-v1-5m,wbm-1-39901,Bi1 O3 Tb1,5,-31.826000213623047,False,-31.826000213623047,-6.365200042724609
mattersim-v1-5m,wbm-1-39902,Bi4 O12 Tb4,20,-140.5692138671875,False,-140.5692138671875,-7.028460693359375
mattersim-v1-5m,wbm-1-39903,O3 Pb1 Tb1,5,-32.197723388671875,False,-32.197723388671875,-6.439544677734375
mattersim-v1-5m,wbm-1-39904,O24 Pb8 Tb8,40,-270.2182922363281,False,-270.2182922363281,-6.7554573059082035
mattersim-v1-5m,wbm-1-39905,O3 Pb1 Tb1,5,-33.00969696044922,False,-33.00969696044922,-6.601939392089844
mattersim-v1-5m,wbm-1-39906,O24 Pb8 Tb8,40,-270.2188415527344,False,-270.2188415527344,-6.755471038818359
mattersim-v1-5m,wbm-1-39907,Ba1 O3 Tc1,5,-37.15831756591797,False,-37.15831756591797,-7.431663513183594
mattersim-v1-5m,wbm-1-39908,Ba1 O3 Tc1,5,-37.15830993652344,False,-37.15830993652344,-7.431661987304688
mattersim-v1-5m,wbm-1-39909,Cs1 O3 Tc1,5,-32.50666046142578,False,-32.50666046142578,-6.501332092285156
mattersim-v1-5m,wbm-1-39910,Eu1 O3 Tc1,5,-45.562686920166016,False,-45.562686920166016,-9.112537384033203
mattersim-v1-5m,wbm-1-39911,Eu1 O3 Tc1,5,-45.56182861328125,False,-45.56182861328125,-9.11236572265625
mattersim-v1-5m,wbm-1-39912,In4 O12 Tc4,20,-135.62222290039062,False,-135.62222290039062,-6.781111145019532
mattersim-v1-5m,wbm-1-39913,O12 Sn4 Tc4,20,-141.26312255859375,False,-141.26312255859375,-7.0631561279296875
mattersim-v1-5m,wbm-1-39914,O3 Tc1 Yb1,5,-37.22584533691406,False,-37.22584533691406,-7.445169067382812
mattersim-v1-5m,wbm-1-39915,Ba6 O18 Te6,30,-176.7854766845703,False,-176.7854766845703,-5.89284922281901
mattersim-v1-5m,wbm-1-39916,Ba4 O12 Te4,20,-118.18425750732422,False,-118.18425750732422,-5.909212875366211
mattersim-v1-5m,wbm-1-39917,Ba6 O18 Te6,30,-177.7694091796875,False,-177.7694091796875,-5.92564697265625
mattersim-v1-5m,wbm-1-39918,Cs4 O6 Te2,12,-57.445919036865234,False,-57.445919036865234,-4.7871599197387695
mattersim-v1-5m,wbm-1-39919,Cs4 O6 Te2,12,-57.44687271118164,False,-57.44687271118164,-4.78723939259847
mattersim-v1-5m,wbm-1-39920,O6 Pb2 Te2,10,-54.469573974609375,False,-54.469573974609375,-5.446957397460937
mattersim-v1-5m,wbm-1-39921,O36 Te12 Yb12,60,-360.9427185058594,False,-360.9427185058594,-6.015711975097656
mattersim-v1-5m,wbm-1-39922,O18 Te6 Yb6,30,-180.48277282714844,False,-180.48277282714844,-6.016092427571615
mattersim-v1-5m,wbm-1-39923,O6 Th4,10,-91.12226867675781,False,-91.12226867675781,-9.112226867675782
mattersim-v1-5m,wbm-1-39924,O3 Th2,5,-45.53028869628906,False,-45.53028869628906,-9.106057739257812
mattersim-v1-5m,wbm-1-39925,O6 Th4,10,-90.83213806152344,False,-90.83213806152344,-9.083213806152344
mattersim-v1-5m,wbm-1-39926,O6 Ti4,10,-89.60527038574219,False,-89.60527038574219,-8.960527038574218
