baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-6098,Ca1 Ru2 Zn1,4,-20.006526947021484,False,-20.006526947021484,-5.001631736755371
mattersim-v1-5m,wbm-4-6099,Ca1 Sn3 Zn1,5,-16.165904998779297,False,-16.165904998779297,-3.2331809997558594
mattersim-v1-5m,wbm-4-6100,Ca4 Tl4 Zn4,12,-26.043312072753906,False,-26.043312072753906,-2.1702760060628257
mattersim-v1-5m,wbm-4-6101,Ca2 Zn2,4,-7.485486030578613,False,-7.485486030578613,-1.8713715076446533
mattersim-v1-5m,wbm-4-6102,Ba2 Cd4 Os2,8,-27.61124038696289,False,-27.61124038696289,-3.4514050483703613
mattersim-v1-5m,wbm-4-6103,Ba1 Cd2 Sm1,4,-9.301522254943848,False,-9.301522254943848,-2.325380563735962
mattersim-v1-5m,wbm-4-6104,Ba2 Cd4 Tl4,10,-19.45842933654785,False,-19.45842933654785,-1.9458429336547851
mattersim-v1-5m,wbm-4-6105,Ac1 Bi1 Cd2,4,-10.912917137145996,False,-10.912917137145996,-2.728229284286499
mattersim-v1-5m,wbm-4-6106,Bi1 Cd2 Np1,4,-18.42304801940918,False,-18.42304801940918,-4.605762004852295
mattersim-v1-5m,wbm-4-6107,Bi1 Cd2 Pu1,4,-20.025880813598633,False,-20.025880813598633,-5.006470203399658
mattersim-v1-5m,wbm-4-6108,Bi1 Cd2 U1,4,-16.591325759887695,False,-16.591325759887695,-4.147831439971924
mattersim-v1-5m,wbm-4-6109,Bi1 Cd2 Ce1,4,-12.288810729980469,False,-12.288810729980469,-3.072202682495117
mattersim-v1-5m,wbm-4-6110,Cd2 Ce1 Sm1,4,-13.318811416625977,False,-13.318811416625977,-3.329702854156494
mattersim-v1-5m,wbm-4-6111,Cd2 Ce1 Tb1,4,-13.227346420288086,False,-13.227346420288086,-3.3068366050720215
mattersim-v1-5m,wbm-4-6112,Cd2 Ce1 Yb1,4,-10.348495483398438,False,-10.348495483398438,-2.5871238708496094
mattersim-v1-5m,wbm-4-6113,Bi1 Cd2 Dy1,4,-10.884624481201172,False,-10.884624481201172,-2.721156120300293
mattersim-v1-5m,wbm-4-6114,Bi1 Cd2 Er1,4,-10.758264541625977,False,-10.758264541625977,-2.689566135406494
mattersim-v1-5m,wbm-4-6115,Bi1 Cd2 Gd1,4,-20.479236602783203,False,-20.479236602783203,-5.119809150695801
mattersim-v1-5m,wbm-4-6116,Cd4 Gd2,6,-33.87462615966797,False,-33.87462615966797,-5.645771026611328
mattersim-v1-5m,wbm-4-6117,Cd6 Hf3,9,-33.97711181640625,False,-33.97711181640625,-3.775234646267361
mattersim-v1-5m,wbm-4-6118,Bi1 Cd2 Ho1,4,-10.813322067260742,False,-10.813322067260742,-2.7033305168151855
mattersim-v1-5m,wbm-4-6119,Ba1 Cd2 In2,5,-10.85755729675293,False,-10.85755729675293,-2.1715114593505858
mattersim-v1-5m,wbm-4-6120,Cd2 In2 La1,5,-13.737394332885742,False,-13.737394332885742,-2.7474788665771483
mattersim-v1-5m,wbm-4-6121,Cd2 Hf2 In1,5,-24.546545028686523,False,-24.546545028686523,-4.909309005737304
mattersim-v1-5m,wbm-4-6122,Cd4 In2 Ir4,10,-44.02154541015625,False,-44.02154541015625,-4.402154541015625
mattersim-v1-5m,wbm-4-6123,Cd4 In2 Pt2,8,-23.398347854614258,False,-23.398347854614258,-2.9247934818267822
mattersim-v1-5m,wbm-4-6124,Bi1 Cd2 La1,4,-11.80099105834961,False,-11.80099105834961,-2.9502477645874023
mattersim-v1-5m,wbm-4-6125,Cd2 La1 Sm1,4,-12.739583969116211,False,-12.739583969116211,-3.1848959922790527
mattersim-v1-5m,wbm-4-6126,Bi1 Cd2 Nd1,4,-11.319366455078125,False,-11.319366455078125,-2.8298416137695312
mattersim-v1-5m,wbm-4-6127,Cd2 Nd1 Pt3,6,-27.96629524230957,False,-27.96629524230957,-4.661049207051595
mattersim-v1-5m,wbm-4-6128,Cd2 Nd1 Sm1,4,-12.574325561523438,False,-12.574325561523438,-3.1435813903808594
mattersim-v1-5m,wbm-4-6129,Cd4 Os2 Pu2,8,-53.90660095214844,False,-53.90660095214844,-6.738325119018555
mattersim-v1-5m,wbm-4-6130,Bi1 Cd2 Pm1,4,-11.255903244018555,False,-11.255903244018555,-2.8139758110046387
mattersim-v1-5m,wbm-4-6131,Bi1 Cd2 Pr1,4,-11.380268096923828,False,-11.380268096923828,-2.845067024230957
mattersim-v1-5m,wbm-4-6132,Cd2 Pr1 Pt3,6,-28.024883270263672,False,-28.024883270263672,-4.670813878377278
mattersim-v1-5m,wbm-4-6133,Cd2 Pr1 Sm1,4,-12.582520484924316,False,-12.582520484924316,-3.145630121231079
mattersim-v1-5m,wbm-4-6134,Cd2 Pr1 Tb1,4,-12.488805770874023,False,-12.488805770874023,-3.122201442718506
mattersim-v1-5m,wbm-4-6135,Cd4 Pt4 Tl2,10,-34.45133972167969,False,-34.45133972167969,-3.4451339721679686
mattersim-v1-5m,wbm-4-6136,Cd2 La1 Sb2,5,-17.450355529785156,False,-17.450355529785156,-3.490071105957031
mattersim-v1-5m,wbm-4-6137,Bi1 Cd2 Sb1,4,-9.20801067352295,False,-9.20801067352295,-2.3020026683807373
mattersim-v1-5m,wbm-4-6138,Cd2 Ce1 Sb1,4,-13.670705795288086,False,-13.670705795288086,-3.4176764488220215
mattersim-v1-5m,wbm-4-6139,Cd2 Dy1 Sb1,4,-11.05731201171875,False,-11.05731201171875,-2.7643280029296875
mattersim-v1-5m,wbm-4-6140,Cd2 Er1 Sb1,4,-10.927249908447266,False,-10.927249908447266,-2.7318124771118164
mattersim-v1-5m,wbm-4-6141,Cd2 Ho1 Sb1,4,-10.988961219787598,False,-10.988961219787598,-2.7472403049468994
mattersim-v1-5m,wbm-4-6142,Cd2 La1 Sb1,4,-12.00838851928711,False,-12.00838851928711,-3.0020971298217773
mattersim-v1-5m,wbm-4-6143,Cd2 Nd1 Sb1,4,-11.503355026245117,False,-11.503355026245117,-2.8758387565612793
mattersim-v1-5m,wbm-4-6144,Cd2 Pm1 Sb1,4,-11.434289932250977,False,-11.434289932250977,-2.858572483062744
mattersim-v1-5m,wbm-4-6145,Cd2 Pr1 Sb1,4,-11.559327125549316,False,-11.559327125549316,-2.889831781387329
mattersim-v1-5m,wbm-4-6146,Cd2 Sb1 Sm1,4,-11.356725692749023,False,-11.356725692749023,-2.839181423187256
mattersim-v1-5m,wbm-4-6147,Cd2 Sb1 Ta1,4,-14.569381713867188,False,-14.569381713867188,-3.642345428466797
mattersim-v1-5m,wbm-4-6148,Cd2 Sb1 Tb1,4,-11.149297714233398,False,-11.149297714233398,-2.7873244285583496
mattersim-v1-5m,wbm-4-6149,Cd2 Sb1 Tm1,4,-10.742088317871094,False,-10.742088317871094,-2.6855220794677734
mattersim-v1-5m,wbm-4-6150,Cd2 Sb1 U1,4,-17.305295944213867,False,-17.305295944213867,-4.326323986053467
mattersim-v1-5m,wbm-4-6151,Cd2 Sb1 Yb1,4,-8.522895812988281,False,-8.522895812988281,-2.1307239532470703
mattersim-v1-5m,wbm-4-6152,Bi1 Cd2 Sm1,4,-11.180763244628906,False,-11.180763244628906,-2.7951908111572266
mattersim-v1-5m,wbm-4-6153,Cd2 Er1 Sm1,4,-12.342473983764648,False,-12.342473983764648,-3.085618495941162
mattersim-v1-5m,wbm-4-6154,Cd2 Gd1 Sm1,4,-21.960813522338867,False,-21.960813522338867,-5.490203380584717
mattersim-v1-5m,wbm-4-6155,Cd2 Ho1 Sm1,4,-12.367783546447754,False,-12.367783546447754,-3.0919458866119385
mattersim-v1-5m,wbm-4-6156,Cd2 Np1 Sm1,4,-18.90677833557129,False,-18.90677833557129,-4.726694583892822
mattersim-v1-5m,wbm-4-6157,Cd2 Pu1 Sm1,4,-21.310016632080078,False,-21.310016632080078,-5.3275041580200195
mattersim-v1-5m,wbm-4-6158,Cd2 Sm1 Tb1,4,-12.441263198852539,False,-12.441263198852539,-3.1103157997131348
mattersim-v1-5m,wbm-4-6159,Cd2 Sm1 Th1,4,-14.633622169494629,False,-14.633622169494629,-3.6584055423736572
mattersim-v1-5m,wbm-4-6160,Cd2 Sm1 Tm1,4,-12.23802375793457,False,-12.23802375793457,-3.0595059394836426
mattersim-v1-5m,wbm-4-6161,Cd2 Sm1 U1,4,-16.979795455932617,False,-16.979795455932617,-4.244948863983154
mattersim-v1-5m,wbm-4-6162,Cd2 Sm1 Yb1,4,-9.567972183227539,False,-9.567972183227539,-2.3919930458068848
mattersim-v1-5m,wbm-4-6163,Ba1 Cd2 Sn2,5,-13.702775955200195,False,-13.702775955200195,-2.740555191040039
mattersim-v1-5m,wbm-4-6164,Ba1 Cd2 Sn2,5,-13.701913833618164,False,-13.701913833618164,-2.740382766723633
mattersim-v1-5m,wbm-4-6165,Cd2 La1 Sn2,5,-16.44541358947754,False,-16.44541358947754,-3.289082717895508
mattersim-v1-5m,wbm-4-6166,Cd2 Gd2 Sn1,5,-36.285667419433594,False,-36.285667419433594,-7.257133483886719
mattersim-v1-5m,wbm-4-6167,Cd4 Ir2 Sn2,8,-29.916290283203125,False,-29.916290283203125,-3.7395362854003906
mattersim-v1-5m,wbm-4-6168,Cd4 Pt4 Sn2,10,-38.757938385009766,False,-38.757938385009766,-3.8757938385009765
mattersim-v1-5m,wbm-4-6169,Cd2 Pu2 Sn1,5,-35.414337158203125,False,-35.414337158203125,-7.082867431640625
mattersim-v1-5m,wbm-4-6170,Bi1 Cd2 Ta1,4,-14.365060806274414,False,-14.365060806274414,-3.5912652015686035
mattersim-v1-5m,wbm-4-6171,Bi1 Cd2 Tb1,4,-10.973796844482422,False,-10.973796844482422,-2.7434492111206055
mattersim-v1-5m,wbm-4-6172,Cd2 Dy1 Tb1,4,-12.3429594039917,False,-12.3429594039917,-3.085739850997925
mattersim-v1-5m,wbm-4-6173,Cd2 Er1 Tb1,4,-12.292306900024414,False,-12.292306900024414,-3.0730767250061035
mattersim-v1-5m,wbm-4-6174,Cd2 Ho1 Tb1,4,-12.313486099243164,False,-12.313486099243164,-3.078371524810791
mattersim-v1-5m,wbm-4-6175,Cd2 Lu1 Tb1,4,-12.216446876525879,False,-12.216446876525879,-3.0541117191314697
mattersim-v1-5m,wbm-4-6176,Cd2 Tb1 Th1,4,-14.541301727294922,False,-14.541301727294922,-3.6353254318237305
mattersim-v1-5m,wbm-4-6177,Cd2 Tb1 Tm1,4,-12.189363479614258,False,-12.189363479614258,-3.0473408699035645
mattersim-v1-5m,wbm-4-6178,Cd2 Tb1 U1,4,-16.906726837158203,False,-16.906726837158203,-4.226681709289551
mattersim-v1-5m,wbm-4-6179,Cd2 Th2 Tl1,5,-19.63089370727539,False,-19.63089370727539,-3.926178741455078
mattersim-v1-5m,wbm-4-6180,Bi1 Cd2 Tm1,4,-10.573468208312988,False,-10.573468208312988,-2.643367052078247
mattersim-v1-5m,wbm-4-6181,Cd2 Tm1 Yb1,4,-9.263242721557617,False,-9.263242721557617,-2.3158106803894043
mattersim-v1-5m,wbm-4-6182,Bi1 Cd2 Yb1,4,-8.304021835327148,False,-8.304021835327148,-2.076005458831787
mattersim-v1-5m,wbm-4-6183,Cd2 Th1 Yb1,4,-11.524129867553711,False,-11.524129867553711,-2.8810324668884277
mattersim-v1-5m,wbm-4-6184,Cd2 U1 Yb1,4,-13.775293350219727,False,-13.775293350219727,-3.4438233375549316
mattersim-v1-5m,wbm-4-6185,Au2 Cd3 Th1,6,-18.484874725341797,False,-18.484874725341797,-3.080812454223633
mattersim-v1-5m,wbm-4-6186,Au2 Cd3 Ce1,6,-17.21446418762207,False,-17.21446418762207,-2.8690773646036782
mattersim-v1-5m,wbm-4-6187,Cd3 Ce1 Pt2,6,-23.594833374023438,False,-23.594833374023438,-3.9324722290039062
mattersim-v1-5m,wbm-4-6188,Au2 Cd3 Dy1,6,-15.888653755187988,False,-15.888653755187988,-2.648108959197998
mattersim-v1-5m,wbm-4-6189,Cd3 Dy1 Pt2,6,-22.296245574951172,False,-22.296245574951172,-3.716040929158529
mattersim-v1-5m,wbm-4-6190,Au2 Cd3 Er1,6,-15.72378158569336,False,-15.72378158569336,-2.6206302642822266
mattersim-v1-5m,wbm-4-6191,Cd3 Er1 Pt2,6,-22.176895141601562,False,-22.176895141601562,-3.6961491902669272
mattersim-v1-5m,wbm-4-6192,Cd6 Er2,8,-16.3272762298584,False,-16.3272762298584,-2.0409095287323
mattersim-v1-5m,wbm-4-6193,Au2 Cd3 Eu1,6,-21.980194091796875,False,-21.980194091796875,-3.663365681966146
mattersim-v1-5m,wbm-4-6194,Cd3 Eu1 Pt2,6,-27.937000274658203,False,-27.937000274658203,-4.656166712443034
mattersim-v1-5m,wbm-4-6195,Au2 Cd3 Gd1,6,-25.493587493896484,False,-25.493587493896484,-4.248931248982747
mattersim-v1-5m,wbm-4-6196,Cd3 Gd1 Pt2,6,-31.827924728393555,False,-31.827924728393555,-5.304654121398926
mattersim-v1-5m,wbm-4-6197,Cd6 Gd2,8,-35.7261962890625,False,-35.7261962890625,-4.4657745361328125
mattersim-v1-5m,wbm-4-6198,Au2 Cd3 Ho1,6,-15.790658950805664,False,-15.790658950805664,-2.631776491800944
mattersim-v1-5m,wbm-4-6199,Cd3 Ho1 Pt2,6,-22.220861434936523,False,-22.220861434936523,-3.703476905822754
mattersim-v1-5m,wbm-4-6200,Au2 Cd3 Nd1,6,-16.3688907623291,False,-16.3688907623291,-2.7281484603881836
mattersim-v1-5m,wbm-4-6201,Cd3 Nd1 Pt2,6,-22.603862762451172,False,-22.603862762451172,-3.767310460408529
mattersim-v1-5m,wbm-4-6202,Au2 Cd3 Pr1,6,-16.437156677246094,False,-16.437156677246094,-2.739526112874349
mattersim-v1-5m,wbm-4-6203,Cd3 Pr1 Pt2,6,-22.642690658569336,False,-22.642690658569336,-3.7737817764282227
mattersim-v1-5m,wbm-4-6204,Cd3 Pt2 Th1,6,-25.26170539855957,False,-25.26170539855957,-4.210284233093262
mattersim-v1-5m,wbm-4-6205,Au2 Cd3 Sm1,6,-16.22922706604004,False,-16.22922706604004,-2.70487117767334
mattersim-v1-5m,wbm-4-6206,Au2 Cd3 Tb1,6,-15.98457145690918,False,-15.98457145690918,-2.6640952428181968
mattersim-v1-5m,wbm-4-6207,Cd6 Tb2,8,-16.74530601501465,False,-16.74530601501465,-2.093163251876831
mattersim-v1-5m,wbm-4-6208,Cd6 Tm2,8,-16.04325294494629,False,-16.04325294494629,-2.005406618118286
mattersim-v1-5m,wbm-4-6209,Cd4 Cs1 Sb3,8,-18.475997924804688,False,-18.475997924804688,-2.309499740600586
mattersim-v1-5m,wbm-4-6210,Ba1 Cd5,6,-7.874346733093262,False,-7.874346733093262,-1.3123911221822102
mattersim-v1-5m,wbm-4-6211,Cd5 Th1,6,-12.280247688293457,False,-12.280247688293457,-2.0467079480489097
mattersim-v1-5m,wbm-4-6212,Au2 Cd1 Hg1,4,-7.892161846160889,False,-7.892161846160889,-1.9730404615402222
mattersim-v1-5m,wbm-4-6213,Au2 Cd1 Np1,4,-20.186670303344727,False,-20.186670303344727,-5.046667575836182
mattersim-v1-5m,wbm-4-6214,Au4 Cd2 Pa4,10,-54.88246154785156,False,-54.88246154785156,-5.488246154785156
mattersim-v1-5m,wbm-4-6215,Au2 Cd1 Th1,4,-17.257131576538086,False,-17.257131576538086,-4.3142828941345215
mattersim-v1-5m,wbm-4-6216,Au2 Cd1 Th1,4,-17.25713348388672,False,-17.25713348388672,-4.31428337097168
mattersim-v1-5m,wbm-4-6217,Au2 Cd1 U1,4,-19.307470321655273,False,-19.307470321655273,-4.826867580413818
mattersim-v1-5m,wbm-4-6218,Au4 Cd4 Th4,12,-51.990814208984375,False,-51.990814208984375,-4.332567850748698
mattersim-v1-5m,wbm-4-6219,Au4 Cd4 U4,12,-63.22997283935547,False,-63.22997283935547,-5.269164403279622
mattersim-v1-5m,wbm-4-6220,Ba2 Cd1 Pt2,5,-20.095706939697266,False,-20.095706939697266,-4.019141387939453
mattersim-v1-5m,wbm-4-6221,Ba1 Cd1 Pt4,6,-29.830669403076172,False,-29.830669403076172,-4.971778233846028
mattersim-v1-5m,wbm-4-6222,Bi2 Cd2,4,-9.116424560546875,False,-9.116424560546875,-2.2791061401367188
mattersim-v1-5m,wbm-4-6223,Cd1 Ce2 Pt2,5,-29.12673568725586,False,-29.12673568725586,-5.825347137451172
mattersim-v1-5m,wbm-4-6224,Cd1 Ce2 Tl1,4,-15.958589553833008,False,-15.958589553833008,-3.989647388458252
mattersim-v1-5m,wbm-4-6225,Cd4 Ce8,12,-51.788143157958984,False,-51.788143157958984,-4.315678596496582
mattersim-v1-5m,wbm-4-6226,Au2 Cd1 Ce1,4,-15.72614860534668,False,-15.72614860534668,-3.93153715133667
mattersim-v1-5m,wbm-4-6227,Cd3 Ce3 Hg3,9,-23.85306167602539,False,-23.85306167602539,-2.6503401862250433
mattersim-v1-5m,wbm-4-6228,Cd1 Ce1 Pt2,4,-22.0398006439209,False,-22.0398006439209,-5.509950160980225
mattersim-v1-5m,wbm-4-6229,Cd1 Ce1 Pt4,6,-35.94892883300781,False,-35.94892883300781,-5.991488138834636
mattersim-v1-5m,wbm-4-6230,Bi2 Cd2 Cs2,6,-13.246554374694824,False,-13.246554374694824,-2.207759062449137
mattersim-v1-5m,wbm-4-6231,Cd1 Cs1 Tm2,4,-8.762727737426758,False,-8.762727737426758,-2.1906819343566895
mattersim-v1-5m,wbm-4-6232,Cd1 Dy2 Pt2,5,-27.17375946044922,False,-27.17375946044922,-5.434751892089844
mattersim-v1-5m,wbm-4-6233,Cd4 Dy8,12,-42.567665100097656,False,-42.567665100097656,-3.547305425008138
mattersim-v1-5m,wbm-4-6234,Au2 Cd1 Dy3,6,-25.369964599609375,False,-25.369964599609375,-4.2283274332682295
mattersim-v1-5m,wbm-4-6235,Au2 Cd1 Dy1,4,-14.762258529663086,False,-14.762258529663086,-3.6905646324157715
mattersim-v1-5m,wbm-4-6236,Au4 Cd4 Dy4,12,-42.67103576660156,False,-42.67103576660156,-3.555919647216797
mattersim-v1-5m,wbm-4-6237,Cd3 Dy3 Hg3,9,-20.812192916870117,False,-20.812192916870117,-2.312465879652235
mattersim-v1-5m,wbm-4-6238,Cd4 Dy4 Ir4,12,-64.16987609863281,False,-64.16987609863281,-5.347489674886067
mattersim-v1-5m,wbm-4-6239,Cd2 Dy2 Pb2,6,-20.163833618164062,False,-20.163833618164062,-3.3606389363606772
mattersim-v1-5m,wbm-4-6240,Cd1 Dy1 Pt4,6,-34.57256317138672,False,-34.57256317138672,-5.762093861897786
mattersim-v1-5m,wbm-4-6241,Cd1 Er2 Ir2,5,-31.318370819091797,False,-31.318370819091797,-6.26367416381836
mattersim-v1-5m,wbm-4-6242,Cd4 Er8,12,-42.2384033203125,False,-42.2384033203125,-3.519866943359375
mattersim-v1-5m,wbm-4-6243,Au2 Cd1 Er1,4,-14.704946517944336,False,-14.704946517944336,-3.676236629486084
mattersim-v1-5m,wbm-4-6244,Au4 Cd4 Er4,12,-42.451148986816406,False,-42.451148986816406,-3.537595748901367
mattersim-v1-5m,wbm-4-6245,Cd3 Er3 Hg3,9,-20.535419464111328,False,-20.535419464111328,-2.2817132737901478
mattersim-v1-5m,wbm-4-6246,Cd4 Er4 Ir4,12,-64.14537811279297,False,-64.14537811279297,-5.345448176066081
mattersim-v1-5m,wbm-4-6247,Cd1 Er1 Os4,6,-49.58588409423828,False,-49.58588409423828,-8.26431401570638
mattersim-v1-5m,wbm-4-6248,Cd2 Er2 Pb2,6,-19.883541107177734,False,-19.883541107177734,-3.3139235178629556
mattersim-v1-5m,wbm-4-6249,Cd1 Er1 Pt2,4,-21.018705368041992,False,-21.018705368041992,-5.254676342010498
mattersim-v1-5m,wbm-4-6250,Cd1 Er1 Pt4,6,-34.482994079589844,False,-34.482994079589844,-5.747165679931641
mattersim-v1-5m,wbm-4-6251,Au4 Cd1 Eu1,6,-26.97930908203125,False,-26.97930908203125,-4.496551513671875
mattersim-v1-5m,wbm-4-6252,Cd3 Eu3 Hg3,9,-38.22663879394531,False,-38.22663879394531,-4.247404310438368
mattersim-v1-5m,wbm-4-6253,Cd2 Eu2 Pb2,6,-32.27402877807617,False,-32.27402877807617,-5.379004796346028
mattersim-v1-5m,wbm-4-6254,Cd1 Gd2 Ir2,5,-50.026771545410156,False,-50.026771545410156,-10.005354309082032
mattersim-v1-5m,wbm-4-6255,Cd3 Gd3 Hg3,9,-49.427669525146484,False,-49.427669525146484,-5.491963280571832
mattersim-v1-5m,wbm-4-6256,Cd2 Gd2 Pb2,6,-39.33152770996094,False,-39.33152770996094,-6.555254618326823
mattersim-v1-5m,wbm-4-6257,Cd1 Gd1 Pt4,6,-43.97951126098633,False,-43.97951126098633,-7.329918543497722
mattersim-v1-5m,wbm-4-6258,Cd2 Hf4 Ir4,10,-84.03508758544922,False,-84.03508758544922,-8.403508758544922
mattersim-v1-5m,wbm-4-6259,Cd1 Hf2 Tl1,4,-22.9254150390625,False,-22.9254150390625,-5.731353759765625
mattersim-v1-5m,wbm-4-6260,Cd1 Hf2 Tl1,4,-22.453845977783203,False,-22.453845977783203,-5.613461494445801
mattersim-v1-5m,wbm-4-6261,Cd4 Hf8,12,-82.04473876953125,False,-82.04473876953125,-6.8370615641276045
mattersim-v1-5m,wbm-4-6262,Cd1 Hf3 Ir2,6,-52.0385627746582,False,-52.0385627746582,-8.673093795776367
mattersim-v1-5m,wbm-4-6263,Cd4 Hf4 Pt4,12,-75.04178619384766,False,-75.04178619384766,-6.253482182820638
mattersim-v1-5m,wbm-4-6264,Cd3 Hg3 Pu3,9,-47.6435546875,False,-47.6435546875,-5.293728298611111
mattersim-v1-5m,wbm-4-6265,Cd3 Hg3 Th3,9,-27.659189224243164,False,-27.659189224243164,-3.0732432471381292
mattersim-v1-5m,wbm-4-6266,Cd3 Hg3 U3,9,-35.66344451904297,False,-35.66344451904297,-3.96260494656033
mattersim-v1-5m,wbm-4-6267,Cd1 Ho2 Pt2,5,-27.13751792907715,False,-27.13751792907715,-5.42750358581543
mattersim-v1-5m,wbm-4-6268,Cd4 Ho8,12,-42.32392883300781,False,-42.32392883300781,-3.526994069417318
mattersim-v1-5m,wbm-4-6269,Au2 Cd1 Ho1,4,-14.720888137817383,False,-14.720888137817383,-3.6802220344543457
mattersim-v1-5m,wbm-4-6270,Au4 Cd4 Ho4,12,-42.54759979248047,False,-42.54759979248047,-3.545633316040039
mattersim-v1-5m,wbm-4-6271,Cd3 Hg3 Ho3,9,-20.657703399658203,False,-20.657703399658203,-2.2953003777398004
mattersim-v1-5m,wbm-4-6272,Cd1 Ho1 Os4,6,-49.5461540222168,False,-49.5461540222168,-8.257692337036133
mattersim-v1-5m,wbm-4-6273,Cd2 Ho2 Pb2,6,-20.00418472290039,False,-20.00418472290039,-3.334030787150065
mattersim-v1-5m,wbm-4-6274,Cd1 Ho1 Pt2,4,-20.999744415283203,False,-20.999744415283203,-5.249936103820801
mattersim-v1-5m,wbm-4-6275,Cd1 Ho1 Pt4,6,-34.519893646240234,False,-34.519893646240234,-5.753315607706706
mattersim-v1-5m,wbm-4-6276,Cd2 Dy4 In4,10,-35.14155578613281,False,-35.14155578613281,-3.5141555786132814
mattersim-v1-5m,wbm-4-6277,Cd2 Ho4 In4,10,-34.93204116821289,False,-34.93204116821289,-3.493204116821289
mattersim-v1-5m,wbm-4-6278,Cd2 In4 Ir2,8,-31.21963119506836,False,-31.21963119506836,-3.902453899383545
mattersim-v1-5m,wbm-4-6279,Cd2 In4 Pt4,10,-40.75050735473633,False,-40.75050735473633,-4.075050735473633
mattersim-v1-5m,wbm-4-6280,Cd1 In2 Tl1,4,-8.565701484680176,False,-8.565701484680176,-2.141425371170044
mattersim-v1-5m,wbm-4-6281,Ba1 Cd1 In3,5,-12.765701293945312,False,-12.765701293945312,-2.5531402587890626
mattersim-v1-5m,wbm-4-6282,Cd1 In3 Ir2,6,-26.809770584106445,False,-26.809770584106445,-4.468295097351074
mattersim-v1-5m,wbm-4-6283,Ba2 Cd2 In2,6,-13.321016311645508,False,-13.321016311645508,-2.2201693852742515
mattersim-v1-5m,wbm-4-6284,Cd4 Ce4 In4,12,-42.218746185302734,False,-42.218746185302734,-3.518228848775228
mattersim-v1-5m,wbm-4-6285,Cd1 In1 Ir1,3,-12.41462230682373,False,-12.41462230682373,-4.13820743560791
mattersim-v1-5m,wbm-4-6286,Cd1 In1 Pt2,4,-17.24591064453125,False,-17.24591064453125,-4.3114776611328125
mattersim-v1-5m,wbm-4-6287,Cd2 In2 Pt4,8,-34.37479019165039,False,-34.37479019165039,-4.296848773956299
mattersim-v1-5m,wbm-4-6288,Cd3 In3 Pt3,9,-32.14567565917969,False,-32.14567565917969,-3.571741739908854
mattersim-v1-5m,wbm-4-6289,Cd4 In4 Pt4,12,-42.59697723388672,False,-42.59697723388672,-3.549748102823893
mattersim-v1-5m,wbm-4-6290,Cd4 In4 Yb4,12,-25.815166473388672,False,-25.815166473388672,-2.151263872782389
mattersim-v1-5m,wbm-4-6291,Cd1 Hg1 Ir2,4,-16.999799728393555,False,-16.999799728393555,-4.249949932098389
mattersim-v1-5m,wbm-4-6292,Cd2 Ir4 Pa4,10,-82.18451690673828,False,-82.18451690673828,-8.218451690673827
mattersim-v1-5m,wbm-4-6293,Cd1 Ir2 Th3,6,-44.11186599731445,False,-44.11186599731445,-7.351977666219075
mattersim-v1-5m,wbm-4-6294,Cd1 Ir2 U3,6,-53.237552642822266,False,-53.237552642822266,-8.872925440470377
mattersim-v1-5m,wbm-4-6295,Cd2 Ir2,4,-17.9610595703125,False,-17.9610595703125,-4.490264892578125
mattersim-v1-5m,wbm-4-6296,Cd1 La2 Pt2,5,-27.592857360839844,False,-27.592857360839844,-5.518571472167968
mattersim-v1-5m,wbm-4-6297,Cd4 La8,12,-45.23155975341797,False,-45.23155975341797,-3.769296646118164
mattersim-v1-5m,wbm-4-6298,Cd1 Ir2 La3,6,-36.69565200805664,False,-36.69565200805664,-6.115942001342773
mattersim-v1-5m,wbm-4-6299,Au2 Cd1 La1,4,-15.039009094238281,False,-15.039009094238281,-3.7597522735595703
mattersim-v1-5m,wbm-4-6300,Au4 Cd4 La4,12,-44.26261901855469,False,-44.26261901855469,-3.688551584879557
mattersim-v1-5m,wbm-4-6301,Cd3 Hg3 La3,9,-22.181589126586914,False,-22.181589126586914,-2.4646210140652127
mattersim-v1-5m,wbm-4-6302,Cd4 Ir4 La4,12,-65.28469848632812,False,-65.28469848632812,-5.440391540527344
mattersim-v1-5m,wbm-4-6303,Cd2 La2 Pb2,6,-21.662559509277344,False,-21.662559509277344,-3.610426584879557
mattersim-v1-5m,wbm-4-6304,Cd1 La1 Pt2,4,-20.932870864868164,False,-20.932870864868164,-5.233217716217041
mattersim-v1-5m,wbm-4-6305,Cd1 La1 Pt4,6,-35.018863677978516,False,-35.018863677978516,-5.836477279663086
mattersim-v1-5m,wbm-4-6306,Cd2 La2,4,-13.003018379211426,False,-13.003018379211426,-3.2507545948028564
mattersim-v1-5m,wbm-4-6307,Cd1 Lu2 Pt2,5,-27.09809684753418,False,-27.09809684753418,-5.419619369506836
mattersim-v1-5m,wbm-4-6308,Cd3 Hg3 Lu3,9,-20.113544464111328,False,-20.113544464111328,-2.2348382737901478
mattersim-v1-5m,wbm-4-6309,Cd2 Lu2 Pb2,6,-19.454753875732422,False,-19.454753875732422,-3.242458979288737
mattersim-v1-5m,wbm-4-6310,Cd1 Lu1 Pt2,4,-21.055259704589844,False,-21.055259704589844,-5.263814926147461
mattersim-v1-5m,wbm-4-6311,Au2 Cd1 Nd2,5,-20.287111282348633,False,-20.287111282348633,-4.057422256469726
