baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-44124,Au2 Bi2 Sc2,6,-29.415184020996094,False,-29.415184020996094,-4.902530670166016
mattersim-v1-5m,wbm-2-44125,Au1 Bi1 Sc1,3,-14.80589485168457,False,-14.80589485168457,-4.9352982838948565
mattersim-v1-5m,wbm-2-44126,Au1 Hg2 Sc1,4,-11.44458293914795,False,-11.44458293914795,-2.8611457347869873
mattersim-v1-5m,wbm-2-44127,Au3 Sc3 Tl3,9,-39.835933685302734,False,-39.835933685302734,-4.426214853922526
mattersim-v1-5m,wbm-2-44128,Au2 Sc2,4,-22.429279327392578,False,-22.429279327392578,-5.6073198318481445
mattersim-v1-5m,wbm-2-44129,Au2 Sc2,4,-22.325258255004883,False,-22.325258255004883,-5.581314563751221
mattersim-v1-5m,wbm-2-44130,Ba1 Hg2 Sc1,4,-9.83243179321289,False,-9.83243179321289,-2.4581079483032227
mattersim-v1-5m,wbm-2-44131,Ba1 Sc1 Tl2,4,-13.624964714050293,False,-13.624964714050293,-3.4062411785125732
mattersim-v1-5m,wbm-2-44132,Bi4 Sc2,6,-30.350431442260742,False,-30.350431442260742,-5.05840524037679
mattersim-v1-5m,wbm-2-44133,Br2 Sc1,3,-14.231006622314453,False,-14.231006622314453,-4.743668874104817
mattersim-v1-5m,wbm-2-44134,Br8 Sc4,12,-56.933876037597656,False,-56.933876037597656,-4.744489669799805
mattersim-v1-5m,wbm-2-44135,Br6 In2 Sc2,10,-39.80325698852539,False,-39.80325698852539,-3.980325698852539
mattersim-v1-5m,wbm-2-44136,Br6 Rb2 Sc2,10,-40.89752197265625,False,-40.89752197265625,-4.089752197265625
mattersim-v1-5m,wbm-2-44137,Br4 Cs2 Sc1,7,-26.357465744018555,False,-26.357465744018555,-3.765352249145508
mattersim-v1-5m,wbm-2-44138,Br8 Sc2,10,-38.0633659362793,False,-38.0633659362793,-3.80633659362793
mattersim-v1-5m,wbm-2-44139,Br6 Cs2 Sc1,9,-31.92279052734375,False,-31.92279052734375,-3.5469767252604165
mattersim-v1-5m,wbm-2-44140,Br6 Cs2 Sc1,9,-31.973108291625977,False,-31.973108291625977,-3.5525675879584417
mattersim-v1-5m,wbm-2-44141,Br6 Cs3 Sc1,10,-36.631858825683594,False,-36.631858825683594,-3.663185882568359
mattersim-v1-5m,wbm-2-44142,Br6 Rb2 Sc1,9,-31.789098739624023,False,-31.789098739624023,-3.532122082180447
mattersim-v1-5m,wbm-2-44143,Br6 Cs2 Rb1 Sc1,10,-36.83804702758789,False,-36.83804702758789,-3.6838047027587892
mattersim-v1-5m,wbm-2-44144,Br6 Sc1 Te4,11,-36.25429153442383,False,-36.25429153442383,-3.2958446849476206
mattersim-v1-5m,wbm-2-44145,Cd4 Sc2,6,-17.763158798217773,False,-17.763158798217773,-2.960526466369629
mattersim-v1-5m,wbm-2-44146,Au3 Cd3 Sc3,9,-36.490509033203125,False,-36.490509033203125,-4.054501003689236
mattersim-v1-5m,wbm-2-44147,Cd1 Pt4 Sc1,6,-35.41905212402344,False,-35.41905212402344,-5.903175354003906
mattersim-v1-5m,wbm-2-44148,Cd4 Sc4 Sn4,12,-48.69625473022461,False,-48.69625473022461,-4.058021227518718
mattersim-v1-5m,wbm-2-44149,Cd2 Cs2 Sc2 Te6,12,-46.71955108642578,False,-46.71955108642578,-3.893295923868815
mattersim-v1-5m,wbm-2-44150,Cd2 Cs2 Sc2 Te6,12,-46.719390869140625,False,-46.719390869140625,-3.8932825724283853
mattersim-v1-5m,wbm-2-44151,Ce1 Pt2 Sc1,4,-28.439477920532227,False,-28.439477920532227,-7.109869480133057
mattersim-v1-5m,wbm-2-44152,Ce1 Co2 Sc1,4,-27.25338363647461,False,-27.25338363647461,-6.813345909118652
mattersim-v1-5m,wbm-2-44153,Co4 Ge2 Sc2,8,-53.3686408996582,False,-53.3686408996582,-6.671080112457275
mattersim-v1-5m,wbm-2-44154,Co4 Sb2 Sc2,8,-52.28804016113281,False,-52.28804016113281,-6.536005020141602
mattersim-v1-5m,wbm-2-44155,Co2 Sc1 U1,4,-32.24238586425781,False,-32.24238586425781,-8.060596466064453
mattersim-v1-5m,wbm-2-44156,Co4 Sc1 Sn6,11,-60.94841003417969,False,-60.94841003417969,-5.54076454856179
mattersim-v1-5m,wbm-2-44157,Co4 Sc1 Zn1,6,-37.18946075439453,False,-37.18946075439453,-6.198243459065755
mattersim-v1-5m,wbm-2-44158,Co5 Sc1,6,-42.1889533996582,False,-42.1889533996582,-7.031492233276367
mattersim-v1-5m,wbm-2-44159,Co7 Sc1,8,-55.987510681152344,False,-55.987510681152344,-6.998438835144043
mattersim-v1-5m,wbm-2-44160,Co8 Sc1,9,-63.377647399902344,False,-63.377647399902344,-7.041960822211371
mattersim-v1-5m,wbm-2-44161,As3 Co3 Sc3,9,-62.210872650146484,False,-62.210872650146484,-6.912319183349609
mattersim-v1-5m,wbm-2-44162,As1 Co1 Sc1,3,-20.289844512939453,False,-20.289844512939453,-6.763281504313151
mattersim-v1-5m,wbm-2-44163,As4 Co4 Sc4,12,-83.41957092285156,False,-83.41957092285156,-6.95163091023763
mattersim-v1-5m,wbm-2-44164,Co1 Cu4 Sc1,6,-30.23776626586914,False,-30.23776626586914,-5.03962771097819
mattersim-v1-5m,wbm-2-44165,Co2 Ga4 Sc2,8,-43.2640380859375,False,-43.2640380859375,-5.4080047607421875
mattersim-v1-5m,wbm-2-44166,Co3 Ga3 Sc3,9,-54.032562255859375,False,-54.032562255859375,-6.00361802842882
mattersim-v1-5m,wbm-2-44167,Co2 Ga2 Sc2,6,-35.75786590576172,False,-35.75786590576172,-5.959644317626953
mattersim-v1-5m,wbm-2-44168,Co2 Ge6 Sc2,10,-58.805023193359375,False,-58.805023193359375,-5.880502319335937
mattersim-v1-5m,wbm-2-44169,Co1 Ge3 Sc1,5,-29.066219329833984,False,-29.066219329833984,-5.813243865966797
mattersim-v1-5m,wbm-2-44170,Co1 Hg2 Sc1,4,-14.021150588989258,False,-14.021150588989258,-3.5052876472473145
mattersim-v1-5m,wbm-2-44171,Co2 In4 Sc2,8,-39.74143981933594,False,-39.74143981933594,-4.967679977416992
mattersim-v1-5m,wbm-2-44172,Co2 In4 Sc2,8,-39.741676330566406,False,-39.741676330566406,-4.967709541320801
mattersim-v1-5m,wbm-2-44173,Co2 In2 Sc2,6,-33.84511184692383,False,-33.84511184692383,-5.640851974487305
mattersim-v1-5m,wbm-2-44174,Co1 Ni4 Sc1,6,-37.729698181152344,False,-37.729698181152344,-6.288283030192058
mattersim-v1-5m,wbm-2-44175,Co3 Pb3 Sc3,9,-53.195396423339844,False,-53.195396423339844,-5.910599602593316
mattersim-v1-5m,wbm-2-44176,Co3 Pd3 Sc3,9,-59.07789993286133,False,-59.07789993286133,-6.5642111036512585
mattersim-v1-5m,wbm-2-44177,Co1 Pt2 Sc1,4,-28.5577335357666,False,-28.5577335357666,-7.13943338394165
mattersim-v1-5m,wbm-2-44178,Co4 Sb4 Sc4,12,-77.81291961669922,False,-77.81291961669922,-6.4844099680582685
mattersim-v1-5m,wbm-2-44179,Co2 Cs2 Sc2 Se6,12,-62.72793960571289,False,-62.72793960571289,-5.227328300476074
mattersim-v1-5m,wbm-2-44180,Co2 Sc2 Sn4,8,-45.8045768737793,False,-45.8045768737793,-5.725572109222412
mattersim-v1-5m,wbm-2-44181,Co2 Sc2 Sn2,6,-37.21186828613281,False,-37.21186828613281,-6.201978047688802
mattersim-v1-5m,wbm-2-44182,Co4 Sc4 Sn4,12,-74.82581329345703,False,-74.82581329345703,-6.235484441121419
mattersim-v1-5m,wbm-2-44183,Co2 Sc2 Sn2,6,-37.67356872558594,False,-37.67356872558594,-6.278928120930989
mattersim-v1-5m,wbm-2-44184,Co3 Sc3,6,-42.467350006103516,False,-42.467350006103516,-7.077891667683919
mattersim-v1-5m,wbm-2-44185,Co2 Sc2,4,-28.31134796142578,False,-28.31134796142578,-7.077836990356445
mattersim-v1-5m,wbm-2-44186,Co2 Sc2,4,-27.97626304626465,False,-27.97626304626465,-6.994065761566162
mattersim-v1-5m,wbm-2-44187,As4 Cr4 Sc4,12,-90.54542541503906,False,-90.54542541503906,-7.545452117919922
mattersim-v1-5m,wbm-2-44188,Bi1 Cr1 Sc1,3,-19.510438919067383,False,-19.510438919067383,-6.503479639689128
mattersim-v1-5m,wbm-2-44189,Cr2 Ga4 Sc2,8,-46.10382080078125,False,-46.10382080078125,-5.762977600097656
mattersim-v1-5m,wbm-2-44190,Cr1 Ga5 Sc1,7,-32.97771453857422,False,-32.97771453857422,-4.7111020769391745
mattersim-v1-5m,wbm-2-44191,Cr2 Ge2 Sc2,6,-43.75050354003906,False,-43.75050354003906,-7.291750590006511
mattersim-v1-5m,wbm-2-44192,Cr1 Sb1 Sc1,3,-20.343242645263672,False,-20.343242645263672,-6.781080881754558
mattersim-v1-5m,wbm-2-44193,Cr2 Sc2 Sn2,6,-41.18547058105469,False,-41.18547058105469,-6.864245096842448
mattersim-v1-5m,wbm-2-44194,Cr1 Sc1 Tc2,4,-36.77034378051758,False,-36.77034378051758,-9.192585945129395
mattersim-v1-5m,wbm-2-44195,Cr1 Sc1 Te1,3,-19.139366149902344,False,-19.139366149902344,-6.379788716634114
mattersim-v1-5m,wbm-2-44196,Cs1 Sc1,2,-4.846271514892578,False,-4.846271514892578,-2.423135757446289
mattersim-v1-5m,wbm-2-44197,As2 Cu2 Sc1,5,-26.01592254638672,False,-26.01592254638672,-5.203184509277344
mattersim-v1-5m,wbm-2-44198,As2 Cu2 Sc1,5,-26.494647979736328,False,-26.494647979736328,-5.298929595947266
mattersim-v1-5m,wbm-2-44199,Cu2 Ga3 Sc1,6,-25.33270263671875,False,-25.33270263671875,-4.222117106119792
mattersim-v1-5m,wbm-2-44200,Cu4 Ge2 Sc2,8,-41.34344482421875,False,-41.34344482421875,-5.167930603027344
mattersim-v1-5m,wbm-2-44201,Cu4 Sc2 Se6,12,-59.1296272277832,False,-59.1296272277832,-4.927468935648601
mattersim-v1-5m,wbm-2-44202,Cu4 Sc2 Sn4,10,-46.906288146972656,False,-46.906288146972656,-4.6906288146972654
mattersim-v1-5m,wbm-2-44203,Cu2 Sc1 Sn2,5,-23.448902130126953,False,-23.448902130126953,-4.689780426025391
mattersim-v1-5m,wbm-2-44204,Cu3 Sc1 Se4,8,-36.638694763183594,False,-36.638694763183594,-4.579836845397949
mattersim-v1-5m,wbm-2-44205,Cu3 Sc1 Te4,8,-34.13098907470703,False,-34.13098907470703,-4.266373634338379
mattersim-v1-5m,wbm-2-44206,Cd1 Cu4 Sc1,6,-24.941194534301758,False,-24.941194534301758,-4.15686575571696
mattersim-v1-5m,wbm-2-44207,Cs1 Cu4 Sc1,6,-20.65435791015625,False,-20.65435791015625,-3.4423929850260415
mattersim-v1-5m,wbm-2-44208,Cu4 Pb1 Sc1,6,-27.08462142944336,False,-27.08462142944336,-4.5141035715738935
mattersim-v1-5m,wbm-2-44209,Cu4 Rb1 Sc1,6,-22.168489456176758,False,-22.168489456176758,-3.6947482426961265
mattersim-v1-5m,wbm-2-44210,Cu4 Sc1 Se4,9,-41.37998580932617,False,-41.37998580932617,-4.5977762010362415
mattersim-v1-5m,wbm-2-44211,Cu4 Sc1 Zn1,6,-25.324188232421875,False,-25.324188232421875,-4.2206980387369795
mattersim-v1-5m,wbm-2-44212,Cu5 Sc1,6,-27.269540786743164,False,-27.269540786743164,-4.544923464457194
mattersim-v1-5m,wbm-2-44213,Cu7 Sc1,8,-35.1683349609375,False,-35.1683349609375,-4.3960418701171875
mattersim-v1-5m,wbm-2-44214,Cu8 Sc1,9,-39.50469970703125,False,-39.50469970703125,-4.389411078559028
mattersim-v1-5m,wbm-2-44215,As2 Cu2 Sc2,6,-34.550804138183594,False,-34.550804138183594,-5.758467356363933
mattersim-v1-5m,wbm-2-44216,As1 Cu1 Sc1,3,-16.754056930541992,False,-16.754056930541992,-5.584685643513997
mattersim-v1-5m,wbm-2-44217,As4 Cu4 Sc4,12,-69.32821655273438,False,-69.32821655273438,-5.777351379394531
mattersim-v1-5m,wbm-2-44218,Cd3 Cu3 Sc3,9,-36.16890335083008,False,-36.16890335083008,-4.01876703898112
mattersim-v1-5m,wbm-2-44219,Cu2 Ga4 Sc2,8,-36.737091064453125,False,-36.737091064453125,-4.592136383056641
mattersim-v1-5m,wbm-2-44220,Cu2 Ga2 Sc2,6,-29.84292984008789,False,-29.84292984008789,-4.973821640014648
mattersim-v1-5m,wbm-2-44221,Cu3 Ga3 Sc3,9,-44.80358123779297,False,-44.80358123779297,-4.978175693088108
mattersim-v1-5m,wbm-2-44222,As2 Cu2 Ge2 Sc2,8,-44.131412506103516,False,-44.131412506103516,-5.5164265632629395
mattersim-v1-5m,wbm-2-44223,Cu1 Hg2 Sc1,4,-11.79150676727295,False,-11.79150676727295,-2.9478766918182373
mattersim-v1-5m,wbm-2-44224,Cu2 In4 Sc2,8,-33.83592987060547,False,-33.83592987060547,-4.229491233825684
mattersim-v1-5m,wbm-2-44225,Cu2 In4 Sc2,8,-33.8365364074707,False,-33.8365364074707,-4.229567050933838
mattersim-v1-5m,wbm-2-44226,Cu2 In2 Sc2,6,-28.3233642578125,False,-28.3233642578125,-4.720560709635417
mattersim-v1-5m,wbm-2-44227,Cu1 Pd2 Sc1,4,-23.508277893066406,False,-23.508277893066406,-5.877069473266602
mattersim-v1-5m,wbm-2-44228,Cu2 Rb2 Sc2 Te6,12,-51.802913665771484,False,-51.802913665771484,-4.316909472147624
mattersim-v1-5m,wbm-2-44229,Cu2 Sc2 Se4,8,-43.664703369140625,False,-43.664703369140625,-5.458087921142578
mattersim-v1-5m,wbm-2-44230,Ba2 Cu2 Sc2 Se6,12,-63.46652603149414,False,-63.46652603149414,-5.288877169291179
mattersim-v1-5m,wbm-2-44231,Cu2 Pb2 Sc2 Se6,12,-60.26276779174805,False,-60.26276779174805,-5.021897315979004
mattersim-v1-5m,wbm-2-44232,Cu2 Rb2 Sc2 Se6,12,-57.04525375366211,False,-57.04525375366211,-4.753771146138509
mattersim-v1-5m,wbm-2-44233,Cu2 Sc2 Se6 Tl2,12,-56.88222122192383,False,-56.88222122192383,-4.740185101826985
mattersim-v1-5m,wbm-2-44234,Cu2 Sc2 Sn4,8,-38.95629119873047,False,-38.95629119873047,-4.869536399841309
mattersim-v1-5m,wbm-2-44235,Cu3 Sc3 Sn3,9,-47.162689208984375,False,-47.162689208984375,-5.240298800998264
mattersim-v1-5m,wbm-2-44236,Cu2 Sc2 Sn2,6,-32.08086013793945,False,-32.08086013793945,-5.346810022989909
mattersim-v1-5m,wbm-2-44237,Cu2 Sc2 Sr2 Te6,12,-56.32699966430664,False,-56.32699966430664,-4.69391663869222
mattersim-v1-5m,wbm-2-44238,Cu2 Sc2 Sr2 Te6,12,-56.326969146728516,False,-56.326969146728516,-4.69391409556071
mattersim-v1-5m,wbm-2-44239,Ba2 Cu2 Sc2 Te6,12,-57.28437805175781,False,-57.28437805175781,-4.773698170979817
mattersim-v1-5m,wbm-2-44240,Cu3 Sc3 Tl3,9,-40.07792282104492,False,-40.07792282104492,-4.453102535671658
mattersim-v1-5m,wbm-2-44241,Cu2 Sc2,4,-21.95367431640625,False,-21.95367431640625,-5.4884185791015625
mattersim-v1-5m,wbm-2-44242,Ce1 Fe2 Sc1,4,-29.147525787353516,False,-29.147525787353516,-7.286881446838379
mattersim-v1-5m,wbm-2-44243,Co2 Fe4 Sc2,8,-61.19695281982422,False,-61.19695281982422,-7.649619102478027
mattersim-v1-5m,wbm-2-44244,Co2 Fe4 Sc2,8,-61.196937561035156,False,-61.196937561035156,-7.6496171951293945
mattersim-v1-5m,wbm-2-44245,Cu2 Fe4 Sc2,8,-54.4879035949707,False,-54.4879035949707,-6.810987949371338
mattersim-v1-5m,wbm-2-44246,Cu2 Fe4 Sc2,8,-54.48790740966797,False,-54.48790740966797,-6.810988426208496
mattersim-v1-5m,wbm-2-44247,Fe4 Ge2 Sc2,8,-57.099796295166016,False,-57.099796295166016,-7.137474536895752
mattersim-v1-5m,wbm-2-44248,Fe4 Pd2 Sc2,8,-57.73784637451172,False,-57.73784637451172,-7.217230796813965
mattersim-v1-5m,wbm-2-44249,Fe4 Pd2 Sc2,8,-57.73778533935547,False,-57.73778533935547,-7.217223167419434
mattersim-v1-5m,wbm-2-44250,Fe4 Pt2 Sc2,8,-60.910186767578125,False,-60.910186767578125,-7.613773345947266
mattersim-v1-5m,wbm-2-44251,Fe4 Pt2 Sc2,8,-60.91023254394531,False,-60.91023254394531,-7.613779067993164
mattersim-v1-5m,wbm-2-44252,Fe4 Rh2 Sc2,8,-62.382286071777344,False,-62.382286071777344,-7.797785758972168
mattersim-v1-5m,wbm-2-44253,Fe2 Sc1 U1,4,-34.48428726196289,False,-34.48428726196289,-8.621071815490723
mattersim-v1-5m,wbm-2-44254,Fe4 Sc1 Sn1,6,-45.31613540649414,False,-45.31613540649414,-7.55268923441569
mattersim-v1-5m,wbm-2-44255,Fe4 Sc1 Zn1,6,-42.15726089477539,False,-42.15726089477539,-7.0262101491292315
mattersim-v1-5m,wbm-2-44256,Fe5 Pd1 Sc1,7,-51.96395492553711,False,-51.96395492553711,-7.423422132219587
mattersim-v1-5m,wbm-2-44257,Fe5 Rh1 Sc1,7,-53.663429260253906,False,-53.663429260253906,-7.666204180036273
mattersim-v1-5m,wbm-2-44258,Fe5 Sc1,6,-47.84059524536133,False,-47.84059524536133,-7.973432540893555
mattersim-v1-5m,wbm-2-44259,Fe7 Sc1,8,-64.23649597167969,False,-64.23649597167969,-8.029561996459961
mattersim-v1-5m,wbm-2-44260,Fe8 Sc1,9,-73.03626251220703,False,-73.03626251220703,-8.115140279134115
mattersim-v1-5m,wbm-2-44261,As3 Fe3 Sc3,9,-65.23233032226562,False,-65.23233032226562,-7.248036702473958
mattersim-v1-5m,wbm-2-44262,As1 Fe1 Sc1,3,-20.779399871826172,False,-20.779399871826172,-6.926466623942058
mattersim-v1-5m,wbm-2-44263,As4 Fe4 Sc4,12,-87.23994445800781,False,-87.23994445800781,-7.269995371500651
mattersim-v1-5m,wbm-2-44264,Au2 Fe2 Sc2,6,-37.0649528503418,False,-37.0649528503418,-6.177492141723633
mattersim-v1-5m,wbm-2-44265,Au2 Fe2 Sc2,6,-37.25835037231445,False,-37.25835037231445,-6.209725062052409
mattersim-v1-5m,wbm-2-44266,Cu4 Fe1 Sc1,6,-31.31216049194336,False,-31.31216049194336,-5.2186934153238935
mattersim-v1-5m,wbm-2-44267,Cu2 Fe2 Sc2,6,-37.523353576660156,False,-37.523353576660156,-6.253892262776692
mattersim-v1-5m,wbm-2-44268,Fe2 Ga4 Sc2,8,-44.809417724609375,False,-44.809417724609375,-5.601177215576172
mattersim-v1-5m,wbm-2-44269,Fe1 Ga1 Rh1 Sc1,4,-27.201457977294922,False,-27.201457977294922,-6.8003644943237305
mattersim-v1-5m,wbm-2-44270,Fe3 Ga3 Sc3,9,-56.049808502197266,False,-56.049808502197266,-6.227756500244141
mattersim-v1-5m,wbm-2-44271,Fe2 Ga2 Sc2,6,-37.415531158447266,False,-37.415531158447266,-6.235921859741211
mattersim-v1-5m,wbm-2-44272,Fe2 Ge4 Sc2,8,-50.97019577026367,False,-50.97019577026367,-6.371274471282959
mattersim-v1-5m,wbm-2-44273,Fe1 Ge3 Sc1,5,-30.111385345458984,False,-30.111385345458984,-6.022277069091797
mattersim-v1-5m,wbm-2-44274,Fe1 Ge3 Sc1,5,-30.111417770385742,False,-30.111417770385742,-6.022283554077148
mattersim-v1-5m,wbm-2-44275,Fe2 Ge2 Sc2,6,-42.02769088745117,False,-42.02769088745117,-7.004615147908528
mattersim-v1-5m,wbm-2-44276,Fe2 I2 Sc2,6,-36.317420959472656,False,-36.317420959472656,-6.052903493245442
mattersim-v1-5m,wbm-2-44277,Fe1 Ni4 Sc1,6,-39.40625762939453,False,-39.40625762939453,-6.567709604899089
mattersim-v1-5m,wbm-2-44278,Fe3 Ni3 Sc3,9,-63.78785705566406,False,-63.78785705566406,-7.0875396728515625
mattersim-v1-5m,wbm-2-44279,Fe3 Pd3 Sc3,9,-62.924476623535156,False,-62.924476623535156,-6.991608513726129
mattersim-v1-5m,wbm-2-44280,Fe2 Pd2 Sc2,6,-41.421234130859375,False,-41.421234130859375,-6.9035390218098955
mattersim-v1-5m,wbm-2-44281,Fe3 Pt3 Sc3,9,-67.95145416259766,False,-67.95145416259766,-7.550161573621962
mattersim-v1-5m,wbm-2-44282,Fe2 Sc2 Sn2,6,-39.10023498535156,False,-39.10023498535156,-6.516705830891927
mattersim-v1-5m,wbm-2-44283,Fe3 Sc3 Sn3,9,-58.92100524902344,False,-58.92100524902344,-6.5467783610026045
mattersim-v1-5m,wbm-2-44284,Fe4 Sc4 Sn4,12,-78.5685043334961,False,-78.5685043334961,-6.547375361124675
mattersim-v1-5m,wbm-2-44285,Fe2 Sc2 Sn2,6,-39.30900573730469,False,-39.30900573730469,-6.551500956217448
mattersim-v1-5m,wbm-2-44286,Fe2 Sc2,4,-29.71261978149414,False,-29.71261978149414,-7.428154945373535
mattersim-v1-5m,wbm-2-44287,Au2 Ga4 Sc2,8,-35.90855026245117,False,-35.90855026245117,-4.4885687828063965
mattersim-v1-5m,wbm-2-44288,Ga4 Ir2 Sc2,8,-48.22903060913086,False,-48.22903060913086,-6.028628826141357
mattersim-v1-5m,wbm-2-44289,Ga4 Os2 Sc2,8,-50.42167663574219,False,-50.42167663574219,-6.302709579467773
mattersim-v1-5m,wbm-2-44290,Ga4 Pd2 Sc2,8,-41.07209396362305,False,-41.07209396362305,-5.134011745452881
mattersim-v1-5m,wbm-2-44291,Ga2 Pt3 Sc1,6,-34.906166076660156,False,-34.906166076660156,-5.817694346110026
mattersim-v1-5m,wbm-2-44292,Ga4 Pt2 Sc2,8,-43.82244873046875,False,-43.82244873046875,-5.477806091308594
mattersim-v1-5m,wbm-2-44293,Ga4 Rh2 Sc2,8,-45.52450180053711,False,-45.52450180053711,-5.690562725067139
mattersim-v1-5m,wbm-2-44294,Ga4 Ru2 Sc2,8,-47.66621017456055,False,-47.66621017456055,-5.958276271820068
mattersim-v1-5m,wbm-2-44295,Ga2 Sc1 Sr1,4,-15.386262893676758,False,-15.386262893676758,-3.8465657234191895
mattersim-v1-5m,wbm-2-44296,Au1 Ga5 Sc1,7,-26.921951293945312,False,-26.921951293945312,-3.8459930419921875
mattersim-v1-5m,wbm-2-44297,Ga5 Ir1 Sc1,7,-33.90100860595703,False,-33.90100860595703,-4.843001229422433
mattersim-v1-5m,wbm-2-44298,Ga5 Os1 Sc1,7,-35.186729431152344,False,-35.186729431152344,-5.026675633021763
mattersim-v1-5m,wbm-2-44299,Ga6 Pd1 Sc1,8,-32.18698501586914,False,-32.18698501586914,-4.023373126983643
mattersim-v1-5m,wbm-2-44300,Ag2 Ga2 Sc2,6,-27.02681541442871,False,-27.02681541442871,-4.504469235738118
mattersim-v1-5m,wbm-2-44301,Au3 Ga3 Sc3,9,-44.420169830322266,False,-44.420169830322266,-4.935574425591363
mattersim-v1-5m,wbm-2-44302,Au2 Ga2 Sc2,6,-29.56464385986328,False,-29.56464385986328,-4.927440643310547
mattersim-v1-5m,wbm-2-44303,Au4 Ga4 Sc4,12,-59.34619903564453,False,-59.34619903564453,-4.945516586303711
mattersim-v1-5m,wbm-2-44304,Br2 Ga2 Sc2,6,-28.413881301879883,False,-28.413881301879883,-4.735646883646647
mattersim-v1-5m,wbm-2-44305,Cd3 Ga3 Sc3,9,-34.448448181152344,False,-34.448448181152344,-3.8276053534613714
mattersim-v1-5m,wbm-2-44306,Ga3 Ir3 Sc3,9,-62.28009033203125,False,-62.28009033203125,-6.920010036892361
mattersim-v1-5m,wbm-2-44307,Ga2 Ir2 Sc2,6,-41.25725555419922,False,-41.25725555419922,-6.876209259033203
mattersim-v1-5m,wbm-2-44308,Ga2 Pd2 Sc2,6,-33.94560241699219,False,-33.94560241699219,-5.657600402832031
mattersim-v1-5m,wbm-2-44309,Ga3 Pd3 Sc3,9,-51.41175842285156,False,-51.41175842285156,-5.7124176025390625
mattersim-v1-5m,wbm-2-44310,Ga2 Pt4 Sc2,8,-51.13054656982422,False,-51.13054656982422,-6.391318321228027
mattersim-v1-5m,wbm-2-44311,Ga2 Pt2 Sc2,6,-36.75436019897461,False,-36.75436019897461,-6.125726699829102
mattersim-v1-5m,wbm-2-44312,Ga2 Rh2 Sc2,6,-38.16350555419922,False,-38.16350555419922,-6.360584259033203
mattersim-v1-5m,wbm-2-44313,Ga3 Rh3 Sc3,9,-57.97256088256836,False,-57.97256088256836,-6.441395653618707
mattersim-v1-5m,wbm-2-44314,Ga2 Rh2 Sc2,6,-38.42763137817383,False,-38.42763137817383,-6.404605229695638
mattersim-v1-5m,wbm-2-44315,Ga3 Ru3 Sc3,9,-61.12636184692383,False,-61.12636184692383,-6.791817982991536
mattersim-v1-5m,wbm-2-44316,Gd1 Os2 Sc1,4,-43.30081558227539,False,-43.30081558227539,-10.825203895568848
mattersim-v1-5m,wbm-2-44317,Ag2 Ge2 Sc1,5,-22.105358123779297,False,-22.105358123779297,-4.421071624755859
mattersim-v1-5m,wbm-2-44318,Au2 Ge2 Sc1,5,-23.34553337097168,False,-23.34553337097168,-4.669106674194336
mattersim-v1-5m,wbm-2-44319,Ge2 Ir2 Sc1,5,-36.249603271484375,False,-36.249603271484375,-7.249920654296875
mattersim-v1-5m,wbm-2-44320,Ge4 Ir4 Sc2,10,-72.74574279785156,False,-72.74574279785156,-7.274574279785156
mattersim-v1-5m,wbm-2-44321,Ge2 Ir2 Sc1,5,-36.25000762939453,False,-36.25000762939453,-7.250001525878906
mattersim-v1-5m,wbm-2-44322,Ge2 Ir3 Sc1,6,-44.84928894042969,False,-44.84928894042969,-7.474881490071614
mattersim-v1-5m,wbm-2-44323,Ge2 Os2 Sc1,5,-39.1796760559082,False,-39.1796760559082,-7.83593521118164
mattersim-v1-5m,wbm-2-44324,Ge2 Pd2 Sc1,5,-29.031333923339844,False,-29.031333923339844,-5.806266784667969
mattersim-v1-5m,wbm-2-44325,Ge4 Pd2 Sc2,8,-45.72958755493164,False,-45.72958755493164,-5.716198444366455
mattersim-v1-5m,wbm-2-44326,Ge4 Pt4 Sc2,10,-62.51347351074219,False,-62.51347351074219,-6.251347351074219
mattersim-v1-5m,wbm-2-44327,Ge4 Pt4 Sc2,10,-62.51342010498047,False,-62.51342010498047,-6.251342010498047
mattersim-v1-5m,wbm-2-44328,Ge4 Pt4 Sc2,10,-62.51378631591797,False,-62.51378631591797,-6.2513786315917965
mattersim-v1-5m,wbm-2-44329,Ge4 Pt2 Sc2,8,-48.167213439941406,False,-48.167213439941406,-6.020901679992676
mattersim-v1-5m,wbm-2-44330,Ge2 Re4 Sc1,7,-66.64024353027344,False,-66.64024353027344,-9.520034790039062
mattersim-v1-5m,wbm-2-44331,Ge2 Rh3 Sc1,6,-41.564605712890625,False,-41.564605712890625,-6.9274342854817705
mattersim-v1-5m,wbm-2-44332,Ge4 Rh2 Sc2,8,-50.74028396606445,False,-50.74028396606445,-6.342535495758057
mattersim-v1-5m,wbm-2-44333,Ge4 Ru2 Sc2,8,-53.053802490234375,False,-53.053802490234375,-6.631725311279297
mattersim-v1-5m,wbm-2-44334,Ge4 Sc2,6,-34.2061767578125,False,-34.2061767578125,-5.701029459635417
mattersim-v1-5m,wbm-2-44335,Ge4 Sc2,6,-33.35218048095703,False,-33.35218048095703,-5.558696746826172
mattersim-v1-5m,wbm-2-44336,Ce2 Ge6 Sc2,10,-58.563594818115234,False,-58.563594818115234,-5.856359481811523
