baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-35740,Nb2 Ni1 W1,4,-38.80043029785156,False,-38.80043029785156,-9.70010757446289
mattersim-v1-5m,wbm-1-35741,Nb4 Ni2,6,-52.82893371582031,False,-52.82893371582031,-8.804822285970053
mattersim-v1-5m,wbm-1-35742,Nb6 Ni2,8,-72.34503173828125,False,-72.34503173828125,-9.043128967285156
mattersim-v1-5m,wbm-1-35743,Nb6 Ni1 Sb2,9,-75.78988647460938,False,-75.78988647460938,-8.42109849717882
mattersim-v1-5m,wbm-1-35744,Nb6 Ni1 Te2,9,-73.25726318359375,False,-73.25726318359375,-8.139695909288195
mattersim-v1-5m,wbm-1-35745,Bi1 Nb1 Ni1,3,-18.86617088317871,False,-18.86617088317871,-6.288723627726237
mattersim-v1-5m,wbm-1-35746,Nb1 Ni1 Rh2,4,-31.576194763183594,False,-31.576194763183594,-7.894048690795898
mattersim-v1-5m,wbm-1-35747,Nb1 Ni1 Ru2,4,-34.45766830444336,False,-34.45766830444336,-8.61441707611084
mattersim-v1-5m,wbm-1-35748,Nb1 Ni1 Sb1,3,-20.136981964111328,False,-20.136981964111328,-6.712327321370442
mattersim-v1-5m,wbm-1-35749,Nb4 Ni4 Sb4,12,-82.24471282958984,False,-82.24471282958984,-6.853726069132487
mattersim-v1-5m,wbm-1-35750,Nb1 Ni1 Sn1,3,-20.39214324951172,False,-20.39214324951172,-6.797381083170573
mattersim-v1-5m,wbm-1-35751,Nb4 Ni4 Sn4,12,-81.71891021728516,False,-81.71891021728516,-6.809909184773763
mattersim-v1-5m,wbm-1-35752,Nb1 Ni1 Ta2,4,-39.56151580810547,False,-39.56151580810547,-9.890378952026367
mattersim-v1-5m,wbm-1-35753,Nb2 Ni2 Te4,8,-46.76744842529297,False,-46.76744842529297,-5.845931053161621
mattersim-v1-5m,wbm-1-35754,Nb2 Ni2,4,-32.35005187988281,False,-32.35005187988281,-8.087512969970703
mattersim-v1-5m,wbm-1-35755,Nb1 Ni1,2,-16.148761749267578,False,-16.148761749267578,-8.074380874633789
mattersim-v1-5m,wbm-1-35756,Nb1 Ni1,2,-16.148807525634766,False,-16.148807525634766,-8.074403762817383
mattersim-v1-5m,wbm-1-35757,Nb2 Ni2,4,-32.34998321533203,False,-32.34998321533203,-8.087495803833008
mattersim-v1-5m,wbm-1-35758,Nb1 Ni1,2,-15.925127983093262,False,-15.925127983093262,-7.962563991546631
mattersim-v1-5m,wbm-1-35759,Nb2 Ni2,4,-32.37029266357422,False,-32.37029266357422,-8.092573165893555
mattersim-v1-5m,wbm-1-35760,Nb2 Ni2,4,-32.22700881958008,False,-32.22700881958008,-8.05675220489502
mattersim-v1-5m,wbm-1-35761,Nd2 Ni1 Os1,4,-26.77941131591797,False,-26.77941131591797,-6.694852828979492
mattersim-v1-5m,wbm-1-35762,Nd2 Ni1 Pt1,4,-23.90144157409668,False,-23.90144157409668,-5.97536039352417
mattersim-v1-5m,wbm-1-35763,Bi1 Nd1 Ni1,3,-16.359397888183594,False,-16.359397888183594,-5.453132629394531
mattersim-v1-5m,wbm-1-35764,Nd1 Ni1,2,-11.00430965423584,False,-11.00430965423584,-5.50215482711792
mattersim-v1-5m,wbm-1-35765,Nd4 Ni4,8,-44.583824157714844,False,-44.583824157714844,-5.5729780197143555
mattersim-v1-5m,wbm-1-35766,Ni2 Os6,8,-78.17124938964844,False,-78.17124938964844,-9.771406173706055
mattersim-v1-5m,wbm-1-35767,Ac2 Ni1 Os1,4,-24.822505950927734,False,-24.822505950927734,-6.205626487731934
mattersim-v1-5m,wbm-1-35768,Ni1 Os1 Pu2,4,-44.56599044799805,False,-44.56599044799805,-11.141497611999512
mattersim-v1-5m,wbm-1-35769,Ni1 Os1 Th2,4,-32.78660583496094,False,-32.78660583496094,-8.196651458740234
mattersim-v1-5m,wbm-1-35770,Ni1 Os1 U2,4,-39.32405471801758,False,-39.32405471801758,-9.831013679504395
mattersim-v1-5m,wbm-1-35771,Ni2 Pb4,6,-25.72989273071289,False,-25.72989273071289,-4.288315455118815
mattersim-v1-5m,wbm-1-35772,Ni1 Pb3,4,-15.384885787963867,False,-15.384885787963867,-3.846221446990967
mattersim-v1-5m,wbm-1-35773,Ni1 Pb3,4,-16.300090789794922,False,-16.300090789794922,-4.0750226974487305
mattersim-v1-5m,wbm-1-35774,Ni2 Pb8,10,-40.54975128173828,False,-40.54975128173828,-4.054975128173828
mattersim-v1-5m,wbm-1-35775,Ni1 Pb5,6,-23.53453826904297,False,-23.53453826904297,-3.9224230448404946
mattersim-v1-5m,wbm-1-35776,Ni3 Pb3,6,-27.79475212097168,False,-27.79475212097168,-4.632458686828613
mattersim-v1-5m,wbm-1-35777,Au1 Ni1 Pd2,4,-19.078306198120117,False,-19.078306198120117,-4.769576549530029
mattersim-v1-5m,wbm-1-35778,Hf1 Ni1 Pd2,4,-28.1595458984375,False,-28.1595458984375,-7.039886474609375
mattersim-v1-5m,wbm-1-35779,Hg1 Ni1 Pd2,4,-16.274612426757812,False,-16.274612426757812,-4.068653106689453
mattersim-v1-5m,wbm-1-35780,In1 Ni1 Pd2,4,-19.984548568725586,False,-19.984548568725586,-4.9961371421813965
mattersim-v1-5m,wbm-1-35781,Ni1 Pd2 Sb1,4,-21.148330688476562,False,-21.148330688476562,-5.287082672119141
mattersim-v1-5m,wbm-1-35782,Ni1 Pd2 Sn1,4,-21.41607093811035,False,-21.41607093811035,-5.354017734527588
mattersim-v1-5m,wbm-1-35783,Ni1 Pd2 Tl1,4,-18.55879020690918,False,-18.55879020690918,-4.639697551727295
mattersim-v1-5m,wbm-1-35784,Ni4 Pd8,12,-64.13253784179688,False,-64.13253784179688,-5.344378153483073
mattersim-v1-5m,wbm-1-35785,Ni1 Pd3,4,-21.178367614746094,False,-21.178367614746094,-5.294591903686523
mattersim-v1-5m,wbm-1-35786,Ni2 Pd6,8,-42.35790252685547,False,-42.35790252685547,-5.294737815856934
mattersim-v1-5m,wbm-1-35787,Ni1 Pd3,4,-21.1806640625,False,-21.1806640625,-5.295166015625
mattersim-v1-5m,wbm-1-35788,Ni1 Pd5,6,-31.478252410888672,False,-31.478252410888672,-5.246375401814778
mattersim-v1-5m,wbm-1-35789,Ni1 Pd5,6,-31.491674423217773,False,-31.491674423217773,-5.248612403869629
mattersim-v1-5m,wbm-1-35790,Ac2 Ni1 Pd1,4,-20.796781539916992,False,-20.796781539916992,-5.199195384979248
mattersim-v1-5m,wbm-1-35791,Au2 Ni1 Pd1,4,-17.265899658203125,False,-17.265899658203125,-4.316474914550781
mattersim-v1-5m,wbm-1-35792,Cd2 Ni1 Pd1,4,-13.361452102661133,False,-13.361452102661133,-3.340363025665283
mattersim-v1-5m,wbm-1-35793,Hf2 Ni1 Pd1,4,-32.84207534790039,False,-32.84207534790039,-8.210518836975098
mattersim-v1-5m,wbm-1-35794,La2 Ni1 Pd1,4,-22.760971069335938,False,-22.760971069335938,-5.690242767333984
mattersim-v1-5m,wbm-1-35795,Ni1 Pd1 Sb1,3,-15.264892578125,False,-15.264892578125,-5.088297526041667
mattersim-v1-5m,wbm-1-35796,Ni2 Pd2 Sn2,6,-31.83702278137207,False,-31.83702278137207,-5.306170463562012
mattersim-v1-5m,wbm-1-35797,Ni1 Pd1,2,-10.87686538696289,False,-10.87686538696289,-5.438432693481445
mattersim-v1-5m,wbm-1-35798,Ni1 Pd1,2,-10.798667907714844,False,-10.798667907714844,-5.399333953857422
mattersim-v1-5m,wbm-1-35799,Ni1 Os1 Pr2,4,-26.617813110351562,False,-26.617813110351562,-6.654453277587891
mattersim-v1-5m,wbm-1-35800,Ni1 Pr2 Pt1,4,-23.779605865478516,False,-23.779605865478516,-5.944901466369629
mattersim-v1-5m,wbm-1-35801,Bi1 Ni1 Pr1,3,-16.331523895263672,False,-16.331523895263672,-5.443841298421224
mattersim-v1-5m,wbm-1-35802,Ni1 Pr1,2,-10.94532585144043,False,-10.94532585144043,-5.472662925720215
mattersim-v1-5m,wbm-1-35803,Ni4 Pr4,8,-44.429508209228516,False,-44.429508209228516,-5.5536885261535645
mattersim-v1-5m,wbm-1-35804,Ni1 Pt3,4,-24.149635314941406,False,-24.149635314941406,-6.037408828735352
mattersim-v1-5m,wbm-1-35805,Ni2 Pt6,8,-48.18760681152344,False,-48.18760681152344,-6.02345085144043
mattersim-v1-5m,wbm-1-35806,Ni1 Pt3,4,-24.150205612182617,False,-24.150205612182617,-6.037551403045654
mattersim-v1-5m,wbm-1-35807,Ni1 Pt5,6,-35.939273834228516,False,-35.939273834228516,-5.989878972371419
mattersim-v1-5m,wbm-1-35808,Ni1 Pt7,8,-48.325836181640625,False,-48.325836181640625,-6.040729522705078
mattersim-v1-5m,wbm-1-35809,Ac2 Ni1 Pt1,4,-22.300678253173828,False,-22.300678253173828,-5.575169563293457
mattersim-v1-5m,wbm-1-35810,Ni1 Pt1 Th2,4,-29.118858337402344,False,-29.118858337402344,-7.279714584350586
mattersim-v1-5m,wbm-1-35811,Ni1 Pt1 U2,4,-34.98707962036133,False,-34.98707962036133,-8.746769905090332
mattersim-v1-5m,wbm-1-35812,Ni1 Pt1,2,-11.915901184082031,False,-11.915901184082031,-5.957950592041016
mattersim-v1-5m,wbm-1-35813,Ni4 Pt4,8,-47.148258209228516,False,-47.148258209228516,-5.8935322761535645
mattersim-v1-5m,wbm-1-35814,Ni2 Pu4,6,-68.39479064941406,False,-68.39479064941406,-11.399131774902344
mattersim-v1-5m,wbm-1-35815,Ni1 Pu1,2,-20.054889678955078,False,-20.054889678955078,-10.027444839477539
mattersim-v1-5m,wbm-1-35816,Ni4 Pu4,8,-79.14861297607422,False,-79.14861297607422,-9.893576622009277
mattersim-v1-5m,wbm-1-35817,Hg1 Ni1 Rb2,4,-6.2700300216674805,False,-6.2700300216674805,-1.5675075054168701
mattersim-v1-5m,wbm-1-35818,I6 Ni1 Rb2,9,-22.919946670532227,False,-22.919946670532227,-2.5466607411702475
mattersim-v1-5m,wbm-1-35819,I6 Ni2 Rb2,10,-28.364612579345703,False,-28.364612579345703,-2.8364612579345705
mattersim-v1-5m,wbm-1-35820,Ni2 Rb2 Te2,6,-22.248483657836914,False,-22.248483657836914,-3.708080609639486
mattersim-v1-5m,wbm-1-35821,Ni1 Rb1,2,-4.390647888183594,False,-4.390647888183594,-2.195323944091797
mattersim-v1-5m,wbm-1-35822,Ni1 Pu2 Re1,4,-46.30550003051758,False,-46.30550003051758,-11.576375007629395
mattersim-v1-5m,wbm-1-35823,Ni1 Re1 Th2,4,-33.28563690185547,False,-33.28563690185547,-8.321409225463867
mattersim-v1-5m,wbm-1-35824,Ni1 Re1 U2,4,-40.09404754638672,False,-40.09404754638672,-10.02351188659668
mattersim-v1-5m,wbm-1-35825,Ni1 Re1,2,-18.110973358154297,False,-18.110973358154297,-9.055486679077148
mattersim-v1-5m,wbm-1-35826,Hf1 Ni1 Rh2,4,-32.47605514526367,False,-32.47605514526367,-8.119013786315918
mattersim-v1-5m,wbm-1-35827,In1 Ni1 Rh2,4,-23.661334991455078,False,-23.661334991455078,-5.9153337478637695
mattersim-v1-5m,wbm-1-35828,Ni1 Pb1 Rh2,4,-23.877580642700195,False,-23.877580642700195,-5.969395160675049
mattersim-v1-5m,wbm-1-35829,Ni1 Rh2 Sb1,4,-25.446168899536133,False,-25.446168899536133,-6.361542224884033
mattersim-v1-5m,wbm-1-35830,Ni1 Rh2 Ta1,4,-33.693721771240234,False,-33.693721771240234,-8.423430442810059
mattersim-v1-5m,wbm-1-35831,Ni2 Rh4 Te4,10,-56.123687744140625,False,-56.123687744140625,-5.612368774414063
mattersim-v1-5m,wbm-1-35832,Ni1 Rh2 Te4,7,-35.33281326293945,False,-35.33281326293945,-5.047544751848493
mattersim-v1-5m,wbm-1-35833,Ni1 Rh2 Tl1,4,-22.13020896911621,False,-22.13020896911621,-5.532552242279053
mattersim-v1-5m,wbm-1-35834,Ni1 Rh3,4,-27.678632736206055,False,-27.678632736206055,-6.919658184051514
mattersim-v1-5m,wbm-1-35835,Ni2 Rh6,8,-55.298316955566406,False,-55.298316955566406,-6.912289619445801
mattersim-v1-5m,wbm-1-35836,Ni1 Rh3,4,-27.663631439208984,False,-27.663631439208984,-6.915907859802246
mattersim-v1-5m,wbm-1-35837,Ni1 Rh3,4,-27.675273895263672,False,-27.675273895263672,-6.918818473815918
mattersim-v1-5m,wbm-1-35838,Ni1 Rh5,6,-42.33164978027344,False,-42.33164978027344,-7.055274963378906
mattersim-v1-5m,wbm-1-35839,Ac2 Ni1 Rh1,4,-22.732162475585938,False,-22.732162475585938,-5.683040618896484
mattersim-v1-5m,wbm-1-35840,Cd2 Ni1 Rh1,4,-15.017316818237305,False,-15.017316818237305,-3.754329204559326
mattersim-v1-5m,wbm-1-35841,Ce2 Ni1 Rh1,4,-26.766639709472656,False,-26.766639709472656,-6.691659927368164
mattersim-v1-5m,wbm-1-35842,Dy2 Ni1 Rh1,4,-24.85888671875,False,-24.85888671875,-6.2147216796875
mattersim-v1-5m,wbm-1-35843,Er2 Ni1 Rh1,4,-24.976613998413086,False,-24.976613998413086,-6.2441534996032715
mattersim-v1-5m,wbm-1-35844,Eu2 Ni1 Rh1,4,-34.388973236083984,False,-34.388973236083984,-8.597243309020996
mattersim-v1-5m,wbm-1-35845,Hf2 Ni1 Rh1,4,-35.54204177856445,False,-35.54204177856445,-8.885510444641113
mattersim-v1-5m,wbm-1-35846,Ho2 Ni1 Rh1,4,-24.91175079345703,False,-24.91175079345703,-6.227937698364258
mattersim-v1-5m,wbm-1-35847,In2 Ni1 Rh1,4,-19.499740600585938,False,-19.499740600585938,-4.874935150146484
mattersim-v1-5m,wbm-1-35848,La2 Ni1 Rh1,4,-24.845684051513672,False,-24.845684051513672,-6.211421012878418
mattersim-v1-5m,wbm-1-35849,Nd2 Ni1 Rh1,4,-24.448116302490234,False,-24.448116302490234,-6.112029075622559
mattersim-v1-5m,wbm-1-35850,Ni1 Pr2 Rh1,4,-24.311344146728516,False,-24.311344146728516,-6.077836036682129
mattersim-v1-5m,wbm-1-35851,Ni1 Pu2 Rh1,4,-42.68466567993164,False,-42.68466567993164,-10.67116641998291
mattersim-v1-5m,wbm-1-35852,Ni1 Rh1 Sm2,4,-24.563310623168945,False,-24.563310623168945,-6.140827655792236
mattersim-v1-5m,wbm-1-35853,Ni1 Rh1 Tb2,4,-24.817157745361328,False,-24.817157745361328,-6.204289436340332
mattersim-v1-5m,wbm-1-35854,Ni4 Rh4 Te4,12,-66.6410903930664,False,-66.6410903930664,-5.5534241994222
mattersim-v1-5m,wbm-1-35855,Ni1 Rh1 Th2,4,-29.901165008544922,False,-29.901165008544922,-7.4752912521362305
mattersim-v1-5m,wbm-1-35856,Ni1 Rh1 Tm2,4,-24.899385452270508,False,-24.899385452270508,-6.224846363067627
mattersim-v1-5m,wbm-1-35857,Ni1 Rh1 U2,4,-36.0324592590332,False,-36.0324592590332,-9.0081148147583
mattersim-v1-5m,wbm-1-35858,Ni1 Rh1,2,-12.882723808288574,False,-12.882723808288574,-6.441361904144287
mattersim-v1-5m,wbm-1-35859,Ni1 Rh1 Yb2,4,-17.948579788208008,False,-17.948579788208008,-4.487144947052002
mattersim-v1-5m,wbm-1-35860,Ni1 Ru2 Sb1,4,-28.28594970703125,False,-28.28594970703125,-7.0714874267578125
mattersim-v1-5m,wbm-1-35861,Ni1 Ru2 Ta1,4,-36.58149337768555,False,-36.58149337768555,-9.145373344421387
mattersim-v1-5m,wbm-1-35862,Ni2 Ru6,8,-66.49974822998047,False,-66.49974822998047,-8.312468528747559
mattersim-v1-5m,wbm-1-35863,Ac2 Ni1 Ru1,4,-23.411449432373047,False,-23.411449432373047,-5.852862358093262
mattersim-v1-5m,wbm-1-35864,Ce2 Ni1 Ru1,4,-28.00799560546875,False,-28.00799560546875,-7.0019989013671875
mattersim-v1-5m,wbm-1-35865,Eu2 Ni1 Ru1,4,-34.862972259521484,False,-34.862972259521484,-8.715743064880371
mattersim-v1-5m,wbm-1-35866,Gd2 Ni1 Ru1,4,-44.526023864746094,False,-44.526023864746094,-11.131505966186523
mattersim-v1-5m,wbm-1-35867,Hf2 Ni1 Ru1,4,-37.2780647277832,False,-37.2780647277832,-9.3195161819458
mattersim-v1-5m,wbm-1-35868,Ho2 Ni1 Ru1,4,-25.878097534179688,False,-25.878097534179688,-6.469524383544922
mattersim-v1-5m,wbm-1-35869,In2 Ni1 Ru1,4,-20.51544952392578,False,-20.51544952392578,-5.128862380981445
mattersim-v1-5m,wbm-1-35870,La2 Ni1 Ru1,4,-25.692737579345703,False,-25.692737579345703,-6.423184394836426
mattersim-v1-5m,wbm-1-35871,Nd2 Ni1 Ru1,4,-25.287145614624023,False,-25.287145614624023,-6.321786403656006
mattersim-v1-5m,wbm-1-35872,Ni1 Pr2 Ru1,4,-25.134159088134766,False,-25.134159088134766,-6.283539772033691
mattersim-v1-5m,wbm-1-35873,Ni1 Pu2 Ru1,4,-44.04167938232422,False,-44.04167938232422,-11.010419845581055
mattersim-v1-5m,wbm-1-35874,Ni1 Ru1 Sm2,4,-25.438440322875977,False,-25.438440322875977,-6.359610080718994
mattersim-v1-5m,wbm-1-35875,Ni2 Ru2 Sn8,12,-63.557167053222656,False,-63.557167053222656,-5.296430587768555
mattersim-v1-5m,wbm-1-35876,Ni1 Ru1 Ta2,4,-39.450462341308594,False,-39.450462341308594,-9.862615585327148
mattersim-v1-5m,wbm-1-35877,Ni1 Ru1 Tb2,4,-25.756038665771484,False,-25.756038665771484,-6.439009666442871
mattersim-v1-5m,wbm-1-35878,Ni1 Ru1 Th2,4,-31.159616470336914,False,-31.159616470336914,-7.7899041175842285
mattersim-v1-5m,wbm-1-35879,Ni1 Ru1 U2,4,-37.6320686340332,False,-37.6320686340332,-9.4080171585083
mattersim-v1-5m,wbm-1-35880,Ni1 Ru1 Yb2,4,-18.179153442382812,False,-18.179153442382812,-4.544788360595703
mattersim-v1-5m,wbm-1-35881,Ba2 Ni2 Sb4,8,-36.82247543334961,False,-36.82247543334961,-4.602809429168701
mattersim-v1-5m,wbm-1-35882,Ce6 Ni1 Sb2,9,-54.282371520996094,False,-54.282371520996094,-6.031374613444011
mattersim-v1-5m,wbm-1-35883,Dy6 Ni1 Sb2,9,-47.28080368041992,False,-47.28080368041992,-5.253422631157769
mattersim-v1-5m,wbm-1-35884,Dy2 Ni2 Sb4,8,-42.706783294677734,False,-42.706783294677734,-5.338347911834717
mattersim-v1-5m,wbm-1-35885,Er6 Ni1 Sb2,9,-47.047035217285156,False,-47.047035217285156,-5.227448357476129
mattersim-v1-5m,wbm-1-35886,Er2 Ni2 Sb4,8,-42.440521240234375,False,-42.440521240234375,-5.305065155029297
mattersim-v1-5m,wbm-1-35887,Eu2 Ni2 Sb4,8,-53.59874725341797,False,-53.59874725341797,-6.699843406677246
mattersim-v1-5m,wbm-1-35888,Gd6 Ni1 Sb2,9,-104.26143646240234,False,-104.26143646240234,-11.584604051378038
mattersim-v1-5m,wbm-1-35889,Gd2 Ni2 Sb4,8,-61.72400665283203,False,-61.72400665283203,-7.715500831604004
mattersim-v1-5m,wbm-1-35890,Ho6 Ni1 Sb2,9,-47.15219497680664,False,-47.15219497680664,-5.239132775200738
mattersim-v1-5m,wbm-1-35891,Ho2 Ni2 Sb4,8,-42.5656852722168,False,-42.5656852722168,-5.3207106590271
mattersim-v1-5m,wbm-1-35892,La2 Ni2 Sb4,8,-44.08378601074219,False,-44.08378601074219,-5.510473251342773
mattersim-v1-5m,wbm-1-35893,Lu6 Ni1 Sb2,9,-46.67237091064453,False,-46.67237091064453,-5.185818990071614
mattersim-v1-5m,wbm-1-35894,Lu2 Ni2 Sb4,8,-41.95543670654297,False,-41.95543670654297,-5.244429588317871
mattersim-v1-5m,wbm-1-35895,Nd2 Ni2 Sb4,8,-43.370941162109375,False,-43.370941162109375,-5.421367645263672
mattersim-v1-5m,wbm-1-35896,Ni2 Np2 Sb4,8,-56.36473846435547,False,-56.36473846435547,-7.045592308044434
mattersim-v1-5m,wbm-1-35897,Ni2 Pr2 Sb4,8,-43.40583419799805,False,-43.40583419799805,-5.425729274749756
mattersim-v1-5m,wbm-1-35898,Ni1 Pu6 Sb2,9,-102.17996215820312,False,-102.17996215820312,-11.353329128689236
mattersim-v1-5m,wbm-1-35899,Ni2 Pu2 Sb4,8,-60.522151947021484,False,-60.522151947021484,-7.5652689933776855
mattersim-v1-5m,wbm-1-35900,Ni2 Sb4 Sm2,8,-43.16072082519531,False,-43.16072082519531,-5.395090103149414
mattersim-v1-5m,wbm-1-35901,Ni1 Sb2 Ta6,9,-85.4431381225586,False,-85.4431381225586,-9.493682013617622
mattersim-v1-5m,wbm-1-35902,Ni1 Sb2 Tb6,9,-47.463417053222656,False,-47.463417053222656,-5.273713005913629
mattersim-v1-5m,wbm-1-35903,Ni2 Sb4 Tb2,8,-42.85612487792969,False,-42.85612487792969,-5.357015609741211
mattersim-v1-5m,wbm-1-35904,Ni1 Sb2 Th6,9,-63.12849044799805,False,-63.12849044799805,-7.014276716444227
mattersim-v1-5m,wbm-1-35905,Ni2 Sb4 Th2,8,-48.46705627441406,False,-48.46705627441406,-6.058382034301758
mattersim-v1-5m,wbm-1-35906,Ni1 Sb2 Tm6,9,-46.46598434448242,False,-46.46598434448242,-5.162887149386936
mattersim-v1-5m,wbm-1-35907,Ni2 Sb4 Tm2,8,-42.11164855957031,False,-42.11164855957031,-5.263956069946289
mattersim-v1-5m,wbm-1-35908,Ni1 Sb2 U6,9,-80.94654083251953,False,-80.94654083251953,-8.99406009250217
mattersim-v1-5m,wbm-1-35909,Ni2 Sb4 U2,8,-53.29261779785156,False,-53.29261779785156,-6.661577224731445
mattersim-v1-5m,wbm-1-35910,Ni4 Sb8,12,-58.47542953491211,False,-58.47542953491211,-4.872952461242676
mattersim-v1-5m,wbm-1-35911,Ni4 Sb8,12,-58.22699737548828,False,-58.22699737548828,-4.85224978129069
mattersim-v1-5m,wbm-1-35912,Ni2 Sb4 Yb2,8,-35.85004806518555,False,-35.85004806518555,-4.481256008148193
mattersim-v1-5m,wbm-1-35913,Dy8 Ni8 Sb24,40,-203.8486328125,False,-203.8486328125,-5.0962158203125
mattersim-v1-5m,wbm-1-35914,Er8 Ni8 Sb24,40,-202.61631774902344,False,-202.61631774902344,-5.065407943725586
mattersim-v1-5m,wbm-1-35915,Hf2 Ni1 Sb3,6,-40.36735153198242,False,-40.36735153198242,-6.72789192199707
mattersim-v1-5m,wbm-1-35916,Ba2 Ni1 Sb1,4,-15.025206565856934,False,-15.025206565856934,-3.7563016414642334
mattersim-v1-5m,wbm-1-35917,Ba1 Ni1 Sb1,3,-13.666900634765625,False,-13.666900634765625,-4.555633544921875
mattersim-v1-5m,wbm-1-35918,Ba2 Ni2 Sb2,6,-27.333515167236328,False,-27.333515167236328,-4.555585861206055
mattersim-v1-5m,wbm-1-35919,Ce2 Ni2 Sb2,6,-36.27802658081055,False,-36.27802658081055,-6.046337763468425
mattersim-v1-5m,wbm-1-35920,Ce1 Ni1 Sb1,3,-18.237491607666016,False,-18.237491607666016,-6.079163869222005
mattersim-v1-5m,wbm-1-35921,Ce4 Ni4 Sb4,12,-72.53759002685547,False,-72.53759002685547,-6.044799168904622
mattersim-v1-5m,wbm-1-35922,Dy2 Ni2 Sb2,6,-33.84202575683594,False,-33.84202575683594,-5.640337626139323
mattersim-v1-5m,wbm-1-35923,Er2 Ni2 Sb2,6,-33.63666534423828,False,-33.63666534423828,-5.60611089070638
mattersim-v1-5m,wbm-1-35924,Eu1 Ni1 Sb1,3,-21.888545989990234,False,-21.888545989990234,-7.296181996663411
mattersim-v1-5m,wbm-1-35925,Gd2 Ni2 Sb2,6,-52.62910842895508,False,-52.62910842895508,-8.771518071492514
mattersim-v1-5m,wbm-1-35926,Hf1 Ni1 Sb1,3,-21.40178680419922,False,-21.40178680419922,-7.133928934733073
mattersim-v1-5m,wbm-1-35927,Hf4 Ni4 Sb4,12,-85.47285461425781,False,-85.47285461425781,-7.122737884521484
mattersim-v1-5m,wbm-1-35928,Ho2 Ni2 Sb2,6,-33.73985290527344,False,-33.73985290527344,-5.623308817545573
mattersim-v1-5m,wbm-1-35929,La2 Ni2 Sb2,6,-34.95725631713867,False,-34.95725631713867,-5.826209386189778
mattersim-v1-5m,wbm-1-35930,Lu2 Ni2 Sb2,6,-33.282466888427734,False,-33.282466888427734,-5.547077814737956
mattersim-v1-5m,wbm-1-35931,Nd1 Ni1 Sb1,3,-17.191377639770508,False,-17.191377639770508,-5.730459213256836
mattersim-v1-5m,wbm-1-35932,Ni1 Pr1 Sb1,3,-17.141647338867188,False,-17.141647338867188,-5.7138824462890625
mattersim-v1-5m,wbm-1-35933,Ni1 Pt1 Sb1,3,-16.3604736328125,False,-16.3604736328125,-5.4534912109375
mattersim-v1-5m,wbm-1-35934,Ni2 Sb2 Sm2,6,-34.12688446044922,False,-34.12688446044922,-5.687814076741536
mattersim-v1-5m,wbm-1-35935,Ni1 Sb1 Sm1,3,-17.208797454833984,False,-17.208797454833984,-5.736265818277995
mattersim-v1-5m,wbm-1-35936,Ni1 Sb1 Ta1,3,-21.428260803222656,False,-21.428260803222656,-7.142753601074219
mattersim-v1-5m,wbm-1-35937,Ni4 Sb4 Ta4,12,-87.77278900146484,False,-87.77278900146484,-7.314399083455403
mattersim-v1-5m,wbm-1-35938,Ni2 Sb2 Tb2,6,-33.96486282348633,False,-33.96486282348633,-5.660810470581055
mattersim-v1-5m,wbm-1-35939,Ni4 Sb4 Tb4,12,-68.20816802978516,False,-68.20816802978516,-5.684014002482097
mattersim-v1-5m,wbm-1-35940,Ni4 Sb4 Te4,12,-54.72221374511719,False,-54.72221374511719,-4.560184478759766
mattersim-v1-5m,wbm-1-35941,Ni2 Sb2 Th2,6,-39.29214859008789,False,-39.29214859008789,-6.548691431681315
mattersim-v1-5m,wbm-1-35942,Ni2 Sb2 Tm2,6,-33.37725067138672,False,-33.37725067138672,-5.562875111897786
mattersim-v1-5m,wbm-1-35943,Ni4 Sb4 Tm4,12,-67.17964935302734,False,-67.17964935302734,-5.598304112752278
mattersim-v1-5m,wbm-1-35944,Ni2 Sb2 U2,6,-43.823822021484375,False,-43.823822021484375,-7.3039703369140625
mattersim-v1-5m,wbm-1-35945,Ni1 Sb1 U1,3,-21.89753532409668,False,-21.89753532409668,-7.29917844136556
mattersim-v1-5m,wbm-1-35946,Ni4 Sb4 U4,12,-87.62393951416016,False,-87.62393951416016,-7.301994959513347
mattersim-v1-5m,wbm-1-35947,Ni2 Sb2,4,-20.878332138061523,False,-20.878332138061523,-5.219583034515381
mattersim-v1-5m,wbm-1-35948,Ni2 Sb2,4,-20.878019332885742,False,-20.878019332885742,-5.2195048332214355
mattersim-v1-5m,wbm-1-35949,Ni4 Sb4,8,-41.75654220581055,False,-41.75654220581055,-5.219567775726318
mattersim-v1-5m,wbm-1-35950,Ni2 Sb2 Yb2,6,-27.07224464416504,False,-27.07224464416504,-4.512040774027507
mattersim-v1-5m,wbm-1-35951,Au1 Ni1 Se2,4,-16.673376083374023,False,-16.673376083374023,-4.168344020843506
mattersim-v1-5m,wbm-1-35952,Ba2 Ni2 Se4,8,-38.33821105957031,False,-38.33821105957031,-4.792276382446289
mattersim-v1-5m,wbm-1-35953,Br6 Ni1 Se2,9,-24.455617904663086,False,-24.455617904663086,-2.7172908782958984
mattersim-v1-5m,wbm-1-35954,Cd1 Ni1 Se2,4,-14.860047340393066,False,-14.860047340393066,-3.7150118350982666
mattersim-v1-5m,wbm-1-35955,In2 Ni2 Se4,8,-33.74087142944336,False,-33.74087142944336,-4.21760892868042
