baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-33328,Eu2 H2 I2 O2,8,-54.645416259765625,False,-54.645416259765625,-6.830677032470703
mattersim-v1-5m,wbm-3-33329,H2 I2 O2 Yb2,8,-37.81361770629883,False,-37.81361770629883,-4.7267022132873535
mattersim-v1-5m,wbm-3-33330,H2 I2 Mn2 O2,8,-42.349342346191406,False,-42.349342346191406,-5.293667793273926
mattersim-v1-5m,wbm-3-33331,Br2 H2 Ni2 O2,8,-31.742778778076172,False,-31.742778778076172,-3.9678473472595215
mattersim-v1-5m,wbm-3-33332,Br2 H2 O2 Sc2,8,-45.542640686035156,False,-45.542640686035156,-5.6928300857543945
mattersim-v1-5m,wbm-3-33333,H2 I2 O2 Sr2,8,-37.79841995239258,False,-37.79841995239258,-4.724802494049072
mattersim-v1-5m,wbm-3-33334,H2 Pr2,4,-17.94587516784668,False,-17.94587516784668,-4.48646879196167
mattersim-v1-5m,wbm-3-33335,H4 Rh4,8,-42.578399658203125,False,-42.578399658203125,-5.322299957275391
mattersim-v1-5m,wbm-3-33336,H1 Ru1,2,-12.357730865478516,False,-12.357730865478516,-6.178865432739258
mattersim-v1-5m,wbm-3-33337,Ba1 H1 S1,3,-11.323904037475586,False,-11.323904037475586,-3.774634679158529
mattersim-v1-5m,wbm-3-33338,Br2 H2 Sc2,6,-29.440135955810547,False,-29.440135955810547,-4.906689325968425
mattersim-v1-5m,wbm-3-33339,H2 I4 Sc2,8,-33.078678131103516,False,-33.078678131103516,-4.1348347663879395
mattersim-v1-5m,wbm-3-33340,Cr1 H1 S1,3,-17.467941284179688,False,-17.467941284179688,-5.8226470947265625
mattersim-v1-5m,wbm-3-33341,H1 Pa1 Se1,3,-19.221324920654297,False,-19.221324920654297,-6.407108306884766
mattersim-v1-5m,wbm-3-33342,H1 Hf1 S1,3,-20.163253784179688,False,-20.163253784179688,-6.7210845947265625
mattersim-v1-5m,wbm-3-33343,Ce1 Fe1 H1 Si1,4,-25.13045883178711,False,-25.13045883178711,-6.282614707946777
mattersim-v1-5m,wbm-3-33344,Eu1 Fe1 H1 Si1,4,-28.585237503051758,False,-28.585237503051758,-7.1463093757629395
mattersim-v1-5m,wbm-3-33345,Fe1 H1 La1 Si1,4,-23.909555435180664,False,-23.909555435180664,-5.977388858795166
mattersim-v1-5m,wbm-3-33346,Fe1 H1 Np1 Si1,4,-31.112926483154297,False,-31.112926483154297,-7.778231620788574
mattersim-v1-5m,wbm-3-33347,Fe1 H1 Pu1 Si1,4,-32.817474365234375,False,-32.817474365234375,-8.204368591308594
mattersim-v1-5m,wbm-3-33348,Ce1 Ga1 H1 Si1,4,-19.629650115966797,False,-19.629650115966797,-4.907412528991699
mattersim-v1-5m,wbm-3-33349,Dy1 Ga1 H1 Si1,4,-17.817014694213867,False,-17.817014694213867,-4.454253673553467
mattersim-v1-5m,wbm-3-33350,Er1 Ga1 H1 Si1,4,-17.636045455932617,False,-17.636045455932617,-4.409011363983154
mattersim-v1-5m,wbm-3-33351,Ga1 Gd1 H1 Si1,4,-27.69294548034668,False,-27.69294548034668,-6.92323637008667
mattersim-v1-5m,wbm-3-33352,Ga1 H1 Ho1 Si1,4,-17.71554183959961,False,-17.71554183959961,-4.428885459899902
mattersim-v1-5m,wbm-3-33353,Ga1 H1 La1 Si1,4,-18.838668823242188,False,-18.838668823242188,-4.709667205810547
mattersim-v1-5m,wbm-3-33354,Ga1 H1 Lu1 Si1,4,-17.344486236572266,False,-17.344486236572266,-4.336121559143066
mattersim-v1-5m,wbm-3-33355,Ga1 H1 Nd1 Si1,4,-18.293113708496094,False,-18.293113708496094,-4.573278427124023
mattersim-v1-5m,wbm-3-33356,Ga1 H1 Np1 Si1,4,-25.356555938720703,False,-25.356555938720703,-6.339138984680176
mattersim-v1-5m,wbm-3-33357,Ga1 H1 Pr1 Si1,4,-18.33415985107422,False,-18.33415985107422,-4.583539962768555
mattersim-v1-5m,wbm-3-33358,Ga1 H1 Pu1 Si1,4,-27.52088165283203,False,-27.52088165283203,-6.880220413208008
mattersim-v1-5m,wbm-3-33359,Ga1 H1 Si1 Sm1,4,-18.17706298828125,False,-18.17706298828125,-4.5442657470703125
mattersim-v1-5m,wbm-3-33360,Ga1 H1 Si1 Tb1,4,-17.91253089904785,False,-17.91253089904785,-4.478132724761963
mattersim-v1-5m,wbm-3-33361,Ga1 H1 Si1 Th1,4,-20.782201766967773,False,-20.782201766967773,-5.195550441741943
mattersim-v1-5m,wbm-3-33362,Ga1 H1 Si1 Tm1,4,-17.465373992919922,False,-17.465373992919922,-4.3663434982299805
mattersim-v1-5m,wbm-3-33363,Ga1 H1 Si1 U1,4,-23.700849533081055,False,-23.700849533081055,-5.925212383270264
mattersim-v1-5m,wbm-3-33364,Ga1 H1 Si1 Y1,4,-19.663551330566406,False,-19.663551330566406,-4.915887832641602
mattersim-v1-5m,wbm-3-33365,Ce1 H1 In1 Si1,4,-18.481327056884766,False,-18.481327056884766,-4.620331764221191
mattersim-v1-5m,wbm-3-33366,Eu1 H1 In1 Si1,4,-23.016788482666016,False,-23.016788482666016,-5.754197120666504
mattersim-v1-5m,wbm-3-33367,H1 In1 La1 Si1,4,-17.83673667907715,False,-17.83673667907715,-4.459184169769287
mattersim-v1-5m,wbm-3-33368,H1 In1 Np1 Si1,4,-24.036914825439453,False,-24.036914825439453,-6.009228706359863
mattersim-v1-5m,wbm-3-33369,H1 In1 Pu1 Si1,4,-26.297571182250977,False,-26.297571182250977,-6.574392795562744
mattersim-v1-5m,wbm-3-33370,H1 In1 S1,3,-9.710046768188477,False,-9.710046768188477,-3.2366822560628257
mattersim-v1-5m,wbm-3-33371,Eu1 H1 Si1 Sn1,4,-23.761009216308594,False,-23.761009216308594,-5.940252304077148
mattersim-v1-5m,wbm-3-33372,H1 Mn1 S1,3,-16.661376953125,False,-16.661376953125,-5.553792317708333
mattersim-v1-5m,wbm-3-33373,H2 Sm2,4,-17.96981430053711,False,-17.96981430053711,-4.492453575134277
mattersim-v1-5m,wbm-3-33374,H1 Nb1 S1,3,-18.61967658996582,False,-18.61967658996582,-6.20655886332194
mattersim-v1-5m,wbm-3-33375,H1 Np1 S1,3,-23.369625091552734,False,-23.369625091552734,-7.789875030517578
mattersim-v1-5m,wbm-3-33376,H2 I4 Sr4,10,-30.350393295288086,False,-30.350393295288086,-3.0350393295288085
mattersim-v1-5m,wbm-3-33377,H1 Sr1 Te1,3,-10.113452911376953,False,-10.113452911376953,-3.3711509704589844
mattersim-v1-5m,wbm-3-33378,H2 Sr2,4,-11.344232559204102,False,-11.344232559204102,-2.8360581398010254
mattersim-v1-5m,wbm-3-33379,H1 S1 Sr1,3,-11.244976043701172,False,-11.244976043701172,-3.7483253479003906
mattersim-v1-5m,wbm-3-33380,H1 S1 Ta1,3,-19.930618286132812,False,-19.930618286132812,-6.6435394287109375
mattersim-v1-5m,wbm-3-33381,H1 S1 Ti1,3,-17.887290954589844,False,-17.887290954589844,-5.962430318196614
mattersim-v1-5m,wbm-3-33382,H1 S1 V1,3,-17.74439811706543,False,-17.74439811706543,-5.9147993723551435
mattersim-v1-5m,wbm-3-33383,Ba1 H1 Te1,3,-10.200801849365234,False,-10.200801849365234,-3.4002672831217446
mattersim-v1-5m,wbm-3-33384,H1 Hf1 Te1,3,-17.905187606811523,False,-17.905187606811523,-5.968395868937175
mattersim-v1-5m,wbm-3-33385,H1 Np1 Te1,3,-21.217897415161133,False,-21.217897415161133,-7.072632471720378
mattersim-v1-5m,wbm-3-33386,H1 Ta1 Te1,3,-17.99929428100586,False,-17.99929428100586,-5.999764760335286
mattersim-v1-5m,wbm-3-33387,Br2 H2 Ti2,6,-30.13943099975586,False,-30.13943099975586,-5.02323849995931
mattersim-v1-5m,wbm-3-33388,Br2 H2 Ti2,6,-29.44985580444336,False,-29.44985580444336,-4.90830930074056
mattersim-v1-5m,wbm-3-33389,H2 I4 Ti2,8,-32.165653228759766,False,-32.165653228759766,-4.020706653594971
mattersim-v1-5m,wbm-3-33390,H2 I2 Ti2,6,-27.635637283325195,False,-27.635637283325195,-4.605939547220866
mattersim-v1-5m,wbm-3-33391,H2 I2 Ti2,6,-28.39838218688965,False,-28.39838218688965,-4.733063697814941
mattersim-v1-5m,wbm-3-33392,H1 Te1 Ti1,3,-15.611623764038086,False,-15.611623764038086,-5.203874588012695
mattersim-v1-5m,wbm-3-33393,Br4 H2 V2,8,-34.46087646484375,False,-34.46087646484375,-4.307609558105469
mattersim-v1-5m,wbm-3-33394,Br2 H2 V2,6,-30.24822235107422,False,-30.24822235107422,-5.041370391845703
mattersim-v1-5m,wbm-3-33395,Br2 H2 V2,6,-29.37127685546875,False,-29.37127685546875,-4.895212809244792
mattersim-v1-5m,wbm-3-33396,H2 I2 V2,6,-27.59786033630371,False,-27.59786033630371,-4.599643389383952
mattersim-v1-5m,wbm-3-33397,H2 I2 V2,6,-28.312397003173828,False,-28.312397003173828,-4.718732833862305
mattersim-v1-5m,wbm-3-33398,H1 Te1 V1,3,-15.520896911621094,False,-15.520896911621094,-5.173632303873698
mattersim-v1-5m,wbm-3-33399,H2 Yb2,4,-11.237105369567871,False,-11.237105369567871,-2.8092763423919678
mattersim-v1-5m,wbm-3-33400,H2 I2 Y2,6,-28.579206466674805,False,-28.579206466674805,-4.763201077779134
mattersim-v1-5m,wbm-3-33401,H2 I4 Zr2,8,-35.129066467285156,False,-35.129066467285156,-4.3911333084106445
mattersim-v1-5m,wbm-3-33402,H2 I2 Zr2,6,-30.537382125854492,False,-30.537382125854492,-5.089563687642415
mattersim-v1-5m,wbm-3-33403,Au4 Hf4 Pb2,10,-62.91053009033203,False,-62.91053009033203,-6.291053009033203
mattersim-v1-5m,wbm-3-33404,Bi2 Hf4,6,-47.81570816040039,False,-47.81570816040039,-7.969284693400065
mattersim-v1-5m,wbm-3-33405,Hf2 Hg1 Tl1,4,-22.17034149169922,False,-22.17034149169922,-5.542585372924805
mattersim-v1-5m,wbm-3-33406,Hf4 Ir4 Pb2,10,-89.06622314453125,False,-89.06622314453125,-8.906622314453125
mattersim-v1-5m,wbm-3-33407,Hf8 Ir4,12,-123.70185852050781,False,-123.70185852050781,-10.308488210042318
mattersim-v1-5m,wbm-3-33408,Hf4 Os2,6,-64.4567642211914,False,-64.4567642211914,-10.742794036865234
mattersim-v1-5m,wbm-3-33409,Hf4 Pb2 Pt4,10,-79.38035583496094,False,-79.38035583496094,-7.938035583496093
mattersim-v1-5m,wbm-3-33410,Hf4 Pt4 Tl2,10,-76.77191925048828,False,-76.77191925048828,-7.677191925048828
mattersim-v1-5m,wbm-3-33411,Au1 Hf2 Pt1,4,-31.9978084564209,False,-31.9978084564209,-7.999452114105225
mattersim-v1-5m,wbm-3-33412,Au1 Hf2 Pt1,4,-31.997787475585938,False,-31.997787475585938,-7.999446868896484
mattersim-v1-5m,wbm-3-33413,Hf3 Ir2 Tl3,8,-57.527862548828125,False,-57.527862548828125,-7.190982818603516
mattersim-v1-5m,wbm-3-33414,Hf3 Os5,8,-87.34440612792969,False,-87.34440612792969,-10.918050765991211
mattersim-v1-5m,wbm-3-33415,Hf6 Pb2,8,-67.1588134765625,False,-67.1588134765625,-8.394851684570312
mattersim-v1-5m,wbm-3-33416,Hf3 Pt2 Tl3,8,-52.35017776489258,False,-52.35017776489258,-6.543772220611572
mattersim-v1-5m,wbm-3-33417,Bi2 Hf6 Re1,9,-81.56657409667969,False,-81.56657409667969,-9.062952677408854
mattersim-v1-5m,wbm-3-33418,Au2 Hf1 Pb1,4,-20.700666427612305,False,-20.700666427612305,-5.175166606903076
mattersim-v1-5m,wbm-3-33419,Au4 Hf2,6,-35.693058013916016,False,-35.693058013916016,-5.948843002319336
mattersim-v1-5m,wbm-3-33420,Au3 Hf1,4,-21.375110626220703,False,-21.375110626220703,-5.343777656555176
mattersim-v1-5m,wbm-3-33421,Au4 Hf1,5,-24.8505859375,False,-24.8505859375,-4.9701171875
mattersim-v1-5m,wbm-3-33422,Au5 Hf1,6,-27.95871353149414,False,-27.95871353149414,-4.6597855885823565
mattersim-v1-5m,wbm-3-33423,Au5 Hf1,6,-25.84518051147461,False,-25.84518051147461,-4.3075300852457685
mattersim-v1-5m,wbm-3-33424,Au2 Bi4 Hf2,8,-41.937583923339844,False,-41.937583923339844,-5.2421979904174805
mattersim-v1-5m,wbm-3-33425,Au2 Bi2 Hf2,6,-34.269962310791016,False,-34.269962310791016,-5.711660385131836
mattersim-v1-5m,wbm-3-33426,Au3 Hf3 Hg3,9,-42.42158508300781,False,-42.42158508300781,-4.713509453667535
mattersim-v1-5m,wbm-3-33427,Au3 Hf3 Pb3,9,-49.78182601928711,False,-49.78182601928711,-5.531314002143012
mattersim-v1-5m,wbm-3-33428,Au2 Hf2,4,-28.581138610839844,False,-28.581138610839844,-7.145284652709961
mattersim-v1-5m,wbm-3-33429,Hf1 Hg2 Pb1,4,-13.139456748962402,False,-13.139456748962402,-3.2848641872406006
mattersim-v1-5m,wbm-3-33430,Hf1 Hg1,2,-10.295927047729492,False,-10.295927047729492,-5.147963523864746
mattersim-v1-5m,wbm-3-33431,Hf1 Ir2 Tl1,4,-31.323705673217773,False,-31.323705673217773,-7.830926418304443
mattersim-v1-5m,wbm-3-33432,Hf1 Ir7,8,-74.93643188476562,False,-74.93643188476562,-9.367053985595703
mattersim-v1-5m,wbm-3-33433,Hf4 Ir4,8,-82.33480834960938,False,-82.33480834960938,-10.291851043701172
mattersim-v1-5m,wbm-3-33434,Hf4 Os4,8,-90.36939239501953,False,-90.36939239501953,-11.296174049377441
mattersim-v1-5m,wbm-3-33435,Hf2 Pb4,6,-34.09012985229492,False,-34.09012985229492,-5.68168830871582
mattersim-v1-5m,wbm-3-33436,Hf2 Pb2,4,-26.7543888092041,False,-26.7543888092041,-6.688597202301025
mattersim-v1-5m,wbm-3-33437,Hf1 Pb1 Pt2,4,-27.870643615722656,False,-27.870643615722656,-6.967660903930664
mattersim-v1-5m,wbm-3-33438,Hf1 Pb1 Pt2,4,-27.87061309814453,False,-27.87061309814453,-6.967653274536133
mattersim-v1-5m,wbm-3-33439,Hf3 Pb3 Pt3,9,-62.446266174316406,False,-62.446266174316406,-6.938474019368489
mattersim-v1-5m,wbm-3-33440,Hf4 Pt4,8,-73.12333679199219,False,-73.12333679199219,-9.140417098999023
mattersim-v1-5m,wbm-3-33441,Hf4 Pt4,8,-71.88888549804688,False,-71.88888549804688,-8.98611068725586
mattersim-v1-5m,wbm-3-33442,Hf4 Re8,12,-144.11553955078125,False,-144.11553955078125,-12.009628295898438
mattersim-v1-5m,wbm-3-33443,Hf1 Ta2,3,-33.178001403808594,False,-33.178001403808594,-11.059333801269531
mattersim-v1-5m,wbm-3-33444,Hf4 Tl8,12,-56.37662887573242,False,-56.37662887573242,-4.698052406311035
mattersim-v1-5m,wbm-3-33445,Hf1 U2,3,-32.16826629638672,False,-32.16826629638672,-10.722755432128906
mattersim-v1-5m,wbm-3-33446,Ac1 Hg2 Th1,4,-13.217215538024902,False,-13.217215538024902,-3.3043038845062256
mattersim-v1-5m,wbm-3-33447,Ac1 Hg2 U1,4,-15.575839042663574,False,-15.575839042663574,-3.8939597606658936
mattersim-v1-5m,wbm-3-33448,Hg2 Pb1 Th1,4,-12.34714412689209,False,-12.34714412689209,-3.0867860317230225
mattersim-v1-5m,wbm-3-33449,Hg4 Pu2,6,-30.903865814208984,False,-30.903865814208984,-5.150644302368164
mattersim-v1-5m,wbm-3-33450,Hg6 Pb2,8,-8.801813125610352,False,-8.801813125610352,-1.100226640701294
mattersim-v1-5m,wbm-3-33451,Hg3 Pb1,4,-4.402461528778076,False,-4.402461528778076,-1.100615382194519
mattersim-v1-5m,wbm-3-33452,Hg6 Tl2,8,-6.563713550567627,False,-6.563713550567627,-0.8204641938209534
mattersim-v1-5m,wbm-3-33453,Ac1 Hg5,6,-7.173867702484131,False,-7.173867702484131,-1.1956446170806885
mattersim-v1-5m,wbm-3-33454,Bi1 Hg1,2,-3.989503860473633,False,-3.989503860473633,-1.9947519302368164
mattersim-v1-5m,wbm-3-33455,Hg1 Np2,3,-25.513446807861328,False,-25.513446807861328,-8.50448226928711
mattersim-v1-5m,wbm-3-33456,Hg1 Pb1 Pu2,4,-32.10997772216797,False,-32.10997772216797,-8.027494430541992
mattersim-v1-5m,wbm-3-33457,Hg1 Pb1 Th2,4,-19.601287841796875,False,-19.601287841796875,-4.900321960449219
mattersim-v1-5m,wbm-3-33458,Hg1 Pb1 U2,4,-24.956958770751953,False,-24.956958770751953,-6.239239692687988
mattersim-v1-5m,wbm-3-33459,Hg2 Pb2,4,-7.903912544250488,False,-7.903912544250488,-1.975978136062622
mattersim-v1-5m,wbm-3-33460,Bi2 Hg1 Tl1,4,-9.952627182006836,False,-9.952627182006836,-2.488156795501709
mattersim-v1-5m,wbm-3-33461,Hg1 Np2 Tl1,4,-27.39214515686035,False,-27.39214515686035,-6.848036289215088
mattersim-v1-5m,wbm-3-33462,Hg1 Np2 Tl1,4,-27.392879486083984,False,-27.392879486083984,-6.848219871520996
mattersim-v1-5m,wbm-3-33463,Hg1 Np2 Tl1,4,-27.485671997070312,False,-27.485671997070312,-6.871417999267578
mattersim-v1-5m,wbm-3-33464,Hg1 Th2 Tl1,4,-17.757381439208984,False,-17.757381439208984,-4.439345359802246
mattersim-v1-5m,wbm-3-33465,Hg1 Tl1 U2,4,-24.200674057006836,False,-24.200674057006836,-6.050168514251709
mattersim-v1-5m,wbm-3-33467,Au4 Hg2 Ho4,10,-39.583106994628906,False,-39.583106994628906,-3.9583106994628907
mattersim-v1-5m,wbm-3-33468,Au4 Ho4 Pb2,10,-46.5660285949707,False,-46.5660285949707,-4.65660285949707
mattersim-v1-5m,wbm-3-33469,Au4 Ho4 Tl2,10,-43.53014373779297,False,-43.53014373779297,-4.353014373779297
mattersim-v1-5m,wbm-3-33470,Au1 Bi1 Ho2,4,-18.779064178466797,False,-18.779064178466797,-4.694766044616699
mattersim-v1-5m,wbm-3-33471,Au4 Ho8,12,-57.31976318359375,False,-57.31976318359375,-4.7766469319661455
mattersim-v1-5m,wbm-3-33472,Bi2 Ho4,6,-29.3841552734375,False,-29.3841552734375,-4.897359212239583
mattersim-v1-5m,wbm-3-33473,Hg1 Ho2 Pb1,4,-14.914716720581055,False,-14.914716720581055,-3.7286791801452637
mattersim-v1-5m,wbm-3-33474,Hg1 Ho2 Tl1,4,-12.883581161499023,False,-12.883581161499023,-3.220895290374756
mattersim-v1-5m,wbm-3-33475,Ho4 Ir4 Pb2,10,-67.29951477050781,False,-67.29951477050781,-6.729951477050781
mattersim-v1-5m,wbm-3-33476,Ho4 Ir4 Tl2,10,-64.42648315429688,False,-64.42648315429688,-6.442648315429688
mattersim-v1-5m,wbm-3-33477,Au1 Ho2 Ir1,4,-24.68767547607422,False,-24.68767547607422,-6.171918869018555
mattersim-v1-5m,wbm-3-33478,Ho4 Ir2,6,-40.21099090576172,False,-40.21099090576172,-6.701831817626953
mattersim-v1-5m,wbm-3-33479,Au1 Ho2 Os1,4,-25.682973861694336,False,-25.682973861694336,-6.420743465423584
mattersim-v1-5m,wbm-3-33480,Ho2 Os1,3,-21.141708374023438,False,-21.141708374023438,-7.0472361246744795
mattersim-v1-5m,wbm-3-33481,Ho4 Os2,6,-42.29218292236328,False,-42.29218292236328,-7.048697153727214
mattersim-v1-5m,wbm-3-33482,Ho8 Os4,12,-84.6688232421875,False,-84.6688232421875,-7.055735270182292
mattersim-v1-5m,wbm-3-33483,Ho2 Pt2 Tl1,5,-28.46153450012207,False,-28.46153450012207,-5.692306900024414
mattersim-v1-5m,wbm-3-33484,Ho4 Pt6,10,-66.06297302246094,False,-66.06297302246094,-6.606297302246094
mattersim-v1-5m,wbm-3-33485,Au1 Ho2 Pt1,4,-22.69643783569336,False,-22.69643783569336,-5.67410945892334
mattersim-v1-5m,wbm-3-33486,Ho2 Pb1 Tl1,4,-16.58936309814453,False,-16.58936309814453,-4.147340774536133
mattersim-v1-5m,wbm-3-33487,Ho2 Tl1,3,-12.163839340209961,False,-12.163839340209961,-4.05461311340332
mattersim-v1-5m,wbm-3-33488,Ho6 Os2,8,-51.58222198486328,False,-51.58222198486328,-6.44777774810791
mattersim-v1-5m,wbm-3-33489,Ho6 Pb2,8,-36.96700668334961,False,-36.96700668334961,-4.620875835418701
mattersim-v1-5m,wbm-3-33490,Ho6 Pb2,8,-36.967010498046875,False,-36.967010498046875,-4.620876312255859
mattersim-v1-5m,wbm-3-33491,Ho6 Pt2,8,-44.813961029052734,False,-44.813961029052734,-5.601745128631592
mattersim-v1-5m,wbm-3-33492,Ho6 Re2,8,-51.95061111450195,False,-51.95061111450195,-6.493826389312744
mattersim-v1-5m,wbm-3-33493,Bi2 Ho6 Ir1,9,-49.96630859375,False,-49.96630859375,-5.551812065972222
mattersim-v1-5m,wbm-3-33494,Bi2 Ho6 Os1,9,-51.249332427978516,False,-51.249332427978516,-5.694370269775391
mattersim-v1-5m,wbm-3-33495,Bi2 Ho6 Pt1,9,-47.57072830200195,False,-47.57072830200195,-5.285636478000217
mattersim-v1-5m,wbm-3-33496,Au4 Ho2,6,-27.47187042236328,False,-27.47187042236328,-4.57864507039388
mattersim-v1-5m,wbm-3-33497,Au9 Ho3,12,-49.54801559448242,False,-49.54801559448242,-4.129001299540202
mattersim-v1-5m,wbm-3-33498,Au4 Ho1,5,-20.410247802734375,False,-20.410247802734375,-4.082049560546875
mattersim-v1-5m,wbm-3-33499,Au4 Ho1,5,-20.410289764404297,False,-20.410289764404297,-4.082057952880859
mattersim-v1-5m,wbm-3-33500,Au5 Ho1,6,-23.60573387145996,False,-23.60573387145996,-3.93428897857666
mattersim-v1-5m,wbm-3-33501,Au5 Ho1,6,-23.49599838256836,False,-23.49599838256836,-3.91599973042806
mattersim-v1-5m,wbm-3-33502,Au5 Ho1,6,-22.98186683654785,False,-22.98186683654785,-3.830311139424642
mattersim-v1-5m,wbm-3-33503,Au5 Ho1,6,-23.437191009521484,False,-23.437191009521484,-3.906198501586914
mattersim-v1-5m,wbm-3-33504,Au3 Hg3 Ho3,9,-30.20596694946289,False,-30.20596694946289,-3.356218549940321
mattersim-v1-5m,wbm-3-33505,Au3 Ho3 Pb3,9,-39.65170669555664,False,-39.65170669555664,-4.405745188395183
mattersim-v1-5m,wbm-3-33506,Au3 Ho3 Tl3,9,-35.68882751464844,False,-35.68882751464844,-3.965425279405382
mattersim-v1-5m,wbm-3-33507,Au2 Ho2,4,-19.247013092041016,False,-19.247013092041016,-4.811753273010254
mattersim-v1-5m,wbm-3-33508,Au4 Ho4,8,-38.48804473876953,False,-38.48804473876953,-4.811005592346191
mattersim-v1-5m,wbm-3-33509,Bi4 Ho2,6,-27.671579360961914,False,-27.671579360961914,-4.611929893493652
mattersim-v1-5m,wbm-3-33510,Bi4 Ho2,6,-26.943195343017578,False,-26.943195343017578,-4.490532557169597
mattersim-v1-5m,wbm-3-33511,Bi4 Ho2,6,-27.486600875854492,False,-27.486600875854492,-4.581100145975749
mattersim-v1-5m,wbm-3-33512,Er1 Hg2 Ho1,4,-11.656784057617188,False,-11.656784057617188,-2.914196014404297
mattersim-v1-5m,wbm-3-33513,Ac1 Hg2 Ho1,4,-10.978363037109375,False,-10.978363037109375,-2.7445907592773438
mattersim-v1-5m,wbm-3-33514,Hg2 Ho1 Np1,4,-18.21066665649414,False,-18.21066665649414,-4.552666664123535
mattersim-v1-5m,wbm-3-33515,Hg2 Ho1 Pu1,4,-20.59286117553711,False,-20.59286117553711,-5.148215293884277
mattersim-v1-5m,wbm-3-33516,Hg2 Ho1 Th1,4,-13.836357116699219,False,-13.836357116699219,-3.4590892791748047
mattersim-v1-5m,wbm-3-33517,Hg2 Ho1 U1,4,-16.28424072265625,False,-16.28424072265625,-4.0710601806640625
mattersim-v1-5m,wbm-3-33518,Hg2 Ho2,4,-11.673007011413574,False,-11.673007011413574,-2.9182517528533936
mattersim-v1-5m,wbm-3-33519,Ho1 Ir2 U1,4,-35.92991638183594,False,-35.92991638183594,-8.982479095458984
mattersim-v1-5m,wbm-3-33520,Ho3 Ir9,12,-100.53319549560547,False,-100.53319549560547,-8.377766291300455
mattersim-v1-5m,wbm-3-33521,Bi1 Ho1 Ir1,3,-19.172927856445312,False,-19.172927856445312,-6.3909759521484375
mattersim-v1-5m,wbm-3-33522,Ho3 Ir3 Pb3,9,-56.40866470336914,False,-56.40866470336914,-6.26762941148546
mattersim-v1-5m,wbm-3-33523,Ho2 Ir2 Tl4,8,-38.120399475097656,False,-38.120399475097656,-4.765049934387207
mattersim-v1-5m,wbm-3-33524,Ho2 Ir2 Tl4,8,-38.12043380737305,False,-38.12043380737305,-4.765054225921631
mattersim-v1-5m,wbm-3-33525,Ho3 Ir3 Tl3,9,-51.611045837402344,False,-51.611045837402344,-5.734560648600261
mattersim-v1-5m,wbm-3-33526,Hg2 Ho1 Lu1,4,-11.581737518310547,False,-11.581737518310547,-2.8954343795776367
mattersim-v1-5m,wbm-3-33527,Ho1 Os2 U1,4,-38.83330154418945,False,-38.83330154418945,-9.708325386047363
mattersim-v1-5m,wbm-3-33528,Ho3 Os9,12,-115.95820617675781,False,-115.95820617675781,-9.66318384806315
mattersim-v1-5m,wbm-3-33529,Ho3 Os9,12,-115.95777130126953,False,-115.95777130126953,-9.663147608439127
mattersim-v1-5m,wbm-3-33530,Bi1 Ho1 Os1,3,-19.703981399536133,False,-19.703981399536133,-6.567993799845378
mattersim-v1-5m,wbm-3-33531,Ho3 Os3 Pb3,9,-58.76020812988281,False,-58.76020812988281,-6.528912014431423
mattersim-v1-5m,wbm-3-33532,Ho2 Os2,4,-31.87818145751953,False,-31.87818145751953,-7.969545364379883
mattersim-v1-5m,wbm-3-33533,Ho4 Os4,8,-64.53205871582031,False,-64.53205871582031,-8.066507339477539
mattersim-v1-5m,wbm-3-33534,Ho2 Pb4,6,-25.906925201416016,False,-25.906925201416016,-4.317820866902669
mattersim-v1-5m,wbm-3-33535,Ho2 Pb6,8,-33.282161712646484,False,-33.282161712646484,-4.1602702140808105
mattersim-v1-5m,wbm-3-33536,Ho2 Pb2,4,-18.376073837280273,False,-18.376073837280273,-4.594018459320068
mattersim-v1-5m,wbm-3-33537,Bi4 Ho2 Pt4,10,-54.6717529296875,False,-54.6717529296875,-5.46717529296875
mattersim-v1-5m,wbm-3-33538,Ho1 Pb1 Pt2,4,-23.297386169433594,False,-23.297386169433594,-5.824346542358398
mattersim-v1-5m,wbm-3-33539,Ho2 Pb2 Pt4,8,-46.98588562011719,False,-46.98588562011719,-5.873235702514648
mattersim-v1-5m,wbm-3-33540,Ho1 Pt2 U1,4,-31.181673049926758,False,-31.181673049926758,-7.7954182624816895
mattersim-v1-5m,wbm-3-33541,Ho3 Pt9,12,-79.43878936767578,False,-79.43878936767578,-6.6198991139729815
mattersim-v1-5m,wbm-3-33542,Ho3 Pt9,12,-79.43875885009766,False,-79.43875885009766,-6.619896570841472
mattersim-v1-5m,wbm-3-33543,Hg1 Ho1 Pt4,6,-33.47806167602539,False,-33.47806167602539,-5.5796769460042315
mattersim-v1-5m,wbm-3-33544,Bi4 Ho4 Pt4,12,-67.99113464355469,False,-67.99113464355469,-5.665927886962891
mattersim-v1-5m,wbm-3-33545,Hg4 Ho2 Pt2,8,-26.898086547851562,False,-26.898086547851562,-3.3622608184814453
mattersim-v1-5m,wbm-3-33546,Hg3 Ho3 Pt3,9,-40.36725616455078,False,-40.36725616455078,-4.485250684950087
mattersim-v1-5m,wbm-3-33547,Ho3 Pb3 Pt3,9,-50.566986083984375,False,-50.566986083984375,-5.618554009331597
