baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-11625,Co1 Ga5 Ta1,7,-35.18021011352539,False,-35.18021011352539,-5.025744301932199
mattersim-v1-5m,wbm-1-11626,Co1 Ga5 Th1,7,-32.62642288208008,False,-32.62642288208008,-4.660917554582868
mattersim-v1-5m,wbm-1-11627,Co2 Ga10,12,-46.35149002075195,False,-46.35149002075195,-3.862624168395996
mattersim-v1-5m,wbm-1-11628,Co1 Ga6 La1,8,-33.51071548461914,False,-33.51071548461914,-4.188839435577393
mattersim-v1-5m,wbm-1-11629,Ac2 Co1 Ga1,4,-18.595443725585938,False,-18.595443725585938,-4.648860931396484
mattersim-v1-5m,wbm-1-11630,Ag2 Co1 Ga1,4,-14.687511444091797,False,-14.687511444091797,-3.671877861022949
mattersim-v1-5m,wbm-1-11631,Ce2 Co2 Ga2,6,-35.434932708740234,False,-35.434932708740234,-5.905822118123372
mattersim-v1-5m,wbm-1-11632,Ce3 Co3 Ga3,9,-52.57405471801758,False,-52.57405471801758,-5.841561635335286
mattersim-v1-5m,wbm-1-11633,Co1 Ga1 Ir2,4,-28.26704978942871,False,-28.26704978942871,-7.066762447357178
mattersim-v1-5m,wbm-1-11634,Co1 Ga1 La2,4,-20.7761173248291,False,-20.7761173248291,-5.194029331207275
mattersim-v1-5m,wbm-1-11635,Co3 Ga3 La3,9,-46.87741470336914,False,-46.87741470336914,-5.208601633707683
mattersim-v1-5m,wbm-1-11636,Co2 Ga2 La2,6,-32.195335388183594,False,-32.195335388183594,-5.365889231363933
mattersim-v1-5m,wbm-1-11637,Co1 Ga1 Pd2,4,-21.475143432617188,False,-21.475143432617188,-5.368785858154297
mattersim-v1-5m,wbm-1-11638,Co1 Ga1 Rh2,4,-26.035451889038086,False,-26.035451889038086,-6.5088629722595215
mattersim-v1-5m,wbm-1-11639,Co4 Ga4 Se12,20,-89.95875549316406,False,-89.95875549316406,-4.497937774658203
mattersim-v1-5m,wbm-1-11640,Co4 Ga4,8,-42.182838439941406,False,-42.182838439941406,-5.272854804992676
mattersim-v1-5m,wbm-1-11641,Co2 Ga2,4,-21.391742706298828,False,-21.391742706298828,-5.347935676574707
mattersim-v1-5m,wbm-1-11642,Co3 Ga3 Y3,9,-52.8472900390625,False,-52.8472900390625,-5.871921115451389
mattersim-v1-5m,wbm-1-11643,Co1 Gd2 Ir1,4,-45.8658561706543,False,-45.8658561706543,-11.466464042663574
mattersim-v1-5m,wbm-1-11644,Co1 Gd2 Os1,4,-46.774620056152344,False,-46.774620056152344,-11.693655014038086
mattersim-v1-5m,wbm-1-11645,Co2 Gd4,6,-71.25714874267578,False,-71.25714874267578,-11.87619145711263
mattersim-v1-5m,wbm-1-11646,Bi2 Co1 Gd6,9,-103.6214370727539,False,-103.6214370727539,-11.513493008083767
mattersim-v1-5m,wbm-1-11647,Co1 Gd1,2,-21.38136863708496,False,-21.38136863708496,-10.69068431854248
mattersim-v1-5m,wbm-1-11648,Ce12 Co12 Ge24,48,-289.2637634277344,False,-289.2637634277344,-6.026328404744466
mattersim-v1-5m,wbm-1-11649,Ce2 Co2 Ge4,8,-49.562705993652344,False,-49.562705993652344,-6.195338249206543
mattersim-v1-5m,wbm-1-11650,Co12 Dy12 Ge24,48,-272.8690185546875,False,-272.8690185546875,-5.684771219889323
mattersim-v1-5m,wbm-1-11651,Co12 Er12 Ge24,48,-275.9806823730469,False,-275.9806823730469,-5.749597549438477
mattersim-v1-5m,wbm-1-11652,Co12 Ge24 Hf12,48,-337.4715270996094,False,-337.4715270996094,-7.030656814575195
mattersim-v1-5m,wbm-1-11653,Co12 Ge24 Ho12,48,-276.0555419921875,False,-276.0555419921875,-5.751157124837239
mattersim-v1-5m,wbm-1-11654,Co12 Ge24 In12,48,-223.673583984375,False,-223.673583984375,-4.6598663330078125
mattersim-v1-5m,wbm-1-11655,Co12 Ge24 La12,48,-276.1610107421875,False,-276.1610107421875,-5.753354390462239
mattersim-v1-5m,wbm-1-11656,Co2 Ge4 La2,8,-47.672603607177734,False,-47.672603607177734,-5.959075450897217
mattersim-v1-5m,wbm-1-11657,Co12 Ge24 Lu12,48,-275.0185546875,False,-275.0185546875,-5.72955322265625
mattersim-v1-5m,wbm-1-11658,Co12 Ge24 Nb12,48,-331.6737365722656,False,-331.6737365722656,-6.9098695119222
mattersim-v1-5m,wbm-1-11659,Co12 Ge24 Nd12,48,-274.6535339355469,False,-274.6535339355469,-5.721948623657227
mattersim-v1-5m,wbm-1-11660,Co12 Ge24 Sm12,48,-274.8114013671875,False,-274.8114013671875,-5.725237528483073
mattersim-v1-5m,wbm-1-11661,Co2 Ge4 Sr2,8,-39.288360595703125,False,-39.288360595703125,-4.911045074462891
mattersim-v1-5m,wbm-1-11662,Co12 Ge24 Tb12,48,-276.3013000488281,False,-276.3013000488281,-5.756277084350586
mattersim-v1-5m,wbm-1-11663,Co12 Ge24 Th12,48,-305.9417724609375,False,-305.9417724609375,-6.373786926269531
mattersim-v1-5m,wbm-1-11664,Co12 Ge24 Tm12,48,-274.8513488769531,False,-274.8513488769531,-5.7260697682698565
mattersim-v1-5m,wbm-1-11665,Co2 Ge4,6,-32.951171875,False,-32.951171875,-5.491861979166667
mattersim-v1-5m,wbm-1-11666,Co2 Ge4,6,-33.12654113769531,False,-33.12654113769531,-5.521090189615886
mattersim-v1-5m,wbm-1-11667,Co1 Ge2,3,-16.650524139404297,False,-16.650524139404297,-5.550174713134766
mattersim-v1-5m,wbm-1-11668,Co2 Ge4,6,-32.83414840698242,False,-32.83414840698242,-5.472358067830403
mattersim-v1-5m,wbm-1-11669,Co2 Ge4 Y4,10,-64.80264282226562,False,-64.80264282226562,-6.480264282226562
mattersim-v1-5m,wbm-1-11670,Co12 Ge24 Yb12,48,-234.8890838623047,False,-234.8890838623047,-4.893522580464681
mattersim-v1-5m,wbm-1-11671,Co4 Ge8 Y4,16,-100.82376861572266,False,-100.82376861572266,-6.301485538482666
mattersim-v1-5m,wbm-1-11672,Co2 Ge4 Zr4,10,-74.00505828857422,False,-74.00505828857422,-7.400505828857422
mattersim-v1-5m,wbm-1-11673,Co12 Ge24 Zr12,48,-323.5225524902344,False,-323.5225524902344,-6.740053176879883
mattersim-v1-5m,wbm-1-11674,Ba1 Co1 Ge3,5,-24.48868179321289,False,-24.48868179321289,-4.897736358642578
mattersim-v1-5m,wbm-1-11675,Co1 Dy1 Ge3,5,-27.94822120666504,False,-27.94822120666504,-5.589644241333008
mattersim-v1-5m,wbm-1-11676,Co1 Er1 Ge3,5,-27.842212677001953,False,-27.842212677001953,-5.568442535400391
mattersim-v1-5m,wbm-1-11677,Co1 Ge3 Ho1,5,-27.900943756103516,False,-27.900943756103516,-5.580188751220703
mattersim-v1-5m,wbm-1-11678,Co2 Ge6 La2,10,-55.704925537109375,False,-55.704925537109375,-5.570492553710937
mattersim-v1-5m,wbm-1-11679,Co1 Ge3 Lu1,5,-27.56434440612793,False,-27.56434440612793,-5.512868881225586
mattersim-v1-5m,wbm-1-11680,Co1 Ge3 Sm1,5,-28.217975616455078,False,-28.217975616455078,-5.643595123291016
mattersim-v1-5m,wbm-1-11681,Co1 Ge3 Sr1,5,-24.553211212158203,False,-24.553211212158203,-4.91064224243164
mattersim-v1-5m,wbm-1-11682,Co1 Ge3 Tb1,5,-28.0828914642334,False,-28.0828914642334,-5.61657829284668
mattersim-v1-5m,wbm-1-11683,Co1 Ge3 Th1,5,-30.93766975402832,False,-30.93766975402832,-6.187533950805664
mattersim-v1-5m,wbm-1-11684,Co1 Ge3 Tm1,5,-27.67277717590332,False,-27.67277717590332,-5.534555435180664
mattersim-v1-5m,wbm-1-11685,Co1 Ge3 U1,5,-33.336753845214844,False,-33.336753845214844,-6.667350769042969
mattersim-v1-5m,wbm-1-11686,Co1 Ge3 Yb1,5,-24.793949127197266,False,-24.793949127197266,-4.958789825439453
mattersim-v1-5m,wbm-1-11687,Co1 Ge3 Y1,5,-29.871288299560547,False,-29.871288299560547,-5.9742576599121096
mattersim-v1-5m,wbm-1-11688,Co2 Ge6 Y2,10,-60.06000518798828,False,-60.06000518798828,-6.006000518798828
mattersim-v1-5m,wbm-1-11689,Ac2 Co1 Ge1,4,-20.535282135009766,False,-20.535282135009766,-5.133820533752441
mattersim-v1-5m,wbm-1-11690,As4 Co2 Ge2,8,-41.682350158691406,False,-41.682350158691406,-5.210293769836426
mattersim-v1-5m,wbm-1-11691,Ba2 Co2 Ge2,6,-29.432586669921875,False,-29.432586669921875,-4.9054311116536455
mattersim-v1-5m,wbm-1-11692,Ba2 Co2 Ge2,6,-28.402374267578125,False,-28.402374267578125,-4.7337290445963545
mattersim-v1-5m,wbm-1-11693,Ba4 Co4 Ge4,12,-57.48497009277344,False,-57.48497009277344,-4.790414174397786
mattersim-v1-5m,wbm-1-11694,Cd2 Co2 Ge2,6,-25.32773780822754,False,-25.32773780822754,-4.22128963470459
mattersim-v1-5m,wbm-1-11695,Ce4 Co4 Ge4,12,-77.89573669433594,False,-77.89573669433594,-6.491311391194661
mattersim-v1-5m,wbm-1-11696,Co4 Ge4 Hf4,12,-94.66526794433594,False,-94.66526794433594,-7.888772328694661
mattersim-v1-5m,wbm-1-11697,Co1 Ge1 Ir2,4,-29.284210205078125,False,-29.284210205078125,-7.321052551269531
mattersim-v1-5m,wbm-1-11698,Co2 Ge2 Nb8,12,-107.4613037109375,False,-107.4613037109375,-8.955108642578125
mattersim-v1-5m,wbm-1-11699,Co3 Ge3 Nb3,9,-69.0552749633789,False,-69.0552749633789,-7.672808329264323
mattersim-v1-5m,wbm-1-11700,Co4 Ge4 Nb4,12,-92.62505340576172,False,-92.62505340576172,-7.7187544504801435
mattersim-v1-5m,wbm-1-11701,Co1 Ge1 Pd2,4,-22.49236297607422,False,-22.49236297607422,-5.623090744018555
mattersim-v1-5m,wbm-1-11702,Co2 Ge2 Pd2,6,-35.60517120361328,False,-35.60517120361328,-5.934195200602214
mattersim-v1-5m,wbm-1-11703,Co2 Ge2 Pt4,8,-49.453372955322266,False,-49.453372955322266,-6.181671619415283
mattersim-v1-5m,wbm-1-11704,Co1 Ge1 Rh2,4,-27.22986602783203,False,-27.22986602783203,-6.807466506958008
mattersim-v1-5m,wbm-1-11705,Co4 Ge4 Se4,12,-62.90911865234375,False,-62.90911865234375,-5.2424265543619795
mattersim-v1-5m,wbm-1-11706,Co4 Ge4 Sr4,12,-57.20650100708008,False,-57.20650100708008,-4.767208417256673
mattersim-v1-5m,wbm-1-11707,Co4 Ge4 Sr4,12,-57.01478958129883,False,-57.01478958129883,-4.751232465108235
mattersim-v1-5m,wbm-1-11708,Co4 Ge4 Ta4,12,-99.04672241210938,False,-99.04672241210938,-8.253893534342447
mattersim-v1-5m,wbm-1-11709,Co2 Ge2 Te6,10,-43.1580924987793,False,-43.1580924987793,-4.31580924987793
mattersim-v1-5m,wbm-1-11710,Co3 Ge3,6,-36.27092742919922,False,-36.27092742919922,-6.045154571533203
mattersim-v1-5m,wbm-1-11711,Co4 Ge4,8,-48.20185852050781,False,-48.20185852050781,-6.025232315063477
mattersim-v1-5m,wbm-1-11712,Co4 Ge4 Y4,12,-79.69755554199219,False,-79.69755554199219,-6.641462961832683
mattersim-v1-5m,wbm-1-11713,Co3 Ge3 Zr3,9,-66.48482513427734,False,-66.48482513427734,-7.387202792697483
mattersim-v1-5m,wbm-1-11714,Co1 Hf2 Os1,4,-40.4826545715332,False,-40.4826545715332,-10.1206636428833
mattersim-v1-5m,wbm-1-11715,Co1 Hf2 Pt1,4,-35.682273864746094,False,-35.682273864746094,-8.920568466186523
mattersim-v1-5m,wbm-1-11716,Co1 Hf2 W1,4,-40.284847259521484,False,-40.284847259521484,-10.071211814880371
mattersim-v1-5m,wbm-1-11717,Co1 Hf2,3,-27.64905548095703,False,-27.64905548095703,-9.216351826985678
mattersim-v1-5m,wbm-1-11718,Co2 Hf4,6,-55.759979248046875,False,-55.759979248046875,-9.293329874674479
mattersim-v1-5m,wbm-1-11719,Co2 Hf6,8,-75.64136505126953,False,-75.64136505126953,-9.455170631408691
mattersim-v1-5m,wbm-1-11720,Au2 Co1 Hf1,4,-24.284820556640625,False,-24.284820556640625,-6.071205139160156
mattersim-v1-5m,wbm-1-11721,Bi1 Co1 Hf1,3,-21.9842472076416,False,-21.9842472076416,-7.3280824025472
mattersim-v1-5m,wbm-1-11722,Co1 Hf1 Ir2,4,-36.17252731323242,False,-36.17252731323242,-9.043131828308105
mattersim-v1-5m,wbm-1-11723,Co1 Hf1 Pt2,4,-31.425155639648438,False,-31.425155639648438,-7.856288909912109
mattersim-v1-5m,wbm-1-11724,Co2 Hf2,4,-35.67420959472656,False,-35.67420959472656,-8.91855239868164
mattersim-v1-5m,wbm-1-11725,Co2 Hf2,4,-35.68183898925781,False,-35.68183898925781,-8.920459747314453
mattersim-v1-5m,wbm-1-11726,Co2 Hf2,4,-35.67985534667969,False,-35.67985534667969,-8.919963836669922
mattersim-v1-5m,wbm-1-11727,Co2 Hf2,4,-35.67432403564453,False,-35.67432403564453,-8.918581008911133
mattersim-v1-5m,wbm-1-11728,Ac1 Co1 Hg2,4,-11.310953140258789,False,-11.310953140258789,-2.8277382850646973
mattersim-v1-5m,wbm-1-11729,Co1 Hg2,3,-6.735589981079102,False,-6.735589981079102,-2.2451966603597007
mattersim-v1-5m,wbm-1-11730,Co1 Hg2,3,-6.467411994934082,False,-6.467411994934082,-2.155803998311361
mattersim-v1-5m,wbm-1-11731,Co1 Hg4,5,-7.406370162963867,False,-7.406370162963867,-1.4812740325927733
mattersim-v1-5m,wbm-1-11732,Co1 Hg5,6,-7.058733940124512,False,-7.058733940124512,-1.1764556566874187
mattersim-v1-5m,wbm-1-11733,Co1 Hg5,6,-6.843599796295166,False,-6.843599796295166,-1.1405999660491943
mattersim-v1-5m,wbm-1-11734,Co1 Hg1,2,-6.345675468444824,False,-6.345675468444824,-3.172837734222412
mattersim-v1-5m,wbm-1-11735,Co4 Hg4,8,-24.88437271118164,False,-24.88437271118164,-3.110546588897705
mattersim-v1-5m,wbm-1-11736,Co1 Hg1,2,-6.345675468444824,False,-6.345675468444824,-3.172837734222412
mattersim-v1-5m,wbm-1-11737,Co1 Ho2 Ir1,4,-27.27008056640625,False,-27.27008056640625,-6.8175201416015625
mattersim-v1-5m,wbm-1-11738,Co1 Ho2 Re1,4,-27.996788024902344,False,-27.996788024902344,-6.999197006225586
mattersim-v1-5m,wbm-1-11739,Co2 Ho4,6,-33.43932342529297,False,-33.43932342529297,-5.573220570882161
mattersim-v1-5m,wbm-1-11740,Co1 Ho1,2,-12.011693954467773,False,-12.011693954467773,-6.005846977233887
mattersim-v1-5m,wbm-1-11741,Co2 I4,6,-19.907896041870117,False,-19.907896041870117,-3.3179826736450195
mattersim-v1-5m,wbm-1-11742,Co4 I8,12,-40.75465774536133,False,-40.75465774536133,-3.396221478780111
mattersim-v1-5m,wbm-1-11743,Co2 I4,6,-19.942792892456055,False,-19.942792892456055,-3.3237988154093423
mattersim-v1-5m,wbm-1-11744,Co4 I12 Tl4,20,-60.70486068725586,False,-60.70486068725586,-3.035243034362793
mattersim-v1-5m,wbm-1-11745,Co2 I6,8,-24.0560245513916,False,-24.0560245513916,-3.00700306892395
mattersim-v1-5m,wbm-1-11746,Co1 Cs2 I6,9,-24.28120231628418,False,-24.28120231628418,-2.69791136847602
mattersim-v1-5m,wbm-1-11747,Co1 Cs2 I6,9,-24.28118896484375,False,-24.28118896484375,-2.697909884982639
mattersim-v1-5m,wbm-1-11748,Ba2 Co2 In4,8,-29.951385498046875,False,-29.951385498046875,-3.7439231872558594
mattersim-v1-5m,wbm-1-11749,Co10 Hf10 In20,40,-230.2771759033203,False,-230.2771759033203,-5.756929397583008
mattersim-v1-5m,wbm-1-11750,Co1 In2 Ir1,4,-21.214706420898438,False,-21.214706420898438,-5.303676605224609
mattersim-v1-5m,wbm-1-11751,Co2 In4 La2,8,-37.75310516357422,False,-37.75310516357422,-4.719138145446777
mattersim-v1-5m,wbm-1-11752,Co1 In2 Os1,4,-22.286298751831055,False,-22.286298751831055,-5.571574687957764
mattersim-v1-5m,wbm-1-11753,Co1 In2 Te4,7,-26.284841537475586,False,-26.284841537475586,-3.754977362496512
mattersim-v1-5m,wbm-1-11754,Co1 In2 Te4,7,-26.343168258666992,False,-26.343168258666992,-3.763309751238142
mattersim-v1-5m,wbm-1-11755,Co2 In4,6,-25.132272720336914,False,-25.132272720336914,-4.188712120056152
mattersim-v1-5m,wbm-1-11756,Co1 In2,3,-12.176434516906738,False,-12.176434516906738,-4.058811505635579
mattersim-v1-5m,wbm-1-11757,Co1 In3,4,-13.797518730163574,False,-13.797518730163574,-3.4493796825408936
mattersim-v1-5m,wbm-1-11758,Co1 In3,4,-13.795764923095703,False,-13.795764923095703,-3.448941230773926
mattersim-v1-5m,wbm-1-11759,Co1 In3,4,-14.703951835632324,False,-14.703951835632324,-3.675987958908081
mattersim-v1-5m,wbm-1-11760,Co2 In6,8,-29.68384552001953,False,-29.68384552001953,-3.7104806900024414
mattersim-v1-5m,wbm-1-11761,Ba2 Co2 In8,12,-42.25913619995117,False,-42.25913619995117,-3.521594683329264
mattersim-v1-5m,wbm-1-11762,Co2 In8 La2,12,-49.10711669921875,False,-49.10711669921875,-4.0922597249348955
mattersim-v1-5m,wbm-1-11763,Co2 In8 La2,12,-49.66059875488281,False,-49.66059875488281,-4.138383229573567
mattersim-v1-5m,wbm-1-11764,Co1 Dy1 In5,7,-27.016260147094727,False,-27.016260147094727,-3.8594657352992465
mattersim-v1-5m,wbm-1-11765,Co1 Eu1 In5,7,-32.59711456298828,False,-32.59711456298828,-4.656730651855469
mattersim-v1-5m,wbm-1-11766,Co1 Gd1 In5,7,-36.67267608642578,False,-36.67267608642578,-5.238953726632254
mattersim-v1-5m,wbm-1-11767,Co1 Hf1 In5,7,-30.93985366821289,False,-30.93985366821289,-4.419979095458984
mattersim-v1-5m,wbm-1-11768,Co1 In5 Lu1,7,-26.622411727905273,False,-26.622411727905273,-3.803201675415039
mattersim-v1-5m,wbm-1-11769,Co1 In5 Nd1,7,-27.43218994140625,False,-27.43218994140625,-3.91888427734375
mattersim-v1-5m,wbm-1-11770,Co1 In5 Pr1,7,-27.423749923706055,False,-27.423749923706055,-3.917678560529436
mattersim-v1-5m,wbm-1-11771,Co1 In5 Sm1,7,-27.321168899536133,False,-27.321168899536133,-3.903024128505162
mattersim-v1-5m,wbm-1-11772,Co1 In5 Tb1,7,-27.110458374023438,False,-27.110458374023438,-3.872922624860491
mattersim-v1-5m,wbm-1-11773,Co1 In5 Th1,7,-29.579174041748047,False,-29.579174041748047,-4.2255962916782925
mattersim-v1-5m,wbm-1-11774,Co1 In5 U1,7,-32.162940979003906,False,-32.162940979003906,-4.594705854143415
mattersim-v1-5m,wbm-1-11775,Co1 In5,6,-19.877042770385742,False,-19.877042770385742,-3.312840461730957
mattersim-v1-5m,wbm-1-11776,Co1 In5,6,-19.726593017578125,False,-19.726593017578125,-3.2877655029296875
mattersim-v1-5m,wbm-1-11777,Ce2 Co2 In2,6,-33.99227523803711,False,-33.99227523803711,-5.6653792063395185
mattersim-v1-5m,wbm-1-11778,Ce3 Co3 In3,9,-50.14265441894531,False,-50.14265441894531,-5.5714060465494795
mattersim-v1-5m,wbm-1-11779,Co1 In1 Ir2,4,-26.709070205688477,False,-26.709070205688477,-6.677267551422119
mattersim-v1-5m,wbm-1-11780,Co3 In3 La3,9,-46.66427230834961,False,-46.66427230834961,-5.184919145372179
mattersim-v1-5m,wbm-1-11781,Co2 In2 La2,6,-30.39826202392578,False,-30.39826202392578,-5.06637700398763
mattersim-v1-5m,wbm-1-11782,Co5 In5,10,-47.917030334472656,False,-47.917030334472656,-4.7917030334472654
mattersim-v1-5m,wbm-1-11783,Co1 In1,2,-9.56175708770752,False,-9.56175708770752,-4.78087854385376
mattersim-v1-5m,wbm-1-11784,Co3 In3,6,-29.10596466064453,False,-29.10596466064453,-4.850994110107422
mattersim-v1-5m,wbm-1-11785,Co1 In1,2,-9.56175422668457,False,-9.56175422668457,-4.780877113342285
mattersim-v1-5m,wbm-1-11786,Co4 Ir8,12,-92.96797180175781,False,-92.96797180175781,-7.747330983479817
mattersim-v1-5m,wbm-1-11787,Co1 Ir3,4,-33.54209899902344,False,-33.54209899902344,-8.38552474975586
mattersim-v1-5m,wbm-1-11788,Co1 Ir3,4,-33.52690505981445,False,-33.52690505981445,-8.381726264953613
mattersim-v1-5m,wbm-1-11789,Ac2 Co1 Ir1,4,-24.656373977661133,False,-24.656373977661133,-6.164093494415283
mattersim-v1-5m,wbm-1-11790,Co1 Ir1 Th2,4,-32.411773681640625,False,-32.411773681640625,-8.102943420410156
mattersim-v1-5m,wbm-1-11791,Co1 Ir1,2,-15.889398574829102,False,-15.889398574829102,-7.944699287414551
mattersim-v1-5m,wbm-1-11792,Au1 Co1 La2,4,-21.50970458984375,False,-21.50970458984375,-5.3774261474609375
mattersim-v1-5m,wbm-1-11793,Co1 Ir1 La2,4,-26.97520637512207,False,-26.97520637512207,-6.743801593780518
mattersim-v1-5m,wbm-1-11794,Co1 La2 Os1,4,-27.826547622680664,False,-27.826547622680664,-6.956636905670166
mattersim-v1-5m,wbm-1-11795,Co1 La2 Tl1,4,-19.51895523071289,False,-19.51895523071289,-4.879738807678223
mattersim-v1-5m,wbm-1-11796,Co2 La4,6,-34.14625549316406,False,-34.14625549316406,-5.691042582194011
mattersim-v1-5m,wbm-1-11797,Co2 La6,8,-42.73154067993164,False,-42.73154067993164,-5.341442584991455
mattersim-v1-5m,wbm-1-11798,Au2 Co1 La1,4,-19.262592315673828,False,-19.262592315673828,-4.815648078918457
mattersim-v1-5m,wbm-1-11799,Bi24 Co8 La8,40,-203.5945587158203,False,-203.5945587158203,-5.089863967895508
mattersim-v1-5m,wbm-1-11800,Bi1 Co1 La1,3,-17.072683334350586,False,-17.072683334350586,-5.690894444783528
mattersim-v1-5m,wbm-1-11801,Co1 Hg2 La1,4,-12.471391677856445,False,-12.471391677856445,-3.1178479194641113
mattersim-v1-5m,wbm-1-11802,Co1 La1 Tl5,7,-24.114072799682617,False,-24.114072799682617,-3.4448675428118025
mattersim-v1-5m,wbm-1-11803,Co3 La3 Tl3,9,-44.193660736083984,False,-44.193660736083984,-4.910406748453776
mattersim-v1-5m,wbm-1-11804,Co2 La2 Tl2,6,-28.90904998779297,False,-28.90904998779297,-4.818174997965495
mattersim-v1-5m,wbm-1-11805,Co1 La1,2,-11.95661449432373,False,-11.95661449432373,-5.978307247161865
mattersim-v1-5m,wbm-1-11806,Co2 La2,4,-24.37359619140625,False,-24.37359619140625,-6.0933990478515625
mattersim-v1-5m,wbm-1-11807,Co1 Ir1 Lu2,4,-27.587867736816406,False,-27.587867736816406,-6.896966934204102
mattersim-v1-5m,wbm-1-11808,Co1 Lu2 Os1,4,-28.440000534057617,False,-28.440000534057617,-7.110000133514404
mattersim-v1-5m,wbm-1-11809,Co2 Lu4,6,-33.598731994628906,False,-33.598731994628906,-5.599788665771484
mattersim-v1-5m,wbm-1-11810,Bi2 Co1 Lu6,9,-45.92778778076172,False,-45.92778778076172,-5.103087531195746
mattersim-v1-5m,wbm-1-11811,Co1 Lu1,2,-12.141895294189453,False,-12.141895294189453,-6.070947647094727
mattersim-v1-5m,wbm-1-11812,Co2 Mo6,8,-78.67363739013672,False,-78.67363739013672,-9.83420467376709
mattersim-v1-5m,wbm-1-11813,Co1 Hf2 Mo1,4,-38.70945739746094,False,-38.70945739746094,-9.677364349365234
mattersim-v1-5m,wbm-1-11814,Co2 Mo2,4,-35.75989532470703,False,-35.75989532470703,-8.939973831176758
mattersim-v1-5m,wbm-1-11815,Co1 Ir1 Nb2,4,-36.67074966430664,False,-36.67074966430664,-9.16768741607666
mattersim-v1-5m,wbm-1-11816,Co1 Nb2 Os1,4,-38.940345764160156,False,-38.940345764160156,-9.735086441040039
mattersim-v1-5m,wbm-1-11817,Co1 Nb2 Re1,4,-40.22355270385742,False,-40.22355270385742,-10.055888175964355
mattersim-v1-5m,wbm-1-11818,Co1 Nb2 Ru1,4,-36.93267822265625,False,-36.93267822265625,-9.233169555664062
mattersim-v1-5m,wbm-1-11819,Co1 Nb2 Tc1,4,-38.20512390136719,False,-38.20512390136719,-9.551280975341797
mattersim-v1-5m,wbm-1-11820,Co1 Nb2 W1,4,-40.201934814453125,False,-40.201934814453125,-10.050483703613281
mattersim-v1-5m,wbm-1-11821,Co2 Nb4,6,-55.51360321044922,False,-55.51360321044922,-9.252267201741537
mattersim-v1-5m,wbm-1-11822,Co2 Nb6,8,-74.9889907836914,False,-74.9889907836914,-9.373623847961426
mattersim-v1-5m,wbm-1-11823,Co1 Nb3,4,-37.26924133300781,False,-37.26924133300781,-9.317310333251953
mattersim-v1-5m,wbm-1-11824,Co2 Nb6,8,-74.60934448242188,False,-74.60934448242188,-9.326168060302734
mattersim-v1-5m,wbm-1-11825,Bi2 Co1 Nb6,9,-74.51310729980469,False,-74.51310729980469,-8.279234144422743
mattersim-v1-5m,wbm-1-11826,Bi1 Co1 Nb1,3,-20.635072708129883,False,-20.635072708129883,-6.878357569376628
mattersim-v1-5m,wbm-1-11827,Co1 Nb1 Rh2,4,-32.41526412963867,False,-32.41526412963867,-8.103816032409668
mattersim-v1-5m,wbm-1-11828,Co1 Nb1 Ru2,4,-35.56989288330078,False,-35.56989288330078,-8.892473220825195
mattersim-v1-5m,wbm-1-11829,Co3 Nb3 Sn3,9,-64.03752136230469,False,-64.03752136230469,-7.1152801513671875
mattersim-v1-5m,wbm-1-11830,Co1 Nb1 Ta2,4,-40.96795654296875,False,-40.96795654296875,-10.241989135742188
mattersim-v1-5m,wbm-1-11831,Co1 Nb1 Te1,3,-20.07473373413086,False,-20.07473373413086,-6.691577911376953
mattersim-v1-5m,wbm-1-11832,Co1 Nb1,2,-17.268810272216797,False,-17.268810272216797,-8.634405136108398
mattersim-v1-5m,wbm-1-11833,Co1 Nb1,2,-17.26880645751953,False,-17.26880645751953,-8.634403228759766
mattersim-v1-5m,wbm-1-11834,Co2 Nb2,4,-34.63997268676758,False,-34.63997268676758,-8.659993171691895
mattersim-v1-5m,wbm-1-11835,Co1 Ir1 Nd2,4,-26.565963745117188,False,-26.565963745117188,-6.641490936279297
mattersim-v1-5m,wbm-1-11836,Co1 Nd2 Os1,4,-27.383838653564453,False,-27.383838653564453,-6.845959663391113
mattersim-v1-5m,wbm-1-11837,Co2 Nd4,6,-33.19263458251953,False,-33.19263458251953,-5.532105763753255
mattersim-v1-5m,wbm-1-11838,Co1 Nd1,2,-11.75339126586914,False,-11.75339126586914,-5.87669563293457
mattersim-v1-5m,wbm-1-11839,Ce4 Co2 Ni4,10,-63.0188102722168,False,-63.0188102722168,-6.30188102722168
mattersim-v1-5m,wbm-1-11840,Ce2 Co1 Ni2,5,-31.87192153930664,False,-31.87192153930664,-6.3743843078613285
mattersim-v1-5m,wbm-1-11841,Co1 Cu1 Ni2,4,-22.269161224365234,False,-22.269161224365234,-5.567290306091309
mattersim-v1-5m,wbm-1-11842,Co5 Ga5 Ni10,20,-112.30339813232422,False,-112.30339813232422,-5.615169906616211
mattersim-v1-5m,wbm-1-11843,Co1 Ga1 Ni2,4,-22.45746612548828,False,-22.45746612548828,-5.61436653137207
mattersim-v1-5m,wbm-1-11844,Co1 Ga1 Ni2,4,-22.206525802612305,False,-22.206525802612305,-5.551631450653076
mattersim-v1-5m,wbm-1-11845,Co1 Ge1 Ni2,4,-23.52688980102539,False,-23.52688980102539,-5.881722450256348
mattersim-v1-5m,wbm-1-11846,Co1 Hf1 Ni2,4,-29.418601989746094,False,-29.418601989746094,-7.354650497436523
