baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-1561,Al5 Ni2 Sr1,8,-35.84401321411133,False,-35.84401321411133,-4.480501651763916
mattersim-v1-5m,wbm-1-1562,Al5 Ni2 Ta1,8,-45.726173400878906,False,-45.726173400878906,-5.715771675109863
mattersim-v1-5m,wbm-1-1563,Al5 Ni2 Tb1,8,-39.09314727783203,False,-39.09314727783203,-4.886643409729004
mattersim-v1-5m,wbm-1-1564,Al5 Ni2 Tb1,8,-39.484466552734375,False,-39.484466552734375,-4.935558319091797
mattersim-v1-5m,wbm-1-1565,Al5 Ni2 Th1,8,-41.36249542236328,False,-41.36249542236328,-5.17031192779541
mattersim-v1-5m,wbm-1-1566,Al5 Ni2 Th1,8,-42.30835723876953,False,-42.30835723876953,-5.288544654846191
mattersim-v1-5m,wbm-1-1567,Al5 Ni2 Tm1,8,-38.93097686767578,False,-38.93097686767578,-4.866372108459473
mattersim-v1-5m,wbm-1-1568,Al5 Ni2 Tm1,8,-39.149295806884766,False,-39.149295806884766,-4.893661975860596
mattersim-v1-5m,wbm-1-1569,Al5 Ni2 U1,8,-44.49609375,False,-44.49609375,-5.56201171875
mattersim-v1-5m,wbm-1-1570,Al5 Ni2 U1,8,-44.629940032958984,False,-44.629940032958984,-5.578742504119873
mattersim-v1-5m,wbm-1-1571,Al5 Ni2 Yb1,8,-35.8929443359375,False,-35.8929443359375,-4.4866180419921875
mattersim-v1-5m,wbm-1-1572,Al5 Ni2 Y1,8,-40.94154739379883,False,-40.94154739379883,-5.1176934242248535
mattersim-v1-5m,wbm-1-1573,Al5 Ni2 Y1,8,-41.312252044677734,False,-41.312252044677734,-5.164031505584717
mattersim-v1-5m,wbm-1-1574,Al5 Hf1 Ni1,7,-37.44136047363281,False,-37.44136047363281,-5.348765781947544
mattersim-v1-5m,wbm-1-1575,Al5 P3 S3,11,-56.151668548583984,False,-56.151668548583984,-5.104697140780362
mattersim-v1-5m,wbm-1-1576,Al5 Ce1 Pd2,8,-40.37871170043945,False,-40.37871170043945,-5.047338962554932
mattersim-v1-5m,wbm-1-1577,Al5 Hf1 Pd2,8,-44.057403564453125,False,-44.057403564453125,-5.507175445556641
mattersim-v1-5m,wbm-1-1578,Al10 Pd2,12,-51.42018127441406,False,-51.42018127441406,-4.285015106201172
mattersim-v1-5m,wbm-1-1579,Al5 Ce1 Rh2,8,-45.33875274658203,False,-45.33875274658203,-5.667344093322754
mattersim-v1-5m,wbm-1-1580,Al5 Hf1 Rh2,8,-49.16520690917969,False,-49.16520690917969,-6.145650863647461
mattersim-v1-5m,wbm-1-1581,Al5 La1 Rh1,7,-34.90132141113281,False,-34.90132141113281,-4.985903058733259
mattersim-v1-5m,wbm-1-1582,Al10 Ru2,12,-58.52113342285156,False,-58.52113342285156,-4.876761118570964
mattersim-v1-5m,wbm-1-1583,Al5 Co1 Sc1,7,-35.54829025268555,False,-35.54829025268555,-5.078327178955078
mattersim-v1-5m,wbm-1-1584,Al5 Ni2 Sc1,8,-41.02804946899414,False,-41.02804946899414,-5.128506183624268
mattersim-v1-5m,wbm-1-1585,Al5 Ni2 Sc1,8,-40.48332977294922,False,-40.48332977294922,-5.060416221618652
mattersim-v1-5m,wbm-1-1586,Al5 Ni1 Sc1,7,-34.16936111450195,False,-34.16936111450195,-4.8813373020717075
mattersim-v1-5m,wbm-1-1587,Al5 Ba5 Si1,11,-36.16341018676758,False,-36.16341018676758,-3.287582744251598
mattersim-v1-5m,wbm-1-1588,Al5 Sn7,12,-45.04782485961914,False,-45.04782485961914,-3.7539854049682617
mattersim-v1-5m,wbm-1-1589,Al5 Pb1 Sr5,11,-34.25673294067383,False,-34.25673294067383,-3.114248449152166
mattersim-v1-5m,wbm-1-1590,Al5 Sn1 Sr5,11,-34.73162078857422,False,-34.73162078857422,-3.1574200716885654
mattersim-v1-5m,wbm-1-1591,Al5 Co1 Ti1,7,-36.66649627685547,False,-36.66649627685547,-5.238070896693638
mattersim-v1-5m,wbm-1-1592,Al5 Ni2 Ti1,8,-42.36592102050781,False,-42.36592102050781,-5.295740127563477
mattersim-v1-5m,wbm-1-1593,Al5 Ni1 Ti1,7,-35.312255859375,False,-35.312255859375,-5.044607979910714
mattersim-v1-5m,wbm-1-1594,Al5 Ni2 V1,8,-42.76496887207031,False,-42.76496887207031,-5.345621109008789
mattersim-v1-5m,wbm-1-1595,Al10 W2,12,-65.07803344726562,False,-65.07803344726562,-5.423169453938802
mattersim-v1-5m,wbm-1-1596,Al5 Y1,6,-26.248889923095703,False,-26.248889923095703,-4.374814987182617
mattersim-v1-5m,wbm-1-1597,Al5 Ce1 Zn2,8,-28.51878547668457,False,-28.51878547668457,-3.5648481845855713
mattersim-v1-5m,wbm-1-1598,Al5 Hf1 Zn2,8,-32.248931884765625,False,-32.248931884765625,-4.031116485595703
mattersim-v1-5m,wbm-1-1599,Al5 Zn2 Zr1,8,-31.31894302368164,False,-31.31894302368164,-3.914867877960205
mattersim-v1-5m,wbm-1-1600,Al5 Pd2 Zr1,8,-43.03486251831055,False,-43.03486251831055,-5.379357814788818
mattersim-v1-5m,wbm-1-1601,Al5 Pt2 Zr1,8,-45.22089385986328,False,-45.22089385986328,-5.65261173248291
mattersim-v1-5m,wbm-1-1602,Al5 Rh2 Zr1,8,-48.124916076660156,False,-48.124916076660156,-6.0156145095825195
mattersim-v1-5m,wbm-1-1603,Al6 As4 Sr1,11,-44.14583969116211,False,-44.14583969116211,-4.01325815374201
mattersim-v1-5m,wbm-1-1604,Al6 As4 Ca1,11,-44.40006637573242,False,-44.40006637573242,-4.036369670521129
mattersim-v1-5m,wbm-1-1605,Al6 Fe1 Te2,9,-37.54810333251953,False,-37.54810333251953,-4.172011481391059
mattersim-v1-5m,wbm-1-1606,Al6 Au4 K1,11,-40.5604133605957,False,-40.5604133605957,-3.6873103055087
mattersim-v1-5m,wbm-1-1607,Al6 Ni1 Te2,9,-34.6859245300293,False,-34.6859245300293,-3.8539916144476996
mattersim-v1-5m,wbm-1-1608,Al6 La1 Pd1,8,-36.57505416870117,False,-36.57505416870117,-4.5718817710876465
mattersim-v1-5m,wbm-1-1609,Al6 Au4 Rb1,11,-40.018489837646484,False,-40.018489837646484,-3.638044530695135
mattersim-v1-5m,wbm-1-1610,Al6 Rh1 Te2,9,-37.52181625366211,False,-37.52181625366211,-4.169090694851345
mattersim-v1-5m,wbm-1-1611,Al6 Os1 Te2,9,-40.78561019897461,False,-40.78561019897461,-4.531734466552734
mattersim-v1-5m,wbm-1-1612,Ag2 Al7 Ba3,12,-40.13224792480469,False,-40.13224792480469,-3.344353993733724
mattersim-v1-5m,wbm-1-1613,Ag2 Al7 Eu3,12,-66.97267150878906,False,-66.97267150878906,-5.581055959065755
mattersim-v1-5m,wbm-1-1614,Ag2 Al7 Yb3,12,-40.41318130493164,False,-40.41318130493164,-3.3677651087443032
mattersim-v1-5m,wbm-1-1615,Al7 Au2 Ca3,12,-43.99894332885742,False,-43.99894332885742,-3.6665786107381186
mattersim-v1-5m,wbm-1-1616,Al7 Ca3 Ni2,12,-48.596187591552734,False,-48.596187591552734,-4.0496822992960615
mattersim-v1-5m,wbm-1-1617,Al7 Ce1 Pt2,10,-49.74900436401367,False,-49.74900436401367,-4.974900436401367
mattersim-v1-5m,wbm-1-1618,Al7 Ba3 Cu2,12,-42.485382080078125,False,-42.485382080078125,-3.5404485066731772
mattersim-v1-5m,wbm-1-1619,Al7 Ce3 Cu2,12,-57.303184509277344,False,-57.303184509277344,-4.775265375773112
mattersim-v1-5m,wbm-1-1620,Al7 Cu2 Dy3,12,-53.877315521240234,False,-53.877315521240234,-4.4897762934366865
mattersim-v1-5m,wbm-1-1621,Al7 Cu2 Er3,12,-53.660057067871094,False,-53.660057067871094,-4.471671422322591
mattersim-v1-5m,wbm-1-1622,Al7 Cu2 Eu3,12,-69.67266082763672,False,-69.67266082763672,-5.806055068969727
mattersim-v1-5m,wbm-1-1623,Al7 Cu2 Gd3,12,-82.29071807861328,False,-82.29071807861328,-6.85755983988444
mattersim-v1-5m,wbm-1-1624,Al7 Cu2 Ho3,12,-53.76866912841797,False,-53.76866912841797,-4.480722427368164
mattersim-v1-5m,wbm-1-1625,Al7 Cu2 La3,12,-54.63514709472656,False,-54.63514709472656,-4.552928924560547
mattersim-v1-5m,wbm-1-1626,Al7 Cu2 Lu3,12,-53.253517150878906,False,-53.253517150878906,-4.437793095906575
mattersim-v1-5m,wbm-1-1627,Al7 Cu2 Nd3,12,-54.25080108642578,False,-54.25080108642578,-4.5209000905354815
mattersim-v1-5m,wbm-1-1628,Al7 Cu2 Pr3,12,-54.21021270751953,False,-54.21021270751953,-4.517517725626628
mattersim-v1-5m,wbm-1-1629,Al7 Cu2 Pu3,12,-77.55894470214844,False,-77.55894470214844,-6.463245391845703
mattersim-v1-5m,wbm-1-1630,Al7 Cu2 Sm3,12,-54.20514678955078,False,-54.20514678955078,-4.517095565795898
mattersim-v1-5m,wbm-1-1631,Al7 Cu2 Sr3,12,-42.57270812988281,False,-42.57270812988281,-3.5477256774902344
mattersim-v1-5m,wbm-1-1632,Al7 Cu2 Tb3,12,-54.00188064575195,False,-54.00188064575195,-4.500156720479329
mattersim-v1-5m,wbm-1-1633,Al7 Cu2 Th3,12,-61.528724670410156,False,-61.528724670410156,-5.12739372253418
mattersim-v1-5m,wbm-1-1634,Al7 Cu2 Tm3,12,-53.294212341308594,False,-53.294212341308594,-4.441184361775716
mattersim-v1-5m,wbm-1-1635,Al7 Cu2 U3,12,-70.22038269042969,False,-70.22038269042969,-5.851698557535808
mattersim-v1-5m,wbm-1-1636,Al7 Cu2 Yb3,12,-43.12319564819336,False,-43.12319564819336,-3.5935996373494468
mattersim-v1-5m,wbm-1-1637,Al7 Cu2 Zr3,12,-65.30529022216797,False,-65.30529022216797,-5.442107518513997
mattersim-v1-5m,wbm-1-1638,Al7 Ni2 Y3,12,-64.06790161132812,False,-64.06790161132812,-5.338991800944011
mattersim-v1-5m,wbm-1-1639,Al7 Cu2 Sc3,12,-58.524749755859375,False,-58.524749755859375,-4.877062479654948
mattersim-v1-5m,wbm-1-1640,Ag2 Al7 Sr3,12,-40.0894775390625,False,-40.0894775390625,-3.340789794921875
mattersim-v1-5m,wbm-1-1641,Al8 Ca3,11,-38.28020095825195,False,-38.28020095825195,-3.4800182689319956
mattersim-v1-5m,wbm-1-1642,Al8 W3,11,-70.58309173583984,False,-70.58309173583984,-6.416644703258168
mattersim-v1-5m,wbm-1-1643,Al9 Ba1 Pt2,12,-53.605491638183594,False,-53.605491638183594,-4.467124303181966
mattersim-v1-5m,wbm-1-1644,Al9 Ca1 Cu2,12,-45.04160690307617,False,-45.04160690307617,-3.753467241923014
mattersim-v1-5m,wbm-1-1645,Al9 Ca1 Fe2,12,-55.94749069213867,False,-55.94749069213867,-4.662290891011556
mattersim-v1-5m,wbm-1-1646,Al9 Ca1 Mn2,12,-56.381534576416016,False,-56.381534576416016,-4.698461214701335
mattersim-v1-5m,wbm-1-1647,Al9 Ca1 Ni2,12,-51.32447814941406,False,-51.32447814941406,-4.277039845784505
mattersim-v1-5m,wbm-1-1648,Al9 Ca1 Rh2,12,-56.422325134277344,False,-56.422325134277344,-4.701860427856445
mattersim-v1-5m,wbm-1-1649,Al9 Ca1 Ru2,12,-59.04869079589844,False,-59.04869079589844,-4.920724232991536
mattersim-v1-5m,wbm-1-1650,Al9 Ca1 Zn2,12,-37.69883346557617,False,-37.69883346557617,-3.141569455464681
mattersim-v1-5m,wbm-1-1651,Al9 Ba1 Co2,12,-54.580814361572266,False,-54.580814361572266,-4.5484011967976885
mattersim-v1-5m,wbm-1-1652,Al9 Co2 Yb1,12,-53.98735427856445,False,-53.98735427856445,-4.498946189880371
mattersim-v1-5m,wbm-1-1653,Al9 Ba1 Cr2,12,-56.29526901245117,False,-56.29526901245117,-4.691272417704265
mattersim-v1-5m,wbm-1-1654,Al9 Ba1 Cu2,12,-45.08039474487305,False,-45.08039474487305,-3.756699562072754
mattersim-v1-5m,wbm-1-1655,Al9 Cu2 Sr1,12,-44.84318161010742,False,-44.84318161010742,-3.736931800842285
mattersim-v1-5m,wbm-1-1656,Al9 Fe2 Sr1,12,-55.930992126464844,False,-55.930992126464844,-4.660916010538737
mattersim-v1-5m,wbm-1-1657,Al9 Co2 K1,12,-52.623146057128906,False,-52.623146057128906,-4.385262171427409
mattersim-v1-5m,wbm-1-1658,Al9 K1 Ni2,12,-49.648109436035156,False,-49.648109436035156,-4.13734245300293
mattersim-v1-5m,wbm-1-1659,Al9 Ba1 Mn2,12,-56.67060852050781,False,-56.67060852050781,-4.722550710042317
mattersim-v1-5m,wbm-1-1660,Al9 Mn2 Sr1,12,-56.08230209350586,False,-56.08230209350586,-4.673525174458821
mattersim-v1-5m,wbm-1-1661,Al9 Ni2 Sr1,12,-51.20240783691406,False,-51.20240783691406,-4.266867319742839
mattersim-v1-5m,wbm-1-1662,Al9 Ba1 Pd2,12,-50.46543884277344,False,-50.46543884277344,-4.205453236897786
mattersim-v1-5m,wbm-1-1663,Al9 Ba1 Rh2,12,-56.76329040527344,False,-56.76329040527344,-4.730274200439453
mattersim-v1-5m,wbm-1-1664,Al9 Rh2 Sr1,12,-56.383174896240234,False,-56.383174896240234,-4.6985979080200195
mattersim-v1-5m,wbm-1-1665,Al9 Ru2 Sr1,12,-59.01959228515625,False,-59.01959228515625,-4.9182993570963545
mattersim-v1-5m,wbm-1-1666,Al9 Ba1 Zn2,12,-37.501182556152344,False,-37.501182556152344,-3.125098546346029
mattersim-v1-5m,wbm-1-1667,Al9 Sr1 Zn2,12,-37.33848190307617,False,-37.33848190307617,-3.111540158589681
mattersim-v1-5m,wbm-1-1668,Ag2 Al1 Cd1,4,-10.297281265258789,False,-10.297281265258789,-2.5743203163146973
mattersim-v1-5m,wbm-1-1669,Ag2 Al1 Gd1,4,-24.707761764526367,False,-24.707761764526367,-6.176940441131592
mattersim-v1-5m,wbm-1-1670,Ag2 Al1 Hf1,4,-19.741336822509766,False,-19.741336822509766,-4.935334205627441
mattersim-v1-5m,wbm-1-1671,Ag2 Al1 In1,4,-11.799996376037598,False,-11.799996376037598,-2.9499990940093994
mattersim-v1-5m,wbm-1-1672,Ag2 Al1 La1,4,-15.394335746765137,False,-15.394335746765137,-3.848583936691284
mattersim-v1-5m,wbm-1-1673,Ag2 Al1 Nd1,4,-15.315213203430176,False,-15.315213203430176,-3.828803300857544
mattersim-v1-5m,wbm-1-1674,Ag2 Al1 Pr1,4,-15.261770248413086,False,-15.261770248413086,-3.8154425621032715
mattersim-v1-5m,wbm-1-1675,Ag2 Al1 Pu1,4,-23.702411651611328,False,-23.702411651611328,-5.925602912902832
mattersim-v1-5m,wbm-1-1676,Ag2 Al1 Th1,4,-17.543149948120117,False,-17.543149948120117,-4.385787487030029
mattersim-v1-5m,wbm-1-1677,Ag2 Al1 U1,4,-19.799968719482422,False,-19.799968719482422,-4.9499921798706055
mattersim-v1-5m,wbm-1-1678,Ag2 Al1,3,-9.567845344543457,False,-9.567845344543457,-3.189281781514486
mattersim-v1-5m,wbm-1-1679,Ag6 Al3,9,-28.743032455444336,False,-28.743032455444336,-3.1936702728271484
mattersim-v1-5m,wbm-1-1680,Ag8 Al4,12,-38.273311614990234,False,-38.273311614990234,-3.1894426345825195
mattersim-v1-5m,wbm-1-1681,Ag2 Al1 Yb1,4,-12.116451263427734,False,-12.116451263427734,-3.0291128158569336
mattersim-v1-5m,wbm-1-1682,Ag3 Al1,4,-12.429932594299316,False,-12.429932594299316,-3.107483148574829
mattersim-v1-5m,wbm-1-1683,Ag4 Al1,5,-15.27499771118164,False,-15.27499771118164,-3.0549995422363283
mattersim-v1-5m,wbm-1-1684,Ac2 Ag1 Al1,4,-15.746321678161621,False,-15.746321678161621,-3.9365804195404053
mattersim-v1-5m,wbm-1-1685,Ag1 Al1 Cd2,4,-7.9415740966796875,False,-7.9415740966796875,-1.9853935241699219
mattersim-v1-5m,wbm-1-1686,Ag1 Al1 Ce2,4,-18.919315338134766,False,-18.919315338134766,-4.729828834533691
mattersim-v1-5m,wbm-1-1687,Ag1 Al1 Dy2,4,-17.149572372436523,False,-17.149572372436523,-4.287393093109131
mattersim-v1-5m,wbm-1-1688,Ag1 Al1 Er2,4,-17.110454559326172,False,-17.110454559326172,-4.277613639831543
mattersim-v1-5m,wbm-1-1689,Ag1 Al1 Eu2,4,-28.032764434814453,False,-28.032764434814453,-7.008191108703613
mattersim-v1-5m,wbm-1-1690,Ag1 Al1 Hf2,4,-26.861835479736328,False,-26.861835479736328,-6.715458869934082
mattersim-v1-5m,wbm-1-1691,Ag1 Al1 Ho2,4,-17.114501953125,False,-17.114501953125,-4.27862548828125
mattersim-v1-5m,wbm-1-1692,Ag1 Al1 In2,4,-11.42877197265625,False,-11.42877197265625,-2.8571929931640625
mattersim-v1-5m,wbm-1-1693,Ag1 Al1 La2,4,-17.590147018432617,False,-17.590147018432617,-4.397536754608154
mattersim-v1-5m,wbm-1-1694,Ag1 Al1 Lu2,4,-17.037826538085938,False,-17.037826538085938,-4.259456634521484
mattersim-v1-5m,wbm-1-1695,Ag1 Al1 Nd2,4,-17.245616912841797,False,-17.245616912841797,-4.311404228210449
mattersim-v1-5m,wbm-1-1696,Ag1 Al1 Pr2,4,-17.233768463134766,False,-17.233768463134766,-4.308442115783691
mattersim-v1-5m,wbm-1-1697,Ag1 Al1 Pu2,4,-34.99790573120117,False,-34.99790573120117,-8.749476432800293
mattersim-v1-5m,wbm-1-1698,Ag1 Al1 Sm2,4,-17.209686279296875,False,-17.209686279296875,-4.302421569824219
mattersim-v1-5m,wbm-1-1699,Ag1 Al1 Tb2,4,-17.184627532958984,False,-17.184627532958984,-4.296156883239746
mattersim-v1-5m,wbm-1-1700,Ag1 Al1 Th2,4,-21.872150421142578,False,-21.872150421142578,-5.4680376052856445
mattersim-v1-5m,wbm-1-1701,Ag1 Al1 Tm2,4,-16.934926986694336,False,-16.934926986694336,-4.233731746673584
mattersim-v1-5m,wbm-1-1702,Ag1 Al1 U2,4,-27.121295928955078,False,-27.121295928955078,-6.7803239822387695
mattersim-v1-5m,wbm-1-1703,Ag4 Al4,8,-26.49988555908203,False,-26.49988555908203,-3.312485694885254
mattersim-v1-5m,wbm-1-1704,Ag1 Al1,2,-6.51045036315918,False,-6.51045036315918,-3.25522518157959
mattersim-v1-5m,wbm-1-1705,Ag2 Al2,4,-13.02090072631836,False,-13.02090072631836,-3.25522518157959
mattersim-v1-5m,wbm-1-1706,Ag1 Al1 Yb2,4,-10.717013359069824,False,-10.717013359069824,-2.679253339767456
mattersim-v1-5m,wbm-1-1707,Al4 As8,12,-54.06675720214844,False,-54.06675720214844,-4.505563100179036
mattersim-v1-5m,wbm-1-1708,Al2 As4,6,-27.024757385253906,False,-27.024757385253906,-4.504126230875651
mattersim-v1-5m,wbm-1-1709,Al1 As1 Au5,7,-25.085933685302734,False,-25.085933685302734,-3.583704812186105
mattersim-v1-5m,wbm-1-1710,Al4 As4 Ce4,12,-65.32096099853516,False,-65.32096099853516,-5.443413416544597
mattersim-v1-5m,wbm-1-1711,Al1 As1 Ir5,7,-53.56509017944336,False,-53.56509017944336,-7.65215573992048
mattersim-v1-5m,wbm-1-1712,Al2 As2 La2,6,-31.306060791015625,False,-31.306060791015625,-5.2176767985026045
mattersim-v1-5m,wbm-1-1713,Al1 As1 Pd5,7,-38.31326675415039,False,-38.31326675415039,-5.473323822021484
mattersim-v1-5m,wbm-1-1714,Al1 As1 Rh5,7,-47.92176055908203,False,-47.92176055908203,-6.8459657941545755
mattersim-v1-5m,wbm-1-1715,Al1 As1 Ru5,7,-54.36714172363281,False,-54.36714172363281,-7.766734531947544
mattersim-v1-5m,wbm-1-1716,Al2 As2 Sb2,6,-25.437984466552734,False,-25.437984466552734,-4.239664077758789
mattersim-v1-5m,wbm-1-1717,Al4 As4,8,-35.42973327636719,False,-35.42973327636719,-4.428716659545898
mattersim-v1-5m,wbm-1-1718,Ac1 Al1 Au2,4,-16.57147789001465,False,-16.57147789001465,-4.142869472503662
mattersim-v1-5m,wbm-1-1719,Al1 Au2 Pu1,4,-26.148452758789062,False,-26.148452758789062,-6.537113189697266
mattersim-v1-5m,wbm-1-1720,Al1 Au2 Th1,4,-20.160911560058594,False,-20.160911560058594,-5.040227890014648
mattersim-v1-5m,wbm-1-1721,Al1 Au2 U1,4,-22.539939880371094,False,-22.539939880371094,-5.634984970092773
mattersim-v1-5m,wbm-1-1722,Al4 Au8,12,-44.77814865112305,False,-44.77814865112305,-3.7315123875935874
mattersim-v1-5m,wbm-1-1723,Al2 Au4,6,-22.327354431152344,False,-22.327354431152344,-3.7212257385253906
mattersim-v1-5m,wbm-1-1724,Al2 Au6,8,-28.8854923248291,False,-28.8854923248291,-3.6106865406036377
mattersim-v1-5m,wbm-1-1725,Al1 Au3,4,-14.443170547485352,False,-14.443170547485352,-3.610792636871338
mattersim-v1-5m,wbm-1-1726,Al2 Au6,8,-28.890460968017578,False,-28.890460968017578,-3.6113076210021973
mattersim-v1-5m,wbm-1-1727,Ac2 Al1 Au1,4,-17.037818908691406,False,-17.037818908691406,-4.259454727172852
mattersim-v1-5m,wbm-1-1728,Al4 Au4,8,-30.563913345336914,False,-30.563913345336914,-3.8204891681671143
mattersim-v1-5m,wbm-1-1729,Al2 Au2,4,-14.959854125976562,False,-14.959854125976562,-3.7399635314941406
mattersim-v1-5m,wbm-1-1730,Al4 Au4,8,-31.09818458557129,False,-31.09818458557129,-3.887273073196411
mattersim-v1-5m,wbm-1-1731,Al4 Au4 Ba4,12,-41.65458679199219,False,-41.65458679199219,-3.471215565999349
mattersim-v1-5m,wbm-1-1732,Al4 Ba4,8,-23.94914436340332,False,-23.94914436340332,-2.993643045425415
mattersim-v1-5m,wbm-1-1733,Al4 Bi8,12,-43.822662353515625,False,-43.822662353515625,-3.6518885294596353
mattersim-v1-5m,wbm-1-1734,Al2 Bi2,4,-14.874107360839844,False,-14.874107360839844,-3.718526840209961
mattersim-v1-5m,wbm-1-1735,Al2 Bi2,4,-14.880481719970703,False,-14.880481719970703,-3.720120429992676
mattersim-v1-5m,wbm-1-1736,Al1 Bi1,2,-7.164155006408691,False,-7.164155006408691,-3.5820775032043457
mattersim-v1-5m,wbm-1-1737,Al1 Br2 Pd5,8,-36.37794494628906,False,-36.37794494628906,-4.547243118286133
mattersim-v1-5m,wbm-1-1738,Al1 Br3 La3,7,-32.5242919921875,False,-32.5242919921875,-4.646327427455357
mattersim-v1-5m,wbm-1-1739,Al2 Br6 Rb2,10,-31.08941650390625,False,-31.08941650390625,-3.108941650390625
mattersim-v1-5m,wbm-1-1740,Al1 Br3 Rb1,5,-15.450444221496582,False,-15.450444221496582,-3.0900888442993164
mattersim-v1-5m,wbm-1-1741,Al1 Br3 Sn1,5,-15.144808769226074,False,-15.144808769226074,-3.028961753845215
mattersim-v1-5m,wbm-1-1742,Al2 Br6 Sn2,10,-30.419586181640625,False,-30.419586181640625,-3.0419586181640623
mattersim-v1-5m,wbm-1-1743,Al2 Br6,8,-26.071115493774414,False,-26.071115493774414,-3.2588894367218018
mattersim-v1-5m,wbm-1-1744,Al1 Br6 Cs2 Tl1,10,-31.232067108154297,False,-31.232067108154297,-3.1232067108154298
mattersim-v1-5m,wbm-1-1745,Al1 Br6 Cs2 Rb1,10,-31.540637969970703,False,-31.540637969970703,-3.1540637969970704
mattersim-v1-5m,wbm-1-1746,Al4 Br4 Te4,12,-43.24489212036133,False,-43.24489212036133,-3.603741010030111
mattersim-v1-5m,wbm-1-1747,Al2 Br2,4,-11.744596481323242,False,-11.744596481323242,-2.9361491203308105
mattersim-v1-5m,wbm-1-1748,Al1 Ca2 Cd1,4,-9.75366497039795,False,-9.75366497039795,-2.4384162425994873
mattersim-v1-5m,wbm-1-1749,Al1 Ca2 Cu2,5,-17.071475982666016,False,-17.071475982666016,-3.414295196533203
mattersim-v1-5m,wbm-1-1750,Al2 Ca4 Pd4,10,-43.75468444824219,False,-43.75468444824219,-4.375468444824219
mattersim-v1-5m,wbm-1-1751,Al2 Ca4 Pt4,10,-49.5933952331543,False,-49.5933952331543,-4.95933952331543
mattersim-v1-5m,wbm-1-1752,Al4 Ca8,12,-32.835731506347656,False,-32.835731506347656,-2.7363109588623047
mattersim-v1-5m,wbm-1-1753,Al1 Ca2 Zn1,4,-9.88640022277832,False,-9.88640022277832,-2.47160005569458
mattersim-v1-5m,wbm-1-1754,Al1 Ca3,4,-10.025012969970703,False,-10.025012969970703,-2.506253242492676
mattersim-v1-5m,wbm-1-1755,Al1 Ca3,4,-9.916659355163574,False,-9.916659355163574,-2.4791648387908936
mattersim-v1-5m,wbm-1-1756,Ag2 Al1 Ca1,4,-12.288503646850586,False,-12.288503646850586,-3.0721259117126465
mattersim-v1-5m,wbm-1-1757,Ag4 Al4 Ca4,12,-38.09341049194336,False,-38.09341049194336,-3.1744508743286133
mattersim-v1-5m,wbm-1-1758,Al1 Au2 Ca1,4,-14.495784759521484,False,-14.495784759521484,-3.623946189880371
mattersim-v1-5m,wbm-1-1759,Al4 Au4 Ca4,12,-43.583221435546875,False,-43.583221435546875,-3.6319351196289062
mattersim-v1-5m,wbm-1-1760,Al2 Br6 Ca2,10,-33.97850036621094,False,-33.97850036621094,-3.3978500366210938
mattersim-v1-5m,wbm-1-1761,Al2 Ca2 Co2,6,-26.622581481933594,False,-26.622581481933594,-4.437096913655599
mattersim-v1-5m,wbm-1-1762,Al4 Ca4 Co4,12,-53.87152099609375,False,-53.87152099609375,-4.4892934163411455
mattersim-v1-5m,wbm-1-1763,Al1 Ca1 Cu4,6,-23.065866470336914,False,-23.065866470336914,-3.844311078389486
mattersim-v1-5m,wbm-1-1764,Al4 Ca4 Cu4,12,-42.53924560546875,False,-42.53924560546875,-3.5449371337890625
mattersim-v1-5m,wbm-1-1765,Al4 Ca4 Cu4,12,-42.5617561340332,False,-42.5617561340332,-3.5468130111694336
mattersim-v1-5m,wbm-1-1766,Al4 Ca4 Fe4,12,-57.02715301513672,False,-57.02715301513672,-4.7522627512613935
mattersim-v1-5m,wbm-1-1767,Al2 Ca2 Ge2,6,-23.12180519104004,False,-23.12180519104004,-3.8536341985066733
mattersim-v1-5m,wbm-1-1768,Al1 Ca1 Ge1,3,-11.5728120803833,False,-11.5728120803833,-3.8576040267944336
mattersim-v1-5m,wbm-1-1769,Al4 Ca4 Ge4,12,-46.319679260253906,False,-46.319679260253906,-3.8599732716878257
mattersim-v1-5m,wbm-1-1770,Al2 Ca2 Ge2,6,-23.090648651123047,False,-23.090648651123047,-3.8484414418538413
mattersim-v1-5m,wbm-1-1771,Al1 Ca1 Hg2,4,-7.445479393005371,False,-7.445479393005371,-1.8613698482513428
mattersim-v1-5m,wbm-1-1772,Al8 Ca8 In16,32,-97.08743286132812,False,-97.08743286132812,-3.033982276916504
mattersim-v1-5m,wbm-1-1773,Al2 Ca2 In8,12,-34.81789016723633,False,-34.81789016723633,-2.901490847269694
mattersim-v1-5m,wbm-1-1774,Al4 Ca4 In4,12,-37.8695182800293,False,-37.8695182800293,-3.1557931900024414
mattersim-v1-5m,wbm-1-1775,Al4 Ca4 Ir4,12,-66.28410339355469,False,-66.28410339355469,-5.523675282796224
mattersim-v1-5m,wbm-1-1776,Al3 Ca3 Ni3,9,-37.47289276123047,False,-37.47289276123047,-4.1636547512478295
mattersim-v1-5m,wbm-1-1777,Al4 Ca4 Ni4,12,-50.73548889160156,False,-50.73548889160156,-4.227957407633464
mattersim-v1-5m,wbm-1-1778,Al4 Ca4 Ni4,12,-50.502323150634766,False,-50.502323150634766,-4.2085269292195635
