baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-55806,Ni2 Si1 Ti1,4,-27.4078369140625,False,-27.4078369140625,-6.851959228515625
mattersim-v1-5m,wbm-1-55807,Os4 Si4 Ti4,12,-107.00922393798828,False,-107.00922393798828,-8.91743532816569
mattersim-v1-5m,wbm-1-55808,Pd2 Si1 Ti1,4,-26.028995513916016,False,-26.028995513916016,-6.507248878479004
mattersim-v1-5m,wbm-1-55809,Pd3 Si3 Ti3,9,-62.756072998046875,False,-62.756072998046875,-6.972896999782986
mattersim-v1-5m,wbm-1-55810,Pd4 Si4 Ti4,12,-83.90388488769531,False,-83.90388488769531,-6.991990407307942
mattersim-v1-5m,wbm-1-55811,Pt2 Si1 Ti1,4,-27.952045440673828,False,-27.952045440673828,-6.988011360168457
mattersim-v1-5m,wbm-1-55812,Pt4 Si2 Ti2,8,-57.85993957519531,False,-57.85993957519531,-7.232492446899414
mattersim-v1-5m,wbm-1-55813,Pt4 Si4 Ti4,12,-89.45619201660156,False,-89.45619201660156,-7.45468266805013
mattersim-v1-5m,wbm-1-55814,Re2 Si1 Ti1,4,-39.49123001098633,False,-39.49123001098633,-9.872807502746582
mattersim-v1-5m,wbm-1-55815,Rh2 Si1 Ti1,4,-31.174022674560547,False,-31.174022674560547,-7.793505668640137
mattersim-v1-5m,wbm-1-55816,Rh1 Si1 Ti1,3,-22.822097778320312,False,-22.822097778320312,-7.6073659261067705
mattersim-v1-5m,wbm-1-55817,Ru3 Si3 Ti3,9,-75.39879608154297,False,-75.39879608154297,-8.37764400906033
mattersim-v1-5m,wbm-1-55818,Ru1 Si1 Ti1,3,-23.77886962890625,False,-23.77886962890625,-7.926289876302083
mattersim-v1-5m,wbm-1-55819,Sb4 Si4 Ti4,12,-71.9002914428711,False,-71.9002914428711,-5.991690953572591
mattersim-v1-5m,wbm-1-55820,Se2 Si2 Ti2,6,-38.75153350830078,False,-38.75153350830078,-6.45858891805013
mattersim-v1-5m,wbm-1-55821,Si2 Te6 Ti2,10,-49.50889205932617,False,-49.50889205932617,-4.950889205932617
mattersim-v1-5m,wbm-1-55822,Si2 Te2 Ti2,6,-36.676265716552734,False,-36.676265716552734,-6.112710952758789
mattersim-v1-5m,wbm-1-55823,Si2 Ti2 V2,6,-48.801368713378906,False,-48.801368713378906,-8.133561452229818
mattersim-v1-5m,wbm-1-55824,Si2 Ti2,4,-29.702869415283203,False,-29.702869415283203,-7.425717353820801
mattersim-v1-5m,wbm-1-55825,Si4 Ti4 Zn4,12,-63.042659759521484,False,-63.042659759521484,-5.253554979960124
mattersim-v1-5m,wbm-1-55826,Si2 Ti2 Zr2,6,-48.40234375,False,-48.40234375,-8.067057291666666
mattersim-v1-5m,wbm-1-55827,Si1 Tl1,2,-6.518626689910889,False,-6.518626689910889,-3.2593133449554443
mattersim-v1-5m,wbm-1-55828,Au1 Si1 Tm2,4,-20.284591674804688,False,-20.284591674804688,-5.071147918701172
mattersim-v1-5m,wbm-1-55829,Hg1 Si1 Tm2,4,-16.387346267700195,False,-16.387346267700195,-4.096836566925049
mattersim-v1-5m,wbm-1-55830,Si2 Tm4,6,-31.820598602294922,False,-31.820598602294922,-5.303433100382487
mattersim-v1-5m,wbm-1-55831,Au2 Si2 Tm2,6,-31.115449905395508,False,-31.115449905395508,-5.185908317565918
mattersim-v1-5m,wbm-1-55832,Au2 Si2 Tm2,6,-31.12318229675293,False,-31.12318229675293,-5.187197049458821
mattersim-v1-5m,wbm-1-55833,Ir4 Si4 Tm4,12,-86.28450775146484,False,-86.28450775146484,-7.190375645955403
mattersim-v1-5m,wbm-1-55834,Pt4 Si2 Tm2,8,-53.35123062133789,False,-53.35123062133789,-6.668903827667236
mattersim-v1-5m,wbm-1-55835,Pt4 Si4 Tm4,12,-78.30813598632812,False,-78.30813598632812,-6.525677998860677
mattersim-v1-5m,wbm-1-55836,Si4 Tm4,8,-46.017112731933594,False,-46.017112731933594,-5.752139091491699
mattersim-v1-5m,wbm-1-55837,Si2 Tm2,4,-23.038745880126953,False,-23.038745880126953,-5.759686470031738
mattersim-v1-5m,wbm-1-55838,Si4 Tm4,8,-45.826568603515625,False,-45.826568603515625,-5.728321075439453
mattersim-v1-5m,wbm-1-55839,Si2 U4,6,-56.77324676513672,False,-56.77324676513672,-9.462207794189453
mattersim-v1-5m,wbm-1-55840,Si2 U2,4,-34.611122131347656,False,-34.611122131347656,-8.652780532836914
mattersim-v1-5m,wbm-1-55841,Si4 U4,8,-69.4510498046875,False,-69.4510498046875,-8.681381225585938
mattersim-v1-5m,wbm-1-55842,Au1 Si1 V2,4,-26.910741806030273,False,-26.910741806030273,-6.727685451507568
mattersim-v1-5m,wbm-1-55843,Co6 Si2 V4,12,-93.99909210205078,False,-93.99909210205078,-7.833257675170898
mattersim-v1-5m,wbm-1-55844,Hg1 Si1 V2,4,-22.86066436767578,False,-22.86066436767578,-5.715166091918945
mattersim-v1-5m,wbm-1-55845,Pd1 Si1 V2,4,-29.482826232910156,False,-29.482826232910156,-7.370706558227539
mattersim-v1-5m,wbm-1-55846,Si2 V4,6,-49.83039474487305,False,-49.83039474487305,-8.305065790812174
mattersim-v1-5m,wbm-1-55847,Si2 V4,6,-49.8472785949707,False,-49.8472785949707,-8.307879765828451
mattersim-v1-5m,wbm-1-55848,Si1 V2 Zn1,4,-25.001911163330078,False,-25.001911163330078,-6.2504777908325195
mattersim-v1-5m,wbm-1-55849,Si2 V6,8,-68.00228881835938,False,-68.00228881835938,-8.500286102294922
mattersim-v1-5m,wbm-1-55850,Co2 Si2 V8,12,-100.59391784667969,False,-100.59391784667969,-8.382826487223307
mattersim-v1-5m,wbm-1-55851,Fe2 Si2 V8,12,-102.94132232666016,False,-102.94132232666016,-8.57844352722168
mattersim-v1-5m,wbm-1-55852,Ni2 Si2 V8,12,-97.6875991821289,False,-97.6875991821289,-8.140633265177408
mattersim-v1-5m,wbm-1-55853,As2 Si2 V2,6,-40.83191680908203,False,-40.83191680908203,-6.805319468180339
mattersim-v1-5m,wbm-1-55854,Au2 Si2 V2,6,-35.75121307373047,False,-35.75121307373047,-5.958535512288411
mattersim-v1-5m,wbm-1-55855,Ce2 Si2 V2,6,-43.60508346557617,False,-43.60508346557617,-7.267513910929362
mattersim-v1-5m,wbm-1-55856,Cr3 Si3 V3,9,-76.08094024658203,False,-76.08094024658203,-8.453437805175781
mattersim-v1-5m,wbm-1-55857,Cu2 Si1 V1,4,-22.280012130737305,False,-22.280012130737305,-5.570003032684326
mattersim-v1-5m,wbm-1-55858,Cu3 Si3 V3,9,-58.097068786621094,False,-58.097068786621094,-6.455229865180121
mattersim-v1-5m,wbm-1-55859,Cu4 Si4 V4,12,-77.64379119873047,False,-77.64379119873047,-6.470315933227539
mattersim-v1-5m,wbm-1-55860,Dy2 Si2 V2,6,-41.576171875,False,-41.576171875,-6.929361979166667
mattersim-v1-5m,wbm-1-55861,Er2 Si2 V2,6,-41.58714294433594,False,-41.58714294433594,-6.931190490722656
mattersim-v1-5m,wbm-1-55862,Fe4 Si4 V4,12,-97.72692108154297,False,-97.72692108154297,-8.14391009012858
mattersim-v1-5m,wbm-1-55863,Hf2 Si2 V2,6,-53.07652282714844,False,-53.07652282714844,-8.846087137858072
mattersim-v1-5m,wbm-1-55864,Ho2 Si2 V2,6,-41.546592712402344,False,-41.546592712402344,-6.924432118733724
mattersim-v1-5m,wbm-1-55865,Ir4 Si4 V4,12,-101.30621337890625,False,-101.30621337890625,-8.442184448242188
mattersim-v1-5m,wbm-1-55866,Lu2 Si2 V2,6,-41.5675163269043,False,-41.5675163269043,-6.927919387817383
mattersim-v1-5m,wbm-1-55867,Mn2 Si2 V2,6,-49.274940490722656,False,-49.274940490722656,-8.21249008178711
mattersim-v1-5m,wbm-1-55868,Mn4 Si4 V4,12,-100.07451629638672,False,-100.07451629638672,-8.339543024698893
mattersim-v1-5m,wbm-1-55869,Mo4 Si4 V4,12,-105.61103057861328,False,-105.61103057861328,-8.80091921488444
mattersim-v1-5m,wbm-1-55870,Nb2 Si2 V2,6,-52.98933410644531,False,-52.98933410644531,-8.831555684407553
mattersim-v1-5m,wbm-1-55871,Nb3 Si3 V3,9,-79.27339172363281,False,-79.27339172363281,-8.808154635959202
mattersim-v1-5m,wbm-1-55872,Ni4 Si4 V4,12,-88.2600326538086,False,-88.2600326538086,-7.355002721150716
mattersim-v1-5m,wbm-1-55873,Pd2 Si1 V1,4,-25.886442184448242,False,-25.886442184448242,-6.4716105461120605
mattersim-v1-5m,wbm-1-55874,Pd1 Si1 V1,3,-20.15971565246582,False,-20.15971565246582,-6.7199052174886065
mattersim-v1-5m,wbm-1-55875,Pd4 Si4 V4,12,-84.4722900390625,False,-84.4722900390625,-7.039357503255208
mattersim-v1-5m,wbm-1-55876,Pt2 Si1 V1,4,-27.861621856689453,False,-27.861621856689453,-6.965405464172363
mattersim-v1-5m,wbm-1-55877,Pt4 Si2 V2,8,-57.33320236206055,False,-57.33320236206055,-7.166650295257568
mattersim-v1-5m,wbm-1-55878,Pt4 Si4 V4,12,-89.65643310546875,False,-89.65643310546875,-7.4713694254557295
mattersim-v1-5m,wbm-1-55879,Pu2 Si2 V2,6,-58.37438201904297,False,-58.37438201904297,-9.729063669840494
mattersim-v1-5m,wbm-1-55880,Re2 Si1 V1,4,-40.596221923828125,False,-40.596221923828125,-10.149055480957031
mattersim-v1-5m,wbm-1-55881,Rh2 Si1 V1,4,-31.112064361572266,False,-31.112064361572266,-7.778016090393066
mattersim-v1-5m,wbm-1-55882,Rh4 Si4 V4,12,-95.3132553100586,False,-95.3132553100586,-7.942771275838216
mattersim-v1-5m,wbm-1-55883,Ru4 Si4 V4,12,-101.26386260986328,False,-101.26386260986328,-8.438655217488607
mattersim-v1-5m,wbm-1-55884,Se2 Si2 V2,6,-38.87437438964844,False,-38.87437438964844,-6.479062398274739
mattersim-v1-5m,wbm-1-55885,Si2 Ta2 V2,6,-56.34379577636719,False,-56.34379577636719,-9.390632629394531
mattersim-v1-5m,wbm-1-55886,Si2 Tb2 V2,6,-41.56645965576172,False,-41.56645965576172,-6.927743275960286
mattersim-v1-5m,wbm-1-55887,Si2 Te6 V2,10,-49.91541290283203,False,-49.91541290283203,-4.9915412902832035
mattersim-v1-5m,wbm-1-55888,Si2 Te2 V2,6,-37.245689392089844,False,-37.245689392089844,-6.207614898681641
mattersim-v1-5m,wbm-1-55889,Si2 Th2 V2,6,-46.789894104003906,False,-46.789894104003906,-7.798315684000651
mattersim-v1-5m,wbm-1-55890,Si2 Tm2 V2,6,-41.416351318359375,False,-41.416351318359375,-6.9027252197265625
mattersim-v1-5m,wbm-1-55891,Si2 U2 V2,6,-53.09290313720703,False,-53.09290313720703,-8.848817189534506
mattersim-v1-5m,wbm-1-55892,Si4 V4,8,-61.33589172363281,False,-61.33589172363281,-7.666986465454102
mattersim-v1-5m,wbm-1-55893,Si2 V2,4,-30.72730255126953,False,-30.72730255126953,-7.681825637817383
mattersim-v1-5m,wbm-1-55894,Si2 V2 Y2,6,-45.37889862060547,False,-45.37889862060547,-7.563149770100911
mattersim-v1-5m,wbm-1-55895,Si4 V4 Zn4,12,-64.41438293457031,False,-64.41438293457031,-5.367865244547526
mattersim-v1-5m,wbm-1-55896,Si2 V2 Zr2,6,-50.43148422241211,False,-50.43148422241211,-8.405247370402018
mattersim-v1-5m,wbm-1-55897,Si2 W6,8,-88.98831176757812,False,-88.98831176757812,-11.123538970947266
mattersim-v1-5m,wbm-1-55898,Os2 Si1 W1,4,-39.96479034423828,False,-39.96479034423828,-9.99119758605957
mattersim-v1-5m,wbm-1-55899,Pt2 Si1 W1,4,-29.744606018066406,False,-29.744606018066406,-7.436151504516602
mattersim-v1-5m,wbm-1-55900,Re2 Si1 W1,4,-43.252071380615234,False,-43.252071380615234,-10.813017845153809
mattersim-v1-5m,wbm-1-55901,Si4 W4,8,-75.10842895507812,False,-75.10842895507812,-9.388553619384766
mattersim-v1-5m,wbm-1-55904,Au1 Si1 Y2,4,-24.373172760009766,False,-24.373172760009766,-6.093293190002441
mattersim-v1-5m,wbm-1-55905,Hg1 Si1 Y2,4,-20.595767974853516,False,-20.595767974853516,-5.148941993713379
mattersim-v1-5m,wbm-1-55906,I2 Si1 Y2,5,-27.23604393005371,False,-27.23604393005371,-5.4472087860107425
mattersim-v1-5m,wbm-1-55907,Pd1 Si1 Y2,4,-26.506250381469727,False,-26.506250381469727,-6.626562595367432
mattersim-v1-5m,wbm-1-55908,Rh3 Si1 Y2,6,-46.11465072631836,False,-46.11465072631836,-7.68577512105306
mattersim-v1-5m,wbm-1-55909,Si2 Y4,6,-39.96137619018555,False,-39.96137619018555,-6.660229365030925
mattersim-v1-5m,wbm-1-55910,Ag2 Si2 Y2,6,-32.81068801879883,False,-32.81068801879883,-5.468448003133138
mattersim-v1-5m,wbm-1-55911,Au12 Si6 Y6,24,-121.26595306396484,False,-121.26595306396484,-5.052748044331868
mattersim-v1-5m,wbm-1-55912,Au2 Si1 Y1,4,-20.342273712158203,False,-20.342273712158203,-5.085568428039551
mattersim-v1-5m,wbm-1-55913,Au2 Si2 Y2,6,-35.27876663208008,False,-35.27876663208008,-5.879794438680013
mattersim-v1-5m,wbm-1-55914,Au4 Si4 Y4,12,-70.48218536376953,False,-70.48218536376953,-5.873515446980794
mattersim-v1-5m,wbm-1-55915,Au1 Si1 Yb2,4,-14.357674598693848,False,-14.357674598693848,-3.589418649673462
mattersim-v1-5m,wbm-1-55916,Hg1 Si1 Yb2,4,-10.887649536132812,False,-10.887649536132812,-2.721912384033203
mattersim-v1-5m,wbm-1-55917,Ir4 Si2 Yb4,10,-60.707862854003906,False,-60.707862854003906,-6.0707862854003904
mattersim-v1-5m,wbm-1-55918,Si1 Yb2,3,-9.718790054321289,False,-9.718790054321289,-3.239596684773763
mattersim-v1-5m,wbm-1-55919,Si4 Yb8,12,-39.27017593383789,False,-39.27017593383789,-3.2725146611531577
mattersim-v1-5m,wbm-1-55920,Au2 Si2 Yb2,6,-24.560653686523438,False,-24.560653686523438,-4.093442281087239
mattersim-v1-5m,wbm-1-55921,Au2 Si2 Yb2,6,-24.75368881225586,False,-24.75368881225586,-4.1256148020426435
mattersim-v1-5m,wbm-1-55922,Ir4 Si4 Yb4,12,-72.97154235839844,False,-72.97154235839844,-6.08096186319987
mattersim-v1-5m,wbm-1-55923,Pt4 Si2 Yb2,8,-46.01004409790039,False,-46.01004409790039,-5.751255512237549
mattersim-v1-5m,wbm-1-55924,Pt4 Si4 Yb4,12,-64.49516296386719,False,-64.49516296386719,-5.374596913655599
mattersim-v1-5m,wbm-1-55925,Pt4 Si4 Yb4,12,-64.03632354736328,False,-64.03632354736328,-5.3363602956136065
mattersim-v1-5m,wbm-1-55926,Pt4 Si4 Yb4,12,-64.40691375732422,False,-64.40691375732422,-5.367242813110352
mattersim-v1-5m,wbm-1-55927,Si4 Yb4,8,-32.17406463623047,False,-32.17406463623047,-4.021758079528809
mattersim-v1-5m,wbm-1-55928,Si4 Yb4,8,-31.99967384338379,False,-31.99967384338379,-3.9999592304229736
mattersim-v1-5m,wbm-1-55929,In2 Si2 Y2,6,-31.921016693115234,False,-31.921016693115234,-5.320169448852539
mattersim-v1-5m,wbm-1-55930,Ir4 Si4 Y4,12,-94.49855041503906,False,-94.49855041503906,-7.874879201253255
mattersim-v1-5m,wbm-1-55931,Ir4 Si4 Y4,12,-95.64027404785156,False,-95.64027404785156,-7.970022837320964
mattersim-v1-5m,wbm-1-55932,Mo4 Si4 Y4,12,-97.22822570800781,False,-97.22822570800781,-8.102352142333984
mattersim-v1-5m,wbm-1-55933,Os12 Si6 Y6,24,-216.18910217285156,False,-216.18910217285156,-9.007879257202148
mattersim-v1-5m,wbm-1-55934,Os4 Si4 Y4,12,-100.86843872070312,False,-100.86843872070312,-8.40570322672526
mattersim-v1-5m,wbm-1-55935,Pd2 Si2 Y2,6,-39.86833572387695,False,-39.86833572387695,-6.644722620646159
mattersim-v1-5m,wbm-1-55936,Pd4 Si4 Y4,12,-80.31806182861328,False,-80.31806182861328,-6.6931718190511065
mattersim-v1-5m,wbm-1-55937,Pt12 Si6 Y6,24,-168.94503784179688,False,-168.94503784179688,-7.039376576741536
mattersim-v1-5m,wbm-1-55938,Pt4 Si2 Y2,8,-57.17388916015625,False,-57.17388916015625,-7.146736145019531
mattersim-v1-5m,wbm-1-55939,Pt2 Si2 Y2,6,-42.869651794433594,False,-42.869651794433594,-7.144941965738933
mattersim-v1-5m,wbm-1-55940,Pt4 Si4 Y4,12,-86.13660430908203,False,-86.13660430908203,-7.178050359090169
mattersim-v1-5m,wbm-1-55941,Rh2 Si2 Y2,6,-44.188720703125,False,-44.188720703125,-7.364786783854167
mattersim-v1-5m,wbm-1-55942,Ru2 Si1 Y1,4,-31.8507137298584,False,-31.8507137298584,-7.9626784324646
mattersim-v1-5m,wbm-1-55943,Ru2 Si2 Y2,6,-47.267669677734375,False,-47.267669677734375,-7.8779449462890625
mattersim-v1-5m,wbm-1-55944,Ru3 Si3 Y3,9,-70.34297943115234,False,-70.34297943115234,-7.815886603461371
mattersim-v1-5m,wbm-1-55945,Si2 Te2 Y2,6,-34.89715576171875,False,-34.89715576171875,-5.816192626953125
mattersim-v1-5m,wbm-1-55946,Si4 Y4,8,-54.2342529296875,False,-54.2342529296875,-6.7792816162109375
mattersim-v1-5m,wbm-1-55947,Si4 Y4,8,-54.01369857788086,False,-54.01369857788086,-6.751712322235107
mattersim-v1-5m,wbm-1-55948,As8 Si8 Zn16,32,-98.31536102294922,False,-98.31536102294922,-3.072355031967163
mattersim-v1-5m,wbm-1-55949,Pt2 Si2 Zn4,8,-30.766122817993164,False,-30.766122817993164,-3.8457653522491455
mattersim-v1-5m,wbm-1-55950,Se4 Si1 Zn2,7,-25.97705841064453,False,-25.97705841064453,-3.7110083443777904
mattersim-v1-5m,wbm-1-55951,Si2 Zn4,6,-14.12995433807373,False,-14.12995433807373,-2.354992389678955
mattersim-v1-5m,wbm-1-55952,Si1 Zn2,3,-7.671098709106445,False,-7.671098709106445,-2.557032903035482
mattersim-v1-5m,wbm-1-55953,Si4 Zn8,12,-28.895103454589844,False,-28.895103454589844,-2.407925287882487
mattersim-v1-5m,wbm-1-55954,Si1 Zn3,4,-8.455392837524414,False,-8.455392837524414,-2.1138482093811035
mattersim-v1-5m,wbm-1-55955,Au2 Si1 Zn1,4,-12.906646728515625,False,-12.906646728515625,-3.2266616821289062
mattersim-v1-5m,wbm-1-55956,Ba2 Si2 Zn2,6,-19.204313278198242,False,-19.204313278198242,-3.200718879699707
mattersim-v1-5m,wbm-1-55957,Bi2 Si1 Zn1,4,-12.939155578613281,False,-12.939155578613281,-3.2347888946533203
mattersim-v1-5m,wbm-1-55958,Ce2 Si1 Zn1,4,-19.95877456665039,False,-19.95877456665039,-4.989693641662598
mattersim-v1-5m,wbm-1-55959,Ce2 Si2 Zn2,6,-28.513429641723633,False,-28.513429641723633,-4.7522382736206055
mattersim-v1-5m,wbm-1-55960,Dy2 Si1 Zn1,4,-17.745973587036133,False,-17.745973587036133,-4.436493396759033
mattersim-v1-5m,wbm-1-55961,Er2 Si1 Zn1,4,-17.64027214050293,False,-17.64027214050293,-4.410068035125732
mattersim-v1-5m,wbm-1-55962,Eu2 Si1 Zn1,4,-28.739307403564453,False,-28.739307403564453,-7.184826850891113
mattersim-v1-5m,wbm-1-55963,Gd2 Si1 Zn1,4,-36.7158317565918,False,-36.7158317565918,-9.17895793914795
mattersim-v1-5m,wbm-1-55964,Ho2 Si1 Zn1,4,-17.69103240966797,False,-17.69103240966797,-4.422758102416992
mattersim-v1-5m,wbm-1-55965,Ir2 Si1 Zn1,4,-25.996124267578125,False,-25.996124267578125,-6.499031066894531
mattersim-v1-5m,wbm-1-55966,La2 Si1 Zn1,4,-18.386497497558594,False,-18.386497497558594,-4.596624374389648
mattersim-v1-5m,wbm-1-55967,La2 Si2 Zn2,6,-27.10641098022461,False,-27.10641098022461,-4.5177351633707685
mattersim-v1-5m,wbm-1-55968,La4 Si4 Zn4,12,-54.22569274902344,False,-54.22569274902344,-4.518807729085286
mattersim-v1-5m,wbm-1-55969,Lu2 Si1 Zn1,4,-17.475072860717773,False,-17.475072860717773,-4.368768215179443
mattersim-v1-5m,wbm-1-55970,Nb2 Si1 Zn1,4,-27.10530662536621,False,-27.10530662536621,-6.776326656341553
mattersim-v1-5m,wbm-1-55971,Nb8 Si2 Zn2,12,-97.36234283447266,False,-97.36234283447266,-8.113528569539389
mattersim-v1-5m,wbm-1-55972,Nd2 Si1 Zn1,4,-17.961238861083984,False,-17.961238861083984,-4.490309715270996
mattersim-v1-5m,wbm-1-55973,Np2 Si1 Zn1,4,-32.0196418762207,False,-32.0196418762207,-8.004910469055176
mattersim-v1-5m,wbm-1-55974,Os2 Si1 Zn1,4,-29.124082565307617,False,-29.124082565307617,-7.281020641326904
mattersim-v1-5m,wbm-1-55975,Pd2 Si1 Zn1,4,-18.946521759033203,False,-18.946521759033203,-4.736630439758301
mattersim-v1-5m,wbm-1-55976,Pr2 Si1 Zn1,4,-17.92664337158203,False,-17.92664337158203,-4.481660842895508
mattersim-v1-5m,wbm-1-55977,Pt2 Si1 Zn1,4,-20.450408935546875,False,-20.450408935546875,-5.112602233886719
mattersim-v1-5m,wbm-1-55978,Pu2 Si1 Zn1,4,-36.148780822753906,False,-36.148780822753906,-9.037195205688477
mattersim-v1-5m,wbm-1-55979,Ru2 Si1 Zn1,4,-26.628746032714844,False,-26.628746032714844,-6.657186508178711
mattersim-v1-5m,wbm-1-55980,Sb4 Si2 Zn2,8,-29.424423217773438,False,-29.424423217773438,-3.6780529022216797
mattersim-v1-5m,wbm-1-55981,Se2 Si1 Zn1,4,-12.648859024047852,False,-12.648859024047852,-3.162214756011963
mattersim-v1-5m,wbm-1-55982,Si1 Sm2 Zn1,4,-17.922094345092773,False,-17.922094345092773,-4.480523586273193
mattersim-v1-5m,wbm-1-55983,Si4 Sr4 Zn4,12,-38.517189025878906,False,-38.517189025878906,-3.2097657521565757
mattersim-v1-5m,wbm-1-55984,Si1 Ta2 Zn1,4,-30.085033416748047,False,-30.085033416748047,-7.521258354187012
mattersim-v1-5m,wbm-1-55985,Si1 Tb2 Zn1,4,-17.812570571899414,False,-17.812570571899414,-4.4531426429748535
mattersim-v1-5m,wbm-1-55986,Si1 Tm2 Zn1,4,-17.434078216552734,False,-17.434078216552734,-4.358519554138184
mattersim-v1-5m,wbm-1-55987,Si1 U2 Zn1,4,-28.671768188476562,False,-28.671768188476562,-7.167942047119141
mattersim-v1-5m,wbm-1-55988,Si4 Zn4,8,-23.61011505126953,False,-23.61011505126953,-2.9512643814086914
mattersim-v1-5m,wbm-1-55989,Si2 Zn2,4,-12.129382133483887,False,-12.129382133483887,-3.0323455333709717
mattersim-v1-5m,wbm-1-55990,Si4 Zn4,8,-24.459980010986328,False,-24.459980010986328,-3.057497501373291
mattersim-v1-5m,wbm-1-55991,Si1 Y2 Zn1,4,-21.545284271240234,False,-21.545284271240234,-5.386321067810059
mattersim-v1-5m,wbm-1-55992,Si1 Yb2 Zn1,4,-11.343360900878906,False,-11.343360900878906,-2.8358402252197266
mattersim-v1-5m,wbm-1-55993,Si2 Yb2 Zn2,6,-19.438133239746094,False,-19.438133239746094,-3.2396888732910156
mattersim-v1-5m,wbm-1-55994,Si4 Y4 Zn4,12,-60.35186767578125,False,-60.35186767578125,-5.0293223063151045
mattersim-v1-5m,wbm-1-55995,Si4 Y4 Zn4,12,-59.63761520385742,False,-59.63761520385742,-4.969801266988118
mattersim-v1-5m,wbm-1-55996,Si1 Zn1 Zr2,4,-25.231796264648438,False,-25.231796264648438,-6.307949066162109
mattersim-v1-5m,wbm-1-55997,Au1 Si1 Zr2,4,-27.635456085205078,False,-27.635456085205078,-6.9088640213012695
mattersim-v1-5m,wbm-1-55998,Hg1 Si1 Zr2,4,-23.757465362548828,False,-23.757465362548828,-5.939366340637207
mattersim-v1-5m,wbm-1-55999,Pd1 Si1 Zr2,4,-29.83597183227539,False,-29.83597183227539,-7.458992958068848
mattersim-v1-5m,wbm-1-56000,Si2 Zr6,8,-65.07400512695312,False,-65.07400512695312,-8.13425064086914
mattersim-v1-5m,wbm-1-56001,Au2 Si2 Zr2,6,-37.85427474975586,False,-37.85427474975586,-6.309045791625977
mattersim-v1-5m,wbm-1-56002,Au2 Si2 Zr2,6,-37.90818786621094,False,-37.90818786621094,-6.318031311035156
mattersim-v1-5m,wbm-1-56003,Au4 Si4 Zr4,12,-76.77125549316406,False,-76.77125549316406,-6.397604624430339
mattersim-v1-5m,wbm-1-56004,Ir3 Si3 Zr3,9,-78.36477661132812,False,-78.36477661132812,-8.70719740125868
mattersim-v1-5m,wbm-1-56005,Ir4 Si4 Zr4,12,-104.78292846679688,False,-104.78292846679688,-8.731910705566406
mattersim-v1-5m,wbm-1-56006,Mo4 Si4 Zr4,12,-107.76962280273438,False,-107.76962280273438,-8.980801900227865
mattersim-v1-5m,wbm-1-56007,Nb2 Si2 Zr2,6,-52.478302001953125,False,-52.478302001953125,-8.746383666992188
mattersim-v1-5m,wbm-1-56008,Os2 Si1 Zr1,4,-37.8043212890625,False,-37.8043212890625,-9.451080322265625
mattersim-v1-5m,wbm-1-56009,Os3 Si3 Zr3,9,-82.97886657714844,False,-82.97886657714844,-9.219874064127604
mattersim-v1-5m,wbm-1-56010,Pd2 Si1 Zr1,4,-26.887624740600586,False,-26.887624740600586,-6.7219061851501465
mattersim-v1-5m,wbm-1-56011,Pd8 Si4 Zr4,16,-110.62415313720703,False,-110.62415313720703,-6.9140095710754395
mattersim-v1-5m,wbm-1-56012,Pd3 Si3 Zr3,9,-66.10558319091797,False,-66.10558319091797,-7.345064798990886
mattersim-v1-5m,wbm-1-56013,Pd4 Si4 Zr4,12,-88.57768249511719,False,-88.57768249511719,-7.381473541259766
mattersim-v1-5m,wbm-1-56014,Pt4 Si2 Zr2,8,-60.586334228515625,False,-60.586334228515625,-7.573291778564453
mattersim-v1-5m,wbm-1-56015,Pt3 Si3 Zr3,9,-70.09850311279297,False,-70.09850311279297,-7.788722568088108
mattersim-v1-5m,wbm-1-56016,Rh12 Si6 Zr6,24,-193.79800415039062,False,-193.79800415039062,-8.07491683959961
mattersim-v1-5m,wbm-1-56017,Rh2 Si1 Zr1,4,-31.61168670654297,False,-31.61168670654297,-7.902921676635742
mattersim-v1-5m,wbm-1-56018,Rh3 Si3 Zr3,9,-73.72955322265625,False,-73.72955322265625,-8.19217258029514
mattersim-v1-5m,wbm-1-56019,Rh4 Si4 Zr4,12,-98.51060485839844,False,-98.51060485839844,-8.209217071533203
mattersim-v1-5m,wbm-1-56020,Ru2 Si1 Zr1,4,-35.35219955444336,False,-35.35219955444336,-8.83804988861084
mattersim-v1-5m,wbm-1-56021,Ru4 Si4 Zr4,12,-103.95421600341797,False,-103.95421600341797,-8.662851333618164
mattersim-v1-5m,wbm-1-56022,Sb2 Si2 Zr2,6,-39.6536750793457,False,-39.6536750793457,-6.608945846557617
mattersim-v1-5m,wbm-1-56023,Si1 Tc2 Zr1,4,-36.17864990234375,False,-36.17864990234375,-9.044662475585938
mattersim-v1-5m,wbm-1-56024,Si2 Te8 Zr2,12,-58.027244567871094,False,-58.027244567871094,-4.835603713989258
mattersim-v1-5m,wbm-1-56025,Au4 Sm8,12,-57.451480865478516,False,-57.451480865478516,-4.787623405456543
mattersim-v1-5m,wbm-1-56026,Au1 Ir1 Sm2,4,-24.399259567260742,False,-24.399259567260742,-6.0998148918151855
mattersim-v1-5m,wbm-1-56027,Au1 Os1 Sm2,4,-25.34433364868164,False,-25.34433364868164,-6.33608341217041
