baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-25272,Dy3 Fe3 Ge2 Zn1,9,-52.62786865234375,False,-52.62786865234375,-5.847540961371528
mattersim-v1-5m,wbm-3-25273,Er3 Fe3 Ge2 Zn1,9,-52.61650848388672,False,-52.61650848388672,-5.846278720431858
mattersim-v1-5m,wbm-3-25274,Fe3 Ge2 Ho3 Zn1,9,-52.68876266479492,False,-52.68876266479492,-5.8543069627549915
mattersim-v1-5m,wbm-3-25275,Fe3 Ge2 Lu3 Zn1,9,-52.58652114868164,False,-52.58652114868164,-5.84294679429796
mattersim-v1-5m,wbm-3-25276,Fe3 Ge2 Pu3 Zn1,9,-79.57833862304688,False,-79.57833862304688,-8.842037624782986
mattersim-v1-5m,wbm-3-25277,Fe3 Ge2 Sm3 Zn1,9,-52.564964294433594,False,-52.564964294433594,-5.840551588270399
mattersim-v1-5m,wbm-3-25278,Fe3 Ge2 Tb3 Zn1,9,-52.64033508300781,False,-52.64033508300781,-5.848926120334202
mattersim-v1-5m,wbm-3-25279,Fe3 Ge2 Tm3 Zn1,9,-52.49512481689453,False,-52.49512481689453,-5.832791646321614
mattersim-v1-5m,wbm-3-25280,Fe3 Ge2 Yb3 Zn1,9,-41.955387115478516,False,-41.955387115478516,-4.661709679497613
mattersim-v1-5m,wbm-3-25281,Fe3 Sr1 Zn1,5,-26.484895706176758,False,-26.484895706176758,-5.296979141235352
mattersim-v1-5m,wbm-3-25282,Fe6 Zn2,8,-53.01282501220703,False,-53.01282501220703,-6.626603126525879
mattersim-v1-5m,wbm-3-25283,Fe6 Os2 Zr4,12,-111.32038116455078,False,-111.32038116455078,-9.276698430379232
mattersim-v1-5m,wbm-3-25284,Fe6 Pd2 Zr4,12,-98.81159210205078,False,-98.81159210205078,-8.234299341837565
mattersim-v1-5m,wbm-3-25285,Fe6 Rh2 Zr4,12,-104.03443145751953,False,-104.03443145751953,-8.669535954793295
mattersim-v1-5m,wbm-3-25286,Fe6 Zr2,8,-68.09693145751953,False,-68.09693145751953,-8.512116432189941
mattersim-v1-5m,wbm-3-25287,Fe9 Zr3,12,-104.1622085571289,False,-104.1622085571289,-8.680184046427408
mattersim-v1-5m,wbm-3-25288,Fe6 Zr2,8,-68.09666442871094,False,-68.09666442871094,-8.512083053588867
mattersim-v1-5m,wbm-3-25289,As2 Fe4 Rb1,7,-45.25400924682617,False,-45.25400924682617,-6.46485846383231
mattersim-v1-5m,wbm-3-25290,As3 Cs1 Fe4,8,-49.668922424316406,False,-49.668922424316406,-6.208615303039551
mattersim-v1-5m,wbm-3-25291,Cd1 Fe4 Ho1,6,-39.390254974365234,False,-39.390254974365234,-6.565042495727539
mattersim-v1-5m,wbm-3-25292,Cd1 Fe4 La1,6,-38.91128921508789,False,-38.91128921508789,-6.485214869181315
mattersim-v1-5m,wbm-3-25293,Cd1 Fe4 Nd1,6,-38.98638153076172,False,-38.98638153076172,-6.497730255126953
mattersim-v1-5m,wbm-3-25294,Cd1 Fe4 Pr1,6,-38.84693908691406,False,-38.84693908691406,-6.474489847819011
mattersim-v1-5m,wbm-3-25295,Cd1 Fe4 Pu1,6,-47.83629608154297,False,-47.83629608154297,-7.972716013590495
mattersim-v1-5m,wbm-3-25296,Cd1 Fe4 Pu1,6,-47.44403839111328,False,-47.44403839111328,-7.907339731852214
mattersim-v1-5m,wbm-3-25297,Cd1 Fe4 Tb1,6,-39.33713912963867,False,-39.33713912963867,-6.556189854939778
mattersim-v1-5m,wbm-3-25298,Ce2 Fe8 Pt2,12,-91.65025329589844,False,-91.65025329589844,-7.637521107991536
mattersim-v1-5m,wbm-3-25299,Co4 Fe4 Yb3,11,-64.94883728027344,False,-64.94883728027344,-5.904439752752131
mattersim-v1-5m,wbm-3-25300,Co2 Fe8 Pu2,12,-108.76180267333984,False,-108.76180267333984,-9.063483556111654
mattersim-v1-5m,wbm-3-25301,Co2 Fe8 Th2,12,-95.31078338623047,False,-95.31078338623047,-7.942565282185872
mattersim-v1-5m,wbm-3-25302,Co1 Fe4 Zr1,6,-49.99451446533203,False,-49.99451446533203,-8.332419077555338
mattersim-v1-5m,wbm-3-25303,Dy1 Fe4 Hg1,6,-38.684234619140625,False,-38.684234619140625,-6.4473724365234375
mattersim-v1-5m,wbm-3-25304,Dy2 Fe8 Pt2,12,-88.69023895263672,False,-88.69023895263672,-7.39085324605306
mattersim-v1-5m,wbm-3-25305,Er1 Fe4 Hg1,6,-38.73832321166992,False,-38.73832321166992,-6.456387201944987
mattersim-v1-5m,wbm-3-25306,Ce3 Fe4 Ga2,9,-59.9616813659668,False,-59.9616813659668,-6.662409040662977
mattersim-v1-5m,wbm-3-25307,Dy3 Fe4 Ga2,9,-55.54857635498047,False,-55.54857635498047,-6.172064039442274
mattersim-v1-5m,wbm-3-25308,Er3 Fe4 Ga2,9,-55.56924819946289,False,-55.56924819946289,-6.174360911051433
mattersim-v1-5m,wbm-3-25309,Fe4 Ga2 Gd3,9,-83.97510528564453,False,-83.97510528564453,-9.330567253960503
mattersim-v1-5m,wbm-3-25310,Fe4 Ga2 Ho3,9,-55.536827087402344,False,-55.536827087402344,-6.170758565266927
mattersim-v1-5m,wbm-3-25311,Fe4 Ga2 Lu3,9,-55.5930061340332,False,-55.5930061340332,-6.177000681559245
mattersim-v1-5m,wbm-3-25312,Fe4 Ga2 Sr3,9,-43.85242462158203,False,-43.85242462158203,-4.872491624620226
mattersim-v1-5m,wbm-3-25313,Fe4 Ga2 Th3,9,-64.3328628540039,False,-64.3328628540039,-7.148095872667101
mattersim-v1-5m,wbm-3-25314,Fe4 Ga2 Tm3,9,-55.358726501464844,False,-55.358726501464844,-6.150969611273871
mattersim-v1-5m,wbm-3-25315,Fe4 Ga2 Yb3,9,-45.078033447265625,False,-45.078033447265625,-5.008670383029514
mattersim-v1-5m,wbm-3-25316,Fe4 Ga2 Yb3,9,-45.07890701293945,False,-45.07890701293945,-5.008767445882161
mattersim-v1-5m,wbm-3-25317,Fe4 Ga4 La3,11,-64.34797668457031,False,-64.34797668457031,-5.849816062233665
mattersim-v1-5m,wbm-3-25318,Fe4 Ga4 Pu3,11,-90.7315673828125,False,-90.7315673828125,-8.248324307528408
mattersim-v1-5m,wbm-3-25319,Fe4 Ga1 Zr1,6,-46.83955383300781,False,-46.83955383300781,-7.806592305501302
mattersim-v1-5m,wbm-3-25320,Ce3 Fe4 Ge2,9,-62.854644775390625,False,-62.854644775390625,-6.983849419487847
mattersim-v1-5m,wbm-3-25321,Dy3 Fe4 Ge2,9,-59.66448211669922,False,-59.66448211669922,-6.629386901855469
mattersim-v1-5m,wbm-3-25322,Er3 Fe4 Ge2,9,-59.69977951049805,False,-59.69977951049805,-6.633308834499783
mattersim-v1-5m,wbm-3-25323,Fe4 Gd3 Ge2,9,-87.73491668701172,False,-87.73491668701172,-9.748324076334635
mattersim-v1-5m,wbm-3-25324,Fe4 Ge2 Ho3,9,-59.656517028808594,False,-59.656517028808594,-6.628501892089844
mattersim-v1-5m,wbm-3-25325,Fe4 Ge2 La3,9,-59.442543029785156,False,-59.442543029785156,-6.604727003309462
mattersim-v1-5m,wbm-3-25326,Fe4 Ge2 Nd3,9,-59.185638427734375,False,-59.185638427734375,-6.576182047526042
mattersim-v1-5m,wbm-3-25327,Fe4 Ge2 Pr3,9,-58.9781494140625,False,-58.9781494140625,-6.553127712673611
mattersim-v1-5m,wbm-3-25328,Fe4 Ge2 Pu3,9,-87.04257202148438,False,-87.04257202148438,-9.671396891276041
mattersim-v1-5m,wbm-3-25329,Fe4 Ge2 Sm3,9,-59.376922607421875,False,-59.376922607421875,-6.597435845269097
mattersim-v1-5m,wbm-3-25330,Fe4 Ge2 Tb3,9,-59.505760192871094,False,-59.505760192871094,-6.611751132541233
mattersim-v1-5m,wbm-3-25331,Fe4 Ge2 Th3,9,-67.5474624633789,False,-67.5474624633789,-7.505273607042101
mattersim-v1-5m,wbm-3-25332,Fe4 Ge2 Tm3,9,-59.37898254394531,False,-59.37898254394531,-6.597664727105035
mattersim-v1-5m,wbm-3-25333,Fe4 Ge2 U3,9,-77.60128784179688,False,-77.60128784179688,-8.622365315755209
mattersim-v1-5m,wbm-3-25334,Fe4 Ge2 Y3,9,-65.28254699707031,False,-65.28254699707031,-7.2536163330078125
mattersim-v1-5m,wbm-3-25335,Fe4 Ge2 Yb3,9,-48.74627685546875,False,-48.74627685546875,-5.416252983940972
mattersim-v1-5m,wbm-3-25336,Fe4 Ge2 Zr3,9,-72.25008392333984,False,-72.25008392333984,-8.027787102593315
mattersim-v1-5m,wbm-3-25337,Fe4 Ge4 Ho3,11,-71.02635955810547,False,-71.02635955810547,-6.456941778009588
mattersim-v1-5m,wbm-3-25338,Fe4 Ge4 Np3,11,-92.36385345458984,False,-92.36385345458984,-8.396713950417258
mattersim-v1-5m,wbm-3-25339,Fe4 Ge4 Pr3,11,-70.61174774169922,False,-70.61174774169922,-6.419249794699929
mattersim-v1-5m,wbm-3-25340,Fe4 Ge4 Sm3,11,-70.72103881835938,False,-70.72103881835938,-6.429185347123579
mattersim-v1-5m,wbm-3-25341,Fe4 Ge4 Sr3,11,-58.28746795654297,False,-58.28746795654297,-5.298860723322088
mattersim-v1-5m,wbm-3-25342,Fe4 Ge4 Sr3,11,-58.51066207885742,False,-58.51066207885742,-5.319151098077947
mattersim-v1-5m,wbm-3-25343,Fe4 Ge4 Ta3,11,-89.78318786621094,False,-89.78318786621094,-8.162107987837357
mattersim-v1-5m,wbm-3-25344,Fe4 Ge4 U3,11,-88.54560089111328,False,-88.54560089111328,-8.049600081010299
mattersim-v1-5m,wbm-3-25345,Fe4 Ge4 Zr3,11,-83.13652038574219,False,-83.13652038574219,-7.557865489612926
mattersim-v1-5m,wbm-3-25346,Dy1 Fe4 Ge6,11,-69.2950439453125,False,-69.2950439453125,-6.299549449573863
mattersim-v1-5m,wbm-3-25347,Fe4 Ge6 Nd1,11,-69.33753967285156,False,-69.33753967285156,-6.30341269753196
mattersim-v1-5m,wbm-3-25348,Fe4 Ge6 Pr1,11,-69.27781677246094,False,-69.27781677246094,-6.297983342950994
mattersim-v1-5m,wbm-3-25349,Fe4 Ge6 Th1,11,-72.18026733398438,False,-72.18026733398438,-6.561842484907671
mattersim-v1-5m,wbm-3-25350,Fe4 Ge6 Yb1,11,-65.86082458496094,False,-65.86082458496094,-5.987347689541903
mattersim-v1-5m,wbm-3-25351,Fe4 Ge6 Y1,11,-71.18529510498047,False,-71.18529510498047,-6.471390464089134
mattersim-v1-5m,wbm-3-25352,Fe4 Ge1 Hf1,6,-49.53116226196289,False,-49.53116226196289,-8.255193710327148
mattersim-v1-5m,wbm-3-25353,Fe4 Ge1 Nb1,6,-49.03368377685547,False,-49.03368377685547,-8.172280629475912
mattersim-v1-5m,wbm-3-25354,Fe4 Hf1 Pb1,6,-47.623043060302734,False,-47.623043060302734,-7.937173843383789
mattersim-v1-5m,wbm-3-25355,Fe4 Hg1 Ho1,6,-38.7136116027832,False,-38.7136116027832,-6.452268600463867
mattersim-v1-5m,wbm-3-25356,Fe8 Ho2 Pt2,12,-88.782958984375,False,-88.782958984375,-7.398579915364583
mattersim-v1-5m,wbm-3-25357,Dy3 Fe4 In2,9,-53.368614196777344,False,-53.368614196777344,-5.929846021864149
mattersim-v1-5m,wbm-3-25358,Fe4 In2 Pr3,9,-53.37617111206055,False,-53.37617111206055,-5.930685679117839
mattersim-v1-5m,wbm-3-25359,Dy1 Fe4 In6,11,-54.87446594238281,False,-54.87446594238281,-4.988587812943892
mattersim-v1-5m,wbm-3-25360,Fe4 In6 Th1,11,-57.48914337158203,False,-57.48914337158203,-5.226285761052912
mattersim-v1-5m,wbm-3-25361,Fe4 In6 Th1,11,-57.48851013183594,False,-57.48851013183594,-5.226228193803267
mattersim-v1-5m,wbm-3-25362,Ce1 Fe4 In1,6,-42.682804107666016,False,-42.682804107666016,-7.113800684611003
mattersim-v1-5m,wbm-3-25363,Fe4 Hf1 In1,6,-47.60394287109375,False,-47.60394287109375,-7.933990478515625
mattersim-v1-5m,wbm-3-25364,Fe4 Hf1 In1,6,-47.60394287109375,False,-47.60394287109375,-7.933990478515625
mattersim-v1-5m,wbm-3-25365,Fe4 Ho1 In1,6,-41.587867736816406,False,-41.587867736816406,-6.931311289469401
mattersim-v1-5m,wbm-3-25366,Fe4 In1 Nd1,6,-41.13078689575195,False,-41.13078689575195,-6.855131149291992
mattersim-v1-5m,wbm-3-25367,Fe4 In1 Sm1,6,-41.3094482421875,False,-41.3094482421875,-6.884908040364583
mattersim-v1-5m,wbm-3-25368,Fe4 In1 Ta1,6,-48.85612106323242,False,-48.85612106323242,-8.14268684387207
mattersim-v1-5m,wbm-3-25369,Fe4 In1 Tb1,6,-41.520751953125,False,-41.520751953125,-6.920125325520833
mattersim-v1-5m,wbm-3-25370,Fe4 In1 Tm1,6,-41.60521697998047,False,-41.60521697998047,-6.934202829996745
mattersim-v1-5m,wbm-3-25371,Fe4 In1 U1,6,-47.6124267578125,False,-47.6124267578125,-7.935404459635417
mattersim-v1-5m,wbm-3-25372,Fe4 In1 Yb1,6,-37.81936264038086,False,-37.81936264038086,-6.3032271067301435
mattersim-v1-5m,wbm-3-25373,Fe8 Ir2 La2,12,-93.08660888671875,False,-93.08660888671875,-7.7572174072265625
mattersim-v1-5m,wbm-3-25374,Fe8 La2 Pt2,12,-88.36566162109375,False,-88.36566162109375,-7.3638051350911455
mattersim-v1-5m,wbm-3-25375,Fe4 Ho1 Nb2,7,-58.27640151977539,False,-58.27640151977539,-8.32520021711077
mattersim-v1-5m,wbm-3-25376,Fe4 Nb2 Tm1,7,-58.266571044921875,False,-58.266571044921875,-8.323795863560267
mattersim-v1-5m,wbm-3-25377,Fe4 In1 Nb1,6,-47.05131530761719,False,-47.05131530761719,-7.841885884602864
mattersim-v1-5m,wbm-3-25378,Fe4 Nb1 Pb1,6,-46.951133728027344,False,-46.951133728027344,-7.825188954671224
mattersim-v1-5m,wbm-3-25379,Fe4 Nb1 Sn1,6,-48.515846252441406,False,-48.515846252441406,-8.0859743754069
mattersim-v1-5m,wbm-3-25380,Fe8 Nd2 Pt2,12,-87.88130950927734,False,-87.88130950927734,-7.323442459106445
mattersim-v1-5m,wbm-3-25381,Fe4 In5 Ni2,11,-56.83737564086914,False,-56.83737564086914,-5.167034149169922
mattersim-v1-5m,wbm-3-25382,Fe4 La3 Ni4,11,-71.01054382324219,False,-71.01054382324219,-6.455503983931108
mattersim-v1-5m,wbm-3-25383,Fe4 Ni4 Pu3,11,-98.48789978027344,False,-98.48789978027344,-8.953445434570312
mattersim-v1-5m,wbm-3-25384,Fe8 Nd2 Ni2,12,-86.36003875732422,False,-86.36003875732422,-7.196669896443685
mattersim-v1-5m,wbm-3-25385,Fe8 Ni2 Th2,12,-92.83448028564453,False,-92.83448028564453,-7.736206690470378
mattersim-v1-5m,wbm-3-25386,Fe4 Ni1,5,-35.555477142333984,False,-35.555477142333984,-7.111095428466797
mattersim-v1-5m,wbm-3-25387,Fe4 Ni1 Zr1,6,-48.76844787597656,False,-48.76844787597656,-8.128074645996094
mattersim-v1-5m,wbm-3-25388,Fe4 Pb6 Th1,11,-60.88520050048828,False,-60.88520050048828,-5.535018227317116
mattersim-v1-5m,wbm-3-25389,Ce2 Fe8 Pd2,12,-88.72584533691406,False,-88.72584533691406,-7.393820444742839
mattersim-v1-5m,wbm-3-25390,Dy2 Fe8 Pd2,12,-86.007568359375,False,-86.007568359375,-7.16729736328125
mattersim-v1-5m,wbm-3-25391,Er2 Fe8 Pd2,12,-86.1029052734375,False,-86.1029052734375,-7.175242106119792
mattersim-v1-5m,wbm-3-25392,Fe8 Ho2 Pd2,12,-86.06481170654297,False,-86.06481170654297,-7.172067642211914
mattersim-v1-5m,wbm-3-25393,Fe8 Nd2 Pd2,12,-84.99422454833984,False,-84.99422454833984,-7.082852045694987
mattersim-v1-5m,wbm-3-25394,Fe8 Pd2 Pu2,12,-105.19976043701172,False,-105.19976043701172,-8.76664670308431
mattersim-v1-5m,wbm-3-25395,Fe8 Pd2 Sm2,12,-85.17514038085938,False,-85.17514038085938,-7.097928365071614
mattersim-v1-5m,wbm-3-25396,Fe8 Pd2 Tb2,12,-85.97773742675781,False,-85.97773742675781,-7.164811452229817
mattersim-v1-5m,wbm-3-25397,Fe8 Pd2 Tm2,12,-86.02825927734375,False,-86.02825927734375,-7.1690216064453125
mattersim-v1-5m,wbm-3-25398,Fe8 Pd2 Yb2,12,-78.99976348876953,False,-78.99976348876953,-6.583313624064128
mattersim-v1-5m,wbm-3-25399,Fe8 Pr2 Pt2,12,-87.96314239501953,False,-87.96314239501953,-7.330261866251628
mattersim-v1-5m,wbm-3-25400,Fe8 Pt2 Th2,12,-94.8692855834961,False,-94.8692855834961,-7.905773798624675
mattersim-v1-5m,wbm-3-25401,Fe4 Rb1 Sb3,8,-46.34028244018555,False,-46.34028244018555,-5.792535305023193
mattersim-v1-5m,wbm-3-25402,Fe8 Nd2 Rh2,12,-90.40632629394531,False,-90.40632629394531,-7.533860524495442
mattersim-v1-5m,wbm-3-25403,Fe8 Pr2 Rh2,12,-90.31509399414062,False,-90.31509399414062,-7.526257832845052
mattersim-v1-5m,wbm-3-25404,Fe8 Rh2 Sm2,12,-90.39881896972656,False,-90.39881896972656,-7.53323491414388
mattersim-v1-5m,wbm-3-25405,Fe8 Rh2 Tb2,12,-89.64968872070312,False,-89.64968872070312,-7.470807393391927
mattersim-v1-5m,wbm-3-25406,Fe8 Rh2 Th2,12,-96.19319915771484,False,-96.19319915771484,-8.01609992980957
mattersim-v1-5m,wbm-3-25407,Fe8 Rh2 Yb2,12,-83.52474212646484,False,-83.52474212646484,-6.960395177205403
mattersim-v1-5m,wbm-3-25408,Fe4 Hg1 Sm1,6,-38.49453353881836,False,-38.49453353881836,-6.41575558980306
mattersim-v1-5m,wbm-3-25409,Fe8 Pt2 Sm2,12,-88.36087799072266,False,-88.36087799072266,-7.363406499226888
mattersim-v1-5m,wbm-3-25410,Dy3 Fe4 Sn2,9,-57.002197265625,False,-57.002197265625,-6.333577473958333
mattersim-v1-5m,wbm-3-25411,Fe4 Pr3 Sn2,9,-57.027618408203125,False,-57.027618408203125,-6.336402045355903
mattersim-v1-5m,wbm-3-25412,Fe4 Lu3 Sn4,11,-65.97605895996094,False,-65.97605895996094,-5.997823541814631
mattersim-v1-5m,wbm-3-25413,Ce1 Fe4 Sn6,11,-65.17169189453125,False,-65.17169189453125,-5.924699263139204
mattersim-v1-5m,wbm-3-25414,Dy1 Fe4 Sn6,11,-63.80183029174805,False,-63.80183029174805,-5.800166390158913
mattersim-v1-5m,wbm-3-25415,Dy1 Fe4 Sn6,11,-63.801971435546875,False,-63.801971435546875,-5.8001792214133525
mattersim-v1-5m,wbm-3-25416,Fe4 Hf1 Sn6,11,-67.60327911376953,False,-67.60327911376953,-6.145752646706321
mattersim-v1-5m,wbm-3-25417,Fe4 La1 Sn6,11,-64.42444610595703,False,-64.42444610595703,-5.856767827814275
mattersim-v1-5m,wbm-3-25418,Fe4 Nd1 Sn6,11,-64.07393646240234,False,-64.07393646240234,-5.82490331476385
mattersim-v1-5m,wbm-3-25419,Fe4 Pr1 Sn6,11,-64.08422088623047,False,-64.08422088623047,-5.825838262384588
mattersim-v1-5m,wbm-3-25420,Fe4 Sm1 Sn6,11,-64.01138305664062,False,-64.01138305664062,-5.819216641512784
mattersim-v1-5m,wbm-3-25421,Fe4 Sn6 Th1,11,-66.4742431640625,False,-66.4742431640625,-6.0431130149147725
mattersim-v1-5m,wbm-3-25422,Fe4 Sn6 Th1,11,-66.47352600097656,False,-66.47352600097656,-6.043047818270597
mattersim-v1-5m,wbm-3-25423,Fe4 Sn6 Yb1,11,-60.69137191772461,False,-60.69137191772461,-5.517397447065874
mattersim-v1-5m,wbm-3-25424,Ce1 Fe4 Sn1,6,-44.07337188720703,False,-44.07337188720703,-7.345561981201172
mattersim-v1-5m,wbm-3-25425,Dy1 Fe4 Sn1,6,-43.005470275878906,False,-43.005470275878906,-7.167578379313151
mattersim-v1-5m,wbm-3-25426,Er1 Fe4 Sn1,6,-43.09394836425781,False,-43.09394836425781,-7.182324727376302
mattersim-v1-5m,wbm-3-25427,Fe4 Hf1 Sn1,6,-49.05613708496094,False,-49.05613708496094,-8.17602284749349
mattersim-v1-5m,wbm-3-25428,Fe4 Ho1 Sn1,6,-43.04674530029297,False,-43.04674530029297,-7.174457550048828
mattersim-v1-5m,wbm-3-25429,Fe4 Lu1 Sn1,6,-43.188995361328125,False,-43.188995361328125,-7.1981658935546875
mattersim-v1-5m,wbm-3-25430,Fe4 Pu1 Sn1,6,-51.6162109375,False,-51.6162109375,-8.602701822916666
mattersim-v1-5m,wbm-3-25431,Fe4 Sn1 Ta1,6,-50.26600646972656,False,-50.26600646972656,-8.377667744954428
mattersim-v1-5m,wbm-3-25432,Fe4 Sn1 Ta1,6,-50.26600646972656,False,-50.26600646972656,-8.377667744954428
mattersim-v1-5m,wbm-3-25433,Fe4 Sn1 Tb1,6,-42.97650909423828,False,-42.97650909423828,-7.16275151570638
mattersim-v1-5m,wbm-3-25434,Fe4 Sn1 Th1,6,-45.477996826171875,False,-45.477996826171875,-7.5796661376953125
mattersim-v1-5m,wbm-3-25435,Fe4 Sn1 Tm1,6,-43.07538604736328,False,-43.07538604736328,-7.17923100789388
mattersim-v1-5m,wbm-3-25436,Fe4 Sn1 U1,6,-48.94029998779297,False,-48.94029998779297,-8.156716664632162
mattersim-v1-5m,wbm-3-25437,Fe4 In4 Sr3,11,-50.253379821777344,False,-50.253379821777344,-4.568489074707031
mattersim-v1-5m,wbm-3-25438,Fe4 Pb4 Sr3,11,-53.690765380859375,False,-53.690765380859375,-4.880978670987216
mattersim-v1-5m,wbm-3-25439,Fe8 Rh2 Sr2,12,-82.47059631347656,False,-82.47059631347656,-6.872549692789714
mattersim-v1-5m,wbm-3-25440,Fe4 Sn6 Sr1,11,-60.54585266113281,False,-60.54585266113281,-5.504168423739347
mattersim-v1-5m,wbm-3-25441,Fe4 Sn1 Sr1,6,-37.83030700683594,False,-37.83030700683594,-6.305051167805989
mattersim-v1-5m,wbm-3-25442,Fe4 Hg1 Tb1,6,-38.67209243774414,False,-38.67209243774414,-6.445348739624023
mattersim-v1-5m,wbm-3-25443,Fe8 Pt2 Tb2,12,-88.66067504882812,False,-88.66067504882812,-7.388389587402344
mattersim-v1-5m,wbm-3-25444,Fe4 Tb1,5,-38.036380767822266,False,-38.036380767822266,-7.607276153564453
mattersim-v1-5m,wbm-3-25445,Fe4 Hg1 Tm1,6,-38.69865417480469,False,-38.69865417480469,-6.449775695800781
mattersim-v1-5m,wbm-3-25446,Fe8 Pt2 Tm2,12,-88.69450378417969,False,-88.69450378417969,-7.391208648681641
mattersim-v1-5m,wbm-3-25447,Fe4 Sn2 Y3,9,-62.99150848388672,False,-62.99150848388672,-6.999056498209636
mattersim-v1-5m,wbm-3-25448,Fe8 Pt2 Yb2,12,-81.50482177734375,False,-81.50482177734375,-6.7920684814453125
mattersim-v1-5m,wbm-3-25449,Fe4 In1 Y1,6,-43.379478454589844,False,-43.379478454589844,-7.229913075764974
mattersim-v1-5m,wbm-3-25450,Fe8 Ir2 Y2,12,-97.23421478271484,False,-97.23421478271484,-8.102851231892904
mattersim-v1-5m,wbm-3-25451,Fe8 Pt2 Y2,12,-92.63356018066406,False,-92.63356018066406,-7.719463348388672
mattersim-v1-5m,wbm-3-25452,Fe4 Sn1 Y1,6,-44.85255813598633,False,-44.85255813598633,-7.475426355997722
mattersim-v1-5m,wbm-3-25453,Ce1 Fe4 Zn1,6,-41.05967712402344,False,-41.05967712402344,-6.843279520670573
mattersim-v1-5m,wbm-3-25454,Dy1 Fe4 Zn1,6,-39.909568786621094,False,-39.909568786621094,-6.651594797770183
mattersim-v1-5m,wbm-3-25455,Er1 Fe4 Zn1,6,-39.998130798339844,False,-39.998130798339844,-6.666355133056641
mattersim-v1-5m,wbm-3-25456,Fe4 Hf1 Zn1,6,-46.14033126831055,False,-46.14033126831055,-7.690055211385091
mattersim-v1-5m,wbm-3-25457,Fe4 Ho1 Zn1,6,-39.965415954589844,False,-39.965415954589844,-6.660902659098308
mattersim-v1-5m,wbm-3-25458,Fe4 Lu1 Zn1,6,-40.10441589355469,False,-40.10441589355469,-6.684069315592448
mattersim-v1-5m,wbm-3-25459,Fe4 Nb1 Zn1,6,-45.73584747314453,False,-45.73584747314453,-7.622641245524089
mattersim-v1-5m,wbm-3-25460,Fe4 Nd1 Zn1,6,-39.4544677734375,False,-39.4544677734375,-6.57574462890625
mattersim-v1-5m,wbm-3-25461,Fe4 Np1 Zn1,6,-47.552974700927734,False,-47.552974700927734,-7.925495783487956
mattersim-v1-5m,wbm-3-25462,Fe4 Pr1 Zn1,6,-39.28782653808594,False,-39.28782653808594,-6.547971089680989
mattersim-v1-5m,wbm-3-25463,Fe4 Sm1 Zn1,6,-39.64603042602539,False,-39.64603042602539,-6.607671737670898
mattersim-v1-5m,wbm-3-25464,Fe4 Ta1 Zn1,6,-47.60256576538086,False,-47.60256576538086,-7.93376096089681
mattersim-v1-5m,wbm-3-25465,Fe4 Th1 Zn1,6,-42.585044860839844,False,-42.585044860839844,-7.097507476806641
mattersim-v1-5m,wbm-3-25466,Fe4 U1 Zn1,6,-46.24247360229492,False,-46.24247360229492,-7.70707893371582
mattersim-v1-5m,wbm-3-25467,Cd1 Fe4 Zr1,6,-43.834720611572266,False,-43.834720611572266,-7.305786768595378
mattersim-v1-5m,wbm-3-25468,Fe4 Sn1 Zr1,6,-47.62855529785156,False,-47.62855529785156,-7.938092549641927
mattersim-v1-5m,wbm-3-25469,Fe4 Tl1 Zr1,6,-44.81687927246094,False,-44.81687927246094,-7.469479878743489
mattersim-v1-5m,wbm-3-25470,Bi2 Fe10,12,-88.48724365234375,False,-88.48724365234375,-7.3739369710286455
mattersim-v1-5m,wbm-3-25471,Ce1 Fe5 Ir2,8,-66.01309204101562,False,-66.01309204101562,-8.251636505126953
mattersim-v1-5m,wbm-3-25472,Ce1 Fe5 Pt1,7,-52.128028869628906,False,-52.128028869628906,-7.446861267089844
mattersim-v1-5m,wbm-3-25473,Ce2 Fe10,12,-94.60801696777344,False,-94.60801696777344,-7.88400141398112
mattersim-v1-5m,wbm-3-25474,Co2 Fe5 Th1,8,-63.02743911743164,False,-63.02743911743164,-7.878429889678955
mattersim-v1-5m,wbm-3-25475,Co1 Dy1 Fe5,7,-51.23774719238281,False,-51.23774719238281,-7.319678170340402
mattersim-v1-5m,wbm-3-25476,Co1 Er1 Fe5,7,-51.18812561035156,False,-51.18812561035156,-7.312589372907366
mattersim-v1-5m,wbm-3-25477,Co1 Fe5 Ho1,7,-51.2910270690918,False,-51.2910270690918,-7.327289581298828
mattersim-v1-5m,wbm-3-25478,Co1 Fe5 La1,7,-50.77349853515625,False,-50.77349853515625,-7.25335693359375
mattersim-v1-5m,wbm-3-25479,Co1 Fe5 Lu1,7,-51.39272689819336,False,-51.39272689819336,-7.341818128313337
mattersim-v1-5m,wbm-3-25480,Co1 Fe5 Nd1,7,-50.76348114013672,False,-50.76348114013672,-7.251925877162388
mattersim-v1-5m,wbm-3-25481,Co1 Fe5 Pr1,7,-50.610328674316406,False,-50.610328674316406,-7.230046953473773
mattersim-v1-5m,wbm-3-25482,Co1 Fe5 Pu1,7,-61.55690002441406,False,-61.55690002441406,-8.79384286063058
mattersim-v1-5m,wbm-3-25483,Co1 Fe5 Sb1,7,-52.15825271606445,False,-52.15825271606445,-7.451178959437779
mattersim-v1-5m,wbm-3-25484,Co1 Fe5 Sm1,7,-50.92871856689453,False,-50.92871856689453,-7.2755312238420755
