baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-21273,Cu2 Se6 Sn2 Tm2,12,-57.29845428466797,False,-57.29845428466797,-4.774871190388997
mattersim-v1-5m,wbm-3-21274,Ba2 Cu2 Se6 Sr2,12,-52.42007827758789,False,-52.42007827758789,-4.368339856465657
mattersim-v1-5m,wbm-3-21275,Ba2 Cu2 Se6 Sr2,12,-52.419952392578125,False,-52.419952392578125,-4.368329366048177
mattersim-v1-5m,wbm-3-21276,Ce2 Cu2 Se6 Sr2,12,-62.40525436401367,False,-62.40525436401367,-5.200437863667806
mattersim-v1-5m,wbm-3-21277,Cs2 Cu2 Se6 Sr2,12,-45.292823791503906,False,-45.292823791503906,-3.7744019826253257
mattersim-v1-5m,wbm-3-21278,Cu2 Dy2 Se6 Sr2,12,-60.28010177612305,False,-60.28010177612305,-5.023341814676921
mattersim-v1-5m,wbm-3-21279,Cu2 Dy2 Se6 Sr2,12,-60.27994918823242,False,-60.27994918823242,-5.023329099019368
mattersim-v1-5m,wbm-3-21280,Cu2 Er2 Se6 Sr2,12,-60.15334701538086,False,-60.15334701538086,-5.012778917948405
mattersim-v1-5m,wbm-3-21281,Cu2 Eu2 Se6 Sr2,12,-70.01576232910156,False,-70.01576232910156,-5.834646860758464
mattersim-v1-5m,wbm-3-21282,Cu2 Gd2 Se6 Sr2,12,-79.25227355957031,False,-79.25227355957031,-6.604356129964192
mattersim-v1-5m,wbm-3-21283,Cu2 Ho2 Se6 Sr2,12,-60.224491119384766,False,-60.224491119384766,-5.0187075932820635
mattersim-v1-5m,wbm-3-21284,Cu2 Ho2 Se6 Sr2,12,-60.224449157714844,False,-60.224449157714844,-5.018704096476237
mattersim-v1-5m,wbm-3-21285,Cu2 La2 Se6 Sr2,12,-61.41845703125,False,-61.41845703125,-5.118204752604167
mattersim-v1-5m,wbm-3-21286,Cu2 Nd2 Se6 Sr2,12,-60.46244430541992,False,-60.46244430541992,-5.03853702545166
mattersim-v1-5m,wbm-3-21287,Cu2 Nd2 Se6 Sr2,12,-60.46245574951172,False,-60.46245574951172,-5.038537979125977
mattersim-v1-5m,wbm-3-21288,Cu2 Pr2 Se6 Sr2,12,-60.40763854980469,False,-60.40763854980469,-5.033969879150391
mattersim-v1-5m,wbm-3-21289,Cu2 Se6 Sm2 Sr2,12,-60.38378143310547,False,-60.38378143310547,-5.031981786092122
mattersim-v1-5m,wbm-3-21290,Cu2 Se6 Sm2 Sr2,12,-60.383766174316406,False,-60.383766174316406,-5.031980514526367
mattersim-v1-5m,wbm-3-21291,Cu2 Se6 Sn2 Sr2,12,-49.598594665527344,False,-49.598594665527344,-4.133216222127278
mattersim-v1-5m,wbm-3-21292,Cu2 Se6 Sr2 Tb2,12,-60.369384765625,False,-60.369384765625,-5.030782063802083
mattersim-v1-5m,wbm-3-21293,Cu2 Se6 Sr2 Tb2,12,-60.369503021240234,False,-60.369503021240234,-5.0307919184366865
mattersim-v1-5m,wbm-3-21294,Cu2 Se6 Sr2 Th2,12,-64.21666717529297,False,-64.21666717529297,-5.351388931274414
mattersim-v1-5m,wbm-3-21295,Cu2 Se6 Sr2 Th2,12,-64.21710205078125,False,-64.21710205078125,-5.3514251708984375
mattersim-v1-5m,wbm-3-21296,Cu2 Se6 Sr2 Tm2,12,-59.93483352661133,False,-59.93483352661133,-4.994569460550944
mattersim-v1-5m,wbm-3-21297,Cu2 Se6 Sr2 U2,12,-69.33141326904297,False,-69.33141326904297,-5.777617772420247
mattersim-v1-5m,wbm-3-21298,Cu2 Se6 Sr2 Yb2,12,-51.92142105102539,False,-51.92142105102539,-4.326785087585449
mattersim-v1-5m,wbm-3-21299,Cu2 Se6 Sr2 Zr2,12,-64.50390625,False,-64.50390625,-5.375325520833333
mattersim-v1-5m,wbm-3-21300,Cu2 Se6 Ta2 Tl2,12,-63.501949310302734,False,-63.501949310302734,-5.2918291091918945
mattersim-v1-5m,wbm-3-21301,Cu2 Pa2 Se6 Tl2,12,-63.65467071533203,False,-63.65467071533203,-5.304555892944336
mattersim-v1-5m,wbm-3-21302,Cu2 Se6 Tl2 Yb2,12,-45.50952911376953,False,-45.50952911376953,-3.7924607594807944
mattersim-v1-5m,wbm-3-21303,Cu2 Se6 Y2 Yb2,12,-63.415950775146484,False,-63.415950775146484,-5.28466256459554
mattersim-v1-5m,wbm-3-21304,Ba2 Cu2 Se6 Zr2,12,-65.2704849243164,False,-65.2704849243164,-5.439207077026367
mattersim-v1-5m,wbm-3-21305,Cu2 In2 Se6 Zr2,12,-61.40943908691406,False,-61.40943908691406,-5.117453257242839
mattersim-v1-5m,wbm-3-21306,Cu2 Pd2 Se8,12,-48.09688949584961,False,-48.09688949584961,-4.008074124654134
mattersim-v1-5m,wbm-3-21307,Cu2 Pt2 Se8,12,-50.69916534423828,False,-50.69916534423828,-4.22493044535319
mattersim-v1-5m,wbm-3-21308,Cu2 Rh2 Se8,12,-53.5587272644043,False,-53.5587272644043,-4.463227272033691
mattersim-v1-5m,wbm-3-21309,Br2 Cu2 Se2,6,-19.485858917236328,False,-19.485858917236328,-3.247643152872721
mattersim-v1-5m,wbm-3-21310,Br4 Cu4 Se4,12,-38.2528190612793,False,-38.2528190612793,-3.187734921773275
mattersim-v1-5m,wbm-3-21311,Br2 Cu2 Se2,6,-19.47510528564453,False,-19.47510528564453,-3.2458508809407554
mattersim-v1-5m,wbm-3-21312,Bi1 Cu1 Sm2,4,-18.865304946899414,False,-18.865304946899414,-4.7163262367248535
mattersim-v1-5m,wbm-3-21313,Cu1 Ir1 Sm2,4,-24.211837768554688,False,-24.211837768554688,-6.052959442138672
mattersim-v1-5m,wbm-3-21314,Cu1 Ir1 Sm2,4,-24.42426872253418,False,-24.42426872253418,-6.106067180633545
mattersim-v1-5m,wbm-3-21315,Cu1 Pt1 Sm2,4,-22.23476219177246,False,-22.23476219177246,-5.558690547943115
mattersim-v1-5m,wbm-3-21316,Cu1 Sm2 Tl1,4,-16.757509231567383,False,-16.757509231567383,-4.189377307891846
mattersim-v1-5m,wbm-3-21317,Cu4 Sm8,12,-54.79800796508789,False,-54.79800796508789,-4.566500663757324
mattersim-v1-5m,wbm-3-21318,Bi4 Cu2 Sm2,8,-36.738380432128906,False,-36.738380432128906,-4.592297554016113
mattersim-v1-5m,wbm-3-21319,Cu3 Hg3 Sm3,9,-30.32414436340332,False,-30.32414436340332,-3.36934937371148
mattersim-v1-5m,wbm-3-21320,Cu3 Pb3 Sm3,9,-40.4523811340332,False,-40.4523811340332,-4.494709014892578
mattersim-v1-5m,wbm-3-21321,Cu2 Sm2 Tl4,8,-28.303796768188477,False,-28.303796768188477,-3.5379745960235596
mattersim-v1-5m,wbm-3-21322,Cu2 Sm2,4,-18.42148208618164,False,-18.42148208618164,-4.60537052154541
mattersim-v1-5m,wbm-3-21323,Cu2 Dy2 Sn4,8,-36.38948440551758,False,-36.38948440551758,-4.548685550689697
mattersim-v1-5m,wbm-3-21324,Cu2 Dy2 Sn4,8,-36.390316009521484,False,-36.390316009521484,-4.5487895011901855
mattersim-v1-5m,wbm-3-21325,Cu2 Er2 Sn4,8,-36.08895492553711,False,-36.08895492553711,-4.511119365692139
mattersim-v1-5m,wbm-3-21326,Cu2 Er2 Sn4,8,-36.0882682800293,False,-36.0882682800293,-4.511033535003662
mattersim-v1-5m,wbm-3-21327,Cu2 Eu2 Sn4,8,-48.11979675292969,False,-48.11979675292969,-6.014974594116211
mattersim-v1-5m,wbm-3-21328,Cu1 Hf6 Sn2,9,-74.27155303955078,False,-74.27155303955078,-8.25239478217231
mattersim-v1-5m,wbm-3-21329,Cu2 Ho2 Sn4,8,-36.23934555053711,False,-36.23934555053711,-4.529918193817139
mattersim-v1-5m,wbm-3-21330,Cu2 La2 Sn4,8,-38.35238265991211,False,-38.35238265991211,-4.794047832489014
mattersim-v1-5m,wbm-3-21331,Cu2 Lu2 Sn4,8,-35.70719909667969,False,-35.70719909667969,-4.463399887084961
mattersim-v1-5m,wbm-3-21332,Cu2 Nd2 Sn4,8,-37.19229507446289,False,-37.19229507446289,-4.649036884307861
mattersim-v1-5m,wbm-3-21333,Cu2 Pu2 Sn4,8,-54.39961624145508,False,-54.39961624145508,-6.799952030181885
mattersim-v1-5m,wbm-3-21334,Cu2 Sm2 Sn4,8,-36.96298599243164,False,-36.96298599243164,-4.620373249053955
mattersim-v1-5m,wbm-3-21335,Cu1 Sn2 Tb6,9,-43.601890563964844,False,-43.601890563964844,-4.8446545071072045
mattersim-v1-5m,wbm-3-21336,Cu2 Sn4 Tb2,8,-36.5623664855957,False,-36.5623664855957,-4.570295810699463
mattersim-v1-5m,wbm-3-21337,Cu2 Sn4 Th2,8,-41.61804962158203,False,-41.61804962158203,-5.202256202697754
mattersim-v1-5m,wbm-3-21338,Cu1 Sn2 Tm6,9,-42.605350494384766,False,-42.605350494384766,-4.733927832709418
mattersim-v1-5m,wbm-3-21339,Cu2 Sn4 Tm2,8,-35.741737365722656,False,-35.741737365722656,-4.467717170715332
mattersim-v1-5m,wbm-3-21340,Cu2 Sn4 U2,8,-46.2779426574707,False,-46.2779426574707,-5.784742832183838
mattersim-v1-5m,wbm-3-21341,Cu1 Eu1 Sn3,5,-28.11650848388672,False,-28.11650848388672,-5.623301696777344
mattersim-v1-5m,wbm-3-21342,Cu2 Nd2 Sn6,10,-45.32433319091797,False,-45.32433319091797,-4.532433319091797
mattersim-v1-5m,wbm-3-21343,Cu1 Nd1 Sn3,5,-22.383874893188477,False,-22.383874893188477,-4.476774978637695
mattersim-v1-5m,wbm-3-21344,Cu1 Sn3 Yb1,5,-19.094181060791016,False,-19.094181060791016,-3.818836212158203
mattersim-v1-5m,wbm-3-21345,Au2 Cu1 Sn4,7,-27.39068031311035,False,-27.39068031311035,-3.912954330444336
mattersim-v1-5m,wbm-3-21346,Au2 Cu1 Sn4,7,-27.390384674072266,False,-27.390384674072266,-3.9129120962960378
mattersim-v1-5m,wbm-3-21347,Cu1 Ir2 Sn4,7,-39.3182487487793,False,-39.3182487487793,-5.6168926783970425
mattersim-v1-5m,wbm-3-21348,Cu1 Ir2 Sn4,7,-39.31828308105469,False,-39.31828308105469,-5.6168975830078125
mattersim-v1-5m,wbm-3-21349,Cu1 Pt2 Sn4,7,-34.85507583618164,False,-34.85507583618164,-4.979296548025949
mattersim-v1-5m,wbm-3-21350,Cu1 Pt2 Sn4,7,-34.85505676269531,False,-34.85505676269531,-4.9792938232421875
mattersim-v1-5m,wbm-3-21351,Cu2 Sn8 Yb2,12,-45.96581268310547,False,-45.96581268310547,-3.830484390258789
mattersim-v1-5m,wbm-3-21352,Ce1 Cu1 Sn6,8,-34.524696350097656,False,-34.524696350097656,-4.315587043762207
mattersim-v1-5m,wbm-3-21353,Cu1 Dy1 Sn6,8,-32.80247116088867,False,-32.80247116088867,-4.100308895111084
mattersim-v1-5m,wbm-3-21354,Cu1 Er1 Sn6,8,-32.619388580322266,False,-32.619388580322266,-4.077423572540283
mattersim-v1-5m,wbm-3-21355,Cu1 Eu1 Sn6,8,-39.32338333129883,False,-39.32338333129883,-4.9154229164123535
mattersim-v1-5m,wbm-3-21356,Cu1 Ho1 Sn6,8,-32.693328857421875,False,-32.693328857421875,-4.086666107177734
mattersim-v1-5m,wbm-3-21357,Cu1 La1 Sn6,8,-34.0307502746582,False,-34.0307502746582,-4.253843784332275
mattersim-v1-5m,wbm-3-21358,Cu1 Nd1 Sn6,8,-33.45063400268555,False,-33.45063400268555,-4.181329250335693
mattersim-v1-5m,wbm-3-21359,Cu1 Pr1 Sn6,8,-33.55141830444336,False,-33.55141830444336,-4.19392728805542
mattersim-v1-5m,wbm-3-21360,Cu1 Sm1 Sn6,8,-33.194786071777344,False,-33.194786071777344,-4.149348258972168
mattersim-v1-5m,wbm-3-21361,Cu1 Sn6 Tb1,8,-32.91202163696289,False,-32.91202163696289,-4.114002704620361
mattersim-v1-5m,wbm-3-21362,Cu1 Sn6 Th1,8,-35.44792556762695,False,-35.44792556762695,-4.430990695953369
mattersim-v1-5m,wbm-3-21363,Cu1 Sn6 Tm1,8,-32.4303092956543,False,-32.4303092956543,-4.053788661956787
mattersim-v1-5m,wbm-3-21364,Cu1 Sn6 U1,8,-37.67927169799805,False,-37.67927169799805,-4.709908962249756
mattersim-v1-5m,wbm-3-21365,Cu1 Sn6 Yb1,8,-30.28196907043457,False,-30.28196907043457,-3.7852461338043213
mattersim-v1-5m,wbm-3-21366,Ba3 Cu3 Sn3,9,-32.43817138671875,False,-32.43817138671875,-3.6042412651909723
mattersim-v1-5m,wbm-3-21367,Ce2 Cu2 Sn2,6,-30.690784454345703,False,-30.690784454345703,-5.11513074239095
mattersim-v1-5m,wbm-3-21368,Ce3 Cu3 Sn3,9,-45.66819763183594,False,-45.66819763183594,-5.0742441813151045
mattersim-v1-5m,wbm-3-21369,Ce1 Cu1 Sn1,3,-15.486709594726562,False,-15.486709594726562,-5.1622365315755205
mattersim-v1-5m,wbm-3-21370,Ce4 Cu4 Sn4,12,-61.95196533203125,False,-61.95196533203125,-5.1626637776692705
mattersim-v1-5m,wbm-3-21371,Cu2 Dy2 Sn2,6,-28.683815002441406,False,-28.683815002441406,-4.780635833740234
mattersim-v1-5m,wbm-3-21372,Cu4 Dy4 Sn4,12,-58.05722427368164,False,-58.05722427368164,-4.838102022806804
mattersim-v1-5m,wbm-3-21373,Cu4 Dy4 Sn4,12,-58.01404571533203,False,-58.01404571533203,-4.834503809611003
mattersim-v1-5m,wbm-3-21374,Cu2 Er2 Sn2,6,-28.517885208129883,False,-28.517885208129883,-4.752980868021647
mattersim-v1-5m,wbm-3-21375,Cu3 Er3 Sn3,9,-42.473716735839844,False,-42.473716735839844,-4.719301859537761
mattersim-v1-5m,wbm-3-21376,Cu4 Er4 Sn4,12,-57.663421630859375,False,-57.663421630859375,-4.805285135904948
mattersim-v1-5m,wbm-3-21377,Cu3 Gd3 Sn3,9,-71.16615295410156,False,-71.16615295410156,-7.907350328233507
mattersim-v1-5m,wbm-3-21378,Cu1 Gd1 Sn1,3,-20.634567260742188,False,-20.634567260742188,-6.8781890869140625
mattersim-v1-5m,wbm-3-21379,Cu4 Hf4 Sn4,12,-75.36299896240234,False,-75.36299896240234,-6.280249913533528
mattersim-v1-5m,wbm-3-21380,Cu2 Ho2 Sn2,6,-28.59610366821289,False,-28.59610366821289,-4.7660172780354815
mattersim-v1-5m,wbm-3-21381,Cu4 Ho4 Sn4,12,-57.839874267578125,False,-57.839874267578125,-4.819989522298177
mattersim-v1-5m,wbm-3-21382,Cu3 Lu3 Sn3,9,-42.106117248535156,False,-42.106117248535156,-4.678457472059462
mattersim-v1-5m,wbm-3-21383,Cu4 Lu4 Sn4,12,-57.03665542602539,False,-57.03665542602539,-4.753054618835449
mattersim-v1-5m,wbm-3-21384,Cu3 Nd3 Sn3,9,-43.08507537841797,False,-43.08507537841797,-4.787230597601996
mattersim-v1-5m,wbm-3-21385,Cu4 Nd4 Sn4,12,-58.639976501464844,False,-58.639976501464844,-4.886664708455403
mattersim-v1-5m,wbm-3-21386,Cu1 Np2 Sn1,4,-33.60953140258789,False,-33.60953140258789,-8.402382850646973
mattersim-v1-5m,wbm-3-21387,Cu3 Np3 Sn3,9,-62.395755767822266,False,-62.395755767822266,-6.932861751980251
mattersim-v1-5m,wbm-3-21388,Cu4 Np4 Sn4,12,-83.45362854003906,False,-83.45362854003906,-6.954469045003255
mattersim-v1-5m,wbm-3-21389,Cu3 Pr3 Sn3,9,-43.048545837402344,False,-43.048545837402344,-4.783171759711371
mattersim-v1-5m,wbm-3-21390,Cu1 Pr1 Sn1,3,-14.568244934082031,False,-14.568244934082031,-4.856081644694011
mattersim-v1-5m,wbm-3-21391,Cu2 Pt4 Sn2,8,-42.9925651550293,False,-42.9925651550293,-5.374070644378662
mattersim-v1-5m,wbm-3-21392,Cu1 Sm1 Sn1,3,-14.572822570800781,False,-14.572822570800781,-4.857607523600261
mattersim-v1-5m,wbm-3-21393,Cu2 Sn2 Ta2,6,-39.02909851074219,False,-39.02909851074219,-6.504849751790364
mattersim-v1-5m,wbm-3-21394,Cu4 Sn4 Ta4,12,-77.68852996826172,False,-77.68852996826172,-6.47404416402181
mattersim-v1-5m,wbm-3-21395,Cu4 Sn4 Tb4,12,-58.217830657958984,False,-58.217830657958984,-4.851485888163249
mattersim-v1-5m,wbm-3-21396,Cu2 Sn2 Te6 Th2,12,-56.67021942138672,False,-56.67021942138672,-4.72251828511556
mattersim-v1-5m,wbm-3-21397,Cu4 Sn4 Te4,12,-45.67334747314453,False,-45.67334747314453,-3.806112289428711
mattersim-v1-5m,wbm-3-21398,Cu2 Sn2 Th2,6,-33.40245056152344,False,-33.40245056152344,-5.567075093587239
mattersim-v1-5m,wbm-3-21399,Cu2 Sn2 Th2,6,-33.79807662963867,False,-33.79807662963867,-5.633012771606445
mattersim-v1-5m,wbm-3-21400,Cu3 Sn3 Th3,9,-50.0739860534668,False,-50.0739860534668,-5.563776228162977
mattersim-v1-5m,wbm-3-21401,Cu4 Sn4 Th4,12,-67.62503814697266,False,-67.62503814697266,-5.635419845581055
mattersim-v1-5m,wbm-3-21402,Cu2 Sn2 Th2,6,-33.40241241455078,False,-33.40241241455078,-5.567068735758464
mattersim-v1-5m,wbm-3-21403,Cu4 Sn4 Th4,12,-67.59918975830078,False,-67.59918975830078,-5.6332658131917315
mattersim-v1-5m,wbm-3-21404,Cu2 Sn2 Tm2,6,-28.248130798339844,False,-28.248130798339844,-4.708021799723308
mattersim-v1-5m,wbm-3-21405,Cu3 Sn3 Tm3,9,-42.10519027709961,False,-42.10519027709961,-4.67835447523329
mattersim-v1-5m,wbm-3-21406,Cu1 Sn1 Tm1,3,-14.302010536193848,False,-14.302010536193848,-4.767336845397949
mattersim-v1-5m,wbm-3-21407,Cu1 Sn1 U2,4,-30.52606964111328,False,-30.52606964111328,-7.63151741027832
mattersim-v1-5m,wbm-3-21408,Cu3 Sn3 U3,9,-57.35996627807617,False,-57.35996627807617,-6.373329586452908
mattersim-v1-5m,wbm-3-21409,Cu4 Sn4 U4,12,-78.06028747558594,False,-78.06028747558594,-6.505023956298828
mattersim-v1-5m,wbm-3-21410,Cu3 Sn3 Yb3,9,-33.136199951171875,False,-33.136199951171875,-3.6817999945746527
mattersim-v1-5m,wbm-3-21411,Cu4 Sn4 Yb4,12,-44.877079010009766,False,-44.877079010009766,-3.7397565841674805
mattersim-v1-5m,wbm-3-21412,Cu1 In1 Sr2,4,-10.763382911682129,False,-10.763382911682129,-2.6908457279205322
mattersim-v1-5m,wbm-3-21413,Cu1 Ir1 Sr2,4,-16.906604766845703,False,-16.906604766845703,-4.226651191711426
mattersim-v1-5m,wbm-3-21414,Cu1 Pb1 Sr2,4,-12.175643920898438,False,-12.175643920898438,-3.0439109802246094
mattersim-v1-5m,wbm-3-21415,Cu1 Pd1 Sr2,4,-13.745864868164062,False,-13.745864868164062,-3.4364662170410156
mattersim-v1-5m,wbm-3-21416,Cu1 Pd1 Sr2,4,-13.745859146118164,False,-13.745859146118164,-3.436464786529541
mattersim-v1-5m,wbm-3-21417,Cu1 Pd1 Sr2,4,-13.745849609375,False,-13.745849609375,-3.43646240234375
mattersim-v1-5m,wbm-3-21418,Cu1 Pt1 Sr2,4,-15.088423728942871,False,-15.088423728942871,-3.7721059322357178
mattersim-v1-5m,wbm-3-21419,Cu1 Rh1 Sr2,4,-15.038888931274414,False,-15.038888931274414,-3.7597222328186035
mattersim-v1-5m,wbm-3-21420,Cu1 Ru1 Sr2,4,-15.097396850585938,False,-15.097396850585938,-3.7743492126464844
mattersim-v1-5m,wbm-3-21421,Cu1 Sb1 Sr2,4,-13.787155151367188,False,-13.787155151367188,-3.446788787841797
mattersim-v1-5m,wbm-3-21422,Cu2 Sr4 Te6,12,-46.541683197021484,False,-46.541683197021484,-3.8784735997517905
mattersim-v1-5m,wbm-3-21423,Cu2 Sr4 Te6,12,-46.54155731201172,False,-46.54155731201172,-3.87846310933431
mattersim-v1-5m,wbm-3-21424,Cu2 Sr4,6,-14.917218208312988,False,-14.917218208312988,-2.4862030347188315
mattersim-v1-5m,wbm-3-21425,Bi2 Cu1 Sr6,9,-26.17365837097168,False,-26.17365837097168,-2.9081842634412975
mattersim-v1-5m,wbm-3-21426,Cu1 Sb2 Sr6,9,-27.308168411254883,False,-27.308168411254883,-3.0342409345838757
mattersim-v1-5m,wbm-3-21427,Cu1 Sr6 Te2,9,-26.1214599609375,False,-26.1214599609375,-2.9023844401041665
mattersim-v1-5m,wbm-3-21428,Bi4 Cu2 Sr2,8,-30.040470123291016,False,-30.040470123291016,-3.755058765411377
mattersim-v1-5m,wbm-3-21429,Bi4 Cu4 Sr4,12,-44.78636932373047,False,-44.78636932373047,-3.7321974436442056
mattersim-v1-5m,wbm-3-21430,Cd4 Cu2 Sr2,8,-16.928936004638672,False,-16.928936004638672,-2.116117000579834
mattersim-v1-5m,wbm-3-21431,Cd3 Cu3 Sr3,9,-21.577486038208008,False,-21.577486038208008,-2.397498448689779
mattersim-v1-5m,wbm-3-21432,Cd4 Cu4 Sr4,12,-28.900819778442383,False,-28.900819778442383,-2.4084016482035318
mattersim-v1-5m,wbm-3-21433,Cu2 Hg4 Sr2,8,-14.957615852355957,False,-14.957615852355957,-1.8697019815444946
mattersim-v1-5m,wbm-3-21434,Cu3 Hg3 Sr3,9,-20.358591079711914,False,-20.358591079711914,-2.262065675523546
mattersim-v1-5m,wbm-3-21435,Cu2 In4 Sr2,8,-24.908491134643555,False,-24.908491134643555,-3.1135613918304443
mattersim-v1-5m,wbm-3-21436,Cu1 In6 Sr1,8,-23.36391258239746,False,-23.36391258239746,-2.9204890727996826
mattersim-v1-5m,wbm-3-21437,Cu2 In2 Sr2 Te6,12,-43.50349044799805,False,-43.50349044799805,-3.625290870666504
mattersim-v1-5m,wbm-3-21438,Cu2 In2 Sr2,6,-18.348217010498047,False,-18.348217010498047,-3.0580361684163413
mattersim-v1-5m,wbm-3-21439,Cu2 Nb2 Sr2 Te6,12,-57.78911590576172,False,-57.78911590576172,-4.815759658813477
mattersim-v1-5m,wbm-3-21440,Cu2 Pb4 Sr2,8,-28.28830909729004,False,-28.28830909729004,-3.536038637161255
mattersim-v1-5m,wbm-3-21441,Cu1 Pb1 Sr1,3,-9.987737655639648,False,-9.987737655639648,-3.3292458852132163
mattersim-v1-5m,wbm-3-21442,Cu2 Sb2 Sr2,6,-24.00826644897461,False,-24.00826644897461,-4.0013777414957685
mattersim-v1-5m,wbm-3-21443,Cu4 Sb4 Sr4,12,-48.01618576049805,False,-48.01618576049805,-4.001348813374837
mattersim-v1-5m,wbm-3-21444,Cu1 Sn6 Sr1,8,-30.804407119750977,False,-30.804407119750977,-3.850550889968872
mattersim-v1-5m,wbm-3-21445,Cu3 Sn3 Sr3,9,-32.35223388671875,False,-32.35223388671875,-3.594692654079861
mattersim-v1-5m,wbm-3-21446,Cu2 Sr2 Te4,8,-29.809043884277344,False,-29.809043884277344,-3.726130485534668
mattersim-v1-5m,wbm-3-21447,Cu1 Sr1 Te2,4,-13.566171646118164,False,-13.566171646118164,-3.391542911529541
mattersim-v1-5m,wbm-3-21448,Cu2 Dy2 Sr2 Te6,12,-53.93317794799805,False,-53.93317794799805,-4.494431495666504
mattersim-v1-5m,wbm-3-21449,Cu2 Er2 Sr2 Te6,12,-53.74443817138672,False,-53.74443817138672,-4.4787031809488935
mattersim-v1-5m,wbm-3-21450,Cu2 Gd2 Sr2 Te6,12,-72.98419952392578,False,-72.98419952392578,-6.082016626993815
mattersim-v1-5m,wbm-3-21451,Cu2 Gd2 Sr2 Te6,12,-72.98461151123047,False,-72.98461151123047,-6.082050959269206
mattersim-v1-5m,wbm-3-21452,Cu2 Hf2 Sr2 Te6,12,-60.265411376953125,False,-60.265411376953125,-5.022117614746094
mattersim-v1-5m,wbm-3-21453,Cu2 Hf2 Sr2 Te6,12,-60.26531219482422,False,-60.26531219482422,-5.022109349568685
mattersim-v1-5m,wbm-3-21454,Cu2 Ho2 Sr2 Te6,12,-53.8277473449707,False,-53.8277473449707,-4.485645612080892
mattersim-v1-5m,wbm-3-21455,Cu2 Pr2 Sr2 Te6,12,-54.38513946533203,False,-54.38513946533203,-4.532094955444336
mattersim-v1-5m,wbm-3-21456,Cu2 Sr2 Ta2 Te6,12,-59.987403869628906,False,-59.987403869628906,-4.998950322469075
mattersim-v1-5m,wbm-3-21457,Cu2 Sr2 Tb2 Te6,12,-54.05244445800781,False,-54.05244445800781,-4.504370371500651
mattersim-v1-5m,wbm-3-21458,Cu2 Sr2 Te6 Tl2,12,-41.8110466003418,False,-41.8110466003418,-3.4842538833618164
mattersim-v1-5m,wbm-3-21459,Cu2 Sr2 Te6 Tm2,12,-53.48114776611328,False,-53.48114776611328,-4.456762313842773
mattersim-v1-5m,wbm-3-21460,Cu2 Sr2 Te6 Yb2,12,-46.39513397216797,False,-46.39513397216797,-3.8662611643473306
mattersim-v1-5m,wbm-3-21461,Cu2 Sr2 Tl4,8,-22.365795135498047,False,-22.365795135498047,-2.795724391937256
mattersim-v1-5m,wbm-3-21462,Cu1 Sr1,2,-5.727421760559082,False,-5.727421760559082,-2.863710880279541
mattersim-v1-5m,wbm-3-21463,Cu4 Sr4,8,-23.748018264770508,False,-23.748018264770508,-2.9685022830963135
mattersim-v1-5m,wbm-3-21464,Cu2 Sr2 Te6 Zr2,12,-58.24720764160156,False,-58.24720764160156,-4.853933970133464
mattersim-v1-5m,wbm-3-21465,Au1 Cu1 Ta2,4,-30.07048797607422,False,-30.07048797607422,-7.517621994018555
mattersim-v1-5m,wbm-3-21466,Cu1 Ta2 Tl1,4,-27.626506805419922,False,-27.626506805419922,-6.9066267013549805
mattersim-v1-5m,wbm-3-21467,Cu2 Ta4,6,-55.16790008544922,False,-55.16790008544922,-9.194650014241537
mattersim-v1-5m,wbm-3-21468,Cu4 Ta8,12,-109.48915100097656,False,-109.48915100097656,-9.124095916748047
mattersim-v1-5m,wbm-3-21469,Cu2 Ta4,6,-55.16792297363281,False,-55.16792297363281,-9.194653828938803
mattersim-v1-5m,wbm-3-21470,Cu3 Pb3 Ta3,9,-54.096107482910156,False,-54.096107482910156,-6.010678609212239
mattersim-v1-5m,wbm-3-21471,Cu1 Pt2 Ta1,4,-24.501731872558594,False,-24.501731872558594,-6.125432968139648
mattersim-v1-5m,wbm-3-21472,Cu3 Ta3 Tl3,9,-50.54032516479492,False,-50.54032516479492,-5.615591684977214
mattersim-v1-5m,wbm-3-21473,Cu2 Ta2,4,-31.057449340820312,False,-31.057449340820312,-7.764362335205078
mattersim-v1-5m,wbm-3-21474,Cu1 Ir1 Tb2,4,-24.50751304626465,False,-24.50751304626465,-6.126878261566162
mattersim-v1-5m,wbm-3-21475,Cu1 Ir1 Tb2,4,-24.546096801757812,False,-24.546096801757812,-6.136524200439453
mattersim-v1-5m,wbm-3-21476,Cu1 Pt1 Tb2,4,-22.395296096801758,False,-22.395296096801758,-5.5988240242004395
mattersim-v1-5m,wbm-3-21477,Cu4 Tb8,12,-54.44514083862305,False,-54.44514083862305,-4.537095069885254
mattersim-v1-5m,wbm-3-21478,Bi4 Cu2 Tb2,8,-36.27003860473633,False,-36.27003860473633,-4.533754825592041
mattersim-v1-5m,wbm-3-21479,Bi2 Cu2 Tb2,6,-27.706825256347656,False,-27.706825256347656,-4.617804209391276
mattersim-v1-5m,wbm-3-21480,Cu3 Hg3 Tb3,9,-30.161685943603516,False,-30.161685943603516,-3.3512984381781683
mattersim-v1-5m,wbm-3-21481,Cu3 Pb3 Tb3,9,-40.14056396484375,False,-40.14056396484375,-4.460062662760417
