baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-41369,Ag2 Mn1 Yb1,4,-16.509031295776367,False,-16.509031295776367,-4.127257823944092
mattersim-v1-5m,wbm-3-41370,Ag3 Ba3 Mn3,9,-39.48323440551758,False,-39.48323440551758,-4.3870260450575085
mattersim-v1-5m,wbm-3-41371,Ag1 Ce2 Mn1,4,-23.342363357543945,False,-23.342363357543945,-5.835590839385986
mattersim-v1-5m,wbm-3-41372,Ag1 Dy2 Mn1,4,-21.242595672607422,False,-21.242595672607422,-5.3106489181518555
mattersim-v1-5m,wbm-3-41373,Ag3 Dy3 Mn3,9,-48.34018325805664,False,-48.34018325805664,-5.371131473117405
mattersim-v1-5m,wbm-3-41374,Ag3 Er3 Mn3,9,-49.23386764526367,False,-49.23386764526367,-5.47042973836263
mattersim-v1-5m,wbm-3-41375,Ag1 Gd2 Mn1,4,-40.170005798339844,False,-40.170005798339844,-10.042501449584961
mattersim-v1-5m,wbm-3-41376,Ag3 In3 Mn3,9,-42.55554962158203,False,-42.55554962158203,-4.728394402398004
mattersim-v1-5m,wbm-3-41377,Ag1 Mn1 Np2,4,-36.47724151611328,False,-36.47724151611328,-9.11931037902832
mattersim-v1-5m,wbm-3-41378,Ag1 Mn1 Np2,4,-35.68638610839844,False,-35.68638610839844,-8.92159652709961
mattersim-v1-5m,wbm-3-41379,Ag3 Mn3 Pb3,9,-43.6140022277832,False,-43.6140022277832,-4.846000247531467
mattersim-v1-5m,wbm-3-41380,Ag1 Mn1 Pb1,3,-14.502525329589844,False,-14.502525329589844,-4.834175109863281
mattersim-v1-5m,wbm-3-41381,Ag1 Mn1 Pr2,4,-21.287094116210938,False,-21.287094116210938,-5.321773529052734
mattersim-v1-5m,wbm-3-41382,Ag1 Mn1 Sm2,4,-21.32948112487793,False,-21.32948112487793,-5.332370281219482
mattersim-v1-5m,wbm-3-41383,Ag3 Mn3 Sm3,9,-48.414283752441406,False,-48.414283752441406,-5.379364861382379
mattersim-v1-5m,wbm-3-41384,Ag1 Mn1 Tm2,4,-21.05158233642578,False,-21.05158233642578,-5.262895584106445
mattersim-v1-5m,wbm-3-41385,Ag1 Mn1 U2,4,-32.32016372680664,False,-32.32016372680664,-8.08004093170166
mattersim-v1-5m,wbm-3-41386,Ag1 Mn1 Yb2,4,-14.916178703308105,False,-14.916178703308105,-3.7290446758270264
mattersim-v1-5m,wbm-3-41387,Ag4 Mn4 Yb4,12,-52.2976188659668,False,-52.2976188659668,-4.358134905497233
mattersim-v1-5m,wbm-3-41388,As4 Ba4 Mn2,10,-51.35477828979492,False,-51.35477828979492,-5.135477828979492
mattersim-v1-5m,wbm-3-41389,As4 Ce2 Mn2,8,-55.150604248046875,False,-55.150604248046875,-6.893825531005859
mattersim-v1-5m,wbm-3-41390,As4 Cs4 Mn2,10,-43.317352294921875,False,-43.317352294921875,-4.331735229492187
mattersim-v1-5m,wbm-3-41391,As4 Dy4 Mn2,10,-64.6365737915039,False,-64.6365737915039,-6.463657379150391
mattersim-v1-5m,wbm-3-41392,As2 Dy6 Mn1,9,-51.38758850097656,False,-51.38758850097656,-5.7097320556640625
mattersim-v1-5m,wbm-3-41393,As4 Er4 Mn2,10,-64.3132095336914,False,-64.3132095336914,-6.4313209533691404
mattersim-v1-5m,wbm-3-41394,As2 Er6 Mn1,9,-51.22172927856445,False,-51.22172927856445,-5.691303253173828
mattersim-v1-5m,wbm-3-41395,As4 Eu2 Mn2,8,-63.00529479980469,False,-63.00529479980469,-7.875661849975586
mattersim-v1-5m,wbm-3-41396,As4 Gd4 Mn2,10,-102.96173858642578,False,-102.96173858642578,-10.296173858642579
mattersim-v1-5m,wbm-3-41397,As4 Ho4 Mn2,10,-64.45032501220703,False,-64.45032501220703,-6.4450325012207035
mattersim-v1-5m,wbm-3-41398,As2 Ho6 Mn1,9,-51.29932403564453,False,-51.29932403564453,-5.699924892849392
mattersim-v1-5m,wbm-3-41399,As2 In6 Mn1,9,-34.20453643798828,False,-34.20453643798828,-3.8005040486653647
mattersim-v1-5m,wbm-3-41400,As2 La6 Mn1,9,-53.3853645324707,False,-53.3853645324707,-5.931707170274523
mattersim-v1-5m,wbm-3-41401,As4 La2 Mn2,8,-53.32591247558594,False,-53.32591247558594,-6.665739059448242
mattersim-v1-5m,wbm-3-41402,As2 Lu6 Mn1,9,-51.10798645019531,False,-51.10798645019531,-5.6786651611328125
mattersim-v1-5m,wbm-3-41403,As2 Mn1 Nd6,9,-51.95701599121094,False,-51.95701599121094,-5.773001776801215
mattersim-v1-5m,wbm-3-41404,As2 Mn1 Pd2,5,-29.4450626373291,False,-29.4450626373291,-5.8890125274658205
mattersim-v1-5m,wbm-3-41405,As2 Mn1 Pr6,9,-51.90612030029297,False,-51.90612030029297,-5.767346700032552
mattersim-v1-5m,wbm-3-41406,As4 Mn2 Pu4,10,-101.28128051757812,False,-101.28128051757812,-10.128128051757812
mattersim-v1-5m,wbm-3-41407,As2 Mn1 Pu6,9,-105.3893814086914,False,-105.3893814086914,-11.709931267632378
mattersim-v1-5m,wbm-3-41408,As2 Mn1 Rb4,7,-23.897462844848633,False,-23.897462844848633,-3.4139232635498047
mattersim-v1-5m,wbm-3-41409,As4 Mn2 Sm4,10,-65.02758026123047,False,-65.02758026123047,-6.502758026123047
mattersim-v1-5m,wbm-3-41410,As2 Mn1 Sm6,9,-51.80137252807617,False,-51.80137252807617,-5.75570805867513
mattersim-v1-5m,wbm-3-41411,As4 Mn2 Sr2,8,-44.63079071044922,False,-44.63079071044922,-5.578848838806152
mattersim-v1-5m,wbm-3-41412,As4 Mn2 Th4,10,-75.86860656738281,False,-75.86860656738281,-7.586860656738281
mattersim-v1-5m,wbm-3-41413,As2 Mn1 Th6,9,-67.99439239501953,False,-67.99439239501953,-7.554932488335504
mattersim-v1-5m,wbm-3-41414,As4 Mn2 Tm4,10,-63.81184387207031,False,-63.81184387207031,-6.381184387207031
mattersim-v1-5m,wbm-3-41415,As4 Mn2,6,-37.26862335205078,False,-37.26862335205078,-6.211437225341797
mattersim-v1-5m,wbm-3-41416,As8 Mn4,12,-76.06129455566406,False,-76.06129455566406,-6.338441212972005
mattersim-v1-5m,wbm-3-41417,As4 Mn2 Y4,10,-72.2229232788086,False,-72.2229232788086,-7.22229232788086
mattersim-v1-5m,wbm-3-41418,As4 Mn2 Yb4,10,-51.726192474365234,False,-51.726192474365234,-5.172619247436524
mattersim-v1-5m,wbm-3-41419,As2 Mn1 Yb6,9,-32.148895263671875,False,-32.148895263671875,-3.5720994737413196
mattersim-v1-5m,wbm-3-41420,As1 Au2 Mn1,4,-19.84503746032715,False,-19.84503746032715,-4.961259365081787
mattersim-v1-5m,wbm-3-41421,As4 Ba4 Mn4,12,-68.33765411376953,False,-68.33765411376953,-5.694804509480794
mattersim-v1-5m,wbm-3-41422,As4 Dy4 Mn4,12,-80.90753173828125,False,-80.90753173828125,-6.7422943115234375
mattersim-v1-5m,wbm-3-41423,As4 Er4 Mn4,12,-80.64791107177734,False,-80.64791107177734,-6.720659255981445
mattersim-v1-5m,wbm-3-41424,As1 Hf1 Mn1,3,-24.49878692626953,False,-24.49878692626953,-8.16626230875651
mattersim-v1-5m,wbm-3-41425,As4 Ho4 Mn4,12,-80.73757934570312,False,-80.73757934570312,-6.728131612141927
mattersim-v1-5m,wbm-3-41426,As3 Ir3 Mn3,9,-69.31752014160156,False,-69.31752014160156,-7.701946682400173
mattersim-v1-5m,wbm-3-41427,As1 Ir1 Mn1,3,-23.218612670898438,False,-23.218612670898438,-7.7395375569661455
mattersim-v1-5m,wbm-3-41428,As4 La4 Mn4,12,-82.51187896728516,False,-82.51187896728516,-6.87598991394043
mattersim-v1-5m,wbm-3-41429,As4 La4 Mn4,12,-82.20649719238281,False,-82.20649719238281,-6.850541432698567
mattersim-v1-5m,wbm-3-41430,As4 La4 Mn4,12,-82.20872497558594,False,-82.20872497558594,-6.850727081298828
mattersim-v1-5m,wbm-3-41431,As4 Lu4 Mn4,12,-80.17738342285156,False,-80.17738342285156,-6.681448618570964
mattersim-v1-5m,wbm-3-41432,As4 Mn4 Nd4,12,-81.05378723144531,False,-81.05378723144531,-6.754482269287109
mattersim-v1-5m,wbm-3-41433,As4 Mn4 Nd4,12,-81.05414581298828,False,-81.05414581298828,-6.7545121510823565
mattersim-v1-5m,wbm-3-41434,As4 Mn4 Np4,12,-111.15031433105469,False,-111.15031433105469,-9.262526194254557
mattersim-v1-5m,wbm-3-41435,As4 Mn4 Np4,12,-110.73724365234375,False,-110.73724365234375,-9.228103637695312
mattersim-v1-5m,wbm-3-41436,As4 Mn4 Pd4,12,-77.18014526367188,False,-77.18014526367188,-6.431678771972656
mattersim-v1-5m,wbm-3-41437,As4 Mn4 Pr4,12,-80.98896026611328,False,-80.98896026611328,-6.7490800221761065
mattersim-v1-5m,wbm-3-41438,As1 Mn1 Pr1,3,-19.32459259033203,False,-19.32459259033203,-6.441530863444011
mattersim-v1-5m,wbm-3-41439,As4 Mn4 Pr4,12,-80.98743438720703,False,-80.98743438720703,-6.748952865600586
mattersim-v1-5m,wbm-3-41440,As4 Mn4 Pt4,12,-81.47359466552734,False,-81.47359466552734,-6.789466222127278
mattersim-v1-5m,wbm-3-41441,As3 Mn3 Pu3,9,-88.86133575439453,False,-88.86133575439453,-9.873481750488281
mattersim-v1-5m,wbm-3-41442,As1 Mn1 Pu1,3,-29.1495361328125,False,-29.1495361328125,-9.716512044270834
mattersim-v1-5m,wbm-3-41443,As4 Mn4 Se4,12,-71.53545379638672,False,-71.53545379638672,-5.96128781636556
mattersim-v1-5m,wbm-3-41444,As4 Mn4 Se4,12,-72.4442138671875,False,-72.4442138671875,-6.037017822265625
mattersim-v1-5m,wbm-3-41445,As4 Mn4 Sm4,12,-80.7925033569336,False,-80.7925033569336,-6.7327086130778
mattersim-v1-5m,wbm-3-41446,As4 Mn4 Sm4,12,-80.79148864746094,False,-80.79148864746094,-6.732624053955078
mattersim-v1-5m,wbm-3-41447,As2 Mn2 Tb2,6,-40.51962661743164,False,-40.51962661743164,-6.753271102905273
mattersim-v1-5m,wbm-3-41448,As4 Mn4 Tb4,12,-81.09381103515625,False,-81.09381103515625,-6.7578175862630205
mattersim-v1-5m,wbm-3-41449,As4 Mn4 Tb4,12,-80.53036499023438,False,-80.53036499023438,-6.710863749186198
mattersim-v1-5m,wbm-3-41450,As4 Mn4 Te4,12,-68.748779296875,False,-68.748779296875,-5.72906494140625
mattersim-v1-5m,wbm-3-41451,As2 Mn2 Th4,8,-61.5517578125,False,-61.5517578125,-7.6939697265625
mattersim-v1-5m,wbm-3-41452,As4 Mn4 Th4,12,-92.08716583251953,False,-92.08716583251953,-7.673930486043294
mattersim-v1-5m,wbm-3-41453,As4 Mn4 Tm4,12,-80.18836212158203,False,-80.18836212158203,-6.682363510131836
mattersim-v1-5m,wbm-3-41454,As4 Mn4 U4,12,-106.34841918945312,False,-106.34841918945312,-8.86236826578776
mattersim-v1-5m,wbm-3-41455,As4 Mn4 U4,12,-105.26118469238281,False,-105.26118469238281,-8.7717653910319
mattersim-v1-5m,wbm-3-41456,As2 Mn2 Yb2,6,-33.45154571533203,False,-33.45154571533203,-5.575257619222005
mattersim-v1-5m,wbm-3-41457,As4 Mn4 Yb4,12,-66.68199920654297,False,-66.68199920654297,-5.556833267211914
mattersim-v1-5m,wbm-3-41458,As4 Mn4 Yb4,12,-66.6207046508789,False,-66.6207046508789,-5.551725387573242
mattersim-v1-5m,wbm-3-41459,As2 Mn2 Y2,6,-44.19501495361328,False,-44.19501495361328,-7.365835825602214
mattersim-v1-5m,wbm-3-41460,Au2 Mn1 Np1,4,-28.54987335205078,False,-28.54987335205078,-7.137468338012695
mattersim-v1-5m,wbm-3-41461,Au2 Mn1 Pu1,4,-30.514896392822266,False,-30.514896392822266,-7.628724098205566
mattersim-v1-5m,wbm-3-41462,Au4 Mn2 Th4,10,-63.93843078613281,False,-63.93843078613281,-6.393843078613282
mattersim-v1-5m,wbm-3-41463,Au2 Mn1 Th1,4,-24.559921264648438,False,-24.559921264648438,-6.139980316162109
mattersim-v1-5m,wbm-3-41464,Au4 Mn2 U4,10,-74.52653503417969,False,-74.52653503417969,-7.452653503417968
mattersim-v1-5m,wbm-3-41465,Au2 Mn1 U1,4,-26.794885635375977,False,-26.794885635375977,-6.698721408843994
mattersim-v1-5m,wbm-3-41466,Au2 Mn1 U1,4,-27.088638305664062,False,-27.088638305664062,-6.772159576416016
mattersim-v1-5m,wbm-3-41467,Au5 Mn1,6,-25.864253997802734,False,-25.864253997802734,-4.310708999633789
mattersim-v1-5m,wbm-3-41468,Au7 Mn1,8,-32.333702087402344,False,-32.333702087402344,-4.041712760925293
mattersim-v1-5m,wbm-3-41469,Au1 Bi2 Mn1,4,-18.547561645507812,False,-18.547561645507812,-4.636890411376953
mattersim-v1-5m,wbm-3-41470,Au2 Bi2 Mn2,6,-31.107913970947266,False,-31.107913970947266,-5.184652328491211
mattersim-v1-5m,wbm-3-41471,Au1 Mn1 Pu2,4,-41.31199264526367,False,-41.31199264526367,-10.327998161315918
mattersim-v1-5m,wbm-3-41472,Au1 Mn1 Pu2,4,-41.23601531982422,False,-41.23601531982422,-10.309003829956055
mattersim-v1-5m,wbm-3-41473,Au1 Mn1 Th2,4,-27.67501449584961,False,-27.67501449584961,-6.918753623962402
mattersim-v1-5m,wbm-3-41474,Au3 Mn3 Tl3,9,-41.9521598815918,False,-41.9521598815918,-4.661351097954644
mattersim-v1-5m,wbm-3-41475,Ba2 Mn1 Pt1,4,-18.682147979736328,False,-18.682147979736328,-4.670536994934082
mattersim-v1-5m,wbm-3-41476,Au2 Ba1 Mn1,4,-18.887725830078125,False,-18.887725830078125,-4.721931457519531
mattersim-v1-5m,wbm-3-41477,Ba2 Bi4 Mn2,8,-39.33744430541992,False,-39.33744430541992,-4.91718053817749
mattersim-v1-5m,wbm-3-41478,Ba1 Hg2 Mn1,4,-11.509469985961914,False,-11.509469985961914,-2.8773674964904785
mattersim-v1-5m,wbm-3-41479,Ba2 Mn2 Pb4,8,-37.480979919433594,False,-37.480979919433594,-4.685122489929199
mattersim-v1-5m,wbm-3-41480,Ba1 Mn1 Pb3,5,-22.417957305908203,False,-22.417957305908203,-4.483591461181641
mattersim-v1-5m,wbm-3-41481,Ba4 Mn4 Pt4,12,-71.36790466308594,False,-71.36790466308594,-5.947325388590495
mattersim-v1-5m,wbm-3-41482,Ba2 Mn2 Tl4,8,-31.413972854614258,False,-31.413972854614258,-3.9267466068267822
mattersim-v1-5m,wbm-3-41483,Ba1 Mn1 Tl3,5,-17.969894409179688,False,-17.969894409179688,-3.5939788818359375
mattersim-v1-5m,wbm-3-41484,Bi2 Mn1 Np6,9,-92.91798400878906,False,-92.91798400878906,-10.324220445421007
mattersim-v1-5m,wbm-3-41485,Bi4 Mn2 Pu2,8,-63.192420959472656,False,-63.192420959472656,-7.899052619934082
mattersim-v1-5m,wbm-3-41486,Bi4 Mn2 Th2,8,-50.05064392089844,False,-50.05064392089844,-6.256330490112305
mattersim-v1-5m,wbm-3-41487,Bi2 Mn1 U6,9,-83.62309265136719,False,-83.62309265136719,-9.291454739040798
mattersim-v1-5m,wbm-3-41488,Bi4 Mn2 U2,8,-55.581138610839844,False,-55.581138610839844,-6.9476423263549805
mattersim-v1-5m,wbm-3-41489,Bi4 Mn2,6,-32.52589416503906,False,-32.52589416503906,-5.420982360839844
mattersim-v1-5m,wbm-3-41490,Bi1 Mn1 Th1,3,-20.554000854492188,False,-20.554000854492188,-6.8513336181640625
mattersim-v1-5m,wbm-3-41491,Bi1 Mn1 U1,3,-23.745309829711914,False,-23.745309829711914,-7.915103276570638
mattersim-v1-5m,wbm-3-41492,Br2 Mn1,3,-14.85576057434082,False,-14.85576057434082,-4.95192019144694
mattersim-v1-5m,wbm-3-41493,Br6 In2 Mn2,10,-40.97676086425781,False,-40.97676086425781,-4.097676086425781
mattersim-v1-5m,wbm-3-41494,Br6 Mn2 Rb2,10,-42.1717414855957,False,-42.1717414855957,-4.21717414855957
mattersim-v1-5m,wbm-3-41495,Br6 Mn2,8,-33.54078674316406,False,-33.54078674316406,-4.192598342895508
mattersim-v1-5m,wbm-3-41496,Br4 Cs2 Mn1,7,-26.909467697143555,False,-26.909467697143555,-3.844209671020508
mattersim-v1-5m,wbm-3-41497,Br4 Cs2 Mn1,7,-27.208906173706055,False,-27.208906173706055,-3.8869865962437222
mattersim-v1-5m,wbm-3-41498,Ag1 Br6 Cs2 Mn1,10,-34.500221252441406,False,-34.500221252441406,-3.4500221252441405
mattersim-v1-5m,wbm-3-41499,Br4 Mn4 Te4,12,-58.90021514892578,False,-58.90021514892578,-4.9083512624104815
mattersim-v1-5m,wbm-3-41500,Br2 Mn2,4,-21.122879028320312,False,-21.122879028320312,-5.280719757080078
mattersim-v1-5m,wbm-3-41501,Br2 Mn2 Y2,6,-39.93440246582031,False,-39.93440246582031,-6.655733744303386
mattersim-v1-5m,wbm-3-41502,Cd2 Ce1 Mn1,4,-16.543094635009766,False,-16.543094635009766,-4.135773658752441
mattersim-v1-5m,wbm-3-41503,Cd4 Ce2 Mn2,8,-34.39191818237305,False,-34.39191818237305,-4.298989772796631
mattersim-v1-5m,wbm-3-41504,Cd4 Dy2 Mn2,8,-31.174911499023438,False,-31.174911499023438,-3.8968639373779297
mattersim-v1-5m,wbm-3-41505,Cd4 Gd2 Mn2,8,-50.288509368896484,False,-50.288509368896484,-6.2860636711120605
mattersim-v1-5m,wbm-3-41506,Cd4 Mn2 Nd2,8,-31.720474243164062,False,-31.720474243164062,-3.965059280395508
mattersim-v1-5m,wbm-3-41507,Cd2 Mn1 Nd1,4,-15.732148170471191,False,-15.732148170471191,-3.933037042617798
mattersim-v1-5m,wbm-3-41508,Cd4 Mn2 Pr2,8,-31.74738311767578,False,-31.74738311767578,-3.9684228897094727
mattersim-v1-5m,wbm-3-41509,Cd2 Mn1 Pu1,4,-24.253215789794922,False,-24.253215789794922,-6.0633039474487305
mattersim-v1-5m,wbm-3-41510,Cd4 Mn2 Sm2,8,-31.599470138549805,False,-31.599470138549805,-3.9499337673187256
mattersim-v1-5m,wbm-3-41511,Cd4 Mn2 Tb2,8,-31.30391502380371,False,-31.30391502380371,-3.912989377975464
mattersim-v1-5m,wbm-3-41512,Cd4 Mn2 Th2,8,-36.484710693359375,False,-36.484710693359375,-4.560588836669922
mattersim-v1-5m,wbm-3-41513,Cd4 Mn2 Yb2,8,-25.199254989624023,False,-25.199254989624023,-3.149906873703003
mattersim-v1-5m,wbm-3-41514,Ba4 Cd4 Mn4,12,-45.39777374267578,False,-45.39777374267578,-3.7831478118896484
mattersim-v1-5m,wbm-3-41515,Cd3 Dy3 Mn3,9,-43.425018310546875,False,-43.425018310546875,-4.825002034505208
mattersim-v1-5m,wbm-3-41516,Cd3 Er3 Mn3,9,-43.062191009521484,False,-43.062191009521484,-4.784687889946832
mattersim-v1-5m,wbm-3-41517,Cd3 Gd3 Mn3,9,-72.14085388183594,False,-72.14085388183594,-8.015650431315104
mattersim-v1-5m,wbm-3-41518,Cd3 Ho3 Mn3,9,-43.088951110839844,False,-43.088951110839844,-4.787661234537761
mattersim-v1-5m,wbm-3-41519,Cd3 In3 Mn3,9,-35.99447250366211,False,-35.99447250366211,-3.9993858337402344
mattersim-v1-5m,wbm-3-41520,Cd2 In2 Mn2,6,-23.538799285888672,False,-23.538799285888672,-3.923133214314779
mattersim-v1-5m,wbm-3-41521,Cd3 Mn3 Nd3,9,-43.877777099609375,False,-43.877777099609375,-4.875308566623264
mattersim-v1-5m,wbm-3-41522,Cd3 Mn3 Pu3,9,-70.4751968383789,False,-70.4751968383789,-7.8305774264865455
mattersim-v1-5m,wbm-3-41523,Cd3 Mn3 Sm3,9,-43.670860290527344,False,-43.670860290527344,-4.852317810058594
mattersim-v1-5m,wbm-3-41524,Cd3 Mn3 Tb3,9,-43.513999938964844,False,-43.513999938964844,-4.8348888821072045
mattersim-v1-5m,wbm-3-41525,Cd2 Cs2 Mn2 Te6,12,-45.8961067199707,False,-45.8961067199707,-3.8246755599975586
mattersim-v1-5m,wbm-3-41526,Cd3 Mn3 Th3,9,-51.69654083251953,False,-51.69654083251953,-5.7440600925021705
mattersim-v1-5m,wbm-3-41527,Cd3 Mn3 Tm3,9,-42.80247116088867,False,-42.80247116088867,-4.75583012898763
mattersim-v1-5m,wbm-3-41528,Au4 Ce4 Mn2,10,-57.91215515136719,False,-57.91215515136719,-5.791215515136718
mattersim-v1-5m,wbm-3-41529,Au1 Ce2 Mn1,4,-24.747875213623047,False,-24.747875213623047,-6.186968803405762
mattersim-v1-5m,wbm-3-41530,Ce4 Ir4 Mn2,10,-82.11202239990234,False,-82.11202239990234,-8.211202239990234
mattersim-v1-5m,wbm-3-41531,Ce4 Mn2,6,-41.49541091918945,False,-41.49541091918945,-6.915901819864909
mattersim-v1-5m,wbm-3-41532,Ce6 Mn2,8,-53.23568344116211,False,-53.23568344116211,-6.654460430145264
mattersim-v1-5m,wbm-3-41533,Au2 Ce1 Mn1,4,-23.051511764526367,False,-23.051511764526367,-5.762877941131592
mattersim-v1-5m,wbm-3-41534,Au4 Ce1 Mn1,6,-29.451717376708984,False,-29.451717376708984,-4.908619562784831
mattersim-v1-5m,wbm-3-41535,Ce1 Ir4 Mn1,6,-52.341041564941406,False,-52.341041564941406,-8.723506927490234
mattersim-v1-5m,wbm-3-41536,Ce3 Ir3 Mn3,9,-74.74787902832031,False,-74.74787902832031,-8.305319892035591
mattersim-v1-5m,wbm-3-41537,Ce4 Mn4 Pb4,12,-74.72360229492188,False,-74.72360229492188,-6.226966857910156
mattersim-v1-5m,wbm-3-41538,Ce1 Mn1 Pb1,3,-18.58843231201172,False,-18.58843231201172,-6.196144104003906
mattersim-v1-5m,wbm-3-41539,Ce4 Mn4 Pb4,12,-76.21691131591797,False,-76.21691131591797,-6.351409276326497
mattersim-v1-5m,wbm-3-41540,Ce1 Mn1 Pt2,4,-30.06177520751953,False,-30.06177520751953,-7.515443801879883
mattersim-v1-5m,wbm-3-41541,Ce2 Mn2 Tl2,6,-35.28550720214844,False,-35.28550720214844,-5.880917867024739
mattersim-v1-5m,wbm-3-41542,Ce2 Mn2 Tl2,6,-35.28478240966797,False,-35.28478240966797,-5.880797068277995
mattersim-v1-5m,wbm-3-41543,Ce2 Mn2,4,-29.454557418823242,False,-29.454557418823242,-7.3636393547058105
mattersim-v1-5m,wbm-3-41544,Ce2 Co2 Mn1,5,-35.87580871582031,False,-35.87580871582031,-7.175161743164063
mattersim-v1-5m,wbm-3-41545,Co2 Cu1 Mn1,4,-26.953676223754883,False,-26.953676223754883,-6.738419055938721
mattersim-v1-5m,wbm-3-41546,Co2 Dy2 Mn1,5,-33.364952087402344,False,-33.364952087402344,-6.672990417480468
mattersim-v1-5m,wbm-3-41547,Co2 Er2 Mn1,5,-33.463134765625,False,-33.463134765625,-6.692626953125
mattersim-v1-5m,wbm-3-41548,Co2 Gd2 Mn1,5,-52.207679748535156,False,-52.207679748535156,-10.441535949707031
mattersim-v1-5m,wbm-3-41549,Co2 Ho2 Mn1,5,-33.36949157714844,False,-33.36949157714844,-6.673898315429687
mattersim-v1-5m,wbm-3-41550,Co2 In1 Mn1,4,-25.85446548461914,False,-25.85446548461914,-6.463616371154785
mattersim-v1-5m,wbm-3-41551,Co4 In2 Mn2,8,-50.583736419677734,False,-50.583736419677734,-6.322967052459717
mattersim-v1-5m,wbm-3-41552,Co4 La2 Mn2,8,-56.21919250488281,False,-56.21919250488281,-7.027399063110352
mattersim-v1-5m,wbm-3-41553,Co2 Lu2 Mn1,5,-33.59589385986328,False,-33.59589385986328,-6.719178771972656
mattersim-v1-5m,wbm-3-41554,Co2 Lu3 Mn1,6,-37.69172668457031,False,-37.69172668457031,-6.281954447428386
mattersim-v1-5m,wbm-3-41555,Co2 Mn1 Nd2,5,-33.003517150878906,False,-33.003517150878906,-6.600703430175781
mattersim-v1-5m,wbm-3-41556,Co2 Mn1 Rh1,4,-30.582752227783203,False,-30.582752227783203,-7.645688056945801
mattersim-v1-5m,wbm-3-41557,Co4 Mn2 Sb2,8,-54.379207611083984,False,-54.379207611083984,-6.797400951385498
mattersim-v1-5m,wbm-3-41558,Co2 Mn1 Sm2,5,-33.15054702758789,False,-33.15054702758789,-6.630109405517578
mattersim-v1-5m,wbm-3-41559,Co2 Mn1 Sn1,4,-27.849746704101562,False,-27.849746704101562,-6.962436676025391
mattersim-v1-5m,wbm-3-41560,Co2 Mn1 Tb2,5,-33.337467193603516,False,-33.337467193603516,-6.667493438720703
mattersim-v1-5m,wbm-3-41561,Co4 Mn2 Te6,12,-67.07499694824219,False,-67.07499694824219,-5.589583079020183
mattersim-v1-5m,wbm-3-41562,Co4 Mn2 Th4,10,-77.84484100341797,False,-77.84484100341797,-7.784484100341797
mattersim-v1-5m,wbm-3-41563,Co2 Mn1 Tm2,5,-33.349395751953125,False,-33.349395751953125,-6.669879150390625
mattersim-v1-5m,wbm-3-41564,Co2 Mn1 Tm3,6,-37.33620834350586,False,-37.33620834350586,-6.22270139058431
mattersim-v1-5m,wbm-3-41565,Co2 Mn1 U1,4,-34.95145034790039,False,-34.95145034790039,-8.737862586975098
mattersim-v1-5m,wbm-3-41566,Co8 Mn4,12,-92.51718139648438,False,-92.51718139648438,-7.709765116373698
mattersim-v1-5m,wbm-3-41567,Co2 Mn1 Y2,5,-36.98768615722656,False,-36.98768615722656,-7.3975372314453125
mattersim-v1-5m,wbm-3-41568,Co3 Mn1 Se4,8,-46.533721923828125,False,-46.533721923828125,-5.816715240478516
mattersim-v1-5m,wbm-3-41569,Co4 Dy1 Mn1,6,-42.779518127441406,False,-42.779518127441406,-7.129919687906901
mattersim-v1-5m,wbm-3-41570,Co4 Er1 Mn1,6,-42.45953369140625,False,-42.45953369140625,-7.076588948567708
mattersim-v1-5m,wbm-3-41571,Co4 Hf1 Mn1,6,-48.84578323364258,False,-48.84578323364258,-8.140963872273764
mattersim-v1-5m,wbm-3-41572,Co4 Ho1 Mn1,6,-42.84210968017578,False,-42.84210968017578,-7.14035161336263
mattersim-v1-5m,wbm-3-41573,Co4 Lu1 Mn1,6,-43.03595733642578,False,-43.03595733642578,-7.172659556070964
mattersim-v1-5m,wbm-3-41574,Co4 Mn1 Sm1,6,-42.42587661743164,False,-42.42587661743164,-7.0709794362386065
mattersim-v1-5m,wbm-3-41575,Co4 Mn1 Sn6,11,-61.536624908447266,False,-61.536624908447266,-5.59423862804066
mattersim-v1-5m,wbm-3-41576,Co4 Mn1 Sn6,11,-61.537445068359375,False,-61.537445068359375,-5.594313188032671
mattersim-v1-5m,wbm-3-41577,Co4 Mn1 Tb1,6,-42.71656799316406,False,-42.71656799316406,-7.119427998860677
mattersim-v1-5m,wbm-3-41578,Co4 Mn1 Tm1,6,-42.88983917236328,False,-42.88983917236328,-7.148306528727214
mattersim-v1-5m,wbm-3-41579,Co5 Mn1 Sb1,7,-47.79778289794922,False,-47.79778289794922,-6.828254699707031
mattersim-v1-5m,wbm-3-41580,Co5 Mn1 Te1,7,-46.73240661621094,False,-46.73240661621094,-6.676058088030134
mattersim-v1-5m,wbm-3-41581,Co7 Mn1,8,-58.36574935913086,False,-58.36574935913086,-7.295718669891357
mattersim-v1-5m,wbm-3-41582,Co8 Mn1,9,-65.45085144042969,False,-65.45085144042969,-7.27231682671441
mattersim-v1-5m,wbm-3-41583,As1 Co1 Mn1,3,-21.492029190063477,False,-21.492029190063477,-7.164009730021159
mattersim-v1-5m,wbm-3-41584,Co1 Cu2 Mn1,4,-23.909076690673828,False,-23.909076690673828,-5.977269172668457
