baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-28042,Mn1 Ni1 Tb2,4,-24.223127365112305,False,-24.223127365112305,-6.055781841278076
mattersim-v1-5m,wbm-2-28043,Mn3 Ni3 Th3,9,-68.54656219482422,False,-68.54656219482422,-7.616284688313802
mattersim-v1-5m,wbm-2-28044,Mn3 Ni3 Tm3,9,-60.026309967041016,False,-60.026309967041016,-6.669589996337891
mattersim-v1-5m,wbm-2-28045,Mn2 Ni2,4,-29.661083221435547,False,-29.661083221435547,-7.415270805358887
mattersim-v1-5m,wbm-2-28046,Mn3 Ni3 Zn3,9,-49.13063049316406,False,-49.13063049316406,-5.4589589436848955
mattersim-v1-5m,wbm-2-28047,Mn1 Ni1 Zr2,4,-32.801876068115234,False,-32.801876068115234,-8.200469017028809
mattersim-v1-5m,wbm-2-28048,Mn2 Os4,6,-58.80010986328125,False,-58.80010986328125,-9.800018310546875
mattersim-v1-5m,wbm-2-28049,Mn1 Os3,4,-42.50693893432617,False,-42.50693893432617,-10.626734733581543
mattersim-v1-5m,wbm-2-28050,Mn1 Os1,2,-20.312667846679688,False,-20.312667846679688,-10.156333923339844
mattersim-v1-5m,wbm-2-28051,Ac1 Mn1 Pb2,4,-19.285106658935547,False,-19.285106658935547,-4.821276664733887
mattersim-v1-5m,wbm-2-28052,Mn2 Pb4,6,-31.459136962890625,False,-31.459136962890625,-5.2431894938151045
mattersim-v1-5m,wbm-2-28053,Mn2 Pb8,10,-45.42350387573242,False,-45.42350387573242,-4.542350387573242
mattersim-v1-5m,wbm-2-28054,Mn1 Pb5,6,-26.379058837890625,False,-26.379058837890625,-4.3965098063151045
mattersim-v1-5m,wbm-2-28055,Ac2 Mn1 Pb1,4,-20.90201759338379,False,-20.90201759338379,-5.225504398345947
mattersim-v1-5m,wbm-2-28056,Ac1 Mn1 Pd2,4,-24.789875030517578,False,-24.789875030517578,-6.1974687576293945
mattersim-v1-5m,wbm-2-28057,Cd1 Mn1 Pd2,4,-21.367095947265625,False,-21.367095947265625,-5.341773986816406
mattersim-v1-5m,wbm-2-28058,Ce4 Mn2 Pd4,10,-66.30846405029297,False,-66.30846405029297,-6.630846405029297
mattersim-v1-5m,wbm-2-28059,Mn1 Pd2 Pt1,4,-25.942901611328125,False,-25.942901611328125,-6.485725402832031
mattersim-v1-5m,wbm-2-28060,Mn1 Pd3,4,-25.236732482910156,False,-25.236732482910156,-6.309183120727539
mattersim-v1-5m,wbm-2-28061,Mn1 Pd5 Sb1,7,-41.412296295166016,False,-41.412296295166016,-5.916042327880859
mattersim-v1-5m,wbm-2-28062,Mn1 Pd5 Te1,7,-40.14752960205078,False,-40.14752960205078,-5.73536137172154
mattersim-v1-5m,wbm-2-28063,Mn1 Pd5,6,-35.932403564453125,False,-35.932403564453125,-5.9887339274088545
mattersim-v1-5m,wbm-2-28064,Mn1 Pd7,8,-46.39200973510742,False,-46.39200973510742,-5.799001216888428
mattersim-v1-5m,wbm-2-28065,Mn1 Pd8,9,-51.66105651855469,False,-51.66105651855469,-5.7401173909505205
mattersim-v1-5m,wbm-2-28066,Bi1 Mn1 Pd1,3,-18.500194549560547,False,-18.500194549560547,-6.166731516520183
mattersim-v1-5m,wbm-2-28067,Cd4 Mn2 Pd2,8,-32.238948822021484,False,-32.238948822021484,-4.0298686027526855
mattersim-v1-5m,wbm-2-28068,Ho2 Mn1 Pd1,4,-24.633625030517578,False,-24.633625030517578,-6.1584062576293945
mattersim-v1-5m,wbm-2-28069,Ho3 Mn3 Pd3,9,-60.43715286254883,False,-60.43715286254883,-6.71523920694987
mattersim-v1-5m,wbm-2-28070,In3 Mn3 Pd3,9,-52.66367721557617,False,-52.66367721557617,-5.8515196906195746
mattersim-v1-5m,wbm-2-28071,In2 Mn2 Pd2,6,-35.297088623046875,False,-35.297088623046875,-5.8828481038411455
mattersim-v1-5m,wbm-2-28072,La3 Mn3 Pd3,9,-60.518943786621094,False,-60.518943786621094,-6.724327087402344
mattersim-v1-5m,wbm-2-28073,Lu3 Mn3 Pd3,9,-60.523563385009766,False,-60.523563385009766,-6.724840376112196
mattersim-v1-5m,wbm-2-28074,Mn3 Nd3 Pd3,9,-60.1131706237793,False,-60.1131706237793,-6.679241180419922
mattersim-v1-5m,wbm-2-28075,Mn1 Np2 Pd1,4,-39.405029296875,False,-39.405029296875,-9.85125732421875
mattersim-v1-5m,wbm-2-28076,Mn3 Pd3 Pr3,9,-59.963768005371094,False,-59.963768005371094,-6.662640889485677
mattersim-v1-5m,wbm-2-28077,Mn1 Pd1 Pu2,4,-43.188499450683594,False,-43.188499450683594,-10.797124862670898
mattersim-v1-5m,wbm-2-28078,Mn2 Pd2 Sb2,6,-37.597206115722656,False,-37.597206115722656,-6.266201019287109
mattersim-v1-5m,wbm-2-28079,Mn3 Pd3 Sm3,9,-60.216941833496094,False,-60.216941833496094,-6.690771314832899
mattersim-v1-5m,wbm-2-28080,Mn1 Pd1 Tb2,4,-24.610551834106445,False,-24.610551834106445,-6.152637958526611
mattersim-v1-5m,wbm-2-28081,Mn3 Pd3 Tb3,9,-60.388309478759766,False,-60.388309478759766,-6.709812164306641
mattersim-v1-5m,wbm-2-28082,Mn3 Pd3 Th3,9,-68.018798828125,False,-68.018798828125,-7.557644314236111
mattersim-v1-5m,wbm-2-28083,Mn3 Pd3 Tl3,9,-49.34823989868164,False,-49.34823989868164,-5.483137766520183
mattersim-v1-5m,wbm-2-28084,Mn3 Pd3 Tm3,9,-60.261837005615234,False,-60.261837005615234,-6.695759667290582
mattersim-v1-5m,wbm-2-28085,Mn1 Pd1,2,-14.274046897888184,False,-14.274046897888184,-7.137023448944092
mattersim-v1-5m,wbm-2-28086,Mn2 Pd2,4,-28.966419219970703,False,-28.966419219970703,-7.241604804992676
mattersim-v1-5m,wbm-2-28087,Mn1 Pm1 Tl2,4,-18.153690338134766,False,-18.153690338134766,-4.538422584533691
mattersim-v1-5m,wbm-2-28088,Au3 Mn3 Pr3,9,-53.96573257446289,False,-53.96573257446289,-5.996192508273655
mattersim-v1-5m,wbm-2-28089,Bi1 Mn1 Pr1,3,-17.989028930664062,False,-17.989028930664062,-5.9963429768880205
mattersim-v1-5m,wbm-2-28090,Mn1 Pr1 Pt2,4,-28.9022274017334,False,-28.9022274017334,-7.22555685043335
mattersim-v1-5m,wbm-2-28091,Mn3 Pr3 Tl3,9,-48.30976486206055,False,-48.30976486206055,-5.367751651340061
mattersim-v1-5m,wbm-2-28092,Ac1 Mn1 Pt2,4,-27.079795837402344,False,-27.079795837402344,-6.769948959350586
mattersim-v1-5m,wbm-2-28093,Au1 Mn1 Pt2,4,-25.06871795654297,False,-25.06871795654297,-6.267179489135742
mattersim-v1-5m,wbm-2-28094,Mn2 Pt6,8,-57.17206573486328,False,-57.17206573486328,-7.14650821685791
mattersim-v1-5m,wbm-2-28095,Mn1 Pt5,6,-40.655540466308594,False,-40.655540466308594,-6.775923411051433
mattersim-v1-5m,wbm-2-28096,Ac2 Mn1 Pt1,4,-24.284780502319336,False,-24.284780502319336,-6.071195125579834
mattersim-v1-5m,wbm-2-28097,Bi1 Mn1 Pt1,3,-19.572898864746094,False,-19.572898864746094,-6.524299621582031
mattersim-v1-5m,wbm-2-28098,Mn1 Pt1 Pu2,4,-44.97465515136719,False,-44.97465515136719,-11.243663787841797
mattersim-v1-5m,wbm-2-28099,Mn1 Pt1,2,-15.538341522216797,False,-15.538341522216797,-7.769170761108398
mattersim-v1-5m,wbm-2-28100,Mn2 Pt2,4,-31.3377742767334,False,-31.3377742767334,-7.83444356918335
mattersim-v1-5m,wbm-2-28101,Mn2 Pu2,4,-45.78450012207031,False,-45.78450012207031,-11.446125030517578
mattersim-v1-5m,wbm-2-28102,I6 Mn1 Rb2,9,-27.631450653076172,False,-27.631450653076172,-3.0701611836751304
mattersim-v1-5m,wbm-2-28103,Ba2 Mn2 Rb4 Sb4,12,-47.343841552734375,False,-47.343841552734375,-3.9453201293945312
mattersim-v1-5m,wbm-2-28104,Mn2 Rb4 Sb4 Sr2,12,-46.79025650024414,False,-46.79025650024414,-3.8991880416870117
mattersim-v1-5m,wbm-2-28105,Mn1 Rb1 Te2,4,-18.282684326171875,False,-18.282684326171875,-4.570671081542969
mattersim-v1-5m,wbm-2-28106,Mn1 Rb1 Te2,4,-18.2832088470459,False,-18.2832088470459,-4.570802211761475
mattersim-v1-5m,wbm-2-28107,Mn2 Rb2 Te4,8,-36.564632415771484,False,-36.564632415771484,-4.5705790519714355
mattersim-v1-5m,wbm-2-28108,Mn1 Rb1 Te2,4,-15.278718948364258,False,-15.278718948364258,-3.8196797370910645
mattersim-v1-5m,wbm-2-28109,Mn2 Re2,4,-42.67994689941406,False,-42.67994689941406,-10.669986724853516
mattersim-v1-5m,wbm-2-28110,Au1 Mn1 Rh2,4,-26.739025115966797,False,-26.739025115966797,-6.684756278991699
mattersim-v1-5m,wbm-2-28111,Ce4 Mn2 Rh4,10,-75.68270111083984,False,-75.68270111083984,-7.568270111083985
mattersim-v1-5m,wbm-2-28112,Ce1 Mn1 Rh2,4,-31.502010345458984,False,-31.502010345458984,-7.875502586364746
mattersim-v1-5m,wbm-2-28113,Er1 Mn1 Rh2,4,-30.619976043701172,False,-30.619976043701172,-7.654994010925293
mattersim-v1-5m,wbm-2-28114,Ho1 Mn1 Rh2,4,-30.552505493164062,False,-30.552505493164062,-7.638126373291016
mattersim-v1-5m,wbm-2-28115,Mn2 Nd4 Rh4,10,-70.33828735351562,False,-70.33828735351562,-7.0338287353515625
mattersim-v1-5m,wbm-2-28116,Mn2 Pr4 Rh4,10,-70.0518798828125,False,-70.0518798828125,-7.00518798828125
mattersim-v1-5m,wbm-2-28117,Mn2 Rh4 Sm4,10,-70.63450622558594,False,-70.63450622558594,-7.063450622558594
mattersim-v1-5m,wbm-2-28118,Mn2 Rh4 Tb4,10,-71.13772583007812,False,-71.13772583007812,-7.113772583007813
mattersim-v1-5m,wbm-2-28119,Mn2 Rh4 Te4,10,-61.50334930419922,False,-61.50334930419922,-6.1503349304199215
mattersim-v1-5m,wbm-2-28120,Mn2 Rh4 Th4,10,-83.18399047851562,False,-83.18399047851562,-8.318399047851562
mattersim-v1-5m,wbm-2-28121,Mn2 Rh4 Yb4,10,-57.445045471191406,False,-57.445045471191406,-5.74450454711914
mattersim-v1-5m,wbm-2-28122,Mn1 Rh2 Yb1,4,-26.812162399291992,False,-26.812162399291992,-6.703040599822998
mattersim-v1-5m,wbm-2-28123,Ac2 Mn1 Rh1,4,-24.754497528076172,False,-24.754497528076172,-6.188624382019043
mattersim-v1-5m,wbm-2-28124,Bi1 Mn1 Rh1,3,-20.417930603027344,False,-20.417930603027344,-6.805976867675781
mattersim-v1-5m,wbm-2-28125,Gd2 Mn1 Rh1,4,-45.9182014465332,False,-45.9182014465332,-11.4795503616333
mattersim-v1-5m,wbm-2-28126,In4 Mn2 Rh2,8,-44.41691589355469,False,-44.41691589355469,-5.552114486694336
mattersim-v1-5m,wbm-2-28127,In5 Mn1 Rh1,7,-30.102279663085938,False,-30.102279663085938,-4.300325666155134
mattersim-v1-5m,wbm-2-28128,Mn1 Pd2 Rh1,4,-26.086599349975586,False,-26.086599349975586,-6.5216498374938965
mattersim-v1-5m,wbm-2-28129,Mn1 Pt2 Rh1,4,-29.650455474853516,False,-29.650455474853516,-7.412613868713379
mattersim-v1-5m,wbm-2-28130,Mn2 Rh2 Sn8,12,-66.97118377685547,False,-66.97118377685547,-5.580931981404622
mattersim-v1-5m,wbm-2-28131,Mn2 Rh2 Sn2,6,-42.6280517578125,False,-42.6280517578125,-7.10467529296875
mattersim-v1-5m,wbm-2-28132,Mn1 Rh1 Te1,3,-20.39476776123047,False,-20.39476776123047,-6.798255920410156
mattersim-v1-5m,wbm-2-28133,Mn1 Rh1 Tm2,4,-26.800443649291992,False,-26.800443649291992,-6.700110912322998
mattersim-v1-5m,wbm-2-28134,Mn4 Rh4,8,-66.26726531982422,False,-66.26726531982422,-8.283408164978027
mattersim-v1-5m,wbm-2-28135,Ce1 Mn1 Ru2,4,-33.55894088745117,False,-33.55894088745117,-8.389735221862793
mattersim-v1-5m,wbm-2-28136,Dy3 Mn1 Ru2,6,-42.661163330078125,False,-42.661163330078125,-7.1101938883463545
mattersim-v1-5m,wbm-2-28137,Er3 Mn1 Ru2,6,-42.84528732299805,False,-42.84528732299805,-7.140881220499675
mattersim-v1-5m,wbm-2-28138,Er1 Mn1 Ru2,4,-32.41461181640625,False,-32.41461181640625,-8.103652954101562
mattersim-v1-5m,wbm-2-28139,Ho3 Mn1 Ru2,6,-42.75060272216797,False,-42.75060272216797,-7.125100453694661
mattersim-v1-5m,wbm-2-28140,Lu3 Mn1 Ru2,6,-43.1245002746582,False,-43.1245002746582,-7.187416712443034
mattersim-v1-5m,wbm-2-28141,Mn1 Ru2 Sm3,6,-42.184295654296875,False,-42.184295654296875,-7.0307159423828125
mattersim-v1-5m,wbm-2-28142,Mn1 Ru2 Tb3,6,-42.58219528198242,False,-42.58219528198242,-7.09703254699707
mattersim-v1-5m,wbm-2-28143,Mn1 Ru2 Tm3,6,-42.74481964111328,False,-42.74481964111328,-7.124136606852214
mattersim-v1-5m,wbm-2-28144,Mn1 Ru2 U1,4,-39.44248962402344,False,-39.44248962402344,-9.86062240600586
mattersim-v1-5m,wbm-2-28145,Mn1 Ru3,4,-36.64152526855469,False,-36.64152526855469,-9.160381317138672
mattersim-v1-5m,wbm-2-28146,Mn1 Ru4 Sn6,11,-70.51828002929688,False,-70.51828002929688,-6.410752729936079
mattersim-v1-5m,wbm-2-28147,Dy2 Mn1 Ru1,4,-27.882993698120117,False,-27.882993698120117,-6.970748424530029
mattersim-v1-5m,wbm-2-28148,Er2 Mn1 Ru1,4,-28.00498390197754,False,-28.00498390197754,-7.001245975494385
mattersim-v1-5m,wbm-2-28149,Ho2 Mn1 Ru1,4,-27.991409301757812,False,-27.991409301757812,-6.997852325439453
mattersim-v1-5m,wbm-2-28150,Lu2 Mn1 Ru1,4,-28.229869842529297,False,-28.229869842529297,-7.057467460632324
mattersim-v1-5m,wbm-2-28151,Mn1 Nd2 Ru1,4,-27.532520294189453,False,-27.532520294189453,-6.883130073547363
mattersim-v1-5m,wbm-2-28152,Mn1 Pu2 Ru1,4,-47.105735778808594,False,-47.105735778808594,-11.776433944702148
mattersim-v1-5m,wbm-2-28153,Mn1 Ru1 Tb2,4,-27.897497177124023,False,-27.897497177124023,-6.974374294281006
mattersim-v1-5m,wbm-2-28154,Mn1 Ru1 Tm2,4,-27.97762107849121,False,-27.97762107849121,-6.994405269622803
mattersim-v1-5m,wbm-2-28155,Mn2 Ru2,4,-36.43618392944336,False,-36.43618392944336,-9.10904598236084
mattersim-v1-5m,wbm-2-28156,Mn4 Ru4,8,-73.20468139648438,False,-73.20468139648438,-9.150585174560547
mattersim-v1-5m,wbm-2-28157,Ba2 Mn2 Sb4,8,-41.62777328491211,False,-41.62777328491211,-5.203471660614014
mattersim-v1-5m,wbm-2-28158,Ba2 Mn2 Sb4,8,-41.628257751464844,False,-41.628257751464844,-5.2035322189331055
mattersim-v1-5m,wbm-2-28159,Ce6 Mn1 Sb2,9,-56.98011779785156,False,-56.98011779785156,-6.331124199761285
mattersim-v1-5m,wbm-2-28160,Dy6 Mn1 Sb2,9,-49.68358612060547,False,-49.68358612060547,-5.520398457845052
mattersim-v1-5m,wbm-2-28161,Er6 Mn1 Sb2,9,-49.45683288574219,False,-49.45683288574219,-5.4952036539713545
mattersim-v1-5m,wbm-2-28162,Ho6 Mn1 Sb2,9,-49.54668426513672,False,-49.54668426513672,-5.505187140570746
mattersim-v1-5m,wbm-2-28163,La2 Mn2 Sb4,8,-49.38740158081055,False,-49.38740158081055,-6.173425197601318
mattersim-v1-5m,wbm-2-28164,Lu6 Mn1 Sb2,9,-49.15850067138672,False,-49.15850067138672,-5.4620556301540795
mattersim-v1-5m,wbm-2-28165,Mn1 Sb2 Ta6,9,-88.49130249023438,False,-88.49130249023438,-9.832366943359375
mattersim-v1-5m,wbm-2-28166,Mn1 Sb2 Tb6,9,-49.81657028198242,False,-49.81657028198242,-5.5351744757758246
mattersim-v1-5m,wbm-2-28167,Mn1 Sb2 Th6,9,-65.63143157958984,False,-65.63143157958984,-7.292381286621094
mattersim-v1-5m,wbm-2-28168,Mn2 Sb4 Th2,8,-53.233001708984375,False,-53.233001708984375,-6.654125213623047
mattersim-v1-5m,wbm-2-28169,Mn1 Sb2 Tm6,9,-48.89061737060547,False,-48.89061737060547,-5.432290818956163
mattersim-v1-5m,wbm-2-28170,Mn1 Sb2 U6,9,-84.33451080322266,False,-84.33451080322266,-9.370501200358072
mattersim-v1-5m,wbm-2-28171,Mn2 Sb4,6,-34.02779769897461,False,-34.02779769897461,-5.6712996164957685
mattersim-v1-5m,wbm-2-28172,Mn2 Sb4,6,-34.39927291870117,False,-34.39927291870117,-5.733212153116862
mattersim-v1-5m,wbm-2-28173,Mn4 Sb8,12,-69.37603759765625,False,-69.37603759765625,-5.7813364664713545
mattersim-v1-5m,wbm-2-28174,Mn2 Sb4 Yb2,8,-41.2363395690918,False,-41.2363395690918,-5.154542446136475
mattersim-v1-5m,wbm-2-28175,Ce1 Mn1 Sb1,3,-20.22762680053711,False,-20.22762680053711,-6.742542266845703
mattersim-v1-5m,wbm-2-28176,Eu1 Mn1 Sb1,3,-24.132511138916016,False,-24.132511138916016,-8.044170379638672
mattersim-v1-5m,wbm-2-28177,Hf4 Mn4 Sb4,12,-95.89173889160156,False,-95.89173889160156,-7.990978240966797
mattersim-v1-5m,wbm-2-28178,La2 Mn2 Sb2,6,-39.14384078979492,False,-39.14384078979492,-6.52397346496582
mattersim-v1-5m,wbm-2-28179,Mn1 Nd1 Sb1,3,-18.801156997680664,False,-18.801156997680664,-6.267052332560222
mattersim-v1-5m,wbm-2-28180,Mn1 Pr1 Sb1,3,-18.737899780273438,False,-18.737899780273438,-6.2459665934244795
mattersim-v1-5m,wbm-2-28181,Mn1 Pt5 Sb1,7,-45.79963302612305,False,-45.79963302612305,-6.542804718017578
mattersim-v1-5m,wbm-2-28182,Mn1 Sb1 Sm1,3,-18.752782821655273,False,-18.752782821655273,-6.250927607218425
mattersim-v1-5m,wbm-2-28183,Mn2 Sb2 Th2,6,-43.3414421081543,False,-43.3414421081543,-7.223573684692383
mattersim-v1-5m,wbm-2-28184,Mn4 Sb4,8,-51.49467086791992,False,-51.49467086791992,-6.43683385848999
mattersim-v1-5m,wbm-2-28185,Mn2 Sb2 Yb2,6,-31.73548126220703,False,-31.73548126220703,-5.289246877034505
mattersim-v1-5m,wbm-2-28186,Au1 Mn1 Se2,4,-20.189815521240234,False,-20.189815521240234,-5.047453880310059
mattersim-v1-5m,wbm-2-28187,Au2 Cs2 Mn2 Se4,10,-45.71745300292969,False,-45.71745300292969,-4.571745300292969
mattersim-v1-5m,wbm-2-28188,Mn2 Pd4 Se4,10,-55.76551818847656,False,-55.76551818847656,-5.576551818847657
mattersim-v1-5m,wbm-2-28189,Mn1 Rb1 Se2,4,-19.85342788696289,False,-19.85342788696289,-4.963356971740723
mattersim-v1-5m,wbm-2-28190,Mn2 Se4 Tl4,10,-44.60203552246094,False,-44.60203552246094,-4.460203552246094
mattersim-v1-5m,wbm-2-28191,Mn1 Se2 Tl1,4,-20.19063949584961,False,-20.19063949584961,-5.047659873962402
mattersim-v1-5m,wbm-2-28192,Mn2 Se4,6,-34.47333908081055,False,-34.47333908081055,-5.745556513468425
mattersim-v1-5m,wbm-2-28193,Mn4 Se8,12,-69.40074157714844,False,-69.40074157714844,-5.783395131429036
mattersim-v1-5m,wbm-2-28194,Mn1 Se2 Zr6,9,-72.9528579711914,False,-72.9528579711914,-8.105873107910156
mattersim-v1-5m,wbm-2-28195,Ag2 Ba2 Mn2 Se6,12,-58.118385314941406,False,-58.118385314941406,-4.843198776245117
mattersim-v1-5m,wbm-2-28196,Ba2 Mn2 Se6,10,-53.795555114746094,False,-53.795555114746094,-5.379555511474609
mattersim-v1-5m,wbm-2-28197,Cd2 Cs2 Mn2 Se6,12,-50.35319900512695,False,-50.35319900512695,-4.196099917093913
mattersim-v1-5m,wbm-2-28198,Cs4 Mn2 Se6,12,-52.916465759277344,False,-52.916465759277344,-4.409705479939778
mattersim-v1-5m,wbm-2-28199,Ce2 Cs2 Mn2 Se6,12,-67.81536865234375,False,-67.81536865234375,-5.6512807210286455
mattersim-v1-5m,wbm-2-28200,Cs2 Dy2 Mn2 Se6,12,-66.22198486328125,False,-66.22198486328125,-5.5184987386067705
mattersim-v1-5m,wbm-2-28201,Cs2 Er2 Mn2 Se6,12,-66.10384368896484,False,-66.10384368896484,-5.50865364074707
mattersim-v1-5m,wbm-2-28202,Cs2 La2 Mn2 Se6,12,-67.38055419921875,False,-67.38055419921875,-5.6150461832682295
mattersim-v1-5m,wbm-2-28203,Cs2 La2 Mn2 Se6,12,-66.37985229492188,False,-66.37985229492188,-5.531654357910156
mattersim-v1-5m,wbm-2-28204,Cs2 Mn2 Pr2 Se6,12,-66.40828704833984,False,-66.40828704833984,-5.534023920694987
mattersim-v1-5m,wbm-2-28205,Hf2 Mn2 Se6 Tl2,12,-73.82891082763672,False,-73.82891082763672,-6.1524092356363935
mattersim-v1-5m,wbm-2-28206,Ag2 Mn2 Rb2 Se6,12,-53.21430206298828,False,-53.21430206298828,-4.43452517191569
mattersim-v1-5m,wbm-2-28207,Mn2 Rb2 Se6 Y2,12,-70.04512786865234,False,-70.04512786865234,-5.837093989054362
mattersim-v1-5m,wbm-2-28208,Mn2 Se6,8,-40.432674407958984,False,-40.432674407958984,-5.054084300994873
mattersim-v1-5m,wbm-2-28209,Cs2 Mn2 Se6 Y2,12,-70.0117416381836,False,-70.0117416381836,-5.834311803181966
mattersim-v1-5m,wbm-2-28210,Mn2 Se6 Tl2 Zr2,12,-71.35020446777344,False,-71.35020446777344,-5.945850372314453
mattersim-v1-5m,wbm-2-28211,Ce1 Mn1 Se4,6,-34.22799301147461,False,-34.22799301147461,-5.704665501912435
mattersim-v1-5m,wbm-2-28212,Cs3 Mn1 Se4,8,-32.2252197265625,False,-32.2252197265625,-4.0281524658203125
mattersim-v1-5m,wbm-2-28213,Hf1 Mn1 Se4,6,-38.092960357666016,False,-38.092960357666016,-6.348826726277669
mattersim-v1-5m,wbm-2-28214,Mn1 Nb1 Se4,6,-36.917301177978516,False,-36.917301177978516,-6.152883529663086
mattersim-v1-5m,wbm-2-28215,Mn1 Rb3 Se4,8,-32.364402770996094,False,-32.364402770996094,-4.045550346374512
mattersim-v1-5m,wbm-2-28216,Mn1 Se4 Sn2,7,-33.188232421875,False,-33.188232421875,-4.741176060267857
mattersim-v1-5m,wbm-2-28217,Mn1 Se4 Ta1,6,-38.68034362792969,False,-38.68034362792969,-6.446723937988281
mattersim-v1-5m,wbm-2-28218,Mn1 Se4 Tb1,6,-32.769710540771484,False,-32.769710540771484,-5.461618423461914
mattersim-v1-5m,wbm-2-28219,Mn1 Se4 Tl2,7,-29.523353576660156,False,-29.523353576660156,-4.217621939522879
mattersim-v1-5m,wbm-2-28220,Mn1 Se4 Tm1,6,-32.649635314941406,False,-32.649635314941406,-5.441605885823567
mattersim-v1-5m,wbm-2-28221,Mn1 Se4 U1,6,-39.034523010253906,False,-39.034523010253906,-6.505753835042317
mattersim-v1-5m,wbm-2-28222,Mn1 Se4 Y1,6,-34.64719009399414,False,-34.64719009399414,-5.7745316823323565
mattersim-v1-5m,wbm-2-28223,Mn2 Se10,12,-54.007049560546875,False,-54.007049560546875,-4.500587463378906
mattersim-v1-5m,wbm-2-28224,Au5 Mn1 Se1,7,-28.77535629272461,False,-28.77535629272461,-4.1107651846749445
mattersim-v1-5m,wbm-2-28225,Ir5 Mn1 Se1,7,-55.892578125,False,-55.892578125,-7.984654017857143
mattersim-v1-5m,wbm-2-28226,Mn1 Pt5 Se1,7,-44.167205810546875,False,-44.167205810546875,-6.309600830078125
mattersim-v1-5m,wbm-2-28227,Mn1 Rh5 Se1,7,-49.65568542480469,False,-49.65568542480469,-7.093669346400669
mattersim-v1-5m,wbm-2-28228,Mn4 Sb4 Se4,12,-69.442626953125,False,-69.442626953125,-5.786885579427083
mattersim-v1-5m,wbm-2-28229,Mn2 Sb2 Se2,6,-34.603065490722656,False,-34.603065490722656,-5.767177581787109
mattersim-v1-5m,wbm-2-28230,Mn1 Se1,2,-12.971832275390625,False,-12.971832275390625,-6.4859161376953125
mattersim-v1-5m,wbm-2-28231,Mn4 Se4,8,-51.804664611816406,False,-51.804664611816406,-6.475583076477051
mattersim-v1-5m,wbm-2-28232,Au3 Mn3 Sm3,9,-54.09392166137695,False,-54.09392166137695,-6.010435740152995
mattersim-v1-5m,wbm-2-28233,Bi1 Mn1 Sm1,3,-17.891773223876953,False,-17.891773223876953,-5.963924407958984
mattersim-v1-5m,wbm-2-28234,Mn1 Sm1,2,-13.383646011352539,False,-13.383646011352539,-6.6918230056762695
mattersim-v1-5m,wbm-2-28235,Ba2 Mn2 Sn4,8,-40.126556396484375,False,-40.126556396484375,-5.015819549560547
mattersim-v1-5m,wbm-2-28236,Mn2 Sn4 Yb2,8,-39.63330841064453,False,-39.63330841064453,-4.954163551330566
mattersim-v1-5m,wbm-2-28237,Ba1 Mn1 Sn3,5,-24.383346557617188,False,-24.383346557617188,-4.876669311523438
mattersim-v1-5m,wbm-2-28238,Mn1 Sn3,4,-19.774452209472656,False,-19.774452209472656,-4.943613052368164
mattersim-v1-5m,wbm-2-28239,Mn2 Os2 Sn8,12,-72.19459533691406,False,-72.19459533691406,-6.016216278076172
mattersim-v1-5m,wbm-2-28240,Mn2 Sn8,10,-49.486671447753906,False,-49.486671447753906,-4.94866714477539
mattersim-v1-5m,wbm-2-28241,Au2 Mn2 Sn2,6,-32.43370819091797,False,-32.43370819091797,-5.405618031819661
mattersim-v1-5m,wbm-2-28242,Ba2 Mn2 Sn2,6,-30.93406105041504,False,-30.93406105041504,-5.15567684173584
mattersim-v1-5m,wbm-2-28243,Ce2 Mn2 Sn2,6,-40.38378143310547,False,-40.38378143310547,-6.730630238850911
mattersim-v1-5m,wbm-2-28244,Dy2 Mn2 Sn2,6,-36.853206634521484,False,-36.853206634521484,-6.142201105753581
mattersim-v1-5m,wbm-2-28245,Dy4 Mn4 Sn4,12,-72.2315673828125,False,-72.2315673828125,-6.019297281901042
mattersim-v1-5m,wbm-2-28246,Er2 Mn2 Sn2,6,-36.731529235839844,False,-36.731529235839844,-6.121921539306641
mattersim-v1-5m,wbm-2-28247,Er4 Mn4 Sn4,12,-72.70455932617188,False,-72.70455932617188,-6.058713277180989
mattersim-v1-5m,wbm-2-28248,Ho2 Mn2 Sn2,6,-36.78395462036133,False,-36.78395462036133,-6.130659103393555
mattersim-v1-5m,wbm-2-28249,Ho4 Mn4 Sn4,12,-72.7811508178711,False,-72.7811508178711,-6.065095901489258
mattersim-v1-5m,wbm-2-28250,Ir3 Mn3 Sn3,9,-66.10029602050781,False,-66.10029602050781,-7.3444773356119795
mattersim-v1-5m,wbm-2-28251,La2 Mn2 Sn2,6,-37.7443962097168,False,-37.7443962097168,-6.290732701619466
mattersim-v1-5m,wbm-2-28252,Lu2 Mn2 Sn2,6,-36.52104568481445,False,-36.52104568481445,-6.086840947469075
mattersim-v1-5m,wbm-2-28253,Lu4 Mn4 Sn4,12,-72.57032775878906,False,-72.57032775878906,-6.047527313232422
mattersim-v1-5m,wbm-2-28254,Mn2 Nd2 Sn2,6,-37.14495086669922,False,-37.14495086669922,-6.19082514444987
mattersim-v1-5m,wbm-2-28255,Mn2 Pr2 Sn2,6,-37.15434265136719,False,-37.15434265136719,-6.192390441894531
