baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-15278,Cl2 Fe2 Zr2,6,-42.8587760925293,False,-42.8587760925293,-7.143129348754883
mattersim-v1-5m,wbm-3-15279,Ce4 Cl2 Ga4,10,-48.58950424194336,False,-48.58950424194336,-4.858950424194336
mattersim-v1-5m,wbm-3-15280,Cl2 Dy4 Ga4,10,-43.402706146240234,False,-43.402706146240234,-4.340270614624023
mattersim-v1-5m,wbm-3-15281,Cl2 Er4 Ga4,10,-42.78506088256836,False,-42.78506088256836,-4.278506088256836
mattersim-v1-5m,wbm-3-15282,Cl2 Eu4 Ga4,10,-67.45503997802734,False,-67.45503997802734,-6.745503997802734
mattersim-v1-5m,wbm-3-15283,Cl2 Ga4 Gd4,10,-81.96892547607422,False,-81.96892547607422,-8.196892547607423
mattersim-v1-5m,wbm-3-15284,Cl2 Ga4 Ho4,10,-43.094390869140625,False,-43.094390869140625,-4.309439086914063
mattersim-v1-5m,wbm-3-15285,Cl2 Ga4 La4,10,-46.684837341308594,False,-46.684837341308594,-4.668483734130859
mattersim-v1-5m,wbm-3-15286,Cl2 Ga4 Nd4,10,-45.278785705566406,False,-45.278785705566406,-4.5278785705566404
mattersim-v1-5m,wbm-3-15287,Cl2 Ga4 Pr4,10,-45.46275329589844,False,-45.46275329589844,-4.546275329589844
mattersim-v1-5m,wbm-3-15288,Cl2 Ga4 Sm4,10,-44.71992874145508,False,-44.71992874145508,-4.471992874145508
mattersim-v1-5m,wbm-3-15289,Cl2 Ga4 Sr4,10,-33.237823486328125,False,-33.237823486328125,-3.3237823486328124
mattersim-v1-5m,wbm-3-15290,Cl2 Ga4 Tb4,10,-43.770164489746094,False,-43.770164489746094,-4.37701644897461
mattersim-v1-5m,wbm-3-15291,Cl2 Ga4 Th4,10,-53.128334045410156,False,-53.128334045410156,-5.312833404541015
mattersim-v1-5m,wbm-3-15292,Cl2 Ga4 Tm4,10,-42.19548034667969,False,-42.19548034667969,-4.219548034667969
mattersim-v1-5m,wbm-3-15293,Cl2 Ga4 U4,10,-62.500709533691406,False,-62.500709533691406,-6.250070953369141
mattersim-v1-5m,wbm-3-15294,Cl2 Ga4 Y4,10,-51.11256790161133,False,-51.11256790161133,-5.111256790161133
mattersim-v1-5m,wbm-3-15295,Cl2 Ga4 Yb4,10,-32.65045166015625,False,-32.65045166015625,-3.265045166015625
mattersim-v1-5m,wbm-3-15296,Cl2 Eu2 Ga2,6,-38.71150207519531,False,-38.71150207519531,-6.451917012532552
mattersim-v1-5m,wbm-3-15297,Cl2 Ga2 Gd2,6,-46.32748794555664,False,-46.32748794555664,-7.7212479909261065
mattersim-v1-5m,wbm-3-15298,Cl2 Ga2 La2,6,-28.49553680419922,False,-28.49553680419922,-4.749256134033203
mattersim-v1-5m,wbm-3-15299,Cl2 Ga2 Np2,6,-39.956451416015625,False,-39.956451416015625,-6.6594085693359375
mattersim-v1-5m,wbm-3-15300,Cl2 Ga2 Pu2,6,-44.527103424072266,False,-44.527103424072266,-7.421183904012044
mattersim-v1-5m,wbm-3-15301,Cl2 Ga2 Se2,6,-21.823434829711914,False,-21.823434829711914,-3.637239138285319
mattersim-v1-5m,wbm-3-15302,Cl4 Ga4 Se4,12,-43.743553161621094,False,-43.743553161621094,-3.645296096801758
mattersim-v1-5m,wbm-3-15303,Cl2 Ga2 Sr2,6,-21.651031494140625,False,-21.651031494140625,-3.6085052490234375
mattersim-v1-5m,wbm-3-15304,Cl2 Ga2 Tb2,6,-27.247852325439453,False,-27.247852325439453,-4.541308720906575
mattersim-v1-5m,wbm-3-15305,Cl2 Ga2 U2,6,-36.2818603515625,False,-36.2818603515625,-6.046976725260417
mattersim-v1-5m,wbm-3-15306,Cl2 Ga2 Yb2,6,-21.388290405273438,False,-21.388290405273438,-3.5647150675455728
mattersim-v1-5m,wbm-3-15307,Cl2 Ga2 Zr2,6,-32.16569900512695,False,-32.16569900512695,-5.360949834187825
mattersim-v1-5m,wbm-3-15308,Cl2 Gd2,4,-37.747581481933594,False,-37.747581481933594,-9.436895370483398
mattersim-v1-5m,wbm-3-15309,Cl2 Gd2,4,-37.038082122802734,False,-37.038082122802734,-9.259520530700684
mattersim-v1-5m,wbm-3-15310,Cl2 Ge2 Np2,6,-43.13444519042969,False,-43.13444519042969,-7.189074198404948
mattersim-v1-5m,wbm-3-15311,Cl2 Ge2 Pu2,6,-47.873291015625,False,-47.873291015625,-7.9788818359375
mattersim-v1-5m,wbm-3-15312,Cl2 Ho2,4,-18.717113494873047,False,-18.717113494873047,-4.679278373718262
mattersim-v1-5m,wbm-3-15313,Cl2 I6,8,-13.310787200927734,False,-13.310787200927734,-1.6638484001159668
mattersim-v1-5m,wbm-3-15314,Cl2 In4 La4,10,-43.13996887207031,False,-43.13996887207031,-4.313996887207031
mattersim-v1-5m,wbm-3-15315,Cl2 Dy2 In2,6,-24.829626083374023,False,-24.829626083374023,-4.138271013895671
mattersim-v1-5m,wbm-3-15316,Cl2 In2 Nd2,6,-25.913246154785156,False,-25.913246154785156,-4.318874359130859
mattersim-v1-5m,wbm-3-15317,Cl2 In2 Pr2,6,-26.035507202148438,False,-26.035507202148438,-4.339251200358073
mattersim-v1-5m,wbm-3-15318,Cl2 In2 Sm2,6,-25.58212661743164,False,-25.58212661743164,-4.26368776957194
mattersim-v1-5m,wbm-3-15319,Cl4 I4 Yb4,12,-44.41737365722656,False,-44.41737365722656,-3.7014478047688804
mattersim-v1-5m,wbm-3-15320,Br4 Cl2 Cu4 K2,12,-38.389286041259766,False,-38.389286041259766,-3.1991071701049805
mattersim-v1-5m,wbm-3-15321,Cl2 La2,4,-19.49625015258789,False,-19.49625015258789,-4.874062538146973
mattersim-v1-5m,wbm-3-15322,Cl2 Lu2,4,-18.450407028198242,False,-18.450407028198242,-4.6126017570495605
mattersim-v1-5m,wbm-3-15323,Cl2 Ga2 Mn2,6,-28.13488006591797,False,-28.13488006591797,-4.689146677652995
mattersim-v1-5m,wbm-3-15324,Cl2 Mn2 Se2,6,-32.763797760009766,False,-32.763797760009766,-5.460632960001628
mattersim-v1-5m,wbm-3-15325,Cl4 Mn4 Te4,12,-62.9007568359375,False,-62.9007568359375,-5.241729736328125
mattersim-v1-5m,wbm-3-15326,Cl2 Mn2,4,-22.931974411010742,False,-22.931974411010742,-5.7329936027526855
mattersim-v1-5m,wbm-3-15327,Cl2 Mn2 Y2,6,-41.31583786010742,False,-41.31583786010742,-6.88597297668457
mattersim-v1-5m,wbm-3-15328,Cl2 Nb2 Te2,6,-31.293304443359375,False,-31.293304443359375,-5.2155507405598955
mattersim-v1-5m,wbm-3-15329,Cl2 Nb2,4,-27.166706085205078,False,-27.166706085205078,-6.7916765213012695
mattersim-v1-5m,wbm-3-15330,Cl2 Nd2,4,-19.02780532836914,False,-19.02780532836914,-4.756951332092285
mattersim-v1-5m,wbm-3-15331,Cl2 Ni2,4,-16.250173568725586,False,-16.250173568725586,-4.0625433921813965
mattersim-v1-5m,wbm-3-15332,Cl2 Ni2 Y2,6,-35.685401916503906,False,-35.685401916503906,-5.947566986083984
mattersim-v1-5m,wbm-3-15333,Cl2 Np2,4,-34.74885559082031,False,-34.74885559082031,-8.687213897705078
mattersim-v1-5m,wbm-3-15334,Cl2 Pr2,4,-18.98065185546875,False,-18.98065185546875,-4.7451629638671875
mattersim-v1-5m,wbm-3-15335,Cl2 Pu2,4,-37.06440353393555,False,-37.06440353393555,-9.266100883483887
mattersim-v1-5m,wbm-3-15336,Cl2 Rh2 Te2,6,-27.747013092041016,False,-27.747013092041016,-4.624502182006836
mattersim-v1-5m,wbm-3-15337,Cl4 Ru4 Te4,12,-60.363746643066406,False,-60.363746643066406,-5.030312220255534
mattersim-v1-5m,wbm-3-15338,Cl1 Eu2 Sb1,4,-32.37672805786133,False,-32.37672805786133,-8.094182014465332
mattersim-v1-5m,wbm-3-15339,Cl1 Eu2 Sb1,4,-32.377201080322266,False,-32.377201080322266,-8.094300270080566
mattersim-v1-5m,wbm-3-15340,Cl1 Sb1 Te1,3,-10.41585636138916,False,-10.41585636138916,-3.4719521204630532
mattersim-v1-5m,wbm-3-15341,Cl1 Sb1 Yb2,4,-14.947721481323242,False,-14.947721481323242,-3.7369303703308105
mattersim-v1-5m,wbm-3-15342,As1 Cl1 Sc2,4,-24.314739227294922,False,-24.314739227294922,-6.0786848068237305
mattersim-v1-5m,wbm-3-15343,Br4 Cl4 Sc4,12,-59.819618225097656,False,-59.819618225097656,-4.984968185424805
mattersim-v1-5m,wbm-3-15344,Cl2 Fe2 Sc2,6,-39.43124008178711,False,-39.43124008178711,-6.5718733469645185
mattersim-v1-5m,wbm-3-15345,Cl2 Se8 W2,12,-61.53725814819336,False,-61.53725814819336,-5.12810484568278
mattersim-v1-5m,wbm-3-15346,Au4 Cl4 Se4,12,-35.49045181274414,False,-35.49045181274414,-2.9575376510620117
mattersim-v1-5m,wbm-3-15347,Bi4 Cl4 Se4,12,-45.01650619506836,False,-45.01650619506836,-3.7513755162556968
mattersim-v1-5m,wbm-3-15348,Ce2 Cl2 Se2,6,-34.26162338256836,False,-34.26162338256836,-5.7102705637613935
mattersim-v1-5m,wbm-3-15349,Cl2 Dy2 Se2,6,-32.250579833984375,False,-32.250579833984375,-5.3750966389973955
mattersim-v1-5m,wbm-3-15350,Cl2 Gd2 Se2,6,-50.56737518310547,False,-50.56737518310547,-8.427895863850912
mattersim-v1-5m,wbm-3-15351,Cl2 Hf2 Se2,6,-39.40313720703125,False,-39.40313720703125,-6.567189534505208
mattersim-v1-5m,wbm-3-15352,Cl2 Ho2 Se2,6,-32.17580795288086,False,-32.17580795288086,-5.362634658813477
mattersim-v1-5m,wbm-3-15353,Cl2 In2 Se2,6,-20.89626693725586,False,-20.89626693725586,-3.48271115620931
mattersim-v1-5m,wbm-3-15354,Cl4 Ir4 Se4,12,-60.77802276611328,False,-60.77802276611328,-5.06483523050944
mattersim-v1-5m,wbm-3-15355,Cl2 Lu2 Se2,6,-31.941511154174805,False,-31.941511154174805,-5.323585192362468
mattersim-v1-5m,wbm-3-15356,Cl4 Mo4 Se4,12,-72.84870147705078,False,-72.84870147705078,-6.070725123087565
mattersim-v1-5m,wbm-3-15357,Cl2 Nb2 Se2,6,-36.65196228027344,False,-36.65196228027344,-6.108660380045573
mattersim-v1-5m,wbm-3-15358,Cl4 Pt4 Se4,12,-50.71455764770508,False,-50.71455764770508,-4.226213137308757
mattersim-v1-5m,wbm-3-15359,Cl4 Rh4 Se4,12,-56.78247833251953,False,-56.78247833251953,-4.731873194376628
mattersim-v1-5m,wbm-3-15360,Cl2 Se2 Sm2,6,-32.35597229003906,False,-32.35597229003906,-5.392662048339844
mattersim-v1-5m,wbm-3-15361,Cl4 Se4 Sn4,12,-44.77962112426758,False,-44.77962112426758,-3.731635093688965
mattersim-v1-5m,wbm-3-15362,Cl2 Se2 Ta2,6,-39.78413009643555,False,-39.78413009643555,-6.630688349405925
mattersim-v1-5m,wbm-3-15363,Cl2 Se2 Tb2,6,-32.31585693359375,False,-32.31585693359375,-5.385976155598958
mattersim-v1-5m,wbm-3-15364,Cl4 Se4 Tl4,12,-35.67535400390625,False,-35.67535400390625,-2.9729461669921875
mattersim-v1-5m,wbm-3-15365,Cl2 Se2 Tm2,6,-31.935901641845703,False,-31.935901641845703,-5.32265027364095
mattersim-v1-5m,wbm-3-15366,Cl2 Se2 U2,6,-41.26353454589844,False,-41.26353454589844,-6.877255757649739
mattersim-v1-5m,wbm-3-15367,Cl2 Se2 Y2,6,-36.02178192138672,False,-36.02178192138672,-6.00363032023112
mattersim-v1-5m,wbm-3-15368,Cl2 Sm2,4,-18.889183044433594,False,-18.889183044433594,-4.722295761108398
mattersim-v1-5m,wbm-3-15369,Cl2 La4 Sn4,10,-48.56143569946289,False,-48.56143569946289,-4.856143569946289
mattersim-v1-5m,wbm-3-15370,Cl2 Dy2 Sn2,6,-26.82312774658203,False,-26.82312774658203,-4.470521291097005
mattersim-v1-5m,wbm-3-15371,Cl2 Nd2 Sn2,6,-28.075950622558594,False,-28.075950622558594,-4.679325103759766
mattersim-v1-5m,wbm-3-15372,Cl2 Pr2 Sn2,6,-28.23724937438965,False,-28.23724937438965,-4.706208229064941
mattersim-v1-5m,wbm-3-15373,Cl2 Sm2 Sn2,6,-27.600543975830078,False,-27.600543975830078,-4.600090662638347
mattersim-v1-5m,wbm-3-15374,Cl1 Sb1 Sr2,4,-15.580568313598633,False,-15.580568313598633,-3.895142078399658
mattersim-v1-5m,wbm-3-15375,Cl2 Tb2,4,-18.800888061523438,False,-18.800888061523438,-4.700222015380859
mattersim-v1-5m,wbm-3-15376,Ba2 Cl2 Te2,6,-23.85138511657715,False,-23.85138511657715,-3.975230852762858
mattersim-v1-5m,wbm-3-15377,Cl2 Hf2 Te2,6,-34.36986541748047,False,-34.36986541748047,-5.728310902913411
mattersim-v1-5m,wbm-3-15378,Cl2 Th2,4,-23.204364776611328,False,-23.204364776611328,-5.801091194152832
mattersim-v1-5m,wbm-3-15379,Cl2 Te2 Ti2,6,-29.93039321899414,False,-29.93039321899414,-4.9883988698323565
mattersim-v1-5m,wbm-3-15380,Cl2 Ti2,4,-23.971345901489258,False,-23.971345901489258,-5.9928364753723145
mattersim-v1-5m,wbm-3-15381,Cl2 Tm2,4,-18.48614501953125,False,-18.48614501953125,-4.6215362548828125
mattersim-v1-5m,wbm-3-15382,Cl2 Yb2,4,-13.578757286071777,False,-13.578757286071777,-3.3946893215179443
mattersim-v1-5m,wbm-3-15383,Cl2 Y2,4,-22.578182220458984,False,-22.578182220458984,-5.644545555114746
mattersim-v1-5m,wbm-3-15384,Cl2 Se2 Zn2,6,-17.79887580871582,False,-17.79887580871582,-2.9664793014526367
mattersim-v1-5m,wbm-3-15385,Cl2 Se2 Zn2,6,-17.673412322998047,False,-17.673412322998047,-2.9455687204996743
mattersim-v1-5m,wbm-3-15386,Cl4 Te4 Zn4,12,-30.45572280883789,False,-30.45572280883789,-2.5379769007364907
mattersim-v1-5m,wbm-3-15387,Cl2 Te2 Zr2,6,-32.57268142700195,False,-32.57268142700195,-5.428780237833659
mattersim-v1-5m,wbm-3-15388,Cl2 Te2 Zr2,6,-34.4528694152832,False,-34.4528694152832,-5.7421449025472
mattersim-v1-5m,wbm-3-15389,Ag1 Co2 Gd1,4,-30.264331817626953,False,-30.264331817626953,-7.566082954406738
mattersim-v1-5m,wbm-3-15390,Ag2 Co4 La2,8,-43.42555236816406,False,-43.42555236816406,-5.428194046020508
mattersim-v1-5m,wbm-3-15391,Ag1 Co2 Pu1,4,-30.659990310668945,False,-30.659990310668945,-7.664997577667236
mattersim-v1-5m,wbm-3-15392,Ag1 Co2 Sn4,7,-33.27623748779297,False,-33.27623748779297,-4.753748212541852
mattersim-v1-5m,wbm-3-15393,As2 Co2 Cs1,5,-26.265274047851562,False,-26.265274047851562,-5.253054809570313
mattersim-v1-5m,wbm-3-15394,As2 Co2 Dy1,5,-31.626588821411133,False,-31.626588821411133,-6.325317764282227
mattersim-v1-5m,wbm-3-15395,As2 Co2 Er1,5,-31.502721786499023,False,-31.502721786499023,-6.300544357299804
mattersim-v1-5m,wbm-3-15396,As2 Co2 Eu1,5,-36.57859420776367,False,-36.57859420776367,-7.3157188415527346
mattersim-v1-5m,wbm-3-15397,As2 Co2 Gd1,5,-41.2121467590332,False,-41.2121467590332,-8.24242935180664
mattersim-v1-5m,wbm-3-15398,As2 Co2 Ho1,5,-31.564666748046875,False,-31.564666748046875,-6.312933349609375
mattersim-v1-5m,wbm-3-15399,As2 Co2 La1,5,-32.22768783569336,False,-32.22768783569336,-6.445537567138672
mattersim-v1-5m,wbm-3-15400,As2 Co2 La1,5,-31.667295455932617,False,-31.667295455932617,-6.333459091186524
mattersim-v1-5m,wbm-3-15401,As2 Co2 Lu1,5,-31.26856231689453,False,-31.26856231689453,-6.253712463378906
mattersim-v1-5m,wbm-3-15402,As4 Co4 Np2,10,-77.18684387207031,False,-77.18684387207031,-7.718684387207031
mattersim-v1-5m,wbm-3-15403,As2 Co2 Np1,5,-38.355369567871094,False,-38.355369567871094,-7.671073913574219
mattersim-v1-5m,wbm-3-15404,As2 Co2 Pa1,5,-35.99565887451172,False,-35.99565887451172,-7.199131774902344
mattersim-v1-5m,wbm-3-15405,As4 Co4 Pu2,10,-81.18852233886719,False,-81.18852233886719,-8.118852233886718
mattersim-v1-5m,wbm-3-15406,As2 Co2 Pu1,5,-40.56331253051758,False,-40.56331253051758,-8.112662506103515
mattersim-v1-5m,wbm-3-15407,As2 Co2 Pu1,5,-40.2525749206543,False,-40.2525749206543,-8.05051498413086
mattersim-v1-5m,wbm-3-15408,As2 Co2 Rb1,5,-26.391233444213867,False,-26.391233444213867,-5.278246688842773
mattersim-v1-5m,wbm-3-15409,As2 Co2 Sm1,5,-31.799808502197266,False,-31.799808502197266,-6.359961700439453
mattersim-v1-5m,wbm-3-15410,As2 Co2 Sm1,5,-31.79977035522461,False,-31.79977035522461,-6.359954071044922
mattersim-v1-5m,wbm-3-15411,As4 Co4 Tb2,10,-63.660823822021484,False,-63.660823822021484,-6.366082382202149
mattersim-v1-5m,wbm-3-15412,As2 Co2 Tb1,5,-31.7081241607666,False,-31.7081241607666,-6.34162483215332
mattersim-v1-5m,wbm-3-15413,As2 Co2 Tm1,5,-31.340972900390625,False,-31.340972900390625,-6.268194580078125
mattersim-v1-5m,wbm-3-15414,As2 Co2 U1,5,-36.905128479003906,False,-36.905128479003906,-7.381025695800782
mattersim-v1-5m,wbm-3-15415,As2 Co2 Y1,5,-33.49375915527344,False,-33.49375915527344,-6.698751831054688
mattersim-v1-5m,wbm-3-15416,As2 Co2 Zr1,5,-34.523719787597656,False,-34.523719787597656,-6.904743957519531
mattersim-v1-5m,wbm-3-15417,As6 Co4,10,-57.78386688232422,False,-57.78386688232422,-5.7783866882324215
mattersim-v1-5m,wbm-3-15418,Ac1 As1 Co2,4,-22.472366333007812,False,-22.472366333007812,-5.618091583251953
mattersim-v1-5m,wbm-3-15419,As2 Co4 Hf2,8,-61.59828186035156,False,-61.59828186035156,-7.699785232543945
mattersim-v1-5m,wbm-3-15420,As2 Co4 Sb2,8,-46.225914001464844,False,-46.225914001464844,-5.7782392501831055
mattersim-v1-5m,wbm-3-15421,Au1 Co2 Pb4,7,-30.6743106842041,False,-30.6743106842041,-4.382044383457729
mattersim-v1-5m,wbm-3-15422,Au1 Co2 Pb4,7,-30.67439842224121,False,-30.67439842224121,-4.38205691746303
mattersim-v1-5m,wbm-3-15423,Au2 Co4 Th2,8,-51.54718017578125,False,-51.54718017578125,-6.443397521972656
mattersim-v1-5m,wbm-3-15424,Ba4 Co4 Tl2,10,-38.413116455078125,False,-38.413116455078125,-3.8413116455078127
mattersim-v1-5m,wbm-3-15425,Ba3 Bi4 Co2,9,-38.759456634521484,False,-38.759456634521484,-4.306606292724609
mattersim-v1-5m,wbm-3-15426,Ba3 Co2 Pb7,12,-48.43407440185547,False,-48.43407440185547,-4.036172866821289
mattersim-v1-5m,wbm-3-15427,Ba1 Co2 Tl9,12,-36.03369903564453,False,-36.03369903564453,-3.0028082529703775
mattersim-v1-5m,wbm-3-15428,Bi2 Co2 Pu1,5,-35.92698287963867,False,-35.92698287963867,-7.185396575927735
mattersim-v1-5m,wbm-3-15429,Bi1 Co2 Np1,4,-30.120237350463867,False,-30.120237350463867,-7.530059337615967
mattersim-v1-5m,wbm-3-15430,Br8 Co2 Ir1,11,-39.06515121459961,False,-39.06515121459961,-3.551377383145419
mattersim-v1-5m,wbm-3-15431,Br8 Co2 Pt1,11,-36.28857421875,False,-36.28857421875,-3.2989612926136362
mattersim-v1-5m,wbm-3-15432,Br2 Co4 La4,10,-58.715576171875,False,-58.715576171875,-5.8715576171875
mattersim-v1-5m,wbm-3-15433,Cd1 Ce3 Co2,6,-33.76166534423828,False,-33.76166534423828,-5.626944224039714
mattersim-v1-5m,wbm-3-15434,Cd2 Co4 Dy4,10,-50.85674285888672,False,-50.85674285888672,-5.085674285888672
mattersim-v1-5m,wbm-3-15435,Cd1 Co2 Dy2,5,-25.448772430419922,False,-25.448772430419922,-5.089754486083985
mattersim-v1-5m,wbm-3-15436,Cd1 Co2 Dy3,6,-30.21993064880371,False,-30.21993064880371,-5.036655108133952
mattersim-v1-5m,wbm-3-15437,Cd2 Co4 Er4,10,-50.89789962768555,False,-50.89789962768555,-5.089789962768554
mattersim-v1-5m,wbm-3-15438,Cd1 Co2 Er2,5,-25.481761932373047,False,-25.481761932373047,-5.096352386474609
mattersim-v1-5m,wbm-3-15439,Cd1 Co2 Er3,6,-30.310745239257812,False,-30.310745239257812,-5.051790873209636
mattersim-v1-5m,wbm-3-15440,Cd2 Co4 Gd4,10,-88.58055877685547,False,-88.58055877685547,-8.858055877685548
mattersim-v1-5m,wbm-3-15441,Cd1 Co2 Gd2,5,-44.29378128051758,False,-44.29378128051758,-8.858756256103515
mattersim-v1-5m,wbm-3-15442,Cd2 Co4 Hf4,10,-72.89421081542969,False,-72.89421081542969,-7.289421081542969
mattersim-v1-5m,wbm-3-15443,Cd1 Co2 Hf3,6,-46.42599868774414,False,-46.42599868774414,-7.7376664479573565
mattersim-v1-5m,wbm-3-15444,Cd2 Co4 Ho4,10,-50.82465744018555,False,-50.82465744018555,-5.082465744018554
mattersim-v1-5m,wbm-3-15445,Cd1 Co2 Ho2,5,-25.445602416992188,False,-25.445602416992188,-5.089120483398437
mattersim-v1-5m,wbm-3-15446,Cd1 Co2 Ho3,6,-30.231901168823242,False,-30.231901168823242,-5.038650194803874
mattersim-v1-5m,wbm-3-15447,Cd1 Co2 In3,6,-22.523975372314453,False,-22.523975372314453,-3.753995895385742
mattersim-v1-5m,wbm-3-15448,Cd1 Co2 La2,5,-25.60483169555664,False,-25.60483169555664,-5.1209663391113285
mattersim-v1-5m,wbm-3-15449,Cd1 Co2 La3,6,-30.461931228637695,False,-30.461931228637695,-5.076988538106282
mattersim-v1-5m,wbm-3-15450,Cd2 Co4 Lu4,10,-50.90971755981445,False,-50.90971755981445,-5.090971755981445
mattersim-v1-5m,wbm-3-15451,Cd1 Co2 Lu2,5,-25.493297576904297,False,-25.493297576904297,-5.098659515380859
mattersim-v1-5m,wbm-3-15452,Cd1 Co2 Lu3,6,-30.41996955871582,False,-30.41996955871582,-5.069994926452637
mattersim-v1-5m,wbm-3-15453,Cd1 Co2 Nd2,5,-25.26708984375,False,-25.26708984375,-5.05341796875
mattersim-v1-5m,wbm-3-15454,Cd1 Co2 Nd3,6,-29.86498260498047,False,-29.86498260498047,-4.977497100830078
mattersim-v1-5m,wbm-3-15455,Cd2 Co4 Np4,10,-80.5651626586914,False,-80.5651626586914,-8.05651626586914
mattersim-v1-5m,wbm-3-15456,Cd1 Co2 Pr2,5,-25.18128204345703,False,-25.18128204345703,-5.036256408691406
mattersim-v1-5m,wbm-3-15457,Cd1 Co2 Pr3,6,-29.713579177856445,False,-29.713579177856445,-4.952263196309407
mattersim-v1-5m,wbm-3-15458,Cd2 Co4 Pu4,10,-84.2042236328125,False,-84.2042236328125,-8.42042236328125
mattersim-v1-5m,wbm-3-15459,Cd1 Co2 Pu3,6,-55.34809112548828,False,-55.34809112548828,-9.224681854248047
mattersim-v1-5m,wbm-3-15460,Cd1 Co2 Sm2,5,-25.348033905029297,False,-25.348033905029297,-5.069606781005859
mattersim-v1-5m,wbm-3-15461,Cd1 Co2 Sm3,6,-29.9985294342041,False,-29.9985294342041,-4.999754905700684
mattersim-v1-5m,wbm-3-15462,Cd1 Co2 Tb2,5,-25.451454162597656,False,-25.451454162597656,-5.090290832519531
mattersim-v1-5m,wbm-3-15463,Cd1 Co2 Tb3,6,-30.191877365112305,False,-30.191877365112305,-5.031979560852051
mattersim-v1-5m,wbm-3-15464,Cd1 Co2 Th2,5,-30.95962142944336,False,-30.95962142944336,-6.191924285888672
mattersim-v1-5m,wbm-3-15465,Cd1 Co2 Th3,6,-38.07917404174805,False,-38.07917404174805,-6.346529006958008
mattersim-v1-5m,wbm-3-15466,Cd2 Co4 Tm4,10,-50.591209411621094,False,-50.591209411621094,-5.059120941162109
mattersim-v1-5m,wbm-3-15467,Cd1 Co2 Tm2,5,-25.333219528198242,False,-25.333219528198242,-5.066643905639649
mattersim-v1-5m,wbm-3-15468,Cd1 Co2 Tm3,6,-30.13178062438965,False,-30.13178062438965,-5.021963437398274
mattersim-v1-5m,wbm-3-15469,Cd2 Co4 U4,10,-75.5539779663086,False,-75.5539779663086,-7.555397796630859
mattersim-v1-5m,wbm-3-15470,Cd1 Co2 U2,5,-37.44924545288086,False,-37.44924545288086,-7.489849090576172
mattersim-v1-5m,wbm-3-15471,Cd1 Co2 U3,6,-48.47319793701172,False,-48.47319793701172,-8.078866322835287
mattersim-v1-5m,wbm-3-15472,Cd1 Co2 Yb2,5,-18.432762145996094,False,-18.432762145996094,-3.6865524291992187
mattersim-v1-5m,wbm-3-15473,Cd1 Co2 Yb3,6,-19.334192276000977,False,-19.334192276000977,-3.222365379333496
mattersim-v1-5m,wbm-3-15474,Ce4 Co4 Hg2,10,-55.4127311706543,False,-55.4127311706543,-5.54127311706543
mattersim-v1-5m,wbm-3-15475,Ce2 Co2 Hg1,5,-27.373645782470703,False,-27.373645782470703,-5.47472915649414
mattersim-v1-5m,wbm-3-15476,Ce4 Co4 Pb2,10,-62.63159942626953,False,-62.63159942626953,-6.263159942626953
mattersim-v1-5m,wbm-3-15477,Ce2 Co2 Pt1,5,-34.6878776550293,False,-34.6878776550293,-6.9375755310058596
mattersim-v1-5m,wbm-3-15478,Ce2 Co2 Tl1,5,-29.857589721679688,False,-29.857589721679688,-5.971517944335938
mattersim-v1-5m,wbm-3-15479,Ce3 Co2 Pb3,8,-45.911041259765625,False,-45.911041259765625,-5.738880157470703
mattersim-v1-5m,wbm-3-15480,Ce3 Co2 Tl3,8,-41.219947814941406,False,-41.219947814941406,-5.152493476867676
mattersim-v1-5m,wbm-3-15481,Ce4 Co2 Tl5,11,-52.22323226928711,False,-52.22323226928711,-4.747566569935191
mattersim-v1-5m,wbm-3-15482,Bi1 Ce1 Co2,4,-24.24419593811035,False,-24.24419593811035,-6.061048984527588
mattersim-v1-5m,wbm-3-15483,Ce1 Co2 Er1,4,-25.277515411376953,False,-25.277515411376953,-6.319378852844238
mattersim-v1-5m,wbm-3-15484,Ce1 Co2 Ho1,4,-25.243032455444336,False,-25.243032455444336,-6.310758113861084
mattersim-v1-5m,wbm-3-15485,Ce2 Co4 Ir2,8,-59.476802825927734,False,-59.476802825927734,-7.434600353240967
mattersim-v1-5m,wbm-3-15486,Ce1 Co2 Lu1,4,-25.353973388671875,False,-25.353973388671875,-6.338493347167969
mattersim-v1-5m,wbm-3-15487,Ce1 Co2 Tb1,4,-25.18958854675293,False,-25.18958854675293,-6.297397136688232
mattersim-v1-5m,wbm-3-15488,Ce1 Co2 Tm1,4,-25.23626136779785,False,-25.23626136779785,-6.309065341949463
mattersim-v1-5m,wbm-3-15489,As4 Co2 Cu2 Sr3,11,-52.94847106933594,False,-52.94847106933594,-4.813497369939631
mattersim-v1-5m,wbm-3-15490,As4 Co2 Cu2 Yb3,11,-53.62468338012695,False,-53.62468338012695,-4.874971216375178
mattersim-v1-5m,wbm-3-15491,Ce1 Co2 Cu3,6,-32.977508544921875,False,-32.977508544921875,-5.4962514241536455
mattersim-v1-5m,wbm-3-15492,Co2 Cu3 Dy1,6,-31.51205062866211,False,-31.51205062866211,-5.252008438110352
mattersim-v1-5m,wbm-3-15493,Co2 Cu3 Er1,6,-31.51119041442871,False,-31.51119041442871,-5.251865069071452
