baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-47380,Br4 I2 Ni4 Rb2,12,-41.365325927734375,False,-41.365325927734375,-3.4471104939778647
mattersim-v1-5m,wbm-3-47381,Br2 La4 Ni4,10,-54.501163482666016,False,-54.501163482666016,-5.450116348266602
mattersim-v1-5m,wbm-3-47382,Cd3 La1 Ni2,6,-20.23257827758789,False,-20.23257827758789,-3.372096379597982
mattersim-v1-5m,wbm-3-47383,Ba4 Cd2 Ni4,10,-32.47615432739258,False,-32.47615432739258,-3.247615432739258
mattersim-v1-5m,wbm-3-47384,Ba2 Cd1 Ni2,5,-16.354087829589844,False,-16.354087829589844,-3.2708175659179686
mattersim-v1-5m,wbm-3-47385,Cd1 Dy2 Ni2,5,-23.75279426574707,False,-23.75279426574707,-4.750558853149414
mattersim-v1-5m,wbm-3-47386,Cd1 Dy3 Ni2,6,-28.498165130615234,False,-28.498165130615234,-4.749694188435872
mattersim-v1-5m,wbm-3-47387,Cd1 Er3 Ni2,6,-28.5541934967041,False,-28.5541934967041,-4.759032249450684
mattersim-v1-5m,wbm-3-47388,Cd1 Eu2 Ni2,5,-34.11719512939453,False,-34.11719512939453,-6.823439025878907
mattersim-v1-5m,wbm-3-47389,Cd1 Gd2 Ni2,5,-42.523250579833984,False,-42.523250579833984,-8.504650115966797
mattersim-v1-5m,wbm-3-47390,Cd2 Hf4 Ni4,10,-68.81521606445312,False,-68.81521606445312,-6.881521606445313
mattersim-v1-5m,wbm-3-47391,Cd1 Ho2 Ni2,5,-23.732027053833008,False,-23.732027053833008,-4.746405410766601
mattersim-v1-5m,wbm-3-47392,Cd1 Ho3 Ni2,6,-28.509435653686523,False,-28.509435653686523,-4.751572608947754
mattersim-v1-5m,wbm-3-47393,Cd2 In4 Ni4,10,-36.42323303222656,False,-36.42323303222656,-3.642323303222656
mattersim-v1-5m,wbm-3-47394,Cd1 Lu3 Ni2,6,-28.629779815673828,False,-28.629779815673828,-4.771629969278972
mattersim-v1-5m,wbm-3-47395,Cd1 Nd1 Ni2,4,-18.0592098236084,False,-18.0592098236084,-4.5148024559021
mattersim-v1-5m,wbm-3-47396,Cd1 Ni2 Pr1,4,-18.052242279052734,False,-18.052242279052734,-4.513060569763184
mattersim-v1-5m,wbm-3-47397,Cd1 Ni2 Pt1,4,-18.53849220275879,False,-18.53849220275879,-4.634623050689697
mattersim-v1-5m,wbm-3-47398,Cd1 Ni2 Pu1,4,-26.69485855102539,False,-26.69485855102539,-6.673714637756348
mattersim-v1-5m,wbm-3-47399,Cd1 Ni2 Sm3,6,-28.362449645996094,False,-28.362449645996094,-4.727074940999349
mattersim-v1-5m,wbm-3-47400,Cd1 Ni2 Tb2,5,-23.76747703552246,False,-23.76747703552246,-4.753495407104492
mattersim-v1-5m,wbm-3-47401,Cd1 Ni2 Tb3,6,-28.498289108276367,False,-28.498289108276367,-4.7497148513793945
mattersim-v1-5m,wbm-3-47402,Cd1 Ni2 Th2,5,-28.986474990844727,False,-28.986474990844727,-5.797294998168946
mattersim-v1-5m,wbm-3-47403,Cd1 Ni2 Tm3,6,-28.37116050720215,False,-28.37116050720215,-4.728526751200358
mattersim-v1-5m,wbm-3-47404,Ce2 Ni2 Pb1,5,-29.3293399810791,False,-29.3293399810791,-5.865867996215821
mattersim-v1-5m,wbm-3-47405,Au2 Ce2 Ni4,8,-44.45281219482422,False,-44.45281219482422,-5.556601524353027
mattersim-v1-5m,wbm-3-47406,Bi4 Ce2 Ni4,10,-53.39963150024414,False,-53.39963150024414,-5.339963150024414
mattersim-v1-5m,wbm-3-47407,Bi1 Ce1 Ni2,4,-22.549232482910156,False,-22.549232482910156,-5.637308120727539
mattersim-v1-5m,wbm-3-47408,Ce1 Er1 Ni2,4,-23.361007690429688,False,-23.361007690429688,-5.840251922607422
mattersim-v1-5m,wbm-3-47409,Ce2 Ir2 Ni4,8,-55.359561920166016,False,-55.359561920166016,-6.919945240020752
mattersim-v1-5m,wbm-3-47410,Ce1 Ni2 Os3,6,-51.93274688720703,False,-51.93274688720703,-8.655457814534506
mattersim-v1-5m,wbm-3-47411,Ce2 Ni4 Pb2,8,-45.098392486572266,False,-45.098392486572266,-5.637299060821533
mattersim-v1-5m,wbm-3-47412,Ce2 Ni4 Pt2,8,-51.100486755371094,False,-51.100486755371094,-6.387560844421387
mattersim-v1-5m,wbm-3-47413,Ce1 Ni2 Pu1,4,-32.410057067871094,False,-32.410057067871094,-8.102514266967773
mattersim-v1-5m,wbm-3-47414,Ce1 Ni2 Tb1,4,-23.292003631591797,False,-23.292003631591797,-5.823000907897949
mattersim-v1-5m,wbm-3-47415,Ce2 Ni4 Tl2,8,-41.49053192138672,False,-41.49053192138672,-5.18631649017334
mattersim-v1-5m,wbm-3-47416,Ce1 Ni2 Tm1,4,-23.310897827148438,False,-23.310897827148438,-5.827724456787109
mattersim-v1-5m,wbm-3-47417,Ce2 Ni4,6,-36.87306594848633,False,-36.87306594848633,-6.145510991414388
mattersim-v1-5m,wbm-3-47418,Ce3 Ni6,9,-55.476043701171875,False,-55.476043701171875,-6.164004855685764
mattersim-v1-5m,wbm-3-47419,Ce4 Ni8,12,-74.34069061279297,False,-74.34069061279297,-6.195057551066081
mattersim-v1-5m,wbm-3-47420,Cs1 Dy2 Ni2,5,-22.15536880493164,False,-22.15536880493164,-4.431073760986328
mattersim-v1-5m,wbm-3-47421,Cs1 Er2 Ni2,5,-22.128793716430664,False,-22.128793716430664,-4.425758743286133
mattersim-v1-5m,wbm-3-47422,Cs1 Eu2 Ni2,5,-32.889068603515625,False,-32.889068603515625,-6.577813720703125
mattersim-v1-5m,wbm-3-47423,Cs1 Gd2 Ni2,5,-41.00033950805664,False,-41.00033950805664,-8.200067901611328
mattersim-v1-5m,wbm-3-47424,Cs1 Ho2 Ni2,5,-22.13121795654297,False,-22.13121795654297,-4.426243591308594
mattersim-v1-5m,wbm-3-47425,Cs1 La2 Ni2,5,-22.750587463378906,False,-22.750587463378906,-4.550117492675781
mattersim-v1-5m,wbm-3-47426,Cs1 Lu2 Ni2,5,-22.067317962646484,False,-22.067317962646484,-4.413463592529297
mattersim-v1-5m,wbm-3-47427,Cs1 Nd2 Ni2,5,-22.257930755615234,False,-22.257930755615234,-4.451586151123047
mattersim-v1-5m,wbm-3-47428,Cs1 Ni2 Pr2,5,-22.230667114257812,False,-22.230667114257812,-4.446133422851562
mattersim-v1-5m,wbm-3-47429,Cs1 Ni2 Sm2,5,-22.19097900390625,False,-22.19097900390625,-4.43819580078125
mattersim-v1-5m,wbm-3-47430,Cs1 Ni2 Tb2,5,-22.17704963684082,False,-22.17704963684082,-4.435409927368164
mattersim-v1-5m,wbm-3-47431,Cs2 Ni4 Th4,10,-52.01163864135742,False,-52.01163864135742,-5.201163864135742
mattersim-v1-5m,wbm-3-47432,Cs1 Ni2 Tm2,5,-21.945444107055664,False,-21.945444107055664,-4.389088821411133
mattersim-v1-5m,wbm-3-47433,Cs4 Ni8,12,-40.25337219238281,False,-40.25337219238281,-3.354447682698568
mattersim-v1-5m,wbm-3-47434,As4 Cu2 Ni2 Sr3,11,-50.7537727355957,False,-50.7537727355957,-4.613979339599609
mattersim-v1-5m,wbm-3-47435,As4 Cu2 Ni2 Yb3,11,-51.39211654663086,False,-51.39211654663086,-4.67201059514826
mattersim-v1-5m,wbm-3-47436,Ba1 Cu3 Ni2,6,-25.534931182861328,False,-25.534931182861328,-4.255821863810222
mattersim-v1-5m,wbm-3-47437,Cu3 Hf1 Ni2,6,-34.90078353881836,False,-34.90078353881836,-5.816797256469727
mattersim-v1-5m,wbm-3-47438,Cu3 In1 Ni2,6,-26.385379791259766,False,-26.385379791259766,-4.397563298543294
mattersim-v1-5m,wbm-3-47439,Cu3 Ni2 Np1,6,-36.812442779541016,False,-36.812442779541016,-6.135407129923503
mattersim-v1-5m,wbm-3-47440,Cu3 Ni2 Pu1,6,-38.743858337402344,False,-38.743858337402344,-6.457309722900391
mattersim-v1-5m,wbm-3-47441,Cu3 Ni2 Zr1,6,-33.48395919799805,False,-33.48395919799805,-5.580659866333008
mattersim-v1-5m,wbm-3-47442,Ce1 Cu1 Ni2,4,-22.128211975097656,False,-22.128211975097656,-5.532052993774414
mattersim-v1-5m,wbm-3-47443,Cu2 Dy2 Ni4,8,-42.688499450683594,False,-42.688499450683594,-5.336062431335449
mattersim-v1-5m,wbm-3-47444,Cu1 Ge4 Ni2,7,-34.86076736450195,False,-34.86076736450195,-4.980109623500279
mattersim-v1-5m,wbm-3-47445,Cu1 Ge1 Ni2,4,-20.976348876953125,False,-20.976348876953125,-5.244087219238281
mattersim-v1-5m,wbm-3-47446,Cu2 Ho2 Ni4,8,-42.681968688964844,False,-42.681968688964844,-5.3352460861206055
mattersim-v1-5m,wbm-3-47447,Cu2 Ho2 Ni4,8,-42.681949615478516,False,-42.681949615478516,-5.3352437019348145
mattersim-v1-5m,wbm-3-47448,Cu2 Ir2 Ni4,8,-48.33332443237305,False,-48.33332443237305,-6.041665554046631
mattersim-v1-5m,wbm-3-47449,Cu2 La2 Ni4,8,-42.702659606933594,False,-42.702659606933594,-5.337832450866699
mattersim-v1-5m,wbm-3-47450,Cu1 Lu2 Ni2,5,-26.992918014526367,False,-26.992918014526367,-5.398583602905274
mattersim-v1-5m,wbm-3-47451,Cu1 Nb1 Ni2,4,-26.30615234375,False,-26.30615234375,-6.5765380859375
mattersim-v1-5m,wbm-3-47452,Cu2 Nd2 Ni4,8,-42.36564254760742,False,-42.36564254760742,-5.295705318450928
mattersim-v1-5m,wbm-3-47453,Cu1 Ni2 Pb1,4,-18.670307159423828,False,-18.670307159423828,-4.667576789855957
mattersim-v1-5m,wbm-3-47454,Cu2 Ni4 Pr2,8,-42.20542907714844,False,-42.20542907714844,-5.275678634643555
mattersim-v1-5m,wbm-3-47455,Cu2 Ni4 Sm2,8,-42.46049880981445,False,-42.46049880981445,-5.307562351226807
mattersim-v1-5m,wbm-3-47456,Cu1 Ni2 Sn4,7,-32.74369812011719,False,-32.74369812011719,-4.677671160016741
mattersim-v1-5m,wbm-3-47457,Cu2 Ni4 Tb2,8,-42.666015625,False,-42.666015625,-5.333251953125
mattersim-v1-5m,wbm-3-47458,Cu1 Ni2 Tb1,4,-20.993921279907227,False,-20.993921279907227,-5.248480319976807
mattersim-v1-5m,wbm-3-47459,Cu1 Ni2 Tm1,4,-21.126930236816406,False,-21.126930236816406,-5.281732559204102
mattersim-v1-5m,wbm-3-47460,Cu2 Ni4 Tm2,8,-42.60435485839844,False,-42.60435485839844,-5.325544357299805
mattersim-v1-5m,wbm-3-47461,Cu2 Ni4 U2,8,-54.29510498046875,False,-54.29510498046875,-6.786888122558594
mattersim-v1-5m,wbm-3-47462,Cu1 Ni2 U1,4,-26.85962677001953,False,-26.85962677001953,-6.714906692504883
mattersim-v1-5m,wbm-3-47463,Cu4 Ni8,12,-62.15018081665039,False,-62.15018081665039,-5.179181734720866
mattersim-v1-5m,wbm-3-47464,Cu2 Ni4 Yb2,8,-35.956939697265625,False,-35.956939697265625,-4.494617462158203
mattersim-v1-5m,wbm-3-47465,Cu1 Ni2 Y1,4,-22.786792755126953,False,-22.786792755126953,-5.696698188781738
mattersim-v1-5m,wbm-3-47466,Dy4 Hg2 Ni4,10,-46.87161636352539,False,-46.87161636352539,-4.687161636352539
mattersim-v1-5m,wbm-3-47467,Dy2 Ni2 Pb1,5,-27.00686264038086,False,-27.00686264038086,-5.4013725280761715
mattersim-v1-5m,wbm-3-47468,Au2 Dy2 Ni4,8,-41.99102783203125,False,-41.99102783203125,-5.248878479003906
mattersim-v1-5m,wbm-3-47469,Dy1 Ni2 Os3,6,-50.55183410644531,False,-50.55183410644531,-8.425305684407553
mattersim-v1-5m,wbm-3-47470,Dy2 Ni4 Pb2,8,-42.643104553222656,False,-42.643104553222656,-5.330388069152832
mattersim-v1-5m,wbm-3-47471,Dy2 Ni4 Pt2,8,-48.53388214111328,False,-48.53388214111328,-6.06673526763916
mattersim-v1-5m,wbm-3-47472,Er4 Hg2 Ni4,10,-46.8737678527832,False,-46.8737678527832,-4.68737678527832
mattersim-v1-5m,wbm-3-47473,Er2 Hg1 Ni2,5,-23.31085205078125,False,-23.31085205078125,-4.66217041015625
mattersim-v1-5m,wbm-3-47474,Er2 Ni2 Pb1,5,-26.966276168823242,False,-26.966276168823242,-5.393255233764648
mattersim-v1-5m,wbm-3-47475,Au3 Er1 Ni2,6,-27.547298431396484,False,-27.547298431396484,-4.591216405232747
mattersim-v1-5m,wbm-3-47476,Au2 Er2 Ni4,8,-41.957096099853516,False,-41.957096099853516,-5.2446370124816895
mattersim-v1-5m,wbm-3-47477,Bi4 Er2 Ni4,10,-49.79280090332031,False,-49.79280090332031,-4.979280090332031
mattersim-v1-5m,wbm-3-47478,Er2 Ni4 Pt2,8,-48.561439514160156,False,-48.561439514160156,-6.0701799392700195
mattersim-v1-5m,wbm-3-47479,Er1 Ni2 Pu1,4,-31.20595932006836,False,-31.20595932006836,-7.80148983001709
mattersim-v1-5m,wbm-3-47480,Er1 Ni2 U1,4,-27.762523651123047,False,-27.762523651123047,-6.940630912780762
mattersim-v1-5m,wbm-3-47481,Eu2 Ni2 Pb1,5,-37.259464263916016,False,-37.259464263916016,-7.451892852783203
mattersim-v1-5m,wbm-3-47482,Ac1 Eu1 Ni2,4,-26.304380416870117,False,-26.304380416870117,-6.576095104217529
mattersim-v1-5m,wbm-3-47483,Bi4 Eu2 Ni4,10,-62.12648010253906,False,-62.12648010253906,-6.212648010253906
mattersim-v1-5m,wbm-3-47484,Bi1 Eu1 Ni2,4,-26.043437957763672,False,-26.043437957763672,-6.510859489440918
mattersim-v1-5m,wbm-3-47485,Eu1 Ni2 Tb1,4,-27.197734832763672,False,-27.197734832763672,-6.799433708190918
mattersim-v1-5m,wbm-3-47486,Eu1 Ni2 Tm1,4,-27.12156867980957,False,-27.12156867980957,-6.780392169952393
mattersim-v1-5m,wbm-3-47487,Eu3 Ni6,9,-66.07984924316406,False,-66.07984924316406,-7.342205471462673
mattersim-v1-5m,wbm-3-47488,Ce2 Ga4 Ni4,10,-52.59335708618164,False,-52.59335708618164,-5.259335708618164
mattersim-v1-5m,wbm-3-47489,Ga4 La2 Ni4,10,-50.75041961669922,False,-50.75041961669922,-5.075041961669922
mattersim-v1-5m,wbm-3-47490,Ga2 Nd1 Ni2,5,-24.954936981201172,False,-24.954936981201172,-4.990987396240234
mattersim-v1-5m,wbm-3-47491,Ga4 Nd2 Ni4,10,-50.42882537841797,False,-50.42882537841797,-5.0428825378417965
mattersim-v1-5m,wbm-3-47492,Ga4 Ni4 Pr2,10,-50.35226821899414,False,-50.35226821899414,-5.035226821899414
mattersim-v1-5m,wbm-3-47493,Ga4 Ni4 Sm2,10,-50.3579216003418,False,-50.3579216003418,-5.0357921600341795
mattersim-v1-5m,wbm-3-47494,Ga4 Ni4 Tb2,10,-50.3116455078125,False,-50.3116455078125,-5.03116455078125
mattersim-v1-5m,wbm-3-47495,Ga4 Ni4 Y2,10,-54.02872085571289,False,-54.02872085571289,-5.402872085571289
mattersim-v1-5m,wbm-3-47496,Ba1 Ga3 Ni2,6,-24.539941787719727,False,-24.539941787719727,-4.089990297953288
mattersim-v1-5m,wbm-3-47497,Dy3 Ga3 Ni2,8,-39.13961410522461,False,-39.13961410522461,-4.892451763153076
mattersim-v1-5m,wbm-3-47498,Dy1 Ga3 Ni2,6,-28.54913330078125,False,-28.54913330078125,-4.758188883463542
mattersim-v1-5m,wbm-3-47499,Er3 Ga3 Ni2,8,-39.03904724121094,False,-39.03904724121094,-4.879880905151367
mattersim-v1-5m,wbm-3-47500,Er1 Ga3 Ni2,6,-28.487035751342773,False,-28.487035751342773,-4.747839291890462
mattersim-v1-5m,wbm-3-47501,Ga3 Gd1 Ni2,6,-38.03025436401367,False,-38.03025436401367,-6.338375727335612
mattersim-v1-5m,wbm-3-47502,Ga3 Hf1 Ni2,6,-32.981109619140625,False,-32.981109619140625,-5.4968516031901045
mattersim-v1-5m,wbm-3-47503,Ga3 Ho3 Ni2,8,-39.07244110107422,False,-39.07244110107422,-4.884055137634277
mattersim-v1-5m,wbm-3-47504,Ga3 Ho1 Ni2,6,-28.51568603515625,False,-28.51568603515625,-4.752614339192708
mattersim-v1-5m,wbm-3-47505,Ga3 In1 Ni2,6,-24.08392906188965,False,-24.08392906188965,-4.013988176981608
mattersim-v1-5m,wbm-3-47506,Ga3 La3 Ni2,8,-39.95029830932617,False,-39.95029830932617,-4.9937872886657715
mattersim-v1-5m,wbm-3-47507,Ga3 Lu1 Ni2,6,-28.373804092407227,False,-28.373804092407227,-4.728967348734538
mattersim-v1-5m,wbm-3-47508,Ga3 Nb1 Ni2,6,-31.819602966308594,False,-31.819602966308594,-5.303267161051433
mattersim-v1-5m,wbm-3-47509,Ga3 Nd3 Ni2,8,-39.28196334838867,False,-39.28196334838867,-4.910245418548584
mattersim-v1-5m,wbm-3-47510,Ga3 Ni2 Np1,6,-35.24855422973633,False,-35.24855422973633,-5.874759038289388
mattersim-v1-5m,wbm-3-47511,Ga3 Ni2 Pr3,8,-39.21427917480469,False,-39.21427917480469,-4.901784896850586
mattersim-v1-5m,wbm-3-47512,Ga3 Ni2 Sm3,8,-39.20981216430664,False,-39.20981216430664,-4.90122652053833
mattersim-v1-5m,wbm-3-47513,Ga3 Ni2 Sr3,8,-28.52837562561035,False,-28.52837562561035,-3.566046953201294
mattersim-v1-5m,wbm-3-47514,Ga3 Ni2 Sr3,8,-28.528236389160156,False,-28.528236389160156,-3.5660295486450195
mattersim-v1-5m,wbm-3-47515,Ga3 Ni2 Sr1,6,-24.682355880737305,False,-24.682355880737305,-4.113725980122884
mattersim-v1-5m,wbm-3-47516,Ga3 Ni2 Ta1,6,-33.19443130493164,False,-33.19443130493164,-5.5324052174886065
mattersim-v1-5m,wbm-3-47517,Ga3 Ni2 Tb3,8,-39.2060661315918,False,-39.2060661315918,-4.900758266448975
mattersim-v1-5m,wbm-3-47518,Ga3 Ni2 Tb1,6,-28.597763061523438,False,-28.597763061523438,-4.766293843587239
mattersim-v1-5m,wbm-3-47519,Ga3 Ni2 Th3,8,-47.0906867980957,False,-47.0906867980957,-5.886335849761963
mattersim-v1-5m,wbm-3-47520,Ga3 Ni2 Th1,6,-31.427921295166016,False,-31.427921295166016,-5.237986882527669
mattersim-v1-5m,wbm-3-47521,Ga3 Ni2 Tm3,8,-38.757850646972656,False,-38.757850646972656,-4.844731330871582
mattersim-v1-5m,wbm-3-47522,Ga3 Ni2 Tm1,6,-28.395544052124023,False,-28.395544052124023,-4.732590675354004
mattersim-v1-5m,wbm-3-47523,Ga3 Ni2 U1,6,-33.84282302856445,False,-33.84282302856445,-5.640470504760742
mattersim-v1-5m,wbm-3-47524,Ga3 Ni2 Y3,8,-44.727874755859375,False,-44.727874755859375,-5.590984344482422
mattersim-v1-5m,wbm-3-47525,Ga3 Ni2 Yb3,8,-29.467876434326172,False,-29.467876434326172,-3.6834845542907715
mattersim-v1-5m,wbm-3-47526,Ga3 Ni2 Yb3,8,-29.468114852905273,False,-29.468114852905273,-3.683514356613159
mattersim-v1-5m,wbm-3-47527,Ga3 Ni2 Yb1,6,-25.201276779174805,False,-25.201276779174805,-4.200212796529134
mattersim-v1-5m,wbm-3-47528,Ga3 Ni2 Y1,6,-30.436939239501953,False,-30.436939239501953,-5.072823206583659
mattersim-v1-5m,wbm-3-47529,Ga3 Ni2 Zr1,6,-31.909740447998047,False,-31.909740447998047,-5.318290074666341
mattersim-v1-5m,wbm-3-47530,Ba1 Ga5 Ni2,8,-31.93093490600586,False,-31.93093490600586,-3.9913668632507324
mattersim-v1-5m,wbm-3-47531,Ga5 Hf1 Ni2,8,-38.719242095947266,False,-38.719242095947266,-4.839905261993408
mattersim-v1-5m,wbm-3-47532,Ga5 In1 Ni2,8,-30.90666961669922,False,-30.90666961669922,-3.8633337020874023
mattersim-v1-5m,wbm-3-47533,Ga5 Nb1 Ni2,8,-38.372344970703125,False,-38.372344970703125,-4.796543121337891
mattersim-v1-5m,wbm-3-47534,Ga5 Ni2 Pa1,8,-39.088233947753906,False,-39.088233947753906,-4.886029243469238
mattersim-v1-5m,wbm-3-47535,Ga5 Ni2 Ta1,8,-39.815467834472656,False,-39.815467834472656,-4.976933479309082
mattersim-v1-5m,wbm-3-47536,Ga5 Ni2 Tm4,11,-50.719181060791016,False,-50.719181060791016,-4.610834641890093
mattersim-v1-5m,wbm-3-47537,Ga5 Ni2 Zr1,8,-37.65806198120117,False,-37.65806198120117,-4.7072577476501465
mattersim-v1-5m,wbm-3-47538,Dy3 Ga7 Ni2,12,-53.074493408203125,False,-53.074493408203125,-4.422874450683594
mattersim-v1-5m,wbm-3-47539,Ga7 La3 Ni2,12,-54.291961669921875,False,-54.291961669921875,-4.524330139160156
mattersim-v1-5m,wbm-3-47540,Ba4 Ga2 Ni4,10,-36.70341873168945,False,-36.70341873168945,-3.6703418731689452
mattersim-v1-5m,wbm-3-47541,Ba1 Ga1 Ni2,4,-17.724834442138672,False,-17.724834442138672,-4.431208610534668
mattersim-v1-5m,wbm-3-47542,Ba2 Ga2 Ni4,8,-34.94944763183594,False,-34.94944763183594,-4.368680953979492
mattersim-v1-5m,wbm-3-47543,Ce2 Ga1 Ni2,5,-28.828760147094727,False,-28.828760147094727,-5.7657520294189455
mattersim-v1-5m,wbm-3-47544,Ce2 Ga2 Ni4,8,-45.15049362182617,False,-45.15049362182617,-5.6438117027282715
mattersim-v1-5m,wbm-3-47545,Dy2 Ga1 Ni2,5,-26.529762268066406,False,-26.529762268066406,-5.305952453613282
mattersim-v1-5m,wbm-3-47546,Dy2 Ga1 Ni2,5,-26.690452575683594,False,-26.690452575683594,-5.338090515136718
mattersim-v1-5m,wbm-3-47547,Dy2 Ga2 Ni4,8,-42.911678314208984,False,-42.911678314208984,-5.363959789276123
mattersim-v1-5m,wbm-3-47548,Er2 Ga1 Ni2,5,-26.582130432128906,False,-26.582130432128906,-5.316426086425781
mattersim-v1-5m,wbm-3-47549,Er2 Ga1 Ni2,5,-26.72028350830078,False,-26.72028350830078,-5.344056701660156
mattersim-v1-5m,wbm-3-47550,Er2 Ga2 Ni4,8,-42.928565979003906,False,-42.928565979003906,-5.366070747375488
mattersim-v1-5m,wbm-3-47551,Eu2 Ga1 Ni2,5,-36.65906524658203,False,-36.65906524658203,-7.331813049316406
mattersim-v1-5m,wbm-3-47552,Eu1 Ga1 Ni2,4,-26.482135772705078,False,-26.482135772705078,-6.6205339431762695
mattersim-v1-5m,wbm-3-47553,Eu2 Ga2 Ni4,8,-52.95103073120117,False,-52.95103073120117,-6.6188788414001465
mattersim-v1-5m,wbm-3-47554,Ga1 Gd2 Ni2,5,-45.38347244262695,False,-45.38347244262695,-9.07669448852539
mattersim-v1-5m,wbm-3-47555,Ga2 Gd2 Ni4,8,-61.63958740234375,False,-61.63958740234375,-7.704948425292969
mattersim-v1-5m,wbm-3-47556,Ga2 Hf4 Ni4,10,-74.6244888305664,False,-74.6244888305664,-7.4624488830566404
mattersim-v1-5m,wbm-3-47557,Ga1 Hf2 Ni2,5,-37.152748107910156,False,-37.152748107910156,-7.430549621582031
mattersim-v1-5m,wbm-3-47558,Ga1 Hf1 Ni2,4,-26.770387649536133,False,-26.770387649536133,-6.692596912384033
mattersim-v1-5m,wbm-3-47559,Ga2 Hf2 Ni4,8,-52.94015884399414,False,-52.94015884399414,-6.617519855499268
mattersim-v1-5m,wbm-3-47560,Ga1 Ho2 Ni2,5,-26.56644058227539,False,-26.56644058227539,-5.3132881164550785
mattersim-v1-5m,wbm-3-47561,Ga1 Ho2 Ni2,5,-26.67650032043457,False,-26.67650032043457,-5.335300064086914
mattersim-v1-5m,wbm-3-47562,Ga2 Ho2 Ni4,8,-42.901695251464844,False,-42.901695251464844,-5.3627119064331055
mattersim-v1-5m,wbm-3-47563,Ga2 In4 Ni4,10,-41.309844970703125,False,-41.309844970703125,-4.130984497070313
mattersim-v1-5m,wbm-3-47564,Ga1 In2 Ni2,5,-20.982913970947266,False,-20.982913970947266,-4.196582794189453
mattersim-v1-5m,wbm-3-47565,Ga2 In2 Ni4,8,-35.512359619140625,False,-35.512359619140625,-4.439044952392578
mattersim-v1-5m,wbm-3-47566,Ga1 La2 Ni2,5,-26.809139251708984,False,-26.809139251708984,-5.361827850341797
mattersim-v1-5m,wbm-3-47567,Ga2 La2 Ni4,8,-43.14065933227539,False,-43.14065933227539,-5.392582416534424
mattersim-v1-5m,wbm-3-47568,Ga1 Lu2 Ni2,5,-26.574352264404297,False,-26.574352264404297,-5.314870452880859
mattersim-v1-5m,wbm-3-47569,Ga1 Lu2 Ni2,5,-26.73013687133789,False,-26.73013687133789,-5.346027374267578
mattersim-v1-5m,wbm-3-47570,Ga2 Lu2 Ni4,8,-42.92473602294922,False,-42.92473602294922,-5.365592002868652
mattersim-v1-5m,wbm-3-47571,Ga1 Mo1 Ni2,4,-25.699703216552734,False,-25.699703216552734,-6.424925804138184
mattersim-v1-5m,wbm-3-47572,Ga2 Nb4 Ni4,10,-71.83451843261719,False,-71.83451843261719,-7.183451843261719
mattersim-v1-5m,wbm-3-47573,Ga1 Nb2 Ni2,5,-35.926456451416016,False,-35.926456451416016,-7.185291290283203
mattersim-v1-5m,wbm-3-47574,Ga1 Nd2 Ni2,5,-26.46982765197754,False,-26.46982765197754,-5.293965530395508
mattersim-v1-5m,wbm-3-47575,Ga2 Nd2 Ni4,8,-42.708953857421875,False,-42.708953857421875,-5.338619232177734
mattersim-v1-5m,wbm-3-47576,Ga2 Nd2 Ni4,8,-42.7307243347168,False,-42.7307243347168,-5.3413405418396
mattersim-v1-5m,wbm-3-47577,Ga1 Ni2 Np2,5,-40.939857482910156,False,-40.939857482910156,-8.187971496582032
mattersim-v1-5m,wbm-3-47578,Ga1 Ni2 Np2,5,-40.66270446777344,False,-40.66270446777344,-8.132540893554687
mattersim-v1-5m,wbm-3-47579,Ga1 Ni2 Np2,5,-40.93923568725586,False,-40.93923568725586,-8.187847137451172
mattersim-v1-5m,wbm-3-47580,Ga1 Ni2 Np1,4,-28.130239486694336,False,-28.130239486694336,-7.032559871673584
mattersim-v1-5m,wbm-3-47581,Ga2 Ni4 Np2,8,-55.81501007080078,False,-55.81501007080078,-6.976876258850098
mattersim-v1-5m,wbm-3-47582,Ga2 Ni4 Pr2,8,-42.610408782958984,False,-42.610408782958984,-5.326301097869873
mattersim-v1-5m,wbm-3-47583,Ga2 Ni4 Pr2,8,-42.65410614013672,False,-42.65410614013672,-5.33176326751709
mattersim-v1-5m,wbm-3-47584,Ga1 Ni2 Pu2,5,-44.69813537597656,False,-44.69813537597656,-8.939627075195313
mattersim-v1-5m,wbm-3-47585,Ga1 Ni2 Pu1,4,-29.562477111816406,False,-29.562477111816406,-7.390619277954102
mattersim-v1-5m,wbm-3-47586,Ga2 Ni4 Se6,12,-53.970027923583984,False,-53.970027923583984,-4.497502326965332
mattersim-v1-5m,wbm-3-47587,Ga2 Ni4 Sm2,8,-42.75155258178711,False,-42.75155258178711,-5.343944072723389
mattersim-v1-5m,wbm-3-47588,Ga1 Ni2 Sr1,4,-17.704580307006836,False,-17.704580307006836,-4.426145076751709
mattersim-v1-5m,wbm-3-47589,Ga2 Ni4 Sr2,8,-35.406227111816406,False,-35.406227111816406,-4.425778388977051
mattersim-v1-5m,wbm-3-47590,Ga2 Ni4 Sr2,8,-34.98310852050781,False,-34.98310852050781,-4.372888565063477
mattersim-v1-5m,wbm-3-47591,Ga2 Ni4 Ta4,10,-78.9581527709961,False,-78.9581527709961,-7.89581527709961
