baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-43287,Fe2 N4 Tb2,8,-64.0391845703125,False,-64.0391845703125,-8.004898071289062
mattersim-v1-5m,wbm-3-43288,Fe2 N4 Th4,10,-89.85780334472656,False,-89.85780334472656,-8.985780334472656
mattersim-v1-5m,wbm-3-43289,Fe1 N2 Th1,4,-35.08892822265625,False,-35.08892822265625,-8.772232055664062
mattersim-v1-5m,wbm-3-43290,Fe2 N4 Tm4,10,-79.76820373535156,False,-79.76820373535156,-7.976820373535157
mattersim-v1-5m,wbm-3-43291,Fe2 N4 Tm2,8,-64.70841217041016,False,-64.70841217041016,-8.08855152130127
mattersim-v1-5m,wbm-3-43292,Fe2 N4 U4,10,-104.4958724975586,False,-104.4958724975586,-10.44958724975586
mattersim-v1-5m,wbm-3-43293,Fe2 N4 U2,8,-78.75547790527344,False,-78.75547790527344,-9.84443473815918
mattersim-v1-5m,wbm-3-43294,Fe1 N2 U1,4,-39.049110412597656,False,-39.049110412597656,-9.762277603149414
mattersim-v1-5m,wbm-3-43295,Fe2 N4 Y4,10,-86.93506622314453,False,-86.93506622314453,-8.693506622314453
mattersim-v1-5m,wbm-3-43296,Fe2 N4 Yb2,8,-57.73793029785156,False,-57.73793029785156,-7.217241287231445
mattersim-v1-5m,wbm-3-43297,Fe2 N4 Y2,8,-67.95793914794922,False,-67.95793914794922,-8.494742393493652
mattersim-v1-5m,wbm-3-43298,Fe2 N4 Zr4,10,-95.913818359375,False,-95.913818359375,-9.5913818359375
mattersim-v1-5m,wbm-3-43299,Dy7 Ga3 N2,12,-68.28766632080078,False,-68.28766632080078,-5.6906388600667315
mattersim-v1-5m,wbm-3-43300,Er7 Ga3 N2,12,-68.28640747070312,False,-68.28640747070312,-5.690533955891927
mattersim-v1-5m,wbm-3-43301,Ga3 Ho7 N2,12,-68.26174926757812,False,-68.26174926757812,-5.688479105631511
mattersim-v1-5m,wbm-3-43302,Ga3 Lu7 N2,12,-68.17893981933594,False,-68.17893981933594,-5.681578318277995
mattersim-v1-5m,wbm-3-43303,Ga3 N2 Nd7,12,-67.80538177490234,False,-67.80538177490234,-5.650448481241862
mattersim-v1-5m,wbm-3-43304,Ga3 N2 Pr7,12,-67.49439239501953,False,-67.49439239501953,-5.624532699584961
mattersim-v1-5m,wbm-3-43305,Ga3 N2 Sm7,12,-67.93287658691406,False,-67.93287658691406,-5.661073048909505
mattersim-v1-5m,wbm-3-43306,Ga3 N2 Tb7,12,-68.32102966308594,False,-68.32102966308594,-5.693419138590495
mattersim-v1-5m,wbm-3-43307,Ga3 N2 Tm7,12,-67.73257446289062,False,-67.73257446289062,-5.644381205240886
mattersim-v1-5m,wbm-3-43308,Dy1 Gd1 N2,4,-41.89696502685547,False,-41.89696502685547,-10.474241256713867
mattersim-v1-5m,wbm-3-43309,Er1 Gd1 N2,4,-42.001548767089844,False,-42.001548767089844,-10.500387191772461
mattersim-v1-5m,wbm-3-43310,Gd1 Ho1 N2,4,-41.945091247558594,False,-41.945091247558594,-10.486272811889648
mattersim-v1-5m,wbm-3-43311,Gd1 N2 Tb1,4,-41.849822998046875,False,-41.849822998046875,-10.462455749511719
mattersim-v1-5m,wbm-3-43312,Gd1 N2 Tm1,4,-41.98125076293945,False,-41.98125076293945,-10.495312690734863
mattersim-v1-5m,wbm-3-43313,Gd2 N4,6,-66.35236358642578,False,-66.35236358642578,-11.058727264404297
mattersim-v1-5m,wbm-3-43314,Gd1 N2 Yb1,4,-36.77806854248047,False,-36.77806854248047,-9.194517135620117
mattersim-v1-5m,wbm-3-43315,Ba7 Ge3 N2,12,-48.26151657104492,False,-48.26151657104492,-4.021793047587077
mattersim-v1-5m,wbm-3-43316,Ge3 N2 Sr7,12,-48.54770278930664,False,-48.54770278930664,-4.045641899108887
mattersim-v1-5m,wbm-3-43317,Ge3 N2 Yb7,12,-51.00209426879883,False,-51.00209426879883,-4.250174522399902
mattersim-v1-5m,wbm-3-43318,Hf4 N4 W2,10,-110.63374328613281,False,-110.63374328613281,-11.063374328613282
mattersim-v1-5m,wbm-3-43319,Hf7 N2 Tl3,12,-99.42127227783203,False,-99.42127227783203,-8.28510602315267
mattersim-v1-5m,wbm-3-43320,Hf1 N2 Np1,4,-45.45886993408203,False,-45.45886993408203,-11.364717483520508
mattersim-v1-5m,wbm-3-43321,Hf1 N2 Pu1,4,-47.181488037109375,False,-47.181488037109375,-11.795372009277344
mattersim-v1-5m,wbm-3-43322,Hf1 N2,3,-28.389123916625977,False,-28.389123916625977,-9.463041305541992
mattersim-v1-5m,wbm-3-43323,Ho3 N2,5,-37.21829605102539,False,-37.21829605102539,-7.4436592102050785
mattersim-v1-5m,wbm-3-43324,Ho7 N2 Pb3,12,-70.24414825439453,False,-70.24414825439453,-5.853679021199544
mattersim-v1-5m,wbm-3-43325,Ho7 N2 Tl3,12,-65.55278778076172,False,-65.55278778076172,-5.462732315063477
mattersim-v1-5m,wbm-3-43326,Er1 Ho1 N2,4,-32.85717010498047,False,-32.85717010498047,-8.214292526245117
mattersim-v1-5m,wbm-3-43327,Ho1 Lu1 N2,4,-32.995330810546875,False,-32.995330810546875,-8.248832702636719
mattersim-v1-5m,wbm-3-43328,Ho1 N2 Pu1,4,-41.50102233886719,False,-41.50102233886719,-10.375255584716797
mattersim-v1-5m,wbm-3-43329,Ho1 N2 Ta1,4,-38.65156173706055,False,-38.65156173706055,-9.662890434265137
mattersim-v1-5m,wbm-3-43330,Ho1 N2 Th1,4,-35.1706428527832,False,-35.1706428527832,-8.7926607131958
mattersim-v1-5m,wbm-3-43331,Ho1 N2 Tm1,4,-32.845211029052734,False,-32.845211029052734,-8.211302757263184
mattersim-v1-5m,wbm-3-43332,Ho1 N2 U1,4,-38.59016799926758,False,-38.59016799926758,-9.647541999816895
mattersim-v1-5m,wbm-3-43333,Ho2 N4,6,-47.37777328491211,False,-47.37777328491211,-7.896295547485352
mattersim-v1-5m,wbm-3-43334,Ho1 N2 Yb1,4,-27.409053802490234,False,-27.409053802490234,-6.852263450622559
mattersim-v1-5m,wbm-3-43335,Ba7 In3 N2,12,-42.63323211669922,False,-42.63323211669922,-3.552769343058268
mattersim-v1-5m,wbm-3-43336,Dy7 In3 N2,12,-67.63157653808594,False,-67.63157653808594,-5.635964711507161
mattersim-v1-5m,wbm-3-43337,Dy7 In3 N2,12,-67.63153076171875,False,-67.63153076171875,-5.6359608968098955
mattersim-v1-5m,wbm-3-43338,Er7 In3 N2,12,-67.4878158569336,False,-67.4878158569336,-5.623984654744466
mattersim-v1-5m,wbm-3-43339,Er7 In3 N2,12,-67.48760986328125,False,-67.48760986328125,-5.6239674886067705
mattersim-v1-5m,wbm-3-43340,Ho7 In3 N2,12,-67.53813171386719,False,-67.53813171386719,-5.628177642822266
mattersim-v1-5m,wbm-3-43341,Ho7 In3 N2,12,-67.53807830810547,False,-67.53807830810547,-5.628173192342122
mattersim-v1-5m,wbm-3-43342,In3 La7 N2,12,-68.88893127441406,False,-68.88893127441406,-5.740744272867839
mattersim-v1-5m,wbm-3-43343,In3 Lu7 N2,12,-67.1451416015625,False,-67.1451416015625,-5.595428466796875
mattersim-v1-5m,wbm-3-43344,In3 Lu7 N2,12,-67.14491271972656,False,-67.14491271972656,-5.595409393310547
mattersim-v1-5m,wbm-3-43345,In3 N2 Nd7,12,-67.48417663574219,False,-67.48417663574219,-5.623681386311849
mattersim-v1-5m,wbm-3-43346,In3 N2 Nd7,12,-67.48441314697266,False,-67.48441314697266,-5.623701095581055
mattersim-v1-5m,wbm-3-43347,In3 N2 Np7,12,-115.95484161376953,False,-115.95484161376953,-9.662903467814127
mattersim-v1-5m,wbm-3-43348,In3 N2 Pr7,12,-67.18970489501953,False,-67.18970489501953,-5.599142074584961
mattersim-v1-5m,wbm-3-43349,In3 N2 Pr7,12,-67.19025421142578,False,-67.19025421142578,-5.599187850952148
mattersim-v1-5m,wbm-3-43350,In3 N2 Sm7,12,-67.56541442871094,False,-67.56541442871094,-5.630451202392578
mattersim-v1-5m,wbm-3-43351,In3 N2 Tb7,12,-67.73637390136719,False,-67.73637390136719,-5.644697825113933
mattersim-v1-5m,wbm-3-43352,In3 N2 Th7,12,-84.61046600341797,False,-84.61046600341797,-7.050872166951497
mattersim-v1-5m,wbm-3-43353,In3 N2 Tm7,12,-66.87104797363281,False,-66.87104797363281,-5.572587331136067
mattersim-v1-5m,wbm-3-43354,In3 N2 Tm7,12,-66.87108612060547,False,-66.87108612060547,-5.572590510050456
mattersim-v1-5m,wbm-3-43355,In3 N2 U7,12,-106.43019104003906,False,-106.43019104003906,-8.869182586669922
mattersim-v1-5m,wbm-3-43356,In3 N2 Yb7,12,-44.149227142333984,False,-44.149227142333984,-3.6791022618611655
mattersim-v1-5m,wbm-3-43357,In7 N2 Tl3,12,-40.61698913574219,False,-40.61698913574219,-3.384749094645182
mattersim-v1-5m,wbm-3-43358,Eu1 In1 N2,4,-30.8587589263916,False,-30.8587589263916,-7.7146897315979
mattersim-v1-5m,wbm-3-43359,Hf1 In1 N2,4,-31.96112632751465,False,-31.96112632751465,-7.990281581878662
mattersim-v1-5m,wbm-3-43360,In1 N2,3,-17.394472122192383,False,-17.394472122192383,-5.798157374064128
mattersim-v1-5m,wbm-3-43361,K2 N2 Np1,5,-34.365657806396484,False,-34.365657806396484,-6.873131561279297
mattersim-v1-5m,wbm-3-43362,K2 N2 Pu1,5,-35.683074951171875,False,-35.683074951171875,-7.136614990234375
mattersim-v1-5m,wbm-3-43363,Dy7 K3 N2,12,-52.597633361816406,False,-52.597633361816406,-4.3831361134847
mattersim-v1-5m,wbm-3-43364,Er7 K3 N2,12,-53.698036193847656,False,-53.698036193847656,-4.474836349487305
mattersim-v1-5m,wbm-3-43365,K3 Lu7 N2,12,-53.38382339477539,False,-53.38382339477539,-4.448651949564616
mattersim-v1-5m,wbm-3-43366,K3 N2 Nd7,12,-53.64067077636719,False,-53.64067077636719,-4.470055898030599
mattersim-v1-5m,wbm-3-43367,K3 N2 Pr7,12,-53.635520935058594,False,-53.635520935058594,-4.469626744588216
mattersim-v1-5m,wbm-3-43368,K3 N2 Sm7,12,-53.34064483642578,False,-53.34064483642578,-4.445053736368815
mattersim-v1-5m,wbm-3-43369,K3 N2 Tb7,12,-52.8662109375,False,-52.8662109375,-4.405517578125
mattersim-v1-5m,wbm-3-43370,K3 N2 Tm7,12,-53.04096984863281,False,-53.04096984863281,-4.420080820719401
mattersim-v1-5m,wbm-3-43371,La3 N2,5,-36.9075927734375,False,-36.9075927734375,-7.3815185546875
mattersim-v1-5m,wbm-3-43372,La7 N2 Pb3,12,-72.72308349609375,False,-72.72308349609375,-6.0602569580078125
mattersim-v1-5m,wbm-3-43373,La7 N2 Tl3,12,-67.21589660644531,False,-67.21589660644531,-5.601324717203776
mattersim-v1-5m,wbm-3-43374,Ce1 La1 N2,4,-33.22427749633789,False,-33.22427749633789,-8.306069374084473
mattersim-v1-5m,wbm-3-43375,Dy1 La1 N2,4,-32.02511215209961,False,-32.02511215209961,-8.006278038024902
mattersim-v1-5m,wbm-3-43376,Er1 La1 N2,4,-32.08232116699219,False,-32.08232116699219,-8.020580291748047
mattersim-v1-5m,wbm-3-43377,Eu1 La1 N2,4,-36.14650344848633,False,-36.14650344848633,-9.036625862121582
mattersim-v1-5m,wbm-3-43378,Gd1 La1 N2,4,-41.344608306884766,False,-41.344608306884766,-10.336152076721191
mattersim-v1-5m,wbm-3-43379,Ho1 La1 N2,4,-32.05071258544922,False,-32.05071258544922,-8.012678146362305
mattersim-v1-5m,wbm-3-43380,La1 Lu1 N2,4,-32.12624740600586,False,-32.12624740600586,-8.031561851501465
mattersim-v1-5m,wbm-3-43381,La1 N2 Pu1,4,-41.1160888671875,False,-41.1160888671875,-10.279022216796875
mattersim-v1-5m,wbm-3-43382,La1 N2 Ta1,4,-38.28570556640625,False,-38.28570556640625,-9.571426391601562
mattersim-v1-5m,wbm-3-43383,La1 N2 Tb1,4,-32.00464630126953,False,-32.00464630126953,-8.001161575317383
mattersim-v1-5m,wbm-3-43384,La1 N2 Th1,4,-35.05038833618164,False,-35.05038833618164,-8.76259708404541
mattersim-v1-5m,wbm-3-43385,La1 N2 Tm1,4,-32.03596496582031,False,-32.03596496582031,-8.008991241455078
mattersim-v1-5m,wbm-3-43386,La1 N2 U1,4,-38.36933898925781,False,-38.36933898925781,-9.592334747314453
mattersim-v1-5m,wbm-3-43387,La2 N4,6,-48.50666427612305,False,-48.50666427612305,-8.084444046020508
mattersim-v1-5m,wbm-3-43388,La1 N2 Yb1,4,-26.86115074157715,False,-26.86115074157715,-6.715287685394287
mattersim-v1-5m,wbm-3-43389,Lu3 N2,5,-37.426605224609375,False,-37.426605224609375,-7.485321044921875
mattersim-v1-5m,wbm-3-43390,Lu7 N2 Pb3,12,-69.4548568725586,False,-69.4548568725586,-5.787904739379883
mattersim-v1-5m,wbm-3-43391,Lu7 N2 Tl3,12,-65.09586334228516,False,-65.09586334228516,-5.424655278523763
mattersim-v1-5m,wbm-3-43392,Lu1 N2 Pu1,4,-41.631622314453125,False,-41.631622314453125,-10.407905578613281
mattersim-v1-5m,wbm-3-43393,Lu1 N2 Ta1,4,-38.84832000732422,False,-38.84832000732422,-9.712080001831055
mattersim-v1-5m,wbm-3-43394,Lu1 N2 Th1,4,-35.228729248046875,False,-35.228729248046875,-8.807182312011719
mattersim-v1-5m,wbm-3-43395,Lu1 N2 U1,4,-38.71134948730469,False,-38.71134948730469,-9.677837371826172
mattersim-v1-5m,wbm-3-43396,Lu2 N4,6,-47.41572570800781,False,-47.41572570800781,-7.902620951334636
mattersim-v1-5m,wbm-3-43397,Mg2 N2 Se1,5,-21.91997718811035,False,-21.91997718811035,-4.383995437622071
mattersim-v1-5m,wbm-3-43398,Ba1 Mg1 N2,4,-20.160717010498047,False,-20.160717010498047,-5.040179252624512
mattersim-v1-5m,wbm-3-43399,Ca2 Mg2 N4,8,-44.01778793334961,False,-44.01778793334961,-5.502223491668701
mattersim-v1-5m,wbm-3-43400,Ca1 Mg1 N2,4,-20.949506759643555,False,-20.949506759643555,-5.237376689910889
mattersim-v1-5m,wbm-3-43401,Eu2 Mg1 N2,5,-42.61445236206055,False,-42.61445236206055,-8.52289047241211
mattersim-v1-5m,wbm-3-43402,Eu2 Mg2 N4,8,-60.935142517089844,False,-60.935142517089844,-7.6168928146362305
mattersim-v1-5m,wbm-3-43403,Eu1 Mg1 N2,4,-30.397504806518555,False,-30.397504806518555,-7.599376201629639
mattersim-v1-5m,wbm-3-43404,Fe1 Mg1 N2,4,-27.18366241455078,False,-27.18366241455078,-6.795915603637695
mattersim-v1-5m,wbm-3-43405,In2 Mg2 N4,8,-41.32819747924805,False,-41.32819747924805,-5.166024684906006
mattersim-v1-5m,wbm-3-43406,La2 Mg2 N4,8,-51.42822265625,False,-51.42822265625,-6.42852783203125
mattersim-v1-5m,wbm-3-43407,Mg1 Mn1 N2,4,-28.68092155456543,False,-28.68092155456543,-7.170230388641357
mattersim-v1-5m,wbm-3-43408,Mg2 N4 Nd2,8,-51.20976257324219,False,-51.20976257324219,-6.401220321655273
mattersim-v1-5m,wbm-3-43409,Mg2 N4 Np2,8,-70.28809356689453,False,-70.28809356689453,-8.786011695861816
mattersim-v1-5m,wbm-3-43410,Mg2 N4 Pr2,8,-50.86176300048828,False,-50.86176300048828,-6.357720375061035
mattersim-v1-5m,wbm-3-43411,Mg2 N4 Sm2,8,-51.7296028137207,False,-51.7296028137207,-6.466200351715088
mattersim-v1-5m,wbm-3-43412,Mg2 N4 Sr2,8,-41.56916809082031,False,-41.56916809082031,-5.196146011352539
mattersim-v1-5m,wbm-3-43413,Mg2 N4 Yb4,10,-51.29429244995117,False,-51.29429244995117,-5.1294292449951175
mattersim-v1-5m,wbm-3-43414,Mg2 N4 Yb2,8,-41.95613479614258,False,-41.95613479614258,-5.244516849517822
mattersim-v1-5m,wbm-3-43415,Er1 Mn2 N2,5,-42.56074905395508,False,-42.56074905395508,-8.512149810791016
mattersim-v1-5m,wbm-3-43416,Mn4 N4 Se2,10,-76.57440185546875,False,-76.57440185546875,-7.657440185546875
mattersim-v1-5m,wbm-3-43417,Mn7 N2 Tl3,12,-85.9057388305664,False,-85.9057388305664,-7.158811569213867
mattersim-v1-5m,wbm-3-43418,Ba1 Mn1 N2,4,-27.78813934326172,False,-27.78813934326172,-6.94703483581543
mattersim-v1-5m,wbm-3-43419,Ce4 Mn2 N4,10,-85.826904296875,False,-85.826904296875,-8.5826904296875
mattersim-v1-5m,wbm-3-43420,Ce1 Mn1 N2,4,-34.7468147277832,False,-34.7468147277832,-8.6867036819458
mattersim-v1-5m,wbm-3-43421,Dy4 Mn2 N4,10,-81.27517700195312,False,-81.27517700195312,-8.127517700195312
mattersim-v1-5m,wbm-3-43422,Dy1 Mn1 N2,4,-33.344486236572266,False,-33.344486236572266,-8.336121559143066
mattersim-v1-5m,wbm-3-43423,Dy1 Mn1 N2,4,-33.768798828125,False,-33.768798828125,-8.44219970703125
mattersim-v1-5m,wbm-3-43424,Er4 Mn2 N4,10,-81.52286529541016,False,-81.52286529541016,-8.152286529541016
mattersim-v1-5m,wbm-3-43425,Er1 Mn1 N2,4,-33.48106002807617,False,-33.48106002807617,-8.370265007019043
mattersim-v1-5m,wbm-3-43426,Er1 Mn1 N2,4,-33.96076202392578,False,-33.96076202392578,-8.490190505981445
mattersim-v1-5m,wbm-3-43427,Fe2 Mn2 N4,8,-68.53152465820312,False,-68.53152465820312,-8.56644058227539
mattersim-v1-5m,wbm-3-43428,Gd1 Mn1 N2,4,-42.55211639404297,False,-42.55211639404297,-10.638029098510742
mattersim-v1-5m,wbm-3-43429,Hf1 Mn1 N2,4,-39.49686813354492,False,-39.49686813354492,-9.87421703338623
mattersim-v1-5m,wbm-3-43430,Ho4 Mn2 N4,10,-81.3637466430664,False,-81.3637466430664,-8.13637466430664
mattersim-v1-5m,wbm-3-43431,Ho1 Mn1 N2,4,-33.40692901611328,False,-33.40692901611328,-8.35173225402832
mattersim-v1-5m,wbm-3-43432,Ho1 Mn1 N2,4,-33.8640251159668,False,-33.8640251159668,-8.4660062789917
mattersim-v1-5m,wbm-3-43433,In1 Mn1 N2,4,-27.551733016967773,False,-27.551733016967773,-6.887933254241943
mattersim-v1-5m,wbm-3-43434,La4 Mn2 N4,10,-80.78594970703125,False,-80.78594970703125,-8.078594970703126
mattersim-v1-5m,wbm-3-43435,La1 Mn1 N2,4,-32.71812438964844,False,-32.71812438964844,-8.17953109741211
mattersim-v1-5m,wbm-3-43436,La1 Mn1 N2,4,-32.9154052734375,False,-32.9154052734375,-8.228851318359375
mattersim-v1-5m,wbm-3-43437,Lu4 Mn2 N4,10,-81.84883880615234,False,-81.84883880615234,-8.184883880615235
mattersim-v1-5m,wbm-3-43438,Lu1 Mn1 N2,4,-34.22412109375,False,-34.22412109375,-8.5560302734375
mattersim-v1-5m,wbm-3-43439,Mn1 N2 Nb1,4,-38.230464935302734,False,-38.230464935302734,-9.557616233825684
mattersim-v1-5m,wbm-3-43440,Mn2 N4 Nd4,10,-80.05165100097656,False,-80.05165100097656,-8.005165100097656
mattersim-v1-5m,wbm-3-43441,Mn1 N2 Nd1,4,-32.647274017333984,False,-32.647274017333984,-8.161818504333496
mattersim-v1-5m,wbm-3-43442,Mn1 N2 Nd1,4,-32.87369155883789,False,-32.87369155883789,-8.218422889709473
mattersim-v1-5m,wbm-3-43443,Mn2 N4 Np4,10,-110.98716735839844,False,-110.98716735839844,-11.098716735839844
mattersim-v1-5m,wbm-3-43444,Mn1 N2 Np1,4,-41.211639404296875,False,-41.211639404296875,-10.302909851074219
mattersim-v1-5m,wbm-3-43445,Mn2 N4 Pr4,10,-79.73418426513672,False,-79.73418426513672,-7.973418426513672
mattersim-v1-5m,wbm-3-43446,Mn1 N2 Pr1,4,-32.46891403198242,False,-32.46891403198242,-8.117228507995605
mattersim-v1-5m,wbm-3-43447,Mn1 N2 Pr1,4,-32.64733123779297,False,-32.64733123779297,-8.161832809448242
mattersim-v1-5m,wbm-3-43448,Mn2 N4 Sm4,10,-80.45909881591797,False,-80.45909881591797,-8.045909881591797
mattersim-v1-5m,wbm-3-43449,Mn1 N2 Sm1,4,-32.880409240722656,False,-32.880409240722656,-8.220102310180664
mattersim-v1-5m,wbm-3-43450,Mn1 N2 Sm1,4,-33.192955017089844,False,-33.192955017089844,-8.298238754272461
mattersim-v1-5m,wbm-3-43451,Mn2 N4 Sr4,10,-64.35270690917969,False,-64.35270690917969,-6.435270690917969
mattersim-v1-5m,wbm-3-43452,Mn1 N2 Sr1,4,-28.321491241455078,False,-28.321491241455078,-7.0803728103637695
mattersim-v1-5m,wbm-3-43453,Mn1 N2 Ta1,4,-40.18353271484375,False,-40.18353271484375,-10.045883178710938
mattersim-v1-5m,wbm-3-43454,Mn2 N4 Tb4,10,-81.1711196899414,False,-81.1711196899414,-8.117111968994141
mattersim-v1-5m,wbm-3-43455,Mn1 N2 Tb1,4,-33.273231506347656,False,-33.273231506347656,-8.318307876586914
mattersim-v1-5m,wbm-3-43456,Mn1 N2 Tb1,4,-33.6826171875,False,-33.6826171875,-8.420654296875
mattersim-v1-5m,wbm-3-43457,Mn2 N4 Th4,10,-91.41230773925781,False,-91.41230773925781,-9.14123077392578
mattersim-v1-5m,wbm-3-43458,Mn1 N2 Th1,4,-36.299591064453125,False,-36.299591064453125,-9.074897766113281
mattersim-v1-5m,wbm-3-43459,Mn2 N4 Tm4,10,-81.35997009277344,False,-81.35997009277344,-8.135997009277343
mattersim-v1-5m,wbm-3-43460,Mn1 N2 Tm1,4,-33.47929763793945,False,-33.47929763793945,-8.369824409484863
mattersim-v1-5m,wbm-3-43461,Mn1 N2 Tm1,4,-34.01148223876953,False,-34.01148223876953,-8.502870559692383
mattersim-v1-5m,wbm-3-43462,Mn2 N4 U4,10,-106.03553771972656,False,-106.03553771972656,-10.603553771972656
mattersim-v1-5m,wbm-3-43463,Mn1 N2 U1,4,-39.81248092651367,False,-39.81248092651367,-9.953120231628418
mattersim-v1-5m,wbm-3-43464,Mn1 N2 U1,4,-40.063194274902344,False,-40.063194274902344,-10.015798568725586
mattersim-v1-5m,wbm-3-43465,Mn2 N4 Y4,10,-88.50369262695312,False,-88.50369262695312,-8.850369262695313
mattersim-v1-5m,wbm-3-43466,Mn2 N4 Yb2,8,-60.83441925048828,False,-60.83441925048828,-7.604302406311035
mattersim-v1-5m,wbm-3-43467,Mn1 N2 Yb1,4,-29.700231552124023,False,-29.700231552124023,-7.425057888031006
mattersim-v1-5m,wbm-3-43468,Mn1 N2 Yb1,4,-30.407363891601562,False,-30.407363891601562,-7.601840972900391
mattersim-v1-5m,wbm-3-43469,Mn1 N2 Y1,4,-35.059783935546875,False,-35.059783935546875,-8.764945983886719
mattersim-v1-5m,wbm-3-43470,Mn1 N2 Y1,4,-35.47437286376953,False,-35.47437286376953,-8.868593215942383
mattersim-v1-5m,wbm-3-43471,Mn2 N4 Zr4,10,-97.48222351074219,False,-97.48222351074219,-9.748222351074219
mattersim-v1-5m,wbm-3-43472,Ba4 Mo2 N4,10,-67.24883270263672,False,-67.24883270263672,-6.724883270263672
mattersim-v1-5m,wbm-3-43473,Ce4 Mo2 N4,10,-88.86424255371094,False,-88.86424255371094,-8.886424255371093
mattersim-v1-5m,wbm-3-43474,Dy4 Mo2 N4,10,-84.40460205078125,False,-84.40460205078125,-8.440460205078125
mattersim-v1-5m,wbm-3-43475,Er4 Mo2 N4,10,-84.67432403564453,False,-84.67432403564453,-8.467432403564453
mattersim-v1-5m,wbm-3-43476,Ho4 Mo2 N4,10,-84.57181549072266,False,-84.57181549072266,-8.457181549072265
mattersim-v1-5m,wbm-3-43477,La4 Mo2 N4,10,-83.71971130371094,False,-83.71971130371094,-8.371971130371094
mattersim-v1-5m,wbm-3-43478,Lu4 Mo2 N4,10,-85.04347229003906,False,-85.04347229003906,-8.504347229003907
mattersim-v1-5m,wbm-3-43479,Mo2 N4 Nd4,10,-83.12731170654297,False,-83.12731170654297,-8.312731170654297
mattersim-v1-5m,wbm-3-43480,Mo2 N4 Np4,10,-113.71493530273438,False,-113.71493530273438,-11.371493530273437
mattersim-v1-5m,wbm-3-43481,Mo2 N4 Pr4,10,-82.75422668457031,False,-82.75422668457031,-8.275422668457031
mattersim-v1-5m,wbm-3-43482,Mo2 N4 Pu4,10,-120.33030700683594,False,-120.33030700683594,-12.033030700683593
mattersim-v1-5m,wbm-3-43483,Mo2 N4 Sm4,10,-83.54254913330078,False,-83.54254913330078,-8.354254913330077
mattersim-v1-5m,wbm-3-43484,Mo2 N4 Tb4,10,-84.28572082519531,False,-84.28572082519531,-8.428572082519532
mattersim-v1-5m,wbm-3-43485,Mo2 N4 Th4,10,-94.95353698730469,False,-94.95353698730469,-9.495353698730469
mattersim-v1-5m,wbm-3-43486,Mo2 N4 Tm4,10,-84.563720703125,False,-84.563720703125,-8.4563720703125
mattersim-v1-5m,wbm-3-43487,Mo2 N4 U4,10,-108.60398864746094,False,-108.60398864746094,-10.860398864746093
mattersim-v1-5m,wbm-3-43488,Ba1 N2 Na2,5,-19.687877655029297,False,-19.687877655029297,-3.9375755310058596
mattersim-v1-5m,wbm-3-43489,Ca1 N2 Na2,5,-20.30848503112793,False,-20.30848503112793,-4.061697006225586
mattersim-v1-5m,wbm-3-43490,Dy1 N2 Na2,5,-25.60519790649414,False,-25.60519790649414,-5.121039581298828
mattersim-v1-5m,wbm-3-43491,Er1 N2 Na2,5,-25.73242950439453,False,-25.73242950439453,-5.146485900878906
mattersim-v1-5m,wbm-3-43492,Eu1 N2 Na2,5,-29.845001220703125,False,-29.845001220703125,-5.969000244140625
mattersim-v1-5m,wbm-3-43493,Gd1 N2 Na2,5,-35.1839714050293,False,-35.1839714050293,-7.036794281005859
mattersim-v1-5m,wbm-3-43494,Ho1 N2 Na2,5,-25.66557502746582,False,-25.66557502746582,-5.133115005493164
mattersim-v1-5m,wbm-3-43495,In1 N2 Na2,5,-20.057476043701172,False,-20.057476043701172,-4.011495208740234
mattersim-v1-5m,wbm-3-43496,La1 N2 Na2,5,-25.629440307617188,False,-25.629440307617188,-5.125888061523438
mattersim-v1-5m,wbm-3-43497,Lu1 N2 Na2,5,-25.854509353637695,False,-25.854509353637695,-5.170901870727539
mattersim-v1-5m,wbm-3-43498,Mg1 N2 Na2,5,-19.143321990966797,False,-19.143321990966797,-3.8286643981933595
mattersim-v1-5m,wbm-3-43499,N2 Na2 Nb1,5,-31.987606048583984,False,-31.987606048583984,-6.397521209716797
mattersim-v1-5m,wbm-3-43500,N2 Na2 Nd1,5,-25.328643798828125,False,-25.328643798828125,-5.065728759765625
mattersim-v1-5m,wbm-3-43501,N2 Na2 Pa1,5,-33.408145904541016,False,-33.408145904541016,-6.681629180908203
mattersim-v1-5m,wbm-3-43502,N2 Na2 Pr1,5,-25.232688903808594,False,-25.232688903808594,-5.046537780761719
mattersim-v1-5m,wbm-3-43503,N2 Na2 Sc1,5,-27.43585968017578,False,-27.43585968017578,-5.487171936035156
mattersim-v1-5m,wbm-3-43504,N2 Na2 Sm1,5,-25.406463623046875,False,-25.406463623046875,-5.081292724609375
mattersim-v1-5m,wbm-3-43505,N2 Na2 Sr1,5,-19.754682540893555,False,-19.754682540893555,-3.950936508178711
mattersim-v1-5m,wbm-3-43506,N2 Na2 Ta1,5,-34.442787170410156,False,-34.442787170410156,-6.888557434082031
mattersim-v1-5m,wbm-3-43507,N2 Na2 Tb1,5,-25.53402328491211,False,-25.53402328491211,-5.106804656982422
mattersim-v1-5m,wbm-3-43508,N2 Na2 Th1,5,-30.157577514648438,False,-30.157577514648438,-6.031515502929688
