baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-12039,Co1 Rh1 Sb1,3,-18.593021392822266,False,-18.593021392822266,-6.197673797607422
mattersim-v1-5m,wbm-2-12040,Co2 Rh2 Sn8,12,-63.03224563598633,False,-63.03224563598633,-5.252687136332194
mattersim-v1-5m,wbm-2-12041,Co1 Rh1 Tb2,4,-25.591461181640625,False,-25.591461181640625,-6.397865295410156
mattersim-v1-5m,wbm-2-12042,Co1 Dy3 Ru2,6,-41.111663818359375,False,-41.111663818359375,-6.8519439697265625
mattersim-v1-5m,wbm-2-12043,Co1 Er3 Ru2,6,-41.34854507446289,False,-41.34854507446289,-6.891424179077148
mattersim-v1-5m,wbm-2-12044,Co1 Ho3 Ru2,6,-41.224403381347656,False,-41.224403381347656,-6.870733896891276
mattersim-v1-5m,wbm-2-12045,Co1 Lu3 Ru2,6,-41.690711975097656,False,-41.690711975097656,-6.948451995849609
mattersim-v1-5m,wbm-2-12046,Co1 Ru2 Sm3,6,-40.48484802246094,False,-40.48484802246094,-6.747474670410156
mattersim-v1-5m,wbm-2-12047,Co1 Ru2 Tb3,6,-41.016693115234375,False,-41.016693115234375,-6.8361155192057295
mattersim-v1-5m,wbm-2-12048,Co1 Ru2 Tm3,6,-41.27286911010742,False,-41.27286911010742,-6.878811518351237
mattersim-v1-5m,wbm-2-12049,Co1 Gd2 Ru1,4,-45.26148986816406,False,-45.26148986816406,-11.315372467041016
mattersim-v1-5m,wbm-2-12050,Co1 Np2 Ru1,4,-41.70539855957031,False,-41.70539855957031,-10.426349639892578
mattersim-v1-5m,wbm-2-12051,Co1 Pr2 Ru1,4,-25.759902954101562,False,-25.759902954101562,-6.439975738525391
mattersim-v1-5m,wbm-2-12052,Ba2 Co2 Sb4,8,-38.53730773925781,False,-38.53730773925781,-4.817163467407227
mattersim-v1-5m,wbm-2-12053,Ce6 Co1 Sb2,9,-55.571693420410156,False,-55.571693420410156,-6.1746326022677955
mattersim-v1-5m,wbm-2-12054,Co1 Dy6 Sb2,9,-48.27773666381836,False,-48.27773666381836,-5.364192962646484
mattersim-v1-5m,wbm-2-12055,Co1 Er6 Sb2,9,-48.060604095458984,False,-48.060604095458984,-5.340067121717665
mattersim-v1-5m,wbm-2-12056,Co1 Eu6 Sb2,9,-81.65808868408203,False,-81.65808868408203,-9.073120964898003
mattersim-v1-5m,wbm-2-12057,Co2 Eu2 Sb4,8,-55.52074432373047,False,-55.52074432373047,-6.940093040466309
mattersim-v1-5m,wbm-2-12058,Co1 Gd6 Sb2,9,-105.1717300415039,False,-105.1717300415039,-11.685747782389322
mattersim-v1-5m,wbm-2-12059,Co1 Ho6 Sb2,9,-48.151432037353516,False,-48.151432037353516,-5.350159115261501
mattersim-v1-5m,wbm-2-12060,Co1 La6 Sb2,9,-50.468509674072266,False,-50.468509674072266,-5.60761218600803
mattersim-v1-5m,wbm-2-12061,Co1 Lu6 Sb2,9,-47.76084899902344,False,-47.76084899902344,-5.306760999891493
mattersim-v1-5m,wbm-2-12062,Co1 Nd6 Sb2,9,-49.047882080078125,False,-49.047882080078125,-5.449764675564236
mattersim-v1-5m,wbm-2-12063,Co1 Pr6 Sb2,9,-49.02031326293945,False,-49.02031326293945,-5.446701473659939
mattersim-v1-5m,wbm-2-12064,Co1 Pu6 Sb2,9,-98.6893310546875,False,-98.6893310546875,-10.96548122829861
mattersim-v1-5m,wbm-2-12065,Co1 Sb2 Sm6,9,-48.818363189697266,False,-48.818363189697266,-5.42426257663303
mattersim-v1-5m,wbm-2-12066,Co1 Sb2 Ta6,9,-86.97053527832031,False,-86.97053527832031,-9.663392808702257
mattersim-v1-5m,wbm-2-12067,Co1 Sb2 Tb6,9,-48.44132614135742,False,-48.44132614135742,-5.382369571261936
mattersim-v1-5m,wbm-2-12068,Co1 Sb2 Th6,9,-64.32562255859375,False,-64.32562255859375,-7.147291395399305
mattersim-v1-5m,wbm-2-12069,Co2 Sb4 Th2,8,-50.44919204711914,False,-50.44919204711914,-6.306149005889893
mattersim-v1-5m,wbm-2-12070,Co1 Sb2 Tm6,9,-47.513694763183594,False,-47.513694763183594,-5.279299418131511
mattersim-v1-5m,wbm-2-12071,Co1 Sb2 U6,9,-82.45266723632812,False,-82.45266723632812,-9.161407470703125
mattersim-v1-5m,wbm-2-12072,Co1 Sb2 Yb6,9,-29.244647979736328,False,-29.244647979736328,-3.2494053310818143
mattersim-v1-5m,wbm-2-12073,Co2 Sb4 Yb2,8,-37.72232437133789,False,-37.72232437133789,-4.715290546417236
mattersim-v1-5m,wbm-2-12074,Au1 Co1 Sb1,3,-13.346916198730469,False,-13.346916198730469,-4.448972066243489
mattersim-v1-5m,wbm-2-12075,Ce1 Co1 Sb1,3,-19.227401733398438,False,-19.227401733398438,-6.4091339111328125
mattersim-v1-5m,wbm-2-12076,Ce4 Co4 Sb4,12,-76.48153686523438,False,-76.48153686523438,-6.373461405436198
mattersim-v1-5m,wbm-2-12077,Co1 Dy1 Sb1,3,-17.63651466369629,False,-17.63651466369629,-5.878838221232097
mattersim-v1-5m,wbm-2-12078,Co4 Dy4 Sb4,12,-71.34635162353516,False,-71.34635162353516,-5.945529301961263
mattersim-v1-5m,wbm-2-12079,Co1 Er1 Sb1,3,-17.62149429321289,False,-17.62149429321289,-5.873831431070964
mattersim-v1-5m,wbm-2-12080,Co4 Er4 Sb4,12,-71.09404754638672,False,-71.09404754638672,-5.9245039621988935
mattersim-v1-5m,wbm-2-12081,Co2 Eu2 Sb2,6,-45.73602294921875,False,-45.73602294921875,-7.622670491536458
mattersim-v1-5m,wbm-2-12082,Co1 Eu1 Sb1,3,-22.397464752197266,False,-22.397464752197266,-7.465821584065755
mattersim-v1-5m,wbm-2-12083,Co1 Gd1 Sb1,3,-27.012920379638672,False,-27.012920379638672,-9.00430679321289
mattersim-v1-5m,wbm-2-12084,Co4 Gd4 Sb4,12,-109.28630065917969,False,-109.28630065917969,-9.107191721598307
mattersim-v1-5m,wbm-2-12085,Co2 Hf4 Sb2,8,-66.09771728515625,False,-66.09771728515625,-8.262214660644531
mattersim-v1-5m,wbm-2-12086,Co2 Ho2 Sb2,6,-35.36029052734375,False,-35.36029052734375,-5.893381754557292
mattersim-v1-5m,wbm-2-12087,Co1 Ho1 Sb1,3,-17.618450164794922,False,-17.618450164794922,-5.872816721598308
mattersim-v1-5m,wbm-2-12088,Co4 Ho4 Sb4,12,-71.2310791015625,False,-71.2310791015625,-5.935923258463542
mattersim-v1-5m,wbm-2-12089,Co1 Ir1 Sb1,3,-19.8477725982666,False,-19.8477725982666,-6.6159241994222
mattersim-v1-5m,wbm-2-12090,Co2 La2 Sb2,6,-36.13962173461914,False,-36.13962173461914,-6.02327028910319
mattersim-v1-5m,wbm-2-12091,Co1 La1 Sb1,3,-17.858186721801758,False,-17.858186721801758,-5.952728907267253
mattersim-v1-5m,wbm-2-12092,Co1 Lu1 Sb1,3,-17.589366912841797,False,-17.589366912841797,-5.863122304280599
mattersim-v1-5m,wbm-2-12093,Co4 Lu4 Sb4,12,-70.64281463623047,False,-70.64281463623047,-5.886901219685872
mattersim-v1-5m,wbm-2-12094,Co1 Nd1 Sb1,3,-17.571136474609375,False,-17.571136474609375,-5.857045491536458
mattersim-v1-5m,wbm-2-12095,Co1 Pr1 Sb1,3,-17.490428924560547,False,-17.490428924560547,-5.830142974853516
mattersim-v1-5m,wbm-2-12096,Co1 Pt5 Sb1,7,-42.43131637573242,False,-42.43131637573242,-6.061616625104632
mattersim-v1-5m,wbm-2-12097,Co1 Pu1 Sb1,3,-26.702899932861328,False,-26.702899932861328,-8.90096664428711
mattersim-v1-5m,wbm-2-12098,Co4 Pu4 Sb4,12,-102.43768310546875,False,-102.43768310546875,-8.536473592122396
mattersim-v1-5m,wbm-2-12099,Co1 Sb1 Sm1,3,-17.595285415649414,False,-17.595285415649414,-5.865095138549805
mattersim-v1-5m,wbm-2-12100,Co4 Sb4 Ta4,12,-92.54829406738281,False,-92.54829406738281,-7.712357838948567
mattersim-v1-5m,wbm-2-12101,Co1 Sb1 Tb1,3,-17.649009704589844,False,-17.649009704589844,-5.883003234863281
mattersim-v1-5m,wbm-2-12102,Co4 Sb4 Tb4,12,-71.49209594726562,False,-71.49209594726562,-5.957674662272136
mattersim-v1-5m,wbm-2-12103,Co2 Sb2 Te2,6,-30.162132263183594,False,-30.162132263183594,-5.027022043863933
mattersim-v1-5m,wbm-2-12104,Co2 Sb2 Th2,6,-40.963661193847656,False,-40.963661193847656,-6.827276865641276
mattersim-v1-5m,wbm-2-12105,Co1 Sb1 Th1,3,-20.713747024536133,False,-20.713747024536133,-6.904582341512044
mattersim-v1-5m,wbm-2-12106,Co4 Sb4 Th4,12,-82.06470489501953,False,-82.06470489501953,-6.838725407918294
mattersim-v1-5m,wbm-2-12107,Co4 Sb4 Th4,12,-82.0625,False,-82.0625,-6.838541666666667
mattersim-v1-5m,wbm-2-12108,Co4 Sb4 Tl4,12,-52.13078308105469,False,-52.13078308105469,-4.344231923421224
mattersim-v1-5m,wbm-2-12109,Co2 Sb2 Tm2,6,-35.117000579833984,False,-35.117000579833984,-5.852833429972331
mattersim-v1-5m,wbm-2-12110,Co1 Sb1 Tm1,3,-17.52057647705078,False,-17.52057647705078,-5.840192159016927
mattersim-v1-5m,wbm-2-12111,Co4 Sb4 Tm4,12,-70.6843032836914,False,-70.6843032836914,-5.890358606974284
mattersim-v1-5m,wbm-2-12112,Co2 Sb2 U2,6,-46.00282669067383,False,-46.00282669067383,-7.667137781778972
mattersim-v1-5m,wbm-2-12113,Co1 Sb1 U1,3,-23.274669647216797,False,-23.274669647216797,-7.758223215738933
mattersim-v1-5m,wbm-2-12114,Co4 Sb4 U4,12,-92.43280029296875,False,-92.43280029296875,-7.7027333577473955
mattersim-v1-5m,wbm-2-12115,Co2 Sb2 Yb2,6,-28.08252716064453,False,-28.08252716064453,-4.680421193440755
mattersim-v1-5m,wbm-2-12116,Co1 Sb1 Yb1,3,-13.728157043457031,False,-13.728157043457031,-4.576052347819011
mattersim-v1-5m,wbm-2-12117,Co4 Sb4 Yb4,12,-57.54736328125,False,-57.54736328125,-4.795613606770833
mattersim-v1-5m,wbm-2-12118,Au1 Co1 Se2,4,-18.133506774902344,False,-18.133506774902344,-4.533376693725586
mattersim-v1-5m,wbm-2-12119,Co2 Pd4 Se4,10,-51.505645751953125,False,-51.505645751953125,-5.150564575195313
mattersim-v1-5m,wbm-2-12120,Co1 Rb2 Se2,5,-19.26474952697754,False,-19.26474952697754,-3.8529499053955076
mattersim-v1-5m,wbm-2-12121,Co1 Se2 Tl1,4,-17.604717254638672,False,-17.604717254638672,-4.401179313659668
mattersim-v1-5m,wbm-2-12122,Co1 Se2 Zr6,9,-71.5521240234375,False,-71.5521240234375,-7.950236002604167
mattersim-v1-5m,wbm-2-12123,Co2 Cs2 Dy2 Se6,12,-60.116580963134766,False,-60.116580963134766,-5.0097150802612305
mattersim-v1-5m,wbm-2-12124,Co2 Cs2 Nd2 Se6,12,-60.191986083984375,False,-60.191986083984375,-5.015998840332031
mattersim-v1-5m,wbm-2-12125,Co2 Cs2 Pr2 Se6,12,-60.13446044921875,False,-60.13446044921875,-5.0112050374348955
mattersim-v1-5m,wbm-2-12126,Co2 Hf2 Se6 Tl2,12,-69.19646453857422,False,-69.19646453857422,-5.766372044881185
mattersim-v1-5m,wbm-2-12127,Co2 Rb2 Se6 Y2,12,-63.920448303222656,False,-63.920448303222656,-5.326704025268555
mattersim-v1-5m,wbm-2-12128,Co2 Se6 Tl2 Zr2,12,-66.55828857421875,False,-66.55828857421875,-5.5465240478515625
mattersim-v1-5m,wbm-2-12129,Co1 Se4 Tl3,8,-29.395872116088867,False,-29.395872116088867,-3.6744840145111084
mattersim-v1-5m,wbm-2-12130,Co1 Se4 Zr1,6,-33.766258239746094,False,-33.766258239746094,-5.627709706624349
mattersim-v1-5m,wbm-2-12131,Co1 Nb2 Se6,9,-53.873538970947266,False,-53.873538970947266,-5.985948774549696
mattersim-v1-5m,wbm-2-12132,Bi4 Co4 Se4,12,-59.72633743286133,False,-59.72633743286133,-4.977194786071777
mattersim-v1-5m,wbm-2-12133,Bi2 Co2 Se2,6,-29.89165496826172,False,-29.89165496826172,-4.981942494710286
mattersim-v1-5m,wbm-2-12134,Co4 I4 Se4,12,-50.50121307373047,False,-50.50121307373047,-4.208434422810872
mattersim-v1-5m,wbm-2-12135,Co4 Sb4 Se4,12,-62.77203369140625,False,-62.77203369140625,-5.2310028076171875
mattersim-v1-5m,wbm-2-12136,Co4 Se4 Sn4,12,-60.68289566040039,False,-60.68289566040039,-5.056907971700032
mattersim-v1-5m,wbm-2-12137,Co4 Sm8,12,-66.72856903076172,False,-66.72856903076172,-5.56071408589681
mattersim-v1-5m,wbm-2-12138,Co2 Sm4,6,-33.20722198486328,False,-33.20722198486328,-5.534536997477214
mattersim-v1-5m,wbm-2-12139,Co2 Sm6,8,-43.033302307128906,False,-43.033302307128906,-5.379162788391113
mattersim-v1-5m,wbm-2-12140,Bi2 Co1 Sm6,9,-47.25356674194336,False,-47.25356674194336,-5.250396304660374
mattersim-v1-5m,wbm-2-12141,Bi1 Co1 Sm1,3,-16.744728088378906,False,-16.744728088378906,-5.581576029459636
mattersim-v1-5m,wbm-2-12142,Co2 Sm2,4,-24.05318260192871,False,-24.05318260192871,-6.013295650482178
mattersim-v1-5m,wbm-2-12143,Ba2 Co2 Sn4,8,-36.706565856933594,False,-36.706565856933594,-4.588320732116699
mattersim-v1-5m,wbm-2-12144,Ba2 Co2 Sn4,8,-36.706504821777344,False,-36.706504821777344,-4.588313102722168
mattersim-v1-5m,wbm-2-12145,Ce6 Co1 Sn2,9,-53.79547119140625,False,-53.79547119140625,-5.977274576822917
mattersim-v1-5m,wbm-2-12146,Co1 Hf6 Sn2,9,-78.10769653320312,False,-78.10769653320312,-8.67863294813368
mattersim-v1-5m,wbm-2-12147,Co2 Pr2 Sn4,8,-43.55696487426758,False,-43.55696487426758,-5.444620609283447
mattersim-v1-5m,wbm-2-12148,Co1 Sn2 Ta6,9,-86.67369842529297,False,-86.67369842529297,-9.630410936143663
mattersim-v1-5m,wbm-2-12149,Co1 Sn2 Tb6,9,-46.87139129638672,False,-46.87139129638672,-5.207932366265191
mattersim-v1-5m,wbm-2-12150,Co1 Sn2 Tm6,9,-46.01387023925781,False,-46.01387023925781,-5.112652248806423
mattersim-v1-5m,wbm-2-12151,Co1 Sn2 U6,9,-81.68350982666016,False,-81.68350982666016,-9.075945536295572
mattersim-v1-5m,wbm-2-12152,Co2 Sn4 Yb2,8,-36.5749626159668,False,-36.5749626159668,-4.57187032699585
mattersim-v1-5m,wbm-2-12153,Ba1 Co1 Sn3,5,-22.808731079101562,False,-22.808731079101562,-4.561746215820312
mattersim-v1-5m,wbm-2-12154,Co1 Ho1 Sn3,5,-25.094348907470703,False,-25.094348907470703,-5.018869781494141
mattersim-v1-5m,wbm-2-12155,Co1 Sm1 Sn3,5,-25.689010620117188,False,-25.689010620117188,-5.1378021240234375
mattersim-v1-5m,wbm-2-12156,Co1 Sn3 Tb1,5,-25.352725982666016,False,-25.352725982666016,-5.070545196533203
mattersim-v1-5m,wbm-2-12157,Co1 Sn3 Th1,5,-28.083446502685547,False,-28.083446502685547,-5.616689300537109
mattersim-v1-5m,wbm-2-12158,Co1 Sn3 Yb1,5,-22.267967224121094,False,-22.267967224121094,-4.453593444824219
mattersim-v1-5m,wbm-2-12159,Co2 Os2 Sn8,12,-67.90055847167969,False,-67.90055847167969,-5.658379872639974
mattersim-v1-5m,wbm-2-12160,Ce1 Co1 Sn5,7,-34.93522644042969,False,-34.93522644042969,-4.990746634347098
mattersim-v1-5m,wbm-2-12161,Co1 Eu1 Sn5,7,-39.25785446166992,False,-39.25785446166992,-5.608264923095703
mattersim-v1-5m,wbm-2-12162,Ba4 Co4 Sn4,12,-53.73037338256836,False,-53.73037338256836,-4.47753111521403
mattersim-v1-5m,wbm-2-12163,Ba4 Co4 Sn4,12,-53.08538055419922,False,-53.08538055419922,-4.423781712849935
mattersim-v1-5m,wbm-2-12164,Ce2 Co2 Sn2,6,-37.19749069213867,False,-37.19749069213867,-6.199581782023112
mattersim-v1-5m,wbm-2-12165,Ce4 Co4 Sn4,12,-74.5226821899414,False,-74.5226821899414,-6.21022351582845
mattersim-v1-5m,wbm-2-12166,Co2 Dy2 Sn2,6,-34.11376953125,False,-34.11376953125,-5.685628255208333
mattersim-v1-5m,wbm-2-12167,Co3 Dy3 Sn3,9,-51.495994567871094,False,-51.495994567871094,-5.721777174207899
mattersim-v1-5m,wbm-2-12168,Co4 Dy4 Sn4,12,-67.6926498413086,False,-67.6926498413086,-5.641054153442383
mattersim-v1-5m,wbm-2-12169,Co2 Er2 Sn2,6,-33.997398376464844,False,-33.997398376464844,-5.666233062744141
mattersim-v1-5m,wbm-2-12170,Co3 Er3 Sn3,9,-51.44361114501953,False,-51.44361114501953,-5.715956793891059
mattersim-v1-5m,wbm-2-12171,Co4 Er4 Sn4,12,-67.57601165771484,False,-67.57601165771484,-5.63133430480957
mattersim-v1-5m,wbm-2-12172,Co2 Eu2 Sn2,6,-44.742740631103516,False,-44.742740631103516,-7.457123438517253
mattersim-v1-5m,wbm-2-12173,Co3 Eu3 Sn3,9,-66.3888931274414,False,-66.3888931274414,-7.376543680826823
mattersim-v1-5m,wbm-2-12174,Co2 Gd2 Sn2,6,-53.06235885620117,False,-53.06235885620117,-8.84372647603353
mattersim-v1-5m,wbm-2-12175,Co3 Gd3 Sn3,9,-79.97376251220703,False,-79.97376251220703,-8.885973612467447
mattersim-v1-5m,wbm-2-12176,Co2 Ho2 Sn2,6,-34.04396057128906,False,-34.04396057128906,-5.673993428548177
mattersim-v1-5m,wbm-2-12177,Co3 Ho3 Sn3,9,-51.462581634521484,False,-51.462581634521484,-5.718064626057942
mattersim-v1-5m,wbm-2-12178,Co4 Ho4 Sn4,12,-67.6085205078125,False,-67.6085205078125,-5.634043375651042
mattersim-v1-5m,wbm-2-12179,Co2 La2 Sn2,6,-35.153289794921875,False,-35.153289794921875,-5.8588816324869795
mattersim-v1-5m,wbm-2-12180,Co2 Lu2 Sn2,6,-33.79539489746094,False,-33.79539489746094,-5.632565816243489
mattersim-v1-5m,wbm-2-12181,Co3 Lu3 Sn3,9,-51.28590393066406,False,-51.28590393066406,-5.698433770073785
mattersim-v1-5m,wbm-2-12182,Co4 Lu4 Sn4,12,-67.36660766601562,False,-67.36660766601562,-5.613883972167969
mattersim-v1-5m,wbm-2-12183,Co2 Nd2 Sn2,6,-34.37974548339844,False,-34.37974548339844,-5.729957580566406
mattersim-v1-5m,wbm-2-12184,Co3 Nd3 Sn3,9,-51.47987747192383,False,-51.47987747192383,-5.719986385769314
mattersim-v1-5m,wbm-2-12185,Co2 Np2 Sn2,6,-48.554744720458984,False,-48.554744720458984,-8.09245745340983
mattersim-v1-5m,wbm-2-12186,Co2 Pr2 Sn2,6,-34.32566452026367,False,-34.32566452026367,-5.720944086710612
mattersim-v1-5m,wbm-2-12187,Co3 Pr3 Sn3,9,-51.30268859863281,False,-51.30268859863281,-5.700298733181423
mattersim-v1-5m,wbm-2-12188,Co2 Pt4 Sn2,8,-48.15922546386719,False,-48.15922546386719,-6.019903182983398
mattersim-v1-5m,wbm-2-12189,Co1 Pt1 Sn1,3,-17.218961715698242,False,-17.218961715698242,-5.739653905232747
mattersim-v1-5m,wbm-2-12190,Co2 Pu2 Sn2,6,-52.2394905090332,False,-52.2394905090332,-8.706581751505533
mattersim-v1-5m,wbm-2-12191,Co3 Pu3 Sn3,9,-78.50572204589844,False,-78.50572204589844,-8.722858005099827
mattersim-v1-5m,wbm-2-12192,Co4 Pu4 Sn4,12,-103.6692123413086,False,-103.6692123413086,-8.639101028442383
mattersim-v1-5m,wbm-2-12193,Co2 Sm2 Sn2,6,-34.3009147644043,False,-34.3009147644043,-5.716819127400716
mattersim-v1-5m,wbm-2-12194,Co3 Sm3 Sn3,9,-51.5317268371582,False,-51.5317268371582,-5.725747426350911
mattersim-v1-5m,wbm-2-12195,Co4 Sm4 Sn4,12,-68.69763946533203,False,-68.69763946533203,-5.724803288777669
mattersim-v1-5m,wbm-2-12196,Co2 Sn2 Tb2,6,-34.18535614013672,False,-34.18535614013672,-5.697559356689453
mattersim-v1-5m,wbm-2-12197,Co2 Sn2 Th2,6,-40.03498840332031,False,-40.03498840332031,-6.672498067220052
mattersim-v1-5m,wbm-2-12198,Co4 Sn4 Th4,12,-78.60354614257812,False,-78.60354614257812,-6.550295511881511
mattersim-v1-5m,wbm-2-12199,Co1 Sn1 Th1,3,-19.850330352783203,False,-19.850330352783203,-6.616776784261067
mattersim-v1-5m,wbm-2-12200,Co2 Sn2 Tm2,6,-33.76728057861328,False,-33.76728057861328,-5.627880096435547
mattersim-v1-5m,wbm-2-12201,Co4 Sn4 Tm4,12,-67.23239135742188,False,-67.23239135742188,-5.602699279785156
mattersim-v1-5m,wbm-2-12202,Co4 Sn4 Tm4,12,-68.21034240722656,False,-68.21034240722656,-5.684195200602214
mattersim-v1-5m,wbm-2-12203,Co2 Sn2 U2,6,-45.55165481567383,False,-45.55165481567383,-7.591942469278972
mattersim-v1-5m,wbm-2-12204,Co4 Sn4 U4,12,-90.63671112060547,False,-90.63671112060547,-7.553059260050456
mattersim-v1-5m,wbm-2-12205,Co2 Sn2 Yb2,6,-27.373897552490234,False,-27.373897552490234,-4.562316258748372
mattersim-v1-5m,wbm-2-12206,Co3 Sn3 Yb3,9,-40.42559051513672,False,-40.42559051513672,-4.491732279459636
mattersim-v1-5m,wbm-2-12207,Co4 Sn4 Yb4,12,-54.484291076660156,False,-54.484291076660156,-4.54035758972168
mattersim-v1-5m,wbm-2-12208,Co1 Ir1 Sr2,4,-17.640783309936523,False,-17.640783309936523,-4.410195827484131
mattersim-v1-5m,wbm-2-12209,Co1 Sr2 Tl1,4,-12.035300254821777,False,-12.035300254821777,-3.0088250637054443
mattersim-v1-5m,wbm-2-12210,Co1 Sr2,3,-9.242754936218262,False,-9.242754936218262,-3.080918312072754
mattersim-v1-5m,wbm-2-12211,Co2 Sr6,8,-22.057424545288086,False,-22.057424545288086,-2.7571780681610107
mattersim-v1-5m,wbm-2-12212,Bi2 Co1 Sr6,9,-28.074108123779297,False,-28.074108123779297,-3.1193453470865884
mattersim-v1-5m,wbm-2-12213,Bi1 Co1 Sr1,3,-13.102861404418945,False,-13.102861404418945,-4.367620468139648
mattersim-v1-5m,wbm-2-12214,Co1 In3 Sr1,5,-17.70929718017578,False,-17.70929718017578,-3.541859436035156
mattersim-v1-5m,wbm-2-12215,Co2 In2 Sr2,6,-23.619060516357422,False,-23.619060516357422,-3.9365100860595703
mattersim-v1-5m,wbm-2-12216,Co1 Pb3 Sr1,5,-20.447616577148438,False,-20.447616577148438,-4.0895233154296875
mattersim-v1-5m,wbm-2-12217,Co3 Pb3 Sr3,9,-36.566287994384766,False,-36.566287994384766,-4.062920888264974
mattersim-v1-5m,wbm-2-12218,Co4 Pb4 Sr4,12,-49.8703498840332,False,-49.8703498840332,-4.155862490336101
mattersim-v1-5m,wbm-2-12219,Co2 Sn4 Sr2,8,-36.30536651611328,False,-36.30536651611328,-4.53817081451416
mattersim-v1-5m,wbm-2-12220,Co1 Sn3 Sr1,5,-22.540063858032227,False,-22.540063858032227,-4.508012771606445
mattersim-v1-5m,wbm-2-12221,Co2 Sn2 Sr2,6,-27.075908660888672,False,-27.075908660888672,-4.512651443481445
mattersim-v1-5m,wbm-2-12222,Co2 Sr2 Tl4,8,-26.80193328857422,False,-26.80193328857422,-3.3502416610717773
mattersim-v1-5m,wbm-2-12223,Co3 Sr3 Tl3,9,-31.70889663696289,False,-31.70889663696289,-3.523210737440321
mattersim-v1-5m,wbm-2-12224,Co4 Sr4 Tl4,12,-42.86097717285156,False,-42.86097717285156,-3.5717480977376304
mattersim-v1-5m,wbm-2-12225,Co2 Sr2,4,-16.138023376464844,False,-16.138023376464844,-4.034505844116211
mattersim-v1-5m,wbm-2-12226,Co4 Sr4,8,-33.98278045654297,False,-33.98278045654297,-4.247847557067871
mattersim-v1-5m,wbm-2-12227,Co2 Ta4,6,-63.124637603759766,False,-63.124637603759766,-10.520772933959961
mattersim-v1-5m,wbm-2-12228,Co2 Ta6,8,-85.69052124023438,False,-85.69052124023438,-10.711315155029297
mattersim-v1-5m,wbm-2-12229,Co6 Ta6,12,-114.74386596679688,False,-114.74386596679688,-9.561988830566406
mattersim-v1-5m,wbm-2-12230,Co1 Pt1 Tb2,4,-24.9718074798584,False,-24.9718074798584,-6.2429518699646
mattersim-v1-5m,wbm-2-12231,Co2 Tb4,6,-33.43087387084961,False,-33.43087387084961,-5.5718123118082685
mattersim-v1-5m,wbm-2-12232,Co2 Tb4,6,-33.46181869506836,False,-33.46181869506836,-5.5769697825113935
mattersim-v1-5m,wbm-2-12233,Co3 Tb3 Tl3,9,-41.823543548583984,False,-41.823543548583984,-4.647060394287109
mattersim-v1-5m,wbm-2-12234,Co2 Tb2,4,-23.940990447998047,False,-23.940990447998047,-5.985247611999512
mattersim-v1-5m,wbm-2-12235,Co2 Tb2,4,-23.940956115722656,False,-23.940956115722656,-5.985239028930664
mattersim-v1-5m,wbm-2-12236,Co4 Tb4,8,-48.37863540649414,False,-48.37863540649414,-6.047329425811768
mattersim-v1-5m,wbm-2-12237,Co2 Tb2,4,-24.234466552734375,False,-24.234466552734375,-6.058616638183594
mattersim-v1-5m,wbm-2-12238,Ce6 Co1 Te2,9,-54.54424285888672,False,-54.54424285888672,-6.060471428765191
mattersim-v1-5m,wbm-2-12239,Co1 Cs2 Te2,5,-17.74303436279297,False,-17.74303436279297,-3.5486068725585938
mattersim-v1-5m,wbm-2-12240,Co1 Eu6 Te2,9,-80.91162109375,False,-80.91162109375,-8.990180121527779
mattersim-v1-5m,wbm-2-12241,Co1 Hf6 Te2,9,-77.09584045410156,False,-77.09584045410156,-8.566204494900173
mattersim-v1-5m,wbm-2-12242,Co1 La6 Te2,9,-49.51432800292969,False,-49.51432800292969,-5.5015920003255205
mattersim-v1-5m,wbm-2-12243,Co1 Lu6 Te2,9,-46.20433807373047,False,-46.20433807373047,-5.133815341525608
mattersim-v1-5m,wbm-2-12244,Co1 Nd6 Te2,9,-47.968292236328125,False,-47.968292236328125,-5.329810248480903
mattersim-v1-5m,wbm-2-12245,Co1 Pr6 Te2,9,-47.974857330322266,False,-47.974857330322266,-5.330539703369141
mattersim-v1-5m,wbm-2-12246,Co1 Pu6 Te2,9,-102.1917724609375,False,-102.1917724609375,-11.35464138454861
mattersim-v1-5m,wbm-2-12247,Co1 Sm6 Te2,9,-47.62871170043945,False,-47.62871170043945,-5.292079077826606
mattersim-v1-5m,wbm-2-12248,Co1 Ta6 Te2,9,-84.00098419189453,False,-84.00098419189453,-9.333442687988281
mattersim-v1-5m,wbm-2-12249,Co1 Te2 Th6,9,-62.86195373535156,False,-62.86195373535156,-6.984661526150173
mattersim-v1-5m,wbm-2-12250,Co2 Te4 Tl4,10,-37.26277160644531,False,-37.26277160644531,-3.726277160644531
mattersim-v1-5m,wbm-2-12251,Co1 Te2 Tm6,9,-46.036407470703125,False,-46.036407470703125,-5.11515638563368
mattersim-v1-5m,wbm-2-12252,Co1 Te2 U6,9,-81.07383728027344,False,-81.07383728027344,-9.008204142252604
mattersim-v1-5m,wbm-2-12253,Co1 Te2 Yb6,9,-28.217784881591797,False,-28.217784881591797,-3.1353094312879772
mattersim-v1-5m,wbm-2-12254,Co1 Eu1 Te1,3,-22.046669006347656,False,-22.046669006347656,-7.348889668782552
