baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-22038,H1 S1 Tm1,3,-16.581310272216797,False,-16.581310272216797,-5.527103424072266
mattersim-v1-5m,wbm-2-22039,H1 S1 U1,3,-21.735244750976562,False,-21.735244750976562,-7.2450815836588545
mattersim-v1-5m,wbm-2-22040,H1 S1 Yb1,3,-11.377927780151367,False,-11.377927780151367,-3.792642593383789
mattersim-v1-5m,wbm-2-22041,H1 S1 Zr1,3,-19.043630599975586,False,-19.043630599975586,-6.347876866658528
mattersim-v1-5m,wbm-2-22042,H2 Ta2,4,-30.797216415405273,False,-30.797216415405273,-7.699304103851318
mattersim-v1-5m,wbm-2-22043,H2 Tb2,4,-17.98069190979004,False,-17.98069190979004,-4.49517297744751
mattersim-v1-5m,wbm-2-22044,Ce1 H1 Te1,3,-15.805829048156738,False,-15.805829048156738,-5.268609682718913
mattersim-v1-5m,wbm-2-22045,Dy1 H1 Te1,3,-14.569507598876953,False,-14.569507598876953,-4.856502532958984
mattersim-v1-5m,wbm-2-22046,Er1 H1 Te1,3,-14.437792778015137,False,-14.437792778015137,-4.812597592671712
mattersim-v1-5m,wbm-2-22047,Eu1 H1 Te1,3,-19.237018585205078,False,-19.237018585205078,-6.412339528401692
mattersim-v1-5m,wbm-2-22048,Gd1 H1 Te1,3,-24.12158203125,False,-24.12158203125,-8.04052734375
mattersim-v1-5m,wbm-2-22049,H1 Ho1 Te1,3,-14.5050048828125,False,-14.5050048828125,-4.835001627604167
mattersim-v1-5m,wbm-2-22050,H1 La1 Te1,3,-15.274395942687988,False,-15.274395942687988,-5.091465314229329
mattersim-v1-5m,wbm-2-22051,H1 Lu1 Te1,3,-14.24138069152832,False,-14.24138069152832,-4.7471268971761065
mattersim-v1-5m,wbm-2-22052,H1 Nd1 Te1,3,-14.853723526000977,False,-14.853723526000977,-4.951241175333659
mattersim-v1-5m,wbm-2-22053,H1 Pr1 Te1,3,-14.859722137451172,False,-14.859722137451172,-4.953240712483724
mattersim-v1-5m,wbm-2-22054,H1 Pu1 Te1,3,-23.293800354003906,False,-23.293800354003906,-7.764600118001302
mattersim-v1-5m,wbm-2-22055,H1 Sm1 Te1,3,-14.782952308654785,False,-14.782952308654785,-4.927650769551595
mattersim-v1-5m,wbm-2-22056,H1 Tb1 Te1,3,-14.649715423583984,False,-14.649715423583984,-4.883238474527995
mattersim-v1-5m,wbm-2-22057,H1 Te1 Th1,3,-16.789573669433594,False,-16.789573669433594,-5.596524556477864
mattersim-v1-5m,wbm-2-22058,H1 Te1 Tm1,3,-14.282464027404785,False,-14.282464027404785,-4.760821342468262
mattersim-v1-5m,wbm-2-22059,H1 Te1 U1,3,-19.503498077392578,False,-19.503498077392578,-6.501166025797526
mattersim-v1-5m,wbm-2-22060,H1 Te1 Yb1,3,-10.086400985717773,False,-10.086400985717773,-3.3621336619059243
mattersim-v1-5m,wbm-2-22061,H2 Th2,4,-22.805458068847656,False,-22.805458068847656,-5.701364517211914
mattersim-v1-5m,wbm-2-22062,Br4 H2 Ti2,8,-35.19552993774414,False,-35.19552993774414,-4.399441242218018
mattersim-v1-5m,wbm-2-22063,Br2 H2 Ti2,6,-30.138582229614258,False,-30.138582229614258,-5.023097038269043
mattersim-v1-5m,wbm-2-22064,H1 Se1 Ti1,3,-16.80979347229004,False,-16.80979347229004,-5.603264490763347
mattersim-v1-5m,wbm-2-22065,H2 Ti2,4,-23.934829711914062,False,-23.934829711914062,-5.983707427978516
mattersim-v1-5m,wbm-2-22066,H2 Tm2,4,-17.7073974609375,False,-17.7073974609375,-4.426849365234375
mattersim-v1-5m,wbm-2-22067,H2 U2,4,-28.895029067993164,False,-28.895029067993164,-7.223757266998291
mattersim-v1-5m,wbm-2-22068,Br4 H2 V4,10,-53.118438720703125,False,-53.118438720703125,-5.3118438720703125
mattersim-v1-5m,wbm-2-22069,Br2 H2 V2,6,-30.258594512939453,False,-30.258594512939453,-5.043099085489909
mattersim-v1-5m,wbm-2-22070,H1 Se1 V1,3,-16.613306045532227,False,-16.613306045532227,-5.537768681844075
mattersim-v1-5m,wbm-2-22071,H2 V2,4,-25.25295066833496,False,-25.25295066833496,-6.31323766708374
mattersim-v1-5m,wbm-2-22072,H2 I4 Y4,10,-48.34370422363281,False,-48.34370422363281,-4.834370422363281
mattersim-v1-5m,wbm-2-22073,H2 I4 Y2,8,-35.28246307373047,False,-35.28246307373047,-4.410307884216309
mattersim-v1-5m,wbm-2-22074,H2 I2 Y2,6,-28.031158447265625,False,-28.031158447265625,-4.6718597412109375
mattersim-v1-5m,wbm-2-22075,H2 Y2,4,-21.747411727905273,False,-21.747411727905273,-5.436852931976318
mattersim-v1-5m,wbm-2-22076,H1 Pd1 Zn1,3,-10.26220703125,False,-10.26220703125,-3.4207356770833335
mattersim-v1-5m,wbm-2-22077,H1 Rh1 Zn1,3,-12.438240051269531,False,-12.438240051269531,-4.146080017089844
mattersim-v1-5m,wbm-2-22078,H1 Zn1,2,-3.573413372039795,False,-3.573413372039795,-1.7867066860198975
mattersim-v1-5m,wbm-2-22079,H2 I2 Zr2,6,-29.86236000061035,False,-29.86236000061035,-4.977060000101726
mattersim-v1-5m,wbm-2-22080,H1 Te1 Zr1,3,-16.899703979492188,False,-16.899703979492188,-5.6332346598307295
mattersim-v1-5m,wbm-2-22081,H2 Zr2,4,-25.41100311279297,False,-25.41100311279297,-6.352750778198242
mattersim-v1-5m,wbm-2-22082,Au6 Hf4,10,-64.34910583496094,False,-64.34910583496094,-6.434910583496094
mattersim-v1-5m,wbm-2-22083,Au4 Hf8,12,-95.73323059082031,False,-95.73323059082031,-7.977769215901692
mattersim-v1-5m,wbm-2-22084,Bi2 Hf4,6,-47.89727020263672,False,-47.89727020263672,-7.98287836710612
mattersim-v1-5m,wbm-2-22085,Hf4 Ir6,10,-101.11146545410156,False,-101.11146545410156,-10.111146545410156
mattersim-v1-5m,wbm-2-22086,Hf2 Os1,3,-32.39872741699219,False,-32.39872741699219,-10.799575805664062
mattersim-v1-5m,wbm-2-22087,Hf4 Pt6,10,-87.13719177246094,False,-87.13719177246094,-8.713719177246094
mattersim-v1-5m,wbm-2-22088,Hf4 Pt2,6,-56.41401672363281,False,-56.41401672363281,-9.402336120605469
mattersim-v1-5m,wbm-2-22089,Hf2 Re1 W1,4,-45.54615783691406,False,-45.54615783691406,-11.386539459228516
mattersim-v1-5m,wbm-2-22090,Au5 Hf3,8,-50.3397216796875,False,-50.3397216796875,-6.2924652099609375
mattersim-v1-5m,wbm-2-22091,Hf3 Ir5,8,-79.5716781616211,False,-79.5716781616211,-9.946459770202637
mattersim-v1-5m,wbm-2-22092,Hf3 Pb1,4,-33.579307556152344,False,-33.579307556152344,-8.394826889038086
mattersim-v1-5m,wbm-2-22093,Hf6 Pb2,8,-67.05390167236328,False,-67.05390167236328,-8.38173770904541
mattersim-v1-5m,wbm-2-22094,Hf3 Pt5,8,-68.95165252685547,False,-68.95165252685547,-8.618956565856934
mattersim-v1-5m,wbm-2-22095,Hf3 Re1,4,-42.34030532836914,False,-42.34030532836914,-10.585076332092285
mattersim-v1-5m,wbm-2-22096,Hf5 Pu1,6,-63.67792510986328,False,-63.67792510986328,-10.612987518310547
mattersim-v1-5m,wbm-2-22097,Au1 Bi2 Hf6,9,-72.64523315429688,False,-72.64523315429688,-8.071692572699654
mattersim-v1-5m,wbm-2-22098,Bi2 Hf6 Ir1,9,-79.57032012939453,False,-79.57032012939453,-8.841146681043837
mattersim-v1-5m,wbm-2-22099,Bi2 Hf6 Os1,9,-80.97254180908203,False,-80.97254180908203,-8.996949089898003
mattersim-v1-5m,wbm-2-22100,Bi2 Hf6 Pt1,9,-76.90409088134766,False,-76.90409088134766,-8.544898986816406
mattersim-v1-5m,wbm-2-22101,Au2 Bi1 Hf1,4,-20.792150497436523,False,-20.792150497436523,-5.198037624359131
mattersim-v1-5m,wbm-2-22102,Au2 Hf1 Hg1,4,-17.911190032958984,False,-17.911190032958984,-4.477797508239746
mattersim-v1-5m,wbm-2-22103,Au2 Hf1 Tl1,4,-19.500200271606445,False,-19.500200271606445,-4.875050067901611
mattersim-v1-5m,wbm-2-22104,Au8 Hf1,9,-37.834163665771484,False,-37.834163665771484,-4.203795962863499
mattersim-v1-5m,wbm-2-22105,Au1 Hf1 Pb1,3,-16.892623901367188,False,-16.892623901367188,-5.6308746337890625
mattersim-v1-5m,wbm-2-22106,Au1 Hf1 Tl1,3,-16.024503707885742,False,-16.024503707885742,-5.341501235961914
mattersim-v1-5m,wbm-2-22107,Au2 Hf2,4,-28.137357711791992,False,-28.137357711791992,-7.034339427947998
mattersim-v1-5m,wbm-2-22108,Au4 Hf4,8,-56.403709411621094,False,-56.403709411621094,-7.050463676452637
mattersim-v1-5m,wbm-2-22109,Bi4 Hf2,6,-36.318206787109375,False,-36.318206787109375,-6.0530344645182295
mattersim-v1-5m,wbm-2-22110,Bi1 Hf1,2,-13.574954986572266,False,-13.574954986572266,-6.787477493286133
mattersim-v1-5m,wbm-2-22111,Hf1 Hg2,3,-10.236528396606445,False,-10.236528396606445,-3.4121761322021484
mattersim-v1-5m,wbm-2-22112,Hf2 Hg6,8,-21.045915603637695,False,-21.045915603637695,-2.630739450454712
mattersim-v1-5m,wbm-2-22113,Hf3 Ir9,12,-115.40328979492188,False,-115.40328979492188,-9.61694081624349
mattersim-v1-5m,wbm-2-22114,Hf1 Ir8,9,-83.51339721679688,False,-83.51339721679688,-9.279266357421875
mattersim-v1-5m,wbm-2-22115,Bi1 Hf1 Ir1,3,-24.39496612548828,False,-24.39496612548828,-8.13165537516276
mattersim-v1-5m,wbm-2-22116,Hf1 Ir1 Pb1,3,-23.668731689453125,False,-23.668731689453125,-7.889577229817708
mattersim-v1-5m,wbm-2-22117,Hf2 Os4,6,-66.9083480834961,False,-66.9083480834961,-11.15139134724935
mattersim-v1-5m,wbm-2-22118,Hf6 Os6,12,-135.5538330078125,False,-135.5538330078125,-11.296152750651041
mattersim-v1-5m,wbm-2-22119,Hf4 Os4,8,-90.36940002441406,False,-90.36940002441406,-11.296175003051758
mattersim-v1-5m,wbm-2-22120,Hf2 Pb4,6,-33.681114196777344,False,-33.681114196777344,-5.613519032796224
mattersim-v1-5m,wbm-2-22121,Hf1 Pt4,5,-38.43781280517578,False,-38.43781280517578,-7.687562561035156
mattersim-v1-5m,wbm-2-22122,Hf1 Pt5,6,-42.385223388671875,False,-42.385223388671875,-7.0642038981119795
mattersim-v1-5m,wbm-2-22123,Bi1 Hf1 Pt1,3,-21.2462100982666,False,-21.2462100982666,-7.082070032755534
mattersim-v1-5m,wbm-2-22124,Hf1 Pt1,2,-17.91600227355957,False,-17.91600227355957,-8.958001136779785
mattersim-v1-5m,wbm-2-22125,Hf2 Pt2,4,-35.943939208984375,False,-35.943939208984375,-8.985984802246094
mattersim-v1-5m,wbm-2-22126,Hf6 Pt6,12,-107.78947448730469,False,-107.78947448730469,-8.98245620727539
mattersim-v1-5m,wbm-2-22127,Hf4 Pt4,8,-72.48705291748047,False,-72.48705291748047,-9.060881614685059
mattersim-v1-5m,wbm-2-22128,Hf1 Os1 Ta2,4,-45.528141021728516,False,-45.528141021728516,-11.382035255432129
mattersim-v1-5m,wbm-2-22129,Hf1 Re1 Ta2,4,-46.51603698730469,False,-46.51603698730469,-11.629009246826172
mattersim-v1-5m,wbm-2-22130,Hf1 Tl3,4,-16.013824462890625,False,-16.013824462890625,-4.003456115722656
mattersim-v1-5m,wbm-2-22131,Hf1 Tl1,2,-11.788782119750977,False,-11.788782119750977,-5.894391059875488
mattersim-v1-5m,wbm-2-22132,Hf1 W3,4,-48.74675369262695,False,-48.74675369262695,-12.186688423156738
mattersim-v1-5m,wbm-2-22133,Hf2 W2,4,-45.1032829284668,False,-45.1032829284668,-11.2758207321167
mattersim-v1-5m,wbm-2-22134,Hg4 Np6,10,-72.96034240722656,False,-72.96034240722656,-7.296034240722657
mattersim-v1-5m,wbm-2-22135,Hg2 Np1,3,-13.240058898925781,False,-13.240058898925781,-4.413352966308594
mattersim-v1-5m,wbm-2-22136,Bi1 Hg2 Pb1,4,-7.935578346252441,False,-7.935578346252441,-1.9838945865631104
mattersim-v1-5m,wbm-2-22137,Hg2 Np1 Pb1,4,-16.573680877685547,False,-16.573680877685547,-4.143420219421387
mattersim-v1-5m,wbm-2-22138,Hg2 Pb1 Pu1,4,-19.013065338134766,False,-19.013065338134766,-4.753266334533691
mattersim-v1-5m,wbm-2-22139,Hg2 Pb1 U1,4,-14.68716049194336,False,-14.68716049194336,-3.67179012298584
mattersim-v1-5m,wbm-2-22140,Hg4 Th6,10,-46.88336181640625,False,-46.88336181640625,-4.688336181640625
mattersim-v1-5m,wbm-2-22141,Hg2 Pb1 Tl1,4,-6.604819297790527,False,-6.604819297790527,-1.6512048244476318
mattersim-v1-5m,wbm-2-22142,Hg4 U6,10,-63.13603973388672,False,-63.13603973388672,-6.3136039733886715
mattersim-v1-5m,wbm-2-22143,Hg6 Th2,8,-18.338150024414062,False,-18.338150024414062,-2.292268753051758
mattersim-v1-5m,wbm-2-22144,Hg3 Tl1,4,-3.2890472412109375,False,-3.2890472412109375,-0.8222618103027344
mattersim-v1-5m,wbm-2-22145,Ac1 Hg1,2,-5.363511085510254,False,-5.363511085510254,-2.681755542755127
mattersim-v1-5m,wbm-2-22146,Hg1 Np2,3,-25.727394104003906,False,-25.727394104003906,-8.575798034667969
mattersim-v1-5m,wbm-2-22147,Hg1 Np1,2,-12.7820405960083,False,-12.7820405960083,-6.39102029800415
mattersim-v1-5m,wbm-2-22148,Hg1 Np1,2,-12.517271995544434,False,-12.517271995544434,-6.258635997772217
mattersim-v1-5m,wbm-2-22149,Hg1 Pu2,3,-28.423721313476562,False,-28.423721313476562,-9.474573771158854
mattersim-v1-5m,wbm-2-22150,Hg1 Pu2,3,-28.04186248779297,False,-28.04186248779297,-9.34728749593099
mattersim-v1-5m,wbm-2-22151,Hg1 Pu1,2,-14.865949630737305,False,-14.865949630737305,-7.432974815368652
mattersim-v1-5m,wbm-2-22152,Hg1 Th2,3,-15.362081527709961,False,-15.362081527709961,-5.120693842569987
mattersim-v1-5m,wbm-2-22153,Hg1 Th1,2,-8.164562225341797,False,-8.164562225341797,-4.082281112670898
mattersim-v1-5m,wbm-2-22154,Ac2 Hg1 Tl1,4,-12.540842056274414,False,-12.540842056274414,-3.1352105140686035
mattersim-v1-5m,wbm-2-22155,Bi4 Hg4 Tl4,12,-25.949172973632812,False,-25.949172973632812,-2.162431081136068
mattersim-v1-5m,wbm-2-22156,Hg1 Pu2 Tl1,4,-30.562137603759766,False,-30.562137603759766,-7.640534400939941
mattersim-v1-5m,wbm-2-22157,Hg1 Th2 Tl1,4,-18.031110763549805,False,-18.031110763549805,-4.507777690887451
mattersim-v1-5m,wbm-2-22158,Hg1 Tl1 U2,4,-24.167579650878906,False,-24.167579650878906,-6.041894912719727
mattersim-v1-5m,wbm-2-22159,Hg2 Tl2,4,-5.371016025543213,False,-5.371016025543213,-1.3427540063858032
mattersim-v1-5m,wbm-2-22160,Hg1 U2,3,-22.337003707885742,False,-22.337003707885742,-7.445667902628581
mattersim-v1-5m,wbm-2-22161,Hg1 U1,2,-11.057595252990723,False,-11.057595252990723,-5.528797626495361
mattersim-v1-5m,wbm-2-22162,Au1 Hg1 Ho2,4,-15.404667854309082,False,-15.404667854309082,-3.8511669635772705
mattersim-v1-5m,wbm-2-22163,Bi2 Ho4,6,-29.38388442993164,False,-29.38388442993164,-4.897314071655273
mattersim-v1-5m,wbm-2-22164,Hg1 Ho2 Tl1,4,-13.42491340637207,False,-13.42491340637207,-3.3562283515930176
mattersim-v1-5m,wbm-2-22165,Hg1 Ho2,3,-10.376526832580566,False,-10.376526832580566,-3.4588422775268555
mattersim-v1-5m,wbm-2-22166,Ho2 Ir1 Pt1,4,-28.277545928955078,False,-28.277545928955078,-7.0693864822387695
mattersim-v1-5m,wbm-2-22167,Ho2 Ir1,3,-19.809110641479492,False,-19.809110641479492,-6.603036880493164
mattersim-v1-5m,wbm-2-22168,Ho8 Ir4,12,-80.986572265625,False,-80.986572265625,-6.748881022135417
mattersim-v1-5m,wbm-2-22169,Ho2 Ir1 Os1,4,-31.16555404663086,False,-31.16555404663086,-7.791388511657715
mattersim-v1-5m,wbm-2-22170,Ho2 Pb1,3,-13.69254207611084,False,-13.69254207611084,-4.564180692036946
mattersim-v1-5m,wbm-2-22171,Ho2 Pb1,3,-13.399168014526367,False,-13.399168014526367,-4.466389338175456
mattersim-v1-5m,wbm-2-22172,Ho4 Pb2 Pt4,10,-60.4593620300293,False,-60.4593620300293,-6.045936203002929
mattersim-v1-5m,wbm-2-22173,Ho4 Pt4 Tl2,10,-57.42612075805664,False,-57.42612075805664,-5.742612075805664
mattersim-v1-5m,wbm-2-22174,Au1 Ho2 Pt1,4,-22.696453094482422,False,-22.696453094482422,-5.6741132736206055
mattersim-v1-5m,wbm-2-22175,Ho2 Pt1,3,-17.64712142944336,False,-17.64712142944336,-5.882373809814453
mattersim-v1-5m,wbm-2-22176,Ho2 Tl1,3,-12.163752555847168,False,-12.163752555847168,-4.05458418528239
mattersim-v1-5m,wbm-2-22177,Hg4 Ho6,10,-32.41688537597656,False,-32.41688537597656,-3.241688537597656
mattersim-v1-5m,wbm-2-22178,Ho6 Pb2,8,-36.967018127441406,False,-36.967018127441406,-4.620877265930176
mattersim-v1-5m,wbm-2-22179,Au4 Ho2,6,-26.807594299316406,False,-26.807594299316406,-4.467932383219401
mattersim-v1-5m,wbm-2-22180,Au9 Ho3,12,-49.54987716674805,False,-49.54987716674805,-4.129156430562337
mattersim-v1-5m,wbm-2-22181,Au5 Ho1,6,-23.606060028076172,False,-23.606060028076172,-3.9343433380126953
mattersim-v1-5m,wbm-2-22182,Au7 Ho1,8,-30.03550910949707,False,-30.03550910949707,-3.754438638687134
mattersim-v1-5m,wbm-2-22183,Au2 Bi4 Ho2,8,-35.12748336791992,False,-35.12748336791992,-4.39093542098999
mattersim-v1-5m,wbm-2-22184,Au2 Bi2 Ho2,6,-26.841007232666016,False,-26.841007232666016,-4.473501205444336
mattersim-v1-5m,wbm-2-22185,Au1 Bi1 Ho1,3,-13.526876449584961,False,-13.526876449584961,-4.50895881652832
mattersim-v1-5m,wbm-2-22186,Au3 Hg3 Ho3,9,-30.20602035522461,False,-30.20602035522461,-3.3562244839138455
mattersim-v1-5m,wbm-2-22187,Au2 Ho2,4,-19.187660217285156,False,-19.187660217285156,-4.796915054321289
mattersim-v1-5m,wbm-2-22188,Bi6 Ho6,12,-58.34865188598633,False,-58.34865188598633,-4.862387657165527
mattersim-v1-5m,wbm-2-22189,Hg2 Ho1 Pb1,4,-9.884201049804688,False,-9.884201049804688,-2.471050262451172
mattersim-v1-5m,wbm-2-22190,Hg6 Ho2,8,-13.527010917663574,False,-13.527010917663574,-1.6908763647079468
mattersim-v1-5m,wbm-2-22191,Hg1 Ho1,2,-5.836505889892578,False,-5.836505889892578,-2.918252944946289
mattersim-v1-5m,wbm-2-22192,Ho1 Ir2 Pb1,4,-26.90953254699707,False,-26.90953254699707,-6.727383136749268
mattersim-v1-5m,wbm-2-22193,Ho4 Ir8,12,-99.04344940185547,False,-99.04344940185547,-8.253620783487955
mattersim-v1-5m,wbm-2-22194,Ho1 Ir5,6,-50.35161209106445,False,-50.35161209106445,-8.391935348510742
mattersim-v1-5m,wbm-2-22195,Ho1 Ir7,8,-68.03026580810547,False,-68.03026580810547,-8.503783226013184
mattersim-v1-5m,wbm-2-22196,Ho1 Ir1 Tl5,7,-25.437467575073242,False,-25.437467575073242,-3.6339239392961775
mattersim-v1-5m,wbm-2-22197,Ho2 Ir2,4,-30.32387924194336,False,-30.32387924194336,-7.58096981048584
mattersim-v1-5m,wbm-2-22198,Ho2 Ir2,4,-30.326101303100586,False,-30.326101303100586,-7.5815253257751465
mattersim-v1-5m,wbm-2-22199,Ho2 Ir2,4,-30.326101303100586,False,-30.326101303100586,-7.5815253257751465
mattersim-v1-5m,wbm-2-22200,Ho4 Ir4,8,-60.06688690185547,False,-60.06688690185547,-7.508360862731934
mattersim-v1-5m,wbm-2-22201,Ho2 Ir2,4,-30.083072662353516,False,-30.083072662353516,-7.520768165588379
mattersim-v1-5m,wbm-2-22202,Ho4 Ir4,8,-60.03270721435547,False,-60.03270721435547,-7.504088401794434
mattersim-v1-5m,wbm-2-22203,Ho1 Os2 Pb1,4,-29.078350067138672,False,-29.078350067138672,-7.269587516784668
mattersim-v1-5m,wbm-2-22204,Ho3 Os9,12,-115.95777130126953,False,-115.95777130126953,-9.663147608439127
mattersim-v1-5m,wbm-2-22205,Ho2 Pb2,4,-18.3760986328125,False,-18.3760986328125,-4.594024658203125
mattersim-v1-5m,wbm-2-22206,Bi1 Ho1 Pt2,4,-23.52200698852539,False,-23.52200698852539,-5.880501747131348
mattersim-v1-5m,wbm-2-22207,Ho1 Pb1 Pt2,4,-23.29740333557129,False,-23.29740333557129,-5.824350833892822
mattersim-v1-5m,wbm-2-22208,Ho2 Pt4 Tl2,8,-44.102195739746094,False,-44.102195739746094,-5.512774467468262
mattersim-v1-5m,wbm-2-22209,Ho1 Pt2 Tl1,4,-21.857528686523438,False,-21.857528686523438,-5.464382171630859
mattersim-v1-5m,wbm-2-22210,Ho4 Pt8,12,-79.66983795166016,False,-79.66983795166016,-6.639153162638347
mattersim-v1-5m,wbm-2-22211,Ho3 Pt9,12,-79.43862915039062,False,-79.43862915039062,-6.619885762532552
mattersim-v1-5m,wbm-2-22212,Ho2 Pt6,8,-53.81828689575195,False,-53.81828689575195,-6.727285861968994
mattersim-v1-5m,wbm-2-22213,Ho1 Pt5,6,-38.827880859375,False,-38.827880859375,-6.4713134765625
mattersim-v1-5m,wbm-2-22214,Ho1 Pt7,8,-50.7130241394043,False,-50.7130241394043,-6.339128017425537
mattersim-v1-5m,wbm-2-22215,Ho1 Pt8,9,-56.92580032348633,False,-56.92580032348633,-6.325088924831814
mattersim-v1-5m,wbm-2-22216,Ho2 Pt2,4,-26.214996337890625,False,-26.214996337890625,-6.553749084472656
mattersim-v1-5m,wbm-2-22217,Ho2 Re2,4,-32.15784454345703,False,-32.15784454345703,-8.039461135864258
mattersim-v1-5m,wbm-2-22218,Ho2 Tl6,8,-25.06343650817871,False,-25.06343650817871,-3.132929563522339
mattersim-v1-5m,wbm-2-22219,Ho4 W8,12,-120.22570037841797,False,-120.22570037841797,-10.018808364868164
mattersim-v1-5m,wbm-2-22220,Hg2 Ho1 Yb1,4,-9.012587547302246,False,-9.012587547302246,-2.2531468868255615
mattersim-v1-5m,wbm-2-22221,Ba1 I2,3,-10.334840774536133,False,-10.334840774536133,-3.4449469248453775
mattersim-v1-5m,wbm-2-22222,Ce4 I8,12,-49.81277847290039,False,-49.81277847290039,-4.151064872741699
mattersim-v1-5m,wbm-2-22223,Dy4 I8,12,-45.15681076049805,False,-45.15681076049805,-3.7630675633748374
mattersim-v1-5m,wbm-2-22224,Dy4 I8,12,-45.15757751464844,False,-45.15757751464844,-3.7631314595540366
mattersim-v1-5m,wbm-2-22225,Dy4 I8,12,-44.366031646728516,False,-44.366031646728516,-3.697169303894043
mattersim-v1-5m,wbm-2-22226,Er4 I8,12,-44.4915657043457,False,-44.4915657043457,-3.707630475362142
mattersim-v1-5m,wbm-2-22227,Er4 I8,12,-44.492759704589844,False,-44.492759704589844,-3.707729975382487
mattersim-v1-5m,wbm-2-22228,Er4 I8,12,-43.65057373046875,False,-43.65057373046875,-3.637547810872396
mattersim-v1-5m,wbm-2-22229,Eu1 I2,3,-17.865116119384766,False,-17.865116119384766,-5.955038706461589
mattersim-v1-5m,wbm-2-22230,Eu1 I2,3,-18.237104415893555,False,-18.237104415893555,-6.079034805297852
mattersim-v1-5m,wbm-2-22231,Ho4 I8,12,-44.85570526123047,False,-44.85570526123047,-3.7379754384358725
mattersim-v1-5m,wbm-2-22232,Ho4 I8,12,-44.85527038574219,False,-44.85527038574219,-3.737939198811849
mattersim-v1-5m,wbm-2-22233,Ho4 I8,12,-43.99078369140625,False,-43.99078369140625,-3.665898640950521
mattersim-v1-5m,wbm-2-22234,I2 La2 Pb1,5,-22.3262996673584,False,-22.3262996673584,-4.46525993347168
mattersim-v1-5m,wbm-2-22235,I8 La4,12,-48.70991516113281,False,-48.70991516113281,-4.059159596761067
mattersim-v1-5m,wbm-2-22236,I8 La4,12,-48.70811462402344,False,-48.70811462402344,-4.059009552001953
mattersim-v1-5m,wbm-2-22237,I8 La4,12,-47.84479904174805,False,-47.84479904174805,-3.9870665868123374
mattersim-v1-5m,wbm-2-22238,I8 Lu4,12,-43.36637878417969,False,-43.36637878417969,-3.6138648986816406
mattersim-v1-5m,wbm-2-22239,I8 Lu4,12,-43.36599349975586,False,-43.36599349975586,-3.6138327916463218
mattersim-v1-5m,wbm-2-22240,I8 Nd4,12,-47.05690002441406,False,-47.05690002441406,-3.9214083353678384
mattersim-v1-5m,wbm-2-22241,I8 Nd4,12,-47.056129455566406,False,-47.056129455566406,-3.9213441212972007
mattersim-v1-5m,wbm-2-22242,I8 Nd4,12,-45.7979736328125,False,-45.7979736328125,-3.816497802734375
mattersim-v1-5m,wbm-2-22243,I2 Np1,3,-18.04562759399414,False,-18.04562759399414,-6.015209197998047
mattersim-v1-5m,wbm-2-22244,I8 Pr4,12,-47.14883804321289,False,-47.14883804321289,-3.9290698369344077
mattersim-v1-5m,wbm-2-22245,I8 Pr4,12,-47.14892578125,False,-47.14892578125,-3.9290771484375
mattersim-v1-5m,wbm-2-22246,I8 Pr4,12,-46.07197189331055,False,-46.07197189331055,-3.8393309911092124
mattersim-v1-5m,wbm-2-22247,I2 Pu1,3,-20.41278839111328,False,-20.41278839111328,-6.804262797037761
mattersim-v1-5m,wbm-2-22248,I8 Sm4,12,-46.497779846191406,False,-46.497779846191406,-3.874814987182617
mattersim-v1-5m,wbm-2-22249,I8 Sm4,12,-46.50105667114258,False,-46.50105667114258,-3.8750880559285483
mattersim-v1-5m,wbm-2-22250,I8 Tb4,12,-44.831302642822266,False,-44.831302642822266,-3.7359418869018555
mattersim-v1-5m,wbm-2-22251,I8 Th4,12,-54.5876350402832,False,-54.5876350402832,-4.548969586690267
mattersim-v1-5m,wbm-2-22252,I8 Th4,12,-54.58629608154297,False,-54.58629608154297,-4.548858006795247
mattersim-v1-5m,wbm-2-22253,I8 Th4,12,-53.65673828125,False,-53.65673828125,-4.471394856770833
mattersim-v1-5m,wbm-2-22254,I8 Tm4,12,-42.85465621948242,False,-42.85465621948242,-3.571221351623535
mattersim-v1-5m,wbm-2-22255,I8 Yb4,12,-38.270545959472656,False,-38.270545959472656,-3.189212163289388
mattersim-v1-5m,wbm-2-22256,I8 Yb4,12,-38.27051544189453,False,-38.27051544189453,-3.1892096201578775
mattersim-v1-5m,wbm-2-22257,I8 Yb4,12,-37.539337158203125,False,-37.539337158203125,-3.1282780965169272
mattersim-v1-5m,wbm-2-22258,Au2 I6,8,-15.936132431030273,False,-15.936132431030273,-1.9920165538787842
mattersim-v1-5m,wbm-2-22259,Ba2 I6,8,-23.11965560913086,False,-23.11965560913086,-2.8899569511413574
mattersim-v1-5m,wbm-2-22260,Bi2 I6,8,-20.029037475585938,False,-20.029037475585938,-2.503629684448242
mattersim-v1-5m,wbm-2-22261,Cs2 I6 Tl2,10,-24.12490463256836,False,-24.12490463256836,-2.412490463256836
mattersim-v1-5m,wbm-2-22262,Dy2 I6,8,-29.67181396484375,False,-29.67181396484375,-3.7089767456054688
mattersim-v1-5m,wbm-2-22263,Dy2 I6,8,-29.19540023803711,False,-29.19540023803711,-3.6494250297546387
