baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-19607,Ge4 Rh4 Th3,11,-80.40109252929688,False,-80.40109252929688,-7.309190229936079
mattersim-v1-5m,wbm-1-19608,Ge4 Rh4 Tm3,11,-70.9541244506836,False,-70.9541244506836,-6.450374950062145
mattersim-v1-5m,wbm-1-19609,Ge4 Rh4 U3,11,-87.3791275024414,False,-87.3791275024414,-7.943557045676491
mattersim-v1-5m,wbm-1-19610,Ge4 Rh4 Yb3,11,-61.22135925292969,False,-61.22135925292969,-5.565578113902699
mattersim-v1-5m,wbm-1-19611,Ge4 La3 Ru4,11,-76.64830780029297,False,-76.64830780029297,-6.968027981844815
mattersim-v1-5m,wbm-1-19612,Ge4 In2 Sr3,9,-32.92940139770508,False,-32.92940139770508,-3.6588223775227866
mattersim-v1-5m,wbm-1-19613,Ge4 Ir4 Sr3,11,-65.64572143554688,False,-65.64572143554688,-5.967792857776988
mattersim-v1-5m,wbm-1-19614,Ge4 Pd4 Sr3,11,-52.19575119018555,False,-52.19575119018555,-4.745068290016868
mattersim-v1-5m,wbm-1-19615,Ge4 Rh4 Sr3,11,-60.37126159667969,False,-60.37126159667969,-5.4882965087890625
mattersim-v1-5m,wbm-1-19616,Ge8 Sr2,10,-41.231239318847656,False,-41.231239318847656,-4.1231239318847654
mattersim-v1-5m,wbm-1-19617,Ge4 Pd4 Y3,11,-68.21086883544922,False,-68.21086883544922,-6.200988075949929
mattersim-v1-5m,wbm-1-19618,Ge4 Rh4 Y3,11,-77.23783111572266,False,-77.23783111572266,-7.021621010520241
mattersim-v1-5m,wbm-1-19619,Ba1 Ge5,6,-25.32979965209961,False,-25.32979965209961,-4.221633275349935
mattersim-v1-5m,wbm-1-19620,Dy1 Ge5,6,-28.739473342895508,False,-28.739473342895508,-4.789912223815918
mattersim-v1-5m,wbm-1-19621,Er1 Ge5,6,-28.592939376831055,False,-28.592939376831055,-4.765489896138509
mattersim-v1-5m,wbm-1-19622,Gd1 Ge5,6,-38.26819610595703,False,-38.26819610595703,-6.378032684326172
mattersim-v1-5m,wbm-1-19623,Ge5 Ho1,6,-28.618181228637695,False,-28.618181228637695,-4.769696871439616
mattersim-v1-5m,wbm-1-19624,Ge5 Lu1,6,-28.317604064941406,False,-28.317604064941406,-4.719600677490234
mattersim-v1-5m,wbm-1-19625,Ge5 Nd1,6,-28.976116180419922,False,-28.976116180419922,-4.829352696736653
mattersim-v1-5m,wbm-1-19626,Ge5 Np1,6,-36.13751220703125,False,-36.13751220703125,-6.022918701171875
mattersim-v1-5m,wbm-1-19627,Ge5 Sm1,6,-28.82848358154297,False,-28.82848358154297,-4.804747263590495
mattersim-v1-5m,wbm-1-19628,Ge5 Sr1,6,-25.148366928100586,False,-25.148366928100586,-4.191394488016765
mattersim-v1-5m,wbm-1-19629,Ge5 Tb1,6,-28.793865203857422,False,-28.793865203857422,-4.798977533976237
mattersim-v1-5m,wbm-1-19630,Ge5 Th1,6,-31.8441104888916,False,-31.8441104888916,-5.307351748148601
mattersim-v1-5m,wbm-1-19631,Ge5 Tm1,6,-28.421741485595703,False,-28.421741485595703,-4.73695691426595
mattersim-v1-5m,wbm-1-19632,Ge5 U1,6,-34.56611633300781,False,-34.56611633300781,-5.761019388834636
mattersim-v1-5m,wbm-1-19633,Ge5 Yb1,6,-25.167991638183594,False,-25.167991638183594,-4.194665273030599
mattersim-v1-5m,wbm-1-19634,Ge5 Y1,6,-30.522079467773438,False,-30.522079467773438,-5.087013244628906
mattersim-v1-5m,wbm-1-19635,Ge6 Ru4 Y1,11,-75.92864227294922,False,-75.92864227294922,-6.902603842995384
mattersim-v1-5m,wbm-1-19636,Ge7 Ir5,12,-79.34562683105469,False,-79.34562683105469,-6.612135569254558
mattersim-v1-5m,wbm-1-19637,Ac1 Ag2 Ge1,4,-15.195976257324219,False,-15.195976257324219,-3.7989940643310547
mattersim-v1-5m,wbm-1-19638,Ag2 Ge1 La1,4,-16.262540817260742,False,-16.262540817260742,-4.0656352043151855
mattersim-v1-5m,wbm-1-19639,Ag2 Ba1 Ge1 Te4,8,-28.632488250732422,False,-28.632488250732422,-3.5790610313415527
mattersim-v1-5m,wbm-1-19640,Ag6 Ge2,8,-25.330951690673828,False,-25.330951690673828,-3.1663689613342285
mattersim-v1-5m,wbm-1-19641,Ag1 Ba2 Ge1,4,-12.698312759399414,False,-12.698312759399414,-3.1745781898498535
mattersim-v1-5m,wbm-1-19642,Ag2 Dy2 Ge2,6,-27.55026626586914,False,-27.55026626586914,-4.591711044311523
mattersim-v1-5m,wbm-1-19643,Ag2 Er2 Ge2,6,-27.376676559448242,False,-27.376676559448242,-4.562779426574707
mattersim-v1-5m,wbm-1-19644,Ag2 Ge2 Ho2,6,-27.460281372070312,False,-27.460281372070312,-4.576713562011719
mattersim-v1-5m,wbm-1-19645,Ag1 Ge1 La2,4,-19.45574188232422,False,-19.45574188232422,-4.863935470581055
mattersim-v1-5m,wbm-1-19646,Ag2 Ge2 Lu2,6,-27.063621520996094,False,-27.063621520996094,-4.510603586832683
mattersim-v1-5m,wbm-1-19647,Ag2 Ge2 Nd2,6,-27.985361099243164,False,-27.985361099243164,-4.66422684987386
mattersim-v1-5m,wbm-1-19648,Ag2 Ge2 Pr2,6,-27.980173110961914,False,-27.980173110961914,-4.663362185160319
mattersim-v1-5m,wbm-1-19649,Ag1 Ge1 Pt5,7,-38.60780715942383,False,-38.60780715942383,-5.5154010227748325
mattersim-v1-5m,wbm-1-19650,Ag2 Ge2 Sm2,6,-27.798189163208008,False,-27.798189163208008,-4.633031527201335
mattersim-v1-5m,wbm-1-19651,Ag2 Ge2 Tb2,6,-27.653953552246094,False,-27.653953552246094,-4.608992258707683
mattersim-v1-5m,wbm-1-19652,Ag2 Ge2 Th2,6,-32.48621368408203,False,-32.48621368408203,-5.414368947347005
mattersim-v1-5m,wbm-1-19653,Ag2 Ge2 Tm2,6,-27.10111427307129,False,-27.10111427307129,-4.516852378845215
mattersim-v1-5m,wbm-1-19654,Ag2 Ge2 U2,6,-37.6920166015625,False,-37.6920166015625,-6.282002766927083
mattersim-v1-5m,wbm-1-19655,Ag2 Ge2 Yb2,6,-20.821414947509766,False,-20.821414947509766,-3.470235824584961
mattersim-v1-5m,wbm-1-19656,As2 Cd1 Ge1,4,-13.557534217834473,False,-13.557534217834473,-3.389383554458618
mattersim-v1-5m,wbm-1-19657,As4 Cs4 Ge2,10,-35.346797943115234,False,-35.346797943115234,-3.5346797943115233
mattersim-v1-5m,wbm-1-19658,As4 Ge2 Hg2,8,-28.084211349487305,False,-28.084211349487305,-3.510526418685913
mattersim-v1-5m,wbm-1-19659,As4 Ge2 Rb4,10,-35.517269134521484,False,-35.517269134521484,-3.5517269134521485
mattersim-v1-5m,wbm-1-19660,As2 Ge1 Se4,7,-28.829931259155273,False,-28.829931259155273,-4.1185616084507535
mattersim-v1-5m,wbm-1-19661,As6 Ge2,8,-36.73809814453125,False,-36.73809814453125,-4.592262268066406
mattersim-v1-5m,wbm-1-19662,As4 Ge1 Se7,12,-49.179073333740234,False,-49.179073333740234,-4.0982561111450195
mattersim-v1-5m,wbm-1-19663,As2 Ge2 Hf2,6,-42.30223083496094,False,-42.30223083496094,-7.050371805826823
mattersim-v1-5m,wbm-1-19664,As2 Ge2 Ta2,6,-44.15093994140625,False,-44.15093994140625,-7.358489990234375
mattersim-v1-5m,wbm-1-19665,As1 Ge1,2,-8.987046241760254,False,-8.987046241760254,-4.493523120880127
mattersim-v1-5m,wbm-1-19666,As2 Ge2 Zr2,6,-39.94124221801758,False,-39.94124221801758,-6.65687370300293
mattersim-v1-5m,wbm-1-19667,Ac1 Au2 Ge1,4,-17.340551376342773,False,-17.340551376342773,-4.335137844085693
mattersim-v1-5m,wbm-1-19668,Au6 Ge3,9,-32.797481536865234,False,-32.797481536865234,-3.644164615207248
mattersim-v1-5m,wbm-1-19669,Au8 Ge4,12,-43.83650207519531,False,-43.83650207519531,-3.6530418395996094
mattersim-v1-5m,wbm-1-19670,Au6 Ge2,8,-28.329635620117188,False,-28.329635620117188,-3.5412044525146484
mattersim-v1-5m,wbm-1-19671,Au6 Ge2,8,-28.315195083618164,False,-28.315195083618164,-3.5393993854522705
mattersim-v1-5m,wbm-1-19672,Au3 Ge1,4,-14.164191246032715,False,-14.164191246032715,-3.5410478115081787
mattersim-v1-5m,wbm-1-19673,Au5 Ge1,6,-20.673614501953125,False,-20.673614501953125,-3.4456024169921875
mattersim-v1-5m,wbm-1-19674,Ac2 Au1 Ge1,4,-18.788650512695312,False,-18.788650512695312,-4.697162628173828
mattersim-v1-5m,wbm-1-19675,Au2 Ge2 Pu2,6,-47.24132537841797,False,-47.24132537841797,-7.873554229736328
mattersim-v1-5m,wbm-1-19676,Au2 Ge2 Th2,6,-34.936397552490234,False,-34.936397552490234,-5.822732925415039
mattersim-v1-5m,wbm-1-19677,Au1 Ge1 Th1,3,-16.817459106445312,False,-16.817459106445312,-5.6058197021484375
mattersim-v1-5m,wbm-1-19678,Au2 Ge2 U2,6,-39.79346466064453,False,-39.79346466064453,-6.632244110107422
mattersim-v1-5m,wbm-1-19679,Au1 Ge1 U1,3,-19.07019805908203,False,-19.07019805908203,-6.356732686360677
mattersim-v1-5m,wbm-1-19680,Au2 Ge2,4,-15.602363586425781,False,-15.602363586425781,-3.9005908966064453
mattersim-v1-5m,wbm-1-19681,Au4 Ge4,8,-31.066753387451172,False,-31.066753387451172,-3.8833441734313965
mattersim-v1-5m,wbm-1-19682,Au4 Ge4,8,-31.023181915283203,False,-31.023181915283203,-3.8778977394104004
mattersim-v1-5m,wbm-1-19683,Ba2 Ge1 Hg1,4,-10.82723617553711,False,-10.82723617553711,-2.7068090438842773
mattersim-v1-5m,wbm-1-19684,Ba2 Ge1,3,-9.730568885803223,False,-9.730568885803223,-3.2435229619344077
mattersim-v1-5m,wbm-1-19685,Au4 Ba4 Ge4,12,-46.60807418823242,False,-46.60807418823242,-3.8840061823527017
mattersim-v1-5m,wbm-1-19686,Ba4 Eu4 Ge4,12,-73.54750061035156,False,-73.54750061035156,-6.128958384195964
mattersim-v1-5m,wbm-1-19687,Ba2 Ge2 Hg2,6,-16.606491088867188,False,-16.606491088867188,-2.7677485148111978
mattersim-v1-5m,wbm-1-19688,Ba4 Ge4 Ir4,12,-68.09964752197266,False,-68.09964752197266,-5.674970626831055
mattersim-v1-5m,wbm-1-19689,Ba4 Ge4 Pt4,12,-58.074302673339844,False,-58.074302673339844,-4.83952522277832
mattersim-v1-5m,wbm-1-19690,Ba4 Ge4 Yb4,12,-39.32865905761719,False,-39.32865905761719,-3.277388254801432
mattersim-v1-5m,wbm-1-19691,Bi4 Ge4,8,-31.983572006225586,False,-31.983572006225586,-3.9979465007781982
mattersim-v1-5m,wbm-1-19692,Br2 Ge1 La2,5,-25.40566635131836,False,-25.40566635131836,-5.081133270263672
mattersim-v1-5m,wbm-1-19693,Br2 Ge1 La2,5,-25.36391258239746,False,-25.36391258239746,-5.072782516479492
mattersim-v1-5m,wbm-1-19694,Br4 Ge2,6,-18.896686553955078,False,-18.896686553955078,-3.149447758992513
mattersim-v1-5m,wbm-1-19695,Br2 Ge1,3,-9.61872673034668,False,-9.61872673034668,-3.206242243448893
mattersim-v1-5m,wbm-1-19696,Br8 Ge4,12,-38.154998779296875,False,-38.154998779296875,-3.1795832316080728
mattersim-v1-5m,wbm-1-19697,Br2 Ge1 Y2,5,-28.223752975463867,False,-28.223752975463867,-5.644750595092773
mattersim-v1-5m,wbm-1-19698,Br3 Cs1 Ge1,5,-15.995770454406738,False,-15.995770454406738,-3.199154090881348
mattersim-v1-5m,wbm-1-19699,Br3 Ge1 In1,5,-15.267855644226074,False,-15.267855644226074,-3.0535711288452148
mattersim-v1-5m,wbm-1-19700,Br6 Ge2 In2,10,-30.641252517700195,False,-30.641252517700195,-3.0641252517700197
mattersim-v1-5m,wbm-1-19701,Br3 Ge1 In1,5,-15.268350601196289,False,-15.268350601196289,-3.053670120239258
mattersim-v1-5m,wbm-1-19702,Br3 Ge1 Pb1,5,-15.41100025177002,False,-15.41100025177002,-3.082200050354004
mattersim-v1-5m,wbm-1-19703,Br6 Ge2 Rb2,10,-31.76568603515625,False,-31.76568603515625,-3.176568603515625
mattersim-v1-5m,wbm-1-19704,Br3 Ge1 Rb1,5,-15.85265064239502,False,-15.85265064239502,-3.1705301284790037
mattersim-v1-5m,wbm-1-19705,Br12 Ge4 Rb4,20,-63.65916442871094,False,-63.65916442871094,-3.182958221435547
mattersim-v1-5m,wbm-1-19706,Br3 Ge1 Rb1,5,-15.826748847961426,False,-15.826748847961426,-3.165349769592285
mattersim-v1-5m,wbm-1-19707,Br3 Ge1 Rb1,5,-15.851773262023926,False,-15.851773262023926,-3.170354652404785
mattersim-v1-5m,wbm-1-19708,Br3 Ge1 Sn1,5,-15.42531967163086,False,-15.42531967163086,-3.085063934326172
mattersim-v1-5m,wbm-1-19709,Br6 Ge2 Tl2,10,-30.74797821044922,False,-30.74797821044922,-3.074797821044922
mattersim-v1-5m,wbm-1-19710,Br6 Cs2 Ge1,9,-26.2202205657959,False,-26.2202205657959,-2.9133578406439886
mattersim-v1-5m,wbm-1-19711,Br6 Ge1 Rb2,9,-26.10995864868164,False,-26.10995864868164,-2.901106516520182
mattersim-v1-5m,wbm-1-19712,Br2 Ge2 La2,6,-30.220874786376953,False,-30.220874786376953,-5.036812464396159
mattersim-v1-5m,wbm-1-19713,Cd2 Ge1,3,-6.1244707107543945,False,-6.1244707107543945,-2.0414902369181314
mattersim-v1-5m,wbm-1-19714,Ac2 Cd1 Ge1,4,-15.326218605041504,False,-15.326218605041504,-3.831554651260376
mattersim-v1-5m,wbm-1-19715,Ba2 Cd2 Ge2,6,-17.5990047454834,False,-17.5990047454834,-2.9331674575805664
mattersim-v1-5m,wbm-1-19716,Ba3 Cd3 Ge3,9,-25.951374053955078,False,-25.951374053955078,-2.8834860059950085
mattersim-v1-5m,wbm-1-19717,Cd3 Eu3 Ge3,9,-51.997798919677734,False,-51.997798919677734,-5.777533213297526
mattersim-v1-5m,wbm-1-19718,Cd1 Ge1 In2 Te4,8,-25.059879302978516,False,-25.059879302978516,-3.1324849128723145
mattersim-v1-5m,wbm-1-19719,Cd2 Ge2 Sb4,8,-27.247928619384766,False,-27.247928619384766,-3.4059910774230957
mattersim-v1-5m,wbm-1-19720,Cd1 Ge1 Sn2 Te4,8,-26.89651107788086,False,-26.89651107788086,-3.3620638847351074
mattersim-v1-5m,wbm-1-19721,Cd1 Cs2 Ge1 Te4,8,-24.640399932861328,False,-24.640399932861328,-3.080049991607666
mattersim-v1-5m,wbm-1-19722,Cd1 Ge1 Pb2 Te4,8,-26.88800621032715,False,-26.88800621032715,-3.3610007762908936
mattersim-v1-5m,wbm-1-19723,Cd3 Ge3 Yb3,9,-25.922374725341797,False,-25.922374725341797,-2.8802638583713107
mattersim-v1-5m,wbm-1-19724,Ce2 Ge1 Hg1,4,-18.470314025878906,False,-18.470314025878906,-4.617578506469727
mattersim-v1-5m,wbm-1-19725,Ce4 Ge2,6,-35.639461517333984,False,-35.639461517333984,-5.939910252888997
mattersim-v1-5m,wbm-1-19726,Au2 Ce1 Ge1,4,-19.11861801147461,False,-19.11861801147461,-4.779654502868652
mattersim-v1-5m,wbm-1-19727,Ce2 Ge2 Hf2,6,-44.2348518371582,False,-44.2348518371582,-7.372475306193034
mattersim-v1-5m,wbm-1-19728,Ce4 Ge4 Os4,12,-92.77176666259766,False,-92.77176666259766,-7.730980555216472
mattersim-v1-5m,wbm-1-19729,Ce4 Ge4 Pt4,12,-78.84056854248047,False,-78.84056854248047,-6.570047378540039
mattersim-v1-5m,wbm-1-19730,Ce4 Ge4,8,-47.79993438720703,False,-47.79993438720703,-5.974991798400879
mattersim-v1-5m,wbm-1-19731,Ce2 Ge2,4,-23.910280227661133,False,-23.910280227661133,-5.977570056915283
mattersim-v1-5m,wbm-1-19732,Dy2 Ge1 Hg1,4,-16.320560455322266,False,-16.320560455322266,-4.080140113830566
mattersim-v1-5m,wbm-1-19733,Dy4 Ge2,6,-31.08609390258789,False,-31.08609390258789,-5.181015650431315
mattersim-v1-5m,wbm-1-19734,Au1 Dy1 Ge1,3,-14.654803276062012,False,-14.654803276062012,-4.884934425354004
mattersim-v1-5m,wbm-1-19735,Dy4 Ge4,8,-43.47505187988281,False,-43.47505187988281,-5.434381484985352
mattersim-v1-5m,wbm-1-19736,Er2 Ge1 Hg1,4,-16.164772033691406,False,-16.164772033691406,-4.041193008422852
mattersim-v1-5m,wbm-1-19737,Er4 Ge2,6,-30.898019790649414,False,-30.898019790649414,-5.149669965108235
mattersim-v1-5m,wbm-1-19738,Au1 Er1 Ge1,3,-14.609830856323242,False,-14.609830856323242,-4.869943618774414
mattersim-v1-5m,wbm-1-19739,Er4 Ge4,8,-43.179256439208984,False,-43.179256439208984,-5.397407054901123
mattersim-v1-5m,wbm-1-19740,Eu8 Ge4,12,-107.7592544555664,False,-107.7592544555664,-8.979937871297201
mattersim-v1-5m,wbm-1-19741,Au2 Eu2 Ge2,6,-40.563819885253906,False,-40.563819885253906,-6.760636647542317
mattersim-v1-5m,wbm-1-19742,Eu4 Ge4 Ir4,12,-102.44938659667969,False,-102.44938659667969,-8.53744888305664
mattersim-v1-5m,wbm-1-19743,Eu4 Ge4 Pt4,12,-94.62507629394531,False,-94.62507629394531,-7.885423024495442
mattersim-v1-5m,wbm-1-19744,Eu4 Ge4,8,-65.06864929199219,False,-65.06864929199219,-8.133581161499023
mattersim-v1-5m,wbm-1-19745,Gd2 Ge1 Hg1,4,-35.41541290283203,False,-35.41541290283203,-8.853853225708008
mattersim-v1-5m,wbm-1-19746,Gd4 Ge4 Ir4,12,-120.63665771484375,False,-120.63665771484375,-10.053054809570312
mattersim-v1-5m,wbm-1-19747,Gd4 Ge4 Pt4,12,-112.10465240478516,False,-112.10465240478516,-9.34205436706543
mattersim-v1-5m,wbm-1-19748,Gd4 Ge4,8,-81.22506713867188,False,-81.22506713867188,-10.153133392333984
mattersim-v1-5m,wbm-1-19749,Au2 Ge2 Hf2,6,-37.88392639160156,False,-37.88392639160156,-6.313987731933594
mattersim-v1-5m,wbm-1-19750,Au1 Ge1 Hf1,3,-18.42681121826172,False,-18.42681121826172,-6.142270406087239
mattersim-v1-5m,wbm-1-19751,Au4 Ge4 Hf4,12,-76.42809295654297,False,-76.42809295654297,-6.369007746378581
mattersim-v1-5m,wbm-1-19752,Ge4 Hf4 Ir4,12,-103.61894226074219,False,-103.61894226074219,-8.63491185506185
mattersim-v1-5m,wbm-1-19753,Ge4 Hf4,8,-61.22357940673828,False,-61.22357940673828,-7.652947425842285
mattersim-v1-5m,wbm-1-19754,Ge4 Hf4,8,-63.0334587097168,False,-63.0334587097168,-7.8791823387146
mattersim-v1-5m,wbm-1-19755,Ge2 Hf2,4,-31.569875717163086,False,-31.569875717163086,-7.8924689292907715
mattersim-v1-5m,wbm-1-19756,Bi2 Ge1 Hg1,4,-11.884788513183594,False,-11.884788513183594,-2.9711971282958984
mattersim-v1-5m,wbm-1-19757,Ge1 Hg1 Np2,4,-30.13163948059082,False,-30.13163948059082,-7.532909870147705
mattersim-v1-5m,wbm-1-19758,Ge1 Hg1 U2,4,-26.580810546875,False,-26.580810546875,-6.64520263671875
mattersim-v1-5m,wbm-1-19759,Ge1 Hg1 Ho2,4,-16.246957778930664,False,-16.246957778930664,-4.061739444732666
mattersim-v1-5m,wbm-1-19760,Ge2 Ho4,6,-30.980144500732422,False,-30.980144500732422,-5.163357416788737
mattersim-v1-5m,wbm-1-19761,Ge4 Ho4 Pt4,12,-74.20379638671875,False,-74.20379638671875,-6.1836496988932295
mattersim-v1-5m,wbm-1-19762,Ge4 Ho4,8,-43.30797576904297,False,-43.30797576904297,-5.413496971130371
mattersim-v1-5m,wbm-1-19763,Ce2 Ge1 I2,5,-25.095287322998047,False,-25.095287322998047,-5.0190574645996096
mattersim-v1-5m,wbm-1-19764,Ce2 Ge1 I2,5,-25.092945098876953,False,-25.092945098876953,-5.018589019775391
mattersim-v1-5m,wbm-1-19765,Dy2 Ge1 I2,5,-22.929529190063477,False,-22.929529190063477,-4.585905838012695
mattersim-v1-5m,wbm-1-19766,Dy2 Ge1 I2,5,-22.92896270751953,False,-22.92896270751953,-4.585792541503906
mattersim-v1-5m,wbm-1-19767,Er2 Ge1 I2,5,-22.76865005493164,False,-22.76865005493164,-4.553730010986328
mattersim-v1-5m,wbm-1-19768,Er2 Ge1 I2,5,-22.768573760986328,False,-22.768573760986328,-4.553714752197266
mattersim-v1-5m,wbm-1-19769,Ge1 Ho2 I2,5,-22.844758987426758,False,-22.844758987426758,-4.568951797485352
mattersim-v1-5m,wbm-1-19770,Ge1 Ho2 I2,5,-22.84477424621582,False,-22.84477424621582,-4.568954849243164
mattersim-v1-5m,wbm-1-19771,Ge1 I2 Lu2,5,-22.5030517578125,False,-22.5030517578125,-4.5006103515625
mattersim-v1-5m,wbm-1-19772,Ge1 I2 Lu2,5,-22.502403259277344,False,-22.502403259277344,-4.500480651855469
mattersim-v1-5m,wbm-1-19773,Ge1 I2 Nd2,5,-23.356952667236328,False,-23.356952667236328,-4.671390533447266
mattersim-v1-5m,wbm-1-19774,Ge1 I2 Nd2,5,-23.356870651245117,False,-23.356870651245117,-4.671374130249023
mattersim-v1-5m,wbm-1-19775,Ge1 I2 Pr2,5,-23.37291717529297,False,-23.37291717529297,-4.674583435058594
mattersim-v1-5m,wbm-1-19776,Ge1 I2 Pr2,5,-23.372764587402344,False,-23.372764587402344,-4.674552917480469
mattersim-v1-5m,wbm-1-19777,Ge1 I2 Sm2,5,-23.244705200195312,False,-23.244705200195312,-4.6489410400390625
mattersim-v1-5m,wbm-1-19778,Ge1 I2 Sm2,5,-23.244693756103516,False,-23.244693756103516,-4.648938751220703
mattersim-v1-5m,wbm-1-19779,Ge1 I2 Tb2,5,-23.031375885009766,False,-23.031375885009766,-4.606275177001953
mattersim-v1-5m,wbm-1-19780,Ge1 I2 Th2,5,-27.7337703704834,False,-27.7337703704834,-5.54675407409668
mattersim-v1-5m,wbm-1-19781,Ge1 I2 Th2,5,-27.734786987304688,False,-27.734786987304688,-5.546957397460938
mattersim-v1-5m,wbm-1-19782,Ge1 I2 Tm2,5,-22.518178939819336,False,-22.518178939819336,-4.5036357879638675
mattersim-v1-5m,wbm-1-19783,Ge1 I2 Tm2,5,-22.518272399902344,False,-22.518272399902344,-4.503654479980469
mattersim-v1-5m,wbm-1-19784,Ge1 I2 U2,5,-32.3515625,False,-32.3515625,-6.4703125
mattersim-v1-5m,wbm-1-19785,Ge1 I2 U2,5,-32.35154724121094,False,-32.35154724121094,-6.470309448242188
mattersim-v1-5m,wbm-1-19786,Ge3 I6,9,-25.325626373291016,False,-25.325626373291016,-2.813958485921224
mattersim-v1-5m,wbm-1-19787,Ge2 I4,6,-16.884700775146484,False,-16.884700775146484,-2.8141167958577475
mattersim-v1-5m,wbm-1-19788,Ge1 I2 Yb2,5,-15.766359329223633,False,-15.766359329223633,-3.1532718658447267
mattersim-v1-5m,wbm-1-19789,Ge1 I2 Yb2,5,-15.765546798706055,False,-15.765546798706055,-3.1531093597412108
mattersim-v1-5m,wbm-1-19790,Cs2 Ge2 I6,10,-28.326597213745117,False,-28.326597213745117,-2.8326597213745117
mattersim-v1-5m,wbm-1-19791,Cs1 Ge1 I3,5,-14.164581298828125,False,-14.164581298828125,-2.832916259765625
mattersim-v1-5m,wbm-1-19792,Ge1 I3 Tl1,5,-13.648336410522461,False,-13.648336410522461,-2.7296672821044923
mattersim-v1-5m,wbm-1-19793,Ge1 I4,5,-12.051743507385254,False,-12.051743507385254,-2.4103487014770506
mattersim-v1-5m,wbm-1-19794,Cs2 Ge1 I6,9,-22.502601623535156,False,-22.502601623535156,-2.500289069281684
mattersim-v1-5m,wbm-1-19795,Ce2 Ge2 I2,6,-30.029335021972656,False,-30.029335021972656,-5.004889170328776
mattersim-v1-5m,wbm-1-19796,Dy2 Ge2 I2,6,-26.931957244873047,False,-26.931957244873047,-4.488659540812175
mattersim-v1-5m,wbm-1-19797,Er2 Ge2 I2,6,-26.992443084716797,False,-26.992443084716797,-4.498740514119466
mattersim-v1-5m,wbm-1-19798,Ge2 Ho2 I2,6,-27.127227783203125,False,-27.127227783203125,-4.5212046305338545
mattersim-v1-5m,wbm-1-19799,Ge2 I2 Lu2,6,-26.440086364746094,False,-26.440086364746094,-4.406681060791016
mattersim-v1-5m,wbm-1-19800,Ge1 Hg1 In2 Te4,8,-23.879322052001953,False,-23.879322052001953,-2.984915256500244
mattersim-v1-5m,wbm-1-19801,Ge1 In3,4,-12.344477653503418,False,-12.344477653503418,-3.0861194133758545
mattersim-v1-5m,wbm-1-19802,Au2 Ge2 In2,6,-21.34487533569336,False,-21.34487533569336,-3.55747922261556
mattersim-v1-5m,wbm-1-19803,Au1 Ge1 In1,3,-10.762157440185547,False,-10.762157440185547,-3.587385813395182
mattersim-v1-5m,wbm-1-19804,Ba1 Ge1 In1,3,-10.659107208251953,False,-10.659107208251953,-3.5530357360839844
mattersim-v1-5m,wbm-1-19805,Ge2 I2 Nd2,6,-28.08978843688965,False,-28.08978843688965,-4.681631406148274
mattersim-v1-5m,wbm-1-19806,Ge4 I12 In4,20,-55.22257614135742,False,-55.22257614135742,-2.761128807067871
mattersim-v1-5m,wbm-1-19807,Ge2 In2 La2,6,-27.8327579498291,False,-27.8327579498291,-4.638792991638184
mattersim-v1-5m,wbm-1-19808,Ge1 In1 Pt5,7,-40.34974670410156,False,-40.34974670410156,-5.764249529157366
mattersim-v1-5m,wbm-1-19809,Ge2 In2 Te6,10,-35.072818756103516,False,-35.072818756103516,-3.5072818756103517
mattersim-v1-5m,wbm-1-19810,Ge2 In2 Te2,6,-22.029499053955078,False,-22.029499053955078,-3.6715831756591797
mattersim-v1-5m,wbm-1-19811,Ge2 In2,4,-14.120923042297363,False,-14.120923042297363,-3.530230760574341
mattersim-v1-5m,wbm-1-19812,Ge2 I2 Pr2,6,-28.1597843170166,False,-28.1597843170166,-4.693297386169434
mattersim-v1-5m,wbm-1-19813,Ge3 Ir6,9,-66.40542602539062,False,-66.40542602539062,-7.378380669487847
mattersim-v1-5m,wbm-1-19814,Ge4 Ir8,12,-90.39924621582031,False,-90.39924621582031,-7.533270517985026
mattersim-v1-5m,wbm-1-19815,Ge2 Ir6,8,-62.856719970703125,False,-62.856719970703125,-7.857089996337891
mattersim-v1-5m,wbm-1-19816,Ac2 Ge1 Ir1,4,-23.48584747314453,False,-23.48584747314453,-5.871461868286133
mattersim-v1-5m,wbm-1-19817,Ge4 Ir4 Np4,12,-109.85859680175781,False,-109.85859680175781,-9.15488306681315
mattersim-v1-5m,wbm-1-19818,Ge4 Ir4 Pu4,12,-113.74769592285156,False,-113.74769592285156,-9.47897466023763
mattersim-v1-5m,wbm-1-19819,Ge4 Ir4 Th4,12,-94.52249908447266,False,-94.52249908447266,-7.876874923706055
mattersim-v1-5m,wbm-1-19820,Ge2 Ir2,4,-27.720361709594727,False,-27.720361709594727,-6.930090427398682
mattersim-v1-5m,wbm-1-19821,Ge4 Ir4,8,-54.92143249511719,False,-54.92143249511719,-6.865179061889648
mattersim-v1-5m,wbm-1-19822,Ge2 I2 Sm2,6,-27.780933380126953,False,-27.780933380126953,-4.630155563354492
mattersim-v1-5m,wbm-1-19823,Ge2 I2 Tb2,6,-27.450401306152344,False,-27.450401306152344,-4.575066884358724
mattersim-v1-5m,wbm-1-19824,Ge2 I2 Th2,6,-32.31000518798828,False,-32.31000518798828,-5.385000864664714
