baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-59889,Ir2 Y2,4,-33.673744201660156,False,-33.673744201660156,-8.418436050415039
mattersim-v1-5m,wbm-1-59890,Ir1 Y1,2,-16.895183563232422,False,-16.895183563232422,-8.447591781616211
mattersim-v1-5m,wbm-1-59891,Ir2 Y2,4,-33.79667282104492,False,-33.79667282104492,-8.44916820526123
mattersim-v1-5m,wbm-1-59892,Ir2 Y2,4,-33.79276657104492,False,-33.79276657104492,-8.44819164276123
mattersim-v1-5m,wbm-1-59893,Ir4 Y4,8,-67.24466705322266,False,-67.24466705322266,-8.405583381652832
mattersim-v1-5m,wbm-1-59894,Ir4 Y4,8,-67.03043365478516,False,-67.03043365478516,-8.378804206848145
mattersim-v1-5m,wbm-1-59895,I2 Y2,4,-18.99139404296875,False,-18.99139404296875,-4.7478485107421875
mattersim-v1-5m,wbm-1-59896,La3 Y1,4,-21.183963775634766,False,-21.183963775634766,-5.295990943908691
mattersim-v1-5m,wbm-1-59897,Mo4 Y2,6,-55.715667724609375,False,-55.715667724609375,-9.285944620768229
mattersim-v1-5m,wbm-1-59898,Mo1 Tc2 Y1,4,-37.57872772216797,False,-37.57872772216797,-9.394681930541992
mattersim-v1-5m,wbm-1-59899,Ir2 Nb1 Y1,4,-35.83842468261719,False,-35.83842468261719,-8.959606170654297
mattersim-v1-5m,wbm-1-59900,Nb1 Os2 Y1,4,-39.44101333618164,False,-39.44101333618164,-9.86025333404541
mattersim-v1-5m,wbm-1-59901,Nb1 Pd2 Y1,4,-28.218509674072266,False,-28.218509674072266,-7.054627418518066
mattersim-v1-5m,wbm-1-59902,Nb1 Pt2 Y1,4,-31.13909912109375,False,-31.13909912109375,-7.7847747802734375
mattersim-v1-5m,wbm-1-59903,Nb1 Rh2 Y1,4,-32.91449737548828,False,-32.91449737548828,-8.22862434387207
mattersim-v1-5m,wbm-1-59904,Nb2 Sb2 Y2,6,-45.178401947021484,False,-45.178401947021484,-7.529733657836914
mattersim-v1-5m,wbm-1-59905,Nb1 Tc2 Y1,4,-37.30626678466797,False,-37.30626678466797,-9.326566696166992
mattersim-v1-5m,wbm-1-59906,Os4 Y2,6,-59.39568328857422,False,-59.39568328857422,-9.899280548095703
mattersim-v1-5m,wbm-1-59907,Os5 Y1,6,-61.291072845458984,False,-61.291072845458984,-10.215178807576498
mattersim-v1-5m,wbm-1-59908,Os1 Y1,2,-17.65811538696289,False,-17.65811538696289,-8.829057693481445
mattersim-v1-5m,wbm-1-59909,Pb1 Y1,2,-10.996391296386719,False,-10.996391296386719,-5.498195648193359
mattersim-v1-5m,wbm-1-59910,In2 Pd4 Y2,8,-45.71699523925781,False,-45.71699523925781,-5.714624404907227
mattersim-v1-5m,wbm-1-59911,Pd2 Ta1 Y1,4,-29.85603904724121,False,-29.85603904724121,-7.464009761810303
mattersim-v1-5m,wbm-1-59912,Pd2 Tl1 Y1,4,-21.786630630493164,False,-21.786630630493164,-5.446657657623291
mattersim-v1-5m,wbm-1-59913,Pd2 Y1,3,-19.224353790283203,False,-19.224353790283203,-6.408117930094401
mattersim-v1-5m,wbm-1-59914,Pd8 Y4,12,-76.81778717041016,False,-76.81778717041016,-6.401482264200847
mattersim-v1-5m,wbm-1-59915,Pd4 Y2,6,-38.47604751586914,False,-38.47604751586914,-6.41267458597819
mattersim-v1-5m,wbm-1-59916,Pd4 Sn6 Y1,11,-56.44403839111328,False,-56.44403839111328,-5.131276217373935
mattersim-v1-5m,wbm-1-59917,Pd5 Y1,6,-35.42427062988281,False,-35.42427062988281,-5.904045104980469
mattersim-v1-5m,wbm-1-59918,Pd5 Y1,6,-35.80460739135742,False,-35.80460739135742,-5.967434565226237
mattersim-v1-5m,wbm-1-59919,Pd7 Y1,8,-46.10859680175781,False,-46.10859680175781,-5.763574600219727
mattersim-v1-5m,wbm-1-59920,Cd4 Pd2 Y2,8,-31.247426986694336,False,-31.247426986694336,-3.905928373336792
mattersim-v1-5m,wbm-1-59921,Cd3 Pd3 Y3,9,-43.95404052734375,False,-43.95404052734375,-4.883782280815972
mattersim-v1-5m,wbm-1-59922,Cs3 Pd3 Y3,9,-34.1390495300293,False,-34.1390495300293,-3.7932277255588107
mattersim-v1-5m,wbm-1-59923,In4 Pd2 Y2,8,-39.458702087402344,False,-39.458702087402344,-4.932337760925293
mattersim-v1-5m,wbm-1-59924,In3 Pd3 Y3,9,-50.559207916259766,False,-50.559207916259766,-5.617689768473308
mattersim-v1-5m,wbm-1-59925,Pb1 Pd1 Y1,3,-17.426708221435547,False,-17.426708221435547,-5.808902740478516
mattersim-v1-5m,wbm-1-59926,Pd2 Sb2 Y2,6,-38.023006439208984,False,-38.023006439208984,-6.337167739868164
mattersim-v1-5m,wbm-1-59927,Pd2 Sb2 Y2,6,-37.7160530090332,False,-37.7160530090332,-6.286008834838867
mattersim-v1-5m,wbm-1-59928,Pd1 Sb1 Y1,3,-19.162174224853516,False,-19.162174224853516,-6.387391408284505
mattersim-v1-5m,wbm-1-59929,Pd4 Sb4 Y4,12,-75.67729187011719,False,-75.67729187011719,-6.306440989176433
mattersim-v1-5m,wbm-1-59930,Pd12 Sn24 Y12,48,-269.69061279296875,False,-269.69061279296875,-5.618554433186849
mattersim-v1-5m,wbm-1-59931,Pd2 Sn4 Y2,8,-44.393218994140625,False,-44.393218994140625,-5.549152374267578
mattersim-v1-5m,wbm-1-59932,Pd2 Sn2 Y2,6,-36.76242446899414,False,-36.76242446899414,-6.1270707448323565
mattersim-v1-5m,wbm-1-59933,Pd3 Sn3 Y3,9,-55.4219970703125,False,-55.4219970703125,-6.157999674479167
mattersim-v1-5m,wbm-1-59934,Pd1 Sn1 Y1,3,-18.24738883972168,False,-18.24738883972168,-6.0824629465738935
mattersim-v1-5m,wbm-1-59935,Pd4 Sn4 Y4,12,-73.83975982666016,False,-73.83975982666016,-6.153313318888347
mattersim-v1-5m,wbm-1-59936,Pd1 Y1,2,-13.405311584472656,False,-13.405311584472656,-6.702655792236328
mattersim-v1-5m,wbm-1-59937,Pd2 Y2,4,-26.810684204101562,False,-26.810684204101562,-6.702671051025391
mattersim-v1-5m,wbm-1-59938,Pd4 Y4,8,-53.782962799072266,False,-53.782962799072266,-6.722870349884033
mattersim-v1-5m,wbm-1-59939,Pd2 Y2,4,-26.913963317871094,False,-26.913963317871094,-6.728490829467773
mattersim-v1-5m,wbm-1-59940,Bi1 Pt2 Y1,4,-25.388442993164062,False,-25.388442993164062,-6.347110748291016
mattersim-v1-5m,wbm-1-59941,Hg1 Pt2 Y1,4,-21.702922821044922,False,-21.702922821044922,-5.4257307052612305
mattersim-v1-5m,wbm-1-59942,Pb1 Pt2 Y1,4,-25.15235137939453,False,-25.15235137939453,-6.288087844848633
mattersim-v1-5m,wbm-1-59943,Pt4 Tl2 Y2,8,-47.862945556640625,False,-47.862945556640625,-5.982868194580078
mattersim-v1-5m,wbm-1-59944,Pt2 Y1,3,-21.4530086517334,False,-21.4530086517334,-7.151002883911133
mattersim-v1-5m,wbm-1-59945,Pt8 Y4,12,-87.01290893554688,False,-87.01290893554688,-7.251075744628906
mattersim-v1-5m,wbm-1-59946,Pt5 Y1,6,-40.791080474853516,False,-40.791080474853516,-6.798513412475586
mattersim-v1-5m,wbm-1-59947,Bi1 Pt1 Y1,3,-19.517902374267578,False,-19.517902374267578,-6.505967458089192
mattersim-v1-5m,wbm-1-59948,Pb1 Pt1 Y1,3,-18.75240707397461,False,-18.75240707397461,-6.250802357991536
mattersim-v1-5m,wbm-1-59949,Pb4 Pt4 Y4,12,-74.53073120117188,False,-74.53073120117188,-6.210894266764323
mattersim-v1-5m,wbm-1-59950,Pt3 Tl3 Y3,9,-51.87664031982422,False,-51.87664031982422,-5.764071146647136
mattersim-v1-5m,wbm-1-59951,Pt1 Y1,2,-14.915946960449219,False,-14.915946960449219,-7.457973480224609
mattersim-v1-5m,wbm-1-59952,Pt2 Y2,4,-30.069766998291016,False,-30.069766998291016,-7.517441749572754
mattersim-v1-5m,wbm-1-59953,Ba1 Rh2 Y1,4,-23.994056701660156,False,-23.994056701660156,-5.998514175415039
mattersim-v1-5m,wbm-1-59954,Bi1 Rh2 Y1,4,-27.168941497802734,False,-27.168941497802734,-6.792235374450684
mattersim-v1-5m,wbm-1-59955,Cd1 Rh2 Y1,4,-24.26875877380371,False,-24.26875877380371,-6.067189693450928
mattersim-v1-5m,wbm-1-59956,Eu1 Rh2 Y1,4,-33.743831634521484,False,-33.743831634521484,-8.435957908630371
mattersim-v1-5m,wbm-1-59957,Hf1 Rh2 Y1,4,-34.354530334472656,False,-34.354530334472656,-8.588632583618164
mattersim-v1-5m,wbm-1-59958,Hg1 Rh2 Y1,4,-23.34343147277832,False,-23.34343147277832,-5.83585786819458
mattersim-v1-5m,wbm-1-59959,In2 Rh4 Y2,8,-52.67583465576172,False,-52.67583465576172,-6.584479331970215
mattersim-v1-5m,wbm-1-59960,Pb1 Rh2 Y1,4,-27.04651641845703,False,-27.04651641845703,-6.761629104614258
mattersim-v1-5m,wbm-1-59961,Rh2 Sb1 Y1,4,-28.10446548461914,False,-28.10446548461914,-7.026116371154785
mattersim-v1-5m,wbm-1-59962,Rh2 Sn2 Y1,5,-32.203338623046875,False,-32.203338623046875,-6.440667724609375
mattersim-v1-5m,wbm-1-59963,Rh2 Ta1 Y1,4,-34.78337860107422,False,-34.78337860107422,-8.695844650268555
mattersim-v1-5m,wbm-1-59964,Rh2 Tl1 Y1,4,-25.66448974609375,False,-25.66448974609375,-6.4161224365234375
mattersim-v1-5m,wbm-1-59965,Rh2 Y1,3,-22.445934295654297,False,-22.445934295654297,-7.481978098551433
mattersim-v1-5m,wbm-1-59966,Rh8 Y4,12,-93.13152313232422,False,-93.13152313232422,-7.7609602610270185
mattersim-v1-5m,wbm-1-59967,Rh9 Y3,12,-92.23828887939453,False,-92.23828887939453,-7.686524073282878
mattersim-v1-5m,wbm-1-59968,Rh3 Y1,4,-30.3238525390625,False,-30.3238525390625,-7.580963134765625
mattersim-v1-5m,wbm-1-59969,Rh4 Sn6 Y1,11,-66.14813995361328,False,-66.14813995361328,-6.013467268510298
mattersim-v1-5m,wbm-1-59970,Bi1 Rh1 Y1,3,-19.96755027770996,False,-19.96755027770996,-6.655850092569987
mattersim-v1-5m,wbm-1-59971,In4 Rh2 Y2,8,-43.486331939697266,False,-43.486331939697266,-5.435791492462158
mattersim-v1-5m,wbm-1-59972,In5 Rh1 Y1,7,-30.448074340820312,False,-30.448074340820312,-4.349724905831473
mattersim-v1-5m,wbm-1-59973,Pb1 Rh1 Y1,3,-19.15174102783203,False,-19.15174102783203,-6.383913675944011
mattersim-v1-5m,wbm-1-59974,Rh1 Sb1 Y1,3,-20.777210235595703,False,-20.777210235595703,-6.925736745198567
mattersim-v1-5m,wbm-1-59975,Rh12 Sn24 Y12,48,-295.5288391113281,False,-295.5288391113281,-6.156850814819336
mattersim-v1-5m,wbm-1-59976,Rh2 Sn2 Y2,6,-40.603111267089844,False,-40.603111267089844,-6.767185211181641
mattersim-v1-5m,wbm-1-59977,Rh3 Sn3 Y3,9,-61.560302734375,False,-61.560302734375,-6.840033637152778
mattersim-v1-5m,wbm-1-59978,Rh4 Sn4 Y4,12,-81.9051513671875,False,-81.9051513671875,-6.825429280598958
mattersim-v1-5m,wbm-1-59979,Rh3 Tl3 Y3,9,-53.62498474121094,False,-53.62498474121094,-5.958331637912327
mattersim-v1-5m,wbm-1-59980,Rh2 Y2,4,-31.010440826416016,False,-31.010440826416016,-7.752610206604004
mattersim-v1-5m,wbm-1-59981,Rh1 Y1,2,-15.50436782836914,False,-15.50436782836914,-7.75218391418457
mattersim-v1-5m,wbm-1-59982,Rh4 Y4,8,-61.50150680541992,False,-61.50150680541992,-7.68768835067749
mattersim-v1-5m,wbm-1-59983,Rh2 Y2,4,-30.792837142944336,False,-30.792837142944336,-7.698209285736084
mattersim-v1-5m,wbm-1-59984,Rh4 Y4,8,-62.018096923828125,False,-62.018096923828125,-7.752262115478516
mattersim-v1-5m,wbm-1-59985,Cd1 Ru2 Y1,4,-25.429729461669922,False,-25.429729461669922,-6.3574323654174805
mattersim-v1-5m,wbm-1-59986,Hf1 Ru2 Y1,4,-37.06839370727539,False,-37.06839370727539,-9.267098426818848
mattersim-v1-5m,wbm-1-59987,In2 Ru4 Y2,8,-56.231605529785156,False,-56.231605529785156,-7.0289506912231445
mattersim-v1-5m,wbm-1-59988,Ru2 Sb1 Y1,4,-30.76136589050293,False,-30.76136589050293,-7.690341472625732
mattersim-v1-5m,wbm-1-59989,Ru2 Sn2 Y1,5,-34.270729064941406,False,-34.270729064941406,-6.854145812988281
mattersim-v1-5m,wbm-1-59990,Ru2 Sn1 Y1,4,-30.335681915283203,False,-30.335681915283203,-7.583920478820801
mattersim-v1-5m,wbm-1-59991,Ru2 Tb1 Y1,4,-30.78474998474121,False,-30.78474998474121,-7.696187496185303
mattersim-v1-5m,wbm-1-59992,Ru2 Tm1 Y1,4,-30.86601448059082,False,-30.86601448059082,-7.716503620147705
mattersim-v1-5m,wbm-1-59993,Ru4 Y2,6,-51.733070373535156,False,-51.733070373535156,-8.622178395589193
mattersim-v1-5m,wbm-1-59994,Ru3 Y1,4,-33.38794708251953,False,-33.38794708251953,-8.346986770629883
mattersim-v1-5m,wbm-1-59995,In6 Ru4 Y1,11,-60.178367614746094,False,-60.178367614746094,-5.470760692249645
mattersim-v1-5m,wbm-1-59996,Pb6 Ru4 Y1,11,-64.9596939086914,False,-64.9596939086914,-5.905426718971946
mattersim-v1-5m,wbm-1-59997,Ru5 Y1,6,-52.140113830566406,False,-52.140113830566406,-8.690018971761068
mattersim-v1-5m,wbm-1-59998,In3 Ru3 Y3,9,-58.674861907958984,False,-58.674861907958984,-6.519429100884332
mattersim-v1-5m,wbm-1-59999,Ru1 Sb1 Y1,3,-21.342819213867188,False,-21.342819213867188,-7.1142730712890625
mattersim-v1-5m,wbm-1-60000,Ru2 Sn2 Y2,6,-42.29222106933594,False,-42.29222106933594,-7.048703511555989
mattersim-v1-5m,wbm-1-60001,Ru4 Sn4 Y4,12,-85.44595336914062,False,-85.44595336914062,-7.120496114095052
mattersim-v1-5m,wbm-1-60002,Ru1 Y1,2,-16.296764373779297,False,-16.296764373779297,-8.148382186889648
mattersim-v1-5m,wbm-1-60003,Ru2 Y2,4,-32.59344482421875,False,-32.59344482421875,-8.148361206054688
mattersim-v1-5m,wbm-1-60004,Ru4 Y4,8,-64.70915985107422,False,-64.70915985107422,-8.088644981384277
mattersim-v1-5m,wbm-1-60005,Au2 Sb4 Y2,8,-41.07855987548828,False,-41.07855987548828,-5.134819984436035
mattersim-v1-5m,wbm-1-60006,Sb4 Y2,6,-33.576480865478516,False,-33.576480865478516,-5.596080144246419
mattersim-v1-5m,wbm-1-60007,Au2 Sb1 Y1,4,-19.59299087524414,False,-19.59299087524414,-4.898247718811035
mattersim-v1-5m,wbm-1-60008,Au1 Sb1 Y1,3,-16.04351234436035,False,-16.04351234436035,-5.347837448120117
mattersim-v1-5m,wbm-1-60009,Ce2 Sb2 Y2,6,-38.088165283203125,False,-38.088165283203125,-6.3480275472005205
mattersim-v1-5m,wbm-1-60010,Hf2 Sb2 Y2,6,-45.43278884887695,False,-45.43278884887695,-7.572131474812825
mattersim-v1-5m,wbm-1-60011,Ir2 Sb1 Y1,4,-29.55413818359375,False,-29.55413818359375,-7.3885345458984375
mattersim-v1-5m,wbm-1-60012,Ir1 Sb1 Y1,3,-21.90943717956543,False,-21.90943717956543,-7.30314572652181
mattersim-v1-5m,wbm-1-60013,Pt4 Sb4 Y4,12,-79.605712890625,False,-79.605712890625,-6.633809407552083
mattersim-v1-5m,wbm-1-60014,Sb2 Ta2 Y2,6,-48.12224197387695,False,-48.12224197387695,-8.020373662312826
mattersim-v1-5m,wbm-1-60015,Sb2 Tb2 Y2,6,-35.32073211669922,False,-35.32073211669922,-5.886788686116536
mattersim-v1-5m,wbm-1-60016,Sb2 Te2 Y2,6,-34.07676315307617,False,-34.07676315307617,-5.679460525512695
mattersim-v1-5m,wbm-1-60017,Sb2 Tm2 Y2,6,-34.92500686645508,False,-34.92500686645508,-5.820834477742513
mattersim-v1-5m,wbm-1-60018,Sb2 U2 Y2,6,-47.229248046875,False,-47.229248046875,-7.871541341145833
mattersim-v1-5m,wbm-1-60019,Sb4 Y4,8,-51.66023635864258,False,-51.66023635864258,-6.457529544830322
mattersim-v1-5m,wbm-1-60020,Sb6 Y6,12,-74.41163635253906,False,-74.41163635253906,-6.200969696044922
mattersim-v1-5m,wbm-1-60021,Ir4 Sn4 Y2,10,-69.48078918457031,False,-69.48078918457031,-6.948078918457031
mattersim-v1-5m,wbm-1-60022,Ir4 Sn8 Y4,16,-102.79685974121094,False,-102.79685974121094,-6.424803733825684
mattersim-v1-5m,wbm-1-60023,Pt4 Sn4 Y2,10,-60.739742279052734,False,-60.739742279052734,-6.073974227905273
mattersim-v1-5m,wbm-1-60024,Sn8 Y4,12,-65.22865295410156,False,-65.22865295410156,-5.435721079508464
mattersim-v1-5m,wbm-1-60025,Sn2 Y1,3,-15.61042308807373,False,-15.61042308807373,-5.203474362691243
mattersim-v1-5m,wbm-1-60026,Sn4 Y2,6,-31.931467056274414,False,-31.931467056274414,-5.321911176045735
mattersim-v1-5m,wbm-1-60027,Sn3 Y1,4,-20.176441192626953,False,-20.176441192626953,-5.044110298156738
mattersim-v1-5m,wbm-1-60028,Sn6 Y2,8,-40.20782470703125,False,-40.20782470703125,-5.025978088378906
mattersim-v1-5m,wbm-1-60029,Sn6 Y2,8,-40.56541442871094,False,-40.56541442871094,-5.070676803588867
mattersim-v1-5m,wbm-1-60030,Ir4 Sn6 Y1,11,-70.41597747802734,False,-70.41597747802734,-6.401452498002485
mattersim-v1-5m,wbm-1-60031,Os4 Sn6 Y1,11,-76.07758331298828,False,-76.07758331298828,-6.91614393754439
mattersim-v1-5m,wbm-1-60032,Pt4 Sn6 Y1,11,-60.40709686279297,False,-60.40709686279297,-5.491554260253906
mattersim-v1-5m,wbm-1-60033,Au3 Sn3 Y3,9,-48.05659866333008,False,-48.05659866333008,-5.339622073703342
mattersim-v1-5m,wbm-1-60034,Au1 Sn1 Y1,3,-16.318782806396484,False,-16.318782806396484,-5.439594268798828
mattersim-v1-5m,wbm-1-60035,Au4 Sn4 Y4,12,-64.50650787353516,False,-64.50650787353516,-5.375542322794597
mattersim-v1-5m,wbm-1-60036,Ir2 Sn1 Y1,4,-30.048358917236328,False,-30.048358917236328,-7.512089729309082
mattersim-v1-5m,wbm-1-60037,Ir3 Sn3 Y3,9,-65.51799774169922,False,-65.51799774169922,-7.279777526855469
mattersim-v1-5m,wbm-1-60038,Ir4 Sn4 Y4,12,-87.15955352783203,False,-87.15955352783203,-7.263296127319336
mattersim-v1-5m,wbm-1-60039,I2 Sn2 Y2,6,-28.534149169921875,False,-28.534149169921875,-4.7556915283203125
mattersim-v1-5m,wbm-1-60040,Pt4 Sn2 Y2,8,-53.201995849609375,False,-53.201995849609375,-6.650249481201172
mattersim-v1-5m,wbm-1-60041,Pt2 Sn1 Y1,4,-26.15320587158203,False,-26.15320587158203,-6.538301467895508
mattersim-v1-5m,wbm-1-60042,Pt2 Sn2 Y2,6,-39.22566604614258,False,-39.22566604614258,-6.53761100769043
mattersim-v1-5m,wbm-1-60043,Pt3 Sn3 Y3,9,-59.41989517211914,False,-59.41989517211914,-6.602210574679905
mattersim-v1-5m,wbm-1-60044,Pt1 Sn1 Y1,3,-19.629730224609375,False,-19.629730224609375,-6.543243408203125
mattersim-v1-5m,wbm-1-60045,Sn2 Te2 Y2,6,-33.06916046142578,False,-33.06916046142578,-5.511526743570964
mattersim-v1-5m,wbm-1-60046,Sn4 Y4,8,-46.30788040161133,False,-46.30788040161133,-5.788485050201416
mattersim-v1-5m,wbm-1-60047,Sn1 Y1,2,-11.629922866821289,False,-11.629922866821289,-5.8149614334106445
mattersim-v1-5m,wbm-1-60048,Sn2 Y2,4,-23.930259704589844,False,-23.930259704589844,-5.982564926147461
mattersim-v1-5m,wbm-1-60049,Ir2 Ta1 Y1,4,-37.76011276245117,False,-37.76011276245117,-9.440028190612793
mattersim-v1-5m,wbm-1-60050,Os2 Ta1 Y1,4,-41.52485656738281,False,-41.52485656738281,-10.381214141845703
mattersim-v1-5m,wbm-1-60051,Pt2 Ta1 Y1,4,-32.850521087646484,False,-32.850521087646484,-8.212630271911621
mattersim-v1-5m,wbm-1-60052,Re2 Ta1 Y1,4,-42.75442886352539,False,-42.75442886352539,-10.688607215881348
mattersim-v1-5m,wbm-1-60053,Hf1 Tc2 Y1,4,-37.43170166015625,False,-37.43170166015625,-9.357925415039062
mattersim-v1-5m,wbm-1-60054,Re1 Tc2 Y1,4,-39.09006118774414,False,-39.09006118774414,-9.772515296936035
mattersim-v1-5m,wbm-1-60055,Sb1 Tc2 Y1,4,-31.21906280517578,False,-31.21906280517578,-7.804765701293945
mattersim-v1-5m,wbm-1-60056,Ta1 Tc2 Y1,4,-39.30440139770508,False,-39.30440139770508,-9.82610034942627
mattersim-v1-5m,wbm-1-60057,Tc2 W1 Y1,4,-39.8446044921875,False,-39.8446044921875,-9.961151123046875
mattersim-v1-5m,wbm-1-60058,Tc1 Y1,2,-16.33965492248535,False,-16.33965492248535,-8.169827461242676
mattersim-v1-5m,wbm-1-60059,Au2 Te4 Y2,8,-39.17795944213867,False,-39.17795944213867,-4.897244930267334
mattersim-v1-5m,wbm-1-60060,Cs1 Te2 Y1,4,-19.16765594482422,False,-19.16765594482422,-4.791913986206055
mattersim-v1-5m,wbm-1-60061,Cs2 Te4 Y2,8,-38.33625030517578,False,-38.33625030517578,-4.792031288146973
mattersim-v1-5m,wbm-1-60062,Te2 Tl1 Y1,4,-19.356067657470703,False,-19.356067657470703,-4.839016914367676
mattersim-v1-5m,wbm-1-60063,Te2 Tl1 Y1,4,-18.13417625427246,False,-18.13417625427246,-4.533544063568115
mattersim-v1-5m,wbm-1-60064,Te4 Y2,6,-32.47712707519531,False,-32.47712707519531,-5.412854512532552
mattersim-v1-5m,wbm-1-60065,Te2 Y1,3,-15.736579895019531,False,-15.736579895019531,-5.245526631673177
mattersim-v1-5m,wbm-1-60066,Au2 Ba2 Te6 Y2,12,-57.075035095214844,False,-57.075035095214844,-4.756252924601237
mattersim-v1-5m,wbm-1-60067,Cs2 Hg2 Te6 Y2,12,-46.08141326904297,False,-46.08141326904297,-3.8401177724202475
mattersim-v1-5m,wbm-1-60068,Te6 Y2,8,-38.30014419555664,False,-38.30014419555664,-4.78751802444458
mattersim-v1-5m,wbm-1-60069,Te3 Y1,4,-18.19729232788086,False,-18.19729232788086,-4.549323081970215
mattersim-v1-5m,wbm-1-60070,Te10 Y2,12,-50.66102600097656,False,-50.66102600097656,-4.221752166748047
mattersim-v1-5m,wbm-1-60071,Te2 Y2,4,-24.492916107177734,False,-24.492916107177734,-6.123229026794434
mattersim-v1-5m,wbm-1-60072,Te4 Y4,8,-48.98193359375,False,-48.98193359375,-6.12274169921875
mattersim-v1-5m,wbm-1-60073,W8 Y4,12,-127.43296813964844,False,-127.43296813964844,-10.61941401163737
mattersim-v1-5m,wbm-1-60074,W4 Y2,6,-63.83922576904297,False,-63.83922576904297,-10.639870961507162
mattersim-v1-5m,wbm-1-60081,Hg2 Y1 Yb1,4,-10.929807662963867,False,-10.929807662963867,-2.732451915740967
mattersim-v1-5m,wbm-1-60082,Bi2 Y2 Zr2,6,-41.16670227050781,False,-41.16670227050781,-6.861117045084636
mattersim-v1-5m,wbm-1-60083,Os2 Y1 Zr1,4,-38.49946594238281,False,-38.49946594238281,-9.624866485595703
mattersim-v1-5m,wbm-1-60084,Pd2 Y1 Zr1,4,-28.100921630859375,False,-28.100921630859375,-7.025230407714844
mattersim-v1-5m,wbm-1-60085,Pt2 Y1 Zr1,4,-31.13638687133789,False,-31.13638687133789,-7.784096717834473
mattersim-v1-5m,wbm-1-60086,Rh2 Y1 Zr1,4,-32.77214050292969,False,-32.77214050292969,-8.193035125732422
mattersim-v1-5m,wbm-1-60087,Tc2 Y1 Zr1,4,-35.878055572509766,False,-35.878055572509766,-8.969513893127441
mattersim-v1-5m,wbm-1-60088,Au4 Pb2 Yb4,10,-34.844566345214844,False,-34.844566345214844,-3.4844566345214845
mattersim-v1-5m,wbm-1-60089,Bi2 Yb4,6,-18.07329559326172,False,-18.07329559326172,-3.0122159322102866
mattersim-v1-5m,wbm-1-60090,Au1 Ir1 Yb2,4,-17.938447952270508,False,-17.938447952270508,-4.484611988067627
mattersim-v1-5m,wbm-1-60091,Au1 Os1 Yb2,4,-18.130922317504883,False,-18.130922317504883,-4.532730579376221
mattersim-v1-5m,wbm-1-60092,Os1 Pt1 Yb2,4,-20.977737426757812,False,-20.977737426757812,-5.244434356689453
mattersim-v1-5m,wbm-1-60093,Pb1 Yb2,3,-8.22562026977539,False,-8.22562026977539,-2.7418734232584634
mattersim-v1-5m,wbm-1-60094,Pt4 Yb8,12,-47.82087326049805,False,-47.82087326049805,-3.9850727717081704
mattersim-v1-5m,wbm-1-60095,Ac1 Yb3,4,-8.46652603149414,False,-8.46652603149414,-2.116631507873535
mattersim-v1-5m,wbm-1-60096,Hg4 Yb6,10,-15.609890937805176,False,-15.609890937805176,-1.5609890937805175
mattersim-v1-5m,wbm-1-60097,Pb1 Yb3,4,-9.69821548461914,False,-9.69821548461914,-2.424553871154785
mattersim-v1-5m,wbm-1-60098,Tl2 Yb6,8,-15.714534759521484,False,-15.714534759521484,-1.9643168449401855
mattersim-v1-5m,wbm-1-60099,Tl1 Yb3,4,-7.776398658752441,False,-7.776398658752441,-1.9440996646881104
mattersim-v1-5m,wbm-1-60100,Tl1 Yb3,4,-7.758448600769043,False,-7.758448600769043,-1.9396121501922607
mattersim-v1-5m,wbm-1-60101,Ac6 Yb2,8,-27.399925231933594,False,-27.399925231933594,-3.424990653991699
mattersim-v1-5m,wbm-1-60102,Au2 Bi1 Yb1,4,-14.330251693725586,False,-14.330251693725586,-3.5825629234313965
mattersim-v1-5m,wbm-1-60103,Au2 Hg1 Yb1,4,-10.847676277160645,False,-10.847676277160645,-2.711919069290161
mattersim-v1-5m,wbm-1-60104,Au2 Tl1 Yb1,4,-12.715051651000977,False,-12.715051651000977,-3.178762912750244
mattersim-v1-5m,wbm-1-60105,Au4 Yb2,6,-20.984573364257812,False,-20.984573364257812,-3.4974288940429688
mattersim-v1-5m,wbm-1-60106,Au3 Yb1,4,-13.926176071166992,False,-13.926176071166992,-3.481544017791748
mattersim-v1-5m,wbm-1-60107,Au2 Bi2 Yb2,6,-21.671016693115234,False,-21.671016693115234,-3.6118361155192056
mattersim-v1-5m,wbm-1-60108,Au2 Pb2 Yb2,6,-20.644912719726562,False,-20.644912719726562,-3.4408187866210938
mattersim-v1-5m,wbm-1-60109,Au1 Pb1 Yb1,3,-10.369104385375977,False,-10.369104385375977,-3.4563681284586587
mattersim-v1-5m,wbm-1-60110,Au4 Yb4,8,-26.7841854095459,False,-26.7841854095459,-3.3480231761932373
mattersim-v1-5m,wbm-1-60111,Au2 Yb2,4,-13.411535263061523,False,-13.411535263061523,-3.352883815765381
mattersim-v1-5m,wbm-1-60112,Bi1 Yb1,2,-6.4936203956604,False,-6.4936203956604,-3.2468101978302
mattersim-v1-5m,wbm-1-60113,Hf5 Yb1,6,-50.100135803222656,False,-50.100135803222656,-8.350022633870443
mattersim-v1-5m,wbm-1-60114,Hf1 Os2 Yb1,4,-34.26129150390625,False,-34.26129150390625,-8.565322875976562
mattersim-v1-5m,wbm-1-60115,Ac1 Hg2 Yb1,4,-8.555265426635742,False,-8.555265426635742,-2.1388163566589355
