baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-24165,Au2 Nd1 Ni3,6,-30.560089111328125,False,-30.560089111328125,-5.0933481852213545
mattersim-v1-5m,wbm-4-24166,Nd1 Ni3 Pt2,6,-37.18001937866211,False,-37.18001937866211,-6.196669896443685
mattersim-v1-5m,wbm-4-24167,Bi2 Ni6 Pb4,12,-56.638214111328125,False,-56.638214111328125,-4.719851175944011
mattersim-v1-5m,wbm-4-24168,Dy1 Ni3 Pd2,6,-34.649078369140625,False,-34.649078369140625,-5.7748463948567705
mattersim-v1-5m,wbm-4-24169,Er1 Ni3 Pd2,6,-34.617469787597656,False,-34.617469787597656,-5.769578297932942
mattersim-v1-5m,wbm-4-24170,Eu1 Ni3 Pd2,6,-39.1829719543457,False,-39.1829719543457,-6.530495325724284
mattersim-v1-5m,wbm-4-24171,Ho1 Ni3 Pd2,6,-34.62939453125,False,-34.62939453125,-5.771565755208333
mattersim-v1-5m,wbm-4-24172,Nd1 Ni3 Pd2,6,-34.62089920043945,False,-34.62089920043945,-5.770149866739909
mattersim-v1-5m,wbm-4-24173,Ni3 Pd2 Pr1,6,-34.56276321411133,False,-34.56276321411133,-5.760460535685222
mattersim-v1-5m,wbm-4-24174,Ni3 Pd2 Sm1,6,-34.64718246459961,False,-34.64718246459961,-5.774530410766602
mattersim-v1-5m,wbm-4-24175,Ni3 Pd2 Tb1,6,-34.65876770019531,False,-34.65876770019531,-5.776461283365886
mattersim-v1-5m,wbm-4-24176,Ni3 Pd2 Th1,6,-37.866119384765625,False,-37.866119384765625,-6.3110198974609375
mattersim-v1-5m,wbm-4-24177,Ni3 Pd2 Tm1,6,-34.536888122558594,False,-34.536888122558594,-5.756148020426433
mattersim-v1-5m,wbm-4-24178,Ni3 Pd2 Yb1,6,-31.124868392944336,False,-31.124868392944336,-5.187478065490723
mattersim-v1-5m,wbm-4-24179,Ni3 Pm1,4,-22.109954833984375,False,-22.109954833984375,-5.527488708496094
mattersim-v1-5m,wbm-4-24180,Au2 Ni3 Pr1,6,-30.523696899414062,False,-30.523696899414062,-5.087282816569011
mattersim-v1-5m,wbm-4-24181,Ni3 Pr1 Pt2,6,-37.109031677246094,False,-37.109031677246094,-6.184838612874349
mattersim-v1-5m,wbm-4-24182,Ni3 Pt2 Th1,6,-40.554203033447266,False,-40.554203033447266,-6.759033838907878
mattersim-v1-5m,wbm-4-24183,Ni3 Pt1,4,-23.656898498535156,False,-23.656898498535156,-5.914224624633789
mattersim-v1-5m,wbm-4-24184,Ba1 Ni3 Rh2,6,-33.415828704833984,False,-33.415828704833984,-5.569304784138997
mattersim-v1-5m,wbm-4-24185,Au2 Ni3 Sm1,6,-30.557586669921875,False,-30.557586669921875,-5.0929311116536455
mattersim-v1-5m,wbm-4-24186,Ni3 Pt2 Sm1,6,-37.223262786865234,False,-37.223262786865234,-6.203877131144206
mattersim-v1-5m,wbm-4-24187,Nd1 Ni3 Sn2,6,-32.17607498168945,False,-32.17607498168945,-5.362679163614909
mattersim-v1-5m,wbm-4-24188,Ni3 Pr1 Sn2,6,-32.16780090332031,False,-32.16780090332031,-5.361300150553386
mattersim-v1-5m,wbm-4-24189,Ni3 Sm1 Sn2,6,-32.089996337890625,False,-32.089996337890625,-5.3483327229817705
mattersim-v1-5m,wbm-4-24190,Ni3 Sn2 Yb1,6,-28.96784019470215,False,-28.96784019470215,-4.827973365783691
mattersim-v1-5m,wbm-4-24191,Eu2 Ni3 Sn1,6,-43.5612678527832,False,-43.5612678527832,-7.2602113087972
mattersim-v1-5m,wbm-4-24192,Ni6 Sn2 U4,12,-90.31504821777344,False,-90.31504821777344,-7.526254018147786
mattersim-v1-5m,wbm-4-24193,Ni3 Sn1 Sr2,6,-25.474414825439453,False,-25.474414825439453,-4.245735804239909
mattersim-v1-5m,wbm-4-24194,Cd2 Ni3 Sr1,6,-20.92211151123047,False,-20.92211151123047,-3.487018585205078
mattersim-v1-5m,wbm-4-24195,In2 Ni3 Sr1,6,-25.34360122680664,False,-25.34360122680664,-4.2239335378011065
mattersim-v1-5m,wbm-4-24196,Ni3 Pd2 Sr1,6,-30.3245906829834,False,-30.3245906829834,-5.054098447163899
mattersim-v1-5m,wbm-4-24197,Ni3 Pt2 Sr1,6,-32.79051971435547,False,-32.79051971435547,-5.465086619059245
mattersim-v1-5m,wbm-4-24198,Ni3 Sn2 Sr1,6,-28.653181076049805,False,-28.653181076049805,-4.775530179341634
mattersim-v1-5m,wbm-4-24199,Ni3 Sr1,4,-19.249343872070312,False,-19.249343872070312,-4.812335968017578
mattersim-v1-5m,wbm-4-24200,Au2 Ni3 Tb1,6,-30.519729614257812,False,-30.519729614257812,-5.086621602376302
mattersim-v1-5m,wbm-4-24201,Ni3 Pt2 Tb1,6,-37.25447082519531,False,-37.25447082519531,-6.209078470865886
mattersim-v1-5m,wbm-4-24202,Ni6 Tb2,8,-46.196563720703125,False,-46.196563720703125,-5.774570465087891
mattersim-v1-5m,wbm-4-24203,Ni3 Th1,4,-26.31070327758789,False,-26.31070327758789,-6.577675819396973
mattersim-v1-5m,wbm-4-24204,Ni6 Os2 Tm4,12,-79.9926986694336,False,-79.9926986694336,-6.6660582224528
mattersim-v1-5m,wbm-4-24205,Au2 Ni3 Y1,6,-32.33984375,False,-32.33984375,-5.389973958333333
mattersim-v1-5m,wbm-4-24206,Au2 Ni3 Yb1,6,-27.230012893676758,False,-27.230012893676758,-4.53833548227946
mattersim-v1-5m,wbm-4-24207,Ni3 Pd2 Y1,6,-36.47582244873047,False,-36.47582244873047,-6.079303741455078
mattersim-v1-5m,wbm-4-24208,Ni3 Pt2 Y1,6,-39.0732421875,False,-39.0732421875,-6.51220703125
mattersim-v1-5m,wbm-4-24209,Ba1 Ni3 Zn2,6,-22.498302459716797,False,-22.498302459716797,-3.7497170766194663
mattersim-v1-5m,wbm-4-24210,Ni3 Np1 Zn2,6,-33.24287796020508,False,-33.24287796020508,-5.54047966003418
mattersim-v1-5m,wbm-4-24211,Ni3 Pu1 Zn2,6,-35.279884338378906,False,-35.279884338378906,-5.879980723063151
mattersim-v1-5m,wbm-4-24212,Ni6 Sn2 Zn4,12,-48.03989028930664,False,-48.03989028930664,-4.003324190775554
mattersim-v1-5m,wbm-4-24213,Ni3 Zn2 Zr1,6,-29.85006332397461,False,-29.85006332397461,-4.9750105539957685
mattersim-v1-5m,wbm-4-24214,Ni6 Os2 Zr4,12,-96.22576904296875,False,-96.22576904296875,-8.018814086914062
mattersim-v1-5m,wbm-4-24215,Ni3 Zr1,4,-27.576778411865234,False,-27.576778411865234,-6.894194602966309
mattersim-v1-5m,wbm-4-24216,As1 Ni4 Se3,8,-38.943359375,False,-38.943359375,-4.867919921875
mattersim-v1-5m,wbm-4-24217,Ba3 Ni4 Pb4,11,-45.763126373291016,False,-45.763126373291016,-4.1602842157537285
mattersim-v1-5m,wbm-4-24218,Cd1 Dy1 Ni4,6,-30.761268615722656,False,-30.761268615722656,-5.126878102620442
mattersim-v1-5m,wbm-4-24219,Cd1 Ni4 Pa1,6,-35.602352142333984,False,-35.602352142333984,-5.933725357055664
mattersim-v1-5m,wbm-4-24220,Cd1 Ni4 Tb1,6,-30.743698120117188,False,-30.743698120117188,-5.123949686686198
mattersim-v1-5m,wbm-4-24221,Ce1 Ga1 Ni4,6,-34.6048469543457,False,-34.6048469543457,-5.76747449239095
mattersim-v1-5m,wbm-4-24222,Dy1 Ga1 Ni4,6,-33.27384567260742,False,-33.27384567260742,-5.54564094543457
mattersim-v1-5m,wbm-4-24223,Er1 Ga1 Ni4,6,-33.31596374511719,False,-33.31596374511719,-5.552660624186198
mattersim-v1-5m,wbm-4-24224,Eu1 Ga1 Ni4,6,-37.62709426879883,False,-37.62709426879883,-6.271182378133138
mattersim-v1-5m,wbm-4-24225,Ga1 Hf1 Ni4,6,-38.80192565917969,False,-38.80192565917969,-6.466987609863281
mattersim-v1-5m,wbm-4-24226,Ga1 Ho1 Ni4,6,-33.28769302368164,False,-33.28769302368164,-5.547948837280273
mattersim-v1-5m,wbm-4-24227,Ga1 In1 Ni4,6,-29.217056274414062,False,-29.217056274414062,-4.869509379069011
mattersim-v1-5m,wbm-4-24228,Ga1 La1 Ni4,6,-32.96319580078125,False,-32.96319580078125,-5.493865966796875
mattersim-v1-5m,wbm-4-24229,Ga1 Nd1 Ni4,6,-32.93976593017578,False,-32.93976593017578,-5.48996098836263
mattersim-v1-5m,wbm-4-24230,Ga1 Ni4 Np1,6,-40.3591194152832,False,-40.3591194152832,-6.7265199025472
mattersim-v1-5m,wbm-4-24231,Ga1 Ni4 Np1,6,-40.35911560058594,False,-40.35911560058594,-6.726519266764323
mattersim-v1-5m,wbm-4-24232,Ga1 Ni4 Pr1,6,-32.80052185058594,False,-32.80052185058594,-5.466753641764323
mattersim-v1-5m,wbm-4-24233,Ga1 Ni4 Pu1,6,-42.17272186279297,False,-42.17272186279297,-7.028786977132161
mattersim-v1-5m,wbm-4-24234,Ga1 Ni4 Sm1,6,-33.07795333862305,False,-33.07795333862305,-5.512992223103841
mattersim-v1-5m,wbm-4-24235,Ga1 Ni4 Sr1,6,-28.184633255004883,False,-28.184633255004883,-4.697438875834147
mattersim-v1-5m,wbm-4-24236,Ga1 Ni4 Tb1,6,-33.24787902832031,False,-33.24787902832031,-5.541313171386719
mattersim-v1-5m,wbm-4-24237,Ga1 Ni4 Th1,6,-36.15596008300781,False,-36.15596008300781,-6.025993347167969
mattersim-v1-5m,wbm-4-24238,Ga1 Ni4 Tm1,6,-33.27473831176758,False,-33.27473831176758,-5.54578971862793
mattersim-v1-5m,wbm-4-24239,Ga1 Ni4 U1,6,-39.28535079956055,False,-39.28535079956055,-6.547558466593425
mattersim-v1-5m,wbm-4-24240,Ga1 Ni4 Yb1,6,-29.852012634277344,False,-29.852012634277344,-4.975335439046224
mattersim-v1-5m,wbm-4-24241,Ga1 Ni4 Y1,6,-35.012542724609375,False,-35.012542724609375,-5.8354237874348955
mattersim-v1-5m,wbm-4-24242,Ga1 Ni4 Zr1,6,-37.3199462890625,False,-37.3199462890625,-6.219991048177083
mattersim-v1-5m,wbm-4-24243,Ge2 Ni4 Pa3,9,-65.04788208007812,False,-65.04788208007812,-7.227542453342014
mattersim-v1-5m,wbm-4-24244,Ge4 Ni4 Yb3,11,-52.930912017822266,False,-52.930912017822266,-4.811901092529297
mattersim-v1-5m,wbm-4-24245,Ge6 Ho1 Ni4,11,-58.765689849853516,False,-58.765689849853516,-5.342335440895774
mattersim-v1-5m,wbm-4-24246,Ge6 Ni4 Sm1,11,-59.033634185791016,False,-59.033634185791016,-5.366694016890093
mattersim-v1-5m,wbm-4-24247,Ge6 Ni4 Tb1,11,-58.927650451660156,False,-58.927650451660156,-5.357059131969105
mattersim-v1-5m,wbm-4-24248,Ge6 Ni4 Tm1,11,-58.598514556884766,False,-58.598514556884766,-5.327137686989524
mattersim-v1-5m,wbm-4-24249,Ge6 Ni4 Yb1,11,-55.76816940307617,False,-55.76816940307617,-5.069833582097834
mattersim-v1-5m,wbm-4-24250,In1 Ni4,5,-25.32366180419922,False,-25.32366180419922,-5.064732360839844
mattersim-v1-5m,wbm-4-24251,Ni4 Np1,5,-35.9275016784668,False,-35.9275016784668,-7.1855003356933596
mattersim-v1-5m,wbm-4-24252,Ni4 Pb6 Pr1,11,-50.59193420410156,False,-50.59193420410156,-4.599266745827415
mattersim-v1-5m,wbm-4-24253,Bi2 Ni4 Rb1,7,-31.8572940826416,False,-31.8572940826416,-4.551042011805943
mattersim-v1-5m,wbm-4-24254,Bi3 Ni4 Rb1,8,-35.17104721069336,False,-35.17104721069336,-4.39638090133667
mattersim-v1-5m,wbm-4-24255,Cs1 Ni4 Sb3,8,-37.6059455871582,False,-37.6059455871582,-4.700743198394775
mattersim-v1-5m,wbm-4-24256,Ni4 Pa1 Sn6,11,-58.82209777832031,False,-58.82209777832031,-5.347463434392756
mattersim-v1-5m,wbm-4-24257,Ni4 Sn6 Yb1,11,-52.0451774597168,False,-52.0451774597168,-4.731379769065163
mattersim-v1-5m,wbm-4-24258,Cd1 Ni4 Y1,6,-32.53048324584961,False,-32.53048324584961,-5.421747207641602
mattersim-v1-5m,wbm-4-24259,Cd1 Ni4 Zn1,6,-25.239540100097656,False,-25.239540100097656,-4.206590016682942
mattersim-v1-5m,wbm-4-24260,Dy1 Ni4 Zn1,6,-31.283906936645508,False,-31.283906936645508,-5.213984489440918
mattersim-v1-5m,wbm-4-24261,Er1 Ni4 Zn1,6,-31.329097747802734,False,-31.329097747802734,-5.221516291300456
mattersim-v1-5m,wbm-4-24262,Ho1 Ni4 Zn1,6,-31.294620513916016,False,-31.294620513916016,-5.215770085652669
mattersim-v1-5m,wbm-4-24263,Mo1 Ni4 Zn1,6,-35.086029052734375,False,-35.086029052734375,-5.8476715087890625
mattersim-v1-5m,wbm-4-24264,Ni4 Pb1 Zn1,6,-27.514625549316406,False,-27.514625549316406,-4.585770924886067
mattersim-v1-5m,wbm-4-24265,Ni4 Sn1 Zn1,6,-28.72416877746582,False,-28.72416877746582,-4.78736146291097
mattersim-v1-5m,wbm-4-24266,Ni4 Tb1 Zn1,6,-31.25746726989746,False,-31.25746726989746,-5.209577878316243
mattersim-v1-5m,wbm-4-24267,Ni4 Tm1 Zn1,6,-31.280792236328125,False,-31.280792236328125,-5.2134653727213545
mattersim-v1-5m,wbm-4-24268,Ag1 Ni5,6,-30.61472511291504,False,-30.61472511291504,-5.10245418548584
mattersim-v1-5m,wbm-4-24269,La1 Ni5,6,-34.327476501464844,False,-34.327476501464844,-5.721246083577474
mattersim-v1-5m,wbm-4-24270,Ni5 Pa1,6,-40.668941497802734,False,-40.668941497802734,-6.778156916300456
mattersim-v1-5m,wbm-4-24271,Ni5 Pa1,6,-40.12849807739258,False,-40.12849807739258,-6.688083012898763
mattersim-v1-5m,wbm-4-24272,Ni5 Pd1,6,-33.848453521728516,False,-33.848453521728516,-5.641408920288086
mattersim-v1-5m,wbm-4-24273,Ni5 Sn1,6,-33.46763229370117,False,-33.46763229370117,-5.577938715616862
mattersim-v1-5m,wbm-4-24274,Ni10 Sn2,12,-64.19329071044922,False,-64.19329071044922,-5.349440892537435
mattersim-v1-5m,wbm-4-24275,Ni5 Zn1,6,-30.5432071685791,False,-30.5432071685791,-5.090534528096517
mattersim-v1-5m,wbm-4-24276,Ni5 Zn1,6,-29.63209342956543,False,-29.63209342956543,-4.938682238260905
mattersim-v1-5m,wbm-4-24277,As4 Dy1 Ni6,11,-63.166542053222656,False,-63.166542053222656,-5.742412913929332
mattersim-v1-5m,wbm-4-24278,As4 Er1 Ni6,11,-63.0673942565918,False,-63.0673942565918,-5.7333994778719815
mattersim-v1-5m,wbm-4-24279,As4 Ho1 Ni6,11,-63.10676956176758,False,-63.10676956176758,-5.73697905106978
mattersim-v1-5m,wbm-4-24280,As4 Ni6 Tb1,11,-63.23174285888672,False,-63.23174285888672,-5.748340259898793
mattersim-v1-5m,wbm-4-24281,As4 Ni6 Tm1,11,-62.950958251953125,False,-62.950958251953125,-5.722814386541193
mattersim-v1-5m,wbm-4-24282,As4 Ni6 Y1,11,-65.05461120605469,False,-65.05461120605469,-5.91405556418679
mattersim-v1-5m,wbm-4-24283,Dy1 Ni6 Sb4,11,-58.940711975097656,False,-58.940711975097656,-5.358246543190696
mattersim-v1-5m,wbm-4-24284,Er1 Ni6 Sb4,11,-58.792293548583984,False,-58.792293548583984,-5.344753958962181
mattersim-v1-5m,wbm-4-24285,Ho1 Ni6 Sb4,11,-58.85171127319336,False,-58.85171127319336,-5.350155570290306
mattersim-v1-5m,wbm-4-24286,La1 Ni6 Sb4,11,-59.64238357543945,False,-59.64238357543945,-5.422034870494496
mattersim-v1-5m,wbm-4-24287,Nd1 Ni6 Sb4,11,-59.295631408691406,False,-59.295631408691406,-5.390511946244673
mattersim-v1-5m,wbm-4-24288,Ni6 Pr1 Sb4,11,-59.298954010009766,False,-59.298954010009766,-5.3908140009099785
mattersim-v1-5m,wbm-4-24289,Ni6 Pu1 Sb4,11,-68.00521850585938,False,-68.00521850585938,-6.182292591441762
mattersim-v1-5m,wbm-4-24290,Ni6 Sb4 Sm1,11,-59.17657470703125,False,-59.17657470703125,-5.379688609730113
mattersim-v1-5m,wbm-4-24291,Ni6 Sb4 Tb1,11,-59.03209686279297,False,-59.03209686279297,-5.366554260253906
mattersim-v1-5m,wbm-4-24292,Ni6 Sb4 Tm1,11,-58.64784622192383,False,-58.64784622192383,-5.331622383811257
mattersim-v1-5m,wbm-4-24293,Ni6 Sb4 Y1,11,-60.87125015258789,False,-60.87125015258789,-5.533750013871626
mattersim-v1-5m,wbm-4-24294,Hf1 Ni7,8,-51.83596420288086,False,-51.83596420288086,-6.479495525360107
mattersim-v1-5m,wbm-4-24295,Ni7 Pa1,8,-51.43454360961914,False,-51.43454360961914,-6.429317951202393
mattersim-v1-5m,wbm-4-24296,Ni7 Zn1,8,-42.06706237792969,False,-42.06706237792969,-5.258382797241211
mattersim-v1-5m,wbm-4-24297,Ce1 Ni8,9,-52.94947814941406,False,-52.94947814941406,-5.8832753499348955
mattersim-v1-5m,wbm-4-24298,Dy1 Ni8,9,-51.33462905883789,False,-51.33462905883789,-5.70384767320421
mattersim-v1-5m,wbm-4-24299,Er1 Ni8,9,-51.4731559753418,False,-51.4731559753418,-5.719239552815755
mattersim-v1-5m,wbm-4-24300,Ho1 Ni8,9,-51.42611312866211,False,-51.42611312866211,-5.714012569851345
mattersim-v1-5m,wbm-4-24301,In1 Ni8,9,-48.92147445678711,False,-48.92147445678711,-5.435719384087457
mattersim-v1-5m,wbm-4-24302,Ni8 Tb1,9,-51.255184173583984,False,-51.255184173583984,-5.695020463731554
mattersim-v1-5m,wbm-4-24303,Ni8 Y1,9,-52.9883918762207,False,-52.9883918762207,-5.887599097357856
mattersim-v1-5m,wbm-4-24304,Ni8 Zn1,9,-47.8723258972168,False,-47.8723258972168,-5.319147321912977
mattersim-v1-5m,wbm-4-24305,Ag4 Ba4 Ni4,12,-41.41004180908203,False,-41.41004180908203,-3.4508368174235025
mattersim-v1-5m,wbm-4-24306,Ag1 Ni1 Pt2,4,-20.00898551940918,False,-20.00898551940918,-5.002246379852295
mattersim-v1-5m,wbm-4-24307,Ag1 Ni1 Te2,4,-15.14539909362793,False,-15.14539909362793,-3.7863497734069824
mattersim-v1-5m,wbm-4-24308,Ag4 Ni4 Yb4,12,-43.589691162109375,False,-43.589691162109375,-3.6324742635091147
mattersim-v1-5m,wbm-4-24309,As4 Ce2 Ni2,8,-48.807518005371094,False,-48.807518005371094,-6.100939750671387
mattersim-v1-5m,wbm-4-24310,As4 Dy2 Ni2,8,-45.485172271728516,False,-45.485172271728516,-5.6856465339660645
mattersim-v1-5m,wbm-4-24311,As4 Er2 Ni2,8,-45.12575149536133,False,-45.12575149536133,-5.640718936920166
mattersim-v1-5m,wbm-4-24312,As4 Gd2 Ni2,8,-64.84095764160156,False,-64.84095764160156,-8.105119705200195
mattersim-v1-5m,wbm-4-24313,As4 Hf2 Ni2,8,-55.269752502441406,False,-55.269752502441406,-6.908719062805176
mattersim-v1-5m,wbm-4-24314,As4 Ho2 Ni2,8,-45.29247283935547,False,-45.29247283935547,-5.661559104919434
mattersim-v1-5m,wbm-4-24315,As4 In2 Ni2,8,-35.800331115722656,False,-35.800331115722656,-4.475041389465332
mattersim-v1-5m,wbm-4-24316,As4 La2 Ni2,8,-47.38578796386719,False,-47.38578796386719,-5.923223495483398
mattersim-v1-5m,wbm-4-24317,As4 Nb2 Ni2,8,-52.96961212158203,False,-52.96961212158203,-6.621201515197754
mattersim-v1-5m,wbm-4-24318,As4 Nd2 Ni2,8,-46.38997268676758,False,-46.38997268676758,-5.798746585845947
mattersim-v1-5m,wbm-4-24319,As4 Ni2 Pr2,8,-46.44847869873047,False,-46.44847869873047,-5.806059837341309
mattersim-v1-5m,wbm-4-24320,As4 Ni2 Sm2,8,-46.071617126464844,False,-46.071617126464844,-5.7589521408081055
mattersim-v1-5m,wbm-4-24321,As4 Ni2 Ta2,8,-55.71031951904297,False,-55.71031951904297,-6.963789939880371
mattersim-v1-5m,wbm-4-24322,As4 Ni2 Tb2,8,-45.66770935058594,False,-45.66770935058594,-5.708463668823242
mattersim-v1-5m,wbm-4-24323,As4 Ni2 Th2,8,-51.62657928466797,False,-51.62657928466797,-6.453322410583496
mattersim-v1-5m,wbm-4-24324,As4 Ni2 Tm2,8,-44.78643798828125,False,-44.78643798828125,-5.598304748535156
mattersim-v1-5m,wbm-4-24325,As4 Ni2 U2,8,-56.445648193359375,False,-56.445648193359375,-7.055706024169922
mattersim-v1-5m,wbm-4-24326,As4 Ni2 Yb4,10,-45.35487365722656,False,-45.35487365722656,-4.535487365722656
mattersim-v1-5m,wbm-4-24327,As4 Ni2 Yb2,8,-39.312049865722656,False,-39.312049865722656,-4.914006233215332
mattersim-v1-5m,wbm-4-24328,As4 Ni2 Y2,8,-49.26009750366211,False,-49.26009750366211,-6.157512187957764
mattersim-v1-5m,wbm-4-24329,As4 Ni2 Zr2,8,-53.146034240722656,False,-53.146034240722656,-6.643254280090332
mattersim-v1-5m,wbm-4-24330,As4 Cd4 Ni4,12,-45.78951644897461,False,-45.78951644897461,-3.815793037414551
mattersim-v1-5m,wbm-4-24331,As2 Ce2 Ni2,6,-38.810821533203125,False,-38.810821533203125,-6.4684702555338545
mattersim-v1-5m,wbm-4-24332,As2 Cs4 Ni2,8,-25.812149047851562,False,-25.812149047851562,-3.2265186309814453
mattersim-v1-5m,wbm-4-24333,As1 Cs1 Ni1,3,-11.83682918548584,False,-11.83682918548584,-3.94560972849528
mattersim-v1-5m,wbm-4-24334,As2 Er2 Ni2,6,-36.17447280883789,False,-36.17447280883789,-6.0290788014729815
mattersim-v1-5m,wbm-4-24335,As3 Er3 Ni3,9,-53.40317153930664,False,-53.40317153930664,-5.933685726589626
mattersim-v1-5m,wbm-4-24336,As3 Gd3 Ni3,9,-81.5861587524414,False,-81.5861587524414,-9.065128750271267
mattersim-v1-5m,wbm-4-24337,As2 Hf2 Ni2,6,-45.377620697021484,False,-45.377620697021484,-7.562936782836914
mattersim-v1-5m,wbm-4-24338,As1 Hf1 Ni1,3,-22.770967483520508,False,-22.770967483520508,-7.590322494506836
mattersim-v1-5m,wbm-4-24339,As2 Hf2 Ni2,6,-45.53236389160156,False,-45.53236389160156,-7.588727315266927
mattersim-v1-5m,wbm-4-24340,As2 Ho2 Ni2,6,-36.26652145385742,False,-36.26652145385742,-6.04442024230957
mattersim-v1-5m,wbm-4-24341,As3 Ho3 Ni3,9,-53.461822509765625,False,-53.461822509765625,-5.94020250108507
mattersim-v1-5m,wbm-4-24342,As2 In2 Ni2,6,-26.488439559936523,False,-26.488439559936523,-4.414739926656087
mattersim-v1-5m,wbm-4-24343,As4 Mo4 Ni4,12,-87.35130310058594,False,-87.35130310058594,-7.279275258382161
mattersim-v1-5m,wbm-4-24344,As2 Nb2 Ni2,6,-43.36210250854492,False,-43.36210250854492,-7.227017084757487
mattersim-v1-5m,wbm-4-24345,As2 Ni2 Pa2,6,-44.95115661621094,False,-44.95115661621094,-7.491859436035156
mattersim-v1-5m,wbm-4-24346,As1 Ni1 Pa1,3,-21.88018035888672,False,-21.88018035888672,-7.293393452962239
mattersim-v1-5m,wbm-4-24347,As4 Ni4 Pb4,12,-57.41840362548828,False,-57.41840362548828,-4.78486696879069
mattersim-v1-5m,wbm-4-24348,As2 Ni2 Rb4,8,-26.17892074584961,False,-26.17892074584961,-3.272365093231201
mattersim-v1-5m,wbm-4-24349,As2 Ni2 Rb2,6,-23.998762130737305,False,-23.998762130737305,-3.9997936884562173
mattersim-v1-5m,wbm-4-24350,As4 Ni4 Sn4,12,-59.617950439453125,False,-59.617950439453125,-4.968162536621094
mattersim-v1-5m,wbm-4-24351,As2 Ni2 Ta2,6,-46.17344665527344,False,-46.17344665527344,-7.695574442545573
mattersim-v1-5m,wbm-4-24352,As4 Ni4 Te4,12,-56.675140380859375,False,-56.675140380859375,-4.722928365071614
mattersim-v1-5m,wbm-4-24353,As2 Ni2 Tm2,6,-35.95592498779297,False,-35.95592498779297,-5.992654164632161
mattersim-v1-5m,wbm-4-24354,As3 Ni3 Tm3,9,-53.20712661743164,False,-53.20712661743164,-5.911902957492405
mattersim-v1-5m,wbm-4-24355,As1 Ni1 Yb1,3,-14.698829650878906,False,-14.698829650878906,-4.899609883626302
mattersim-v1-5m,wbm-4-24356,As3 Ni3 Yb3,9,-43.02536392211914,False,-43.02536392211914,-4.780595991346571
mattersim-v1-5m,wbm-4-24357,As2 Ni2 Zr2,6,-43.19709777832031,False,-43.19709777832031,-7.199516296386719
mattersim-v1-5m,wbm-4-24358,As2 Ni2 Zr2,6,-43.29276657104492,False,-43.29276657104492,-7.215461095174153
mattersim-v1-5m,wbm-4-24359,Au4 Ni2 Th4,10,-58.34628677368164,False,-58.34628677368164,-5.834628677368164
mattersim-v1-5m,wbm-4-24360,Au2 Ni1 Th1,4,-21.376283645629883,False,-21.376283645629883,-5.344070911407471
mattersim-v1-5m,wbm-4-24361,Au4 Ni2,6,-23.856904983520508,False,-23.856904983520508,-3.9761508305867515
mattersim-v1-5m,wbm-4-24362,Au4 Ni4 Th4,12,-72.81651306152344,False,-72.81651306152344,-6.068042755126953
mattersim-v1-5m,wbm-4-24363,Ba2 Bi2 Ni2,6,-25.663307189941406,False,-25.663307189941406,-4.277217864990234
mattersim-v1-5m,wbm-4-24364,Ba2 Hg4 Ni2,8,-18.369972229003906,False,-18.369972229003906,-2.2962465286254883
mattersim-v1-5m,wbm-4-24365,Ba1 Ni1 Pt2,4,-18.53598403930664,False,-18.53598403930664,-4.63399600982666
mattersim-v1-5m,wbm-4-24366,Ba4 Ni4 Pt4,12,-58.00893020629883,False,-58.00893020629883,-4.834077517191569
mattersim-v1-5m,wbm-4-24367,Ba4 Ni4 Pt4,12,-59.46726608276367,False,-59.46726608276367,-4.955605506896973
mattersim-v1-5m,wbm-4-24368,Bi4 Ni2 Th4,10,-61.704681396484375,False,-61.704681396484375,-6.170468139648437
mattersim-v1-5m,wbm-4-24369,Bi4 Ni4 Np4,12,-89.97529602050781,False,-89.97529602050781,-7.497941335042317
mattersim-v1-5m,wbm-4-24370,Bi4 Ni4 Th4,12,-73.64171600341797,False,-73.64171600341797,-6.136809666951497
mattersim-v1-5m,wbm-4-24371,Br6 Cs2 Ni1,9,-25.759681701660156,False,-25.759681701660156,-2.8621868557400174
mattersim-v1-5m,wbm-4-24372,Ag1 Br6 Ni1 Rb2,10,-29.40422821044922,False,-29.40422821044922,-2.9404228210449217
mattersim-v1-5m,wbm-4-24373,Br2 Ce2 Ni2,6,-32.70457077026367,False,-32.70457077026367,-5.450761795043945
mattersim-v1-5m,wbm-4-24374,Br2 Dy2 Ni2,6,-30.702102661132812,False,-30.702102661132812,-5.117017110188802
mattersim-v1-5m,wbm-4-24375,Br2 Er2 Ni2,6,-30.632381439208984,False,-30.632381439208984,-5.105396906534831
mattersim-v1-5m,wbm-4-24376,Br2 Eu2 Ni2,6,-41.507469177246094,False,-41.507469177246094,-6.917911529541016
mattersim-v1-5m,wbm-4-24377,Br2 Gd2 Ni2,6,-49.647884368896484,False,-49.647884368896484,-8.27464739481608
mattersim-v1-5m,wbm-4-24378,Br2 Ho2 Ni2,6,-30.6568603515625,False,-30.6568603515625,-5.109476725260417
mattersim-v1-5m,wbm-4-24379,Br2 La2 Ni2,6,-31.40831184387207,False,-31.40831184387207,-5.234718640645345
mattersim-v1-5m,wbm-4-24380,Br2 Nd2 Ni2,6,-30.82070541381836,False,-30.82070541381836,-5.1367842356363935
