baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-19334,Cu4 Ga2 Pu4,10,-80.62073516845703,False,-80.62073516845703,-8.062073516845704
mattersim-v1-5m,wbm-3-19335,Cu2 Ga1 Pu1,4,-25.663311004638672,False,-25.663311004638672,-6.415827751159668
mattersim-v1-5m,wbm-3-19336,Cu2 Ga1 Pu1,4,-25.663684844970703,False,-25.663684844970703,-6.415921211242676
mattersim-v1-5m,wbm-3-19337,Cu4 Ga2 Sm4,10,-44.55863952636719,False,-44.55863952636719,-4.455863952636719
mattersim-v1-5m,wbm-3-19338,Cu2 Ga1 Sm2,5,-22.46957778930664,False,-22.46957778930664,-4.493915557861328
mattersim-v1-5m,wbm-3-19339,Cu2 Ga1 Sm2,5,-22.394773483276367,False,-22.394773483276367,-4.478954696655274
mattersim-v1-5m,wbm-3-19340,Cu4 Ga2 Sm2,8,-34.59394073486328,False,-34.59394073486328,-4.32424259185791
mattersim-v1-5m,wbm-3-19341,Cu4 Ga2 Sm2,8,-34.636558532714844,False,-34.636558532714844,-4.3295698165893555
mattersim-v1-5m,wbm-3-19342,Cu4 Ga2 Sr4,10,-30.230445861816406,False,-30.230445861816406,-3.0230445861816406
mattersim-v1-5m,wbm-3-19343,Cu4 Ga2 Sr2,8,-27.762893676757812,False,-27.762893676757812,-3.4703617095947266
mattersim-v1-5m,wbm-3-19344,Cu4 Ga2 Tb4,10,-44.661582946777344,False,-44.661582946777344,-4.466158294677735
mattersim-v1-5m,wbm-3-19345,Cu2 Ga1 Tb2,5,-22.393320083618164,False,-22.393320083618164,-4.4786640167236325
mattersim-v1-5m,wbm-3-19346,Cu4 Ga2 Tb2,8,-34.70981979370117,False,-34.70981979370117,-4.3387274742126465
mattersim-v1-5m,wbm-3-19347,Cu4 Ga2 Tb2,8,-34.61211395263672,False,-34.61211395263672,-4.32651424407959
mattersim-v1-5m,wbm-3-19348,Cu4 Ga2 Te6,12,-43.673011779785156,False,-43.673011779785156,-3.6394176483154297
mattersim-v1-5m,wbm-3-19349,Cu2 Ga1 Th2,5,-27.452556610107422,False,-27.452556610107422,-5.490511322021485
mattersim-v1-5m,wbm-3-19350,Cu4 Ga2 Th2,8,-39.768524169921875,False,-39.768524169921875,-4.971065521240234
mattersim-v1-5m,wbm-3-19351,Cu4 Ga2 Th2,8,-39.60599136352539,False,-39.60599136352539,-4.950748920440674
mattersim-v1-5m,wbm-3-19352,Cu4 Ga2 Tm4,10,-44.26911163330078,False,-44.26911163330078,-4.426911163330078
mattersim-v1-5m,wbm-3-19353,Cu2 Ga1 Tm2,5,-22.18112564086914,False,-22.18112564086914,-4.436225128173828
mattersim-v1-5m,wbm-3-19354,Cu4 Ga2 Tm2,8,-34.49650573730469,False,-34.49650573730469,-4.312063217163086
mattersim-v1-5m,wbm-3-19355,Cu4 Ga2 Tm2,8,-34.32917404174805,False,-34.32917404174805,-4.291146755218506
mattersim-v1-5m,wbm-3-19356,Cu4 Ga2 U4,10,-66.70930480957031,False,-66.70930480957031,-6.670930480957031
mattersim-v1-5m,wbm-3-19357,Cu2 Ga1 U2,5,-33.64320755004883,False,-33.64320755004883,-6.728641510009766
mattersim-v1-5m,wbm-3-19358,Cu4 Ga2 U2,8,-44.63712692260742,False,-44.63712692260742,-5.579640865325928
mattersim-v1-5m,wbm-3-19359,Cu4 Ga2 Y4,10,-52.05866622924805,False,-52.05866622924805,-5.2058666229248045
mattersim-v1-5m,wbm-3-19360,Cu2 Ga1 Y2,5,-26.175216674804688,False,-26.175216674804688,-5.235043334960937
mattersim-v1-5m,wbm-3-19361,Cu2 Ga1 Y2,5,-26.113265991210938,False,-26.113265991210938,-5.222653198242187
mattersim-v1-5m,wbm-3-19362,Cu2 Ga1 Yb2,5,-16.30265235900879,False,-16.30265235900879,-3.260530471801758
mattersim-v1-5m,wbm-3-19363,Cu4 Ga2 Yb4,10,-32.00271987915039,False,-32.00271987915039,-3.200271987915039
mattersim-v1-5m,wbm-3-19364,Cu4 Ga2 Yb4,10,-32.6436882019043,False,-32.6436882019043,-3.2643688201904295
mattersim-v1-5m,wbm-3-19365,Cu4 Ga2 Yb2,8,-28.39661407470703,False,-28.39661407470703,-3.549576759338379
mattersim-v1-5m,wbm-3-19366,Cu4 Ga2 Yb2,8,-28.470989227294922,False,-28.470989227294922,-3.5588736534118652
mattersim-v1-5m,wbm-3-19367,Cu2 Ga1 Zr2,5,-29.75814437866211,False,-29.75814437866211,-5.951628875732422
mattersim-v1-5m,wbm-3-19368,Cu4 Gd4 Hg2,10,-76.61382293701172,False,-76.61382293701172,-7.6613822937011715
mattersim-v1-5m,wbm-3-19369,Cu4 Gd4 Pb2,10,-83.84750366210938,False,-83.84750366210938,-8.384750366210938
mattersim-v1-5m,wbm-3-19370,Cu4 Gd4 Tl2,10,-80.60952758789062,False,-80.60952758789062,-8.060952758789062
mattersim-v1-5m,wbm-3-19371,Cu2 Gd2 Tl1,5,-40.324745178222656,False,-40.324745178222656,-8.064949035644531
mattersim-v1-5m,wbm-3-19372,Cu2 Gd1 Hg1,4,-23.299850463867188,False,-23.299850463867188,-5.824962615966797
mattersim-v1-5m,wbm-3-19373,Cu2 Gd1 Pb2,5,-30.351224899291992,False,-30.351224899291992,-6.070244979858399
mattersim-v1-5m,wbm-3-19374,Cu2 Gd1 Tl1,4,-25.213375091552734,False,-25.213375091552734,-6.303343772888184
mattersim-v1-5m,wbm-3-19375,Ba2 Cu4 Ge4,10,-41.52916717529297,False,-41.52916717529297,-4.152916717529297
mattersim-v1-5m,wbm-3-19376,Cu4 Dy2 Ge4,10,-48.54170608520508,False,-48.54170608520508,-4.854170608520508
mattersim-v1-5m,wbm-3-19377,Cu4 Er2 Ge4,10,-48.243526458740234,False,-48.243526458740234,-4.824352645874024
mattersim-v1-5m,wbm-3-19378,Cu4 Er2 Ge4,10,-48.24354553222656,False,-48.24354553222656,-4.824354553222657
mattersim-v1-5m,wbm-3-19379,Cu2 Eu1 Ge2,5,-29.74443244934082,False,-29.74443244934082,-5.948886489868164
mattersim-v1-5m,wbm-3-19380,Cu4 Gd2 Ge4,10,-57.50054931640625,False,-57.50054931640625,-5.750054931640625
mattersim-v1-5m,wbm-3-19381,Cu2 Gd1 Ge2,5,-28.901357650756836,False,-28.901357650756836,-5.780271530151367
mattersim-v1-5m,wbm-3-19382,Cu4 Ge4 Ho2,10,-48.38465118408203,False,-48.38465118408203,-4.8384651184082035
mattersim-v1-5m,wbm-3-19383,Cu2 Ge2 La1,5,-24.97270965576172,False,-24.97270965576172,-4.994541931152344
mattersim-v1-5m,wbm-3-19384,Cu2 Ge2 Nb1,5,-27.39832305908203,False,-27.39832305908203,-5.479664611816406
mattersim-v1-5m,wbm-3-19385,Cu2 Ge2 Nd1,5,-24.69316864013672,False,-24.69316864013672,-4.938633728027344
mattersim-v1-5m,wbm-3-19386,Cu4 Ge4 Pr2,10,-49.35906982421875,False,-49.35906982421875,-4.935906982421875
mattersim-v1-5m,wbm-3-19387,Cu2 Ge2 Pu1,5,-33.22311019897461,False,-33.22311019897461,-6.644622039794922
mattersim-v1-5m,wbm-3-19388,Cu4 Ge4 Sm2,10,-49.00325393676758,False,-49.00325393676758,-4.9003253936767575
mattersim-v1-5m,wbm-3-19389,Cu2 Ge2 Ta1,5,-28.62299346923828,False,-28.62299346923828,-5.724598693847656
mattersim-v1-5m,wbm-3-19390,Cu4 Ge4 Tb2,10,-48.720462799072266,False,-48.720462799072266,-4.872046279907226
mattersim-v1-5m,wbm-3-19391,Cu4 Ge4 Th2,10,-54.329063415527344,False,-54.329063415527344,-5.4329063415527346
mattersim-v1-5m,wbm-3-19392,Cu4 Ge4 Tm2,10,-47.83954620361328,False,-47.83954620361328,-4.783954620361328
mattersim-v1-5m,wbm-3-19393,Cu4 Ge4 Y2,10,-52.30284881591797,False,-52.30284881591797,-5.230284881591797
mattersim-v1-5m,wbm-3-19394,Cu4 Ge4 Zr2,10,-54.484832763671875,False,-54.484832763671875,-5.448483276367187
mattersim-v1-5m,wbm-3-19395,Au1 Cu2 Ge4,7,-29.287860870361328,False,-29.287860870361328,-4.1839801243373325
mattersim-v1-5m,wbm-3-19396,Cu2 Ge7 Sm3,12,-60.00776290893555,False,-60.00776290893555,-5.000646909077962
mattersim-v1-5m,wbm-3-19397,Cu4 Dy2 Ge2,8,-38.21852493286133,False,-38.21852493286133,-4.777315616607666
mattersim-v1-5m,wbm-3-19398,Cu4 Er2 Ge2,8,-38.12802505493164,False,-38.12802505493164,-4.766003131866455
mattersim-v1-5m,wbm-3-19399,Cu2 Gd1 Ge1,4,-27.95478057861328,False,-27.95478057861328,-6.98869514465332
mattersim-v1-5m,wbm-3-19400,Cu4 Ge2 Ho2,8,-38.16343688964844,False,-38.16343688964844,-4.770429611206055
mattersim-v1-5m,wbm-3-19401,Cu4 Ge2 Lu4,10,-47.87464141845703,False,-47.87464141845703,-4.787464141845703
mattersim-v1-5m,wbm-3-19402,Cu4 Ge2 Lu2,8,-37.912696838378906,False,-37.912696838378906,-4.739087104797363
mattersim-v1-5m,wbm-3-19403,Cu2 Ge1 Nd2,5,-24.285154342651367,False,-24.285154342651367,-4.857030868530273
mattersim-v1-5m,wbm-3-19404,Cu4 Ge2 Ru2,8,-44.3181037902832,False,-44.3181037902832,-5.5397629737854
mattersim-v1-5m,wbm-3-19405,Cu2 Ge1 Se1,4,-15.128998756408691,False,-15.128998756408691,-3.782249689102173
mattersim-v1-5m,wbm-3-19406,Cu4 Ge2 Sm2,8,-38.20021438598633,False,-38.20021438598633,-4.775026798248291
mattersim-v1-5m,wbm-3-19407,Cu4 Ge2 Tb2,8,-38.264129638671875,False,-38.264129638671875,-4.783016204833984
mattersim-v1-5m,wbm-3-19408,Cu4 Ge2 Tb2,8,-38.26404571533203,False,-38.26404571533203,-4.783005714416504
mattersim-v1-5m,wbm-3-19409,Cu4 Ge2 Tm4,10,-47.73790740966797,False,-47.73790740966797,-4.773790740966797
mattersim-v1-5m,wbm-3-19410,Cu4 Ge2 Tm2,8,-37.91741943359375,False,-37.91741943359375,-4.739677429199219
mattersim-v1-5m,wbm-3-19411,Cu2 Ge1 Yb2,5,-18.157014846801758,False,-18.157014846801758,-3.6314029693603516
mattersim-v1-5m,wbm-3-19412,Cu4 Ge2 Yb2,8,-31.590906143188477,False,-31.590906143188477,-3.9488632678985596
mattersim-v1-5m,wbm-3-19413,Cu4 Ge2 Y2,8,-41.912715911865234,False,-41.912715911865234,-5.239089488983154
mattersim-v1-5m,wbm-3-19414,Cu2 Hf3,5,-38.512115478515625,False,-38.512115478515625,-7.702423095703125
mattersim-v1-5m,wbm-3-19415,Cu2 Hf4 Tl5,11,-58.87493896484375,False,-58.87493896484375,-5.352267178622159
mattersim-v1-5m,wbm-3-19416,Cu2 Hf1 Pb1,4,-21.257282257080078,False,-21.257282257080078,-5.3143205642700195
mattersim-v1-5m,wbm-3-19417,Cu2 Hg1 Pb1,4,-11.014122009277344,False,-11.014122009277344,-2.753530502319336
mattersim-v1-5m,wbm-3-19418,Cu4 Hg2 Pu4,10,-74.20064544677734,False,-74.20064544677734,-7.420064544677734
mattersim-v1-5m,wbm-3-19419,Cu4 Hg2 Th4,10,-48.67302703857422,False,-48.67302703857422,-4.867302703857422
mattersim-v1-5m,wbm-3-19420,Cu8 Hg4,12,-31.997135162353516,False,-31.997135162353516,-2.6664279301961265
mattersim-v1-5m,wbm-3-19421,Cu4 Hg2 Ho4,10,-38.84672164916992,False,-38.84672164916992,-3.884672164916992
mattersim-v1-5m,wbm-3-19422,Cu4 Ho4 Pb2,10,-45.791290283203125,False,-45.791290283203125,-4.579129028320312
mattersim-v1-5m,wbm-3-19423,Cu2 Ho2 Tl1,5,-21.3364315032959,False,-21.3364315032959,-4.26728630065918
mattersim-v1-5m,wbm-3-19424,Cu2 Ho1 Pt3,6,-34.493324279785156,False,-34.493324279785156,-5.748887379964192
mattersim-v1-5m,wbm-3-19425,Cu4 Ho2,6,-26.64336395263672,False,-26.64336395263672,-4.440560658772786
mattersim-v1-5m,wbm-3-19426,Cu2 Eu1 In2,5,-25.225173950195312,False,-25.225173950195312,-5.045034790039063
mattersim-v1-5m,wbm-3-19427,Cu2 Gd1 In2,5,-28.942798614501953,False,-28.942798614501953,-5.7885597229003904
mattersim-v1-5m,wbm-3-19428,Cu2 In2 La1,5,-20.184326171875,False,-20.184326171875,-4.036865234375
mattersim-v1-5m,wbm-3-19429,Cu2 In2 Nd1,5,-19.855056762695312,False,-19.855056762695312,-3.9710113525390627
mattersim-v1-5m,wbm-3-19430,Cu4 In4 Pb2,10,-33.366397857666016,False,-33.366397857666016,-3.3366397857666015
mattersim-v1-5m,wbm-3-19431,Cu2 In2 Pu1,5,-28.295373916625977,False,-28.295373916625977,-5.659074783325195
mattersim-v1-5m,wbm-3-19432,Cu4 In4 Sn2,10,-34.32926940917969,False,-34.32926940917969,-3.4329269409179686
mattersim-v1-5m,wbm-3-19433,Ba2 Cu4 In6,12,-39.0960578918457,False,-39.0960578918457,-3.258004824320475
mattersim-v1-5m,wbm-3-19434,Ce2 Cu2 In3,7,-30.03191375732422,False,-30.03191375732422,-4.29027339390346
mattersim-v1-5m,wbm-3-19435,Ce3 Cu2 In3,8,-36.15550994873047,False,-36.15550994873047,-4.519438743591309
mattersim-v1-5m,wbm-3-19436,Cu2 Dy2 In3,7,-27.954452514648438,False,-27.954452514648438,-3.993493216378348
mattersim-v1-5m,wbm-3-19437,Cu2 Dy3 In3,8,-33.385189056396484,False,-33.385189056396484,-4.1731486320495605
mattersim-v1-5m,wbm-3-19438,Cu2 Er2 In3,7,-27.795913696289062,False,-27.795913696289062,-3.9708448137555803
mattersim-v1-5m,wbm-3-19439,Cu2 Er3 In3,8,-33.258094787597656,False,-33.258094787597656,-4.157261848449707
mattersim-v1-5m,wbm-3-19440,Cu2 Er1 In3,6,-21.469812393188477,False,-21.469812393188477,-3.5783020655314126
mattersim-v1-5m,wbm-3-19441,Cu2 Eu1 In3,6,-27.71923828125,False,-27.71923828125,-4.619873046875
mattersim-v1-5m,wbm-3-19442,Cu2 Gd1 In3,6,-31.4022216796875,False,-31.4022216796875,-5.23370361328125
mattersim-v1-5m,wbm-3-19443,Cu2 Ho2 In3,7,-27.869674682617188,False,-27.869674682617188,-3.981382097516741
mattersim-v1-5m,wbm-3-19444,Cu2 Ho3 In3,8,-33.315818786621094,False,-33.315818786621094,-4.164477348327637
mattersim-v1-5m,wbm-3-19445,Cu2 Ho1 In3,6,-21.54261016845703,False,-21.54261016845703,-3.590435028076172
mattersim-v1-5m,wbm-3-19446,Cu2 In3 La2,7,-28.711013793945312,False,-28.711013793945312,-4.101573399135044
mattersim-v1-5m,wbm-3-19447,Cu2 In3 La3,8,-34.36449432373047,False,-34.36449432373047,-4.295561790466309
mattersim-v1-5m,wbm-3-19448,Cu2 In3 Lu3,8,-33.05351638793945,False,-33.05351638793945,-4.131689548492432
mattersim-v1-5m,wbm-3-19449,Cu2 In3 Lu1,6,-21.146963119506836,False,-21.146963119506836,-3.524493853251139
mattersim-v1-5m,wbm-3-19450,Cu2 In3 Nd2,7,-28.33317756652832,False,-28.33317756652832,-4.047596795218332
mattersim-v1-5m,wbm-3-19451,Cu2 In3 Nd1,6,-22.29446792602539,False,-22.29446792602539,-3.715744654337565
mattersim-v1-5m,wbm-3-19452,Cu2 In3 Pr2,7,-28.3262882232666,False,-28.3262882232666,-4.0466126033238
mattersim-v1-5m,wbm-3-19453,Cu2 In3 Pr1,6,-22.384815216064453,False,-22.384815216064453,-3.730802536010742
mattersim-v1-5m,wbm-3-19454,Cu2 In3 Sm2,7,-28.244640350341797,False,-28.244640350341797,-4.034948621477399
mattersim-v1-5m,wbm-3-19455,Cu2 In3 Sm1,6,-22.107521057128906,False,-22.107521057128906,-3.684586842854818
mattersim-v1-5m,wbm-3-19456,Cu2 In3 Tb2,7,-28.059080123901367,False,-28.059080123901367,-4.008440017700195
mattersim-v1-5m,wbm-3-19457,Cu2 In3 Tb3,8,-33.464820861816406,False,-33.464820861816406,-4.183102607727051
mattersim-v1-5m,wbm-3-19458,Cu2 In3 Tb1,6,-21.796245574951172,False,-21.796245574951172,-3.6327075958251953
mattersim-v1-5m,wbm-3-19459,Cu2 In3 Th2,7,-32.8889045715332,False,-32.8889045715332,-4.6984149387904575
mattersim-v1-5m,wbm-3-19460,Cu2 In3 Th3,8,-40.48412322998047,False,-40.48412322998047,-5.060515403747559
mattersim-v1-5m,wbm-3-19461,Cu2 In3 Th1,6,-24.438892364501953,False,-24.438892364501953,-4.073148727416992
mattersim-v1-5m,wbm-3-19462,Cu2 In3 Tm2,7,-27.5438232421875,False,-27.5438232421875,-3.9348318917410716
mattersim-v1-5m,wbm-3-19463,Cu2 In3 Tm3,8,-32.963165283203125,False,-32.963165283203125,-4.120395660400391
mattersim-v1-5m,wbm-3-19464,Cu2 In3 Tm1,6,-21.274394989013672,False,-21.274394989013672,-3.5457324981689453
mattersim-v1-5m,wbm-3-19465,Cu4 In6,10,-31.842082977294922,False,-31.842082977294922,-3.184208297729492
mattersim-v1-5m,wbm-3-19466,Cu2 In3 Yb2,7,-21.85917091369629,False,-21.85917091369629,-3.122738701956613
mattersim-v1-5m,wbm-3-19467,Cu2 In3 Yb1,6,-18.7581844329834,False,-18.7581844329834,-3.1263640721639
mattersim-v1-5m,wbm-3-19468,Au1 Cu2 In4,7,-22.71187400817871,False,-22.71187400817871,-3.244553429739816
mattersim-v1-5m,wbm-3-19469,Cu2 In5 Lu4,11,-43.975738525390625,False,-43.975738525390625,-3.997794411399148
mattersim-v1-5m,wbm-3-19470,Cu2 In5 Th1,8,-29.80844497680664,False,-29.80844497680664,-3.72605562210083
mattersim-v1-5m,wbm-3-19471,Cu2 Ho3 In7,12,-43.62611389160156,False,-43.62611389160156,-3.635509490966797
mattersim-v1-5m,wbm-3-19472,Cu2 In7 Tb3,12,-44.23902130126953,False,-44.23902130126953,-3.6865851084391275
mattersim-v1-5m,wbm-3-19473,Ba4 Cu4 In2,10,-30.577598571777344,False,-30.577598571777344,-3.0577598571777345
mattersim-v1-5m,wbm-3-19474,Ba2 Cu2 In1,5,-15.403952598571777,False,-15.403952598571777,-3.0807905197143555
mattersim-v1-5m,wbm-3-19475,Ba2 Cu4 In2,8,-26.839826583862305,False,-26.839826583862305,-3.354978322982788
mattersim-v1-5m,wbm-3-19476,Ce2 Cu2 In1,5,-23.972156524658203,False,-23.972156524658203,-4.79443130493164
mattersim-v1-5m,wbm-3-19477,Cu2 Dy2 In1,5,-22.057300567626953,False,-22.057300567626953,-4.411460113525391
mattersim-v1-5m,wbm-3-19478,Cu2 Dy2 In1,5,-21.89948272705078,False,-21.89948272705078,-4.379896545410157
mattersim-v1-5m,wbm-3-19479,Cu4 Dy2 In2,8,-33.660213470458984,False,-33.660213470458984,-4.207526683807373
mattersim-v1-5m,wbm-3-19480,Cu2 Er2 In1,5,-22.008174896240234,False,-22.008174896240234,-4.401634979248047
mattersim-v1-5m,wbm-3-19481,Cu2 Eu2 In1,5,-32.825347900390625,False,-32.825347900390625,-6.565069580078125
mattersim-v1-5m,wbm-3-19482,Cu2 Eu2 In1,5,-32.77975845336914,False,-32.77975845336914,-6.555951690673828
mattersim-v1-5m,wbm-3-19483,Cu2 Eu1 In1,4,-21.724925994873047,False,-21.724925994873047,-5.431231498718262
mattersim-v1-5m,wbm-3-19484,Cu4 Eu2 In2,8,-43.882381439208984,False,-43.882381439208984,-5.485297679901123
mattersim-v1-5m,wbm-3-19485,Cu4 Eu2 In2,8,-44.3182373046875,False,-44.3182373046875,-5.5397796630859375
mattersim-v1-5m,wbm-3-19486,Cu2 Gd2 In1,5,-40.9764289855957,False,-40.9764289855957,-8.19528579711914
mattersim-v1-5m,wbm-3-19487,Cu2 Gd2 In1,5,-40.848655700683594,False,-40.848655700683594,-8.169731140136719
mattersim-v1-5m,wbm-3-19488,Cu4 Gd2 In2,8,-43.1031608581543,False,-43.1031608581543,-5.387895107269287
mattersim-v1-5m,wbm-3-19489,Cu4 Gd2 In2,8,-52.65401077270508,False,-52.65401077270508,-6.581751346588135
mattersim-v1-5m,wbm-3-19490,Cu2 Hf1 In1,4,-21.581892013549805,False,-21.581892013549805,-5.395473003387451
mattersim-v1-5m,wbm-3-19491,Cu4 Hf2 In2,8,-43.07177734375,False,-43.07177734375,-5.38397216796875
mattersim-v1-5m,wbm-3-19492,Cu2 Ho2 In1,5,-22.042339324951172,False,-22.042339324951172,-4.408467864990234
mattersim-v1-5m,wbm-3-19493,Cu2 Ho2 In1,5,-21.863914489746094,False,-21.863914489746094,-4.372782897949219
mattersim-v1-5m,wbm-3-19494,Cu2 In1 La2,5,-22.40312957763672,False,-22.40312957763672,-4.480625915527344
mattersim-v1-5m,wbm-3-19495,Cu2 In1 Lu2,5,-21.934019088745117,False,-21.934019088745117,-4.386803817749024
mattersim-v1-5m,wbm-3-19496,Cu2 In1 Nd2,5,-22.007179260253906,False,-22.007179260253906,-4.401435852050781
mattersim-v1-5m,wbm-3-19497,Cu2 In1 Np2,5,-35.795387268066406,False,-35.795387268066406,-7.159077453613281
mattersim-v1-5m,wbm-3-19498,Cu4 In2 Np4,10,-71.75918579101562,False,-71.75918579101562,-7.1759185791015625
mattersim-v1-5m,wbm-3-19499,Cu2 In1 Np2,5,-35.68192672729492,False,-35.68192672729492,-7.136385345458985
mattersim-v1-5m,wbm-3-19500,Cu4 In2 Np2,8,-46.30979537963867,False,-46.30979537963867,-5.788724422454834
mattersim-v1-5m,wbm-3-19501,Cu4 In2 Np2,8,-45.18058776855469,False,-45.18058776855469,-5.647573471069336
mattersim-v1-5m,wbm-3-19502,Cu2 In1 Pb1,4,-13.585676193237305,False,-13.585676193237305,-3.396419048309326
mattersim-v1-5m,wbm-3-19503,Cu2 In1 Pr2,5,-21.978612899780273,False,-21.978612899780273,-4.395722579956055
mattersim-v1-5m,wbm-3-19504,Cu2 In1 Pu2,5,-39.750816345214844,False,-39.750816345214844,-7.950163269042969
mattersim-v1-5m,wbm-3-19505,Cu2 In1 Pu1,4,-25.28276252746582,False,-25.28276252746582,-6.320690631866455
mattersim-v1-5m,wbm-3-19506,Cu2 In1 Sb1,4,-14.196105003356934,False,-14.196105003356934,-3.5490262508392334
mattersim-v1-5m,wbm-3-19507,Cu2 In1 Sm2,5,-21.986419677734375,False,-21.986419677734375,-4.397283935546875
mattersim-v1-5m,wbm-3-19508,Cu2 In1 Sn2,5,-18.673782348632812,False,-18.673782348632812,-3.7347564697265625
mattersim-v1-5m,wbm-3-19509,Cu4 In2 Ta4,10,-67.29977416992188,False,-67.29977416992188,-6.729977416992187
mattersim-v1-5m,wbm-3-19510,Cu2 In1 Tb2,5,-22.096355438232422,False,-22.096355438232422,-4.419271087646484
mattersim-v1-5m,wbm-3-19511,Cu2 In1 Tb2,5,-21.941669464111328,False,-21.941669464111328,-4.388333892822265
mattersim-v1-5m,wbm-3-19512,Cu2 In1 Th2,5,-27.04646873474121,False,-27.04646873474121,-5.409293746948242
mattersim-v1-5m,wbm-3-19513,Cu2 In1 Th2,5,-26.929580688476562,False,-26.929580688476562,-5.385916137695313
mattersim-v1-5m,wbm-3-19514,Cu2 In1 Tm2,5,-21.830154418945312,False,-21.830154418945312,-4.366030883789063
mattersim-v1-5m,wbm-3-19515,Cu2 In1 Tm2,5,-21.650545120239258,False,-21.650545120239258,-4.330109024047852
mattersim-v1-5m,wbm-3-19516,Cu2 In1 U2,5,-32.63774871826172,False,-32.63774871826172,-6.527549743652344
mattersim-v1-5m,wbm-3-19517,Cu4 In2 U2,8,-43.28881072998047,False,-43.28881072998047,-5.411101341247559
mattersim-v1-5m,wbm-3-19518,Cu4 In2,6,-21.79161834716797,False,-21.79161834716797,-3.6319363911946616
mattersim-v1-5m,wbm-3-19519,Cu2 In1 Yb2,5,-15.866700172424316,False,-15.866700172424316,-3.1733400344848635
mattersim-v1-5m,wbm-3-19520,Cu2 In1 Yb2,5,-15.790534973144531,False,-15.790534973144531,-3.1581069946289064
mattersim-v1-5m,wbm-3-19521,Cu4 In2 Yb2,8,-27.155126571655273,False,-27.155126571655273,-3.394390821456909
mattersim-v1-5m,wbm-3-19522,Cu2 Ir3 Th1,6,-44.592193603515625,False,-44.592193603515625,-7.4320322672526045
mattersim-v1-5m,wbm-3-19523,Cu2 La2 Tl1,5,-21.90814781188965,False,-21.90814781188965,-4.381629562377929
mattersim-v1-5m,wbm-3-19524,Au3 Cu2 La1,6,-25.28276252746582,False,-25.28276252746582,-4.213793754577637
mattersim-v1-5m,wbm-3-19525,Au2 Cu4 La2,8,-35.88199234008789,False,-35.88199234008789,-4.485249042510986
mattersim-v1-5m,wbm-3-19526,Bi4 Cu4 La2,10,-44.80735778808594,False,-44.80735778808594,-4.480735778808594
mattersim-v1-5m,wbm-3-19527,Cu2 La1 Pb2,5,-21.66245460510254,False,-21.66245460510254,-4.332490921020508
mattersim-v1-5m,wbm-3-19528,Cu8 La4,12,-53.779685974121094,False,-53.779685974121094,-4.481640497843425
mattersim-v1-5m,wbm-3-19529,Cu2 La1 Yb1,4,-15.557378768920898,False,-15.557378768920898,-3.8893446922302246
mattersim-v1-5m,wbm-3-19530,Cu4 Hg2 Lu4,10,-38.680458068847656,False,-38.680458068847656,-3.8680458068847656
mattersim-v1-5m,wbm-3-19531,Cu4 Lu4 Pb2,10,-45.36886978149414,False,-45.36886978149414,-4.536886978149414
mattersim-v1-5m,wbm-3-19532,Cu4 Lu4 Tl2,10,-42.34661102294922,False,-42.34661102294922,-4.234661102294922
mattersim-v1-5m,wbm-3-19533,Cu2 Lu2 Tl1,5,-21.209707260131836,False,-21.209707260131836,-4.241941452026367
mattersim-v1-5m,wbm-3-19534,Cu2 Lu1 Pt3,6,-34.188804626464844,False,-34.188804626464844,-5.698134104410808
mattersim-v1-5m,wbm-3-19535,Cu4 Lu2,6,-26.7955322265625,False,-26.7955322265625,-4.465922037760417
mattersim-v1-5m,wbm-3-19536,Cd2 Cu4 Nb4,10,-56.48149871826172,False,-56.48149871826172,-5.648149871826172
mattersim-v1-5m,wbm-3-19537,Cu4 In2 Nb4,10,-60.896728515625,False,-60.896728515625,-6.0896728515625
mattersim-v1-5m,wbm-3-19538,Cu4 Nb4 Pb2,10,-61.30370330810547,False,-61.30370330810547,-6.130370330810547
mattersim-v1-5m,wbm-3-19539,Cu4 Nb4 Sn2,10,-64.07382202148438,False,-64.07382202148438,-6.407382202148438
mattersim-v1-5m,wbm-3-19540,Cu2 Nb3,5,-38.078189849853516,False,-38.078189849853516,-7.615637969970703
mattersim-v1-5m,wbm-3-19541,Cu2 Nb1 Sn2,5,-25.502534866333008,False,-25.502534866333008,-5.100506973266602
mattersim-v1-5m,wbm-3-19542,Cu2 Nb1 Sn1,4,-21.86372947692871,False,-21.86372947692871,-5.465932369232178
mattersim-v1-5m,wbm-3-19543,Cu4 Hg2 Nd4,10,-39.015350341796875,False,-39.015350341796875,-3.9015350341796875
mattersim-v1-5m,wbm-3-19544,Cu2 Nd2 Pb1,5,-22.995601654052734,False,-22.995601654052734,-4.599120330810547
mattersim-v1-5m,wbm-3-19545,Cu2 Nd2 Tl1,5,-21.48629379272461,False,-21.48629379272461,-4.297258758544922
mattersim-v1-5m,wbm-3-19546,Cu2 Ir3 Nd1,6,-41.23240280151367,False,-41.23240280151367,-6.872067133585612
mattersim-v1-5m,wbm-3-19547,Cu2 Nd1 Pb2,5,-21.154029846191406,False,-21.154029846191406,-4.230805969238281
mattersim-v1-5m,wbm-3-19548,Cu2 Nd1 Pt3,6,-34.928863525390625,False,-34.928863525390625,-5.8214772542317705
