baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-35323,Ga2 K2 Rb4 Sb4,12,-33.4864387512207,False,-33.4864387512207,-2.790536562601725
mattersim-v1-5m,wbm-3-35324,Cs4 Ga2 K2 Sb4,12,-33.148658752441406,False,-33.148658752441406,-2.762388229370117
mattersim-v1-5m,wbm-3-35325,Ga2 K2 Sn2,6,-17.492626190185547,False,-17.492626190185547,-2.915437698364258
mattersim-v1-5m,wbm-3-35326,Gd4 K2 Pt4,10,-89.7701644897461,False,-89.7701644897461,-8.97701644897461
mattersim-v1-5m,wbm-3-35327,Gd2 K1,3,-28.3848876953125,False,-28.3848876953125,-9.461629231770834
mattersim-v1-5m,wbm-3-35328,Gd1 K1 Pt2,4,-28.970565795898438,False,-28.970565795898438,-7.242641448974609
mattersim-v1-5m,wbm-3-35329,Au6 Ge4 K2,12,-42.0675163269043,False,-42.0675163269043,-3.505626360575358
mattersim-v1-5m,wbm-3-35330,Ce4 Ge4 K2,10,-47.392127990722656,False,-47.392127990722656,-4.7392127990722654
mattersim-v1-5m,wbm-3-35331,Dy4 Ge4 K2,10,-42.790958404541016,False,-42.790958404541016,-4.279095840454102
mattersim-v1-5m,wbm-3-35332,Er4 Ge4 K2,10,-42.39945602416992,False,-42.39945602416992,-4.239945602416992
mattersim-v1-5m,wbm-3-35333,Ge4 Ho4 K2,10,-42.56151580810547,False,-42.56151580810547,-4.256151580810547
mattersim-v1-5m,wbm-3-35334,Ge4 Ir6 K2,12,-74.97218322753906,False,-74.97218322753906,-6.247681935628255
mattersim-v1-5m,wbm-3-35335,Ge4 K2 La4,10,-45.06007385253906,False,-45.06007385253906,-4.506007385253906
mattersim-v1-5m,wbm-3-35336,Ge4 K2 Nd4,10,-43.911991119384766,False,-43.911991119384766,-4.391199111938477
mattersim-v1-5m,wbm-3-35337,Ge4 K2 Pr4,10,-43.9965934753418,False,-43.9965934753418,-4.39965934753418
mattersim-v1-5m,wbm-3-35338,Ge4 K2 Pt6,12,-62.139129638671875,False,-62.139129638671875,-5.178260803222656
mattersim-v1-5m,wbm-3-35339,Ge4 K2 Pt6,12,-62.13892364501953,False,-62.13892364501953,-5.178243637084961
mattersim-v1-5m,wbm-3-35340,Ge4 K2 Rh6,12,-69.29907989501953,False,-69.29907989501953,-5.774923324584961
mattersim-v1-5m,wbm-3-35341,Ge4 K2 Sm4,10,-43.58244323730469,False,-43.58244323730469,-4.358244323730469
mattersim-v1-5m,wbm-3-35342,Ge4 K2 Sr4,10,-31.00999641418457,False,-31.00999641418457,-3.100999641418457
mattersim-v1-5m,wbm-3-35343,Ge4 K2 Tb4,10,-43.010929107666016,False,-43.010929107666016,-4.301092910766601
mattersim-v1-5m,wbm-3-35344,Ge4 K2 Th4,10,-52.836341857910156,False,-52.836341857910156,-5.283634185791016
mattersim-v1-5m,wbm-3-35345,Ge4 K2 Tm4,10,-41.88823699951172,False,-41.88823699951172,-4.188823699951172
mattersim-v1-5m,wbm-3-35346,Ge4 K2 Y4,10,-50.49986267089844,False,-50.49986267089844,-5.049986267089844
mattersim-v1-5m,wbm-3-35347,Ge4 K2 Yb4,10,-30.45453643798828,False,-30.45453643798828,-3.045453643798828
mattersim-v1-5m,wbm-3-35348,Br6 Cs2 Ge1 K1,10,-30.09337615966797,False,-30.09337615966797,-3.009337615966797
mattersim-v1-5m,wbm-3-35349,Er2 Ge1 K1,4,-13.994645118713379,False,-13.994645118713379,-3.4986612796783447
mattersim-v1-5m,wbm-3-35350,Ge2 In2 K2,6,-17.694782257080078,False,-17.694782257080078,-2.949130376180013
mattersim-v1-5m,wbm-3-35351,Ge1 K1 La2,4,-15.501232147216797,False,-15.501232147216797,-3.875308036804199
mattersim-v1-5m,wbm-3-35352,Ge3 K3 La3,9,-33.01557540893555,False,-33.01557540893555,-3.6683972676595054
mattersim-v1-5m,wbm-3-35353,Ge1 K1 Nd2,4,-14.9490385055542,False,-14.9490385055542,-3.73725962638855
mattersim-v1-5m,wbm-3-35354,Ge1 K1 Pd5,7,-32.08074188232422,False,-32.08074188232422,-4.582963126046317
mattersim-v1-5m,wbm-3-35355,Ge1 K1 Pm2,4,-14.847796440124512,False,-14.847796440124512,-3.711949110031128
mattersim-v1-5m,wbm-3-35356,Ge4 K4 Pt4,12,-50.661231994628906,False,-50.661231994628906,-4.221769332885742
mattersim-v1-5m,wbm-3-35357,Ge1 K1 Pu2,4,-32.991249084472656,False,-32.991249084472656,-8.247812271118164
mattersim-v1-5m,wbm-3-35358,Ge3 K3 Pu3,9,-57.17284393310547,False,-57.17284393310547,-6.352538214789496
mattersim-v1-5m,wbm-3-35359,Ge2 K2 Sn2,6,-20.165630340576172,False,-20.165630340576172,-3.360938390096029
mattersim-v1-5m,wbm-3-35360,Ge2 K2 Te6,10,-33.826297760009766,False,-33.826297760009766,-3.3826297760009765
mattersim-v1-5m,wbm-3-35361,Bi2 Hf2 K2,6,-30.692352294921875,False,-30.692352294921875,-5.1153920491536455
mattersim-v1-5m,wbm-3-35362,Ac2 Hg1 K1,4,-9.065292358398438,False,-9.065292358398438,-2.2663230895996094
mattersim-v1-5m,wbm-3-35363,Hg1 K1 Pu2,4,-28.39514923095703,False,-28.39514923095703,-7.098787307739258
mattersim-v1-5m,wbm-3-35364,Ho4 K2 Pt4,10,-51.993526458740234,False,-51.993526458740234,-5.199352645874024
mattersim-v1-5m,wbm-3-35365,Ho1 K1,2,-3.9725890159606934,False,-3.9725890159606934,-1.9862945079803467
mattersim-v1-5m,wbm-3-35366,Er2 I6 K2,10,-32.486812591552734,False,-32.486812591552734,-3.2486812591552736
mattersim-v1-5m,wbm-3-35367,I6 K2 Pr2,10,-34.05665588378906,False,-34.05665588378906,-3.4056655883789064
mattersim-v1-5m,wbm-3-35368,I6 K2 Pu2,10,-52.01369094848633,False,-52.01369094848633,-5.201369094848633
mattersim-v1-5m,wbm-3-35369,I6 K2 Tb2,10,-33.10255432128906,False,-33.10255432128906,-3.310255432128906
mattersim-v1-5m,wbm-3-35370,I6 K2 Yb2,10,-30.315502166748047,False,-30.315502166748047,-3.0315502166748045
mattersim-v1-5m,wbm-3-35371,Au2 In4 K2,8,-21.786121368408203,False,-21.786121368408203,-2.7232651710510254
mattersim-v1-5m,wbm-3-35372,Bi2 In2 K2,6,-17.057273864746094,False,-17.057273864746094,-2.842878977457682
mattersim-v1-5m,wbm-3-35373,In4 K4 Pt4,12,-43.457374572753906,False,-43.457374572753906,-3.6214478810628257
mattersim-v1-5m,wbm-3-35374,Ir3 K3 Pu3,9,-67.55554962158203,False,-67.55554962158203,-7.506172180175781
mattersim-v1-5m,wbm-3-35375,K2 La4 Pt4,10,-53.1794548034668,False,-53.1794548034668,-5.31794548034668
mattersim-v1-5m,wbm-3-35376,K1 La2,3,-10.286048889160156,False,-10.286048889160156,-3.4286829630533853
mattersim-v1-5m,wbm-3-35377,As2 K1 Mn2,5,-30.322656631469727,False,-30.322656631469727,-6.064531326293945
mattersim-v1-5m,wbm-3-35378,Fe9 K1 Mn2,12,-89.87397766113281,False,-89.87397766113281,-7.489498138427734
mattersim-v1-5m,wbm-3-35379,K2 Mn4 Se6,12,-66.77986145019531,False,-66.77986145019531,-5.564988454182942
mattersim-v1-5m,wbm-3-35380,K1 Mn3 Se6,10,-54.934295654296875,False,-54.934295654296875,-5.493429565429688
mattersim-v1-5m,wbm-3-35381,K1 Mn4 Sb2,7,-45.783912658691406,False,-45.783912658691406,-6.540558951241629
mattersim-v1-5m,wbm-3-35382,Cu4 K1 Mn1,6,-23.959880828857422,False,-23.959880828857422,-3.993313471476237
mattersim-v1-5m,wbm-3-35383,Eu2 K1 Mn1,4,-28.613418579101562,False,-28.613418579101562,-7.153354644775391
mattersim-v1-5m,wbm-3-35384,K2 Mn2 Ni2 Se6,12,-59.94142532348633,False,-59.94142532348633,-4.995118776957194
mattersim-v1-5m,wbm-3-35385,K2 Mn2 Ni2 Se6,12,-59.94179153442383,False,-59.94179153442383,-4.995149294535319
mattersim-v1-5m,wbm-3-35386,K1 Mn1 Se2,4,-20.06315803527832,False,-20.06315803527832,-5.01578950881958
mattersim-v1-5m,wbm-3-35387,Ag2 K2 Mn2 Se6,12,-53.44850158691406,False,-53.44850158691406,-4.454041798909505
mattersim-v1-5m,wbm-3-35388,Cd2 K2 Mn2 Se6,12,-50.57566833496094,False,-50.57566833496094,-4.214639027913411
mattersim-v1-5m,wbm-3-35389,Cd2 K2 Mn2 Se6,12,-50.57533645629883,False,-50.57533645629883,-4.214611371358235
mattersim-v1-5m,wbm-3-35390,Ce2 K2 Mn2 Se6,12,-68.02840423583984,False,-68.02840423583984,-5.669033686319987
mattersim-v1-5m,wbm-3-35391,Ce2 K2 Mn2 Se6,12,-68.02769470214844,False,-68.02769470214844,-5.66897455851237
mattersim-v1-5m,wbm-3-35392,Dy2 K2 Mn2 Se6,12,-66.45646667480469,False,-66.45646667480469,-5.538038889567058
mattersim-v1-5m,wbm-3-35393,Er2 K2 Mn2 Se6,12,-66.34178924560547,False,-66.34178924560547,-5.528482437133789
mattersim-v1-5m,wbm-3-35394,Hf2 K2 Mn2 Se6,12,-74.33533477783203,False,-74.33533477783203,-6.194611231486003
mattersim-v1-5m,wbm-3-35395,Hf2 K2 Mn2 Se6,12,-74.3359375,False,-74.3359375,-6.194661458333333
mattersim-v1-5m,wbm-3-35396,Hg2 K2 Mn2 Se6,12,-47.66297912597656,False,-47.66297912597656,-3.9719149271647134
mattersim-v1-5m,wbm-3-35397,K2 Mn2 Nb2 Se6,12,-71.52738952636719,False,-71.52738952636719,-5.960615793863933
mattersim-v1-5m,wbm-3-35398,K2 Mn2 Nd2 Se6,12,-66.64892578125,False,-66.64892578125,-5.5540771484375
mattersim-v1-5m,wbm-3-35399,K2 Mn2 Pr2 Se6,12,-66.61088562011719,False,-66.61088562011719,-5.550907135009766
mattersim-v1-5m,wbm-3-35400,K2 Mn2 Se6 Ta2,12,-74.64252471923828,False,-74.64252471923828,-6.2202103932698565
mattersim-v1-5m,wbm-3-35401,K2 Mn2 Se6 Tb2,12,-66.53237915039062,False,-66.53237915039062,-5.544364929199219
mattersim-v1-5m,wbm-3-35402,K2 Mn2 Se6 Th2,12,-71.29153442382812,False,-71.29153442382812,-5.940961201985677
mattersim-v1-5m,wbm-3-35403,K2 Mn2 Se6 Tm2,12,-66.12309265136719,False,-66.12309265136719,-5.510257720947266
mattersim-v1-5m,wbm-3-35404,K2 Mn2 Se6 U2,12,-75.22013092041016,False,-75.22013092041016,-6.268344243367513
mattersim-v1-5m,wbm-3-35405,K2 Mn2 Se6 U2,12,-75.21858978271484,False,-75.21858978271484,-6.268215815226237
mattersim-v1-5m,wbm-3-35406,K2 Mn2 Se6 Y2,12,-70.23812103271484,False,-70.23812103271484,-5.853176752726237
mattersim-v1-5m,wbm-3-35407,K2 Mn2 Se6 Y2,12,-70.23799133300781,False,-70.23799133300781,-5.853165944417317
mattersim-v1-5m,wbm-3-35408,K2 Mn2 Se6 Zr2,12,-71.86944580078125,False,-71.86944580078125,-5.9891204833984375
mattersim-v1-5m,wbm-3-35409,K3 Mn3 Tb3,9,-35.35541534423828,False,-35.35541534423828,-3.9283794826931424
mattersim-v1-5m,wbm-3-35410,K1 Mn1 Te2,4,-18.469173431396484,False,-18.469173431396484,-4.617293357849121
mattersim-v1-5m,wbm-3-35411,K2 Mn2 Nd2 Te6,12,-60.67454528808594,False,-60.67454528808594,-5.056212107340495
mattersim-v1-5m,wbm-3-35412,K2 Mn2 Se6 Zn2,12,-52.557430267333984,False,-52.557430267333984,-4.379785855611165
mattersim-v1-5m,wbm-3-35413,K2 Mn2 Se6 Zn2,12,-52.5573844909668,False,-52.5573844909668,-4.379782040913899
mattersim-v1-5m,wbm-3-35414,K2 Mn2 Te6 Zr2,12,-65.35755920410156,False,-65.35755920410156,-5.446463267008464
mattersim-v1-5m,wbm-3-35415,Bi2 K2 Nb2,6,-29.98909568786621,False,-29.98909568786621,-4.998182614644368
mattersim-v1-5m,wbm-3-35416,K3 Nb3 Pd3,9,-41.188899993896484,False,-41.188899993896484,-4.576544443766276
mattersim-v1-5m,wbm-3-35417,K2 Nd4 Pt4,10,-51.94493865966797,False,-51.94493865966797,-5.1944938659667965
mattersim-v1-5m,wbm-3-35418,K1 Nd2,3,-9.90467643737793,False,-9.90467643737793,-3.30155881245931
mattersim-v1-5m,wbm-3-35419,K1 Nd1,2,-4.366977214813232,False,-4.366977214813232,-2.183488607406616
mattersim-v1-5m,wbm-3-35420,Br4 I2 K2 Ni4,12,-41.49928665161133,False,-41.49928665161133,-3.4582738876342773
mattersim-v1-5m,wbm-3-35421,Dy2 K1 Ni2,5,-22.754785537719727,False,-22.754785537719727,-4.550957107543946
mattersim-v1-5m,wbm-3-35422,Er2 K1 Ni2,5,-22.745906829833984,False,-22.745906829833984,-4.549181365966797
mattersim-v1-5m,wbm-3-35423,Eu2 K1 Ni2,5,-33.40142059326172,False,-33.40142059326172,-6.680284118652343
mattersim-v1-5m,wbm-3-35424,Gd2 K1 Ni2,5,-41.649810791015625,False,-41.649810791015625,-8.329962158203125
mattersim-v1-5m,wbm-3-35425,Ho2 K1 Ni2,5,-22.73409652709961,False,-22.73409652709961,-4.5468193054199215
mattersim-v1-5m,wbm-3-35426,K1 La2 Ni2,5,-23.27902603149414,False,-23.27902603149414,-4.655805206298828
mattersim-v1-5m,wbm-3-35427,K1 Lu2 Ni2,5,-22.710969924926758,False,-22.710969924926758,-4.542193984985351
mattersim-v1-5m,wbm-3-35428,K1 Nd2 Ni2,5,-22.794395446777344,False,-22.794395446777344,-4.558879089355469
mattersim-v1-5m,wbm-3-35429,K1 Ni2 Pr2,5,-22.7502498626709,False,-22.7502498626709,-4.55004997253418
mattersim-v1-5m,wbm-3-35430,K1 Ni2 Sb2,5,-22.167781829833984,False,-22.167781829833984,-4.433556365966797
mattersim-v1-5m,wbm-3-35431,K1 Ni2 Sm2,5,-22.769786834716797,False,-22.769786834716797,-4.55395736694336
mattersim-v1-5m,wbm-3-35432,K1 Ni2 Tb2,5,-22.77337074279785,False,-22.77337074279785,-4.55467414855957
mattersim-v1-5m,wbm-3-35433,K2 Ni4 Th4,10,-53.99391174316406,False,-53.99391174316406,-5.399391174316406
mattersim-v1-5m,wbm-3-35434,K1 Ni2 Tm2,5,-22.585660934448242,False,-22.585660934448242,-4.517132186889649
mattersim-v1-5m,wbm-3-35435,Ge4 K2 Ni6,12,-56.86693572998047,False,-56.86693572998047,-4.738911310831706
mattersim-v1-5m,wbm-3-35436,Bi2 K1 Ni4,7,-32.0965461730957,False,-32.0965461730957,-4.585220881870815
mattersim-v1-5m,wbm-3-35437,Cu2 K2 Ni2 Se6,12,-47.423519134521484,False,-47.423519134521484,-3.9519599278767905
mattersim-v1-5m,wbm-3-35438,Cu2 K2 Ni2 Te6,12,-44.81189727783203,False,-44.81189727783203,-3.7343247731526694
mattersim-v1-5m,wbm-3-35439,Eu3 K3 Ni3,9,-47.316864013671875,False,-47.316864013671875,-5.25742933485243
mattersim-v1-5m,wbm-3-35440,Ga4 K2 Ni2,8,-27.14398956298828,False,-27.14398956298828,-3.392998695373535
mattersim-v1-5m,wbm-3-35441,Gd3 K3 Ni3,9,-55.590431213378906,False,-55.590431213378906,-6.176714579264323
mattersim-v1-5m,wbm-3-35442,In4 K4 Ni4,12,-36.27002716064453,False,-36.27002716064453,-3.0225022633870444
mattersim-v1-5m,wbm-3-35443,K4 Ni4 Pb4,12,-40.451255798339844,False,-40.451255798339844,-3.370937983194987
mattersim-v1-5m,wbm-3-35444,K3 Ni3 Pu3,9,-56.44313049316406,False,-56.44313049316406,-6.2714589436848955
mattersim-v1-5m,wbm-3-35445,Cd2 K2 Ni2 Se4,10,-34.49658203125,False,-34.49658203125,-3.449658203125
mattersim-v1-5m,wbm-3-35446,Dy2 K2 Ni2 Se6,12,-57.953495025634766,False,-57.953495025634766,-4.829457918802897
mattersim-v1-5m,wbm-3-35447,Er2 K2 Ni2 Se6,12,-57.840328216552734,False,-57.840328216552734,-4.8200273513793945
mattersim-v1-5m,wbm-3-35448,Ho2 K2 Ni2 Se6,12,-57.89617919921875,False,-57.89617919921875,-4.8246815999348955
mattersim-v1-5m,wbm-3-35449,K2 La2 Ni2 Se6,12,-58.82323455810547,False,-58.82323455810547,-4.901936213175456
mattersim-v1-5m,wbm-3-35450,K2 Lu2 Ni2 Se6,12,-57.654544830322266,False,-57.654544830322266,-4.8045454025268555
mattersim-v1-5m,wbm-3-35451,K2 Nb2 Ni2 Se6,12,-64.58674621582031,False,-64.58674621582031,-5.382228851318359
mattersim-v1-5m,wbm-3-35452,K2 Nd2 Ni2 Se6,12,-57.980308532714844,False,-57.980308532714844,-4.831692377726237
mattersim-v1-5m,wbm-3-35453,K2 Ni2 Pr2 Se6,12,-57.90724182128906,False,-57.90724182128906,-4.825603485107422
mattersim-v1-5m,wbm-3-35454,K2 Ni2 Se6 Sm2,12,-57.93946075439453,False,-57.93946075439453,-4.828288396199544
mattersim-v1-5m,wbm-3-35455,K2 Ni2 Se6 Sr2,12,-49.497642517089844,False,-49.497642517089844,-4.12480354309082
mattersim-v1-5m,wbm-3-35456,K2 Ni2 Se6 U2,12,-69.98146057128906,False,-69.98146057128906,-5.831788380940755
mattersim-v1-5m,wbm-3-35457,K2 Ni2 Se6 Yb2,12,-49.41106033325195,False,-49.41106033325195,-4.117588361104329
mattersim-v1-5m,wbm-3-35458,K1 Ni1 Te2,4,-14.73609733581543,False,-14.73609733581543,-3.6840243339538574
mattersim-v1-5m,wbm-3-35459,K1 Ni1 Te2,4,-14.837006568908691,False,-14.837006568908691,-3.709251642227173
mattersim-v1-5m,wbm-3-35460,Hf2 K2 Ni2 Te6,12,-61.34159851074219,False,-61.34159851074219,-5.111799875895183
mattersim-v1-5m,wbm-3-35461,K2 Ni2 Te6 Th2,12,-58.53526306152344,False,-58.53526306152344,-4.877938588460286
mattersim-v1-5m,wbm-3-35462,K2 Ni2 Te6 Th2,12,-58.535118103027344,False,-58.535118103027344,-4.877926508585612
mattersim-v1-5m,wbm-3-35463,K2 Ni2 Te6 U2,12,-63.306724548339844,False,-63.306724548339844,-5.27556037902832
mattersim-v1-5m,wbm-3-35464,K2 Ni2 Tl4,8,-22.458240509033203,False,-22.458240509033203,-2.8072800636291504
mattersim-v1-5m,wbm-3-35465,K1 Np2,3,-25.426668167114258,False,-25.426668167114258,-8.475556055704752
mattersim-v1-5m,wbm-3-35466,K1 Np1,2,-10.512466430664062,False,-10.512466430664062,-5.256233215332031
mattersim-v1-5m,wbm-3-35467,Ba4 K2 Pd4,10,-33.63296890258789,False,-33.63296890258789,-3.363296890258789
mattersim-v1-5m,wbm-3-35468,Dy4 K2 Pd4,10,-45.55913162231445,False,-45.55913162231445,-4.5559131622314455
mattersim-v1-5m,wbm-3-35469,Er4 K2 Pd4,10,-45.56010055541992,False,-45.56010055541992,-4.556010055541992
mattersim-v1-5m,wbm-3-35470,Gd4 K2 Pd4,10,-83.35972595214844,False,-83.35972595214844,-8.335972595214844
mattersim-v1-5m,wbm-3-35471,Ho4 K2 Pd4,10,-45.53632354736328,False,-45.53632354736328,-4.553632354736328
mattersim-v1-5m,wbm-3-35472,K2 La4 Pd4,10,-46.74384689331055,False,-46.74384689331055,-4.674384689331054
mattersim-v1-5m,wbm-3-35473,K2 Lu4 Pd4,10,-45.574459075927734,False,-45.574459075927734,-4.557445907592774
mattersim-v1-5m,wbm-3-35474,K2 Nd4 Pd4,10,-45.70591735839844,False,-45.70591735839844,-4.570591735839844
mattersim-v1-5m,wbm-3-35475,K2 Pd4 Pr4,10,-45.644718170166016,False,-45.644718170166016,-4.564471817016601
mattersim-v1-5m,wbm-3-35476,K2 Pd4 Pr2,8,-34.2416877746582,False,-34.2416877746582,-4.280210971832275
mattersim-v1-5m,wbm-3-35477,K2 Pd4 Pu4,10,-81.11859130859375,False,-81.11859130859375,-8.111859130859376
mattersim-v1-5m,wbm-3-35478,K1 Pd2 Sb2,5,-22.081388473510742,False,-22.081388473510742,-4.416277694702148
mattersim-v1-5m,wbm-3-35479,K2 Pd4 Sm4,10,-45.65837478637695,False,-45.65837478637695,-4.565837478637695
mattersim-v1-5m,wbm-3-35480,K2 Pd4 Sm2,8,-34.0479736328125,False,-34.0479736328125,-4.2559967041015625
mattersim-v1-5m,wbm-3-35481,K2 Pd4 Tb4,10,-45.59326171875,False,-45.59326171875,-4.559326171875
mattersim-v1-5m,wbm-3-35482,K2 Pd4 Te6,12,-48.336116790771484,False,-48.336116790771484,-4.02800973256429
mattersim-v1-5m,wbm-3-35483,K2 Pd4 Th4,10,-54.821495056152344,False,-54.821495056152344,-5.482149505615235
mattersim-v1-5m,wbm-3-35484,K2 Pd4 Tm4,10,-45.29047775268555,False,-45.29047775268555,-4.5290477752685545
mattersim-v1-5m,wbm-3-35485,K2 Pd4 Yb4,10,-33.89167022705078,False,-33.89167022705078,-3.3891670227050783
mattersim-v1-5m,wbm-3-35486,K2 Pd6 Sn4,12,-54.696205139160156,False,-54.696205139160156,-4.558017094930013
mattersim-v1-5m,wbm-3-35487,K1 Pd3 Te2,6,-24.225479125976562,False,-24.225479125976562,-4.037579854329427
mattersim-v1-5m,wbm-3-35488,K1 Pd4 Sb2,7,-33.10765075683594,False,-33.10765075683594,-4.729664393833706
mattersim-v1-5m,wbm-3-35489,Ba3 K3 Pd3,9,-25.78301429748535,False,-25.78301429748535,-2.8647793663872614
mattersim-v1-5m,wbm-3-35490,Ba4 K4 Pd4,12,-34.67536544799805,False,-34.67536544799805,-2.8896137873331704
mattersim-v1-5m,wbm-3-35491,Ce3 K3 Pd3,9,-34.91522216796875,False,-34.91522216796875,-3.8794691297743054
mattersim-v1-5m,wbm-3-35492,Dy3 K3 Pd3,9,-31.661609649658203,False,-31.661609649658203,-3.5179566277398004
mattersim-v1-5m,wbm-3-35493,Er3 K3 Pd3,9,-31.3956356048584,False,-31.3956356048584,-3.4884039560953775
mattersim-v1-5m,wbm-3-35494,Eu3 K3 Pd3,9,-50.316925048828125,False,-50.316925048828125,-5.590769449869792
mattersim-v1-5m,wbm-3-35495,Gd3 K3 Pd3,9,-60.4482536315918,False,-60.4482536315918,-6.716472625732422
mattersim-v1-5m,wbm-3-35496,Hf3 K3 Pd3,9,-42.521297454833984,False,-42.521297454833984,-4.724588606092665
mattersim-v1-5m,wbm-3-35497,Ho3 K3 Pd3,9,-31.497812271118164,False,-31.497812271118164,-3.4997569190131292
mattersim-v1-5m,wbm-3-35498,In3 K3 Pd3,9,-26.523839950561523,False,-26.523839950561523,-2.9470933278401694
mattersim-v1-5m,wbm-3-35499,In4 K4 Pd4,12,-39.10546875,False,-39.10546875,-3.2587890625
mattersim-v1-5m,wbm-3-35500,K3 Lu3 Pd3,9,-31.03702163696289,False,-31.03702163696289,-3.4485579596625433
mattersim-v1-5m,wbm-3-35501,K3 Nd3 Pd3,9,-32.61943054199219,False,-32.61943054199219,-3.624381171332465
mattersim-v1-5m,wbm-3-35502,K3 Np3 Pd3,9,-51.49946594238281,False,-51.49946594238281,-5.7221628824869795
mattersim-v1-5m,wbm-3-35503,K4 Pb4 Pd4,12,-42.44874572753906,False,-42.44874572753906,-3.537395477294922
mattersim-v1-5m,wbm-3-35504,K3 Pd3 Pr3,9,-32.730255126953125,False,-32.730255126953125,-3.6366950141059027
mattersim-v1-5m,wbm-3-35505,K3 Pd3 Sm3,9,-32.30979919433594,False,-32.30979919433594,-3.5899776882595487
mattersim-v1-5m,wbm-3-35506,K2 Pd2 Sn4,8,-31.628131866455078,False,-31.628131866455078,-3.9535164833068848
mattersim-v1-5m,wbm-3-35507,K3 Pd3 Ta3,9,-45.39057540893555,False,-45.39057540893555,-5.043397267659505
mattersim-v1-5m,wbm-3-35508,K3 Pd3 Tb3,9,-31.820011138916016,False,-31.820011138916016,-3.5355567932128906
mattersim-v1-5m,wbm-3-35509,K2 Pd2 Tl4,8,-23.43172264099121,False,-23.43172264099121,-2.9289653301239014
mattersim-v1-5m,wbm-3-35510,K3 Pd3 U3,9,-45.6202278137207,False,-45.6202278137207,-5.068914201524523
mattersim-v1-5m,wbm-3-35511,K3 Pd3 Yb3,9,-24.369155883789062,False,-24.369155883789062,-2.7076839870876737
mattersim-v1-5m,wbm-3-35512,K1 Pb2 Pm1,4,-13.976588249206543,False,-13.976588249206543,-3.4941470623016357
mattersim-v1-5m,wbm-3-35513,K1 Pm1 Pt2,4,-19.630374908447266,False,-19.630374908447266,-4.907593727111816
mattersim-v1-5m,wbm-3-35514,K2 Pr4 Pt4,10,-51.83059310913086,False,-51.83059310913086,-5.183059310913086
mattersim-v1-5m,wbm-3-35515,K1 Pr2,3,-9.96570873260498,False,-9.96570873260498,-3.3219029108683267
mattersim-v1-5m,wbm-3-35516,K3 Pr3 Pt3,9,-37.107967376708984,False,-37.107967376708984,-4.123107486300999
mattersim-v1-5m,wbm-3-35517,K1 Pr1,2,-4.405467510223389,False,-4.405467510223389,-2.2027337551116943
mattersim-v1-5m,wbm-3-35518,Bi2 K1 Pt2,5,-22.452932357788086,False,-22.452932357788086,-4.490586471557617
mattersim-v1-5m,wbm-3-35519,K2 Np4 Pt4,10,-78.93475341796875,False,-78.93475341796875,-7.893475341796875
mattersim-v1-5m,wbm-3-35520,K2 Pt4 Pu4,10,-87.28978729248047,False,-87.28978729248047,-8.728978729248047
mattersim-v1-5m,wbm-3-35521,K2 Pt4 Th4,10,-61.90070343017578,False,-61.90070343017578,-6.190070343017578
mattersim-v1-5m,wbm-3-35522,K4 Pb4 Pt4,12,-46.28506088256836,False,-46.28506088256836,-3.8570884068806968
mattersim-v1-5m,wbm-3-35523,K3 Pt3 Pu3,9,-63.24811553955078,False,-63.24811553955078,-7.0275683932834205
mattersim-v1-5m,wbm-3-35524,K2 Pt2 Tl4,8,-25.24038314819336,False,-25.24038314819336,-3.15504789352417
mattersim-v1-5m,wbm-3-35525,K6 Pt6,12,-43.999088287353516,False,-43.999088287353516,-3.666590690612793
mattersim-v1-5m,wbm-3-35526,K2 Pt2,4,-14.20902156829834,False,-14.20902156829834,-3.552255392074585
mattersim-v1-5m,wbm-3-35527,K1 Pu1,2,-13.191118240356445,False,-13.191118240356445,-6.595559120178223
mattersim-v1-5m,wbm-3-35528,Au2 K2 Rb4,8,-13.80614948272705,False,-13.80614948272705,-1.7257686853408813
mattersim-v1-5m,wbm-3-35529,In2 K2 Rb4 Sb4,12,-33.04782485961914,False,-33.04782485961914,-2.7539854049682617
mattersim-v1-5m,wbm-3-35530,K2 Rb4 Sb2,8,-17.382911682128906,False,-17.382911682128906,-2.1728639602661133
mattersim-v1-5m,wbm-3-35531,Ce4 K2 Rh4,10,-57.86731719970703,False,-57.86731719970703,-5.786731719970703
mattersim-v1-5m,wbm-3-35532,Eu4 K2 Rh4,10,-73.22709655761719,False,-73.22709655761719,-7.322709655761718
mattersim-v1-5m,wbm-3-35533,Eu1 K1 Rh2,4,-24.39246940612793,False,-24.39246940612793,-6.098117351531982
mattersim-v1-5m,wbm-3-35534,Gd4 K2 Rh4,10,-91.2707748413086,False,-91.2707748413086,-9.12707748413086
mattersim-v1-5m,wbm-3-35535,K2 Nd4 Rh4,10,-53.226505279541016,False,-53.226505279541016,-5.322650527954101
mattersim-v1-5m,wbm-3-35536,K2 Pr4 Rh4,10,-53.04887008666992,False,-53.04887008666992,-5.304887008666992
mattersim-v1-5m,wbm-3-35537,K1 Pu1 Rh2,4,-29.96265411376953,False,-29.96265411376953,-7.490663528442383
mattersim-v1-5m,wbm-3-35538,K1 Rh2 Sb2,5,-26.425519943237305,False,-26.425519943237305,-5.285103988647461
