baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-57365,Au2 La2 O2 Te2,8,-47.35567092895508,False,-47.35567092895508,-5.919458866119385
mattersim-v1-5m,wbm-3-57366,La2 O2 Te2,6,-40.684043884277344,False,-40.684043884277344,-6.780673980712891
mattersim-v1-5m,wbm-3-57367,Lu2 O2 Te2,6,-39.54715347290039,False,-39.54715347290039,-6.591192245483398
mattersim-v1-5m,wbm-3-57368,Nd2 O2 Te2,6,-39.62471008300781,False,-39.62471008300781,-6.604118347167969
mattersim-v1-5m,wbm-3-57369,Np2 O2 Te2,6,-53.77710723876953,False,-53.77710723876953,-8.962851206461588
mattersim-v1-5m,wbm-3-57370,O2 Pr2 Te2,6,-39.56807327270508,False,-39.56807327270508,-6.59467887878418
mattersim-v1-5m,wbm-3-57371,O2 Pu2 Te2,6,-57.21887969970703,False,-57.21887969970703,-9.536479949951172
mattersim-v1-5m,wbm-3-57372,O2 Sm2 Te2,6,-39.579856872558594,False,-39.579856872558594,-6.596642812093099
mattersim-v1-5m,wbm-3-57373,O2 Tb2 Te2,6,-39.66664505004883,False,-39.66664505004883,-6.611107508341472
mattersim-v1-5m,wbm-3-57374,O2 Te2 Tm2,6,-39.44258117675781,False,-39.44258117675781,-6.573763529459636
mattersim-v1-5m,wbm-3-57375,O2 Te2 Yb2,6,-30.358036041259766,False,-30.358036041259766,-5.059672673543294
mattersim-v1-5m,wbm-3-57376,Au2 O2 Ti6,10,-76.4322509765625,False,-76.4322509765625,-7.64322509765625
mattersim-v1-5m,wbm-3-57377,Cd2 O2 Ti6,10,-69.30166625976562,False,-69.30166625976562,-6.930166625976563
mattersim-v1-5m,wbm-3-57378,Co2 O2 Ti6,10,-78.11976623535156,False,-78.11976623535156,-7.811976623535156
mattersim-v1-5m,wbm-3-57379,Cu2 O2 Ti6,10,-76.60966491699219,False,-76.60966491699219,-7.660966491699218
mattersim-v1-5m,wbm-3-57380,Fe2 O2 Ti6,10,-76.76824188232422,False,-76.76824188232422,-7.6768241882324215
mattersim-v1-5m,wbm-3-57381,Ir2 O2 Ti6,10,-89.38481140136719,False,-89.38481140136719,-8.93848114013672
mattersim-v1-5m,wbm-3-57382,Mn2 O2 Ti6,10,-78.75505065917969,False,-78.75505065917969,-7.875505065917968
mattersim-v1-5m,wbm-3-57383,O2 Os2 Ti6,10,-92.40679931640625,False,-92.40679931640625,-9.240679931640624
mattersim-v1-5m,wbm-3-57384,Br4 O1 Pb1 Ti1,7,-32.88990783691406,False,-32.88990783691406,-4.698558262416294
mattersim-v1-5m,wbm-3-57385,Br2 O2 Ti2,6,-41.333656311035156,False,-41.333656311035156,-6.888942718505859
mattersim-v1-5m,wbm-3-57386,Br2 O2 Ti2,6,-41.3336181640625,False,-41.3336181640625,-6.888936360677083
mattersim-v1-5m,wbm-3-57387,Br4 Ga1 O1 Ti1,7,-30.82197380065918,False,-30.82197380065918,-4.403139114379883
mattersim-v1-5m,wbm-3-57388,I4 O1 Ti1 Tl1,7,-28.120573043823242,False,-28.120573043823242,-4.017224720546177
mattersim-v1-5m,wbm-3-57389,As2 O2 Ti2 Zn2,8,-47.01410675048828,False,-47.01410675048828,-5.876763343811035
mattersim-v1-5m,wbm-3-57390,O2 Sb2 Ti2 Zn2,8,-44.986507415771484,False,-44.986507415771484,-5.6233134269714355
mattersim-v1-5m,wbm-3-57391,Au2 O2 Tm6,10,-58.61911392211914,False,-58.61911392211914,-5.861911392211914
mattersim-v1-5m,wbm-3-57392,Ir2 O2 Tm6,10,-70.68521118164062,False,-70.68521118164062,-7.068521118164062
mattersim-v1-5m,wbm-3-57393,O2 Os2 Tm6,10,-72.84764862060547,False,-72.84764862060547,-7.2847648620605465
mattersim-v1-5m,wbm-3-57394,O1 Pb1 Tm3,5,-28.49151611328125,False,-28.49151611328125,-5.69830322265625
mattersim-v1-5m,wbm-3-57395,As2 O1 Rb2 V2,7,-35.09009552001953,False,-35.09009552001953,-5.012870788574219
mattersim-v1-5m,wbm-3-57396,Cu2 O2 V6,10,-61.184322357177734,False,-61.184322357177734,-6.118432235717774
mattersim-v1-5m,wbm-3-57397,Cu2 O2 V6,10,-61.2314338684082,False,-61.2314338684082,-6.1231433868408205
mattersim-v1-5m,wbm-3-57398,O2 Pd2 V6,10,-65.16796875,False,-65.16796875,-6.516796875
mattersim-v1-5m,wbm-3-57399,O2 V6 Zn2,10,-55.819580078125,False,-55.819580078125,-5.5819580078125
mattersim-v1-5m,wbm-3-57400,Br4 Cs1 O1 V1,7,-27.70389747619629,False,-27.70389747619629,-3.957699639456613
mattersim-v1-5m,wbm-3-57401,Br4 In1 O1 V1,7,-27.740154266357422,False,-27.740154266357422,-3.962879180908203
mattersim-v1-5m,wbm-3-57402,Br4 O1 Pb1 V1,7,-29.747310638427734,False,-29.747310638427734,-4.249615805489676
mattersim-v1-5m,wbm-3-57403,Br2 O2 V2,6,-37.0635871887207,False,-37.0635871887207,-6.17726453145345
mattersim-v1-5m,wbm-3-57404,Br2 O2 V2,6,-37.06343078613281,False,-37.06343078613281,-6.177238464355469
mattersim-v1-5m,wbm-3-57405,Br4 Ga1 O1 V1,7,-27.933494567871094,False,-27.933494567871094,-3.9904992239815846
mattersim-v1-5m,wbm-3-57406,Cs1 I4 O1 V1,7,-25.161727905273438,False,-25.161727905273438,-3.5945325578962053
mattersim-v1-5m,wbm-3-57407,I4 O1 Tl1 V1,7,-24.86040496826172,False,-24.86040496826172,-3.5514864240373885
mattersim-v1-5m,wbm-3-57408,O2 Se2 V2,6,-37.879974365234375,False,-37.879974365234375,-6.3133290608723955
mattersim-v1-5m,wbm-3-57409,As2 O2 V2 Zn2,8,-41.854888916015625,False,-41.854888916015625,-5.231861114501953
mattersim-v1-5m,wbm-3-57410,O2 Sb2 V2 Zn2,8,-40.522308349609375,False,-40.522308349609375,-5.065288543701172
mattersim-v1-5m,wbm-3-57411,Au2 O2 Y6,10,-70.35000610351562,False,-70.35000610351562,-7.035000610351562
mattersim-v1-5m,wbm-3-57412,In1 O1 Y3,5,-34.24794006347656,False,-34.24794006347656,-6.849588012695312
mattersim-v1-5m,wbm-3-57413,Ir2 O2 Y6,10,-81.87460327148438,False,-81.87460327148438,-8.187460327148438
mattersim-v1-5m,wbm-3-57414,O2 Os2 Y6,10,-83.9300765991211,False,-83.9300765991211,-8.39300765991211
mattersim-v1-5m,wbm-3-57415,O1 Pb1 Y3,5,-34.78710174560547,False,-34.78710174560547,-6.957420349121094
mattersim-v1-5m,wbm-3-57416,O1 Sn1 Y3,5,-35.634544372558594,False,-35.634544372558594,-7.126908874511718
mattersim-v1-5m,wbm-3-57417,Ag2 O2 Te2 Y2,8,-49.326866149902344,False,-49.326866149902344,-6.165858268737793
mattersim-v1-5m,wbm-3-57418,O1 Tl1 Yb3,5,-19.569732666015625,False,-19.569732666015625,-3.913946533203125
mattersim-v1-5m,wbm-3-57419,O2 Te2 Y2,6,-43.159568786621094,False,-43.159568786621094,-7.193261464436849
mattersim-v1-5m,wbm-3-57420,As2 O2 Zn4,8,-27.912439346313477,False,-27.912439346313477,-3.4890549182891846
mattersim-v1-5m,wbm-3-57421,As2 Ba2 O2 Zn2,8,-36.168487548828125,False,-36.168487548828125,-4.521060943603516
mattersim-v1-5m,wbm-3-57422,As2 Ba2 O2 Zn2,8,-34.50685501098633,False,-34.50685501098633,-4.313356876373291
mattersim-v1-5m,wbm-3-57423,As2 Cd2 O2 Zn2,8,-26.02083969116211,False,-26.02083969116211,-3.2526049613952637
mattersim-v1-5m,wbm-3-57424,As2 Ce2 O2 Zn2,8,-47.69501495361328,False,-47.69501495361328,-5.96187686920166
mattersim-v1-5m,wbm-3-57425,As2 Ce2 O2 Zn2,8,-47.71876525878906,False,-47.71876525878906,-5.964845657348633
mattersim-v1-5m,wbm-3-57426,As2 Dy2 O2 Zn2,8,-45.478275299072266,False,-45.478275299072266,-5.684784412384033
mattersim-v1-5m,wbm-3-57427,As2 Dy2 O2 Zn2,8,-45.606964111328125,False,-45.606964111328125,-5.700870513916016
mattersim-v1-5m,wbm-3-57428,As2 Er2 O2 Zn2,8,-45.50077819824219,False,-45.50077819824219,-5.687597274780273
mattersim-v1-5m,wbm-3-57429,As2 Eu2 O2 Zn2,8,-54.580142974853516,False,-54.580142974853516,-6.8225178718566895
mattersim-v1-5m,wbm-3-57430,As2 Gd2 O2 Zn2,8,-64.42180633544922,False,-64.42180633544922,-8.052725791931152
mattersim-v1-5m,wbm-3-57431,As2 Hf2 O2 Zn2,8,-52.55131530761719,False,-52.55131530761719,-6.568914413452148
mattersim-v1-5m,wbm-3-57432,As2 Ho2 O2 Zn2,8,-45.54541778564453,False,-45.54541778564453,-5.693177223205566
mattersim-v1-5m,wbm-3-57433,As2 In2 O2 Zn2,8,-32.39112091064453,False,-32.39112091064453,-4.048890113830566
mattersim-v1-5m,wbm-3-57434,As2 La2 O2 Zn2,8,-46.72392272949219,False,-46.72392272949219,-5.840490341186523
mattersim-v1-5m,wbm-3-57435,As2 Lu2 O2 Zn2,8,-45.17660903930664,False,-45.17660903930664,-5.64707612991333
mattersim-v1-5m,wbm-3-57436,As2 Lu2 O2 Zn2,8,-45.35493087768555,False,-45.35493087768555,-5.669366359710693
mattersim-v1-5m,wbm-3-57437,As2 Nb2 O2 Zn2,8,-48.498130798339844,False,-48.498130798339844,-6.0622663497924805
mattersim-v1-5m,wbm-3-57438,As2 Nd2 O2 Zn2,8,-45.48656463623047,False,-45.48656463623047,-5.685820579528809
mattersim-v1-5m,wbm-3-57439,As2 Nd2 O2 Zn2,8,-45.61214828491211,False,-45.61214828491211,-5.701518535614014
mattersim-v1-5m,wbm-3-57440,As2 Np2 O2 Zn2,8,-58.844581604003906,False,-58.844581604003906,-7.355572700500488
mattersim-v1-5m,wbm-3-57441,As2 O2 Pa2 Zn2,8,-53.14982604980469,False,-53.14982604980469,-6.643728256225586
mattersim-v1-5m,wbm-3-57442,As2 O2 Pr2 Zn2,8,-45.42130661010742,False,-45.42130661010742,-5.677663326263428
mattersim-v1-5m,wbm-3-57443,As2 O2 Pr2 Zn2,8,-45.536277770996094,False,-45.536277770996094,-5.692034721374512
mattersim-v1-5m,wbm-3-57444,As2 O2 Sm2 Zn2,8,-45.45417022705078,False,-45.45417022705078,-5.681771278381348
mattersim-v1-5m,wbm-3-57445,As2 O2 Sm2 Zn2,8,-45.58856201171875,False,-45.58856201171875,-5.698570251464844
mattersim-v1-5m,wbm-3-57446,As2 O2 Sr2 Zn2,8,-36.356201171875,False,-36.356201171875,-4.544525146484375
mattersim-v1-5m,wbm-3-57447,As2 O2 Sr2 Zn2,8,-34.33625793457031,False,-34.33625793457031,-4.292032241821289
mattersim-v1-5m,wbm-3-57448,As2 O2 Ta2 Zn2,8,-51.99641799926758,False,-51.99641799926758,-6.499552249908447
mattersim-v1-5m,wbm-3-57449,As2 O2 Tb2 Zn2,8,-45.671104431152344,False,-45.671104431152344,-5.708888053894043
mattersim-v1-5m,wbm-3-57450,As2 O2 Th2 Zn2,8,-50.05186080932617,False,-50.05186080932617,-6.2564826011657715
mattersim-v1-5m,wbm-3-57451,As2 O2 Th2 Zn2,8,-50.418453216552734,False,-50.418453216552734,-6.302306652069092
mattersim-v1-5m,wbm-3-57452,As2 O2 Tm2 Zn2,8,-45.3470458984375,False,-45.3470458984375,-5.6683807373046875
mattersim-v1-5m,wbm-3-57453,As2 O2 U2 Zn2,8,-55.39692687988281,False,-55.39692687988281,-6.924615859985352
mattersim-v1-5m,wbm-3-57454,As2 O2 U2 Zn2,8,-55.419036865234375,False,-55.419036865234375,-6.927379608154297
mattersim-v1-5m,wbm-3-57455,As2 O2 Yb2 Zn2,8,-36.174137115478516,False,-36.174137115478516,-4.5217671394348145
mattersim-v1-5m,wbm-3-57456,As2 O2 Yb2 Zn2,8,-35.77170944213867,False,-35.77170944213867,-4.471463680267334
mattersim-v1-5m,wbm-3-57457,As2 O2 Y2 Zn2,8,-49.156349182128906,False,-49.156349182128906,-6.144543647766113
mattersim-v1-5m,wbm-3-57458,As2 O2 Zn2 Zr2,8,-49.29697799682617,False,-49.29697799682617,-6.1621222496032715
mattersim-v1-5m,wbm-3-57459,Ba2 Bi2 O2 Zn2,8,-32.43751907348633,False,-32.43751907348633,-4.054689884185791
mattersim-v1-5m,wbm-3-57460,Bi2 Np2 O2 Zn2,8,-55.32142639160156,False,-55.32142639160156,-6.915178298950195
mattersim-v1-5m,wbm-3-57461,Bi2 O2 Pu2 Zn2,8,-59.48716354370117,False,-59.48716354370117,-7.4358954429626465
mattersim-v1-5m,wbm-3-57462,Bi2 O2 Th2 Zn2,8,-46.970787048339844,False,-46.970787048339844,-5.8713483810424805
mattersim-v1-5m,wbm-3-57463,Bi2 O2 U2 Zn2,8,-51.81833267211914,False,-51.81833267211914,-6.477291584014893
mattersim-v1-5m,wbm-3-57464,Bi2 Ce2 O2 Zn2,8,-44.29288864135742,False,-44.29288864135742,-5.536611080169678
mattersim-v1-5m,wbm-3-57465,Bi2 Dy2 O2 Zn2,8,-42.05167770385742,False,-42.05167770385742,-5.256459712982178
mattersim-v1-5m,wbm-3-57466,Bi2 Er2 O2 Zn2,8,-41.950355529785156,False,-41.950355529785156,-5.2437944412231445
mattersim-v1-5m,wbm-3-57467,Bi2 Eu2 O2 Zn2,8,-51.82093048095703,False,-51.82093048095703,-6.477616310119629
mattersim-v1-5m,wbm-3-57468,Bi2 Gd2 O2 Zn2,8,-60.9714469909668,False,-60.9714469909668,-7.62143087387085
mattersim-v1-5m,wbm-3-57469,Bi2 Ho2 O2 Zn2,8,-42.00517654418945,False,-42.00517654418945,-5.250647068023682
mattersim-v1-5m,wbm-3-57470,In2 O2 Sb2 Zn2,8,-30.224409103393555,False,-30.224409103393555,-3.7780511379241943
mattersim-v1-5m,wbm-3-57471,Nb2 O2 Sb2 Zn2,8,-46.57365417480469,False,-46.57365417480469,-5.821706771850586
mattersim-v1-5m,wbm-3-57472,Bi2 Nd2 O2 Zn2,8,-42.14863204956055,False,-42.14863204956055,-5.268579006195068
mattersim-v1-5m,wbm-3-57473,Bi2 O2 Pr2 Zn2,8,-42.093040466308594,False,-42.093040466308594,-5.261630058288574
mattersim-v1-5m,wbm-3-57474,Ba2 O2 Sb2 Zn2,8,-33.18474578857422,False,-33.18474578857422,-4.148093223571777
mattersim-v1-5m,wbm-3-57475,Hf2 O2 Sb2 Zn2,8,-50.67631912231445,False,-50.67631912231445,-6.334539890289307
mattersim-v1-5m,wbm-3-57476,O2 Pa2 Sb2 Zn2,8,-50.986263275146484,False,-50.986263275146484,-6.3732829093933105
mattersim-v1-5m,wbm-3-57477,O2 Pu2 Sb2 Zn2,8,-60.366729736328125,False,-60.366729736328125,-7.545841217041016
mattersim-v1-5m,wbm-3-57478,O2 Sb2 Ta2 Zn2,8,-50.142906188964844,False,-50.142906188964844,-6.2678632736206055
mattersim-v1-5m,wbm-3-57479,Ba2 O2 Se2 Zn2,8,-37.183135986328125,False,-37.183135986328125,-4.647891998291016
mattersim-v1-5m,wbm-3-57480,Dy2 O2 Se2 Zn2,8,-41.58701705932617,False,-41.58701705932617,-5.1983771324157715
mattersim-v1-5m,wbm-3-57481,Er2 O2 Se2 Zn2,8,-41.534664154052734,False,-41.534664154052734,-5.191833019256592
mattersim-v1-5m,wbm-3-57482,Eu2 O2 Se2 Zn2,8,-54.33309555053711,False,-54.33309555053711,-6.791636943817139
mattersim-v1-5m,wbm-3-57483,Ho2 O2 Se2 Zn2,8,-41.561187744140625,False,-41.561187744140625,-5.195148468017578
mattersim-v1-5m,wbm-3-57484,La2 O2 Se2 Zn2,8,-42.92196273803711,False,-42.92196273803711,-5.365245342254639
mattersim-v1-5m,wbm-3-57485,Nd2 O2 Se2 Zn2,8,-42.5539665222168,False,-42.5539665222168,-5.3192458152771
mattersim-v1-5m,wbm-3-57486,Nd2 O2 Se2 Zn2,8,-41.5853157043457,False,-41.5853157043457,-5.198164463043213
mattersim-v1-5m,wbm-3-57487,O2 Pr2 Se2 Zn2,8,-41.664764404296875,False,-41.664764404296875,-5.208095550537109
mattersim-v1-5m,wbm-3-57488,O2 Se2 Sm2 Zn2,8,-41.351749420166016,False,-41.351749420166016,-5.168968677520752
mattersim-v1-5m,wbm-3-57489,O2 Se2 Tb2 Zn2,8,-41.63042449951172,False,-41.63042449951172,-5.203803062438965
mattersim-v1-5m,wbm-3-57490,O2 Se2 Th2 Zn2,8,-45.813331604003906,False,-45.813331604003906,-5.726666450500488
mattersim-v1-5m,wbm-3-57491,O2 Se2 Tm2 Zn2,8,-41.361000061035156,False,-41.361000061035156,-5.1701250076293945
mattersim-v1-5m,wbm-3-57492,O2 Se2 U2 Zn2,8,-52.48822784423828,False,-52.48822784423828,-6.561028480529785
mattersim-v1-5m,wbm-3-57493,O2 Se2 Y2 Zn2,8,-45.19285583496094,False,-45.19285583496094,-5.649106979370117
mattersim-v1-5m,wbm-3-57494,Bi2 O2 Sr2 Zn2,8,-32.36943054199219,False,-32.36943054199219,-4.046178817749023
mattersim-v1-5m,wbm-3-57495,O2 Sr2 Te2 Zn2,8,-35.080039978027344,False,-35.080039978027344,-4.385004997253418
mattersim-v1-5m,wbm-3-57496,Bi2 O2 Tb2 Zn2,8,-42.105613708496094,False,-42.105613708496094,-5.263201713562012
mattersim-v1-5m,wbm-3-57497,Bi2 O2 Tm2 Zn2,8,-41.7996711730957,False,-41.7996711730957,-5.224958896636963
mattersim-v1-5m,wbm-3-57498,Bi2 O2 Yb2 Zn2,8,-33.850006103515625,False,-33.850006103515625,-4.231250762939453
mattersim-v1-5m,wbm-3-57499,Bi2 O2 Y2 Zn2,8,-45.646400451660156,False,-45.646400451660156,-5.7058000564575195
mattersim-v1-5m,wbm-3-57500,O2 Sb2 Zn2 Zr2,8,-47.670711517333984,False,-47.670711517333984,-5.958838939666748
mattersim-v1-5m,wbm-3-57501,Ag2 O2 Zr6,10,-77.5291519165039,False,-77.5291519165039,-7.7529151916503904
mattersim-v1-5m,wbm-3-57502,In1 O1 Zr3,5,-38.9739875793457,False,-38.9739875793457,-7.79479751586914
mattersim-v1-5m,wbm-3-57503,In2 O2 Zr6,10,-78.42425537109375,False,-78.42425537109375,-7.842425537109375
mattersim-v1-5m,wbm-3-57504,O2 Pd2 Zr6,10,-84.76455688476562,False,-84.76455688476562,-8.476455688476562
mattersim-v1-5m,wbm-3-57505,O2 Pt2 Zr6,10,-88.38156127929688,False,-88.38156127929688,-8.838156127929688
mattersim-v1-5m,wbm-3-57506,O2 Re2 Zr6,10,-97.53886413574219,False,-97.53886413574219,-9.753886413574218
mattersim-v1-5m,wbm-3-57507,O2 Rh2 Zr6,10,-89.6937484741211,False,-89.6937484741211,-8.969374847412109
mattersim-v1-5m,wbm-3-57508,I4 O1 Tl1 Zr1,7,-29.540996551513672,False,-29.540996551513672,-4.220142364501953
mattersim-v1-5m,wbm-3-57509,Hg2 Os4 Th4,10,-77.25587463378906,False,-77.25587463378906,-7.725587463378906
mattersim-v1-5m,wbm-3-57510,Np1 Os2 Pb1,4,-37.09099578857422,False,-37.09099578857422,-9.272748947143555
mattersim-v1-5m,wbm-3-57511,Os4 Pb2 Pu4,10,-109.0440444946289,False,-109.0440444946289,-10.904404449462891
mattersim-v1-5m,wbm-3-57512,Os2 Pb1 Pu1,4,-38.73428726196289,False,-38.73428726196289,-9.683571815490723
mattersim-v1-5m,wbm-3-57513,Os4 Pb2 Th4,10,-83.97647094726562,False,-83.97647094726562,-8.397647094726562
mattersim-v1-5m,wbm-3-57514,Os2 Th1 U1,4,-41.885860443115234,False,-41.885860443115234,-10.471465110778809
mattersim-v1-5m,wbm-3-57515,Os4 Th4 Tl2,10,-80.91922760009766,False,-80.91922760009766,-8.091922760009766
mattersim-v1-5m,wbm-3-57516,Os2 Pu1 U1,4,-47.93541717529297,False,-47.93541717529297,-11.983854293823242
mattersim-v1-5m,wbm-3-57517,Ac2 Os6,8,-72.41203308105469,False,-72.41203308105469,-9.051504135131836
mattersim-v1-5m,wbm-3-57518,Os9 Th3,12,-124.43824005126953,False,-124.43824005126953,-10.369853337605795
mattersim-v1-5m,wbm-3-57519,Os4 Pb6 Th1,11,-70.23077392578125,False,-70.23077392578125,-6.384615811434659
mattersim-v1-5m,wbm-3-57520,Ac1 Os5,6,-57.832763671875,False,-57.832763671875,-9.6387939453125
mattersim-v1-5m,wbm-3-57521,Os5 Th1,6,-62.23780059814453,False,-62.23780059814453,-10.372966766357422
mattersim-v1-5m,wbm-3-57522,Ac1 Os1,2,-14.296491622924805,False,-14.296491622924805,-7.148245811462402
mattersim-v1-5m,wbm-3-57523,Au1 Os1 Pu2,4,-43.4822998046875,False,-43.4822998046875,-10.870574951171875
mattersim-v1-5m,wbm-3-57524,Au1 Os1 Th2,4,-30.729076385498047,False,-30.729076385498047,-7.682269096374512
mattersim-v1-5m,wbm-3-57525,Bi2 Os1 Th6,9,-66.8603744506836,False,-66.8603744506836,-7.428930494520399
mattersim-v1-5m,wbm-3-57526,Bi2 Os1 U6,9,-84.47268676757812,False,-84.47268676757812,-9.385854085286459
mattersim-v1-5m,wbm-3-57527,Bi1 Os1 Pu1,3,-28.888561248779297,False,-28.888561248779297,-9.629520416259766
mattersim-v1-5m,wbm-3-57528,Bi1 Os1 Th1,3,-22.985605239868164,False,-22.985605239868164,-7.661868413289388
mattersim-v1-5m,wbm-3-57529,Np4 Os2,6,-73.2823257446289,False,-73.2823257446289,-12.21372095743815
mattersim-v1-5m,wbm-3-57530,Np4 Os2,6,-73.28252410888672,False,-73.28252410888672,-12.213754018147787
mattersim-v1-5m,wbm-3-57531,Np2 Os2,4,-47.43293762207031,False,-47.43293762207031,-11.858234405517578
mattersim-v1-5m,wbm-3-57532,Np2 Os2,4,-47.521244049072266,False,-47.521244049072266,-11.880311012268066
mattersim-v1-5m,wbm-3-57533,Os2 Pb8,10,-48.28773498535156,False,-48.28773498535156,-4.828773498535156
mattersim-v1-5m,wbm-3-57534,Np2 Os2 Pb2,6,-53.758758544921875,False,-53.758758544921875,-8.959793090820312
mattersim-v1-5m,wbm-3-57535,Os2 Pb2 Pu2,6,-57.596195220947266,False,-57.596195220947266,-9.599365870157877
mattersim-v1-5m,wbm-3-57536,Os2 Pb2 Th2,6,-45.53828430175781,False,-45.53828430175781,-7.589714050292969
mattersim-v1-5m,wbm-3-57537,Os2 Pt2,4,-33.786170959472656,False,-33.786170959472656,-8.446542739868164
mattersim-v1-5m,wbm-3-57538,Os1 Pu2,3,-39.202537536621094,False,-39.202537536621094,-13.067512512207031
mattersim-v1-5m,wbm-3-57539,Os2 Pu4,6,-78.56324768066406,False,-78.56324768066406,-13.09387461344401
mattersim-v1-5m,wbm-3-57540,Os2 Pu4,6,-78.75861358642578,False,-78.75861358642578,-13.12643559773763
mattersim-v1-5m,wbm-3-57541,Os2 Pu2,4,-50.79441833496094,False,-50.79441833496094,-12.698604583740234
mattersim-v1-5m,wbm-3-57542,Os2 Pu2,4,-50.79508590698242,False,-50.79508590698242,-12.698771476745605
mattersim-v1-5m,wbm-3-57543,Os1 Th2,3,-26.285465240478516,False,-26.285465240478516,-8.761821746826172
mattersim-v1-5m,wbm-3-57544,Os2 Th4,6,-53.62195587158203,False,-53.62195587158203,-8.936992645263672
mattersim-v1-5m,wbm-3-57545,Os4 Th8,12,-106.84693145751953,False,-106.84693145751953,-8.903910954793295
mattersim-v1-5m,wbm-3-57546,Os2 Th2,4,-37.76445007324219,False,-37.76445007324219,-9.441112518310547
mattersim-v1-5m,wbm-3-57547,Os3 Pu3 Tl3,9,-81.66390991210938,False,-81.66390991210938,-9.073767768012154
mattersim-v1-5m,wbm-3-57548,Os1 U2,3,-33.95677185058594,False,-33.95677185058594,-11.318923950195312
mattersim-v1-5m,wbm-3-57549,Os2 U4,6,-67.8995590209961,False,-67.8995590209961,-11.316593170166016
mattersim-v1-5m,wbm-3-57550,Ag2 Ce2 P4,8,-45.23786926269531,False,-45.23786926269531,-5.654733657836914
mattersim-v1-5m,wbm-3-57551,Ag2 Dy2 P4,8,-42.145057678222656,False,-42.145057678222656,-5.268132209777832
mattersim-v1-5m,wbm-3-57552,Ag2 Eu2 P4,8,-51.70887756347656,False,-51.70887756347656,-6.46360969543457
mattersim-v1-5m,wbm-3-57553,Ag2 Gd2 P4,8,-61.049530029296875,False,-61.049530029296875,-7.631191253662109
mattersim-v1-5m,wbm-3-57554,Ag2 Lu2 P4,8,-41.546630859375,False,-41.546630859375,-5.193328857421875
mattersim-v1-5m,wbm-3-57555,Ag2 Np2 P4,8,-56.596858978271484,False,-56.596858978271484,-7.0746073722839355
mattersim-v1-5m,wbm-3-57556,Ag2 P4 Pr2,8,-42.346622467041016,False,-42.346622467041016,-5.293327808380127
mattersim-v1-5m,wbm-3-57557,Ag2 P4 Pu2,8,-60.18585205078125,False,-60.18585205078125,-7.523231506347656
mattersim-v1-5m,wbm-3-57558,Ag2 P4 U2,8,-53.84638977050781,False,-53.84638977050781,-6.730798721313477
mattersim-v1-5m,wbm-3-57559,Ag2 P4 Yb2,8,-33.537261962890625,False,-33.537261962890625,-4.192157745361328
mattersim-v1-5m,wbm-3-57560,Au2 P2 Pu1,5,-33.249183654785156,False,-33.249183654785156,-6.649836730957031
mattersim-v1-5m,wbm-3-57561,Au2 P2 Th1,5,-27.1489315032959,False,-27.1489315032959,-5.429786300659179
mattersim-v1-5m,wbm-3-57562,Au2 P2 Th1,5,-27.14900016784668,False,-27.14900016784668,-5.429800033569336
mattersim-v1-5m,wbm-3-57563,Au2 Np2 P4,8,-57.54548645019531,False,-57.54548645019531,-7.193185806274414
mattersim-v1-5m,wbm-3-57564,Au2 Np2 P4,8,-57.48561477661133,False,-57.48561477661133,-7.185701847076416
mattersim-v1-5m,wbm-3-57565,Au2 P4 Pu2,8,-61.26526641845703,False,-61.26526641845703,-7.658158302307129
mattersim-v1-5m,wbm-3-57566,Au2 P4 Pu2,8,-61.392425537109375,False,-61.392425537109375,-7.674053192138672
mattersim-v1-5m,wbm-3-57567,Ba4 Hg2 P4,10,-37.759456634521484,False,-37.759456634521484,-3.7759456634521484
mattersim-v1-5m,wbm-3-57568,Ba2 Ir4 P4,10,-67.243408203125,False,-67.243408203125,-6.7243408203125
mattersim-v1-5m,wbm-3-57569,Ba1 Os2 P2,5,-38.51228332519531,False,-38.51228332519531,-7.702456665039063
mattersim-v1-5m,wbm-3-57570,Ba2 Os4 P4,10,-73.9405746459961,False,-73.9405746459961,-7.3940574645996096
mattersim-v1-5m,wbm-3-57571,Ba1 P2 Pb2,5,-22.406164169311523,False,-22.406164169311523,-4.481232833862305
mattersim-v1-5m,wbm-3-57572,Ba2 P4 Pt2,8,-44.16815948486328,False,-44.16815948486328,-5.52101993560791
mattersim-v1-5m,wbm-3-57573,Ba2 P4,6,-25.392730712890625,False,-25.392730712890625,-4.2321217854817705
mattersim-v1-5m,wbm-3-57574,Ca4 P4 Zn2,10,-41.87933349609375,False,-41.87933349609375,-4.187933349609375
mattersim-v1-5m,wbm-3-57575,Ca6 Co1 P2,9,-34.46087646484375,False,-34.46087646484375,-3.8289862738715277
mattersim-v1-5m,wbm-3-57576,Ca6 P2 Pt1,9,-36.409576416015625,False,-36.409576416015625,-4.045508490668403
mattersim-v1-5m,wbm-3-57577,Ag2 Ca2 P4,8,-34.085479736328125,False,-34.085479736328125,-4.260684967041016
mattersim-v1-5m,wbm-3-57578,Ca2 Co4 P4,10,-61.99808883666992,False,-61.99808883666992,-6.199808883666992
mattersim-v1-5m,wbm-3-57579,Ca2 Cu4 P4,10,-47.43772506713867,False,-47.43772506713867,-4.743772506713867
