baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-20121,Dy3 Ge4 Pd4,11,-62.29783248901367,False,-62.29783248901367,-5.6634393171830615
mattersim-v1-5m,wbm-2-20122,Er3 Ge4 Pd4,11,-62.20143127441406,False,-62.20143127441406,-5.654675570401278
mattersim-v1-5m,wbm-2-20123,Er3 Ge4 Pd4,11,-62.20166778564453,False,-62.20166778564453,-5.65469707142223
mattersim-v1-5m,wbm-2-20124,Ge4 Hf3 Pd4,11,-75.61554718017578,False,-75.61554718017578,-6.874140652743253
mattersim-v1-5m,wbm-2-20125,Ge4 Ho3 Pd4,11,-62.325340270996094,False,-62.325340270996094,-5.665940024636009
mattersim-v1-5m,wbm-2-20126,Ge4 Ho3 Pd4,11,-62.32398986816406,False,-62.32398986816406,-5.6658172607421875
mattersim-v1-5m,wbm-2-20127,Ge4 In3 Pd4,11,-49.74890899658203,False,-49.74890899658203,-4.522628090598366
mattersim-v1-5m,wbm-2-20128,Ge4 La3 Pd4,11,-61.08528137207031,False,-61.08528137207031,-5.5532073974609375
mattersim-v1-5m,wbm-2-20129,Ge4 La3 Pd4,11,-63.96830749511719,False,-63.96830749511719,-5.81530068137429
mattersim-v1-5m,wbm-2-20130,Ge4 Lu3 Pd4,11,-61.755821228027344,False,-61.755821228027344,-5.614165566184304
mattersim-v1-5m,wbm-2-20131,Ge4 Lu3 Pd4,11,-61.7561149597168,False,-61.7561149597168,-5.614192269065163
mattersim-v1-5m,wbm-2-20132,Ge4 Nd3 Pd4,11,-63.150054931640625,False,-63.150054931640625,-5.7409140846946025
mattersim-v1-5m,wbm-2-20133,Ge4 Nd3 Pd4,11,-63.15008544921875,False,-63.15008544921875,-5.740916859019887
mattersim-v1-5m,wbm-2-20134,Ge4 Pd4 Pr3,11,-63.15743637084961,False,-63.15743637084961,-5.741585124622691
mattersim-v1-5m,wbm-2-20135,Ge4 Pd4 Pr3,11,-63.157527923583984,False,-63.157527923583984,-5.741593447598544
mattersim-v1-5m,wbm-2-20136,Ge4 Pd4 Sm3,11,-62.881072998046875,False,-62.881072998046875,-5.716461181640625
mattersim-v1-5m,wbm-2-20137,Ge4 Pd4 Sm3,11,-62.881141662597656,False,-62.881141662597656,-5.716467423872515
mattersim-v1-5m,wbm-2-20138,Ge4 Pd4 Tb3,11,-62.64256286621094,False,-62.64256286621094,-5.6947784423828125
mattersim-v1-5m,wbm-2-20139,Ge4 Pd4 Tb3,11,-62.64242172241211,False,-62.64242172241211,-5.694765611128374
mattersim-v1-5m,wbm-2-20140,Ge4 Pd4 Th3,11,-71.01109313964844,False,-71.01109313964844,-6.455553921786222
mattersim-v1-5m,wbm-2-20141,Ge4 Pd4 Th3,11,-71.01292419433594,False,-71.01292419433594,-6.455720381303267
mattersim-v1-5m,wbm-2-20142,Ge4 Pd4 Tm3,11,-61.81869125366211,False,-61.81869125366211,-5.619881023060191
mattersim-v1-5m,wbm-2-20143,Ge4 Pd4 Tm3,11,-61.81876754760742,False,-61.81876754760742,-5.619887958873402
mattersim-v1-5m,wbm-2-20144,Ge4 Pd4 U3,11,-77.53734588623047,False,-77.53734588623047,-7.048849626020952
mattersim-v1-5m,wbm-2-20145,Ge4 Pd4 Yb3,11,-52.482948303222656,False,-52.482948303222656,-4.771177118474787
mattersim-v1-5m,wbm-2-20146,Ge4 Pd4 Yb3,11,-52.482852935791016,False,-52.482852935791016,-4.771168448708274
mattersim-v1-5m,wbm-2-20147,Au4 Ge4 Pr3,11,-53.550018310546875,False,-53.550018310546875,-4.868183482776988
mattersim-v1-5m,wbm-2-20148,Au4 Ge4 Pr3,11,-53.54998779296875,False,-53.54998779296875,-4.868180708451704
mattersim-v1-5m,wbm-2-20149,Ge4 Ir4 Pr3,11,-76.98190307617188,False,-76.98190307617188,-6.998354825106534
mattersim-v1-5m,wbm-2-20150,Ge4 Ir4 Pr3,11,-76.98173522949219,False,-76.98173522949219,-6.998339566317472
mattersim-v1-5m,wbm-2-20151,Ge4 Ir4 Pr3,11,-76.98168182373047,False,-76.98168182373047,-6.998334711248225
mattersim-v1-5m,wbm-2-20152,Ge4 Os4 Pr3,11,-81.18748474121094,False,-81.18748474121094,-7.380680431019176
mattersim-v1-5m,wbm-2-20153,Ge4 Pr3 Pt4,11,-67.72676086425781,False,-67.72676086425781,-6.156978260387074
mattersim-v1-5m,wbm-2-20154,Ge4 Pr3 Pt4,11,-67.74394226074219,False,-67.74394226074219,-6.158540205522017
mattersim-v1-5m,wbm-2-20155,Au1 Ge4 Pt2,7,-35.63954544067383,False,-35.63954544067383,-5.091363634381976
mattersim-v1-5m,wbm-2-20156,Ge4 Pt4 Th3,11,-75.59759521484375,False,-75.59759521484375,-6.872508655894887
mattersim-v1-5m,wbm-2-20157,Ge4 Pt4 Rb3,11,-48.99651336669922,False,-48.99651336669922,-4.454228487881747
mattersim-v1-5m,wbm-2-20158,Ge4 Rb1,5,-19.158267974853516,False,-19.158267974853516,-3.831653594970703
mattersim-v1-5m,wbm-2-20159,Ce3 Ge4 Rh4,11,-75.36405181884766,False,-75.36405181884766,-6.85127743807706
mattersim-v1-5m,wbm-2-20160,Ce3 Ge4 Rh4,11,-75.36427307128906,False,-75.36427307128906,-6.851297551935369
mattersim-v1-5m,wbm-2-20161,Dy3 Ge4 Rh4,11,-71.5625991821289,False,-71.5625991821289,-6.505690834738991
mattersim-v1-5m,wbm-2-20162,Dy3 Ge4 Rh4,11,-71.56268310546875,False,-71.56268310546875,-6.5056984641335225
mattersim-v1-5m,wbm-2-20163,Er3 Ge4 Rh4,11,-71.30998992919922,False,-71.30998992919922,-6.482726357199929
mattersim-v1-5m,wbm-2-20164,Er3 Ge4 Rh4,11,-71.30989074707031,False,-71.30989074707031,-6.482717340642756
mattersim-v1-5m,wbm-2-20165,Ge4 Hf3 Rh4,11,-85.01000213623047,False,-85.01000213623047,-7.728182012384588
mattersim-v1-5m,wbm-2-20166,Ge4 Ho3 Rh4,11,-71.40747833251953,False,-71.40747833251953,-6.491588939319957
mattersim-v1-5m,wbm-2-20167,Ge4 Ho3 Rh4,11,-71.40740203857422,False,-71.40740203857422,-6.491582003506747
mattersim-v1-5m,wbm-2-20168,Ge4 La3 Rh4,11,-72.75267791748047,False,-72.75267791748047,-6.613879810680043
mattersim-v1-5m,wbm-2-20169,Ge4 La3 Rh4,11,-72.75275421142578,False,-72.75275421142578,-6.613886746493253
mattersim-v1-5m,wbm-2-20170,Ge4 Lu3 Rh4,11,-70.91328430175781,False,-70.91328430175781,-6.44666220925071
mattersim-v1-5m,wbm-2-20171,Ge4 Lu3 Rh4,11,-70.9131088256836,False,-70.9131088256836,-6.446646256880327
mattersim-v1-5m,wbm-2-20172,Ge4 Nd3 Rh4,11,-71.97278594970703,False,-71.97278594970703,-6.542980540882457
mattersim-v1-5m,wbm-2-20173,Ge4 Nd3 Rh4,11,-71.97279357910156,False,-71.97279357910156,-6.542981234463778
mattersim-v1-5m,wbm-2-20174,Ge4 Np3 Rh4,11,-91.77332305908203,False,-91.77332305908203,-8.343029369007457
mattersim-v1-5m,wbm-2-20175,Ge4 Np3 Rh4,11,-91.77362060546875,False,-91.77362060546875,-8.343056418678977
mattersim-v1-5m,wbm-2-20176,Ge4 Pr3 Rh4,11,-71.924560546875,False,-71.924560546875,-6.5385964133522725
mattersim-v1-5m,wbm-2-20177,Ge4 Rh4 Sm3,11,-71.81706237792969,False,-71.81706237792969,-6.5288238525390625
mattersim-v1-5m,wbm-2-20178,Ge4 Rh4 Sm3,11,-71.81708526611328,False,-71.81708526611328,-6.528825933283025
mattersim-v1-5m,wbm-2-20179,Ge4 Rh4 Tb3,11,-71.70327758789062,False,-71.70327758789062,-6.518479780717329
mattersim-v1-5m,wbm-2-20180,Ge4 Rh4 Tb3,11,-71.70346069335938,False,-71.70346069335938,-6.518496426669034
mattersim-v1-5m,wbm-2-20181,Ge4 Rh4 Th3,11,-80.40142822265625,False,-80.40142822265625,-7.309220747514204
mattersim-v1-5m,wbm-2-20182,Ge4 Rh4 Th3,11,-80.40054321289062,False,-80.40054321289062,-7.309140292080966
mattersim-v1-5m,wbm-2-20183,Ge4 Rh4 Tm3,11,-70.9541015625,False,-70.9541015625,-6.450372869318182
mattersim-v1-5m,wbm-2-20184,Ge4 Rh4 Tm3,11,-70.9543228149414,False,-70.9543228149414,-6.450392983176491
mattersim-v1-5m,wbm-2-20185,Ge4 Rh4 U3,11,-87.37931823730469,False,-87.37931823730469,-7.943574385209517
mattersim-v1-5m,wbm-2-20186,Ge4 Rh4 U3,11,-87.37994384765625,False,-87.37994384765625,-7.943631258877841
mattersim-v1-5m,wbm-2-20187,Ge4 Rh4 Yb3,11,-61.22106170654297,False,-61.22106170654297,-5.565551064231179
mattersim-v1-5m,wbm-2-20188,Ge4 Rh4 Yb3,11,-61.22106170654297,False,-61.22106170654297,-5.565551064231179
mattersim-v1-5m,wbm-2-20189,Ge8 Rh2,10,-52.53915023803711,False,-52.53915023803711,-5.253915023803711
mattersim-v1-5m,wbm-2-20190,Ce3 Ge4 Ru4,11,-79.54469299316406,False,-79.54469299316406,-7.231335726651278
mattersim-v1-5m,wbm-2-20191,Ge4 La3 Ru4,11,-76.64830017089844,False,-76.64830017089844,-6.968027288263494
mattersim-v1-5m,wbm-2-20192,Ge4 Ru4 Sm3,11,-75.5501708984375,False,-75.5501708984375,-6.868197354403409
mattersim-v1-5m,wbm-2-20193,Ge4 Ru4 Th3,11,-84.82508087158203,False,-84.82508087158203,-7.71137098832564
mattersim-v1-5m,wbm-2-20194,Ge4 Sb3,7,-29.460359573364258,False,-29.460359573364258,-4.208622796194894
mattersim-v1-5m,wbm-2-20195,Au4 Ge4 Sm3,11,-52.952335357666016,False,-52.952335357666016,-4.8138486688787285
mattersim-v1-5m,wbm-2-20196,Ge4 Ir4 Sm3,11,-76.89208984375,False,-76.89208984375,-6.990189985795454
mattersim-v1-5m,wbm-2-20197,Ge4 Os4 Sm3,11,-81.06244659423828,False,-81.06244659423828,-7.369313326748935
mattersim-v1-5m,wbm-2-20198,Ge4 Pt4 Sm3,11,-67.48136901855469,False,-67.48136901855469,-6.134669910777699
mattersim-v1-5m,wbm-2-20199,Ge4 Ir4 Sr3,11,-65.17963409423828,False,-65.17963409423828,-5.92542128129439
mattersim-v1-5m,wbm-2-20200,Ge4 Os4 Sr3,11,-70.95390319824219,False,-70.95390319824219,-6.450354836203835
mattersim-v1-5m,wbm-2-20201,Ge4 Pd4 Sr3,11,-52.19596481323242,False,-52.19596481323242,-4.7450877102938565
mattersim-v1-5m,wbm-2-20202,Ge4 Pd4 Sr3,11,-51.43408203125,False,-51.43408203125,-4.675825639204546
mattersim-v1-5m,wbm-2-20203,Ge4 Pt4 Sr3,11,-55.923091888427734,False,-55.923091888427734,-5.0839174444025215
mattersim-v1-5m,wbm-2-20204,Ge4 Rh4 Sr3,11,-60.37132263183594,False,-60.37132263183594,-5.488302057439631
mattersim-v1-5m,wbm-2-20205,Ge4 Rh4 Sr3,11,-60.37128829956055,False,-60.37128829956055,-5.4882989363236865
mattersim-v1-5m,wbm-2-20206,Ge4 Rh4 Sr3,11,-60.89966583251953,False,-60.89966583251953,-5.536333257501775
mattersim-v1-5m,wbm-2-20207,Ge4 Ru4 Sr3,11,-65.29338073730469,False,-65.29338073730469,-5.935761885209517
mattersim-v1-5m,wbm-2-20208,Au4 Ge4 Tb3,11,-52.435604095458984,False,-52.435604095458984,-4.766873099587181
mattersim-v1-5m,wbm-2-20209,Ge4 Ir4 Tb3,11,-76.78407287597656,False,-76.78407287597656,-6.980370261452415
mattersim-v1-5m,wbm-2-20210,Ge4 Ir4 Tb3,11,-76.78404998779297,False,-76.78404998779297,-6.980368180708452
mattersim-v1-5m,wbm-2-20211,Ge4 Pt4 Tb3,11,-67.26699829101562,False,-67.26699829101562,-6.1151816628196025
mattersim-v1-5m,wbm-2-20212,Ge4 Ir4 Tm3,11,-76.02082824707031,False,-76.02082824707031,-6.910984386097301
mattersim-v1-5m,wbm-2-20213,Au4 Ge4 Y3,11,-57.91904067993164,False,-57.91904067993164,-5.26536733453924
mattersim-v1-5m,wbm-2-20214,Ge4 Ir4 Y3,11,-82.30525207519531,False,-82.30525207519531,-7.482295643199574
mattersim-v1-5m,wbm-2-20215,Ge4 Ir4 Y3,11,-82.3052978515625,False,-82.3052978515625,-7.4822998046875
mattersim-v1-5m,wbm-2-20216,Ge4 Pd4 Y3,11,-68.2094497680664,False,-68.2094497680664,-6.200859069824219
mattersim-v1-5m,wbm-2-20217,Ge4 Pd4 Y3,11,-68.21061706542969,False,-68.21061706542969,-6.200965187766335
mattersim-v1-5m,wbm-2-20218,Ge4 Pt4 Y3,11,-72.8019027709961,False,-72.8019027709961,-6.618354797363281
mattersim-v1-5m,wbm-2-20219,Ge4 Rh4 Y3,11,-77.23773193359375,False,-77.23773193359375,-7.021611993963068
mattersim-v1-5m,wbm-2-20220,Ge4 Rh4 Y3,11,-77.23775482177734,False,-77.23775482177734,-7.021614074707031
mattersim-v1-5m,wbm-2-20221,Ge4 Ir4 Yb3,11,-66.03655242919922,False,-66.03655242919922,-6.00332294810902
mattersim-v1-5m,wbm-2-20222,Ge4 Ir4 Yb3,11,-66.25333404541016,False,-66.25333404541016,-6.02303036776456
mattersim-v1-5m,wbm-2-20223,Ge4 Pd4 Zr3,11,-72.07244873046875,False,-72.07244873046875,-6.5520407936789775
mattersim-v1-5m,wbm-2-20224,Ge4 Pd4 Zr3,11,-72.072998046875,False,-72.072998046875,-6.552090731534091
mattersim-v1-5m,wbm-2-20225,Ge4 Pd4 Zr3,11,-73.00054168701172,False,-73.00054168701172,-6.636412880637429
mattersim-v1-5m,wbm-2-20226,Ge4 Pt4 Zr3,11,-76.74699401855469,False,-76.74699401855469,-6.976999456232244
mattersim-v1-5m,wbm-2-20227,Ge4 Rh4 Zr3,11,-81.30784606933594,False,-81.30784606933594,-7.391622369939631
mattersim-v1-5m,wbm-2-20228,Ge4 Rh4 Zr3,11,-82.66658020019531,False,-82.66658020019531,-7.51514365456321
mattersim-v1-5m,wbm-2-20229,Eu1 Ge5,6,-34.05369186401367,False,-34.05369186401367,-5.675615310668945
mattersim-v1-5m,wbm-2-20230,Ge5 Pu1,6,-38.18852996826172,False,-38.18852996826172,-6.364754994710286
mattersim-v1-5m,wbm-2-20231,Dy1 Ge6 Ru4,11,-74.08570861816406,False,-74.08570861816406,-6.735064419833097
mattersim-v1-5m,wbm-2-20232,Er1 Ge6 Ru4,11,-74.00116729736328,False,-74.00116729736328,-6.727378845214844
mattersim-v1-5m,wbm-2-20233,Ge6 Ho1 Ru4,11,-74.05500793457031,False,-74.05500793457031,-6.732273448597301
mattersim-v1-5m,wbm-2-20234,Ge6 La1 Ru4,11,-74.58787536621094,False,-74.58787536621094,-6.7807159423828125
mattersim-v1-5m,wbm-2-20235,Ge6 Lu1 Ru4,11,-73.8445816040039,False,-73.8445816040039,-6.713143782182173
mattersim-v1-5m,wbm-2-20236,Ge6 Nd1 Ru4,11,-74.26021575927734,False,-74.26021575927734,-6.75092870538885
mattersim-v1-5m,wbm-2-20237,Ge6 Pr1 Ru4,11,-74.219970703125,False,-74.219970703125,-6.747270063920454
mattersim-v1-5m,wbm-2-20238,Ge6 Pu1 Ru4,11,-82.95924377441406,False,-82.95924377441406,-7.541749434037642
mattersim-v1-5m,wbm-2-20239,Ge6 Ru4 Th1,11,-77.20294189453125,False,-77.20294189453125,-7.018449263139204
mattersim-v1-5m,wbm-2-20240,Ge6 Ru4 Tm1,11,-73.86187744140625,False,-73.86187744140625,-6.714716131036932
mattersim-v1-5m,wbm-2-20241,Ge6 Ru4 Yb1,11,-70.48582458496094,False,-70.48582458496094,-6.407802234996449
mattersim-v1-5m,wbm-2-20242,Ge6 Rh4 Y1,11,-69.92658233642578,False,-69.92658233642578,-6.356962030584162
mattersim-v1-5m,wbm-2-20243,Ge7 Rh5,12,-73.7922592163086,False,-73.7922592163086,-6.149354934692383
mattersim-v1-5m,wbm-2-20244,Ac2 Ag1 Ge1,4,-17.404104232788086,False,-17.404104232788086,-4.3510260581970215
mattersim-v1-5m,wbm-2-20245,Ag1 Au5 Ge1,7,-23.746395111083984,False,-23.746395111083984,-3.3923421587262834
mattersim-v1-5m,wbm-2-20246,Ag2 Ba2 Ge2,6,-21.12737274169922,False,-21.12737274169922,-3.521228790283203
mattersim-v1-5m,wbm-2-20247,Ag4 Ba4 Ge4,12,-41.72669982910156,False,-41.72669982910156,-3.4772249857584634
mattersim-v1-5m,wbm-2-20248,Ag1 Er1 Ge1,3,-13.189088821411133,False,-13.189088821411133,-4.396362940470378
mattersim-v1-5m,wbm-2-20249,Ag2 Eu2 Ge2,6,-38.25302505493164,False,-38.25302505493164,-6.37550417582194
mattersim-v1-5m,wbm-2-20250,Ag2 Gd2 Ge2,6,-46.42658233642578,False,-46.42658233642578,-7.73776372273763
mattersim-v1-5m,wbm-2-20251,Ag2 Ge2 Hf2,6,-35.89130783081055,False,-35.89130783081055,-5.981884638468425
mattersim-v1-5m,wbm-2-20252,Ag2 Ge2 In2,6,-19.504423141479492,False,-19.504423141479492,-3.250737190246582
mattersim-v1-5m,wbm-2-20253,Ag2 Ge2 Np2,6,-40.42744827270508,False,-40.42744827270508,-6.737908045450847
mattersim-v1-5m,wbm-2-20254,Ag2 Ge2 Pu2,6,-45.0932502746582,False,-45.0932502746582,-7.515541712443034
mattersim-v1-5m,wbm-2-20255,Ag2 Ge2 Pu2,6,-45.093135833740234,False,-45.093135833740234,-7.515522638956706
mattersim-v1-5m,wbm-2-20256,As2 Ge1 Se6 Tl2,11,-41.739315032958984,False,-41.739315032958984,-3.794483184814453
mattersim-v1-5m,wbm-2-20257,As1 Ge1 Pd5,7,-37.96595764160156,False,-37.96595764160156,-5.423708234514509
mattersim-v1-5m,wbm-2-20258,As2 Ge2 Rb2,6,-22.2059268951416,False,-22.2059268951416,-3.7009878158569336
mattersim-v1-5m,wbm-2-20259,As2 Ge2 Sr2,6,-25.666141510009766,False,-25.666141510009766,-4.277690251668294
mattersim-v1-5m,wbm-2-20260,As6 Ge6,12,-55.72943878173828,False,-55.72943878173828,-4.64411989847819
mattersim-v1-5m,wbm-2-20261,Au2 Ge1,3,-10.946495056152344,False,-10.946495056152344,-3.6488316853841147
mattersim-v1-5m,wbm-2-20262,Au3 Ge1 U2,6,-37.462890625,False,-37.462890625,-6.243815104166667
mattersim-v1-5m,wbm-2-20263,Au6 Ge2,8,-28.315303802490234,False,-28.315303802490234,-3.5394129753112793
mattersim-v1-5m,wbm-2-20264,Au1 Bi2 Ge1,4,-14.934671401977539,False,-14.934671401977539,-3.7336678504943848
mattersim-v1-5m,wbm-2-20265,Au2 Ge2 Np2,6,-42.57443618774414,False,-42.57443618774414,-7.095739364624023
mattersim-v1-5m,wbm-2-20266,Au1 Ge1 Np1,3,-20.832365036010742,False,-20.832365036010742,-6.944121678670247
mattersim-v1-5m,wbm-2-20267,Au1 Ge1 Pu1,3,-22.999996185302734,False,-22.999996185302734,-7.666665395100911
mattersim-v1-5m,wbm-2-20268,Au4 Ge4 Th4,12,-69.87045288085938,False,-69.87045288085938,-5.822537740071614
mattersim-v1-5m,wbm-2-20269,Ba4 Ge2 Ir4,10,-55.518646240234375,False,-55.518646240234375,-5.5518646240234375
mattersim-v1-5m,wbm-2-20270,Au2 Ba2 Ge2,6,-23.45616912841797,False,-23.45616912841797,-3.9093615214029946
mattersim-v1-5m,wbm-2-20271,Ba4 Er4 Ge4,12,-50.28480911254883,False,-50.28480911254883,-4.190400759379069
mattersim-v1-5m,wbm-2-20272,Ba2 Ge2 Hg2,6,-16.59977912902832,False,-16.59977912902832,-2.7666298548380532
mattersim-v1-5m,wbm-2-20273,Ba4 Ge4 Ho4,12,-50.361080169677734,False,-50.361080169677734,-4.196756680806478
mattersim-v1-5m,wbm-2-20274,Ba4 Ge4 Ir4,12,-67.40879821777344,False,-67.40879821777344,-5.61739985148112
mattersim-v1-5m,wbm-2-20275,Ba4 Ge4 Ir4,12,-67.06050872802734,False,-67.06050872802734,-5.588375727335612
mattersim-v1-5m,wbm-2-20276,Ba4 Ge4 Lu4,12,-50.011566162109375,False,-50.011566162109375,-4.167630513509114
mattersim-v1-5m,wbm-2-20277,Ba4 Ge4 Nd4,12,-51.09114456176758,False,-51.09114456176758,-4.257595380147298
mattersim-v1-5m,wbm-2-20278,Ba4 Ge4 Os4,12,-71.42671966552734,False,-71.42671966552734,-5.952226638793945
mattersim-v1-5m,wbm-2-20279,Ba4 Ge4 Pr4,12,-51.103546142578125,False,-51.103546142578125,-4.258628845214844
mattersim-v1-5m,wbm-2-20280,Ba2 Ge2 Pt4,8,-42.911293029785156,False,-42.911293029785156,-5.3639116287231445
mattersim-v1-5m,wbm-2-20281,Ba4 Ge4 Sm4,12,-50.92769241333008,False,-50.92769241333008,-4.243974367777507
mattersim-v1-5m,wbm-2-20282,Ba4 Ge4 Tb4,12,-50.62654495239258,False,-50.62654495239258,-4.218878746032715
mattersim-v1-5m,wbm-2-20283,Ba4 Ge4 Th4,12,-59.5123291015625,False,-59.5123291015625,-4.959360758463542
mattersim-v1-5m,wbm-2-20284,Ba4 Ge4 Tm4,12,-49.88888931274414,False,-49.88888931274414,-4.157407442728679
mattersim-v1-5m,wbm-2-20285,Ba3 Br2 Ge1,6,-21.931854248046875,False,-21.931854248046875,-3.655309041341146
mattersim-v1-5m,wbm-2-20286,Br2 Ce2 Ge1,5,-26.51244354248047,False,-26.51244354248047,-5.302488708496094
mattersim-v1-5m,wbm-2-20287,Br2 Dy2 Ge1,5,-24.372520446777344,False,-24.372520446777344,-4.874504089355469
mattersim-v1-5m,wbm-2-20288,Br2 Dy2 Ge1,5,-24.382448196411133,False,-24.382448196411133,-4.876489639282227
mattersim-v1-5m,wbm-2-20289,Br2 Er2 Ge1,5,-24.267789840698242,False,-24.267789840698242,-4.853557968139649
mattersim-v1-5m,wbm-2-20290,Br2 Er2 Ge1,5,-24.267059326171875,False,-24.267059326171875,-4.853411865234375
mattersim-v1-5m,wbm-2-20291,Br2 Ge1 Ho2,5,-24.330448150634766,False,-24.330448150634766,-4.866089630126953
mattersim-v1-5m,wbm-2-20292,Br2 Ge1 Ho2,5,-24.33018684387207,False,-24.33018684387207,-4.866037368774414
mattersim-v1-5m,wbm-2-20293,Br2 Ge1 Lu2,5,-24.01112174987793,False,-24.01112174987793,-4.802224349975586
mattersim-v1-5m,wbm-2-20294,Br2 Ge1 Lu2,5,-24.0086727142334,False,-24.0086727142334,-4.801734542846679
mattersim-v1-5m,wbm-2-20295,Br2 Ge1 Nd2,5,-24.784229278564453,False,-24.784229278564453,-4.95684585571289
mattersim-v1-5m,wbm-2-20296,Br2 Ge1 Nd2,5,-24.78589630126953,False,-24.78589630126953,-4.957179260253906
mattersim-v1-5m,wbm-2-20297,Br2 Ge1 Pr2,5,-24.795780181884766,False,-24.795780181884766,-4.959156036376953
mattersim-v1-5m,wbm-2-20298,Br2 Ge1 Pr2,5,-24.79574966430664,False,-24.79574966430664,-4.959149932861328
mattersim-v1-5m,wbm-2-20299,Br2 Ge1 Sm2,5,-24.703001022338867,False,-24.703001022338867,-4.940600204467773
mattersim-v1-5m,wbm-2-20300,Br2 Ge1 Sm2,5,-24.704431533813477,False,-24.704431533813477,-4.940886306762695
mattersim-v1-5m,wbm-2-20301,Br2 Ge1 Sr2,5,-17.76541519165039,False,-17.76541519165039,-3.553083038330078
mattersim-v1-5m,wbm-2-20302,Br2 Ge1 Sr3,6,-20.971200942993164,False,-20.971200942993164,-3.4952001571655273
mattersim-v1-5m,wbm-2-20303,Br2 Ge1 Tb2,5,-24.500415802001953,False,-24.500415802001953,-4.90008316040039
mattersim-v1-5m,wbm-2-20304,Br2 Ge1 Tb2,5,-24.500158309936523,False,-24.500158309936523,-4.900031661987304
mattersim-v1-5m,wbm-2-20305,Br2 Ge1 Th2,5,-29.024051666259766,False,-29.024051666259766,-5.804810333251953
mattersim-v1-5m,wbm-2-20306,Br2 Ge1 Th2,5,-29.024452209472656,False,-29.024452209472656,-5.804890441894531
mattersim-v1-5m,wbm-2-20307,Br2 Ge1 Tm2,5,-24.026884078979492,False,-24.026884078979492,-4.805376815795898
mattersim-v1-5m,wbm-2-20308,Br2 Ge1 Tm2,5,-24.024751663208008,False,-24.024751663208008,-4.804950332641601
mattersim-v1-5m,wbm-2-20309,Br2 Ge1 U2,5,-33.71468734741211,False,-33.71468734741211,-6.742937469482422
mattersim-v1-5m,wbm-2-20310,Br2 Ge1 U2,5,-33.71445846557617,False,-33.71445846557617,-6.742891693115235
mattersim-v1-5m,wbm-2-20311,Br2 Ge1 Y2,5,-28.224205017089844,False,-28.224205017089844,-5.644841003417969
mattersim-v1-5m,wbm-2-20312,Br2 Ge1 Yb2,5,-17.610763549804688,False,-17.610763549804688,-3.5221527099609373
mattersim-v1-5m,wbm-2-20313,Br2 Ge1 Yb2,5,-17.607242584228516,False,-17.607242584228516,-3.521448516845703
mattersim-v1-5m,wbm-2-20314,Br2 Ge1 Zr2,5,-30.383529663085938,False,-30.383529663085938,-6.0767059326171875
mattersim-v1-5m,wbm-2-20315,Br6 Ge2 Tl2,10,-30.76078987121582,False,-30.76078987121582,-3.076078987121582
mattersim-v1-5m,wbm-2-20316,Br2 Ce2 Ge2,6,-31.34797477722168,False,-31.34797477722168,-5.22466246287028
mattersim-v1-5m,wbm-2-20317,Cd4 Ge2 Pt2,8,-26.571144104003906,False,-26.571144104003906,-3.3213930130004883
mattersim-v1-5m,wbm-2-20318,Au1 Cd1 Ge1,3,-8.901918411254883,False,-8.901918411254883,-2.967306137084961
mattersim-v1-5m,wbm-2-20319,Bi2 Cd1 Ge1,4,-12.531290054321289,False,-12.531290054321289,-3.1328225135803223
mattersim-v1-5m,wbm-2-20320,Cd1 Ce2 Ge1,4,-18.76641082763672,False,-18.76641082763672,-4.69160270690918
mattersim-v1-5m,wbm-2-20321,Cd3 Ce3 Ge3,9,-38.444541931152344,False,-38.444541931152344,-4.271615770128038
mattersim-v1-5m,wbm-2-20322,Cd1 Dy2 Ge1,4,-16.595298767089844,False,-16.595298767089844,-4.148824691772461
mattersim-v1-5m,wbm-2-20323,Cd3 Dy3 Ge3,9,-35.035194396972656,False,-35.035194396972656,-3.8927993774414062
mattersim-v1-5m,wbm-2-20324,Cd4 Dy4 Ge4,12,-46.25993347167969,False,-46.25993347167969,-3.854994455973307
mattersim-v1-5m,wbm-2-20325,Cd1 Er2 Ge1,4,-16.438831329345703,False,-16.438831329345703,-4.109707832336426
mattersim-v1-5m,wbm-2-20326,Cd3 Er3 Ge3,9,-34.64542770385742,False,-34.64542770385742,-3.849491967095269
mattersim-v1-5m,wbm-2-20327,Cd4 Er4 Ge4,12,-45.668434143066406,False,-45.668434143066406,-3.8057028452555337
mattersim-v1-5m,wbm-2-20328,Cd1 Eu2 Ge1,4,-28.095544815063477,False,-28.095544815063477,-7.023886203765869
mattersim-v1-5m,wbm-2-20329,Cd1 Gd2 Ge1,4,-35.671104431152344,False,-35.671104431152344,-8.917776107788086
mattersim-v1-5m,wbm-2-20330,Cd3 Gd3 Ge3,9,-63.60013961791992,False,-63.60013961791992,-7.06668217976888
mattersim-v1-5m,wbm-2-20331,Cd1 Ge1 Ho2,4,-16.523120880126953,False,-16.523120880126953,-4.130780220031738
mattersim-v1-5m,wbm-2-20332,Cd3 Ge3 Ho3,9,-34.84791946411133,False,-34.84791946411133,-3.8719910515679254
mattersim-v1-5m,wbm-2-20333,Cd4 Ge4 Ho4,12,-45.93853759765625,False,-45.93853759765625,-3.828211466471354
