baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-39320,Mg3 Mn3 Nd3,9,-44.82398986816406,False,-44.82398986816406,-4.9804433186848955
mattersim-v1-5m,wbm-3-39321,Mg1 Mn1 Pb2,4,-16.406394958496094,False,-16.406394958496094,-4.101598739624023
mattersim-v1-5m,wbm-3-39322,Mg4 Mn4 Pb4,12,-55.125953674316406,False,-55.125953674316406,-4.5938294728597
mattersim-v1-5m,wbm-3-39323,Mg3 Mn3 Pt3,9,-53.12844467163086,False,-53.12844467163086,-5.903160519070095
mattersim-v1-5m,wbm-3-39324,Mg3 Mn3 Pu3,9,-73.38734436035156,False,-73.38734436035156,-8.154149373372396
mattersim-v1-5m,wbm-3-39325,Mg3 Mn3 Rh3,9,-54.37358856201172,False,-54.37358856201172,-6.041509840223524
mattersim-v1-5m,wbm-3-39326,Cs2 Mg2 Mn2 Se6,12,-53.85860824584961,False,-53.85860824584961,-4.488217353820801
mattersim-v1-5m,wbm-3-39327,Mg2 Mn2 Sn2,6,-29.47049331665039,False,-29.47049331665039,-4.911748886108398
mattersim-v1-5m,wbm-3-39328,Mg3 Mn3 Sn3,9,-42.78236770629883,False,-42.78236770629883,-4.753596411810981
mattersim-v1-5m,wbm-3-39329,Mg4 Mn4 Sn4,12,-56.896705627441406,False,-56.896705627441406,-4.741392135620117
mattersim-v1-5m,wbm-3-39330,Mg3 Mn3 Yb3,9,-34.34836196899414,False,-34.34836196899414,-3.816484663221571
mattersim-v1-5m,wbm-3-39331,Mg1 Nb2 Pb1,4,-24.56171226501465,False,-24.56171226501465,-6.140428066253662
mattersim-v1-5m,wbm-3-39332,Mg2 Nb4 Rh4,10,-75.82540893554688,False,-75.82540893554688,-7.582540893554688
mattersim-v1-5m,wbm-3-39333,Au3 Mg3 Nb3,9,-44.582366943359375,False,-44.582366943359375,-4.95359632703993
mattersim-v1-5m,wbm-3-39334,Cd3 Mg3 Nb3,9,-34.092342376708984,False,-34.092342376708984,-3.788038041856554
mattersim-v1-5m,wbm-3-39335,Ir3 Mg3 Nb3,9,-64.15231323242188,False,-64.15231323242188,-7.12803480360243
mattersim-v1-5m,wbm-3-39336,Mg4 Nb4 Pb4,12,-57.254783630371094,False,-57.254783630371094,-4.771231969197591
mattersim-v1-5m,wbm-3-39337,Mg1 Nb1 Pd4,6,-33.55036544799805,False,-33.55036544799805,-5.591727574666341
mattersim-v1-5m,wbm-3-39338,Mg1 Nb1 Pt4,6,-38.252132415771484,False,-38.252132415771484,-6.375355402628581
mattersim-v1-5m,wbm-3-39339,Mg3 Nb3 Pt3,9,-55.88656234741211,False,-55.88656234741211,-6.209618038601345
mattersim-v1-5m,wbm-3-39340,Au4 Mg2 Nd4,10,-42.20948791503906,False,-42.20948791503906,-4.220948791503906
mattersim-v1-5m,wbm-3-39341,Mg1 Nd2 Pb1,4,-16.235427856445312,False,-16.235427856445312,-4.058856964111328
mattersim-v1-5m,wbm-3-39342,Mg2 Nd4 Pt4,10,-55.93257522583008,False,-55.93257522583008,-5.5932575225830075
mattersim-v1-5m,wbm-3-39343,Ir2 Mg1 Nd3,6,-36.19567108154297,False,-36.19567108154297,-6.032611846923828
mattersim-v1-5m,wbm-3-39344,Au4 Mg4 Nd4,12,-46.06027603149414,False,-46.06027603149414,-3.838356335957845
mattersim-v1-5m,wbm-3-39345,Hg3 Mg3 Nd3,9,-23.368196487426758,False,-23.368196487426758,-2.5964662763807507
mattersim-v1-5m,wbm-3-39346,Ir4 Mg1 Nd1,6,-44.61976623535156,False,-44.61976623535156,-7.436627705891927
mattersim-v1-5m,wbm-3-39347,Mg3 Nd3 Os3,9,-52.49955749511719,False,-52.49955749511719,-5.833284166124132
mattersim-v1-5m,wbm-3-39348,Mg4 Nd4 Pb4,12,-45.10817337036133,False,-45.10817337036133,-3.759014447530111
mattersim-v1-5m,wbm-3-39349,As2 Mg1 Ni2,5,-24.081890106201172,False,-24.081890106201172,-4.816378021240235
mattersim-v1-5m,wbm-3-39350,As4 Mg2 Ni4,10,-47.93644332885742,False,-47.93644332885742,-4.7936443328857425
mattersim-v1-5m,wbm-3-39351,Ba2 Mg1 Ni2,5,-16.728899002075195,False,-16.728899002075195,-3.345779800415039
mattersim-v1-5m,wbm-3-39352,Dy4 Mg2 Ni4,10,-48.533164978027344,False,-48.533164978027344,-4.8533164978027346
mattersim-v1-5m,wbm-3-39353,Dy2 Mg1 Ni2,5,-24.163898468017578,False,-24.163898468017578,-4.8327796936035154
mattersim-v1-5m,wbm-3-39354,Er4 Mg2 Ni4,10,-48.583892822265625,False,-48.583892822265625,-4.858389282226563
mattersim-v1-5m,wbm-3-39355,Eu2 Mg1 Ni2,5,-34.56483840942383,False,-34.56483840942383,-6.912967681884766
mattersim-v1-5m,wbm-3-39356,Eu1 Mg1 Ni2,4,-23.42102813720703,False,-23.42102813720703,-5.855257034301758
mattersim-v1-5m,wbm-3-39357,Ga3 Mg1 Ni2,6,-23.850791931152344,False,-23.850791931152344,-3.9751319885253906
mattersim-v1-5m,wbm-3-39358,Ga5 Mg1 Ni2,8,-30.12202262878418,False,-30.12202262878418,-3.7652528285980225
mattersim-v1-5m,wbm-3-39359,Gd2 Mg1 Ni2,5,-42.938720703125,False,-42.938720703125,-8.587744140625
mattersim-v1-5m,wbm-3-39360,Ge2 Mg1 Ni2,5,-23.593719482421875,False,-23.593719482421875,-4.718743896484375
mattersim-v1-5m,wbm-3-39361,Hg1 Mg1 Ni2,4,-13.525243759155273,False,-13.525243759155273,-3.3813109397888184
mattersim-v1-5m,wbm-3-39362,Ho4 Mg2 Ni4,10,-48.50998306274414,False,-48.50998306274414,-4.850998306274414
mattersim-v1-5m,wbm-3-39363,Ho2 Mg1 Ni2,5,-24.15213394165039,False,-24.15213394165039,-4.830426788330078
mattersim-v1-5m,wbm-3-39364,In2 Mg2 Ni4,8,-32.75532531738281,False,-32.75532531738281,-4.094415664672852
mattersim-v1-5m,wbm-3-39365,La4 Mg2 Ni4,10,-49.0511589050293,False,-49.0511589050293,-4.9051158905029295
mattersim-v1-5m,wbm-3-39366,Mg2 Nd4 Ni4,10,-48.27464294433594,False,-48.27464294433594,-4.827464294433594
mattersim-v1-5m,wbm-3-39367,Mg1 Nd1 Ni2,4,-18.81610107421875,False,-18.81610107421875,-4.7040252685546875
mattersim-v1-5m,wbm-3-39368,Mg2 Ni4 Np2,8,-51.66973114013672,False,-51.66973114013672,-6.45871639251709
mattersim-v1-5m,wbm-3-39369,Mg2 Ni4 Pr4,10,-48.130516052246094,False,-48.130516052246094,-4.81305160522461
mattersim-v1-5m,wbm-3-39370,Mg1 Ni2 Pr1,4,-18.801239013671875,False,-18.801239013671875,-4.700309753417969
mattersim-v1-5m,wbm-3-39371,Mg1 Ni2 Rh3,6,-34.72956466674805,False,-34.72956466674805,-5.788260777791341
mattersim-v1-5m,wbm-3-39372,Mg1 Ni2 Sb2,5,-21.74180030822754,False,-21.74180030822754,-4.348360061645508
mattersim-v1-5m,wbm-3-39373,Mg2 Ni4 Sm4,10,-48.347564697265625,False,-48.347564697265625,-4.834756469726562
mattersim-v1-5m,wbm-3-39374,Mg1 Ni2 Sr2,5,-16.720720291137695,False,-16.720720291137695,-3.3441440582275392
mattersim-v1-5m,wbm-3-39375,Mg1 Ni2 Sr3,6,-17.534212112426758,False,-17.534212112426758,-2.9223686854044595
mattersim-v1-5m,wbm-3-39376,Mg2 Ni4 Tb4,10,-48.5296630859375,False,-48.5296630859375,-4.85296630859375
mattersim-v1-5m,wbm-3-39377,Mg1 Ni2 Tb2,5,-24.1603946685791,False,-24.1603946685791,-4.83207893371582
mattersim-v1-5m,wbm-3-39378,Mg2 Ni4 Te6,12,-48.779266357421875,False,-48.779266357421875,-4.064938863118489
mattersim-v1-5m,wbm-3-39379,Mg1 Ni2 Th2,5,-29.456043243408203,False,-29.456043243408203,-5.891208648681641
mattersim-v1-5m,wbm-3-39380,Mg2 Ni4 Tm4,10,-48.32607650756836,False,-48.32607650756836,-4.832607650756836
mattersim-v1-5m,wbm-3-39381,Mg2 Ni4 Y4,10,-55.84835433959961,False,-55.84835433959961,-5.584835433959961
mattersim-v1-5m,wbm-3-39382,Mg2 Ni4 Yb4,10,-34.94562911987305,False,-34.94562911987305,-3.4945629119873045
mattersim-v1-5m,wbm-3-39383,Mg1 Ni2 Zr2,5,-31.66480255126953,False,-31.66480255126953,-6.332960510253907
mattersim-v1-5m,wbm-3-39384,Mg1 Ni3 Se4,8,-35.10904312133789,False,-35.10904312133789,-4.388630390167236
mattersim-v1-5m,wbm-3-39385,Cd1 Mg1 Ni4,6,-26.268733978271484,False,-26.268733978271484,-4.378122329711914
mattersim-v1-5m,wbm-3-39386,Eu1 Mg1 Ni4,6,-36.10641098022461,False,-36.10641098022461,-6.0177351633707685
mattersim-v1-5m,wbm-3-39387,Mg1 Ni4 Sm1,6,-31.400474548339844,False,-31.400474548339844,-5.233412424723308
mattersim-v1-5m,wbm-3-39388,Mg1 Ni4 Sn6,11,-50.58695983886719,False,-50.58695983886719,-4.598814530806108
mattersim-v1-5m,wbm-3-39389,Mg1 Ni4 Zn1,6,-26.759477615356445,False,-26.759477615356445,-4.459912935892741
mattersim-v1-5m,wbm-3-39390,Mg1 Ni5 Te1,7,-33.81973648071289,False,-33.81973648071289,-4.831390925816128
mattersim-v1-5m,wbm-3-39391,Au2 Mg1 Ni1,4,-15.030871391296387,False,-15.030871391296387,-3.7577178478240967
mattersim-v1-5m,wbm-3-39392,Ba3 Mg3 Ni3,9,-27.554019927978516,False,-27.554019927978516,-3.0615577697753906
mattersim-v1-5m,wbm-3-39393,Ba4 Mg4 Ni4,12,-36.977760314941406,False,-36.977760314941406,-3.081480026245117
mattersim-v1-5m,wbm-3-39394,Bi4 Mg2 Ni2,8,-30.488801956176758,False,-30.488801956176758,-3.8111002445220947
mattersim-v1-5m,wbm-3-39395,Ce3 Mg3 Ni3,9,-41.772315979003906,False,-41.772315979003906,-4.6413684421115455
mattersim-v1-5m,wbm-3-39396,Er2 Mg1 Ni1,4,-17.020904541015625,False,-17.020904541015625,-4.255226135253906
mattersim-v1-5m,wbm-3-39397,Eu3 Mg3 Ni3,9,-54.28784942626953,False,-54.28784942626953,-6.031983269585504
mattersim-v1-5m,wbm-3-39398,Eu4 Mg4 Ni4,12,-72.48698425292969,False,-72.48698425292969,-6.040582021077474
mattersim-v1-5m,wbm-3-39399,Ga4 Mg2 Ni2,8,-29.402565002441406,False,-29.402565002441406,-3.675320625305176
mattersim-v1-5m,wbm-3-39400,Gd3 Mg3 Ni3,9,-66.87791442871094,False,-66.87791442871094,-7.430879380967882
mattersim-v1-5m,wbm-3-39401,Ge4 Mg2 Ni2,8,-34.51713943481445,False,-34.51713943481445,-4.314642429351807
mattersim-v1-5m,wbm-3-39402,Ge4 Mg4 Ni4,12,-52.166744232177734,False,-52.166744232177734,-4.3472286860148115
mattersim-v1-5m,wbm-3-39403,Ge4 Mg4 Ni4,12,-52.16762161254883,False,-52.16762161254883,-4.347301801045735
mattersim-v1-5m,wbm-3-39404,Hf3 Mg3 Ni3,9,-53.69834518432617,False,-53.69834518432617,-5.966482798258464
mattersim-v1-5m,wbm-3-39405,Hg2 Mg1 Ni1,4,-7.938560485839844,False,-7.938560485839844,-1.984640121459961
mattersim-v1-5m,wbm-3-39406,In4 Mg2 Ni2,8,-26.803237915039062,False,-26.803237915039062,-3.350404739379883
mattersim-v1-5m,wbm-3-39407,In4 Mg4 Ni4,12,-42.34870910644531,False,-42.34870910644531,-3.529059092203776
mattersim-v1-5m,wbm-3-39408,Mg3 Ni3 Np3,9,-59.371646881103516,False,-59.371646881103516,-6.596849653455946
mattersim-v1-5m,wbm-3-39409,Mg4 Ni4 Pb4,12,-44.11374282836914,False,-44.11374282836914,-3.6761452356974282
mattersim-v1-5m,wbm-3-39410,Mg3 Ni3 Pu3,9,-65.31756591796875,False,-65.31756591796875,-7.25750732421875
mattersim-v1-5m,wbm-3-39411,Mg2 Ni2 Sb4,8,-32.53666305541992,False,-32.53666305541992,-4.06708288192749
mattersim-v1-5m,wbm-3-39412,Mg2 Ni2 Sb2,6,-24.095802307128906,False,-24.095802307128906,-4.015967051188151
mattersim-v1-5m,wbm-3-39413,Mg1 Ni1 Sb1,3,-12.610599517822266,False,-12.610599517822266,-4.203533172607422
mattersim-v1-5m,wbm-3-39414,Cs2 Mg2 Ni2 Se4,10,-38.2498779296875,False,-38.2498779296875,-3.82498779296875
mattersim-v1-5m,wbm-3-39415,Mg2 Ni2 Se6 Tl2,12,-45.882102966308594,False,-45.882102966308594,-3.8235085805257163
mattersim-v1-5m,wbm-3-39416,Mg2 Ni2 Sn4,8,-32.15814208984375,False,-32.15814208984375,-4.019767761230469
mattersim-v1-5m,wbm-3-39417,Mg4 Ni4 Sn4,12,-47.83698654174805,False,-47.83698654174805,-3.9864155451456704
mattersim-v1-5m,wbm-3-39418,Mg4 Ni4 Sn4,12,-47.95783233642578,False,-47.95783233642578,-3.996486028035482
mattersim-v1-5m,wbm-3-39419,Mg2 Ni2 Sn2,6,-24.20912742614746,False,-24.20912742614746,-4.034854571024577
mattersim-v1-5m,wbm-3-39420,Mg3 Ni3 Sr3,9,-27.435728073120117,False,-27.435728073120117,-3.0484142303466797
mattersim-v1-5m,wbm-3-39421,Mg4 Ni4 Sr4,12,-36.801544189453125,False,-36.801544189453125,-3.0667953491210938
mattersim-v1-5m,wbm-3-39422,Mg1 Ni1 Tb2,4,-17.05364990234375,False,-17.05364990234375,-4.2634124755859375
mattersim-v1-5m,wbm-3-39423,Mg1 Ni1 Tl2,4,-11.256994247436523,False,-11.256994247436523,-2.814248561859131
mattersim-v1-5m,wbm-3-39424,Mg3 Ni3 Tl3,9,-29.065223693847656,False,-29.065223693847656,-3.2294692993164062
mattersim-v1-5m,wbm-3-39425,Mg3 Ni3 U3,9,-54.84074020385742,False,-54.84074020385742,-6.09341557820638
mattersim-v1-5m,wbm-3-39426,Mg3 Ni3 Yb3,9,-28.584686279296875,False,-28.584686279296875,-3.1760762532552085
mattersim-v1-5m,wbm-3-39427,Mg3 Ni3 Zr3,9,-49.67730712890625,False,-49.67730712890625,-5.519700792100695
mattersim-v1-5m,wbm-3-39428,Mg1 Np1,2,-13.704301834106445,False,-13.704301834106445,-6.852150917053223
mattersim-v1-5m,wbm-3-39429,Mg1 Np3 Os2,6,-61.499183654785156,False,-61.499183654785156,-10.249863942464193
mattersim-v1-5m,wbm-3-39430,Mg2 Os4 Pu4,10,-105.26628875732422,False,-105.26628875732422,-10.526628875732422
mattersim-v1-5m,wbm-3-39431,Mg2 Os4 Th4,10,-79.96453094482422,False,-79.96453094482422,-7.996453094482422
mattersim-v1-5m,wbm-3-39432,Mg1 Os2 Tl3,6,-26.226404190063477,False,-26.226404190063477,-4.371067365010579
mattersim-v1-5m,wbm-3-39433,Mg3 Os3 Pu3,9,-80.85784912109375,False,-80.85784912109375,-8.984205457899305
mattersim-v1-5m,wbm-3-39434,Mg3 Os3 Th3,9,-62.644561767578125,False,-62.644561767578125,-6.960506863064236
mattersim-v1-5m,wbm-3-39435,Ba4 Mg2 P4,10,-41.98685836791992,False,-41.98685836791992,-4.198685836791992
mattersim-v1-5m,wbm-3-39436,Ba4 Mg2 P4,10,-41.98686981201172,False,-41.98686981201172,-4.198686981201172
mattersim-v1-5m,wbm-3-39437,Ca4 Mg2 P4,10,-43.094688415527344,False,-43.094688415527344,-4.309468841552734
mattersim-v1-5m,wbm-3-39438,Ca4 Mg2 P4,10,-43.094478607177734,False,-43.094478607177734,-4.309447860717773
mattersim-v1-5m,wbm-3-39439,Cu2 Mg1 P2,5,-21.560195922851562,False,-21.560195922851562,-4.312039184570312
mattersim-v1-5m,wbm-3-39440,Cu2 Mg1 P2,5,-21.542884826660156,False,-21.542884826660156,-4.308576965332032
mattersim-v1-5m,wbm-3-39441,Cu2 Mg2 P4,8,-34.09832763671875,False,-34.09832763671875,-4.262290954589844
mattersim-v1-5m,wbm-3-39442,Mg1 Ni2 P2,5,-26.668100357055664,False,-26.668100357055664,-5.333620071411133
mattersim-v1-5m,wbm-3-39443,Mg1 P2 Pd2,5,-25.101810455322266,False,-25.101810455322266,-5.020362091064453
mattersim-v1-5m,wbm-3-39444,Mg1 P2 Rh2,5,-30.40426254272461,False,-30.40426254272461,-6.080852508544922
mattersim-v1-5m,wbm-3-39445,Mg1 P2 Ru2,5,-34.15559387207031,False,-34.15559387207031,-6.831118774414063
mattersim-v1-5m,wbm-3-39446,Mg2 P4,6,-24.881567001342773,False,-24.881567001342773,-4.146927833557129
mattersim-v1-5m,wbm-3-39447,Mg4 P8,12,-50.96224594116211,False,-50.96224594116211,-4.246853828430176
mattersim-v1-5m,wbm-3-39448,Mg2 P6,8,-37.37900924682617,False,-37.37900924682617,-4.6723761558532715
mattersim-v1-5m,wbm-3-39449,Mg1 Pb2 Th1,4,-16.712200164794922,False,-16.712200164794922,-4.1780500411987305
mattersim-v1-5m,wbm-3-39450,Mg1 Pb3,4,-12.5901460647583,False,-12.5901460647583,-3.147536516189575
mattersim-v1-5m,wbm-3-39451,Bi4 Mg4 Pb4,12,-37.27289962768555,False,-37.27289962768555,-3.1060749689737954
mattersim-v1-5m,wbm-3-39452,Mg1 Pa2 Pb1,4,-23.799196243286133,False,-23.799196243286133,-5.949799060821533
mattersim-v1-5m,wbm-3-39453,Mg4 Pa4 Pb4,12,-58.105098724365234,False,-58.105098724365234,-4.8420915603637695
mattersim-v1-5m,wbm-3-39454,Mg1 Pb1 Pu2,4,-34.26256561279297,False,-34.26256561279297,-8.565641403198242
mattersim-v1-5m,wbm-3-39455,Mg1 Pb1 Th2,4,-20.684478759765625,False,-20.684478759765625,-5.171119689941406
mattersim-v1-5m,wbm-3-39456,Mg1 Pb1 U2,4,-27.05478858947754,False,-27.05478858947754,-6.763697147369385
mattersim-v1-5m,wbm-3-39457,Mg4 Pb4,8,-21.4517822265625,False,-21.4517822265625,-2.6814727783203125
mattersim-v1-5m,wbm-3-39458,Co4 Mg4 P4,12,-63.470924377441406,False,-63.470924377441406,-5.289243698120117
mattersim-v1-5m,wbm-3-39459,Co3 Mg3 P3,9,-46.97119140625,False,-46.97119140625,-5.219021267361111
mattersim-v1-5m,wbm-3-39460,Cr4 Mg4 P4,12,-70.02561950683594,False,-70.02561950683594,-5.835468292236328
mattersim-v1-5m,wbm-3-39461,Cu2 Mg1 P1,4,-15.304180145263672,False,-15.304180145263672,-3.826045036315918
mattersim-v1-5m,wbm-3-39462,Er2 Mg1 Pd2,5,-24.899200439453125,False,-24.899200439453125,-4.979840087890625
mattersim-v1-5m,wbm-3-39463,Hf4 Mg2 Pd4,10,-69.31367492675781,False,-69.31367492675781,-6.931367492675781
mattersim-v1-5m,wbm-3-39464,Hg1 Mg1 Pd2,4,-14.121841430664062,False,-14.121841430664062,-3.5304603576660156
mattersim-v1-5m,wbm-3-39465,In3 Mg1 Pd2,6,-22.26607894897461,False,-22.26607894897461,-3.711013158162435
mattersim-v1-5m,wbm-3-39466,La3 Mg1 Pd2,6,-29.93761444091797,False,-29.93761444091797,-4.989602406819661
mattersim-v1-5m,wbm-3-39467,Mg1 Nd3 Pd2,6,-29.391429901123047,False,-29.391429901123047,-4.898571650187175
mattersim-v1-5m,wbm-3-39468,Mg1 Nd1 Pd2,4,-19.668981552124023,False,-19.668981552124023,-4.917245388031006
mattersim-v1-5m,wbm-3-39469,Mg1 Pd2 Pr3,6,-29.315454483032227,False,-29.315454483032227,-4.885909080505371
mattersim-v1-5m,wbm-3-39470,Mg1 Pd2 Pr1,4,-19.659841537475586,False,-19.659841537475586,-4.9149603843688965
mattersim-v1-5m,wbm-3-39471,Mg1 Pd2 Pu1,4,-28.18768882751465,False,-28.18768882751465,-7.046922206878662
mattersim-v1-5m,wbm-3-39472,Mg1 Pd2 Sn2,5,-21.991411209106445,False,-21.991411209106445,-4.398282241821289
mattersim-v1-5m,wbm-3-39473,Mg1 Pd2 Th3,6,-36.59697723388672,False,-36.59697723388672,-6.099496205647786
mattersim-v1-5m,wbm-3-39474,Mg1 Pd2 U3,6,-45.192413330078125,False,-45.192413330078125,-7.5320688883463545
mattersim-v1-5m,wbm-3-39475,Mg2 Pd4,6,-26.34269905090332,False,-26.34269905090332,-4.39044984181722
mattersim-v1-5m,wbm-3-39476,Mg1 Pd2 Yb2,5,-18.76438331604004,False,-18.76438331604004,-3.7528766632080077
mattersim-v1-5m,wbm-3-39477,Mg1 Pd2 Yb3,6,-20.171695709228516,False,-20.171695709228516,-3.3619492848714194
mattersim-v1-5m,wbm-3-39478,Eu1 Mg1 Pd4,6,-36.131866455078125,False,-36.131866455078125,-6.0219777425130205
mattersim-v1-5m,wbm-3-39479,Gd1 Mg1 Pd4,6,-40.608089447021484,False,-40.608089447021484,-6.768014907836914
mattersim-v1-5m,wbm-3-39480,Hf1 Mg1 Pd4,6,-35.27649688720703,False,-35.27649688720703,-5.879416147867839
mattersim-v1-5m,wbm-3-39481,Mg1 Nd1 Pd4,6,-31.219057083129883,False,-31.219057083129883,-5.203176180521647
mattersim-v1-5m,wbm-3-39482,Mg1 Pd4 Pr1,6,-31.202850341796875,False,-31.202850341796875,-5.2004750569661455
mattersim-v1-5m,wbm-3-39483,Mg1 Pd4 Sn6,11,-50.21018981933594,False,-50.21018981933594,-4.564562710848722
mattersim-v1-5m,wbm-3-39484,Mg1 Pd4 Ta1,6,-35.139129638671875,False,-35.139129638671875,-5.8565216064453125
mattersim-v1-5m,wbm-3-39485,Bi1 Mg1 Pd5,7,-33.90403747558594,False,-33.90403747558594,-4.843433925083706
mattersim-v1-5m,wbm-3-39486,Mg1 Pd5,6,-28.14313316345215,False,-28.14313316345215,-4.690522193908691
mattersim-v1-5m,wbm-3-39487,Mg1 Pd5,6,-29.475019454956055,False,-29.475019454956055,-4.912503242492676
mattersim-v1-5m,wbm-3-39488,Mg1 Pd7,8,-39.923484802246094,False,-39.923484802246094,-4.990435600280762
mattersim-v1-5m,wbm-3-39489,Ba4 Mg4 Pd4,12,-40.5662727355957,False,-40.5662727355957,-3.3805227279663086
mattersim-v1-5m,wbm-3-39490,Cd4 Mg2 Pd2,8,-19.717933654785156,False,-19.717933654785156,-2.4647417068481445
mattersim-v1-5m,wbm-3-39491,Cd4 Mg2 Pd2,8,-19.8724422454834,False,-19.8724422454834,-2.484055280685425
mattersim-v1-5m,wbm-3-39492,Cs3 Mg3 Pd3,9,-19.53070831298828,False,-19.53070831298828,-2.1700787014431424
mattersim-v1-5m,wbm-3-39493,Er2 Mg1 Pd1,4,-17.570358276367188,False,-17.570358276367188,-4.392589569091797
mattersim-v1-5m,wbm-3-39494,In4 Mg4 Pd4,12,-44.038814544677734,False,-44.038814544677734,-3.669901212056478
mattersim-v1-5m,wbm-3-39495,Mg1 Pb2 Pd1,4,-14.581199645996094,False,-14.581199645996094,-3.6452999114990234
mattersim-v1-5m,wbm-3-39496,Mg3 Pb3 Pd3,9,-34.526451110839844,False,-34.526451110839844,-3.8362723456488714
mattersim-v1-5m,wbm-3-39497,Mg2 Pd2 Sb2,6,-24.806503295898438,False,-24.806503295898438,-4.134417215983073
mattersim-v1-5m,wbm-3-39498,Mg2 Pd2 Sn2,6,-24.514965057373047,False,-24.514965057373047,-4.085827509562175
mattersim-v1-5m,wbm-3-39499,Mg3 Pd3 Sn3,9,-37.03247833251953,False,-37.03247833251953,-4.114719814724392
mattersim-v1-5m,wbm-3-39500,Mg4 Pd4 Sn4,12,-49.17277908325195,False,-49.17277908325195,-4.097731590270996
mattersim-v1-5m,wbm-3-39501,Mg2 Pd2 Sn2,6,-24.531782150268555,False,-24.531782150268555,-4.088630358378093
mattersim-v1-5m,wbm-3-39502,Mg2 Pd2,4,-16.407142639160156,False,-16.407142639160156,-4.101785659790039
mattersim-v1-5m,wbm-3-39503,Eu4 Mg4 P4,12,-78.4662094116211,False,-78.4662094116211,-6.538850784301758
mattersim-v1-5m,wbm-3-39504,Fe3 Mg3 P3,9,-50.25858688354492,False,-50.25858688354492,-5.5842874315049915
mattersim-v1-5m,wbm-3-39505,Ir2 Mg2 P2,6,-34.903812408447266,False,-34.903812408447266,-5.817302068074544
mattersim-v1-5m,wbm-3-39506,Ir3 Mg3 P3,9,-52.58856964111328,False,-52.58856964111328,-5.843174404568142
mattersim-v1-5m,wbm-3-39507,La4 Mg4 P4,12,-57.22581481933594,False,-57.22581481933594,-4.768817901611328
mattersim-v1-5m,wbm-3-39508,Mg3 Mn3 P3,9,-52.170223236083984,False,-52.170223236083984,-5.796691470675999
mattersim-v1-5m,wbm-3-39509,Mg1 Pm1 Pt2,4,-22.107505798339844,False,-22.107505798339844,-5.526876449584961
mattersim-v1-5m,wbm-3-39510,Mg1 Ni1 P1,3,-14.363525390625,False,-14.363525390625,-4.787841796875
mattersim-v1-5m,wbm-3-39511,Mg3 Ni3 P3,9,-43.274208068847656,False,-43.274208068847656,-4.808245340983073
mattersim-v1-5m,wbm-3-39512,Mg3 Os3 P3,9,-57.887855529785156,False,-57.887855529785156,-6.431983947753906
mattersim-v1-5m,wbm-3-39513,Mg3 P3 Pd3,9,-41.865631103515625,False,-41.865631103515625,-4.651736789279514
mattersim-v1-5m,wbm-3-39514,Mg2 P2 Pd2,6,-27.41280746459961,False,-27.41280746459961,-4.568801244099935
mattersim-v1-5m,wbm-3-39515,Mg1 P1 Pt5,7,-41.29376983642578,False,-41.29376983642578,-5.899109976632254
mattersim-v1-5m,wbm-3-39516,Mg4 P4 Pt4,12,-59.588722229003906,False,-59.588722229003906,-4.965726852416992
mattersim-v1-5m,wbm-3-39517,Mg1 P1 Pt1,3,-14.954621315002441,False,-14.954621315002441,-4.9848737716674805
mattersim-v1-5m,wbm-3-39518,Mg3 P3 Pt3,9,-44.38462829589844,False,-44.38462829589844,-4.9316253662109375
mattersim-v1-5m,wbm-3-39519,Mg3 P3 Pu3,9,-69.23497772216797,False,-69.23497772216797,-7.692775302463108
mattersim-v1-5m,wbm-3-39520,Au4 Mg2 Pr4,10,-42.14449691772461,False,-42.14449691772461,-4.214449691772461
mattersim-v1-5m,wbm-3-39521,Mg1 Pb1 Pr2,4,-16.271974563598633,False,-16.271974563598633,-4.067993640899658
mattersim-v1-5m,wbm-3-39522,Mg2 Pr4 Pt4,10,-55.76231002807617,False,-55.76231002807617,-5.576231002807617
mattersim-v1-5m,wbm-3-39523,Mg1 Pr2 Tl1,4,-14.56125259399414,False,-14.56125259399414,-3.640313148498535
mattersim-v1-5m,wbm-3-39524,Ir2 Mg1 Pr3,6,-36.01860046386719,False,-36.01860046386719,-6.003100077311198
mattersim-v1-5m,wbm-3-39525,Au2 Mg1 Pr1,4,-15.763355255126953,False,-15.763355255126953,-3.9408388137817383
mattersim-v1-5m,wbm-3-39526,Au4 Mg1 Pr1,6,-22.433759689331055,False,-22.433759689331055,-3.7389599482218423
mattersim-v1-5m,wbm-3-39527,Au4 Mg4 Pr4,12,-46.041561126708984,False,-46.041561126708984,-3.836796760559082
mattersim-v1-5m,wbm-3-39528,Bi1 Mg1 Pr1,3,-10.86092758178711,False,-10.86092758178711,-3.6203091939290366
mattersim-v1-5m,wbm-3-39529,Hg3 Mg3 Pr3,9,-23.400981903076172,False,-23.400981903076172,-2.600109100341797
mattersim-v1-5m,wbm-3-39530,Mg3 P3 Rh3,9,-49.41584014892578,False,-49.41584014892578,-5.490648905436198
mattersim-v1-5m,wbm-3-39531,Ir4 Mg1 Pr1,6,-44.51336669921875,False,-44.51336669921875,-7.418894449869792
mattersim-v1-5m,wbm-3-39532,Mg3 Os3 Pr3,9,-52.39657211303711,False,-52.39657211303711,-5.821841345893012
