baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-21870,Ir1 Ti1 Zn2,4,-20.932308197021484,False,-20.932308197021484,-5.233077049255371
mattersim-v1-5m,wbm-5-21871,Pt1 Ti1 Zn2,4,-18.42611312866211,False,-18.42611312866211,-4.606528282165527
mattersim-v1-5m,wbm-5-21872,Rh2 Ti2 Zn4,8,-39.086029052734375,False,-39.086029052734375,-4.885753631591797
mattersim-v1-5m,wbm-5-21873,Sb1 Ti1 Zn2,4,-14.971757888793945,False,-14.971757888793945,-3.7429394721984863
mattersim-v1-5m,wbm-5-21874,Au2 Ti1 Zn3,6,-19.00686264038086,False,-19.00686264038086,-3.1678104400634766
mattersim-v1-5m,wbm-5-21875,Pd2 Ti1 Zn3,6,-23.977439880371094,False,-23.977439880371094,-3.996239980061849
mattersim-v1-5m,wbm-5-21876,Ga1 Ru1 Ti1 Zn1,4,-22.7744197845459,False,-22.7744197845459,-5.693604946136475
mattersim-v1-5m,wbm-5-21877,Ir3 Ti3 Zn3,9,-59.028663635253906,False,-59.028663635253906,-6.558740403917101
mattersim-v1-5m,wbm-5-21878,Sn2 Ti2 Zn2,6,-26.84412384033203,False,-26.84412384033203,-4.474020640055339
mattersim-v1-5m,wbm-5-21879,Ti3 Zn3,6,-28.600765228271484,False,-28.600765228271484,-4.766794204711914
mattersim-v1-5m,wbm-5-21880,Np2 Tl4,6,-33.85187911987305,False,-33.85187911987305,-5.641979853312175
mattersim-v1-5m,wbm-5-21881,Np2 Tl4,6,-33.61124801635742,False,-33.61124801635742,-5.601874669392903
mattersim-v1-5m,wbm-5-21882,Th2 Tl4,6,-24.912307739257812,False,-24.912307739257812,-4.152051289876302
mattersim-v1-5m,wbm-5-21883,Th2 Tl4,6,-24.912403106689453,False,-24.912403106689453,-4.152067184448242
mattersim-v1-5m,wbm-5-21884,Tl4 U2,6,-30.626190185546875,False,-30.626190185546875,-5.1043650309244795
mattersim-v1-5m,wbm-5-21885,Tl4 U2,6,-30.626155853271484,False,-30.626155853271484,-5.104359308878581
mattersim-v1-5m,wbm-5-21886,Ac2 Tl2,4,-14.36859130859375,False,-14.36859130859375,-3.5921478271484375
mattersim-v1-5m,wbm-5-21887,Np1 Tl1,2,-14.608366012573242,False,-14.608366012573242,-7.304183006286621
mattersim-v1-5m,wbm-5-21888,Ac2 Pb1 Tl1,4,-15.952220916748047,False,-15.952220916748047,-3.9880552291870117
mattersim-v1-5m,wbm-5-21889,Pb2 Tl2,4,-12.019658088684082,False,-12.019658088684082,-3.0049145221710205
mattersim-v1-5m,wbm-5-21890,Th2 Tl2,4,-19.81292724609375,False,-19.81292724609375,-4.9532318115234375
mattersim-v1-5m,wbm-5-21891,Tl1 U1,2,-12.91057300567627,False,-12.91057300567627,-6.455286502838135
mattersim-v1-5m,wbm-5-21892,Tl2 U2,4,-25.80699920654297,False,-25.80699920654297,-6.451749801635742
mattersim-v1-5m,wbm-5-21894,Au1 Tl1 Tm2,4,-16.854839324951172,False,-16.854839324951172,-4.213709831237793
mattersim-v1-5m,wbm-5-21895,Hg1 Pb1 Tm2,4,-14.555490493774414,False,-14.555490493774414,-3.6388726234436035
mattersim-v1-5m,wbm-5-21896,Hg1 Pt2 Tm2,5,-26.277069091796875,False,-26.277069091796875,-5.255413818359375
mattersim-v1-5m,wbm-5-21897,Pb1 Pt2 Tm2,5,-29.787242889404297,False,-29.787242889404297,-5.957448577880859
mattersim-v1-5m,wbm-5-21898,Au2 Tl3 Tm3,8,-31.366924285888672,False,-31.366924285888672,-3.920865535736084
mattersim-v1-5m,wbm-5-21899,Au1 Ir2 Tm3,6,-39.923683166503906,False,-39.923683166503906,-6.653947194417317
mattersim-v1-5m,wbm-5-21900,Hg1 Ir2 Tm3,6,-36.20153045654297,False,-36.20153045654297,-6.033588409423828
mattersim-v1-5m,wbm-5-21901,Ir2 Tl3 Tm3,8,-42.32259750366211,False,-42.32259750366211,-5.290324687957764
mattersim-v1-5m,wbm-5-21902,Au1 Os2 Tm3,6,-42.04079818725586,False,-42.04079818725586,-7.006799697875977
mattersim-v1-5m,wbm-5-21903,Hg1 Os2 Tm3,6,-38.33982849121094,False,-38.33982849121094,-6.389971415201823
mattersim-v1-5m,wbm-5-21904,Au1 Pt2 Tm3,6,-35.70392608642578,False,-35.70392608642578,-5.95065434773763
mattersim-v1-5m,wbm-5-21905,Hg1 Pt2 Tm3,6,-31.986064910888672,False,-31.986064910888672,-5.331010818481445
mattersim-v1-5m,wbm-5-21906,Pt2 Tl3 Tm3,8,-38.5758171081543,False,-38.5758171081543,-4.821977138519287
mattersim-v1-5m,wbm-5-21907,Au1 Pb2 Tm6,9,-41.5517692565918,False,-41.5517692565918,-4.616863250732422
mattersim-v1-5m,wbm-5-21908,Ir1 Pb2 Tm6,9,-47.96965789794922,False,-47.96965789794922,-5.329961988661024
mattersim-v1-5m,wbm-5-21909,Os1 Pb2 Tm6,9,-49.231990814208984,False,-49.231990814208984,-5.470221201578776
mattersim-v1-5m,wbm-5-21910,Pb2 Pt1 Tm6,9,-45.48129653930664,False,-45.48129653930664,-5.053477393256293
mattersim-v1-5m,wbm-5-21911,Bi2 Re1 Tm6,9,-51.13352584838867,False,-51.13352584838867,-5.681502872043186
mattersim-v1-5m,wbm-5-21912,Bi2 Tm6 W1,9,-50.63976287841797,False,-50.63976287841797,-5.626640319824219
mattersim-v1-5m,wbm-5-21913,Au3 Tm1,4,-17.00773811340332,False,-17.00773811340332,-4.25193452835083
mattersim-v1-5m,wbm-5-21914,Au5 Tm1,6,-23.331714630126953,False,-23.331714630126953,-3.8886191050211587
mattersim-v1-5m,wbm-5-21915,Bi4 Tm2,6,-27.153974533081055,False,-27.153974533081055,-4.525662422180176
mattersim-v1-5m,wbm-5-21916,Bi1 Hg2 Tm1,4,-9.868926048278809,False,-9.868926048278809,-2.467231512069702
mattersim-v1-5m,wbm-5-21917,Hg4 Tm2,6,-12.196856498718262,False,-12.196856498718262,-2.0328094164530435
mattersim-v1-5m,wbm-5-21918,Hg6 Tm3,9,-18.361913681030273,False,-18.361913681030273,-2.040212631225586
mattersim-v1-5m,wbm-5-21919,Hg4 Tm2,6,-12.196853637695312,False,-12.196853637695312,-2.0328089396158853
mattersim-v1-5m,wbm-5-21920,Hg1 Pb2 Tm1,4,-12.310138702392578,False,-12.310138702392578,-3.0775346755981445
mattersim-v1-5m,wbm-5-21921,Au1 Ir2 Tm1,4,-27.308528900146484,False,-27.308528900146484,-6.827132225036621
mattersim-v1-5m,wbm-5-21922,Au2 Ir1 Tm1,4,-22.14321517944336,False,-22.14321517944336,-5.53580379486084
mattersim-v1-5m,wbm-5-21923,Ir1 Pt2 Tm1,4,-28.828319549560547,False,-28.828319549560547,-7.207079887390137
mattersim-v1-5m,wbm-5-21924,Ir4 Tm4,8,-56.007328033447266,False,-56.007328033447266,-7.000916004180908
mattersim-v1-5m,wbm-5-21925,Lu1 Pb2 Tm1,4,-17.868385314941406,False,-17.868385314941406,-4.467096328735352
mattersim-v1-5m,wbm-5-21926,Au2 Os1 Tm1,4,-22.946453094482422,False,-22.946453094482422,-5.7366132736206055
mattersim-v1-5m,wbm-5-21927,Os2 Tm2,4,-32.17206573486328,False,-32.17206573486328,-8.04301643371582
mattersim-v1-5m,wbm-5-21928,Os2 Tm2,4,-31.952415466308594,False,-31.952415466308594,-7.988103866577148
mattersim-v1-5m,wbm-5-21929,Ac1 Pb2 Tm1,4,-17.51714515686035,False,-17.51714515686035,-4.379286289215088
mattersim-v1-5m,wbm-5-21930,Bi1 Pb2 Tm1,4,-16.27279281616211,False,-16.27279281616211,-4.068198204040527
mattersim-v1-5m,wbm-5-21931,Pb2 Pu1 Tm1,4,-27.10728645324707,False,-27.10728645324707,-6.776821613311768
mattersim-v1-5m,wbm-5-21932,Pb4 Tm2,6,-25.453384399414062,False,-25.453384399414062,-4.242230733235677
mattersim-v1-5m,wbm-5-21933,Pb3 Tm1,4,-15.861027717590332,False,-15.861027717590332,-3.965256929397583
mattersim-v1-5m,wbm-5-21934,Pb2 Tm2,4,-17.75234031677246,False,-17.75234031677246,-4.438085079193115
mattersim-v1-5m,wbm-5-21935,Pb2 Tm2,4,-17.908945083618164,False,-17.908945083618164,-4.477236270904541
mattersim-v1-5m,wbm-5-21936,Au1 Pt2 Tm1,4,-23.62342071533203,False,-23.62342071533203,-5.905855178833008
mattersim-v1-5m,wbm-5-21937,Pt3 Tm1,4,-26.927051544189453,False,-26.927051544189453,-6.731762886047363
mattersim-v1-5m,wbm-5-21938,Au2 Pt1 Tm1,4,-20.124895095825195,False,-20.124895095825195,-5.031223773956299
mattersim-v1-5m,wbm-5-21939,Pt2 Tm2,4,-26.34364128112793,False,-26.34364128112793,-6.585910320281982
mattersim-v1-5m,wbm-5-21940,Pt4 Tm4,8,-52.32987594604492,False,-52.32987594604492,-6.541234493255615
mattersim-v1-5m,wbm-5-21941,Pb2 Ta1 Tm1,4,-22.71591567993164,False,-22.71591567993164,-5.67897891998291
mattersim-v1-5m,wbm-5-21942,Tl4 Tm2,6,-19.576519012451172,False,-19.576519012451172,-3.262753168741862
mattersim-v1-5m,wbm-5-21943,Pb2 Tl1 Tm1,4,-14.375686645507812,False,-14.375686645507812,-3.593921661376953
mattersim-v1-5m,wbm-5-21944,Tl1 Tm1,2,-7.417943000793457,False,-7.417943000793457,-3.7089715003967285
mattersim-v1-5m,wbm-5-21945,Bi2 Tm2 Yb2,6,-23.58626937866211,False,-23.58626937866211,-3.931044896443685
mattersim-v1-5m,wbm-5-21946,Pb2 Tm1 Yb1,4,-15.12204360961914,False,-15.12204360961914,-3.780510902404785
mattersim-v1-5m,wbm-5-21947,Ag1 Pb1 V2,4,-22.573383331298828,False,-22.573383331298828,-5.643345832824707
mattersim-v1-5m,wbm-5-21948,Au1 Tl1 V2,4,-22.2326602935791,False,-22.2326602935791,-5.558165073394775
mattersim-v1-5m,wbm-5-21949,Br2 Sb1 V2,5,-27.26577377319336,False,-27.26577377319336,-5.453154754638672
mattersim-v1-5m,wbm-5-21950,Cd2 Sn1 V2,5,-22.539236068725586,False,-22.539236068725586,-4.5078472137451175
mattersim-v1-5m,wbm-5-21951,Co1 V2,3,-25.528406143188477,False,-25.528406143188477,-8.509468714396158
mattersim-v1-5m,wbm-5-21952,Cu2 Sn1 V2,5,-29.461044311523438,False,-29.461044311523438,-5.892208862304687
mattersim-v1-5m,wbm-5-21953,Fe2 In1 V2,5,-37.3504638671875,False,-37.3504638671875,-7.4700927734375
mattersim-v1-5m,wbm-5-21954,Fe2 Pb1 V2,5,-37.79182815551758,False,-37.79182815551758,-7.5583656311035154
mattersim-v1-5m,wbm-5-21955,Fe1 Rh2 V2,5,-41.33753204345703,False,-41.33753204345703,-8.267506408691407
mattersim-v1-5m,wbm-5-21956,Fe2 V4,6,-54.10807800292969,False,-54.10807800292969,-9.018013000488281
mattersim-v1-5m,wbm-5-21957,Fe1 V2,3,-27.06182861328125,False,-27.06182861328125,-9.020609537760416
mattersim-v1-5m,wbm-5-21958,Ga1 Pb1 V2,4,-22.09054183959961,False,-22.09054183959961,-5.522635459899902
mattersim-v1-5m,wbm-5-21959,Ga1 Pt2 V2,5,-34.76502990722656,False,-34.76502990722656,-6.953005981445313
mattersim-v1-5m,wbm-5-21960,Ga1 Ru2 V2,5,-39.20130920410156,False,-39.20130920410156,-7.840261840820313
mattersim-v1-5m,wbm-5-21961,Ga1 Sn1 V2,4,-24.503326416015625,False,-24.503326416015625,-6.125831604003906
mattersim-v1-5m,wbm-5-21962,Ge1 Pb1 V2,4,-24.859010696411133,False,-24.859010696411133,-6.214752674102783
mattersim-v1-5m,wbm-5-21963,Ge1 Ru3 V2,6,-49.6795654296875,False,-49.6795654296875,-8.279927571614584
mattersim-v1-5m,wbm-5-21964,Ge1 Tl1 V2,4,-23.489938735961914,False,-23.489938735961914,-5.8724846839904785
mattersim-v1-5m,wbm-5-21965,In1 Ir2 V2,5,-38.749732971191406,False,-38.749732971191406,-7.749946594238281
mattersim-v1-5m,wbm-5-21966,In1 Pb1 V2,4,-22.518695831298828,False,-22.518695831298828,-5.629673957824707
mattersim-v1-5m,wbm-5-21967,In1 Sn1 V2,4,-22.721803665161133,False,-22.721803665161133,-5.680450916290283
mattersim-v1-5m,wbm-5-21968,In1 Mn2 V2,5,-38.432228088378906,False,-38.432228088378906,-7.686445617675782
mattersim-v1-5m,wbm-5-21969,Fe2 Mn1 V2,5,-44.707122802734375,False,-44.707122802734375,-8.941424560546874
mattersim-v1-5m,wbm-5-21970,Mn2 V4,6,-55.89993667602539,False,-55.89993667602539,-9.316656112670898
mattersim-v1-5m,wbm-5-21971,Ga1 Ni2 V2,5,-33.75237274169922,False,-33.75237274169922,-6.750474548339843
mattersim-v1-5m,wbm-5-21972,Ni2 Sn1 V2,5,-33.98139953613281,False,-33.98139953613281,-6.7962799072265625
mattersim-v1-5m,wbm-5-21973,Ni1 Rh2 V2,5,-39.04596710205078,False,-39.04596710205078,-7.809193420410156
mattersim-v1-5m,wbm-5-21974,Ni1 V2,3,-24.063600540161133,False,-24.063600540161133,-8.021200180053711
mattersim-v1-5m,wbm-5-21975,In1 Pd2 V2,5,-31.25153350830078,False,-31.25153350830078,-6.250306701660156
mattersim-v1-5m,wbm-5-21976,Pd1 Tl1 V2,4,-24.31434440612793,False,-24.31434440612793,-6.078586101531982
mattersim-v1-5m,wbm-5-21977,Pb1 Pt2 V2,5,-34.413692474365234,False,-34.413692474365234,-6.882738494873047
mattersim-v1-5m,wbm-5-21978,Cd1 Rh2 V2,5,-34.13885498046875,False,-34.13885498046875,-6.82777099609375
mattersim-v1-5m,wbm-5-21979,Pb1 Rh2 V2,5,-36.5413818359375,False,-36.5413818359375,-7.3082763671875
mattersim-v1-5m,wbm-5-21980,Rh1 V2,3,-26.31486701965332,False,-26.31486701965332,-8.77162233988444
mattersim-v1-5m,wbm-5-21981,Ru2 Tl1 V2,5,-38.25200653076172,False,-38.25200653076172,-7.650401306152344
mattersim-v1-5m,wbm-5-21982,I2 Sb1 V2,5,-26.043136596679688,False,-26.043136596679688,-5.208627319335937
mattersim-v1-5m,wbm-5-21983,Br2 Se1 V2,5,-28.00674057006836,False,-28.00674057006836,-5.601348114013672
mattersim-v1-5m,wbm-5-21984,Au1 Sn1 V2,4,-25.375701904296875,False,-25.375701904296875,-6.343925476074219
mattersim-v1-5m,wbm-5-21985,Pt3 Sn1 V2,6,-41.06197738647461,False,-41.06197738647461,-6.8436628977457685
mattersim-v1-5m,wbm-5-21986,Ir2 V2 Zn1,5,-38.16975402832031,False,-38.16975402832031,-7.633950805664062
mattersim-v1-5m,wbm-5-21987,Cr1 Ga3 Ge2 V3,9,-55.127193450927734,False,-55.127193450927734,-6.125243716769749
mattersim-v1-5m,wbm-5-21988,Cu2 Ru1 V3,6,-44.22951889038086,False,-44.22951889038086,-7.3715864817301435
mattersim-v1-5m,wbm-5-21989,Au1 Ga3 Ge2 V3,9,-48.461483001708984,False,-48.461483001708984,-5.384609222412109
mattersim-v1-5m,wbm-5-21990,Ga3 Ge2 Ir1 V3,9,-55.194374084472656,False,-55.194374084472656,-6.132708231608073
mattersim-v1-5m,wbm-5-21991,Ga3 Ge2 Os1 V3,9,-56.503021240234375,False,-56.503021240234375,-6.278113471137153
mattersim-v1-5m,wbm-5-21992,Ga3 Ge2 Ru1 V3,9,-53.68983459472656,False,-53.68983459472656,-5.96553717719184
mattersim-v1-5m,wbm-5-21993,Ga4 Ge2 V3,9,-47.68858337402344,False,-47.68858337402344,-5.2987314860026045
mattersim-v1-5m,wbm-5-21994,Au1 Ge2 In3 V3,9,-45.83115768432617,False,-45.83115768432617,-5.092350853814019
mattersim-v1-5m,wbm-5-21995,Ge2 In3 Ir1 V3,9,-51.608951568603516,False,-51.608951568603516,-5.734327952067058
mattersim-v1-5m,wbm-5-21996,Ga3 Mn2 V3,8,-55.325462341308594,False,-55.325462341308594,-6.915682792663574
mattersim-v1-5m,wbm-5-21997,Mn2 Sn3 V3,8,-54.725990295410156,False,-54.725990295410156,-6.8407487869262695
mattersim-v1-5m,wbm-5-21998,Mn2 V3 Zn1,6,-47.63742446899414,False,-47.63742446899414,-7.9395707448323565
mattersim-v1-5m,wbm-5-21999,Au1 Os2 V3,6,-53.800193786621094,False,-53.800193786621094,-8.96669896443685
mattersim-v1-5m,wbm-5-22000,Rh2 Tl3 V3,8,-47.546165466308594,False,-47.546165466308594,-5.943270683288574
mattersim-v1-5m,wbm-5-22001,Rh5 V3,8,-66.98058319091797,False,-66.98058319091797,-8.372572898864746
mattersim-v1-5m,wbm-5-22002,Ag1 Ru2 V3,6,-48.710628509521484,False,-48.710628509521484,-8.118438084920248
mattersim-v1-5m,wbm-5-22003,Pd2 Ru1 V3,6,-48.05662536621094,False,-48.05662536621094,-8.009437561035156
mattersim-v1-5m,wbm-5-22004,Pt2 Ru1 V3,6,-50.352691650390625,False,-50.352691650390625,-8.392115275065104
mattersim-v1-5m,wbm-5-22005,Rh2 Ru1 V3,6,-52.99571990966797,False,-52.99571990966797,-8.832619984944662
mattersim-v1-5m,wbm-5-22006,Hg1 V3 Zn2,6,-29.050457000732422,False,-29.050457000732422,-4.841742833455403
mattersim-v1-5m,wbm-5-22007,Ru1 V3 Zn2,6,-39.276798248291016,False,-39.276798248291016,-6.546133041381836
mattersim-v1-5m,wbm-5-22008,Ag2 V3 Zn1,6,-31.782699584960938,False,-31.782699584960938,-5.297116597493489
mattersim-v1-5m,wbm-5-22009,Re2 V3 Zn1,6,-54.618743896484375,False,-54.618743896484375,-9.103123982747396
mattersim-v1-5m,wbm-5-22010,Sb1 Se3 V4,8,-52.33375930786133,False,-52.33375930786133,-6.541719913482666
mattersim-v1-5m,wbm-5-22011,Co1 Tl2 V6,9,-63.40403747558594,False,-63.40403747558594,-7.044893052842882
mattersim-v1-5m,wbm-5-22012,Fe1 Pb2 V6,9,-67.75054931640625,False,-67.75054931640625,-7.527838812934028
mattersim-v1-5m,wbm-5-22013,Fe1 Tl2 V6,9,-64.79032897949219,False,-64.79032897949219,-7.198925442165798
mattersim-v1-5m,wbm-5-22014,Bi2 Ga1 V6,9,-63.04286193847656,False,-63.04286193847656,-7.004762437608507
mattersim-v1-5m,wbm-5-22015,Mn1 Pb2 V6,9,-68.24859619140625,False,-68.24859619140625,-7.583177354600695
mattersim-v1-5m,wbm-5-22016,Mn1 Tl2 V6,9,-65.39808654785156,False,-65.39808654785156,-7.2664540608723955
mattersim-v1-5m,wbm-5-22017,Bi2 Re1 V6,9,-71.93132019042969,False,-71.93132019042969,-7.992368910047743
mattersim-v1-5m,wbm-5-22018,Pb2 Rh1 V6,9,-66.52822875976562,False,-66.52822875976562,-7.392025417751736
mattersim-v1-5m,wbm-5-22019,Re1 Sb2 V6,9,-74.63575744628906,False,-74.63575744628906,-8.292861938476562
mattersim-v1-5m,wbm-5-22020,Ir1 Sn2 V6,9,-71.14553833007812,False,-71.14553833007812,-7.905059814453125
mattersim-v1-5m,wbm-5-22021,Pt1 Sn2 V6,9,-68.12168884277344,False,-68.12168884277344,-7.5690765380859375
mattersim-v1-5m,wbm-5-22022,Ag5 V1,6,-20.67367935180664,False,-20.67367935180664,-3.445613225301107
mattersim-v1-5m,wbm-5-22023,Ag2 Bi4 V2,8,-36.61315155029297,False,-36.61315155029297,-4.576643943786621
mattersim-v1-5m,wbm-5-22024,Ag4 V4,8,-44.30889892578125,False,-44.30889892578125,-5.538612365722656
mattersim-v1-5m,wbm-5-22025,As4 Pd2 V2,8,-48.676109313964844,False,-48.676109313964844,-6.0845136642456055
mattersim-v1-5m,wbm-5-22026,As4 Pd2 V2,8,-49.04999923706055,False,-49.04999923706055,-6.131249904632568
mattersim-v1-5m,wbm-5-22027,As4 Rh2 V2,8,-53.36671829223633,False,-53.36671829223633,-6.670839786529541
mattersim-v1-5m,wbm-5-22028,As4 Rh2 V2,8,-52.5343132019043,False,-52.5343132019043,-6.566789150238037
mattersim-v1-5m,wbm-5-22029,As1 Cd2 V1,4,-15.559228897094727,False,-15.559228897094727,-3.8898072242736816
mattersim-v1-5m,wbm-5-22030,As1 Hg2 V1,4,-14.168087005615234,False,-14.168087005615234,-3.5420217514038086
mattersim-v1-5m,wbm-5-22031,As2 Nd2 V2,6,-41.26617431640625,False,-41.26617431640625,-6.877695719401042
mattersim-v1-5m,wbm-5-22032,As1 Pd2 V1,4,-24.552318572998047,False,-24.552318572998047,-6.138079643249512
mattersim-v1-5m,wbm-5-22033,As1 Pt2 V1,4,-26.627952575683594,False,-26.627952575683594,-6.656988143920898
mattersim-v1-5m,wbm-5-22034,As1 Rh2 V1,4,-29.33523941040039,False,-29.33523941040039,-7.333809852600098
mattersim-v1-5m,wbm-5-22035,Au2 Bi4 V2,8,-37.97126770019531,False,-37.97126770019531,-4.746408462524414
mattersim-v1-5m,wbm-5-22036,Au4 V4,8,-48.16973876953125,False,-48.16973876953125,-6.021217346191406
mattersim-v1-5m,wbm-5-22037,Bi4 V2,6,-31.98087501525879,False,-31.98087501525879,-5.330145835876465
mattersim-v1-5m,wbm-5-22038,Bi1 Cd2 V1,4,-12.974085807800293,False,-12.974085807800293,-3.2435214519500732
mattersim-v1-5m,wbm-5-22039,Cd3 Hg3 V3,9,-27.482646942138672,False,-27.482646942138672,-3.053627438015408
mattersim-v1-5m,wbm-5-22040,As1 Co2 V1,4,-28.108409881591797,False,-28.108409881591797,-7.027102470397949
mattersim-v1-5m,wbm-5-22041,Co2 Ga1 V1,4,-27.46026039123535,False,-27.46026039123535,-6.865065097808838
mattersim-v1-5m,wbm-5-22042,Co4 Ga2 V2,8,-52.98028564453125,False,-52.98028564453125,-6.622535705566406
mattersim-v1-5m,wbm-5-22043,Co2 Pt1 V1,4,-30.456260681152344,False,-30.456260681152344,-7.614065170288086
mattersim-v1-5m,wbm-5-22044,Co2 V1 Zn1,4,-25.197376251220703,False,-25.197376251220703,-6.299344062805176
mattersim-v1-5m,wbm-5-22045,Co4 In1 V1,6,-39.866233825683594,False,-39.866233825683594,-6.644372304280599
mattersim-v1-5m,wbm-5-22046,Co1 Ga1 Ru1 V1,4,-29.87909698486328,False,-29.87909698486328,-7.46977424621582
mattersim-v1-5m,wbm-5-22047,Co1 Ge1 V1,3,-21.76389503479004,False,-21.76389503479004,-7.254631678263347
mattersim-v1-5m,wbm-5-22048,Co1 Rh2 V1,4,-31.955158233642578,False,-31.955158233642578,-7.9887895584106445
mattersim-v1-5m,wbm-5-22049,Co2 Sb4 V2,8,-47.8132438659668,False,-47.8132438659668,-5.97665548324585
mattersim-v1-5m,wbm-5-22050,Co2 V2,4,-32.949615478515625,False,-32.949615478515625,-8.237403869628906
mattersim-v1-5m,wbm-5-22051,Cr2 Ge1 V1,4,-33.2857551574707,False,-33.2857551574707,-8.321438789367676
mattersim-v1-5m,wbm-5-22052,Cr2 Pt1 V1,4,-34.72516632080078,False,-34.72516632080078,-8.681291580200195
mattersim-v1-5m,wbm-5-22053,Cr1 Ir2 V1,4,-37.885154724121094,False,-37.885154724121094,-9.471288681030273
mattersim-v1-5m,wbm-5-22054,Cr2 Sn2 V2,6,-44.24957275390625,False,-44.24957275390625,-7.374928792317708
mattersim-v1-5m,wbm-5-22055,Bi1 Cu2 V1,4,-19.335973739624023,False,-19.335973739624023,-4.833993434906006
mattersim-v1-5m,wbm-5-22056,Cu2 Ga1 V1,4,-20.161291122436523,False,-20.161291122436523,-5.040322780609131
mattersim-v1-5m,wbm-5-22057,Cu2 Ge1 V1,4,-21.746192932128906,False,-21.746192932128906,-5.436548233032227
mattersim-v1-5m,wbm-5-22058,Cu4 In2 V2,8,-37.96424102783203,False,-37.96424102783203,-4.745530128479004
mattersim-v1-5m,wbm-5-22059,Cu2 Pt1 V1,4,-23.851957321166992,False,-23.851957321166992,-5.962989330291748
mattersim-v1-5m,wbm-5-22060,Cu2 Sb1 V1,4,-20.82067108154297,False,-20.82067108154297,-5.205167770385742
mattersim-v1-5m,wbm-5-22061,Cu4 Sn2 V2,8,-40.84804916381836,False,-40.84804916381836,-5.106006145477295
mattersim-v1-5m,wbm-5-22062,Cu4 V2,6,-33.70302963256836,False,-33.70302963256836,-5.61717160542806
mattersim-v1-5m,wbm-5-22063,Cu2 V1 Zn3,6,-20.199068069458008,False,-20.199068069458008,-3.366511344909668
mattersim-v1-5m,wbm-5-22064,Cu4 Hg1 V1,6,-24.576383590698242,False,-24.576383590698242,-4.09606393178304
mattersim-v1-5m,wbm-5-22065,Cu1 Ga5 V1,7,-28.489276885986328,False,-28.489276885986328,-4.069896697998047
mattersim-v1-5m,wbm-5-22066,Cu1 Pd2 V1,4,-24.20147132873535,False,-24.20147132873535,-6.050367832183838
mattersim-v1-5m,wbm-5-22067,Cu1 Rh2 V1,4,-28.976123809814453,False,-28.976123809814453,-7.244030952453613
mattersim-v1-5m,wbm-5-22068,Cu3 V3,6,-37.79286575317383,False,-37.79286575317383,-6.298810958862305
mattersim-v1-5m,wbm-5-22069,Dy1 Pb2 V1,4,-20.716489791870117,False,-20.716489791870117,-5.179122447967529
mattersim-v1-5m,wbm-5-22070,Er1 Pb2 V1,4,-20.56539535522461,False,-20.56539535522461,-5.141348838806152
mattersim-v1-5m,wbm-5-22071,As1 Fe2 V1,4,-31.092817306518555,False,-31.092817306518555,-7.773204326629639
mattersim-v1-5m,wbm-5-22072,Er1 Fe2 V1,4,-30.304367065429688,False,-30.304367065429688,-7.576091766357422
mattersim-v1-5m,wbm-5-22073,Fe2 Ge1 V1,4,-31.523731231689453,False,-31.523731231689453,-7.880932807922363
mattersim-v1-5m,wbm-5-22074,Fe2 Ho1 V1,4,-30.285228729248047,False,-30.285228729248047,-7.571307182312012
mattersim-v1-5m,wbm-5-22075,Fe2 La1 V1,4,-30.338634490966797,False,-30.338634490966797,-7.584658622741699
mattersim-v1-5m,wbm-5-22076,Fe2 Pr1 V1,4,-30.124853134155273,False,-30.124853134155273,-7.531213283538818
mattersim-v1-5m,wbm-5-22077,Fe2 Pt1 V1,4,-33.04353332519531,False,-33.04353332519531,-8.260883331298828
mattersim-v1-5m,wbm-5-22078,Fe2 Sm1 V1,4,-30.234952926635742,False,-30.234952926635742,-7.5587382316589355
mattersim-v1-5m,wbm-5-22079,Fe2 Tb1 V1,4,-30.28348159790039,False,-30.28348159790039,-7.570870399475098
mattersim-v1-5m,wbm-5-22080,Fe5 V1,6,-51.21089172363281,False,-51.21089172363281,-8.535148620605469
mattersim-v1-5m,wbm-5-22081,Fe2 Ga4 V2,8,-47.337162017822266,False,-47.337162017822266,-5.917145252227783
mattersim-v1-5m,wbm-5-22082,Fe3 Ga3 V3,9,-63.16487121582031,False,-63.16487121582031,-7.018319023980035
mattersim-v1-5m,wbm-5-22083,Fe1 Ge1 V1,3,-22.858715057373047,False,-22.858715057373047,-7.619571685791016
mattersim-v1-5m,wbm-5-22084,Fe1 Ir2 V1,4,-36.710296630859375,False,-36.710296630859375,-9.177574157714844
mattersim-v1-5m,wbm-5-22085,Fe1 Ir2 V1,4,-36.65776062011719,False,-36.65776062011719,-9.164440155029297
mattersim-v1-5m,wbm-5-22086,Fe1 Rh2 V1,4,-33.31275939941406,False,-33.31275939941406,-8.328189849853516
mattersim-v1-5m,wbm-5-22087,Ga4 Pd2 V2,8,-43.13191223144531,False,-43.13191223144531,-5.391489028930664
mattersim-v1-5m,wbm-5-22088,Ga4 U2 V2,8,-53.87248992919922,False,-53.87248992919922,-6.734061241149902
mattersim-v1-5m,wbm-5-22089,Ga3 Ge2 Pu3 V1,9,-73.47550201416016,False,-73.47550201416016,-8.163944668240017
