baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-77324,Tm2 Zn6,8,-19.257396697998047,False,-19.257396697998047,-2.407174587249756
mattersim-v1-5m,wbm-3-77325,Tm3 Zn9,12,-28.451370239257812,False,-28.451370239257812,-2.370947519938151
mattersim-v1-5m,wbm-3-77326,Au2 Y1 Zn3,6,-19.747554779052734,False,-19.747554779052734,-3.2912591298421225
mattersim-v1-5m,wbm-3-77327,Au2 Yb1 Zn3,6,-14.899151802062988,False,-14.899151802062988,-2.483191967010498
mattersim-v1-5m,wbm-3-77328,Ir2 Yb1 Zn3,6,-25.225582122802734,False,-25.225582122802734,-4.204263687133789
mattersim-v1-5m,wbm-3-77329,Os2 Yb1 Zn3,6,-27.5480899810791,False,-27.5480899810791,-4.591348330179851
mattersim-v1-5m,wbm-3-77330,Pt2 Yb1 Zn3,6,-21.582237243652344,False,-21.582237243652344,-3.597039540608724
mattersim-v1-5m,wbm-3-77331,Yb2 Zn6,8,-13.099631309509277,False,-13.099631309509277,-1.6374539136886597
mattersim-v1-5m,wbm-3-77332,Yb3 Zn9,12,-19.55952262878418,False,-19.55952262878418,-1.6299602190653484
mattersim-v1-5m,wbm-3-77333,Ir2 Y1 Zn3,6,-30.549659729003906,False,-30.549659729003906,-5.091609954833984
mattersim-v1-5m,wbm-3-77334,Os2 Y1 Zn3,6,-32.9267463684082,False,-32.9267463684082,-5.487791061401367
mattersim-v1-5m,wbm-3-77335,Pd2 Y1 Zn3,6,-24.374481201171875,False,-24.374481201171875,-4.0624135335286455
mattersim-v1-5m,wbm-3-77336,Pt2 Y1 Zn3,6,-26.733182907104492,False,-26.733182907104492,-4.455530484517415
mattersim-v1-5m,wbm-3-77337,Ru2 Y1 Zn3,6,-30.115942001342773,False,-30.115942001342773,-5.019323666890462
mattersim-v1-5m,wbm-3-77338,Y2 Zn6,8,-23.393774032592773,False,-23.393774032592773,-2.9242217540740967
mattersim-v1-5m,wbm-3-77339,Y3 Zn9,12,-34.68741226196289,False,-34.68741226196289,-2.8906176884969077
mattersim-v1-5m,wbm-3-77340,Rh2 Zn3 Zr1,6,-29.62149429321289,False,-29.62149429321289,-4.9369157155354815
mattersim-v1-5m,wbm-3-77341,As2 Rb1 Zn4,7,-15.766773223876953,False,-15.766773223876953,-2.2523961748395647
mattersim-v1-5m,wbm-3-77342,Ba1 Cd1 Zn4,6,-8.437037467956543,False,-8.437037467956543,-1.4061729113260906
mattersim-v1-5m,wbm-3-77343,Cd1 Er1 Zn4,6,-11.493534088134766,False,-11.493534088134766,-1.9155890146891277
mattersim-v1-5m,wbm-3-77344,Cd1 Eu1 Zn4,6,-17.246566772460938,False,-17.246566772460938,-2.8744277954101562
mattersim-v1-5m,wbm-3-77345,Cd1 Gd1 Zn4,6,-21.112159729003906,False,-21.112159729003906,-3.518693288167318
mattersim-v1-5m,wbm-3-77346,Cd1 Ho1 Zn4,6,-11.522361755371094,False,-11.522361755371094,-1.9203936258951824
mattersim-v1-5m,wbm-3-77347,Cd1 La1 Zn4,6,-11.908075332641602,False,-11.908075332641602,-1.9846792221069336
mattersim-v1-5m,wbm-3-77348,Cd1 Lu1 Zn4,6,-11.36425495147705,False,-11.36425495147705,-1.8940424919128418
mattersim-v1-5m,wbm-3-77349,Cd1 Nd1 Zn4,6,-11.716713905334473,False,-11.716713905334473,-1.9527856508890789
mattersim-v1-5m,wbm-3-77350,Cd1 Np1 Zn4,6,-18.153045654296875,False,-18.153045654296875,-3.025507609049479
mattersim-v1-5m,wbm-3-77351,Cd1 Pr1 Zn4,6,-11.747882843017578,False,-11.747882843017578,-1.957980473836263
mattersim-v1-5m,wbm-3-77352,Cd1 Pu1 Zn4,6,-20.524433135986328,False,-20.524433135986328,-3.420738855997721
mattersim-v1-5m,wbm-3-77353,Cd1 Tb1 Zn4,6,-11.616021156311035,False,-11.616021156311035,-1.9360035260518391
mattersim-v1-5m,wbm-3-77354,Cd1 Tm1 Zn4,6,-11.364662170410156,False,-11.364662170410156,-1.8941103617350261
mattersim-v1-5m,wbm-3-77355,Dy1 Hg1 Zn4,6,-10.830524444580078,False,-10.830524444580078,-1.805087407430013
mattersim-v1-5m,wbm-3-77356,Dy2 Zn8,10,-22.25666046142578,False,-22.25666046142578,-2.225666046142578
mattersim-v1-5m,wbm-3-77357,Er1 Hg1 Zn4,6,-10.749513626098633,False,-10.749513626098633,-1.7915856043497722
mattersim-v1-5m,wbm-3-77358,Er2 Zn8,10,-22.002126693725586,False,-22.002126693725586,-2.2002126693725588
mattersim-v1-5m,wbm-3-77359,Dy3 Ga2 Zn4,9,-28.409521102905273,False,-28.409521102905273,-3.1566134558783636
mattersim-v1-5m,wbm-3-77360,Er3 Ga2 Zn4,9,-28.22048568725586,False,-28.22048568725586,-3.1356095208062067
mattersim-v1-5m,wbm-3-77361,Ga2 Ho3 Zn4,9,-28.315027236938477,False,-28.315027236938477,-3.1461141374376087
mattersim-v1-5m,wbm-3-77362,Ga2 Np3 Zn4,9,-49.64909362792969,False,-49.64909362792969,-5.5165659586588545
mattersim-v1-5m,wbm-3-77363,Ga2 Sr3 Zn4,9,-18.667940139770508,False,-18.667940139770508,-2.074215571085612
mattersim-v1-5m,wbm-3-77364,Ga2 Th3 Zn4,9,-35.97679138183594,False,-35.97679138183594,-3.9974212646484375
mattersim-v1-5m,wbm-3-77365,Ga2 Tm3 Zn4,9,-27.874845504760742,False,-27.874845504760742,-3.097205056084527
mattersim-v1-5m,wbm-3-77366,Ga2 U3 Zn4,9,-44.837982177734375,False,-44.837982177734375,-4.981998019748264
mattersim-v1-5m,wbm-3-77367,Ga2 Yb3 Zn4,9,-18.87192726135254,False,-18.87192726135254,-2.096880806816949
mattersim-v1-5m,wbm-3-77368,Ga2 Yb3 Zn4,9,-18.871131896972656,False,-18.871131896972656,-2.0967924329969616
mattersim-v1-5m,wbm-3-77369,Ga2 Zn4 Zr3,9,-39.61713790893555,False,-39.61713790893555,-4.4019042121039496
mattersim-v1-5m,wbm-3-77370,Eu3 Ga4 Zn4,11,-51.28969955444336,False,-51.28969955444336,-4.662699959494851
mattersim-v1-5m,wbm-3-77371,Ga4 La3 Zn4,11,-36.11323165893555,False,-36.11323165893555,-3.2830210599032315
mattersim-v1-5m,wbm-3-77372,Ga4 Pu3 Zn4,11,-61.203697204589844,False,-61.203697204589844,-5.563972473144531
mattersim-v1-5m,wbm-3-77373,Ce3 Ge4 Zn4,11,-46.657344818115234,False,-46.657344818115234,-4.24157680164684
mattersim-v1-5m,wbm-3-77374,Dy3 Ge4 Zn4,11,-42.84648132324219,False,-42.84648132324219,-3.8951346657492896
mattersim-v1-5m,wbm-3-77375,Dy3 Ge4 Zn4,11,-42.84619140625,False,-42.84619140625,-3.895108309659091
mattersim-v1-5m,wbm-3-77376,Er3 Ge4 Zn4,11,-42.354957580566406,False,-42.354957580566406,-3.8504506891424004
mattersim-v1-5m,wbm-3-77377,Ge4 Ho3 Zn4,11,-42.60380935668945,False,-42.60380935668945,-3.8730735778808594
mattersim-v1-5m,wbm-3-77378,Ge4 Ho3 Zn4,11,-42.60396957397461,False,-42.60396957397461,-3.873088143088601
mattersim-v1-5m,wbm-3-77379,Ge4 La3 Zn4,11,-44.5491943359375,False,-44.5491943359375,-4.0499267578125
mattersim-v1-5m,wbm-3-77380,Ge4 Lu3 Zn4,11,-41.57581329345703,False,-41.57581329345703,-3.7796193903142754
mattersim-v1-5m,wbm-3-77381,Ge4 Nd3 Zn4,11,-44.03593444824219,False,-44.03593444824219,-4.003266768022017
mattersim-v1-5m,wbm-3-77382,Ge4 Nd3 Zn4,11,-44.0361442565918,False,-44.0361442565918,-4.003285841508345
mattersim-v1-5m,wbm-3-77383,Ge4 Nd3 Zn4,11,-44.036128997802734,False,-44.036128997802734,-4.003284454345703
mattersim-v1-5m,wbm-3-77384,Ge4 Pr3 Zn4,11,-44.11177444458008,False,-44.11177444458008,-4.0101613131436435
mattersim-v1-5m,wbm-3-77385,Ge4 Pr3 Zn4,11,-44.11176300048828,False,-44.11176300048828,-4.010160272771662
mattersim-v1-5m,wbm-3-77386,Ge4 Pr3 Zn4,11,-44.11167907714844,False,-44.11167907714844,-4.010152643377131
mattersim-v1-5m,wbm-3-77387,Ge4 Sm3 Zn4,11,-43.590858459472656,False,-43.590858459472656,-3.962805314497514
mattersim-v1-5m,wbm-3-77388,Ge4 Sm3 Zn4,11,-43.5945930480957,False,-43.5945930480957,-3.963144822554155
mattersim-v1-5m,wbm-3-77389,Ge4 Sm3 Zn4,11,-43.589378356933594,False,-43.589378356933594,-3.962670759721236
mattersim-v1-5m,wbm-3-77390,Ge4 Sr3 Zn4,11,-33.434261322021484,False,-33.434261322021484,-3.039478302001953
mattersim-v1-5m,wbm-3-77391,Ge4 Sr3 Zn4,11,-32.10055923461914,False,-32.10055923461914,-2.918232657692649
mattersim-v1-5m,wbm-3-77392,Ge4 Tb3 Zn4,11,-43.09846115112305,False,-43.09846115112305,-3.9180419228293677
mattersim-v1-5m,wbm-3-77393,Ge4 Tb3 Zn4,11,-43.09854507446289,False,-43.09854507446289,-3.918049552223899
mattersim-v1-5m,wbm-3-77394,Ge4 Th3 Zn4,11,-50.865787506103516,False,-50.865787506103516,-4.624162500554865
mattersim-v1-5m,wbm-3-77395,Ge4 Tm3 Zn4,11,-41.817630767822266,False,-41.817630767822266,-3.8016027970747515
mattersim-v1-5m,wbm-3-77396,Ge4 U3 Zn4,11,-58.03206253051758,False,-58.03206253051758,-5.275642048228871
mattersim-v1-5m,wbm-3-77397,Ge4 Y3 Zn4,11,-48.515830993652344,False,-48.515830993652344,-4.410530090332031
mattersim-v1-5m,wbm-3-77398,Ge4 Y3 Zn4,11,-48.51547622680664,False,-48.51547622680664,-4.4104978388006035
mattersim-v1-5m,wbm-3-77399,Ge4 Yb3 Zn4,11,-33.35102844238281,False,-33.35102844238281,-3.031911676580256
mattersim-v1-5m,wbm-3-77400,Ge4 Yb3 Zn4,11,-33.351192474365234,False,-33.351192474365234,-3.0319265885786577
mattersim-v1-5m,wbm-3-77401,Ge6 Y1 Zn4,11,-39.130348205566406,False,-39.130348205566406,-3.5573043823242188
mattersim-v1-5m,wbm-3-77402,Hg1 Ho1 Zn4,6,-10.786338806152344,False,-10.786338806152344,-1.7977231343587239
mattersim-v1-5m,wbm-3-77403,Ho2 Zn8,10,-22.115602493286133,False,-22.115602493286133,-2.2115602493286133
mattersim-v1-5m,wbm-3-77404,Dy3 In2 Zn4,9,-27.136228561401367,False,-27.136228561401367,-3.0151365068223743
mattersim-v1-5m,wbm-3-77405,Ba1 In1 Zn4,6,-10.124091148376465,False,-10.124091148376465,-1.6873485247294109
mattersim-v1-5m,wbm-3-77406,Ce1 In1 Zn4,6,-14.464265823364258,False,-14.464265823364258,-2.4107109705607095
mattersim-v1-5m,wbm-3-77407,Ho1 In1 Zn4,6,-13.33291244506836,False,-13.33291244506836,-2.22215207417806
mattersim-v1-5m,wbm-3-77408,In1 Nd1 Zn4,6,-13.58591079711914,False,-13.58591079711914,-2.2643184661865234
mattersim-v1-5m,wbm-3-77409,In1 Sm1 Zn4,6,-13.5220947265625,False,-13.5220947265625,-2.2536824544270835
mattersim-v1-5m,wbm-3-77410,In1 Yb1 Zn4,6,-10.43244743347168,False,-10.43244743347168,-1.7387412389119465
mattersim-v1-5m,wbm-3-77411,Ir1 Zn4,5,-14.677391052246094,False,-14.677391052246094,-2.9354782104492188
mattersim-v1-5m,wbm-3-77412,La2 Zn8,10,-23.240848541259766,False,-23.240848541259766,-2.3240848541259767
mattersim-v1-5m,wbm-3-77413,Hg1 Lu1 Zn4,6,-10.608357429504395,False,-10.608357429504395,-1.7680595715840657
mattersim-v1-5m,wbm-3-77414,Lu2 Zn8,10,-21.676015853881836,False,-21.676015853881836,-2.1676015853881836
mattersim-v1-5m,wbm-3-77415,Nd2 Zn8,10,-22.860992431640625,False,-22.860992431640625,-2.2860992431640623
mattersim-v1-5m,wbm-3-77416,Np2 Zn8,10,-35.48482894897461,False,-35.48482894897461,-3.548482894897461
mattersim-v1-5m,wbm-3-77417,Pr2 Zn8,10,-22.89620590209961,False,-22.89620590209961,-2.289620590209961
mattersim-v1-5m,wbm-3-77418,Hg1 Sm1 Zn4,6,-10.986002922058105,False,-10.986002922058105,-1.8310004870096843
mattersim-v1-5m,wbm-3-77419,Sm2 Zn8,10,-22.65837287902832,False,-22.65837287902832,-2.265837287902832
mattersim-v1-5m,wbm-3-77420,Dy3 Sn2 Zn4,9,-30.148239135742188,False,-30.148239135742188,-3.3498043484157987
mattersim-v1-5m,wbm-3-77421,Dy3 Sn4 Zn4,11,-39.342735290527344,False,-39.342735290527344,-3.5766122991388496
mattersim-v1-5m,wbm-3-77422,Dy3 Sn4 Zn4,11,-39.34278869628906,False,-39.34278869628906,-3.5766171542080967
mattersim-v1-5m,wbm-3-77423,La3 Sn4 Zn4,11,-41.55149459838867,False,-41.55149459838867,-3.7774085998535156
mattersim-v1-5m,wbm-3-77424,Dy1 Sn6 Zn4,11,-33.59276580810547,False,-33.59276580810547,-3.053887800736861
mattersim-v1-5m,wbm-3-77425,Er1 Sn6 Zn4,11,-33.63725280761719,False,-33.63725280761719,-3.057932073419744
mattersim-v1-5m,wbm-3-77426,Ho1 Sn6 Zn4,11,-33.50033187866211,False,-33.50033187866211,-3.04548471624201
mattersim-v1-5m,wbm-3-77427,Lu1 Sn6 Zn4,11,-33.42823791503906,False,-33.42823791503906,-3.038930719549006
mattersim-v1-5m,wbm-3-77428,Nd1 Sn6 Zn4,11,-34.651161193847656,False,-34.651161193847656,-3.1501055630770596
mattersim-v1-5m,wbm-3-77429,Sm1 Sn6 Zn4,11,-33.91182327270508,False,-33.91182327270508,-3.0828930247913706
mattersim-v1-5m,wbm-3-77430,Sn6 Tb1 Zn4,11,-33.681053161621094,False,-33.681053161621094,-3.061913923783736
mattersim-v1-5m,wbm-3-77431,Sn6 Th1 Zn4,11,-36.75376892089844,False,-36.75376892089844,-3.3412517200816763
mattersim-v1-5m,wbm-3-77432,Sn6 Tm1 Zn4,11,-33.48064041137695,False,-33.48064041137695,-3.04369458285245
mattersim-v1-5m,wbm-3-77433,Sn6 Yb1 Zn4,11,-30.961559295654297,False,-30.961559295654297,-2.814687208695845
mattersim-v1-5m,wbm-3-77434,In4 Sr3 Zn4,11,-23.704683303833008,False,-23.704683303833008,-2.1549712094393643
mattersim-v1-5m,wbm-3-77435,Cd1 Sr1 Zn4,6,-8.315180778503418,False,-8.315180778503418,-1.385863463083903
mattersim-v1-5m,wbm-3-77436,Sn1 Sr1 Zn4,6,-11.426624298095703,False,-11.426624298095703,-1.9044373830159504
mattersim-v1-5m,wbm-3-77437,Sr2 Zn8,10,-15.695503234863281,False,-15.695503234863281,-1.5695503234863282
mattersim-v1-5m,wbm-3-77438,Hg1 Tb1 Zn4,6,-10.887983322143555,False,-10.887983322143555,-1.8146638870239258
mattersim-v1-5m,wbm-3-77439,Tb2 Zn8,10,-22.397014617919922,False,-22.397014617919922,-2.2397014617919924
mattersim-v1-5m,wbm-3-77440,Th2 Zn8,10,-27.736061096191406,False,-27.736061096191406,-2.7736061096191404
mattersim-v1-5m,wbm-3-77441,Hg1 Tm1 Zn4,6,-10.621461868286133,False,-10.621461868286133,-1.7702436447143555
mattersim-v1-5m,wbm-3-77442,Tm2 Zn8,10,-21.779850006103516,False,-21.779850006103516,-2.1779850006103514
mattersim-v1-5m,wbm-3-77443,Hg1 Yb1 Zn4,6,-8.074514389038086,False,-8.074514389038086,-1.3457523981730144
mattersim-v1-5m,wbm-3-77444,Yb2 Zn8,10,-15.769926071166992,False,-15.769926071166992,-1.5769926071166993
mattersim-v1-5m,wbm-3-77445,In1 Y1 Zn4,6,-15.2909574508667,False,-15.2909574508667,-2.548492908477783
mattersim-v1-5m,wbm-3-77446,Y2 Zn8,10,-26.107784271240234,False,-26.107784271240234,-2.6107784271240235
mattersim-v1-5m,wbm-3-77447,Cd1 Zn4 Zr1,6,-14.772476196289062,False,-14.772476196289062,-2.4620793660481772
mattersim-v1-5m,wbm-3-77448,Ag1 Zn5,6,-9.211971282958984,False,-9.211971282958984,-1.5353285471598308
mattersim-v1-5m,wbm-3-77449,As1 Sn1 Zn5,7,-14.171871185302734,False,-14.171871185302734,-2.024553026471819
mattersim-v1-5m,wbm-3-77450,Dy1 Zn5,6,-11.796586990356445,False,-11.796586990356445,-1.9660978317260742
mattersim-v1-5m,wbm-3-77451,Er1 Zn5,6,-11.732234001159668,False,-11.732234001159668,-1.9553723335266113
mattersim-v1-5m,wbm-3-77452,Hf1 Zn5,6,-16.10879898071289,False,-16.10879898071289,-2.684799830118815
mattersim-v1-5m,wbm-3-77453,Hg1 Zn5,6,-6.08908224105835,False,-6.08908224105835,-1.0148470401763916
mattersim-v1-5m,wbm-3-77454,Ho1 Zn5,6,-11.767570495605469,False,-11.767570495605469,-1.9612617492675781
mattersim-v1-5m,wbm-3-77455,In1 Zn5,6,-8.569023132324219,False,-8.569023132324219,-1.4281705220540364
mattersim-v1-5m,wbm-3-77456,Lu1 Zn5,6,-12.088289260864258,False,-12.088289260864258,-2.0147148768107095
mattersim-v1-5m,wbm-3-77457,Nd1 Zn5,6,-11.919835090637207,False,-11.919835090637207,-1.986639181772868
mattersim-v1-5m,wbm-3-77458,Np1 Zn5,6,-18.415912628173828,False,-18.415912628173828,-3.0693187713623047
mattersim-v1-5m,wbm-3-77459,Pb1 Zn5,6,-9.569676399230957,False,-9.569676399230957,-1.594946066538493
mattersim-v1-5m,wbm-3-77460,Pd1 Zn5,6,-12.855087280273438,False,-12.855087280273438,-2.1425145467122397
mattersim-v1-5m,wbm-3-77461,Pr1 Zn5,6,-11.94027328491211,False,-11.94027328491211,-1.9900455474853516
mattersim-v1-5m,wbm-3-77462,Rh1 Zn5,6,-14.923734664916992,False,-14.923734664916992,-2.4872891108194985
mattersim-v1-5m,wbm-3-77463,Sm1 Zn5,6,-11.866880416870117,False,-11.866880416870117,-1.9778134028116863
mattersim-v1-5m,wbm-3-77464,Th1 Zn5,6,-14.091031074523926,False,-14.091031074523926,-2.348505179087321
mattersim-v1-5m,wbm-3-77465,Tl1 Zn5,6,-8.182220458984375,False,-8.182220458984375,-1.3637034098307292
mattersim-v1-5m,wbm-3-77466,Tm1 Zn5,6,-11.884252548217773,False,-11.884252548217773,-1.9807087580362956
mattersim-v1-5m,wbm-3-77467,Yb1 Zn5,6,-8.866340637207031,False,-8.866340637207031,-1.4777234395345051
mattersim-v1-5m,wbm-3-77468,As4 Yb1 Zn6,11,-29.670581817626953,False,-29.670581817626953,-2.6973256197842685
mattersim-v1-5m,wbm-3-77469,Ge3 Hf2 Zn6,11,-41.91712188720703,False,-41.91712188720703,-3.8106474442915483
mattersim-v1-5m,wbm-3-77470,Ge3 In2 Zn6,11,-25.96308135986328,False,-25.96308135986328,-2.3602801236239346
mattersim-v1-5m,wbm-3-77471,Ge3 Nb2 Zn6,11,-39.803829193115234,False,-39.803829193115234,-3.6185299266468394
mattersim-v1-5m,wbm-3-77472,Ge3 Pa2 Zn6,11,-42.50306701660156,False,-42.50306701660156,-3.8639151833274146
mattersim-v1-5m,wbm-3-77473,Ge3 Ta2 Zn6,11,-42.023433685302734,False,-42.023433685302734,-3.8203121532093394
mattersim-v1-5m,wbm-3-77474,Eu2 In3 Zn6,11,-38.533203125,False,-38.533203125,-3.503018465909091
mattersim-v1-5m,wbm-3-77475,Ru1 Te2 Zn6,9,-23.100269317626953,False,-23.100269317626953,-2.5666965908474393
mattersim-v1-5m,wbm-3-77476,Sb1 Zn6,7,-11.190556526184082,False,-11.190556526184082,-1.5986509323120117
mattersim-v1-5m,wbm-3-77477,Ba2 Sn3 Zn6,11,-26.51482582092285,False,-26.51482582092285,-2.4104387109929863
mattersim-v1-5m,wbm-3-77478,Ce2 Sn3 Zn6,11,-34.35837173461914,False,-34.35837173461914,-3.123488339510831
mattersim-v1-5m,wbm-3-77479,Er2 Sn3 Zn6,11,-31.12923240661621,False,-31.12923240661621,-2.829930218783292
mattersim-v1-5m,wbm-3-77480,Eu2 Sn3 Zn6,11,-43.347328186035156,False,-43.347328186035156,-3.9406661987304688
mattersim-v1-5m,wbm-3-77481,Gd2 Sn3 Zn6,11,-50.69223403930664,False,-50.69223403930664,-4.60838491266424
mattersim-v1-5m,wbm-3-77482,Ho2 Sn3 Zn6,11,-31.29589080810547,False,-31.29589080810547,-2.8450809825550425
mattersim-v1-5m,wbm-3-77483,Lu2 Sn3 Zn6,11,-30.59897232055664,False,-30.59897232055664,-2.78172475641424
mattersim-v1-5m,wbm-3-77484,Nd2 Sn3 Zn6,11,-32.49431610107422,False,-32.49431610107422,-2.9540287364612925
mattersim-v1-5m,wbm-3-77485,Np2 Sn3 Zn6,11,-45.026939392089844,False,-45.026939392089844,-4.093358126553622
mattersim-v1-5m,wbm-3-77486,Pr2 Sn3 Zn6,11,-32.60002899169922,False,-32.60002899169922,-2.9636389992453833
mattersim-v1-5m,wbm-3-77487,Pu2 Sn3 Zn6,11,-49.64899826049805,False,-49.64899826049805,-4.513545296408913
mattersim-v1-5m,wbm-3-77488,Sm2 Sn3 Zn6,11,-32.16580581665039,False,-32.16580581665039,-2.9241641651500356
mattersim-v1-5m,wbm-3-77489,Sn3 Th2 Zn6,11,-36.77216339111328,False,-36.77216339111328,-3.342923944646662
mattersim-v1-5m,wbm-3-77490,Sn3 Tm2 Zn6,11,-30.758235931396484,False,-30.758235931396484,-2.7962032664905894
mattersim-v1-5m,wbm-3-77491,Sn3 U2 Zn6,11,-41.52891540527344,False,-41.52891540527344,-3.7753559459339487
mattersim-v1-5m,wbm-3-77492,Sn3 Sr2 Zn6,11,-25.867233276367188,False,-25.867233276367188,-2.3515666614879263
mattersim-v1-5m,wbm-3-77493,Sn3 Y2 Zn6,11,-35.37577819824219,False,-35.37577819824219,-3.2159798362038354
mattersim-v1-5m,wbm-3-77494,Cs3 Zn7,10,-10.250486373901367,False,-10.250486373901367,-1.0250486373901366
mattersim-v1-5m,wbm-3-77495,Sm1 Zn7,8,-13.53727912902832,False,-13.53727912902832,-1.69215989112854
mattersim-v1-5m,wbm-3-77496,Te2 Zn7,9,-14.613021850585938,False,-14.613021850585938,-1.6236690945095487
mattersim-v1-5m,wbm-3-77497,U1 Zn7,8,-18.46845817565918,False,-18.46845817565918,-2.3085572719573975
mattersim-v1-5m,wbm-3-77498,Ag2 Ba1 Zn1,4,-9.732303619384766,False,-9.732303619384766,-2.4330759048461914
mattersim-v1-5m,wbm-3-77499,Ag2 Dy1 Zn1,4,-12.47342586517334,False,-12.47342586517334,-3.118356466293335
mattersim-v1-5m,wbm-3-77500,Ag2 Er1 Zn1,4,-12.428644180297852,False,-12.428644180297852,-3.107161045074463
mattersim-v1-5m,wbm-3-77501,Ag2 Eu1 Zn1,4,-18.130943298339844,False,-18.130943298339844,-4.532735824584961
mattersim-v1-5m,wbm-3-77502,Ag2 Eu1 Zn1,4,-18.131046295166016,False,-18.131046295166016,-4.532761573791504
mattersim-v1-5m,wbm-3-77503,Ag2 Eu1 Zn1,4,-18.131088256835938,False,-18.131088256835938,-4.532772064208984
mattersim-v1-5m,wbm-3-77504,Ag2 Gd1 Zn1,4,-21.875072479248047,False,-21.875072479248047,-5.468768119812012
mattersim-v1-5m,wbm-3-77505,Ag2 Hf1 Zn1,4,-16.99651336669922,False,-16.99651336669922,-4.249128341674805
mattersim-v1-5m,wbm-3-77506,Ag2 Ho1 Zn1,4,-12.444154739379883,False,-12.444154739379883,-3.1110386848449707
mattersim-v1-5m,wbm-3-77507,Ag2 In1 Zn1,4,-9.638004302978516,False,-9.638004302978516,-2.409501075744629
mattersim-v1-5m,wbm-3-77508,Ag2 La1 Zn1,4,-12.772818565368652,False,-12.772818565368652,-3.193204641342163
mattersim-v1-5m,wbm-3-77509,Ag2 Lu1 Zn1,4,-12.395221710205078,False,-12.395221710205078,-3.0988054275512695
mattersim-v1-5m,wbm-3-77510,Ag2 Nd1 Zn1,4,-12.581022262573242,False,-12.581022262573242,-3.1452555656433105
mattersim-v1-5m,wbm-3-77511,Ag2 Np1 Zn1,4,-18.738004684448242,False,-18.738004684448242,-4.6845011711120605
mattersim-v1-5m,wbm-3-77512,Ag2 Np1 Zn1,4,-18.626522064208984,False,-18.626522064208984,-4.656630516052246
mattersim-v1-5m,wbm-3-77513,Ag2 Pr1 Zn1,4,-12.588446617126465,False,-12.588446617126465,-3.147111654281616
mattersim-v1-5m,wbm-3-77514,Ag2 Pr1 Zn1,4,-12.588394165039062,False,-12.588394165039062,-3.1470985412597656
mattersim-v1-5m,wbm-3-77515,Ag2 Pr1 Zn1,4,-12.488920211791992,False,-12.488920211791992,-3.122230052947998
mattersim-v1-5m,wbm-3-77516,Ag2 Pu1 Zn1,4,-20.91944122314453,False,-20.91944122314453,-5.229860305786133
mattersim-v1-5m,wbm-3-77517,Ag2 Sm1 Zn1,4,-12.51380729675293,False,-12.51380729675293,-3.1284518241882324
mattersim-v1-5m,wbm-3-77518,Ag2 Ta1 Zn1,4,-17.335018157958984,False,-17.335018157958984,-4.333754539489746
mattersim-v1-5m,wbm-3-77519,Ag2 Tb1 Zn1,4,-12.49843978881836,False,-12.49843978881836,-3.12460994720459
mattersim-v1-5m,wbm-3-77520,Ag2 Th1 Zn1,4,-14.727231979370117,False,-14.727231979370117,-3.6818079948425293
mattersim-v1-5m,wbm-3-77521,Ag2 Th1 Zn1,4,-14.690447807312012,False,-14.690447807312012,-3.672611951828003
mattersim-v1-5m,wbm-3-77522,Ag2 Tm1 Zn1,4,-12.34202766418457,False,-12.34202766418457,-3.0855069160461426
mattersim-v1-5m,wbm-3-77523,Ag2 Tm1 Zn1,4,-12.352858543395996,False,-12.352858543395996,-3.088214635848999
mattersim-v1-5m,wbm-3-77524,Ag2 U1 Zn1,4,-16.85199737548828,False,-16.85199737548828,-4.21299934387207
mattersim-v1-5m,wbm-3-77525,Ag2 Yb1 Zn1,4,-9.59356689453125,False,-9.59356689453125,-2.3983917236328125
mattersim-v1-5m,wbm-3-77526,Ag2 Yb1 Zn1,4,-9.594408988952637,False,-9.594408988952637,-2.398602247238159
mattersim-v1-5m,wbm-3-77527,Ag2 Yb1 Zn1,4,-9.514076232910156,False,-9.514076232910156,-2.378519058227539
mattersim-v1-5m,wbm-3-77528,Ag5 Sb1 Zn1,7,-19.15606117248535,False,-19.15606117248535,-2.7365801674979076
mattersim-v1-5m,wbm-3-77529,Ag3 Ba3 Zn3,9,-19.620405197143555,False,-19.620405197143555,-2.1800450219048395
mattersim-v1-5m,wbm-3-77530,Ag4 Ba4 Zn4,12,-27.122364044189453,False,-27.122364044189453,-2.2601970036824546
mattersim-v1-5m,wbm-3-77531,Ag3 Dy3 Zn3,9,-28.974590301513672,False,-28.974590301513672,-3.219398922390408
mattersim-v1-5m,wbm-3-77532,Ag3 Er3 Zn3,9,-28.853839874267578,False,-28.853839874267578,-3.205982208251953
mattersim-v1-5m,wbm-3-77533,Ag3 Eu3 Zn3,9,-45.57722854614258,False,-45.57722854614258,-5.064136505126953
mattersim-v1-5m,wbm-3-77534,Ag4 Eu4 Zn4,12,-61.36156463623047,False,-61.36156463623047,-5.113463719685872
mattersim-v1-5m,wbm-3-77535,Ag3 Gd3 Zn3,9,-57.33145523071289,False,-57.33145523071289,-6.370161692301433
mattersim-v1-5m,wbm-3-77536,Ag3 Np3 Zn3,9,-48.8267707824707,False,-48.8267707824707,-5.425196753607856
mattersim-v1-5m,wbm-3-77537,Ag3 Pb3 Zn3,9,-21.54238510131836,False,-21.54238510131836,-2.393598344590929
