baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-37294,Li1 Ni2 P2 U1,6,-40.177268981933594,False,-40.177268981933594,-6.696211496988933
mattersim-v1-5m,wbm-3-37295,Li1 Ni2 P2 Yb1,6,-30.88152313232422,False,-30.88152313232422,-5.146920522054036
mattersim-v1-5m,wbm-3-37296,Li1 Ni2 P2 Zr1,6,-38.353450775146484,False,-38.353450775146484,-6.392241795857747
mattersim-v1-5m,wbm-3-37297,Dy1 Li1 P2 Pd2,6,-33.4210090637207,False,-33.4210090637207,-5.570168177286784
mattersim-v1-5m,wbm-3-37298,Er1 Li1 P2 Pd2,6,-33.30844497680664,False,-33.30844497680664,-5.55140749613444
mattersim-v1-5m,wbm-3-37299,Ho1 Li1 P2 Pd2,6,-33.35906219482422,False,-33.35906219482422,-5.55984369913737
mattersim-v1-5m,wbm-3-37300,Li1 Lu1 P2 Pd2,6,-33.10539245605469,False,-33.10539245605469,-5.517565409342448
mattersim-v1-5m,wbm-3-37301,Li1 Nd1 P2 Pd2,6,-33.63429641723633,False,-33.63429641723633,-5.605716069539388
mattersim-v1-5m,wbm-3-37302,Li1 P2 Pd2 Pr1,6,-33.613304138183594,False,-33.613304138183594,-5.602217356363933
mattersim-v1-5m,wbm-3-37303,Li1 P2 Pd2 Tm1,6,-33.17180633544922,False,-33.17180633544922,-5.528634389241536
mattersim-v1-5m,wbm-3-37304,Li1 P2 Pr1 Pt2,6,-35.60472106933594,False,-35.60472106933594,-5.934120178222656
mattersim-v1-5m,wbm-3-37305,Li2 P4 Rb4 Sn2,12,-41.58617401123047,False,-41.58617401123047,-3.4655145009358725
mattersim-v1-5m,wbm-3-37306,Li2 P4 Rb4 Tl2,12,-37.780967712402344,False,-37.780967712402344,-3.148413976033529
mattersim-v1-5m,wbm-3-37307,Dy1 Li1 P2 Rh2,6,-38.26813507080078,False,-38.26813507080078,-6.37802251180013
mattersim-v1-5m,wbm-3-37308,Er1 Li1 P2 Rh2,6,-38.170318603515625,False,-38.170318603515625,-6.3617197672526045
mattersim-v1-5m,wbm-3-37309,Ho1 Li1 P2 Rh2,6,-38.21690368652344,False,-38.21690368652344,-6.369483947753906
mattersim-v1-5m,wbm-3-37310,Li1 Lu1 P2 Rh2,6,-37.981719970703125,False,-37.981719970703125,-6.3302866617838545
mattersim-v1-5m,wbm-3-37311,Li1 Nd1 P2 Rh2,6,-38.42405319213867,False,-38.42405319213867,-6.404008865356445
mattersim-v1-5m,wbm-3-37312,Li1 P2 Pr1 Rh2,6,-38.38184356689453,False,-38.38184356689453,-6.396973927815755
mattersim-v1-5m,wbm-3-37313,Li1 P2 Rh2 Tm1,6,-38.04357147216797,False,-38.04357147216797,-6.340595245361328
mattersim-v1-5m,wbm-3-37314,Li1 Ni2 P2 Ti1,6,-37.02733612060547,False,-37.02733612060547,-6.171222686767578
mattersim-v1-5m,wbm-3-37315,Li1 P2 Pt2 Tm1,6,-35.15531921386719,False,-35.15531921386719,-5.859219868977864
mattersim-v1-5m,wbm-3-37316,Dy1 Li1 P2 Zn2,6,-23.19627571105957,False,-23.19627571105957,-3.8660459518432617
mattersim-v1-5m,wbm-3-37317,Er1 Li1 P2 Zn2,6,-23.03814697265625,False,-23.03814697265625,-3.839691162109375
mattersim-v1-5m,wbm-3-37318,Ho1 Li1 P2 Zn2,6,-23.114593505859375,False,-23.114593505859375,-3.8524322509765625
mattersim-v1-5m,wbm-3-37319,Li1 Lu1 P2 Zn2,6,-22.79674530029297,False,-22.79674530029297,-3.799457550048828
mattersim-v1-5m,wbm-3-37320,Li1 Nd1 P2 Zn2,6,-23.577699661254883,False,-23.577699661254883,-3.929616610209147
mattersim-v1-5m,wbm-3-37321,Li1 P2 Pr1 Zn2,6,-23.58723258972168,False,-23.58723258972168,-3.93120543162028
mattersim-v1-5m,wbm-3-37322,Li1 P2 Tm1 Zn2,6,-22.883167266845703,False,-22.883167266845703,-3.8138612111409507
mattersim-v1-5m,wbm-3-37323,Li1 Pb3,4,-13.299118041992188,False,-13.299118041992188,-3.324779510498047
mattersim-v1-5m,wbm-3-37324,Ac2 Li1 Pb1,4,-14.875951766967773,False,-14.875951766967773,-3.7189879417419434
mattersim-v1-5m,wbm-3-37325,Ce2 Li2 P2,6,-32.01688003540039,False,-32.01688003540039,-5.3361466725667315
mattersim-v1-5m,wbm-3-37326,Ba2 Li1 Pd1,4,-11.708277702331543,False,-11.708277702331543,-2.9270694255828857
mattersim-v1-5m,wbm-3-37327,Cd1 Li1 Pd1 Tl1,4,-11.636935234069824,False,-11.636935234069824,-2.909233808517456
mattersim-v1-5m,wbm-3-37328,Er2 Li1 Pd1,4,-17.976688385009766,False,-17.976688385009766,-4.494172096252441
mattersim-v1-5m,wbm-3-37329,Gd2 Li1 Pd1,4,-36.76563262939453,False,-36.76563262939453,-9.191408157348633
mattersim-v1-5m,wbm-3-37330,Ho2 Li1 Pd1,4,-17.956878662109375,False,-17.956878662109375,-4.489219665527344
mattersim-v1-5m,wbm-3-37331,Hg1 In1 Li1 Pd1,4,-11.697824478149414,False,-11.697824478149414,-2.9244561195373535
mattersim-v1-5m,wbm-3-37332,Li1 Pb2 Pd1,4,-15.539437294006348,False,-15.539437294006348,-3.884859323501587
mattersim-v1-5m,wbm-3-37333,Li1 Pd1 Sm2,4,-17.922157287597656,False,-17.922157287597656,-4.480539321899414
mattersim-v1-5m,wbm-3-37334,Li1 Pd1 Th2,4,-22.520339965820312,False,-22.520339965820312,-5.630084991455078
mattersim-v1-5m,wbm-3-37335,Li1 Pd1 Tm2,4,-17.844757080078125,False,-17.844757080078125,-4.461189270019531
mattersim-v1-5m,wbm-3-37336,Li1 Pd1 U2,4,-28.017776489257812,False,-28.017776489257812,-7.004444122314453
mattersim-v1-5m,wbm-3-37337,Dy2 Li2 P2,6,-29.817249298095703,False,-29.817249298095703,-4.969541549682617
mattersim-v1-5m,wbm-3-37338,Er2 Li2 P2,6,-29.590896606445312,False,-29.590896606445312,-4.931816101074219
mattersim-v1-5m,wbm-3-37339,Gd2 Li2 P2,6,-48.83530044555664,False,-48.83530044555664,-8.139216740926107
mattersim-v1-5m,wbm-3-37340,Ho2 Li2 P2,6,-29.683090209960938,False,-29.683090209960938,-4.947181701660156
mattersim-v1-5m,wbm-3-37341,La2 Li2 P2,6,-30.84206199645996,False,-30.84206199645996,-5.14034366607666
mattersim-v1-5m,wbm-3-37342,Li2 Lu2 P2,6,-29.194637298583984,False,-29.194637298583984,-4.865772883097331
mattersim-v1-5m,wbm-3-37343,Li1 Pm2 Tl1,4,-14.604819297790527,False,-14.604819297790527,-3.651204824447632
mattersim-v1-5m,wbm-3-37344,Li2 Nd2 P2,6,-30.276718139648438,False,-30.276718139648438,-5.046119689941406
mattersim-v1-5m,wbm-3-37345,Li2 P2 Pr2,6,-30.300369262695312,False,-30.300369262695312,-5.050061543782552
mattersim-v1-5m,wbm-3-37346,Li1 Pr2 Tl1,4,-14.670506477355957,False,-14.670506477355957,-3.6676266193389893
mattersim-v1-5m,wbm-3-37347,Li3 Pb3 Pr3,9,-35.875064849853516,False,-35.875064849853516,-3.9861183166503906
mattersim-v1-5m,wbm-3-37348,Li1 P1 S4 Zn1,7,-29.652847290039062,False,-29.652847290039062,-4.236121041434152
mattersim-v1-5m,wbm-3-37349,Hg1 Li1 P1 Se4,7,-24.135557174682617,False,-24.135557174682617,-3.4479367392403737
mattersim-v1-5m,wbm-3-37350,Li2 P2 Sm2,6,-30.195261001586914,False,-30.195261001586914,-5.032543500264485
mattersim-v1-5m,wbm-3-37351,Li2 P2 Tb2,6,-29.950721740722656,False,-29.950721740722656,-4.991786956787109
mattersim-v1-5m,wbm-3-37352,Li2 P2 Th2,6,-34.949283599853516,False,-34.949283599853516,-5.824880599975586
mattersim-v1-5m,wbm-3-37353,Li2 P2 Tm2,6,-29.269588470458984,False,-29.269588470458984,-4.878264745076497
mattersim-v1-5m,wbm-3-37354,Li2 Pt2 Tl8,12,-36.508487701416016,False,-36.508487701416016,-3.0423739751180015
mattersim-v1-5m,wbm-3-37355,Li2 P2 U2,6,-40.02924728393555,False,-40.02924728393555,-6.671541213989258
mattersim-v1-5m,wbm-3-37356,Li2 P2 Yb2,6,-23.90657615661621,False,-23.90657615661621,-3.984429359436035
mattersim-v1-5m,wbm-3-37357,Li2 P2 Y2,6,-33.639381408691406,False,-33.639381408691406,-5.606563568115234
mattersim-v1-5m,wbm-3-37358,Eu1 Li1 Rb2,4,-12.82332992553711,False,-12.82332992553711,-3.2058324813842773
mattersim-v1-5m,wbm-3-37359,Gd1 Li1 Rb2,4,-15.249759674072266,False,-15.249759674072266,-3.8124399185180664
mattersim-v1-5m,wbm-3-37360,Ac2 Li1 Rb1,4,-9.213314056396484,False,-9.213314056396484,-2.303328514099121
mattersim-v1-5m,wbm-3-37361,Cd1 In1 Li1 Rh1,4,-14.345680236816406,False,-14.345680236816406,-3.5864200592041016
mattersim-v1-5m,wbm-3-37362,Li2 Pb2 Rh2,6,-27.410663604736328,False,-27.410663604736328,-4.568443934122722
mattersim-v1-5m,wbm-3-37363,Li2 Rh2 Sb2,6,-30.26575469970703,False,-30.26575469970703,-5.044292449951172
mattersim-v1-5m,wbm-3-37364,Li1 Rh1 Te2,4,-17.9613037109375,False,-17.9613037109375,-4.490325927734375
mattersim-v1-5m,wbm-3-37365,In1 Li1 Ru2,4,-22.511871337890625,False,-22.511871337890625,-5.627967834472656
mattersim-v1-5m,wbm-3-37366,Cd1 In1 Li1 Ru1,4,-15.071788787841797,False,-15.071788787841797,-3.767947196960449
mattersim-v1-5m,wbm-3-37367,Li1 Ru1 Te2,4,-17.906227111816406,False,-17.906227111816406,-4.476556777954102
mattersim-v1-5m,wbm-3-37368,Ca2 Li2 S4,8,-33.83112716674805,False,-33.83112716674805,-4.228890895843506
mattersim-v1-5m,wbm-3-37369,Cs1 Hg1 Li1 S2,5,-15.689980506896973,False,-15.689980506896973,-3.1379961013793944
mattersim-v1-5m,wbm-3-37370,Eu2 Li2 S4,8,-52.13597106933594,False,-52.13597106933594,-6.516996383666992
mattersim-v1-5m,wbm-3-37371,Gd1 Li1 S2,4,-31.36072540283203,False,-31.36072540283203,-7.840181350708008
mattersim-v1-5m,wbm-3-37372,Hf1 Li1 S2,4,-26.21456527709961,False,-26.21456527709961,-6.553641319274902
mattersim-v1-5m,wbm-3-37373,In2 Li2 S4,8,-31.624080657958984,False,-31.624080657958984,-3.953010082244873
mattersim-v1-5m,wbm-3-37374,La2 Li2 S4,8,-43.635719299316406,False,-43.635719299316406,-5.454464912414551
mattersim-v1-5m,wbm-3-37375,Li2 Nd2 S4,8,-43.014427185058594,False,-43.014427185058594,-5.376803398132324
mattersim-v1-5m,wbm-3-37376,Li2 Np2 S4,8,-56.52206802368164,False,-56.52206802368164,-7.065258502960205
mattersim-v1-5m,wbm-3-37377,Li2 Pr2 S4,8,-42.89255905151367,False,-42.89255905151367,-5.361569881439209
mattersim-v1-5m,wbm-3-37378,Hg1 Li1 Rb1 S2,5,-15.698083877563477,False,-15.698083877563477,-3.139616775512695
mattersim-v1-5m,wbm-3-37379,Li1 Rh1 S2,4,-18.710832595825195,False,-18.710832595825195,-4.677708148956299
mattersim-v1-5m,wbm-3-37380,Li2 S4 Sm2,8,-43.07621765136719,False,-43.07621765136719,-5.384527206420898
mattersim-v1-5m,wbm-3-37381,Li2 S4 Sr2,8,-32.872283935546875,False,-32.872283935546875,-4.109035491943359
mattersim-v1-5m,wbm-3-37382,Li1 S2 Tl1,4,-13.134956359863281,False,-13.134956359863281,-3.2837390899658203
mattersim-v1-5m,wbm-3-37383,Li2 S4 Yb2,8,-33.26997375488281,False,-33.26997375488281,-4.158746719360352
mattersim-v1-5m,wbm-3-37384,As1 Hg1 Li1 S4,7,-25.722824096679688,False,-25.722824096679688,-3.674689156668527
mattersim-v1-5m,wbm-3-37385,Ge4 Li2 Sc4,10,-54.192832946777344,False,-54.192832946777344,-5.419283294677735
mattersim-v1-5m,wbm-3-37386,In1 Li1 Sc2,4,-18.00942611694336,False,-18.00942611694336,-4.50235652923584
mattersim-v1-5m,wbm-3-37387,Li1 Sc2 Sn1,4,-20.196130752563477,False,-20.196130752563477,-5.049032688140869
mattersim-v1-5m,wbm-3-37388,Li1 Sc2 Tl1,4,-17.625444412231445,False,-17.625444412231445,-4.406361103057861
mattersim-v1-5m,wbm-3-37389,Li1 Sc3 Te6,10,-49.84931182861328,False,-49.84931182861328,-4.984931182861328
mattersim-v1-5m,wbm-3-37390,Fe4 Li1 Sc1,6,-41.05723571777344,False,-41.05723571777344,-6.842872619628906
mattersim-v1-5m,wbm-3-37391,As2 Li1 Ni2 Sc1,6,-33.571922302246094,False,-33.571922302246094,-5.595320383707683
mattersim-v1-5m,wbm-3-37392,Li3 Sc3 Sn3,9,-41.595664978027344,False,-41.595664978027344,-4.621740553114149
mattersim-v1-5m,wbm-3-37393,Au1 Li1 Se2,4,-13.481779098510742,False,-13.481779098510742,-3.3704447746276855
mattersim-v1-5m,wbm-3-37394,Cd1 Cs1 Li1 Se2,5,-15.967531204223633,False,-15.967531204223633,-3.1935062408447266
mattersim-v1-5m,wbm-3-37395,Eu1 Li1 Se2,4,-24.7170467376709,False,-24.7170467376709,-6.179261684417725
mattersim-v1-5m,wbm-3-37396,Gd2 Li2 Se4,8,-58.59946060180664,False,-58.59946060180664,-7.32493257522583
mattersim-v1-5m,wbm-3-37397,Ir1 Li1 Se2,4,-20.184654235839844,False,-20.184654235839844,-5.046163558959961
mattersim-v1-5m,wbm-3-37398,La1 Li1 Se2,4,-20.463048934936523,False,-20.463048934936523,-5.115762233734131
mattersim-v1-5m,wbm-3-37399,Li1 Nd1 Se2,4,-20.081403732299805,False,-20.081403732299805,-5.020350933074951
mattersim-v1-5m,wbm-3-37400,Li1 Np1 Se2,4,-26.509521484375,False,-26.509521484375,-6.62738037109375
mattersim-v1-5m,wbm-3-37401,Li1 Os1 Se2,4,-21.540475845336914,False,-21.540475845336914,-5.3851189613342285
mattersim-v1-5m,wbm-3-37402,Li1 Pd1 Se2,4,-16.41380500793457,False,-16.41380500793457,-4.103451251983643
mattersim-v1-5m,wbm-3-37403,Li1 Pr1 Se2,4,-20.03409194946289,False,-20.03409194946289,-5.008522987365723
mattersim-v1-5m,wbm-3-37404,Li1 Pt1 Se2,4,-17.305906295776367,False,-17.305906295776367,-4.326476573944092
mattersim-v1-5m,wbm-3-37405,Cd1 Li1 Rb1 Se2,5,-15.98289966583252,False,-15.98289966583252,-3.196579933166504
mattersim-v1-5m,wbm-3-37406,Li1 Rh1 Se2,4,-17.537372589111328,False,-17.537372589111328,-4.384343147277832
mattersim-v1-5m,wbm-3-37407,Li1 Ru1 Se2,4,-20.429550170898438,False,-20.429550170898438,-5.107387542724609
mattersim-v1-5m,wbm-3-37408,Li2 Se4 Sn2,8,-31.285377502441406,False,-31.285377502441406,-3.910672187805176
mattersim-v1-5m,wbm-3-37409,Li1 Se2 Sr1,4,-15.384249687194824,False,-15.384249687194824,-3.846062421798706
mattersim-v1-5m,wbm-3-37410,Li1 Se2 Tl1,4,-12.189655303955078,False,-12.189655303955078,-3.0474138259887695
mattersim-v1-5m,wbm-3-37411,Li2 Se4 Tm2,8,-39.23917770385742,False,-39.23917770385742,-4.904897212982178
mattersim-v1-5m,wbm-3-37412,Li1 Se2 Yb1,4,-15.423564910888672,False,-15.423564910888672,-3.855891227722168
mattersim-v1-5m,wbm-3-37413,Ba4 Li2 Si4,10,-35.60062026977539,False,-35.60062026977539,-3.560062026977539
mattersim-v1-5m,wbm-3-37414,In4 Li2 Si4,10,-34.992671966552734,False,-34.992671966552734,-3.4992671966552735
mattersim-v1-5m,wbm-3-37415,Li2 Si4 Sn4,10,-40.07830810546875,False,-40.07830810546875,-4.007830810546875
mattersim-v1-5m,wbm-3-37416,Li2 Si4 Ta4,10,-76.15338134765625,False,-76.15338134765625,-7.615338134765625
mattersim-v1-5m,wbm-3-37417,Li2 Si4 Ti4,10,-62.08478927612305,False,-62.08478927612305,-6.208478927612305
mattersim-v1-5m,wbm-3-37418,Li2 Si4 Tl4,10,-32.424072265625,False,-32.424072265625,-3.2424072265625
mattersim-v1-5m,wbm-3-37419,Li2 Si4 V4,10,-64.64576721191406,False,-64.64576721191406,-6.464576721191406
mattersim-v1-5m,wbm-3-37420,Li2 Si4 Zn4,10,-29.148738861083984,False,-29.148738861083984,-2.9148738861083983
mattersim-v1-5m,wbm-3-37421,Br6 Li2 Si2,10,-32.76499557495117,False,-32.76499557495117,-3.276499557495117
mattersim-v1-5m,wbm-3-37422,Cd3 Li3 Si3,9,-24.692523956298828,False,-24.692523956298828,-2.743613772922092
mattersim-v1-5m,wbm-3-37423,Co3 Li3 Si3,9,-45.37663650512695,False,-45.37663650512695,-5.041848500569661
mattersim-v1-5m,wbm-3-37424,Co2 Li2 Si2,6,-30.9425048828125,False,-30.9425048828125,-5.157084147135417
mattersim-v1-5m,wbm-3-37425,Cu2 Li2 Si2,6,-23.86458969116211,False,-23.86458969116211,-3.977431615193685
mattersim-v1-5m,wbm-3-37426,Dy3 Li3 Si3,9,-40.60209274291992,False,-40.60209274291992,-4.511343638102214
mattersim-v1-5m,wbm-3-37427,Fe3 Li3 Si3,9,-48.421905517578125,False,-48.421905517578125,-5.380211724175347
mattersim-v1-5m,wbm-3-37428,Fe2 Li2 Si2,6,-32.78190994262695,False,-32.78190994262695,-5.463651657104492
mattersim-v1-5m,wbm-3-37429,Ho3 Li3 Si3,9,-40.4669189453125,False,-40.4669189453125,-4.496324327256945
mattersim-v1-5m,wbm-3-37430,Ir2 Li2 Si2,6,-35.8292236328125,False,-35.8292236328125,-5.971537272135417
mattersim-v1-5m,wbm-3-37431,Ir1 Li1 Mn1 Si1,4,-27.141958236694336,False,-27.141958236694336,-6.785489559173584
mattersim-v1-5m,wbm-3-37432,Li3 Nd3 Si3,9,-40.83544921875,False,-40.83544921875,-4.537272135416667
mattersim-v1-5m,wbm-3-37433,Li3 Ni3 Si3,9,-42.12260437011719,False,-42.12260437011719,-4.680289374457465
mattersim-v1-5m,wbm-3-37434,Li3 Pr3 Si3,9,-40.82829666137695,False,-40.82829666137695,-4.536477406819661
mattersim-v1-5m,wbm-3-37435,Li2 Rh2 Si2,6,-33.295814514160156,False,-33.295814514160156,-5.549302419026692
mattersim-v1-5m,wbm-3-37436,Li2 Ru2 Si2,6,-35.761756896972656,False,-35.761756896972656,-5.960292816162109
mattersim-v1-5m,wbm-3-37437,Li2 S4 Si2,8,-37.14105987548828,False,-37.14105987548828,-4.642632484436035
mattersim-v1-5m,wbm-3-37438,Li3 Si3 Sm3,9,-40.74040603637695,False,-40.74040603637695,-4.526711781819661
mattersim-v1-5m,wbm-3-37439,Li3 Si3 Tb3,9,-40.65313720703125,False,-40.65313720703125,-4.517015245225695
mattersim-v1-5m,wbm-3-37440,Ir1 Li1 Si1 Zn1,4,-19.181514739990234,False,-19.181514739990234,-4.795378684997559
mattersim-v1-5m,wbm-3-37441,Li1 Rh1 Si1 Zn1,4,-17.857805252075195,False,-17.857805252075195,-4.464451313018799
mattersim-v1-5m,wbm-3-37442,Li3 Si3 Zn3,9,-26.171375274658203,False,-26.171375274658203,-2.9079305860731335
mattersim-v1-5m,wbm-3-37443,Ir1 Li1 Sm2,4,-21.972158432006836,False,-21.972158432006836,-5.493039608001709
mattersim-v1-5m,wbm-3-37444,Li1 Sm2 Tl1,4,-14.523917198181152,False,-14.523917198181152,-3.630979299545288
mattersim-v1-5m,wbm-3-37445,Li3 Pb3 Sm3,9,-35.485008239746094,False,-35.485008239746094,-3.9427786933051214
mattersim-v1-5m,wbm-3-37446,Eu1 Li1 Sn2,4,-21.92282485961914,False,-21.92282485961914,-5.480706214904785
mattersim-v1-5m,wbm-3-37447,Gd1 Li1 Sn2,4,-25.75371551513672,False,-25.75371551513672,-6.43842887878418
mattersim-v1-5m,wbm-3-37448,Li1 Pm1 Sn2,4,-16.368791580200195,False,-16.368791580200195,-4.092197895050049
mattersim-v1-5m,wbm-3-37449,Li2 Sn4 Th4,10,-54.042144775390625,False,-54.042144775390625,-5.404214477539062
mattersim-v1-5m,wbm-3-37450,Eu1 Li1 Sn4,6,-30.241758346557617,False,-30.241758346557617,-5.040293057759603
mattersim-v1-5m,wbm-3-37451,Gd1 Li1 Sn4,6,-33.8031120300293,False,-33.8031120300293,-5.633852005004883
mattersim-v1-5m,wbm-3-37452,Li1 Pu1 Sn4,6,-33.46159362792969,False,-33.46159362792969,-5.576932271321614
mattersim-v1-5m,wbm-3-37453,Ba3 Li3 Sn3,9,-27.495149612426758,False,-27.495149612426758,-3.055016623602973
mattersim-v1-5m,wbm-3-37454,Dy3 Li3 Sn3,9,-37.08898162841797,False,-37.08898162841797,-4.120997958713108
mattersim-v1-5m,wbm-3-37455,Dy3 Li3 Sn3,9,-37.26022720336914,False,-37.26022720336914,-4.140025244818793
mattersim-v1-5m,wbm-3-37456,Er3 Li3 Sn3,9,-36.78034591674805,False,-36.78034591674805,-4.086705101860894
mattersim-v1-5m,wbm-3-37457,Er3 Li3 Sn3,9,-37.009254455566406,False,-37.009254455566406,-4.112139383951823
mattersim-v1-5m,wbm-3-37458,Eu3 Li3 Sn3,9,-53.35259246826172,False,-53.35259246826172,-5.928065829806858
mattersim-v1-5m,wbm-3-37459,Gd2 Li1 Sn1,4,-35.799232482910156,False,-35.799232482910156,-8.949808120727539
mattersim-v1-5m,wbm-3-37460,Gd3 Li3 Sn3,9,-65.88848876953125,False,-65.88848876953125,-7.320943196614583
mattersim-v1-5m,wbm-3-37461,Hf3 Li3 Sn3,9,-50.26889419555664,False,-50.26889419555664,-5.585432688395183
mattersim-v1-5m,wbm-3-37462,Ho3 Li3 Sn3,9,-36.890594482421875,False,-36.890594482421875,-4.09895494249132
mattersim-v1-5m,wbm-3-37463,Ho3 Li3 Sn3,9,-37.10411834716797,False,-37.10411834716797,-4.122679816351996
mattersim-v1-5m,wbm-3-37464,La3 Li3 Sn3,9,-38.55883026123047,False,-38.55883026123047,-4.284314473470052
mattersim-v1-5m,wbm-3-37465,Li3 Lu3 Sn3,9,-36.3053092956543,False,-36.3053092956543,-4.0339232550726996
mattersim-v1-5m,wbm-3-37466,Li3 Nd3 Sn3,9,-37.79604721069336,False,-37.79604721069336,-4.199560801188151
mattersim-v1-5m,wbm-3-37467,Li3 Nd3 Sn3,9,-37.748626708984375,False,-37.748626708984375,-4.19429185655382
mattersim-v1-5m,wbm-3-37468,Li3 Np3 Sn3,9,-57.216243743896484,False,-57.216243743896484,-6.357360415988499
mattersim-v1-5m,wbm-3-37469,Li3 Np3 Sn3,9,-57.04631042480469,False,-57.04631042480469,-6.33847893608941
mattersim-v1-5m,wbm-3-37470,Li1 Pm2 Sn1,4,-17.189794540405273,False,-17.189794540405273,-4.297448635101318
mattersim-v1-5m,wbm-3-37471,Li3 Pr3 Sn3,9,-37.871437072753906,False,-37.871437072753906,-4.207937452528212
mattersim-v1-5m,wbm-3-37472,Li3 Pr3 Sn3,9,-37.738487243652344,False,-37.738487243652344,-4.1931652492947045
mattersim-v1-5m,wbm-3-37473,Li1 Pt2 Sn1,4,-20.552364349365234,False,-20.552364349365234,-5.138091087341309
mattersim-v1-5m,wbm-3-37474,Li3 Pu3 Sn3,9,-63.451473236083984,False,-63.451473236083984,-7.05016369289822
mattersim-v1-5m,wbm-3-37475,Li3 Sm3 Sn3,9,-37.545345306396484,False,-37.545345306396484,-4.171705034044054
mattersim-v1-5m,wbm-3-37476,Li3 Sm3 Sn3,9,-37.59798812866211,False,-37.59798812866211,-4.177554236518012
mattersim-v1-5m,wbm-3-37477,Li3 Sn3 Ta3,9,-52.8626708984375,False,-52.8626708984375,-5.873630099826389
mattersim-v1-5m,wbm-3-37478,Li1 Sn1 Tb2,4,-16.879667282104492,False,-16.879667282104492,-4.219916820526123
mattersim-v1-5m,wbm-3-37479,Li3 Sn3 Tb3,9,-37.23942565917969,False,-37.23942565917969,-4.137713962131077
mattersim-v1-5m,wbm-3-37480,Li3 Sn3 Tb3,9,-37.395328521728516,False,-37.395328521728516,-4.15503650241428
mattersim-v1-5m,wbm-3-37481,Li1 Sn1 Te2,4,-13.186264038085938,False,-13.186264038085938,-3.2965660095214844
mattersim-v1-5m,wbm-3-37482,Li3 Sn3 Th3,9,-44.18999481201172,False,-44.18999481201172,-4.909999423556858
mattersim-v1-5m,wbm-3-37483,Li3 Sn3 Th3,9,-44.00703048706055,False,-44.00703048706055,-4.889670054117839
mattersim-v1-5m,wbm-3-37484,Li3 Sn3 Tm3,9,-36.38691329956055,False,-36.38691329956055,-4.042990366617839
mattersim-v1-5m,wbm-3-37485,Li3 Sn3 U3,9,-52.34075927734375,False,-52.34075927734375,-5.815639919704861
mattersim-v1-5m,wbm-3-37486,Li3 Sn3 U3,9,-51.9322509765625,False,-51.9322509765625,-5.770250108506945
mattersim-v1-5m,wbm-3-37487,Li3 Sn3 Yb3,9,-27.391948699951172,False,-27.391948699951172,-3.0435498555501304
mattersim-v1-5m,wbm-3-37488,Li3 Sn3 Yb3,9,-26.95665168762207,False,-26.95665168762207,-2.9951835208468967
mattersim-v1-5m,wbm-3-37489,In1 Li1 Sr2,4,-8.90294075012207,False,-8.90294075012207,-2.2257351875305176
mattersim-v1-5m,wbm-3-37490,Li1 Pd1 Sr2,4,-11.501970291137695,False,-11.501970291137695,-2.875492572784424
mattersim-v1-5m,wbm-3-37491,Li1 Pb2 Sr1,4,-12.372819900512695,False,-12.372819900512695,-3.093204975128174
mattersim-v1-5m,wbm-3-37492,Li3 Sn3 Sr3,9,-27.154541015625,False,-27.154541015625,-3.0171712239583335
mattersim-v1-5m,wbm-3-37493,Li1 Sr1 Te2,4,-13.978761672973633,False,-13.978761672973633,-3.494690418243408
mattersim-v1-5m,wbm-3-37494,Li1 Sr1 Te2,4,-14.104546546936035,False,-14.104546546936035,-3.526136636734009
mattersim-v1-5m,wbm-3-37495,Li1 Ta2 Tl1,4,-24.926063537597656,False,-24.926063537597656,-6.231515884399414
mattersim-v1-5m,wbm-3-37496,Li1 Tb2 Tl1,4,-14.323707580566406,False,-14.323707580566406,-3.5809268951416016
mattersim-v1-5m,wbm-3-37497,Li3 Pb3 Tb3,9,-35.091041564941406,False,-35.091041564941406,-3.8990046183268228
mattersim-v1-5m,wbm-3-37498,Au1 Li1 Te2,4,-11.574000358581543,False,-11.574000358581543,-2.8935000896453857
mattersim-v1-5m,wbm-3-37499,Ba1 Li1 Te2,4,-14.390424728393555,False,-14.390424728393555,-3.5976061820983887
mattersim-v1-5m,wbm-3-37500,Ce1 Li1 Te2,4,-19.02371597290039,False,-19.02371597290039,-4.755928993225098
mattersim-v1-5m,wbm-3-37501,Dy1 Li1 Te2,4,-17.928953170776367,False,-17.928953170776367,-4.482238292694092
mattersim-v1-5m,wbm-3-37502,Dy1 Li1 Te2,4,-17.94464874267578,False,-17.94464874267578,-4.486162185668945
mattersim-v1-5m,wbm-3-37503,Er1 Li1 Te2,4,-17.853805541992188,False,-17.853805541992188,-4.463451385498047
mattersim-v1-5m,wbm-3-37504,Er1 Li1 Te2,4,-17.86235809326172,False,-17.86235809326172,-4.46558952331543
mattersim-v1-5m,wbm-3-37505,Eu1 Li1 Te2,4,-22.879648208618164,False,-22.879648208618164,-5.719912052154541
mattersim-v1-5m,wbm-3-37506,Eu1 Li1 Te2,4,-22.95741844177246,False,-22.95741844177246,-5.739354610443115
mattersim-v1-5m,wbm-3-37507,Gd1 Li1 Te2,4,-27.40833282470703,False,-27.40833282470703,-6.852083206176758
