baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-5548,Ba6 Hg4,10,-16.840293884277344,False,-16.840293884277344,-1.6840293884277344
mattersim-v1-5m,wbm-1-5549,Ba3 Pb1,4,-10.687463760375977,False,-10.687463760375977,-2.671865940093994
mattersim-v1-5m,wbm-1-5550,Ba6 Tl2,8,-17.578433990478516,False,-17.578433990478516,-2.1973042488098145
mattersim-v1-5m,wbm-1-5551,Ba3 Tl1,4,-8.4992036819458,False,-8.4992036819458,-2.12480092048645
mattersim-v1-5m,wbm-1-5552,Ac3 Ba1,4,-13.85560131072998,False,-13.85560131072998,-3.463900327682495
mattersim-v1-5m,wbm-1-5553,Ac6 Ba2,8,-27.752838134765625,False,-27.752838134765625,-3.469104766845703
mattersim-v1-5m,wbm-1-5554,Au4 Ba2 Bi4,10,-37.49346160888672,False,-37.49346160888672,-3.749346160888672
mattersim-v1-5m,wbm-1-5555,Au2 Ba1,3,-10.651589393615723,False,-10.651589393615723,-3.5505297978719077
mattersim-v1-5m,wbm-1-5556,Au4 Ba2,6,-19.95695686340332,False,-19.95695686340332,-3.3261594772338867
mattersim-v1-5m,wbm-1-5557,Au4 Ba2,6,-21.30321502685547,False,-21.30321502685547,-3.5505358378092446
mattersim-v1-5m,wbm-1-5558,Au2 Ba2 Bi2,6,-22.773555755615234,False,-22.773555755615234,-3.7955926259358725
mattersim-v1-5m,wbm-1-5559,Au1 Ba1 Bi1,3,-11.037997245788574,False,-11.037997245788574,-3.679332415262858
mattersim-v1-5m,wbm-1-5560,Au2 Ba2,4,-13.144161224365234,False,-13.144161224365234,-3.2860403060913086
mattersim-v1-5m,wbm-1-5561,Au2 Ba2,4,-13.27586555480957,False,-13.27586555480957,-3.3189663887023926
mattersim-v1-5m,wbm-1-5562,Ba2 Bi4,6,-22.938377380371094,False,-22.938377380371094,-3.8230628967285156
mattersim-v1-5m,wbm-1-5563,Ba2 Bi6,8,-30.24688720703125,False,-30.24688720703125,-3.7808609008789062
mattersim-v1-5m,wbm-1-5564,Ba2 Eu6,8,-65.1435775756836,False,-65.1435775756836,-8.14294719696045
mattersim-v1-5m,wbm-1-5565,Ac1 Ba1 Hg2,4,-8.523153305053711,False,-8.523153305053711,-2.1307883262634277
mattersim-v1-5m,wbm-1-5566,Ba1 Hg2,3,-3.972804069519043,False,-3.972804069519043,-1.3242680231730144
mattersim-v1-5m,wbm-1-5567,Ba2 Hg4,6,-7.94925594329834,False,-7.94925594329834,-1.3248759905497234
mattersim-v1-5m,wbm-1-5568,Ba2 Hg6,8,-8.855098724365234,False,-8.855098724365234,-1.1068873405456543
mattersim-v1-5m,wbm-1-5569,Ba2 Bi4 Hg2,8,-23.64519500732422,False,-23.64519500732422,-2.9556493759155273
mattersim-v1-5m,wbm-1-5570,Ba2 Hg2 Pb2,6,-14.778144836425781,False,-14.778144836425781,-2.463024139404297
mattersim-v1-5m,wbm-1-5571,Ba2 Hg2 Pb2,6,-14.728279113769531,False,-14.728279113769531,-2.4547131856282554
mattersim-v1-5m,wbm-1-5572,Ba2 Bi4 Ir4,10,-56.64943313598633,False,-56.64943313598633,-5.6649433135986325
mattersim-v1-5m,wbm-1-5573,Ba2 Ir4,6,-39.26863479614258,False,-39.26863479614258,-6.544772466023763
mattersim-v1-5m,wbm-1-5574,Ba1 Ir5,6,-45.41847229003906,False,-45.41847229003906,-7.569745381673177
mattersim-v1-5m,wbm-1-5575,Ba2 Ir2 Tl4,8,-32.17008590698242,False,-32.17008590698242,-4.021260738372803
mattersim-v1-5m,wbm-1-5576,Ba2 Ir2 Tl8,12,-41.43109130859375,False,-41.43109130859375,-3.4525909423828125
mattersim-v1-5m,wbm-1-5577,Ba2 Ir2,4,-22.070430755615234,False,-22.070430755615234,-5.517607688903809
mattersim-v1-5m,wbm-1-5578,Ba2 Ir2,4,-22.25485610961914,False,-22.25485610961914,-5.563714027404785
mattersim-v1-5m,wbm-1-5579,Ba1 Hg2 La1,4,-9.23619556427002,False,-9.23619556427002,-2.309048891067505
mattersim-v1-5m,wbm-1-5580,Ba1 Pb2,3,-10.587833404541016,False,-10.587833404541016,-3.529277801513672
mattersim-v1-5m,wbm-1-5581,Ba2 Pb4,6,-21.27398109436035,False,-21.27398109436035,-3.545663515726725
mattersim-v1-5m,wbm-1-5582,Ba2 Pb6,8,-28.917728424072266,False,-28.917728424072266,-3.614716053009033
mattersim-v1-5m,wbm-1-5583,Ba1 Pb3,4,-14.385578155517578,False,-14.385578155517578,-3.5963945388793945
mattersim-v1-5m,wbm-1-5584,Ba1 Pb5,6,-21.669937133789062,False,-21.669937133789062,-3.6116561889648438
mattersim-v1-5m,wbm-1-5585,Ba1 Pb1,2,-6.6587042808532715,False,-6.6587042808532715,-3.3293521404266357
mattersim-v1-5m,wbm-1-5586,Ba2 Bi4 Pt4,10,-49.66215515136719,False,-49.66215515136719,-4.966215515136719
mattersim-v1-5m,wbm-1-5587,Ba1 Pt2,3,-15.996143341064453,False,-15.996143341064453,-5.332047780354817
mattersim-v1-5m,wbm-1-5588,Ba1 Bi1 Pt1,3,-14.091066360473633,False,-14.091066360473633,-4.697022120157878
mattersim-v1-5m,wbm-1-5589,Ba1 Pb3 Pt1,5,-21.262470245361328,False,-21.262470245361328,-4.252494049072266
mattersim-v1-5m,wbm-1-5590,Ba2 Pt2 Tl4,8,-29.016586303710938,False,-29.016586303710938,-3.627073287963867
mattersim-v1-5m,wbm-1-5591,Ba4 Pt4,8,-37.56708908081055,False,-37.56708908081055,-4.695886135101318
mattersim-v1-5m,wbm-1-5592,Ba2 Pt2,4,-18.80671501159668,False,-18.80671501159668,-4.70167875289917
mattersim-v1-5m,wbm-1-5593,Ac1 Ba1 Tl2,4,-12.163488388061523,False,-12.163488388061523,-3.040872097015381
mattersim-v1-5m,wbm-1-5594,Ba2 Tl4,6,-15.548582077026367,False,-15.548582077026367,-2.591430346171061
mattersim-v1-5m,wbm-1-5595,Ba1 Tl3,4,-10.0599365234375,False,-10.0599365234375,-2.514984130859375
mattersim-v1-5m,wbm-1-5596,Ba1 Tl4,5,-12.423628807067871,False,-12.423628807067871,-2.484725761413574
mattersim-v1-5m,wbm-1-5597,Ba1 Tl1,2,-5.102351188659668,False,-5.102351188659668,-2.551175594329834
mattersim-v1-5m,wbm-1-5598,Ba4 Tl4,8,-20.253416061401367,False,-20.253416061401367,-2.531677007675171
mattersim-v1-5m,wbm-1-5604,Al1 Au1 Be2,4,-14.178221702575684,False,-14.178221702575684,-3.544555425643921
mattersim-v1-5m,wbm-1-5605,Al1 Be2 Ni1,4,-17.901512145996094,False,-17.901512145996094,-4.475378036499023
mattersim-v1-5m,wbm-1-5606,Al1 Be2 Pd1,4,-17.51732635498047,False,-17.51732635498047,-4.379331588745117
mattersim-v1-5m,wbm-1-5607,Al1 Be2 Pt1,4,-18.981098175048828,False,-18.981098175048828,-4.745274543762207
mattersim-v1-5m,wbm-1-5608,Al1 Be2 Ti1,4,-19.32448959350586,False,-19.32448959350586,-4.831122398376465
mattersim-v1-5m,wbm-1-5609,As2 Ba1 Be2,5,-21.242101669311523,False,-21.242101669311523,-4.248420333862304
mattersim-v1-5m,wbm-1-5610,As2 Be2 Cd1,5,-17.955059051513672,False,-17.955059051513672,-3.591011810302734
mattersim-v1-5m,wbm-1-5611,As2 Be2 Sr1,5,-21.35222816467285,False,-21.35222816467285,-4.27044563293457
mattersim-v1-5m,wbm-1-5612,As2 Be2 Yb1,5,-21.58421516418457,False,-21.58421516418457,-4.316843032836914
mattersim-v1-5m,wbm-1-5613,Au2 Be4,6,-22.126604080200195,False,-22.126604080200195,-3.6877673467000327
mattersim-v1-5m,wbm-1-5614,Be2 Ca1 Sb2,5,-19.013626098632812,False,-19.013626098632812,-3.8027252197265624
mattersim-v1-5m,wbm-1-5615,Be4 Ca2 Sn4,10,-35.600181579589844,False,-35.600181579589844,-3.5600181579589845
mattersim-v1-5m,wbm-1-5616,Be2 Ce1,3,-12.927188873291016,False,-12.927188873291016,-4.309062957763672
mattersim-v1-5m,wbm-1-5617,As2 Be2 Co1,5,-24.061023712158203,False,-24.061023712158203,-4.812204742431641
mattersim-v1-5m,wbm-1-5618,Au1 Be2 Co1,4,-18.615888595581055,False,-18.615888595581055,-4.653972148895264
mattersim-v1-5m,wbm-1-5619,Be2 Co1 Cu1,4,-19.4853458404541,False,-19.4853458404541,-4.871336460113525
mattersim-v1-5m,wbm-1-5620,Be2 Co1 Rh1,4,-23.76852798461914,False,-23.76852798461914,-5.942131996154785
mattersim-v1-5m,wbm-1-5621,Be2 Co1 Ru1,4,-24.799198150634766,False,-24.799198150634766,-6.199799537658691
mattersim-v1-5m,wbm-1-5622,Be8 Co4,12,-61.4854736328125,False,-61.4854736328125,-5.123789469401042
mattersim-v1-5m,wbm-1-5623,Au1 Be2 Cr1,4,-20.38959503173828,False,-20.38959503173828,-5.09739875793457
mattersim-v1-5m,wbm-1-5624,Be2 Cr1 Cu1,4,-20.868410110473633,False,-20.868410110473633,-5.217102527618408
mattersim-v1-5m,wbm-1-5625,Be2 Cr1 Ir1,4,-27.21833038330078,False,-27.21833038330078,-6.804582595825195
mattersim-v1-5m,wbm-1-5626,Be2 Cr1 Ni1,4,-23.331029891967773,False,-23.331029891967773,-5.832757472991943
mattersim-v1-5m,wbm-1-5627,Be2 Cr1 Pd1,4,-23.08978271484375,False,-23.08978271484375,-5.7724456787109375
mattersim-v1-5m,wbm-1-5628,Au1 Be2 Cu1,4,-15.294422149658203,False,-15.294422149658203,-3.823605537414551
mattersim-v1-5m,wbm-1-5629,Be2 Cu1 Os1,4,-23.165067672729492,False,-23.165067672729492,-5.791266918182373
mattersim-v1-5m,wbm-1-5630,Be2 Cu1 Pd1,4,-18.045974731445312,False,-18.045974731445312,-4.511493682861328
mattersim-v1-5m,wbm-1-5631,Be2 Dy1,3,-11.846332550048828,False,-11.846332550048828,-3.948777516682943
mattersim-v1-5m,wbm-1-5632,Be2 Er1,3,-11.874551773071289,False,-11.874551773071289,-3.958183924357096
mattersim-v1-5m,wbm-1-5633,Be2 F5 K1,8,-43.580810546875,False,-43.580810546875,-5.447601318359375
mattersim-v1-5m,wbm-1-5634,As2 Be2 Fe1,5,-24.926345825195312,False,-24.926345825195312,-4.985269165039062
mattersim-v1-5m,wbm-1-5635,Au1 Be2 Fe1,4,-19.539356231689453,False,-19.539356231689453,-4.884839057922363
mattersim-v1-5m,wbm-1-5636,Be2 Co1 Fe1,4,-23.917999267578125,False,-23.917999267578125,-5.979499816894531
mattersim-v1-5m,wbm-1-5637,Be2 Cu1 Fe1,4,-20.357885360717773,False,-20.357885360717773,-5.089471340179443
mattersim-v1-5m,wbm-1-5638,Be2 Fe1 Ir1,4,-26.300464630126953,False,-26.300464630126953,-6.575116157531738
mattersim-v1-5m,wbm-1-5639,Be2 Fe1 Pd1,4,-22.152605056762695,False,-22.152605056762695,-5.538151264190674
mattersim-v1-5m,wbm-1-5640,Be2 Fe1 Pt1,4,-23.778942108154297,False,-23.778942108154297,-5.944735527038574
mattersim-v1-5m,wbm-1-5641,Be2 Fe1 Rh1,4,-24.710895538330078,False,-24.710895538330078,-6.1777238845825195
mattersim-v1-5m,wbm-1-5642,Be2 Fe1 Ru1,4,-25.96883201599121,False,-25.96883201599121,-6.492208003997803
mattersim-v1-5m,wbm-1-5643,Be2 Gd1,3,-21.257583618164062,False,-21.257583618164062,-7.0858612060546875
mattersim-v1-5m,wbm-1-5644,Ba2 Be4 Ge4,10,-38.38274383544922,False,-38.38274383544922,-3.838274383544922
mattersim-v1-5m,wbm-1-5645,Be4 Eu2 Ge4,10,-56.91077423095703,False,-56.91077423095703,-5.691077423095703
mattersim-v1-5m,wbm-1-5646,Be4 Ge4 Sr2,10,-38.72846603393555,False,-38.72846603393555,-3.8728466033935547
mattersim-v1-5m,wbm-1-5647,Be4 Ge4 Yb2,10,-39.4810676574707,False,-39.4810676574707,-3.9481067657470703
mattersim-v1-5m,wbm-1-5648,Be4 Hf6,10,-74.84986114501953,False,-74.84986114501953,-7.484986114501953
mattersim-v1-5m,wbm-1-5649,Be4 Hf2,6,-35.46399688720703,False,-35.46399688720703,-5.910666147867839
mattersim-v1-5m,wbm-1-5650,Be2 Ho1,3,-11.843801498413086,False,-11.843801498413086,-3.947933832804362
mattersim-v1-5m,wbm-1-5651,Au1 Be2 Ir1,4,-20.868316650390625,False,-20.868316650390625,-5.217079162597656
mattersim-v1-5m,wbm-1-5652,Be2 Lu1,3,-11.908296585083008,False,-11.908296585083008,-3.9694321950276694
mattersim-v1-5m,wbm-1-5653,Be2 Mg1 Sb2,5,-16.960601806640625,False,-16.960601806640625,-3.392120361328125
mattersim-v1-5m,wbm-1-5654,As2 Be2 Mn1,5,-25.535268783569336,False,-25.535268783569336,-5.107053756713867
mattersim-v1-5m,wbm-1-5655,Au1 Be2 Mn1,4,-20.213817596435547,False,-20.213817596435547,-5.053454399108887
mattersim-v1-5m,wbm-1-5656,Be2 Cu1 Mn1,4,-20.96368408203125,False,-20.96368408203125,-5.2409210205078125
mattersim-v1-5m,wbm-1-5657,Be2 Mn1 Ni1,4,-23.451976776123047,False,-23.451976776123047,-5.862994194030762
mattersim-v1-5m,wbm-1-5658,Be2 Mn1 Pd1,4,-22.94384002685547,False,-22.94384002685547,-5.735960006713867
mattersim-v1-5m,wbm-1-5659,Be2 Mn1,3,-17.021257400512695,False,-17.021257400512695,-5.673752466837565
mattersim-v1-5m,wbm-1-5660,Be2 Cd1 N2,5,-27.078598022460938,False,-27.078598022460938,-5.415719604492187
mattersim-v1-5m,wbm-1-5661,Be2 Co1 N2,5,-33.223697662353516,False,-33.223697662353516,-6.6447395324707035
mattersim-v1-5m,wbm-1-5662,Be4 Eu2 N4,10,-79.61809539794922,False,-79.61809539794922,-7.961809539794922
mattersim-v1-5m,wbm-1-5663,Be2 Fe1 N2,5,-35.13560104370117,False,-35.13560104370117,-7.027120208740234
mattersim-v1-5m,wbm-1-5664,Be2 Mn1 N2,5,-36.286319732666016,False,-36.286319732666016,-7.257263946533203
mattersim-v1-5m,wbm-1-5665,Be2 N2 Ni1,5,-31.853654861450195,False,-31.853654861450195,-6.370730972290039
mattersim-v1-5m,wbm-1-5666,Be4 N4 Yb2,10,-63.430259704589844,False,-63.430259704589844,-6.343025970458984
mattersim-v1-5m,wbm-1-5667,Be2 N2 Zn1,5,-28.372440338134766,False,-28.372440338134766,-5.674488067626953
mattersim-v1-5m,wbm-1-5668,Be2 Ir1 Na1,4,-16.920021057128906,False,-16.920021057128906,-4.230005264282227
mattersim-v1-5m,wbm-1-5669,Be2 Ir1 Nb1,4,-27.595287322998047,False,-27.595287322998047,-6.898821830749512
mattersim-v1-5m,wbm-1-5670,Be2 Nb1,3,-18.16627311706543,False,-18.16627311706543,-6.0554243723551435
mattersim-v1-5m,wbm-1-5671,Be8 Nb4,12,-72.7540512084961,False,-72.7540512084961,-6.062837600708008
mattersim-v1-5m,wbm-1-5672,As2 Be2 Ni1,5,-22.23495864868164,False,-22.23495864868164,-4.446991729736328
mattersim-v1-5m,wbm-1-5673,Au1 Be2 Ni1,4,-17.510704040527344,False,-17.510704040527344,-4.377676010131836
mattersim-v1-5m,wbm-1-5674,Be2 Cu1 Ni1,4,-18.40607452392578,False,-18.40607452392578,-4.601518630981445
mattersim-v1-5m,wbm-1-5675,Be2 Ni1 Os1,4,-25.351287841796875,False,-25.351287841796875,-6.337821960449219
mattersim-v1-5m,wbm-1-5676,Be2 Ni1 Pd1,4,-20.403594970703125,False,-20.403594970703125,-5.100898742675781
mattersim-v1-5m,wbm-1-5677,Be2 Ni1 Ru1,4,-23.941694259643555,False,-23.941694259643555,-5.985423564910889
mattersim-v1-5m,wbm-1-5678,Be8 Ni4,12,-56.943912506103516,False,-56.943912506103516,-4.745326042175293
mattersim-v1-5m,wbm-1-5679,Be4 Ni2,6,-28.487384796142578,False,-28.487384796142578,-4.747897466023763
mattersim-v1-5m,wbm-1-5680,Au1 Be2 Os1,4,-22.218759536743164,False,-22.218759536743164,-5.554689884185791
mattersim-v1-5m,wbm-1-5681,Be2 Os1 Pt1,4,-26.24102783203125,False,-26.24102783203125,-6.5602569580078125
mattersim-v1-5m,wbm-1-5682,Ba1 Be2 P2,5,-22.995540618896484,False,-22.995540618896484,-4.599108123779297
mattersim-v1-5m,wbm-1-5683,Be2 Cd1 P2,5,-19.977893829345703,False,-19.977893829345703,-3.9955787658691406
mattersim-v1-5m,wbm-1-5684,Be2 Co1 P2,5,-25.787803649902344,False,-25.787803649902344,-5.157560729980469
mattersim-v1-5m,wbm-1-5685,Be2 Eu1 P2,5,-32.25648498535156,False,-32.25648498535156,-6.451296997070313
mattersim-v1-5m,wbm-1-5686,Be2 Fe1 P2,5,-26.97219467163086,False,-26.97219467163086,-5.394438934326172
mattersim-v1-5m,wbm-1-5687,Be2 Mn1 P2,5,-27.90282440185547,False,-27.90282440185547,-5.580564880371094
mattersim-v1-5m,wbm-1-5688,Be2 Ni1 P2,5,-24.63882064819336,False,-24.63882064819336,-4.927764129638672
mattersim-v1-5m,wbm-1-5689,Be2 P2 Sr1,5,-23.280061721801758,False,-23.280061721801758,-4.656012344360351
mattersim-v1-5m,wbm-1-5690,Be2 P2 Yb1,5,-23.722536087036133,False,-23.722536087036133,-4.744507217407227
mattersim-v1-5m,wbm-1-5691,Be2 P2 Zn1,5,-20.473318099975586,False,-20.473318099975586,-4.094663619995117
mattersim-v1-5m,wbm-1-5692,Au1 Be2 Pd1,4,-17.303565979003906,False,-17.303565979003906,-4.325891494750977
mattersim-v1-5m,wbm-1-5693,Be2 Os1 Pd1,4,-24.801868438720703,False,-24.801868438720703,-6.200467109680176
mattersim-v1-5m,wbm-1-5694,Au1 Be2 Pt1,4,-18.35653305053711,False,-18.35653305053711,-4.589133262634277
mattersim-v1-5m,wbm-1-5695,Be2 Pu1,3,-21.020526885986328,False,-21.020526885986328,-7.006842295328776
mattersim-v1-5m,wbm-1-5696,Ag1 Be2 Rh1,4,-18.6065731048584,False,-18.6065731048584,-4.6516432762146
mattersim-v1-5m,wbm-1-5697,Be2 Ir1 Rh1,4,-26.04179573059082,False,-26.04179573059082,-6.510448932647705
mattersim-v1-5m,wbm-1-5698,Be2 Pt1 Rh1,4,-23.950363159179688,False,-23.950363159179688,-5.987590789794922
mattersim-v1-5m,wbm-1-5699,Be8 Rh4,12,-64.82362365722656,False,-64.82362365722656,-5.401968638102214
mattersim-v1-5m,wbm-1-5700,Ag1 Be2 Ru1,4,-19.74808120727539,False,-19.74808120727539,-4.937020301818848
mattersim-v1-5m,wbm-1-5701,Be2 Ir1 Ru1,4,-27.089887619018555,False,-27.089887619018555,-6.772471904754639
mattersim-v1-5m,wbm-1-5702,Be2 Pd1 Ru1,4,-23.459095001220703,False,-23.459095001220703,-5.864773750305176
mattersim-v1-5m,wbm-1-5703,Be2 Rh1 Ru1,4,-25.51880645751953,False,-25.51880645751953,-6.379701614379883
mattersim-v1-5m,wbm-1-5704,Be2 Ir1 Sc1,4,-24.698911666870117,False,-24.698911666870117,-6.174727916717529
mattersim-v1-5m,wbm-1-5705,Be2 Sc1,3,-13.910825729370117,False,-13.910825729370117,-4.636941909790039
mattersim-v1-5m,wbm-1-5706,Be4 Ca2 Si4,10,-42.680763244628906,False,-42.680763244628906,-4.268076324462891
mattersim-v1-5m,wbm-1-5707,Be4 Ta6,10,-87.90848541259766,False,-87.90848541259766,-8.790848541259766
mattersim-v1-5m,wbm-1-5708,Be2 Ta1,3,-19.941802978515625,False,-19.941802978515625,-6.647267659505208
mattersim-v1-5m,wbm-1-5709,Be2 Tb1,3,-11.835450172424316,False,-11.835450172424316,-3.945150057474772
mattersim-v1-5m,wbm-1-5710,Be2 Th1,3,-14.67742919921875,False,-14.67742919921875,-4.892476399739583
mattersim-v1-5m,wbm-1-5711,Be4 Ti6,10,-62.51158905029297,False,-62.51158905029297,-6.251158905029297
mattersim-v1-5m,wbm-1-5712,Be2 Mn1 Ti1,4,-24.90332794189453,False,-24.90332794189453,-6.225831985473633
mattersim-v1-5m,wbm-1-5713,Be2 Ni1 Ti1,4,-22.255489349365234,False,-22.255489349365234,-5.563872337341309
mattersim-v1-5m,wbm-1-5714,Be2 Pd1 Ti1,4,-21.962554931640625,False,-21.962554931640625,-5.490638732910156
mattersim-v1-5m,wbm-1-5715,Be2 Pt1 Ti1,4,-23.749736785888672,False,-23.749736785888672,-5.937434196472168
mattersim-v1-5m,wbm-1-5716,Be2 Rh1 Ti1,4,-24.536113739013672,False,-24.536113739013672,-6.134028434753418
mattersim-v1-5m,wbm-1-5717,Be2 Ti1,3,-15.807414054870605,False,-15.807414054870605,-5.269138018290202
mattersim-v1-5m,wbm-1-5718,Be8 Ti4,12,-64.00714111328125,False,-64.00714111328125,-5.3339284261067705
mattersim-v1-5m,wbm-1-5719,Be2 Tm1,3,-11.844462394714355,False,-11.844462394714355,-3.9481541315714517
mattersim-v1-5m,wbm-1-5720,Be2 U1,3,-17.981975555419922,False,-17.981975555419922,-5.993991851806641
mattersim-v1-5m,wbm-1-5721,Be4 V6,10,-70.07357788085938,False,-70.07357788085938,-7.007357788085938
mattersim-v1-5m,wbm-1-5722,Be2 Ir1 V1,4,-26.86221694946289,False,-26.86221694946289,-6.715554237365723
mattersim-v1-5m,wbm-1-5723,Be2 V1,3,-16.921058654785156,False,-16.921058654785156,-5.640352884928386
mattersim-v1-5m,wbm-1-5724,Be4 V2,6,-34.349815368652344,False,-34.349815368652344,-5.724969228108724
mattersim-v1-5m,wbm-1-5725,Be2 Y1,3,-13.748013496398926,False,-13.748013496398926,-4.582671165466309
mattersim-v1-5m,wbm-1-5726,As2 Be2 Zn1,5,-18.267398834228516,False,-18.267398834228516,-3.6534797668457033
mattersim-v1-5m,wbm-1-5727,Be2 Ir1 Zn1,4,-18.774682998657227,False,-18.774682998657227,-4.693670749664307
mattersim-v1-5m,wbm-1-5728,Be2 Pt1 Zn1,4,-16.313749313354492,False,-16.313749313354492,-4.078437328338623
mattersim-v1-5m,wbm-1-5729,Be2 Rh1 Zn1,4,-17.377437591552734,False,-17.377437591552734,-4.344359397888184
mattersim-v1-5m,wbm-1-5730,Be4 Zr6,10,-66.62781524658203,False,-66.62781524658203,-6.662781524658203
mattersim-v1-5m,wbm-1-5731,Be4 Zr2,6,-32.69479751586914,False,-32.69479751586914,-5.449132919311523
mattersim-v1-5m,wbm-1-5732,Al1 Be3,4,-13.954025268554688,False,-13.954025268554688,-3.488506317138672
mattersim-v1-5m,wbm-1-5733,Al2 Be6,8,-28.203144073486328,False,-28.203144073486328,-3.525393009185791
mattersim-v1-5m,wbm-1-5734,Au2 Be6,8,-29.380102157592773,False,-29.380102157592773,-3.6725127696990967
mattersim-v1-5m,wbm-1-5735,Be3 Co1,4,-19.246654510498047,False,-19.246654510498047,-4.811663627624512
mattersim-v1-5m,wbm-1-5736,Be6 Co2,8,-38.67544174194336,False,-38.67544174194336,-4.83443021774292
mattersim-v1-5m,wbm-1-5737,Be6 Cr2,8,-42.080081939697266,False,-42.080081939697266,-5.260010242462158
mattersim-v1-5m,wbm-1-5738,Be3 Cu1,4,-15.49376106262207,False,-15.49376106262207,-3.8734402656555176
mattersim-v1-5m,wbm-1-5739,Be6 Cu2,8,-31.06393051147461,False,-31.06393051147461,-3.882991313934326
mattersim-v1-5m,wbm-1-5740,Be3 Fe1,4,-20.397428512573242,False,-20.397428512573242,-5.0993571281433105
mattersim-v1-5m,wbm-1-5741,Be6 Fe2,8,-40.9857177734375,False,-40.9857177734375,-5.1232147216796875
mattersim-v1-5m,wbm-1-5742,Be9 Hf3,12,-65.4117660522461,False,-65.4117660522461,-5.450980504353841
mattersim-v1-5m,wbm-1-5743,Be6 Ir2,8,-43.962371826171875,False,-43.962371826171875,-5.495296478271484
mattersim-v1-5m,wbm-1-5744,Be3 Mn1,4,-20.713245391845703,False,-20.713245391845703,-5.178311347961426
mattersim-v1-5m,wbm-1-5745,Be6 Mn2,8,-42.003822326660156,False,-42.003822326660156,-5.2504777908325195
mattersim-v1-5m,wbm-1-5746,Be3 Os1,4,-23.530811309814453,False,-23.530811309814453,-5.882702827453613
mattersim-v1-5m,wbm-1-5747,Be6 Os2,8,-46.74742126464844,False,-46.74742126464844,-5.843427658081055
mattersim-v1-5m,wbm-1-5748,Be3 Os1,4,-23.377914428710938,False,-23.377914428710938,-5.844478607177734
mattersim-v1-5m,wbm-1-5749,Be3 Pd1,4,-17.60637664794922,False,-17.60637664794922,-4.401594161987305
mattersim-v1-5m,wbm-1-5750,Be6 Pd2,8,-35.333473205566406,False,-35.333473205566406,-4.416684150695801
mattersim-v1-5m,wbm-1-5751,Be3 Pt1,4,-19.109024047851562,False,-19.109024047851562,-4.777256011962891
mattersim-v1-5m,wbm-1-5752,Be6 Pt2,8,-38.32897186279297,False,-38.32897186279297,-4.791121482849121
mattersim-v1-5m,wbm-1-5753,Be3 Pt1,4,-19.11841583251953,False,-19.11841583251953,-4.779603958129883
mattersim-v1-5m,wbm-1-5754,Be3 Re1,4,-24.40696144104004,False,-24.40696144104004,-6.10174036026001
mattersim-v1-5m,wbm-1-5755,Be3 Rh1,4,-20.219356536865234,False,-20.219356536865234,-5.054839134216309
mattersim-v1-5m,wbm-1-5756,Be3 Ru1,4,-21.775562286376953,False,-21.775562286376953,-5.443890571594238
mattersim-v1-5m,wbm-1-5757,Be9 Ta3,12,-71.81727600097656,False,-71.81727600097656,-5.98477300008138
mattersim-v1-5m,wbm-1-5758,Be3 Ti1,4,-19.073612213134766,False,-19.073612213134766,-4.768403053283691
mattersim-v1-5m,wbm-1-5759,Be9 V3,12,-62.998199462890625,False,-62.998199462890625,-5.249849955240886
mattersim-v1-5m,wbm-1-5760,Be3 Zn1,4,-11.822802543640137,False,-11.822802543640137,-2.955700635910034
mattersim-v1-5m,wbm-1-5761,Be6 Zn2,8,-23.80400276184082,False,-23.80400276184082,-2.9755003452301025
mattersim-v1-5m,wbm-1-5762,Be4 O7 Se1,12,-76.45174407958984,False,-76.45174407958984,-6.370978673299153
mattersim-v1-5m,wbm-1-5763,Be4 O7 S1,12,-76.93505096435547,False,-76.93505096435547,-6.411254247029622
mattersim-v1-5m,wbm-1-5764,Ag1 Be5,6,-21.197107315063477,False,-21.197107315063477,-3.532851219177246
mattersim-v1-5m,wbm-1-5765,Al1 Be5,6,-22.083690643310547,False,-22.083690643310547,-3.6806151072184243
mattersim-v1-5m,wbm-1-5766,Be5 Ce1,6,-24.48332977294922,False,-24.48332977294922,-4.080554962158203
mattersim-v1-5m,wbm-1-5767,Be5 Co1,6,-27.019498825073242,False,-27.019498825073242,-4.503249804178874
mattersim-v1-5m,wbm-1-5768,Be5 Cr1,6,-28.45002555847168,False,-28.45002555847168,-4.741670926411946
mattersim-v1-5m,wbm-1-5769,Be5 Cu1,6,-23.13756561279297,False,-23.13756561279297,-3.8562609354654946
mattersim-v1-5m,wbm-1-5770,Be5 Dy1,6,-23.892200469970703,False,-23.892200469970703,-3.9820334116617837
mattersim-v1-5m,wbm-1-5771,Be5 Er1,6,-23.981861114501953,False,-23.981861114501953,-3.996976852416992
mattersim-v1-5m,wbm-1-5772,Be5 Gd1,6,-33.2093505859375,False,-33.2093505859375,-5.534891764322917
mattersim-v1-5m,wbm-1-5773,Be5 Ho1,6,-23.942169189453125,False,-23.942169189453125,-3.990361531575521
mattersim-v1-5m,wbm-1-5774,Be5 In1,6,-20.07227325439453,False,-20.07227325439453,-3.345378875732422
mattersim-v1-5m,wbm-1-5775,Be5 Ir1,6,-29.95490264892578,False,-29.95490264892578,-4.992483774820964
