baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-42137,Ni3 Rb1 S2,6,-28.56304931640625,False,-28.56304931640625,-4.760508219401042
mattersim-v1-5m,wbm-2-42138,Ni6 S4,10,-54.39258575439453,False,-54.39258575439453,-5.439258575439453
mattersim-v1-5m,wbm-2-42139,Ag1 Ni1 S2,4,-17.61890411376953,False,-17.61890411376953,-4.404726028442383
mattersim-v1-5m,wbm-2-42140,Au1 Ni1 S2,4,-18.167551040649414,False,-18.167551040649414,-4.5418877601623535
mattersim-v1-5m,wbm-2-42141,Br6 Ni1 S2,9,-24.941808700561523,False,-24.941808700561523,-2.7713120778401694
mattersim-v1-5m,wbm-2-42142,Bi2 Br2 Ni2 S4,10,-42.26325988769531,False,-42.26325988769531,-4.226325988769531
mattersim-v1-5m,wbm-2-42143,Br2 Ni2 S4 Sb2,10,-42.39707946777344,False,-42.39707946777344,-4.239707946777344
mattersim-v1-5m,wbm-2-42144,Cs2 Ni1 S2,5,-19.59071159362793,False,-19.59071159362793,-3.918142318725586
mattersim-v1-5m,wbm-2-42145,Dy6 Ni1 S2,9,-48.6048698425293,False,-48.6048698425293,-5.4005410936143665
mattersim-v1-5m,wbm-2-42146,Er6 Ni1 S2,9,-48.342872619628906,False,-48.342872619628906,-5.371430291069879
mattersim-v1-5m,wbm-2-42147,Ga1 Ni1 S2,4,-15.867265701293945,False,-15.867265701293945,-3.9668164253234863
mattersim-v1-5m,wbm-2-42148,Hf6 Ni1 S2,9,-79.6992416381836,False,-79.6992416381836,-8.85547129313151
mattersim-v1-5m,wbm-2-42149,Ho6 Ni1 S2,9,-48.47243881225586,False,-48.47243881225586,-5.385826534695095
mattersim-v1-5m,wbm-2-42150,Nb2 Ni2 S4,8,-53.326148986816406,False,-53.326148986816406,-6.665768623352051
mattersim-v1-5m,wbm-2-42151,Nd6 Ni1 S2,9,-49.662391662597656,False,-49.662391662597656,-5.518043518066406
mattersim-v1-5m,wbm-2-42152,Ni2 Pd4 S4,10,-51.016578674316406,False,-51.016578674316406,-5.101657867431641
mattersim-v1-5m,wbm-2-42153,Ni1 Pr6 S2,9,-49.70494079589844,False,-49.70494079589844,-5.5227711995442705
mattersim-v1-5m,wbm-2-42154,Ni1 Pt1 S2,4,-18.747440338134766,False,-18.747440338134766,-4.686860084533691
mattersim-v1-5m,wbm-2-42155,Ni2 Rh4 S4,10,-60.03568649291992,False,-60.03568649291992,-6.003568649291992
mattersim-v1-5m,wbm-2-42156,Ni1 Rh1 S2,4,-20.911914825439453,False,-20.911914825439453,-5.227978706359863
mattersim-v1-5m,wbm-2-42157,Ni1 S2 Sm6,9,-49.36661911010742,False,-49.36661911010742,-5.485179901123047
mattersim-v1-5m,wbm-2-42158,Ni1 S2 Tb6,9,-48.826839447021484,False,-48.826839447021484,-5.425204383002387
mattersim-v1-5m,wbm-2-42159,Ni2 S4 Tl4,10,-40.52035903930664,False,-40.52035903930664,-4.052035903930664
mattersim-v1-5m,wbm-2-42160,Ni1 S2 Tm6,9,-47.856353759765625,False,-47.856353759765625,-5.317372639973958
mattersim-v1-5m,wbm-2-42161,Ni4 S8,12,-58.59928894042969,False,-58.59928894042969,-4.883274078369141
mattersim-v1-5m,wbm-2-42162,Ni1 S2 Y6,9,-59.76036834716797,False,-59.76036834716797,-6.640040927463108
mattersim-v1-5m,wbm-2-42163,Ni1 S2 Zr6,9,-72.10672760009766,False,-72.10672760009766,-8.011858622233072
mattersim-v1-5m,wbm-2-42164,Np3 S6,9,-74.8960952758789,False,-74.8960952758789,-8.321788363986546
mattersim-v1-5m,wbm-2-42165,Os2 S4,6,-40.82929992675781,False,-40.82929992675781,-6.804883321126302
mattersim-v1-5m,wbm-2-42166,Ac1 Pb1 S2,4,-20.564556121826172,False,-20.564556121826172,-5.141139030456543
mattersim-v1-5m,wbm-2-42167,Pb2 Pu2 S4,8,-61.162353515625,False,-61.162353515625,-7.645294189453125
mattersim-v1-5m,wbm-2-42168,Hg2 Pd4 S4,10,-38.68223571777344,False,-38.68223571777344,-3.8682235717773437
mattersim-v1-5m,wbm-2-42169,Cs1 Pd3 S2,6,-27.027206420898438,False,-27.027206420898438,-4.504534403483073
mattersim-v1-5m,wbm-2-42170,Pd6 S4,10,-49.561763763427734,False,-49.561763763427734,-4.956176376342773
mattersim-v1-5m,wbm-2-42171,Cs2 Pd1 S2,5,-19.473812103271484,False,-19.473812103271484,-3.894762420654297
mattersim-v1-5m,wbm-2-42172,I6 Pd1 S2,9,-22.733797073364258,False,-22.733797073364258,-2.525977452596029
mattersim-v1-5m,wbm-2-42173,Pd1 Pt1 S2,4,-18.43259048461914,False,-18.43259048461914,-4.608147621154785
mattersim-v1-5m,wbm-2-42174,Pd1 S2 Sn1,4,-18.533588409423828,False,-18.533588409423828,-4.633397102355957
mattersim-v1-5m,wbm-2-42175,Pd4 S8,12,-55.328407287597656,False,-55.328407287597656,-4.610700607299805
mattersim-v1-5m,wbm-2-42176,Os1 Pr6 S2,9,-54.83129119873047,False,-54.83129119873047,-6.0923656887478295
mattersim-v1-5m,wbm-2-42177,Pb2 Pr2 S4,8,-43.028141021728516,False,-43.028141021728516,-5.3785176277160645
mattersim-v1-5m,wbm-2-42178,Pr3 S6,9,-52.206844329833984,False,-52.206844329833984,-5.800760481092665
mattersim-v1-5m,wbm-2-42179,Hg2 Pt4 S4,10,-42.0146369934082,False,-42.0146369934082,-4.20146369934082
mattersim-v1-5m,wbm-2-42180,Pt2 S2 Tl1,5,-23.0430908203125,False,-23.0430908203125,-4.6086181640625
mattersim-v1-5m,wbm-2-42181,Au1 Pt1 S2,4,-15.258431434631348,False,-15.258431434631348,-3.814607858657837
mattersim-v1-5m,wbm-2-42182,Pt2 S4 Tl4,10,-41.62895202636719,False,-41.62895202636719,-4.162895202636719
mattersim-v1-5m,wbm-2-42183,Pt4 S8,12,-61.44264221191406,False,-61.44264221191406,-5.120220184326172
mattersim-v1-5m,wbm-2-42184,Pu1 S2,3,-26.672210693359375,False,-26.672210693359375,-8.890736897786459
mattersim-v1-5m,wbm-2-42185,Au2 Rb6 S4,12,-40.055973052978516,False,-40.055973052978516,-3.3379977544148765
mattersim-v1-5m,wbm-2-42186,Ag3 Rb1 S2,6,-20.305721282958984,False,-20.305721282958984,-3.384286880493164
mattersim-v1-5m,wbm-2-42187,Ag2 Cd2 Rb2 S4,10,-32.60658645629883,False,-32.60658645629883,-3.2606586456298827
mattersim-v1-5m,wbm-2-42188,Au2 Rb2 S4,8,-29.48668670654297,False,-29.48668670654297,-3.685835838317871
mattersim-v1-5m,wbm-2-42189,Bi2 Rb2 S4,8,-32.136863708496094,False,-32.136863708496094,-4.017107963562012
mattersim-v1-5m,wbm-2-42190,Ce2 Rb2 S4,8,-44.443485260009766,False,-44.443485260009766,-5.555435657501221
mattersim-v1-5m,wbm-2-42191,Dy2 Rb2 S4,8,-42.49394607543945,False,-42.49394607543945,-5.311743259429932
mattersim-v1-5m,wbm-2-42192,Er2 Rb2 S4,8,-42.40101623535156,False,-42.40101623535156,-5.300127029418945
mattersim-v1-5m,wbm-2-42193,Eu1 Rb1 S2,4,-25.714738845825195,False,-25.714738845825195,-6.428684711456299
mattersim-v1-5m,wbm-2-42194,Gd2 Rb2 S4,8,-61.45629119873047,False,-61.45629119873047,-7.682036399841309
mattersim-v1-5m,wbm-2-42195,Ho2 Rb2 S4,8,-42.42350769042969,False,-42.42350769042969,-5.302938461303711
mattersim-v1-5m,wbm-2-42196,La2 Rb2 S4,8,-43.45942687988281,False,-43.45942687988281,-5.432428359985352
mattersim-v1-5m,wbm-2-42197,Lu2 Rb2 S4,8,-42.22351837158203,False,-42.22351837158203,-5.277939796447754
mattersim-v1-5m,wbm-2-42198,Pd3 Rb1 S2,6,-27.01702117919922,False,-27.01702117919922,-4.50283686319987
mattersim-v1-5m,wbm-2-42199,Pm1 Rb1 S2,4,-19.171817779541016,False,-19.171817779541016,-4.792954444885254
mattersim-v1-5m,wbm-2-42200,Pr2 Rb2 S4,8,-42.517757415771484,False,-42.517757415771484,-5.3147196769714355
mattersim-v1-5m,wbm-2-42201,Pt3 Rb1 S2,6,-29.732942581176758,False,-29.732942581176758,-4.955490430196126
mattersim-v1-5m,wbm-2-42202,Pu1 Rb1 S2,4,-29.8196964263916,False,-29.8196964263916,-7.4549241065979
mattersim-v1-5m,wbm-2-42203,Pu2 Rb2 S4,8,-59.64101791381836,False,-59.64101791381836,-7.455127239227295
mattersim-v1-5m,wbm-2-42204,Rb1 Rh3 S2,6,-31.874496459960938,False,-31.874496459960938,-5.312416076660156
mattersim-v1-5m,wbm-2-42205,Rb1 Rh1 S2,4,-19.406055450439453,False,-19.406055450439453,-4.851513862609863
mattersim-v1-5m,wbm-2-42206,Rb1 S2 Sb1,4,-15.974918365478516,False,-15.974918365478516,-3.993729591369629
mattersim-v1-5m,wbm-2-42207,Rb1 S2 Tb1,4,-21.272354125976562,False,-21.272354125976562,-5.318088531494141
mattersim-v1-5m,wbm-2-42208,Rb2 S4 Tb2,8,-42.54376220703125,False,-42.54376220703125,-5.317970275878906
mattersim-v1-5m,wbm-2-42209,Rb1 S2 Th1,4,-23.264677047729492,False,-23.264677047729492,-5.816169261932373
mattersim-v1-5m,wbm-2-42210,Rb2 S4 Th2,8,-46.529544830322266,False,-46.529544830322266,-5.816193103790283
mattersim-v1-5m,wbm-2-42211,Rb2 S4 Tm2,8,-42.18672180175781,False,-42.18672180175781,-5.273340225219727
mattersim-v1-5m,wbm-2-42212,Rb1 S2 U1,4,-25.930856704711914,False,-25.930856704711914,-6.4827141761779785
mattersim-v1-5m,wbm-2-42213,Rb2 S4 U2,8,-51.86097717285156,False,-51.86097717285156,-6.482622146606445
mattersim-v1-5m,wbm-2-42214,Rb1 S2 Zr1,4,-23.556560516357422,False,-23.556560516357422,-5.8891401290893555
mattersim-v1-5m,wbm-2-42215,Hg2 Rh4 S4,10,-45.46197509765625,False,-45.46197509765625,-4.546197509765625
mattersim-v1-5m,wbm-2-42216,Rh6 S4,10,-62.797332763671875,False,-62.797332763671875,-6.279733276367187
mattersim-v1-5m,wbm-2-42217,Ag1 Rh1 S2,4,-19.75041961669922,False,-19.75041961669922,-4.937604904174805
mattersim-v1-5m,wbm-2-42218,Ag1 Rh1 S2,4,-17.405527114868164,False,-17.405527114868164,-4.351381778717041
mattersim-v1-5m,wbm-2-42219,Au1 Rh1 S2,4,-17.234642028808594,False,-17.234642028808594,-4.308660507202148
mattersim-v1-5m,wbm-2-42220,Cs2 Rh1 S2,5,-21.12458038330078,False,-21.12458038330078,-4.224916076660156
mattersim-v1-5m,wbm-2-42221,Cs1 Rh1 S2,4,-19.16716766357422,False,-19.16716766357422,-4.791791915893555
mattersim-v1-5m,wbm-2-42222,Dy6 Rh1 S2,9,-51.13887405395508,False,-51.13887405395508,-5.68209711710612
mattersim-v1-5m,wbm-2-42223,Er6 Rh1 S2,9,-50.88688659667969,False,-50.88688659667969,-5.6540985107421875
mattersim-v1-5m,wbm-2-42224,Ho6 Rh1 S2,9,-51.013607025146484,False,-51.013607025146484,-5.668178558349609
mattersim-v1-5m,wbm-2-42225,Ir1 Rh1 S2,4,-23.07110023498535,False,-23.07110023498535,-5.767775058746338
mattersim-v1-5m,wbm-2-42226,La6 Rh1 S2,9,-53.9692497253418,False,-53.9692497253418,-5.996583302815755
mattersim-v1-5m,wbm-2-42227,Lu6 Rh1 S2,9,-50.61994552612305,False,-50.61994552612305,-5.6244383917914496
mattersim-v1-5m,wbm-2-42228,Nd6 Rh1 S2,9,-52.12242126464844,False,-52.12242126464844,-5.791380140516493
mattersim-v1-5m,wbm-2-42229,Pd4 Rh2 S4,10,-54.116207122802734,False,-54.116207122802734,-5.411620712280273
mattersim-v1-5m,wbm-2-42230,Pd1 Rh1 S2,4,-20.3721923828125,False,-20.3721923828125,-5.093048095703125
mattersim-v1-5m,wbm-2-42231,Pr6 Rh1 S2,9,-52.14164352416992,False,-52.14164352416992,-5.7935159471299915
mattersim-v1-5m,wbm-2-42232,Rh1 S2 Sm6,9,-51.866455078125,False,-51.866455078125,-5.762939453125
mattersim-v1-5m,wbm-2-42233,Rh1 S2 Tb6,9,-51.35028076171875,False,-51.35028076171875,-5.705586751302083
mattersim-v1-5m,wbm-2-42234,Rh1 S2 Th6,9,-67.39337158203125,False,-67.39337158203125,-7.488152398003472
mattersim-v1-5m,wbm-2-42235,Rh1 S2 Tm6,9,-50.43329620361328,False,-50.43329620361328,-5.603699578179254
mattersim-v1-5m,wbm-2-42236,Rh3 S6,9,-50.17647171020508,False,-50.17647171020508,-5.57516352335612
mattersim-v1-5m,wbm-2-42237,Rh4 S8,12,-66.47834777832031,False,-66.47834777832031,-5.539862314860026
mattersim-v1-5m,wbm-2-42238,Au1 Ru1 S2,4,-21.63471031188965,False,-21.63471031188965,-5.408677577972412
mattersim-v1-5m,wbm-2-42239,S8 Sb4,12,-51.508995056152344,False,-51.508995056152344,-4.292416254679362
mattersim-v1-5m,wbm-2-42240,Co1 S2 Sc6,9,-60.81553268432617,False,-60.81553268432617,-6.7572814093695746
mattersim-v1-5m,wbm-2-42241,Cu1 S2 Sc6,9,-57.31571960449219,False,-57.31571960449219,-6.3684132893880205
mattersim-v1-5m,wbm-2-42242,Ir1 S2 Sc6,9,-63.844932556152344,False,-63.844932556152344,-7.093881395128038
mattersim-v1-5m,wbm-2-42243,Mn1 S2 Sc6,9,-62.13980484008789,False,-62.13980484008789,-6.904422760009766
mattersim-v1-5m,wbm-2-42244,Pd1 S2 Sc6,9,-59.496883392333984,False,-59.496883392333984,-6.610764821370442
mattersim-v1-5m,wbm-2-42245,Pt1 S2 Sc6,9,-61.391883850097656,False,-61.391883850097656,-6.821320427788629
mattersim-v1-5m,wbm-2-42246,Re1 S2 Sc6,9,-65.55758666992188,False,-65.55758666992188,-7.284176296657986
mattersim-v1-5m,wbm-2-42247,Ru1 S2 Sc6,9,-63.36798095703125,False,-63.36798095703125,-7.040886773003472
mattersim-v1-5m,wbm-2-42248,Rb1 S2 Sc1,4,-22.388763427734375,False,-22.388763427734375,-5.597190856933594
mattersim-v1-5m,wbm-2-42249,S6 Sc3,9,-54.94416046142578,False,-54.94416046142578,-6.104906717936198
mattersim-v1-5m,wbm-2-42250,S4 Se6,10,-35.43442916870117,False,-35.43442916870117,-3.5434429168701174
mattersim-v1-5m,wbm-2-42251,Ce2 S4 Se2,8,-43.92340087890625,False,-43.92340087890625,-5.490425109863281
mattersim-v1-5m,wbm-2-42252,In4 S4 Se2,10,-39.77017593383789,False,-39.77017593383789,-3.9770175933837892
mattersim-v1-5m,wbm-2-42253,S4 Se2 Sm2,8,-40.8659553527832,False,-40.8659553527832,-5.1082444190979
mattersim-v1-5m,wbm-2-42254,S4 Se2 Sn4,10,-42.837974548339844,False,-42.837974548339844,-4.2837974548339846
mattersim-v1-5m,wbm-2-42255,Os1 S2 Sm6,9,-54.64013671875,False,-54.64013671875,-6.071126302083333
mattersim-v1-5m,wbm-2-42256,S6 Sm3,9,-51.90373229980469,False,-51.90373229980469,-5.767081366644965
mattersim-v1-5m,wbm-2-42257,Ac1 S2 Sn1,4,-20.785093307495117,False,-20.785093307495117,-5.196273326873779
mattersim-v1-5m,wbm-2-42258,Ce2 S4 Sn2,8,-45.17369842529297,False,-45.17369842529297,-5.646712303161621
mattersim-v1-5m,wbm-2-42259,Cs1 S2 Sn1,4,-15.776849746704102,False,-15.776849746704102,-3.9442124366760254
mattersim-v1-5m,wbm-2-42260,La2 S4 Sn2,8,-43.72003173828125,False,-43.72003173828125,-5.465003967285156
mattersim-v1-5m,wbm-2-42261,Pr2 S4 Sn2,8,-42.72119140625,False,-42.72119140625,-5.34014892578125
mattersim-v1-5m,wbm-2-42262,Pu2 S4 Sn2,8,-61.068336486816406,False,-61.068336486816406,-7.633542060852051
mattersim-v1-5m,wbm-2-42263,Cs1 S2 Sr1,4,-15.813634872436523,False,-15.813634872436523,-3.953408718109131
mattersim-v1-5m,wbm-2-42264,S4 Sr2 Tl2,8,-32.986568450927734,False,-32.986568450927734,-4.123321056365967
mattersim-v1-5m,wbm-2-42265,S6 Sr3,9,-40.18775939941406,False,-40.18775939941406,-4.4653065999348955
mattersim-v1-5m,wbm-2-42266,Au2 S4 Ta2,8,-52.94265365600586,False,-52.94265365600586,-6.617831707000732
mattersim-v1-5m,wbm-2-42267,S4 Ta2 Tl2,8,-51.15202713012695,False,-51.15202713012695,-6.394003391265869
mattersim-v1-5m,wbm-2-42268,Os1 S2 Tb6,9,-54.26338577270508,False,-54.26338577270508,-6.02926508585612
mattersim-v1-5m,wbm-2-42269,S8 Tb4,12,-71.9406509399414,False,-71.9406509399414,-5.995054244995117
mattersim-v1-5m,wbm-2-42270,S6 Tb3,9,-51.85514831542969,False,-51.85514831542969,-5.7616831461588545
mattersim-v1-5m,wbm-2-42271,S4 Te2 Tl4,10,-32.83389663696289,False,-32.83389663696289,-3.283389663696289
mattersim-v1-5m,wbm-2-42272,S6 Th3,9,-64.82977294921875,False,-64.82977294921875,-7.20330810546875
mattersim-v1-5m,wbm-2-42273,As1 S2 Ti2,5,-34.30339813232422,False,-34.30339813232422,-6.860679626464844
mattersim-v1-5m,wbm-2-42274,Ni1 S2 Ti6,9,-68.3506088256836,False,-68.3506088256836,-7.594512091742621
mattersim-v1-5m,wbm-2-42275,Ag1 S2 Ti1,4,-22.62224578857422,False,-22.62224578857422,-5.655561447143555
mattersim-v1-5m,wbm-2-42276,Ag2 S4 Ti2,8,-45.19111633300781,False,-45.19111633300781,-5.648889541625977
mattersim-v1-5m,wbm-2-42277,Cs2 S4 Ti2,8,-43.99797058105469,False,-43.99797058105469,-5.499746322631836
mattersim-v1-5m,wbm-2-42278,Hg1 S2 Ti1,4,-20.277393341064453,False,-20.277393341064453,-5.069348335266113
mattersim-v1-5m,wbm-2-42279,Pd2 S4 Ti2,8,-49.7180290222168,False,-49.7180290222168,-6.2147536277771
mattersim-v1-5m,wbm-2-42280,S4 Ti2,6,-37.774818420410156,False,-37.774818420410156,-6.295803070068359
mattersim-v1-5m,wbm-2-42281,Np2 S4 Tl2,8,-55.358543395996094,False,-55.358543395996094,-6.919817924499512
mattersim-v1-5m,wbm-2-42282,Pu1 S2 Tl1,4,-29.838130950927734,False,-29.838130950927734,-7.459532737731934
mattersim-v1-5m,wbm-2-42283,S2 Tl1 U1,4,-25.99346923828125,False,-25.99346923828125,-6.4983673095703125
mattersim-v1-5m,wbm-2-42284,Os1 S2 Tm6,9,-53.412139892578125,False,-53.412139892578125,-5.934682210286458
mattersim-v1-5m,wbm-2-42285,S6 Tm3,9,-51.06775665283203,False,-51.06775665283203,-5.674195183648004
mattersim-v1-5m,wbm-2-42286,Ag1 S2 V1,4,-22.644248962402344,False,-22.644248962402344,-5.661062240600586
mattersim-v1-5m,wbm-2-42287,Co2 S4 V2,8,-52.45891571044922,False,-52.45891571044922,-6.557364463806152
mattersim-v1-5m,wbm-2-42288,Cs2 S4 V2,8,-43.737586975097656,False,-43.737586975097656,-5.467198371887207
mattersim-v1-5m,wbm-2-42289,Fe2 S4 V2,8,-54.994503021240234,False,-54.994503021240234,-6.874312877655029
mattersim-v1-5m,wbm-2-42290,Ir2 S4 V2,8,-56.56544494628906,False,-56.56544494628906,-7.070680618286133
mattersim-v1-5m,wbm-2-42291,S4 Yb2,6,-27.872695922851562,False,-27.872695922851562,-4.645449320475261
mattersim-v1-5m,wbm-2-42292,S6 Yb3,9,-40.142269134521484,False,-40.142269134521484,-4.460252126057942
mattersim-v1-5m,wbm-2-42293,Cs1 S2 Y1,4,-22.940265655517578,False,-22.940265655517578,-5.7350664138793945
mattersim-v1-5m,wbm-2-42294,Cs2 S4 Y2,8,-45.88204574584961,False,-45.88204574584961,-5.735255718231201
mattersim-v1-5m,wbm-2-42295,S8 Y4,12,-79.00505828857422,False,-79.00505828857422,-6.583754857381185
mattersim-v1-5m,wbm-2-42296,S6 Y3,9,-57.13141632080078,False,-57.13141632080078,-6.347935146755642
mattersim-v1-5m,wbm-2-42297,Ag2 Cs2 S4 Zn2,10,-33.99688720703125,False,-33.99688720703125,-3.399688720703125
mattersim-v1-5m,wbm-2-42298,Au4 S4 Zn2,10,-34.1096076965332,False,-34.1096076965332,-3.4109607696533204
mattersim-v1-5m,wbm-2-42299,Au1 S2 Zn1,4,-13.418699264526367,False,-13.418699264526367,-3.354674816131592
mattersim-v1-5m,wbm-2-42300,Cs4 S4 Zn2,10,-33.02322769165039,False,-33.02322769165039,-3.302322769165039
mattersim-v1-5m,wbm-2-42301,In1 S2 Zn1,4,-12.13700008392334,False,-12.13700008392334,-3.034250020980835
mattersim-v1-5m,wbm-2-42302,Rb4 S4 Zn2,10,-33.423675537109375,False,-33.423675537109375,-3.3423675537109374
mattersim-v1-5m,wbm-2-42303,Rh1 S2 Zn1,4,-16.2230167388916,False,-16.2230167388916,-4.0557541847229
mattersim-v1-5m,wbm-2-42304,S2 Sn1 Zn1,4,-15.154524803161621,False,-15.154524803161621,-3.7886312007904053
mattersim-v1-5m,wbm-2-42305,S2 Ta1 Zn1,4,-23.922195434570312,False,-23.922195434570312,-5.980548858642578
mattersim-v1-5m,wbm-2-42306,Os1 S2 Zr6,9,-77.28086853027344,False,-77.28086853027344,-8.586763170030382
mattersim-v1-5m,wbm-2-42307,Rh1 S2 Zr6,9,-74.1125259399414,False,-74.1125259399414,-8.234725104437935
mattersim-v1-5m,wbm-2-42308,Au2 S4 Zr2,8,-48.22118377685547,False,-48.22118377685547,-6.027647972106934
mattersim-v1-5m,wbm-2-42309,Cs1 S2 Zr1,4,-23.315872192382812,False,-23.315872192382812,-5.828968048095703
mattersim-v1-5m,wbm-2-42310,Cs2 S4 Zr2,8,-46.63335418701172,False,-46.63335418701172,-5.829169273376465
mattersim-v1-5m,wbm-2-42311,Hg1 S2 Zr1,4,-21.624393463134766,False,-21.624393463134766,-5.406098365783691
mattersim-v1-5m,wbm-2-42312,S4 Zr2,6,-41.16897964477539,False,-41.16897964477539,-6.861496607462565
mattersim-v1-5m,wbm-2-42313,Ag4 In2 S6,12,-44.42613220214844,False,-44.42613220214844,-3.7021776835123696
mattersim-v1-5m,wbm-2-42314,Ag4 Pb2 S6,12,-44.49722671508789,False,-44.49722671508789,-3.708102226257324
mattersim-v1-5m,wbm-2-42315,Ag2 Ba2 Ce2 S6,12,-65.26709747314453,False,-65.26709747314453,-5.438924789428711
mattersim-v1-5m,wbm-2-42316,Ag2 Ba2 Dy2 S6,12,-63.02359390258789,False,-63.02359390258789,-5.251966158548991
mattersim-v1-5m,wbm-2-42317,Ag2 Ba2 Er2 S6,12,-62.87485122680664,False,-62.87485122680664,-5.23957093556722
mattersim-v1-5m,wbm-2-42318,Ag2 Ba2 Eu2 S6,12,-72.29611206054688,False,-72.29611206054688,-6.024676005045573
mattersim-v1-5m,wbm-2-42319,Ag2 Ba2 Gd2 S6,12,-81.94963836669922,False,-81.94963836669922,-6.8291365305582685
mattersim-v1-5m,wbm-2-42320,Ag2 Ba2 Ho2 S6,12,-62.95002746582031,False,-62.95002746582031,-5.245835622151692
mattersim-v1-5m,wbm-2-42321,Ag2 Ba2 La2 S6,12,-64.22727966308594,False,-64.22727966308594,-5.352273305257161
mattersim-v1-5m,wbm-2-42322,Ag2 Ba2 Lu2 S6,12,-62.59963607788086,False,-62.59963607788086,-5.216636339823405
mattersim-v1-5m,wbm-2-42323,Ag2 Ba2 Pr2 S6,12,-63.19654846191406,False,-63.19654846191406,-5.266379038492839
mattersim-v1-5m,wbm-2-42324,Ag2 Ba2 Pu2 S6,12,-80.32384490966797,False,-80.32384490966797,-6.693653742472331
mattersim-v1-5m,wbm-2-42325,Ag2 Ba2 S6 Sm2,12,-63.17078399658203,False,-63.17078399658203,-5.264231999715169
mattersim-v1-5m,wbm-2-42326,Ag2 Ba2 S6 Tb2,12,-63.11732482910156,False,-63.11732482910156,-5.259777069091797
mattersim-v1-5m,wbm-2-42327,Ag2 Ba2 S6 Th2,12,-67.21543884277344,False,-67.21543884277344,-5.60128657023112
mattersim-v1-5m,wbm-2-42328,Ag2 Ba2 S6 Tm2,12,-62.65681457519531,False,-62.65681457519531,-5.221401214599609
mattersim-v1-5m,wbm-2-42329,Ag2 Ba2 S6 U2,12,-72.32160949707031,False,-72.32160949707031,-6.026800791422526
mattersim-v1-5m,wbm-2-42330,Ag2 Ba2 S6 Yb2,12,-53.69130325317383,False,-53.69130325317383,-4.474275271097819
mattersim-v1-5m,wbm-2-42331,Ag2 Cs2 Hf2 S6,12,-66.32061004638672,False,-66.32061004638672,-5.52671750386556
mattersim-v1-5m,wbm-2-42332,Ag2 Cs2 S6,10,-35.930694580078125,False,-35.930694580078125,-3.5930694580078124
mattersim-v1-5m,wbm-2-42333,As2 Au2 S6 Tl2,12,-47.18412780761719,False,-47.18412780761719,-3.9320106506347656
mattersim-v1-5m,wbm-2-42334,As1 Ce4 S3,8,-55.81720733642578,False,-55.81720733642578,-6.977150917053223
mattersim-v1-5m,wbm-2-42335,As1 Dy4 S3,8,-50.646541595458984,False,-50.646541595458984,-6.330817699432373
mattersim-v1-5m,wbm-2-42336,As1 Er4 S3,8,-50.22048568725586,False,-50.22048568725586,-6.277560710906982
mattersim-v1-5m,wbm-2-42337,As1 Ho4 S3,8,-50.4002799987793,False,-50.4002799987793,-6.300034999847412
mattersim-v1-5m,wbm-2-42338,As1 La4 S3,8,-53.048709869384766,False,-53.048709869384766,-6.631088733673096
mattersim-v1-5m,wbm-2-42339,As1 Lu4 S3,8,-49.45734405517578,False,-49.45734405517578,-6.182168006896973
mattersim-v1-5m,wbm-2-42340,As1 Nd4 S3,8,-51.425193786621094,False,-51.425193786621094,-6.428149223327637
mattersim-v1-5m,wbm-2-42341,As1 Pr4 S3,8,-51.410125732421875,False,-51.410125732421875,-6.426265716552734
mattersim-v1-5m,wbm-2-42342,As1 Pu4 S3,8,-86.87923431396484,False,-86.87923431396484,-10.859904289245605
mattersim-v1-5m,wbm-2-42343,As1 S3 Sm4,8,-51.159000396728516,False,-51.159000396728516,-6.3948750495910645
mattersim-v1-5m,wbm-2-42344,As1 S3 Tb4,8,-50.86786651611328,False,-50.86786651611328,-6.35848331451416
mattersim-v1-5m,wbm-2-42345,As1 S3 Th4,8,-60.46747589111328,False,-60.46747589111328,-7.55843448638916
mattersim-v1-5m,wbm-2-42346,As1 S3 Th4,8,-60.467491149902344,False,-60.467491149902344,-7.558436393737793
mattersim-v1-5m,wbm-2-42347,As1 S3 Tm4,8,-49.66995620727539,False,-49.66995620727539,-6.208744525909424
mattersim-v1-5m,wbm-2-42348,As1 S3 U4,8,-71.70699310302734,False,-71.70699310302734,-8.963374137878418
mattersim-v1-5m,wbm-2-42349,As1 S3 U4,8,-71.74967193603516,False,-71.74967193603516,-8.968708992004395
mattersim-v1-5m,wbm-2-42350,As1 S3 Yb4,8,-37.78706741333008,False,-37.78706741333008,-4.72338342666626
mattersim-v1-5m,wbm-2-42351,As1 S3 Zr4,8,-61.246219635009766,False,-61.246219635009766,-7.655777454376221
mattersim-v1-5m,wbm-2-42352,Au1 S3,4,-14.916136741638184,False,-14.916136741638184,-3.729034185409546
mattersim-v1-5m,wbm-2-42353,Ba1 Gd1 S3,5,-36.883514404296875,False,-36.883514404296875,-7.376702880859375
mattersim-v1-5m,wbm-2-42354,Ba2 Hf2 S6,10,-66.69246673583984,False,-66.69246673583984,-6.669246673583984
mattersim-v1-5m,wbm-2-42355,Ba1 Pu1 S3,5,-37.017417907714844,False,-37.017417907714844,-7.403483581542969
mattersim-v1-5m,wbm-2-42356,Ca4 S6,10,-45.86805725097656,False,-45.86805725097656,-4.586805725097657
