baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-73306,Pt4 Pu2 Sn2,8,-66.34915924072266,False,-66.34915924072266,-8.293644905090332
mattersim-v1-5m,wbm-3-73307,Pt4 Sn2 Th4,10,-72.16842651367188,False,-72.16842651367188,-7.2168426513671875
mattersim-v1-5m,wbm-3-73308,Pt2 Sn1 Th2,5,-36.2130126953125,False,-36.2130126953125,-7.2426025390625
mattersim-v1-5m,wbm-3-73309,Pt4 Sn2 Th2,8,-54.64702606201172,False,-54.64702606201172,-6.830878257751465
mattersim-v1-5m,wbm-3-73310,Pt2 Sn1 Tl1,4,-18.631572723388672,False,-18.631572723388672,-4.657893180847168
mattersim-v1-5m,wbm-3-73311,Pt4 Sn2 U4,10,-83.19038391113281,False,-83.19038391113281,-8.319038391113281
mattersim-v1-5m,wbm-3-73312,Pt4 Sn2 U2,8,-59.283363342285156,False,-59.283363342285156,-7.4104204177856445
mattersim-v1-5m,wbm-3-73313,Pt3 Sn1,4,-23.563608169555664,False,-23.563608169555664,-5.890902042388916
mattersim-v1-5m,wbm-3-73314,Pt6 Sn2,8,-47.12700653076172,False,-47.12700653076172,-5.890875816345215
mattersim-v1-5m,wbm-3-73315,Bi2 Pt1 Sn1,4,-17.183074951171875,False,-17.183074951171875,-4.295768737792969
mattersim-v1-5m,wbm-3-73316,Np2 Pt1 Sn1,4,-36.041358947753906,False,-36.041358947753906,-9.010339736938477
mattersim-v1-5m,wbm-3-73317,Np2 Pt2 Sn2,6,-48.179813385009766,False,-48.179813385009766,-8.029968897501627
mattersim-v1-5m,wbm-3-73318,Np3 Pt3 Sn3,9,-73.33490753173828,False,-73.33490753173828,-8.148323059082031
mattersim-v1-5m,wbm-3-73319,Pa2 Pt2 Sn2,6,-42.8597412109375,False,-42.8597412109375,-7.143290201822917
mattersim-v1-5m,wbm-3-73320,Pt1 Pu2 Sn1,4,-40.30681610107422,False,-40.30681610107422,-10.076704025268555
mattersim-v1-5m,wbm-3-73321,Pt2 Pu2 Sn2,6,-52.433834075927734,False,-52.433834075927734,-8.738972345987955
mattersim-v1-5m,wbm-3-73322,Pt2 Sn2 Th2,6,-40.35422134399414,False,-40.35422134399414,-6.7257035573323565
mattersim-v1-5m,wbm-3-73323,Pt2 Sn2 Th2,6,-40.9197883605957,False,-40.9197883605957,-6.81996472676595
mattersim-v1-5m,wbm-3-73324,Pt2 Sn2 Th2,6,-40.354530334472656,False,-40.354530334472656,-6.725755055745442
mattersim-v1-5m,wbm-3-73325,Pt4 Sn4 Th4,12,-81.83941650390625,False,-81.83941650390625,-6.8199513753255205
mattersim-v1-5m,wbm-3-73326,Pt1 Sn1 U2,4,-32.653202056884766,False,-32.653202056884766,-8.163300514221191
mattersim-v1-5m,wbm-3-73327,Pt2 Sn2 U2,6,-45.386653900146484,False,-45.386653900146484,-7.564442316691081
mattersim-v1-5m,wbm-3-73328,Pt4 Sn4,8,-44.82951736450195,False,-44.82951736450195,-5.603689670562744
mattersim-v1-5m,wbm-3-73329,Re2 Sn2 Th2,6,-48.79088592529297,False,-48.79088592529297,-8.131814320882162
mattersim-v1-5m,wbm-3-73330,Eu2 Sb2 Sn2,6,-40.475608825683594,False,-40.475608825683594,-6.745934804280599
mattersim-v1-5m,wbm-3-73331,Au4 Sm4 Sn2,10,-47.997352600097656,False,-47.997352600097656,-4.799735260009766
mattersim-v1-5m,wbm-3-73332,Au1 Sm2 Sn1,4,-19.563262939453125,False,-19.563262939453125,-4.890815734863281
mattersim-v1-5m,wbm-3-73333,Pt4 Sm4 Sn2,10,-61.713600158691406,False,-61.713600158691406,-6.171360015869141
mattersim-v1-5m,wbm-3-73334,Pt2 Sm2 Sn1,5,-30.78646469116211,False,-30.78646469116211,-6.1572929382324215
mattersim-v1-5m,wbm-3-73335,Pt1 Sm2 Sn1,4,-22.69884490966797,False,-22.69884490966797,-5.674711227416992
mattersim-v1-5m,wbm-3-73336,Sm2 Sn1,3,-14.69554328918457,False,-14.69554328918457,-4.89851442972819
mattersim-v1-5m,wbm-3-73337,Sm8 Sn4,12,-60.42416000366211,False,-60.42416000366211,-5.035346666971843
mattersim-v1-5m,wbm-3-73338,Sm6 Sn2,8,-39.77048110961914,False,-39.77048110961914,-4.971310138702393
mattersim-v1-5m,wbm-3-73339,Au4 Sm2 Sn2,8,-36.032588958740234,False,-36.032588958740234,-4.504073619842529
mattersim-v1-5m,wbm-3-73340,Au2 Sm2 Sn2,6,-28.702503204345703,False,-28.702503204345703,-4.783750534057617
mattersim-v1-5m,wbm-3-73341,Hg4 Sm4 Sn4,12,-42.519630432128906,False,-42.519630432128906,-3.543302536010742
mattersim-v1-5m,wbm-3-73342,Ir4 Sm2 Sn2,8,-56.67205047607422,False,-56.67205047607422,-7.084006309509277
mattersim-v1-5m,wbm-3-73343,Ir2 Sm1 Sn1,4,-27.90438461303711,False,-27.90438461303711,-6.976096153259277
mattersim-v1-5m,wbm-3-73344,Ir2 Sm2 Sn2,6,-39.16596221923828,False,-39.16596221923828,-6.527660369873047
mattersim-v1-5m,wbm-3-73345,Os2 Sm2 Sn2,6,-41.625465393066406,False,-41.625465393066406,-6.937577565511067
mattersim-v1-5m,wbm-3-73346,Os3 Sm3 Sn3,9,-62.42499542236328,False,-62.42499542236328,-6.936110602484809
mattersim-v1-5m,wbm-3-73347,Os4 Sm4 Sn4,12,-83.43160247802734,False,-83.43160247802734,-6.952633539835612
mattersim-v1-5m,wbm-3-73348,Pt4 Sm2 Sn2,8,-48.981597900390625,False,-48.981597900390625,-6.122699737548828
mattersim-v1-5m,wbm-3-73349,Pt2 Sm2 Sn2,6,-34.9867057800293,False,-34.9867057800293,-5.831117630004883
mattersim-v1-5m,wbm-3-73350,Pt4 Sm4 Sn4,12,-70.6275634765625,False,-70.6275634765625,-5.885630289713542
mattersim-v1-5m,wbm-3-73351,Sm2 Sn2,4,-20.475088119506836,False,-20.475088119506836,-5.118772029876709
mattersim-v1-5m,wbm-3-73352,Sm4 Sn4,8,-39.27372360229492,False,-39.27372360229492,-4.909215450286865
mattersim-v1-5m,wbm-3-73353,Sm4 Sn4 Yb4,12,-47.804283142089844,False,-47.804283142089844,-3.9836902618408203
mattersim-v1-5m,wbm-3-73354,Au1 Sn1 Ta2,4,-30.013599395751953,False,-30.013599395751953,-7.503399848937988
mattersim-v1-5m,wbm-3-73355,Pt1 Sn1 Ta2,4,-33.63563537597656,False,-33.63563537597656,-8.40890884399414
mattersim-v1-5m,wbm-3-73356,Au2 Sn2 Ta2,6,-37.035011291503906,False,-37.035011291503906,-6.172501881917317
mattersim-v1-5m,wbm-3-73357,Ir2 Sn1 Ta1,4,-34.78276062011719,False,-34.78276062011719,-8.695690155029297
mattersim-v1-5m,wbm-3-73358,Os2 Sn1 Ta1,4,-38.1612663269043,False,-38.1612663269043,-9.540316581726074
mattersim-v1-5m,wbm-3-73359,Os1 Sn1 Ta1,3,-27.147789001464844,False,-27.147789001464844,-9.049263000488281
mattersim-v1-5m,wbm-3-73360,Pt2 Sn1 Ta1,4,-29.347415924072266,False,-29.347415924072266,-7.336853981018066
mattersim-v1-5m,wbm-3-73361,Sn2 Ta2,4,-30.622337341308594,False,-30.622337341308594,-7.655584335327148
mattersim-v1-5m,wbm-3-73362,Au1 Sn1 Tb2,4,-19.431970596313477,False,-19.431970596313477,-4.857992649078369
mattersim-v1-5m,wbm-3-73363,Ir4 Sn2 Tb4,10,-69.236328125,False,-69.236328125,-6.9236328125
mattersim-v1-5m,wbm-3-73364,Pt4 Sn2 Tb4,10,-61.722991943359375,False,-61.722991943359375,-6.172299194335937
mattersim-v1-5m,wbm-3-73365,Pt2 Sn1 Tb2,5,-30.835033416748047,False,-30.835033416748047,-6.1670066833496096
mattersim-v1-5m,wbm-3-73366,Pt2 Sn1 Tb2,5,-30.783401489257812,False,-30.783401489257812,-6.156680297851563
mattersim-v1-5m,wbm-3-73367,Pt1 Sn1 Tb2,4,-22.71441650390625,False,-22.71441650390625,-5.6786041259765625
mattersim-v1-5m,wbm-3-73368,Sn1 Tb2,3,-14.47313117980957,False,-14.47313117980957,-4.824377059936523
mattersim-v1-5m,wbm-3-73369,Sn4 Tb8,12,-59.75483703613281,False,-59.75483703613281,-4.979569753011067
mattersim-v1-5m,wbm-3-73370,Sn2 Tb6,8,-39.17143249511719,False,-39.17143249511719,-4.896429061889648
mattersim-v1-5m,wbm-3-73371,Au4 Sn2 Tb2,8,-35.90631103515625,False,-35.90631103515625,-4.488288879394531
mattersim-v1-5m,wbm-3-73372,Au2 Sn2 Tb2,6,-28.26644515991211,False,-28.26644515991211,-4.711074193318685
mattersim-v1-5m,wbm-3-73373,Au4 Sn4 Tb4,12,-57.16450500488281,False,-57.16450500488281,-4.763708750406901
mattersim-v1-5m,wbm-3-73374,Hg4 Sn4 Tb4,12,-41.701595306396484,False,-41.701595306396484,-3.475132942199707
mattersim-v1-5m,wbm-3-73375,Ir4 Sn2 Tb2,8,-56.979488372802734,False,-56.979488372802734,-7.122436046600342
mattersim-v1-5m,wbm-3-73376,Ir2 Sn1 Tb1,4,-28.22167205810547,False,-28.22167205810547,-7.055418014526367
mattersim-v1-5m,wbm-3-73377,Ir2 Sn2 Tb2,6,-39.20522689819336,False,-39.20522689819336,-6.534204483032227
mattersim-v1-5m,wbm-3-73378,Ir4 Sn4 Tb4,12,-79.80140686035156,False,-79.80140686035156,-6.65011723836263
mattersim-v1-5m,wbm-3-73379,Os2 Sn2 Tb2,6,-41.47037124633789,False,-41.47037124633789,-6.911728541056315
mattersim-v1-5m,wbm-3-73380,Os4 Sn4 Tb4,12,-83.46307373046875,False,-83.46307373046875,-6.9552561442057295
mattersim-v1-5m,wbm-3-73381,Pt4 Sn2 Tb2,8,-49.089290618896484,False,-49.089290618896484,-6.1361613273620605
mattersim-v1-5m,wbm-3-73382,Pt2 Sn2 Tb2,6,-34.9140739440918,False,-34.9140739440918,-5.8190123240153
mattersim-v1-5m,wbm-3-73383,Pt4 Sn4 Tb4,12,-70.56607055664062,False,-70.56607055664062,-5.880505879720052
mattersim-v1-5m,wbm-3-73384,Re3 Sn3 Tb3,9,-63.1922607421875,False,-63.1922607421875,-7.0213623046875
mattersim-v1-5m,wbm-3-73385,Sn2 Tb2,4,-20.212268829345703,False,-20.212268829345703,-5.053067207336426
mattersim-v1-5m,wbm-3-73386,Sn4 Tb4 Yb4,12,-47.29520797729492,False,-47.29520797729492,-3.9412673314412436
mattersim-v1-5m,wbm-3-73387,Ba1 Sn1 Te2,4,-15.513861656188965,False,-15.513861656188965,-3.878465414047241
mattersim-v1-5m,wbm-3-73388,Hf1 Sn1 Te2,4,-20.57537078857422,False,-20.57537078857422,-5.143842697143555
mattersim-v1-5m,wbm-3-73389,Hg1 Sn1 Te2,4,-10.418845176696777,False,-10.418845176696777,-2.6047112941741943
mattersim-v1-5m,wbm-3-73390,Np1 Sn1 Te2,4,-24.479257583618164,False,-24.479257583618164,-6.119814395904541
mattersim-v1-5m,wbm-3-73391,Pa1 Sn1 Te2,4,-20.872528076171875,False,-20.872528076171875,-5.218132019042969
mattersim-v1-5m,wbm-3-73392,Pb1 Sn1 Te2,4,-14.495182037353516,False,-14.495182037353516,-3.623795509338379
mattersim-v1-5m,wbm-3-73393,Pu1 Sn1 Te2,4,-27.020401000976562,False,-27.020401000976562,-6.755100250244141
mattersim-v1-5m,wbm-3-73394,Sn1 Te2 Th1,4,-19.98732566833496,False,-19.98732566833496,-4.99683141708374
mattersim-v1-5m,wbm-3-73395,Sn1 Te2 Tl1,4,-13.665069580078125,False,-13.665069580078125,-3.4162673950195312
mattersim-v1-5m,wbm-3-73396,Sn2 Te6,8,-27.553194046020508,False,-27.553194046020508,-3.4441492557525635
mattersim-v1-5m,wbm-3-73397,Au4 Sn4 Te4,12,-43.80024719238281,False,-43.80024719238281,-3.6500205993652344
mattersim-v1-5m,wbm-3-73398,Ba2 Sn2 Te2,6,-23.518245697021484,False,-23.518245697021484,-3.9197076161702475
mattersim-v1-5m,wbm-3-73399,Ir4 Sn4 Te4,12,-67.14807891845703,False,-67.14807891845703,-5.595673243204753
mattersim-v1-5m,wbm-3-73400,Sn2 Te2,4,-14.534921646118164,False,-14.534921646118164,-3.633730411529541
mattersim-v1-5m,wbm-3-73401,Sn1 Th2,3,-19.09661102294922,False,-19.09661102294922,-6.365537007649739
mattersim-v1-5m,wbm-3-73402,Sn2 Th6,8,-54.778221130371094,False,-54.778221130371094,-6.847277641296387
mattersim-v1-5m,wbm-3-73403,Sn4 Tl4,8,-24.780261993408203,False,-24.780261993408203,-3.0975327491760254
mattersim-v1-5m,wbm-3-73404,Au4 Sn2 Tm4,10,-47.374332427978516,False,-47.374332427978516,-4.737433242797851
mattersim-v1-5m,wbm-3-73405,Au1 Sn1 Tm2,4,-19.014659881591797,False,-19.014659881591797,-4.753664970397949
mattersim-v1-5m,wbm-3-73406,Ir4 Sn2 Tm4,10,-68.89910125732422,False,-68.89910125732422,-6.889910125732422
mattersim-v1-5m,wbm-3-73407,Pt4 Sn2 Tm4,10,-61.162776947021484,False,-61.162776947021484,-6.116277694702148
mattersim-v1-5m,wbm-3-73408,Pt2 Sn1 Tm2,5,-30.577415466308594,False,-30.577415466308594,-6.115483093261719
mattersim-v1-5m,wbm-3-73409,Pt1 Sn1 Tm2,4,-22.463796615600586,False,-22.463796615600586,-5.6159491539001465
mattersim-v1-5m,wbm-3-73410,Sn1 Tm2,3,-14.01115894317627,False,-14.01115894317627,-4.67038631439209
mattersim-v1-5m,wbm-3-73411,Sn4 Tm8,12,-58.12238693237305,False,-58.12238693237305,-4.843532244364421
mattersim-v1-5m,wbm-3-73412,Sn2 Tm6,8,-37.908660888671875,False,-37.908660888671875,-4.738582611083984
mattersim-v1-5m,wbm-3-73413,Au4 Sn2 Tm2,8,-35.30778121948242,False,-35.30778121948242,-4.413472652435303
mattersim-v1-5m,wbm-3-73414,Au3 Sn3 Tm3,9,-41.67955780029297,False,-41.67955780029297,-4.6310619778103295
mattersim-v1-5m,wbm-3-73415,Au2 Sn2 Tm2,6,-28.206050872802734,False,-28.206050872802734,-4.701008478800456
mattersim-v1-5m,wbm-3-73416,Au4 Sn4 Tm4,12,-55.733402252197266,False,-55.733402252197266,-4.6444501876831055
mattersim-v1-5m,wbm-3-73417,Hg4 Sn4 Tm4,12,-40.01298904418945,False,-40.01298904418945,-3.3344157536824546
mattersim-v1-5m,wbm-3-73418,Ir4 Sn2 Tm2,8,-56.963706970214844,False,-56.963706970214844,-7.1204633712768555
mattersim-v1-5m,wbm-3-73419,Ir2 Sn1 Tm1,4,-28.39263916015625,False,-28.39263916015625,-7.0981597900390625
mattersim-v1-5m,wbm-3-73420,Os2 Sn2 Tm2,6,-41.036197662353516,False,-41.036197662353516,-6.839366277058919
mattersim-v1-5m,wbm-3-73421,Os3 Sn3 Tm3,9,-62.239593505859375,False,-62.239593505859375,-6.91551038953993
mattersim-v1-5m,wbm-3-73422,Os4 Sn4 Tm4,12,-82.91606140136719,False,-82.91606140136719,-6.909671783447266
mattersim-v1-5m,wbm-3-73423,Pt4 Sn2 Tm2,8,-48.96315002441406,False,-48.96315002441406,-6.120393753051758
mattersim-v1-5m,wbm-3-73424,Pt2 Sn2 Tm2,6,-34.5154914855957,False,-34.5154914855957,-5.75258191426595
mattersim-v1-5m,wbm-3-73425,Pt4 Sn4 Tm4,12,-69.75018310546875,False,-69.75018310546875,-5.8125152587890625
mattersim-v1-5m,wbm-3-73426,Pt2 Sn2 Tm2,6,-34.51557540893555,False,-34.51557540893555,-5.752595901489258
mattersim-v1-5m,wbm-3-73427,Sn2 Tm2,4,-19.560808181762695,False,-19.560808181762695,-4.890202045440674
mattersim-v1-5m,wbm-3-73428,Sn1 U2,3,-24.33059310913086,False,-24.33059310913086,-8.11019770304362
mattersim-v1-5m,wbm-3-73429,Sn4 U8,12,-106.51764678955078,False,-106.51764678955078,-8.876470565795898
mattersim-v1-5m,wbm-3-73430,Sn2 U2,4,-30.628826141357422,False,-30.628826141357422,-7.6572065353393555
mattersim-v1-5m,wbm-3-73432,Au4 Sn2 Yb4,10,-35.849369049072266,False,-35.849369049072266,-3.5849369049072264
mattersim-v1-5m,wbm-3-73433,Au4 Sn2 Yb4,10,-35.49531555175781,False,-35.49531555175781,-3.5495315551757813
mattersim-v1-5m,wbm-3-73434,Au3 Sn1 Yb2,6,-21.04726219177246,False,-21.04726219177246,-3.5078770319620767
mattersim-v1-5m,wbm-3-73435,Au1 Sn1 Yb2,4,-13.49206256866455,False,-13.49206256866455,-3.3730156421661377
mattersim-v1-5m,wbm-3-73436,Ir4 Sn2 Yb4,10,-56.290130615234375,False,-56.290130615234375,-5.6290130615234375
mattersim-v1-5m,wbm-3-73437,Ir3 Sn1 Yb2,6,-37.176368713378906,False,-37.176368713378906,-6.196061452229817
mattersim-v1-5m,wbm-3-73438,Os3 Sn1 Yb2,6,-41.215824127197266,False,-41.215824127197266,-6.869304021199544
mattersim-v1-5m,wbm-3-73439,Pt2 Sn1 Yb2,5,-24.327980041503906,False,-24.327980041503906,-4.865596008300781
mattersim-v1-5m,wbm-3-73440,Pt3 Sn1 Yb2,6,-31.355701446533203,False,-31.355701446533203,-5.225950241088867
mattersim-v1-5m,wbm-3-73441,Pt1 Sn1 Yb2,4,-16.210224151611328,False,-16.210224151611328,-4.052556037902832
mattersim-v1-5m,wbm-3-73442,Sn4 Yb8,12,-35.95224380493164,False,-35.95224380493164,-2.9960203170776367
mattersim-v1-5m,wbm-3-73443,Sn2 Yb6,8,-20.834571838378906,False,-20.834571838378906,-2.6043214797973633
mattersim-v1-5m,wbm-3-73444,Au4 Sn2 Yb2,8,-29.598506927490234,False,-29.598506927490234,-3.6998133659362793
mattersim-v1-5m,wbm-3-73445,Au3 Sn3 Yb3,9,-33.33586883544922,False,-33.33586883544922,-3.703985426161024
mattersim-v1-5m,wbm-3-73446,Au2 Sn2 Yb2,6,-22.1379451751709,False,-22.1379451751709,-3.68965752919515
mattersim-v1-5m,wbm-3-73447,Hg4 Sn4 Yb4,12,-29.398792266845703,False,-29.398792266845703,-2.449899355570475
mattersim-v1-5m,wbm-3-73448,Ir4 Sn2 Yb2,8,-49.140342712402344,False,-49.140342712402344,-6.142542839050293
mattersim-v1-5m,wbm-3-73449,Ir2 Sn1 Yb1,4,-24.76678466796875,False,-24.76678466796875,-6.1916961669921875
mattersim-v1-5m,wbm-3-73450,Ir2 Sn2 Yb2,6,-32.425567626953125,False,-32.425567626953125,-5.4042612711588545
mattersim-v1-5m,wbm-3-73451,Os2 Sn2 Yb2,6,-34.786903381347656,False,-34.786903381347656,-5.797817230224609
mattersim-v1-5m,wbm-3-73452,Os2 Sn2 Yb2,6,-34.80335235595703,False,-34.80335235595703,-5.800558725992839
mattersim-v1-5m,wbm-3-73453,Os3 Sn3 Yb3,9,-51.083248138427734,False,-51.083248138427734,-5.675916459825304
mattersim-v1-5m,wbm-3-73454,Os4 Sn4 Yb4,12,-68.72188568115234,False,-68.72188568115234,-5.726823806762695
mattersim-v1-5m,wbm-3-73455,Pt4 Sn2 Yb2,8,-42.32306671142578,False,-42.32306671142578,-5.290383338928223
mattersim-v1-5m,wbm-3-73456,Pt4 Sn2 Yb2,8,-42.114627838134766,False,-42.114627838134766,-5.264328479766846
mattersim-v1-5m,wbm-3-73457,Pt4 Sn2 Yb2,8,-42.1474494934082,False,-42.1474494934082,-5.268431186676025
mattersim-v1-5m,wbm-3-73458,Pt2 Sn2 Yb2,6,-28.544591903686523,False,-28.544591903686523,-4.757431983947754
mattersim-v1-5m,wbm-3-73459,Pt2 Sn2 Yb2,6,-28.062164306640625,False,-28.062164306640625,-4.6770273844401045
mattersim-v1-5m,wbm-3-73460,Pt4 Sn4 Yb4,12,-57.49202346801758,False,-57.49202346801758,-4.791001955668132
mattersim-v1-5m,wbm-3-73461,Sn4 Th4 Yb4,12,-56.9204216003418,False,-56.9204216003418,-4.743368466695149
mattersim-v1-5m,wbm-3-73462,Sn2 Yb2,4,-13.675031661987305,False,-13.675031661987305,-3.418757915496826
mattersim-v1-5m,wbm-3-73463,Sn4 Yb4,8,-26.388566970825195,False,-26.388566970825195,-3.2985708713531494
mattersim-v1-5m,wbm-3-73464,Sn2 Yb2,4,-13.541834831237793,False,-13.541834831237793,-3.3854587078094482
mattersim-v1-5m,wbm-3-73465,Ag1 Sb1 Sr2,4,-13.161903381347656,False,-13.161903381347656,-3.290475845336914
mattersim-v1-5m,wbm-3-73466,Ag2 Sr4 Te6,12,-44.24489974975586,False,-44.24489974975586,-3.6870749791463218
mattersim-v1-5m,wbm-3-73467,Au4 Pb2 Sr4,10,-34.01494216918945,False,-34.01494216918945,-3.4014942169189455
mattersim-v1-5m,wbm-3-73468,Au4 Sr4 Tl2,10,-31.13729476928711,False,-31.13729476928711,-3.113729476928711
mattersim-v1-5m,wbm-3-73469,Au1 Bi1 Sr2,4,-13.962471008300781,False,-13.962471008300781,-3.4906177520751953
mattersim-v1-5m,wbm-3-73470,Au1 Pb1 Sr2,4,-12.785131454467773,False,-12.785131454467773,-3.1962828636169434
mattersim-v1-5m,wbm-3-73471,Au1 Sr2,3,-8.21099853515625,False,-8.21099853515625,-2.73699951171875
mattersim-v1-5m,wbm-3-73472,Au2 Sr4,6,-16.519163131713867,False,-16.519163131713867,-2.7531938552856445
mattersim-v1-5m,wbm-3-73473,Bi2 Sr4,6,-18.94060707092285,False,-18.94060707092285,-3.1567678451538086
mattersim-v1-5m,wbm-3-73474,Cd2 Ir4 Sr4,10,-45.22129821777344,False,-45.22129821777344,-4.522129821777344
mattersim-v1-5m,wbm-3-73475,Cd2 Pt4 Sr4,10,-39.65425491333008,False,-39.65425491333008,-3.965425491333008
mattersim-v1-5m,wbm-3-73476,Cd1 Sr2 Tl1,4,-8.196901321411133,False,-8.196901321411133,-2.049225330352783
mattersim-v1-5m,wbm-3-73477,Cs1 Sr2,3,-3.8483920097351074,False,-3.8483920097351074,-1.2827973365783691
mattersim-v1-5m,wbm-3-73478,Bi4 Hg2 Sr4,10,-29.5395565032959,False,-29.5395565032959,-2.95395565032959
mattersim-v1-5m,wbm-3-73479,I2 Pb1 Sr2,5,-15.569321632385254,False,-15.569321632385254,-3.1138643264770507
mattersim-v1-5m,wbm-3-73480,Bi1 I1 Sr2,4,-13.667339324951172,False,-13.667339324951172,-3.416834831237793
mattersim-v1-5m,wbm-3-73481,Au1 In1 Sr2,4,-11.422944068908691,False,-11.422944068908691,-2.855736017227173
mattersim-v1-5m,wbm-3-73482,Hg1 In1 Sr2,4,-8.340106010437012,False,-8.340106010437012,-2.085026502609253
mattersim-v1-5m,wbm-3-73483,In2 Os4 Sr4,10,-54.03008270263672,False,-54.03008270263672,-5.403008270263672
mattersim-v1-5m,wbm-3-73484,In2 Pt4 Sr4,10,-44.47999572753906,False,-44.47999572753906,-4.447999572753906
mattersim-v1-5m,wbm-3-73485,In1 Sr2,3,-6.948022842407227,False,-6.948022842407227,-2.316007614135742
mattersim-v1-5m,wbm-3-73486,Ir4 Pb2 Sr4,10,-51.158905029296875,False,-51.158905029296875,-5.1158905029296875
mattersim-v1-5m,wbm-3-73487,Ir4 Pb2 Sr4,10,-52.368385314941406,False,-52.368385314941406,-5.236838531494141
mattersim-v1-5m,wbm-3-73488,Ir4 Sr4 Tl2,10,-48.106449127197266,False,-48.106449127197266,-4.810644912719726
mattersim-v1-5m,wbm-3-73489,Au1 Ir1 Sr2,4,-16.74591064453125,False,-16.74591064453125,-4.1864776611328125
mattersim-v1-5m,wbm-3-73490,Ir1 Pt1 Sr2,4,-19.102205276489258,False,-19.102205276489258,-4.7755513191223145
mattersim-v1-5m,wbm-3-73491,Ir2 Sr4,6,-25.029489517211914,False,-25.029489517211914,-4.171581586201985
mattersim-v1-5m,wbm-3-73492,Ir1 Sr2,3,-12.431550025939941,False,-12.431550025939941,-4.143850008646647
mattersim-v1-5m,wbm-3-73493,Ir2 Sr4,6,-25.0293025970459,False,-25.0293025970459,-4.171550432840983
mattersim-v1-5m,wbm-3-73494,Ir4 Sr8,12,-50.410362243652344,False,-50.410362243652344,-4.200863520304362
mattersim-v1-5m,wbm-3-73495,Os4 Sr4 Tl2,10,-52.79393005371094,False,-52.79393005371094,-5.279393005371094
mattersim-v1-5m,wbm-3-73496,Os2 Sr4,6,-26.57550621032715,False,-26.57550621032715,-4.429251035054524
mattersim-v1-5m,wbm-3-73497,Pb1 Sr2,3,-8.194647789001465,False,-8.194647789001465,-2.7315492630004883
mattersim-v1-5m,wbm-3-73498,Cd2 Pd4 Sr4,10,-34.837158203125,False,-34.837158203125,-3.4837158203125
mattersim-v1-5m,wbm-3-73499,Au1 Pd1 Sr2,4,-14.415706634521484,False,-14.415706634521484,-3.603926658630371
mattersim-v1-5m,wbm-3-73500,Pd1 Sb1 Sr2,4,-15.603927612304688,False,-15.603927612304688,-3.900981903076172
mattersim-v1-5m,wbm-3-73501,Pd1 Sn1 Sr2,4,-14.547472953796387,False,-14.547472953796387,-3.6368682384490967
mattersim-v1-5m,wbm-3-73502,Pd1 Sn1 Sr2,4,-14.537574768066406,False,-14.537574768066406,-3.6343936920166016
mattersim-v1-5m,wbm-3-73503,Pd2 Sr4,6,-19.631933212280273,False,-19.631933212280273,-3.271988868713379
mattersim-v1-5m,wbm-3-73504,Pt6 Sr4,10,-51.40370178222656,False,-51.40370178222656,-5.140370178222656
mattersim-v1-5m,wbm-3-73505,Au1 Pt1 Sr2,4,-15.685628890991211,False,-15.685628890991211,-3.9214072227478027
mattersim-v1-5m,wbm-3-73506,Pt1 Sr2,3,-11.173005104064941,False,-11.173005104064941,-3.724335034688314
mattersim-v1-5m,wbm-3-73507,Pt2 Sr4,6,-22.46993637084961,False,-22.46993637084961,-3.7449893951416016
mattersim-v1-5m,wbm-3-73508,Cs2 Rh4 Sr4,10,-35.505287170410156,False,-35.505287170410156,-3.550528717041016
mattersim-v1-5m,wbm-3-73509,Hg2 Rh4 Sr4,10,-39.488189697265625,False,-39.488189697265625,-3.9488189697265623
mattersim-v1-5m,wbm-3-73510,In3 Rh2 Sr2,7,-29.690265655517578,False,-29.690265655517578,-4.241466522216797
mattersim-v1-5m,wbm-3-73511,Pb2 Rh4 Sr4,10,-47.4284782409668,False,-47.4284782409668,-4.74284782409668
mattersim-v1-5m,wbm-3-73512,Rh4 Sn2 Sr4,10,-48.485435485839844,False,-48.485435485839844,-4.848543548583985
mattersim-v1-5m,wbm-3-73513,Rh3 Sn1 Sr2,6,-32.12106704711914,False,-32.12106704711914,-5.3535111745198565
mattersim-v1-5m,wbm-3-73514,Ag1 Rh1 Sr2,4,-14.30636215209961,False,-14.30636215209961,-3.5765905380249023
mattersim-v1-5m,wbm-3-73515,Au1 Rh1 Sr2,4,-15.593798637390137,False,-15.593798637390137,-3.898449659347534
mattersim-v1-5m,wbm-3-73516,Pd1 Rh1 Sr2,4,-17.042251586914062,False,-17.042251586914062,-4.260562896728516
mattersim-v1-5m,wbm-3-73517,Rh1 Sb1 Sr2,4,-16.424232482910156,False,-16.424232482910156,-4.106058120727539
mattersim-v1-5m,wbm-3-73518,Rh2 Sr4,6,-22.339061737060547,False,-22.339061737060547,-3.723176956176758
mattersim-v1-5m,wbm-3-73519,Rh4 Sr8,12,-45.10472869873047,False,-45.10472869873047,-3.7587273915608725
mattersim-v1-5m,wbm-3-73520,Pb2 Ru4 Sr4,10,-50.43937683105469,False,-50.43937683105469,-5.043937683105469
mattersim-v1-5m,wbm-3-73521,Ag1 Ru1 Sr2,4,-14.386093139648438,False,-14.386093139648438,-3.5965232849121094
