baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-17643,Fe1 Ge1 Tc2,4,-34.03689956665039,False,-34.03689956665039,-8.509224891662598
mattersim-v1-5m,wbm-1-17644,Fe2 Ge2 Te2,6,-30.272876739501953,False,-30.272876739501953,-5.045479456583659
mattersim-v1-5m,wbm-1-17645,Fe4 Ge4,8,-52.24259567260742,False,-52.24259567260742,-6.530324459075928
mattersim-v1-5m,wbm-1-17646,Fe4 Ge4 Y4,12,-82.97915649414062,False,-82.97915649414062,-6.914929707845052
mattersim-v1-5m,wbm-1-17647,Fe2 Ge2 Y2,6,-41.86183547973633,False,-41.86183547973633,-6.976972579956055
mattersim-v1-5m,wbm-1-17648,Fe2 Ge2 Zr2,6,-46.62388229370117,False,-46.62388229370117,-7.770647048950195
mattersim-v1-5m,wbm-1-17649,Fe1 Hf2 Pt1,4,-36.84021759033203,False,-36.84021759033203,-9.210054397583008
mattersim-v1-5m,wbm-1-17650,Fe1 Hf2 Re1,4,-42.10136413574219,False,-42.10136413574219,-10.525341033935547
mattersim-v1-5m,wbm-1-17651,Fe1 Hf2,3,-28.8033390045166,False,-28.8033390045166,-9.601113001505533
mattersim-v1-5m,wbm-1-17652,Fe2 Hf4,6,-57.76988220214844,False,-57.76988220214844,-9.628313700358072
mattersim-v1-5m,wbm-1-17653,Fe1 Hf3,4,-37.60427474975586,False,-37.60427474975586,-9.401068687438965
mattersim-v1-5m,wbm-1-17654,Fe2 Hf6,8,-77.748046875,False,-77.748046875,-9.718505859375
mattersim-v1-5m,wbm-1-17655,Bi2 Fe1 Hf6,9,-77.78611755371094,False,-77.78611755371094,-8.642901950412327
mattersim-v1-5m,wbm-1-17656,Au2 Fe1 Hf1,4,-25.336395263671875,False,-25.336395263671875,-6.334098815917969
mattersim-v1-5m,wbm-1-17657,Au2 Fe2 Hf2,6,-43.82963562011719,False,-43.82963562011719,-7.304939270019531
mattersim-v1-5m,wbm-1-17658,Fe1 Hf1 Ir2,4,-37.98357391357422,False,-37.98357391357422,-9.495893478393555
mattersim-v1-5m,wbm-1-17659,Fe2 Hf2,4,-37.51095199584961,False,-37.51095199584961,-9.377737998962402
mattersim-v1-5m,wbm-1-17660,Fe1 Hf1,2,-19.051788330078125,False,-19.051788330078125,-9.525894165039062
mattersim-v1-5m,wbm-1-17661,Fe2 Hf2,4,-38.10368347167969,False,-38.10368347167969,-9.525920867919922
mattersim-v1-5m,wbm-1-17662,Fe2 Hf2,4,-38.103363037109375,False,-38.103363037109375,-9.525840759277344
mattersim-v1-5m,wbm-1-17663,Fe2 Hf2,4,-37.508907318115234,False,-37.508907318115234,-9.377226829528809
mattersim-v1-5m,wbm-1-17664,Ac1 Fe1 Hg2,4,-12.370147705078125,False,-12.370147705078125,-3.0925369262695312
mattersim-v1-5m,wbm-1-17665,Fe1 Hg2,3,-8.03293228149414,False,-8.03293228149414,-2.6776440938313804
mattersim-v1-5m,wbm-1-17666,Fe1 Hg2,3,-7.849818706512451,False,-7.849818706512451,-2.6166062355041504
mattersim-v1-5m,wbm-1-17667,Fe1 Hg4,5,-8.38726806640625,False,-8.38726806640625,-1.67745361328125
mattersim-v1-5m,wbm-1-17668,Fe1 Hg5,6,-8.162927627563477,False,-8.162927627563477,-1.360487937927246
mattersim-v1-5m,wbm-1-17669,Fe1 Hg5,6,-8.564263343811035,False,-8.564263343811035,-1.4273772239685059
mattersim-v1-5m,wbm-1-17670,Fe1 Hg1,2,-7.806831359863281,False,-7.806831359863281,-3.9034156799316406
mattersim-v1-5m,wbm-1-17671,Fe4 Hg4,8,-30.587711334228516,False,-30.587711334228516,-3.8234639167785645
mattersim-v1-5m,wbm-1-17672,Fe1 Hg1,2,-7.714338302612305,False,-7.714338302612305,-3.8571691513061523
mattersim-v1-5m,wbm-1-17673,Fe1 Ho2 Os1,4,-28.798137664794922,False,-28.798137664794922,-7.1995344161987305
mattersim-v1-5m,wbm-1-17674,Fe2 I4,6,-22.90079116821289,False,-22.90079116821289,-3.816798528035482
mattersim-v1-5m,wbm-1-17675,Fe4 I8,12,-47.09730529785156,False,-47.09730529785156,-3.9247754414876304
mattersim-v1-5m,wbm-1-17676,Fe2 I4,6,-22.24266815185547,False,-22.24266815185547,-3.707111358642578
mattersim-v1-5m,wbm-1-17677,Cs2 Fe2 I6,10,-34.72633361816406,False,-34.72633361816406,-3.4726333618164062
mattersim-v1-5m,wbm-1-17678,Fe2 I6,8,-26.747541427612305,False,-26.747541427612305,-3.343442678451538
mattersim-v1-5m,wbm-1-17679,Fe2 I8,10,-29.237430572509766,False,-29.237430572509766,-2.9237430572509764
mattersim-v1-5m,wbm-1-17680,Ba2 Fe2 In4,8,-31.682083129882812,False,-31.682083129882812,-3.9602603912353516
mattersim-v1-5m,wbm-1-17681,Fe2 In4 La2,8,-39.32487487792969,False,-39.32487487792969,-4.915609359741211
mattersim-v1-5m,wbm-1-17682,Fe1 In2 Te4,7,-27.66924285888672,False,-27.66924285888672,-3.9527489798409596
mattersim-v1-5m,wbm-1-17683,Fe1 In2 Te4,7,-27.71786117553711,False,-27.71786117553711,-3.9596944536481584
mattersim-v1-5m,wbm-1-17684,Fe1 In2,3,-12.885477066040039,False,-12.885477066040039,-4.295159022013347
mattersim-v1-5m,wbm-1-17685,Fe4 In8,12,-54.49134826660156,False,-54.49134826660156,-4.540945688883464
mattersim-v1-5m,wbm-1-17686,Fe1 In3,4,-14.904584884643555,False,-14.904584884643555,-3.7261462211608887
mattersim-v1-5m,wbm-1-17687,Fe1 In3,4,-14.918912887573242,False,-14.918912887573242,-3.7297282218933105
mattersim-v1-5m,wbm-1-17688,Fe1 In3,4,-14.299649238586426,False,-14.299649238586426,-3.5749123096466064
mattersim-v1-5m,wbm-1-17689,Fe1 In3,4,-15.645761489868164,False,-15.645761489868164,-3.911440372467041
mattersim-v1-5m,wbm-1-17690,Fe2 In6,8,-29.91730499267578,False,-29.91730499267578,-3.7396631240844727
mattersim-v1-5m,wbm-1-17691,Ba2 Fe2 In8,12,-44.069427490234375,False,-44.069427490234375,-3.6724522908528647
mattersim-v1-5m,wbm-1-17692,Fe2 In8 La2,12,-50.97426223754883,False,-50.97426223754883,-4.247855186462402
mattersim-v1-5m,wbm-1-17693,Fe1 In5 La1,7,-28.467514038085938,False,-28.467514038085938,-4.0667877197265625
mattersim-v1-5m,wbm-1-17694,Fe1 In5,6,-20.981863021850586,False,-20.981863021850586,-3.496977170308431
mattersim-v1-5m,wbm-1-17695,Fe1 In5,6,-20.72453498840332,False,-20.72453498840332,-3.4540891647338867
mattersim-v1-5m,wbm-1-17696,Fe1 In6 Te2,9,-30.80523681640625,False,-30.80523681640625,-3.4228040907118054
mattersim-v1-5m,wbm-1-17697,Ce3 Fe3 In3,9,-52.4964599609375,False,-52.4964599609375,-5.832939995659722
mattersim-v1-5m,wbm-1-17698,Fe4 I12 In4,20,-65.69798278808594,False,-65.69798278808594,-3.284899139404297
mattersim-v1-5m,wbm-1-17699,Fe1 In1 Ir2,4,-28.69577980041504,False,-28.69577980041504,-7.17394495010376
mattersim-v1-5m,wbm-1-17700,Fe3 In3 La3,9,-48.78277587890625,False,-48.78277587890625,-5.420308430989583
mattersim-v1-5m,wbm-1-17701,Fe2 In2 La2,6,-32.06641387939453,False,-32.06641387939453,-5.344402313232422
mattersim-v1-5m,wbm-1-17702,Fe2 In2 Te4,8,-34.71989822387695,False,-34.71989822387695,-4.339987277984619
mattersim-v1-5m,wbm-1-17703,Fe5 In5,10,-54.411720275878906,False,-54.411720275878906,-5.441172027587891
mattersim-v1-5m,wbm-1-17704,Fe1 In1,2,-10.494009971618652,False,-10.494009971618652,-5.247004985809326
mattersim-v1-5m,wbm-1-17705,Fe3 In3,6,-32.84293746948242,False,-32.84293746948242,-5.473822911580403
mattersim-v1-5m,wbm-1-17706,Fe1 In1,2,-10.494007110595703,False,-10.494007110595703,-5.247003555297852
mattersim-v1-5m,wbm-1-17707,Fe4 Ir8,12,-99.8638916015625,False,-99.8638916015625,-8.321990966796875
mattersim-v1-5m,wbm-1-17708,Fe1 Ir3,4,-35.118927001953125,False,-35.118927001953125,-8.779731750488281
mattersim-v1-5m,wbm-1-17709,Fe2 Ir6,8,-70.29562377929688,False,-70.29562377929688,-8.78695297241211
mattersim-v1-5m,wbm-1-17710,Ac2 Fe1 Ir1,4,-25.398223876953125,False,-25.398223876953125,-6.349555969238281
mattersim-v1-5m,wbm-1-17711,Fe1 Ir1,2,-17.369150161743164,False,-17.369150161743164,-8.684575080871582
mattersim-v1-5m,wbm-1-17712,Fe1 Ir1,2,-17.35585594177246,False,-17.35585594177246,-8.67792797088623
mattersim-v1-5m,wbm-1-17713,Fe1 Ir1,2,-17.19811248779297,False,-17.19811248779297,-8.599056243896484
mattersim-v1-5m,wbm-1-17714,Fe4 Ir4,8,-69.49119567871094,False,-69.49119567871094,-8.686399459838867
mattersim-v1-5m,wbm-1-17715,Fe2 Ir2,4,-34.63799285888672,False,-34.63799285888672,-8.65949821472168
mattersim-v1-5m,wbm-1-17716,Au1 Fe1 La2,4,-22.292417526245117,False,-22.292417526245117,-5.573104381561279
mattersim-v1-5m,wbm-1-17717,Fe1 Ir1 La2,4,-27.663223266601562,False,-27.663223266601562,-6.915805816650391
mattersim-v1-5m,wbm-1-17718,Fe1 La2 Tl1,4,-20.39655876159668,False,-20.39655876159668,-5.09913969039917
mattersim-v1-5m,wbm-1-17719,Fe2 La6,8,-45.9051628112793,False,-45.9051628112793,-5.738145351409912
mattersim-v1-5m,wbm-1-17720,Fe1 La3,4,-21.560993194580078,False,-21.560993194580078,-5.3902482986450195
mattersim-v1-5m,wbm-1-17721,Au2 Fe1 La1,4,-20.557971954345703,False,-20.557971954345703,-5.139492988586426
mattersim-v1-5m,wbm-1-17722,Bi1 Fe1 La1,3,-17.7110595703125,False,-17.7110595703125,-5.9036865234375
mattersim-v1-5m,wbm-1-17723,Fe1 Hg2 La1,4,-13.584657669067383,False,-13.584657669067383,-3.3961644172668457
mattersim-v1-5m,wbm-1-17724,Fe1 La1 Tl2,4,-16.974140167236328,False,-16.974140167236328,-4.243535041809082
mattersim-v1-5m,wbm-1-17725,Fe3 La3 Tl3,9,-46.4442138671875,False,-46.4442138671875,-5.160468207465278
mattersim-v1-5m,wbm-1-17726,Fe2 La2 Tl2,6,-30.664573669433594,False,-30.664573669433594,-5.110762278238933
mattersim-v1-5m,wbm-1-17727,Fe1 La1,2,-12.71684455871582,False,-12.71684455871582,-6.35842227935791
mattersim-v1-5m,wbm-1-17728,Fe2 La2,4,-26.18738555908203,False,-26.18738555908203,-6.546846389770508
mattersim-v1-5m,wbm-1-17729,Fe4 La4,8,-52.05319595336914,False,-52.05319595336914,-6.506649494171143
mattersim-v1-5m,wbm-1-17730,Fe1 Lu2 Os1,4,-29.082744598388672,False,-29.082744598388672,-7.270686149597168
mattersim-v1-5m,wbm-1-17731,Fe2 Mo6,8,-81.25648498535156,False,-81.25648498535156,-10.157060623168945
mattersim-v1-5m,wbm-1-17732,Fe1 Mo3,4,-40.41919708251953,False,-40.41919708251953,-10.104799270629883
mattersim-v1-5m,wbm-1-17733,Fe1 Hf2 Mo1,4,-39.64491271972656,False,-39.64491271972656,-9.91122817993164
mattersim-v1-5m,wbm-1-17734,Fe1 Mo1 Tc2,4,-39.6375617980957,False,-39.6375617980957,-9.909390449523926
mattersim-v1-5m,wbm-1-17735,Fe2 Mo2,4,-37.940792083740234,False,-37.940792083740234,-9.485198020935059
mattersim-v1-5m,wbm-1-17736,Fe1 Mo1 Nb2,4,-39.72228240966797,False,-39.72228240966797,-9.930570602416992
mattersim-v1-5m,wbm-1-17737,Fe1 Nb2 Os1,4,-40.39326095581055,False,-40.39326095581055,-10.098315238952637
mattersim-v1-5m,wbm-1-17738,Fe1 Nb2 Tc1,4,-39.61974334716797,False,-39.61974334716797,-9.904935836791992
mattersim-v1-5m,wbm-1-17739,Fe1 Nb2 W1,4,-41.55015182495117,False,-41.55015182495117,-10.387537956237793
mattersim-v1-5m,wbm-1-17740,Fe2 Nb4,6,-57.48546600341797,False,-57.48546600341797,-9.580911000569662
mattersim-v1-5m,wbm-1-17741,Fe2 Nb6,8,-77.32772064208984,False,-77.32772064208984,-9.66596508026123
mattersim-v1-5m,wbm-1-17742,Fe2 Nb6,8,-77.00599670410156,False,-77.00599670410156,-9.625749588012695
mattersim-v1-5m,wbm-1-17743,Fe1 Nb6 Sb2,9,-78.32312774658203,False,-78.32312774658203,-8.702569749620226
mattersim-v1-5m,wbm-1-17744,Fe1 Nb6 Te2,9,-75.69003295898438,False,-75.69003295898438,-8.410003662109375
mattersim-v1-5m,wbm-1-17745,Bi1 Fe1 Nb1,3,-22.2443790435791,False,-22.2443790435791,-7.414793014526367
mattersim-v1-5m,wbm-1-17746,Fe1 Nb1 Os2,4,-40.79865264892578,False,-40.79865264892578,-10.199663162231445
mattersim-v1-5m,wbm-1-17747,Fe1 Nb1 Re2,4,-43.04921340942383,False,-43.04921340942383,-10.762303352355957
mattersim-v1-5m,wbm-1-17748,Fe1 Nb1 Rh2,4,-33.930030822753906,False,-33.930030822753906,-8.482507705688477
mattersim-v1-5m,wbm-1-17749,Fe1 Nb1 Ru2,4,-37.45978546142578,False,-37.45978546142578,-9.364946365356445
mattersim-v1-5m,wbm-1-17750,Fe1 Nb1 Ta2,4,-42.32848358154297,False,-42.32848358154297,-10.582120895385742
mattersim-v1-5m,wbm-1-17751,Fe1 Nb1 Tc2,4,-39.274593353271484,False,-39.274593353271484,-9.818648338317871
mattersim-v1-5m,wbm-1-17752,Fe4 Nb4 Te8,16,-104.4275131225586,False,-104.4275131225586,-6.526719570159912
mattersim-v1-5m,wbm-1-17753,Fe4 Nb4 Te8,16,-104.42902374267578,False,-104.42902374267578,-6.526813983917236
mattersim-v1-5m,wbm-1-17754,Fe1 Nb1 Te1,3,-22.0338077545166,False,-22.0338077545166,-7.344602584838867
mattersim-v1-5m,wbm-1-17755,Fe1 Nb1,2,-18.63730812072754,False,-18.63730812072754,-9.31865406036377
mattersim-v1-5m,wbm-1-17756,Fe1 Nb1,2,-18.63730239868164,False,-18.63730239868164,-9.31865119934082
mattersim-v1-5m,wbm-1-17757,Fe1 Nb1,2,-18.637351989746094,False,-18.637351989746094,-9.318675994873047
mattersim-v1-5m,wbm-1-17758,Fe2 Nb2,4,-37.274749755859375,False,-37.274749755859375,-9.318687438964844
mattersim-v1-5m,wbm-1-17759,Ce4 Fe2 Ni4,10,-65.01026916503906,False,-65.01026916503906,-6.501026916503906
mattersim-v1-5m,wbm-1-17760,Ce2 Fe1 Ni2,5,-32.90633773803711,False,-32.90633773803711,-6.581267547607422
mattersim-v1-5m,wbm-1-17761,Cu1 Fe1 Ni2,4,-24.049453735351562,False,-24.049453735351562,-6.012363433837891
mattersim-v1-5m,wbm-1-17762,Fe1 Ga1 Ni2,4,-23.926902770996094,False,-23.926902770996094,-5.981725692749023
mattersim-v1-5m,wbm-1-17763,Fe1 Ge1 Ni2,4,-25.013648986816406,False,-25.013648986816406,-6.253412246704102
mattersim-v1-5m,wbm-1-17764,Fe1 Hf1 Ni2,4,-30.701648712158203,False,-30.701648712158203,-7.675412178039551
mattersim-v1-5m,wbm-1-17765,Fe1 In1 Ni2,4,-22.6667537689209,False,-22.6667537689209,-5.666688442230225
mattersim-v1-5m,wbm-1-17766,Fe2 La4 Ni4,10,-60.17843246459961,False,-60.17843246459961,-6.017843246459961
mattersim-v1-5m,wbm-1-17767,Fe1 La2 Ni2,5,-30.625377655029297,False,-30.625377655029297,-6.1250755310058596
mattersim-v1-5m,wbm-1-17768,Fe1 Nb1 Ni2,4,-29.945863723754883,False,-29.945863723754883,-7.486465930938721
mattersim-v1-5m,wbm-1-17769,Fe1 Ni2 Sb1,4,-24.03661346435547,False,-24.03661346435547,-6.009153366088867
mattersim-v1-5m,wbm-1-17770,Fe1 Ni2 Sn1,4,-24.20166778564453,False,-24.20166778564453,-6.050416946411133
mattersim-v1-5m,wbm-1-17771,Fe1 Ni2 Ta1,4,-31.93349266052246,False,-31.93349266052246,-7.983373165130615
mattersim-v1-5m,wbm-1-17772,Fe2 Ni4,6,-39.91355514526367,False,-39.91355514526367,-6.652259190877278
mattersim-v1-5m,wbm-1-17773,Fe2 Ni4,6,-39.89973068237305,False,-39.89973068237305,-6.649955113728841
mattersim-v1-5m,wbm-1-17774,Fe1 Ni2,3,-20.200698852539062,False,-20.200698852539062,-6.7335662841796875
mattersim-v1-5m,wbm-1-17775,Fe2 Ni4 Y4,10,-67.3670654296875,False,-67.3670654296875,-6.73670654296875
mattersim-v1-5m,wbm-1-17776,Fe1 Ni2 Y2,5,-34.27819061279297,False,-34.27819061279297,-6.855638122558593
mattersim-v1-5m,wbm-1-17777,Fe1 Ni2 Zn1,4,-21.671504974365234,False,-21.671504974365234,-5.417876243591309
mattersim-v1-5m,wbm-1-17778,Fe1 Ni2 Zr1,4,-29.03026580810547,False,-29.03026580810547,-7.257566452026367
mattersim-v1-5m,wbm-1-17779,Ce1 Fe1 Ni4,6,-38.64692687988281,False,-38.64692687988281,-6.441154479980469
mattersim-v1-5m,wbm-1-17780,Fe1 La1 Ni4,6,-36.8592529296875,False,-36.8592529296875,-6.143208821614583
mattersim-v1-5m,wbm-1-17781,Fe1 Ni4 Y1,6,-39.166229248046875,False,-39.166229248046875,-6.5277048746744795
mattersim-v1-5m,wbm-1-17782,Fe1 Ni4 Zr1,6,-41.70804977416992,False,-41.70804977416992,-6.95134162902832
mattersim-v1-5m,wbm-1-17783,Ac2 Fe1 Ni1,4,-21.6041316986084,False,-21.6041316986084,-5.4010329246521
mattersim-v1-5m,wbm-1-17784,Bi1 Fe1 Ni1,3,-17.184371948242188,False,-17.184371948242188,-5.7281239827473955
mattersim-v1-5m,wbm-1-17785,Ce3 Fe3 Ni3,9,-61.41157150268555,False,-61.41157150268555,-6.823507944742839
mattersim-v1-5m,wbm-1-17786,Cu2 Fe1 Ni1,4,-22.154712677001953,False,-22.154712677001953,-5.538678169250488
mattersim-v1-5m,wbm-1-17787,Fe1 Ga2 Ni1,4,-21.134014129638672,False,-21.134014129638672,-5.283503532409668
mattersim-v1-5m,wbm-1-17788,Fe1 Ga5 Ni1,7,-29.904401779174805,False,-29.904401779174805,-4.272057397024972
mattersim-v1-5m,wbm-1-17789,Fe3 Ga3 Ni3,9,-53.25743865966797,False,-53.25743865966797,-5.917493184407552
mattersim-v1-5m,wbm-1-17790,Fe2 Ge2 Ni2,6,-38.31556701660156,False,-38.31556701660156,-6.385927836100261
mattersim-v1-5m,wbm-1-17791,Fe4 Ge4 Ni4,12,-76.93228912353516,False,-76.93228912353516,-6.41102409362793
mattersim-v1-5m,wbm-1-17792,Fe1 Hf2 Ni1,4,-35.58721923828125,False,-35.58721923828125,-8.896804809570312
mattersim-v1-5m,wbm-1-17793,Fe1 In2 Ni1,4,-19.096572875976562,False,-19.096572875976562,-4.774143218994141
mattersim-v1-5m,wbm-1-17794,Fe3 La3 Ni3,9,-57.788455963134766,False,-57.788455963134766,-6.420939551459418
mattersim-v1-5m,wbm-1-17795,Fe1 Ni1 Pd2,4,-24.8636474609375,False,-24.8636474609375,-6.215911865234375
mattersim-v1-5m,wbm-1-17796,Fe1 Ni1 Sb1,3,-18.318239212036133,False,-18.318239212036133,-6.106079737345378
mattersim-v1-5m,wbm-1-17797,Fe1 Ni1 Sn1,3,-18.048564910888672,False,-18.048564910888672,-6.016188303629558
mattersim-v1-5m,wbm-1-17798,Fe1 Ni1 Ta2,4,-38.40003204345703,False,-38.40003204345703,-9.600008010864258
mattersim-v1-5m,wbm-1-17799,Fe4 Ni4 Te4,12,-67.68218994140625,False,-67.68218994140625,-5.6401824951171875
mattersim-v1-5m,wbm-1-17800,Fe2 Ni2,4,-28.64946746826172,False,-28.64946746826172,-7.16236686706543
mattersim-v1-5m,wbm-1-17801,Fe1 Ni1,2,-14.338020324707031,False,-14.338020324707031,-7.169010162353516
mattersim-v1-5m,wbm-1-17802,Fe3 Ni3,6,-42.611328125,False,-42.611328125,-7.101888020833333
mattersim-v1-5m,wbm-1-17803,Fe2 Ni2,4,-28.64788055419922,False,-28.64788055419922,-7.161970138549805
mattersim-v1-5m,wbm-1-17804,Fe1 Ni1,2,-14.088982582092285,False,-14.088982582092285,-7.044491291046143
mattersim-v1-5m,wbm-1-17805,Fe2 Ni2,4,-28.649398803710938,False,-28.649398803710938,-7.162349700927734
mattersim-v1-5m,wbm-1-17806,Fe1 Ni1 Y2,4,-27.388042449951172,False,-27.388042449951172,-6.847010612487793
mattersim-v1-5m,wbm-1-17807,Fe3 Ni3 Y3,9,-63.32048416137695,False,-63.32048416137695,-7.035609351264106
mattersim-v1-5m,wbm-1-17808,Fe1 Ni1 Zn2,4,-16.846437454223633,False,-16.846437454223633,-4.211609363555908
mattersim-v1-5m,wbm-1-17809,Fe3 Ni3 Zr3,9,-70.19502258300781,False,-70.19502258300781,-7.799446953667535
mattersim-v1-5m,wbm-1-17810,Fe2 Os6,8,-83.59734344482422,False,-83.59734344482422,-10.449667930603027
mattersim-v1-5m,wbm-1-17811,Fe1 Os3,4,-41.64723587036133,False,-41.64723587036133,-10.411808967590332
mattersim-v1-5m,wbm-1-17812,Fe1 Os1 Pu2,4,-48.200958251953125,False,-48.200958251953125,-12.050239562988281
mattersim-v1-5m,wbm-1-17813,Fe1 Os1 Th2,4,-34.587249755859375,False,-34.587249755859375,-8.646812438964844
mattersim-v1-5m,wbm-1-17814,Fe1 Os1 U2,4,-41.88330841064453,False,-41.88330841064453,-10.470827102661133
mattersim-v1-5m,wbm-1-17815,Fe1 Os1,2,-19.157047271728516,False,-19.157047271728516,-9.578523635864258
mattersim-v1-5m,wbm-1-17816,Fe2 Pb4,6,-29.540740966796875,False,-29.540740966796875,-4.9234568277994795
mattersim-v1-5m,wbm-1-17817,Fe1 Pb3,4,-16.87652015686035,False,-16.87652015686035,-4.219130039215088
mattersim-v1-5m,wbm-1-17818,Fe1 Pb3,4,-18.054641723632812,False,-18.054641723632812,-4.513660430908203
mattersim-v1-5m,wbm-1-17819,Fe2 Pb8,10,-43.762332916259766,False,-43.762332916259766,-4.376233291625977
mattersim-v1-5m,wbm-1-17820,Fe1 Pb5,6,-25.270139694213867,False,-25.270139694213867,-4.2116899490356445
mattersim-v1-5m,wbm-1-17821,Fe3 Pb3,6,-34.317176818847656,False,-34.317176818847656,-5.719529469807942
mattersim-v1-5m,wbm-1-17822,Fe2 Pb2,4,-22.01642608642578,False,-22.01642608642578,-5.504106521606445
mattersim-v1-5m,wbm-1-17823,Au1 Fe1 Pd2,4,-22.166698455810547,False,-22.166698455810547,-5.541674613952637
mattersim-v1-5m,wbm-1-17824,Fe1 Hf1 Pd2,4,-30.06951141357422,False,-30.06951141357422,-7.517377853393555
mattersim-v1-5m,wbm-1-17825,Fe1 In1 Pd2,4,-22.46792984008789,False,-22.46792984008789,-5.616982460021973
mattersim-v1-5m,wbm-1-17826,Fe1 Pd2 Sb1,4,-23.408653259277344,False,-23.408653259277344,-5.852163314819336
mattersim-v1-5m,wbm-1-17827,Fe1 Pd2 Sn1,4,-23.76686668395996,False,-23.76686668395996,-5.94171667098999
mattersim-v1-5m,wbm-1-17828,Fe2 Pd4 Te4,10,-52.3182487487793,False,-52.3182487487793,-5.23182487487793
mattersim-v1-5m,wbm-1-17829,Fe1 Pd2,3,-18.98763656616211,False,-18.98763656616211,-6.329212188720703
mattersim-v1-5m,wbm-1-17830,Fe4 Pd8,12,-76.3788070678711,False,-76.3788070678711,-6.364900588989258
mattersim-v1-5m,wbm-1-17831,Fe1 Pd2,3,-19.070571899414062,False,-19.070571899414062,-6.3568572998046875
mattersim-v1-5m,wbm-1-17832,Fe1 Pd3,4,-24.376911163330078,False,-24.376911163330078,-6.0942277908325195
mattersim-v1-5m,wbm-1-17833,Fe2 Pd6,8,-48.78816223144531,False,-48.78816223144531,-6.098520278930664
mattersim-v1-5m,wbm-1-17834,Fe2 Pd6,8,-48.83201599121094,False,-48.83201599121094,-6.104001998901367
mattersim-v1-5m,wbm-1-17835,Fe1 I2 Pd5,8,-38.27519989013672,False,-38.27519989013672,-4.78439998626709
mattersim-v1-5m,wbm-1-17836,Fe1 Pd5,6,-34.76089859008789,False,-34.76089859008789,-5.7934830983479815
mattersim-v1-5m,wbm-1-17837,Fe1 Pd5,6,-34.772369384765625,False,-34.772369384765625,-5.7953948974609375
mattersim-v1-5m,wbm-1-17838,Ac2 Fe1 Pd1,4,-22.099273681640625,False,-22.099273681640625,-5.524818420410156
mattersim-v1-5m,wbm-1-17839,Au2 Fe1 Pd1,4,-19.944080352783203,False,-19.944080352783203,-4.986020088195801
mattersim-v1-5m,wbm-1-17840,Fe1 Hf2 Pd1,4,-35.208744049072266,False,-35.208744049072266,-8.802186012268066
mattersim-v1-5m,wbm-1-17841,Fe1 La2 Pd1,4,-24.20718002319336,False,-24.20718002319336,-6.05179500579834
mattersim-v1-5m,wbm-1-17842,Fe1 Pd1 Sb1,3,-17.713260650634766,False,-17.713260650634766,-5.904420216878255
mattersim-v1-5m,wbm-1-17843,Fe1 Pd1 Sn1,3,-17.600200653076172,False,-17.600200653076172,-5.866733551025391
mattersim-v1-5m,wbm-1-17844,Fe4 Pd4 Te4,12,-67.88041687011719,False,-67.88041687011719,-5.656701405843099
mattersim-v1-5m,wbm-1-17845,Fe4 Pd4,8,-54.09771728515625,False,-54.09771728515625,-6.762214660644531
mattersim-v1-5m,wbm-1-17846,Fe1 Pd1,2,-13.416631698608398,False,-13.416631698608398,-6.708315849304199
mattersim-v1-5m,wbm-1-17847,Fe4 Pt8,12,-84.53475952148438,False,-84.53475952148438,-7.044563293457031
mattersim-v1-5m,wbm-1-17848,Fe2 Pt6,8,-54.686607360839844,False,-54.686607360839844,-6.8358259201049805
mattersim-v1-5m,wbm-1-17849,Fe2 Pt6,8,-54.753509521484375,False,-54.753509521484375,-6.844188690185547
mattersim-v1-5m,wbm-1-17850,Fe1 Pt5,6,-39.50069808959961,False,-39.50069808959961,-6.583449681599935
mattersim-v1-5m,wbm-1-17851,Fe1 Pt8,9,-57.81488800048828,False,-57.81488800048828,-6.423876444498698
mattersim-v1-5m,wbm-1-17852,Fe1 Pt1,2,-14.880377769470215,False,-14.880377769470215,-7.440188884735107
mattersim-v1-5m,wbm-1-17853,Fe4 Pt4,8,-58.61623764038086,False,-58.61623764038086,-7.327029705047607
mattersim-v1-5m,wbm-1-17854,Fe1 I6 Rb2,9,-25.670717239379883,False,-25.670717239379883,-2.852301915486654
mattersim-v1-5m,wbm-1-17855,Fe4 I12 Rb4,20,-66.53656005859375,False,-66.53656005859375,-3.3268280029296875
mattersim-v1-5m,wbm-1-17856,Fe1 Rb1 Te2,4,-16.899749755859375,False,-16.899749755859375,-4.224937438964844
mattersim-v1-5m,wbm-1-17857,Fe1 Re2,3,-33.1278076171875,False,-33.1278076171875,-11.0426025390625
mattersim-v1-5m,wbm-1-17858,Fe1 Re3,4,-45.555946350097656,False,-45.555946350097656,-11.388986587524414
mattersim-v1-5m,wbm-1-17859,Fe2 Re6,8,-91.3751449584961,False,-91.3751449584961,-11.421893119812012
mattersim-v1-5m,wbm-1-17860,Fe1 Re3,4,-45.574920654296875,False,-45.574920654296875,-11.393730163574219
mattersim-v1-5m,wbm-1-17861,Fe1 Re1,2,-20.50789451599121,False,-20.50789451599121,-10.253947257995605
mattersim-v1-5m,wbm-1-17862,Cd1 Fe1 Rh2,4,-24.07080841064453,False,-24.07080841064453,-6.017702102661133
mattersim-v1-5m,wbm-1-17863,Fe1 Hf1 Rh2,4,-35.196083068847656,False,-35.196083068847656,-8.799020767211914
