baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-24108,As2 Li2 Rh2,6,-31.643245697021484,False,-31.643245697021484,-5.273874282836914
mattersim-v1-5m,wbm-2-24109,Au2 Li1 Pb1,4,-13.209249496459961,False,-13.209249496459961,-3.3023123741149902
mattersim-v1-5m,wbm-2-24110,Ac2 Au1 Li1,4,-14.709677696228027,False,-14.709677696228027,-3.677419424057007
mattersim-v1-5m,wbm-2-24111,Ac2 Au1 Li1,4,-14.709675788879395,False,-14.709675788879395,-3.6774189472198486
mattersim-v1-5m,wbm-2-24112,Au2 Li2 Pb8,12,-41.489723205566406,False,-41.489723205566406,-3.4574769337972007
mattersim-v1-5m,wbm-2-24113,Au1 Li1 Pu2,4,-33.863670349121094,False,-33.863670349121094,-8.465917587280273
mattersim-v1-5m,wbm-2-24114,Au2 Li2 Tl2,6,-16.696557998657227,False,-16.696557998657227,-2.782759666442871
mattersim-v1-5m,wbm-2-24115,Ba2 Li1 Pb1,4,-10.885964393615723,False,-10.885964393615723,-2.7214910984039307
mattersim-v1-5m,wbm-2-24116,Ba2 Li1 Pt1,4,-13.055353164672852,False,-13.055353164672852,-3.263838291168213
mattersim-v1-5m,wbm-2-24117,Au4 B4 Li4,12,-47.04179382324219,False,-47.04179382324219,-3.920149485270182
mattersim-v1-5m,wbm-2-24118,B4 Cr4 Li4,12,-70.8424072265625,False,-70.8424072265625,-5.903533935546875
mattersim-v1-5m,wbm-2-24119,B4 Cu4 Li4,12,-47.344215393066406,False,-47.344215393066406,-3.9453512827555337
mattersim-v1-5m,wbm-2-24120,Br6 Li2 Pu2,10,-56.706886291503906,False,-56.706886291503906,-5.670688629150391
mattersim-v1-5m,wbm-2-24121,Ag2 Br8 Li2,12,-29.347854614257812,False,-29.347854614257812,-2.445654551188151
mattersim-v1-5m,wbm-2-24122,Br8 Li2 Pd2,12,-35.4411506652832,False,-35.4411506652832,-2.9534292221069336
mattersim-v1-5m,wbm-2-24123,Br8 Li2 Pt2,12,-37.10182571411133,False,-37.10182571411133,-3.0918188095092773
mattersim-v1-5m,wbm-2-24124,Br8 Li2 Rh2,12,-41.00627899169922,False,-41.00627899169922,-3.417189915974935
mattersim-v1-5m,wbm-2-24125,Br6 Cs2 Dy1 Li1,10,-36.483036041259766,False,-36.483036041259766,-3.6483036041259767
mattersim-v1-5m,wbm-2-24126,Br6 Cs2 Gd1 Li1,10,-45.87126922607422,False,-45.87126922607422,-4.587126922607422
mattersim-v1-5m,wbm-2-24127,Br6 Cs2 Li1 Lu1,10,-36.29933166503906,False,-36.29933166503906,-3.629933166503906
mattersim-v1-5m,wbm-2-24128,Br6 Cs2 Li1 Sm1,10,-36.520851135253906,False,-36.520851135253906,-3.6520851135253904
mattersim-v1-5m,wbm-2-24129,Br6 Cs2 Li1 Tb1,10,-36.52525329589844,False,-36.52525329589844,-3.6525253295898437
mattersim-v1-5m,wbm-2-24130,Br6 Cs2 Li1 Tm1,10,-36.28803634643555,False,-36.28803634643555,-3.6288036346435546
mattersim-v1-5m,wbm-2-24131,Br6 Li1 Rb2 Y1,10,-38.10126876831055,False,-38.10126876831055,-3.8101268768310548
mattersim-v1-5m,wbm-2-24132,Au1 Ca2 Li1,4,-10.85912799835205,False,-10.85912799835205,-2.7147819995880127
mattersim-v1-5m,wbm-2-24133,Ca2 Li1 Pd1,4,-12.532758712768555,False,-12.532758712768555,-3.1331896781921387
mattersim-v1-5m,wbm-2-24134,Ca2 Li1 Tc1,4,-14.285660743713379,False,-14.285660743713379,-3.5714151859283447
mattersim-v1-5m,wbm-2-24135,As2 Ca1 Cu2 Li1,6,-25.01052474975586,False,-25.01052474975586,-4.168420791625977
mattersim-v1-5m,wbm-2-24136,Ca1 Fe4 Li1,6,-35.76249313354492,False,-35.76249313354492,-5.960415522257487
mattersim-v1-5m,wbm-2-24137,Ca2 I6 Li2,10,-30.986221313476562,False,-30.986221313476562,-3.098622131347656
mattersim-v1-5m,wbm-2-24138,Ca1 In4 Li1,6,-16.569557189941406,False,-16.569557189941406,-2.7615928649902344
mattersim-v1-5m,wbm-2-24139,Ca1 Li1 Pd2,4,-16.274599075317383,False,-16.274599075317383,-4.068649768829346
mattersim-v1-5m,wbm-2-24140,Ca1 Li1 Rh2,4,-18.68744468688965,False,-18.68744468688965,-4.671861171722412
mattersim-v1-5m,wbm-2-24141,Ca1 Li1 Sn4,6,-21.670215606689453,False,-21.670215606689453,-3.6117026011149087
mattersim-v1-5m,wbm-2-24142,Ca1 Li1 Te2,4,-13.93894100189209,False,-13.93894100189209,-3.4847352504730225
mattersim-v1-5m,wbm-2-24143,Cd2 Ce1 Li1,4,-10.2748384475708,False,-10.2748384475708,-2.5687096118927
mattersim-v1-5m,wbm-2-24144,Cd2 Li1 Th1,4,-11.497366905212402,False,-11.497366905212402,-2.8743417263031006
mattersim-v1-5m,wbm-2-24145,Bi1 Cd1 Li1,3,-7.4642157554626465,False,-7.4642157554626465,-2.488071918487549
mattersim-v1-5m,wbm-2-24146,Cd1 In1 Li1 Pt1,4,-13.578925132751465,False,-13.578925132751465,-3.394731283187866
mattersim-v1-5m,wbm-2-24147,Cd1 Li1 Pb2,4,-10.588062286376953,False,-10.588062286376953,-2.6470155715942383
mattersim-v1-5m,wbm-2-24148,Cd1 Ir1 Li1 Sn1,4,-16.75115966796875,False,-16.75115966796875,-4.1877899169921875
mattersim-v1-5m,wbm-2-24149,Cd3 Li3 Sn3,9,-22.086624145507812,False,-22.086624145507812,-2.454069349500868
mattersim-v1-5m,wbm-2-24150,Ce1 Li1 Pb2,4,-16.486896514892578,False,-16.486896514892578,-4.1217241287231445
mattersim-v1-5m,wbm-2-24151,Cl6 Li2 Pu2,10,-60.753684997558594,False,-60.753684997558594,-6.075368499755859
mattersim-v1-5m,wbm-2-24152,Ag2 Cl8 Li2,12,-32.944664001464844,False,-32.944664001464844,-2.745388666788737
mattersim-v1-5m,wbm-2-24153,Cl8 Cu2 Li2,12,-36.49595642089844,False,-36.49595642089844,-3.0413297017415366
mattersim-v1-5m,wbm-2-24154,Cl8 Li2 Ni2,12,-41.00904083251953,False,-41.00904083251953,-3.4174200693766275
mattersim-v1-5m,wbm-2-24155,Cl8 Li2 Pd2,12,-39.256011962890625,False,-39.256011962890625,-3.2713343302408853
mattersim-v1-5m,wbm-2-24156,Cl8 Li2 Pt2,12,-40.89501190185547,False,-40.89501190185547,-3.4079176584879556
mattersim-v1-5m,wbm-2-24157,Cl8 Li2 Rh2,12,-45.29161834716797,False,-45.29161834716797,-3.774301528930664
mattersim-v1-5m,wbm-2-24158,Ba1 Cl6 Cs2 Li1,10,-34.740108489990234,False,-34.740108489990234,-3.4740108489990233
mattersim-v1-5m,wbm-2-24159,Cl6 Cs2 Hf1 Li1,10,-42.981048583984375,False,-42.981048583984375,-4.298104858398437
mattersim-v1-5m,wbm-2-24160,Cl6 Fe1 Li1 Rb2,10,-37.54134750366211,False,-37.54134750366211,-3.754134750366211
mattersim-v1-5m,wbm-2-24161,Cl6 Dy1 K2 Li1,10,-40.54122543334961,False,-40.54122543334961,-4.054122543334961
mattersim-v1-5m,wbm-2-24162,Cl6 Er1 K2 Li1,10,-40.52219772338867,False,-40.52219772338867,-4.0522197723388675
mattersim-v1-5m,wbm-2-24163,Cl6 Eu1 K2 Li1,10,-44.457984924316406,False,-44.457984924316406,-4.44579849243164
mattersim-v1-5m,wbm-2-24164,Cl6 Gd1 K2 Li1,10,-49.86781311035156,False,-49.86781311035156,-4.986781311035156
mattersim-v1-5m,wbm-2-24165,Cl6 Ho1 K2 Li1,10,-40.53194046020508,False,-40.53194046020508,-4.053194046020508
mattersim-v1-5m,wbm-2-24166,Cl6 K2 Li1 Pu1,10,-48.485374450683594,False,-48.485374450683594,-4.848537445068359
mattersim-v1-5m,wbm-2-24167,Cl6 K2 Li1 Tb1,10,-40.55324172973633,False,-40.55324172973633,-4.0553241729736325
mattersim-v1-5m,wbm-2-24168,Cl6 K2 Li1 Tm1,10,-40.43703079223633,False,-40.43703079223633,-4.043703079223633
mattersim-v1-5m,wbm-2-24169,Cl6 Cs2 Li1 Mn1,10,-39.491661071777344,False,-39.491661071777344,-3.949166107177734
mattersim-v1-5m,wbm-2-24170,Cl6 Li1 Rb2 Tm1,10,-40.4461555480957,False,-40.4461555480957,-4.04461555480957
mattersim-v1-5m,wbm-2-24171,Cl6 Cs2 Li1 Sr1,10,-34.64453125,False,-34.64453125,-3.464453125
mattersim-v1-5m,wbm-2-24172,Cl6 Cs2 Li1 Ti1,10,-40.835060119628906,False,-40.835060119628906,-4.083506011962891
mattersim-v1-5m,wbm-2-24173,As2 Co2 Li1,5,-27.249053955078125,False,-27.249053955078125,-5.449810791015625
mattersim-v1-5m,wbm-2-24174,Co2 Er1 Li1,4,-19.92259979248047,False,-19.92259979248047,-4.980649948120117
mattersim-v1-5m,wbm-2-24175,Co2 In1 Li1,4,-18.33499526977539,False,-18.33499526977539,-4.583748817443848
mattersim-v1-5m,wbm-2-24176,Co2 Li1 Pb1,4,-18.72488784790039,False,-18.72488784790039,-4.681221961975098
mattersim-v1-5m,wbm-2-24177,Co2 Li1 Th1,4,-23.382577896118164,False,-23.382577896118164,-5.845644474029541
mattersim-v1-5m,wbm-2-24178,Co2 Li1 U1,4,-26.91748809814453,False,-26.91748809814453,-6.729372024536133
mattersim-v1-5m,wbm-2-24179,Co3 Li1 Se6,10,-48.292667388916016,False,-48.292667388916016,-4.829266738891602
mattersim-v1-5m,wbm-2-24180,Ac2 Co1 Li1,4,-16.623079299926758,False,-16.623079299926758,-4.1557698249816895
mattersim-v1-5m,wbm-2-24181,Cd1 Co1 Li1 Sn1,4,-14.259282112121582,False,-14.259282112121582,-3.5648205280303955
mattersim-v1-5m,wbm-2-24182,Co1 Dy2 Li1,4,-18.53482437133789,False,-18.53482437133789,-4.633706092834473
mattersim-v1-5m,wbm-2-24183,Co2 Ge8 Li2,12,-56.3790168762207,False,-56.3790168762207,-4.698251406351726
mattersim-v1-5m,wbm-2-24184,Co1 Ge1 Li1 Pd1,4,-19.30895233154297,False,-19.30895233154297,-4.827238082885742
mattersim-v1-5m,wbm-2-24185,Co1 Ge1 Li1 Pt1,4,-20.539688110351562,False,-20.539688110351562,-5.134922027587891
mattersim-v1-5m,wbm-2-24186,Co2 In8 Li2,12,-40.85974884033203,False,-40.85974884033203,-3.4049790700276694
mattersim-v1-5m,wbm-2-24187,Co1 In1 Li1 Pt1,4,-18.602333068847656,False,-18.602333068847656,-4.650583267211914
mattersim-v1-5m,wbm-2-24188,Co2 In2 Li2,6,-23.287109375,False,-23.287109375,-3.8811848958333335
mattersim-v1-5m,wbm-2-24189,Co1 Li1 Nd2,4,-18.361793518066406,False,-18.361793518066406,-4.590448379516602
mattersim-v1-5m,wbm-2-24190,Co1 Li1 Ni1 Sn1,4,-19.055599212646484,False,-19.055599212646484,-4.763899803161621
mattersim-v1-5m,wbm-2-24191,Co1 Li1 Pb2,4,-15.795302391052246,False,-15.795302391052246,-3.9488255977630615
mattersim-v1-5m,wbm-2-24192,Co2 Li2 Pb8,12,-47.1220817565918,False,-47.1220817565918,-3.92684014638265
mattersim-v1-5m,wbm-2-24193,Co1 In1 Li1 Pd1,4,-17.35422134399414,False,-17.35422134399414,-4.338555335998535
mattersim-v1-5m,wbm-2-24194,Co1 Li1 Pr2,4,-18.302579879760742,False,-18.302579879760742,-4.5756449699401855
mattersim-v1-5m,wbm-2-24195,Co1 Li1 Pt2,4,-22.143768310546875,False,-22.143768310546875,-5.535942077636719
mattersim-v1-5m,wbm-2-24196,Co1 Li1 Rh1 Sn1,4,-21.140884399414062,False,-21.140884399414062,-5.285221099853516
mattersim-v1-5m,wbm-2-24197,Co1 Li1 Ru1 Sn1,4,-22.410722732543945,False,-22.410722732543945,-5.602680683135986
mattersim-v1-5m,wbm-2-24198,Co1 Li1 Pt1 Sb1,4,-19.78417205810547,False,-19.78417205810547,-4.946043014526367
mattersim-v1-5m,wbm-2-24199,Co1 Li1 Se2,4,-18.299667358398438,False,-18.299667358398438,-4.574916839599609
mattersim-v1-5m,wbm-2-24200,Co1 Ir1 Li1 Sn1,4,-22.44002914428711,False,-22.44002914428711,-5.610007286071777
mattersim-v1-5m,wbm-2-24201,Co3 Li3 Sn3,9,-39.83277893066406,False,-39.83277893066406,-4.42586432562934
mattersim-v1-5m,wbm-2-24202,Co2 Li2 Sn2,6,-26.855239868164062,False,-26.855239868164062,-4.475873311360677
mattersim-v1-5m,wbm-2-24203,Co1 Li1 Tb2,4,-18.525991439819336,False,-18.525991439819336,-4.631497859954834
mattersim-v1-5m,wbm-2-24204,Cr2 In1 Li1,4,-22.35472869873047,False,-22.35472869873047,-5.588682174682617
mattersim-v1-5m,wbm-2-24205,Cr2 Li1 Rh1,4,-27.221208572387695,False,-27.221208572387695,-6.805302143096924
mattersim-v1-5m,wbm-2-24206,Cr2 Li1 Th1,4,-25.88396644592285,False,-25.88396644592285,-6.470991611480713
mattersim-v1-5m,wbm-2-24207,Ac2 Cr1 Li1,4,-18.61209487915039,False,-18.61209487915039,-4.653023719787598
mattersim-v1-5m,wbm-2-24208,Au2 Cr1 Li1,4,-18.736751556396484,False,-18.736751556396484,-4.684187889099121
mattersim-v1-5m,wbm-2-24209,Cr1 Dy2 Li1,4,-20.056407928466797,False,-20.056407928466797,-5.014101982116699
mattersim-v1-5m,wbm-2-24210,Cr1 Ga4 Li1,6,-23.8016414642334,False,-23.8016414642334,-3.9669402440389
mattersim-v1-5m,wbm-2-24211,Cr2 Ge8 Li2,12,-59.72138214111328,False,-59.72138214111328,-4.976781845092773
mattersim-v1-5m,wbm-2-24212,Cr3 Ge3 Li3,9,-48.1000862121582,False,-48.1000862121582,-5.3444540235731335
mattersim-v1-5m,wbm-2-24213,Cr1 Li1 Nd2,4,-20.1678466796875,False,-20.1678466796875,-5.041961669921875
mattersim-v1-5m,wbm-2-24214,Cr1 Li1 Pb2,4,-18.344043731689453,False,-18.344043731689453,-4.586010932922363
mattersim-v1-5m,wbm-2-24215,Cr2 Li2 Pb8,12,-51.237709045410156,False,-51.237709045410156,-4.269809087117513
mattersim-v1-5m,wbm-2-24216,Cr1 Li1 Se2,4,-21.771587371826172,False,-21.771587371826172,-5.442896842956543
mattersim-v1-5m,wbm-2-24217,Cr2 Li2 Se4,8,-42.437522888183594,False,-42.437522888183594,-5.304690361022949
mattersim-v1-5m,wbm-2-24218,Cr1 Li1 Tb2,4,-20.08708953857422,False,-20.08708953857422,-5.021772384643555
mattersim-v1-5m,wbm-2-24219,Cr1 Li1 Te2,4,-19.91942596435547,False,-19.91942596435547,-4.979856491088867
mattersim-v1-5m,wbm-2-24220,Cs2 La1 Li1,4,-5.759601593017578,False,-5.759601593017578,-1.4399003982543945
mattersim-v1-5m,wbm-2-24221,Cs2 Li1 Lu1,4,-5.237955570220947,False,-5.237955570220947,-1.3094888925552368
mattersim-v1-5m,wbm-2-24222,Cs3 Li1,4,-3.6018311977386475,False,-3.6018311977386475,-0.9004577994346619
mattersim-v1-5m,wbm-2-24223,Ba2 Cs1 Li1,4,-5.739691734313965,False,-5.739691734313965,-1.4349229335784912
mattersim-v1-5m,wbm-2-24224,As2 Ce1 Cu2 Li1,6,-29.49283218383789,False,-29.49283218383789,-4.915472030639648
mattersim-v1-5m,wbm-2-24225,As2 Cu2 Dy1 Li1,6,-28.294940948486328,False,-28.294940948486328,-4.715823491414388
mattersim-v1-5m,wbm-2-24226,As2 Cu2 Er1 Li1,6,-28.180828094482422,False,-28.180828094482422,-4.696804682413737
mattersim-v1-5m,wbm-2-24227,As2 Cu2 Eu1 Li1,6,-33.57380676269531,False,-33.57380676269531,-5.595634460449219
mattersim-v1-5m,wbm-2-24228,As2 Cu2 Gd1 Li1,6,-37.77918243408203,False,-37.77918243408203,-6.296530405680339
mattersim-v1-5m,wbm-2-24229,As2 Cu2 Ho1 Li1,6,-28.245643615722656,False,-28.245643615722656,-4.707607269287109
mattersim-v1-5m,wbm-2-24230,As2 Cu2 La1 Li1,6,-28.85476303100586,False,-28.85476303100586,-4.80912717183431
mattersim-v1-5m,wbm-2-24231,As2 Cu2 Li1 Lu1,6,-27.97224998474121,False,-27.97224998474121,-4.662041664123535
mattersim-v1-5m,wbm-2-24232,As2 Cu2 Li1 Nd1,6,-28.531444549560547,False,-28.531444549560547,-4.755240758260091
mattersim-v1-5m,wbm-2-24233,As2 Cu2 Li1 Pr1,6,-28.506118774414062,False,-28.506118774414062,-4.751019795735677
mattersim-v1-5m,wbm-2-24234,As2 Cu2 Li1 Pu1,6,-37.109283447265625,False,-37.109283447265625,-6.1848805745442705
mattersim-v1-5m,wbm-2-24235,As2 Cu2 Li1 Sm1,6,-28.484569549560547,False,-28.484569549560547,-4.747428258260091
mattersim-v1-5m,wbm-2-24236,As2 Cu2 Li1 Tb1,6,-28.365354537963867,False,-28.365354537963867,-4.7275590896606445
mattersim-v1-5m,wbm-2-24237,As2 Cu2 Li1 Th1,6,-30.867185592651367,False,-30.867185592651367,-5.1445309321085615
mattersim-v1-5m,wbm-2-24238,As2 Cu2 Li1 Tm1,6,-28.038110733032227,False,-28.038110733032227,-4.673018455505371
mattersim-v1-5m,wbm-2-24239,As2 Cu2 Li1 U1,6,-33.198028564453125,False,-33.198028564453125,-5.5330047607421875
mattersim-v1-5m,wbm-2-24240,As2 Cu2 Li1 Yb1,6,-24.812074661254883,False,-24.812074661254883,-4.1353457768758135
mattersim-v1-5m,wbm-2-24241,As2 Cu2 Li1 Zr1,6,-31.026519775390625,False,-31.026519775390625,-5.1710866292317705
mattersim-v1-5m,wbm-2-24242,Cu2 Er1 Li1,4,-15.00994873046875,False,-15.00994873046875,-3.7524871826171875
mattersim-v1-5m,wbm-2-24243,Cu2 In1 Li1,4,-13.228044509887695,False,-13.228044509887695,-3.307011127471924
mattersim-v1-5m,wbm-2-24244,Cu2 Li1 Pb1,4,-13.705415725708008,False,-13.705415725708008,-3.426353931427002
mattersim-v1-5m,wbm-2-24245,Cu2 Li1 Se2,5,-19.36874771118164,False,-19.36874771118164,-3.873749542236328
mattersim-v1-5m,wbm-2-24246,Cu2 Li1 Th1,4,-17.591554641723633,False,-17.591554641723633,-4.397888660430908
mattersim-v1-5m,wbm-2-24247,Cu2 Li1 Tl1,4,-12.321535110473633,False,-12.321535110473633,-3.080383777618408
mattersim-v1-5m,wbm-2-24248,Cu2 Li1 U1,4,-19.862213134765625,False,-19.862213134765625,-4.965553283691406
mattersim-v1-5m,wbm-2-24249,Cu2 Li1 Sb2 Y1,6,-28.036876678466797,False,-28.036876678466797,-4.672812779744466
mattersim-v1-5m,wbm-2-24250,Ac2 Cu1 Li1,4,-14.081976890563965,False,-14.081976890563965,-3.520494222640991
mattersim-v1-5m,wbm-2-24251,Ac2 Cu1 Li1,4,-14.0819730758667,False,-14.0819730758667,-3.520493268966675
mattersim-v1-5m,wbm-2-24252,As2 Cu2 Li2,6,-23.495132446289062,False,-23.495132446289062,-3.9158554077148438
mattersim-v1-5m,wbm-2-24253,Br8 Cu2 Li2,12,-32.602813720703125,False,-32.602813720703125,-2.7169011433919272
mattersim-v1-5m,wbm-2-24254,Cd1 Cu1 Li1 Sn1,4,-11.411767959594727,False,-11.411767959594727,-2.8529419898986816
mattersim-v1-5m,wbm-2-24255,Cu1 Dy2 Li1,4,-15.347981452941895,False,-15.347981452941895,-3.8369953632354736
mattersim-v1-5m,wbm-2-24256,Cu1 Eu2 Li1,4,-26.494569778442383,False,-26.494569778442383,-6.623642444610596
mattersim-v1-5m,wbm-2-24257,Cu2 Ge8 Li2,12,-48.337886810302734,False,-48.337886810302734,-4.0281572341918945
mattersim-v1-5m,wbm-2-24258,Cu3 Ge3 Li3,9,-33.56785202026367,False,-33.56785202026367,-3.7297613355848522
mattersim-v1-5m,wbm-2-24259,Cu2 Ge2 Li2,6,-22.446453094482422,False,-22.446453094482422,-3.7410755157470703
mattersim-v1-5m,wbm-2-24260,Cu2 In2 Li2,6,-18.063661575317383,False,-18.063661575317383,-3.010610262552897
mattersim-v1-5m,wbm-2-24261,Cu1 Li1 Nd2,4,-15.468633651733398,False,-15.468633651733398,-3.8671584129333496
mattersim-v1-5m,wbm-2-24262,Cu2 Li2 Pb8,12,-41.806419372558594,False,-41.806419372558594,-3.4838682810465493
mattersim-v1-5m,wbm-2-24263,Cu1 Li1 Tb2,4,-15.380638122558594,False,-15.380638122558594,-3.8451595306396484
mattersim-v1-5m,wbm-2-24264,Cu1 Li1 Y2,4,-19.120018005371094,False,-19.120018005371094,-4.780004501342773
mattersim-v1-5m,wbm-2-24265,Dy1 Li1 Pb2,4,-15.151819229125977,False,-15.151819229125977,-3.787954807281494
mattersim-v1-5m,wbm-2-24266,Er1 Li1 Pb2,4,-15.07182502746582,False,-15.07182502746582,-3.767956256866455
mattersim-v1-5m,wbm-2-24267,Au1 Eu2 Li1,4,-27.26068878173828,False,-27.26068878173828,-6.81517219543457
mattersim-v1-5m,wbm-2-24268,Eu2 Ir1 Li1,4,-32.33131408691406,False,-32.33131408691406,-8.082828521728516
mattersim-v1-5m,wbm-2-24269,Eu1 Li1 Tl2,4,-18.257476806640625,False,-18.257476806640625,-4.564369201660156
mattersim-v1-5m,wbm-2-24270,Al2 F8 Li2,12,-66.77241516113281,False,-66.77241516113281,-5.564367930094401
mattersim-v1-5m,wbm-2-24271,Ca2 F8 Li2,12,-57.32466125488281,False,-57.32466125488281,-4.777055104573567
mattersim-v1-5m,wbm-2-24272,Co2 F8 Li2,12,-55.94862747192383,False,-55.94862747192383,-4.662385622660319
mattersim-v1-5m,wbm-2-24273,F8 Hf2 Li2,12,-76.43819427490234,False,-76.43819427490234,-6.369849522908528
mattersim-v1-5m,wbm-2-24274,F8 In2 Li2,12,-56.23484802246094,False,-56.23484802246094,-4.686237335205078
mattersim-v1-5m,wbm-2-24275,F8 Ir2 Li2,12,-58.66202926635742,False,-58.66202926635742,-4.888502438863118
mattersim-v1-5m,wbm-2-24276,F8 Li2 Mg2,12,-53.38568115234375,False,-53.38568115234375,-4.4488067626953125
mattersim-v1-5m,wbm-2-24277,F8 Li2 Mn2,12,-64.86153411865234,False,-64.86153411865234,-5.405127843221028
mattersim-v1-5m,wbm-2-24278,F8 Li2 Nb2,12,-71.41764068603516,False,-71.41764068603516,-5.951470057169597
mattersim-v1-5m,wbm-2-24279,F8 Li2 Np2,12,-84.0712661743164,False,-84.0712661743164,-7.0059388478597
mattersim-v1-5m,wbm-2-24280,F8 Li2 Os2,12,-62.20345687866211,False,-62.20345687866211,-5.183621406555176
mattersim-v1-5m,wbm-2-24281,F8 Li2 Pd2,12,-51.33293151855469,False,-51.33293151855469,-4.277744293212891
mattersim-v1-5m,wbm-2-24282,F8 Li2 Pt2,12,-52.030941009521484,False,-52.030941009521484,-4.335911750793457
mattersim-v1-5m,wbm-2-24283,F8 Li2 Rh2,12,-57.70801544189453,False,-57.70801544189453,-4.809001286824544
mattersim-v1-5m,wbm-2-24284,F8 Li2 Ru2,12,-61.67646026611328,False,-61.67646026611328,-5.1397050221761065
mattersim-v1-5m,wbm-2-24285,F8 Li2 Sr2,12,-56.47111511230469,False,-56.47111511230469,-4.705926259358724
mattersim-v1-5m,wbm-2-24286,F8 Li2 Sr2,12,-56.47038269042969,False,-56.47038269042969,-4.705865224202474
mattersim-v1-5m,wbm-2-24287,F8 Li2 Ta2,12,-73.35258483886719,False,-73.35258483886719,-6.112715403238933
mattersim-v1-5m,wbm-2-24288,F8 Li2 Ti2,12,-72.39779663085938,False,-72.39779663085938,-6.033149719238281
mattersim-v1-5m,wbm-2-24289,F8 Li2 Zn2,12,-46.73847198486328,False,-46.73847198486328,-3.8948726654052734
mattersim-v1-5m,wbm-2-24290,Al1 F6 K2 Li1,10,-50.87239456176758,False,-50.87239456176758,-5.087239456176758
mattersim-v1-5m,wbm-2-24291,Al1 F6 Li1 Rb2,10,-50.68365478515625,False,-50.68365478515625,-5.068365478515625
mattersim-v1-5m,wbm-2-24292,Co1 F6 Li1 Tl2,10,-44.02540588378906,False,-44.02540588378906,-4.402540588378907
mattersim-v1-5m,wbm-2-24293,Co1 F6 Li1,8,-31.934579849243164,False,-31.934579849243164,-3.9918224811553955
mattersim-v1-5m,wbm-2-24294,Cr1 F6 Li1 Tl2,10,-49.894287109375,False,-49.894287109375,-4.9894287109375
mattersim-v1-5m,wbm-2-24295,Cs2 F6 Li1 Tl1,10,-41.81613540649414,False,-41.81613540649414,-4.181613540649414
mattersim-v1-5m,wbm-2-24296,Cs2 F6 Fe1 Li1,10,-47.6759147644043,False,-47.6759147644043,-4.76759147644043
mattersim-v1-5m,wbm-2-24297,F6 Fe1 Ga2 Li1,10,-43.29560089111328,False,-43.29560089111328,-4.329560089111328
mattersim-v1-5m,wbm-2-24298,F6 Fe1 In2 Li1,10,-46.225196838378906,False,-46.225196838378906,-4.622519683837891
mattersim-v1-5m,wbm-2-24299,F6 Fe1 Li1 Pb2,10,-48.037845611572266,False,-48.037845611572266,-4.803784561157227
mattersim-v1-5m,wbm-2-24300,F6 Fe1 Li1 Rb2,10,-48.311954498291016,False,-48.311954498291016,-4.831195449829101
mattersim-v1-5m,wbm-2-24301,F6 Fe1 Li1 Sn2,10,-47.46815872192383,False,-47.46815872192383,-4.746815872192383
mattersim-v1-5m,wbm-2-24302,F6 Fe1 Li1,8,-34.10319900512695,False,-34.10319900512695,-4.262899875640869
mattersim-v1-5m,wbm-2-24303,F6 Hf1 Li1,8,-47.590660095214844,False,-47.590660095214844,-5.9488325119018555
mattersim-v1-5m,wbm-2-24304,F6 In1 K2 Li1,10,-45.20660400390625,False,-45.20660400390625,-4.520660400390625
mattersim-v1-5m,wbm-2-24305,F6 K2 Li1 Pb1,10,-44.33557891845703,False,-44.33557891845703,-4.4335578918457035
mattersim-v1-5m,wbm-2-24306,F6 K2 Li1 Sn1,10,-45.753379821777344,False,-45.753379821777344,-4.575337982177734
mattersim-v1-5m,wbm-2-24307,F6 K3 Li1,10,-37.72972106933594,False,-37.72972106933594,-3.7729721069335938
mattersim-v1-5m,wbm-2-24308,F6 K1 Li1 Rb2,10,-37.680450439453125,False,-37.680450439453125,-3.7680450439453126
mattersim-v1-5m,wbm-2-24309,F6 Li1 Mn1 Tl2,10,-48.25261688232422,False,-48.25261688232422,-4.8252616882324215
mattersim-v1-5m,wbm-2-24310,F6 Li1 Mn1,8,-37.00257873535156,False,-37.00257873535156,-4.625322341918945
mattersim-v1-5m,wbm-2-24311,F6 Li1 Ni1 Tl2,10,-41.24365234375,False,-41.24365234375,-4.124365234375
mattersim-v1-5m,wbm-2-24312,F6 Li1 Ni1,8,-27.726625442504883,False,-27.726625442504883,-3.4658281803131104
mattersim-v1-5m,wbm-2-24313,F6 Li1 Pb3,10,-44.530059814453125,False,-44.530059814453125,-4.453005981445313
mattersim-v1-5m,wbm-2-24314,Cs1 F6 Li1 Rb2,10,-37.2407341003418,False,-37.2407341003418,-3.7240734100341797
mattersim-v1-5m,wbm-2-24315,F6 In1 Li1 Rb2,10,-45.05040740966797,False,-45.05040740966797,-4.5050407409667965
mattersim-v1-5m,wbm-2-24316,F6 Li1 Pb1 Rb2,10,-44.13982391357422,False,-44.13982391357422,-4.413982391357422
mattersim-v1-5m,wbm-2-24317,F6 Li1 Rb2 Sn1,10,-45.4848747253418,False,-45.4848747253418,-4.5484874725341795
mattersim-v1-5m,wbm-2-24318,F6 Li1 Rb3,10,-37.31035614013672,False,-37.31035614013672,-3.731035614013672
mattersim-v1-5m,wbm-2-24319,F6 Li1 Rh1,8,-35.006404876708984,False,-35.006404876708984,-4.375800609588623
