baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-67364,Sc2 Sn6,8,-39.23044967651367,False,-39.23044967651367,-4.903806209564209
mattersim-v1-5m,wbm-3-67365,Ir1 Sc1 Sn5,7,-36.44336700439453,False,-36.44336700439453,-5.2061952863420755
mattersim-v1-5m,wbm-3-67366,Ir4 Sc1 Sn6,11,-69.57978820800781,False,-69.57978820800781,-6.325435291637074
mattersim-v1-5m,wbm-3-67367,Os4 Sc1 Sn6,11,-75.19803619384766,False,-75.19803619384766,-6.836185108531605
mattersim-v1-5m,wbm-3-67368,Pt4 Sc1 Sn6,11,-59.70791244506836,False,-59.70791244506836,-5.42799204046076
mattersim-v1-5m,wbm-3-67369,Au4 Sc2 Sn2,8,-38.270484924316406,False,-38.270484924316406,-4.783810615539551
mattersim-v1-5m,wbm-3-67370,I4 Sc1 Sn1,6,-21.134288787841797,False,-21.134288787841797,-3.5223814646402993
mattersim-v1-5m,wbm-3-67371,Ir4 Sc2 Sn2,8,-60.177154541015625,False,-60.177154541015625,-7.522144317626953
mattersim-v1-5m,wbm-3-67372,Ir2 Sc2 Sn2,6,-42.363502502441406,False,-42.363502502441406,-7.060583750406901
mattersim-v1-5m,wbm-3-67373,Ir4 Sc4 Sn4,12,-85.67190551757812,False,-85.67190551757812,-7.139325459798177
mattersim-v1-5m,wbm-3-67374,Os2 Sc2 Sn2,6,-45.17425537109375,False,-45.17425537109375,-7.529042561848958
mattersim-v1-5m,wbm-3-67375,Os2 Sc2 Sn2,6,-44.297203063964844,False,-44.297203063964844,-7.382867177327474
mattersim-v1-5m,wbm-3-67376,Os4 Sc4 Sn4,12,-89.4632797241211,False,-89.4632797241211,-7.455273310343425
mattersim-v1-5m,wbm-3-67377,Pt4 Sc2 Sn2,8,-52.36268997192383,False,-52.36268997192383,-6.5453362464904785
mattersim-v1-5m,wbm-3-67378,Pt2 Sc2 Sn2,6,-37.63154602050781,False,-37.63154602050781,-6.271924336751302
mattersim-v1-5m,wbm-3-67379,Pt2 Sc2 Sn2,6,-37.660667419433594,False,-37.660667419433594,-6.276777903238933
mattersim-v1-5m,wbm-3-67380,Pt4 Sc4 Sn4,12,-76.78003692626953,False,-76.78003692626953,-6.398336410522461
mattersim-v1-5m,wbm-3-67381,Sc2 Sn2 Th2,6,-38.58595657348633,False,-38.58595657348633,-6.430992762247722
mattersim-v1-5m,wbm-3-67382,Sc2 Sn2,4,-22.991474151611328,False,-22.991474151611328,-5.747868537902832
mattersim-v1-5m,wbm-3-67383,Sc1 Sn1,2,-11.402151107788086,False,-11.402151107788086,-5.701075553894043
mattersim-v1-5m,wbm-3-67384,Sb2 Sc2 Sr2,6,-29.065839767456055,False,-29.065839767456055,-4.844306627909343
mattersim-v1-5m,wbm-3-67385,Bi2 Sc2 Ta2,6,-45.2252311706543,False,-45.2252311706543,-7.537538528442383
mattersim-v1-5m,wbm-3-67386,Bi2 Sc2 Tb2,6,-32.614280700683594,False,-32.614280700683594,-5.435713450113933
mattersim-v1-5m,wbm-3-67387,Au2 Sc2 Te4,8,-37.771095275878906,False,-37.771095275878906,-4.721386909484863
mattersim-v1-5m,wbm-3-67388,Cs2 Sc2 Te4,8,-36.75812530517578,False,-36.75812530517578,-4.594765663146973
mattersim-v1-5m,wbm-3-67389,Sc2 Te4,6,-30.449880599975586,False,-30.449880599975586,-5.074980099995931
mattersim-v1-5m,wbm-3-67390,Au2 Cs2 Sc2 Te6,12,-49.79109191894531,False,-49.79109191894531,-4.149257659912109
mattersim-v1-5m,wbm-3-67391,Cs2 Hg2 Sc2 Te6,12,-44.40521240234375,False,-44.40521240234375,-3.700434366861979
mattersim-v1-5m,wbm-3-67392,Bi2 Sc2 Te2,6,-31.060476303100586,False,-31.060476303100586,-5.176746050516765
mattersim-v1-5m,wbm-3-67393,As4 Sc4 Ti4,12,-87.0811996459961,False,-87.0811996459961,-7.256766637166341
mattersim-v1-5m,wbm-3-67394,Bi2 Sc2 Ti2,6,-38.57098388671875,False,-38.57098388671875,-6.428497314453125
mattersim-v1-5m,wbm-3-67395,Ge3 Sc3 Ti3,9,-62.27048110961914,False,-62.27048110961914,-6.918942345513238
mattersim-v1-5m,wbm-3-67396,Sc2 Sn6 Ti2,10,-54.157752990722656,False,-54.157752990722656,-5.415775299072266
mattersim-v1-5m,wbm-3-67397,Ac1 Sc1 Tl2,4,-16.144655227661133,False,-16.144655227661133,-4.036163806915283
mattersim-v1-5m,wbm-3-67398,Sc4 Tl8,12,-45.83332824707031,False,-45.83332824707031,-3.819444020589193
mattersim-v1-5m,wbm-3-67399,Sc1 Tl1,2,-9.213216781616211,False,-9.213216781616211,-4.6066083908081055
mattersim-v1-5m,wbm-3-67400,Bi2 Sc2 Tm2,6,-32.2170295715332,False,-32.2170295715332,-5.369504928588867
mattersim-v1-5m,wbm-3-67401,Sc1 Sn4 V2,7,-40.313934326171875,False,-40.313934326171875,-5.759133475167411
mattersim-v1-5m,wbm-3-67402,Ge6 Sc2 V2,10,-61.442901611328125,False,-61.442901611328125,-6.144290161132813
mattersim-v1-5m,wbm-3-67403,Sb2 Sc2 V2,6,-42.081809997558594,False,-42.081809997558594,-7.013634999593099
mattersim-v1-5m,wbm-3-67404,Bi2 Sc2 Yb2,6,-27.36785316467285,False,-27.36785316467285,-4.561308860778809
mattersim-v1-5m,wbm-3-67405,Hg2 Sc1 Yb1,4,-10.448404312133789,False,-10.448404312133789,-2.6121010780334473
mattersim-v1-5m,wbm-3-67406,Sc1 Tl2 Yb1,4,-13.962615966796875,False,-13.962615966796875,-3.4906539916992188
mattersim-v1-5m,wbm-3-67407,In2 Sc1 Y1,4,-20.054485321044922,False,-20.054485321044922,-5.0136213302612305
mattersim-v1-5m,wbm-3-67408,Ga2 Sc1 Zn2,5,-16.244827270507812,False,-16.244827270507812,-3.2489654541015627
mattersim-v1-5m,wbm-3-67409,In2 Sc2 Zn4,8,-25.050363540649414,False,-25.050363540649414,-3.1312954425811768
mattersim-v1-5m,wbm-3-67410,Pd2 Sc2 Zn4,8,-32.478607177734375,False,-32.478607177734375,-4.059825897216797
mattersim-v1-5m,wbm-3-67411,Pd2 Sc2 Zn4,8,-32.47917938232422,False,-32.47917938232422,-4.059897422790527
mattersim-v1-5m,wbm-3-67412,Sb1 Sc1 Zn2,4,-13.139914512634277,False,-13.139914512634277,-3.2849786281585693
mattersim-v1-5m,wbm-3-67413,Sc1 Tb1 Zn2,4,-14.86433219909668,False,-14.86433219909668,-3.71608304977417
mattersim-v1-5m,wbm-3-67414,Sc1 U1 Zn2,4,-19.8349666595459,False,-19.8349666595459,-4.958741664886475
mattersim-v1-5m,wbm-3-67415,Sc3 Zn6,9,-29.509153366088867,False,-29.509153366088867,-3.2787948184543185
mattersim-v1-5m,wbm-3-67416,Sc2 Zn4,6,-19.934600830078125,False,-19.934600830078125,-3.3224334716796875
mattersim-v1-5m,wbm-3-67417,Sc1 Yb1 Zn2,4,-11.579373359680176,False,-11.579373359680176,-2.894843339920044
mattersim-v1-5m,wbm-3-67418,Rh2 Sc1 Zn3,6,-27.696857452392578,False,-27.696857452392578,-4.616142908732097
mattersim-v1-5m,wbm-3-67419,Sc3 Zn9,12,-33.77006912231445,False,-33.77006912231445,-2.8141724268595376
mattersim-v1-5m,wbm-3-67420,Cd1 Sc1 Zn4,6,-13.091869354248047,False,-13.091869354248047,-2.181978225708008
mattersim-v1-5m,wbm-3-67421,Ga1 Sc1 Zn4,6,-15.177584648132324,False,-15.177584648132324,-2.529597441355387
mattersim-v1-5m,wbm-3-67422,Hg1 Sc1 Zn4,6,-12.313751220703125,False,-12.313751220703125,-2.0522918701171875
mattersim-v1-5m,wbm-3-67423,In1 Sc1 Zn4,6,-14.873164176940918,False,-14.873164176940918,-2.47886069615682
mattersim-v1-5m,wbm-3-67424,Sc1 Sn6 Zn4,11,-34.968658447265625,False,-34.968658447265625,-3.1789689497514204
mattersim-v1-5m,wbm-3-67425,Sc1 Tl1 Zn4,6,-14.124190330505371,False,-14.124190330505371,-2.354031721750895
mattersim-v1-5m,wbm-3-67426,Sc2 Zn8,10,-24.86736488342285,False,-24.86736488342285,-2.4867364883422853
mattersim-v1-5m,wbm-3-67427,Ag2 Sc1 Zn1,4,-14.180022239685059,False,-14.180022239685059,-3.5450055599212646
mattersim-v1-5m,wbm-3-67428,Ag3 Sc3 Zn3,9,-33.76155090332031,False,-33.76155090332031,-3.751283433702257
mattersim-v1-5m,wbm-3-67429,Au2 Sc1 Zn1,4,-16.57010269165039,False,-16.57010269165039,-4.142525672912598
mattersim-v1-5m,wbm-3-67430,Au3 Sc3 Zn3,9,-38.25010681152344,False,-38.25010681152344,-4.250011867947048
mattersim-v1-5m,wbm-3-67431,Ga4 Sc2 Zn2,8,-29.614917755126953,False,-29.614917755126953,-3.701864719390869
mattersim-v1-5m,wbm-3-67432,In4 Sc2 Zn2,8,-27.640277862548828,False,-27.640277862548828,-3.4550347328186035
mattersim-v1-5m,wbm-3-67433,Ir2 Sc1 Zn1,4,-27.702617645263672,False,-27.702617645263672,-6.925654411315918
mattersim-v1-5m,wbm-3-67434,Ir3 Sc3 Zn3,9,-55.35503387451172,False,-55.35503387451172,-6.150559319390191
mattersim-v1-5m,wbm-3-67435,Pb4 Sc4 Zn4,12,-47.74493408203125,False,-47.74493408203125,-3.9787445068359375
mattersim-v1-5m,wbm-3-67436,Pd2 Sc1 Zn1,4,-21.096778869628906,False,-21.096778869628906,-5.274194717407227
mattersim-v1-5m,wbm-3-67437,Pd2 Sc1 Zn1,4,-21.119247436523438,False,-21.119247436523438,-5.279811859130859
mattersim-v1-5m,wbm-3-67438,Pt3 Sc3 Zn3,9,-49.171791076660156,False,-49.171791076660156,-5.463532341851129
mattersim-v1-5m,wbm-3-67439,Rb2 Sc2 Te6 Zn2,12,-47.82563781738281,False,-47.82563781738281,-3.9854698181152344
mattersim-v1-5m,wbm-3-67440,Rb2 Sc2 Te6 Zn2,12,-47.82554244995117,False,-47.82554244995117,-3.985461870829264
mattersim-v1-5m,wbm-3-67441,Rh2 Sc1 Zn1,4,-25.389984130859375,False,-25.389984130859375,-6.347496032714844
mattersim-v1-5m,wbm-3-67442,Rh3 Sc3 Zn3,9,-51.03291702270508,False,-51.03291702270508,-5.670324113633898
mattersim-v1-5m,wbm-3-67443,Ru2 Sc1 Zn1,4,-26.868825912475586,False,-26.868825912475586,-6.7172064781188965
mattersim-v1-5m,wbm-3-67444,Ru4 Sc1 Zn1,6,-44.5910530090332,False,-44.5910530090332,-7.4318421681722
mattersim-v1-5m,wbm-3-67445,Cs2 Sc2 Se6 Zn2,12,-53.752174377441406,False,-53.752174377441406,-4.479347864786784
mattersim-v1-5m,wbm-3-67446,Rb2 Sc2 Se6 Zn2,12,-53.860565185546875,False,-53.860565185546875,-4.488380432128906
mattersim-v1-5m,wbm-3-67447,Sc2 Sn2 Zn2,6,-25.71084976196289,False,-25.71084976196289,-4.285141626993815
mattersim-v1-5m,wbm-3-67448,Sc3 Tl3 Zn3,9,-31.453750610351562,False,-31.453750610351562,-3.4948611789279513
mattersim-v1-5m,wbm-3-67449,Sc3 Zn3,6,-25.055137634277344,False,-25.055137634277344,-4.175856272379558
mattersim-v1-5m,wbm-3-67450,Sc1 Zr2,3,-23.388227462768555,False,-23.388227462768555,-7.796075820922852
mattersim-v1-5m,wbm-3-67451,Ag2 Eu1 Se2,5,-27.263103485107422,False,-27.263103485107422,-5.4526206970214846
mattersim-v1-5m,wbm-3-67452,Ag4 Hg2 Se4,10,-27.07500457763672,False,-27.07500457763672,-2.707500457763672
mattersim-v1-5m,wbm-3-67453,Ag6 Cs2 Se4,12,-37.83100891113281,False,-37.83100891113281,-3.1525840759277344
mattersim-v1-5m,wbm-3-67454,Ag2 Ba2 Se4,8,-31.602874755859375,False,-31.602874755859375,-3.950359344482422
mattersim-v1-5m,wbm-3-67455,Ag2 Cd2 Cs2 Se4,10,-30.22547149658203,False,-30.22547149658203,-3.022547149658203
mattersim-v1-5m,wbm-3-67456,Ag2 Cs2 Hg2 Se4,10,-27.411121368408203,False,-27.411121368408203,-2.7411121368408202
mattersim-v1-5m,wbm-3-67457,Ag2 Cs2 Hg2 Se4,10,-27.411163330078125,False,-27.411163330078125,-2.7411163330078123
mattersim-v1-5m,wbm-3-67458,Ag1 Cs1 Se2,4,-12.697364807128906,False,-12.697364807128906,-3.1743412017822266
mattersim-v1-5m,wbm-3-67459,Ag2 Hf2 Se4,8,-44.775638580322266,False,-44.775638580322266,-5.596954822540283
mattersim-v1-5m,wbm-3-67460,Ag2 In2 Se4,8,-27.5500431060791,False,-27.5500431060791,-3.4437553882598877
mattersim-v1-5m,wbm-3-67461,Ag2 Np2 Se4,8,-51.41530990600586,False,-51.41530990600586,-6.426913738250732
mattersim-v1-5m,wbm-3-67462,Ag2 Se4 Ta2,8,-44.51032257080078,False,-44.51032257080078,-5.563790321350098
mattersim-v1-5m,wbm-3-67463,Au2 Pu2 Se4,8,-56.283084869384766,False,-56.283084869384766,-7.035385608673096
mattersim-v1-5m,wbm-3-67464,Au3 Se6,9,-30.956592559814453,False,-30.956592559814453,-3.4396213955349393
mattersim-v1-5m,wbm-3-67465,Au3 Se6,9,-30.949356079101562,False,-30.949356079101562,-3.438817342122396
mattersim-v1-5m,wbm-3-67466,Ba2 Se4 Tl2,8,-30.706180572509766,False,-30.706180572509766,-3.8382725715637207
mattersim-v1-5m,wbm-3-67467,Ba2 Se4,6,-24.669523239135742,False,-24.669523239135742,-4.111587206522624
mattersim-v1-5m,wbm-3-67468,Ba4 Se8,12,-49.33342742919922,False,-49.33342742919922,-4.1111189524332685
mattersim-v1-5m,wbm-3-67469,Br4 Dy2 Se4,10,-42.627864837646484,False,-42.627864837646484,-4.262786483764648
mattersim-v1-5m,wbm-3-67470,Br4 Er2 Se4,10,-42.422462463378906,False,-42.422462463378906,-4.24224624633789
mattersim-v1-5m,wbm-3-67471,Br4 Ho2 Se4,10,-42.569339752197266,False,-42.569339752197266,-4.256933975219726
mattersim-v1-5m,wbm-3-67472,Br4 La2 Se4,10,-44.24723434448242,False,-44.24723434448242,-4.424723434448242
mattersim-v1-5m,wbm-3-67473,Br4 Lu2 Se4,10,-42.06705856323242,False,-42.06705856323242,-4.206705856323242
mattersim-v1-5m,wbm-3-67474,Br4 Nd2 Se4,10,-43.13178253173828,False,-43.13178253173828,-4.313178253173828
mattersim-v1-5m,wbm-3-67475,Br4 Np2 Se4,10,-56.440086364746094,False,-56.440086364746094,-5.644008636474609
mattersim-v1-5m,wbm-3-67476,Br4 Pr2 Se4,10,-43.13058090209961,False,-43.13058090209961,-4.313058090209961
mattersim-v1-5m,wbm-3-67477,Br4 Se4 Sm2,10,-42.93596267700195,False,-42.93596267700195,-4.293596267700195
mattersim-v1-5m,wbm-3-67478,Br4 Se4 Sr2,10,-35.65953826904297,False,-35.65953826904297,-3.565953826904297
mattersim-v1-5m,wbm-3-67479,Br4 Se4 Th2,10,-49.66960144042969,False,-49.66960144042969,-4.966960144042969
mattersim-v1-5m,wbm-3-67480,Br4 Se4 Yb2,10,-33.82393264770508,False,-33.82393264770508,-3.3823932647705077
mattersim-v1-5m,wbm-3-67481,Au4 Cd2 Se4,10,-30.808700561523438,False,-30.808700561523438,-3.0808700561523437
mattersim-v1-5m,wbm-3-67482,Cd2 Cs4 Se4,10,-29.490314483642578,False,-29.490314483642578,-2.949031448364258
mattersim-v1-5m,wbm-3-67483,Au2 Cd2 Cs2 Se4,10,-31.347984313964844,False,-31.347984313964844,-3.1347984313964843
mattersim-v1-5m,wbm-3-67484,Au2 Cd2 Cs2 Se4,10,-31.34790802001953,False,-31.34790802001953,-3.134790802001953
mattersim-v1-5m,wbm-3-67485,Cd2 Cs2 Ir2 Se4,10,-40.30534362792969,False,-40.30534362792969,-4.030534362792968
mattersim-v1-5m,wbm-3-67486,Cd2 Cs2 Ir2 Se4,10,-40.30415344238281,False,-40.30415344238281,-4.030415344238281
mattersim-v1-5m,wbm-3-67487,Cd2 Cs2 Os2 Se4,10,-43.352840423583984,False,-43.352840423583984,-4.335284042358398
mattersim-v1-5m,wbm-3-67488,Cd2 Cs2 Pt2 Se4,10,-35.492469787597656,False,-35.492469787597656,-3.549246978759766
mattersim-v1-5m,wbm-3-67489,Cd2 Cs2 Pt2 Se4,10,-35.14590072631836,False,-35.14590072631836,-3.5145900726318358
mattersim-v1-5m,wbm-3-67490,Au2 Ce2 Se4,8,-41.19488525390625,False,-41.19488525390625,-5.149360656738281
mattersim-v1-5m,wbm-3-67491,Ce1 Pb1 Se2,4,-20.982084274291992,False,-20.982084274291992,-5.245521068572998
mattersim-v1-5m,wbm-3-67492,Cs2 Ir1 Se2,5,-20.81686782836914,False,-20.81686782836914,-4.163373565673828
mattersim-v1-5m,wbm-3-67493,Au2 Cs2 Hg2 Se4,10,-28.54583168029785,False,-28.54583168029785,-2.854583168029785
mattersim-v1-5m,wbm-3-67494,Ba1 Cs1 Se2,4,-14.84621810913086,False,-14.84621810913086,-3.711554527282715
mattersim-v1-5m,wbm-3-67495,Ba1 Cs1 Se2,4,-14.44911003112793,False,-14.44911003112793,-3.6122775077819824
mattersim-v1-5m,wbm-3-67496,Bi2 Cs2 Se4,8,-29.479856491088867,False,-29.479856491088867,-3.6849820613861084
mattersim-v1-5m,wbm-3-67497,Ce2 Cs2 Se4,8,-40.89289474487305,False,-40.89289474487305,-5.111611843109131
mattersim-v1-5m,wbm-3-67498,Ce1 Cs1 Se2,4,-18.42401123046875,False,-18.42401123046875,-4.6060028076171875
mattersim-v1-5m,wbm-3-67499,Cs2 Dy2 Se4,8,-38.68170928955078,False,-38.68170928955078,-4.835213661193848
mattersim-v1-5m,wbm-3-67500,Cs1 Dy1 Se2,4,-16.57329559326172,False,-16.57329559326172,-4.14332389831543
mattersim-v1-5m,wbm-3-67501,Cs1 Er1 Se2,4,-19.26576805114746,False,-19.26576805114746,-4.816442012786865
mattersim-v1-5m,wbm-3-67502,Cs2 Er2 Se4,8,-38.531959533691406,False,-38.531959533691406,-4.816494941711426
mattersim-v1-5m,wbm-3-67503,Cs1 Er1 Se2,4,-16.353593826293945,False,-16.353593826293945,-4.088398456573486
mattersim-v1-5m,wbm-3-67504,Cs1 Eu1 Se2,4,-23.995744705200195,False,-23.995744705200195,-5.998936176300049
mattersim-v1-5m,wbm-3-67505,Cs2 Eu2 Se4,8,-47.99232482910156,False,-47.99232482910156,-5.999040603637695
mattersim-v1-5m,wbm-3-67506,Cs1 Gd1 Se2,4,-28.86334991455078,False,-28.86334991455078,-7.215837478637695
mattersim-v1-5m,wbm-3-67507,Cs2 Gd2 Se4,8,-57.72735595703125,False,-57.72735595703125,-7.215919494628906
mattersim-v1-5m,wbm-3-67508,Cs1 Gd1 Se2,4,-26.38228416442871,False,-26.38228416442871,-6.595571041107178
mattersim-v1-5m,wbm-3-67509,Cs1 Hf1 Se2,4,-22.6210880279541,False,-22.6210880279541,-5.655272006988525
mattersim-v1-5m,wbm-3-67510,Cs1 Hg1 Se2,4,-10.179346084594727,False,-10.179346084594727,-2.5448365211486816
mattersim-v1-5m,wbm-3-67511,Cs1 Ho1 Se2,4,-19.291797637939453,False,-19.291797637939453,-4.822949409484863
mattersim-v1-5m,wbm-3-67512,Cs2 Ho2 Se4,8,-38.583988189697266,False,-38.583988189697266,-4.822998523712158
mattersim-v1-5m,wbm-3-67513,Cs1 Ho1 Se2,4,-16.443214416503906,False,-16.443214416503906,-4.110803604125977
mattersim-v1-5m,wbm-3-67514,Cs2 La2 Se4,8,-39.99842834472656,False,-39.99842834472656,-4.99980354309082
mattersim-v1-5m,wbm-3-67515,Cs1 La1 Se2,4,-18.124868392944336,False,-18.124868392944336,-4.531217098236084
mattersim-v1-5m,wbm-3-67516,Cs1 Lu1 Se2,4,-19.134571075439453,False,-19.134571075439453,-4.783642768859863
mattersim-v1-5m,wbm-3-67517,Cs2 Lu2 Se4,8,-38.26986312866211,False,-38.26986312866211,-4.783732891082764
mattersim-v1-5m,wbm-3-67518,Cs1 Lu1 Se2,4,-16.02692222595215,False,-16.02692222595215,-4.006730556488037
mattersim-v1-5m,wbm-3-67519,Cs1 Nd1 Se2,4,-19.4991512298584,False,-19.4991512298584,-4.8747878074646
mattersim-v1-5m,wbm-3-67520,Cs2 Nd2 Se4,8,-38.99853515625,False,-38.99853515625,-4.87481689453125
mattersim-v1-5m,wbm-3-67521,Cs1 Nd1 Se2,4,-17.29673957824707,False,-17.29673957824707,-4.324184894561768
mattersim-v1-5m,wbm-3-67522,Cs1 Np1 Se2,4,-25.7425537109375,False,-25.7425537109375,-6.435638427734375
mattersim-v1-5m,wbm-3-67523,Cs1 Pr1 Se2,4,-19.497695922851562,False,-19.497695922851562,-4.874423980712891
mattersim-v1-5m,wbm-3-67524,Cs2 Pr2 Se4,8,-38.995567321777344,False,-38.995567321777344,-4.874445915222168
mattersim-v1-5m,wbm-3-67525,Cs1 Pr1 Se2,4,-17.408557891845703,False,-17.408557891845703,-4.352139472961426
mattersim-v1-5m,wbm-3-67526,Cs2 Hg2 Pt2 Se4,10,-32.314327239990234,False,-32.314327239990234,-3.2314327239990233
mattersim-v1-5m,wbm-3-67527,Cs2 Hg2 Pt2 Se4,10,-32.314674377441406,False,-32.314674377441406,-3.231467437744141
mattersim-v1-5m,wbm-3-67528,Cs2 Pu2 Se4,8,-55.92906951904297,False,-55.92906951904297,-6.991133689880371
mattersim-v1-5m,wbm-3-67529,Cs1 Pu1 Se2,4,-25.66008758544922,False,-25.66008758544922,-6.415021896362305
mattersim-v1-5m,wbm-3-67530,Cs1 Se2 Sm1,4,-19.409725189208984,False,-19.409725189208984,-4.852431297302246
mattersim-v1-5m,wbm-3-67531,Cs2 Se4 Sm2,8,-38.81965255737305,False,-38.81965255737305,-4.852456569671631
mattersim-v1-5m,wbm-3-67532,Cs1 Se2 Sm1,4,-17.01763343811035,False,-17.01763343811035,-4.254408359527588
mattersim-v1-5m,wbm-3-67533,Cs1 Se2 Tb1,4,-19.381296157836914,False,-19.381296157836914,-4.8453240394592285
mattersim-v1-5m,wbm-3-67534,Cs2 Se4 Tb2,8,-38.762916564941406,False,-38.762916564941406,-4.845364570617676
mattersim-v1-5m,wbm-3-67535,Cs1 Se2 Tb1,4,-16.70452117919922,False,-16.70452117919922,-4.176130294799805
mattersim-v1-5m,wbm-3-67536,Cs2 Se4 Th2,8,-42.55962371826172,False,-42.55962371826172,-5.319952964782715
mattersim-v1-5m,wbm-3-67537,Cs1 Se2 Tl1,4,-12.52013111114502,False,-12.52013111114502,-3.130032777786255
mattersim-v1-5m,wbm-3-67538,Cs2 Se4 Tm2,8,-38.287384033203125,False,-38.287384033203125,-4.785923004150391
mattersim-v1-5m,wbm-3-67539,Cs1 Se2 Tm1,4,-16.161273956298828,False,-16.161273956298828,-4.040318489074707
mattersim-v1-5m,wbm-3-67540,Cs2 Se4 U2,8,-47.922279357910156,False,-47.922279357910156,-5.9902849197387695
mattersim-v1-5m,wbm-3-67541,Cs1 Se2 Yb1,4,-14.481866836547852,False,-14.481866836547852,-3.620466709136963
mattersim-v1-5m,wbm-3-67542,Cs1 Se2 Yb1,4,-13.120442390441895,False,-13.120442390441895,-3.2801105976104736
mattersim-v1-5m,wbm-3-67543,Dy6 Pt1 Se2,9,-49.35994338989258,False,-49.35994338989258,-5.4844381544325085
mattersim-v1-5m,wbm-3-67544,Dy6 Re1 Se2,9,-53.371341705322266,False,-53.371341705322266,-5.930149078369141
mattersim-v1-5m,wbm-3-67545,Au2 Dy2 Se4,8,-38.80660629272461,False,-38.80660629272461,-4.850825786590576
mattersim-v1-5m,wbm-3-67546,Dy2 Se4 Tl2,8,-38.95039367675781,False,-38.95039367675781,-4.868799209594727
mattersim-v1-5m,wbm-3-67547,Dy4 Se8,12,-64.97003936767578,False,-64.97003936767578,-5.414169947306315
mattersim-v1-5m,wbm-3-67548,Er6 Ir1 Se2,9,-51.44341278076172,False,-51.44341278076172,-5.715934753417969
mattersim-v1-5m,wbm-3-67549,Er6 Pt1 Se2,9,-49.057891845703125,False,-49.057891845703125,-5.450876871744792
mattersim-v1-5m,wbm-3-67550,Er6 Re1 Se2,9,-53.14857482910156,False,-53.14857482910156,-5.905397203233507
mattersim-v1-5m,wbm-3-67551,Au2 Er2 Se4,8,-38.63690948486328,False,-38.63690948486328,-4.82961368560791
mattersim-v1-5m,wbm-3-67552,Er2 Se4 Tl2,8,-38.817134857177734,False,-38.817134857177734,-4.852141857147217
mattersim-v1-5m,wbm-3-67553,Er4 Se8,12,-64.41513061523438,False,-64.41513061523438,-5.367927551269531
mattersim-v1-5m,wbm-3-67554,Eu2 Se4 Tl2,8,-48.42591094970703,False,-48.42591094970703,-6.053238868713379
mattersim-v1-5m,wbm-3-67555,Eu2 Se4,6,-42.3240966796875,False,-42.3240966796875,-7.05401611328125
mattersim-v1-5m,wbm-3-67556,Eu1 Se2,3,-20.241619110107422,False,-20.241619110107422,-6.747206370035808
mattersim-v1-5m,wbm-3-67557,Au2 Gd2 Se4,8,-57.641014099121094,False,-57.641014099121094,-7.205126762390137
mattersim-v1-5m,wbm-3-67558,Gd2 Se4 Tl2,8,-57.958030700683594,False,-57.958030700683594,-7.244753837585449
mattersim-v1-5m,wbm-3-67559,Hf6 Os1 Se2,9,-83.15621948242188,False,-83.15621948242188,-9.23957994249132
mattersim-v1-5m,wbm-3-67560,Hf2 Se4 Tl2,8,-46.458831787109375,False,-46.458831787109375,-5.807353973388672
mattersim-v1-5m,wbm-3-67561,Hf2 Se4,6,-39.49042510986328,False,-39.49042510986328,-6.581737518310547
mattersim-v1-5m,wbm-3-67562,Hf4 Se8,12,-83.92720794677734,False,-83.92720794677734,-6.993933995564778
mattersim-v1-5m,wbm-3-67563,Hf4 Se8,12,-78.98094177246094,False,-78.98094177246094,-6.581745147705078
mattersim-v1-5m,wbm-3-67564,Hg1 Se2 Tl1,4,-9.728035926818848,False,-9.728035926818848,-2.432008981704712
mattersim-v1-5m,wbm-3-67565,Ho6 Ir1 Se2,9,-51.57823181152344,False,-51.57823181152344,-5.730914645724827
mattersim-v1-5m,wbm-3-67566,Ho6 Pt1 Se2,9,-49.22631072998047,False,-49.22631072998047,-5.469590081108941
mattersim-v1-5m,wbm-3-67567,Ho6 Re1 Se2,9,-53.249534606933594,False,-53.249534606933594,-5.9166149563259545
mattersim-v1-5m,wbm-3-67568,Au2 Ho2 Se4,8,-38.72880172729492,False,-38.72880172729492,-4.841100215911865
mattersim-v1-5m,wbm-3-67569,Ho2 Se4 Tl2,8,-38.86547088623047,False,-38.86547088623047,-4.858183860778809
mattersim-v1-5m,wbm-3-67570,Ho4 Se8,12,-64.72355651855469,False,-64.72355651855469,-5.393629709879558
mattersim-v1-5m,wbm-3-67571,I4 Se4 Tb2,10,-39.76364517211914,False,-39.76364517211914,-3.976364517211914
mattersim-v1-5m,wbm-3-67572,I4 Se4 U2,10,-50.71086120605469,False,-50.71086120605469,-5.071086120605469
mattersim-v1-5m,wbm-3-67573,In6 Os1 Se2,9,-34.934608459472656,False,-34.934608459472656,-3.8816231621636286
mattersim-v1-5m,wbm-3-67574,Ba1 In1 Se2,4,-16.140029907226562,False,-16.140029907226562,-4.035007476806641
mattersim-v1-5m,wbm-3-67575,Cs1 In1 Se2,4,-13.790898323059082,False,-13.790898323059082,-3.4477245807647705
mattersim-v1-5m,wbm-3-67576,Cs2 In2 Se4,8,-27.58281135559082,False,-27.58281135559082,-3.4478514194488525
mattersim-v1-5m,wbm-3-67577,Cs1 In1 Se2,4,-13.790810585021973,False,-13.790810585021973,-3.447702646255493
