baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-9266,Au8 B2 Ho2,12,-50.270904541015625,False,-50.270904541015625,-4.189242045084636
mattersim-v1-5m,wbm-3-9267,B3 Ho3 Ir6,12,-95.22223663330078,False,-95.22223663330078,-7.935186386108398
mattersim-v1-5m,wbm-3-9268,B2 Ho2 Ir8,12,-99.30347442626953,False,-99.30347442626953,-8.275289535522461
mattersim-v1-5m,wbm-3-9269,B3 Ho3 Pt6,12,-82.03129577636719,False,-82.03129577636719,-6.835941314697266
mattersim-v1-5m,wbm-3-9270,Au6 B1 In2,9,-31.10380744934082,False,-31.10380744934082,-3.455978605482313
mattersim-v1-5m,wbm-3-9271,B1 In2 Nd1 Os2,6,-40.13810729980469,False,-40.13810729980469,-6.689684549967448
mattersim-v1-5m,wbm-3-9272,B1 In2 Os6,9,-75.68276977539062,False,-75.68276977539062,-8.40919664171007
mattersim-v1-5m,wbm-3-9273,B1 In2 Os2 Pr1,6,-40.16922378540039,False,-40.16922378540039,-6.694870630900065
mattersim-v1-5m,wbm-3-9274,B1 In2 Pt6,9,-52.05622482299805,False,-52.05622482299805,-5.7840249803331165
mattersim-v1-5m,wbm-3-9275,B1 In2 Os2 Sm1,6,-40.023860931396484,False,-40.023860931396484,-6.670643488566081
mattersim-v1-5m,wbm-3-9276,B1 In2 Os2 Tb1,6,-39.776973724365234,False,-39.776973724365234,-6.629495620727539
mattersim-v1-5m,wbm-3-9277,Au6 B3 In3,12,-44.242794036865234,False,-44.242794036865234,-3.686899503072103
mattersim-v1-5m,wbm-3-9278,B3 In3 Ir6,12,-80.73576354980469,False,-80.73576354980469,-6.727980295817058
mattersim-v1-5m,wbm-3-9279,B3 In3 Pt6,12,-67.2498779296875,False,-67.2498779296875,-5.604156494140625
mattersim-v1-5m,wbm-3-9280,B2 In2 Pt8,12,-69.42494201660156,False,-69.42494201660156,-5.785411834716797
mattersim-v1-5m,wbm-3-9281,B3 Ir6 Th3,12,-104.11087036132812,False,-104.11087036132812,-8.67590586344401
mattersim-v1-5m,wbm-3-9282,B3 Ir6 Th3,12,-104.11175537109375,False,-104.11175537109375,-8.675979614257812
mattersim-v1-5m,wbm-3-9283,B3 Ir6 U3,12,-111.87024688720703,False,-111.87024688720703,-9.32252057393392
mattersim-v1-5m,wbm-3-9284,B2 Ir8 Th2,12,-106.27593231201172,False,-106.27593231201172,-8.856327692667643
mattersim-v1-5m,wbm-3-9285,B1 Ir6 Pu2,9,-91.91294860839844,False,-91.91294860839844,-10.212549845377604
mattersim-v1-5m,wbm-3-9286,B1 Ir6 Th2,9,-81.61927032470703,False,-81.61927032470703,-9.068807813856337
mattersim-v1-5m,wbm-3-9287,B1 Ir6 U2,9,-87.50714874267578,False,-87.50714874267578,-9.723016526963976
mattersim-v1-5m,wbm-3-9288,As4 B2 Cs4 K2,12,-41.71680450439453,False,-41.71680450439453,-3.476400375366211
mattersim-v1-5m,wbm-3-9289,B2 K2 Mn6,10,-62.61105728149414,False,-62.61105728149414,-6.261105728149414
mattersim-v1-5m,wbm-3-9290,B2 K2 Os6,10,-74.69358825683594,False,-74.69358825683594,-7.469358825683594
mattersim-v1-5m,wbm-3-9291,B1 Ir6 La2,9,-73.72943115234375,False,-73.72943115234375,-8.192159016927084
mattersim-v1-5m,wbm-3-9292,B1 La2 Pt6,9,-60.797935485839844,False,-60.797935485839844,-6.755326165093316
mattersim-v1-5m,wbm-3-9293,Au6 B3 La3,12,-58.86989212036133,False,-58.86989212036133,-4.905824343363444
mattersim-v1-5m,wbm-3-9294,B3 Ir6 La3,12,-95.09173583984375,False,-95.09173583984375,-7.9243113199869795
mattersim-v1-5m,wbm-3-9295,B3 La3 Pt6,12,-82.29624938964844,False,-82.29624938964844,-6.858020782470703
mattersim-v1-5m,wbm-3-9296,Au6 B1 Lu2,9,-38.618507385253906,False,-38.618507385253906,-4.290945265028212
mattersim-v1-5m,wbm-3-9297,B1 Ir6 Lu2,9,-75.53703308105469,False,-75.53703308105469,-8.393003675672743
mattersim-v1-5m,wbm-3-9298,B1 Lu2 Os6,9,-83.31609344482422,False,-83.31609344482422,-9.25734371609158
mattersim-v1-5m,wbm-3-9299,B1 Mg2 Rh6,9,-57.25664520263672,False,-57.25664520263672,-6.361849466959636
mattersim-v1-5m,wbm-3-9300,B2 Mg8 Pr2,12,-34.29224395751953,False,-34.29224395751953,-2.857686996459961
mattersim-v1-5m,wbm-3-9301,B2 Mg8 Yb2,12,-26.949338912963867,False,-26.949338912963867,-2.245778242746989
mattersim-v1-5m,wbm-3-9302,Au6 B3 Mg3,12,-43.59279251098633,False,-43.59279251098633,-3.632732709248861
mattersim-v1-5m,wbm-3-9303,B3 Co6 Mg3,12,-67.94818115234375,False,-67.94818115234375,-5.6623484293619795
mattersim-v1-5m,wbm-3-9304,B3 Cu6 Mg3,12,-47.41232681274414,False,-47.41232681274414,-3.951027234395345
mattersim-v1-5m,wbm-3-9305,B3 Fe6 Mg3,12,-74.60755157470703,False,-74.60755157470703,-6.217295964558919
mattersim-v1-5m,wbm-3-9306,B3 Ir6 Mg3,12,-80.37408447265625,False,-80.37408447265625,-6.6978403727213545
mattersim-v1-5m,wbm-3-9307,B3 Mg3 Ni6,12,-62.00868225097656,False,-62.00868225097656,-5.16739018758138
mattersim-v1-5m,wbm-3-9308,B2 Mg2 Ni8,12,-65.14763641357422,False,-65.14763641357422,-5.428969701131185
mattersim-v1-5m,wbm-3-9309,B4 Mg4 Ni4,12,-56.76758575439453,False,-56.76758575439453,-4.730632146199544
mattersim-v1-5m,wbm-3-9310,B3 Mg3 Pd6,12,-60.07047653198242,False,-60.07047653198242,-5.005873044331868
mattersim-v1-5m,wbm-3-9311,B3 Mg3 Pt6,12,-67.63444519042969,False,-67.63444519042969,-5.636203765869141
mattersim-v1-5m,wbm-3-9312,B3 Mg3 Pt6,12,-67.63429260253906,False,-67.63429260253906,-5.636191050211589
mattersim-v1-5m,wbm-3-9313,B2 Mg2 Pt8,12,-69.31182861328125,False,-69.31182861328125,-5.7759857177734375
mattersim-v1-5m,wbm-3-9314,B3 Mg3 Rh6,12,-73.01925659179688,False,-73.01925659179688,-6.084938049316406
mattersim-v1-5m,wbm-3-9315,B3 Mg3 Ru6,12,-79.6048812866211,False,-79.6048812866211,-6.633740107218425
mattersim-v1-5m,wbm-3-9316,Au6 B1 Mn2,9,-43.253318786621094,False,-43.253318786621094,-4.805924309624566
mattersim-v1-5m,wbm-3-9317,B1 Cu6 Mn2,9,-47.68895721435547,False,-47.68895721435547,-5.298773023817274
mattersim-v1-5m,wbm-3-9318,B1 Fe6 Mn2,9,-74.64349365234375,False,-74.64349365234375,-8.293721516927084
mattersim-v1-5m,wbm-3-9319,B1 Dy1 Ga2 Mn2,6,-38.19026184082031,False,-38.19026184082031,-6.365043640136719
mattersim-v1-5m,wbm-3-9320,B1 Ga2 Mn2 Nd1,6,-38.250732421875,False,-38.250732421875,-6.3751220703125
mattersim-v1-5m,wbm-3-9321,B1 Ga2 Mn2 Pr1,6,-38.19719314575195,False,-38.19719314575195,-6.366198857625325
mattersim-v1-5m,wbm-3-9322,B1 Ga2 Mn2 Sm1,6,-38.267295837402344,False,-38.267295837402344,-6.377882639567058
mattersim-v1-5m,wbm-3-9323,B1 Ga2 Mn2 Tb1,6,-38.23023223876953,False,-38.23023223876953,-6.371705373128255
mattersim-v1-5m,wbm-3-9324,B1 Ga2 Mn2 Y1,6,-40.090972900390625,False,-40.090972900390625,-6.6818288167317705
mattersim-v1-5m,wbm-3-9325,B3 Ho3 Mn6,12,-89.71964263916016,False,-89.71964263916016,-7.47663688659668
mattersim-v1-5m,wbm-3-9326,B1 Mn2 Ni6,9,-60.63364791870117,False,-60.63364791870117,-6.737071990966797
mattersim-v1-5m,wbm-3-9327,B1 Mn2 Os6,9,-90.76634979248047,False,-90.76634979248047,-10.085149976942274
mattersim-v1-5m,wbm-3-9328,B1 Mn2 Pd6,9,-58.51688766479492,False,-58.51688766479492,-6.501876407199436
mattersim-v1-5m,wbm-3-9329,B3 Mn6 Pr3,12,-88.48106384277344,False,-88.48106384277344,-7.373421986897786
mattersim-v1-5m,wbm-3-9330,B1 Mn2 Pt6,9,-64.58822631835938,False,-64.58822631835938,-7.17646959092882
mattersim-v1-5m,wbm-3-9331,B1 Mn2 Ru6,9,-79.80804443359375,False,-79.80804443359375,-8.867560492621529
mattersim-v1-5m,wbm-3-9332,B3 Mn6 Tm3,12,-89.71158599853516,False,-89.71158599853516,-7.47596549987793
mattersim-v1-5m,wbm-3-9333,B4 Mn8,12,-100.78821563720703,False,-100.78821563720703,-8.399017969767252
mattersim-v1-5m,wbm-3-9334,B2 Ce2 Mn8,12,-99.47664642333984,False,-99.47664642333984,-8.28972053527832
mattersim-v1-5m,wbm-3-9335,B2 Er2 Mn8,12,-97.3523178100586,False,-97.3523178100586,-8.112693150838217
mattersim-v1-5m,wbm-3-9336,B2 Ho2 Mn8,12,-97.26322174072266,False,-97.26322174072266,-8.105268478393555
mattersim-v1-5m,wbm-3-9337,B2 Mn8 Nd2,12,-96.36832427978516,False,-96.36832427978516,-8.030693689982096
mattersim-v1-5m,wbm-3-9338,B2 Mn8 Np2,12,-112.07857513427734,False,-112.07857513427734,-9.33988126118978
mattersim-v1-5m,wbm-3-9339,B2 Mn8 Pu2,12,-115.43218994140625,False,-115.43218994140625,-9.619349161783854
mattersim-v1-5m,wbm-3-9340,B2 Mn8 Sr2,12,-87.29053497314453,False,-87.29053497314453,-7.274211247762044
mattersim-v1-5m,wbm-3-9341,B2 Mn8 Tm2,12,-97.29374694824219,False,-97.29374694824219,-8.10781224568685
mattersim-v1-5m,wbm-3-9342,B1 Ce2 Mn6,9,-72.303466796875,False,-72.303466796875,-8.03371853298611
mattersim-v1-5m,wbm-3-9343,B1 Dy2 Mn6,9,-69.51847839355469,False,-69.51847839355469,-7.724275377061632
mattersim-v1-5m,wbm-3-9344,B1 Er2 Mn6,9,-69.35975646972656,False,-69.35975646972656,-7.7066396077473955
mattersim-v1-5m,wbm-3-9345,B1 Ho2 Mn6,9,-69.21981048583984,False,-69.21981048583984,-7.6910900539822045
mattersim-v1-5m,wbm-3-9346,B1 In2 Mn6,9,-65.9444351196289,False,-65.9444351196289,-7.3271594577365455
mattersim-v1-5m,wbm-3-9347,B1 Lu2 Mn6,9,-69.69226837158203,False,-69.69226837158203,-7.743585374620226
mattersim-v1-5m,wbm-3-9348,B1 Mn6 Pu2,9,-89.67221069335938,False,-89.67221069335938,-9.96357896592882
mattersim-v1-5m,wbm-3-9349,B1 Mn6 Ta2,9,-85.60014343261719,False,-85.60014343261719,-9.511127048068577
mattersim-v1-5m,wbm-3-9350,B1 Mn6 Tb2,9,-69.16771697998047,False,-69.16771697998047,-7.685301886664496
mattersim-v1-5m,wbm-3-9351,B1 Mn6 Th2,9,-75.20640563964844,False,-75.20640563964844,-8.356267293294271
mattersim-v1-5m,wbm-3-9352,B1 Mn6 Tm2,9,-69.45838165283203,False,-69.45838165283203,-7.717597961425781
mattersim-v1-5m,wbm-3-9353,B1 Mn6 U2,9,-84.42767333984375,False,-84.42767333984375,-9.380852593315971
mattersim-v1-5m,wbm-3-9354,B1 Mn6 Y2,9,-73.13896942138672,False,-73.13896942138672,-8.126552157931858
mattersim-v1-5m,wbm-3-9355,B1 Mn6 Yb2,9,-62.2911262512207,False,-62.2911262512207,-6.9212362501356335
mattersim-v1-5m,wbm-3-9356,B1 Mn8,9,-78.72328186035156,False,-78.72328186035156,-8.747031317816841
mattersim-v1-5m,wbm-3-9357,Au4 B4 Mn4,12,-74.73340606689453,False,-74.73340606689453,-6.227783838907878
mattersim-v1-5m,wbm-3-9358,B4 Co4 Mn4,12,-92.70828247070312,False,-92.70828247070312,-7.725690205891927
mattersim-v1-5m,wbm-3-9359,B2 Fe8 Mn2,12,-96.72078704833984,False,-96.72078704833984,-8.060065587361654
mattersim-v1-5m,wbm-3-9360,B4 Fe4 Mn4,12,-98.33049011230469,False,-98.33049011230469,-8.194207509358725
mattersim-v1-5m,wbm-3-9361,B3 Mn3 Ni6,12,-81.92882537841797,False,-81.92882537841797,-6.827402114868164
mattersim-v1-5m,wbm-3-9362,B3 Mn3 Pt6,12,-85.69822692871094,False,-85.69822692871094,-7.141518910725911
mattersim-v1-5m,wbm-3-9363,B4 Mn4 Pt4,12,-89.61475372314453,False,-89.61475372314453,-7.467896143595378
mattersim-v1-5m,wbm-3-9364,B4 Mn4 Rh4,12,-94.6962890625,False,-94.6962890625,-7.891357421875
mattersim-v1-5m,wbm-3-9365,B4 Mn4 Ru4,12,-101.6198501586914,False,-101.6198501586914,-8.468320846557617
mattersim-v1-5m,wbm-3-9366,B4 Mn4 Zn4,12,-68.15864562988281,False,-68.15864562988281,-5.679887135823567
mattersim-v1-5m,wbm-3-9367,As4 B2 Cs4 Na2,12,-42.01790237426758,False,-42.01790237426758,-3.5014918645222983
mattersim-v1-5m,wbm-3-9368,Al2 B2 Ce2 N2,8,-56.2835807800293,False,-56.2835807800293,-7.035447597503662
mattersim-v1-5m,wbm-3-9369,Al2 B2 Dy2 N2,8,-53.40178680419922,False,-53.40178680419922,-6.675223350524902
mattersim-v1-5m,wbm-3-9370,Al2 B2 Eu2 N2,8,-63.449180603027344,False,-63.449180603027344,-7.931147575378418
mattersim-v1-5m,wbm-3-9371,Al2 B2 Gd2 N2,8,-72.29556274414062,False,-72.29556274414062,-9.036945343017578
mattersim-v1-5m,wbm-3-9372,Al2 B2 N2 Nd2,8,-53.27056884765625,False,-53.27056884765625,-6.658821105957031
mattersim-v1-5m,wbm-3-9373,Al2 B2 N2 Pr2,8,-53.1528434753418,False,-53.1528434753418,-6.644105434417725
mattersim-v1-5m,wbm-3-9374,Al2 B2 N2 Sm2,8,-53.354530334472656,False,-53.354530334472656,-6.669316291809082
mattersim-v1-5m,wbm-3-9375,Al2 B2 N2 Sr2,8,-45.32386779785156,False,-45.32386779785156,-5.665483474731445
mattersim-v1-5m,wbm-3-9376,Al2 B2 N2 Tb2,8,-53.45292663574219,False,-53.45292663574219,-6.681615829467773
mattersim-v1-5m,wbm-3-9377,Al2 B2 N2 Yb2,8,-46.35165786743164,False,-46.35165786743164,-5.793957233428955
mattersim-v1-5m,wbm-3-9378,Al2 B2 N2 Y2,8,-57.040374755859375,False,-57.040374755859375,-7.130046844482422
mattersim-v1-5m,wbm-3-9379,B2 K4 Na2 P4,12,-46.79214859008789,False,-46.79214859008789,-3.8993457158406577
mattersim-v1-5m,wbm-3-9380,Au2 B2 N2 U2,8,-62.78362274169922,False,-62.78362274169922,-7.847952842712402
mattersim-v1-5m,wbm-3-9381,B3 Ir6 Nb3,12,-106.67774200439453,False,-106.67774200439453,-8.889811833699545
mattersim-v1-5m,wbm-3-9382,B3 Nb3 Pd6,12,-82.00877380371094,False,-82.00877380371094,-6.834064483642578
mattersim-v1-5m,wbm-3-9383,B3 Nb3 Pt6,12,-90.31752014160156,False,-90.31752014160156,-7.52646001180013
mattersim-v1-5m,wbm-3-9384,B3 Nb3 Pt6,12,-90.31640625,False,-90.31640625,-7.5263671875
mattersim-v1-5m,wbm-3-9385,B2 Nb2 Pt8,12,-83.42356872558594,False,-83.42356872558594,-6.951964060465495
mattersim-v1-5m,wbm-3-9386,B3 Nb3 Rh6,12,-97.85525512695312,False,-97.85525512695312,-8.15460459391276
mattersim-v1-5m,wbm-3-9387,B3 Nb3 Ru6,12,-106.68644714355469,False,-106.68644714355469,-8.89053726196289
mattersim-v1-5m,wbm-3-9388,B2 Ca2 Cu2 N2,8,-47.60002136230469,False,-47.60002136230469,-5.950002670288086
mattersim-v1-5m,wbm-3-9389,B2 Ca2 Ir2 N2,8,-58.532470703125,False,-58.532470703125,-7.316558837890625
mattersim-v1-5m,wbm-3-9390,B2 Ca2 Mn2 N2,8,-57.48886489868164,False,-57.48886489868164,-7.186108112335205
mattersim-v1-5m,wbm-3-9391,B2 Ca2 N2 Pd2,8,-51.7041130065918,False,-51.7041130065918,-6.463014125823975
mattersim-v1-5m,wbm-3-9392,B2 Ca2 N2 Ru2,8,-58.051902770996094,False,-58.051902770996094,-7.256487846374512
mattersim-v1-5m,wbm-3-9393,Au2 B2 Ce2 N2,8,-54.338409423828125,False,-54.338409423828125,-6.792301177978516
mattersim-v1-5m,wbm-3-9394,B2 Ce2 Ir2 N2,8,-68.5565414428711,False,-68.5565414428711,-8.569567680358887
mattersim-v1-5m,wbm-3-9395,B2 Ce2 N2 Os2,8,-71.47441864013672,False,-71.47441864013672,-8.93430233001709
mattersim-v1-5m,wbm-3-9396,B2 Ba2 Co2 N2,8,-51.27678680419922,False,-51.27678680419922,-6.409598350524902
mattersim-v1-5m,wbm-3-9397,B2 Co2 Hf2 N2,8,-72.14846801757812,False,-72.14846801757812,-9.018558502197266
mattersim-v1-5m,wbm-3-9398,B2 Co2 In2 N2,8,-49.178489685058594,False,-49.178489685058594,-6.147311210632324
mattersim-v1-5m,wbm-3-9399,B2 Co2 N2 Np2,8,-76.2860336303711,False,-76.2860336303711,-9.535754203796387
mattersim-v1-5m,wbm-3-9400,B2 Co2 N2 Pu2,8,-79.54791259765625,False,-79.54791259765625,-9.943489074707031
mattersim-v1-5m,wbm-3-9401,B2 Co2 N2 Zr2,8,-69.221923828125,False,-69.221923828125,-8.652740478515625
mattersim-v1-5m,wbm-3-9402,B2 Cr2 Dy2 N2,8,-66.01361846923828,False,-66.01361846923828,-8.251702308654785
mattersim-v1-5m,wbm-3-9403,B2 Cr2 Er2 N2,8,-66.17382049560547,False,-66.17382049560547,-8.271727561950684
mattersim-v1-5m,wbm-3-9404,B2 Cr2 Eu2 N2,8,-74.58486938476562,False,-74.58486938476562,-9.323108673095703
mattersim-v1-5m,wbm-3-9405,B2 Cr2 Gd2 N2,8,-84.46510314941406,False,-84.46510314941406,-10.558137893676758
mattersim-v1-5m,wbm-3-9406,B2 Cr2 N2 Nd2,8,-64.9293212890625,False,-64.9293212890625,-8.116165161132812
mattersim-v1-5m,wbm-3-9407,B2 Cr2 N2 Pr2,8,-64.60736846923828,False,-64.60736846923828,-8.075921058654785
mattersim-v1-5m,wbm-3-9408,B2 Cr2 N2 Sm2,8,-65.37446594238281,False,-65.37446594238281,-8.171808242797852
mattersim-v1-5m,wbm-3-9409,B2 Cr2 N2 Sr2,8,-55.99931335449219,False,-55.99931335449219,-6.999914169311523
mattersim-v1-5m,wbm-3-9410,B2 Cr2 N2 Tb2,8,-65.9335708618164,False,-65.9335708618164,-8.24169635772705
mattersim-v1-5m,wbm-3-9411,B2 Cr2 N2 Th2,8,-70.99520874023438,False,-70.99520874023438,-8.874401092529297
mattersim-v1-5m,wbm-3-9412,B2 Cr2 N2 Tm2,8,-66.12044525146484,False,-66.12044525146484,-8.265055656433105
mattersim-v1-5m,wbm-3-9413,B2 Cr2 N2 U2,8,-77.84376525878906,False,-77.84376525878906,-9.730470657348633
mattersim-v1-5m,wbm-3-9414,B2 Cr2 N2 Yb2,8,-58.26893615722656,False,-58.26893615722656,-7.28361701965332
mattersim-v1-5m,wbm-3-9415,B2 Cr2 N2 Y2,8,-69.59220123291016,False,-69.59220123291016,-8.69902515411377
mattersim-v1-5m,wbm-3-9416,B2 Ba2 Cu2 N2,8,-45.37120819091797,False,-45.37120819091797,-5.671401023864746
mattersim-v1-5m,wbm-3-9417,B2 Cu2 Eu2 N2,8,-64.2221908569336,False,-64.2221908569336,-8.0277738571167
mattersim-v1-5m,wbm-3-9418,B2 Cu2 Gd2 N2,8,-73.1717300415039,False,-73.1717300415039,-9.146466255187988
mattersim-v1-5m,wbm-3-9419,B2 Cu2 N2 Pu2,8,-72.43336486816406,False,-72.43336486816406,-9.054170608520508
mattersim-v1-5m,wbm-3-9420,B2 Cu2 N2 Y2,8,-58.208465576171875,False,-58.208465576171875,-7.276058197021484
mattersim-v1-5m,wbm-3-9421,B2 Cu2 N2 Zr2,8,-61.36530303955078,False,-61.36530303955078,-7.670662879943848
mattersim-v1-5m,wbm-3-9422,B1 Ir6 Nd2,9,-73.51512908935547,False,-73.51512908935547,-8.168347676595053
mattersim-v1-5m,wbm-3-9423,B1 Nd2 Pt6,9,-60.3851318359375,False,-60.3851318359375,-6.709459092881945
mattersim-v1-5m,wbm-3-9424,Au6 B3 Nd3,12,-58.03900909423828,False,-58.03900909423828,-4.836584091186523
mattersim-v1-5m,wbm-3-9425,Au6 B3 Nd3,12,-58.03904342651367,False,-58.03904342651367,-4.836586952209473
mattersim-v1-5m,wbm-3-9426,Au8 B2 Nd2,12,-51.17382049560547,False,-51.17382049560547,-4.264485041300456
mattersim-v1-5m,wbm-3-9427,B3 Ir6 Nd3,12,-94.42756652832031,False,-94.42756652832031,-7.868963877360026
mattersim-v1-5m,wbm-3-9428,B3 Ir6 Nd3,12,-94.4280014038086,False,-94.4280014038086,-7.86900011698405
mattersim-v1-5m,wbm-3-9429,B2 Ir8 Nd2,12,-99.29397583007812,False,-99.29397583007812,-8.274497985839844
mattersim-v1-5m,wbm-3-9430,B3 Nd3 Pt6,12,-81.82162475585938,False,-81.82162475585938,-6.818468729654948
mattersim-v1-5m,wbm-3-9431,Au2 B2 Dy2 N2,8,-51.66211700439453,False,-51.66211700439453,-6.457764625549316
mattersim-v1-5m,wbm-3-9432,B2 Dy2 Ir2 N2,8,-66.13186645507812,False,-66.13186645507812,-8.266483306884766
mattersim-v1-5m,wbm-3-9433,B2 Dy2 N2 Os2,8,-69.06049346923828,False,-69.06049346923828,-8.632561683654785
mattersim-v1-5m,wbm-3-9434,B2 Er2 Ir2 N2,8,-66.06571960449219,False,-66.06571960449219,-8.258214950561523
mattersim-v1-5m,wbm-3-9435,B2 Eu2 N2 Pt2,8,-70.72046661376953,False,-70.72046661376953,-8.840058326721191
mattersim-v1-5m,wbm-3-9436,B2 Eu2 Fe2 N2,8,-73.15550994873047,False,-73.15550994873047,-9.144438743591309
mattersim-v1-5m,wbm-3-9437,B2 Fe2 N2 Np2,8,-78.633056640625,False,-78.633056640625,-9.829132080078125
mattersim-v1-5m,wbm-3-9438,B2 Fe2 N2 Pu2,8,-82.18377685546875,False,-82.18377685546875,-10.272972106933594
mattersim-v1-5m,wbm-3-9439,B2 Fe2 N2 Y2,8,-67.95516967773438,False,-67.95516967773438,-8.494396209716797
mattersim-v1-5m,wbm-3-9440,Au2 B2 Gd2 N2,8,-70.5767822265625,False,-70.5767822265625,-8.822097778320312
mattersim-v1-5m,wbm-3-9441,B2 Gd2 Ir2 N2,8,-84.99063110351562,False,-84.99063110351562,-10.623828887939453
mattersim-v1-5m,wbm-3-9442,B2 Gd2 N2 Os2,8,-87.92446899414062,False,-87.92446899414062,-10.990558624267578
mattersim-v1-5m,wbm-3-9443,B2 Gd2 N2 Pt2,8,-79.39741516113281,False,-79.39741516113281,-9.924676895141602
mattersim-v1-5m,wbm-3-9444,B2 Ho2 Ir2 N2,8,-66.09410858154297,False,-66.09410858154297,-8.261763572692871
mattersim-v1-5m,wbm-3-9445,B3 Ba3 Ni6,12,-59.300384521484375,False,-59.300384521484375,-4.941698710123698
mattersim-v1-5m,wbm-3-9446,B3 Ce3 Ni6,12,-77.31219482421875,False,-77.31219482421875,-6.4426829020182295
mattersim-v1-5m,wbm-3-9447,B3 Ce3 Ni6,12,-77.31184387207031,False,-77.31184387207031,-6.442653656005859
mattersim-v1-5m,wbm-3-9448,B3 Dy3 Ni6,12,-74.41316223144531,False,-74.41316223144531,-6.201096852620442
mattersim-v1-5m,wbm-3-9449,B3 Er3 Ni6,12,-74.5267333984375,False,-74.5267333984375,-6.210561116536458
mattersim-v1-5m,wbm-3-9450,B1 Dy1 Ga2 Ni2,6,-31.76056671142578,False,-31.76056671142578,-5.29342778523763
mattersim-v1-5m,wbm-3-9451,B1 Ga2 Nd1 Ni2,6,-31.897178649902344,False,-31.897178649902344,-5.316196441650391
mattersim-v1-5m,wbm-3-9452,B1 Ga2 Ni2 Pr1,6,-31.855167388916016,False,-31.855167388916016,-5.309194564819336
mattersim-v1-5m,wbm-3-9453,B1 Ga2 Ni2 Sm1,6,-31.87308120727539,False,-31.87308120727539,-5.312180201212565
mattersim-v1-5m,wbm-3-9454,B1 Ga2 Ni2 Tb1,6,-31.821866989135742,False,-31.821866989135742,-5.30364449818929
mattersim-v1-5m,wbm-3-9455,B1 Ga2 Ni2 Y1,6,-33.63581848144531,False,-33.63581848144531,-5.605969746907552
mattersim-v1-5m,wbm-3-9456,B3 Hf3 Ni6,12,-90.25279998779297,False,-90.25279998779297,-7.521066665649414
mattersim-v1-5m,wbm-3-9457,B3 Hf3 Ni6,12,-90.25411987304688,False,-90.25411987304688,-7.521176656087239
mattersim-v1-5m,wbm-3-9458,B3 Ho3 Ni6,12,-74.47419738769531,False,-74.47419738769531,-6.206183115641276
mattersim-v1-5m,wbm-3-9459,B3 In3 Ni6,12,-62.8858757019043,False,-62.8858757019043,-5.240489641825358
mattersim-v1-5m,wbm-3-9460,B3 In3 Ni6,12,-62.88362121582031,False,-62.88362121582031,-5.240301767985026
mattersim-v1-5m,wbm-3-9461,B3 La3 Ni6,12,-73.80119323730469,False,-73.80119323730469,-6.150099436442058
mattersim-v1-5m,wbm-3-9462,B3 Nb3 Ni6,12,-87.4171371459961,False,-87.4171371459961,-7.284761428833008
mattersim-v1-5m,wbm-3-9463,B3 Nd3 Ni6,12,-73.49029541015625,False,-73.49029541015625,-6.1241912841796875
mattersim-v1-5m,wbm-3-9464,B3 Nd3 Ni6,12,-73.4897689819336,False,-73.4897689819336,-6.124147415161133
mattersim-v1-5m,wbm-3-9465,B3 Ni6 Np3,12,-95.13678741455078,False,-95.13678741455078,-7.9280656178792315
mattersim-v1-5m,wbm-3-9466,B3 Ni6 Pr3,12,-73.16990661621094,False,-73.16990661621094,-6.097492218017578
mattersim-v1-5m,wbm-3-9467,B3 Ni6 Pr3,12,-73.16871643066406,False,-73.16871643066406,-6.097393035888672
mattersim-v1-5m,wbm-3-9468,B1 Ni2 Rh6,9,-62.011287689208984,False,-62.011287689208984,-6.890143076578776
mattersim-v1-5m,wbm-3-9469,B3 Ni6 Sm3,12,-73.79170227050781,False,-73.79170227050781,-6.149308522542317
mattersim-v1-5m,wbm-3-9470,B3 Ni6 Sr3,12,-60.784820556640625,False,-60.784820556640625,-5.065401713053386
mattersim-v1-5m,wbm-3-9471,B3 Ni6 Ta3,12,-92.89535522460938,False,-92.89535522460938,-7.741279602050781
mattersim-v1-5m,wbm-3-9472,B3 Ni6 Th3,12,-82.14155578613281,False,-82.14155578613281,-6.845129648844401
mattersim-v1-5m,wbm-3-9473,B3 Ni6 Th3,12,-82.14317321777344,False,-82.14317321777344,-6.845264434814453
mattersim-v1-5m,wbm-3-9474,B3 Ni6 Tm3,12,-74.36515808105469,False,-74.36515808105469,-6.197096506754558
mattersim-v1-5m,wbm-3-9475,B3 Ni6 U3,12,-91.28681182861328,False,-91.28681182861328,-7.6072343190511065
mattersim-v1-5m,wbm-3-9476,B3 Ni6 Yb3,12,-64.60139465332031,False,-64.60139465332031,-5.383449554443359
mattersim-v1-5m,wbm-3-9477,B3 Ni6 Y3,12,-79.73577880859375,False,-79.73577880859375,-6.6446482340494795
mattersim-v1-5m,wbm-3-9478,B3 Ni6 Zr3,12,-85.88925170898438,False,-85.88925170898438,-7.157437642415364
mattersim-v1-5m,wbm-3-9479,B3 Ni6 Zr3,12,-85.89691925048828,False,-85.89691925048828,-7.1580766042073565
mattersim-v1-5m,wbm-3-9480,B2 Ni8 Pa2,12,-84.32238006591797,False,-84.32238006591797,-7.026865005493164
mattersim-v1-5m,wbm-3-9481,B2 Ni8 Ta2,12,-85.6301040649414,False,-85.6301040649414,-7.135842005411784
