baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-14194,Ga2 Tl2,4,-10.343538284301758,False,-10.343538284301758,-2.5858845710754395
mattersim-v1-5m,wbm-4-14195,Au4 Ga2 Tm4,10,-44.6493034362793,False,-44.6493034362793,-4.4649303436279295
mattersim-v1-5m,wbm-4-14196,Ga2 Ir4 Tm4,10,-68.503173828125,False,-68.503173828125,-6.8503173828125
mattersim-v1-5m,wbm-4-14197,Ga1 Ir2 Tm2,5,-34.26048278808594,False,-34.26048278808594,-6.8520965576171875
mattersim-v1-5m,wbm-4-14198,Ga1 Os2 Tm2,5,-36.4730339050293,False,-36.4730339050293,-7.294606781005859
mattersim-v1-5m,wbm-4-14199,Ga1 Pt2 Tm2,5,-29.74734878540039,False,-29.74734878540039,-5.949469757080078
mattersim-v1-5m,wbm-4-14200,Bi2 Ga1 Tm6,9,-42.07057189941406,False,-42.07057189941406,-4.674507988823785
mattersim-v1-5m,wbm-4-14201,Au2 Ga1 Tm1,4,-16.665014266967773,False,-16.665014266967773,-4.166253566741943
mattersim-v1-5m,wbm-4-14202,Au2 Ga2 Tm2,6,-26.16754150390625,False,-26.16754150390625,-4.361256917317708
mattersim-v1-5m,wbm-4-14203,Ga1 Ir2 Tm1,4,-27.8044490814209,False,-27.8044490814209,-6.951112270355225
mattersim-v1-5m,wbm-4-14204,Ga2 Os2 Tm2,6,-39.35940933227539,False,-39.35940933227539,-6.5599015553792315
mattersim-v1-5m,wbm-4-14205,Ga4 Os4 Tm4,12,-79.75772857666016,False,-79.75772857666016,-6.646477381388347
mattersim-v1-5m,wbm-4-14206,Ga1 Pt2 Tm1,4,-23.620342254638672,False,-23.620342254638672,-5.905085563659668
mattersim-v1-5m,wbm-4-14207,Ga2 Pt2 Tm2,6,-33.56174850463867,False,-33.56174850463867,-5.593624750773112
mattersim-v1-5m,wbm-4-14208,Ga2 Tm2,4,-17.266952514648438,False,-17.266952514648438,-4.316738128662109
mattersim-v1-5m,wbm-4-14209,Ga1 U2,3,-25.85487937927246,False,-25.85487937927246,-8.618293126424154
mattersim-v1-5m,wbm-4-14210,Au4 Ga2 Y4,10,-52.52659606933594,False,-52.52659606933594,-5.252659606933594
mattersim-v1-5m,wbm-4-14211,Ga2 Ir4 Y4,10,-76.01966857910156,False,-76.01966857910156,-7.601966857910156
mattersim-v1-5m,wbm-4-14212,Ga1 Rh1 Y2,4,-26.03430938720703,False,-26.03430938720703,-6.508577346801758
mattersim-v1-5m,wbm-4-14213,Ga1 Sn1 Y2,4,-22.2321720123291,False,-22.2321720123291,-5.558043003082275
mattersim-v1-5m,wbm-4-14214,Au2 Ga1 Y1,4,-18.633621215820312,False,-18.633621215820312,-4.658405303955078
mattersim-v1-5m,wbm-4-14215,Au2 Ga2 Y2,6,-30.309030532836914,False,-30.309030532836914,-5.051505088806152
mattersim-v1-5m,wbm-4-14216,Au2 Ga1 Yb2,5,-16.573978424072266,False,-16.573978424072266,-3.3147956848144533
mattersim-v1-5m,wbm-4-14217,Ga1 Ir2 Yb2,5,-27.3590087890625,False,-27.3590087890625,-5.4718017578125
mattersim-v1-5m,wbm-4-14218,Ga2 Os4 Yb4,10,-58.78624725341797,False,-58.78624725341797,-5.878624725341797
mattersim-v1-5m,wbm-4-14219,Ga1 Os2 Yb2,5,-29.556427001953125,False,-29.556427001953125,-5.911285400390625
mattersim-v1-5m,wbm-4-14220,Au2 Ga1 Yb1,4,-13.64174747467041,False,-13.64174747467041,-3.4104368686676025
mattersim-v1-5m,wbm-4-14221,Au2 Ga2 Yb2,6,-20.199254989624023,False,-20.199254989624023,-3.3665424982706704
mattersim-v1-5m,wbm-4-14222,Ga1 Ir2 Yb1,4,-23.97251319885254,False,-23.97251319885254,-5.993128299713135
mattersim-v1-5m,wbm-4-14223,Ga2 Ir2 Yb2,6,-30.701396942138672,False,-30.701396942138672,-5.116899490356445
mattersim-v1-5m,wbm-4-14224,Ga2 Os2 Yb2,6,-32.81600570678711,False,-32.81600570678711,-5.4693342844645185
mattersim-v1-5m,wbm-4-14225,Ga3 Os3 Yb3,9,-48.046058654785156,False,-48.046058654785156,-5.3384509616427955
mattersim-v1-5m,wbm-4-14226,Ga1 Pt2 Yb1,4,-20.220470428466797,False,-20.220470428466797,-5.055117607116699
mattersim-v1-5m,wbm-4-14227,Ga2 Pt2 Yb2,6,-27.062942504882812,False,-27.062942504882812,-4.510490417480469
mattersim-v1-5m,wbm-4-14228,Ga2 Yb2,4,-11.177558898925781,False,-11.177558898925781,-2.7943897247314453
mattersim-v1-5m,wbm-4-14229,Ga1 Ir2 Y1,4,-29.200515747070312,False,-29.200515747070312,-7.300128936767578
mattersim-v1-5m,wbm-4-14230,Ga4 Ir4 Y4,12,-83.00141143798828,False,-83.00141143798828,-6.916784286499023
mattersim-v1-5m,wbm-4-14231,Ga2 Os2 Y2,6,-43.371238708496094,False,-43.371238708496094,-7.228539784749349
mattersim-v1-5m,wbm-4-14232,Ga4 Os4 Y4,12,-87.61661529541016,False,-87.61661529541016,-7.301384607950847
mattersim-v1-5m,wbm-4-14233,Ga1 Pd2 Y1,4,-23.227115631103516,False,-23.227115631103516,-5.806778907775879
mattersim-v1-5m,wbm-4-14234,Ga1 Pt2 Y1,4,-25.541034698486328,False,-25.541034698486328,-6.385258674621582
mattersim-v1-5m,wbm-4-14235,Ga2 Pt2 Y2,6,-37.49893569946289,False,-37.49893569946289,-6.249822616577148
mattersim-v1-5m,wbm-4-14236,Ga1 Rh2 Y1,4,-27.383445739746094,False,-27.383445739746094,-6.845861434936523
mattersim-v1-5m,wbm-4-14237,Ga1 Ru2 Y1,4,-28.91851234436035,False,-28.91851234436035,-7.229628086090088
mattersim-v1-5m,wbm-4-14238,Ga1 Ru2 Y1,4,-28.918498992919922,False,-28.918498992919922,-7.2296247482299805
mattersim-v1-5m,wbm-4-14239,Ga1 Te2 Y1,4,-19.53072166442871,False,-19.53072166442871,-4.882680416107178
mattersim-v1-5m,wbm-4-14240,Ga2 Y2,4,-21.411090850830078,False,-21.411090850830078,-5.3527727127075195
mattersim-v1-5m,wbm-4-14241,Cd1 Ga1 Zr2,4,-22.23906898498535,False,-22.23906898498535,-5.559767246246338
mattersim-v1-5m,wbm-4-14242,Ga1 Hg1 Zr2,4,-21.741241455078125,False,-21.741241455078125,-5.435310363769531
mattersim-v1-5m,wbm-4-14243,Ga2 Ir4 Zr4,10,-83.12386322021484,False,-83.12386322021484,-8.312386322021485
mattersim-v1-5m,wbm-4-14244,Ga1 Ir2 Zr2,5,-41.70145797729492,False,-41.70145797729492,-8.340291595458984
mattersim-v1-5m,wbm-4-14245,Ga2 Pd4 Zr4,10,-67.2182846069336,False,-67.2182846069336,-6.721828460693359
mattersim-v1-5m,wbm-4-14246,Ga2 Pt4 Zr4,10,-73.4002456665039,False,-73.4002456665039,-7.34002456665039
mattersim-v1-5m,wbm-4-14247,Ga1 Ru2 Zr2,5,-41.02775955200195,False,-41.02775955200195,-8.205551910400391
mattersim-v1-5m,wbm-4-14248,Ga1 Sn1 Zr2,4,-25.247882843017578,False,-25.247882843017578,-6.3119707107543945
mattersim-v1-5m,wbm-4-14249,Ga1 Zr2,3,-21.1726131439209,False,-21.1726131439209,-7.0575377146403
mattersim-v1-5m,wbm-4-14250,Ga1 Zr2,3,-21.112117767333984,False,-21.112117767333984,-7.037372589111328
mattersim-v1-5m,wbm-4-14251,Au2 Ga1 Zr1,4,-19.90670394897461,False,-19.90670394897461,-4.976675987243652
mattersim-v1-5m,wbm-4-14252,Au2 Ga1 Zr1,4,-19.853466033935547,False,-19.853466033935547,-4.963366508483887
mattersim-v1-5m,wbm-4-14253,Ga1 Ir2 Zr1,4,-32.14460372924805,False,-32.14460372924805,-8.036150932312012
mattersim-v1-5m,wbm-4-14254,Ga1 Pd2 Zr1,4,-24.817258834838867,False,-24.817258834838867,-6.204314708709717
mattersim-v1-5m,wbm-4-14255,Ga1 Pt2 Zr1,4,-27.093393325805664,False,-27.093393325805664,-6.773348331451416
mattersim-v1-5m,wbm-4-14256,Ga1 Rh2 Zr1,4,-29.622745513916016,False,-29.622745513916016,-7.405686378479004
mattersim-v1-5m,wbm-4-14257,Ga2 Rh4 Zr2,8,-58.559814453125,False,-58.559814453125,-7.319976806640625
mattersim-v1-5m,wbm-4-14258,Gd4 Hg2 Ir4,10,-98.36724853515625,False,-98.36724853515625,-9.836724853515625
mattersim-v1-5m,wbm-4-14259,Gd4 Hg2 Os4,10,-102.31309509277344,False,-102.31309509277344,-10.231309509277343
mattersim-v1-5m,wbm-4-14260,Gd4 Hg2 Pt4,10,-91.28709411621094,False,-91.28709411621094,-9.128709411621093
mattersim-v1-5m,wbm-4-14261,Gd2 Pb1 Pt2,5,-48.92710876464844,False,-48.92710876464844,-9.785421752929688
mattersim-v1-5m,wbm-4-14262,Gd2 Pt1,3,-36.51395034790039,False,-36.51395034790039,-12.171316782633463
mattersim-v1-5m,wbm-4-14263,Gd2 Re1,3,-40.16197967529297,False,-40.16197967529297,-13.38732655843099
mattersim-v1-5m,wbm-4-14264,Gd3 Pt2 Tl3,8,-67.3866958618164,False,-67.3866958618164,-8.42333698272705
mattersim-v1-5m,wbm-4-14265,Au2 Gd1 Th1,4,-30.785308837890625,False,-30.785308837890625,-7.696327209472656
mattersim-v1-5m,wbm-4-14266,Au5 Gd1,6,-33.07338333129883,False,-33.07338333129883,-5.512230555216472
mattersim-v1-5m,wbm-4-14267,Au2 Dy1 Gd1,4,-28.597686767578125,False,-28.597686767578125,-7.149421691894531
mattersim-v1-5m,wbm-4-14268,Bi2 Dy2 Gd2,6,-48.72123336791992,False,-48.72123336791992,-8.120205561319986
mattersim-v1-5m,wbm-4-14269,Dy1 Gd1 Pb2,4,-27.969377517700195,False,-27.969377517700195,-6.992344379425049
mattersim-v1-5m,wbm-4-14270,Au2 Er1 Gd1,4,-28.590391159057617,False,-28.590391159057617,-7.147597789764404
mattersim-v1-5m,wbm-4-14271,Gd1 Hg5,6,-16.9034366607666,False,-16.9034366607666,-2.8172394434611
mattersim-v1-5m,wbm-4-14272,Au2 Gd1 Ho1,4,-28.58550453186035,False,-28.58550453186035,-7.146376132965088
mattersim-v1-5m,wbm-4-14273,Bi2 Gd2 Ho2,6,-48.585330963134766,False,-48.585330963134766,-8.097555160522461
mattersim-v1-5m,wbm-4-14274,Gd1 Ho1 Pb2,4,-27.900409698486328,False,-27.900409698486328,-6.975102424621582
mattersim-v1-5m,wbm-4-14275,Bi2 Gd2 Ir2,6,-56.803035736083984,False,-56.803035736083984,-9.467172622680664
mattersim-v1-5m,wbm-4-14276,Bi4 Gd4 Ir4,12,-114.42579650878906,False,-114.42579650878906,-9.535483042399088
mattersim-v1-5m,wbm-4-14277,Gd3 Hg3 Ir3,9,-73.9819107055664,False,-73.9819107055664,-8.22021230061849
mattersim-v1-5m,wbm-4-14278,Bi2 Gd2 Os2,6,-58.47453689575195,False,-58.47453689575195,-9.745756149291992
mattersim-v1-5m,wbm-4-14279,Ac1 Gd1 Pb2,4,-27.4129638671875,False,-27.4129638671875,-6.853240966796875
mattersim-v1-5m,wbm-4-14280,Au2 Gd1 Tb1,4,-28.609386444091797,False,-28.609386444091797,-7.152346611022949
mattersim-v1-5m,wbm-4-14281,Gd1 Pb2 Tb1,4,-28.034618377685547,False,-28.034618377685547,-7.008654594421387
mattersim-v1-5m,wbm-4-14282,Bi1 Gd1 Tl2,4,-23.308927536010742,False,-23.308927536010742,-5.8272318840026855
mattersim-v1-5m,wbm-4-14283,Gd2 Tl4,6,-39.26560592651367,False,-39.26560592651367,-6.544267654418945
mattersim-v1-5m,wbm-4-14284,Au2 Gd1 Tm1,4,-28.50606918334961,False,-28.50606918334961,-7.126517295837402
mattersim-v1-5m,wbm-4-14285,Bi2 Gd2 Yb2,6,-43.069305419921875,False,-43.069305419921875,-7.1782175699869795
mattersim-v1-5m,wbm-4-14286,Gd1 Pt2 Yb1,4,-32.4004020690918,False,-32.4004020690918,-8.10010051727295
mattersim-v1-5m,wbm-4-14287,Ac1 Ge2 Np1,4,-26.993810653686523,False,-26.993810653686523,-6.748452663421631
mattersim-v1-5m,wbm-4-14288,Ac1 Ge2 Pu1,4,-29.249778747558594,False,-29.249778747558594,-7.312444686889648
mattersim-v1-5m,wbm-4-14289,Ac1 Ge2 Th1,4,-22.709453582763672,False,-22.709453582763672,-5.677363395690918
mattersim-v1-5m,wbm-4-14290,Ac1 Ge2 Th1,4,-22.690248489379883,False,-22.690248489379883,-5.672562122344971
mattersim-v1-5m,wbm-4-14291,Ac1 Ge2 U1,4,-25.247949600219727,False,-25.247949600219727,-6.311987400054932
mattersim-v1-5m,wbm-4-14292,Ac1 Ge2 U1,4,-25.857662200927734,False,-25.857662200927734,-6.464415550231934
mattersim-v1-5m,wbm-4-14293,Ag4 Ba2 Ge4,10,-36.341468811035156,False,-36.341468811035156,-3.634146881103516
mattersim-v1-5m,wbm-4-14294,Ag1 Ge2 Yb1,4,-14.572117805480957,False,-14.572117805480957,-3.6430294513702393
mattersim-v1-5m,wbm-4-14295,Au2 Ge2 Pa1,5,-26.337203979492188,False,-26.337203979492188,-5.2674407958984375
mattersim-v1-5m,wbm-4-14296,Au2 Ge2 U1,5,-27.493255615234375,False,-27.493255615234375,-5.498651123046875
mattersim-v1-5m,wbm-4-14297,Au6 Ge4 Th2,12,-57.25609588623047,False,-57.25609588623047,-4.771341323852539
mattersim-v1-5m,wbm-4-14298,Ba4 Ge4 Ir2,10,-48.913230895996094,False,-48.913230895996094,-4.891323089599609
mattersim-v1-5m,wbm-4-14299,Au3 Ba1 Ge2,6,-22.98839569091797,False,-22.98839569091797,-3.8313992818196616
mattersim-v1-5m,wbm-4-14300,Ba1 Ge2 Hg2,5,-13.24750804901123,False,-13.24750804901123,-2.649501609802246
mattersim-v1-5m,wbm-4-14301,Ba1 Ge2 Ir3,6,-40.1861572265625,False,-40.1861572265625,-6.69769287109375
mattersim-v1-5m,wbm-4-14302,Ba2 Ge4 Os4,10,-68.58905792236328,False,-68.58905792236328,-6.858905792236328
mattersim-v1-5m,wbm-4-14303,Ba1 Ge2 Os3,6,-43.70261764526367,False,-43.70261764526367,-7.283769607543945
mattersim-v1-5m,wbm-4-14304,Ba1 Ge2 Pm1,4,-17.388568878173828,False,-17.388568878173828,-4.347142219543457
mattersim-v1-5m,wbm-4-14305,Ba2 Ge4 Pt4,10,-53.41817855834961,False,-53.41817855834961,-5.341817855834961
mattersim-v1-5m,wbm-4-14306,Ba1 Ge2 Pt3,6,-33.12675476074219,False,-33.12675476074219,-5.521125793457031
mattersim-v1-5m,wbm-4-14307,Ba1 Ge2 Yb1,4,-14.166884422302246,False,-14.166884422302246,-3.5417211055755615
mattersim-v1-5m,wbm-4-14308,Ce4 Ge4 Os2,10,-70.40503692626953,False,-70.40503692626953,-7.040503692626953
mattersim-v1-5m,wbm-4-14309,Ac1 Ce1 Ge2,4,-21.445117950439453,False,-21.445117950439453,-5.361279487609863
mattersim-v1-5m,wbm-4-14310,Bi1 Ce1 Ge2,4,-20.254989624023438,False,-20.254989624023438,-5.063747406005859
mattersim-v1-5m,wbm-4-14311,Ce1 Dy1 Ge2,4,-22.3139705657959,False,-22.3139705657959,-5.578492641448975
mattersim-v1-5m,wbm-4-14312,Ce1 Er1 Ge2,4,-22.250234603881836,False,-22.250234603881836,-5.562558650970459
mattersim-v1-5m,wbm-4-14313,Ce1 Ge2 Ho1,4,-22.276325225830078,False,-22.276325225830078,-5.5690813064575195
mattersim-v1-5m,wbm-4-14314,Ce1 Ge2 Nd1,4,-22.422143936157227,False,-22.422143936157227,-5.605535984039307
mattersim-v1-5m,wbm-4-14315,Ce1 Ge2 Np1,4,-29.688217163085938,False,-29.688217163085938,-7.422054290771484
mattersim-v1-5m,wbm-4-14316,Ce1 Ge2 Pm1,4,-22.435157775878906,False,-22.435157775878906,-5.608789443969727
mattersim-v1-5m,wbm-4-14317,Ce1 Ge2 Pm1,4,-22.43523406982422,False,-22.43523406982422,-5.608808517456055
mattersim-v1-5m,wbm-4-14318,Ce1 Ge2 Pr1,4,-22.402084350585938,False,-22.402084350585938,-5.600521087646484
mattersim-v1-5m,wbm-4-14319,Ce1 Ge2 Sm1,4,-22.415740966796875,False,-22.415740966796875,-5.603935241699219
mattersim-v1-5m,wbm-4-14320,Ce1 Ge2 Ta1,4,-27.943859100341797,False,-27.943859100341797,-6.985964775085449
mattersim-v1-5m,wbm-4-14321,Ce1 Ge2 Tb1,4,-22.350616455078125,False,-22.350616455078125,-5.587654113769531
mattersim-v1-5m,wbm-4-14322,Ce1 Ge2 Tm1,4,-22.140430450439453,False,-22.140430450439453,-5.535107612609863
mattersim-v1-5m,wbm-4-14323,Ce1 Ge2 U1,4,-27.950698852539062,False,-27.950698852539062,-6.987674713134766
mattersim-v1-5m,wbm-4-14324,Ce1 Ge2 Yb1,4,-19.176319122314453,False,-19.176319122314453,-4.794079780578613
mattersim-v1-5m,wbm-4-14325,Ce1 Ge2 Yb1,4,-19.12090301513672,False,-19.12090301513672,-4.78022575378418
mattersim-v1-5m,wbm-4-14326,Cs2 Ge4 Pt6,12,-60.48321533203125,False,-60.48321533203125,-5.0402679443359375
mattersim-v1-5m,wbm-4-14327,Dy4 Ge4 Hg2,10,-44.24085235595703,False,-44.24085235595703,-4.424085235595703
mattersim-v1-5m,wbm-4-14328,Dy4 Ge4 Ir2,10,-63.49170684814453,False,-63.49170684814453,-6.349170684814453
mattersim-v1-5m,wbm-4-14329,Ac1 Dy1 Ge2,4,-20.137733459472656,False,-20.137733459472656,-5.034433364868164
mattersim-v1-5m,wbm-4-14330,Ac1 Dy1 Ge2,4,-20.04907989501953,False,-20.04907989501953,-5.012269973754883
mattersim-v1-5m,wbm-4-14331,Au2 Dy1 Ge2,5,-22.51773452758789,False,-22.51773452758789,-4.503546905517578
mattersim-v1-5m,wbm-4-14332,Au6 Dy2 Ge4,12,-51.73067855834961,False,-51.73067855834961,-4.310889879862468
mattersim-v1-5m,wbm-4-14333,Dy2 Ge4 Ir6,12,-87.66561126708984,False,-87.66561126708984,-7.30546760559082
mattersim-v1-5m,wbm-4-14334,Dy2 Ge4 Os6,12,-95.24642944335938,False,-95.24642944335938,-7.937202453613281
mattersim-v1-5m,wbm-4-14335,Dy2 Ge4 Pt6,12,-73.2369613647461,False,-73.2369613647461,-6.103080113728841
mattersim-v1-5m,wbm-4-14336,Dy1 Ge2 Yb1,4,-17.74252700805664,False,-17.74252700805664,-4.43563175201416
mattersim-v1-5m,wbm-4-14337,Er4 Ge4 Hg2,10,-43.78573989868164,False,-43.78573989868164,-4.378573989868164
mattersim-v1-5m,wbm-4-14338,Ac1 Er1 Ge2,4,-20.044902801513672,False,-20.044902801513672,-5.011225700378418
mattersim-v1-5m,wbm-4-14339,Ac1 Er1 Ge2,4,-19.957439422607422,False,-19.957439422607422,-4.9893598556518555
mattersim-v1-5m,wbm-4-14340,Au2 Er1 Ge2,5,-22.29861068725586,False,-22.29861068725586,-4.4597221374511715
mattersim-v1-5m,wbm-4-14341,Au6 Er2 Ge4,12,-51.546485900878906,False,-51.546485900878906,-4.295540491739909
mattersim-v1-5m,wbm-4-14342,Er2 Ge4 Ir6,12,-87.77046203613281,False,-87.77046203613281,-7.314205169677734
mattersim-v1-5m,wbm-4-14343,Er2 Ge4 Os6,12,-95.44478607177734,False,-95.44478607177734,-7.953732172648112
mattersim-v1-5m,wbm-4-14344,Er2 Ge4 Pt6,12,-73.27129364013672,False,-73.27129364013672,-6.10594113667806
mattersim-v1-5m,wbm-4-14345,Er1 Ge2 Yb1,4,-17.684701919555664,False,-17.684701919555664,-4.421175479888916
mattersim-v1-5m,wbm-4-14346,Ac1 Eu1 Ge2,4,-25.78180694580078,False,-25.78180694580078,-6.445451736450195
mattersim-v1-5m,wbm-4-14347,Ac1 Gd1 Ge2,4,-29.7344970703125,False,-29.7344970703125,-7.433624267578125
mattersim-v1-5m,wbm-4-14348,Ge4 Hf4 Ir2,10,-82.87934112548828,False,-82.87934112548828,-8.287934112548829
mattersim-v1-5m,wbm-4-14349,Ge4 Hf4 Os2,10,-85.91598510742188,False,-85.91598510742188,-8.591598510742188
mattersim-v1-5m,wbm-4-14350,Ge4 Hf4 Os2,10,-85.91600799560547,False,-85.91600799560547,-8.591600799560547
mattersim-v1-5m,wbm-4-14351,Ge4 Hf2 Ir2,8,-59.46829605102539,False,-59.46829605102539,-7.433537006378174
mattersim-v1-5m,wbm-4-14352,Ge2 Hf1 Pt2,5,-33.80766677856445,False,-33.80766677856445,-6.76153335571289
mattersim-v1-5m,wbm-4-14353,Ge4 Hg2 Th4,10,-54.41773223876953,False,-54.41773223876953,-5.441773223876953
mattersim-v1-5m,wbm-4-14354,Ge4 Hg2 Ho4,10,-44.024559020996094,False,-44.024559020996094,-4.402455902099609
mattersim-v1-5m,wbm-4-14355,Ge4 Ho4 Os2,10,-65.88038635253906,False,-65.88038635253906,-6.588038635253906
mattersim-v1-5m,wbm-4-14356,Ac1 Ge2 Ho1,4,-20.08163833618164,False,-20.08163833618164,-5.02040958404541
mattersim-v1-5m,wbm-4-14357,Ac1 Ge2 Ho1,4,-19.991352081298828,False,-19.991352081298828,-4.997838020324707
mattersim-v1-5m,wbm-4-14358,Au2 Ge2 Ho1,5,-22.39581298828125,False,-22.39581298828125,-4.47916259765625
mattersim-v1-5m,wbm-4-14359,Ge2 Ho1 Yb1,4,-17.711877822875977,False,-17.711877822875977,-4.427969455718994
mattersim-v1-5m,wbm-4-14360,Ce1 Ge2 In2,5,-22.01447296142578,False,-22.01447296142578,-4.402894592285156
mattersim-v1-5m,wbm-4-14361,Er1 Ge2 In2,5,-20.4144287109375,False,-20.4144287109375,-4.0828857421875
mattersim-v1-5m,wbm-4-14362,Gd1 Ge2 In2,5,-30.29926300048828,False,-30.29926300048828,-6.059852600097656
mattersim-v1-5m,wbm-4-14363,Ge2 In2 Lu1,5,-20.18772315979004,False,-20.18772315979004,-4.037544631958008
mattersim-v1-5m,wbm-4-14364,Ge2 In2 Nd1,5,-21.00750732421875,False,-21.00750732421875,-4.20150146484375
mattersim-v1-5m,wbm-4-14365,Ge4 In4 Os2,10,-50.80010223388672,False,-50.80010223388672,-5.080010223388672
mattersim-v1-5m,wbm-4-14366,Ge2 In2 Tb1,5,-20.64394187927246,False,-20.64394187927246,-4.1287883758544925
mattersim-v1-5m,wbm-4-14367,Ge2 In2 Th1,5,-23.2469482421875,False,-23.2469482421875,-4.6493896484375
mattersim-v1-5m,wbm-4-14368,Ge2 In2 U1,5,-25.59225082397461,False,-25.59225082397461,-5.118450164794922
mattersim-v1-5m,wbm-4-14369,Ge2 In2 Yb1,5,-17.67557144165039,False,-17.67557144165039,-3.535114288330078
mattersim-v1-5m,wbm-4-14370,Au1 Ge2 In3 Pu3,9,-66.73942565917969,False,-66.73942565917969,-7.4154917399088545
mattersim-v1-5m,wbm-4-14371,Ba3 Ge2 In3 Pt1,9,-34.04941177368164,False,-34.04941177368164,-3.7832679748535156
mattersim-v1-5m,wbm-4-14372,Ce3 Ge2 In3 Ir1,9,-49.5070686340332,False,-49.5070686340332,-5.500785403781467
mattersim-v1-5m,wbm-4-14373,Ce3 Ge2 In3 Os1,9,-50.7919807434082,False,-50.7919807434082,-5.643553415934245
mattersim-v1-5m,wbm-4-14374,Au1 Dy3 Ge2 In3,9,-39.98185348510742,False,-39.98185348510742,-4.442428165011936
mattersim-v1-5m,wbm-4-14375,Dy3 Ge2 In3 Ir1,9,-46.270172119140625,False,-46.270172119140625,-5.14113023546007
mattersim-v1-5m,wbm-4-14376,Dy3 Ge2 In3 Os1,9,-47.328704833984375,False,-47.328704833984375,-5.25874498155382
mattersim-v1-5m,wbm-4-14377,Au1 Er3 Ge2 In3,9,-39.59532928466797,False,-39.59532928466797,-4.399481031629774
mattersim-v1-5m,wbm-4-14378,Er3 Ge2 In3 Ir1,9,-45.997222900390625,False,-45.997222900390625,-5.110802544487847
mattersim-v1-5m,wbm-4-14379,Er3 Ge2 In3 Os1,9,-47.05160903930664,False,-47.05160903930664,-5.22795655992296
mattersim-v1-5m,wbm-4-14380,Au1 Eu3 Ge2 In3,9,-56.951560974121094,False,-56.951560974121094,-6.327951219346788
mattersim-v1-5m,wbm-4-14381,Eu3 Ge2 In3 Pt1,9,-60.42329406738281,False,-60.42329406738281,-6.7136993408203125
mattersim-v1-5m,wbm-4-14382,Au1 Gd3 Ge2 In3,9,-68.56187438964844,False,-68.56187438964844,-7.6179860432942705
mattersim-v1-5m,wbm-4-14383,Gd3 Ge2 In3 Ir1,9,-74.70574951171875,False,-74.70574951171875,-8.300638834635416
mattersim-v1-5m,wbm-4-14384,Gd3 Ge2 In3 Os1,9,-75.82441711425781,False,-75.82441711425781,-8.424935234917534
mattersim-v1-5m,wbm-4-14385,Ge2 Hf3 In3 Pt1,9,-55.9473762512207,False,-55.9473762512207,-6.216375139024523
mattersim-v1-5m,wbm-4-14386,Au1 Ge2 Ho3 In3,9,-39.7833137512207,False,-39.7833137512207,-4.420368194580078
mattersim-v1-5m,wbm-4-14387,Ge2 Ho3 In3 Ir1,9,-46.12649154663086,False,-46.12649154663086,-5.125165727403429
mattersim-v1-5m,wbm-4-14388,Ge2 Ho3 In3 Os1,9,-47.18354797363281,False,-47.18354797363281,-5.242616441514757
mattersim-v1-5m,wbm-4-14389,Ge2 In3 Ir1 Pu3,9,-72.83920288085938,False,-72.83920288085938,-8.09324476453993
mattersim-v1-5m,wbm-4-14390,Au1 Ge2 In3 La3,9,-41.63870620727539,False,-41.63870620727539,-4.626522911919488
mattersim-v1-5m,wbm-4-14391,Ge2 In3 Ir1 La3,9,-47.48069763183594,False,-47.48069763183594,-5.275633070203993
mattersim-v1-5m,wbm-4-14392,Ge2 In3 La3 Os1,9,-48.593902587890625,False,-48.593902587890625,-5.399322509765625
mattersim-v1-5m,wbm-4-14393,Ge2 In3 La3 Pt1,9,-45.26341247558594,False,-45.26341247558594,-5.029268052842882
mattersim-v1-5m,wbm-4-14394,Au1 Ge2 In3 Lu3,9,-38.96855926513672,False,-38.96855926513672,-4.329839918348524
mattersim-v1-5m,wbm-4-14395,Ge2 In3 Ir1 Lu3,9,-45.480369567871094,False,-45.480369567871094,-5.053374396430121
mattersim-v1-5m,wbm-4-14396,Au1 Ge2 In3 Nd3,9,-40.9238395690918,False,-40.9238395690918,-4.547093285454644
mattersim-v1-5m,wbm-4-14397,Ge2 In3 Ir1 Nd3,9,-46.81916809082031,False,-46.81916809082031,-5.202129787868923
mattersim-v1-5m,wbm-4-14398,Ge2 In3 Nd3 Os1,9,-47.88220977783203,False,-47.88220977783203,-5.320245530870226
mattersim-v1-5m,wbm-4-14399,Ge2 In3 Os1 Pu3,9,-74.06056213378906,False,-74.06056213378906,-8.228951348198784
mattersim-v1-5m,wbm-4-14400,Ge2 In3 Os1 Th3,9,-55.041900634765625,False,-55.041900634765625,-6.11576673719618
mattersim-v1-5m,wbm-4-14401,Au1 Ge2 In3 Pr3,9,-40.94744110107422,False,-40.94744110107422,-4.549715677897136
mattersim-v1-5m,wbm-4-14402,Ge2 In3 Ir1 Pr3,9,-46.781734466552734,False,-46.781734466552734,-5.197970496283637
mattersim-v1-5m,wbm-4-14403,Ge2 In3 Os1 Pr3,9,-47.8469352722168,False,-47.8469352722168,-5.316326141357422
mattersim-v1-5m,wbm-4-14404,Ge2 In3 Pr3 Pt1,9,-44.59098815917969,False,-44.59098815917969,-4.9545542399088545
mattersim-v1-5m,wbm-4-14405,Ge2 In3 Np3 Pt1,9,-63.958213806152344,False,-63.958213806152344,-7.106468200683594
