baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-51812,Lu5 Sc1,6,-28.762563705444336,False,-28.762563705444336,-4.793760617574056
mattersim-v1-5m,wbm-1-51813,Ir2 Lu1 Sc1,4,-32.54488754272461,False,-32.54488754272461,-8.136221885681152
mattersim-v1-5m,wbm-1-51814,Lu1 Os2 Sc1,4,-34.29634094238281,False,-34.29634094238281,-8.574085235595703
mattersim-v1-5m,wbm-1-51815,Ag1 Mn2 Sc1,4,-26.49373435974121,False,-26.49373435974121,-6.623433589935303
mattersim-v1-5m,wbm-1-51816,Au1 Mn2 Sc1,4,-27.92353057861328,False,-27.92353057861328,-6.98088264465332
mattersim-v1-5m,wbm-1-51817,Cd1 Mn2 Sc1,4,-24.76441192626953,False,-24.76441192626953,-6.191102981567383
mattersim-v1-5m,wbm-1-51818,Ga4 Mn2 Sc1,7,-38.78699493408203,False,-38.78699493408203,-5.540999276297433
mattersim-v1-5m,wbm-1-51819,Ga1 Mn2 Sc1,4,-28.094524383544922,False,-28.094524383544922,-7.0236310958862305
mattersim-v1-5m,wbm-1-51820,Hf1 Mn2 Sc1,4,-34.601829528808594,False,-34.601829528808594,-8.650457382202148
mattersim-v1-5m,wbm-1-51821,In1 Mn2 Sc1,4,-27.214458465576172,False,-27.214458465576172,-6.803614616394043
mattersim-v1-5m,wbm-1-51822,Mn2 Mo1 Sc1,4,-35.37364959716797,False,-35.37364959716797,-8.843412399291992
mattersim-v1-5m,wbm-1-51823,Mn2 Nb1 Sc1,4,-34.69242858886719,False,-34.69242858886719,-8.673107147216797
mattersim-v1-5m,wbm-1-51824,Mn2 Pb1 Sc1,4,-27.649402618408203,False,-27.649402618408203,-6.912350654602051
mattersim-v1-5m,wbm-1-51825,Mn2 Pt1 Sc1,4,-31.684612274169922,False,-31.684612274169922,-7.9211530685424805
mattersim-v1-5m,wbm-1-51826,Mn2 Re1 Sc1,4,-37.1456413269043,False,-37.1456413269043,-9.286410331726074
mattersim-v1-5m,wbm-1-51827,Mn2 Sb1 Sc1,4,-29.068552017211914,False,-29.068552017211914,-7.2671380043029785
mattersim-v1-5m,wbm-1-51828,Mn2 Sc1 Sn1,4,-28.953426361083984,False,-28.953426361083984,-7.238356590270996
mattersim-v1-5m,wbm-1-51829,Mn2 Sc1 Ta1,4,-36.62446975708008,False,-36.62446975708008,-9.15611743927002
mattersim-v1-5m,wbm-1-51830,Mn2 Sc1 Tl1,4,-26.201435089111328,False,-26.201435089111328,-6.550358772277832
mattersim-v1-5m,wbm-1-51831,Mn2 Sc1 W1,4,-37.57225036621094,False,-37.57225036621094,-9.393062591552734
mattersim-v1-5m,wbm-1-51832,Mn4 Sc2,6,-50.036582946777344,False,-50.036582946777344,-8.339430491129557
mattersim-v1-5m,wbm-1-51833,Mn2 Sc1 Y1,4,-30.41646957397461,False,-30.41646957397461,-7.604117393493652
mattersim-v1-5m,wbm-1-51834,Mn2 Sc1 Zn1,4,-25.519460678100586,False,-25.519460678100586,-6.3798651695251465
mattersim-v1-5m,wbm-1-51835,Mn6 Sc2,8,-65.87637329101562,False,-65.87637329101562,-8.234546661376953
mattersim-v1-5m,wbm-1-51836,Mn3 Sc1,4,-32.82686233520508,False,-32.82686233520508,-8.20671558380127
mattersim-v1-5m,wbm-1-51837,Mn3 Sc1,4,-33.00083541870117,False,-33.00083541870117,-8.250208854675293
mattersim-v1-5m,wbm-1-51838,Mn4 Sc1 Sn1,6,-47.18439483642578,False,-47.18439483642578,-7.864065806070964
mattersim-v1-5m,wbm-1-51839,Mn5 Sc1,6,-51.873329162597656,False,-51.873329162597656,-8.645554860432943
mattersim-v1-5m,wbm-1-51840,Mn5 Sc1,6,-50.913997650146484,False,-50.913997650146484,-8.485666275024414
mattersim-v1-5m,wbm-1-51841,Au2 Mn1 Sc1,4,-23.866146087646484,False,-23.866146087646484,-5.966536521911621
mattersim-v1-5m,wbm-1-51842,Bi1 Mn1 Sc1,3,-19.334999084472656,False,-19.334999084472656,-6.444999694824219
mattersim-v1-5m,wbm-1-51843,Cd2 Mn1 Sc1,4,-17.327444076538086,False,-17.327444076538086,-4.3318610191345215
mattersim-v1-5m,wbm-1-51844,Cu2 Mn1 Sc1,4,-23.942529678344727,False,-23.942529678344727,-5.985632419586182
mattersim-v1-5m,wbm-1-51845,Ga2 Mn1 Sc1,4,-22.70610237121582,False,-22.70610237121582,-5.676525592803955
mattersim-v1-5m,wbm-1-51846,Ga4 Mn2 Sc2,8,-45.587562561035156,False,-45.587562561035156,-5.6984453201293945
mattersim-v1-5m,wbm-1-51847,Ga5 Mn1 Sc1,7,-32.96923828125,False,-32.96923828125,-4.709891183035714
mattersim-v1-5m,wbm-1-51848,Ge3 Mn3 Sc3,9,-65.1382827758789,False,-65.1382827758789,-7.237586975097656
mattersim-v1-5m,wbm-1-51849,Ge4 Mn4 Sc4,12,-85.62168884277344,False,-85.62168884277344,-7.135140736897786
mattersim-v1-5m,wbm-1-51850,Hg2 Mn1 Sc1,4,-16.403470993041992,False,-16.403470993041992,-4.100867748260498
mattersim-v1-5m,wbm-1-51851,Ir2 Mn1 Sc1,4,-35.35365295410156,False,-35.35365295410156,-8.83841323852539
mattersim-v1-5m,wbm-1-51852,Mn1 Ni2 Sc1,4,-28.133384704589844,False,-28.133384704589844,-7.033346176147461
mattersim-v1-5m,wbm-1-51853,Mn1 Os2 Sc1,4,-38.043663024902344,False,-38.043663024902344,-9.510915756225586
mattersim-v1-5m,wbm-1-51854,Mn1 Pd2 Sc1,4,-28.221298217773438,False,-28.221298217773438,-7.055324554443359
mattersim-v1-5m,wbm-1-51855,Mn1 Pt2 Sc1,4,-30.831817626953125,False,-30.831817626953125,-7.707954406738281
mattersim-v1-5m,wbm-1-51856,Mn1 Ru2 Sc1,4,-34.84067916870117,False,-34.84067916870117,-8.710169792175293
mattersim-v1-5m,wbm-1-51857,Mn1 Sb1 Sc1,3,-20.29384422302246,False,-20.29384422302246,-6.764614741007487
mattersim-v1-5m,wbm-1-51858,Mn4 Sc4 Sn4,12,-81.96778106689453,False,-81.96778106689453,-6.830648422241211
mattersim-v1-5m,wbm-1-51859,Mn1 Sc1 Te1,3,-19.29054832458496,False,-19.29054832458496,-6.430182774861653
mattersim-v1-5m,wbm-1-51860,Mn1 Sc1,2,-15.309388160705566,False,-15.309388160705566,-7.654694080352783
mattersim-v1-5m,wbm-1-51861,Mo4 Sc2,6,-56.18182373046875,False,-56.18182373046875,-9.363637288411459
mattersim-v1-5m,wbm-1-51862,Mo3 Sc1,4,-38.632652282714844,False,-38.632652282714844,-9.658163070678711
mattersim-v1-5m,wbm-1-51863,Mo1 Os2 Sc1,4,-40.043861389160156,False,-40.043861389160156,-10.010965347290039
mattersim-v1-5m,wbm-1-51864,Mo1 Pt2 Sc1,4,-30.887603759765625,False,-30.887603759765625,-7.721900939941406
mattersim-v1-5m,wbm-1-51865,Mo1 Ru2 Sc1,4,-36.62558364868164,False,-36.62558364868164,-9.15639591217041
mattersim-v1-5m,wbm-1-51866,Nb5 Sc1,6,-56.32114028930664,False,-56.32114028930664,-9.38685671488444
mattersim-v1-5m,wbm-1-51867,Ir2 Nb1 Sc1,4,-36.48086929321289,False,-36.48086929321289,-9.120217323303223
mattersim-v1-5m,wbm-1-51868,Nb1 Pd2 Sc1,4,-28.40142059326172,False,-28.40142059326172,-7.10035514831543
mattersim-v1-5m,wbm-1-51869,Nb1 Pt2 Sc1,4,-31.38866424560547,False,-31.38866424560547,-7.847166061401367
mattersim-v1-5m,wbm-1-51870,Nb1 Re2 Sc1,4,-41.77720642089844,False,-41.77720642089844,-10.44430160522461
mattersim-v1-5m,wbm-1-51871,Nb1 Rh2 Sc1,4,-33.41813278198242,False,-33.41813278198242,-8.354533195495605
mattersim-v1-5m,wbm-1-51872,Ag1 Ni2 Sc1,4,-21.56032943725586,False,-21.56032943725586,-5.390082359313965
mattersim-v1-5m,wbm-1-51873,As4 Ni4 Sc2,10,-60.92100143432617,False,-60.92100143432617,-6.092100143432617
mattersim-v1-5m,wbm-1-51874,As2 Ni2 Sc1,5,-30.330617904663086,False,-30.330617904663086,-6.066123580932617
mattersim-v1-5m,wbm-1-51875,Au1 Ni2 Sc1,4,-22.792875289916992,False,-22.792875289916992,-5.698218822479248
mattersim-v1-5m,wbm-1-51876,Bi1 Ni2 Sc1,4,-22.94805908203125,False,-22.94805908203125,-5.7370147705078125
mattersim-v1-5m,wbm-1-51877,Cd1 Ni2 Sc1,4,-19.969661712646484,False,-19.969661712646484,-4.992415428161621
mattersim-v1-5m,wbm-1-51878,Cu1 Ni2 Sc1,4,-23.20255470275879,False,-23.20255470275879,-5.800638675689697
mattersim-v1-5m,wbm-1-51879,Ge2 Ni2 Sc1,5,-29.86931610107422,False,-29.86931610107422,-5.973863220214843
mattersim-v1-5m,wbm-1-51880,Ge6 Ni4 Sc2,12,-69.05635833740234,False,-69.05635833740234,-5.754696528116862
mattersim-v1-5m,wbm-1-51881,Ge1 Ni2 Sc1,4,-24.739625930786133,False,-24.739625930786133,-6.184906482696533
mattersim-v1-5m,wbm-1-51882,Hf1 Ni2 Sc1,4,-29.692855834960938,False,-29.692855834960938,-7.423213958740234
mattersim-v1-5m,wbm-1-51883,Nb1 Ni2 Sc1,4,-28.863393783569336,False,-28.863393783569336,-7.215848445892334
mattersim-v1-5m,wbm-1-51884,Ni2 Pb1 Sc1,4,-22.757667541503906,False,-22.757667541503906,-5.689416885375977
mattersim-v1-5m,wbm-1-51885,Ni2 Pd1 Sc1,4,-24.66946792602539,False,-24.66946792602539,-6.167366981506348
mattersim-v1-5m,wbm-1-51886,Ni2 Pt1 Sc1,4,-26.084104537963867,False,-26.084104537963867,-6.521026134490967
mattersim-v1-5m,wbm-1-51887,Ni4 Sb2 Sc2,8,-48.786251068115234,False,-48.786251068115234,-6.098281383514404
mattersim-v1-5m,wbm-1-51888,Ni2 Sb1 Sc1,4,-24.19289207458496,False,-24.19289207458496,-6.04822301864624
mattersim-v1-5m,wbm-1-51889,Ni2 Sc1 Ta1,4,-30.6938533782959,False,-30.6938533782959,-7.673463344573975
mattersim-v1-5m,wbm-1-51890,Ni2 Sc1 Tl1,4,-21.212051391601562,False,-21.212051391601562,-5.303012847900391
mattersim-v1-5m,wbm-1-51891,Ni2 Sc1,3,-18.89595603942871,False,-18.89595603942871,-6.298652013142903
mattersim-v1-5m,wbm-1-51892,Ni8 Sc4,12,-77.64677429199219,False,-77.64677429199219,-6.470564524332683
mattersim-v1-5m,wbm-1-51893,Ni2 Sc1 Y1,4,-25.953853607177734,False,-25.953853607177734,-6.488463401794434
mattersim-v1-5m,wbm-1-51894,Ni2 Sc1 Zr1,4,-28.137596130371094,False,-28.137596130371094,-7.034399032592773
mattersim-v1-5m,wbm-1-51895,Ni3 Sc1,4,-25.063953399658203,False,-25.063953399658203,-6.265988349914551
mattersim-v1-5m,wbm-1-51896,Ni9 Sc3,12,-75.91667175292969,False,-75.91667175292969,-6.326389312744141
mattersim-v1-5m,wbm-1-51897,Ni6 Sc2,8,-50.63655090332031,False,-50.63655090332031,-6.329568862915039
mattersim-v1-5m,wbm-1-51898,Ni3 Sc1,4,-25.191490173339844,False,-25.191490173339844,-6.297872543334961
mattersim-v1-5m,wbm-1-51899,Ni3 Sc1,4,-24.78368377685547,False,-24.78368377685547,-6.195920944213867
mattersim-v1-5m,wbm-1-51900,Cd1 Ni4 Sc1,6,-32.492427825927734,False,-32.492427825927734,-5.415404637654622
mattersim-v1-5m,wbm-1-51901,Ge1 Ni4 Sc1,6,-36.216522216796875,False,-36.216522216796875,-6.0360870361328125
mattersim-v1-5m,wbm-1-51902,Ni4 Sc1 Zn1,6,-33.067710876464844,False,-33.067710876464844,-5.511285146077474
mattersim-v1-5m,wbm-1-51903,Ni5 Sc1,6,-36.59290313720703,False,-36.59290313720703,-6.098817189534505
mattersim-v1-5m,wbm-1-51904,Ag2 Ni1 Sc1,4,-18.03092384338379,False,-18.03092384338379,-4.507730960845947
mattersim-v1-5m,wbm-1-51905,As1 Ni1 Sc1,3,-19.70600700378418,False,-19.70600700378418,-6.5686690012613935
mattersim-v1-5m,wbm-1-51906,As4 Ni4 Sc4,12,-79.18660736083984,False,-79.18660736083984,-6.598883946736653
mattersim-v1-5m,wbm-1-51907,Cd2 Ni1 Sc1,4,-14.388823509216309,False,-14.388823509216309,-3.597205877304077
mattersim-v1-5m,wbm-1-51908,Cu2 Ni1 Sc1,4,-20.94967269897461,False,-20.94967269897461,-5.237418174743652
mattersim-v1-5m,wbm-1-51909,Ga2 Ni1 Sc1,4,-19.894426345825195,False,-19.894426345825195,-4.973606586456299
mattersim-v1-5m,wbm-1-51910,Ga3 Ni3 Sc3,9,-51.28931427001953,False,-51.28931427001953,-5.698812696668837
mattersim-v1-5m,wbm-1-51911,Ge4 Ni2 Sc2,8,-46.8745231628418,False,-46.8745231628418,-5.859315395355225
mattersim-v1-5m,wbm-1-51912,Ge6 Ni2 Sc2,10,-56.287269592285156,False,-56.287269592285156,-5.628726959228516
mattersim-v1-5m,wbm-1-51913,Ge2 Ni2 Sc2,6,-37.937862396240234,False,-37.937862396240234,-6.322977066040039
mattersim-v1-5m,wbm-1-51914,Ge3 Ni3 Sc3,9,-56.84761428833008,False,-56.84761428833008,-6.316401587592231
mattersim-v1-5m,wbm-1-51915,Ge1 Ni1 Sc1,3,-18.64374351501465,False,-18.64374351501465,-6.21458117167155
mattersim-v1-5m,wbm-1-51916,Hg2 Ni1 Sc1,4,-13.38365650177002,False,-13.38365650177002,-3.345914125442505
mattersim-v1-5m,wbm-1-51917,In4 Ni2 Sc2,8,-38.044193267822266,False,-38.044193267822266,-4.755524158477783
mattersim-v1-5m,wbm-1-51918,In5 Ni1 Sc1,7,-27.381561279296875,False,-27.381561279296875,-3.911651611328125
mattersim-v1-5m,wbm-1-51919,In3 Ni3 Sc3,9,-48.83747482299805,False,-48.83747482299805,-5.426386091444227
mattersim-v1-5m,wbm-1-51920,In4 Ni4 Sc4,12,-64.76143646240234,False,-64.76143646240234,-5.396786371866862
mattersim-v1-5m,wbm-1-51921,Ni4 Pb4 Sc4,12,-67.41921997070312,False,-67.41921997070312,-5.618268330891927
mattersim-v1-5m,wbm-1-51922,Ni1 Pd2 Sc1,4,-24.664506912231445,False,-24.664506912231445,-6.166126728057861
mattersim-v1-5m,wbm-1-51923,Ni1 Pt2 Sc1,4,-26.930824279785156,False,-26.930824279785156,-6.732706069946289
mattersim-v1-5m,wbm-1-51924,Ni1 Rh2 Sc1,4,-28.524658203125,False,-28.524658203125,-7.13116455078125
mattersim-v1-5m,wbm-1-51925,Ni2 Sb4 Sc2,8,-45.10696792602539,False,-45.10696792602539,-5.638370990753174
mattersim-v1-5m,wbm-1-51926,Ni4 Sb4 Sc4,12,-73.89483642578125,False,-73.89483642578125,-6.1579030354817705
mattersim-v1-5m,wbm-1-51927,Ni2 Sc2 Sn4,8,-43.516845703125,False,-43.516845703125,-5.439605712890625
mattersim-v1-5m,wbm-1-51928,Ni1 Sc1 Sn5,7,-33.19805908203125,False,-33.19805908203125,-4.742579868861607
mattersim-v1-5m,wbm-1-51929,Ni2 Sc2 Sn2,6,-36.016937255859375,False,-36.016937255859375,-6.0028228759765625
mattersim-v1-5m,wbm-1-51930,Ni1 Sc1 Sn1,3,-17.964000701904297,False,-17.964000701904297,-5.988000233968099
mattersim-v1-5m,wbm-1-51931,Ni1 Sc1 Te1,3,-17.322202682495117,False,-17.322202682495117,-5.774067560831706
mattersim-v1-5m,wbm-1-51932,Ni2 Sc2,4,-26.151277542114258,False,-26.151277542114258,-6.5378193855285645
mattersim-v1-5m,wbm-1-51933,Ni1 Sc1,2,-13.11087703704834,False,-13.11087703704834,-6.55543851852417
mattersim-v1-5m,wbm-1-51934,Ni2 Sc2,4,-26.219858169555664,False,-26.219858169555664,-6.554964542388916
mattersim-v1-5m,wbm-1-51935,Ni2 Sc2,4,-26.22232437133789,False,-26.22232437133789,-6.555581092834473
mattersim-v1-5m,wbm-1-51936,Ni2 Sc2,4,-26.219820022583008,False,-26.219820022583008,-6.554955005645752
mattersim-v1-5m,wbm-1-51937,Ni4 Sc4,8,-52.24835968017578,False,-52.24835968017578,-6.531044960021973
mattersim-v1-5m,wbm-1-51938,Ni2 Sc2,4,-26.151081085205078,False,-26.151081085205078,-6.5377702713012695
mattersim-v1-5m,wbm-1-51939,Ni1 Sc1 Zn2,4,-15.861897468566895,False,-15.861897468566895,-3.9654743671417236
mattersim-v1-5m,wbm-1-51940,Os2 Pb1 Sc1,4,-31.345623016357422,False,-31.345623016357422,-7.8364057540893555
mattersim-v1-5m,wbm-1-51941,Os2 Pu1 Sc1,4,-43.875823974609375,False,-43.875823974609375,-10.968955993652344
mattersim-v1-5m,wbm-1-51942,Os2 Sc1 Th1,4,-37.23455810546875,False,-37.23455810546875,-9.308639526367188
mattersim-v1-5m,wbm-1-51943,Os2 Sc1 Tl1,4,-29.403120040893555,False,-29.403120040893555,-7.350780010223389
mattersim-v1-5m,wbm-1-51944,Os2 Sc1 U1,4,-40.86284637451172,False,-40.86284637451172,-10.21571159362793
mattersim-v1-5m,wbm-1-51945,Os4 Sc2,6,-59.54447937011719,False,-59.54447937011719,-9.924079895019531
mattersim-v1-5m,wbm-1-51946,Os3 Sc1,4,-38.95393371582031,False,-38.95393371582031,-9.738483428955078
mattersim-v1-5m,wbm-1-51947,Os1 Sc1,2,-18.196529388427734,False,-18.196529388427734,-9.098264694213867
mattersim-v1-5m,wbm-1-51948,Os2 Sc2,4,-36.39295196533203,False,-36.39295196533203,-9.098237991333008
mattersim-v1-5m,wbm-1-51949,Pb8 Sc4,12,-57.42509460449219,False,-57.42509460449219,-4.785424550374349
mattersim-v1-5m,wbm-1-51950,Pb4 Sc2,6,-28.71832847595215,False,-28.71832847595215,-4.786388079325358
mattersim-v1-5m,wbm-1-51951,Pb3 Sc1,4,-17.926572799682617,False,-17.926572799682617,-4.481643199920654
mattersim-v1-5m,wbm-1-51952,Pb6 Sc2,8,-35.79636001586914,False,-35.79636001586914,-4.474545001983643
mattersim-v1-5m,wbm-1-51953,Pb3 Sc1,4,-17.940811157226562,False,-17.940811157226562,-4.485202789306641
mattersim-v1-5m,wbm-1-51954,Hf1 Pd2 Sc1,4,-29.650466918945312,False,-29.650466918945312,-7.412616729736328
mattersim-v1-5m,wbm-1-51955,Hg1 Pd2 Sc1,4,-19.60672378540039,False,-19.60672378540039,-4.901680946350098
mattersim-v1-5m,wbm-1-51956,Pb1 Pd2 Sc1,4,-23.04035758972168,False,-23.04035758972168,-5.76008939743042
mattersim-v1-5m,wbm-1-51957,Pd2 Sb1 Sc1,4,-24.127431869506836,False,-24.127431869506836,-6.031857967376709
mattersim-v1-5m,wbm-1-51958,Pd2 Sc1 Ta1,4,-30.128530502319336,False,-30.128530502319336,-7.532132625579834
mattersim-v1-5m,wbm-1-51959,Pd2 Sc1 Tl1,4,-21.576086044311523,False,-21.576086044311523,-5.394021511077881
mattersim-v1-5m,wbm-1-51960,Pd2 Sc1,3,-19.200481414794922,False,-19.200481414794922,-6.400160471598308
mattersim-v1-5m,wbm-1-51961,Pd8 Sc4,12,-74.9041976928711,False,-74.9041976928711,-6.242016474405925
mattersim-v1-5m,wbm-1-51962,Pd4 Sc2,6,-37.49580001831055,False,-37.49580001831055,-6.249300003051758
mattersim-v1-5m,wbm-1-51963,Pd6 Sc2,8,-50.528358459472656,False,-50.528358459472656,-6.316044807434082
mattersim-v1-5m,wbm-1-51964,Pd4 Sc1 Sn1,6,-34.24412536621094,False,-34.24412536621094,-5.707354227701823
mattersim-v1-5m,wbm-1-51965,Pd5 Sc1,6,-35.72621154785156,False,-35.72621154785156,-5.954368591308594
mattersim-v1-5m,wbm-1-51966,Pd7 Sc1,8,-46.113765716552734,False,-46.113765716552734,-5.764220714569092
mattersim-v1-5m,wbm-1-51967,Bi1 Pd1 Sc1,3,-17.852205276489258,False,-17.852205276489258,-5.950735092163086
mattersim-v1-5m,wbm-1-51968,Cd2 Pd1 Sc1,4,-14.890131950378418,False,-14.890131950378418,-3.7225329875946045
mattersim-v1-5m,wbm-1-51969,In3 Pd3 Sc3,9,-49.47144317626953,False,-49.47144317626953,-5.496827019585504
mattersim-v1-5m,wbm-1-51970,Pd4 Sb4 Sc4,12,-73.61041259765625,False,-73.61041259765625,-6.1342010498046875
mattersim-v1-5m,wbm-1-51971,Pd2 Sc2 Sn2,6,-35.96506881713867,False,-35.96506881713867,-5.994178136189778
mattersim-v1-5m,wbm-1-51972,Pd1 Sc1 Sn1,3,-17.993576049804688,False,-17.993576049804688,-5.9978586832682295
mattersim-v1-5m,wbm-1-51973,Pd4 Sc4 Sn4,12,-71.80862426757812,False,-71.80862426757812,-5.984052022298177
mattersim-v1-5m,wbm-1-51974,Pd3 Sc3 Tl3,9,-46.601890563964844,False,-46.601890563964844,-5.177987840440538
mattersim-v1-5m,wbm-1-51975,Pd2 Sc2,4,-26.632343292236328,False,-26.632343292236328,-6.658085823059082
mattersim-v1-5m,wbm-1-51976,Pd2 Sc2,4,-26.63408660888672,False,-26.63408660888672,-6.65852165222168
mattersim-v1-5m,wbm-1-51977,Pd2 Sc2,4,-26.632343292236328,False,-26.632343292236328,-6.658085823059082
mattersim-v1-5m,wbm-1-51978,Pd2 Sc2,4,-26.484420776367188,False,-26.484420776367188,-6.621105194091797
mattersim-v1-5m,wbm-1-51979,Bi1 Pt2 Sc1,4,-24.97642707824707,False,-24.97642707824707,-6.244106769561768
mattersim-v1-5m,wbm-1-51980,Pb1 Pt2 Sc1,4,-24.79822540283203,False,-24.79822540283203,-6.199556350708008
mattersim-v1-5m,wbm-1-51981,Pt2 Sc1 Tl1,4,-23.432239532470703,False,-23.432239532470703,-5.858059883117676
mattersim-v1-5m,wbm-1-51982,Pt2 Sc1,3,-21.507780075073242,False,-21.507780075073242,-7.169260025024414
mattersim-v1-5m,wbm-1-51983,Pt8 Sc4,12,-84.9033432006836,False,-84.9033432006836,-7.075278600056966
mattersim-v1-5m,wbm-1-51984,Pt4 Sc2,6,-42.67390060424805,False,-42.67390060424805,-7.112316767374675
mattersim-v1-5m,wbm-1-51985,Pt6 Sc2,8,-57.35176467895508,False,-57.35176467895508,-7.168970584869385
mattersim-v1-5m,wbm-1-51986,Pt3 Sc1,4,-27.493698120117188,False,-27.493698120117188,-6.873424530029297
mattersim-v1-5m,wbm-1-51987,Pt5 Sc1,6,-39.50669479370117,False,-39.50669479370117,-6.584449132283528
mattersim-v1-5m,wbm-1-51988,Pt8 Sc1,9,-59.12437438964844,False,-59.12437438964844,-6.56937493218316
mattersim-v1-5m,wbm-1-51989,Bi1 Pt1 Sc1,3,-19.07248306274414,False,-19.07248306274414,-6.357494354248047
mattersim-v1-5m,wbm-1-51990,Pt3 Sc3 Tl3,9,-50.31040573120117,False,-50.31040573120117,-5.5900450812445746
mattersim-v1-5m,wbm-1-51991,Pt2 Sc2,4,-29.663330078125,False,-29.663330078125,-7.41583251953125
mattersim-v1-5m,wbm-1-51992,Pt2 Sc2,4,-29.632652282714844,False,-29.632652282714844,-7.408163070678711
mattersim-v1-5m,wbm-1-51993,Pt4 Sc4,8,-59.24188995361328,False,-59.24188995361328,-7.40523624420166
mattersim-v1-5m,wbm-1-51994,Pt2 Sc2,4,-29.591529846191406,False,-29.591529846191406,-7.397882461547852
mattersim-v1-5m,wbm-1-51995,Pu5 Sc1,6,-75.5700912475586,False,-75.5700912475586,-12.595015207926432
mattersim-v1-5m,wbm-1-51996,Ag2 Rb2 Sc2 Te6,12,-49.11069869995117,False,-49.11069869995117,-4.092558224995931
mattersim-v1-5m,wbm-1-51997,Rb1 Rh2 Sc1,4,-20.491819381713867,False,-20.491819381713867,-5.122954845428467
mattersim-v1-5m,wbm-1-51998,Rb1 Sc1 Te2,4,-18.521488189697266,False,-18.521488189697266,-4.630372047424316
mattersim-v1-5m,wbm-1-51999,Rb2 Sc2 Te4,8,-37.0428581237793,False,-37.0428581237793,-4.630357265472412
mattersim-v1-5m,wbm-1-52000,Rb1 Sc1 Te2,4,-16.23037338256836,False,-16.23037338256836,-4.05759334564209
mattersim-v1-5m,wbm-1-52001,Os2 Re1 Sc1,4,-41.0088996887207,False,-41.0088996887207,-10.252224922180176
mattersim-v1-5m,wbm-1-52002,Pt2 Re1 Sc1,4,-31.772682189941406,False,-31.772682189941406,-7.943170547485352
mattersim-v1-5m,wbm-1-52003,Re1 Sc1,2,-18.381210327148438,False,-18.381210327148438,-9.190605163574219
mattersim-v1-5m,wbm-1-52004,Bi1 Rh2 Sc1,4,-27.143312454223633,False,-27.143312454223633,-6.785828113555908
mattersim-v1-5m,wbm-1-52005,Ce1 Rh2 Sc1,4,-30.038108825683594,False,-30.038108825683594,-7.509527206420898
mattersim-v1-5m,wbm-1-52006,Cs1 Rh2 Sc1,4,-19.966279983520508,False,-19.966279983520508,-4.991569995880127
mattersim-v1-5m,wbm-1-52007,Er1 Rh2 Sc1,4,-29.43283462524414,False,-29.43283462524414,-7.358208656311035
mattersim-v1-5m,wbm-1-52008,Hg1 Rh2 Sc1,4,-23.378610610961914,False,-23.378610610961914,-5.8446526527404785
mattersim-v1-5m,wbm-1-52009,Pu1 Rh2 Sc1,4,-37.79492950439453,False,-37.79492950439453,-9.448732376098633
mattersim-v1-5m,wbm-1-52010,Rh2 Sc1 Ta1,4,-35.3836784362793,False,-35.3836784362793,-8.845919609069824
mattersim-v1-5m,wbm-1-52011,Rh2 Sc1 Tb1,4,-29.24248504638672,False,-29.24248504638672,-7.31062126159668
mattersim-v1-5m,wbm-1-52012,Rh2 Sc1 Th1,4,-31.714080810546875,False,-31.714080810546875,-7.928520202636719
mattersim-v1-5m,wbm-1-52013,Rh2 Sc1 Tm1,4,-29.43438148498535,False,-29.43438148498535,-7.358595371246338
mattersim-v1-5m,wbm-1-52014,Rh2 Sc1 U1,4,-34.715755462646484,False,-34.715755462646484,-8.678938865661621
mattersim-v1-5m,wbm-1-52015,Rh2 Sc1,3,-22.766592025756836,False,-22.766592025756836,-7.588864008585612
mattersim-v1-5m,wbm-1-52016,Rh8 Sc4,12,-92.36322021484375,False,-92.36322021484375,-7.6969350179036455
mattersim-v1-5m,wbm-1-52017,Rh4 Sc2,6,-46.24159240722656,False,-46.24159240722656,-7.706932067871094
mattersim-v1-5m,wbm-1-52018,Rh6 Sc2,8,-61.68239974975586,False,-61.68239974975586,-7.710299968719482
mattersim-v1-5m,wbm-1-52019,Rh4 Sc1 Sn1,6,-42.29778289794922,False,-42.29778289794922,-7.049630482991536
mattersim-v1-5m,wbm-1-52020,Rh5 Sc1,6,-44.22844314575195,False,-44.22844314575195,-7.371407190958659
mattersim-v1-5m,wbm-1-52021,Bi1 Rh1 Sc1,3,-19.69732666015625,False,-19.69732666015625,-6.565775553385417
mattersim-v1-5m,wbm-1-52022,In3 Rh3 Sc3,9,-55.472320556640625,False,-55.472320556640625,-6.16359117296007
mattersim-v1-5m,wbm-1-52023,Rh1 Sb1 Sc1,3,-20.690914154052734,False,-20.690914154052734,-6.896971384684245
mattersim-v1-5m,wbm-1-52024,Rh2 Sc2 Sn2,6,-40.26201248168945,False,-40.26201248168945,-6.710335413614909
mattersim-v1-5m,wbm-1-52025,Rh1 Sc1 Sn1,3,-19.91558265686035,False,-19.91558265686035,-6.638527552286784
mattersim-v1-5m,wbm-1-52026,Rh4 Sc4 Sn4,12,-80.50694274902344,False,-80.50694274902344,-6.708911895751953
mattersim-v1-5m,wbm-1-52027,Rh1 Sc1 Te1,3,-20.031219482421875,False,-20.031219482421875,-6.677073160807292
