baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-71320,Mn1 Pm2 Si1,4,-24.401905059814453,False,-24.401905059814453,-6.100476264953613
mattersim-v1-5m,wbm-3-71321,Mn2 Pr2 Si2,6,-40.62432861328125,False,-40.62432861328125,-6.770721435546875
mattersim-v1-5m,wbm-3-71322,Mn2 Pr2 Si2,6,-40.3505973815918,False,-40.3505973815918,-6.725099563598633
mattersim-v1-5m,wbm-3-71323,Mn4 Pr4 Si4,12,-81.9504623413086,False,-81.9504623413086,-6.82920519510905
mattersim-v1-5m,wbm-3-71324,Mn1 Pt2 Si1,4,-28.39307403564453,False,-28.39307403564453,-7.098268508911133
mattersim-v1-5m,wbm-3-71325,Mn2 Pt2 Si2,6,-43.88357162475586,False,-43.88357162475586,-7.313928604125977
mattersim-v1-5m,wbm-3-71326,Mn1 Pu2 Si1,4,-43.66319274902344,False,-43.66319274902344,-10.91579818725586
mattersim-v1-5m,wbm-3-71327,Mn1 Pu2 Si1,4,-44.054931640625,False,-44.054931640625,-11.01373291015625
mattersim-v1-5m,wbm-3-71328,Mn2 Pu2 Si2,6,-59.838905334472656,False,-59.838905334472656,-9.973150889078775
mattersim-v1-5m,wbm-3-71329,Mn2 Pu2 Si2,6,-59.96086120605469,False,-59.96086120605469,-9.993476867675781
mattersim-v1-5m,wbm-3-71330,Mn2 Pu2 Si2,6,-59.764225006103516,False,-59.764225006103516,-9.96070416768392
mattersim-v1-5m,wbm-3-71331,Mn4 Pu4 Si4,12,-117.67108917236328,False,-117.67108917236328,-9.80592409769694
mattersim-v1-5m,wbm-3-71332,Mn1 Rb2 Si1 Te4,8,-33.099693298339844,False,-33.099693298339844,-4.1374616622924805
mattersim-v1-5m,wbm-3-71333,Mn4 Re4 Si4,12,-110.03305053710938,False,-110.03305053710938,-9.169420878092447
mattersim-v1-5m,wbm-3-71334,Mn2 Rh4 Si2,8,-61.939842224121094,False,-61.939842224121094,-7.742480278015137
mattersim-v1-5m,wbm-3-71335,Mn2 Rh2 Si2,6,-46.63508605957031,False,-46.63508605957031,-7.772514343261719
mattersim-v1-5m,wbm-3-71336,Mn2 Si2 Sm2,6,-40.63535690307617,False,-40.63535690307617,-6.772559483846028
mattersim-v1-5m,wbm-3-71337,Mn4 Si4 Sm4,12,-81.39800262451172,False,-81.39800262451172,-6.783166885375977
mattersim-v1-5m,wbm-3-71338,Mn2 Si2 Sr2,6,-33.274478912353516,False,-33.274478912353516,-5.545746485392253
mattersim-v1-5m,wbm-3-71339,Mn2 Si2 Tb2,6,-40.61534118652344,False,-40.61534118652344,-6.769223531087239
mattersim-v1-5m,wbm-3-71340,Mn4 Si4 Tb4,12,-81.45428466796875,False,-81.45428466796875,-6.7878570556640625
mattersim-v1-5m,wbm-3-71341,Cs2 Mn1 Si1 Te4,8,-33.01463317871094,False,-33.01463317871094,-4.126829147338867
mattersim-v1-5m,wbm-3-71342,Mn2 Si2 Th2,6,-46.60572052001953,False,-46.60572052001953,-7.767620086669922
mattersim-v1-5m,wbm-3-71343,Mn4 Si4 Th4,12,-92.68399047851562,False,-92.68399047851562,-7.723665873209636
mattersim-v1-5m,wbm-3-71344,Mn4 Si4 Th4,12,-93.4947509765625,False,-93.4947509765625,-7.791229248046875
mattersim-v1-5m,wbm-3-71345,Mn2 Si2 Tm2,6,-40.31966781616211,False,-40.31966781616211,-6.7199446360270185
mattersim-v1-5m,wbm-3-71346,Mn4 Si4 Tm4,12,-80.98397064208984,False,-80.98397064208984,-6.748664220174153
mattersim-v1-5m,wbm-3-71347,Mn2 Si2 U2,6,-54.264373779296875,False,-54.264373779296875,-9.044062296549479
mattersim-v1-5m,wbm-3-71348,Mn2 Si2 U2,6,-53.71844482421875,False,-53.71844482421875,-8.953074137369791
mattersim-v1-5m,wbm-3-71349,Mn3 Si3,6,-45.333980560302734,False,-45.333980560302734,-7.555663426717122
mattersim-v1-5m,wbm-3-71350,Mn4 Si4,8,-60.47030258178711,False,-60.47030258178711,-7.558787822723389
mattersim-v1-5m,wbm-3-71351,Mn2 Si2 Yb2,6,-33.43090057373047,False,-33.43090057373047,-5.571816762288411
mattersim-v1-5m,wbm-3-71352,Mn4 Si4 Yb4,12,-67.3780288696289,False,-67.3780288696289,-5.614835739135742
mattersim-v1-5m,wbm-3-71353,Mn3 Si3 Yb3,9,-50.244483947753906,False,-50.244483947753906,-5.582720438639323
mattersim-v1-5m,wbm-3-71354,Mn2 Si2 Y2,6,-44.31290054321289,False,-44.31290054321289,-7.385483423868815
mattersim-v1-5m,wbm-3-71355,Mn2 Si2 Zn4,8,-34.2637939453125,False,-34.2637939453125,-4.2829742431640625
mattersim-v1-5m,wbm-3-71356,Mn4 Si4 Zn4,12,-62.49908447265625,False,-62.49908447265625,-5.2082570393880205
mattersim-v1-5m,wbm-3-71357,Mn4 Si4 Zn4,12,-63.725502014160156,False,-63.725502014160156,-5.310458501180013
mattersim-v1-5m,wbm-3-71358,Ba4 Mo4 Si4,12,-71.69889831542969,False,-71.69889831542969,-5.974908192952474
mattersim-v1-5m,wbm-3-71359,Ag1 Nb2 Si1,4,-28.580429077148438,False,-28.580429077148438,-7.145107269287109
mattersim-v1-5m,wbm-3-71360,Au1 Nb2 Si1,4,-29.658964157104492,False,-29.658964157104492,-7.414741039276123
mattersim-v1-5m,wbm-3-71361,Ir1 Nb2 Si1,4,-36.05966567993164,False,-36.05966567993164,-9.01491641998291
mattersim-v1-5m,wbm-3-71362,Nb2 Pt1 Si1,4,-33.29715347290039,False,-33.29715347290039,-8.324288368225098
mattersim-v1-5m,wbm-3-71363,Nb4 Si2,6,-54.018898010253906,False,-54.018898010253906,-9.00314966837565
mattersim-v1-5m,wbm-3-71364,Nb8 Si4,12,-109.13735961914062,False,-109.13735961914062,-9.094779968261719
mattersim-v1-5m,wbm-3-71365,Au4 Nb2 Si2,8,-44.40260696411133,False,-44.40260696411133,-5.550325870513916
mattersim-v1-5m,wbm-3-71366,Ba4 Nb4 Si4,12,-69.56047058105469,False,-69.56047058105469,-5.796705881754558
mattersim-v1-5m,wbm-3-71367,Ce2 Nb2 Si2,6,-45.82720184326172,False,-45.82720184326172,-7.637866973876953
mattersim-v1-5m,wbm-3-71368,Dy2 Nb2 Si2,6,-44.032447814941406,False,-44.032447814941406,-7.338741302490234
mattersim-v1-5m,wbm-3-71369,Dy2 Nb2 Si2,6,-43.840579986572266,False,-43.840579986572266,-7.306763331095378
mattersim-v1-5m,wbm-3-71370,Er2 Nb2 Si2,6,-43.99752426147461,False,-43.99752426147461,-7.3329207102457685
mattersim-v1-5m,wbm-3-71371,Er2 Nb2 Si2,6,-43.80487060546875,False,-43.80487060546875,-7.300811767578125
mattersim-v1-5m,wbm-3-71372,Eu2 Nb2 Si2,6,-54.17854309082031,False,-54.17854309082031,-9.029757181803385
mattersim-v1-5m,wbm-3-71373,Gd2 Nb2 Si2,6,-62.94430160522461,False,-62.94430160522461,-10.490716934204102
mattersim-v1-5m,wbm-3-71374,Gd2 Nb2 Si2,6,-62.78013610839844,False,-62.78013610839844,-10.463356018066406
mattersim-v1-5m,wbm-3-71375,Ho2 Nb2 Si2,6,-43.99599838256836,False,-43.99599838256836,-7.332666397094727
mattersim-v1-5m,wbm-3-71376,Ho2 Nb2 Si2,6,-43.803314208984375,False,-43.803314208984375,-7.3005523681640625
mattersim-v1-5m,wbm-3-71377,In2 Nb2 Si2,6,-37.09727478027344,False,-37.09727478027344,-6.182879130045573
mattersim-v1-5m,wbm-3-71378,Ir2 Nb1 Si1,4,-35.0492057800293,False,-35.0492057800293,-8.762301445007324
mattersim-v1-5m,wbm-3-71379,Ir4 Nb2 Si2,8,-71.81057739257812,False,-71.81057739257812,-8.976322174072266
mattersim-v1-5m,wbm-3-71380,Ir4 Nb4 Si4,12,-100.94802856445312,False,-100.94802856445312,-8.412335713704428
mattersim-v1-5m,wbm-3-71381,Ir1 Nb1 Si1,3,-26.5120906829834,False,-26.5120906829834,-8.837363560994467
mattersim-v1-5m,wbm-3-71382,La2 Nb2 Si2,6,-44.110599517822266,False,-44.110599517822266,-7.351766586303711
mattersim-v1-5m,wbm-3-71383,Lu2 Nb2 Si2,6,-43.92940902709961,False,-43.92940902709961,-7.3215681711832685
mattersim-v1-5m,wbm-3-71384,Lu2 Nb2 Si2,6,-43.7298469543457,False,-43.7298469543457,-7.288307825724284
mattersim-v1-5m,wbm-3-71385,Nb2 Nd2 Si2,6,-43.93296813964844,False,-43.93296813964844,-7.322161356608073
mattersim-v1-5m,wbm-3-71386,Nb2 Np2 Si2,6,-57.29631805419922,False,-57.29631805419922,-9.549386342366537
mattersim-v1-5m,wbm-3-71387,Nb4 Pt4 Si4,12,-93.4161605834961,False,-93.4161605834961,-7.784680048624675
mattersim-v1-5m,wbm-3-71388,Nb2 Pu2 Si2,6,-60.904319763183594,False,-60.904319763183594,-10.1507199605306
mattersim-v1-5m,wbm-3-71389,Nb2 Pu2 Si2,6,-61.05634307861328,False,-61.05634307861328,-10.17605717976888
mattersim-v1-5m,wbm-3-71390,Nb2 Rh4 Si2,8,-65.54461669921875,False,-65.54461669921875,-8.193077087402344
mattersim-v1-5m,wbm-3-71391,Nb1 Rh2 Si1,4,-32.52360916137695,False,-32.52360916137695,-8.130902290344238
mattersim-v1-5m,wbm-3-71392,Nb4 Rh4 Si4,12,-98.96826934814453,False,-98.96826934814453,-8.247355779012045
mattersim-v1-5m,wbm-3-71393,Nb2 Ru2 Si2,6,-52.10061264038086,False,-52.10061264038086,-8.683435440063477
mattersim-v1-5m,wbm-3-71394,Nb2 Ru2 Si2,6,-52.118934631347656,False,-52.118934631347656,-8.68648910522461
mattersim-v1-5m,wbm-3-71395,Nb2 Si2 Sm2,6,-44.000221252441406,False,-44.000221252441406,-7.333370208740234
mattersim-v1-5m,wbm-3-71396,Nb2 Si2 Ta2,6,-57.217613220214844,False,-57.217613220214844,-9.536268870035807
mattersim-v1-5m,wbm-3-71397,Nb2 Si2 Tb2,6,-43.837860107421875,False,-43.837860107421875,-7.3063100179036455
mattersim-v1-5m,wbm-3-71398,Nb2 Si2 Th2,6,-49.2020378112793,False,-49.2020378112793,-8.200339635213217
mattersim-v1-5m,wbm-3-71399,Nb2 Si2 Th2,6,-49.09131622314453,False,-49.09131622314453,-8.181886037190756
mattersim-v1-5m,wbm-3-71400,Nb2 Si2 Tm2,6,-43.63908386230469,False,-43.63908386230469,-7.273180643717448
mattersim-v1-5m,wbm-3-71401,Nb2 Si2 Tm2,6,-43.63910675048828,False,-43.63910675048828,-7.273184458414714
mattersim-v1-5m,wbm-3-71402,Nb2 Si2 U2,6,-55.28569412231445,False,-55.28569412231445,-9.214282353719076
mattersim-v1-5m,wbm-3-71403,Nb2 Si2 U2,6,-55.52128601074219,False,-55.52128601074219,-9.253547668457031
mattersim-v1-5m,wbm-3-71404,Nb2 Si2,4,-33.33880615234375,False,-33.33880615234375,-8.334701538085938
mattersim-v1-5m,wbm-3-71405,Nb2 Si2 Yb2,6,-36.70521926879883,False,-36.70521926879883,-6.117536544799805
mattersim-v1-5m,wbm-3-71406,Ir1 Nd2 Si1,4,-25.580354690551758,False,-25.580354690551758,-6.3950886726379395
mattersim-v1-5m,wbm-3-71407,Nd4 Pt4 Si2,10,-64.48338317871094,False,-64.48338317871094,-6.448338317871094
mattersim-v1-5m,wbm-3-71408,Nd2 Pt2 Si1,5,-32.10798263549805,False,-32.10798263549805,-6.421596527099609
mattersim-v1-5m,wbm-3-71409,Nd2 Pt1 Si1,4,-23.888591766357422,False,-23.888591766357422,-5.9721479415893555
mattersim-v1-5m,wbm-3-71410,Au4 Nd2 Si2,8,-38.65367126464844,False,-38.65367126464844,-4.831708908081055
mattersim-v1-5m,wbm-3-71411,Au4 Nd2 Si2,8,-38.653656005859375,False,-38.653656005859375,-4.831707000732422
mattersim-v1-5m,wbm-3-71412,Au4 Nd4 Si4,12,-62.37049865722656,False,-62.37049865722656,-5.19754155476888
mattersim-v1-5m,wbm-3-71413,Eu4 Nd4 Si4,12,-86.84317016601562,False,-86.84317016601562,-7.236930847167969
mattersim-v1-5m,wbm-3-71414,Ir4 Nd2 Si2,8,-61.36371612548828,False,-61.36371612548828,-7.670464515686035
mattersim-v1-5m,wbm-3-71415,Ir2 Nd2 Si2,6,-43.66041564941406,False,-43.66041564941406,-7.276735941569011
mattersim-v1-5m,wbm-3-71416,Ir4 Nd4 Si4,12,-86.96835327148438,False,-86.96835327148438,-7.247362772623698
mattersim-v1-5m,wbm-3-71417,Ir3 Nd3 Si3,9,-64.16293334960938,False,-64.16293334960938,-7.129214816623264
mattersim-v1-5m,wbm-3-71418,Nd3 Os3 Si3,9,-67.6666259765625,False,-67.6666259765625,-7.518513997395833
mattersim-v1-5m,wbm-3-71419,Nd2 Pt4 Si2,8,-52.489192962646484,False,-52.489192962646484,-6.5611491203308105
mattersim-v1-5m,wbm-3-71420,Nd2 Pt2 Si2,6,-37.927433013916016,False,-37.927433013916016,-6.321238835652669
mattersim-v1-5m,wbm-3-71421,Nd4 Pt4 Si4,12,-78.26217651367188,False,-78.26217651367188,-6.521848042805989
mattersim-v1-5m,wbm-3-71422,Nd4 Pt4 Si4,12,-78.26221466064453,False,-78.26221466064453,-6.521851221720378
mattersim-v1-5m,wbm-3-71423,Nd2 Re2 Si2,6,-47.71855163574219,False,-47.71855163574219,-7.953091939290364
mattersim-v1-5m,wbm-3-71424,Nd4 Re4 Si4,12,-94.77692413330078,False,-94.77692413330078,-7.898077011108398
mattersim-v1-5m,wbm-3-71425,Nd4 Si4 W4,12,-96.06578063964844,False,-96.06578063964844,-8.005481719970703
mattersim-v1-5m,wbm-3-71426,Nd4 Si4 Yb4,12,-52.44438552856445,False,-52.44438552856445,-4.370365460713704
mattersim-v1-5m,wbm-3-71427,As2 Ni2 Si1,5,-25.93799591064453,False,-25.93799591064453,-5.187599182128906
mattersim-v1-5m,wbm-3-71428,Ba4 Ni4 Si2,10,-43.48527145385742,False,-43.48527145385742,-4.348527145385742
mattersim-v1-5m,wbm-3-71429,Ce4 Ni4 Si2,10,-62.798160552978516,False,-62.798160552978516,-6.279816055297852
mattersim-v1-5m,wbm-3-71430,Ce4 Ni4 Si2,10,-63.09589767456055,False,-63.09589767456055,-6.309589767456055
mattersim-v1-5m,wbm-3-71431,Ce2 Ni2 Si1,5,-31.481327056884766,False,-31.481327056884766,-6.296265411376953
mattersim-v1-5m,wbm-3-71432,Ce2 Ni4 Si2,8,-50.65361022949219,False,-50.65361022949219,-6.331701278686523
mattersim-v1-5m,wbm-3-71433,Ce2 Ni4 Si2,8,-50.63086700439453,False,-50.63086700439453,-6.328858375549316
mattersim-v1-5m,wbm-3-71434,Cu1 Ni2 Si1,4,-22.394855499267578,False,-22.394855499267578,-5.5987138748168945
mattersim-v1-5m,wbm-3-71435,Dy4 Ni4 Si2,10,-57.652244567871094,False,-57.652244567871094,-5.765224456787109
mattersim-v1-5m,wbm-3-71436,Dy4 Ni4 Si2,10,-58.944862365722656,False,-58.944862365722656,-5.8944862365722654
mattersim-v1-5m,wbm-3-71437,Dy2 Ni4 Si2,8,-48.3986701965332,False,-48.3986701965332,-6.04983377456665
mattersim-v1-5m,wbm-3-71438,Er4 Ni4 Si2,10,-57.68741989135742,False,-57.68741989135742,-5.7687419891357425
mattersim-v1-5m,wbm-3-71439,Er4 Ni4 Si2,10,-59.04001998901367,False,-59.04001998901367,-5.904001998901367
mattersim-v1-5m,wbm-3-71440,Er2 Ni2 Si1,5,-28.975969314575195,False,-28.975969314575195,-5.795193862915039
mattersim-v1-5m,wbm-3-71441,Eu2 Ni2 Si1,5,-38.989261627197266,False,-38.989261627197266,-7.797852325439453
mattersim-v1-5m,wbm-3-71442,Eu2 Ni2 Si1,5,-39.63325500488281,False,-39.63325500488281,-7.9266510009765625
mattersim-v1-5m,wbm-3-71443,Eu2 Ni4 Si2,8,-58.45840835571289,False,-58.45840835571289,-7.307301044464111
mattersim-v1-5m,wbm-3-71444,Gd2 Ni2 Si1,5,-47.79887390136719,False,-47.79887390136719,-9.559774780273438
mattersim-v1-5m,wbm-3-71445,Gd2 Ni2 Si1,5,-48.14565658569336,False,-48.14565658569336,-9.629131317138672
mattersim-v1-5m,wbm-3-71446,Gd2 Ni4 Si2,8,-67.35621643066406,False,-67.35621643066406,-8.419527053833008
mattersim-v1-5m,wbm-3-71447,Gd2 Ni4 Si2,8,-67.35616302490234,False,-67.35616302490234,-8.419520378112793
mattersim-v1-5m,wbm-3-71448,Hf2 Ni4 Si2,8,-59.75178909301758,False,-59.75178909301758,-7.468973636627197
mattersim-v1-5m,wbm-3-71449,Hf2 Ni4 Si2,8,-59.818843841552734,False,-59.818843841552734,-7.477355480194092
mattersim-v1-5m,wbm-3-71450,Ho4 Ni4 Si2,10,-57.63898468017578,False,-57.63898468017578,-5.763898468017578
mattersim-v1-5m,wbm-3-71451,Ho4 Ni4 Si2,10,-58.94517135620117,False,-58.94517135620117,-5.894517135620117
mattersim-v1-5m,wbm-3-71452,Ho2 Ni2 Si1,5,-28.954612731933594,False,-28.954612731933594,-5.790922546386719
mattersim-v1-5m,wbm-3-71453,In2 Ni4 Si2,8,-41.87937545776367,False,-41.87937545776367,-5.234921932220459
mattersim-v1-5m,wbm-3-71454,Ir3 Ni2 Si1,6,-42.71321487426758,False,-42.71321487426758,-7.118869145711263
mattersim-v1-5m,wbm-3-71455,La4 Ni4 Si2,10,-59.14533615112305,False,-59.14533615112305,-5.914533615112305
mattersim-v1-5m,wbm-3-71456,Lu4 Ni4 Si2,10,-59.127750396728516,False,-59.127750396728516,-5.912775039672852
mattersim-v1-5m,wbm-3-71457,Lu2 Ni2 Si1,5,-28.995704650878906,False,-28.995704650878906,-5.799140930175781
mattersim-v1-5m,wbm-3-71458,Nd4 Ni4 Si2,10,-57.17511749267578,False,-57.17511749267578,-5.717511749267578
mattersim-v1-5m,wbm-3-71459,Nd4 Ni4 Si2,10,-58.39364242553711,False,-58.39364242553711,-5.839364242553711
mattersim-v1-5m,wbm-3-71460,Nd2 Ni2 Si1,5,-28.763357162475586,False,-28.763357162475586,-5.752671432495117
mattersim-v1-5m,wbm-3-71461,Nd2 Ni4 Si2,8,-48.31103515625,False,-48.31103515625,-6.03887939453125
mattersim-v1-5m,wbm-3-71462,Ni4 Np4 Si2,10,-88.06792449951172,False,-88.06792449951172,-8.806792449951171
mattersim-v1-5m,wbm-3-71463,Ni4 Np2 Si2,8,-62.383750915527344,False,-62.383750915527344,-7.797968864440918
mattersim-v1-5m,wbm-3-71464,Ni4 Os2 Si2,8,-56.341651916503906,False,-56.341651916503906,-7.042706489562988
mattersim-v1-5m,wbm-3-71465,Ni4 Pr4 Si2,10,-58.17285919189453,False,-58.17285919189453,-5.8172859191894535
mattersim-v1-5m,wbm-3-71466,Ni4 Pr2 Si2,8,-48.57565689086914,False,-48.57565689086914,-6.071957111358643
mattersim-v1-5m,wbm-3-71467,Ni4 Pu4 Si2,10,-92.84317016601562,False,-92.84317016601562,-9.284317016601562
mattersim-v1-5m,wbm-3-71468,Ni4 Si2 Sm4,10,-57.28211212158203,False,-57.28211212158203,-5.728211212158203
mattersim-v1-5m,wbm-3-71469,Ni4 Si2 Sm4,10,-58.574554443359375,False,-58.574554443359375,-5.857455444335938
mattersim-v1-5m,wbm-3-71470,Ni2 Si1 Sm2,5,-28.831096649169922,False,-28.831096649169922,-5.7662193298339846
mattersim-v1-5m,wbm-3-71471,Ni4 Si2 Sr4,10,-41.08728790283203,False,-41.08728790283203,-4.1087287902832035
mattersim-v1-5m,wbm-3-71472,Ni4 Si2 Tb4,10,-57.612266540527344,False,-57.612266540527344,-5.761226654052734
mattersim-v1-5m,wbm-3-71473,Ni4 Si2 Tb4,10,-58.92633056640625,False,-58.92633056640625,-5.892633056640625
mattersim-v1-5m,wbm-3-71474,Ni2 Si1 Tb2,5,-28.96126937866211,False,-28.96126937866211,-5.792253875732422
mattersim-v1-5m,wbm-3-71475,Ni4 Si2 Tb2,8,-48.588565826416016,False,-48.588565826416016,-6.073570728302002
mattersim-v1-5m,wbm-3-71476,Hg1 Ni2 Si1 Te4,8,-30.208097457885742,False,-30.208097457885742,-3.7760121822357178
mattersim-v1-5m,wbm-3-71477,Ni4 Si2 Th4,10,-69.55419158935547,False,-69.55419158935547,-6.9554191589355465
mattersim-v1-5m,wbm-3-71478,Ni4 Si2 Tm4,10,-58.762855529785156,False,-58.762855529785156,-5.876285552978516
mattersim-v1-5m,wbm-3-71479,Ni2 Si1 Tm2,5,-28.854461669921875,False,-28.854461669921875,-5.770892333984375
mattersim-v1-5m,wbm-3-71480,Ni4 Si2 U4,10,-81.82537841796875,False,-81.82537841796875,-8.182537841796876
mattersim-v1-5m,wbm-3-71481,Ni4 Si2 U4,10,-82.87749481201172,False,-82.87749481201172,-8.287749481201171
mattersim-v1-5m,wbm-3-71482,Ni4 Si2 Y4,10,-64.87899780273438,False,-64.87899780273438,-6.4878997802734375
mattersim-v1-5m,wbm-3-71483,Ni4 Si2 Y4,10,-66.26985931396484,False,-66.26985931396484,-6.626985931396485
mattersim-v1-5m,wbm-3-71484,Ni4 Si2 Yb4,10,-44.33770751953125,False,-44.33770751953125,-4.433770751953125
mattersim-v1-5m,wbm-3-71485,Ni4 Si2 Yb2,8,-41.48470687866211,False,-41.48470687866211,-5.185588359832764
mattersim-v1-5m,wbm-3-71486,Ni4 Si2 Yb2,8,-42.031715393066406,False,-42.031715393066406,-5.253964424133301
mattersim-v1-5m,wbm-3-71487,Ni4 Si2 Zr4,10,-74.86011505126953,False,-74.86011505126953,-7.486011505126953
mattersim-v1-5m,wbm-3-71488,Ba4 Ni6 Si2,12,-53.30797576904297,False,-53.30797576904297,-4.442331314086914
mattersim-v1-5m,wbm-3-71489,Ce2 Ni3 Si1,6,-37.84267044067383,False,-37.84267044067383,-6.307111740112305
mattersim-v1-5m,wbm-3-71490,Dy2 Ni3 Si1,6,-35.58850860595703,False,-35.58850860595703,-5.931418100992839
mattersim-v1-5m,wbm-3-71491,Ho2 Ni3 Si1,6,-35.64643478393555,False,-35.64643478393555,-5.941072463989258
mattersim-v1-5m,wbm-3-71492,Ni6 Np4 Si2,12,-100.60023498535156,False,-100.60023498535156,-8.383352915445963
mattersim-v1-5m,wbm-3-71493,Ni6 Si2 Sr4,12,-54.05294418334961,False,-54.05294418334961,-4.504412015279134
mattersim-v1-5m,wbm-3-71494,Ni6 Si2 Ta4,12,-98.79000854492188,False,-98.79000854492188,-8.232500712076822
mattersim-v1-5m,wbm-3-71495,Ni3 Si1 Tb2,6,-35.545196533203125,False,-35.545196533203125,-5.9241994222005205
mattersim-v1-5m,wbm-3-71496,Ni3 Si1 Yb2,6,-29.366783142089844,False,-29.366783142089844,-4.894463857014974
mattersim-v1-5m,wbm-3-71497,As1 Ni5 Si1,7,-41.41826629638672,False,-41.41826629638672,-5.916895185198102
mattersim-v1-5m,wbm-3-71498,Bi2 Ni1 Si1,4,-16.968528747558594,False,-16.968528747558594,-4.242132186889648
mattersim-v1-5m,wbm-3-71499,Cd2 Ni2 Si2,6,-24.997196197509766,False,-24.997196197509766,-4.166199366251628
mattersim-v1-5m,wbm-3-71500,Ce2 Ni2 Si2,6,-38.43623733520508,False,-38.43623733520508,-6.406039555867513
mattersim-v1-5m,wbm-3-71501,Ce4 Ni4 Si4,12,-76.87409973144531,False,-76.87409973144531,-6.406174977620442
mattersim-v1-5m,wbm-3-71502,Ce2 Ni2 Si2,6,-38.65387725830078,False,-38.65387725830078,-6.442312876383464
mattersim-v1-5m,wbm-3-71503,Ce4 Ni4 Si4,12,-76.47743225097656,False,-76.47743225097656,-6.373119354248047
mattersim-v1-5m,wbm-3-71504,Ce1 Ni1 Si1,3,-18.918418884277344,False,-18.918418884277344,-6.306139628092448
mattersim-v1-5m,wbm-3-71505,Ce2 Ni2 Si2,6,-38.663536071777344,False,-38.663536071777344,-6.443922678629558
mattersim-v1-5m,wbm-3-71506,Dy4 Ni4 Si4,12,-72.43470764160156,False,-72.43470764160156,-6.03622563680013
mattersim-v1-5m,wbm-3-71507,Dy4 Ni4 Si4,12,-72.65223693847656,False,-72.65223693847656,-6.05435307820638
mattersim-v1-5m,wbm-3-71508,Dy4 Ni4 Si4,12,-72.05738830566406,False,-72.05738830566406,-6.004782358805339
mattersim-v1-5m,wbm-3-71509,Dy2 Ni2 Si2,6,-36.39919662475586,False,-36.39919662475586,-6.0665327707926435
mattersim-v1-5m,wbm-3-71510,Er4 Ni4 Si4,12,-72.54764556884766,False,-72.54764556884766,-6.045637130737305
mattersim-v1-5m,wbm-3-71511,Er4 Ni4 Si4,12,-71.76133728027344,False,-71.76133728027344,-5.980111440022786
mattersim-v1-5m,wbm-3-71512,Er2 Ni2 Si2,6,-36.33534240722656,False,-36.33534240722656,-6.055890401204427
mattersim-v1-5m,wbm-3-71513,Eu3 Ni3 Si3,9,-67.89886474609375,False,-67.89886474609375,-7.544318305121528
mattersim-v1-5m,wbm-3-71514,Eu2 Ni2 Si2,6,-46.234886169433594,False,-46.234886169433594,-7.705814361572266
mattersim-v1-5m,wbm-3-71515,Gd2 Ni2 Si2,6,-55.145904541015625,False,-55.145904541015625,-9.190984090169271
mattersim-v1-5m,wbm-3-71516,Gd3 Ni3 Si3,9,-81.8387680053711,False,-81.8387680053711,-9.093196445041233
mattersim-v1-5m,wbm-3-71517,Gd2 Ni2 Si2,6,-55.145973205566406,False,-55.145973205566406,-9.190995534261068
mattersim-v1-5m,wbm-3-71518,Gd4 Ni4 Si4,12,-110.08665466308594,False,-110.08665466308594,-9.173887888590494
mattersim-v1-5m,wbm-3-71519,Gd1 Ni1 Si1,3,-26.69595718383789,False,-26.69595718383789,-8.89865239461263
mattersim-v1-5m,wbm-3-71520,Ho4 Ni4 Si4,12,-72.35321044921875,False,-72.35321044921875,-6.0294342041015625
mattersim-v1-5m,wbm-3-71521,Ho4 Ni4 Si4,12,-72.58924102783203,False,-72.58924102783203,-6.049103418986003
mattersim-v1-5m,wbm-3-71522,Ho4 Ni4 Si4,12,-71.88674926757812,False,-71.88674926757812,-5.990562438964844
mattersim-v1-5m,wbm-3-71523,Ho2 Ni2 Si2,6,-36.365962982177734,False,-36.365962982177734,-6.060993830362956
mattersim-v1-5m,wbm-3-71524,La4 Ni4 Si4,12,-73.2942123413086,False,-73.2942123413086,-6.107851028442383
mattersim-v1-5m,wbm-3-71525,La2 Ni2 Si2,6,-36.61848831176758,False,-36.61848831176758,-6.103081385294597
mattersim-v1-5m,wbm-3-71526,Lu3 Ni3 Si3,9,-53.96553039550781,False,-53.96553039550781,-5.9961700439453125
mattersim-v1-5m,wbm-3-71527,Lu2 Ni2 Si2,6,-36.22394943237305,False,-36.22394943237305,-6.037324905395508
mattersim-v1-5m,wbm-3-71528,Nd2 Ni2 Si2,6,-36.27001190185547,False,-36.27001190185547,-6.045001983642578
mattersim-v1-5m,wbm-3-71529,Nd4 Ni4 Si4,12,-72.35736846923828,False,-72.35736846923828,-6.0297807057698565
mattersim-v1-5m,wbm-3-71530,Nd4 Ni4 Si4,12,-72.4561767578125,False,-72.4561767578125,-6.038014729817708
mattersim-v1-5m,wbm-3-71531,Nd2 Ni2 Si2,6,-36.29411697387695,False,-36.29411697387695,-6.049019495646159
mattersim-v1-5m,wbm-3-71532,Nd4 Ni4 Si4,12,-72.4467544555664,False,-72.4467544555664,-6.037229537963867
mattersim-v1-5m,wbm-3-71533,Ni1 Np2 Si1,4,-37.35602569580078,False,-37.35602569580078,-9.339006423950195
mattersim-v1-5m,wbm-3-71534,Ni2 Np2 Si2,6,-50.04405975341797,False,-50.04405975341797,-8.340676625569662
