baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-5856,Cu1 Hf1 Pd2,4,-26.81342124938965,False,-26.81342124938965,-6.703355312347412
mattersim-v1-5m,wbm-5-5857,Cu1 Ho1 Pd2,4,-21.75607681274414,False,-21.75607681274414,-5.439019203186035
mattersim-v1-5m,wbm-5-5858,Cu1 La1 Pd2,4,-21.446521759033203,False,-21.446521759033203,-5.361630439758301
mattersim-v1-5m,wbm-5-5859,Cu1 Lu1 Pd2,4,-21.90831756591797,False,-21.90831756591797,-5.477079391479492
mattersim-v1-5m,wbm-5-5860,Cu1 Nd1 Pd2,4,-21.309219360351562,False,-21.309219360351562,-5.327304840087891
mattersim-v1-5m,wbm-5-5861,Cu1 Pd2 Pr1,4,-21.190954208374023,False,-21.190954208374023,-5.297738552093506
mattersim-v1-5m,wbm-5-5862,Cu1 Pd2 Pu1,4,-29.969295501708984,False,-29.969295501708984,-7.492323875427246
mattersim-v1-5m,wbm-5-5863,Cu1 Pd2 Sm1,4,-21.476215362548828,False,-21.476215362548828,-5.369053840637207
mattersim-v1-5m,wbm-5-5864,Cu1 Pd2 Tb2,5,-27.197826385498047,False,-27.197826385498047,-5.439565277099609
mattersim-v1-5m,wbm-5-5865,Cu1 Pd2 Tb1,4,-21.679914474487305,False,-21.679914474487305,-5.419978618621826
mattersim-v1-5m,wbm-5-5866,Cu1 Pd2 Th1,4,-24.023921966552734,False,-24.023921966552734,-6.005980491638184
mattersim-v1-5m,wbm-5-5867,Cu1 Pd2 Tm2,5,-27.088781356811523,False,-27.088781356811523,-5.417756271362305
mattersim-v1-5m,wbm-5-5868,Cu1 Pd2 Tm1,4,-21.77781105041504,False,-21.77781105041504,-5.44445276260376
mattersim-v1-5m,wbm-5-5869,Cu1 Pd2 Yb2,5,-21.113632202148438,False,-21.113632202148438,-4.222726440429687
mattersim-v1-5m,wbm-5-5870,Cu1 Pd2 Yb1,4,-18.43096923828125,False,-18.43096923828125,-4.6077423095703125
mattersim-v1-5m,wbm-5-5871,Cu1 Hf1 In1 Pd1,4,-23.755075454711914,False,-23.755075454711914,-5.9387688636779785
mattersim-v1-5m,wbm-5-5872,Cu1 Pd1 Pr2,4,-20.734994888305664,False,-20.734994888305664,-5.183748722076416
mattersim-v1-5m,wbm-5-5873,Cu1 Pd1 Sm2,4,-20.820602416992188,False,-20.820602416992188,-5.205150604248047
mattersim-v1-5m,wbm-5-5874,Au1 Cu1 Pr2,4,-18.76534652709961,False,-18.76534652709961,-4.691336631774902
mattersim-v1-5m,wbm-5-5875,Cu1 Ir1 Pr2,4,-24.254560470581055,False,-24.254560470581055,-6.063640117645264
mattersim-v1-5m,wbm-5-5876,Cu1 Pr2 Pt2,5,-29.96469497680664,False,-29.96469497680664,-5.992938995361328
mattersim-v1-5m,wbm-5-5877,Cu1 Pr2 Pt1,4,-22.334529876708984,False,-22.334529876708984,-5.583632469177246
mattersim-v1-5m,wbm-5-5878,Cu1 Pr1 Pt2,4,-23.408966064453125,False,-23.408966064453125,-5.852241516113281
mattersim-v1-5m,wbm-5-5879,Cu3 Pr3,6,-27.36729621887207,False,-27.36729621887207,-4.561216036478679
mattersim-v1-5m,wbm-5-5880,Cu2 Pr2,4,-18.338289260864258,False,-18.338289260864258,-4.5845723152160645
mattersim-v1-5m,wbm-5-5881,Cu1 Np2 Pt2,5,-43.44540023803711,False,-43.44540023803711,-8.689080047607423
mattersim-v1-5m,wbm-5-5882,Cu1 Np1 Pt2,4,-30.399139404296875,False,-30.399139404296875,-7.599784851074219
mattersim-v1-5m,wbm-5-5883,Cu1 Pt2 Pu2,5,-45.46771240234375,False,-45.46771240234375,-9.09354248046875
mattersim-v1-5m,wbm-5-5884,Cu1 Pt2 Pu1,4,-32.340736389160156,False,-32.340736389160156,-8.085184097290039
mattersim-v1-5m,wbm-5-5885,Cu1 Pt2 Th2,5,-35.30632781982422,False,-35.30632781982422,-7.061265563964843
mattersim-v1-5m,wbm-5-5886,Cu1 Pt2 Th1,4,-26.402055740356445,False,-26.402055740356445,-6.600513935089111
mattersim-v1-5m,wbm-5-5887,Cu1 Pt2 U2,5,-40.80495071411133,False,-40.80495071411133,-8.160990142822266
mattersim-v1-5m,wbm-5-5888,Cu1 Pt5,6,-34.71068572998047,False,-34.71068572998047,-5.785114288330078
mattersim-v1-5m,wbm-5-5889,Cu1 Np2 Pt1,4,-36.423519134521484,False,-36.423519134521484,-9.105879783630371
mattersim-v1-5m,wbm-5-5890,Cu1 Pt1 Th2,4,-27.614269256591797,False,-27.614269256591797,-6.903567314147949
mattersim-v1-5m,wbm-5-5891,Cu1 Pt1 U2,4,-33.01292419433594,False,-33.01292419433594,-8.253231048583984
mattersim-v1-5m,wbm-5-5892,Cu4 Pt4,8,-41.65460205078125,False,-41.65460205078125,-5.206825256347656
mattersim-v1-5m,wbm-5-5893,Cu2 Pb4 Rb2,8,-24.47551155090332,False,-24.47551155090332,-3.059438943862915
mattersim-v1-5m,wbm-5-5894,Cu2 Rb2 Tl4,8,-19.02680015563965,False,-19.02680015563965,-2.378350019454956
mattersim-v1-5m,wbm-5-5895,Cu1 Dy2 Rh2,5,-31.434581756591797,False,-31.434581756591797,-6.286916351318359
mattersim-v1-5m,wbm-5-5896,Cu1 Er2 Rh2,5,-31.493127822875977,False,-31.493127822875977,-6.298625564575195
mattersim-v1-5m,wbm-5-5897,Cu1 Er1 Rh2,4,-25.382476806640625,False,-25.382476806640625,-6.345619201660156
mattersim-v1-5m,wbm-5-5898,Cu1 Hf1 Rh2,4,-31.454883575439453,False,-31.454883575439453,-7.863720893859863
mattersim-v1-5m,wbm-5-5899,Cu1 Rh2 Sm2,5,-31.314380645751953,False,-31.314380645751953,-6.26287612915039
mattersim-v1-5m,wbm-5-5900,Cu1 Rh2 Tm1,4,-25.377212524414062,False,-25.377212524414062,-6.344303131103516
mattersim-v1-5m,wbm-5-5901,Cu1 Rh2 Yb2,5,-24.5075740814209,False,-24.5075740814209,-4.9015148162841795
mattersim-v1-5m,wbm-5-5902,Cu1 Pr2 Rh1,4,-22.750764846801758,False,-22.750764846801758,-5.6876912117004395
mattersim-v1-5m,wbm-5-5903,Cu1 Rh1 Sm2,4,-22.884952545166016,False,-22.884952545166016,-5.721238136291504
mattersim-v1-5m,wbm-5-5904,Cu1 Dy2 Ru2,5,-33.19519805908203,False,-33.19519805908203,-6.639039611816406
mattersim-v1-5m,wbm-5-5905,Cu1 Er2 Ru2,5,-33.24485778808594,False,-33.24485778808594,-6.6489715576171875
mattersim-v1-5m,wbm-5-5906,Cu1 Er1 Ru2,4,-27.106534957885742,False,-27.106534957885742,-6.7766337394714355
mattersim-v1-5m,wbm-5-5907,Cu1 Ho2 Ru2,5,-33.201358795166016,False,-33.201358795166016,-6.640271759033203
mattersim-v1-5m,wbm-5-5908,Cu1 In1 Ru2,4,-24.179841995239258,False,-24.179841995239258,-6.0449604988098145
mattersim-v1-5m,wbm-5-5909,Cu1 La2 Ru2,5,-33.315311431884766,False,-33.315311431884766,-6.663062286376953
mattersim-v1-5m,wbm-5-5910,Cu1 Lu2 Ru2,5,-33.32131576538086,False,-33.32131576538086,-6.664263153076172
mattersim-v1-5m,wbm-5-5911,Cu1 Nd2 Ru2,5,-32.912689208984375,False,-32.912689208984375,-6.582537841796875
mattersim-v1-5m,wbm-5-5912,Cu1 Pr2 Ru2,5,-32.803043365478516,False,-32.803043365478516,-6.560608673095703
mattersim-v1-5m,wbm-5-5913,Cu1 Pu2 Ru2,5,-50.13069152832031,False,-50.13069152832031,-10.026138305664062
mattersim-v1-5m,wbm-5-5914,Cu1 Ru2 Sm2,5,-33.038814544677734,False,-33.038814544677734,-6.6077629089355465
mattersim-v1-5m,wbm-5-5915,Cu1 Ru2 Tb2,5,-33.17612075805664,False,-33.17612075805664,-6.635224151611328
mattersim-v1-5m,wbm-5-5916,Cu1 Ru2 Th2,5,-39.34625244140625,False,-39.34625244140625,-7.86925048828125
mattersim-v1-5m,wbm-5-5917,Cu1 Ru2 Tm2,5,-33.121246337890625,False,-33.121246337890625,-6.624249267578125
mattersim-v1-5m,wbm-5-5918,Cu1 Ru2 Tm1,4,-27.116474151611328,False,-27.116474151611328,-6.779118537902832
mattersim-v1-5m,wbm-5-5919,Cu1 Ru2 U2,5,-46.00060272216797,False,-46.00060272216797,-9.200120544433593
mattersim-v1-5m,wbm-5-5920,Cu1 Ru2 Yb2,5,-26.178451538085938,False,-26.178451538085938,-5.235690307617188
mattersim-v1-5m,wbm-5-5921,Cu1 Ru2 Yb2,5,-26.18105697631836,False,-26.18105697631836,-5.2362113952636715
mattersim-v1-5m,wbm-5-5922,Cu1 Pr2 Ru1,4,-23.564067840576172,False,-23.564067840576172,-5.891016960144043
mattersim-v1-5m,wbm-5-5923,Cu1 Ru1 Sm2,4,-23.69624137878418,False,-23.69624137878418,-5.924060344696045
mattersim-v1-5m,wbm-5-5924,Cu1 Pa1 Sb1,3,-18.21943473815918,False,-18.21943473815918,-6.073144912719727
mattersim-v1-5m,wbm-5-5925,Cu2 Sb2 Th2,6,-34.821136474609375,False,-34.821136474609375,-5.8035227457682295
mattersim-v1-5m,wbm-5-5926,Cu1 Se3,4,-14.414629936218262,False,-14.414629936218262,-3.6036574840545654
mattersim-v1-5m,wbm-5-5927,Au1 Cu1 Sm2,4,-18.827301025390625,False,-18.827301025390625,-4.706825256347656
mattersim-v1-5m,wbm-5-5928,Cu1 Ir1 Sm2,4,-24.42420196533203,False,-24.42420196533203,-6.106050491333008
mattersim-v1-5m,wbm-5-5929,Cu1 Os1 Sm2,4,-25.228240966796875,False,-25.228240966796875,-6.307060241699219
mattersim-v1-5m,wbm-5-5930,Cu1 Pt1 Sm2,4,-22.46038818359375,False,-22.46038818359375,-5.6150970458984375
mattersim-v1-5m,wbm-5-5931,Cu1 Pt2 Sm1,4,-23.781795501708984,False,-23.781795501708984,-5.945448875427246
mattersim-v1-5m,wbm-5-5932,Cu3 Sm3,6,-27.49730682373047,False,-27.49730682373047,-4.582884470621745
mattersim-v1-5m,wbm-5-5933,Cu2 Sm2,4,-18.42147445678711,False,-18.42147445678711,-4.605368614196777
mattersim-v1-5m,wbm-5-5934,Cs2 Cu2 Sn4,8,-26.801509857177734,False,-26.801509857177734,-3.350188732147217
mattersim-v1-5m,wbm-5-5935,Cu1 Pa6 Sn2,9,-69.20907592773438,False,-69.20907592773438,-7.68989732530382
mattersim-v1-5m,wbm-5-5936,Cu1 Np1 Sn5,7,-36.989803314208984,False,-36.989803314208984,-5.2842576163155695
mattersim-v1-5m,wbm-5-5937,Cu1 Pu1 Sn5,7,-39.202510833740234,False,-39.202510833740234,-5.6003586905343195
mattersim-v1-5m,wbm-5-5938,Cu3 Pa3 Sn3,9,-53.71268081665039,False,-53.71268081665039,-5.968075646294488
mattersim-v1-5m,wbm-5-5939,Cu2 Pa2 Sn2,6,-36.103660583496094,False,-36.103660583496094,-6.017276763916016
mattersim-v1-5m,wbm-5-5940,Cu1 Pt2 Sn1,4,-21.50771713256836,False,-21.50771713256836,-5.37692928314209
mattersim-v1-5m,wbm-5-5941,Cu1 Ir1 Sr2,4,-16.906497955322266,False,-16.906497955322266,-4.226624488830566
mattersim-v1-5m,wbm-5-5942,Cu1 Pt2 Sr2,5,-22.857086181640625,False,-22.857086181640625,-4.571417236328125
mattersim-v1-5m,wbm-5-5943,Cu1 Pt1 Sr2,4,-15.547666549682617,False,-15.547666549682617,-3.8869166374206543
mattersim-v1-5m,wbm-5-5944,Cu1 Ru2 Sr2,5,-24.992496490478516,False,-24.992496490478516,-4.9984992980957035
mattersim-v1-5m,wbm-5-5945,Cu2 Sr6,8,-18.38461685180664,False,-18.38461685180664,-2.29807710647583
mattersim-v1-5m,wbm-5-5946,Cu1 In3 Sr1,5,-15.349117279052734,False,-15.349117279052734,-3.069823455810547
mattersim-v1-5m,wbm-5-5947,Cu2 I2 Sr2,6,-19.486583709716797,False,-19.486583709716797,-3.2477639516194663
mattersim-v1-5m,wbm-5-5948,Cu1 Pt2 Sr1,4,-18.792278289794922,False,-18.792278289794922,-4.6980695724487305
mattersim-v1-5m,wbm-5-5949,Cu2 Sb2 Sr2,6,-23.941728591918945,False,-23.941728591918945,-3.9902880986531577
mattersim-v1-5m,wbm-5-5950,Cu2 Sr2,4,-11.88551139831543,False,-11.88551139831543,-2.9713778495788574
mattersim-v1-5m,wbm-5-5951,Cu1 Ir1 Tb2,4,-24.546123504638672,False,-24.546123504638672,-6.136530876159668
mattersim-v1-5m,wbm-5-5952,Cu1 Pt2 Tb2,5,-30.31500244140625,False,-30.31500244140625,-6.06300048828125
mattersim-v1-5m,wbm-5-5953,Cu1 Pt1 Tb2,4,-22.55660629272461,False,-22.55660629272461,-5.639151573181152
mattersim-v1-5m,wbm-5-5954,Cu1 Tb6 Tl2,9,-38.44972229003906,False,-38.44972229003906,-4.2721913655598955
mattersim-v1-5m,wbm-5-5955,Au2 Cu1 Tb1,4,-17.18669319152832,False,-17.18669319152832,-4.29667329788208
mattersim-v1-5m,wbm-5-5956,Cu1 Pt2 Tb1,4,-24.03917694091797,False,-24.03917694091797,-6.009794235229492
mattersim-v1-5m,wbm-5-5957,Cu3 Tb3,6,-27.6053466796875,False,-27.6053466796875,-4.60089111328125
mattersim-v1-5m,wbm-5-5958,Cu2 I2 Te4,8,-24.09535789489746,False,-24.09535789489746,-3.0119197368621826
mattersim-v1-5m,wbm-5-5959,Cu3 Th3,6,-34.886661529541016,False,-34.886661529541016,-5.814443588256836
mattersim-v1-5m,wbm-5-5960,Cu1 Th6 Tl2,9,-53.90641403198242,False,-53.90641403198242,-5.989601559109158
mattersim-v1-5m,wbm-5-5961,Cu1 Ir1 Tm2,4,-24.479494094848633,False,-24.479494094848633,-6.119873523712158
mattersim-v1-5m,wbm-5-5962,Cu1 Pt2 Tm2,5,-30.237701416015625,False,-30.237701416015625,-6.047540283203125
mattersim-v1-5m,wbm-5-5963,Cu1 Pt1 Tm2,4,-22.453556060791016,False,-22.453556060791016,-5.613389015197754
mattersim-v1-5m,wbm-5-5964,Cu1 Pb2 Tm6,9,-41.0098991394043,False,-41.0098991394043,-4.556655459933811
mattersim-v1-5m,wbm-5-5965,Cu1 Tl2 Tm6,9,-37.54952621459961,False,-37.54952621459961,-4.172169579399957
mattersim-v1-5m,wbm-5-5966,Au2 Cu1 Tm1,4,-17.1232967376709,False,-17.1232967376709,-4.280824184417725
mattersim-v1-5m,wbm-5-5967,Cu1 Ir2 Tm1,4,-27.91115951538086,False,-27.91115951538086,-6.977789878845215
mattersim-v1-5m,wbm-5-5968,Cu1 Pt2 Tm1,4,-24.189830780029297,False,-24.189830780029297,-6.047457695007324
mattersim-v1-5m,wbm-5-5969,Cu3 Tm3,6,-27.4276180267334,False,-27.4276180267334,-4.571269671122233
mattersim-v1-5m,wbm-5-5970,Cu3 U3,6,-44.621822357177734,False,-44.621822357177734,-7.436970392862956
mattersim-v1-5m,wbm-5-5972,Cu1 Ir1 Y2,4,-28.20381736755371,False,-28.20381736755371,-7.050954341888428
mattersim-v1-5m,wbm-5-5973,Cu1 Pd2 Y2,5,-30.84199333190918,False,-30.84199333190918,-6.168398666381836
mattersim-v1-5m,wbm-5-5974,Cu1 Pt2 Y2,5,-33.972652435302734,False,-33.972652435302734,-6.7945304870605465
mattersim-v1-5m,wbm-5-5975,Cu1 Pt1 Y2,4,-26.217039108276367,False,-26.217039108276367,-6.554259777069092
mattersim-v1-5m,wbm-5-5976,Cu1 Ru2 Y2,5,-36.83572006225586,False,-36.83572006225586,-7.367144012451172
mattersim-v1-5m,wbm-5-5977,Cu1 Pb2 Y6,9,-50.71559524536133,False,-50.71559524536133,-5.635066138373481
mattersim-v1-5m,wbm-5-5978,Cu1 Tl2 Y6,9,-49.70163345336914,False,-49.70163345336914,-5.522403717041016
mattersim-v1-5m,wbm-5-5979,Au2 Cu1 Yb2,5,-17.360889434814453,False,-17.360889434814453,-3.4721778869628905
mattersim-v1-5m,wbm-5-5980,Cu1 Ir2 Yb2,5,-27.327880859375,False,-27.327880859375,-5.465576171875
mattersim-v1-5m,wbm-5-5981,Cu1 Ir1 Yb2,4,-17.768077850341797,False,-17.768077850341797,-4.442019462585449
mattersim-v1-5m,wbm-5-5982,Cu1 Pt2 Yb2,5,-23.935962677001953,False,-23.935962677001953,-4.787192535400391
mattersim-v1-5m,wbm-5-5983,Cu1 Pt1 Yb2,4,-16.27901268005371,False,-16.27901268005371,-4.069753170013428
mattersim-v1-5m,wbm-5-5984,Cu2 Yb6,8,-18.6871395111084,False,-18.6871395111084,-2.33589243888855
mattersim-v1-5m,wbm-5-5985,Cu2 Yb6,8,-18.68679428100586,False,-18.68679428100586,-2.3358492851257324
mattersim-v1-5m,wbm-5-5986,Cu1 Pt2 Yb1,4,-20.505516052246094,False,-20.505516052246094,-5.126379013061523
mattersim-v1-5m,wbm-5-5987,Cu3 Yb3,6,-18.30516815185547,False,-18.30516815185547,-3.050861358642578
mattersim-v1-5m,wbm-5-5988,Cu1 Pd2 Y1,4,-23.49237060546875,False,-23.49237060546875,-5.8730926513671875
mattersim-v1-5m,wbm-5-5989,Cu1 Pt2 Y1,4,-25.869796752929688,False,-25.869796752929688,-6.467449188232422
mattersim-v1-5m,wbm-5-5990,Cu3 Y3,6,-33.111358642578125,False,-33.111358642578125,-5.5185597737630205
mattersim-v1-5m,wbm-5-5991,Au1 Cu1 Zn2,4,-10.478084564208984,False,-10.478084564208984,-2.619521141052246
mattersim-v1-5m,wbm-5-5992,Ba2 Cu2 Zn4,8,-18.365772247314453,False,-18.365772247314453,-2.2957215309143066
mattersim-v1-5m,wbm-5-5993,Ba2 Cu2 Zn4,8,-18.365665435791016,False,-18.365665435791016,-2.295708179473877
mattersim-v1-5m,wbm-5-5994,Cu1 Er2 Zn2,5,-17.084300994873047,False,-17.084300994873047,-3.4168601989746095
mattersim-v1-5m,wbm-5-5995,Cu1 Ho2 Zn2,5,-17.110008239746094,False,-17.110008239746094,-3.4220016479492186
mattersim-v1-5m,wbm-5-5996,Cu1 Rh1 Zn2,4,-15.117180824279785,False,-15.117180824279785,-3.7792952060699463
mattersim-v1-5m,wbm-5-5997,Cu1 Tb2 Zn2,5,-17.187902450561523,False,-17.187902450561523,-3.4375804901123046
mattersim-v1-5m,wbm-5-5998,Cu1 Tm2 Zn2,5,-16.91592788696289,False,-16.91592788696289,-3.3831855773925783
mattersim-v1-5m,wbm-5-5999,Cu1 Y2 Zn2,5,-20.91386604309082,False,-20.91386604309082,-4.182773208618164
mattersim-v1-5m,wbm-5-6000,Cu1 Zn5,6,-10.574460983276367,False,-10.574460983276367,-1.7624101638793945
mattersim-v1-5m,wbm-5-6001,Au2 Cu1 Zn1,4,-12.465388298034668,False,-12.465388298034668,-3.116347074508667
mattersim-v1-5m,wbm-5-6002,Cu3 Nb3 Zn3,9,-46.191158294677734,False,-46.191158294677734,-5.132350921630859
mattersim-v1-5m,wbm-5-6003,Cu3 Pa3 Zn3,9,-44.98052215576172,False,-44.98052215576172,-4.997835795084636
mattersim-v1-5m,wbm-5-6004,Cu1 Pt2 Zr2,5,-37.06317138671875,False,-37.06317138671875,-7.41263427734375
mattersim-v1-5m,wbm-5-6005,Cu1 Tl2 Zr6,9,-60.87806701660156,False,-60.87806701660156,-6.764229668511285
mattersim-v1-5m,wbm-5-6006,Cu2 I2 Zr2,6,-31.025386810302734,False,-31.025386810302734,-5.170897801717122
mattersim-v1-5m,wbm-5-6007,Cu1 Pd2 Zr1,4,-25.179296493530273,False,-25.179296493530273,-6.294824123382568
mattersim-v1-5m,wbm-5-6008,Cu1 Rh2 Zr1,4,-29.740955352783203,False,-29.740955352783203,-7.435238838195801
mattersim-v1-5m,wbm-5-6009,Cu3 Zr3,6,-38.52760314941406,False,-38.52760314941406,-6.421267191569011
mattersim-v1-5m,wbm-5-6010,Au1 Dy2 Tl1,4,-17.11370849609375,False,-17.11370849609375,-4.2784271240234375
mattersim-v1-5m,wbm-5-6011,Bi2 Dy4,6,-29.608081817626953,False,-29.608081817626953,-4.934680302937825
mattersim-v1-5m,wbm-5-6012,Dy2 Hg1 Pb1,4,-14.84138298034668,False,-14.84138298034668,-3.71034574508667
mattersim-v1-5m,wbm-5-6013,Dy2 Ir2 Tl1,5,-32.3941650390625,False,-32.3941650390625,-6.4788330078125
mattersim-v1-5m,wbm-5-6014,Dy2 Hg1 Pt2,5,-26.48554039001465,False,-26.48554039001465,-5.29710807800293
mattersim-v1-5m,wbm-5-6015,Dy2 Pb1 Pt2,5,-30.027196884155273,False,-30.027196884155273,-6.005439376831054
mattersim-v1-5m,wbm-5-6016,Au2 Dy3 Pb3,8,-36.21297073364258,False,-36.21297073364258,-4.526621341705322
mattersim-v1-5m,wbm-5-6017,Au2 Dy3 Tl3,8,-31.885711669921875,False,-31.885711669921875,-3.9857139587402344
mattersim-v1-5m,wbm-5-6018,Au1 Dy3 Ir2,6,-39.867767333984375,False,-39.867767333984375,-6.6446278889973955
mattersim-v1-5m,wbm-5-6019,Dy3 Hg1 Ir2,6,-36.21306610107422,False,-36.21306610107422,-6.035511016845703
mattersim-v1-5m,wbm-5-6020,Dy3 Ir2 Pb3,8,-47.208709716796875,False,-47.208709716796875,-5.901088714599609
mattersim-v1-5m,wbm-5-6021,Dy3 Ir2 Tl3,8,-42.69503402709961,False,-42.69503402709961,-5.336879253387451
mattersim-v1-5m,wbm-5-6022,Dy6 Ir2,8,-49.67793273925781,False,-49.67793273925781,-6.209741592407227
mattersim-v1-5m,wbm-5-6023,Au1 Dy3 Os2,6,-41.950401306152344,False,-41.950401306152344,-6.991733551025391
mattersim-v1-5m,wbm-5-6024,Dy3 Hg1 Os2,6,-38.3039665222168,False,-38.3039665222168,-6.383994420369466
mattersim-v1-5m,wbm-5-6025,Dy3 Os2 Pb3,8,-48.83063888549805,False,-48.83063888549805,-6.103829860687256
mattersim-v1-5m,wbm-5-6026,Dy6 Os2,8,-51.94916915893555,False,-51.94916915893555,-6.493646144866943
mattersim-v1-5m,wbm-5-6027,Au1 Dy3 Pt2,6,-35.7830696105957,False,-35.7830696105957,-5.963844935099284
mattersim-v1-5m,wbm-5-6028,Dy3 Hg1 Pt2,6,-32.116065979003906,False,-32.116065979003906,-5.352677663167317
mattersim-v1-5m,wbm-5-6029,Dy3 Pb3 Pt2,8,-43.43160629272461,False,-43.43160629272461,-5.428950786590576
mattersim-v1-5m,wbm-5-6030,Dy3 Pt2 Tl3,8,-38.99885177612305,False,-38.99885177612305,-4.874856472015381
mattersim-v1-5m,wbm-5-6031,Dy6 Pt2,8,-45.08954620361328,False,-45.08954620361328,-5.63619327545166
mattersim-v1-5m,wbm-5-6032,Dy6 Re2,8,-52.318302154541016,False,-52.318302154541016,-6.539787769317627
mattersim-v1-5m,wbm-5-6033,Bi2 Dy6 Re1,9,-51.88237762451172,False,-51.88237762451172,-5.764708624945746
mattersim-v1-5m,wbm-5-6034,Bi2 Dy6 W1,9,-51.421607971191406,False,-51.421607971191406,-5.7135119967990455
mattersim-v1-5m,wbm-5-6035,Au3 Dy1,4,-17.140260696411133,False,-17.140260696411133,-4.285065174102783
mattersim-v1-5m,wbm-5-6036,Au5 Dy1,6,-23.56291961669922,False,-23.56291961669922,-3.9271532694498696
mattersim-v1-5m,wbm-5-6037,Au4 Dy4,8,-38.39868927001953,False,-38.39868927001953,-4.799836158752441
mattersim-v1-5m,wbm-5-6038,Bi4 Dy2,6,-27.862661361694336,False,-27.862661361694336,-4.643776893615723
mattersim-v1-5m,wbm-5-6039,Dy1 Er1 Pb2,4,-18.21428108215332,False,-18.21428108215332,-4.55357027053833
mattersim-v1-5m,wbm-5-6040,Bi1 Dy1 Hg2,4,-10.202345848083496,False,-10.202345848083496,-2.550586462020874
mattersim-v1-5m,wbm-5-6041,Dy2 Hg4,6,-12.688596725463867,False,-12.688596725463867,-2.1147661209106445
mattersim-v1-5m,wbm-5-6042,Dy3 Hg6,9,-19.06745719909668,False,-19.06745719909668,-2.118606355455187
mattersim-v1-5m,wbm-5-6043,Dy2 Hg4,6,-12.688720703125,False,-12.688720703125,-2.1147867838541665
mattersim-v1-5m,wbm-5-6044,Dy1 Hg1 Pb2,4,-13.534177780151367,False,-13.534177780151367,-3.383544445037842
mattersim-v1-5m,wbm-5-6045,Dy1 Ho1 Pb2,4,-18.335662841796875,False,-18.335662841796875,-4.583915710449219
mattersim-v1-5m,wbm-5-6046,Dy1 Ho1 Pb2,4,-18.269886016845703,False,-18.269886016845703,-4.567471504211426
mattersim-v1-5m,wbm-5-6047,Au2 Dy1 Ir1,4,-22.13599395751953,False,-22.13599395751953,-5.533998489379883
mattersim-v1-5m,wbm-5-6048,Dy1 Ir1 Pt2,4,-28.702926635742188,False,-28.702926635742188,-7.175731658935547
mattersim-v1-5m,wbm-5-6049,Dy4 Ir4,8,-56.28809356689453,False,-56.28809356689453,-7.036011695861816
mattersim-v1-5m,wbm-5-6050,Dy1 Lu1 Pb2,4,-18.043367385864258,False,-18.043367385864258,-4.5108418464660645
mattersim-v1-5m,wbm-5-6051,Au2 Dy1 Os1,4,-22.93190574645996,False,-22.93190574645996,-5.73297643661499
mattersim-v1-5m,wbm-5-6052,Dy2 Os2,4,-32.33160400390625,False,-32.33160400390625,-8.082901000976562
mattersim-v1-5m,wbm-5-6053,Ac1 Dy1 Pb2,4,-17.787782669067383,False,-17.787782669067383,-4.446945667266846
mattersim-v1-5m,wbm-5-6054,Ac1 Dy1 Pb2,4,-17.840478897094727,False,-17.840478897094727,-4.460119724273682
mattersim-v1-5m,wbm-5-6055,Bi1 Dy1 Pb2,4,-16.58966064453125,False,-16.58966064453125,-4.1474151611328125
mattersim-v1-5m,wbm-5-6056,Dy1 Pb2 Th1,4,-20.730533599853516,False,-20.730533599853516,-5.182633399963379
mattersim-v1-5m,wbm-5-6057,Dy1 Pb2 U1,4,-23.235647201538086,False,-23.235647201538086,-5.8089118003845215
mattersim-v1-5m,wbm-5-6058,Dy2 Pb4,6,-26.074493408203125,False,-26.074493408203125,-4.3457489013671875
mattersim-v1-5m,wbm-5-6059,Dy1 Pb3,4,-16.78462028503418,False,-16.78462028503418,-4.196155071258545
mattersim-v1-5m,wbm-5-6060,Dy2 Pb2,4,-18.252607345581055,False,-18.252607345581055,-4.563151836395264
mattersim-v1-5m,wbm-5-6061,Au1 Dy1 Pt2,4,-23.598140716552734,False,-23.598140716552734,-5.899535179138184
mattersim-v1-5m,wbm-5-6062,Dy1 Pt3,4,-26.84005355834961,False,-26.84005355834961,-6.710013389587402
mattersim-v1-5m,wbm-5-6063,Au2 Dy1 Pt1,4,-20.163700103759766,False,-20.163700103759766,-5.040925025939941
mattersim-v1-5m,wbm-5-6064,Dy2 Pt2,4,-26.429349899291992,False,-26.429349899291992,-6.607337474822998
mattersim-v1-5m,wbm-5-6065,Dy4 Pt4,8,-50.846099853515625,False,-50.846099853515625,-6.355762481689453
mattersim-v1-5m,wbm-5-6066,Dy4 Pt4,8,-52.340579986572266,False,-52.340579986572266,-6.542572498321533
mattersim-v1-5m,wbm-5-6067,Dy2 Tl4,6,-20.099014282226562,False,-20.099014282226562,-3.3498357137044272
mattersim-v1-5m,wbm-5-6068,Dy1 Pb2 Tl1,4,-15.416693687438965,False,-15.416693687438965,-3.854173421859741
mattersim-v1-5m,wbm-5-6069,Dy1 Tl1,2,-7.640439987182617,False,-7.640439987182617,-3.8202199935913086
mattersim-v1-5m,wbm-5-6070,Dy1 Pb2 Tm1,4,-18.152942657470703,False,-18.152942657470703,-4.538235664367676
mattersim-v1-5m,wbm-5-6071,Bi2 Dy2 Yb2,6,-23.959049224853516,False,-23.959049224853516,-3.9931748708089194
