baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-20121,Mg4 Rh4 Tb4,12,-62.20380401611328,False,-62.20380401611328,-5.1836503346761065
mattersim-v1-5m,wbm-4-20122,Mg4 Rh4 Th4,12,-73.17658996582031,False,-73.17658996582031,-6.098049163818359
mattersim-v1-5m,wbm-4-20123,Mg4 Rh4 Tm4,12,-61.98694610595703,False,-61.98694610595703,-5.165578842163086
mattersim-v1-5m,wbm-4-20124,Mg4 Rh4 U4,12,-84.01691436767578,False,-84.01691436767578,-7.001409530639648
mattersim-v1-5m,wbm-4-20125,Mg2 Rh2,4,-19.623294830322266,False,-19.623294830322266,-4.905823707580566
mattersim-v1-5m,wbm-4-20126,Mg2 Rh2,4,-19.622900009155273,False,-19.622900009155273,-4.905725002288818
mattersim-v1-5m,wbm-4-20127,Ba1 Mg1 Ru2,4,-18.863670349121094,False,-18.863670349121094,-4.715917587280273
mattersim-v1-5m,wbm-4-20128,Ce1 Mg1 Ru2,4,-26.95252799987793,False,-26.95252799987793,-6.738131999969482
mattersim-v1-5m,wbm-4-20129,Dy2 Mg1 Ru2,5,-30.780061721801758,False,-30.780061721801758,-6.156012344360351
mattersim-v1-5m,wbm-4-20130,Dy1 Mg1 Ru2,4,-24.940444946289062,False,-24.940444946289062,-6.235111236572266
mattersim-v1-5m,wbm-4-20131,Dy1 Mg1 Ru2,4,-24.94046401977539,False,-24.94046401977539,-6.235116004943848
mattersim-v1-5m,wbm-4-20132,Er2 Mg1 Ru2,5,-30.821285247802734,False,-30.821285247802734,-6.164257049560547
mattersim-v1-5m,wbm-4-20133,Er1 Mg1 Ru2,4,-25.036489486694336,False,-25.036489486694336,-6.259122371673584
mattersim-v1-5m,wbm-4-20134,Gd1 Mg1 Ru2,4,-34.271507263183594,False,-34.271507263183594,-8.567876815795898
mattersim-v1-5m,wbm-4-20135,Ho2 Mg1 Ru2,5,-30.787763595581055,False,-30.787763595581055,-6.157552719116211
mattersim-v1-5m,wbm-4-20136,Ho1 Mg1 Ru2,4,-24.983562469482422,False,-24.983562469482422,-6.2458906173706055
mattersim-v1-5m,wbm-4-20137,La2 Mg1 Ru2,5,-30.90720558166504,False,-30.90720558166504,-6.181441116333008
mattersim-v1-5m,wbm-4-20138,La1 Mg1 Ru2,4,-24.84416961669922,False,-24.84416961669922,-6.211042404174805
mattersim-v1-5m,wbm-4-20139,Mg1 Nd2 Ru2,5,-30.51856231689453,False,-30.51856231689453,-6.103712463378907
mattersim-v1-5m,wbm-4-20140,Mg1 Nd1 Ru2,4,-24.528854370117188,False,-24.528854370117188,-6.132213592529297
mattersim-v1-5m,wbm-4-20141,Mg1 Np1 Ru2,4,-33.55031204223633,False,-33.55031204223633,-8.387578010559082
mattersim-v1-5m,wbm-4-20142,Mg1 Pd1 Ru2,4,-25.02899932861328,False,-25.02899932861328,-6.25724983215332
mattersim-v1-5m,wbm-4-20143,Mg1 Pm1 Ru2,4,-24.646427154541016,False,-24.646427154541016,-6.161606788635254
mattersim-v1-5m,wbm-4-20144,Mg1 Pr2 Ru2,5,-30.413625717163086,False,-30.413625717163086,-6.082725143432617
mattersim-v1-5m,wbm-4-20145,Mg1 Pr1 Ru2,4,-24.41059684753418,False,-24.41059684753418,-6.102649211883545
mattersim-v1-5m,wbm-4-20146,Mg1 Pu2 Ru2,5,-49.25066375732422,False,-49.25066375732422,-9.850132751464844
mattersim-v1-5m,wbm-4-20147,Mg1 Pu1 Ru2,4,-35.215919494628906,False,-35.215919494628906,-8.803979873657227
mattersim-v1-5m,wbm-4-20148,Mg1 Ru2 Sm2,5,-30.635887145996094,False,-30.635887145996094,-6.127177429199219
mattersim-v1-5m,wbm-4-20149,Mg1 Ru2 Sm1,4,-24.68317413330078,False,-24.68317413330078,-6.170793533325195
mattersim-v1-5m,wbm-4-20150,Mg1 Ru2 Tb2,5,-30.768871307373047,False,-30.768871307373047,-6.153774261474609
mattersim-v1-5m,wbm-4-20151,Mg1 Ru2 Tb1,4,-24.90597915649414,False,-24.90597915649414,-6.226494789123535
mattersim-v1-5m,wbm-4-20152,Mg1 Ru2 Th1,4,-28.68429183959961,False,-28.68429183959961,-7.171072959899902
mattersim-v1-5m,wbm-4-20153,Mg1 Ru2 Tm2,5,-30.691181182861328,False,-30.691181182861328,-6.138236236572266
mattersim-v1-5m,wbm-4-20154,Mg1 Ru2 Tm1,4,-25.011980056762695,False,-25.011980056762695,-6.252995014190674
mattersim-v1-5m,wbm-4-20155,Mg1 Ru2 U2,5,-43.409034729003906,False,-43.409034729003906,-8.681806945800782
mattersim-v1-5m,wbm-4-20156,Mg1 Ru2 U1,4,-32.473793029785156,False,-32.473793029785156,-8.118448257446289
mattersim-v1-5m,wbm-4-20157,Mg1 Ru2 Yb2,5,-23.5526180267334,False,-23.5526180267334,-4.71052360534668
mattersim-v1-5m,wbm-4-20158,Mg1 Ru2 Yb1,4,-20.75946807861328,False,-20.75946807861328,-5.18986701965332
mattersim-v1-5m,wbm-4-20159,Mg2 Ru6,8,-56.844844818115234,False,-56.844844818115234,-7.105605602264404
mattersim-v1-5m,wbm-4-20160,Ce1 Mg1 Ru4,6,-45.048301696777344,False,-45.048301696777344,-7.508050282796224
mattersim-v1-5m,wbm-4-20161,Hf1 Mg1 Ru4,6,-49.51224136352539,False,-49.51224136352539,-8.252040227254232
mattersim-v1-5m,wbm-4-20162,Mg1 Ru4 Th1,6,-46.71015167236328,False,-46.71015167236328,-7.785025278727214
mattersim-v1-5m,wbm-4-20163,Mg1 Ru8,9,-74.796142578125,False,-74.796142578125,-8.310682508680555
mattersim-v1-5m,wbm-4-20164,Ba4 Mg4 Ru4,12,-47.317440032958984,False,-47.317440032958984,-3.943120002746582
mattersim-v1-5m,wbm-4-20165,In4 Mg2 Ru2,8,-32.988548278808594,False,-32.988548278808594,-4.123568534851074
mattersim-v1-5m,wbm-4-20166,In4 Mg4 Ru4,12,-53.877235412597656,False,-53.877235412597656,-4.489769617716472
mattersim-v1-5m,wbm-4-20167,Mg4 Ru4 Sb4,12,-61.6824951171875,False,-61.6824951171875,-5.140207926432292
mattersim-v1-5m,wbm-4-20168,Mg2 Ru2 Sn4,8,-39.29738235473633,False,-39.29738235473633,-4.912172794342041
mattersim-v1-5m,wbm-4-20169,Mg2 Ru2 Sn2,6,-30.750568389892578,False,-30.750568389892578,-5.125094731648763
mattersim-v1-5m,wbm-4-20170,Mg2 Ru2,4,-20.780916213989258,False,-20.780916213989258,-5.1952290534973145
mattersim-v1-5m,wbm-4-20171,Mg4 Ru4 Yb4,12,-49.13507843017578,False,-49.13507843017578,-4.094589869181315
mattersim-v1-5m,wbm-4-20172,Ag2 Mg2 S4,8,-30.017818450927734,False,-30.017818450927734,-3.752227306365967
mattersim-v1-5m,wbm-4-20173,Cs2 Cu2 Mg2 S4,10,-39.94281005859375,False,-39.94281005859375,-3.994281005859375
mattersim-v1-5m,wbm-4-20174,Au2 Mg2 Rb2 S4,10,-38.43110275268555,False,-38.43110275268555,-3.843110275268555
mattersim-v1-5m,wbm-4-20175,Ca2 Cu2 Mg2 S6,12,-53.562129974365234,False,-53.562129974365234,-4.463510831197103
mattersim-v1-5m,wbm-4-20176,Ag2 K2 Mg2 S6,12,-43.637123107910156,False,-43.637123107910156,-3.6364269256591797
mattersim-v1-5m,wbm-4-20177,K2 Mg2 Pd2 S6,12,-49.032859802246094,False,-49.032859802246094,-4.086071650187175
mattersim-v1-5m,wbm-4-20178,K2 Mg2 Rh2 S6,12,-54.09040832519531,False,-54.09040832519531,-4.507534027099609
mattersim-v1-5m,wbm-4-20179,K2 Mg2 S6 U2,12,-68.42635345458984,False,-68.42635345458984,-5.70219612121582
mattersim-v1-5m,wbm-4-20180,Ba2 Mg2 Ni2 S6,12,-57.400455474853516,False,-57.400455474853516,-4.783371289571126
mattersim-v1-5m,wbm-4-20181,Cs2 Mg2 Ni2 S6,12,-50.89736557006836,False,-50.89736557006836,-4.24144713083903
mattersim-v1-5m,wbm-4-20182,Mg2 Ni2 Rb2 S6,12,-50.97720718383789,False,-50.97720718383789,-4.248100598653157
mattersim-v1-5m,wbm-4-20183,Cs2 Mg2 Pd2 S6,12,-48.8399772644043,False,-48.8399772644043,-4.069998105367024
mattersim-v1-5m,wbm-4-20184,Dy2 Mg2 Rb2 S6,12,-59.2413215637207,False,-59.2413215637207,-4.936776796976726
mattersim-v1-5m,wbm-4-20185,Er2 Mg2 Rb2 S6,12,-59.154388427734375,False,-59.154388427734375,-4.929532368977864
mattersim-v1-5m,wbm-4-20186,Hf2 Mg2 Rb2 S6,12,-65.58010864257812,False,-65.58010864257812,-5.465009053548177
mattersim-v1-5m,wbm-4-20187,Ho2 Mg2 Rb2 S6,12,-59.19066619873047,False,-59.19066619873047,-4.932555516560872
mattersim-v1-5m,wbm-4-20188,Lu2 Mg2 Rb2 S6,12,-58.96651840209961,False,-58.96651840209961,-4.913876533508301
mattersim-v1-5m,wbm-4-20189,Mg2 Rb2 S6 Tb2,12,-59.29823303222656,False,-59.29823303222656,-4.941519419352214
mattersim-v1-5m,wbm-4-20190,Mg2 Rb2 S6 Th2,12,-62.647464752197266,False,-62.647464752197266,-5.2206220626831055
mattersim-v1-5m,wbm-4-20191,Mg2 Rb2 S6 Tm2,12,-58.93311309814453,False,-58.93311309814453,-4.911092758178711
mattersim-v1-5m,wbm-4-20192,Mg2 Rb2 S6 Zr2,12,-63.258445739746094,False,-63.258445739746094,-5.271537144978841
mattersim-v1-5m,wbm-4-20193,Mg2 Rb2 S6 Sc2,12,-61.44209671020508,False,-61.44209671020508,-5.120174725850423
mattersim-v1-5m,wbm-4-20194,Mg2 S6 Tl2 U2,12,-67.81395721435547,False,-67.81395721435547,-5.651163101196289
mattersim-v1-5m,wbm-4-20195,Mg2 S6,8,-31.171876907348633,False,-31.171876907348633,-3.896484613418579
mattersim-v1-5m,wbm-4-20196,Cs2 Mg2 S6 Zn2,12,-42.97950744628906,False,-42.97950744628906,-3.5816256205240884
mattersim-v1-5m,wbm-4-20197,Cs2 Mg1 S4 Sn1,8,-31.90911102294922,False,-31.90911102294922,-3.9886388778686523
mattersim-v1-5m,wbm-4-20198,Mg1 S5,6,-21.49391746520996,False,-21.49391746520996,-3.5823195775349936
mattersim-v1-5m,wbm-4-20199,Br2 Mg1 S6,9,-33.156288146972656,False,-33.156288146972656,-3.684032016330295
mattersim-v1-5m,wbm-4-20200,Mg2 Np2 Sb4,8,-47.71901321411133,False,-47.71901321411133,-5.964876651763916
mattersim-v1-5m,wbm-4-20201,Mg2 Sb4 Yb4,10,-34.301422119140625,False,-34.301422119140625,-3.4301422119140623
mattersim-v1-5m,wbm-4-20202,Mg2 Sb4 Yb4,10,-34.30116271972656,False,-34.30116271972656,-3.4301162719726563
mattersim-v1-5m,wbm-4-20203,Cs1 Mg1 Sb1,3,-7.9786458015441895,False,-7.9786458015441895,-2.65954860051473
mattersim-v1-5m,wbm-4-20204,Hg2 Mg1 Sb1,4,-6.343982219696045,False,-6.343982219696045,-1.5859955549240112
mattersim-v1-5m,wbm-4-20205,Ir4 Mg4 Sb4,12,-61.992156982421875,False,-61.992156982421875,-5.166013081868489
mattersim-v1-5m,wbm-4-20206,Mg4 Sb4 U4,12,-69.5770263671875,False,-69.5770263671875,-5.798085530598958
mattersim-v1-5m,wbm-4-20207,Mg2 Sb2 Yb2,6,-18.521501541137695,False,-18.521501541137695,-3.086916923522949
mattersim-v1-5m,wbm-4-20208,Ag4 Mg2 Sc4,10,-41.94692611694336,False,-41.94692611694336,-4.194692611694336
mattersim-v1-5m,wbm-4-20209,As4 Mg2 Sc4,10,-56.11612319946289,False,-56.11612319946289,-5.611612319946289
mattersim-v1-5m,wbm-4-20210,Co4 Mg2 Sc4,10,-58.956947326660156,False,-58.956947326660156,-5.895694732666016
mattersim-v1-5m,wbm-4-20211,Co6 Mg2 Sc4,12,-73.29624938964844,False,-73.29624938964844,-6.108020782470703
mattersim-v1-5m,wbm-4-20212,Ir4 Mg2 Sc4,10,-71.12872314453125,False,-71.12872314453125,-7.112872314453125
mattersim-v1-5m,wbm-4-20213,Mg2 Pb4 Sc4,10,-45.81622314453125,False,-45.81622314453125,-4.581622314453125
mattersim-v1-5m,wbm-4-20214,Mg1 Pb1 Sc2,4,-19.040210723876953,False,-19.040210723876953,-4.760052680969238
mattersim-v1-5m,wbm-4-20215,Mg1 Pd2 Sc2,5,-28.058197021484375,False,-28.058197021484375,-5.611639404296875
mattersim-v1-5m,wbm-4-20216,Mg1 Pt2 Sc2,5,-31.32625961303711,False,-31.32625961303711,-6.265251922607422
mattersim-v1-5m,wbm-4-20217,Mg1 Rh2 Sc2,5,-32.53641128540039,False,-32.53641128540039,-6.507282257080078
mattersim-v1-5m,wbm-4-20218,Au2 Mg1 Sc3,6,-30.506500244140625,False,-30.506500244140625,-5.0844167073567705
mattersim-v1-5m,wbm-4-20219,Ag4 Mg4 Sc4,12,-45.24278259277344,False,-45.24278259277344,-3.7702318827311196
mattersim-v1-5m,wbm-4-20220,Au2 Mg1 Sc1,4,-17.42995262145996,False,-17.42995262145996,-4.35748815536499
mattersim-v1-5m,wbm-4-20221,Au2 Mg1 Sc1,4,-17.429946899414062,False,-17.429946899414062,-4.357486724853516
mattersim-v1-5m,wbm-4-20222,Ge2 Mg2 Sc2,6,-27.649967193603516,False,-27.649967193603516,-4.608327865600586
mattersim-v1-5m,wbm-4-20223,In4 Mg4 Sc4,12,-46.25822448730469,False,-46.25822448730469,-3.854852040608724
mattersim-v1-5m,wbm-4-20224,Ir4 Mg1 Sc1,6,-46.27360534667969,False,-46.27360534667969,-7.712267557779948
mattersim-v1-5m,wbm-4-20225,Mg3 Os3 Sc3,9,-58.13454055786133,False,-58.13454055786133,-6.4593933953179254
mattersim-v1-5m,wbm-4-20226,Mg3 Pb3 Sc3,9,-36.919830322265625,False,-36.919830322265625,-4.102203369140625
mattersim-v1-5m,wbm-4-20227,Mg1 Pd2 Sc1,4,-21.616214752197266,False,-21.616214752197266,-5.404053688049316
mattersim-v1-5m,wbm-4-20228,Mg1 Pd2 Sc1,4,-21.616168975830078,False,-21.616168975830078,-5.4040422439575195
mattersim-v1-5m,wbm-4-20229,Mg1 Pt2 Sc1,4,-24.301666259765625,False,-24.301666259765625,-6.075416564941406
mattersim-v1-5m,wbm-4-20230,Mg1 Pt2 Sc1,4,-24.304962158203125,False,-24.304962158203125,-6.076240539550781
mattersim-v1-5m,wbm-4-20231,Mg4 Pt4 Sc4,12,-66.65752410888672,False,-66.65752410888672,-5.55479367574056
mattersim-v1-5m,wbm-4-20232,Mg2 Rb2 Sc2 Te6,12,-49.85886001586914,False,-49.85886001586914,-4.154905001322429
mattersim-v1-5m,wbm-4-20233,Mg2 Rb2 Sc2 Te6,12,-49.85905075073242,False,-49.85905075073242,-4.154920895894368
mattersim-v1-5m,wbm-4-20234,Mg3 Rb3 Sc3,9,-18.856273651123047,False,-18.856273651123047,-2.0951415167914496
mattersim-v1-5m,wbm-4-20235,Mg1 Rh2 Sc1,4,-25.845882415771484,False,-25.845882415771484,-6.461470603942871
mattersim-v1-5m,wbm-4-20236,Mg1 Rh2 Sc1,4,-25.790719985961914,False,-25.790719985961914,-6.4476799964904785
mattersim-v1-5m,wbm-4-20237,Mg4 Rh4 Sc4,12,-68.68326568603516,False,-68.68326568603516,-5.723605473836263
mattersim-v1-5m,wbm-4-20238,Mg2 Sc2 Se6 Tl2,12,-55.698326110839844,False,-55.698326110839844,-4.64152717590332
mattersim-v1-5m,wbm-4-20239,Mg2 Sc2 Sn2,6,-26.26314353942871,False,-26.26314353942871,-4.377190589904785
mattersim-v1-5m,wbm-4-20240,Mg2 Sc2 Tl2,6,-21.824708938598633,False,-21.824708938598633,-3.637451489766439
mattersim-v1-5m,wbm-4-20241,Au2 Cs2 Mg2 Se4,10,-35.335205078125,False,-35.335205078125,-3.5335205078125
mattersim-v1-5m,wbm-4-20242,Cs2 Mg2 Se4,8,-25.93742561340332,False,-25.93742561340332,-3.242178201675415
mattersim-v1-5m,wbm-4-20243,Ag2 Mg2 Rb2 Se4,10,-34.12063217163086,False,-34.12063217163086,-3.412063217163086
mattersim-v1-5m,wbm-4-20244,Ag2 Mg2 Rb2 Se4,10,-34.12215805053711,False,-34.12215805053711,-3.412215805053711
mattersim-v1-5m,wbm-4-20245,Mg2 Pd2 Rb2 Se4,10,-37.99086380004883,False,-37.99086380004883,-3.7990863800048826
mattersim-v1-5m,wbm-4-20246,Mg2 Pt2 Rb2 Se4,10,-39.510616302490234,False,-39.510616302490234,-3.9510616302490233
mattersim-v1-5m,wbm-4-20247,Mg2 Rb2 Rh2 Se4,10,-41.774444580078125,False,-41.774444580078125,-4.1774444580078125
mattersim-v1-5m,wbm-4-20248,Ag2 Cs2 Mg2 Se6,12,-39.630455017089844,False,-39.630455017089844,-3.3025379180908203
mattersim-v1-5m,wbm-4-20249,Dy2 Mg2 Se6 Tl2,12,-53.42656707763672,False,-53.42656707763672,-4.4522139231363935
mattersim-v1-5m,wbm-4-20250,Er2 Mg2 Se6 Tl2,12,-53.28392791748047,False,-53.28392791748047,-4.440327326456706
mattersim-v1-5m,wbm-4-20251,Ho2 Mg2 Se6 Tl2,12,-53.35246658325195,False,-53.35246658325195,-4.446038881937663
mattersim-v1-5m,wbm-4-20252,Lu2 Mg2 Se6 Tl2,12,-53.013771057128906,False,-53.013771057128906,-4.417814254760742
mattersim-v1-5m,wbm-4-20253,Ba2 Mg2 Pd2 Se6,12,-50.84071350097656,False,-50.84071350097656,-4.23672612508138
mattersim-v1-5m,wbm-4-20254,Mg2 Rb4 Se6,12,-39.47770309448242,False,-39.47770309448242,-3.2898085912068686
mattersim-v1-5m,wbm-4-20255,Dy2 Mg2 Rb2 Se6,12,-53.98313903808594,False,-53.98313903808594,-4.498594919840495
mattersim-v1-5m,wbm-4-20256,Er2 Mg2 Rb2 Se6,12,-53.85002517700195,False,-53.85002517700195,-4.487502098083496
mattersim-v1-5m,wbm-4-20257,Ho2 Mg2 Rb2 Se6,12,-53.916015625,False,-53.916015625,-4.493001302083333
mattersim-v1-5m,wbm-4-20258,Mg2 Pr2 Rb2 Se6,12,-54.188201904296875,False,-54.188201904296875,-4.515683492024739
mattersim-v1-5m,wbm-4-20259,Mg2 Rb2 Se6 Sm2,12,-54.086856842041016,False,-54.086856842041016,-4.507238070170085
mattersim-v1-5m,wbm-4-20260,Mg2 Rb2 Se6 Tb2,12,-54.07210159301758,False,-54.07210159301758,-4.506008466084798
mattersim-v1-5m,wbm-4-20261,Mg2 Rb2 Se6 Th2,12,-57.41108703613281,False,-57.41108703613281,-4.784257253011067
mattersim-v1-5m,wbm-4-20262,Mg2 Se6 Tb2 Tl2,12,-53.519287109375,False,-53.519287109375,-4.459940592447917
mattersim-v1-5m,wbm-4-20263,Mg2 Se6 Tl2 Tm2,12,-53.033042907714844,False,-53.033042907714844,-4.41942024230957
mattersim-v1-5m,wbm-4-20264,Mg2 Se6 Tl2 Y2,12,-57.214263916015625,False,-57.214263916015625,-4.767855326334636
mattersim-v1-5m,wbm-4-20265,Mg1 Nb2 Se4,7,-42.298160552978516,False,-42.298160552978516,-6.042594364711216
mattersim-v1-5m,wbm-4-20266,Co2 Mg2 Si4,8,-41.27157211303711,False,-41.27157211303711,-5.158946514129639
mattersim-v1-5m,wbm-4-20267,Fe2 Mg1 Si2,5,-30.48680877685547,False,-30.48680877685547,-6.097361755371094
mattersim-v1-5m,wbm-4-20268,Ir2 Mg2 Si4,8,-46.2386360168457,False,-46.2386360168457,-5.779829502105713
mattersim-v1-5m,wbm-4-20269,Mg2 Pa2 Si4,8,-45.341094970703125,False,-45.341094970703125,-5.667636871337891
mattersim-v1-5m,wbm-4-20270,Mg1 Pd2 Si2,5,-25.355125427246094,False,-25.355125427246094,-5.071025085449219
mattersim-v1-5m,wbm-4-20271,Mg1 Rh2 Si2,5,-30.680978775024414,False,-30.680978775024414,-6.1361957550048825
mattersim-v1-5m,wbm-4-20272,Co1 Mg1 Si3,5,-26.03826904296875,False,-26.03826904296875,-5.20765380859375
mattersim-v1-5m,wbm-4-20273,Ir1 Mg1 Si3,5,-28.41996955871582,False,-28.41996955871582,-5.683993911743164
mattersim-v1-5m,wbm-4-20274,Mg1 Ni1 Si3,5,-24.52991485595703,False,-24.52991485595703,-4.905982971191406
mattersim-v1-5m,wbm-4-20275,Mg1 Rh1 Si3,5,-26.82097625732422,False,-26.82097625732422,-5.364195251464844
mattersim-v1-5m,wbm-4-20276,Co4 Mg1 Si6,11,-66.86479187011719,False,-66.86479187011719,-6.078617442737926
mattersim-v1-5m,wbm-4-20277,Ag3 Mg3 Si3,9,-29.508670806884766,False,-29.508670806884766,-3.278741200764974
mattersim-v1-5m,wbm-4-20278,Au4 Mg2 Si2,8,-29.203075408935547,False,-29.203075408935547,-3.6503844261169434
mattersim-v1-5m,wbm-4-20279,Co4 Mg2 Si2,8,-44.55241775512695,False,-44.55241775512695,-5.569052219390869
mattersim-v1-5m,wbm-4-20280,Co2 Mg2 Si2,6,-30.47890853881836,False,-30.47890853881836,-5.07981808980306
mattersim-v1-5m,wbm-4-20281,Cr4 Mg4 Si4,12,-67.03793334960938,False,-67.03793334960938,-5.586494445800781
mattersim-v1-5m,wbm-4-20282,Cu4 Mg2 Si2,8,-30.956890106201172,False,-30.956890106201172,-3.8696112632751465
mattersim-v1-5m,wbm-4-20283,Dy2 Mg2 Si2,6,-26.235763549804688,False,-26.235763549804688,-4.372627258300781
mattersim-v1-5m,wbm-4-20284,Eu2 Mg2 Si2,6,-37.24968719482422,False,-37.24968719482422,-6.20828119913737
mattersim-v1-5m,wbm-4-20285,Fe4 Mg2 Si2,8,-48.400291442871094,False,-48.400291442871094,-6.050036430358887
mattersim-v1-5m,wbm-4-20286,Fe2 Mg2 Si2,6,-32.518943786621094,False,-32.518943786621094,-5.419823964436849
mattersim-v1-5m,wbm-4-20287,Gd3 Mg3 Si3,9,-67.98687744140625,False,-67.98687744140625,-7.554097493489583
mattersim-v1-5m,wbm-4-20288,Ho2 Mg2 Si2,6,-26.16353988647461,False,-26.16353988647461,-4.360589981079102
mattersim-v1-5m,wbm-4-20289,Ir4 Mg2 Si2,8,-53.960296630859375,False,-53.960296630859375,-6.745037078857422
mattersim-v1-5m,wbm-4-20290,I2 Mg2 Si2,6,-19.536592483520508,False,-19.536592483520508,-3.256098747253418
mattersim-v1-5m,wbm-4-20291,K2 Mg1 Se4 Si1,8,-31.221691131591797,False,-31.221691131591797,-3.9027113914489746
mattersim-v1-5m,wbm-4-20292,Mg2 Mn4 Si2,8,-50.83027267456055,False,-50.83027267456055,-6.353784084320068
mattersim-v1-5m,wbm-4-20293,Mg2 Mn4 Si2,8,-50.8306770324707,False,-50.8306770324707,-6.353834629058838
mattersim-v1-5m,wbm-4-20294,Mg2 Ni4 Si2,8,-40.33390808105469,False,-40.33390808105469,-5.041738510131836
mattersim-v1-5m,wbm-4-20295,Mg2 Os4 Si2,8,-59.840980529785156,False,-59.840980529785156,-7.4801225662231445
mattersim-v1-5m,wbm-4-20296,Mg2 Os4 Si2,8,-59.841068267822266,False,-59.841068267822266,-7.480133533477783
mattersim-v1-5m,wbm-4-20297,Mg2 Pd4 Si2,8,-40.22294998168945,False,-40.22294998168945,-5.027868747711182
mattersim-v1-5m,wbm-4-20298,Mg2 Pd2 Si2,6,-27.039722442626953,False,-27.039722442626953,-4.506620407104492
mattersim-v1-5m,wbm-4-20299,Mg2 Pt4 Si2,8,-44.49538040161133,False,-44.49538040161133,-5.561922550201416
mattersim-v1-5m,wbm-4-20300,Mg2 Pu2 Si2,6,-44.368804931640625,False,-44.368804931640625,-7.3948008219401045
mattersim-v1-5m,wbm-4-20301,Mg3 Pu3 Si3,9,-66.51766967773438,False,-66.51766967773438,-7.39085218641493
mattersim-v1-5m,wbm-4-20302,Mg2 Rb4 Si2,8,-17.265077590942383,False,-17.265077590942383,-2.158134698867798
mattersim-v1-5m,wbm-4-20303,Mg4 Re4 Si4,12,-79.6409683227539,False,-79.6409683227539,-6.636747360229492
mattersim-v1-5m,wbm-4-20304,Mg2 Rh4 Si2,8,-49.406105041503906,False,-49.406105041503906,-6.175763130187988
mattersim-v1-5m,wbm-4-20305,Mg2 Ru4 Si2,8,-54.01031494140625,False,-54.01031494140625,-6.751289367675781
mattersim-v1-5m,wbm-4-20306,K2 Mg1 S4 Si1,8,-34.88947677612305,False,-34.88947677612305,-4.361184597015381
mattersim-v1-5m,wbm-4-20307,Mg2 Sc2 Si2,6,-29.37865447998047,False,-29.37865447998047,-4.896442413330078
mattersim-v1-5m,wbm-4-20308,Mg3 Si3 Ti3,9,-47.059959411621094,False,-47.059959411621094,-5.228884379069011
mattersim-v1-5m,wbm-4-20309,Mg2 Si2 U2,6,-37.511146545410156,False,-37.511146545410156,-6.251857757568359
mattersim-v1-5m,wbm-4-20310,Mg4 Si4 W4,12,-80.12007141113281,False,-80.12007141113281,-6.676672617594401
mattersim-v1-5m,wbm-4-20311,Mg4 Si4 Zn4,12,-33.62110137939453,False,-33.62110137939453,-2.8017584482828775
mattersim-v1-5m,wbm-4-20312,Au2 Mg1 Sm2,5,-20.93411636352539,False,-20.93411636352539,-4.1868232727050785
mattersim-v1-5m,wbm-4-20313,Ir2 Mg1 Sm2,5,-32.09407043457031,False,-32.09407043457031,-6.418814086914063
mattersim-v1-5m,wbm-4-20314,Mg1 Os2 Sm2,5,-34.01581954956055,False,-34.01581954956055,-6.80316390991211
mattersim-v1-5m,wbm-4-20315,Mg2 Pb4 Sm4,10,-41.156349182128906,False,-41.156349182128906,-4.115634918212891
mattersim-v1-5m,wbm-4-20316,Au2 Mg1 Sm1,4,-15.746851921081543,False,-15.746851921081543,-3.9367129802703857
mattersim-v1-5m,wbm-4-20317,Au2 Mg1 Sm1,4,-15.746302604675293,False,-15.746302604675293,-3.9365756511688232
mattersim-v1-5m,wbm-4-20318,Mg4 Pt4 Sm4,12,-60.26991271972656,False,-60.26991271972656,-5.02249272664388
mattersim-v1-5m,wbm-4-20319,Mg2 Sm2 Tl2,6,-19.17392349243164,False,-19.17392349243164,-3.1956539154052734
mattersim-v1-5m,wbm-4-20320,Ac1 Mg1 Sn2,4,-15.481609344482422,False,-15.481609344482422,-3.8704023361206055
mattersim-v1-5m,wbm-4-20321,Au2 Mg2 Sn4,8,-27.155197143554688,False,-27.155197143554688,-3.394399642944336
mattersim-v1-5m,wbm-4-20322,Gd1 Mg1 Sn2,4,-25.686962127685547,False,-25.686962127685547,-6.421740531921387
mattersim-v1-5m,wbm-4-20323,Hf6 Mg1 Sn2,9,-70.17182159423828,False,-70.17182159423828,-7.796869066026476
mattersim-v1-5m,wbm-4-20324,Mg2 Os2 Sn4,8,-41.75982666015625,False,-41.75982666015625,-5.219978332519531
mattersim-v1-5m,wbm-4-20325,Mg2 Pt2 Sn4,8,-34.675323486328125,False,-34.675323486328125,-4.334415435791016
mattersim-v1-5m,wbm-4-20326,Mg1 Pu1 Sn2,4,-25.202402114868164,False,-25.202402114868164,-6.300600528717041
mattersim-v1-5m,wbm-4-20327,La1 Mg1 Sn3,5,-20.21990966796875,False,-20.21990966796875,-4.04398193359375
mattersim-v1-5m,wbm-4-20328,Ba2 Mg2 Sn2,6,-17.97601318359375,False,-17.97601318359375,-2.996002197265625
mattersim-v1-5m,wbm-4-20329,Ba3 Mg3 Sn3,9,-26.764087677001953,False,-26.764087677001953,-2.9737875196668835
mattersim-v1-5m,wbm-4-20330,Ce4 Mg4 Sn4,12,-51.70269012451172,False,-51.70269012451172,-4.308557510375977
