baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-22985,Nb3 Rh3 Zn3,9,-59.302772521972656,False,-59.302772521972656,-6.589196946885851
mattersim-v1-5m,wbm-5-22986,Nb1 Ru2 Zn1,4,-30.908578872680664,False,-30.908578872680664,-7.727144718170166
mattersim-v1-5m,wbm-5-22987,Nb3 Ru3 Zn3,9,-63.2485466003418,False,-63.2485466003418,-7.0276162889268665
mattersim-v1-5m,wbm-5-22988,Nb2 Sn2 Zn2,6,-30.01674461364746,False,-30.01674461364746,-5.002790768941243
mattersim-v1-5m,wbm-5-22989,Nd6 Pb2 Zn1,9,-36.292659759521484,False,-36.292659759521484,-4.032517751057942
mattersim-v1-5m,wbm-5-22990,Hg3 Nd3 Zn3,9,-22.18735694885254,False,-22.18735694885254,-2.4652618832058377
mattersim-v1-5m,wbm-5-22991,Np4 Zn4,8,-55.981510162353516,False,-55.981510162353516,-6.9976887702941895
mattersim-v1-5m,wbm-5-22992,Np2 Zn2,4,-27.910057067871094,False,-27.910057067871094,-6.977514266967773
mattersim-v1-5m,wbm-5-22993,Np2 Os2 Zn1,5,-49.17306137084961,False,-49.17306137084961,-9.834612274169922
mattersim-v1-5m,wbm-5-22994,Os2 Pa1 Zn1,4,-33.4290771484375,False,-33.4290771484375,-8.357269287109375
mattersim-v1-5m,wbm-5-22995,Os2 Pu2 Zn1,5,-50.85808181762695,False,-50.85808181762695,-10.171616363525391
mattersim-v1-5m,wbm-5-22996,Os2 Th2 Zn1,5,-40.00633239746094,False,-40.00633239746094,-8.001266479492188
mattersim-v1-5m,wbm-5-22997,Os2 U2 Zn1,5,-46.914058685302734,False,-46.914058685302734,-9.382811737060546
mattersim-v1-5m,wbm-5-22998,Np3 Os3 Zn3,9,-75.3934326171875,False,-75.3934326171875,-8.37704806857639
mattersim-v1-5m,wbm-5-22999,Os2 Zn2,4,-24.121910095214844,False,-24.121910095214844,-6.030477523803711
mattersim-v1-5m,wbm-5-23000,Pa4 Zn2,6,-40.190032958984375,False,-40.190032958984375,-6.6983388264973955
mattersim-v1-5m,wbm-5-23001,Pa2 Zn2,4,-21.503259658813477,False,-21.503259658813477,-5.375814914703369
mattersim-v1-5m,wbm-5-23002,Pa2 Zn2,4,-21.50327491760254,False,-21.50327491760254,-5.375818729400635
mattersim-v1-5m,wbm-5-23003,Pb2 Th6 Zn1,9,-54.52552032470703,False,-54.52552032470703,-6.0583911471896705
mattersim-v1-5m,wbm-5-23004,Pb2 U6 Zn1,9,-73.04350280761719,False,-73.04350280761719,-8.115944756401909
mattersim-v1-5m,wbm-5-23005,Pa2 Pb2 Zn2,6,-28.070524215698242,False,-28.070524215698242,-4.678420702616374
mattersim-v1-5m,wbm-5-23006,Pb3 Pu3 Zn3,9,-58.32233428955078,False,-58.32233428955078,-6.480259365505642
mattersim-v1-5m,wbm-5-23007,Au1 Pd2 Zn1,4,-16.264755249023438,False,-16.264755249023438,-4.066188812255859
mattersim-v1-5m,wbm-5-23008,Ba1 Pd2 Zn1,4,-15.87739372253418,False,-15.87739372253418,-3.969348430633545
mattersim-v1-5m,wbm-5-23009,Cd1 Pd2 Zn1,4,-14.31324291229248,False,-14.31324291229248,-3.57831072807312
mattersim-v1-5m,wbm-5-23010,In2 Pd2 Zn1,5,-19.19969367980957,False,-19.19969367980957,-3.839938735961914
mattersim-v1-5m,wbm-5-23011,Pa1 Pd2 Zn1,4,-23.26780128479004,False,-23.26780128479004,-5.81695032119751
mattersim-v1-5m,wbm-5-23012,Pd2 Pt1 Zn1,4,-18.971290588378906,False,-18.971290588378906,-4.742822647094727
mattersim-v1-5m,wbm-5-23013,Pd3 Zn1,4,-18.12527084350586,False,-18.12527084350586,-4.531317710876465
mattersim-v1-5m,wbm-5-23014,Pd5 Zn1,6,-28.560285568237305,False,-28.560285568237305,-4.760047594706218
mattersim-v1-5m,wbm-5-23015,Ag2 Pd1 Zn1,4,-12.827737808227539,False,-12.827737808227539,-3.2069344520568848
mattersim-v1-5m,wbm-5-23016,Au2 Pd1 Zn1,4,-14.05721378326416,False,-14.05721378326416,-3.51430344581604
mattersim-v1-5m,wbm-5-23017,In3 Pd3 Zn3,9,-30.22634506225586,False,-30.22634506225586,-3.3584827846950955
mattersim-v1-5m,wbm-5-23018,Pa3 Pd3 Zn3,9,-51.670249938964844,False,-51.670249938964844,-5.7411388821072045
mattersim-v1-5m,wbm-5-23019,Pd2 Sb4 Zn2,8,-30.094802856445312,False,-30.094802856445312,-3.761850357055664
mattersim-v1-5m,wbm-5-23020,Pd3 Sn3 Zn3,9,-33.84955978393555,False,-33.84955978393555,-3.7610621982150607
mattersim-v1-5m,wbm-5-23021,Pd2 Zn2,4,-15.137715339660645,False,-15.137715339660645,-3.784428834915161
mattersim-v1-5m,wbm-5-23022,Pb2 Pr6 Zn1,9,-36.493896484375,False,-36.493896484375,-4.054877387152778
mattersim-v1-5m,wbm-5-23023,Hg3 Pr3 Zn3,9,-22.161174774169922,False,-22.161174774169922,-2.462352752685547
mattersim-v1-5m,wbm-5-23024,Pr2 Zn2,4,-13.087347030639648,False,-13.087347030639648,-3.271836757659912
mattersim-v1-5m,wbm-5-23025,Pr2 Zn2,4,-13.300741195678711,False,-13.300741195678711,-3.3251852989196777
mattersim-v1-5m,wbm-5-23026,Pt5 Zn1,6,-32.848960876464844,False,-32.848960876464844,-5.474826812744141
mattersim-v1-5m,wbm-5-23027,Pt7 Zn1,8,-44.93296432495117,False,-44.93296432495117,-5.6166205406188965
mattersim-v1-5m,wbm-5-23028,Au2 Pt1 Zn1,4,-14.661194801330566,False,-14.661194801330566,-3.6652987003326416
mattersim-v1-5m,wbm-5-23029,Pb3 Pt3 Zn3,9,-35.12378692626953,False,-35.12378692626953,-3.902642991807726
mattersim-v1-5m,wbm-5-23030,Pt2 Zn2,4,-16.794933319091797,False,-16.794933319091797,-4.198733329772949
mattersim-v1-5m,wbm-5-23031,Pt4 Zn4,8,-33.77276611328125,False,-33.77276611328125,-4.221595764160156
mattersim-v1-5m,wbm-5-23032,I6 Rb2 Zn1,9,-18.67365837097168,False,-18.67365837097168,-2.0748509301079645
mattersim-v1-5m,wbm-5-23033,Bi2 Rb2 Zn2,6,-13.779670715332031,False,-13.779670715332031,-2.296611785888672
mattersim-v1-5m,wbm-5-23034,Pu3 Re2 Zn1,6,-68.28440856933594,False,-68.28440856933594,-11.38073476155599
mattersim-v1-5m,wbm-5-23035,Re2 Th3 Zn1,6,-48.13622283935547,False,-48.13622283935547,-8.022703806559244
mattersim-v1-5m,wbm-5-23036,Re2 U2 Zn1,5,-48.27336883544922,False,-48.27336883544922,-9.654673767089843
mattersim-v1-5m,wbm-5-23037,Re2 U3 Zn1,6,-58.99579620361328,False,-58.99579620361328,-9.832632700602213
mattersim-v1-5m,wbm-5-23038,Ba1 Rh2 Zn1,4,-18.914968490600586,False,-18.914968490600586,-4.7287421226501465
mattersim-v1-5m,wbm-5-23039,Ce1 Rh2 Zn1,4,-24.557422637939453,False,-24.557422637939453,-6.139355659484863
mattersim-v1-5m,wbm-5-23040,Ce1 Rh2 Zn1,4,-24.436962127685547,False,-24.436962127685547,-6.109240531921387
mattersim-v1-5m,wbm-5-23041,Dy1 Rh2 Zn1,4,-23.25727653503418,False,-23.25727653503418,-5.814319133758545
mattersim-v1-5m,wbm-5-23042,Er1 Rh2 Zn1,4,-23.3676700592041,False,-23.3676700592041,-5.841917514801025
mattersim-v1-5m,wbm-5-23043,Hf1 Rh2 Zn1,4,-29.26224136352539,False,-29.26224136352539,-7.315560340881348
mattersim-v1-5m,wbm-5-23044,Ho1 Rh2 Zn1,4,-23.300212860107422,False,-23.300212860107422,-5.8250532150268555
mattersim-v1-5m,wbm-5-23045,In1 Rh2 Zn1,4,-20.372638702392578,False,-20.372638702392578,-5.0931596755981445
mattersim-v1-5m,wbm-5-23046,La1 Rh2 Zn1,4,-22.96247100830078,False,-22.96247100830078,-5.740617752075195
mattersim-v1-5m,wbm-5-23047,Lu1 Rh2 Zn1,4,-23.51899528503418,False,-23.51899528503418,-5.879748821258545
mattersim-v1-5m,wbm-5-23048,Nd1 Rh2 Zn1,4,-22.773202896118164,False,-22.773202896118164,-5.693300724029541
mattersim-v1-5m,wbm-5-23049,Pa1 Rh2 Zn1,4,-28.067895889282227,False,-28.067895889282227,-7.016973972320557
mattersim-v1-5m,wbm-5-23050,Pd1 Rh2 Zn1,4,-21.70157241821289,False,-21.70157241821289,-5.425393104553223
mattersim-v1-5m,wbm-5-23051,Pr1 Rh2 Zn1,4,-22.647846221923828,False,-22.647846221923828,-5.661961555480957
mattersim-v1-5m,wbm-5-23052,Pt1 Rh2 Zn1,4,-22.862045288085938,False,-22.862045288085938,-5.715511322021484
mattersim-v1-5m,wbm-5-23053,Pu1 Rh2 Zn1,4,-32.11528015136719,False,-32.11528015136719,-8.028820037841797
mattersim-v1-5m,wbm-5-23054,Rh2 Sm1 Zn1,4,-22.959415435791016,False,-22.959415435791016,-5.739853858947754
mattersim-v1-5m,wbm-5-23055,Rh2 Tb1 Zn1,4,-23.20998764038086,False,-23.20998764038086,-5.802496910095215
mattersim-v1-5m,wbm-5-23056,Rh2 Th1 Zn1,4,-26.180477142333984,False,-26.180477142333984,-6.545119285583496
mattersim-v1-5m,wbm-5-23057,Rh2 Tm1 Zn1,4,-23.360740661621094,False,-23.360740661621094,-5.840185165405273
mattersim-v1-5m,wbm-5-23058,Rh2 U1 Zn1,4,-29.1427059173584,False,-29.1427059173584,-7.2856764793396
mattersim-v1-5m,wbm-5-23059,Rh2 Yb3 Zn1,6,-23.8209285736084,False,-23.8209285736084,-3.9701547622680664
mattersim-v1-5m,wbm-5-23060,Rh2 Yb1 Zn1,4,-19.534130096435547,False,-19.534130096435547,-4.883532524108887
mattersim-v1-5m,wbm-5-23061,Rh5 Zn1,6,-38.567718505859375,False,-38.567718505859375,-6.4279530843098955
mattersim-v1-5m,wbm-5-23062,Rh7 Zn1,8,-53.18043518066406,False,-53.18043518066406,-6.647554397583008
mattersim-v1-5m,wbm-5-23063,Rh8 Zn1,9,-60.52201843261719,False,-60.52201843261719,-6.724668714735243
mattersim-v1-5m,wbm-5-23064,Au2 Rh1 Zn1,4,-15.650778770446777,False,-15.650778770446777,-3.9126946926116943
mattersim-v1-5m,wbm-5-23065,Bi1 Rh1 Zn1,3,-12.913288116455078,False,-12.913288116455078,-4.304429372151692
mattersim-v1-5m,wbm-5-23066,In4 Rh2 Zn2,8,-29.989803314208984,False,-29.989803314208984,-3.748725414276123
mattersim-v1-5m,wbm-5-23067,Pa3 Rh3 Zn3,9,-59.519813537597656,False,-59.519813537597656,-6.613312615288629
mattersim-v1-5m,wbm-5-23068,Rh2 Sb4 Zn2,8,-34.52138137817383,False,-34.52138137817383,-4.3151726722717285
mattersim-v1-5m,wbm-5-23069,Rh2 Sn4 Zn2,8,-35.080413818359375,False,-35.080413818359375,-4.385051727294922
mattersim-v1-5m,wbm-5-23070,Rh3 Ta3 Zn3,9,-64.66754150390625,False,-64.66754150390625,-7.185282389322917
mattersim-v1-5m,wbm-5-23071,Rh2 Zn2,4,-18.777280807495117,False,-18.777280807495117,-4.694320201873779
mattersim-v1-5m,wbm-5-23072,Rh2 Zn2,4,-18.777400970458984,False,-18.777400970458984,-4.694350242614746
mattersim-v1-5m,wbm-5-23073,Ba1 Ru2 Zn1,4,-21.14347267150879,False,-21.14347267150879,-5.285868167877197
mattersim-v1-5m,wbm-5-23074,Cd1 Ru2 Zn1,4,-19.141536712646484,False,-19.141536712646484,-4.785384178161621
mattersim-v1-5m,wbm-5-23075,Hf1 Ru2 Zn1,4,-31.21504020690918,False,-31.21504020690918,-7.803760051727295
mattersim-v1-5m,wbm-5-23076,In2 Ru2 Zn1,5,-24.9006290435791,False,-24.9006290435791,-4.980125808715821
mattersim-v1-5m,wbm-5-23077,Pa1 Ru2 Zn1,4,-30.856765747070312,False,-30.856765747070312,-7.714191436767578
mattersim-v1-5m,wbm-5-23078,Pb1 Ru2 Zn1,4,-22.272281646728516,False,-22.272281646728516,-5.568070411682129
mattersim-v1-5m,wbm-5-23079,Ru2 Sn1 Zn1,4,-24.036773681640625,False,-24.036773681640625,-6.009193420410156
mattersim-v1-5m,wbm-5-23080,Ru6 Zn2,8,-56.84025573730469,False,-56.84025573730469,-7.105031967163086
mattersim-v1-5m,wbm-5-23081,Np3 Ru3 Zn3,9,-70.75080108642578,False,-70.75080108642578,-7.861200120713976
mattersim-v1-5m,wbm-5-23082,Pa3 Ru3 Zn3,9,-63.566741943359375,False,-63.566741943359375,-7.06297132703993
mattersim-v1-5m,wbm-5-23083,Ru3 Sn3 Zn3,9,-43.46956253051758,False,-43.46956253051758,-4.829951392279731
mattersim-v1-5m,wbm-5-23084,Ru2 Zn2,4,-20.528106689453125,False,-20.528106689453125,-5.132026672363281
mattersim-v1-5m,wbm-5-23085,Ru2 Zn2,4,-21.009201049804688,False,-21.009201049804688,-5.252300262451172
mattersim-v1-5m,wbm-5-23086,Pa2 Sb4 Zn2,8,-40.607337951660156,False,-40.607337951660156,-5.0759172439575195
mattersim-v1-5m,wbm-5-23087,Pa1 Sb1 Zn1,3,-14.71688461303711,False,-14.71688461303711,-4.905628204345703
mattersim-v1-5m,wbm-5-23088,Sb2 Th2 Zn2,6,-28.230342864990234,False,-28.230342864990234,-4.705057144165039
mattersim-v1-5m,wbm-5-23089,I2 Se6 Zn1,9,-26.06487274169922,False,-26.06487274169922,-2.8960969712999134
mattersim-v1-5m,wbm-5-23090,Pb2 Sm6 Zn1,9,-34.713504791259766,False,-34.713504791259766,-3.857056087917752
mattersim-v1-5m,wbm-5-23091,Sm2 Zn2,4,-13.208747863769531,False,-13.208747863769531,-3.302186965942383
mattersim-v1-5m,wbm-5-23092,Ac1 Sn2 Zn1,4,-14.821499824523926,False,-14.821499824523926,-3.7053749561309814
mattersim-v1-5m,wbm-5-23093,Ir2 Sn2 Zn1,5,-27.906585693359375,False,-27.906585693359375,-5.581317138671875
mattersim-v1-5m,wbm-5-23094,Pa6 Sn2 Zn1,9,-66.33488464355469,False,-66.33488464355469,-7.370542738172743
mattersim-v1-5m,wbm-5-23095,Sn4 Zn2,6,-17.852495193481445,False,-17.852495193481445,-2.9754158655802407
mattersim-v1-5m,wbm-5-23096,Ba1 Sn3 Zn1,5,-16.754117965698242,False,-16.754117965698242,-3.3508235931396486
mattersim-v1-5m,wbm-5-23097,La1 Sn3 Zn1,5,-19.59113311767578,False,-19.59113311767578,-3.918226623535156
mattersim-v1-5m,wbm-5-23098,Pr1 Sn3 Zn1,5,-19.187923431396484,False,-19.187923431396484,-3.837584686279297
mattersim-v1-5m,wbm-5-23099,Sn3 Yb1 Zn1,5,-15.793238639831543,False,-15.793238639831543,-3.1586477279663088
mattersim-v1-5m,wbm-5-23100,Au2 Sn2 Zn2,6,-16.871675491333008,False,-16.871675491333008,-2.811945915222168
mattersim-v1-5m,wbm-5-23101,Ce2 Sn2 Zn2,6,-25.266979217529297,False,-25.266979217529297,-4.21116320292155
mattersim-v1-5m,wbm-5-23102,Er2 Sn2 Zn2,6,-22.625755310058594,False,-22.625755310058594,-3.770959218343099
mattersim-v1-5m,wbm-5-23103,Os3 Sn3 Zn3,9,-46.85011291503906,False,-46.85011291503906,-5.205568101671007
mattersim-v1-5m,wbm-5-23104,Pb2 Sn2 Zn2,6,-17.29334831237793,False,-17.29334831237793,-2.882224718729655
mattersim-v1-5m,wbm-5-23105,Pr2 Sn2 Zn2,6,-23.67823028564453,False,-23.67823028564453,-3.9463717142740884
mattersim-v1-5m,wbm-5-23106,Pt3 Sn3 Zn3,9,-37.29655075073242,False,-37.29655075073242,-4.1440611945258246
mattersim-v1-5m,wbm-5-23107,Re2 Sn2 Zn2,6,-33.56717300415039,False,-33.56717300415039,-5.594528834025065
mattersim-v1-5m,wbm-5-23108,Sm2 Sn2 Zn2,6,-23.337596893310547,False,-23.337596893310547,-3.8895994822184243
mattersim-v1-5m,wbm-5-23109,Sn2 Ta2 Zn2,6,-32.705780029296875,False,-32.705780029296875,-5.4509633382161455
mattersim-v1-5m,wbm-5-23110,Sn2 U2 Zn2,6,-33.29603576660156,False,-33.29603576660156,-5.549339294433594
mattersim-v1-5m,wbm-5-23111,Ir2 Sr2 Zn1,5,-23.874738693237305,False,-23.874738693237305,-4.774947738647461
mattersim-v1-5m,wbm-5-23112,Os2 Sr2 Zn1,5,-26.10110092163086,False,-26.10110092163086,-5.2202201843261715
mattersim-v1-5m,wbm-5-23113,Cd4 Sr2 Zn2,8,-11.648833274841309,False,-11.648833274841309,-1.4561041593551636
mattersim-v1-5m,wbm-5-23114,Hg3 Sr3 Zn3,9,-12.585599899291992,False,-12.585599899291992,-1.3983999888102214
mattersim-v1-5m,wbm-5-23115,In2 Sr2 Zn2,6,-13.425714492797852,False,-13.425714492797852,-2.237619082132975
mattersim-v1-5m,wbm-5-23116,I2 Sr2 Zn2,6,-14.399432182312012,False,-14.399432182312012,-2.3999053637186685
mattersim-v1-5m,wbm-5-23117,Ru2 Sr1 Zn1,4,-21.021055221557617,False,-21.021055221557617,-5.255263805389404
mattersim-v1-5m,wbm-5-23118,Sn2 Sr2 Zn2,6,-16.662368774414062,False,-16.662368774414062,-2.7770614624023438
mattersim-v1-5m,wbm-5-23119,Sr2 Zn2,4,-6.617590427398682,False,-6.617590427398682,-1.6543976068496704
mattersim-v1-5m,wbm-5-23120,Ir2 Ta2 Zn1,5,-44.315162658691406,False,-44.315162658691406,-8.86303253173828
mattersim-v1-5m,wbm-5-23121,Re2 Ta3 Zn1,6,-63.036712646484375,False,-63.036712646484375,-10.506118774414062
mattersim-v1-5m,wbm-5-23122,Ir3 Ta3 Zn3,9,-69.62240600585938,False,-69.62240600585938,-7.73582288953993
mattersim-v1-5m,wbm-5-23123,Pt3 Ta3 Zn3,9,-61.53692626953125,False,-61.53692626953125,-6.837436252170139
mattersim-v1-5m,wbm-5-23124,Os2 Tb2 Zn1,5,-34.229557037353516,False,-34.229557037353516,-6.8459114074707035
mattersim-v1-5m,wbm-5-23125,Re2 Tb3 Zn1,6,-39.07725143432617,False,-39.07725143432617,-6.512875239054362
mattersim-v1-5m,wbm-5-23126,Pb2 Tb6 Zn1,9,-39.456939697265625,False,-39.456939697265625,-4.384104410807292
mattersim-v1-5m,wbm-5-23127,Tb6 Tl2 Zn1,9,-35.70988464355469,False,-35.70988464355469,-3.967764960394965
mattersim-v1-5m,wbm-5-23128,Hg3 Tb3 Zn3,9,-21.937467575073242,False,-21.937467575073242,-2.43749639723036
mattersim-v1-5m,wbm-5-23129,Te6 Zn2,8,-21.301780700683594,False,-21.301780700683594,-2.662722587585449
mattersim-v1-5m,wbm-5-23130,Bi2 Te2 Zn2,6,-15.80103874206543,False,-15.80103874206543,-2.633506457010905
mattersim-v1-5m,wbm-5-23131,Th2 Zn2,4,-18.047971725463867,False,-18.047971725463867,-4.511992931365967
mattersim-v1-5m,wbm-5-23132,Th6 Tl2 Zn1,9,-51.07374572753906,False,-51.07374572753906,-5.6748606363932295
mattersim-v1-5m,wbm-5-23133,Pu2 Tl2 Zn2,6,-36.25961685180664,False,-36.25961685180664,-6.0432694753011065
mattersim-v1-5m,wbm-5-23134,Re2 Tm3 Zn1,6,-39.181427001953125,False,-39.181427001953125,-6.5302378336588545
mattersim-v1-5m,wbm-5-23135,Pb2 Tm6 Zn1,9,-38.29258728027344,False,-38.29258728027344,-4.254731920030382
mattersim-v1-5m,wbm-5-23136,Tl2 Tm6 Zn1,9,-34.74345779418945,False,-34.74345779418945,-3.8603841993543835
mattersim-v1-5m,wbm-5-23137,Tm3 Zn3,6,-19.343050003051758,False,-19.343050003051758,-3.223841667175293
mattersim-v1-5m,wbm-5-23138,Tm2 Zn2,4,-12.895127296447754,False,-12.895127296447754,-3.2237818241119385
mattersim-v1-5m,wbm-5-23139,U4 Zn4,8,-49.49053955078125,False,-49.49053955078125,-6.186317443847656
mattersim-v1-5m,wbm-5-23140,Ag2 Y3 Zn1,6,-28.424579620361328,False,-28.424579620361328,-4.737429936726888
mattersim-v1-5m,wbm-5-23141,Re2 Y3 Zn1,6,-44.58966064453125,False,-44.58966064453125,-7.431610107421875
mattersim-v1-5m,wbm-5-23142,In2 Y6 Zn1,9,-25.978796005249023,False,-25.978796005249023,-2.8865328894721136
mattersim-v1-5m,wbm-5-23143,Pb2 Y6 Zn1,9,-45.0031623840332,False,-45.0031623840332,-5.000351376003689
mattersim-v1-5m,wbm-5-23144,Sn2 Y6 Zn1,9,-52.26787567138672,False,-52.26787567138672,-5.807541741265191
mattersim-v1-5m,wbm-5-23145,Tl2 Y6 Zn1,9,-47.02753829956055,False,-47.02753829956055,-5.225282033284505
mattersim-v1-5m,wbm-5-23146,Yb6 Zn2,8,-13.071515083312988,False,-13.071515083312988,-1.6339393854141235
mattersim-v1-5m,wbm-5-23147,Pb2 Yb6 Zn1,9,-21.382328033447266,False,-21.382328033447266,-2.3758142259385853
mattersim-v1-5m,wbm-5-23148,Hg4 Yb2 Zn2,8,-9.765300750732422,False,-9.765300750732422,-1.2206625938415527
mattersim-v1-5m,wbm-5-23149,Pt4 Yb1 Zn1,6,-30.93643569946289,False,-30.93643569946289,-5.156072616577148
mattersim-v1-5m,wbm-5-23150,Yb2 Zn2,4,-6.87984561920166,False,-6.87984561920166,-1.719961404800415
mattersim-v1-5m,wbm-5-23151,Cd4 Y2 Zn2,8,-21.410186767578125,False,-21.410186767578125,-2.6762733459472656
mattersim-v1-5m,wbm-5-23152,Rh2 Y1 Zn1,4,-24.96869659423828,False,-24.96869659423828,-6.24217414855957
mattersim-v1-5m,wbm-5-23153,Y2 Zn2,4,-16.905248641967773,False,-16.905248641967773,-4.226312160491943
mattersim-v1-5m,wbm-5-23154,Os2 Zn1 Zr2,5,-42.16623306274414,False,-42.16623306274414,-8.433246612548828
mattersim-v1-5m,wbm-5-23155,Ru2 Zn1 Zr2,5,-38.74529266357422,False,-38.74529266357422,-7.749058532714844
mattersim-v1-5m,wbm-5-23156,Ag2 Zn1 Zr3,6,-33.068485260009766,False,-33.068485260009766,-5.511414210001628
mattersim-v1-5m,wbm-5-23157,Re2 Zn1 Zr3,6,-53.451873779296875,False,-53.451873779296875,-8.908645629882812
mattersim-v1-5m,wbm-5-23158,Tl2 Zn1 Zr6,9,-58.05033493041992,False,-58.05033493041992,-6.450037214491102
mattersim-v1-5m,wbm-5-23159,Cd4 Zn2 Zr2,8,-23.642396926879883,False,-23.642396926879883,-2.9552996158599854
mattersim-v1-5m,wbm-5-23160,I2 Zn2 Zr2,6,-25.847009658813477,False,-25.847009658813477,-4.307834943135579
mattersim-v1-5m,wbm-5-23161,Rh2 Zn1 Zr1,4,-27.541126251220703,False,-27.541126251220703,-6.885281562805176
mattersim-v1-5m,wbm-5-23162,Au1 Tl1 Zr2,4,-23.556684494018555,False,-23.556684494018555,-5.889171123504639
mattersim-v1-5m,wbm-5-23163,Cd2 Sn1 Zr2,5,-23.915782928466797,False,-23.915782928466797,-4.7831565856933596
mattersim-v1-5m,wbm-5-23164,Cd1 Ir2 Zr2,5,-38.56047821044922,False,-38.56047821044922,-7.712095642089844
mattersim-v1-5m,wbm-5-23165,Bi1 I2 Zr2,5,-26.34590721130371,False,-26.34590721130371,-5.269181442260742
mattersim-v1-5m,wbm-5-23167,In1 Pb1 Zr2,4,-23.16872787475586,False,-23.16872787475586,-5.792181968688965
mattersim-v1-5m,wbm-5-23168,In1 Sn1 Zr2,4,-20.37455940246582,False,-20.37455940246582,-5.093639850616455
mattersim-v1-5m,wbm-5-23169,Hg1 Pd2 Zr2,5,-29.984329223632812,False,-29.984329223632812,-5.996865844726562
mattersim-v1-5m,wbm-5-23170,In1 Pd3 Zr2,6,-38.268898010253906,False,-38.268898010253906,-6.378149668375651
mattersim-v1-5m,wbm-5-23171,Pd1 Tl1 Zr2,4,-25.501907348632812,False,-25.501907348632812,-6.375476837158203
mattersim-v1-5m,wbm-5-23172,Hg1 Pt2 Zr2,5,-32.929931640625,False,-32.929931640625,-6.585986328125
mattersim-v1-5m,wbm-5-23173,Pb1 Pt2 Zr2,5,-36.434326171875,False,-36.434326171875,-7.286865234375
mattersim-v1-5m,wbm-5-23174,Re1 Zr2,3,-30.02389907836914,False,-30.02389907836914,-10.00796635945638
mattersim-v1-5m,wbm-5-23175,Cd1 Rh2 Zr2,5,-35.42438507080078,False,-35.42438507080078,-7.084877014160156
mattersim-v1-5m,wbm-5-23176,Pb1 Rh2 Zr2,5,-38.25328826904297,False,-38.25328826904297,-7.650657653808594
mattersim-v1-5m,wbm-5-23177,In1 Ru2 Zr2,5,-39.956661224365234,False,-39.956661224365234,-7.991332244873047
mattersim-v1-5m,wbm-5-23178,Pb1 Ru2 Zr2,5,-40.58636474609375,False,-40.58636474609375,-8.11727294921875
mattersim-v1-5m,wbm-5-23179,Ru2 Tl1 Zr2,5,-39.275848388671875,False,-39.275848388671875,-7.855169677734375
mattersim-v1-5m,wbm-5-23180,Ru1 Zr2,3,-27.53612518310547,False,-27.53612518310547,-9.17870839436849
mattersim-v1-5m,wbm-5-23181,I2 Sb1 Zr2,5,-27.716175079345703,False,-27.716175079345703,-5.543235015869141
mattersim-v1-5m,wbm-5-23182,Sb2 Zr4,6,-45.754486083984375,False,-45.754486083984375,-7.6257476806640625
mattersim-v1-5m,wbm-5-23183,Sb2 Zr4,6,-46.146728515625,False,-46.146728515625,-7.691121419270833
mattersim-v1-5m,wbm-5-23184,Au1 Sn1 Zr2,4,-26.331871032714844,False,-26.331871032714844,-6.582967758178711
mattersim-v1-5m,wbm-5-23185,Pt3 Sn1 Zr2,6,-43.81731414794922,False,-43.81731414794922,-7.30288569132487
mattersim-v1-5m,wbm-5-23186,Sn1 Zr2,3,-22.382720947265625,False,-22.382720947265625,-7.460906982421875
mattersim-v1-5m,wbm-5-23187,Sn2 Zr4,6,-44.98558044433594,False,-44.98558044433594,-7.497596740722656
mattersim-v1-5m,wbm-5-23188,Te2 Zr4,6,-43.42142105102539,False,-43.42142105102539,-7.2369035085042315
mattersim-v1-5m,wbm-5-23189,Bi1 I3 Zr3,7,-34.953857421875,False,-34.953857421875,-4.993408203125
mattersim-v1-5m,wbm-5-23190,Hg1 Ir2 Zr3,6,-47.05849838256836,False,-47.05849838256836,-7.8430830637613935
mattersim-v1-5m,wbm-5-23191,Au1 Os2 Zr3,6,-54.338897705078125,False,-54.338897705078125,-9.056482950846354
mattersim-v1-5m,wbm-5-23192,Pd2 Tl3 Zr3,8,-45.57522964477539,False,-45.57522964477539,-5.696903705596924
mattersim-v1-5m,wbm-5-23193,Pt2 Tl3 Zr3,8,-48.621971130371094,False,-48.621971130371094,-6.077746391296387
mattersim-v1-5m,wbm-5-23194,Cd1 Rh2 Zr3,6,-44.395103454589844,False,-44.395103454589844,-7.399183909098308
mattersim-v1-5m,wbm-5-23195,Hg1 Rh2 Zr3,6,-43.923851013183594,False,-43.923851013183594,-7.320641835530599
mattersim-v1-5m,wbm-5-23196,Pb3 Rh2 Zr3,8,-54.69488525390625,False,-54.69488525390625,-6.836860656738281
mattersim-v1-5m,wbm-5-23197,Ag1 Ru2 Zr3,6,-49.497440338134766,False,-49.497440338134766,-8.249573389689127
mattersim-v1-5m,wbm-5-23198,Au1 Ru2 Zr3,6,-50.84839630126953,False,-50.84839630126953,-8.474732716878256
mattersim-v1-5m,wbm-5-23199,Pd2 Ru1 Zr3,6,-48.877071380615234,False,-48.877071380615234,-8.146178563435873
mattersim-v1-5m,wbm-5-23200,Pt2 Ru1 Zr3,6,-51.91658020019531,False,-51.91658020019531,-8.652763366699219
