baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-52110,Lu2 Pt2 Zn1,5,-27.870576858520508,False,-27.870576858520508,-5.574115371704101
mattersim-v1-5m,wbm-2-52111,Lu2 Re1 Zn1,4,-23.172239303588867,False,-23.172239303588867,-5.793059825897217
mattersim-v1-5m,wbm-2-52112,Lu4 Zn2,6,-21.656850814819336,False,-21.656850814819336,-3.6094751358032227
mattersim-v1-5m,wbm-2-52113,Bi2 Lu6 Zn1,9,-39.77537155151367,False,-39.77537155151367,-4.419485727945964
mattersim-v1-5m,wbm-2-52114,Au2 Lu1 Zn1,4,-14.908482551574707,False,-14.908482551574707,-3.7271206378936768
mattersim-v1-5m,wbm-2-52115,Au3 Lu3 Zn3,9,-33.37303924560547,False,-33.37303924560547,-3.708115471733941
mattersim-v1-5m,wbm-2-52116,Lu4 Pb4 Zn4,12,-41.584983825683594,False,-41.584983825683594,-3.4654153188069663
mattersim-v1-5m,wbm-2-52117,Lu1 Pt2 Zn1,4,-21.62813949584961,False,-21.62813949584961,-5.407034873962402
mattersim-v1-5m,wbm-2-52118,Lu3 Pt3 Zn3,9,-44.497520446777344,False,-44.497520446777344,-4.944168938530816
mattersim-v1-5m,wbm-2-52119,Lu3 Tl3 Zn3,9,-26.249629974365234,False,-26.249629974365234,-2.916625552707248
mattersim-v1-5m,wbm-2-52120,In1 Nb2 Zn1,4,-23.23527717590332,False,-23.23527717590332,-5.80881929397583
mattersim-v1-5m,wbm-2-52121,Nb2 Rh1 Zn1,4,-28.740123748779297,False,-28.740123748779297,-7.185030937194824
mattersim-v1-5m,wbm-2-52122,Nb2 Sn1 Zn1,4,-25.15584373474121,False,-25.15584373474121,-6.288960933685303
mattersim-v1-5m,wbm-2-52123,Nb4 Zn2,6,-42.579872131347656,False,-42.579872131347656,-7.096645355224609
mattersim-v1-5m,wbm-2-52124,Nb4 Zn2,6,-42.580135345458984,False,-42.580135345458984,-7.096689224243164
mattersim-v1-5m,wbm-2-52125,Nb3 Ru2 Zn1,6,-50.67860794067383,False,-50.67860794067383,-8.44643465677897
mattersim-v1-5m,wbm-2-52126,Nb6 Zn2,8,-63.121734619140625,False,-63.121734619140625,-7.890216827392578
mattersim-v1-5m,wbm-2-52127,Bi2 Nb6 Zn1,9,-68.00639343261719,False,-68.00639343261719,-7.556265936957465
mattersim-v1-5m,wbm-2-52128,Nb6 Sb2 Zn1,9,-70.56412506103516,False,-70.56412506103516,-7.840458340115017
mattersim-v1-5m,wbm-2-52129,Au2 Nb1 Zn1,4,-18.0959415435791,False,-18.0959415435791,-4.523985385894775
mattersim-v1-5m,wbm-2-52130,Nb1 Sb1 Zn1,3,-13.698753356933594,False,-13.698753356933594,-4.566251118977864
mattersim-v1-5m,wbm-2-52131,Nb4 Sn4 Zn4,12,-60.068111419677734,False,-60.068111419677734,-5.0056759516398115
mattersim-v1-5m,wbm-2-52132,Nd2 Pt2 Zn1,5,-27.654232025146484,False,-27.654232025146484,-5.530846405029297
mattersim-v1-5m,wbm-2-52133,Au2 Nd1 Zn1,4,-14.995916366577148,False,-14.995916366577148,-3.748979091644287
mattersim-v1-5m,wbm-2-52134,Au3 Nd3 Zn3,9,-33.64134979248047,False,-33.64134979248047,-3.7379277547200522
mattersim-v1-5m,wbm-2-52135,Bi1 Nd1 Zn1,3,-10.905441284179688,False,-10.905441284179688,-3.6351470947265625
mattersim-v1-5m,wbm-2-52136,Hg2 Nd1 Zn1,4,-7.956227779388428,False,-7.956227779388428,-1.989056944847107
mattersim-v1-5m,wbm-2-52137,Ir2 Nd1 Zn1,4,-25.153526306152344,False,-25.153526306152344,-6.288381576538086
mattersim-v1-5m,wbm-2-52138,Nd4 Pb4 Zn4,12,-44.415950775146484,False,-44.415950775146484,-3.701329231262207
mattersim-v1-5m,wbm-2-52139,Nd1 Pt2 Zn1,4,-21.643203735351562,False,-21.643203735351562,-5.410800933837891
mattersim-v1-5m,wbm-2-52140,Nd3 Pt3 Zn3,9,-44.27964782714844,False,-44.27964782714844,-4.91996086968316
mattersim-v1-5m,wbm-2-52141,Nd3 Tl3 Zn3,9,-27.747398376464844,False,-27.747398376464844,-3.083044264051649
mattersim-v1-5m,wbm-2-52142,Ac1 Os2 Zn1,4,-24.597381591796875,False,-24.597381591796875,-6.149345397949219
mattersim-v1-5m,wbm-2-52143,Os6 Zn2,8,-66.89544677734375,False,-66.89544677734375,-8.361930847167969
mattersim-v1-5m,wbm-2-52144,Os1 Th2 Zn1,4,-28.042713165283203,False,-28.042713165283203,-7.010678291320801
mattersim-v1-5m,wbm-2-52145,Ac1 Pb2 Zn1,4,-13.094446182250977,False,-13.094446182250977,-3.273611545562744
mattersim-v1-5m,wbm-2-52146,Ac2 Pb1 Zn1,4,-14.576589584350586,False,-14.576589584350586,-3.6441473960876465
mattersim-v1-5m,wbm-2-52147,Pb4 Th4 Zn4,12,-52.429691314697266,False,-52.429691314697266,-4.3691409428914385
mattersim-v1-5m,wbm-2-52148,Pb4 U4 Zn4,12,-62.85926818847656,False,-62.85926818847656,-5.238272349039714
mattersim-v1-5m,wbm-2-52149,Ce4 Pd4 Zn2,10,-53.286720275878906,False,-53.286720275878906,-5.32867202758789
mattersim-v1-5m,wbm-2-52150,Er2 Pd2 Zn1,5,-24.800399780273438,False,-24.800399780273438,-4.960079956054687
mattersim-v1-5m,wbm-2-52151,Gd1 Pd2 Zn1,4,-28.493974685668945,False,-28.493974685668945,-7.123493671417236
mattersim-v1-5m,wbm-2-52152,Hg1 Pd2 Zn1,4,-13.402706146240234,False,-13.402706146240234,-3.3506765365600586
mattersim-v1-5m,wbm-2-52153,Lu2 Pd2 Zn1,5,-24.759431838989258,False,-24.759431838989258,-4.951886367797852
mattersim-v1-5m,wbm-2-52154,Nd2 Pd2 Zn1,5,-24.728042602539062,False,-24.728042602539062,-4.945608520507813
mattersim-v1-5m,wbm-2-52155,Nd1 Pd2 Zn1,4,-19.282934188842773,False,-19.282934188842773,-4.820733547210693
mattersim-v1-5m,wbm-2-52156,Pd2 Pr2 Zn1,5,-24.68316650390625,False,-24.68316650390625,-4.93663330078125
mattersim-v1-5m,wbm-2-52157,Pd2 Pr1 Zn1,4,-19.279285430908203,False,-19.279285430908203,-4.819821357727051
mattersim-v1-5m,wbm-2-52158,Pd2 Pu1 Zn1,4,-27.82110595703125,False,-27.82110595703125,-6.9552764892578125
mattersim-v1-5m,wbm-2-52159,Pd2 Pu1 Zn1,4,-27.594280242919922,False,-27.594280242919922,-6.8985700607299805
mattersim-v1-5m,wbm-2-52160,Pd2 Sm2 Zn1,5,-24.758071899414062,False,-24.758071899414062,-4.9516143798828125
mattersim-v1-5m,wbm-2-52161,Pd2 Tm2 Zn1,5,-24.639619827270508,False,-24.639619827270508,-4.927923965454101
mattersim-v1-5m,wbm-2-52162,Pd2 Yb2 Zn1,5,-18.751174926757812,False,-18.751174926757812,-3.7502349853515624
mattersim-v1-5m,wbm-2-52163,Pd4 Tb1 Zn1,6,-30.22771453857422,False,-30.22771453857422,-5.037952423095703
mattersim-v1-5m,wbm-2-52164,Pd4 Tm1 Zn1,6,-30.000885009765625,False,-30.000885009765625,-5.0001475016276045
mattersim-v1-5m,wbm-2-52165,Pd5 Sb1 Zn1,7,-34.01384735107422,False,-34.01384735107422,-4.85912105015346
mattersim-v1-5m,wbm-2-52166,Eu3 Pd3 Zn3,9,-55.6225700378418,False,-55.6225700378418,-6.1802855597601996
mattersim-v1-5m,wbm-2-52167,Nd2 Pd1 Zn1,4,-17.993648529052734,False,-17.993648529052734,-4.498412132263184
mattersim-v1-5m,wbm-2-52168,Pd2 Sn8 Zn2,12,-46.64836120605469,False,-46.64836120605469,-3.8873634338378906
mattersim-v1-5m,wbm-2-52169,Pd1 Sn1 Zn1,3,-11.515488624572754,False,-11.515488624572754,-3.838496208190918
mattersim-v1-5m,wbm-2-52170,Pd1 Tb2 Zn1,4,-18.103046417236328,False,-18.103046417236328,-4.525761604309082
mattersim-v1-5m,wbm-2-52171,Pd3 Th3 Zn3,9,-47.50000762939453,False,-47.50000762939453,-5.277778625488281
mattersim-v1-5m,wbm-2-52172,Pd3 U3 Zn3,9,-55.189632415771484,False,-55.189632415771484,-6.132181379530165
mattersim-v1-5m,wbm-2-52173,Pd1 Zn1,2,-7.561249732971191,False,-7.561249732971191,-3.7806248664855957
mattersim-v1-5m,wbm-2-52174,Pd1 Zn1,2,-7.5610151290893555,False,-7.5610151290893555,-3.7805075645446777
mattersim-v1-5m,wbm-2-52175,Pd2 Zn2,4,-15.138188362121582,False,-15.138188362121582,-3.7845470905303955
mattersim-v1-5m,wbm-2-52176,Pd1 Yb2 Zn1,4,-11.801161766052246,False,-11.801161766052246,-2.9502904415130615
mattersim-v1-5m,wbm-2-52177,Pd3 Yb3 Zn3,9,-30.437740325927734,False,-30.437740325927734,-3.381971147325304
mattersim-v1-5m,wbm-2-52178,Pm1 Pt2 Zn1,4,-21.095775604248047,False,-21.095775604248047,-5.273943901062012
mattersim-v1-5m,wbm-2-52179,Pm1 Tl2 Zn1,4,-11.119959831237793,False,-11.119959831237793,-2.7799899578094482
mattersim-v1-5m,wbm-2-52180,Pm1 Zn1,2,-6.650115013122559,False,-6.650115013122559,-3.3250575065612793
mattersim-v1-5m,wbm-2-52181,Pr2 Pt2 Zn1,5,-27.583541870117188,False,-27.583541870117188,-5.5167083740234375
mattersim-v1-5m,wbm-2-52182,Au2 Pr1 Zn1,4,-14.997365951538086,False,-14.997365951538086,-3.7493414878845215
mattersim-v1-5m,wbm-2-52183,Au3 Pr3 Zn3,9,-33.57908248901367,False,-33.57908248901367,-3.7310091654459634
mattersim-v1-5m,wbm-2-52184,Bi1 Pr1 Zn1,3,-10.935443878173828,False,-10.935443878173828,-3.645147959391276
mattersim-v1-5m,wbm-2-52185,Ir2 Pr1 Zn1,4,-25.13634490966797,False,-25.13634490966797,-6.284086227416992
mattersim-v1-5m,wbm-2-52186,Pb4 Pr4 Zn4,12,-44.50554275512695,False,-44.50554275512695,-3.7087952295939126
mattersim-v1-5m,wbm-2-52187,Pr1 Pt2 Zn1,4,-21.637611389160156,False,-21.637611389160156,-5.409402847290039
mattersim-v1-5m,wbm-2-52188,Pr3 Pt3 Zn3,9,-44.17329406738281,False,-44.17329406738281,-4.908143785264757
mattersim-v1-5m,wbm-2-52189,Pr3 Tl3 Zn3,9,-27.773847579956055,False,-27.773847579956055,-3.085983064439562
mattersim-v1-5m,wbm-2-52190,Bi1 Pt2 Zn1,4,-17.752946853637695,False,-17.752946853637695,-4.438236713409424
mattersim-v1-5m,wbm-2-52191,Np1 Pt2 Zn1,4,-28.33812141418457,False,-28.33812141418457,-7.084530353546143
mattersim-v1-5m,wbm-2-52192,Np1 Pt2 Zn1,4,-28.07550621032715,False,-28.07550621032715,-7.018876552581787
mattersim-v1-5m,wbm-2-52193,Pt2 Pu1 Zn1,4,-30.184558868408203,False,-30.184558868408203,-7.546139717102051
mattersim-v1-5m,wbm-2-52194,Pt2 Th1 Zn1,4,-24.703147888183594,False,-24.703147888183594,-6.175786972045898
mattersim-v1-5m,wbm-2-52195,Pt2 U1 Zn1,4,-27.068063735961914,False,-27.068063735961914,-6.7670159339904785
mattersim-v1-5m,wbm-2-52196,Pt8 Zn4,12,-58.2919807434082,False,-58.2919807434082,-4.857665061950684
mattersim-v1-5m,wbm-2-52197,Bi1 Pt5 Zn1,7,-36.867488861083984,False,-36.867488861083984,-5.266784123011997
mattersim-v1-5m,wbm-2-52198,Pt3 Th3 Zn3,9,-52.380699157714844,False,-52.380699157714844,-5.820077684190538
mattersim-v1-5m,wbm-2-52199,Pt3 U3 Zn3,9,-60.17835998535156,False,-60.17835998535156,-6.68648444281684
mattersim-v1-5m,wbm-2-52200,Pt1 Zn1,2,-8.442635536193848,False,-8.442635536193848,-4.221317768096924
mattersim-v1-5m,wbm-2-52201,Pt2 Zn2,4,-16.88650131225586,False,-16.88650131225586,-4.221625328063965
mattersim-v1-5m,wbm-2-52202,Pb2 Rb4 Zn2,8,-14.587530136108398,False,-14.587530136108398,-1.8234412670135498
mattersim-v1-5m,wbm-2-52203,Ba2 Rb4 Sb4 Zn2,12,-33.50636291503906,False,-33.50636291503906,-2.7921969095865884
mattersim-v1-5m,wbm-2-52204,Rb2 Sn1 Te4 Zn1,8,-24.706775665283203,False,-24.706775665283203,-3.0883469581604004
mattersim-v1-5m,wbm-2-52205,Rb4 Sb4 Sr2 Zn2,12,-32.85127639770508,False,-32.85127639770508,-2.7376063664754233
mattersim-v1-5m,wbm-2-52206,Rb4 Sb2 Zn1,7,-16.297916412353516,False,-16.297916412353516,-2.3282737731933594
mattersim-v1-5m,wbm-2-52207,Rb4 Sb4 Zn4,12,-28.843734741210938,False,-28.843734741210938,-2.403644561767578
mattersim-v1-5m,wbm-2-52208,Rb2 Te6 Tm2 Zn2,12,-45.068153381347656,False,-45.068153381347656,-3.755679448445638
mattersim-v1-5m,wbm-2-52209,Rb4 Zn4,8,-7.832825183868408,False,-7.832825183868408,-0.979103147983551
mattersim-v1-5m,wbm-2-52210,Rb2 Te6 Y2 Zn2,12,-49.31637954711914,False,-49.31637954711914,-4.109698295593262
mattersim-v1-5m,wbm-2-52211,Rb2 Te6 Y2 Zn2,12,-49.3165168762207,False,-49.3165168762207,-4.109709739685059
mattersim-v1-5m,wbm-2-52212,Ba1 Rh2 Zn1,4,-17.22730255126953,False,-17.22730255126953,-4.306825637817383
mattersim-v1-5m,wbm-2-52213,Bi1 Rh2 Zn1,4,-20.413467407226562,False,-20.413467407226562,-5.103366851806641
mattersim-v1-5m,wbm-2-52214,Ce4 Rh4 Zn2,10,-62.4732551574707,False,-62.4732551574707,-6.24732551574707
mattersim-v1-5m,wbm-2-52215,Er2 Rh2 Zn1,5,-29.191436767578125,False,-29.191436767578125,-5.838287353515625
mattersim-v1-5m,wbm-2-52216,Gd4 Rh4 Zn2,10,-95.10997009277344,False,-95.10997009277344,-9.510997009277343
mattersim-v1-5m,wbm-2-52217,Gd1 Rh2 Zn1,4,-32.457977294921875,False,-32.457977294921875,-8.114494323730469
mattersim-v1-5m,wbm-2-52218,Lu2 Rh2 Zn1,5,-29.25167465209961,False,-29.25167465209961,-5.850334930419922
mattersim-v1-5m,wbm-2-52219,Nd4 Rh4 Zn2,10,-57.01673126220703,False,-57.01673126220703,-5.701673126220703
mattersim-v1-5m,wbm-2-52220,Nd2 Rh2 Zn1,5,-28.897594451904297,False,-28.897594451904297,-5.779518890380859
mattersim-v1-5m,wbm-2-52221,Nd1 Rh2 Zn1,4,-22.726259231567383,False,-22.726259231567383,-5.681564807891846
mattersim-v1-5m,wbm-2-52222,Np1 Rh2 Zn1,4,-30.272430419921875,False,-30.272430419921875,-7.568107604980469
mattersim-v1-5m,wbm-2-52223,Pm1 Rh2 Zn1,4,-22.8265380859375,False,-22.8265380859375,-5.706634521484375
mattersim-v1-5m,wbm-2-52224,Pr4 Rh4 Zn2,10,-56.84440994262695,False,-56.84440994262695,-5.684440994262696
mattersim-v1-5m,wbm-2-52225,Pr2 Rh2 Zn1,5,-28.813804626464844,False,-28.813804626464844,-5.762760925292969
mattersim-v1-5m,wbm-2-52226,Pr1 Rh2 Zn1,4,-22.704635620117188,False,-22.704635620117188,-5.676158905029297
mattersim-v1-5m,wbm-2-52227,Pu1 Rh2 Zn1,4,-32.150482177734375,False,-32.150482177734375,-8.037620544433594
mattersim-v1-5m,wbm-2-52228,Rh2 Sb1 Zn1,4,-21.58519744873047,False,-21.58519744873047,-5.396299362182617
mattersim-v1-5m,wbm-2-52229,Rh4 Sm4 Zn2,10,-57.189247131347656,False,-57.189247131347656,-5.718924713134766
mattersim-v1-5m,wbm-2-52230,Rh2 Sm2 Zn1,5,-29.01590347290039,False,-29.01590347290039,-5.803180694580078
mattersim-v1-5m,wbm-2-52231,Rh4 Tb4 Zn2,10,-57.53216552734375,False,-57.53216552734375,-5.753216552734375
mattersim-v1-5m,wbm-2-52232,Rh4 Te4 Zn2,10,-46.211570739746094,False,-46.211570739746094,-4.62115707397461
mattersim-v1-5m,wbm-2-52233,Rh4 Th4 Zn2,10,-69.44380187988281,False,-69.44380187988281,-6.944380187988282
mattersim-v1-5m,wbm-2-52234,Rh2 Tm2 Zn1,5,-29.068279266357422,False,-29.068279266357422,-5.813655853271484
mattersim-v1-5m,wbm-2-52235,Rh8 Zn4,12,-66.06085205078125,False,-66.06085205078125,-5.5050710042317705
mattersim-v1-5m,wbm-2-52236,Rh4 Yb4 Zn2,10,-44.16655731201172,False,-44.16655731201172,-4.416655731201172
mattersim-v1-5m,wbm-2-52237,Rh2 Yb2 Zn1,5,-22.34910774230957,False,-22.34910774230957,-4.469821548461914
mattersim-v1-5m,wbm-2-52238,Rh4 Tb1 Zn1,6,-37.67810821533203,False,-37.67810821533203,-6.279684702555339
mattersim-v1-5m,wbm-2-52239,Rh4 Tm1 Zn1,6,-37.60466384887695,False,-37.60466384887695,-6.267443974812825
mattersim-v1-5m,wbm-2-52240,Rh5 Sb1 Zn1,7,-42.80559539794922,False,-42.80559539794922,-6.115085056849888
mattersim-v1-5m,wbm-2-52241,Rh5 Te1 Zn1,7,-41.72754669189453,False,-41.72754669189453,-5.9610780988420755
mattersim-v1-5m,wbm-2-52242,Bi2 Rh1 Zn1,4,-15.995757102966309,False,-15.995757102966309,-3.998939275741577
mattersim-v1-5m,wbm-2-52243,Ce2 Rh1 Zn1,4,-22.083576202392578,False,-22.083576202392578,-5.5208940505981445
mattersim-v1-5m,wbm-2-52244,Dy2 Rh1 Zn1,4,-20.25321388244629,False,-20.25321388244629,-5.063303470611572
mattersim-v1-5m,wbm-2-52245,Dy3 Rh3 Zn3,9,-46.146270751953125,False,-46.146270751953125,-5.12736341688368
mattersim-v1-5m,wbm-2-52246,Er2 Rh1 Zn1,4,-20.296398162841797,False,-20.296398162841797,-5.074099540710449
mattersim-v1-5m,wbm-2-52247,Er3 Rh3 Zn3,9,-46.18951416015625,False,-46.18951416015625,-5.132168240017361
mattersim-v1-5m,wbm-2-52248,Eu2 Rh1 Zn1,4,-30.388090133666992,False,-30.388090133666992,-7.597022533416748
mattersim-v1-5m,wbm-2-52249,Ho2 Rh1 Zn1,4,-20.258220672607422,False,-20.258220672607422,-5.0645551681518555
mattersim-v1-5m,wbm-2-52250,Ho3 Rh3 Zn3,9,-46.136539459228516,False,-46.136539459228516,-5.126282162136501
mattersim-v1-5m,wbm-2-52251,Lu2 Rh1 Zn1,4,-20.33847427368164,False,-20.33847427368164,-5.08461856842041
mattersim-v1-5m,wbm-2-52252,Lu3 Rh3 Zn3,9,-46.21401596069336,False,-46.21401596069336,-5.134890662299262
mattersim-v1-5m,wbm-2-52253,Nd2 Rh1 Zn1,4,-20.031320571899414,False,-20.031320571899414,-5.0078301429748535
mattersim-v1-5m,wbm-2-52254,Nd3 Rh3 Zn3,9,-45.836143493652344,False,-45.836143493652344,-5.092904832628038
mattersim-v1-5m,wbm-2-52255,Np2 Rh1 Zn1,4,-34.7056884765625,False,-34.7056884765625,-8.676422119140625
mattersim-v1-5m,wbm-2-52256,Pr2 Rh1 Zn1,4,-19.94651985168457,False,-19.94651985168457,-4.986629962921143
mattersim-v1-5m,wbm-2-52257,Rh1 Sm2 Zn1,4,-20.091846466064453,False,-20.091846466064453,-5.022961616516113
mattersim-v1-5m,wbm-2-52258,Rh3 Sm3 Zn3,9,-45.969661712646484,False,-45.969661712646484,-5.107740190294054
mattersim-v1-5m,wbm-2-52259,Rh2 Sn8 Zn2,12,-51.38691711425781,False,-51.38691711425781,-4.282243092854817
mattersim-v1-5m,wbm-2-52260,Rh1 Sn1 Zn1,3,-13.555828094482422,False,-13.555828094482422,-4.518609364827474
mattersim-v1-5m,wbm-2-52261,Rh1 Ta2 Zn1,4,-32.1973762512207,False,-32.1973762512207,-8.049344062805176
mattersim-v1-5m,wbm-2-52262,Rh1 Tb2 Zn1,4,-20.246416091918945,False,-20.246416091918945,-5.061604022979736
mattersim-v1-5m,wbm-2-52263,Rh3 Th3 Zn3,9,-54.594757080078125,False,-54.594757080078125,-6.06608412000868
mattersim-v1-5m,wbm-2-52264,Rh3 Tm3 Zn3,9,-45.983421325683594,False,-45.983421325683594,-5.109269036187066
mattersim-v1-5m,wbm-2-52265,Rh1 U2 Zn1,4,-31.730487823486328,False,-31.730487823486328,-7.932621955871582
mattersim-v1-5m,wbm-2-52266,Rh2 Zn2,4,-18.777301788330078,False,-18.777301788330078,-4.6943254470825195
mattersim-v1-5m,wbm-2-52267,Ac1 Ru2 Zn1,4,-22.95746421813965,False,-22.95746421813965,-5.739366054534912
mattersim-v1-5m,wbm-2-52268,Ce2 Ru2 Zn1,5,-33.58749008178711,False,-33.58749008178711,-6.717498016357422
mattersim-v1-5m,wbm-2-52269,Ce3 Ru2 Zn1,6,-39.23291778564453,False,-39.23291778564453,-6.538819630940755
mattersim-v1-5m,wbm-2-52270,Ce1 Ru2 Zn1,4,-26.56426429748535,False,-26.56426429748535,-6.641066074371338
mattersim-v1-5m,wbm-2-52271,Dy3 Ru2 Zn1,6,-36.005428314208984,False,-36.005428314208984,-6.000904719034831
mattersim-v1-5m,wbm-2-52272,Er3 Ru2 Zn1,6,-36.168235778808594,False,-36.168235778808594,-6.028039296468099
mattersim-v1-5m,wbm-2-52273,Hf3 Ru2 Zn1,6,-53.151527404785156,False,-53.151527404785156,-8.858587900797525
mattersim-v1-5m,wbm-2-52274,Ho3 Ru2 Zn1,6,-36.066925048828125,False,-36.066925048828125,-6.0111541748046875
mattersim-v1-5m,wbm-2-52275,In3 Ru2 Zn1,6,-27.60751724243164,False,-27.60751724243164,-4.6012528737386065
mattersim-v1-5m,wbm-2-52276,In1 Ru2 Zn1,4,-21.953283309936523,False,-21.953283309936523,-5.488320827484131
mattersim-v1-5m,wbm-2-52277,La3 Ru2 Zn1,6,-35.82206344604492,False,-35.82206344604492,-5.970343907674153
mattersim-v1-5m,wbm-2-52278,Lu3 Ru2 Zn1,6,-36.39665985107422,False,-36.39665985107422,-6.066109975179036
mattersim-v1-5m,wbm-2-52279,Nd3 Ru2 Zn1,6,-35.30329895019531,False,-35.30329895019531,-5.883883158365886
mattersim-v1-5m,wbm-2-52280,Nd1 Ru2 Zn1,4,-24.82037353515625,False,-24.82037353515625,-6.2050933837890625
mattersim-v1-5m,wbm-2-52281,Pr3 Ru2 Zn1,6,-35.09089660644531,False,-35.09089660644531,-5.848482767740886
mattersim-v1-5m,wbm-2-52282,Pr1 Ru2 Zn1,4,-24.800769805908203,False,-24.800769805908203,-6.200192451477051
mattersim-v1-5m,wbm-2-52283,Ru2 Sm3 Zn1,6,-35.536006927490234,False,-35.536006927490234,-5.922667821248372
mattersim-v1-5m,wbm-2-52284,Ru2 Sn1 Zn1,4,-24.036754608154297,False,-24.036754608154297,-6.009188652038574
mattersim-v1-5m,wbm-2-52285,Ru2 Tb3 Zn1,6,-35.93390655517578,False,-35.93390655517578,-5.98898442586263
mattersim-v1-5m,wbm-2-52286,Ru2 Th3 Zn1,6,-43.820091247558594,False,-43.820091247558594,-7.303348541259766
mattersim-v1-5m,wbm-2-52287,Ru2 Tm3 Zn1,6,-36.0440559387207,False,-36.0440559387207,-6.00734265645345
mattersim-v1-5m,wbm-2-52288,Ru2 U3 Zn1,6,-53.7519645690918,False,-53.7519645690918,-8.958660761515299
mattersim-v1-5m,wbm-2-52289,Ru2 Yb3 Zn1,6,-24.396533966064453,False,-24.396533966064453,-4.066088994344075
mattersim-v1-5m,wbm-2-52290,Ru2 Yb1 Zn1,4,-20.6461124420166,False,-20.6461124420166,-5.16152811050415
mattersim-v1-5m,wbm-2-52291,Ru5 Sb1 Zn1,7,-49.26381301879883,False,-49.26381301879883,-7.037687574114118
mattersim-v1-5m,wbm-2-52292,In8 Ru2 Zn2,12,-43.52056121826172,False,-43.52056121826172,-3.626713434855143
mattersim-v1-5m,wbm-2-52293,La3 Ru3 Zn3,9,-48.71683120727539,False,-48.71683120727539,-5.412981245252821
mattersim-v1-5m,wbm-2-52294,Np2 Ru1 Zn1,4,-36.113548278808594,False,-36.113548278808594,-9.028387069702148
mattersim-v1-5m,wbm-2-52295,Pb8 Ru2 Zn2,12,-48.77859115600586,False,-48.77859115600586,-4.064882596333821
mattersim-v1-5m,wbm-2-52296,Ba2 Sb4 Zn2,8,-27.20289421081543,False,-27.20289421081543,-3.4003617763519287
mattersim-v1-5m,wbm-2-52297,Ce6 Sb2 Zn1,9,-49.27787399291992,False,-49.27787399291992,-5.475319332546658
mattersim-v1-5m,wbm-2-52298,Cs4 Sb2 Zn1,7,-16.009239196777344,False,-16.009239196777344,-2.287034170968192
mattersim-v1-5m,wbm-2-52299,Dy6 Sb2 Zn1,9,-42.324039459228516,False,-42.324039459228516,-4.702671051025391
mattersim-v1-5m,wbm-2-52300,Er6 Sb2 Zn1,9,-41.974891662597656,False,-41.974891662597656,-4.663876851399739
mattersim-v1-5m,wbm-2-52301,Eu2 Sb4 Zn2,8,-44.155052185058594,False,-44.155052185058594,-5.519381523132324
mattersim-v1-5m,wbm-2-52302,Ho6 Sb2 Zn1,9,-42.13983917236328,False,-42.13983917236328,-4.682204352484809
mattersim-v1-5m,wbm-2-52303,La2 Sb4 Zn2,8,-34.109825134277344,False,-34.109825134277344,-4.263728141784668
mattersim-v1-5m,wbm-2-52304,Lu6 Sb2 Zn1,9,-41.58662033081055,False,-41.58662033081055,-4.620735592312283
mattersim-v1-5m,wbm-2-52305,Pu6 Sb2 Zn1,9,-92.20156860351562,False,-92.20156860351562,-10.244618733723959
mattersim-v1-5m,wbm-2-52306,Sb2 Ta6 Zn1,9,-79.893798828125,False,-79.893798828125,-8.877088758680555
mattersim-v1-5m,wbm-2-52307,Sb2 Tb6 Zn1,9,-42.54500198364258,False,-42.54500198364258,-4.727222442626953
mattersim-v1-5m,wbm-2-52308,Sb2 Th6 Zn1,9,-57.736270904541016,False,-57.736270904541016,-6.415141211615668
mattersim-v1-5m,wbm-2-52309,Sb4 Th2 Zn2,8,-37.56272888183594,False,-37.56272888183594,-4.695341110229492
mattersim-v1-5m,wbm-2-52310,Sb2 Tm6 Zn1,9,-41.334373474121094,False,-41.334373474121094,-4.592708163791233
mattersim-v1-5m,wbm-2-52311,Sb2 U6 Zn1,9,-75.62953186035156,False,-75.62953186035156,-8.403281317816841
mattersim-v1-5m,wbm-2-52312,Sb4 Yb2 Zn2,8,-26.261442184448242,False,-26.261442184448242,-3.2826802730560303
mattersim-v1-5m,wbm-2-52313,Au5 Sb1 Zn1,7,-22.087596893310547,False,-22.087596893310547,-3.1553709847586497
mattersim-v1-5m,wbm-2-52314,Ce1 Sb1 Zn1,3,-12.562747955322266,False,-12.562747955322266,-4.187582651774089
mattersim-v1-5m,wbm-2-52315,Cs4 Sb4 Zn4,12,-27.854522705078125,False,-27.854522705078125,-2.3212102254231772
mattersim-v1-5m,wbm-2-52316,Eu1 Sb1 Zn1,3,-17.105527877807617,False,-17.105527877807617,-5.701842625935872
mattersim-v1-5m,wbm-2-52317,Hf4 Sb4 Zn4,12,-63.767921447753906,False,-63.767921447753906,-5.313993453979492
mattersim-v1-5m,wbm-2-52318,Ir5 Sb1 Zn1,7,-48.48383331298828,False,-48.48383331298828,-6.926261901855469
mattersim-v1-5m,wbm-2-52319,Ir1 Sb1 Zn1,3,-14.822853088378906,False,-14.822853088378906,-4.940951029459636
mattersim-v1-5m,wbm-2-52320,Nd1 Sb1 Zn1,3,-11.499154090881348,False,-11.499154090881348,-3.8330513636271157
mattersim-v1-5m,wbm-2-52321,Pb4 Sb4 Zn4,12,-35.75481033325195,False,-35.75481033325195,-2.979567527770996
