baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-16100,Bi1 F6 Rb2 Sn1,10,-44.27992248535156,False,-44.27992248535156,-4.427992248535157
mattersim-v1-5m,wbm-2-16101,F6 Rb2 Sr1,9,-36.59055709838867,False,-36.59055709838867,-4.065617455376519
mattersim-v1-5m,wbm-2-16102,F6 Rb2 Yb1,9,-37.500022888183594,False,-37.500022888183594,-4.166669209798177
mattersim-v1-5m,wbm-2-16103,Au1 F6 Rb3,10,-37.8486213684082,False,-37.8486213684082,-3.7848621368408204
mattersim-v1-5m,wbm-2-16104,Bi1 F6 Rb3,10,-44.220855712890625,False,-44.220855712890625,-4.422085571289062
mattersim-v1-5m,wbm-2-16105,Ce1 F6 Rb3,10,-52.41787338256836,False,-52.41787338256836,-5.241787338256836
mattersim-v1-5m,wbm-2-16106,Ce1 F6 Rb3,10,-52.572120666503906,False,-52.572120666503906,-5.257212066650391
mattersim-v1-5m,wbm-2-16107,Ce1 F6 Rb3,10,-52.02333068847656,False,-52.02333068847656,-5.202333068847656
mattersim-v1-5m,wbm-2-16108,Ce1 F6 Rb3,10,-52.41776657104492,False,-52.41776657104492,-5.241776657104492
mattersim-v1-5m,wbm-2-16109,Cs1 F6 Rb3,10,-35.18836212158203,False,-35.18836212158203,-3.5188362121582033
mattersim-v1-5m,wbm-2-16110,Dy1 F6 Rb3,10,-51.96398162841797,False,-51.96398162841797,-5.196398162841797
mattersim-v1-5m,wbm-2-16111,Dy1 F6 Rb3,10,-52.053646087646484,False,-52.053646087646484,-5.205364608764649
mattersim-v1-5m,wbm-2-16112,Dy1 F6 Rb3,10,-51.622825622558594,False,-51.622825622558594,-5.162282562255859
mattersim-v1-5m,wbm-2-16113,Dy1 F6 Rb3,10,-52.05284118652344,False,-52.05284118652344,-5.205284118652344
mattersim-v1-5m,wbm-2-16114,Er1 F6 Rb3,10,-52.05246353149414,False,-52.05246353149414,-5.205246353149414
mattersim-v1-5m,wbm-2-16115,Er1 F6 Rb3,10,-52.13022994995117,False,-52.13022994995117,-5.213022994995117
mattersim-v1-5m,wbm-2-16116,Er1 F6 Rb3,10,-51.73432540893555,False,-51.73432540893555,-5.173432540893555
mattersim-v1-5m,wbm-2-16117,Er1 F6 Rb3,10,-52.06022644042969,False,-52.06022644042969,-5.206022644042969
mattersim-v1-5m,wbm-2-16118,Er1 F6 Rb3,10,-52.052146911621094,False,-52.052146911621094,-5.2052146911621096
mattersim-v1-5m,wbm-2-16119,Eu1 F6 Rb3,10,-55.04602813720703,False,-55.04602813720703,-5.5046028137207035
mattersim-v1-5m,wbm-2-16120,Eu1 F6 Rb3,10,-55.16555404663086,False,-55.16555404663086,-5.516555404663086
mattersim-v1-5m,wbm-2-16121,Eu1 F6 Rb3,10,-54.661582946777344,False,-54.661582946777344,-5.466158294677735
mattersim-v1-5m,wbm-2-16122,Eu1 F6 Rb3,10,-54.60456085205078,False,-54.60456085205078,-5.460456085205078
mattersim-v1-5m,wbm-2-16123,Eu1 F6 Rb3,10,-55.04620361328125,False,-55.04620361328125,-5.504620361328125
mattersim-v1-5m,wbm-2-16124,F6 Gd1 Rb3,10,-61.007713317871094,False,-61.007713317871094,-6.10077133178711
mattersim-v1-5m,wbm-2-16125,F6 Gd1 Rb3,10,-61.123966217041016,False,-61.123966217041016,-6.112396621704102
mattersim-v1-5m,wbm-2-16126,F6 Gd1 Rb3,10,-60.61103057861328,False,-60.61103057861328,-6.061103057861328
mattersim-v1-5m,wbm-2-16127,F6 Gd1 Rb3,10,-60.52421188354492,False,-60.52421188354492,-6.052421188354492
mattersim-v1-5m,wbm-2-16128,F6 Gd1 Rb3,10,-61.00766372680664,False,-61.00766372680664,-6.100766372680664
mattersim-v1-5m,wbm-2-16129,F6 Hf1 Rb3,10,-54.51599884033203,False,-54.51599884033203,-5.451599884033203
mattersim-v1-5m,wbm-2-16130,F6 Hf1 Rb3,10,-54.5040283203125,False,-54.5040283203125,-5.45040283203125
mattersim-v1-5m,wbm-2-16131,F6 Hf1 Rb3,10,-54.518157958984375,False,-54.518157958984375,-5.451815795898438
mattersim-v1-5m,wbm-2-16132,F6 Ho1 Rb3,10,-52.00396728515625,False,-52.00396728515625,-5.200396728515625
mattersim-v1-5m,wbm-2-16133,F6 Ho1 Rb3,10,-52.087646484375,False,-52.087646484375,-5.2087646484375
mattersim-v1-5m,wbm-2-16134,F6 Ho1 Rb3,10,-51.67393112182617,False,-51.67393112182617,-5.1673931121826175
mattersim-v1-5m,wbm-2-16135,F6 Ho1 Rb3,10,-51.49599838256836,False,-51.49599838256836,-5.149599838256836
mattersim-v1-5m,wbm-2-16136,F6 Ho1 Rb3,10,-52.00392532348633,False,-52.00392532348633,-5.200392532348633
mattersim-v1-5m,wbm-2-16137,F6 In1 Rb3,10,-44.192935943603516,False,-44.192935943603516,-4.419293594360352
mattersim-v1-5m,wbm-2-16138,F6 In1 Rb3,10,-44.23647689819336,False,-44.23647689819336,-4.423647689819336
mattersim-v1-5m,wbm-2-16139,F6 In1 Rb3,10,-44.193485260009766,False,-44.193485260009766,-4.419348526000976
mattersim-v1-5m,wbm-2-16140,F6 Ir1 Rb3,10,-45.4996223449707,False,-45.4996223449707,-4.5499622344970705
mattersim-v1-5m,wbm-2-16141,F6 La1 Rb3,10,-51.88300704956055,False,-51.88300704956055,-5.188300704956054
mattersim-v1-5m,wbm-2-16142,F6 La1 Rb3,10,-52.06391143798828,False,-52.06391143798828,-5.206391143798828
mattersim-v1-5m,wbm-2-16143,F6 La1 Rb3,10,-51.400875091552734,False,-51.400875091552734,-5.140087509155274
mattersim-v1-5m,wbm-2-16144,F6 La1 Rb3,10,-51.434364318847656,False,-51.434364318847656,-5.143436431884766
mattersim-v1-5m,wbm-2-16145,F6 La1 Rb3,10,-51.88304138183594,False,-51.88304138183594,-5.188304138183594
mattersim-v1-5m,wbm-2-16146,F6 Lu1 Rb3,10,-52.21876525878906,False,-52.21876525878906,-5.221876525878907
mattersim-v1-5m,wbm-2-16147,F6 Lu1 Rb3,10,-52.219966888427734,False,-52.219966888427734,-5.221996688842774
mattersim-v1-5m,wbm-2-16148,F6 Lu1 Rb3,10,-51.937068939208984,False,-51.937068939208984,-5.193706893920899
mattersim-v1-5m,wbm-2-16149,F6 Lu1 Rb3,10,-51.71324920654297,False,-51.71324920654297,-5.171324920654297
mattersim-v1-5m,wbm-2-16150,F6 Nb1 Rb3,10,-51.56170654296875,False,-51.56170654296875,-5.156170654296875
mattersim-v1-5m,wbm-2-16151,F6 Nd1 Rb3,10,-51.46084976196289,False,-51.46084976196289,-5.146084976196289
mattersim-v1-5m,wbm-2-16152,F6 Nd1 Rb3,10,-51.6060791015625,False,-51.6060791015625,-5.16060791015625
mattersim-v1-5m,wbm-2-16153,F6 Nd1 Rb3,10,-51.03765106201172,False,-51.03765106201172,-5.1037651062011715
mattersim-v1-5m,wbm-2-16154,F6 Nd1 Rb3,10,-50.9996223449707,False,-50.9996223449707,-5.09996223449707
mattersim-v1-5m,wbm-2-16155,F6 Nd1 Rb3,10,-51.46052551269531,False,-51.46052551269531,-5.146052551269531
mattersim-v1-5m,wbm-2-16156,F6 Np1 Rb3,10,-57.227317810058594,False,-57.227317810058594,-5.7227317810058596
mattersim-v1-5m,wbm-2-16157,F6 Np1 Rb3,10,-56.942508697509766,False,-56.942508697509766,-5.694250869750976
mattersim-v1-5m,wbm-2-16158,F6 Np1 Rb3,10,-57.22694778442383,False,-57.22694778442383,-5.722694778442383
mattersim-v1-5m,wbm-2-16159,F6 Os1 Rb3,10,-47.222835540771484,False,-47.222835540771484,-4.722283554077149
mattersim-v1-5m,wbm-2-16160,F6 Pb1 Rb3,10,-42.49365234375,False,-42.49365234375,-4.249365234375
mattersim-v1-5m,wbm-2-16161,F6 Pd1 Rb3,10,-41.25075912475586,False,-41.25075912475586,-4.125075912475586
mattersim-v1-5m,wbm-2-16162,F6 Pr1 Rb3,10,-51.348846435546875,False,-51.348846435546875,-5.134884643554687
mattersim-v1-5m,wbm-2-16163,F6 Pr1 Rb3,10,-51.507713317871094,False,-51.507713317871094,-5.1507713317871096
mattersim-v1-5m,wbm-2-16164,F6 Pr1 Rb3,10,-50.90525436401367,False,-50.90525436401367,-5.090525436401367
mattersim-v1-5m,wbm-2-16165,F6 Pr1 Rb3,10,-50.89817810058594,False,-50.89817810058594,-5.089817810058594
mattersim-v1-5m,wbm-2-16166,F6 Pr1 Rb3,10,-51.34873962402344,False,-51.34873962402344,-5.134873962402343
mattersim-v1-5m,wbm-2-16167,F6 Pt1 Rb3,10,-41.58677673339844,False,-41.58677673339844,-4.158677673339843
mattersim-v1-5m,wbm-2-16168,F6 Pu1 Rb3,10,-59.262115478515625,False,-59.262115478515625,-5.926211547851563
mattersim-v1-5m,wbm-2-16169,F6 Pu1 Rb3,10,-58.84827423095703,False,-58.84827423095703,-5.884827423095703
mattersim-v1-5m,wbm-2-16170,F6 Rb3 Ru1,10,-46.6973876953125,False,-46.6973876953125,-4.66973876953125
mattersim-v1-5m,wbm-2-16171,F6 Rb3 Sm1,10,-51.59192657470703,False,-51.59192657470703,-5.159192657470703
mattersim-v1-5m,wbm-2-16172,F6 Rb3 Sm1,10,-51.725791931152344,False,-51.725791931152344,-5.172579193115235
mattersim-v1-5m,wbm-2-16173,F6 Rb3 Sm1,10,-51.208648681640625,False,-51.208648681640625,-5.1208648681640625
mattersim-v1-5m,wbm-2-16174,F6 Rb3 Sm1,10,-51.59064483642578,False,-51.59064483642578,-5.159064483642578
mattersim-v1-5m,wbm-2-16175,F6 Rb3 Sn1,10,-43.9412841796875,False,-43.9412841796875,-4.39412841796875
mattersim-v1-5m,wbm-2-16176,F6 Rb3 Sr1,10,-43.3093147277832,False,-43.3093147277832,-4.33093147277832
mattersim-v1-5m,wbm-2-16177,F6 Rb3 Sr1,10,-43.40534210205078,False,-43.40534210205078,-4.340534210205078
mattersim-v1-5m,wbm-2-16178,F6 Rb3 Tb1,10,-51.99193572998047,False,-51.99193572998047,-5.1991935729980465
mattersim-v1-5m,wbm-2-16179,F6 Rb3 Tb1,10,-52.008209228515625,False,-52.008209228515625,-5.2008209228515625
mattersim-v1-5m,wbm-2-16180,F6 Rb3 Tb1,10,-51.558040618896484,False,-51.558040618896484,-5.155804061889649
mattersim-v1-5m,wbm-2-16181,F6 Rb3 Tb1,10,-51.40724182128906,False,-51.40724182128906,-5.140724182128906
mattersim-v1-5m,wbm-2-16182,F6 Rb3 Tb1,10,-51.910728454589844,False,-51.910728454589844,-5.191072845458985
mattersim-v1-5m,wbm-2-16183,F6 Rb3 Th1,10,-52.74256896972656,False,-52.74256896972656,-5.274256896972656
mattersim-v1-5m,wbm-2-16184,F6 Rb3 Th1,10,-53.215049743652344,False,-53.215049743652344,-5.321504974365235
mattersim-v1-5m,wbm-2-16185,F6 Rb3 Tm1,10,-52.092247009277344,False,-52.092247009277344,-5.209224700927734
mattersim-v1-5m,wbm-2-16186,F6 Rb3 Tm1,10,-52.16315460205078,False,-52.16315460205078,-5.216315460205078
mattersim-v1-5m,wbm-2-16187,F6 Rb3 Tm1,10,-51.79049301147461,False,-51.79049301147461,-5.179049301147461
mattersim-v1-5m,wbm-2-16188,F6 Rb3 Tm1,10,-52.16276931762695,False,-52.16276931762695,-5.216276931762695
mattersim-v1-5m,wbm-2-16189,F6 Rb3 Tm1,10,-52.149261474609375,False,-52.149261474609375,-5.214926147460938
mattersim-v1-5m,wbm-2-16190,F6 Rb3 U1,10,-55.036685943603516,False,-55.036685943603516,-5.503668594360351
mattersim-v1-5m,wbm-2-16191,F6 Rb3 U1,10,-55.22321319580078,False,-55.22321319580078,-5.522321319580078
mattersim-v1-5m,wbm-2-16192,F6 Rb3 Yb1,10,-44.27326583862305,False,-44.27326583862305,-4.427326583862305
mattersim-v1-5m,wbm-2-16193,F6 Rb3 Yb1,10,-44.28861618041992,False,-44.28861618041992,-4.428861618041992
mattersim-v1-5m,wbm-2-16194,F6 Rb3 Yb1,10,-43.8446159362793,False,-43.8446159362793,-4.38446159362793
mattersim-v1-5m,wbm-2-16195,F6 Rb3 Yb1,10,-44.272945404052734,False,-44.272945404052734,-4.427294540405273
mattersim-v1-5m,wbm-2-16196,F6 Rb3 Y1,10,-53.679378509521484,False,-53.679378509521484,-5.367937850952148
mattersim-v1-5m,wbm-2-16197,F6 Rb3 Y1,10,-53.77289962768555,False,-53.77289962768555,-5.377289962768555
mattersim-v1-5m,wbm-2-16198,F6 Rb3 Y1,10,-53.17774963378906,False,-53.17774963378906,-5.317774963378906
mattersim-v1-5m,wbm-2-16199,F6 Rb3 Y1,10,-53.6793212890625,False,-53.6793212890625,-5.36793212890625
mattersim-v1-5m,wbm-2-16200,F6 Rb3 Zr1,10,-52.78720474243164,False,-52.78720474243164,-5.278720474243164
mattersim-v1-5m,wbm-2-16201,F6 Rb3 Zr1,10,-52.78570556640625,False,-52.78570556640625,-5.278570556640625
mattersim-v1-5m,wbm-2-16202,F6 Rb3 Zr1,10,-52.586952209472656,False,-52.586952209472656,-5.258695220947265
mattersim-v1-5m,wbm-2-16203,F6 Rb3 Zr1,10,-52.804107666015625,False,-52.804107666015625,-5.2804107666015625
mattersim-v1-5m,wbm-2-16204,F6 Rb3 Zr1,10,-52.785186767578125,False,-52.785186767578125,-5.2785186767578125
mattersim-v1-5m,wbm-2-16205,Ag1 F6 Rb1,8,-25.7027587890625,False,-25.7027587890625,-3.2128448486328125
mattersim-v1-5m,wbm-2-16206,Ba1 Cs2 F6 Rb1,10,-42.63669967651367,False,-42.63669967651367,-4.263669967651367
mattersim-v1-5m,wbm-2-16207,Cs2 F6 Hf1 Rb1,10,-54.61045455932617,False,-54.61045455932617,-5.461045455932617
mattersim-v1-5m,wbm-2-16208,Cs2 F6 Ir1 Rb1,10,-45.640071868896484,False,-45.640071868896484,-4.564007186889649
mattersim-v1-5m,wbm-2-16209,Cs2 F6 Np1 Rb1,10,-57.04951477050781,False,-57.04951477050781,-5.704951477050781
mattersim-v1-5m,wbm-2-16210,Cs2 F6 Os1 Rb1,10,-47.365604400634766,False,-47.365604400634766,-4.736560440063476
mattersim-v1-5m,wbm-2-16211,Cs2 F6 Pt1 Rb1,10,-41.891265869140625,False,-41.891265869140625,-4.189126586914062
mattersim-v1-5m,wbm-2-16212,Cs2 F6 Rb1 Ta1,10,-52.5716552734375,False,-52.5716552734375,-5.25716552734375
mattersim-v1-5m,wbm-2-16213,F6 Hf1 Rb1,8,-46.598636627197266,False,-46.598636627197266,-5.824829578399658
mattersim-v1-5m,wbm-2-16214,F6 In1 Rb1 Tl2,10,-42.453914642333984,False,-42.453914642333984,-4.245391464233398
mattersim-v1-5m,wbm-2-16215,F6 I1 Rb1,8,-29.44575309753418,False,-29.44575309753418,-3.6807191371917725
mattersim-v1-5m,wbm-2-16216,Cs2 F6 Nb1 Rb1,10,-51.449337005615234,False,-51.449337005615234,-5.144933700561523
mattersim-v1-5m,wbm-2-16217,Cs2 F6 Pd1 Rb1,10,-41.456268310546875,False,-41.456268310546875,-4.145626831054687
mattersim-v1-5m,wbm-2-16218,F6 Pd1 Rb1,8,-30.332866668701172,False,-30.332866668701172,-3.7916083335876465
mattersim-v1-5m,wbm-2-16219,F6 Pt1 Rb1,8,-32.323020935058594,False,-32.323020935058594,-4.040377616882324
mattersim-v1-5m,wbm-2-16220,F6 Rb1 Rh1 Tl2,10,-43.38334655761719,False,-43.38334655761719,-4.338334655761718
mattersim-v1-5m,wbm-2-16221,F6 Rb1 Rh1,8,-34.52044677734375,False,-34.52044677734375,-4.315055847167969
mattersim-v1-5m,wbm-2-16222,Cs2 F6 Rb1 Ru1,10,-46.86504364013672,False,-46.86504364013672,-4.686504364013672
mattersim-v1-5m,wbm-2-16223,F6 Rb1 Sb1,8,-37.08856201171875,False,-37.08856201171875,-4.636070251464844
mattersim-v1-5m,wbm-2-16224,Cs2 F6 Rb1 Sr1,10,-42.880245208740234,False,-42.880245208740234,-4.288024520874023
mattersim-v1-5m,wbm-2-16225,F6 Rb1 Ta1,8,-50.262908935546875,False,-50.262908935546875,-6.282863616943359
mattersim-v1-5m,wbm-2-16226,F6 Rb1 Zr1,8,-44.393428802490234,False,-44.393428802490234,-5.549178600311279
mattersim-v1-5m,wbm-2-16227,Cs1 F6 Rh1 Tl2,10,-42.9228401184082,False,-42.9228401184082,-4.29228401184082
mattersim-v1-5m,wbm-2-16228,Cs1 F6 Rh1,8,-34.52633285522461,False,-34.52633285522461,-4.315791606903076
mattersim-v1-5m,wbm-2-16229,F6 In1 Rh1,8,-36.83784866333008,False,-36.83784866333008,-4.60473108291626
mattersim-v1-5m,wbm-2-16230,F6 Pd1 Rh1,8,-34.973487854003906,False,-34.973487854003906,-4.371685981750488
mattersim-v1-5m,wbm-2-16231,F6 Rh1 Sn1,8,-36.5897102355957,False,-36.5897102355957,-4.573713779449463
mattersim-v1-5m,wbm-2-16232,F6 Rh1 Tl2,9,-38.946495056152344,False,-38.946495056152344,-4.327388339572483
mattersim-v1-5m,wbm-2-16233,F6 Rh1 Yb1,8,-40.37899398803711,False,-40.37899398803711,-5.047374248504639
mattersim-v1-5m,wbm-2-16234,Ba1 F6 Ru1,8,-42.99919128417969,False,-42.99919128417969,-5.374898910522461
mattersim-v1-5m,wbm-2-16235,Ba1 F6 Ru1,8,-43.33100891113281,False,-43.33100891113281,-5.416376113891602
mattersim-v1-5m,wbm-2-16236,Cs3 F6 Ru1,10,-46.49662780761719,False,-46.49662780761719,-4.649662780761719
mattersim-v1-5m,wbm-2-16237,F6 Hg1 Ru1,8,-33.76811218261719,False,-33.76811218261719,-4.221014022827148
mattersim-v1-5m,wbm-2-16238,F6 In1 Ru1,8,-37.688472747802734,False,-37.688472747802734,-4.711059093475342
mattersim-v1-5m,wbm-2-16239,F6 Ru1 Sn1,8,-39.505943298339844,False,-39.505943298339844,-4.9382429122924805
mattersim-v1-5m,wbm-2-16240,F6 Ru1,7,-31.38416862487793,False,-31.38416862487793,-4.483452660696847
mattersim-v1-5m,wbm-2-16241,F6 Ru1 Yb1,8,-43.483924865722656,False,-43.483924865722656,-5.435490608215332
mattersim-v1-5m,wbm-2-16242,Cd3 F6 Ge1 S2,12,-47.428035736083984,False,-47.428035736083984,-3.952336311340332
mattersim-v1-5m,wbm-2-16243,F6 Hg3 S2 Sn1,12,-42.492462158203125,False,-42.492462158203125,-3.5410385131835938
mattersim-v1-5m,wbm-2-16244,F6 Ge1 S2 Zn3,12,-48.61423110961914,False,-48.61423110961914,-4.051185925801595
mattersim-v1-5m,wbm-2-16245,Au1 F6 Sb1,8,-33.14067459106445,False,-33.14067459106445,-4.142584323883057
mattersim-v1-5m,wbm-2-16246,Cs3 F6 Sb1,10,-43.98101806640625,False,-43.98101806640625,-4.398101806640625
mattersim-v1-5m,wbm-2-16247,Cs3 F6 Sb1,10,-43.98102951049805,False,-43.98102951049805,-4.398102951049805
mattersim-v1-5m,wbm-2-16248,Cs1 F6 Sb1,8,-37.08441925048828,False,-37.08441925048828,-4.635552406311035
mattersim-v1-5m,wbm-2-16249,Cd1 F6 Sc1,8,-40.19158172607422,False,-40.19158172607422,-5.023947715759277
mattersim-v1-5m,wbm-2-16250,Co1 F6 Sc1,8,-45.925994873046875,False,-45.925994873046875,-5.740749359130859
mattersim-v1-5m,wbm-2-16251,Cs2 F6 Sc1,9,-45.442901611328125,False,-45.442901611328125,-5.04921129014757
mattersim-v1-5m,wbm-2-16252,Cs3 F6 Sc1,10,-52.72467803955078,False,-52.72467803955078,-5.272467803955078
mattersim-v1-5m,wbm-2-16253,Cs3 F6 Sc1,10,-53.12116241455078,False,-53.12116241455078,-5.312116241455078
mattersim-v1-5m,wbm-2-16254,Cs3 F6 Sc1,10,-52.99039840698242,False,-52.99039840698242,-5.299039840698242
mattersim-v1-5m,wbm-2-16255,Eu1 F6 Sc1,8,-57.79212951660156,False,-57.79212951660156,-7.224016189575195
mattersim-v1-5m,wbm-2-16256,Eu1 F6 Sc1,8,-57.79235076904297,False,-57.79235076904297,-7.224043846130371
mattersim-v1-5m,wbm-2-16257,F6 Fe1 Sc1,8,-49.00437545776367,False,-49.00437545776367,-6.125546932220459
mattersim-v1-5m,wbm-2-16258,F6 Hg1 Sc1,8,-37.60538101196289,False,-37.60538101196289,-4.700672626495361
mattersim-v1-5m,wbm-2-16259,F6 In2 Sc1,9,-48.480247497558594,False,-48.480247497558594,-5.386694166395399
mattersim-v1-5m,wbm-2-16260,F6 Mn1 Sc1,8,-50.515098571777344,False,-50.515098571777344,-6.314387321472168
mattersim-v1-5m,wbm-2-16261,F6 Mn1 Sc1,8,-50.378990173339844,False,-50.378990173339844,-6.2973737716674805
mattersim-v1-5m,wbm-2-16262,F6 Ni1 Sc1,8,-42.545265197753906,False,-42.545265197753906,-5.318158149719238
mattersim-v1-5m,wbm-2-16263,F6 Ni1 Sc1,8,-42.36802673339844,False,-42.36802673339844,-5.296003341674805
mattersim-v1-5m,wbm-2-16264,F6 Pb1 Sc1,8,-45.013710021972656,False,-45.013710021972656,-5.626713752746582
mattersim-v1-5m,wbm-2-16265,F6 Pd1 Sc1,8,-43.01219177246094,False,-43.01219177246094,-5.376523971557617
mattersim-v1-5m,wbm-2-16266,F6 Pt1 Sc1,8,-43.38254165649414,False,-43.38254165649414,-5.422817707061768
mattersim-v1-5m,wbm-2-16267,F6 Rb3 Sc1,10,-52.99843215942383,False,-52.99843215942383,-5.299843215942383
mattersim-v1-5m,wbm-2-16268,F6 Rb3 Sc1,10,-53.45774841308594,False,-53.45774841308594,-5.345774841308594
mattersim-v1-5m,wbm-2-16269,F6 Rb3 Sc1,10,-52.906490325927734,False,-52.906490325927734,-5.290649032592773
mattersim-v1-5m,wbm-2-16270,Cs2 F6 Rb1 Sc1,10,-53.39027404785156,False,-53.39027404785156,-5.339027404785156
mattersim-v1-5m,wbm-2-16271,F6 Sc1 Sn1,8,-46.220428466796875,False,-46.220428466796875,-5.777553558349609
mattersim-v1-5m,wbm-2-16272,F6 Sc1 Sr1,8,-46.15074157714844,False,-46.15074157714844,-5.768842697143555
mattersim-v1-5m,wbm-2-16273,F6 Sc1 Sr1,8,-46.15074920654297,False,-46.15074920654297,-5.768843650817871
mattersim-v1-5m,wbm-2-16274,F6 Sc1 Ti1,8,-54.560211181640625,False,-54.560211181640625,-6.820026397705078
mattersim-v1-5m,wbm-2-16275,F6 Sc1 Yb1,8,-46.856178283691406,False,-46.856178283691406,-5.857022285461426
mattersim-v1-5m,wbm-2-16276,F6 Sc1 Yb1,8,-46.85621643066406,False,-46.85621643066406,-5.857027053833008
mattersim-v1-5m,wbm-2-16277,F6 Sc1 Zr1,8,-55.092926025390625,False,-55.092926025390625,-6.886615753173828
mattersim-v1-5m,wbm-2-16278,Ba1 F6 Si1,8,-46.375885009765625,False,-46.375885009765625,-5.796985626220703
mattersim-v1-5m,wbm-2-16279,Co1 F6 Si1,8,-43.908424377441406,False,-43.908424377441406,-5.488553047180176
mattersim-v1-5m,wbm-2-16280,Eu1 F6 Si1,8,-54.322574615478516,False,-54.322574615478516,-6.7903218269348145
mattersim-v1-5m,wbm-2-16281,Eu1 F6 Si1,8,-54.34946060180664,False,-54.34946060180664,-6.79368257522583
mattersim-v1-5m,wbm-2-16282,F6 Fe1 Si1,8,-45.54813003540039,False,-45.54813003540039,-5.693516254425049
mattersim-v1-5m,wbm-2-16283,F6 Mn1 Si1,8,-48.166717529296875,False,-48.166717529296875,-6.020839691162109
mattersim-v1-5m,wbm-2-16284,F6 Ni1 Si1,8,-41.67037582397461,False,-41.67037582397461,-5.208796977996826
mattersim-v1-5m,wbm-2-16285,Cd3 F6 Se2 Si1,12,-50.12876892089844,False,-50.12876892089844,-4.17739741007487
mattersim-v1-5m,wbm-2-16286,F6 Si1 Sr1,8,-46.369319915771484,False,-46.369319915771484,-5.7961649894714355
mattersim-v1-5m,wbm-2-16287,F6 Hg3 Si1 Te2,12,-44.87342834472656,False,-44.87342834472656,-3.739452362060547
mattersim-v1-5m,wbm-2-16288,F6 Si1 Yb1,8,-47.03961181640625,False,-47.03961181640625,-5.879951477050781
mattersim-v1-5m,wbm-2-16289,F6 Se2 Si1 Zn3,12,-50.972267150878906,False,-50.972267150878906,-4.247688929239909
mattersim-v1-5m,wbm-2-16290,F6 Pb1 Sm1,8,-43.74779510498047,False,-43.74779510498047,-5.468474388122559
mattersim-v1-5m,wbm-2-16291,F6 Pt1 Sm1,8,-42.190025329589844,False,-42.190025329589844,-5.2737531661987305
mattersim-v1-5m,wbm-2-16292,F6 Hf1 Sn2,9,-53.87411880493164,False,-53.87411880493164,-5.98601320054796
mattersim-v1-5m,wbm-2-16293,Ce1 F6 Sn1,8,-46.76641082763672,False,-46.76641082763672,-5.84580135345459
mattersim-v1-5m,wbm-2-16294,Cs3 F6 Sn1,10,-43.76545715332031,False,-43.76545715332031,-4.376545715332031
mattersim-v1-5m,wbm-2-16295,Dy1 F6 Sn1,8,-45.12297821044922,False,-45.12297821044922,-5.640372276306152
mattersim-v1-5m,wbm-2-16296,Er1 F6 Sn1,8,-45.14041519165039,False,-45.14041519165039,-5.642551898956299
mattersim-v1-5m,wbm-2-16297,F6 Gd1 Sn1,8,-54.33245086669922,False,-54.33245086669922,-6.791556358337402
mattersim-v1-5m,wbm-2-16298,F6 Hg1 Sn1,8,-32.28131103515625,False,-32.28131103515625,-4.035163879394531
mattersim-v1-5m,wbm-2-16299,F6 Ho1 Sn1,8,-45.13102340698242,False,-45.13102340698242,-5.641377925872803
mattersim-v1-5m,wbm-2-16300,F6 Ir1 Sn1,8,-37.887447357177734,False,-37.887447357177734,-4.735930919647217
mattersim-v1-5m,wbm-2-16301,F6 La1 Sn1,8,-45.46683120727539,False,-45.46683120727539,-5.683353900909424
mattersim-v1-5m,wbm-2-16302,F6 Lu1 Sn1,8,-45.23546600341797,False,-45.23546600341797,-5.654433250427246
mattersim-v1-5m,wbm-2-16303,F6 Nd1 Sn1,8,-44.93004608154297,False,-44.93004608154297,-5.616255760192871
mattersim-v1-5m,wbm-2-16304,F6 Np1 Sn1,8,-52.28954315185547,False,-52.28954315185547,-6.536192893981934
mattersim-v1-5m,wbm-2-16305,F6 Pr1 Sn1,8,-44.86886978149414,False,-44.86886978149414,-5.608608722686768
mattersim-v1-5m,wbm-2-16306,F6 Pu1 Sn1,8,-53.62230682373047,False,-53.62230682373047,-6.702788352966309
mattersim-v1-5m,wbm-2-16307,F6 Sm1 Sn1,8,-44.988746643066406,False,-44.988746643066406,-5.623593330383301
mattersim-v1-5m,wbm-2-16308,F6 Sn1 Tb1,8,-45.11498260498047,False,-45.11498260498047,-5.639372825622559
mattersim-v1-5m,wbm-2-16309,F6 Sn1 Th1,8,-49.766544342041016,False,-49.766544342041016,-6.220818042755127
mattersim-v1-5m,wbm-2-16310,F6 Sn1 Tl2,9,-40.275699615478516,False,-40.275699615478516,-4.475077735053168
mattersim-v1-5m,wbm-2-16311,F6 Sn1 Tl3,10,-42.15656661987305,False,-42.15656661987305,-4.215656661987305
mattersim-v1-5m,wbm-2-16312,F6 Sn1 Tm1,8,-45.15654754638672,False,-45.15654754638672,-5.64456844329834
mattersim-v1-5m,wbm-2-16313,F6 Sn1 U1,8,-51.381805419921875,False,-51.381805419921875,-6.422725677490234
mattersim-v1-5m,wbm-2-16314,Au1 F6 Sr1,8,-32.54029083251953,False,-32.54029083251953,-4.067536354064941
mattersim-v1-5m,wbm-2-16315,Ce1 F6 Sr1,8,-49.609825134277344,False,-49.609825134277344,-6.201228141784668
mattersim-v1-5m,wbm-2-16316,Cs3 F6 Sr1,10,-42.84519958496094,False,-42.84519958496094,-4.284519958496094
