baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-14065,Ce2 Cu2 Ge2,6,-32.62973403930664,False,-32.62973403930664,-5.4382890065511065
mattersim-v1-5m,wbm-2-14066,Ce4 Cu4 Ge4,12,-65.27066040039062,False,-65.27066040039062,-5.439221700032552
mattersim-v1-5m,wbm-2-14067,Cu1 Er1 Ge1,3,-14.967395782470703,False,-14.967395782470703,-4.989131927490234
mattersim-v1-5m,wbm-2-14068,Cu2 Eu2 Ge2,6,-40.87299346923828,False,-40.87299346923828,-6.81216557820638
mattersim-v1-5m,wbm-2-14069,Cu4 Ge4 Ho4,12,-61.234466552734375,False,-61.234466552734375,-5.102872212727864
mattersim-v1-5m,wbm-2-14070,Cu2 Ge2 La2,6,-31.135005950927734,False,-31.135005950927734,-5.189167658487956
mattersim-v1-5m,wbm-2-14071,Cu2 Ge2 La2,6,-31.179046630859375,False,-31.179046630859375,-5.1965077718098955
mattersim-v1-5m,wbm-2-14072,Cu2 Ge2 La2,6,-31.19706153869629,False,-31.19706153869629,-5.199510256449382
mattersim-v1-5m,wbm-2-14073,Cu2 Ge2 Lu2,6,-30.266374588012695,False,-30.266374588012695,-5.044395764668782
mattersim-v1-5m,wbm-2-14074,Cu4 Ge4 Nb4,12,-78.18843841552734,False,-78.18843841552734,-6.515703201293945
mattersim-v1-5m,wbm-2-14075,Cu2 Ge2 Nd2,6,-30.758121490478516,False,-30.758121490478516,-5.126353581746419
mattersim-v1-5m,wbm-2-14076,Cu4 Ge4 Nd4,12,-61.52033233642578,False,-61.52033233642578,-5.126694361368815
mattersim-v1-5m,wbm-2-14077,Cu1 Ge1 Np2,4,-33.78321838378906,False,-33.78321838378906,-8.445804595947266
mattersim-v1-5m,wbm-2-14078,Cu2 Ge2 Pr2,6,-30.71183204650879,False,-30.71183204650879,-5.118638674418132
mattersim-v1-5m,wbm-2-14079,Cu4 Ge4 Pr4,12,-61.4279899597168,False,-61.4279899597168,-5.118999163309733
mattersim-v1-5m,wbm-2-14080,Cu2 Ge2 Pt2,6,-30.616056442260742,False,-30.616056442260742,-5.102676073710124
mattersim-v1-5m,wbm-2-14081,Cu2 Ge2 Pu2,6,-48.058135986328125,False,-48.058135986328125,-8.009689331054688
mattersim-v1-5m,wbm-2-14082,Cu2 Ge2 Rh2,6,-33.77250671386719,False,-33.77250671386719,-5.628751118977864
mattersim-v1-5m,wbm-2-14083,Cu2 Ge2 Se6,10,-40.004539489746094,False,-40.004539489746094,-4.000453948974609
mattersim-v1-5m,wbm-2-14084,Cu2 Ge2 Sm2,6,-30.634235382080078,False,-30.634235382080078,-5.105705897013347
mattersim-v1-5m,wbm-2-14085,Cu4 Ge4 Sm4,12,-61.272483825683594,False,-61.272483825683594,-5.106040318806966
mattersim-v1-5m,wbm-2-14086,Cu2 Ge2 Sr2,6,-23.18350601196289,False,-23.18350601196289,-3.863917668660482
mattersim-v1-5m,wbm-2-14087,Cu4 Ge4 Tb4,12,-61.21488571166992,False,-61.21488571166992,-5.101240475972493
mattersim-v1-5m,wbm-2-14088,Cu4 Ge4 Te4,12,-46.77544021606445,False,-46.77544021606445,-3.8979533513387046
mattersim-v1-5m,wbm-2-14089,Cu2 Ge2 Th2,6,-36.13492202758789,False,-36.13492202758789,-6.0224870045979815
mattersim-v1-5m,wbm-2-14090,Cu4 Ge4 Th4,12,-72.26982879638672,False,-72.26982879638672,-6.022485733032227
mattersim-v1-5m,wbm-2-14091,Cu2 Ge2 Th2,6,-36.13493347167969,False,-36.13493347167969,-6.022488911946614
mattersim-v1-5m,wbm-2-14092,Cu4 Ge4 Th4,12,-72.26983642578125,False,-72.26983642578125,-6.0224863688151045
mattersim-v1-5m,wbm-2-14093,Cu2 Ge2 Tm2,6,-30.25714111328125,False,-30.25714111328125,-5.042856852213542
mattersim-v1-5m,wbm-2-14094,Cu4 Ge4 Tm4,12,-60.74882507324219,False,-60.74882507324219,-5.062402089436849
mattersim-v1-5m,wbm-2-14095,Cu2 Ge2 U2,6,-40.894596099853516,False,-40.894596099853516,-6.815766016642253
mattersim-v1-5m,wbm-2-14096,Cu4 Ge4 U4,12,-81.78710174560547,False,-81.78710174560547,-6.815591812133789
mattersim-v1-5m,wbm-2-14097,Cu4 Ge4 Yb4,12,-47.67277908325195,False,-47.67277908325195,-3.972731590270996
mattersim-v1-5m,wbm-2-14098,Cu4 Ge4 Y4,12,-68.64227294921875,False,-68.64227294921875,-5.7201894124348955
mattersim-v1-5m,wbm-2-14099,Cu1 Ge1 Zr2,4,-27.325410842895508,False,-27.325410842895508,-6.831352710723877
mattersim-v1-5m,wbm-2-14100,Cu2 Ge2 Sb2 Zr2,8,-45.75075912475586,False,-45.75075912475586,-5.718844890594482
mattersim-v1-5m,wbm-2-14101,Cu2 Ge2 Zr2,6,-37.65458679199219,False,-37.65458679199219,-6.275764465332031
mattersim-v1-5m,wbm-2-14102,Cu3 Ge3 Zr3,9,-55.24032974243164,False,-55.24032974243164,-6.137814415825738
mattersim-v1-5m,wbm-2-14103,Cu4 Hf8,12,-96.30802154541016,False,-96.30802154541016,-8.025668462117514
mattersim-v1-5m,wbm-2-14104,Cu2 Hf6,8,-68.32711791992188,False,-68.32711791992188,-8.540889739990234
mattersim-v1-5m,wbm-2-14105,Au2 Cu1 Hf1,4,-22.080615997314453,False,-22.080615997314453,-5.520153999328613
mattersim-v1-5m,wbm-2-14106,Bi1 Cu1 Hf1,3,-17.222448348999023,False,-17.222448348999023,-5.740816116333008
mattersim-v1-5m,wbm-2-14107,Cu1 Hf1 Ir2,4,-28.50586700439453,False,-28.50586700439453,-7.126466751098633
mattersim-v1-5m,wbm-2-14108,Cu2 Hf2 Pb2,6,-35.18707275390625,False,-35.18707275390625,-5.864512125651042
mattersim-v1-5m,wbm-2-14109,Cu1 Hf1 Pt2,4,-29.520505905151367,False,-29.520505905151367,-7.380126476287842
mattersim-v1-5m,wbm-2-14110,Cu4 Hf4,8,-57.08108139038086,False,-57.08108139038086,-7.135135173797607
mattersim-v1-5m,wbm-2-14111,Cu1 Hg1 Ho2,4,-14.8937349319458,False,-14.8937349319458,-3.72343373298645
mattersim-v1-5m,wbm-2-14112,Cu1 Ho2 Ir1,4,-24.587657928466797,False,-24.587657928466797,-6.146914482116699
mattersim-v1-5m,wbm-2-14113,Cu1 Ho2 Os1,4,-25.608821868896484,False,-25.608821868896484,-6.402205467224121
mattersim-v1-5m,wbm-2-14114,Cu1 Ho2 Pb1,4,-18.106422424316406,False,-18.106422424316406,-4.526605606079102
mattersim-v1-5m,wbm-2-14115,Cu1 Ho2 Pt1,4,-22.440248489379883,False,-22.440248489379883,-5.610062122344971
mattersim-v1-5m,wbm-2-14116,Cu4 Ho8,12,-54.20172119140625,False,-54.20172119140625,-4.5168100992838545
mattersim-v1-5m,wbm-2-14117,Bi2 Cu1 Ho6,9,-43.139102935791016,False,-43.139102935791016,-4.793233659532335
mattersim-v1-5m,wbm-2-14118,Cu3 Ho3 Tl3,9,-35.39558410644531,False,-35.39558410644531,-3.9328426784939237
mattersim-v1-5m,wbm-2-14119,Cu4 Ho4,8,-36.732276916503906,False,-36.732276916503906,-4.591534614562988
mattersim-v1-5m,wbm-2-14120,Cu2 I6,8,-17.54217529296875,False,-17.54217529296875,-2.1927719116210938
mattersim-v1-5m,wbm-2-14121,Cu1 I4 Tl1,6,-14.091548919677734,False,-14.091548919677734,-2.3485914866129556
mattersim-v1-5m,wbm-2-14122,Cu2 Dy2 In4,8,-31.0216007232666,False,-31.0216007232666,-3.877700090408325
mattersim-v1-5m,wbm-2-14123,Cu2 Er2 In4,8,-30.808263778686523,False,-30.808263778686523,-3.8510329723358154
mattersim-v1-5m,wbm-2-14124,Cu2 Ho2 In4,8,-30.901931762695312,False,-30.901931762695312,-3.862741470336914
mattersim-v1-5m,wbm-2-14125,Cu2 In4 Lu2,8,-30.4603328704834,False,-30.4603328704834,-3.807541608810425
mattersim-v1-5m,wbm-2-14126,Cu2 In4 Nd2,8,-31.57040786743164,False,-31.57040786743164,-3.946300983428955
mattersim-v1-5m,wbm-2-14127,Cu2 In4 Pr2,8,-31.610322952270508,False,-31.610322952270508,-3.9512903690338135
mattersim-v1-5m,wbm-2-14128,Cu2 In4 Sm2,8,-31.427593231201172,False,-31.427593231201172,-3.9284491539001465
mattersim-v1-5m,wbm-2-14129,Cu2 In4 Tb2,8,-31.155038833618164,False,-31.155038833618164,-3.8943798542022705
mattersim-v1-5m,wbm-2-14130,Cu2 In4 Tb2,8,-31.15497398376465,False,-31.15497398376465,-3.894371747970581
mattersim-v1-5m,wbm-2-14131,Cu2 In4 Tm2,8,-30.505659103393555,False,-30.505659103393555,-3.8132073879241943
mattersim-v1-5m,wbm-2-14132,Cu3 In6,9,-27.898141860961914,False,-27.898141860961914,-3.0997935401068792
mattersim-v1-5m,wbm-2-14133,Cu4 In8,12,-37.278282165527344,False,-37.278282165527344,-3.1065235137939453
mattersim-v1-5m,wbm-2-14134,Ba1 Cu1 In3,5,-15.705520629882812,False,-15.705520629882812,-3.1411041259765624
mattersim-v1-5m,wbm-2-14135,Ba1 Cu1 In3,5,-15.704727172851562,False,-15.704727172851562,-3.1409454345703125
mattersim-v1-5m,wbm-2-14136,Ba2 Cu2 In8,12,-36.986907958984375,False,-36.986907958984375,-3.0822423299153647
mattersim-v1-5m,wbm-2-14137,Ba2 Cu2 In8,12,-36.514095306396484,False,-36.514095306396484,-3.0428412755330405
mattersim-v1-5m,wbm-2-14138,Ba2 Cu2 In8,12,-36.98685836791992,False,-36.98685836791992,-3.08223819732666
mattersim-v1-5m,wbm-2-14139,Cu2 In8 La2,12,-43.85085678100586,False,-43.85085678100586,-3.6542380650838218
mattersim-v1-5m,wbm-2-14140,Cu2 In8 Yb2,12,-36.13365936279297,False,-36.13365936279297,-3.0111382802327475
mattersim-v1-5m,wbm-2-14141,Cu1 Er1 In5,7,-23.640899658203125,False,-23.640899658203125,-3.3772713797433034
mattersim-v1-5m,wbm-2-14142,Cu1 In5 Lu1,7,-23.410320281982422,False,-23.410320281982422,-3.3443314688546315
mattersim-v1-5m,wbm-2-14143,Cu1 In5 Sm1,7,-24.12563705444336,False,-24.12563705444336,-3.446519579206194
mattersim-v1-5m,wbm-2-14144,Cu1 In5 Th1,7,-26.397268295288086,False,-26.397268295288086,-3.771038327898298
mattersim-v1-5m,wbm-2-14145,Cu1 In5 Tm1,7,-23.483386993408203,False,-23.483386993408203,-3.3547695704868863
mattersim-v1-5m,wbm-2-14146,Cu1 In5 U1,7,-28.970848083496094,False,-28.970848083496094,-4.138692583356585
mattersim-v1-5m,wbm-2-14147,Cu1 In6 La1,8,-26.608177185058594,False,-26.608177185058594,-3.326022148132324
mattersim-v1-5m,wbm-2-14148,Cu1 In6 Te2,9,-27.20266342163086,False,-27.20266342163086,-3.0225181579589844
mattersim-v1-5m,wbm-2-14149,Ba4 Cu4 In4,12,-37.30131530761719,False,-37.30131530761719,-3.108442942301432
mattersim-v1-5m,wbm-2-14150,Bi2 Cu1 In1,4,-13.360115051269531,False,-13.360115051269531,-3.340028762817383
mattersim-v1-5m,wbm-2-14151,Ce2 Cu1 In1,4,-19.05191421508789,False,-19.05191421508789,-4.762978553771973
mattersim-v1-5m,wbm-2-14152,Ce2 Cu2 In2,6,-27.055774688720703,False,-27.055774688720703,-4.50929578145345
mattersim-v1-5m,wbm-2-14153,Cu1 Dy2 In1,4,-17.261905670166016,False,-17.261905670166016,-4.315476417541504
mattersim-v1-5m,wbm-2-14154,Cu2 Dy2 In2,6,-24.972309112548828,False,-24.972309112548828,-4.162051518758138
mattersim-v1-5m,wbm-2-14155,Cu1 Er2 In1,4,-17.209701538085938,False,-17.209701538085938,-4.302425384521484
mattersim-v1-5m,wbm-2-14156,Cu2 Er2 In2,6,-24.85716438293457,False,-24.85716438293457,-4.142860730489095
mattersim-v1-5m,wbm-2-14157,Cu2 Er2 In2,6,-24.857196807861328,False,-24.857196807861328,-4.142866134643555
mattersim-v1-5m,wbm-2-14158,Cu1 Eu2 In1,4,-28.221569061279297,False,-28.221569061279297,-7.055392265319824
mattersim-v1-5m,wbm-2-14159,Cu3 Eu3 In3,9,-54.120357513427734,False,-54.120357513427734,-6.013373057047526
mattersim-v1-5m,wbm-2-14160,Cu1 Gd2 In1,4,-36.19647216796875,False,-36.19647216796875,-9.049118041992188
mattersim-v1-5m,wbm-2-14161,Cu3 Gd3 In3,9,-66.37742614746094,False,-66.37742614746094,-7.3752695719401045
mattersim-v1-5m,wbm-2-14162,Cu2 Hf2 In2,6,-34.332664489746094,False,-34.332664489746094,-5.722110748291016
mattersim-v1-5m,wbm-2-14163,Cu3 Hf3 In3,9,-51.636016845703125,False,-51.636016845703125,-5.737335205078125
mattersim-v1-5m,wbm-2-14164,Cu1 Ho2 In1,4,-17.2229061126709,False,-17.2229061126709,-4.305726528167725
mattersim-v1-5m,wbm-2-14165,Cu2 Ho2 In2,6,-24.894472122192383,False,-24.894472122192383,-4.1490786870320635
mattersim-v1-5m,wbm-2-14166,Cu1 In1 La2,4,-17.750591278076172,False,-17.750591278076172,-4.437647819519043
mattersim-v1-5m,wbm-2-14167,Cu2 In2 La2,6,-25.57968521118164,False,-25.57968521118164,-4.263280868530273
mattersim-v1-5m,wbm-2-14168,Cu1 In1 Lu2,4,-17.115516662597656,False,-17.115516662597656,-4.278879165649414
mattersim-v1-5m,wbm-2-14169,Cu3 In3 Lu3,9,-37.621490478515625,False,-37.621490478515625,-4.180165608723958
mattersim-v1-5m,wbm-2-14170,Cu2 In2 Lu2,6,-24.676218032836914,False,-24.676218032836914,-4.112703005472819
mattersim-v1-5m,wbm-2-14171,Cu1 In1 Nd2,4,-17.408113479614258,False,-17.408113479614258,-4.3520283699035645
mattersim-v1-5m,wbm-2-14172,Cu2 In2 Nd2,6,-25.20143699645996,False,-25.20143699645996,-4.200239499409993
mattersim-v1-5m,wbm-2-14173,Cu1 In1 Np2,4,-30.662656784057617,False,-30.662656784057617,-7.665664196014404
mattersim-v1-5m,wbm-2-14174,Cu1 In1 Pm2,4,-17.42110824584961,False,-17.42110824584961,-4.355277061462402
mattersim-v1-5m,wbm-2-14175,Cu1 In1 Pr2,4,-17.386823654174805,False,-17.386823654174805,-4.346705913543701
mattersim-v1-5m,wbm-2-14176,Cu2 In2 Pr2,6,-25.18166732788086,False,-25.18166732788086,-4.19694455464681
mattersim-v1-5m,wbm-2-14177,Cu1 In1 Pu2,4,-35.039794921875,False,-35.039794921875,-8.75994873046875
mattersim-v1-5m,wbm-2-14178,Cu3 In3 Pu3,9,-64.04461669921875,False,-64.04461669921875,-7.116068522135417
mattersim-v1-5m,wbm-2-14179,Cu2 In2 Pu2,6,-43.01435089111328,False,-43.01435089111328,-7.169058481852214
mattersim-v1-5m,wbm-2-14180,Cu1 In1 Sm2,4,-17.344776153564453,False,-17.344776153564453,-4.336194038391113
mattersim-v1-5m,wbm-2-14181,Cu3 In3 Sm3,9,-38.181087493896484,False,-38.181087493896484,-4.242343054877387
mattersim-v1-5m,wbm-2-14182,Cu1 In1 Ta2,4,-28.827085494995117,False,-28.827085494995117,-7.206771373748779
mattersim-v1-5m,wbm-2-14183,Cu1 In1 Tb2,4,-17.305912017822266,False,-17.305912017822266,-4.326478004455566
mattersim-v1-5m,wbm-2-14184,Cu2 In2 Tb2,6,-25.038694381713867,False,-25.038694381713867,-4.1731157302856445
mattersim-v1-5m,wbm-2-14185,Cu2 In2 Tb2,6,-25.038537979125977,False,-25.038537979125977,-4.173089663187663
mattersim-v1-5m,wbm-2-14186,Ba2 Cu2 In2 Te6,12,-44.63676071166992,False,-44.63676071166992,-3.7197300593058267
mattersim-v1-5m,wbm-2-14187,Ba2 Cu2 In2 Te6,12,-44.63576126098633,False,-44.63576126098633,-3.719646771748861
mattersim-v1-5m,wbm-2-14188,Cu2 Hf2 In2 Te6,12,-58.23810958862305,False,-58.23810958862305,-4.853175799051921
mattersim-v1-5m,wbm-2-14189,Cu3 In3 Th3,9,-45.25247573852539,False,-45.25247573852539,-5.028052859836155
mattersim-v1-5m,wbm-2-14190,Cu2 In2 Th2,6,-29.931007385253906,False,-29.931007385253906,-4.988501230875651
mattersim-v1-5m,wbm-2-14191,Cu1 In1 Tm2,4,-17.028074264526367,False,-17.028074264526367,-4.257018566131592
mattersim-v1-5m,wbm-2-14192,Cu2 In2 Tm2,6,-24.631452560424805,False,-24.631452560424805,-4.105242093404134
mattersim-v1-5m,wbm-2-14193,Cu3 In3 Tm3,9,-37.55962371826172,False,-37.55962371826172,-4.173291524251302
mattersim-v1-5m,wbm-2-14194,Cu2 In2 Tm2,6,-24.631671905517578,False,-24.631671905517578,-4.105278650919597
mattersim-v1-5m,wbm-2-14195,Cu1 In1 U2,4,-27.153724670410156,False,-27.153724670410156,-6.788431167602539
mattersim-v1-5m,wbm-2-14196,Cu3 In3 U3,9,-52.94163513183594,False,-52.94163513183594,-5.882403903537327
mattersim-v1-5m,wbm-2-14197,Cu4 In4,8,-26.254657745361328,False,-26.254657745361328,-3.281832218170166
mattersim-v1-5m,wbm-2-14198,Cu5 In5,10,-33.92411804199219,False,-33.92411804199219,-3.392411804199219
mattersim-v1-5m,wbm-2-14199,Cu1 In1 Yb2,4,-11.055883407592773,False,-11.055883407592773,-2.7639708518981934
mattersim-v1-5m,wbm-2-14200,Cu3 In3 Yb3,9,-28.474748611450195,False,-28.474748611450195,-3.1638609568277993
mattersim-v1-5m,wbm-2-14201,Cu2 In2 Yb2,6,-18.719175338745117,False,-18.719175338745117,-3.1198625564575195
mattersim-v1-5m,wbm-2-14202,Cu4 In4 Yb4,12,-38.0376091003418,False,-38.0376091003418,-3.1698007583618164
mattersim-v1-5m,wbm-2-14203,Cu1 Ir3,4,-30.119617462158203,False,-30.119617462158203,-7.529904365539551
mattersim-v1-5m,wbm-2-14204,Cu1 Ir3,4,-23.66255760192871,False,-23.66255760192871,-5.915639400482178
mattersim-v1-5m,wbm-2-14205,Cu1 Ir1 Np2,4,-38.637420654296875,False,-38.637420654296875,-9.659355163574219
mattersim-v1-5m,wbm-2-14206,Cu1 Ir1 Np2,4,-38.522727966308594,False,-38.522727966308594,-9.630681991577148
mattersim-v1-5m,wbm-2-14207,Cu1 Ir1 Pu2,4,-42.456817626953125,False,-42.456817626953125,-10.614204406738281
mattersim-v1-5m,wbm-2-14208,Cu1 Ir1 Pu2,4,-42.456966400146484,False,-42.456966400146484,-10.614241600036621
mattersim-v1-5m,wbm-2-14209,Cu1 Ir1 Th2,4,-29.474308013916016,False,-29.474308013916016,-7.368577003479004
mattersim-v1-5m,wbm-2-14210,Cu1 Ir1 U2,4,-35.83778381347656,False,-35.83778381347656,-8.95944595336914
mattersim-v1-5m,wbm-2-14211,Cu1 Ir1,2,-12.783406257629395,False,-12.783406257629395,-6.391703128814697
mattersim-v1-5m,wbm-2-14212,Cu1 Hg1 La2,4,-15.366910934448242,False,-15.366910934448242,-3.8417277336120605
mattersim-v1-5m,wbm-2-14213,Cu1 Ir1 La2,4,-24.53244400024414,False,-24.53244400024414,-6.133111000061035
mattersim-v1-5m,wbm-2-14214,Cu1 La2 Pb1,4,-19.008663177490234,False,-19.008663177490234,-4.752165794372559
mattersim-v1-5m,wbm-2-14215,Cu4 La8,12,-56.616336822509766,False,-56.616336822509766,-4.7180280685424805
mattersim-v1-5m,wbm-2-14216,Bi4 Cu2 La2,8,-37.95827865600586,False,-37.95827865600586,-4.744784832000732
mattersim-v1-5m,wbm-2-14217,Cu2 Hg4 La2,8,-21.84469223022461,False,-21.84469223022461,-2.730586528778076
mattersim-v1-5m,wbm-2-14218,Cu2 Hg4 La2,8,-21.84563446044922,False,-21.84563446044922,-2.7307043075561523
mattersim-v1-5m,wbm-2-14219,Cu3 Hg3 La3,9,-30.974973678588867,False,-30.974973678588867,-3.4416637420654297
mattersim-v1-5m,wbm-2-14220,Cu3 La3 Pb3,9,-41.34249496459961,False,-41.34249496459961,-4.593610551622179
mattersim-v1-5m,wbm-2-14221,Cu1 Ir1 Lu2,4,-24.788930892944336,False,-24.788930892944336,-6.197232723236084
mattersim-v1-5m,wbm-2-14222,Cu1 Lu2 Pb1,4,-17.82199478149414,False,-17.82199478149414,-4.455498695373535
mattersim-v1-5m,wbm-2-14223,Cu4 Lu8,12,-54.048404693603516,False,-54.048404693603516,-4.50403372446696
mattersim-v1-5m,wbm-2-14224,Cu2 Lu4,6,-27.264387130737305,False,-27.264387130737305,-4.544064521789551
mattersim-v1-5m,wbm-2-14225,Bi2 Cu1 Lu6,9,-42.24890899658203,False,-42.24890899658203,-4.694323221842448
mattersim-v1-5m,wbm-2-14226,Bi1 Cu1 Lu1,3,-13.374730110168457,False,-13.374730110168457,-4.458243370056152
mattersim-v1-5m,wbm-2-14227,Cu3 Lu3 Tl3,9,-35.01124954223633,False,-35.01124954223633,-3.8901388380262585
mattersim-v1-5m,wbm-2-14228,Cu2 Lu2,4,-18.404048919677734,False,-18.404048919677734,-4.601012229919434
mattersim-v1-5m,wbm-2-14229,Cu1 In1 Nb2,4,-25.85468864440918,False,-25.85468864440918,-6.463672161102295
mattersim-v1-5m,wbm-2-14230,Cu1 Ir1 Nb2,4,-34.0680046081543,False,-34.0680046081543,-8.517001152038574
mattersim-v1-5m,wbm-2-14231,Cu1 Nb2 Os1,4,-35.402809143066406,False,-35.402809143066406,-8.850702285766602
mattersim-v1-5m,wbm-2-14232,Cu1 Nb2 Pb1,4,-26.212007522583008,False,-26.212007522583008,-6.553001880645752
mattersim-v1-5m,wbm-2-14233,Cu1 Nb2 Pd1,4,-28.938514709472656,False,-28.938514709472656,-7.234628677368164
mattersim-v1-5m,wbm-2-14234,Cu1 Nb2 Rh1,4,-31.526321411132812,False,-31.526321411132812,-7.881580352783203
mattersim-v1-5m,wbm-2-14235,Cu1 Nb2 Ru1,4,-33.388057708740234,False,-33.388057708740234,-8.347014427185059
mattersim-v1-5m,wbm-2-14236,Cu2 Nb4,6,-47.95574951171875,False,-47.95574951171875,-7.992624918619792
mattersim-v1-5m,wbm-2-14237,Cu4 Nb8,12,-95.14044952392578,False,-95.14044952392578,-7.9283707936604815
mattersim-v1-5m,wbm-2-14238,Cu2 Nb4,6,-47.956233978271484,False,-47.956233978271484,-7.992705663045247
mattersim-v1-5m,wbm-2-14239,Bi2 Cu1 Nb6,9,-70.68013763427734,False,-70.68013763427734,-7.853348626030816
mattersim-v1-5m,wbm-2-14240,Cu1 Nb6 Sb2,9,-73.27449798583984,False,-73.27449798583984,-8.141610887315538
mattersim-v1-5m,wbm-2-14241,Cu1 Nb6 Te2,9,-70.8331069946289,False,-70.8331069946289,-7.870345221625434
mattersim-v1-5m,wbm-2-14242,Cu3 In3 Nb3,9,-49.87069320678711,False,-49.87069320678711,-5.541188134087457
mattersim-v1-5m,wbm-2-14243,Cu1 Nb1 Pd2,4,-25.596023559570312,False,-25.596023559570312,-6.399005889892578
mattersim-v1-5m,wbm-2-14244,Ba2 Cu2 Nb2 Te6,12,-58.6343994140625,False,-58.6343994140625,-4.886199951171875
mattersim-v1-5m,wbm-2-14245,Cs2 Cu2 Nb2 Te6,12,-54.55760192871094,False,-54.55760192871094,-4.546466827392578
mattersim-v1-5m,wbm-2-14246,Cu1 Nb1,2,-13.980996131896973,False,-13.980996131896973,-6.990498065948486
mattersim-v1-5m,wbm-2-14247,Cu1 Ir1 Nd2,4,-24.117807388305664,False,-24.117807388305664,-6.029451847076416
mattersim-v1-5m,wbm-2-14248,Cu1 Nd2 Pb1,4,-18.553577423095703,False,-18.553577423095703,-4.638394355773926
mattersim-v1-5m,wbm-2-14249,Cu4 Nd8,12,-55.048038482666016,False,-55.048038482666016,-4.587336540222168
mattersim-v1-5m,wbm-2-14250,Bi1 Cu1 Nd1,3,-14.112699508666992,False,-14.112699508666992,-4.704233169555664
mattersim-v1-5m,wbm-2-14251,Cu1 Nd1 Pb1,3,-13.793537139892578,False,-13.793537139892578,-4.597845713297526
mattersim-v1-5m,wbm-2-14252,Cu3 Nd3 Tl3,9,-35.89188766479492,False,-35.89188766479492,-3.987987518310547
mattersim-v1-5m,wbm-2-14253,Cu4 Np8,12,-116.92625427246094,False,-116.92625427246094,-9.743854522705078
mattersim-v1-5m,wbm-2-14254,Cu1 Np1,2,-16.003990173339844,False,-16.003990173339844,-8.001995086669922
mattersim-v1-5m,wbm-2-14255,Cu1 Np2 Os1,4,-40.11542510986328,False,-40.11542510986328,-10.02885627746582
mattersim-v1-5m,wbm-2-14256,Cu1 Pb2,3,-11.05997085571289,False,-11.05997085571289,-3.686656951904297
mattersim-v1-5m,wbm-2-14257,Bi2 Cu1 Pb1,4,-14.22800350189209,False,-14.22800350189209,-3.5570008754730225
mattersim-v1-5m,wbm-2-14258,Cu1 Np2 Pb1,4,-31.703067779541016,False,-31.703067779541016,-7.925766944885254
mattersim-v1-5m,wbm-2-14259,Cu2 Np2 Pb2,6,-39.796104431152344,False,-39.796104431152344,-6.632684071858724
mattersim-v1-5m,wbm-2-14260,Cu1 Pb1 Pu2,4,-36.11763000488281,False,-36.11763000488281,-9.029407501220703
mattersim-v1-5m,wbm-2-14261,Cu1 Pb1 U2,4,-28.143802642822266,False,-28.143802642822266,-7.035950660705566
mattersim-v1-5m,wbm-2-14262,Ce1 Cu1 Pd2,4,-22.37462615966797,False,-22.37462615966797,-5.593656539916992
mattersim-v1-5m,wbm-2-14263,Cu1 Dy1 Pd2,4,-21.661582946777344,False,-21.661582946777344,-5.415395736694336
mattersim-v1-5m,wbm-2-14264,Cu1 Er1 Pd2,4,-21.738048553466797,False,-21.738048553466797,-5.434512138366699
mattersim-v1-5m,wbm-2-14265,Cu1 Eu1 Pd2,4,-26.24491310119629,False,-26.24491310119629,-6.561228275299072
mattersim-v1-5m,wbm-2-14266,Cu1 Hf1 Pd2,4,-26.879358291625977,False,-26.879358291625977,-6.719839572906494
mattersim-v1-5m,wbm-2-14267,Cu1 Ho1 Pd2,4,-21.692935943603516,False,-21.692935943603516,-5.423233985900879
mattersim-v1-5m,wbm-2-14268,Cu1 Lu1 Pd2,4,-21.828216552734375,False,-21.828216552734375,-5.457054138183594
mattersim-v1-5m,wbm-2-14269,Cu1 Pd2 Pu1,4,-29.979022979736328,False,-29.979022979736328,-7.494755744934082
mattersim-v1-5m,wbm-2-14270,Cu1 Pd2 Sn4,7,-32.605892181396484,False,-32.605892181396484,-4.657984597342355
mattersim-v1-5m,wbm-2-14271,Cu1 Pd2 Sn1,4,-19.991153717041016,False,-19.991153717041016,-4.997788429260254
mattersim-v1-5m,wbm-2-14272,Cu1 Pd2 Ta1,4,-27.492816925048828,False,-27.492816925048828,-6.873204231262207
mattersim-v1-5m,wbm-2-14273,Cu1 Pd2 Tb1,4,-21.628293991088867,False,-21.628293991088867,-5.407073497772217
mattersim-v1-5m,wbm-2-14274,Cu1 Pd2 Th1,4,-24.065797805786133,False,-24.065797805786133,-6.016449451446533
mattersim-v1-5m,wbm-2-14275,Cu1 Pd2 Tl1,4,-17.379161834716797,False,-17.379161834716797,-4.344790458679199
mattersim-v1-5m,wbm-2-14276,Cu1 Pd2 Tm1,4,-21.703588485717773,False,-21.703588485717773,-5.425897121429443
mattersim-v1-5m,wbm-2-14277,Cu1 Pd2 U1,4,-26.504924774169922,False,-26.504924774169922,-6.6262311935424805
mattersim-v1-5m,wbm-2-14278,Bi2 Cu1 Pd1,4,-16.93513298034668,False,-16.93513298034668,-4.23378324508667
mattersim-v1-5m,wbm-2-14279,Ce2 Cu1 Pd1,4,-22.393312454223633,False,-22.393312454223633,-5.598328113555908
mattersim-v1-5m,wbm-2-14280,Cu1 Dy2 Pd1,4,-20.76938819885254,False,-20.76938819885254,-5.192347049713135
