baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-4142,B6 Y1 Zn2,9,-48.57917022705078,False,-48.57917022705078,-5.3976855807834205
mattersim-v1-5m,wbm-4-4143,B6 Rh2 Zn1,9,-54.83634567260742,False,-54.83634567260742,-6.09292729695638
mattersim-v1-5m,wbm-4-4144,B6 Rh2 Zr1,9,-65.27144622802734,False,-65.27144622802734,-7.252382914225261
mattersim-v1-5m,wbm-4-4145,B6 Ru2 Zr1,9,-69.57891082763672,False,-69.57891082763672,-7.730990091959636
mattersim-v1-5m,wbm-4-4146,Al2 B1 Ba1 Os2,6,-40.23280334472656,False,-40.23280334472656,-6.705467224121094
mattersim-v1-5m,wbm-4-4147,Al2 B1 Co2 Ho1,6,-35.948150634765625,False,-35.948150634765625,-5.9913584391276045
mattersim-v1-5m,wbm-4-4148,Al2 B1 Co2 Th1,6,-38.62308120727539,False,-38.62308120727539,-6.437180201212565
mattersim-v1-5m,wbm-4-4149,Al2 B1 Cr2 Ho1,6,-39.32768630981445,False,-39.32768630981445,-6.554614384969075
mattersim-v1-5m,wbm-4-4150,Al2 B1 Cr2 Th1,6,-42.217674255371094,False,-42.217674255371094,-7.036279042561849
mattersim-v1-5m,wbm-4-4151,Al2 B1 Eu1 Pt2,6,-40.27639389038086,False,-40.27639389038086,-6.712732315063477
mattersim-v1-5m,wbm-4-4152,Al2 B1 Fe2 Hf1,6,-43.03421401977539,False,-43.03421401977539,-7.172369003295898
mattersim-v1-5m,wbm-4-4153,Al2 B1 Ho1 Mn2,6,-39.29448699951172,False,-39.29448699951172,-6.549081166585286
mattersim-v1-5m,wbm-4-4154,Al2 B1 Mn2 Th1,6,-42.18177032470703,False,-42.18177032470703,-7.030295054117839
mattersim-v1-5m,wbm-4-4155,Al2 B1 Eu1 Ni2,6,-38.34998321533203,False,-38.34998321533203,-6.391663869222005
mattersim-v1-5m,wbm-4-4156,Al2 B1 Ho1 Ni2,6,-33.23535919189453,False,-33.23535919189453,-5.539226531982422
mattersim-v1-5m,wbm-4-4157,Al2 B1 Ni2 Th1,6,-35.911075592041016,False,-35.911075592041016,-5.985179265340169
mattersim-v1-5m,wbm-4-4158,Al4 B1 Ho1,6,-26.001317977905273,False,-26.001317977905273,-4.333552996317546
mattersim-v1-5m,wbm-4-4159,Al4 B1 Th1,6,-29.30571746826172,False,-29.30571746826172,-4.884286244710286
mattersim-v1-5m,wbm-4-4160,Al6 B1 Sn2,9,-35.71076965332031,False,-35.71076965332031,-3.967863294813368
mattersim-v1-5m,wbm-4-4161,B1 Ba2 Pt6,9,-49.782875061035156,False,-49.782875061035156,-5.531430562337239
mattersim-v1-5m,wbm-4-4162,B1 C2 Cd2,5,-22.153301239013672,False,-22.153301239013672,-4.430660247802734
mattersim-v1-5m,wbm-4-4163,B1 C2 Fe2,5,-39.956764221191406,False,-39.956764221191406,-7.991352844238281
mattersim-v1-5m,wbm-4-4164,B1 C2 Mo2,5,-45.46582794189453,False,-45.46582794189453,-9.093165588378906
mattersim-v1-5m,wbm-4-4165,B1 C2 Ni2,5,-33.65974044799805,False,-33.65974044799805,-6.7319480895996096
mattersim-v1-5m,wbm-4-4166,B1 C2 Pb2,5,-28.33393096923828,False,-28.33393096923828,-5.666786193847656
mattersim-v1-5m,wbm-4-4167,B1 C2 Si2,5,-34.02127456665039,False,-34.02127456665039,-6.8042549133300785
mattersim-v1-5m,wbm-4-4168,B1 C2 Sn2,5,-29.766876220703125,False,-29.766876220703125,-5.953375244140625
mattersim-v1-5m,wbm-4-4169,B1 C2 Zn2,5,-23.715694427490234,False,-23.715694427490234,-4.7431388854980465
mattersim-v1-5m,wbm-4-4170,B1 Ca2 Ir6,9,-65.61761474609375,False,-65.61761474609375,-7.290846082899305
mattersim-v1-5m,wbm-4-4171,B1 Ca2 Pd6,9,-47.6846923828125,False,-47.6846923828125,-5.298299153645833
mattersim-v1-5m,wbm-4-4172,B1 Ca2 Pt6,9,-53.86882781982422,False,-53.86882781982422,-5.985425313313802
mattersim-v1-5m,wbm-4-4173,B1 Ca2 Pt6,9,-53.86888122558594,False,-53.86888122558594,-5.985431247287327
mattersim-v1-5m,wbm-4-4174,B1 Ca2 Ru6,9,-64.20396423339844,False,-64.20396423339844,-7.1337738037109375
mattersim-v1-5m,wbm-4-4175,B1 Ca1 Co2 Ga2,6,-31.02739715576172,False,-31.02739715576172,-5.17123285929362
mattersim-v1-5m,wbm-4-4176,B1 Ca1 Fe2 Ga2,6,-33.4211311340332,False,-33.4211311340332,-5.570188522338867
mattersim-v1-5m,wbm-4-4177,B1 Ca1 Fe2 Ru2,6,-43.311126708984375,False,-43.311126708984375,-7.2185211181640625
mattersim-v1-5m,wbm-4-4178,B1 Ca1 Ga2 Ir2,6,-35.41957092285156,False,-35.41957092285156,-5.903261820475261
mattersim-v1-5m,wbm-4-4179,B1 Ca1 Ga2 Os2,6,-39.020328521728516,False,-39.020328521728516,-6.503388086954753
mattersim-v1-5m,wbm-4-4180,B1 Ca1 Ga2 Pd2,6,-27.610553741455078,False,-27.610553741455078,-4.60175895690918
mattersim-v1-5m,wbm-4-4181,B1 Ca1 Ga2 Pt2,6,-29.87586212158203,False,-29.87586212158203,-4.979310353597005
mattersim-v1-5m,wbm-4-4182,B1 Ca1 Ga2 Rh2,6,-32.874820709228516,False,-32.874820709228516,-5.479136784871419
mattersim-v1-5m,wbm-4-4183,B1 Ca1 Ga2 Mn2,6,-34.681583404541016,False,-34.681583404541016,-5.780263900756836
mattersim-v1-5m,wbm-4-4184,B1 Ca1 Ga2 Ni2,6,-28.453182220458984,False,-28.453182220458984,-4.742197036743164
mattersim-v1-5m,wbm-4-4185,B1 Ca1 In2 Ru2,6,-34.12179183959961,False,-34.12179183959961,-5.686965306599935
mattersim-v1-5m,wbm-4-4186,B1 Ca1 Ru2 Sn2,6,-37.1765022277832,False,-37.1765022277832,-6.196083704630534
mattersim-v1-5m,wbm-4-4187,B2 C2 Ca2 Ir2,8,-53.469215393066406,False,-53.469215393066406,-6.683651924133301
mattersim-v1-5m,wbm-4-4188,B2 C2 Ca2 Ru2,8,-53.03240203857422,False,-53.03240203857422,-6.629050254821777
mattersim-v1-5m,wbm-4-4189,B2 C2 Ce2 Ir2,8,-65.5454330444336,False,-65.5454330444336,-8.1931791305542
mattersim-v1-5m,wbm-4-4190,B2 Ba2 C2 Co2,8,-49.81562423706055,False,-49.81562423706055,-6.226953029632568
mattersim-v1-5m,wbm-4-4191,B2 C2 Co2 Nb2,8,-68.22789764404297,False,-68.22789764404297,-8.528487205505371
mattersim-v1-5m,wbm-4-4192,B2 C2 Co2 Pa2,8,-69.63754272460938,False,-69.63754272460938,-8.704692840576172
mattersim-v1-5m,wbm-4-4193,B2 C2 Cu2 Np2,8,-66.53277587890625,False,-66.53277587890625,-8.316596984863281
mattersim-v1-5m,wbm-4-4194,B2 C2 Cu2 Pa2,8,-62.097312927246094,False,-62.097312927246094,-7.762164115905762
mattersim-v1-5m,wbm-4-4195,B2 C2 Dy2 Ir2,8,-62.62474060058594,False,-62.62474060058594,-7.828092575073242
mattersim-v1-5m,wbm-4-4196,B1 Ce2 Pt6,9,-62.69297409057617,False,-62.69297409057617,-6.965886010064019
mattersim-v1-5m,wbm-4-4197,B1 Ce1 Os3,5,-47.08515167236328,False,-47.08515167236328,-9.417030334472656
mattersim-v1-5m,wbm-4-4198,B2 C2 Er2 Ir2,8,-62.6078987121582,False,-62.6078987121582,-7.825987339019775
mattersim-v1-5m,wbm-4-4199,B2 C2 Fe2 Ni2,8,-58.909156799316406,False,-58.909156799316406,-7.363644599914551
mattersim-v1-5m,wbm-4-4200,B2 C2 Fe2 Pa2,8,-71.66148376464844,False,-71.66148376464844,-8.957685470581055
mattersim-v1-5m,wbm-4-4201,B2 C2 Hf2 Ir2,8,-73.21991729736328,False,-73.21991729736328,-9.15248966217041
mattersim-v1-5m,wbm-4-4202,B2 C2 Ho2 Ir2,8,-62.58831787109375,False,-62.58831787109375,-7.823539733886719
mattersim-v1-5m,wbm-4-4203,B2 C2 Ir2 Np2,8,-77.71524810791016,False,-77.71524810791016,-9.71440601348877
mattersim-v1-5m,wbm-4-4204,B2 C2 Ir2 U2,8,-75.54371643066406,False,-75.54371643066406,-9.442964553833008
mattersim-v1-5m,wbm-4-4205,B2 C2 Ir2 La2,8,-62.423927307128906,False,-62.423927307128906,-7.802990913391113
mattersim-v1-5m,wbm-4-4206,B2 C2 Co2 Mg2,8,-46.99510192871094,False,-46.99510192871094,-5.874387741088867
mattersim-v1-5m,wbm-4-4207,B2 C2 Mg2 Ni2,8,-45.15715408325195,False,-45.15715408325195,-5.644644260406494
mattersim-v1-5m,wbm-4-4208,B2 C2 Mn2 Np2,8,-77.3214340209961,False,-77.3214340209961,-9.665179252624512
mattersim-v1-5m,wbm-4-4209,B2 C2 Mn2 Pa2,8,-72.76757049560547,False,-72.76757049560547,-9.095946311950684
mattersim-v1-5m,wbm-4-4210,B2 C2 Ir2 Nd2,8,-62.19840621948242,False,-62.19840621948242,-7.774800777435303
mattersim-v1-5m,wbm-4-4211,B2 C2 Ni4,8,-51.883155822753906,False,-51.883155822753906,-6.485394477844238
mattersim-v1-5m,wbm-4-4212,B2 C2 Cd2 Ni2,8,-40.283145904541016,False,-40.283145904541016,-5.035393238067627
mattersim-v1-5m,wbm-4-4213,B2 C2 Mo2 Ni2,8,-64.01223754882812,False,-64.01223754882812,-8.001529693603516
mattersim-v1-5m,wbm-4-4214,B2 C2 Ni2 Pb2,8,-45.57896423339844,False,-45.57896423339844,-5.697370529174805
mattersim-v1-5m,wbm-4-4215,B2 C2 Ni2 Sn2,8,-47.054481506347656,False,-47.054481506347656,-5.881810188293457
mattersim-v1-5m,wbm-4-4216,B2 C2 Ni2 Ta2,8,-69.38410186767578,False,-69.38410186767578,-8.673012733459473
mattersim-v1-5m,wbm-4-4217,B2 C2 Ni2 Zn2,8,-41.4734992980957,False,-41.4734992980957,-5.184187412261963
mattersim-v1-5m,wbm-4-4218,B1 Ce1 Co2 Ga2,6,-35.631492614746094,False,-35.631492614746094,-5.938582102457683
mattersim-v1-5m,wbm-4-4219,B1 Co2 Er1 Ga2,6,-34.32807159423828,False,-34.32807159423828,-5.72134526570638
mattersim-v1-5m,wbm-4-4220,B1 Co2 Ga2 Ho1,6,-34.379520416259766,False,-34.379520416259766,-5.729920069376628
mattersim-v1-5m,wbm-4-4221,B1 Co2 Ga2 La1,6,-34.57650375366211,False,-34.57650375366211,-5.762750625610352
mattersim-v1-5m,wbm-4-4222,B1 Co2 Ga2 Lu1,6,-34.192909240722656,False,-34.192909240722656,-5.698818206787109
mattersim-v1-5m,wbm-4-4223,B1 Co2 Ga2 Sr1,6,-30.44498062133789,False,-30.44498062133789,-5.074163436889648
mattersim-v1-5m,wbm-4-4224,B1 Co2 Ga2 Th1,6,-37.12403869628906,False,-37.12403869628906,-6.187339782714844
mattersim-v1-5m,wbm-4-4225,B1 Co2 Ga2 Tm1,6,-34.216957092285156,False,-34.216957092285156,-5.702826182047526
mattersim-v1-5m,wbm-4-4226,B1 Co2 Ga2 Yb1,6,-30.948528289794922,False,-30.948528289794922,-5.158088048299153
mattersim-v1-5m,wbm-4-4227,B1 Co2 Pd6,9,-51.86028289794922,False,-51.86028289794922,-5.762253655327691
mattersim-v1-5m,wbm-4-4228,B1 Co2 Pt6,9,-57.525596618652344,False,-57.525596618652344,-6.391732957628038
mattersim-v1-5m,wbm-4-4229,B3 Co6 Tb3,12,-80.42339324951172,False,-80.42339324951172,-6.70194943745931
mattersim-v1-5m,wbm-4-4230,B2 Co8 Pa2,12,-94.18104553222656,False,-94.18104553222656,-7.84842046101888
mattersim-v1-5m,wbm-4-4231,B1 Co6 La2,9,-58.75907897949219,False,-58.75907897949219,-6.52878655327691
mattersim-v1-5m,wbm-4-4232,B1 Co6 Nd2,9,-58.576168060302734,False,-58.576168060302734,-6.508463117811415
mattersim-v1-5m,wbm-4-4233,B1 Co6 Np2,9,-76.12688446044922,False,-76.12688446044922,-8.45854271782769
mattersim-v1-5m,wbm-4-4234,B1 Co6 Pr2,9,-58.22747039794922,False,-58.22747039794922,-6.469718933105469
mattersim-v1-5m,wbm-4-4235,B1 Co6 Sm2,9,-59.09056091308594,False,-59.09056091308594,-6.5656178792317705
mattersim-v1-5m,wbm-4-4236,B1 Co6 Sm2,9,-59.090553283691406,False,-59.090553283691406,-6.565617031521267
mattersim-v1-5m,wbm-4-4237,B1 Co6 Sn2,9,-57.76888656616211,False,-57.76888656616211,-6.418765174018012
mattersim-v1-5m,wbm-4-4238,B2 C2 Pa2 Pd2,8,-65.23180389404297,False,-65.23180389404297,-8.153975486755371
mattersim-v1-5m,wbm-4-4239,B2 C2 Ir2 Pr2,8,-62.00819396972656,False,-62.00819396972656,-7.75102424621582
mattersim-v1-5m,wbm-4-4240,B2 C2 Pa2 Pt2,8,-67.75748443603516,False,-67.75748443603516,-8.469685554504395
mattersim-v1-5m,wbm-4-4241,B1 Cr2 Dy1 Ga2,6,-38.43284606933594,False,-38.43284606933594,-6.405474344889323
mattersim-v1-5m,wbm-4-4242,B1 Cr2 Ga2 Nd1,6,-38.471920013427734,False,-38.471920013427734,-6.411986668904622
mattersim-v1-5m,wbm-4-4243,B1 Cr2 Ga2 Pr1,6,-38.42290496826172,False,-38.42290496826172,-6.403817494710286
mattersim-v1-5m,wbm-4-4244,B1 Cr2 Ga2 Sm1,6,-38.49840545654297,False,-38.49840545654297,-6.416400909423828
mattersim-v1-5m,wbm-4-4245,B1 Cr2 Ga2 Tb1,6,-38.471214294433594,False,-38.471214294433594,-6.411869049072266
mattersim-v1-5m,wbm-4-4246,B1 Cr2 Ga2 Y1,6,-40.3215217590332,False,-40.3215217590332,-6.720253626505534
mattersim-v1-5m,wbm-4-4247,B1 Cr6 Sn2,9,-70.428466796875,False,-70.428466796875,-7.825385199652778
mattersim-v1-5m,wbm-4-4248,B2 C2 Pa2 Rh2,8,-70.54640197753906,False,-70.54640197753906,-8.818300247192383
mattersim-v1-5m,wbm-4-4249,B2 C2 Ce2 Ru2,8,-64.93896484375,False,-64.93896484375,-8.11737060546875
mattersim-v1-5m,wbm-4-4250,B2 C2 Dy2 Ru2,8,-62.18755340576172,False,-62.18755340576172,-7.773444175720215
mattersim-v1-5m,wbm-4-4251,B2 C2 Er2 Ru2,8,-62.213584899902344,False,-62.213584899902344,-7.776698112487793
mattersim-v1-5m,wbm-4-4252,B2 C2 Hf2 Ru2,8,-73.17884826660156,False,-73.17884826660156,-9.147356033325195
mattersim-v1-5m,wbm-4-4253,B2 C2 Ho2 Ru2,8,-62.173954010009766,False,-62.173954010009766,-7.771744251251221
mattersim-v1-5m,wbm-4-4254,B2 C2 La2 Ru2,8,-61.675437927246094,False,-61.675437927246094,-7.709429740905762
mattersim-v1-5m,wbm-4-4255,B2 C2 Nd2 Ru2,8,-61.55950927734375,False,-61.55950927734375,-7.694938659667969
mattersim-v1-5m,wbm-4-4256,B2 C2 Np2 Ru2,8,-77.34954071044922,False,-77.34954071044922,-9.668692588806152
mattersim-v1-5m,wbm-4-4257,B2 C2 Pr2 Ru2,8,-61.32364273071289,False,-61.32364273071289,-7.665455341339111
mattersim-v1-5m,wbm-4-4258,B2 C2 Ru2 Sm2,8,-61.818153381347656,False,-61.818153381347656,-7.727269172668457
mattersim-v1-5m,wbm-4-4259,B2 C2 Ru2 Tb2,8,-62.176666259765625,False,-62.176666259765625,-7.772083282470703
mattersim-v1-5m,wbm-4-4260,B2 C2 Ru2 Tm2,8,-62.081138610839844,False,-62.081138610839844,-7.7601423263549805
mattersim-v1-5m,wbm-4-4261,B2 C2 Ru2 U2,8,-75.2576904296875,False,-75.2576904296875,-9.407211303710938
mattersim-v1-5m,wbm-4-4262,B2 C2 Ru2 Yb2,8,-52.93122482299805,False,-52.93122482299805,-6.616403102874756
mattersim-v1-5m,wbm-4-4263,B2 C2 Ru2 Sc2,8,-65.14595031738281,False,-65.14595031738281,-8.143243789672852
mattersim-v1-5m,wbm-4-4264,B2 C2 Ni2 Si2,8,-52.32262420654297,False,-52.32262420654297,-6.540328025817871
mattersim-v1-5m,wbm-4-4265,B2 C2 Ir2 Sm2,8,-62.39059066772461,False,-62.39059066772461,-7.798823833465576
mattersim-v1-5m,wbm-4-4266,B2 C2 Ir2 Sr2,8,-52.21659469604492,False,-52.21659469604492,-6.527074337005615
mattersim-v1-5m,wbm-4-4267,B2 C2 Ru2 Sr2,8,-53.723758697509766,False,-53.723758697509766,-6.715469837188721
mattersim-v1-5m,wbm-4-4268,B2 C2 Ir2 Tb2,8,-62.63117218017578,False,-62.63117218017578,-7.828896522521973
mattersim-v1-5m,wbm-4-4269,B2 C2 Co2 Ti2,8,-65.1353530883789,False,-65.1353530883789,-8.141919136047363
mattersim-v1-5m,wbm-4-4270,B2 C2 Ir2 Tm2,8,-62.438255310058594,False,-62.438255310058594,-7.804781913757324
mattersim-v1-5m,wbm-4-4271,B3 Cu6 Tb3,12,-59.76527786254883,False,-59.76527786254883,-4.980439821879069
mattersim-v1-5m,wbm-4-4272,B1 Cu3 In1,5,-20.625425338745117,False,-20.625425338745117,-4.125085067749024
mattersim-v1-5m,wbm-4-4273,B2 Cu8 Pa2,12,-64.27190399169922,False,-64.27190399169922,-5.3559919993082685
mattersim-v1-5m,wbm-4-4274,B1 Cu6 Nd2,9,-39.996788024902344,False,-39.996788024902344,-4.444087558322483
mattersim-v1-5m,wbm-4-4275,B1 Cu6 Pr2,9,-39.880348205566406,False,-39.880348205566406,-4.431149800618489
mattersim-v1-5m,wbm-4-4276,B1 Cu6 Sm2,9,-40.75896072387695,False,-40.75896072387695,-4.528773413764106
mattersim-v1-5m,wbm-4-4277,B1 Cu6 Sm2,9,-40.757652282714844,False,-40.757652282714844,-4.528628031412761
mattersim-v1-5m,wbm-4-4278,B1 Cu6 Sn2,9,-37.7313232421875,False,-37.7313232421875,-4.192369249131945
mattersim-v1-5m,wbm-4-4279,B2 C2 Ir2 Yb2,8,-53.28980255126953,False,-53.28980255126953,-6.661225318908691
mattersim-v1-5m,wbm-4-4280,B2 C2 Ir2 Y2,8,-66.29106140136719,False,-66.29106140136719,-8.286382675170898
mattersim-v1-5m,wbm-4-4281,B2 C2 Ru2 Y2,8,-65.82987213134766,False,-65.82987213134766,-8.228734016418457
mattersim-v1-5m,wbm-4-4282,B2 C2 Pa2 Zn2,8,-56.12301254272461,False,-56.12301254272461,-7.015376567840576
mattersim-v1-5m,wbm-4-4283,B2 C2 Ir2 Zr2,8,-70.5672607421875,False,-70.5672607421875,-8.820907592773438
mattersim-v1-5m,wbm-4-4284,B2 C2 Ru2 Zr2,8,-70.42515563964844,False,-70.42515563964844,-8.803144454956055
mattersim-v1-5m,wbm-4-4285,B1 Dy2 Pt6,9,-61.19591522216797,False,-61.19591522216797,-6.799546135796441
mattersim-v1-5m,wbm-4-4286,B1 Er2 Pt6,9,-61.32246398925781,False,-61.32246398925781,-6.813607109917535
mattersim-v1-5m,wbm-4-4287,B1 Dy1 Fe2 Os2,6,-50.64274597167969,False,-50.64274597167969,-8.440457661946615
mattersim-v1-5m,wbm-4-4288,B1 Ce1 Fe2 Ga2,6,-38.186004638671875,False,-38.186004638671875,-6.3643341064453125
mattersim-v1-5m,wbm-4-4289,B1 Er1 Fe2 Ga2,6,-36.85084533691406,False,-36.85084533691406,-6.141807556152344
mattersim-v1-5m,wbm-4-4290,B1 Fe2 Ga2 Ho1,6,-36.8928108215332,False,-36.8928108215332,-6.148801803588867
mattersim-v1-5m,wbm-4-4291,B1 Fe2 Ga2 La1,6,-37.062068939208984,False,-37.062068939208984,-6.177011489868164
mattersim-v1-5m,wbm-4-4292,B1 Fe2 Ga2 Lu1,6,-36.710418701171875,False,-36.710418701171875,-6.1184031168619795
mattersim-v1-5m,wbm-4-4293,B1 Fe2 Ga2 Sr1,6,-32.80261993408203,False,-32.80261993408203,-5.467103322347005
mattersim-v1-5m,wbm-4-4294,B1 Fe2 Ga2 Th1,6,-39.65141296386719,False,-39.65141296386719,-6.608568827311198
mattersim-v1-5m,wbm-4-4295,B1 Fe2 Ga2 Tm1,6,-36.750770568847656,False,-36.750770568847656,-6.125128428141276
mattersim-v1-5m,wbm-4-4296,B1 Fe2 Ga2 Yb1,6,-33.314476013183594,False,-33.314476013183594,-5.552412668863933
mattersim-v1-5m,wbm-4-4297,B1 Fe2 Ho1 In2,6,-34.3126335144043,False,-34.3126335144043,-5.718772252400716
mattersim-v1-5m,wbm-4-4298,B1 Fe2 In2 Th1,6,-36.944400787353516,False,-36.944400787353516,-6.157400131225586
mattersim-v1-5m,wbm-4-4299,B1 Fe2 Pd6,9,-55.582515716552734,False,-55.582515716552734,-6.17583507961697
mattersim-v1-5m,wbm-4-4300,B1 Fe2 Pt6,9,-61.33281707763672,False,-61.33281707763672,-6.814757453070746
mattersim-v1-5m,wbm-4-4301,B1 Ce1 Fe2 Ru2,6,-48.183868408203125,False,-48.183868408203125,-8.030644734700521
mattersim-v1-5m,wbm-4-4302,B1 Er1 Fe2 Ru2,6,-47.00385665893555,False,-47.00385665893555,-7.833976109822591
mattersim-v1-5m,wbm-4-4303,B1 Fe2 Ho1 Ru2,6,-46.98530578613281,False,-46.98530578613281,-7.830884297688802
mattersim-v1-5m,wbm-4-4304,B1 Fe2 Ru2 Th1,6,-49.98033142089844,False,-49.98033142089844,-8.330055236816406
mattersim-v1-5m,wbm-4-4305,B1 Fe2 Ru2 Tm1,6,-46.93329620361328,False,-46.93329620361328,-7.822216033935547
mattersim-v1-5m,wbm-4-4306,B1 Fe2 Ru2 Yb1,6,-43.26520538330078,False,-43.26520538330078,-7.210867563883464
mattersim-v1-5m,wbm-4-4307,B1 Fe2 Ru2 Sr1,6,-42.58576202392578,False,-42.58576202392578,-7.09762700398763
mattersim-v1-5m,wbm-4-4308,B3 Fe6 Tb3,12,-86.6806411743164,False,-86.6806411743164,-7.223386764526367
mattersim-v1-5m,wbm-4-4309,B2 Fe4,6,-46.93601989746094,False,-46.93601989746094,-7.822669982910156
mattersim-v1-5m,wbm-4-4310,B1 Fe2 Os2 Y1,6,-52.50373458862305,False,-52.50373458862305,-8.750622431437174
mattersim-v1-5m,wbm-4-4311,B1 Ce1 Fe3,5,-38.588722229003906,False,-38.588722229003906,-7.717744445800781
mattersim-v1-5m,wbm-4-4312,B1 Fe3 In1,5,-34.66825866699219,False,-34.66825866699219,-6.933651733398437
mattersim-v1-5m,wbm-4-4313,B1 Fe3 Zr1,5,-41.778358459472656,False,-41.778358459472656,-8.355671691894532
mattersim-v1-5m,wbm-4-4314,B1 Fe4 Ho1,6,-45.15900421142578,False,-45.15900421142578,-7.526500701904297
mattersim-v1-5m,wbm-4-4315,B2 Fe8 Pa2,12,-103.26065063476562,False,-103.26065063476562,-8.605054219563803
mattersim-v1-5m,wbm-4-4316,B1 Fe4 Th1,6,-48.08955764770508,False,-48.08955764770508,-8.014926274617514
mattersim-v1-5m,wbm-4-4317,B1 Fe6 Np2,9,-83.87368774414062,False,-83.87368774414062,-9.319298638237846
mattersim-v1-5m,wbm-4-4318,B1 Fe6 Sm2,9,-66.01653289794922,False,-66.01653289794922,-7.335170321994358
mattersim-v1-5m,wbm-4-4319,B1 Fe6 Sn2,9,-65.22663879394531,False,-65.22663879394531,-7.247404310438368
mattersim-v1-5m,wbm-4-4320,B1 Ce1 Ga2 Ir2,6,-39.7816162109375,False,-39.7816162109375,-6.630269368489583
mattersim-v1-5m,wbm-4-4321,B1 Ce1 Ga2 Os2,6,-43.820953369140625,False,-43.820953369140625,-7.3034922281901045
mattersim-v1-5m,wbm-4-4322,B1 Ce1 Ga2 Pt2,6,-34.2783203125,False,-34.2783203125,-5.713053385416667
mattersim-v1-5m,wbm-4-4323,B1 Dy1 Ga2 Re2,6,-44.30997848510742,False,-44.30997848510742,-7.38499641418457
mattersim-v1-5m,wbm-4-4324,B1 Er1 Ga2 Ir2,6,-38.21510696411133,False,-38.21510696411133,-6.369184494018555
mattersim-v1-5m,wbm-4-4325,B1 Er1 Ga2 Os2,6,-42.24406814575195,False,-42.24406814575195,-7.040678024291992
mattersim-v1-5m,wbm-4-4326,B1 Er1 Ga2 Pt2,6,-32.6443977355957,False,-32.6443977355957,-5.440732955932617
mattersim-v1-5m,wbm-4-4327,B1 Eu1 Ga2 Os2,6,-47.63043975830078,False,-47.63043975830078,-7.938406626383464
mattersim-v1-5m,wbm-4-4328,B1 Ga2 Ho1 Ir2,6,-38.29543685913086,False,-38.29543685913086,-6.3825728098551435
mattersim-v1-5m,wbm-4-4329,B1 Ga2 Ho1 Os2,6,-42.314239501953125,False,-42.314239501953125,-7.0523732503255205
mattersim-v1-5m,wbm-4-4330,B1 Ga2 Ho1 Pt2,6,-32.71617889404297,False,-32.71617889404297,-5.452696482340495
mattersim-v1-5m,wbm-4-4331,B1 Ga2 Ir2 Th1,6,-41.14654541015625,False,-41.14654541015625,-6.857757568359375
mattersim-v1-5m,wbm-4-4332,B1 Ga2 Ir2 La1,6,-38.99448013305664,False,-38.99448013305664,-6.4990800221761065
mattersim-v1-5m,wbm-4-4333,B1 Ga2 La1 Os2,6,-42.904109954833984,False,-42.904109954833984,-7.150684992472331
mattersim-v1-5m,wbm-4-4334,B1 Ga2 La1 Pt2,6,-33.525428771972656,False,-33.525428771972656,-5.587571461995442
mattersim-v1-5m,wbm-4-4335,B1 Ga2 Ir2 Lu1,6,-37.95182418823242,False,-37.95182418823242,-6.32530403137207
mattersim-v1-5m,wbm-4-4336,B1 Ga2 Lu1 Pt2,6,-32.39278793334961,False,-32.39278793334961,-5.398797988891602
mattersim-v1-5m,wbm-4-4337,B1 Ga2 Nd1 Re2,6,-44.55740737915039,False,-44.55740737915039,-7.4262345631917315
mattersim-v1-5m,wbm-4-4338,B1 Ga2 Np1 Os2,6,-49.15624237060547,False,-49.15624237060547,-8.192707061767578
mattersim-v1-5m,wbm-4-4339,B1 Ga2 Os2 Pu1,6,-51.14118576049805,False,-51.14118576049805,-8.523530960083008
mattersim-v1-5m,wbm-4-4340,B1 Ga2 Os2 Th1,6,-45.358463287353516,False,-45.358463287353516,-7.559743881225586
mattersim-v1-5m,wbm-4-4341,B1 Ga2 Os2 U1,6,-47.75274658203125,False,-47.75274658203125,-7.958791097005208
mattersim-v1-5m,wbm-4-4342,B1 Ce1 Ga2 Pd2,6,-32.00310516357422,False,-32.00310516357422,-5.333850860595703
mattersim-v1-5m,wbm-4-4343,B1 Er1 Ga2 Pd2,6,-30.506683349609375,False,-30.506683349609375,-5.0844472249348955
mattersim-v1-5m,wbm-4-4344,B1 Ga2 Gd1 Pd2,6,-40.30060577392578,False,-40.30060577392578,-6.71676762898763
mattersim-v1-5m,wbm-4-4345,B1 Ga2 Ho1 Pd2,6,-30.57720947265625,False,-30.57720947265625,-5.096201578776042
mattersim-v1-5m,wbm-4-4346,B1 Ga2 La1 Pd2,6,-31.234474182128906,False,-31.234474182128906,-5.205745697021484
mattersim-v1-5m,wbm-4-4347,B1 Ga2 Lu1 Pd2,6,-30.276456832885742,False,-30.276456832885742,-5.04607613881429
mattersim-v1-5m,wbm-4-4348,B1 Ga2 Pd2 Th1,6,-33.47175979614258,False,-33.47175979614258,-5.57862663269043
mattersim-v1-5m,wbm-4-4349,B1 Ga2 Pd2 Tm1,6,-30.365999221801758,False,-30.365999221801758,-5.060999870300293
mattersim-v1-5m,wbm-4-4350,B1 Ga2 Pd2 Yb1,6,-27.392484664916992,False,-27.392484664916992,-4.565414110819499
mattersim-v1-5m,wbm-4-4351,B1 Ga2 Pd6,9,-47.88722229003906,False,-47.88722229003906,-5.320802476671007
